time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,-1.2638,-0.6453,0.7787,0.5511,0.0124,0.8321,0.0732,0.1485,0.0349,1
16.08,-1.1087,-0.4839,0.7299,0.5557,0.0156,0.8286,0.0741,0.1484,0.0213,1
16.1,-0.9533,-0.1387,0.6687,0.5546,0.0182,0.828,0.0714,0.1491,0.0,1
16.12,-0.6114,-0.5985,0.7108,0.5537,0.0169,0.8319,0.0672,0.1496,0.0,1
16.14,-0.4012,-0.8242,0.8117,0.553,0.0211,0.8321,0.0628,0.1502,0.0,1
16.16,0.0077,-1.086,0.9665,0.5541,0.0202,0.8295,0.063,0.1516,0.0,1
16.18,0.5723,-1.2426,1.0996,0.5526,0.0166,0.8296,0.0625,0.1503,0.0052,1
16.2,1.057,-1.1852,1.0484,0.5536,0.0201,0.827,0.0651,0.1494,0.0014,1
16.22,1.5717,-1.0277,0.7488,0.5558,0.0055,0.824,0.067,0.1506,0.0,1
16.24,2.0261,-1.2093,0.7357,0.5522,-0.0018,0.8268,0.0686,0.1498,0.0035,1
16.26,1.4754,-0.928,0.9881,0.5523,0.0174,0.8311,0.0681,0.1512,0.0,1
16.28,1.3854,-1.633,0.9249,0.5536,0.0225,0.8282,0.0686,0.1498,0.0,1
16.3,0.8144,-1.9106,0.5172,0.5599,0.0235,0.8302,0.0691,0.1508,0.0057,1
16.32,-0.301,-0.4539,-0.0171,0.557,0.0334,0.8269,0.0685,0.1513,0.0,1
16.34,-0.5432,0.053,0.017,0.5527,0.0222,0.8321,0.0713,0.1506,0.0,1
16.36,-0.8965,0.7545,0.1146,0.5509,0.021,0.8344,0.0688,0.1508,0.0,1
16.38,-0.7811,0.2119,-0.0895,0.5463,0.0219,0.8314,0.0667,0.1505,0.0061,1
16.4,-0.7794,-0.532,-0.481,0.5488,0.0274,0.8287,0.0682,0.1506,0.0,1
16.42,-0.7287,-0.3573,-0.4138,0.5523,0.0248,0.8285,0.0682,0.1487,0.0,1
16.44,-0.687,0.2447,-0.1654,0.5543,0.0237,0.8275,0.068,0.1492,0.0,1
16.46,-0.6169,-0.1466,0.1853,0.5583,0.0234,0.8259,0.0693,0.1503,0.0062,1
16.48,-0.5067,-0.5187,0.316,0.5607,0.0194,0.8276,0.072,0.1502,0.0,1
16.5,-0.5228,0.0307,0.3207,0.5574,0.0227,0.8306,0.0733,0.1499,0.0,1
16.52,0.1691,0.6231,0.3582,0.5519,0.0206,0.8302,0.0743,0.1503,0.0,1
16.54,0.7762,0.6277,0.4315,0.5527,0.0156,0.8335,0.0767,0.1502,0.0,1
16.56,0.4833,0.1628,0.5297,0.5541,0.019,0.8286,0.0769,0.1491,0.0,1
16.58,0.4948,-0.1313,0.6209,0.558,0.0265,0.824,0.0795,0.1497,0.0,1
16.6,0.5616,0.2688,0.3338,0.5614,0.0175,0.8287,0.0803,0.1515,0.0,1
16.62,0.3041,0.9595,0.2901,0.5625,0.023,0.8232,0.0795,0.1483,0.0,1
16.64,0.5478,0.5216,0.3879,0.5568,0.0295,0.8264,0.0819,0.1494,0.0,1
16.66,0.1001,0.2938,0.3457,0.5545,0.0239,0.8317,0.083,0.1506,0.0,1
16.68,-0.6564,0.4721,0.1568,0.5504,0.0215,0.8327,0.0833,0.1503,0.0,1
16.7,-0.7034,0.7648,0.0873,0.55,0.0234,0.831,0.0825,0.1501,0.0,1
16.72,-0.6094,0.3924,0.038,0.5537,0.0258,0.8277,0.0821,0.1501,0.0171,1
16.74,-0.5438,0.1018,0.0854,0.5573,0.0226,0.8285,0.0825,0.1506,0.0376,1
16.76,-0.4542,0.5752,0.1963,0.5584,0.0186,0.8279,0.0821,0.1517,0.0577,1
16.78,-0.2007,1.0128,0.2511,0.5564,0.0254,0.8296,0.0827,0.151,0.0704,1
16.8,-0.0187,0.8782,0.257,0.5512,0.0165,0.8306,0.0827,0.1487,0.0569,1
16.82,-0.162,0.7519,0.0621,0.5478,0.0154,0.8338,0.0833,0.1495,0.0445,1
16.84,-0.1176,0.4879,0.1121,0.5479,0.0221,0.8365,0.0844,0.1497,0.0396,1
16.86,-0.1627,0.7174,0.113,0.5494,0.0272,0.8327,0.083,0.1503,0.0567,1
16.88,0.1655,-0.0909,0.3637,0.5506,0.0165,0.8292,0.0831,0.1494,0.0828,1
16.9,-0.2712,-0.2047,0.2768,0.5546,0.0277,0.8345,0.0836,0.1495,0.0644,1
16.92,-0.3925,0.26,0.1928,0.5505,0.0263,0.8321,0.082,0.1502,0.0564,1
16.94,-0.1781,0.5811,0.3931,0.55,0.021,0.8307,0.0835,0.1499,0.0628,1
16.96,-0.5479,0.5952,0.2103,0.5499,0.0324,0.8296,0.0846,0.1503,0.0595,1
16.98,-0.8435,0.1216,0.0858,0.5474,0.0346,0.8318,0.0822,0.1505,0.0527,1
17.0,-0.9547,-0.4615,0.1406,0.5491,0.0287,0.8308,0.0825,0.1492,0.0557,1
17.02,-0.723,-0.7804,0.2374,0.5534,0.0259,0.8273,0.0831,0.1501,0.0604,1
17.04,-0.5027,-0.584,0.1734,0.5551,0.0263,0.8297,0.0825,0.1499,0.0529,1
17.06,-0.2641,-0.5471,0.5382,0.5528,0.0191,0.8348,0.082,0.1493,0.0475,1
17.08,0.1077,0.0132,0.6203,0.5503,0.023,0.8341,0.0832,0.1503,0.0496,1
17.1,0.1494,-0.0092,0.4205,0.5485,0.0152,0.8304,0.0842,0.1499,0.0682,1
17.12,0.0524,-0.2229,0.1572,0.5512,0.0263,0.8303,0.0868,0.1478,0.0439,1
17.14,-0.3299,-0.9269,0.2432,0.5489,0.0307,0.8314,0.0813,0.1498,0.0594,1
17.16,-0.0969,-0.0467,0.209,0.5528,0.0365,0.8295,0.082,0.1511,0.0491,1
17.18,-0.3388,0.5291,0.1969,0.5541,0.0304,0.8273,0.0831,0.1494,0.0872,1
17.2,-0.5084,0.1146,0.2081,0.555,0.0233,0.8296,0.0815,0.1479,0.0603,1
17.22,-0.6734,-0.3492,0.2682,0.5532,0.0236,0.8326,0.0833,0.1511,0.047,1
17.24,-0.6051,-0.2087,0.2848,0.5577,0.0241,0.8301,0.0832,0.152,0.0562,1
17.26,-0.407,-0.0655,0.2694,0.5564,0.0196,0.8294,0.0821,0.1508,0.0617,1
17.28,-0.4268,-0.3679,0.3886,0.5521,0.0226,0.8303,0.0826,0.1488,0.0732,1
17.3,-0.2124,-0.514,0.4191,0.5535,0.0278,0.8301,0.0835,0.1507,0.0555,1
17.32,-0.1366,-0.0109,0.3552,0.5547,0.0228,0.8302,0.0822,0.1507,0.0535,1
17.34,-0.243,-0.2141,0.1258,0.5513,0.0172,0.8297,0.0825,0.1488,0.0445,1
17.36,-0.2206,-0.506,0.0695,0.5503,0.0244,0.8337,0.0832,0.1486,0.0611,1
17.38,-0.4136,-0.2974,0.0159,0.5454,0.0309,0.8348,0.0834,0.1503,0.0587,1
17.4,-0.6372,-0.2662,-0.1432,0.5484,0.028,0.8317,0.0829,0.1491,0.0413,1
17.42,-0.3176,-1.0234,0.3894,0.5579,0.0232,0.8261,0.0854,0.1499,0.0399,1
17.44,-0.4116,-0.564,0.6895,0.5581,0.0218,0.8305,0.084,0.1474,0.0495,1
17.46,-0.6445,0.2684,0.7201,0.5531,0.0166,0.8329,0.0829,0.1505,0.062,1
17.48,-0.337,1.4725,0.4036,0.5524,0.0213,0.8301,0.0834,0.15,0.0449,1
17.5,-0.0584,1.6518,0.3866,0.5504,0.0215,0.829,0.0828,0.1496,0.056,1
17.52,0.0135,0.6742,0.483,0.5474,0.0243,0.8309,0.0831,0.148,0.0599,1
17.54,-0.0642,-0.5377,0.6103,0.5479,0.0239,0.8322,0.0836,0.1477,0.0504,1
17.56,-0.0098,-0.5892,0.5608,0.5519,0.0213,0.8313,0.0828,0.1476,0.0458,1
17.58,-0.1552,0.0909,0.3526,0.5559,0.0226,0.8294,0.0833,0.1488,0.0422,1
17.6,-0.173,0.2732,0.3738,0.5561,0.0331,0.8275,0.0836,0.1483,0.0532,1
17.62,-0.4307,0.0822,0.4629,0.5541,0.0276,0.8271,0.0825,0.1476,0.074,1
17.64,-0.1611,-0.4005,0.3031,0.5547,0.0156,0.8313,0.0824,0.1495,0.0389,1
17.66,-0.399,0.0272,0.2104,0.5527,0.0194,0.831,0.0824,0.1471,0.0657,1
17.68,-0.4665,0.2051,-0.1393,0.5515,0.0191,0.8332,0.0818,0.1496,0.0431,1
17.7,-0.5327,-0.1285,0.0076,0.5512,0.0192,0.8281,0.0825,0.1507,0.052,1
17.72,-0.2086,-1.0368,-0.0984,0.5562,0.0212,0.8264,0.0824,0.1478,0.04,1
17.74,-0.074,-1.2662,0.1004,0.5572,0.0233,0.8273,0.0832,0.1481,0.062,1
17.76,-0.2681,-0.3411,0.1278,0.5556,0.0285,0.8299,0.0843,0.1487,0.0513,1
17.78,-0.2467,0.3494,0.2374,0.5532,0.0299,0.8328,0.0843,0.1496,0.0489,1
17.8,-0.0817,0.924,0.3242,0.5487,0.0275,0.8321,0.0815,0.1492,0.0493,1
17.82,-0.2036,0.4203,0.2748,0.5456,0.025,0.8299,0.0817,0.1476,0.0662,1
17.84,-0.2988,-0.3174,0.1117,0.5508,0.0271,0.827,0.0834,0.15,0.0539,1
17.86,-0.135,-0.0802,-0.2155,0.5511,0.0176,0.8338,0.0848,0.1512,0.0534,1
17.88,-0.1821,0.2738,-0.6335,0.5529,0.014,0.8297,0.0831,0.1509,0.0804,1
17.9,0.1422,0.4378,-0.274,0.5565,0.0337,0.8331,0.0825,0.151,0.06,1
17.92,0.157,0.3866,0.2607,0.5552,0.0383,0.8293,0.0846,0.1499,0.0668,1
17.94,0.1053,-0.0254,0.4617,0.5546,0.0261,0.828,0.0826,0.1518,0.0438,1
17.96,-0.417,-0.0145,0.5292,0.5507,0.0226,0.8324,0.0841,0.1503,0.0487,1
17.98,-0.6373,-0.0795,0.5301,0.5494,0.0327,0.8309,0.0836,0.1503,0.0565,1
18.0,-0.7723,-0.3443,0.6754,0.5521,0.029,0.8283,0.0833,0.1496,0.0567,1
18.02,-0.657,0.0575,0.7074,0.5544,0.0229,0.8285,0.0832,0.1514,0.0615,1
18.04,-0.6558,0.2761,0.5034,0.5529,0.0249,0.8295,0.0837,0.1512,0.0535,1
18.06,-0.6641,0.1841,0.2963,0.551,0.0166,0.8299,0.0828,0.1519,0.0531,1
18.08,-0.6043,0.7832,0.0546,0.5492,0.0201,0.8298,0.0839,0.1505,0.0627,1
18.1,-0.5482,0.5654,-0.0572,0.5496,0.0222,0.831,0.0837,0.1508,0.0473,1
18.12,-0.1326,0.257,-0.049,0.554,0.0331,0.8301,0.085,0.1518,0.0489,1
18.14,0.109,-0.7984,0.3809,0.5521,0.0239,0.833,0.0832,0.1476,0.0794,1
18.16,-0.1404,-0.1756,0.9012,0.5551,0.0223,0.8286,0.0859,0.1504,0.0734,1
18.18,-0.4666,-0.697,0.5267,0.5553,0.0196,0.8277,0.0859,0.1527,0.0753,1
18.2,-0.521,-0.4408,0.2492,0.5506,0.0223,0.8292,0.0835,0.151,0.0642,1
18.22,-0.208,-0.5816,0.4437,0.5469,0.0262,0.8302,0.0837,0.1477,0.0601,1
18.24,0.0115,-0.107,0.5557,0.5503,0.0224,0.8321,0.0822,0.1491,0.0583,1
18.26,-0.1056,0.4802,0.3609,0.551,0.0195,0.829,0.0824,0.1478,0.0619,1
18.28,-0.338,0.2424,0.0522,0.5536,0.027,0.8296,0.0823,0.15,0.0596,1
18.3,-0.3416,0.3254,0.2055,0.5533,0.034,0.8314,0.0824,0.1495,0.0529,1
18.32,-0.1235,-0.0923,0.3663,0.5508,0.028,0.83,0.0832,0.1506,0.0657,1
18.34,-0.2306,-0.6831,0.4067,0.5554,0.0193,0.8328,0.0823,0.151,0.0438,1
18.36,-0.7577,-0.0568,0.1976,0.5513,0.0279,0.8266,0.0831,0.1509,0.0623,1
18.38,-0.511,0.0679,0.1795,0.5512,0.0263,0.8305,0.0831,0.1502,0.0548,1
18.4,-0.227,-0.1419,0.3316,0.5552,0.0157,0.8301,0.0819,0.1507,0.037,1
18.42,-0.0391,-0.4079,0.4182,0.5545,0.0272,0.8271,0.0822,0.1502,0.0777,1
18.44,-0.0062,-0.746,0.4649,0.5555,0.0315,0.8305,0.0835,0.1491,0.0547,1
18.46,-0.0219,-0.7566,0.3122,0.5545,0.0273,0.8325,0.083,0.1492,0.053,1
18.48,-0.2141,-0.004,0.2708,0.5536,0.0295,0.8321,0.0831,0.1491,0.0583,1
18.5,-0.4874,0.5655,0.237,0.5526,0.0352,0.8306,0.0847,0.1495,0.054,1
18.52,-0.741,0.665,0.1701,0.55,0.0307,0.8266,0.0844,0.1495,0.0335,1
18.54,-0.391,0.095,0.2027,0.5511,0.023,0.8289,0.0844,0.1494,0.078,1
18.56,-0.1759,-0.0401,0.355,0.555,0.025,0.8294,0.0839,0.1495,0.0623,1
18.58,-0.2853,0.0787,0.4299,0.5594,0.0224,0.8288,0.0808,0.1505,0.0569,1
18.6,-0.0592,0.541,0.469,0.5568,0.0222,0.8293,0.084,0.1519,0.0839,1
18.62,-0.2569,0.0608,0.3963,0.5473,0.0257,0.8325,0.0832,0.1503,0.073,1
18.64,-0.2351,-0.2543,0.3032,0.5459,0.0261,0.835,0.085,0.1505,0.0647,1
18.66,-0.1729,-0.079,0.3001,0.55,0.0235,0.8317,0.0849,0.1516,0.0539,1
18.68,-0.0939,0.2169,0.2129,0.5547,0.0201,0.828,0.0849,0.1512,0.0406,1
18.7,-0.0681,0.4096,0.2244,0.5533,0.0194,0.8293,0.0838,0.1511,0.0344,1
18.72,-0.1978,0.417,0.4052,0.551,0.0276,0.8316,0.0831,0.1498,0.0596,1
18.74,-0.2178,-0.2176,0.4095,0.5493,0.0265,0.834,0.0837,0.1502,0.0579,1
18.76,-0.3759,-0.4058,0.2749,0.5529,0.0198,0.8349,0.0846,0.1505,0.062,1
18.78,-0.5559,0.3412,0.2379,0.5542,0.0276,0.8316,0.0849,0.1487,0.0672,1
18.8,-0.6695,0.0974,0.2657,0.5511,0.0213,0.8291,0.0835,0.1477,0.0479,1
18.82,-0.6278,-0.5216,0.0363,0.5488,0.0221,0.8303,0.0851,0.1502,0.0793,1
18.84,-0.3911,-0.2567,-0.1512,0.557,0.0267,0.8267,0.0837,0.1497,0.0537,1
18.86,-0.2072,-0.0637,-0.0066,0.5618,0.0211,0.8275,0.0822,0.1509,0.0432,1
18.88,-0.2336,0.0102,0.3148,0.5571,0.0277,0.8319,0.0845,0.1495,0.0563,1
18.9,-0.1355,-0.0179,0.4842,0.5511,0.0301,0.8314,0.0848,0.1505,0.0584,1
18.92,-0.1953,0.3183,0.338,0.5491,0.0193,0.8284,0.0839,0.1504,0.0533,1
18.94,-0.2222,0.4827,0.1963,0.5483,0.018,0.8273,0.0841,0.1506,0.0502,1
18.96,0.1976,0.6136,0.3903,0.5478,0.0238,0.8291,0.082,0.1479,0.0717,1
18.98,0.127,-0.0828,0.5511,0.5507,0.028,0.8322,0.0814,0.1505,0.0673,1
19.0,-0.0597,0.0171,0.6204,0.5513,0.0185,0.831,0.0822,0.1488,0.0511,1
19.02,-0.4911,-0.428,-0.0804,0.5549,0.0287,0.8353,0.0821,0.1491,0.0704,1
19.04,-0.5791,-0.2694,-0.062,0.5557,0.0257,0.8307,0.0822,0.1487,0.0722,1
19.06,-0.376,-0.1179,0.1159,0.5529,0.0255,0.8294,0.0829,0.1501,0.0733,1
19.08,-0.3515,0.5007,0.2625,0.5526,0.0295,0.8281,0.0841,0.1513,0.0791,1
19.1,-0.4224,0.4147,0.3181,0.5519,0.0299,0.8283,0.0845,0.1482,0.0659,1
19.12,-0.3996,0.0575,0.2274,0.5534,0.0275,0.8306,0.0843,0.1484,0.0673,1
19.14,-0.2749,0.1102,0.3699,0.5553,0.0194,0.8313,0.0813,0.1479,0.0373,1
19.16,-0.2072,-0.1908,0.4635,0.5528,0.0231,0.832,0.0833,0.1484,0.0516,1
19.18,-0.1342,-0.3647,0.3196,0.5505,0.0257,0.8301,0.084,0.1482,0.0673,1
19.2,-0.3204,-0.0569,0.1112,0.5529,0.023,0.8298,0.0852,0.1476,0.0702,1
19.22,-0.2946,0.6417,0.2961,0.5497,0.0194,0.8305,0.0841,0.1485,0.0528,1
19.24,-0.1771,0.9147,0.3471,0.5494,0.021,0.8285,0.0844,0.149,0.0678,1
19.26,0.0803,-0.0175,0.5153,0.5518,0.0355,0.8239,0.0819,0.1498,0.0578,1
19.28,0.0255,-0.4504,0.5351,0.5527,0.0305,0.8301,0.0835,0.1481,0.0515,1
19.3,-0.3727,0.217,0.5521,0.5498,0.0288,0.8358,0.0825,0.1486,0.0465,1
19.32,-0.326,0.3921,0.5728,0.5485,0.0267,0.8337,0.082,0.1498,0.0544,1
19.34,-0.3151,0.2282,0.2438,0.5511,0.0275,0.8292,0.0833,0.1501,0.0483,1
19.36,-0.3688,0.216,0.1416,0.5529,0.0282,0.825,0.0845,0.1498,0.0486,1
19.38,-0.344,-0.2559,0.2156,0.5459,0.0211,0.8299,0.0842,0.1499,0.0719,1
19.4,-0.2252,-0.393,0.3614,0.5505,0.0221,0.8326,0.0845,0.1503,0.0548,1
19.42,-0.2204,-0.4905,0.5128,0.5525,0.0231,0.8299,0.0825,0.1471,0.0549,1
19.44,-0.3016,-0.7559,0.1986,0.553,0.0233,0.831,0.0823,0.1476,0.0588,1
19.46,-0.5311,-0.3187,0.4891,0.5537,0.0313,0.8321,0.0838,0.1479,0.0598,1
19.48,-0.3347,0.3442,0.5201,0.5523,0.0223,0.8312,0.0842,0.1493,0.0475,1
19.5,-0.3916,0.4626,0.4613,0.5515,0.0264,0.828,0.0854,0.1484,0.0644,1
19.52,-0.3481,0.263,0.2767,0.5521,0.0278,0.8273,0.0837,0.1486,0.0494,1
19.54,-0.3096,0.1906,0.2071,0.5505,0.0211,0.8314,0.0847,0.1496,0.0703,1
19.56,-0.5664,-0.0754,0.1269,0.5501,0.025,0.8311,0.0846,0.1502,0.0602,1
19.58,-0.6108,-0.0252,-0.0548,0.5518,0.0242,0.8284,0.0831,0.1481,0.0674,1
19.6,-0.4161,-0.0987,-0.172,0.5555,0.0218,0.8281,0.0845,0.1469,0.0655,1
19.62,-0.1984,-0.342,0.3919,0.5526,0.0224,0.8341,0.0842,0.1503,0.0596,1
19.64,-0.1357,0.07,0.6884,0.5519,0.0201,0.8318,0.0853,0.1502,0.0417,1
19.66,-0.1544,-0.0311,0.5804,0.5533,0.0131,0.8314,0.0857,0.149,0.0498,1
19.68,-0.3271,-0.0526,0.1039,0.5502,0.021,0.8285,0.0824,0.1477,0.0656,1
19.7,-0.1799,0.1066,0.1312,0.5483,0.0191,0.8311,0.0837,0.1486,0.0632,1
19.72,-0.1258,0.3077,0.2503,0.5498,0.0212,0.8318,0.0839,0.1488,0.0693,1
19.74,-0.1198,0.1065,0.3177,0.5513,0.0228,0.8299,0.082,0.1493,0.0616,1
19.76,-0.104,-0.4236,0.1673,0.5532,0.0256,0.8304,0.0828,0.1485,0.0585,1
19.78,-0.1451,-0.6527,0.0531,0.5531,0.0272,0.8332,0.0844,0.1491,0.0582,1
19.8,-0.1985,-0.591,0.2668,0.5492,0.0279,0.8339,0.085,0.1493,0.0443,1
19.82,-0.062,-0.2681,0.6145,0.5545,0.0274,0.832,0.0817,0.1483,0.0737,1
19.84,-0.4487,0.1861,0.2527,0.5536,0.02,0.8289,0.0851,0.1495,0.0431,1
19.86,-0.854,0.0697,0.0574,0.5537,0.0235,0.8259,0.0827,0.1504,0.0837,1
19.88,-0.35,-0.2354,0.2191,0.5509,0.0233,0.8331,0.0843,0.1492,0.0533,1
19.9,-0.2832,0.0587,0.4454,0.5528,0.0299,0.8279,0.0836,0.1497,0.059,1
19.92,-0.0405,-0.196,0.2802,0.5567,0.0248,0.8292,0.0856,0.1498,0.0671,1
19.94,-0.4332,-0.1054,0.0827,0.5541,0.0208,0.8292,0.086,0.1496,0.0591,1
19.96,-0.3804,-0.1057,0.0707,0.5522,0.0204,0.8277,0.0848,0.149,0.0576,1
19.98,-0.0929,-0.3122,0.0383,0.5518,0.0203,0.8284,0.0844,0.1477,0.0365,1
20.0,-0.0209,-0.0874,0.0383,0.5533,0.0241,0.8281,0.0851,0.148,0.0594,1
20.02,-0.1597,0.2107,0.2417,0.5495,0.0374,0.8324,0.0848,0.1478,0.0589,1
20.04,-0.0856,-0.1123,0.3284,0.5524,0.0276,0.8331,0.0845,0.15,0.0526,1
20.06,-0.2752,0.267,0.374,0.553,0.0243,0.8318,0.0841,0.1476,0.0303,1
20.08,-0.4576,-0.0494,0.0849,0.55,0.0281,0.8314,0.0843,0.1486,0.0522,1
20.1,-0.2686,-0.2725,0.1799,0.5504,0.0297,0.8322,0.0832,0.1492,0.0729,1
20.12,-0.3809,0.041,0.2493,0.5505,0.0248,0.8316,0.0854,0.1486,0.0507,1
20.14,-0.3746,0.2261,0.2901,0.5517,0.0244,0.8296,0.0848,0.1481,0.0437,1
20.16,-0.3679,0.1737,0.2226,0.5521,0.0245,0.8286,0.0859,0.1496,0.068,1
20.18,-0.3958,0.0072,0.365,0.5491,0.0294,0.8328,0.085,0.1501,0.047,1
20.2,-0.4885,0.2038,0.4951,0.5489,0.0303,0.8354,0.0827,0.1475,0.0453,1
20.22,-0.4315,-0.083,0.649,0.5509,0.0216,0.8291,0.0846,0.1477,0.0626,1
20.24,-0.3211,-0.115,0.3654,0.553,0.0199,0.8298,0.0854,0.149,0.042,1
20.26,-0.6082,0.1133,0.1513,0.553,0.0273,0.8316,0.084,0.1492,0.0654,1
20.28,-0.1632,0.0553,0.3748,0.5556,0.0284,0.8308,0.083,0.1477,0.056,1
20.3,-0.0013,0.3508,0.7213,0.5581,0.0261,0.8294,0.0835,0.1486,0.0508,1
20.32,-0.0974,0.4295,0.6018,0.5543,0.0196,0.8313,0.0843,0.1475,0.0481,1
20.34,-0.435,-0.0092,0.2976,0.5505,0.0214,0.8313,0.085,0.1485,0.0711,1
20.36,-0.3434,0.1245,0.137,0.5458,0.0258,0.8302,0.084,0.1482,0.066,1
20.38,-0.1496,0.2385,0.2134,0.5465,0.0214,0.8294,0.0838,0.1493,0.0468,1
20.4,-0.3412,-0.0144,0.3531,0.5478,0.0207,0.8298,0.0838,0.1481,0.0376,1
20.42,-0.2073,-0.6739,0.4796,0.5525,0.0287,0.832,0.0834,0.1489,0.0274,1
20.44,-0.1396,-0.0598,0.3704,0.5556,0.037,0.8319,0.0848,0.1488,0.0761,1
20.46,-0.2829,0.6683,0.2517,0.5522,0.0383,0.8315,0.0826,0.1492,0.0735,1
20.48,-0.1842,0.2028,0.3532,0.5517,0.0313,0.831,0.0837,0.1475,0.078,1
20.5,-0.3101,0.3138,0.3676,0.5534,0.0232,0.8302,0.0818,0.1472,0.0748,1
20.52,-0.5916,0.2233,0.2793,0.5524,0.0204,0.8285,0.0841,0.1466,0.0765,1
20.54,-0.3344,-0.1426,0.0837,0.5498,0.0177,0.8299,0.085,0.1493,0.0612,1
20.56,-0.053,-0.5958,0.1229,0.5491,0.0228,0.8334,0.0825,0.1489,0.0575,1
20.58,0.0661,-0.5148,0.2779,0.5507,0.0271,0.8338,0.0826,0.1491,0.043,1
20.6,-0.0404,-0.2449,0.4337,0.5528,0.0307,0.8284,0.0836,0.1484,0.0474,1
20.62,-0.5568,-0.2383,0.4567,0.5509,0.0297,0.8278,0.0822,0.1479,0.0509,1
20.64,-0.5857,0.0063,0.3092,0.5481,0.026,0.8298,0.0842,0.1484,0.0584,1
20.66,-0.4012,0.3047,0.3797,0.5489,0.0232,0.8297,0.0863,0.1514,0.064,1
20.68,-0.245,0.1882,0.3153,0.5507,0.0249,0.8318,0.085,0.1499,0.0537,1
20.7,-0.0781,0.101,0.2811,0.5493,0.0316,0.8332,0.0838,0.1488,0.0706,1
20.72,-0.1289,0.0617,0.2247,0.5521,0.0207,0.8335,0.0828,0.1489,0.059,1
20.74,-0.1932,-0.1667,0.1557,0.5531,0.0238,0.832,0.085,0.1495,0.0653,1
20.76,-0.278,-0.1873,0.0578,0.5508,0.0271,0.8304,0.0838,0.1494,0.0518,1
20.78,-0.3776,-0.1197,0.1655,0.5511,0.0278,0.8288,0.0837,0.1497,0.0585,1
20.8,-0.282,0.148,0.2479,0.5532,0.0233,0.8305,0.0823,0.1463,0.0495,1
20.82,-0.548,0.1012,0.4208,0.5504,0.0296,0.8275,0.085,0.1474,0.0705,1
20.84,-0.3994,-0.1294,0.5013,0.5512,0.0295,0.8287,0.0863,0.1494,0.0562,1
20.86,-0.3552,-0.0214,0.3543,0.5536,0.0239,0.8331,0.085,0.1502,0.0634,1
20.88,-0.592,0.5647,0.2131,0.5509,0.0291,0.8294,0.0831,0.1505,0.035,1
20.9,-0.1757,0.6087,-0.1057,0.5498,0.0284,0.8271,0.0849,0.1507,0.055,1
20.92,-0.2217,0.1071,-0.207,0.5508,0.0281,0.8307,0.0839,0.15,0.0724,1
20.94,-0.2852,-0.1574,-0.0035,0.5495,0.0356,0.8322,0.0837,0.1516,0.0461,1
20.96,0.0921,-0.2634,0.57,0.5523,0.0313,0.8336,0.0835,0.15,0.054,1
20.98,0.0486,-0.0787,0.6628,0.5532,0.0296,0.8328,0.0841,0.1492,0.0558,1
21.0,-0.3424,0.0584,0.4835,0.5487,0.0244,0.8281,0.0854,0.1496,0.0947,1
21.02,-0.096,-0.3371,0.3414,0.5512,0.0193,0.8311,0.0845,0.1508,0.0679,1
21.04,-0.147,0.1573,0.4378,0.5505,0.0206,0.8304,0.0842,0.1503,0.0624,1
21.06,-0.3648,0.2215,0.3562,0.55,0.0299,0.8311,0.0852,0.1478,0.0651,1
21.08,-0.4667,-0.3838,0.0107,0.5502,0.0253,0.8349,0.0844,0.1505,0.0693,1
21.1,-0.4316,0.1912,-0.1282,0.5546,0.0241,0.8334,0.0839,0.1505,0.0769,1
21.12,-0.4426,0.1441,0.0918,0.5541,0.0261,0.8292,0.0841,0.149,0.0444,1
21.14,-0.361,-0.1834,0.3605,0.5517,0.0278,0.8304,0.0836,0.1505,0.0448,1
21.16,-0.2819,-0.223,0.4227,0.5479,0.0303,0.8305,0.0854,0.1494,0.0675,1
21.18,-0.3686,0.195,0.3837,0.5497,0.0199,0.8283,0.0836,0.1497,0.0667,1
21.2,-0.1402,-0.1626,0.2889,0.5512,0.0257,0.8315,0.086,0.1481,0.0621,1
21.22,-0.4138,0.214,0.2285,0.5506,0.0335,0.834,0.0841,0.1515,0.068,1
21.24,-0.4471,0.0958,0.323,0.5477,0.0233,0.8357,0.0818,0.1489,0.0495,1
21.26,-0.4684,0.4147,0.4453,0.5493,0.0263,0.8307,0.0854,0.1499,0.0629,1
21.28,-0.5131,-0.0649,0.3824,0.5496,0.0296,0.8277,0.0845,0.1508,0.058,1
21.3,-0.2795,-0.6357,0.4427,0.5483,0.0254,0.8328,0.084,0.1488,0.0574,1
21.32,-0.0698,-0.3259,0.4248,0.5472,0.0253,0.8353,0.0851,0.149,0.061,1
21.34,-0.1642,0.1602,0.4597,0.5479,0.0281,0.8343,0.0845,0.149,0.0743,1
21.36,-0.3305,0.1654,0.2132,0.5513,0.0256,0.8323,0.0832,0.15,0.0523,1
21.38,-0.732,0.3511,0.1042,0.5464,0.0168,0.8297,0.0849,0.1501,0.0508,1
21.4,-0.5849,-0.0513,0.2558,0.5487,0.0217,0.8327,0.0832,0.1494,0.069,1
21.42,-0.4642,0.165,0.2945,0.5522,0.0259,0.8293,0.0848,0.1501,0.04,1
21.44,-0.1614,-0.4939,0.4762,0.5517,0.0227,0.8294,0.0842,0.1499,0.0596,1
21.46,-0.3714,-0.6849,0.3921,0.5503,0.0235,0.8285,0.085,0.1503,0.0641,1
