time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,0.0323,0.7129,0.5246,0.5435,-0.0235,0.8487,0.0938,0.151,0.179,1
21.24,0.0034,0.5885,0.3631,0.5428,-0.0217,0.8505,0.096,0.1484,0.157,1
21.26,-0.23,0.5741,0.0273,0.5443,-0.0189,0.8474,0.0943,0.1522,0.1622,1
21.28,-0.0998,0.2163,0.2796,0.5417,-0.0196,0.8436,0.0945,0.1501,0.1705,1
21.3,-0.1736,-0.4635,0.4284,0.5431,-0.0207,0.8503,0.0945,0.1524,0.1506,1
21.32,0.0235,-0.3416,0.5468,0.5456,-0.0169,0.8484,0.093,0.1518,0.1497,1
21.34,-0.1825,0.2604,0.8876,0.5462,-0.0162,0.8462,0.0938,0.1519,0.1638,1
21.36,-0.3366,-0.2637,0.6456,0.5465,-0.0156,0.8447,0.0934,0.1527,0.1506,1
21.38,-0.4745,-0.0317,0.2504,0.5449,-0.015,0.8458,0.0919,0.1517,0.1643,1
21.4,-0.4744,0.7724,0.2126,0.5429,-0.0187,0.8447,0.0931,0.1503,0.1758,1
21.42,-0.3436,0.8368,0.4154,0.5435,-0.0213,0.8441,0.0948,0.1504,0.1643,1
21.44,-0.2671,0.0559,0.4606,0.5459,-0.021,0.8476,0.094,0.1509,0.1606,1
21.46,-0.2677,-0.5434,0.3079,0.5467,-0.022,0.848,0.0934,0.1503,0.1685,1
21.48,-0.3212,-0.0262,0.3173,0.5466,-0.0188,0.8439,0.0937,0.1496,0.1766,1
21.5,-0.182,-0.2748,0.2498,0.5479,-0.0221,0.8439,0.0967,0.1514,0.1693,1
21.52,-0.1697,0.2321,0.2235,0.5475,-0.0191,0.8474,0.0934,0.1545,0.1837,1
21.54,-0.1027,1.0076,0.5245,0.5499,-0.0158,0.8481,0.0922,0.1492,0.1761,1
21.56,-0.6088,0.6983,0.1137,0.5457,-0.0162,0.85,0.0916,0.1537,0.1697,1
21.58,-0.6523,0.5231,-0.068,0.5459,-0.0219,0.8474,0.0925,0.1508,0.153,1
21.6,-0.8145,-0.4215,0.0172,0.543,-0.0217,0.8446,0.0956,0.1505,0.1532,1
21.62,-0.6385,-0.9858,0.1703,0.5413,-0.0225,0.8464,0.0959,0.1512,0.1726,1
21.64,-0.4269,-0.6638,0.3616,0.5457,-0.0243,0.8488,0.0942,0.1515,0.1668,1
21.66,-0.1983,-0.3687,0.4925,0.5476,-0.0255,0.847,0.0938,0.1522,0.1495,1
21.68,0.0587,-0.3822,0.4931,0.5448,-0.0244,0.8451,0.0932,0.1519,0.1525,1
21.7,0.1244,-0.3106,0.3817,0.5447,-0.0221,0.8465,0.0933,0.1514,0.1629,1
21.72,-0.0007,-0.2226,0.2391,0.5469,-0.0202,0.8476,0.0947,0.1529,0.164,1
21.74,-0.0309,-0.256,0.1546,0.5438,-0.0194,0.8481,0.0933,0.1531,0.1621,1
21.76,-0.0541,0.145,0.1041,0.5431,-0.0227,0.8493,0.0941,0.1506,0.1341,1
21.78,-0.0098,0.1407,0.0042,0.5446,-0.0199,0.8471,0.0922,0.153,0.1529,1
21.8,-0.2133,-0.9015,0.0869,0.5426,-0.0225,0.8466,0.0928,0.1513,0.1556,1
21.82,-0.1461,-0.6228,-0.0986,0.546,-0.0217,0.8475,0.0949,0.1559,0.1669,1
21.84,-0.1171,0.0634,0.1602,0.5457,-0.0188,0.8483,0.0953,0.1524,0.1653,1
21.86,-0.0775,-0.078,0.2766,0.546,-0.019,0.8487,0.0922,0.1532,0.1636,1
21.88,0.0326,-0.143,0.3795,0.5487,-0.0214,0.8479,0.0941,0.1516,0.161,1
21.9,0.0802,0.0227,0.3607,0.5488,-0.024,0.8473,0.095,0.1507,0.1593,1
21.92,-0.0676,0.0524,0.4823,0.5459,-0.0229,0.8451,0.0945,0.1518,0.1558,1
21.94,-0.2418,-0.12,0.397,0.5426,-0.0195,0.8434,0.0928,0.1516,0.1519,1
21.96,-0.2848,-0.1321,0.1316,0.5442,-0.0196,0.8441,0.0921,0.1505,0.1576,1
21.98,-0.249,0.165,0.0727,0.5496,-0.0217,0.8458,0.0936,0.1511,0.1599,1
22.0,-0.1717,0.2594,0.0934,0.5491,-0.0207,0.8477,0.0938,0.1519,0.14,1
22.02,-0.0505,-0.2659,0.5266,0.5482,-0.0231,0.8479,0.0922,0.1533,0.1483,1
22.04,-0.0249,-0.4205,0.6031,0.5535,-0.0123,0.8498,0.0948,0.1507,0.1602,1
22.06,-0.1803,-0.2093,0.4806,0.552,-0.0184,0.8478,0.0966,0.153,0.1418,1
22.08,-0.0039,0.5259,0.4529,0.5458,-0.0223,0.8475,0.0942,0.1523,0.1761,1
22.1,0.1486,0.2165,0.1636,0.5432,-0.019,0.8462,0.0929,0.1505,0.1642,1
22.12,0.1736,-0.3948,0.2586,0.5457,-0.0202,0.8482,0.0923,0.1524,0.1507,1
22.14,0.2463,-0.5002,0.4706,0.5446,-0.0234,0.8466,0.0929,0.1516,0.1506,1
22.16,0.1147,-0.2474,0.3678,0.5447,-0.0184,0.8489,0.093,0.1528,0.1519,1
22.18,-0.2486,-0.0657,0.1465,0.5461,-0.0183,0.8501,0.0937,0.1546,0.1527,1
22.2,-0.3206,0.1591,0.2963,0.5474,-0.0221,0.8498,0.094,0.1533,0.1676,1
22.22,-0.213,0.3087,0.4634,0.5502,-0.0203,0.8504,0.0936,0.1507,0.1769,1
22.24,-0.3835,0.1308,0.1936,0.552,-0.0191,0.8483,0.0941,0.1506,0.1562,1
22.26,-0.2568,0.2766,0.2996,0.5473,-0.022,0.8468,0.0923,0.1516,0.1503,1
22.28,-0.3514,0.3964,0.3891,0.5481,-0.0213,0.8506,0.0935,0.152,0.1569,1
22.3,-0.3748,0.0743,0.2182,0.5454,-0.0197,0.8509,0.0937,0.1522,0.1817,1
22.32,-0.0358,-0.64,0.0778,0.5453,-0.021,0.8468,0.091,0.1531,0.17,1
22.34,-0.1193,-0.1949,0.2949,0.5488,-0.0252,0.8497,0.0948,0.1555,0.179,1
22.36,-0.3038,0.1935,0.3547,0.5476,-0.0213,0.8466,0.0942,0.1519,0.1508,1
22.38,-0.1991,0.2166,0.3055,0.5487,-0.0212,0.8441,0.096,0.1507,0.1506,1
22.4,-0.0404,0.0737,0.3493,0.5467,-0.021,0.8458,0.0934,0.1511,0.1625,1
22.42,-0.0885,-0.2678,0.4077,0.5468,-0.0199,0.8457,0.0921,0.1514,0.1635,1
22.44,-0.2246,-0.3282,0.3635,0.5496,-0.0206,0.8439,0.0927,0.1516,0.1692,1
22.46,-0.2422,0.0225,0.2407,0.5495,-0.0228,0.8444,0.0928,0.1513,0.1712,1
22.48,-0.2497,0.3812,0.1832,0.5466,-0.0225,0.8461,0.0929,0.1511,0.152,1
22.5,-0.3722,0.5531,0.324,0.5469,-0.0191,0.8462,0.0909,0.1531,0.1486,1
22.52,-0.1936,-0.4087,0.5155,0.5491,-0.0176,0.8454,0.0929,0.1533,0.1451,1
22.54,-0.6657,-0.2256,0.3207,0.5491,-0.0215,0.8498,0.0936,0.151,0.1522,1
22.56,-0.3274,0.4423,0.0977,0.5463,-0.0167,0.8444,0.0933,0.1507,0.1386,1
22.58,-0.1295,0.1019,0.5221,0.5455,-0.0205,0.848,0.0928,0.1516,0.1554,1
22.6,-0.0752,-0.4304,0.3968,0.5451,-0.0214,0.8498,0.0937,0.1524,0.1817,1
22.62,-0.113,-0.4405,0.2401,0.5451,-0.0213,0.8475,0.0928,0.152,0.1703,1
22.64,-0.2198,0.3549,0.042,0.5439,-0.0204,0.8468,0.0914,0.1524,0.1658,1
22.66,-0.1534,0.6934,-0.0052,0.5431,-0.0214,0.8473,0.0914,0.1521,0.1609,1
22.68,-0.0118,0.6467,0.188,0.5433,-0.0214,0.8486,0.093,0.1521,0.1556,1
22.7,0.045,0.3167,0.4731,0.5447,-0.0209,0.8487,0.0944,0.1522,0.156,1
22.72,0.1034,-0.4908,0.663,0.5469,-0.0244,0.8453,0.0939,0.1508,0.1494,1
22.74,0.031,-0.198,0.6404,0.547,-0.025,0.847,0.0925,0.1503,0.144,1
22.76,-0.4002,-0.4067,0.516,0.5457,-0.0228,0.8515,0.0947,0.1504,0.1468,1
22.78,-0.1476,-0.0536,0.3179,0.5421,-0.0227,0.8483,0.0946,0.1505,0.1678,1
22.8,-0.3187,0.0626,0.3225,0.5444,-0.0219,0.8476,0.0938,0.1528,0.1446,1
22.82,-0.0888,0.2689,0.1578,0.5437,-0.017,0.8507,0.0939,0.1516,0.1524,1
22.84,0.0609,0.6847,0.2997,0.5466,-0.0189,0.85,0.0924,0.1511,0.1496,1
22.86,0.1866,0.823,0.1695,0.5466,-0.0195,0.85,0.0924,0.1504,0.1498,1
22.88,-0.0851,0.0615,-0.0984,0.5452,-0.0195,0.8511,0.094,0.1505,0.1556,1
22.9,-0.2206,-0.6466,-0.1628,0.5464,-0.0202,0.8503,0.0926,0.1501,0.169,1
22.92,-0.1268,-0.8924,-0.0385,0.5478,-0.0195,0.85,0.0918,0.1497,0.1685,1
22.94,-0.2476,-0.6527,-0.0005,0.5467,-0.0185,0.8516,0.0941,0.1513,0.15,1
22.96,-0.3971,0.5732,-0.0719,0.545,-0.0192,0.8502,0.092,0.1525,0.1484,1
22.98,-0.4356,1.2568,0.077,0.5421,-0.0158,0.8463,0.0921,0.1498,0.1488,1
23.0,-0.291,1.8408,-0.0758,0.5451,-0.0255,0.846,0.0917,0.1516,0.1739,1
23.02,-0.1776,1.1484,-0.0397,0.5449,-0.0167,0.8447,0.0932,0.1517,0.1442,1
23.04,-0.1579,0.4373,0.2509,0.5428,-0.0167,0.8448,0.0914,0.1495,0.1756,1
23.06,-0.3053,-0.5465,0.3524,0.5467,-0.0203,0.8464,0.095,0.15,0.1541,1
23.08,-0.3328,-0.8309,0.4823,0.548,-0.0228,0.8493,0.0942,0.1505,0.1626,1
23.1,-0.2364,0.4471,0.396,0.5437,-0.0237,0.8486,0.0937,0.1502,0.1625,1
23.12,-0.0657,0.9359,0.4057,0.5416,-0.0216,0.8483,0.0937,0.1513,0.1502,1
23.14,-0.0112,0.3703,0.4114,0.5432,-0.019,0.8485,0.0937,0.1521,0.1465,1
23.16,-0.007,0.4416,0.2799,0.5428,-0.0185,0.8479,0.0951,0.1506,0.1468,1
23.18,0.1859,0.6108,0.4551,0.5428,-0.0183,0.85,0.0967,0.1501,0.1439,1
23.2,0.1605,-0.8236,0.818,0.55,-0.0178,0.8503,0.0942,0.1516,0.1671,1
23.22,-0.022,-1.1466,0.569,0.5422,-0.0172,0.8462,0.0935,0.1514,0.2041,1
23.24,0.1421,-0.1512,0.4232,0.546,-0.0187,0.8486,0.0936,0.153,0.1639,1
23.26,0.0004,-0.5369,0.198,0.5449,-0.0195,0.8481,0.0949,0.152,0.1574,1
23.28,-0.0333,-0.1946,0.1999,0.5436,-0.0222,0.8491,0.0938,0.1493,0.1587,1
23.3,0.0276,0.3334,0.0856,0.5454,-0.0187,0.8517,0.0936,0.1487,0.1523,1
23.32,-0.0656,0.4585,0.0427,0.5453,-0.0169,0.8519,0.094,0.1496,0.1476,1
23.34,-0.3372,0.4829,0.13,0.5421,-0.0196,0.8521,0.0949,0.1497,0.1554,1
23.36,-0.4474,0.5549,-0.0308,0.5397,-0.0186,0.851,0.096,0.1506,0.1538,1
23.38,-0.346,0.533,-0.4266,0.5416,-0.0139,0.848,0.0959,0.1523,0.1448,1
23.4,-0.324,0.398,-0.5492,0.5466,-0.0152,0.8478,0.0937,0.1517,0.1657,1
23.42,-0.1026,-0.0245,-0.5816,0.5495,-0.0171,0.8492,0.0928,0.1516,0.1844,1
23.44,0.1715,-0.7849,-0.2279,0.5447,-0.019,0.8511,0.0931,0.1513,0.1721,1
23.46,0.2433,-0.2688,0.1342,0.5479,-0.0166,0.8545,0.0967,0.1494,0.1619,1
23.48,0.112,0.2257,0.0606,0.547,-0.0229,0.8479,0.0954,0.1529,0.1909,1
23.5,0.0933,0.4778,-0.0617,0.5435,-0.0234,0.8509,0.0956,0.1507,0.1803,1
23.52,0.1788,0.1631,-0.1141,0.5421,-0.0189,0.8495,0.0942,0.151,0.1696,1
23.54,0.0709,-0.5934,-0.0898,0.5414,-0.0162,0.8473,0.0952,0.1507,0.17,1
23.56,0.0398,-0.8384,0.0947,0.5407,-0.0156,0.8467,0.0943,0.1499,0.1798,1
23.58,0.1372,-0.3567,0.2541,0.5421,-0.0143,0.8463,0.0934,0.1494,0.1778,1
23.6,0.054,0.0345,0.1315,0.545,-0.0124,0.8467,0.0954,0.149,0.1588,1
23.62,-0.1378,-0.2322,-0.0758,0.5452,-0.0127,0.8488,0.0948,0.1493,0.1571,1
23.64,0.0245,-0.7031,0.0472,0.5437,-0.0161,0.8484,0.0966,0.1483,0.1768,1
23.66,-0.0538,-0.4597,-0.1145,0.5463,-0.0192,0.8497,0.0971,0.1485,0.1575,1
23.68,-0.2609,0.0282,-0.3145,0.545,-0.0153,0.8455,0.0966,0.1512,0.1651,1
23.7,-0.1628,0.0279,-0.2554,0.5434,-0.0135,0.8436,0.0967,0.149,0.1756,1
23.72,-0.1062,-0.0443,0.0081,0.5459,-0.0149,0.8431,0.0944,0.1484,0.1822,1
23.74,-0.4447,-0.7215,0.378,0.5455,-0.0153,0.8473,0.0956,0.1483,0.1662,1
23.76,-0.7732,-1.0387,0.5883,0.5453,-0.0135,0.8487,0.0967,0.1485,0.1634,1
23.78,-0.7334,-0.6976,0.4991,0.5454,-0.0154,0.8492,0.0967,0.1492,0.1673,1
23.8,-0.4972,-0.2756,0.2355,0.5466,-0.02,0.8516,0.0966,0.1491,0.1612,1
23.82,-0.2993,0.0018,0.0773,0.5477,-0.0198,0.8519,0.0951,0.1483,0.1578,1
23.84,-0.0126,0.5347,0.1255,0.5417,-0.0177,0.8491,0.0927,0.1498,0.1606,1
23.86,-0.1715,0.7787,-0.0399,0.5407,-0.0175,0.8453,0.096,0.1504,0.157,1
23.88,-0.0694,0.0328,0.0748,0.5413,-0.0172,0.8456,0.0959,0.1524,0.1663,1
23.9,-0.1617,-0.7445,0.1625,0.5396,-0.0168,0.8511,0.096,0.1496,0.1551,1
23.92,-0.0492,-0.8601,0.2624,0.5409,-0.0176,0.8524,0.0968,0.1497,0.1716,1
23.94,-0.2064,-0.586,0.1249,0.5429,-0.0178,0.8517,0.0954,0.1499,0.1568,1
23.96,-0.2808,-0.2424,0.1464,0.5435,-0.0189,0.8499,0.0951,0.1506,0.148,1
23.98,-0.1278,0.536,0.442,0.5436,-0.0188,0.8461,0.0941,0.1516,0.1594,1
24.0,-0.0312,1.0515,0.5445,0.5436,-0.0168,0.8448,0.0938,0.152,0.1736,1
24.02,-0.1671,0.5203,0.3043,0.5442,-0.0157,0.8478,0.0956,0.1515,0.1678,1
24.04,-0.2885,-0.2394,0.3036,0.5456,-0.0172,0.8482,0.0947,0.1498,0.1426,1
24.06,-0.3335,-0.5817,0.445,0.545,-0.0172,0.8478,0.0936,0.1494,0.1476,1
24.08,-0.9259,0.4789,0.2313,0.5486,-0.0166,0.8485,0.0938,0.1512,0.162,1
24.1,-0.6827,-0.2302,0.257,0.5479,-0.0166,0.8463,0.0911,0.1512,0.1523,1
24.12,-0.4027,0.0022,-0.0924,0.5511,-0.0141,0.8461,0.0907,0.1515,0.1571,1
24.14,-0.2657,0.0478,0.0256,0.5507,-0.0164,0.8472,0.0907,0.1524,0.1552,1
24.16,0.1383,-0.1643,0.397,0.5503,-0.0202,0.8453,0.0916,0.1511,0.1446,1
24.18,0.5834,-0.4126,0.4706,0.5495,-0.02,0.8441,0.0913,0.1498,0.148,1
24.2,0.5949,-0.5897,0.2167,0.5467,-0.0177,0.8438,0.0903,0.1503,0.1667,1
24.22,0.1973,-0.4318,-0.0308,0.5434,-0.0159,0.8446,0.0915,0.1513,0.1705,1
24.24,-0.1217,-0.0519,-0.092,0.5412,-0.0145,0.8492,0.0937,0.1503,0.1492,1
24.26,-0.2055,-0.7616,0.0803,0.54,-0.0204,0.8498,0.0918,0.1483,0.1567,1
24.28,0.1582,-0.6665,0.6027,0.5475,-0.0151,0.8461,0.0929,0.15,0.1572,1
24.3,0.0212,-0.1757,0.4584,0.5482,-0.0194,0.8467,0.0937,0.1508,0.1311,1
24.32,-0.4535,0.9304,0.2001,0.5507,-0.0132,0.8478,0.0916,0.1494,0.135,1
24.34,-0.3934,0.5574,0.001,0.5463,-0.0175,0.8485,0.0925,0.1491,0.1366,1
24.36,-0.2139,0.2967,-0.1117,0.5433,-0.018,0.8465,0.0948,0.151,0.1493,1
24.38,-0.269,0.1217,-0.1831,0.5443,-0.0171,0.8453,0.093,0.1516,0.1587,1
24.4,-0.4554,0.1133,-0.2481,0.5433,-0.0152,0.848,0.0909,0.1497,0.1542,1
24.42,-0.5491,0.3574,-0.1591,0.5389,-0.014,0.851,0.0915,0.1475,0.15,1
24.44,-0.5096,0.4545,0.1397,0.5389,-0.0181,0.8496,0.0908,0.1481,0.1545,1
24.46,-0.3328,0.5155,0.1459,0.5454,-0.0172,0.8494,0.0909,0.1509,0.1405,1
24.48,-0.0322,-0.5088,0.0189,0.5509,-0.015,0.8466,0.0912,0.1489,0.1524,1
24.5,-0.1834,-0.2502,-0.0357,0.5498,-0.0167,0.843,0.0939,0.1509,0.1538,1
24.52,0.1437,0.0786,0.0031,0.5463,-0.0163,0.8487,0.0925,0.1503,0.1455,1
24.54,0.0721,-0.1869,-0.0861,0.5463,-0.0153,0.8483,0.0916,0.1498,0.1549,1
24.56,0.1557,0.2933,0.0383,0.5466,-0.0155,0.8466,0.093,0.15,0.1683,1
24.58,0.1705,0.8188,0.3019,0.5462,-0.0152,0.8479,0.0931,0.1504,0.1825,1
24.6,0.0129,0.9396,0.3657,0.5459,-0.0169,0.8498,0.0923,0.1506,0.1715,1
24.62,-0.1687,0.6498,0.3088,0.5462,-0.0187,0.8495,0.0924,0.1505,0.1508,1
24.64,-0.2677,0.0529,0.4275,0.546,-0.0137,0.8489,0.0922,0.1505,0.1638,1
24.66,-0.0975,0.3407,0.2106,0.5443,-0.0097,0.8482,0.0915,0.1511,0.1456,1
24.68,-0.3581,0.5321,0.1129,0.5431,-0.0134,0.8474,0.0908,0.1491,0.1521,1
24.7,-0.3229,0.5395,0.1361,0.5459,-0.0154,0.8476,0.0932,0.1509,0.1482,1
24.72,-0.1985,0.4097,0.2869,0.5462,-0.018,0.8467,0.0917,0.1514,0.1696,1
24.74,-0.1635,0.2107,0.234,0.5462,-0.0187,0.8464,0.0947,0.1502,0.1573,1
24.76,-0.2526,0.5759,0.3688,0.5457,-0.0167,0.8474,0.0952,0.1505,0.1484,1
24.78,-0.4721,0.9153,0.5443,0.5449,-0.0149,0.848,0.0942,0.1512,0.1401,1
24.8,-0.537,0.7811,0.4057,0.5445,-0.0154,0.8498,0.0938,0.1503,0.1422,1
24.82,-0.3428,0.5276,0.0209,0.5452,-0.0176,0.8522,0.0941,0.1491,0.1627,1
24.84,-0.216,0.5333,-0.09,0.5457,-0.019,0.8509,0.0945,0.1504,0.1704,1
24.86,-0.0401,0.2778,0.253,0.5453,-0.0156,0.8507,0.094,0.1518,0.1525,1
24.88,0.0451,-0.4434,0.2447,0.5419,-0.0175,0.851,0.0948,0.1519,0.1426,1
24.9,0.2281,0.4174,0.2095,0.5423,-0.0169,0.8501,0.0939,0.1497,0.1586,1
24.92,0.3257,0.4577,0.2027,0.5385,-0.0171,0.8483,0.0923,0.1497,0.1471,1
24.94,0.1303,-0.1318,0.1631,0.5415,-0.0174,0.8489,0.0947,0.1511,0.1496,1
24.96,-0.0021,0.6516,0.2792,0.5407,-0.015,0.8502,0.0932,0.1525,0.156,1
24.98,0.0964,1.0881,0.379,0.5401,-0.0138,0.8497,0.0937,0.1524,0.1691,1
25.0,0.0456,0.3855,0.473,0.5431,-0.0156,0.8506,0.0959,0.1521,0.1764,1
25.02,-0.3457,-0.1363,0.6414,0.5446,-0.0166,0.8528,0.0943,0.1524,0.167,1
25.04,-0.5,-0.4546,0.5818,0.5429,-0.0152,0.8474,0.0949,0.1506,0.1673,1
25.06,-0.6037,-0.3078,0.568,0.5435,-0.0158,0.8463,0.0942,0.1516,0.1497,1
25.08,-0.2482,0.5735,0.3811,0.5448,-0.0144,0.8484,0.0953,0.1495,0.1568,1
25.1,-0.328,0.0561,0.5989,0.5447,-0.0138,0.8479,0.0947,0.1503,0.1944,1
25.12,-0.6726,0.2422,0.6506,0.5506,-0.0165,0.8447,0.0931,0.1503,0.1797,1
25.14,-0.6916,0.098,0.4551,0.5485,-0.0181,0.8471,0.0927,0.1496,0.1728,1
25.16,-0.7373,-0.1426,0.4067,0.5467,-0.0189,0.8481,0.0945,0.1513,0.1651,1
25.18,-0.6732,-0.5467,0.4744,0.5472,-0.0169,0.8472,0.0951,0.1527,0.1427,1
25.2,-0.3085,-0.8371,0.607,0.5461,-0.0155,0.8487,0.094,0.1514,0.1357,1
25.22,-0.0619,-0.3082,0.8552,0.5432,-0.0189,0.8516,0.0952,0.1504,0.1658,1
25.24,-0.2258,0.305,0.676,0.539,-0.016,0.8537,0.0963,0.1503,0.1635,1
25.26,0.0288,0.7925,0.65,0.5449,-0.0197,0.8483,0.0983,0.1506,0.1574,1
25.28,-0.0232,0.7952,0.6526,0.546,-0.0152,0.8506,0.0954,0.1511,0.171,1
25.3,-0.0922,0.8137,0.7196,0.5397,-0.0173,0.8515,0.0938,0.15,0.1805,1
25.32,-0.2057,0.6118,0.8297,0.5371,-0.0123,0.853,0.0925,0.1502,0.1849,1
25.34,-0.3915,0.2099,0.6652,0.5405,-0.0066,0.8519,0.0922,0.1494,0.1206,1
25.36,-0.6118,-0.2186,0.4583,0.5427,-0.0021,0.8514,0.0919,0.1489,0.085,1
25.38,-0.5677,-0.22,0.4434,0.5428,-0.0004,0.8492,0.0917,0.1489,0.0757,1
25.4,-0.1542,0.3619,0.4855,0.5446,-0.0019,0.845,0.0917,0.1482,0.0327,1
25.42,0.0904,0.9155,0.3305,0.5433,-0.0024,0.8502,0.0911,0.1484,0.0421,1
25.44,-0.1287,1.1273,0.0277,0.5374,-0.0026,0.8498,0.0951,0.148,0.0607,1
25.46,0.4701,-0.5443,0.3202,0.54,-0.0019,0.8511,0.0923,0.1494,0.0811,1
25.48,0.5953,0.0644,0.7216,0.5387,0.0015,0.8532,0.0936,0.1481,0.0789,1
25.5,0.2077,0.3798,0.8363,0.539,0.0003,0.8519,0.0927,0.1486,0.0622,1
25.52,-0.3195,0.3776,0.3449,0.5398,0.0005,0.8495,0.0916,0.1478,0.0416,1
25.54,-0.4354,-0.0638,-0.2532,0.5389,-0.0002,0.8485,0.0913,0.1473,0.0422,1
25.56,-0.163,-0.3175,-0.4056,0.5372,-0.0026,0.8506,0.0915,0.1477,0.0536,1
25.58,0.0128,-0.014,-0.226,0.5375,-0.002,0.8531,0.0918,0.1485,0.0577,1
25.6,-0.0738,0.3135,-0.128,0.5392,0.0026,0.8497,0.0917,0.1492,0.0647,1
25.62,0.1944,0.6559,0.3223,0.5378,-0.0011,0.8419,0.0909,0.1491,0.0791,1
25.64,0.1076,-0.0588,0.3891,0.543,0.002,0.8539,0.0896,0.1474,0.0723,1
25.66,-0.5664,-0.117,0.365,0.5456,0.0028,0.8562,0.0928,0.1498,0.074,1
25.68,-0.2158,0.33,0.2815,0.5403,0.0021,0.8544,0.0904,0.1493,0.0802,1
25.7,-0.1812,-0.398,0.3455,0.5417,-0.002,0.8552,0.0915,0.1496,0.0805,1
25.72,-0.3276,-0.6305,0.2308,0.5426,-0.0018,0.8517,0.091,0.1485,0.0791,1
25.74,-0.5124,-0.2711,0.2294,0.5423,-0.0008,0.847,0.0911,0.1483,0.0632,1
25.76,-0.5534,0.0523,0.2542,0.5417,-0.0009,0.8466,0.0934,0.1492,0.0524,1
25.78,-0.2674,0.552,-0.0969,0.5407,0.0015,0.8474,0.0937,0.1487,0.0717,1
25.8,-0.05,1.3523,-0.182,0.546,-0.0007,0.8439,0.0916,0.1507,0.0718,1
25.82,-0.107,0.7349,-0.1885,0.5463,-0.0028,0.8417,0.0913,0.1497,0.0824,1
25.84,-0.2532,-0.3463,-0.0142,0.5458,0.0018,0.8476,0.0945,0.1507,0.0515,1
25.86,-0.3323,-0.901,-0.0391,0.543,-0.0055,0.8552,0.093,0.1495,0.0758,1
25.88,-0.2262,-0.3906,0.5178,0.5387,0.0009,0.8599,0.0923,0.1479,0.0715,1
25.9,0.0595,0.2523,0.7794,0.5376,0.0037,0.8564,0.0928,0.1479,0.0548,1
25.92,0.2588,0.3882,0.7518,0.5391,0.0008,0.8505,0.0915,0.1482,0.0529,1
25.94,0.0927,0.0369,0.6382,0.5404,-0.0011,0.8481,0.0903,0.1487,0.0638,1
25.96,-0.2933,-0.4202,0.5736,0.541,0.0003,0.8487,0.0926,0.1491,0.0713,1
25.98,-0.3288,-0.6066,0.8924,0.5434,0.0022,0.8491,0.0949,0.1477,0.0745,1
26.0,-0.1998,-0.1977,0.6156,0.5469,0.0024,0.8463,0.0948,0.15,0.0681,1
26.02,-0.277,0.5321,0.3617,0.5478,0.0031,0.847,0.0935,0.1489,0.0779,1
26.04,-0.5193,0.1348,0.1003,0.5456,-0.0042,0.8512,0.0937,0.1493,0.0773,1
26.06,-0.5737,-0.1265,-0.1493,0.5402,-0.0043,0.855,0.0928,0.1498,0.0785,1
26.08,-0.5053,-0.0714,-0.2739,0.5377,-0.0018,0.8526,0.0934,0.1477,0.0694,1
26.1,-0.1304,0.1397,-0.1681,0.5392,-0.0009,0.8485,0.0934,0.1472,0.0575,1
26.12,0.0474,-0.2124,-0.0521,0.5439,-0.0042,0.8466,0.0924,0.1481,0.0559,1
26.14,-0.299,-1.1077,-0.1006,0.5465,-0.0078,0.8467,0.0917,0.1479,0.0606,1
26.16,-0.2877,-1.1695,-0.0296,0.5391,-0.0032,0.8495,0.0907,0.1489,0.0556,1
26.18,0.1218,-0.9428,0.23,0.5377,0.0001,0.8526,0.094,0.1501,0.0605,1
26.2,0.2199,-0.5102,0.6027,0.5442,0.0033,0.8461,0.0917,0.1494,0.0869,1
26.22,0.2145,-0.4302,0.4254,0.5456,0.003,0.8445,0.0913,0.1485,0.0585,1
26.24,-0.1265,0.0095,0.3885,0.5452,0.0015,0.8457,0.0907,0.1488,0.0231,1
26.26,-0.2921,0.143,0.4304,0.5437,-0.0006,0.8499,0.0909,0.1494,0.0,1
26.28,-0.4236,0.4551,0.5945,0.5418,-0.0001,0.8502,0.0909,0.1484,0.0,1
26.3,-0.5581,0.8894,0.4549,0.5414,-0.0001,0.8466,0.0912,0.1487,0.0032,1
26.32,-0.6143,0.7465,-0.1082,0.5433,-0.0032,0.8459,0.0927,0.1502,0.0083,1
26.34,-0.6393,-0.0334,-0.3306,0.5447,-0.003,0.8501,0.0937,0.1471,0.0001,1
26.36,-0.1385,-0.4635,-0.3227,0.5436,0.003,0.8517,0.092,0.1486,0.0008,1
26.38,0.4019,-1.2032,0.7656,0.5514,-0.0001,0.8473,0.0914,0.1481,0.0522,1
26.4,0.331,-0.8469,0.893,0.5522,-0.0047,0.8452,0.0925,0.1496,0.0422,1
26.42,0.1586,-0.8462,0.679,0.5479,-0.0041,0.8426,0.0899,0.1492,0.0552,1
26.44,-0.238,-0.047,0.1672,0.5405,-0.0045,0.8461,0.0917,0.1484,0.0634,1
26.46,-0.2575,0.7127,0.0821,0.5383,-0.0031,0.8522,0.0921,0.1482,0.064,1
26.48,-0.0749,0.678,0.4504,0.5387,-0.0022,0.8527,0.0915,0.1481,0.0609,1
26.5,-0.1051,0.1735,0.7995,0.5381,-0.0044,0.8475,0.0929,0.1481,0.0608,1
