time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-0.1131,0.2964,0.4598,0.5583,0.0246,0.8514,0.0779,0.1552,0.0705,1
16.12,-0.1047,0.2023,-0.0939,0.5549,0.0239,0.8496,0.0781,0.1484,0.0832,1
16.14,-0.1838,0.4083,0.0727,0.5532,0.0306,0.8541,0.0793,0.146,0.0939,1
16.16,0.1636,-0.1897,0.0198,0.5515,0.0262,0.8584,0.0787,0.1479,0.0848,1
16.18,0.16,0.4264,0.644,0.5536,0.0278,0.8565,0.0776,0.1472,0.072,1
16.2,0.0103,0.3955,0.3291,0.5528,0.0237,0.8546,0.0791,0.1456,0.0931,1
16.22,-0.2227,0.5451,0.0684,0.5544,0.0303,0.8552,0.0772,0.1448,0.0816,1
16.24,-0.2293,0.2252,-0.0249,0.5552,0.0218,0.8545,0.0785,0.1472,0.0817,1
16.26,-0.0801,0.4568,0.1077,0.5558,0.0239,0.8524,0.0807,0.1461,0.0924,1
16.28,-0.0471,0.1572,0.092,0.5546,0.0274,0.8531,0.08,0.1442,0.081,1
16.3,-0.2176,-0.2327,-0.0777,0.5517,0.0231,0.8548,0.0792,0.145,0.0672,1
16.32,-0.2207,-0.5304,-0.2251,0.5519,0.0251,0.8576,0.0798,0.1457,0.0744,1
16.34,-0.0215,-0.2553,0.024,0.5546,0.0227,0.8565,0.0794,0.147,0.0913,1
16.36,-0.1869,0.076,0.2191,0.5547,0.0254,0.8543,0.08,0.1476,0.0876,1
16.38,-0.2937,0.049,0.4738,0.5547,0.0289,0.8543,0.078,0.147,0.0745,1
16.4,-0.2894,-0.2111,0.4241,0.5566,0.0282,0.8535,0.0771,0.1463,0.0857,1
16.42,-0.2978,-0.3938,0.228,0.5561,0.0274,0.8556,0.0782,0.1458,0.0803,1
16.44,-0.2524,-0.3896,0.2397,0.5537,0.0291,0.8564,0.0807,0.1478,0.0866,1
16.46,0.0097,-0.2329,0.2571,0.5532,0.0287,0.8559,0.0801,0.1476,0.0809,1
16.48,0.3707,0.3314,0.2854,0.5525,0.0221,0.857,0.0777,0.1457,0.0841,1
16.5,-0.1006,0.634,0.1556,0.5546,0.027,0.8554,0.0795,0.1463,0.0652,1
16.52,-0.242,-0.0006,0.3451,0.5526,0.032,0.854,0.0774,0.1488,0.0799,1
16.54,-0.5325,-0.0681,0.2638,0.5538,0.0266,0.8565,0.0805,0.1474,0.0761,1
16.56,-0.433,-0.9702,0.3187,0.5548,0.0287,0.8581,0.079,0.1489,0.073,1
16.58,-0.3901,0.6764,0.6106,0.5561,0.0246,0.8561,0.0809,0.1424,0.0633,1
16.6,-0.083,0.1472,0.1682,0.5534,0.0256,0.8524,0.0786,0.1466,0.0823,1
16.62,-0.6586,0.0178,0.067,0.5532,0.0245,0.8512,0.0797,0.1471,0.0677,1
16.64,-0.8373,-0.3708,0.2174,0.5534,0.0189,0.8531,0.0758,0.1473,0.0663,1
16.66,-0.4983,-0.306,0.3943,0.5555,0.0236,0.8552,0.0761,0.1465,0.101,1
16.68,-0.6372,-0.0154,0.5871,0.5507,0.0242,0.8553,0.0779,0.1474,0.0824,1
16.7,-0.949,-0.7903,0.4147,0.5528,0.0242,0.8567,0.0765,0.1458,0.0833,1
16.72,-0.7933,-0.6935,0.4232,0.557,0.0248,0.8556,0.0739,0.1467,0.0685,1
16.74,-0.4883,0.3333,0.6661,0.5571,0.0227,0.8546,0.0752,0.1462,0.06,1
16.76,-0.6367,0.1145,0.7079,0.5551,0.0231,0.8548,0.0718,0.1473,0.0703,1
16.78,-0.6283,-0.4243,0.6194,0.5536,0.0208,0.855,0.0719,0.147,0.0832,1
16.8,-0.6103,-0.3561,0.2448,0.5522,0.0215,0.8568,0.073,0.1474,0.0792,1
16.82,-0.6695,-0.1643,-0.0387,0.5542,0.0224,0.8554,0.0724,0.1479,0.0357,1
16.84,-0.6096,0.2181,-0.0355,0.5548,0.0214,0.8524,0.0707,0.1478,0.0,1
16.86,-0.3727,-0.4704,0.3538,0.5541,0.0257,0.8544,0.073,0.1479,0.008,1
16.88,-0.565,-0.9719,0.7821,0.5534,0.0227,0.8546,0.0721,0.148,0.0,1
16.9,-0.4966,-0.9123,0.5384,0.5547,0.0254,0.8552,0.0698,0.1467,0.0,1
16.92,-0.4089,-0.8885,0.2371,0.5568,0.0245,0.8584,0.0657,0.1463,0.0114,1
16.94,-0.4192,-0.2798,0.2821,0.558,0.0239,0.8556,0.0709,0.1484,0.016,1
16.96,-0.298,-0.0152,0.11,0.5543,0.0153,0.8586,0.0661,0.1464,0.0213,1
16.98,-0.4699,0.243,0.1011,0.5556,0.0281,0.8541,0.0663,0.1472,0.0247,1
17.0,-0.3956,-0.7727,-0.5244,0.5563,0.0212,0.8537,0.0664,0.1453,0.002,1
17.02,-0.3481,-0.6934,-0.7721,0.5569,0.0257,0.8554,0.0622,0.146,0.0,1
17.04,-0.4079,-0.2254,-0.1882,0.554,0.0239,0.8567,0.0627,0.1464,0.0,1
17.06,-0.3012,-0.3482,0.3081,0.5547,0.0222,0.8554,0.0599,0.1459,0.0134,1
17.08,-0.3566,-0.4942,0.6045,0.5566,0.0173,0.8533,0.0507,0.1469,0.0,1
17.1,-0.4189,-0.9258,0.2314,0.5564,0.0234,0.8528,0.051,0.1475,0.0,1
17.12,-0.3133,-0.6831,0.0385,0.5544,0.0227,0.8543,0.048,0.1466,0.001,1
17.14,-0.2288,-0.3685,0.0047,0.5549,0.0211,0.8533,0.0495,0.147,0.0089,1
17.16,-0.0001,0.0985,0.1168,0.5566,0.0143,0.8523,0.051,0.1462,0.0135,1
17.18,-0.1533,0.1502,-0.0019,0.5567,0.016,0.854,0.0491,0.146,0.0,1
17.2,-0.2073,0.0767,-0.0211,0.5566,0.0235,0.8553,0.0474,0.147,0.0,1
17.22,-0.095,-0.2047,-0.1638,0.5587,0.0224,0.8549,0.0498,0.147,0.001,1
17.24,-0.1908,0.0349,-0.2577,0.5584,0.0247,0.8524,0.0509,0.1464,0.0079,1
17.26,-0.1808,0.0935,-0.0807,0.557,0.0261,0.8523,0.0548,0.1462,0.0032,1
17.28,0.173,0.123,-0.0059,0.5566,0.0163,0.8507,0.0595,0.1481,0.0,1
17.3,0.211,0.6128,0.2754,0.555,0.0293,0.853,0.0641,0.1474,0.006,1
17.32,0.0279,0.4196,0.0831,0.557,0.0247,0.8555,0.0651,0.1472,0.0,1
17.34,-0.3067,0.1151,0.0638,0.5561,0.0358,0.8557,0.0687,0.1457,0.0,1
17.36,-0.1043,-0.3126,0.3076,0.5575,0.0341,0.8573,0.0686,0.1462,0.0009,1
17.38,0.0512,0.2845,0.1318,0.5571,0.0254,0.857,0.0675,0.1464,0.0032,1
17.4,0.2309,0.4881,0.4337,0.5557,0.0242,0.8559,0.0698,0.1477,0.0,1
17.42,0.7859,0.3672,0.4103,0.5534,0.0243,0.8523,0.0729,0.1454,0.0388,1
17.44,0.4666,0.3002,0.341,0.5539,0.0215,0.8541,0.0733,0.1472,0.0716,1
17.46,0.3647,0.7664,0.2404,0.5534,0.0281,0.8525,0.0732,0.1486,0.0704,1
17.48,0.3192,0.4041,0.1942,0.5549,0.0254,0.8542,0.0731,0.1472,0.0634,1
17.5,0.0868,0.1492,0.233,0.5562,0.019,0.8591,0.0726,0.146,0.0654,1
17.52,-0.2525,0.7425,0.0886,0.5534,0.0213,0.8586,0.0741,0.1464,0.0678,1
17.54,-0.1458,0.3163,-0.2531,0.5561,0.0246,0.8544,0.0738,0.1469,0.0692,1
17.56,-0.1234,-0.4216,-0.4728,0.5619,0.0288,0.853,0.0709,0.1474,0.0737,1
17.58,-0.2084,-0.7816,-0.3663,0.5617,0.0276,0.853,0.0739,0.1467,0.0793,1
17.6,0.0496,-0.8696,-0.3825,0.5574,0.0184,0.8535,0.0714,0.1476,0.086,1
17.62,0.1793,0.2245,-0.1023,0.5564,0.0218,0.8514,0.0719,0.1469,0.0831,1
17.64,0.025,0.5735,0.0205,0.5549,0.0292,0.8496,0.0737,0.1459,0.0836,1
17.66,0.0733,-0.4568,-0.0167,0.5565,0.0282,0.854,0.0728,0.1464,0.0871,1
17.68,0.037,0.0389,-0.1878,0.5593,0.0294,0.8583,0.072,0.1471,0.0627,1
17.7,0.3326,1.9309,0.4611,0.5554,0.027,0.8548,0.0754,0.1481,0.0943,1
17.72,0.1426,1.3311,0.3869,0.5506,0.0234,0.8562,0.0766,0.1451,0.0936,1
17.74,0.0793,0.6063,0.0197,0.5507,0.0242,0.857,0.0769,0.1466,0.0721,1
17.76,0.4953,-0.9761,-0.3742,0.5583,0.0324,0.8545,0.0731,0.1466,0.0723,1
17.78,0.4668,-0.8259,-0.4063,0.5564,0.0267,0.8545,0.0722,0.1468,0.081,1
17.8,-0.0099,0.3986,-0.5019,0.555,0.0235,0.8523,0.0747,0.1474,0.0614,1
17.82,0.0547,0.6199,-0.2268,0.5564,0.026,0.8514,0.0742,0.1471,0.0524,1
17.84,0.2702,0.8118,0.365,0.5588,0.0249,0.8544,0.0762,0.1475,0.0461,1
17.86,0.2542,1.8048,0.6054,0.5577,0.0216,0.8545,0.0738,0.1476,0.0717,1
17.88,0.1384,2.555,0.4023,0.551,0.0215,0.8544,0.0729,0.1473,0.0892,1
17.9,0.4144,0.9227,0.0116,0.548,0.0344,0.8557,0.0732,0.1474,0.0784,1
17.92,0.5249,-1.3805,-0.4287,0.5516,0.0295,0.856,0.0751,0.1477,0.074,1
17.94,0.3367,-2.0703,-0.4104,0.5555,0.0288,0.8579,0.0729,0.1479,0.0764,1
17.96,0.3332,-0.3792,-0.4867,0.5543,0.0338,0.8545,0.0712,0.1469,0.0896,1
17.98,0.32,-0.2256,-0.5535,0.5552,0.0268,0.8554,0.073,0.147,0.0941,1
18.0,0.1926,0.4718,-0.3672,0.5568,0.0309,0.8566,0.0723,0.1463,0.0704,1
18.02,0.0742,0.0382,-0.0932,0.5546,0.0357,0.8548,0.0751,0.1482,0.0915,1
18.04,-0.2631,0.117,0.1692,0.556,0.0355,0.8535,0.0769,0.1468,0.099,1
18.06,-0.3795,0.3736,0.0589,0.5529,0.0268,0.8546,0.074,0.1466,0.0757,1
18.08,-0.092,-0.6403,-0.2476,0.5523,0.0263,0.8544,0.0745,0.1468,0.0655,1
18.1,0.2468,-0.8284,-0.0771,0.554,0.0365,0.8567,0.0734,0.1462,0.0822,1
18.12,0.481,-0.6367,0.3178,0.5562,0.023,0.8532,0.0749,0.1453,0.0994,1
18.14,0.6344,0.1625,0.3603,0.5571,0.0234,0.8528,0.0767,0.1465,0.0868,1
18.16,0.3743,-0.1583,0.1441,0.5562,0.0291,0.8542,0.0757,0.1478,0.0789,1
18.18,0.1303,-0.5443,0.1232,0.557,0.0294,0.8553,0.0772,0.1476,0.0831,1
18.2,0.0935,-0.3827,0.2638,0.5563,0.0313,0.8548,0.0789,0.1466,0.0944,1
18.22,0.1121,-0.2145,0.3863,0.5556,0.0304,0.8536,0.0759,0.1464,0.0701,1
18.24,-0.2345,0.161,0.2475,0.5562,0.0343,0.8543,0.0748,0.1481,0.0623,1
18.26,-0.3141,0.25,0.1187,0.5579,0.0338,0.8534,0.0779,0.147,0.0677,1
18.28,-0.1119,-0.1105,0.1159,0.5583,0.0288,0.8532,0.0767,0.146,0.0845,1
18.3,-0.0052,0.0678,0.1313,0.5569,0.0295,0.8554,0.075,0.1463,0.0635,1
18.32,-0.2749,0.3344,0.0057,0.5556,0.0399,0.8525,0.0752,0.1475,0.0735,1
18.34,-0.1114,0.1517,0.1604,0.5593,0.0328,0.8515,0.0783,0.1468,0.0792,1
18.36,0.0134,-0.1549,0.2375,0.5605,0.025,0.8528,0.0768,0.1458,0.0707,1
18.38,0.0221,-0.7366,0.5616,0.555,0.0336,0.8523,0.0772,0.1476,0.074,1
18.4,-0.1614,0.0286,0.6843,0.5556,0.0313,0.8527,0.0753,0.1456,0.0666,1
18.42,-0.0113,0.0241,0.6757,0.5583,0.0213,0.8521,0.0723,0.1444,0.0765,1
18.44,0.0608,-0.21,0.7008,0.5559,0.035,0.8526,0.0728,0.1457,0.0708,1
18.46,0.0269,-0.6318,0.5358,0.5556,0.038,0.8541,0.0731,0.1471,0.0664,1
18.48,-0.0817,-0.4897,0.5711,0.5564,0.0338,0.854,0.0755,0.1476,0.0597,1
18.5,-0.0375,-0.4045,0.6727,0.5581,0.03,0.8535,0.0761,0.1467,0.0891,1
18.52,-0.2803,-0.1835,0.5308,0.5566,0.0328,0.8539,0.0734,0.145,0.0845,1
18.54,-0.5452,0.1918,0.4812,0.5539,0.0296,0.8538,0.0722,0.1459,0.0384,1
18.56,-0.2484,-0.2475,0.3649,0.5564,0.0272,0.8521,0.0729,0.1461,0.0095,1
18.58,-0.3668,-0.4029,0.4837,0.5566,0.0274,0.8506,0.0737,0.1447,0.0093,1
18.6,-0.4805,-0.5938,0.4701,0.5554,0.0303,0.8527,0.0731,0.1472,0.0,1
18.62,-0.1527,0.1194,0.2754,0.5568,0.0249,0.8543,0.0712,0.1464,0.0,1
18.64,-0.2248,-0.0101,0.3391,0.5591,0.0382,0.8556,0.0746,0.1471,0.0,1
18.66,0.0347,-0.6173,0.2999,0.5581,0.0222,0.851,0.0722,0.1458,0.0,1
18.68,-0.2484,-1.6735,0.6162,0.5567,0.0278,0.8537,0.0734,0.1462,0.0,1
18.7,-0.2312,-0.4663,0.4197,0.5623,0.0249,0.8526,0.0708,0.1473,0.0,1
18.72,-0.3853,0.7703,0.0642,0.555,0.0285,0.8492,0.0734,0.1478,0.0,1
18.74,-0.2542,0.1155,0.0472,0.5549,0.0253,0.852,0.0693,0.1451,0.0299,1
18.76,-0.0818,-0.5905,0.1097,0.5562,0.0267,0.8553,0.0721,0.1465,0.0009,1
18.78,-0.2083,-0.6064,-0.0224,0.5574,0.0254,0.8543,0.0699,0.1467,0.0,1
18.8,-0.4707,-0.0512,-0.2994,0.5598,0.0265,0.8491,0.0719,0.1461,0.0,1
18.82,-0.3536,0.1233,-0.3488,0.5609,0.0277,0.8496,0.0702,0.1469,0.0,1
18.84,-0.1262,0.047,-0.2641,0.5587,0.0332,0.8525,0.0725,0.1466,0.0,1
18.86,-0.0727,-0.0351,-0.0206,0.5583,0.0372,0.8515,0.0722,0.1486,0.0,1
18.88,-0.2079,0.1537,-0.2944,0.5592,0.0308,0.8497,0.0725,0.1482,0.0181,1
18.9,0.0288,0.469,-0.4472,0.5592,0.0328,0.8509,0.0713,0.1485,0.0,1
18.92,0.014,0.2457,-0.151,0.5576,0.0268,0.8521,0.0735,0.1468,0.0,1
18.94,-0.0643,0.1362,-0.0019,0.5594,0.0266,0.8526,0.0763,0.1461,0.0066,1
18.96,0.162,0.0112,0.3256,0.5572,0.0248,0.8509,0.0739,0.144,0.0151,1
18.98,0.2245,0.4814,0.3535,0.5592,0.0314,0.8554,0.074,0.1468,0.0,1
19.0,0.065,0.0898,0.2518,0.5566,0.0301,0.8558,0.0729,0.1463,0.0,1
19.02,-0.0031,0.3888,0.4035,0.5593,0.0312,0.856,0.0724,0.1469,0.0,1
19.04,0.1022,1.1491,0.2868,0.5585,0.0344,0.8533,0.0714,0.1469,0.0025,1
19.06,0.0826,1.1591,0.1471,0.5599,0.0281,0.8523,0.0724,0.1462,0.0102,1
19.08,-0.1229,0.3258,0.0987,0.5565,0.0257,0.8535,0.0758,0.1462,0.0464,1
19.1,-0.2697,-0.1301,0.1209,0.5564,0.0288,0.8546,0.0753,0.1464,0.0651,1
19.12,-0.1707,-0.1266,0.207,0.559,0.0314,0.8539,0.0754,0.1462,0.0578,1
19.14,-0.0656,0.4375,0.1357,0.5594,0.0327,0.8532,0.074,0.1456,0.0725,1
19.16,-0.3022,0.8209,0.171,0.5583,0.0321,0.8543,0.0718,0.1464,0.0714,1
19.18,-0.3183,0.6777,0.204,0.5583,0.0362,0.8533,0.0736,0.1464,0.073,1
19.2,-0.3936,0.9987,-0.0295,0.5552,0.031,0.8533,0.0712,0.1482,0.0733,1
19.22,-0.3497,0.6892,-0.1353,0.5545,0.0388,0.8545,0.0711,0.1467,0.0824,1
19.24,-0.0461,-0.1088,-0.2529,0.5562,0.0333,0.8542,0.0705,0.1476,0.0855,1
19.26,0.183,0.0513,-0.1237,0.5572,0.0363,0.8569,0.072,0.1468,0.0513,1
19.28,-0.0995,0.4421,0.0598,0.5556,0.0329,0.8539,0.0727,0.1468,0.0658,1
19.3,0.3127,0.36,0.4142,0.5581,0.0353,0.8547,0.0738,0.1453,0.091,1
19.32,-0.1716,0.3735,0.5284,0.5583,0.0308,0.8544,0.0749,0.1452,0.0841,1
19.34,-0.4531,0.4173,0.1447,0.5553,0.0284,0.8529,0.0751,0.1467,0.0792,1
19.36,-0.1153,0.1475,0.0577,0.555,0.025,0.8547,0.0776,0.1455,0.0808,1
19.38,-0.0548,0.3446,0.1108,0.556,0.0243,0.8554,0.08,0.146,0.0802,1
19.4,0.027,0.3406,0.3847,0.5564,0.0308,0.855,0.0789,0.1459,0.0847,1
19.42,0.0473,0.4118,0.4132,0.5566,0.0326,0.8554,0.0761,0.1448,0.0799,1
19.44,-0.2882,0.6171,0.3231,0.5551,0.0364,0.8541,0.0775,0.1457,0.0723,1
19.46,-0.0619,0.2718,0.4879,0.5552,0.035,0.8532,0.0781,0.1454,0.08,1
19.48,0.0886,0.1135,0.5167,0.5577,0.0309,0.8531,0.0793,0.1465,0.072,1
19.5,-0.3603,0.0641,0.2475,0.5556,0.0331,0.853,0.0819,0.1468,0.0742,1
19.52,-0.5581,0.2935,0.2263,0.5551,0.0324,0.8538,0.0786,0.1475,0.11,1
19.54,-0.3818,0.2563,0.2515,0.554,0.0321,0.8524,0.0792,0.1461,0.0822,1
19.56,-0.3388,0.2454,0.3987,0.5564,0.0257,0.8557,0.0794,0.1472,0.0823,1
19.58,-0.4471,0.2024,0.1306,0.5555,0.0298,0.8537,0.0792,0.1463,0.0622,1
19.6,-0.2421,-0.916,0.3518,0.5563,0.0258,0.8513,0.0764,0.1461,0.0902,1
19.62,0.0281,-0.3013,0.0475,0.556,0.0299,0.8535,0.0758,0.1471,0.0741,1
19.64,-0.1326,-0.1987,0.0783,0.5549,0.0323,0.8554,0.0787,0.1466,0.0856,1
19.66,-0.2167,-0.1331,0.219,0.5575,0.0351,0.8547,0.0773,0.1489,0.0774,1
19.68,-0.2413,0.4229,0.3181,0.5596,0.0348,0.8534,0.076,0.1486,0.0686,1
19.7,-0.2988,0.275,0.3685,0.5566,0.0327,0.855,0.0774,0.1462,0.0773,1
19.72,-0.4542,0.5569,0.2746,0.5554,0.031,0.8536,0.0775,0.1459,0.0853,1
19.74,-0.328,0.6567,0.0786,0.555,0.0331,0.8556,0.0787,0.1464,0.0774,1
19.76,-0.1756,-0.2022,0.2243,0.5542,0.0357,0.8561,0.0766,0.1455,0.069,1
19.78,-0.2651,-0.3176,0.0993,0.5539,0.0357,0.8538,0.0801,0.1433,0.053,1
19.8,-0.4355,0.3864,-0.079,0.5553,0.0275,0.8552,0.0777,0.1453,0.0793,1
19.82,-0.082,0.2309,0.0672,0.5566,0.035,0.8537,0.078,0.1438,0.0717,1
19.84,0.3697,0.3792,-0.0452,0.5561,0.0294,0.8518,0.0775,0.1466,0.092,1
19.86,-0.2258,0.3068,0.2702,0.5549,0.0336,0.8534,0.0782,0.1444,0.0785,1
19.88,-0.1016,-0.3931,0.1567,0.555,0.0299,0.8571,0.0787,0.1457,0.0852,1
19.9,-0.1956,0.1543,0.2783,0.5546,0.0297,0.855,0.0781,0.144,0.0757,1
19.92,-0.118,-0.1528,0.3368,0.5536,0.0305,0.8536,0.0785,0.1453,0.0653,1
19.94,-0.237,-0.2446,0.2888,0.5543,0.0288,0.8542,0.0783,0.1449,0.0658,1
19.96,-0.1167,0.0624,0.173,0.5549,0.0296,0.8542,0.0762,0.1442,0.0739,1
19.98,0.0018,-0.3334,0.0683,0.556,0.0321,0.8547,0.077,0.1448,0.0858,1
20.0,-0.1179,-0.1408,0.0687,0.5583,0.0315,0.8531,0.078,0.1454,0.0736,1
20.02,-0.0635,-0.0749,0.2991,0.5578,0.0341,0.8523,0.0776,0.1458,0.068,1
20.04,0.0446,-0.0423,0.5273,0.5578,0.0349,0.856,0.079,0.1443,0.0493,1
20.06,-0.0032,0.7622,0.3772,0.5586,0.0298,0.856,0.0752,0.1449,0.0941,1
20.08,-0.0485,0.3507,0.2203,0.5565,0.0332,0.8547,0.0789,0.1455,0.1104,1
20.1,-0.3505,-0.0245,-0.2334,0.5568,0.0305,0.8542,0.0776,0.1441,0.0586,1
20.12,-0.3988,-0.6654,-0.1325,0.556,0.0458,0.8529,0.0772,0.146,0.0681,1
20.14,-0.1617,-0.6226,0.1086,0.5574,0.0314,0.8544,0.0777,0.1445,0.0879,1
20.16,-0.1376,0.3001,0.7417,0.5573,0.0317,0.8549,0.0791,0.1449,0.073,1
20.18,-0.0031,-0.023,0.5275,0.5532,0.0236,0.8545,0.0783,0.145,0.0699,1
20.2,0.1804,-0.1845,0.2642,0.5533,0.0272,0.8556,0.0789,0.146,0.0794,1
20.22,-0.0813,0.2892,0.2907,0.5525,0.0369,0.8539,0.0781,0.1451,0.0794,1
20.24,0.0959,0.3042,0.5648,0.5531,0.0334,0.8533,0.0776,0.1447,0.0697,1
20.26,0.1954,0.2299,0.6312,0.5554,0.0274,0.8549,0.0763,0.1444,0.0739,1
20.28,-0.1954,0.1421,0.5627,0.5558,0.0332,0.8559,0.0762,0.1454,0.0648,1
20.3,-0.2902,0.3846,0.3903,0.5553,0.0377,0.854,0.077,0.1464,0.0812,1
20.32,-0.263,-0.0007,0.2778,0.555,0.0342,0.8532,0.0774,0.1454,0.0914,1
20.34,-0.5748,0.0108,0.132,0.5559,0.029,0.8536,0.0767,0.1456,0.0843,1
20.36,-0.6106,-0.0698,0.0572,0.5563,0.0303,0.8542,0.0768,0.1458,0.0952,1
20.38,-0.5618,0.0432,-0.1621,0.5553,0.0282,0.8553,0.0799,0.1455,0.0866,1
20.4,-0.3772,0.2834,-0.2038,0.5566,0.0355,0.8546,0.0778,0.1451,0.07,1
20.42,-0.3286,-0.3842,-0.0327,0.5562,0.0312,0.8546,0.0758,0.1452,0.0498,1
20.44,-0.0049,-0.6962,0.137,0.5569,0.0278,0.8553,0.0747,0.145,0.0748,1
20.46,-0.1301,-0.4287,0.1763,0.5561,0.0344,0.8543,0.077,0.1456,0.0855,1
20.48,-0.4716,-0.3786,0.1508,0.5553,0.0282,0.8527,0.0741,0.1443,0.0702,1
20.5,-0.3587,0.2295,-0.0163,0.555,0.0305,0.8535,0.0766,0.1433,0.0799,1
20.52,-0.4381,0.8391,0.1158,0.555,0.0305,0.8538,0.0755,0.1456,0.087,1
20.54,0.0031,0.2157,0.4565,0.5547,0.032,0.854,0.072,0.1462,0.0881,1
20.56,0.245,-0.3288,0.6717,0.5536,0.0321,0.8543,0.072,0.1455,0.035,1
20.58,0.0693,-0.4273,0.6702,0.5565,0.0311,0.8531,0.0727,0.1472,0.0,1
20.6,-0.0778,-0.1829,0.5188,0.559,0.0299,0.8521,0.073,0.1459,0.0,1
20.62,-0.0664,-0.6097,0.5332,0.5566,0.026,0.8526,0.0724,0.1447,0.0,1
20.64,-0.0961,-0.7789,0.3382,0.5578,0.0371,0.8538,0.0724,0.1472,0.0,1
20.66,-0.4374,0.128,0.3648,0.559,0.037,0.852,0.0745,0.1472,0.0,1
20.68,-0.3586,0.1802,0.3166,0.5587,0.0321,0.851,0.0737,0.1462,0.0,1
20.7,-1.0647,0.8532,0.3541,0.5557,0.0353,0.8524,0.0763,0.1456,0.0215,1
20.72,-0.4966,0.0129,0.3626,0.5538,0.0274,0.8526,0.0736,0.1463,0.0,1
20.74,-0.4474,-0.5732,0.4513,0.5544,0.0339,0.8552,0.0703,0.1481,0.0,1
20.76,-0.4802,-0.5168,0.353,0.5575,0.0328,0.8526,0.0709,0.1471,0.0,1
20.78,-0.1881,-0.6619,0.4932,0.5578,0.0256,0.8533,0.0692,0.146,0.0,1
20.8,-0.2049,0.3377,0.626,0.5565,0.0261,0.8534,0.0654,0.1455,0.0,1
20.82,-0.289,0.2137,0.6332,0.5554,0.0315,0.8522,0.067,0.1434,0.0,1
20.84,-0.2683,-0.7105,0.6545,0.5562,0.0355,0.8524,0.0684,0.1448,0.0209,1
20.86,-0.5938,-0.3992,0.6698,0.5581,0.038,0.8513,0.0695,0.1457,0.0143,1
20.88,-0.1982,-0.4577,0.6859,0.5573,0.0355,0.8524,0.0721,0.1448,0.0,1
20.9,-0.2403,-0.1063,0.5961,0.5556,0.0312,0.8532,0.0703,0.1455,0.0,1
20.92,-0.5619,0.4017,0.0503,0.5552,0.0409,0.8512,0.0707,0.1447,0.0067,1
20.94,-0.2262,-0.2782,0.0454,0.5557,0.0328,0.8508,0.0704,0.1428,0.0,1
20.96,0.1105,-0.7563,0.1829,0.5598,0.0289,0.8536,0.0717,0.1478,0.0,1
20.98,0.3239,-0.0962,0.3383,0.5586,0.03,0.8518,0.0708,0.1457,0.0038,1
21.0,0.2532,0.0183,0.6227,0.5575,0.0263,0.8519,0.0722,0.1449,0.0,1
21.02,0.3146,0.1182,0.2862,0.5557,0.0308,0.8522,0.0727,0.1463,0.0,1
21.04,0.243,-0.1432,0.1443,0.5537,0.0266,0.8519,0.0719,0.1441,0.0034,1
21.06,0.2442,-0.2475,0.2673,0.5565,0.0297,0.8544,0.0719,0.1459,0.0251,1
21.08,0.0189,0.3016,0.3496,0.5598,0.0336,0.8525,0.0719,0.1467,0.0568,1
21.1,-0.0327,0.0663,0.5652,0.5603,0.0324,0.8513,0.0716,0.1458,0.0703,1
21.12,0.0949,0.1761,0.2896,0.5603,0.0345,0.8534,0.0728,0.1475,0.0489,1
21.14,-0.0187,0.0317,0.0534,0.5582,0.0379,0.8527,0.0705,0.1467,0.0837,1
21.16,-0.2826,0.3527,0.0082,0.5564,0.0346,0.8518,0.0694,0.1457,0.0796,1
21.18,-0.0107,0.937,0.0377,0.5559,0.0381,0.8501,0.075,0.1432,0.0905,1
21.2,-0.1708,0.7512,0.0005,0.5574,0.0307,0.8528,0.074,0.145,0.0723,1
21.22,-0.2724,0.4469,-0.1311,0.5559,0.0321,0.8532,0.0719,0.1465,0.0752,1
21.24,-0.3468,0.2075,0.0261,0.5575,0.0355,0.8521,0.0774,0.1453,0.0839,1
21.26,-0.0204,0.2871,0.2917,0.558,0.0312,0.853,0.0756,0.1474,0.0712,1
21.28,-0.0306,0.4809,0.3836,0.5569,0.0293,0.8516,0.0786,0.146,0.0827,1
21.3,0.0041,0.0155,0.3807,0.5542,0.0271,0.8524,0.0785,0.1447,0.0883,1
21.32,-0.0416,-0.1491,0.1143,0.5559,0.0284,0.8548,0.0761,0.1458,0.0724,1
21.34,-0.1661,0.1395,0.1872,0.5557,0.032,0.8534,0.0759,0.1472,0.0815,1
21.36,-0.2246,0.6829,0.2919,0.556,0.0277,0.853,0.078,0.1462,0.0934,1
21.38,-0.2524,0.5427,0.309,0.5557,0.0277,0.8559,0.0772,0.1457,0.0811,1
21.4,-0.2755,0.3541,0.4144,0.5568,0.0252,0.8536,0.0786,0.1474,0.0736,1
21.42,-0.3962,0.2645,0.2811,0.5568,0.0284,0.8509,0.076,0.1455,0.0823,1
21.44,-0.4761,0.1817,0.1769,0.5563,0.028,0.855,0.0765,0.145,0.0755,1
21.46,-0.6102,0.4084,0.2513,0.5566,0.0336,0.8503,0.0781,0.1451,0.0833,1
21.48,-0.2528,-0.0827,0.2442,0.5553,0.0328,0.8506,0.0774,0.1442,0.1024,1
21.5,-0.3267,-0.6661,0.0837,0.5563,0.0317,0.8536,0.0777,0.1454,0.0778,1
