time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.36,0.7817,-0.5175,0.4945,0.573,0.02,0.8628,0.0907,0.1327,0.0787,1
16.38,0.7938,-0.5651,0.3403,0.5729,0.0269,0.8629,0.0913,0.1337,0.0684,1
16.4,0.653,-0.188,-0.0401,0.5703,0.0366,0.8586,0.0914,0.1363,0.0403,1
16.42,0.0076,-0.2888,-0.0083,0.5663,0.0344,0.8579,0.0851,0.1317,0.053,1
16.44,0.1572,0.4282,0.1587,0.5647,0.021,0.861,0.0893,0.1364,0.0601,1
16.46,-0.9905,0.3289,0.0252,0.5655,0.0252,0.8623,0.0881,0.1354,0.0719,1
16.48,-1.5542,-0.0784,0.0995,0.5708,0.0277,0.8608,0.0887,0.1354,0.069,1
16.5,-1.8572,-0.4694,0.1255,0.5695,0.0284,0.8565,0.0881,0.1339,0.0724,1
16.52,-0.6712,0.2798,0.1394,0.5693,0.0265,0.8579,0.0885,0.1342,0.067,1
16.54,0.6085,-0.2813,0.4734,0.5706,0.0195,0.8623,0.0881,0.1325,0.0497,1
16.56,1.2468,-0.3102,0.8165,0.5715,0.0216,0.8587,0.0881,0.1362,0.0426,1
16.58,1.4197,-0.1317,0.7048,0.5692,0.027,0.8638,0.0891,0.1353,0.0653,1
16.6,1.1702,-1.5856,0.4233,0.5718,0.0259,0.8606,0.0879,0.138,0.0524,1
16.62,0.8997,-1.9471,0.2561,0.5784,0.0266,0.8598,0.0857,0.1363,0.0489,1
16.64,0.5158,-1.4276,0.3587,0.5774,0.034,0.8587,0.0852,0.1356,0.0538,1
16.66,0.0975,-0.1605,0.2331,0.5749,0.0307,0.8619,0.0842,0.1342,0.0652,1
16.68,0.128,-0.5091,0.4069,0.5643,0.036,0.8607,0.0879,0.138,0.0762,1
16.7,-0.1777,0.5632,0.5646,0.5663,0.0289,0.8586,0.0848,0.1351,0.0505,1
16.72,0.4582,0.2617,0.2796,0.5719,0.028,0.8585,0.0837,0.1351,0.0707,1
16.74,0.2453,-0.385,0.1309,0.57,0.0295,0.864,0.0857,0.1369,0.0763,1
16.76,-0.1058,-0.606,0.3202,0.5708,0.0261,0.8566,0.0847,0.1361,0.0559,1
16.78,-0.3879,-0.7289,0.3349,0.5753,0.0323,0.8561,0.0863,0.1345,0.0756,1
16.8,-0.2114,-1.201,0.4986,0.5743,0.0284,0.8584,0.086,0.1349,0.0523,1
16.82,-0.0895,-0.6947,0.5129,0.5785,0.0288,0.8592,0.0834,0.1365,0.038,1
16.84,0.4477,-0.1575,0.5251,0.5777,0.0221,0.8529,0.0832,0.1356,0.0491,1
16.86,0.4669,-0.5618,0.6458,0.5765,0.0261,0.8509,0.0846,0.1361,0.0199,1
16.88,0.0875,-0.6345,0.6671,0.5763,0.0251,0.8515,0.0814,0.1374,0.0,1
16.9,0.0473,-0.0108,0.6988,0.5705,0.0284,0.8583,0.0818,0.1355,0.0,1
16.92,-0.2767,0.6147,0.8289,0.5734,0.0231,0.8619,0.0822,0.1369,0.0,1
16.94,-0.3107,0.7197,0.8851,0.5713,0.0347,0.8632,0.0802,0.1348,0.0,1
16.96,0.0116,0.2265,0.589,0.5721,0.0299,0.8582,0.0806,0.1363,0.0,1
16.98,-0.2636,-0.2606,0.3457,0.5792,0.0294,0.8563,0.0842,0.1361,0.0,1
17.0,-0.5658,-0.4452,0.3745,0.5778,0.0312,0.8551,0.0834,0.1365,0.0,1
17.02,-0.4286,-0.2983,0.5291,0.5755,0.017,0.8594,0.0862,0.1372,0.0,1
17.04,-0.29,-0.3527,0.3543,0.5776,0.0282,0.857,0.082,0.1358,0.0,1
17.06,-0.5663,0.1735,0.3848,0.5725,0.0303,0.8569,0.0848,0.1364,0.0,1
17.08,-0.3836,-0.1741,0.4149,0.579,0.0244,0.8599,0.0846,0.1344,0.0,1
17.1,-0.5185,0.2812,0.3834,0.5827,0.0227,0.8601,0.0825,0.1363,0.0,1
17.12,-0.4565,1.0292,0.4462,0.5815,0.02,0.8529,0.0858,0.1373,0.0,1
17.14,0.1016,0.2384,0.493,0.5766,0.0225,0.8633,0.0836,0.1357,0.0,1
17.16,-0.0816,0.819,0.3331,0.5728,0.029,0.8599,0.085,0.1362,0.0,1
17.18,0.1491,0.5397,0.2164,0.5733,0.0284,0.8555,0.0866,0.1361,0.015,1
17.2,-0.1332,0.9169,0.2533,0.579,0.0259,0.8541,0.0849,0.1362,0.0352,1
17.22,-0.2317,0.8576,0.203,0.5748,0.0312,0.8565,0.0861,0.1385,0.0476,1
17.24,-0.0854,0.3908,0.1586,0.5758,0.0356,0.8628,0.0856,0.1364,0.0527,1
17.26,-0.3806,-0.2608,0.2117,0.5743,0.017,0.8615,0.0837,0.1372,0.0315,1
17.28,-0.0447,1.199,0.0936,0.5707,0.0219,0.857,0.0851,0.1355,0.0567,1
17.3,0.2522,1.1241,0.1667,0.5752,0.0183,0.8582,0.0856,0.1365,0.0422,1
17.32,-0.0747,0.8478,0.0413,0.5725,0.0359,0.8611,0.0859,0.1372,0.0445,1
17.34,0.1258,1.142,-0.2298,0.571,0.0367,0.8569,0.085,0.1362,0.0492,1
17.36,-0.3456,1.2069,-0.0389,0.5704,0.0257,0.8648,0.0828,0.1343,0.0661,1
17.38,0.0632,0.7033,0.2593,0.5698,0.0249,0.8642,0.0883,0.134,0.0549,1
17.4,-0.1114,1.0534,0.306,0.5724,0.0223,0.8615,0.0912,0.1331,0.057,1
17.42,-0.3227,0.7877,0.4223,0.5719,0.0221,0.863,0.0872,0.134,0.0585,1
17.44,-0.0487,0.606,0.1382,0.5706,0.0218,0.8625,0.0877,0.134,0.0693,1
17.46,-0.2227,0.4963,0.1636,0.5699,0.0331,0.8602,0.09,0.1347,0.0736,1
17.48,0.1535,0.7931,0.1136,0.5688,0.0304,0.8594,0.0914,0.1348,0.0867,1
17.5,0.4219,0.0393,0.3989,0.5685,0.0224,0.8618,0.0887,0.1338,0.0554,1
17.52,0.3916,-0.2732,0.385,0.5705,0.032,0.8605,0.091,0.1338,0.0744,1
17.54,0.3804,0.5375,0.431,0.5658,0.0314,0.8607,0.0893,0.1341,0.0546,1
17.56,0.2876,0.6505,0.3501,0.5696,0.0323,0.8635,0.0889,0.1353,0.0608,1
17.58,-0.8117,0.097,0.3309,0.5673,0.0272,0.8665,0.0921,0.1355,0.0657,1
17.6,-0.8757,1.0734,0.1849,0.5657,0.0342,0.8608,0.0924,0.1357,0.0717,1
17.62,-0.6886,0.463,0.1853,0.5659,0.0252,0.863,0.0917,0.1349,0.0628,1
17.64,-0.3259,-0.1344,0.0796,0.5636,0.0238,0.8642,0.0898,0.135,0.046,1
17.66,-0.7065,-0.2028,0.4655,0.5639,0.0245,0.867,0.0885,0.137,0.0681,1
17.68,0.1038,-0.1953,0.428,0.564,0.0214,0.8646,0.0874,0.1356,0.0581,1
17.7,-0.3215,0.165,0.4027,0.569,0.025,0.8636,0.0874,0.134,0.0673,1
17.72,-0.1452,-0.1679,0.449,0.5696,0.0238,0.8609,0.0905,0.1354,0.0549,1
17.74,0.0481,0.2218,0.445,0.5673,0.0237,0.8636,0.0931,0.1364,0.0393,1
17.76,-0.2902,0.6978,0.5054,0.5691,0.0226,0.8651,0.0912,0.1345,0.0749,1
17.78,-0.1899,-0.0349,0.5434,0.5651,0.0263,0.8678,0.0885,0.1347,0.0401,1
17.8,-0.1732,-0.2009,0.5358,0.5686,0.0228,0.8622,0.0906,0.1328,0.0954,1
17.82,-0.0655,0.2272,0.2911,0.5695,0.0217,0.86,0.0916,0.135,0.0637,1
17.84,-0.0383,-0.2656,0.1971,0.5669,0.0236,0.8627,0.0918,0.1358,0.063,1
17.86,-0.4421,-0.7935,0.3764,0.5713,0.0253,0.8605,0.0903,0.1355,0.0648,1
17.88,-0.7646,-0.5001,0.2084,0.5665,0.0265,0.865,0.0903,0.1345,0.0535,1
17.9,-0.683,-0.488,0.3174,0.5694,0.0359,0.8638,0.0916,0.1362,0.0687,1
17.92,-0.3799,-1.0157,0.201,0.5709,0.0265,0.8623,0.09,0.1338,0.0589,1
17.94,0.0968,-0.4115,-0.1064,0.5688,0.0332,0.8603,0.0892,0.1355,0.0784,1
17.96,0.6213,-0.7253,-0.0093,0.5673,0.0237,0.8627,0.0904,0.1338,0.0813,1
17.98,0.6915,-0.6251,0.2212,0.5737,0.0294,0.8646,0.0895,0.1324,0.0521,1
18.0,0.8878,-1.7254,0.7033,0.5715,0.0181,0.8694,0.0858,0.1345,0.0538,1
18.02,-0.1132,-1.2018,0.4303,0.5713,0.0208,0.8639,0.0855,0.1337,0.0752,1
18.04,-0.1123,-0.1937,0.2977,0.5693,0.0238,0.8581,0.084,0.1344,0.0476,1
18.06,0.026,0.4949,0.4338,0.5663,0.0226,0.8603,0.0827,0.1367,0.0507,1
18.08,0.1491,-1.0591,0.4469,0.565,0.0278,0.8598,0.0858,0.1328,0.0331,1
18.1,0.4331,-2.7461,0.4556,0.5646,0.0292,0.8625,0.0803,0.1349,0.052,1
18.12,0.1289,-1.8453,0.5687,0.5725,0.0358,0.8601,0.0839,0.1359,0.0489,1
18.14,0.0961,0.1957,0.5195,0.5813,0.0293,0.8583,0.0845,0.1369,0.0553,1
18.16,-0.5732,0.8481,0.5322,0.5759,0.0326,0.8554,0.0806,0.1338,0.0523,1
18.18,-1.2676,0.1771,0.2774,0.5737,0.0203,0.8513,0.0836,0.1329,0.0389,1
18.2,-0.7349,-0.8544,0.3031,0.5722,0.0274,0.8557,0.0841,0.1342,0.053,1
18.22,-0.6006,-0.6365,0.2965,0.5736,0.0269,0.8532,0.0838,0.137,0.0487,1
18.24,-0.4282,-0.7294,0.4421,0.5775,0.0233,0.8558,0.0833,0.1356,0.0424,1
18.26,0.0582,-0.8839,0.4142,0.5831,0.0239,0.8587,0.083,0.1357,0.0,1
18.28,-0.5663,-1.0238,0.4929,0.575,0.0278,0.8518,0.0828,0.1378,0.0,1
18.3,-0.475,-1.4526,0.5263,0.5775,0.0282,0.8535,0.0853,0.1368,0.0,1
18.32,-0.4317,-0.5561,0.4916,0.5781,0.0255,0.8549,0.0827,0.1347,0.0,1
18.34,-0.0731,-0.1963,0.7632,0.5782,0.0372,0.8561,0.083,0.1357,0.0,1
18.36,0.0678,-0.3631,0.5644,0.5797,0.0262,0.8525,0.0832,0.137,0.0,1
18.38,-0.0597,-0.0304,0.6649,0.5807,0.0213,0.8549,0.0832,0.136,0.0,1
18.4,-0.3502,0.2018,0.6372,0.5826,0.0253,0.8545,0.0824,0.1347,0.0,1
18.42,-0.325,-0.5527,0.377,0.5821,0.0252,0.8545,0.0828,0.1376,0.0,1
18.44,-0.7125,-0.1521,0.3246,0.5803,0.0173,0.856,0.0837,0.1365,0.0,1
18.46,-0.3839,0.102,0.3877,0.5769,0.0223,0.8549,0.0827,0.1354,0.0,1
18.48,-0.128,0.3299,0.3428,0.5792,0.0288,0.8571,0.0844,0.1376,0.0,1
18.5,-0.438,0.0729,0.4346,0.5772,0.0147,0.8583,0.0825,0.1378,0.0,1
18.52,-0.4203,-0.2905,0.637,0.5798,0.0248,0.8572,0.082,0.1342,0.0,1
18.54,-0.1482,0.5789,0.1988,0.5813,0.0188,0.855,0.081,0.1364,0.0,1
18.56,-0.252,1.3336,0.2878,0.5764,0.0201,0.8594,0.0816,0.1351,0.0,1
18.58,-0.1314,0.9248,0.4145,0.5736,0.0267,0.8563,0.0832,0.1374,0.0,1
18.6,-0.0542,0.3492,0.5647,0.5776,0.0251,0.8619,0.0828,0.1382,0.0,1
18.62,-0.2536,0.4602,0.4164,0.579,0.0218,0.856,0.0814,0.1352,0.0,1
18.64,-0.0473,0.2433,0.3024,0.5718,0.0234,0.8561,0.0845,0.1333,0.0476,1
18.66,0.3186,-0.1635,0.2756,0.5782,0.0272,0.8554,0.0836,0.1328,0.0441,1
18.68,0.0705,-0.2864,0.4213,0.5756,0.0267,0.8595,0.0842,0.1382,0.0529,1
18.7,0.3233,-0.0546,0.3542,0.581,0.0207,0.8589,0.0851,0.1366,0.0615,1
18.72,-0.3076,1.0144,-0.0215,0.581,0.0296,0.8514,0.083,0.1365,0.0479,1
18.74,-0.1826,0.4797,-0.0729,0.577,0.0318,0.8475,0.0852,0.1364,0.0419,1
18.76,0.1053,0.0974,0.1177,0.5804,0.028,0.8556,0.0846,0.1371,0.0666,1
18.78,-0.8885,1.2242,0.1239,0.5716,0.0239,0.8562,0.0869,0.138,0.0494,1
18.8,-0.5341,1.1905,-0.0225,0.5767,0.0191,0.8522,0.0886,0.1381,0.0367,1
18.82,0.0078,0.4108,-0.0115,0.5797,0.0232,0.861,0.092,0.1372,0.0684,1
18.84,-0.1407,0.6298,0.1007,0.5791,0.0263,0.8611,0.0872,0.1352,0.0416,1
18.86,-0.0596,1.0159,0.3814,0.5777,0.0313,0.8574,0.0839,0.1372,0.0428,1
18.88,0.0227,0.9557,0.4097,0.5728,0.0212,0.8616,0.0875,0.1369,0.0572,1
18.9,-0.5537,0.8553,0.3362,0.575,0.0343,0.8599,0.0945,0.1347,0.0319,1
18.92,-0.186,0.4055,0.3477,0.5725,0.0262,0.861,0.0877,0.1364,0.0562,1
18.94,-0.6494,0.9327,0.3475,0.5713,0.0206,0.8613,0.0867,0.1348,0.0658,1
18.96,-0.3995,0.6999,0.3542,0.5726,0.0316,0.8616,0.0889,0.1344,0.0617,1
18.98,-0.6495,0.49,0.1045,0.5727,0.0228,0.8608,0.0873,0.1338,0.0621,1
19.0,-0.3471,0.6311,0.2927,0.5694,0.0204,0.8618,0.0893,0.1353,0.0618,1
19.02,-0.1861,0.6091,0.0809,0.5733,0.0249,0.8612,0.0929,0.1345,0.0481,1
19.04,-0.058,0.6077,0.1835,0.567,0.0258,0.8626,0.0907,0.1326,0.0589,1
19.06,0.1441,0.3746,0.3089,0.5724,0.0214,0.8639,0.0883,0.1302,0.0571,1
19.08,-0.7681,0.6664,0.3747,0.5722,0.0271,0.8596,0.0896,0.1344,0.041,1
19.1,-0.4367,0.0648,0.3577,0.569,0.02,0.862,0.0884,0.1339,0.0636,1
19.12,-0.6035,0.2977,0.1602,0.5716,0.0158,0.8591,0.0898,0.1332,0.07,1
19.14,-0.9684,0.4219,-0.1439,0.5708,0.0289,0.8556,0.0917,0.1345,0.0917,1
19.16,-0.899,0.0665,-0.0029,0.5693,0.024,0.859,0.0899,0.1358,0.0838,1
19.18,-0.2579,-0.0649,-0.0966,0.5728,0.0191,0.8617,0.0911,0.1372,0.0659,1
19.2,-0.4122,0.1147,0.1795,0.5744,0.0329,0.867,0.0914,0.1356,0.0816,1
19.22,-0.5735,0.8385,-0.097,0.5675,0.0266,0.8626,0.0913,0.1346,0.0775,1
19.24,-0.086,0.6479,0.1036,0.5648,0.0222,0.8589,0.0891,0.1342,0.0889,1
19.26,0.463,-0.5807,0.3861,0.569,0.0303,0.8668,0.0898,0.1347,0.0648,1
19.28,0.0374,-0.9083,0.5105,0.5703,0.0207,0.8627,0.088,0.1349,0.0783,1
19.3,0.0801,-0.5752,0.103,0.5735,0.0195,0.8605,0.0895,0.1332,0.0626,1
19.32,1.136,-0.7597,-0.1494,0.5778,0.0246,0.8589,0.0887,0.1341,0.0753,1
19.34,1.4193,-1.5305,0.0688,0.5743,0.0172,0.8592,0.0901,0.1338,0.0763,1
19.36,1.1164,-0.3182,0.4026,0.5737,0.0271,0.8623,0.0895,0.1355,0.0641,1
19.38,0.422,0.5347,0.4528,0.5641,0.0388,0.8596,0.0912,0.1338,0.0837,1
19.4,0.2837,-0.5188,0.438,0.5695,0.0305,0.8576,0.088,0.1364,0.0443,1
19.42,-0.291,-0.4299,0.4059,0.5754,0.0287,0.8614,0.0886,0.1351,0.0755,1
19.44,0.618,-0.43,0.4666,0.5809,0.0271,0.8593,0.0932,0.1345,0.0705,1
19.46,0.5859,-0.5641,0.777,0.5769,0.0229,0.8623,0.091,0.1357,0.0683,1
19.48,0.3143,-1.2576,0.6361,0.5729,0.0272,0.8604,0.0892,0.1342,0.0482,1
19.5,-0.1756,-1.0771,0.6481,0.5754,0.0227,0.8575,0.0922,0.1337,0.0474,1
19.52,-0.1877,-0.9212,0.4609,0.5769,0.0184,0.8589,0.0911,0.1331,0.0636,1
19.54,-0.327,-0.6728,0.4781,0.5732,0.0214,0.8586,0.0894,0.1333,0.0522,1
19.56,-0.4758,0.3076,0.5385,0.5727,0.0265,0.861,0.0882,0.1361,0.0598,1
19.58,-0.6105,1.0729,0.3616,0.5748,0.0317,0.8597,0.0865,0.1341,0.0539,1
19.6,-0.464,0.2801,0.4417,0.5759,0.0218,0.8526,0.0835,0.1341,0.0535,1
19.62,-0.3023,-0.7782,0.4303,0.5731,0.027,0.8597,0.0863,0.1352,0.0624,1
19.64,-0.6597,-0.63,0.4148,0.5801,0.0246,0.8572,0.0827,0.1363,0.0544,1
19.66,-0.0942,-0.0112,0.4029,0.5744,0.0319,0.8556,0.0871,0.1364,0.0,1
19.68,-0.5276,-0.3002,0.3841,0.5736,0.0246,0.8587,0.0814,0.1332,0.0,1
19.7,-0.3529,-0.2717,0.4692,0.5751,0.019,0.8581,0.0861,0.1364,0.0,1
19.72,0.0221,0.0785,0.429,0.571,0.0194,0.8574,0.0852,0.1353,0.0,1
19.74,-0.3286,0.4374,0.1822,0.573,0.0159,0.8569,0.0853,0.1372,0.0135,1
19.76,-0.6309,0.3206,0.1463,0.5789,0.0289,0.8593,0.0827,0.1375,0.0,1
19.78,-0.3313,-0.3752,0.4977,0.5772,0.021,0.8586,0.0825,0.1354,0.0,1
19.8,-0.1217,-0.4963,0.6213,0.5734,0.0143,0.8564,0.0833,0.1372,0.0,1
19.82,-0.0544,-0.1571,0.3512,0.574,0.0187,0.8539,0.0821,0.1356,0.0,1
19.84,-0.0698,-0.0237,0.3893,0.572,0.0259,0.8567,0.0845,0.1357,0.0,1
19.86,0.2962,-0.2987,0.3328,0.567,0.0272,0.8539,0.0843,0.1328,0.0,1
19.88,-0.1085,-0.3693,0.475,0.5721,0.0254,0.8587,0.0833,0.1351,0.0,1
19.9,-0.5537,0.3283,0.3496,0.5689,0.024,0.8569,0.0837,0.1354,0.0,1
19.92,-0.0752,-0.5934,0.3098,0.5768,0.0269,0.8558,0.082,0.1368,0.0,1
19.94,-0.0724,0.028,0.3325,0.5729,0.0208,0.8573,0.083,0.1346,0.0,1
19.96,-0.1441,-0.1987,0.3772,0.5781,0.0243,0.8539,0.0827,0.1361,0.0,1
19.98,0.0182,-0.9644,0.0416,0.5801,0.0283,0.8539,0.0817,0.1385,0.0,1
20.0,-0.0434,-0.1293,0.15,0.5798,0.0301,0.8514,0.0854,0.1357,0.0,1
20.02,0.0283,0.1649,0.0925,0.5775,0.0241,0.8576,0.0841,0.1356,0.0,1
20.04,0.3817,-0.4479,0.2243,0.5757,0.03,0.858,0.084,0.1359,0.0,1
20.06,0.0469,-0.3876,0.2882,0.5749,0.0253,0.8574,0.0821,0.1372,0.0,1
20.08,0.1544,0.2409,0.4682,0.5735,0.0247,0.8605,0.0831,0.1392,0.0566,1
20.1,-0.3726,0.1432,0.528,0.5744,0.0253,0.86,0.0845,0.1358,0.0545,1
20.12,-0.2163,-0.0282,0.4526,0.5772,0.0183,0.8569,0.0825,0.1355,0.0579,1
20.14,0.0155,0.8749,0.3708,0.5761,0.0222,0.8598,0.0824,0.1345,0.058,1
20.16,-0.4725,0.6113,0.2584,0.5759,0.0239,0.8626,0.0845,0.1384,0.0651,1
20.18,-0.5902,0.5162,0.2975,0.5786,0.02,0.8589,0.0836,0.1349,0.0548,1
20.2,-0.4193,0.7072,0.2633,0.5751,0.0258,0.8575,0.0868,0.1349,0.0557,1
20.22,-0.4099,0.5986,0.4801,0.5721,0.0269,0.8576,0.0857,0.1355,0.0574,1
20.24,-0.4053,0.6415,0.2962,0.5761,0.0238,0.8611,0.0862,0.1364,0.0614,1
20.26,-0.2896,0.4323,0.1955,0.5726,0.0201,0.8581,0.085,0.1358,0.0693,1
20.28,-0.3358,0.8471,0.4447,0.5722,0.0218,0.8593,0.0843,0.1327,0.0646,1
20.3,-0.7598,0.6672,0.2278,0.573,0.0192,0.8602,0.0851,0.1351,0.0642,1
20.32,-0.3926,0.3346,0.1381,0.5732,0.0192,0.8629,0.0892,0.1388,0.054,1
20.34,0.1859,0.3893,0.468,0.5789,0.0207,0.858,0.0885,0.1368,0.0571,1
20.36,0.2056,-0.0427,0.6049,0.5734,0.0196,0.8581,0.0861,0.1355,0.0669,1
20.38,-0.1366,0.345,0.4946,0.5709,0.022,0.8618,0.0846,0.1356,0.0806,1
20.4,0.1576,1.0908,0.2215,0.5657,0.0274,0.8599,0.0898,0.1373,0.0797,1
20.42,0.1377,0.4817,0.2721,0.5702,0.0233,0.8653,0.0913,0.1321,0.0778,1
20.44,-0.1484,-0.0837,0.2374,0.5662,0.022,0.8599,0.0894,0.1343,0.0606,1
20.46,-0.0027,-0.2321,0.2179,0.5713,0.0236,0.8592,0.0897,0.1333,0.0668,1
20.48,0.0782,-0.1395,0.1615,0.5749,0.0215,0.854,0.0903,0.1357,0.0754,1
20.5,0.3027,0.3878,0.0549,0.5723,0.0264,0.858,0.0906,0.136,0.0591,1
20.52,0.325,0.7517,0.3424,0.5759,0.023,0.8612,0.089,0.1348,0.0576,1
20.54,0.1635,0.7317,0.2376,0.573,0.0232,0.8636,0.0905,0.1357,0.0759,1
20.56,0.3756,0.243,-0.1236,0.5706,0.0245,0.8641,0.09,0.1345,0.0681,1
20.58,0.0506,0.1761,-0.1152,0.57,0.0195,0.8611,0.0884,0.1314,0.0758,1
20.6,0.2337,-0.0505,0.1152,0.5714,0.0185,0.8634,0.0891,0.1354,0.0628,1
20.62,0.0736,-0.3963,0.2789,0.5717,0.0199,0.8569,0.0904,0.1355,0.0826,1
20.64,0.3154,-0.1498,0.1697,0.5752,0.0247,0.8596,0.0902,0.1366,0.0894,1
20.66,-0.2241,0.4118,0.0515,0.5684,0.028,0.858,0.0916,0.1311,0.0844,1
20.68,0.3391,-0.0579,0.279,0.5677,0.0266,0.8575,0.0927,0.135,0.0555,1
20.7,0.5008,-0.1818,0.1843,0.5709,0.0283,0.8616,0.091,0.1344,0.0732,1
20.72,0.6579,0.0186,0.3672,0.5741,0.03,0.8568,0.0902,0.1367,0.0782,1
20.74,0.6344,-0.566,0.4274,0.5739,0.0277,0.856,0.0903,0.1349,0.0751,1
20.76,0.2768,-0.1059,0.3318,0.5744,0.0284,0.8619,0.0907,0.1358,0.0832,1
20.78,0.0331,-0.4293,0.0903,0.5722,0.0289,0.859,0.0866,0.1377,0.064,1
20.8,0.035,-0.3565,0.3255,0.5731,0.0319,0.8606,0.0856,0.1362,0.0679,1
20.82,-0.6617,-0.2809,0.1604,0.5739,0.026,0.8561,0.0864,0.1346,0.0738,1
20.84,-0.5532,-0.494,0.111,0.5756,0.0218,0.8584,0.0869,0.1352,0.0644,1
20.86,-0.4321,-0.2649,0.2839,0.5725,0.0253,0.8585,0.0868,0.1366,0.0452,1
20.88,-0.0086,-0.3763,0.258,0.573,0.0257,0.8612,0.0862,0.1354,0.0691,1
20.9,-0.0704,-0.659,0.227,0.5819,0.0239,0.8655,0.0856,0.1346,0.0837,1
20.92,0.1102,-0.4529,0.4624,0.5779,0.0228,0.8644,0.0856,0.1332,0.0476,1
20.94,0.298,-0.4215,0.8761,0.5752,0.0228,0.8632,0.0866,0.1362,0.0481,1
20.96,0.3003,-0.2761,0.6524,0.5647,0.02,0.8595,0.083,0.1342,0.0587,1
20.98,0.0713,-0.4433,0.7671,0.5728,0.0203,0.8555,0.0858,0.1347,0.0714,1
21.0,0.1596,-0.6654,0.6622,0.573,0.0194,0.8588,0.0812,0.1369,0.0425,1
21.02,0.3557,-0.9338,0.814,0.5723,0.0274,0.8613,0.0831,0.1377,0.0599,1
21.04,0.309,-0.628,0.4477,0.5731,0.0271,0.8587,0.0826,0.1363,0.0622,1
21.06,-0.0626,-0.2251,0.5459,0.5815,0.0276,0.8602,0.0834,0.1385,0.066,1
21.08,-0.2391,-0.0893,0.5242,0.5751,0.0247,0.8578,0.0838,0.1342,0.0473,1
21.1,-0.3312,0.0169,0.4993,0.5801,0.0252,0.8557,0.0829,0.1337,0.0478,1
21.12,-0.4454,0.0132,0.1734,0.5771,0.033,0.8535,0.0809,0.137,0.0638,1
21.14,-0.3442,0.1544,0.1953,0.5762,0.0185,0.8585,0.0855,0.1374,0.0,1
21.16,0.0467,0.1944,0.4044,0.5757,0.0262,0.856,0.0824,0.1352,0.0,1
21.18,-0.2218,0.0656,0.5605,0.5799,0.0221,0.8557,0.085,0.1343,0.0,1
21.2,-0.0716,0.3829,0.3713,0.5807,0.0247,0.8495,0.082,0.1349,0.0,1
21.22,0.16,0.0266,0.2666,0.5778,0.0173,0.8525,0.0827,0.1323,0.0,1
21.24,0.4045,0.7248,0.4258,0.5753,0.0159,0.8579,0.0839,0.1345,0.0413,1
21.26,0.4951,0.2357,0.2554,0.5723,0.028,0.8587,0.0829,0.1351,0.0463,1
21.28,0.5061,-0.2893,0.4763,0.5754,0.0252,0.8605,0.0837,0.1341,0.0558,1
21.3,-0.1174,0.5296,0.4447,0.5707,0.0241,0.8585,0.081,0.1348,0.0451,1
21.32,0.0836,0.3325,0.4903,0.5725,0.0257,0.8564,0.0841,0.1343,0.0509,1
21.34,0.3379,0.259,0.3351,0.5715,0.0296,0.862,0.0885,0.1352,0.0454,1
21.36,0.1432,-0.1191,-0.0563,0.5746,0.0291,0.8588,0.084,0.1342,0.0541,1
21.38,-0.0291,0.0655,0.1185,0.5777,0.0272,0.8546,0.0842,0.1352,0.0332,1
21.4,-0.3419,0.7029,0.3473,0.5739,0.0255,0.8584,0.0848,0.1354,0.0656,1
21.42,-0.3229,0.1385,0.2008,0.5721,0.0252,0.8586,0.0868,0.139,0.0475,1
21.44,-0.6571,0.3528,0.0625,0.5764,0.0292,0.8625,0.0877,0.136,0.0557,1
21.46,-0.4204,0.0449,-0.0662,0.5753,0.0287,0.8574,0.0888,0.1345,0.0826,1
21.48,0.4356,0.0202,0.2086,0.5757,0.0288,0.8533,0.0896,0.1351,0.0616,1
21.5,0.5574,-0.2121,0.7166,0.5768,0.0317,0.8575,0.0905,0.1353,0.0671,1
21.52,0.343,-0.6816,0.482,0.5768,0.0277,0.8618,0.0876,0.136,0.0572,1
21.54,-0.0802,0.512,0.3522,0.5754,0.0323,0.8559,0.0895,0.1364,0.064,1
21.56,0.1217,0.0435,0.3061,0.5723,0.0297,0.8578,0.0891,0.135,0.0681,1
21.58,-0.1313,-0.0678,0.5705,0.5683,0.0258,0.8561,0.0887,0.1332,0.0729,1
21.6,0.0641,-0.6993,0.3931,0.5685,0.0244,0.8604,0.0866,0.1353,0.0769,1
21.62,0.0081,-0.1667,0.2667,0.5729,0.028,0.8617,0.0867,0.1378,0.0562,1
21.64,-0.3615,0.1827,0.2451,0.5784,0.028,0.8609,0.0871,0.1348,0.0595,1
21.66,-0.3372,0.368,0.3971,0.5745,0.0327,0.8572,0.0896,0.1361,0.0754,1
21.68,-0.5068,0.0841,0.2929,0.5747,0.0275,0.8595,0.0866,0.1369,0.0724,1
21.7,-0.4678,0.237,0.2657,0.576,0.024,0.8578,0.091,0.1363,0.064,1
21.72,-0.3715,-0.0232,0.3395,0.5763,0.0277,0.8615,0.0887,0.1349,0.0561,1
21.74,-0.3546,0.4318,0.3406,0.5723,0.0197,0.8607,0.093,0.1363,0.0587,1
21.76,-0.0658,1.5937,0.5152,0.5731,0.014,0.8578,0.0873,0.1381,0.0622,1
21.78,0.6471,0.6501,0.4329,0.574,0.0286,0.8588,0.0882,0.1354,0.0582,1
21.8,0.9782,-0.7428,0.2417,0.5695,0.0218,0.862,0.0901,0.1346,0.0631,1
