time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-1.0176,1.7753,-0.0554,0.5239,-0.0195,0.8588,0.0796,0.1609,0.14,1
16.18,-0.5999,0.844,0.1093,0.5152,-0.0123,0.8656,0.0817,0.1627,0.1221,1
16.2,-0.6669,0.4732,0.1064,0.5174,-0.0143,0.867,0.083,0.1621,0.123,1
16.22,-0.6735,0.4885,-0.2221,0.518,-0.0148,0.8701,0.0818,0.1637,0.1432,1
16.24,-0.7446,0.5925,-0.3128,0.5126,-0.0222,0.8728,0.0804,0.1633,0.1374,1
16.26,-0.6114,0.9002,-0.4835,0.5132,-0.0327,0.869,0.0798,0.1641,0.1346,1
16.28,-0.3331,0.6956,-0.3828,0.5097,-0.022,0.8655,0.084,0.1636,0.1263,1
16.3,-0.1185,1.0441,-0.3055,0.5148,-0.019,0.8597,0.0821,0.1621,0.1343,1
16.32,-0.0167,0.4695,-0.1531,0.5183,-0.0155,0.8618,0.0825,0.1637,0.1342,1
16.34,0.144,0.839,-0.0083,0.515,-0.0139,0.8627,0.0844,0.1628,0.1363,1
16.36,0.163,0.3907,0.3057,0.5164,-0.0162,0.8649,0.081,0.1661,0.1284,1
16.38,0.2408,-0.0061,0.3283,0.5181,-0.0162,0.8653,0.0818,0.1637,0.1375,1
16.4,0.3145,0.1879,0.3331,0.5144,-0.0153,0.8632,0.0831,0.1633,0.1401,1
16.42,-0.0132,0.0953,0.274,0.5165,-0.0087,0.8639,0.0835,0.1632,0.1368,1
16.44,-0.0182,0.4331,0.1439,0.5174,-0.003,0.8649,0.0838,0.1647,0.1323,1
16.46,-0.053,0.2858,0.2564,0.515,-0.0011,0.8641,0.0839,0.1635,0.1308,1
16.48,0.1671,-0.4736,0.8727,0.5172,-0.0086,0.8644,0.0843,0.1633,0.1237,1
16.5,-0.094,-0.4379,1.3306,0.517,-0.0098,0.8629,0.0856,0.164,0.1344,1
16.52,-0.5331,0.0717,1.0456,0.5155,-0.0037,0.8608,0.0824,0.164,0.1282,1
16.54,-0.7582,0.5707,0.683,0.5122,-0.0088,0.8665,0.0823,0.1635,0.125,1
16.56,-0.5676,0.0792,0.5934,0.5186,-0.0177,0.8659,0.0821,0.1626,0.1499,1
16.58,-0.5764,-0.1866,0.8106,0.5164,-0.0114,0.8577,0.0831,0.1655,0.1282,1
16.6,-0.0908,-0.0358,1.0782,0.5187,-0.015,0.8589,0.0828,0.1623,0.14,1
16.62,-0.2675,0.2067,1.1944,0.5209,-0.0164,0.8656,0.0823,0.162,0.1417,1
16.64,-0.6432,-0.0888,0.9064,0.5202,-0.0241,0.8663,0.0827,0.1624,0.1382,1
16.66,-0.4006,-0.1268,1.0387,0.5204,-0.0239,0.8639,0.0829,0.1624,0.1329,1
16.68,-0.2781,-0.0003,0.9991,0.5185,-0.0217,0.864,0.0812,0.1618,0.1317,1
16.7,-0.3391,-0.108,1.0043,0.5141,-0.0148,0.8643,0.0814,0.1612,0.1198,1
16.72,-0.4849,-0.1302,0.9007,0.5137,-0.0142,0.8649,0.0834,0.1637,0.1213,1
16.74,-0.6134,0.0182,0.5814,0.5155,-0.015,0.8638,0.0819,0.1631,0.1343,1
16.76,-0.361,-0.6228,0.6244,0.5149,-0.0269,0.8629,0.0803,0.165,0.14,1
16.78,-0.2699,-0.9187,0.7369,0.5206,-0.0262,0.8675,0.0807,0.1628,0.1304,1
16.8,-0.236,-0.7671,0.6424,0.5196,-0.0147,0.8643,0.0811,0.1626,0.1302,1
16.82,-0.7258,0.2906,0.4169,0.5167,-0.0209,0.8621,0.0827,0.1626,0.1251,1
16.84,-0.3252,-0.421,0.261,0.5225,-0.024,0.8601,0.0805,0.1633,0.1349,1
16.86,-0.0624,0.4808,0.0181,0.524,-0.0253,0.8658,0.0816,0.1652,0.1532,1
16.88,-0.2464,0.0474,0.1043,0.5182,-0.0211,0.8656,0.083,0.1634,0.135,1
16.9,-0.6898,-0.1221,0.4391,0.5142,-0.019,0.8626,0.0818,0.1622,0.1367,1
16.92,-0.8652,-0.3259,0.0238,0.5132,-0.025,0.8619,0.0813,0.163,0.1341,1
16.94,-0.8412,0.0167,-0.1911,0.5152,-0.0211,0.8622,0.0828,0.1623,0.1339,1
16.96,-0.3349,-0.1844,-0.3403,0.519,-0.0312,0.8609,0.0814,0.1618,0.1344,1
16.98,0.1106,-0.3091,-0.1043,0.5218,-0.0317,0.8585,0.0816,0.1632,0.1323,1
17.0,0.3753,0.2529,0.0221,0.5204,-0.0197,0.8605,0.0793,0.1606,0.1529,1
17.02,0.0367,-0.5149,-0.2949,0.5195,-0.0101,0.8637,0.0818,0.1629,0.1464,1
17.04,-0.0216,-0.5838,-0.3798,0.5235,-0.0064,0.8601,0.082,0.1633,0.1287,1
17.06,-0.1527,-0.1098,-0.2632,0.5209,-0.0273,0.8665,0.0838,0.1648,0.1295,1
17.08,-0.028,0.2319,-0.1056,0.52,-0.0255,0.8718,0.0804,0.1635,0.143,1
17.1,-0.4652,0.9953,-0.1143,0.5177,-0.0231,0.8627,0.0819,0.1601,0.1186,1
17.12,-0.3141,-0.2696,-0.055,0.5137,-0.0257,0.8608,0.0792,0.1627,0.1372,1
17.14,0.1263,-0.4247,0.0627,0.5117,-0.0267,0.863,0.0805,0.1634,0.125,1
17.16,0.2579,-0.5676,0.1008,0.5119,-0.0206,0.864,0.0783,0.1633,0.1274,1
17.18,0.3056,-0.1951,0.1466,0.5187,-0.0169,0.8655,0.0776,0.1635,0.1322,1
17.2,0.1476,0.3656,0.1166,0.523,-0.0189,0.8673,0.0775,0.1606,0.1431,1
17.22,-0.3581,-0.0289,-0.0318,0.5189,-0.0199,0.8644,0.0797,0.1627,0.1365,1
17.24,-0.3673,-0.2056,-0.0928,0.5216,-0.01,0.8607,0.0811,0.1599,0.1304,1
17.26,-0.7248,0.3195,-0.0729,0.5241,-0.0125,0.8602,0.0823,0.1613,0.1361,1
17.28,-0.2471,0.75,-0.0134,0.521,-0.0114,0.8593,0.0798,0.1637,0.1362,1
17.3,-0.1576,0.0014,0.0193,0.5171,-0.0232,0.8649,0.0817,0.1635,0.1537,1
17.32,0.048,0.3468,0.1166,0.5182,-0.0144,0.8656,0.0819,0.162,0.1262,1
17.34,0.1296,-0.6903,0.3032,0.5195,-0.0183,0.8634,0.0813,0.1621,0.1486,1
17.36,-0.0886,-0.3731,0.4348,0.5174,-0.0204,0.8662,0.0796,0.1614,0.1421,1
17.38,-0.3674,0.1699,0.281,0.5164,-0.0185,0.8637,0.0812,0.1621,0.1346,1
17.4,-0.4153,0.1772,0.1139,0.517,-0.0176,0.8615,0.0825,0.1612,0.1321,1
17.42,-0.2651,-0.1494,0.0327,0.5186,-0.0194,0.8637,0.0828,0.1612,0.133,1
17.44,-0.2585,-0.0243,-0.0461,0.5193,-0.0158,0.8642,0.0821,0.1618,0.135,1
17.46,-0.363,0.3744,-0.0027,0.5182,-0.0142,0.8619,0.0823,0.1623,0.1294,1
17.48,-0.2021,0.3346,-0.0846,0.5192,-0.0196,0.86,0.0834,0.1633,0.1356,1
17.5,0.0129,-0.1162,-0.0317,0.5182,-0.0268,0.8569,0.083,0.1628,0.1337,1
17.52,0.2079,0.0485,-0.0239,0.5189,-0.0239,0.8657,0.0807,0.1651,0.1305,1
17.54,-0.4215,0.5003,0.0984,0.52,-0.0133,0.8605,0.0809,0.1647,0.12,1
17.56,-0.2327,0.1589,-0.0318,0.5235,-0.022,0.8584,0.0808,0.1638,0.1357,1
17.58,-0.5292,0.2433,0.1399,0.5143,-0.0212,0.8646,0.083,0.1626,0.1394,1
17.6,-0.2873,0.3861,-0.2161,0.5131,-0.0239,0.8607,0.0841,0.1641,0.1313,1
17.62,-0.267,0.2376,-0.5114,0.516,-0.0152,0.8552,0.0838,0.1631,0.1388,1
17.64,-0.0322,0.0467,-0.5577,0.5166,-0.0147,0.8606,0.0816,0.1639,0.1385,1
17.66,0.148,0.2251,-0.1096,0.5151,-0.021,0.8649,0.082,0.1653,0.1284,1
17.68,0.0122,0.3388,0.3247,0.5174,-0.0181,0.8646,0.0827,0.1634,0.1465,1
17.7,0.1553,0.394,0.0482,0.5166,-0.02,0.8585,0.083,0.1625,0.1394,1
17.72,-0.0772,-0.0503,-0.2304,0.5147,-0.02,0.8595,0.0807,0.1627,0.1258,1
17.74,0.0725,0.1054,-0.2285,0.5143,-0.0141,0.8602,0.0801,0.1629,0.1139,1
17.76,-0.0476,0.0893,0.133,0.5166,-0.0197,0.8642,0.0798,0.1658,0.1392,1
17.78,0.1975,-0.1116,0.5033,0.5208,-0.0105,0.8626,0.0816,0.1634,0.14,1
17.8,0.0586,0.0006,0.2005,0.5235,-0.0088,0.8556,0.0847,0.162,0.1277,1
17.82,-0.0557,-0.1462,-0.0292,0.522,-0.0085,0.8561,0.0843,0.1621,0.1411,1
17.84,-0.8036,-0.1764,-0.0315,0.5209,-0.0087,0.8594,0.0827,0.1608,0.1441,1
17.86,-0.8726,-0.1242,-0.1369,0.5143,-0.0087,0.8596,0.0833,0.1635,0.1349,1
17.88,-0.5186,-0.1443,0.0241,0.5168,-0.0136,0.8616,0.0824,0.1629,0.1352,1
17.9,-0.4916,0.1199,0.0594,0.5216,-0.0095,0.8595,0.0833,0.163,0.1404,1
17.92,-0.3409,-0.459,0.2427,0.5182,-0.0071,0.8625,0.0826,0.1597,0.1508,1
17.94,0.1001,-0.204,0.2195,0.52,-0.0137,0.8624,0.0827,0.1611,0.149,1
17.96,0.0919,-0.2419,0.1427,0.5283,-0.0184,0.8675,0.0813,0.1602,0.1493,1
17.98,-0.172,0.0865,-0.094,0.5152,-0.0169,0.8651,0.0844,0.1629,0.1219,1
18.0,-0.084,0.6304,0.0142,0.5157,-0.0107,0.8682,0.0826,0.1637,0.1471,1
18.02,-0.166,0.6944,0.0835,0.515,-0.0086,0.8684,0.0813,0.159,0.1403,1
18.04,-0.2288,0.4429,0.4353,0.5194,-0.0155,0.8614,0.0822,0.1615,0.1354,1
18.06,-0.348,-0.0001,0.3893,0.5162,-0.0234,0.8612,0.0831,0.1625,0.1399,1
18.08,-0.5525,0.2745,0.3419,0.5192,-0.015,0.8598,0.0831,0.1623,0.1314,1
18.1,-0.3899,0.091,0.4593,0.5224,-0.0112,0.8623,0.0843,0.162,0.1358,1
18.12,-0.2167,0.1239,0.5814,0.523,-0.0104,0.8611,0.0828,0.1606,0.1372,1
18.14,-0.1577,-0.1192,0.7588,0.5199,-0.011,0.8589,0.0821,0.1618,0.1407,1
18.16,-0.5903,0.0803,0.4031,0.5211,-0.0178,0.8608,0.0814,0.1619,0.1374,1
18.18,-0.5476,0.432,0.3813,0.5211,-0.0158,0.8611,0.0827,0.1608,0.14,1
18.2,-0.3779,0.7617,0.13,0.5185,-0.0094,0.862,0.0822,0.1611,0.13,1
18.22,0.0434,0.4265,0.0625,0.5171,-0.008,0.8586,0.0853,0.159,0.1386,1
18.24,0.0899,-0.5155,0.0148,0.5231,-0.0178,0.8649,0.0852,0.1609,0.1286,1
18.26,0.01,-0.9027,0.1073,0.5183,-0.0136,0.865,0.0827,0.1626,0.1309,1
18.28,0.0322,-0.2215,0.1982,0.5165,-0.0119,0.8601,0.0824,0.1614,0.1244,1
18.3,-0.0005,0.3728,0.0765,0.5172,-0.0142,0.8583,0.0834,0.1626,0.1223,1
18.32,-0.2559,0.4019,0.1823,0.5163,-0.0156,0.8647,0.0836,0.1627,0.1275,1
18.34,-0.4239,0.8528,0.2967,0.5146,-0.0192,0.8694,0.0822,0.1621,0.1401,1
18.36,-0.288,0.3807,0.1538,0.5129,-0.0087,0.8671,0.0807,0.1599,0.1269,1
18.38,-0.2996,0.0663,0.0701,0.5194,-0.015,0.8671,0.0803,0.1609,0.1399,1
18.4,-0.0417,-0.1886,0.0496,0.519,-0.0065,0.8614,0.0834,0.1626,0.1343,1
18.42,-0.3697,0.1389,0.0583,0.5217,-0.0045,0.861,0.0804,0.1606,0.1367,1
18.44,-0.4422,-0.5235,0.2885,0.5184,-0.0069,0.8642,0.08,0.1604,0.1287,1
18.46,-0.566,0.6148,0.1983,0.5153,-0.012,0.8639,0.0802,0.1627,0.1215,1
18.48,-0.2619,1.0231,0.1116,0.5158,-0.009,0.8612,0.0817,0.159,0.1354,1
18.5,0.1262,0.7849,0.2292,0.5148,-0.0068,0.8616,0.0825,0.159,0.1284,1
18.52,0.1614,0.0135,0.3687,0.5191,-0.0031,0.862,0.0828,0.1568,0.1377,1
18.54,0.0734,-0.5197,0.3029,0.5213,-0.0075,0.864,0.0806,0.1586,0.1399,1
18.56,-0.0767,-0.9168,0.18,0.5128,-0.013,0.8627,0.0799,0.1595,0.1413,1
18.58,-0.0306,-1.0537,0.0832,0.5165,-0.0145,0.8606,0.0789,0.1609,0.1295,1
18.6,0.0394,-0.5985,0.0996,0.5162,-0.0137,0.8639,0.0776,0.1572,0.1367,1
18.62,-0.3749,-0.6055,0.145,0.5198,-0.0004,0.8573,0.0787,0.16,0.1414,1
18.64,-0.154,-0.6981,0.1899,0.5238,-0.0103,0.8535,0.08,0.1614,0.1381,1
18.66,-0.3099,-0.7002,-0.06,0.5242,-0.0138,0.8615,0.0788,0.1582,0.1327,1
18.68,-0.4763,0.1134,0.0381,0.5249,-0.0081,0.8664,0.0792,0.1585,0.1471,1
18.7,-0.9014,-0.1046,-0.0965,0.5205,-0.0089,0.866,0.0774,0.1588,0.139,1
18.72,-0.9649,0.0149,-0.2357,0.5232,-0.019,0.8594,0.0798,0.1588,0.1235,1
18.74,-0.965,0.2279,-0.081,0.5224,-0.0141,0.8543,0.0804,0.1588,0.1224,1
18.76,-0.923,0.0731,0.5272,0.5205,-0.0127,0.8566,0.0796,0.1581,0.1264,1
18.78,-0.667,0.2969,0.7365,0.517,-0.0135,0.8575,0.0792,0.1599,0.1304,1
18.8,-0.2336,-0.0924,0.3516,0.5269,-0.0121,0.8571,0.0789,0.1613,0.1174,1
18.82,-0.5,-0.3475,-0.086,0.5292,-0.0126,0.8615,0.0772,0.1607,0.1391,1
18.84,-0.6891,0.2933,-0.1408,0.5249,-0.0207,0.86,0.0779,0.1592,0.1328,1
18.86,-0.4034,0.6213,0.5851,0.5216,-0.0155,0.8584,0.0788,0.1584,0.1501,1
18.88,-0.2414,0.3549,0.6325,0.52,-0.0088,0.8662,0.0796,0.1586,0.1184,1
18.9,-0.0582,1.218,0.2333,0.5145,-0.0105,0.8608,0.0812,0.1571,0.1401,1
18.92,-0.1329,0.6871,0.0865,0.5114,-0.0084,0.8641,0.079,0.1578,0.1337,1
18.94,-0.088,0.1286,-0.043,0.5116,-0.0132,0.8669,0.0811,0.1582,0.1314,1
18.96,-0.2323,-0.2973,-0.2073,0.5166,-0.0163,0.8644,0.0806,0.1591,0.1297,1
18.98,0.0088,-0.3863,-0.3432,0.5234,-0.0191,0.8612,0.081,0.1588,0.1167,1
19.0,0.3073,-0.3339,-0.2357,0.5208,-0.0148,0.8647,0.0801,0.1587,0.1312,1
19.02,0.3538,0.0364,0.0154,0.5262,-0.0143,0.8578,0.0809,0.1579,0.1389,1
19.04,0.2604,-0.4364,0.4364,0.5284,-0.0172,0.8583,0.0818,0.1576,0.1371,1
19.06,-0.1669,-0.9751,0.1918,0.5273,-0.0094,0.86,0.083,0.1547,0.1228,1
19.08,-0.6672,0.0156,-0.2814,0.52,-0.0073,0.8601,0.0832,0.1585,0.1492,1
19.1,-1.1457,1.099,-0.8187,0.5148,-0.0104,0.8639,0.0836,0.1567,0.126,1
19.12,-0.8638,1.7191,-0.4709,0.5174,-0.0075,0.8617,0.0817,0.1567,0.1194,1
19.14,-0.1915,0.8211,0.075,0.5236,-0.0224,0.8565,0.0808,0.1578,0.1317,1
19.16,-0.0049,0.0878,0.233,0.5265,-0.017,0.8578,0.0828,0.1573,0.1309,1
19.18,0.1826,0.3712,0.1431,0.5251,-0.0107,0.863,0.0819,0.1576,0.1217,1
19.2,0.1286,0.5956,0.129,0.5209,-0.0117,0.8641,0.0836,0.1576,0.1396,1
19.22,0.6085,0.604,0.1957,0.5182,-0.0061,0.8645,0.0848,0.1579,0.1455,1
19.24,0.4541,0.4025,0.2468,0.5154,-0.0022,0.8622,0.0848,0.1567,0.1319,1
19.26,0.2397,-0.1024,0.3483,0.5223,-0.0012,0.8599,0.0853,0.1582,0.1439,1
19.28,-0.2018,-0.0687,0.2917,0.5156,-0.0053,0.8636,0.0844,0.1591,0.1216,1
19.3,-0.4166,0.0393,0.4015,0.5213,-0.0144,0.8676,0.083,0.1581,0.1221,1
19.32,-0.524,0.2624,0.358,0.5232,-0.0147,0.8662,0.082,0.1591,0.1274,1
19.34,-0.2731,-0.0119,0.3419,0.522,-0.0146,0.8616,0.0821,0.1584,0.1338,1
19.36,-0.1554,-0.2768,0.3262,0.5217,-0.0164,0.8629,0.0818,0.1572,0.1375,1
19.38,-0.3324,0.4459,0.2623,0.5193,-0.0159,0.863,0.0825,0.1568,0.1387,1
19.4,-0.3428,0.5251,0.1947,0.5138,-0.0131,0.8627,0.0803,0.1575,0.1402,1
19.42,0.0338,0.3326,0.0894,0.5214,-0.013,0.8687,0.0842,0.1579,0.129,1
19.44,0.1651,0.1059,0.2709,0.5213,0.0006,0.8678,0.083,0.1582,0.1263,1
19.46,-0.1338,-0.3858,0.53,0.5155,-0.0212,0.866,0.0838,0.1571,0.1371,1
19.48,-0.2209,-0.6235,0.962,0.5205,-0.014,0.8625,0.0856,0.1571,0.1488,1
19.5,-0.0843,-0.1191,0.407,0.5208,-0.0055,0.8598,0.0823,0.1554,0.1318,1
19.52,0.0594,0.3705,0.3255,0.5175,-0.0067,0.8622,0.0828,0.157,0.135,1
19.54,-0.0253,0.249,0.2777,0.5174,-0.0045,0.8656,0.0847,0.1567,0.1382,1
19.56,-0.1702,-0.2234,0.4734,0.5152,-0.0061,0.8617,0.0843,0.1572,0.1363,1
19.58,-0.351,0.1186,0.4062,0.516,-0.0021,0.8595,0.0825,0.1588,0.1403,1
19.6,-0.5915,0.2821,0.365,0.5219,0.0013,0.8619,0.0814,0.1569,0.1444,1
19.62,-0.6804,0.1494,0.3646,0.5229,-0.0107,0.8587,0.0858,0.1583,0.128,1
19.64,-0.4364,-0.3942,0.3347,0.5213,-0.0144,0.8568,0.0827,0.1583,0.1397,1
19.66,-0.5719,-0.7479,0.3582,0.5228,-0.0023,0.8606,0.0808,0.1556,0.1399,1
19.68,-0.5009,0.0876,0.2752,0.5223,-0.016,0.8543,0.0811,0.1567,0.1257,1
19.7,-0.4584,0.4573,0.0601,0.5178,-0.0141,0.8676,0.0823,0.1576,0.1415,1
19.72,-0.4137,-0.0076,0.2494,0.5209,-0.0089,0.8645,0.0822,0.1578,0.1296,1
19.74,-0.2984,0.1892,0.27,0.519,-0.0135,0.857,0.0852,0.1584,0.122,1
19.76,-0.2022,-0.7218,0.3269,0.5188,-0.011,0.8578,0.0844,0.1592,0.1256,1
19.78,-0.2229,-0.9049,0.1685,0.5191,-0.0079,0.8588,0.0821,0.1573,0.1477,1
19.8,-0.3155,-0.3275,0.2433,0.5174,-0.0069,0.857,0.0826,0.1572,0.1355,1
19.82,-0.4793,0.1729,0.2105,0.5222,-0.0085,0.8595,0.0849,0.1604,0.1449,1
19.84,-0.4537,0.4016,0.2404,0.5209,-0.0093,0.8614,0.0836,0.1589,0.1382,1
19.86,-0.3544,0.8407,0.1399,0.5195,-0.0059,0.8613,0.0836,0.1612,0.1168,1
19.88,-0.4897,1.3666,0.3018,0.5231,-0.0092,0.8621,0.0805,0.158,0.1307,1
19.9,-0.203,0.2005,0.2226,0.5117,-0.0125,0.8641,0.0806,0.1566,0.1322,1
19.92,-0.5532,-0.5961,-0.0141,0.5148,-0.0154,0.8595,0.0821,0.1583,0.1409,1
19.94,-0.2284,-0.7902,0.2389,0.5205,-0.0145,0.8645,0.0834,0.1598,0.1407,1
19.96,-0.4863,0.1515,0.3397,0.5226,-0.0114,0.8649,0.0848,0.1592,0.1358,1
19.98,-0.594,0.1814,0.3882,0.5201,-0.0076,0.8617,0.0826,0.1586,0.143,1
20.0,-0.6315,0.1689,0.4156,0.5158,-0.0124,0.8603,0.0836,0.1584,0.139,1
20.02,-0.3722,0.0537,0.3063,0.5174,-0.0069,0.8563,0.0847,0.159,0.125,1
20.04,-0.1757,0.1281,0.1497,0.5183,-0.0079,0.8604,0.0846,0.161,0.1379,1
20.06,0.1813,-0.2918,0.0729,0.5181,-0.0065,0.8677,0.0825,0.1601,0.1381,1
20.08,-0.2208,-0.9981,0.2453,0.528,-0.0061,0.8668,0.0823,0.1563,0.1295,1
20.1,-0.0187,-0.1595,0.3991,0.5225,-0.0037,0.8681,0.0834,0.1575,0.1463,1
20.12,-0.4555,0.4155,0.1826,0.5236,-0.0123,0.8628,0.0822,0.1572,0.1491,1
20.14,-0.2966,0.0709,0.0621,0.5211,-0.0106,0.8577,0.0834,0.1575,0.1362,1
20.16,-0.1687,-0.2044,0.1254,0.522,-0.0109,0.8581,0.0832,0.1585,0.1324,1
20.18,-0.1222,0.129,0.3032,0.5217,-0.0119,0.8599,0.0842,0.1558,0.1408,1
20.2,-0.2141,0.1167,0.2259,0.5217,-0.012,0.8628,0.0837,0.1572,0.1445,1
20.22,-0.3213,-0.0344,0.0167,0.5189,-0.0058,0.8569,0.0833,0.1579,0.1447,1
20.24,-0.1932,0.3424,0.2704,0.5207,-0.0061,0.86,0.0838,0.1571,0.1375,1
20.26,-0.2648,0.4689,0.4214,0.5211,-0.0109,0.8616,0.0833,0.1587,0.1354,1
20.28,-0.0219,0.2882,0.3177,0.5153,-0.0087,0.8667,0.0802,0.1564,0.1255,1
20.3,-0.2845,-0.2825,0.2678,0.5209,-0.0085,0.8614,0.0832,0.1577,0.1337,1
20.32,-0.4996,-0.5144,0.1162,0.5208,-0.0091,0.864,0.0845,0.1571,0.1257,1
20.34,-0.2911,-1.0355,0.1411,0.5161,-0.0131,0.8633,0.083,0.1571,0.1437,1
20.36,-0.3445,-0.892,0.0641,0.5217,-0.0124,0.864,0.083,0.1571,0.1406,1
20.38,-0.24,-0.3527,0.1521,0.5214,-0.0132,0.8604,0.0832,0.1566,0.1409,1
20.4,-0.0909,0.3077,-0.0881,0.5196,-0.0167,0.8619,0.0817,0.158,0.1399,1
20.42,-0.4124,0.5153,-0.2811,0.5192,-0.0097,0.8601,0.0837,0.1598,0.1406,1
20.44,-0.7258,0.0433,0.024,0.5184,-0.0108,0.8547,0.0843,0.1594,0.1409,1
20.46,-0.523,-0.5082,0.2484,0.5232,0.0027,0.8579,0.0839,0.1582,0.1209,1
20.48,-0.409,0.418,1.0094,0.5288,0.0026,0.8612,0.0832,0.1567,0.1412,1
20.5,-0.4095,-0.4782,0.6601,0.5221,-0.0027,0.8611,0.0825,0.156,0.1402,1
20.52,-0.529,-0.0577,0.8619,0.5162,0.0007,0.8634,0.0856,0.156,0.1248,1
20.54,-0.6945,0.102,0.722,0.5235,-0.0068,0.8623,0.0837,0.1574,0.122,1
20.56,-1.0,0.7831,0.3746,0.5193,-0.0146,0.8615,0.0847,0.1564,0.1366,1
20.58,-0.5932,1.0081,0.2351,0.5165,-0.0136,0.8609,0.0832,0.1576,0.1364,1
20.6,-0.062,1.1124,-0.3403,0.5211,-0.0088,0.8635,0.0813,0.157,0.1408,1
20.62,0.0135,0.4306,-0.5849,0.5233,-0.0108,0.8637,0.0821,0.1566,0.1336,1
20.64,-0.1949,-0.4621,-0.2861,0.5175,-0.017,0.8628,0.0831,0.1571,0.1322,1
20.66,-0.0436,-0.3497,0.0434,0.5227,-0.0168,0.8619,0.0829,0.1574,0.1481,1
20.68,-0.3898,0.2817,0.11,0.5241,-0.0019,0.8532,0.0829,0.1559,0.1388,1
20.7,-0.6292,-0.4301,-0.0876,0.5183,-0.0015,0.855,0.082,0.1543,0.1183,1
20.72,-0.8739,0.5041,0.1496,0.5136,-0.0028,0.8569,0.0835,0.1584,0.1357,1
20.74,-0.7425,0.1477,0.3802,0.5164,-0.0109,0.8643,0.0861,0.1579,0.1439,1
20.76,-0.4255,0.0607,0.5733,0.5178,-0.0128,0.8673,0.0816,0.157,0.1369,1
20.78,-0.5208,0.1038,0.4066,0.5113,-0.008,0.8648,0.0823,0.157,0.1316,1
20.8,-0.6712,0.8081,0.035,0.5175,-0.0033,0.8616,0.0826,0.1587,0.1488,1
20.82,-0.4973,0.6292,-0.2656,0.5183,-0.0063,0.8606,0.0827,0.1582,0.1435,1
20.84,-0.5718,-0.0851,-0.3113,0.513,-0.007,0.8645,0.0816,0.1568,0.1344,1
20.86,-0.7774,-0.2122,-0.1924,0.5146,-0.016,0.8664,0.0839,0.1551,0.1441,1
20.88,-0.5088,0.4971,-0.0415,0.5219,-0.0025,0.8616,0.0823,0.1582,0.1326,1
20.9,-0.369,0.0162,0.3333,0.5225,-0.0103,0.8612,0.0813,0.156,0.1453,1
20.92,-0.1651,0.5343,0.6161,0.5174,-0.0045,0.8558,0.0825,0.1592,0.1411,1
20.94,-0.0967,0.3983,0.6848,0.5262,-0.0017,0.8597,0.0823,0.1583,0.1384,1
20.96,-0.2209,-0.0815,0.6701,0.5234,-0.0041,0.8681,0.0823,0.1581,0.1322,1
20.98,-0.4586,0.1986,0.6893,0.5247,-0.0131,0.8618,0.0856,0.1569,0.1473,1
21.0,-0.5994,0.7033,0.5888,0.5218,-0.0199,0.8593,0.0851,0.157,0.1378,1
21.02,-0.5536,0.0706,0.5954,0.5195,-0.0156,0.8591,0.0844,0.1589,0.1446,1
21.04,-0.3428,0.0195,0.5397,0.5171,-0.0106,0.8545,0.0852,0.1584,0.135,1
21.06,-0.3355,-0.0492,0.5498,0.517,-0.0108,0.8665,0.0849,0.1574,0.13,1
21.08,-0.6474,0.9002,0.3447,0.5166,-0.0166,0.8678,0.0848,0.1551,0.1306,1
21.1,-0.4905,1.14,0.1939,0.5149,-0.0035,0.8589,0.0851,0.1577,0.1276,1
21.12,-0.5377,-0.0725,0.1868,0.5128,-0.0174,0.8641,0.0813,0.1567,0.1364,1
21.14,-0.491,0.0879,0.3594,0.5162,-0.0084,0.8684,0.0833,0.1586,0.1378,1
21.16,-0.1664,0.387,0.3365,0.5186,-0.0144,0.8694,0.0859,0.1571,0.1516,1
21.18,-0.1214,0.5164,0.4797,0.5212,-0.0176,0.8634,0.0854,0.1568,0.1527,1
21.2,0.1385,0.246,0.3652,0.5191,-0.0017,0.8606,0.0861,0.1555,0.1462,1
21.22,0.1561,-0.248,0.3152,0.5229,-0.0066,0.865,0.0839,0.1567,0.1464,1
21.24,0.0621,0.3078,0.3097,0.526,-0.0076,0.8634,0.0848,0.1578,0.1461,1
21.26,-0.3067,-0.0763,0.3378,0.5255,-0.0062,0.8592,0.0847,0.1565,0.1486,1
21.28,-0.4016,0.2972,0.2826,0.5214,-0.0229,0.8657,0.0843,0.1582,0.135,1
21.3,-0.6287,1.3169,0.1958,0.5104,-0.0183,0.8689,0.0878,0.1566,0.1451,1
21.32,-0.5923,1.6467,0.1219,0.5181,-0.0097,0.8593,0.086,0.1587,0.1265,1
21.34,0.0858,0.4006,0.2746,0.51,-0.0205,0.8681,0.0827,0.159,0.1246,1
21.36,-0.1011,1.165,0.2692,0.5121,-0.0193,0.8678,0.0836,0.1573,0.1399,1
21.38,-0.2911,0.6444,0.2281,0.5175,-0.0125,0.8655,0.086,0.1581,0.1395,1
21.4,-0.3337,0.8196,0.2222,0.525,-0.0131,0.8647,0.0859,0.1582,0.157,1
21.42,-0.677,1.5379,0.1831,0.5239,-0.0172,0.863,0.0853,0.1559,0.1493,1
21.44,-0.8276,1.7856,0.1914,0.5205,-0.0143,0.8658,0.0875,0.1545,0.1544,1
