time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.26,0.1365,0.4547,-0.0742,0.5727,0.0251,0.8354,0.0895,0.1413,0.0821,1
16.28,-0.5008,-0.0321,0.1596,0.5716,0.0245,0.8346,0.0874,0.1409,0.0539,1
16.3,0.0739,0.1949,0.5385,0.5789,0.0245,0.8379,0.0887,0.1426,0.0801,1
16.32,-0.1639,0.1416,0.5733,0.5759,0.0226,0.8383,0.088,0.1423,0.0915,1
16.34,-0.3171,0.5336,0.1444,0.5726,0.0244,0.8374,0.0893,0.1441,0.0905,1
16.36,-0.0753,0.7579,0.0265,0.5717,0.0251,0.8363,0.0885,0.1443,0.1003,1
16.38,0.3933,0.1015,0.3275,0.5765,0.02,0.84,0.0867,0.144,0.0816,1
16.4,-0.0358,-0.7427,0.4653,0.5701,0.0229,0.8378,0.091,0.1431,0.0777,1
16.42,0.0256,-0.3151,0.2082,0.5743,0.0303,0.8361,0.0882,0.1422,0.0834,1
16.44,-0.2271,-0.3563,0.4997,0.5747,0.0294,0.8409,0.0891,0.1441,0.0815,1
16.46,-0.0743,-0.1282,-0.0338,0.5731,0.0273,0.8366,0.0894,0.1446,0.0993,1
16.48,-0.0544,-0.2025,0.2821,0.5786,0.0234,0.8366,0.0902,0.1413,0.0912,1
16.5,-0.1424,0.8741,0.2904,0.5771,0.024,0.8373,0.0908,0.1405,0.0803,1
16.52,-0.1652,1.4856,0.3345,0.5743,0.0283,0.838,0.0886,0.1404,0.0783,1
16.54,-0.0666,0.4493,0.3578,0.5762,0.0284,0.8361,0.0868,0.1416,0.0767,1
16.56,0.1605,-0.2173,0.4386,0.575,0.0291,0.8382,0.0886,0.1422,0.0768,1
16.58,0.0661,-0.2242,0.2002,0.5686,0.0302,0.8388,0.0885,0.142,0.095,1
16.6,-0.0936,-0.4163,0.3958,0.5772,0.0288,0.8343,0.0893,0.141,0.1,1
16.62,-0.3039,0.6438,-0.1469,0.572,0.0293,0.837,0.0893,0.145,0.0708,1
16.64,-0.1591,0.337,0.1357,0.5752,0.0283,0.8372,0.089,0.1406,0.0719,1
16.66,-0.0183,0.5949,-0.0211,0.578,0.025,0.8406,0.0883,0.1416,0.076,1
16.68,0.0761,-0.5081,0.1237,0.575,0.0273,0.8372,0.0866,0.1436,0.0881,1
16.7,-0.1894,-0.5029,0.3489,0.5749,0.028,0.8421,0.0889,0.1409,0.0898,1
16.72,-0.2464,-0.0328,0.3375,0.5743,0.0294,0.8426,0.09,0.1409,0.0941,1
16.74,-0.0319,0.1133,0.3075,0.5721,0.0305,0.8397,0.0901,0.1433,0.0982,1
16.76,-0.056,-0.3392,0.5686,0.5711,0.0231,0.8403,0.0886,0.1417,0.0859,1
16.78,0.0063,0.1187,0.4376,0.5742,0.0299,0.8409,0.0845,0.1401,0.0674,1
16.8,-0.2249,0.2314,0.2473,0.5723,0.028,0.8418,0.089,0.1443,0.0788,1
16.82,0.0748,-0.038,0.3512,0.572,0.0243,0.835,0.0876,0.1433,0.0841,1
16.84,-0.1835,-0.4356,0.3101,0.5726,0.0259,0.8361,0.0888,0.142,0.0667,1
16.86,-0.1537,-0.8563,0.3401,0.5728,0.0244,0.8377,0.0851,0.1412,0.0818,1
16.88,-0.2667,0.1373,0.152,0.5727,0.0234,0.8358,0.0883,0.1403,0.0821,1
16.9,-0.1657,0.6504,-0.0953,0.5741,0.0281,0.8382,0.0898,0.1409,0.0819,1
16.92,-0.1033,0.3531,-0.3105,0.5724,0.0211,0.8378,0.0889,0.1408,0.0999,1
16.94,0.047,-0.7246,-0.0695,0.5747,0.0255,0.8406,0.0875,0.1405,0.0785,1
16.96,-0.1336,-0.9483,0.3488,0.5736,0.0264,0.8397,0.0898,0.1418,0.0838,1
16.98,0.0844,-0.0757,0.5865,0.5781,0.0316,0.8393,0.0895,0.1426,0.0601,1
17.0,-0.1424,-0.1365,0.3535,0.5748,0.0254,0.8385,0.0891,0.1401,0.0744,1
17.02,-0.3712,0.3435,0.5441,0.5739,0.0225,0.8384,0.0905,0.1435,0.0859,1
17.04,0.0313,0.7431,0.0995,0.571,0.0281,0.8368,0.09,0.1413,0.0659,1
17.06,0.2975,0.0694,0.4666,0.5729,0.0302,0.8369,0.0881,0.1414,0.0776,1
17.08,0.189,-0.3601,0.407,0.5736,0.0335,0.8382,0.0884,0.1412,0.0694,1
17.1,-0.0385,-0.5337,0.1172,0.5764,0.0323,0.8376,0.0879,0.1428,0.077,1
17.12,-0.0392,-0.2193,0.0629,0.5801,0.0255,0.8384,0.0874,0.1434,0.0985,1
17.14,-0.2496,0.1439,0.0561,0.576,0.0312,0.8332,0.0857,0.143,0.0879,1
17.16,-0.1221,-0.0591,0.4944,0.5751,0.0205,0.837,0.0842,0.143,0.0567,1
17.18,-0.1644,-0.1338,0.3283,0.5787,0.024,0.8381,0.0846,0.1418,0.0601,1
17.2,-0.0754,0.3407,0.2225,0.5756,0.0274,0.8349,0.0866,0.1438,0.073,1
17.22,-0.2498,-0.359,0.1734,0.5764,0.0196,0.8342,0.0863,0.1427,0.0742,1
17.24,-0.1172,-0.6794,0.1371,0.5807,0.029,0.8348,0.0829,0.1419,0.0538,1
17.26,-0.1017,-0.3824,0.3732,0.5778,0.0315,0.8348,0.0834,0.1424,0.0853,1
17.28,-0.1042,-0.1986,0.4047,0.576,0.0299,0.8359,0.0851,0.1415,0.0873,1
17.3,-0.128,0.4172,0.4689,0.575,0.0298,0.8376,0.0829,0.1401,0.0809,1
17.32,-0.0762,0.5246,0.6703,0.5757,0.0306,0.8405,0.0853,0.1422,0.0739,1
17.34,-0.4003,0.9574,0.3287,0.5655,0.0255,0.8404,0.0854,0.1431,0.0755,1
17.36,-0.1386,0.197,0.465,0.572,0.0335,0.8379,0.0844,0.1443,0.0522,1
17.38,-0.0124,-0.3748,0.3604,0.5796,0.0285,0.8396,0.0842,0.1414,0.0766,1
17.4,-0.4847,0.3446,0.5579,0.5753,0.0289,0.8356,0.0858,0.1422,0.0712,1
17.42,-0.5995,-0.2224,0.4511,0.5753,0.0289,0.8369,0.0854,0.1426,0.0803,1
17.44,-0.4348,-0.4043,0.3816,0.5747,0.0262,0.8375,0.084,0.1433,0.0847,1
17.46,-0.4139,-0.0902,0.3417,0.5749,0.0261,0.837,0.0847,0.143,0.0658,1
17.48,-0.441,-0.2009,0.6488,0.5741,0.0244,0.8396,0.0848,0.1412,0.0758,1
17.5,-0.1517,-0.1939,0.1533,0.5755,0.0271,0.8388,0.0863,0.1403,0.0829,1
17.52,0.1253,-0.2782,0.588,0.5708,0.0223,0.831,0.0859,0.1433,0.0663,1
17.54,0.0969,-0.8781,0.5946,0.5762,0.0287,0.8371,0.0852,0.1426,0.0657,1
17.56,-0.0788,-0.2301,0.3751,0.5765,0.0297,0.8371,0.0853,0.143,0.0712,1
17.58,-0.3983,-0.0095,0.5219,0.5763,0.0322,0.8344,0.0847,0.1402,0.0815,1
17.6,-0.3619,-0.5736,0.4602,0.5757,0.0272,0.8367,0.0834,0.1417,0.0813,1
17.62,-0.2821,-0.2406,0.5075,0.5777,0.0271,0.835,0.0844,0.1417,0.0757,1
17.64,-0.3671,-0.2156,0.3708,0.5772,0.0268,0.8309,0.0839,0.1422,0.0884,1
17.66,-0.355,-1.6631,0.266,0.5738,0.0217,0.8397,0.0821,0.1433,0.0778,1
17.68,-0.6911,-1.2423,0.3092,0.5726,0.0213,0.8447,0.0805,0.144,0.0724,1
17.7,-1.2829,-0.0107,-0.5061,0.5738,0.0242,0.8407,0.0843,0.1392,0.0839,1
17.72,-1.1457,0.7556,-1.4074,0.5717,0.011,0.838,0.0835,0.1448,0.0857,1
17.74,-0.864,-0.0886,-0.8401,0.5719,0.0139,0.8407,0.0841,0.1437,0.0849,1
17.76,-0.6854,-1.301,-0.1296,0.5672,0.0114,0.8423,0.0835,0.144,0.0877,1
17.78,-0.968,-1.3554,-0.397,0.5712,0.0132,0.8386,0.0834,0.1447,0.0935,1
17.8,-1.1858,-1.0916,-0.5718,0.5712,0.0118,0.8424,0.0841,0.1443,0.0861,1
17.82,-0.9871,-0.4181,-0.1686,0.5751,0.0074,0.8398,0.0848,0.1452,0.095,1
17.84,-0.787,-0.5028,-0.0091,0.5754,0.0049,0.8441,0.0837,0.1435,0.1195,1
17.86,-0.6476,-0.4284,0.7027,0.5725,0.0026,0.8429,0.0825,0.1486,0.1166,1
17.88,-0.7236,0.4765,0.1502,0.5762,-0.0018,0.8355,0.0866,0.1452,0.116,1
17.9,-0.9736,0.3416,-0.5328,0.5703,0.0001,0.8408,0.0854,0.146,0.1127,1
17.92,-0.6325,0.075,-0.6818,0.5814,-0.003,0.8334,0.0853,0.1465,0.1072,1
17.94,-0.2947,-0.3903,-0.6397,0.5791,0.0006,0.8354,0.0836,0.1483,0.1021,1
17.96,0.1835,-0.9131,-0.9124,0.5774,0.0002,0.8405,0.0848,0.1485,0.1189,1
17.98,0.1351,-0.5713,-0.7585,0.5749,0.0077,0.8449,0.0842,0.1475,0.1229,1
18.0,0.3769,0.1521,-0.3922,0.5727,0.0113,0.8412,0.0844,0.1457,0.1166,1
18.02,0.4869,0.3009,-0.2799,0.5697,0.0051,0.8371,0.0862,0.1475,0.1054,1
18.04,0.434,0.0731,0.0642,0.5695,-0.0009,0.8386,0.0853,0.147,0.1292,1
18.06,0.1534,0.0048,0.2531,0.5742,0.0023,0.8375,0.0863,0.1477,0.134,1
18.08,-0.0965,0.1988,-0.0368,0.5721,-0.0024,0.8379,0.0848,0.1478,0.1228,1
18.1,-0.1389,-0.1261,-0.6607,0.5805,-0.0052,0.8445,0.0826,0.1468,0.1059,1
18.12,-0.7059,-0.6308,-0.675,0.5746,-0.0031,0.8454,0.0832,0.147,0.1182,1
18.14,-0.6737,-0.4472,-1.0289,0.5718,-0.0003,0.8473,0.0814,0.1454,0.12,1
18.16,-0.0492,0.1721,-0.981,0.57,0.0024,0.8457,0.0827,0.1467,0.1096,1
18.18,0.4933,0.3871,-0.3098,0.5654,0.005,0.8423,0.0818,0.146,0.1248,1
18.2,1.2365,0.3354,0.3488,0.568,0.0027,0.8411,0.0812,0.1439,0.1248,1
18.22,0.8026,-0.251,0.5084,0.5643,0.0096,0.8439,0.0809,0.1473,0.1204,1
18.24,0.4856,0.2186,-0.0672,0.5702,0.0159,0.8435,0.0829,0.1469,0.1097,1
18.26,0.1598,0.3997,0.0454,0.5724,0.0088,0.8453,0.0808,0.1463,0.1166,1
18.28,-0.2948,1.4464,0.8659,0.5719,0.0071,0.8471,0.0833,0.1458,0.1265,1
18.3,-1.0485,1.7603,1.0877,0.573,0.0124,0.8434,0.082,0.1471,0.123,1
18.32,-1.5962,1.6319,1.251,0.5676,0.0094,0.8422,0.0836,0.1465,0.1004,1
18.34,-1.4145,0.4248,2.1608,0.5665,0.0033,0.8432,0.0794,0.1462,0.1019,1
18.36,-1.5246,-0.5719,2.7245,0.5667,0.003,0.845,0.0761,0.1465,0.1311,1
18.38,-1.8786,-2.0446,2.4757,0.5717,0.0007,0.84,0.0776,0.1462,0.119,1
18.4,-2.3051,-3.3051,2.0257,0.5755,-0.0045,0.8397,0.0771,0.1496,0.1084,1
18.42,-1.218,-2.0921,1.9325,0.5775,-0.0028,0.8371,0.0768,0.1451,0.115,1
18.44,-0.5074,-1.8083,2.12,0.5816,-0.0039,0.8381,0.0711,0.146,0.1188,1
18.46,-0.7074,-0.281,0.7526,0.5784,-0.0034,0.8394,0.0674,0.1462,0.1173,1
18.48,-0.9833,0.1318,-0.3337,0.5737,-0.0088,0.8377,0.067,0.1472,0.0936,1
18.5,-0.7919,-1.2951,0.2077,0.5729,-0.0038,0.8387,0.0677,0.1458,0.0902,1
18.52,-0.4561,-2.001,0.6855,0.5711,-0.0007,0.8429,0.0647,0.1467,0.0786,1
18.54,0.0793,-2.0787,1.6351,0.5785,-0.009,0.8399,0.0624,0.144,0.1117,1
18.56,-0.1758,-1.814,1.9383,0.5785,-0.0032,0.8393,0.0656,0.1464,0.1039,1
18.58,0.0999,-1.7841,1.8426,0.5736,-0.0067,0.8422,0.063,0.1468,0.1066,1
18.6,0.2163,-1.6651,1.467,0.5736,-0.0053,0.8392,0.0616,0.1484,0.0946,1
18.62,0.2647,-1.6743,1.2411,0.5735,-0.0059,0.8387,0.0629,0.1468,0.0854,1
18.64,-0.1958,-0.5612,0.443,0.574,-0.0046,0.8385,0.0612,0.1465,0.088,1
18.66,-1.1007,-1.0423,0.4147,0.571,-0.0016,0.8354,0.0598,0.147,0.0974,1
18.68,-2.3271,-1.706,0.1599,0.5734,0.0014,0.8361,0.0566,0.1476,0.099,1
18.7,-2.3186,-1.2833,-0.3714,0.5824,-0.0023,0.8357,0.0538,0.1468,0.0972,1
18.72,-2.4721,-0.9879,-0.0395,0.586,0.0031,0.8282,0.053,0.1477,0.0755,1
18.74,-1.348,-1.6577,1.12,0.5839,-0.0064,0.8414,0.0517,0.1473,0.0871,1
18.76,-0.6909,-1.2477,1.4929,0.5847,-0.012,0.8324,0.0504,0.1462,0.0723,1
18.78,-0.014,-1.1072,1.2689,0.5809,-0.0067,0.8327,0.0495,0.1454,0.0825,1
18.8,0.3695,-1.0993,0.8465,0.5796,-0.0074,0.8315,0.0499,0.1463,0.0667,1
18.82,0.1179,-1.0745,0.4826,0.5785,-0.0082,0.8339,0.0482,0.1471,0.075,1
18.84,0.149,-1.3937,0.2745,0.5748,-0.0136,0.8368,0.0476,0.1484,0.0791,1
18.86,-0.069,-0.9013,0.1422,0.5778,-0.0078,0.8368,0.0498,0.1499,0.0759,1
18.88,0.0298,-1.1739,-0.1268,0.5839,-0.0124,0.8336,0.0454,0.1488,0.0879,1
18.9,0.2726,-1.6513,-0.2079,0.5811,-0.0116,0.8323,0.0495,0.1502,0.0781,1
18.92,0.1541,-1.6941,-0.0624,0.5888,-0.004,0.8344,0.049,0.1517,0.0829,1
18.94,0.4061,-0.7044,-0.0487,0.5874,-0.0071,0.8311,0.048,0.1485,0.0766,1
18.96,0.1932,-0.0728,-0.1591,0.5879,-0.0075,0.8278,0.0519,0.1497,0.078,1
18.98,0.1016,0.7331,-0.1181,0.589,-0.0047,0.8294,0.0549,0.1515,0.0804,1
19.0,-0.1776,1.0172,-0.0308,0.5824,-0.0099,0.8329,0.0566,0.1512,0.0807,1
19.02,-0.4564,0.6535,-0.0876,0.583,-0.0001,0.8329,0.0601,0.1505,0.0891,1
19.04,-0.5617,0.9257,0.0062,0.5814,0.0063,0.8384,0.0615,0.1514,0.0911,1
19.06,-0.4498,1.2013,-0.0699,0.5814,-0.0092,0.836,0.0635,0.1482,0.0825,1
19.08,-0.2577,1.1713,0.6043,0.5822,-0.0106,0.8291,0.065,0.1518,0.0862,1
19.1,-0.2459,0.4362,0.6026,0.5813,0.0016,0.8355,0.065,0.1519,0.0891,1
19.12,0.0616,0.1364,0.8956,0.584,-0.0039,0.8333,0.0697,0.152,0.0791,1
19.14,0.2451,0.609,1.505,0.5866,-0.0148,0.8312,0.0748,0.1505,0.087,1
19.16,0.231,0.6665,1.2695,0.5895,-0.0098,0.8308,0.0755,0.151,0.1048,1
19.18,0.0316,0.8573,0.057,0.5836,-0.0053,0.838,0.0757,0.1521,0.1125,1
19.2,-0.2472,1.264,-0.8185,0.5832,-0.0024,0.8357,0.0749,0.152,0.1282,1
19.22,-0.8008,1.9105,-1.1711,0.5799,0.0064,0.8349,0.0769,0.1509,0.1181,1
19.24,-0.1622,1.3981,-0.939,0.5786,-0.0031,0.8349,0.0787,0.1499,0.0898,1
19.26,0.5586,2.2443,-0.2284,0.5808,-0.0123,0.8331,0.0785,0.1505,0.1043,1
19.28,1.9891,2.4116,0.0504,0.5749,-0.0073,0.8342,0.0811,0.1505,0.1108,1
19.3,2.3805,2.6331,-0.0471,0.5752,-0.0091,0.8392,0.0827,0.1515,0.11,1
19.32,3.0396,3.9218,-0.2016,0.569,-0.0031,0.842,0.0814,0.1529,0.1306,1
19.34,3.9976,4.3464,-0.2641,0.564,-0.0083,0.8445,0.0816,0.1533,0.1307,1
19.36,4.4598,4.1371,0.0715,0.5658,-0.0085,0.8475,0.0827,0.1563,0.1276,1
19.38,3.572,2.4396,0.1272,0.5745,0.0084,0.8434,0.0804,0.1546,0.1253,1
19.4,2.872,2.6087,-0.422,0.5694,0.0162,0.8387,0.079,0.1536,0.1348,1
19.42,1.4449,2.371,-1.0031,0.5713,0.0013,0.8366,0.0816,0.1527,0.1231,1
19.44,-0.3662,2.8854,-1.5483,0.5758,0.0077,0.8409,0.0823,0.1529,0.1326,1
19.46,-1.5788,3.0037,-1.7952,0.5686,0.0102,0.8489,0.0828,0.1534,0.1526,1
19.48,-1.5455,3.0216,-1.3261,0.5697,-0.0029,0.8472,0.0812,0.155,0.1408,1
19.5,-1.3752,2.7452,-0.6422,0.5716,-0.0021,0.8446,0.0819,0.1545,0.1218,1
19.52,-0.7126,1.2141,-0.1303,0.5665,0.0063,0.8494,0.0829,0.1547,0.1218,1
19.54,-0.5204,-0.0077,-0.2771,0.5605,0.0073,0.8525,0.0813,0.1537,0.108,1
19.56,-0.6367,0.6753,-0.3542,0.5616,0.0031,0.848,0.0815,0.1563,0.1065,1
19.58,-0.6104,1.0882,-0.7387,0.5603,0.0046,0.8548,0.083,0.1566,0.1225,1
19.6,-0.6195,1.3577,-0.4433,0.561,0.0005,0.8541,0.085,0.1558,0.1097,1
19.62,-0.6507,1.3065,-0.4828,0.5609,-0.0014,0.8491,0.0861,0.1554,0.1273,1
19.64,-0.2086,0.8612,-0.4035,0.5605,0.0025,0.8455,0.0848,0.1538,0.1409,1
19.66,0.0742,1.2909,-0.2117,0.5646,0.0079,0.847,0.0838,0.1534,0.1302,1
19.68,0.4339,1.1772,0.0068,0.5641,0.0062,0.8488,0.0827,0.1543,0.1211,1
19.7,0.2419,0.3733,0.2041,0.5711,0.008,0.8455,0.0829,0.1539,0.1309,1
19.72,0.6987,-0.1408,0.6807,0.5738,0.0079,0.8534,0.0831,0.1529,0.1192,1
19.74,0.6348,-0.6097,0.1424,0.565,0.0049,0.8487,0.0866,0.1535,0.1276,1
19.76,0.1579,0.0891,0.3347,0.5661,-0.0005,0.8483,0.0853,0.1536,0.1357,1
19.78,-0.3089,0.1873,0.1793,0.5664,0.01,0.8452,0.0839,0.1557,0.1391,1
19.8,-0.1912,-0.1043,0.0051,0.5659,0.0108,0.8436,0.0841,0.1556,0.1421,1
19.82,0.1935,-0.6609,0.9239,0.5676,0.0091,0.846,0.0837,0.1536,0.1315,1
19.84,-0.0849,-0.0194,1.4885,0.5699,0.0074,0.8472,0.0818,0.153,0.119,1
19.86,-0.399,0.6245,1.2439,0.5668,0.0051,0.8455,0.083,0.1554,0.1393,1
19.88,-0.5168,0.3802,0.6974,0.5619,0.0058,0.8474,0.0839,0.1571,0.1229,1
19.9,-0.5334,-0.3001,0.7672,0.5609,0.0021,0.847,0.0848,0.1532,0.1339,1
19.92,-0.1599,-0.9389,0.976,0.567,-0.0047,0.8426,0.0835,0.1536,0.1127,1
19.94,-0.2792,-0.4325,1.5708,0.5682,0.0016,0.8465,0.0839,0.1541,0.1277,1
19.96,-0.1406,-0.4194,1.4074,0.5642,0.0029,0.8488,0.0834,0.1539,0.1304,1
19.98,-0.5197,-0.3938,1.1357,0.5651,0.0033,0.8472,0.0834,0.1543,0.1281,1
20.0,-0.0833,0.0402,1.4502,0.5676,0.004,0.8474,0.0844,0.1562,0.1432,1
20.02,-0.157,0.2711,1.6984,0.5664,0.003,0.8468,0.0815,0.1559,0.1505,1
20.04,-0.376,-0.4576,1.3742,0.5641,0.0051,0.8466,0.0822,0.1519,0.1262,1
20.06,-0.6919,-0.0322,1.1542,0.564,-0.0023,0.8472,0.0835,0.1545,0.1259,1
20.08,-0.562,0.1267,0.6924,0.5657,0.0026,0.8496,0.0844,0.1546,0.1288,1
20.1,-0.0687,-0.8208,0.8208,0.5668,-0.0072,0.8423,0.0816,0.1549,0.1093,1
20.12,-0.291,-1.3157,0.7137,0.5692,-0.0018,0.8469,0.0835,0.1533,0.1259,1
20.14,-0.2858,-0.2877,0.6956,0.5642,-0.0022,0.8477,0.0823,0.1539,0.1241,1
20.16,-0.0937,0.1052,0.3149,0.5638,-0.0023,0.8458,0.0813,0.1533,0.129,1
20.18,0.2004,-0.0099,-0.0407,0.5698,-0.0006,0.8458,0.0828,0.1529,0.1105,1
20.2,0.0394,-0.3542,0.0394,0.5672,0.0038,0.8497,0.084,0.1546,0.1173,1
20.22,-0.0579,-0.2345,0.4844,0.5653,0.0037,0.8452,0.0854,0.1556,0.1307,1
20.24,-0.6895,0.2256,0.0351,0.5612,0.0012,0.8502,0.0822,0.1535,0.1282,1
20.26,-0.8255,0.4345,-0.4163,0.5611,-0.0006,0.8467,0.0831,0.153,0.1254,1
20.28,-0.4114,-0.48,-0.412,0.5627,-0.0044,0.8458,0.0838,0.1542,0.1284,1
20.3,0.0404,-0.3797,-0.2961,0.5693,-0.009,0.8425,0.0818,0.1544,0.1322,1
20.32,0.4161,0.1077,-0.2317,0.5688,-0.0011,0.8451,0.0823,0.1535,0.13,1
20.34,0.3584,-0.4824,-0.3454,0.5741,0.0052,0.8437,0.0811,0.155,0.1387,1
20.36,-0.1469,-1.1489,-0.8526,0.573,0.0108,0.8462,0.0804,0.1549,0.1303,1
20.38,0.2797,-0.6359,-0.5785,0.5713,0.0034,0.8469,0.0809,0.1528,0.1424,1
20.4,0.0157,0.1621,-0.3409,0.5696,0.0005,0.8503,0.0807,0.1533,0.1333,1
20.42,-0.4676,0.7799,-0.161,0.5687,0.0066,0.8437,0.084,0.1541,0.1345,1
20.44,-0.0025,-0.2534,0.0334,0.5658,-0.0066,0.8405,0.0855,0.1537,0.1402,1
20.46,0.2924,-0.406,0.0788,0.5634,-0.0015,0.8429,0.082,0.1533,0.1134,1
20.48,0.6067,-0.3824,0.2837,0.5625,0.0023,0.8456,0.0817,0.1541,0.1381,1
20.5,0.3321,0.3035,0.1383,0.5662,0.0024,0.8459,0.0823,0.1532,0.1263,1
20.52,0.0072,0.4426,-0.1255,0.5686,0.0016,0.845,0.0783,0.1522,0.1301,1
20.54,-0.5548,-0.2669,-0.1939,0.5691,0.0116,0.8474,0.0792,0.1543,0.1258,1
20.56,-0.6325,-0.4236,0.0218,0.5689,0.0013,0.8461,0.0844,0.1529,0.1283,1
20.58,-0.8278,0.6847,-0.1587,0.5701,0.0103,0.8444,0.0822,0.154,0.1256,1
20.6,-0.5822,0.3279,-0.0013,0.567,0.0039,0.8466,0.0839,0.1531,0.1345,1
20.62,-0.0851,0.2278,0.1674,0.5663,0.003,0.8488,0.0842,0.1547,0.1281,1
20.64,0.0091,0.3287,0.4544,0.5694,0.002,0.8452,0.0817,0.1543,0.1458,1
20.66,0.1636,-0.4781,0.466,0.5666,0.0023,0.8454,0.0783,0.1546,0.1351,1
20.68,-0.1225,-0.3531,0.2919,0.5649,0.0025,0.8427,0.0856,0.1537,0.1364,1
20.7,-0.1339,-0.1793,0.4145,0.5667,0.0,0.8447,0.0856,0.1533,0.1349,1
20.72,0.0009,0.2625,0.2994,0.5654,0.007,0.8433,0.0814,0.1547,0.1606,1
20.74,-0.0415,-0.0702,-0.4971,0.5651,0.0031,0.8465,0.0839,0.1547,0.1292,1
20.76,-0.2248,-0.0828,0.0471,0.5686,0.0054,0.8467,0.0864,0.1542,0.1299,1
20.78,-0.2962,-0.0783,0.0834,0.568,0.0046,0.8444,0.0853,0.1523,0.1356,1
20.8,0.1092,0.5172,0.0539,0.5688,0.0058,0.8428,0.0844,0.1543,0.1381,1
20.82,0.3568,0.2309,0.0607,0.5697,0.0056,0.8476,0.0842,0.1544,0.1416,1
20.84,0.0841,0.3128,0.0561,0.5689,0.0065,0.8447,0.0873,0.1546,0.1448,1
20.86,-0.1729,0.116,-0.249,0.5687,0.0034,0.8419,0.0861,0.1526,0.1352,1
20.88,-0.0818,-0.5674,-0.2769,0.568,-0.0005,0.8462,0.0855,0.1546,0.1381,1
20.9,-0.5189,0.5111,-0.1591,0.5633,-0.0055,0.8472,0.0819,0.1547,0.1153,1
20.92,-0.3254,0.4088,-0.5691,0.5641,0.0039,0.8451,0.0855,0.1537,0.1316,1
20.94,0.1759,-0.285,-0.7772,0.5702,0.0056,0.8484,0.0853,0.1531,0.1419,1
20.96,0.4624,0.2248,-0.1763,0.5697,0.0,0.8462,0.084,0.1535,0.1454,1
20.98,0.2087,-0.1427,0.1075,0.5642,0.0002,0.8472,0.0836,0.1548,0.131,1
21.0,0.2092,-0.2196,-0.26,0.5623,0.0029,0.8475,0.0853,0.154,0.1253,1
21.02,0.2138,0.0417,-0.4804,0.561,0.0044,0.8415,0.0848,0.1537,0.1312,1
21.04,0.0708,-0.0437,-0.5734,0.5621,0.0078,0.8417,0.0827,0.1533,0.1362,1
21.06,-0.2036,-0.3909,0.1786,0.5665,0.0048,0.8453,0.0815,0.1548,0.1463,1
21.08,0.6543,0.0136,0.3882,0.57,0.0072,0.8495,0.0849,0.1521,0.1254,1
21.1,0.5289,0.2775,0.2168,0.5702,0.0108,0.8434,0.0851,0.1565,0.1203,1
21.12,-0.1664,-0.9224,-0.0692,0.5702,0.0105,0.8423,0.0837,0.1541,0.1249,1
21.14,-0.7915,-0.8438,-0.0849,0.5702,0.0094,0.8479,0.0838,0.1526,0.1275,1
21.16,-0.8414,-0.3123,-0.0436,0.5679,0.0077,0.8471,0.0851,0.1544,0.1276,1
21.18,-0.45,0.3942,-0.0953,0.5635,0.0083,0.8435,0.0844,0.1529,0.1259,1
21.2,-0.1491,0.1634,-0.0298,0.5687,0.0052,0.8418,0.0826,0.153,0.1296,1
21.22,-0.0552,0.2042,-0.1065,0.5669,0.0117,0.8425,0.0827,0.1501,0.1468,1
21.24,0.1991,-0.6396,0.1401,0.5689,0.0094,0.8471,0.083,0.1516,0.1317,1
21.26,-0.0965,-0.2315,0.1783,0.5671,0.0095,0.8448,0.0838,0.1516,0.1337,1
21.28,-0.2717,0.0298,0.0167,0.5657,0.0102,0.847,0.086,0.1533,0.1223,1
21.3,-0.4667,0.1954,-0.0339,0.5613,0.0103,0.8509,0.0847,0.1541,0.1434,1
21.32,-0.3175,0.3465,0.1229,0.5605,0.0095,0.8493,0.0829,0.1521,0.1348,1
21.34,-0.0983,0.2714,0.4614,0.5665,0.0053,0.8429,0.0849,0.1539,0.1433,1
21.36,-0.2344,0.2709,0.4896,0.5672,0.0068,0.8436,0.0835,0.1534,0.1319,1
21.38,-0.4815,0.416,0.3744,0.5659,0.0051,0.8483,0.0852,0.15,0.1202,1
21.4,0.0404,-0.0007,0.561,0.5712,0.0092,0.8463,0.0838,0.1523,0.1201,1
21.42,-0.1603,-0.0377,0.6027,0.5659,0.0041,0.8416,0.0817,0.1522,0.1856,1
21.44,0.105,-0.1703,0.6258,0.5731,0.0157,0.84,0.0858,0.1521,0.1372,1
21.46,-0.5087,0.0664,0.5815,0.5711,-0.0003,0.8457,0.0831,0.1521,0.1258,1
21.48,-0.4635,0.8689,0.4809,0.5712,0.0069,0.8413,0.0841,0.1546,0.1326,1
21.5,-0.3492,0.6852,0.2324,0.5715,0.0057,0.84,0.0827,0.152,0.1424,1
21.52,0.346,-0.4644,-0.1399,0.5697,0.0051,0.8433,0.0837,0.1535,0.1284,1
21.54,0.5149,-1.0099,-0.1307,0.5682,0.0051,0.8452,0.0849,0.1534,0.1375,1
21.56,0.0982,-0.5189,-0.0235,0.5711,0.0045,0.8453,0.084,0.1529,0.1225,1
21.58,0.233,0.1498,-0.1338,0.5718,0.0077,0.8407,0.0827,0.1528,0.1376,1
21.6,0.0652,0.3935,-0.2257,0.5657,0.007,0.8415,0.0832,0.1542,0.1423,1
