time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.3032,0.2388,0.1996,0.5669,0.0326,0.8821,0.0646,0.1415,0.0038,1
16.18,0.2635,0.5384,0.3197,0.5633,0.0279,0.882,0.0679,0.1407,0.0144,1
16.2,0.5951,0.9227,0.3705,0.564,0.0242,0.8837,0.0699,0.1414,0.0,1
16.22,0.5193,0.545,0.3847,0.5648,0.0271,0.8789,0.0696,0.1406,0.0,1
16.24,0.5152,-0.1134,0.3459,0.5662,0.0309,0.8747,0.0714,0.14,0.0212,1
16.26,0.456,0.1855,0.1628,0.5719,0.0252,0.8757,0.0735,0.1406,0.0254,1
16.28,0.2657,0.9034,0.1078,0.5723,0.0246,0.8719,0.0744,0.1414,0.0,1
16.3,0.2407,0.8898,0.2516,0.5696,0.0257,0.87,0.0755,0.142,0.0,1
16.32,0.2511,0.5081,0.279,0.5684,0.0289,0.8764,0.0776,0.1418,0.0,1
16.34,-0.0504,0.381,0.1579,0.564,0.0291,0.8836,0.0777,0.1413,0.0015,1
16.36,-0.3672,0.5832,-0.0279,0.5592,0.025,0.885,0.0772,0.1412,0.0113,1
16.38,-0.3592,0.874,-0.1149,0.5597,0.0299,0.881,0.0784,0.1405,0.0104,1
16.4,-0.2979,0.5694,-0.0426,0.5635,0.0344,0.8773,0.0783,0.1412,0.0382,1
16.42,-0.3236,0.1031,-0.067,0.5678,0.0334,0.878,0.0789,0.1427,0.0778,1
16.44,-0.2392,0.5307,0.0495,0.5681,0.0321,0.8783,0.0783,0.1415,0.0722,1
16.46,0.0176,1.0306,0.1439,0.5647,0.0279,0.8764,0.077,0.1401,0.0589,1
16.48,0.1563,1.3078,0.0299,0.563,0.0302,0.8813,0.0784,0.1404,0.067,1
16.5,0.0399,1.1328,-0.0358,0.5592,0.027,0.8807,0.0777,0.1395,0.0741,1
16.52,0.1732,0.7097,-0.1318,0.5582,0.0314,0.8873,0.078,0.1412,0.0744,1
16.54,0.0341,0.794,-0.0357,0.5597,0.0325,0.887,0.0787,0.1424,0.0796,1
16.56,0.0865,0.5465,0.0124,0.5595,0.0342,0.8807,0.0788,0.1413,0.0656,1
16.58,0.3877,0.1268,0.1286,0.559,0.0222,0.8789,0.079,0.1414,0.0554,1
16.6,-0.1051,-0.3317,0.3226,0.5648,0.0355,0.8851,0.0779,0.142,0.0624,1
16.62,-0.1747,0.0319,0.129,0.5606,0.0372,0.8843,0.0773,0.1401,0.0698,1
16.64,0.1153,0.4189,0.1077,0.561,0.0357,0.8839,0.0782,0.1417,0.0635,1
16.66,-0.2393,0.9958,0.1342,0.5625,0.0341,0.8779,0.0782,0.1401,0.0635,1
16.68,-0.4375,0.4934,0.0563,0.5587,0.0311,0.8808,0.0776,0.1422,0.0632,1
16.7,-0.5267,-0.169,0.1023,0.5576,0.0301,0.8853,0.0793,0.1402,0.0513,1
16.72,-0.5378,-0.6447,0.0248,0.5623,0.0237,0.876,0.0781,0.1407,0.0661,1
16.74,-0.4979,-0.6341,0.082,0.5666,0.0367,0.8776,0.0764,0.1409,0.0813,1
16.76,-0.2878,-0.4121,0.1308,0.5678,0.028,0.8794,0.0778,0.1412,0.0748,1
16.78,-0.1238,-0.3231,0.4168,0.5621,0.0278,0.8854,0.0783,0.1409,0.0575,1
16.8,0.0028,-0.0266,0.3619,0.56,0.0241,0.8862,0.0782,0.1418,0.0522,1
16.82,0.0659,0.2644,0.1785,0.5614,0.018,0.8827,0.0786,0.1427,0.0625,1
16.84,0.1737,0.2618,0.1453,0.5628,0.02,0.8807,0.0793,0.1401,0.0763,1
16.86,0.1116,-0.1273,0.0946,0.561,0.0224,0.8814,0.0798,0.1393,0.0816,1
16.88,-0.0073,-0.1363,0.0155,0.5605,0.0272,0.8806,0.0796,0.1405,0.0864,1
16.9,-0.0964,0.4367,0.0353,0.5628,0.0311,0.8771,0.078,0.1408,0.0801,1
16.92,-0.2483,0.6103,0.0919,0.565,0.0305,0.8756,0.0771,0.1407,0.0709,1
16.94,-0.2994,0.1097,0.1491,0.5656,0.0323,0.8796,0.0785,0.1397,0.0704,1
16.96,-0.3852,-0.3075,0.2422,0.563,0.0308,0.8842,0.0793,0.1404,0.0568,1
16.98,-0.3463,-0.1585,0.2495,0.566,0.0305,0.881,0.0795,0.1404,0.0768,1
17.0,-0.195,-0.1867,0.2664,0.5666,0.0262,0.8771,0.0773,0.1396,0.074,1
17.02,-0.3525,0.189,0.1864,0.5614,0.0287,0.8785,0.0802,0.1392,0.0677,1
17.04,-0.1367,-0.1963,0.2496,0.5619,0.0315,0.8787,0.082,0.1403,0.0726,1
17.06,-0.1494,-0.42,0.2871,0.5649,0.0254,0.8803,0.0797,0.1428,0.0687,1
17.08,-0.2364,-0.0564,0.1494,0.5673,0.0309,0.8782,0.0764,0.1394,0.0725,1
17.1,-0.2445,-0.2741,-0.1666,0.562,0.0208,0.8795,0.0777,0.1399,0.086,1
17.12,-0.1569,-0.6186,-0.1426,0.5596,0.0329,0.8863,0.0813,0.1396,0.0877,1
17.14,-0.287,0.0681,-0.1456,0.5571,0.0391,0.8863,0.0783,0.1405,0.0765,1
17.16,-0.4652,-0.2334,-0.2766,0.5609,0.0387,0.8833,0.0805,0.1408,0.082,1
17.18,-0.226,-0.7296,0.1601,0.565,0.0313,0.8776,0.0806,0.1412,0.0689,1
17.2,-0.3083,-0.5905,0.4446,0.5675,0.025,0.8778,0.079,0.1386,0.0518,1
17.22,-0.3883,0.1487,0.6636,0.5656,0.0228,0.8828,0.0783,0.1402,0.0685,1
17.24,-0.1895,1.2327,0.4279,0.5637,0.0282,0.8812,0.0802,0.142,0.0759,1
17.26,-0.0053,1.6744,0.3469,0.5627,0.0277,0.8779,0.0803,0.1412,0.07,1
17.28,0.0156,1.3538,0.3578,0.56,0.0274,0.8791,0.079,0.1411,0.0622,1
17.3,0.0508,0.34,0.4213,0.5571,0.0292,0.8828,0.0774,0.1414,0.06,1
17.32,0.0457,-0.5348,0.4892,0.5564,0.0322,0.8835,0.078,0.1408,0.0684,1
17.34,0.0834,-0.4738,0.5427,0.5603,0.0316,0.8824,0.0793,0.1397,0.0685,1
17.36,0.1033,0.12,0.3932,0.5651,0.0284,0.881,0.0791,0.1385,0.0637,1
17.38,-0.0056,0.4515,0.19,0.5666,0.0313,0.8787,0.0793,0.1386,0.0515,1
17.4,-0.0556,0.5194,0.2914,0.5656,0.037,0.8769,0.0806,0.1393,0.0363,1
17.42,-0.1199,0.3809,0.2873,0.5638,0.0368,0.8772,0.0806,0.1393,0.0667,1
17.44,-0.1571,-0.1597,0.179,0.5656,0.0336,0.8817,0.0791,0.1406,0.0831,1
17.46,-0.1295,0.2006,-0.0388,0.5623,0.0313,0.8823,0.0788,0.1389,0.0786,1
17.48,-0.2845,0.2513,-0.3906,0.5599,0.0309,0.8857,0.0784,0.1399,0.0871,1
17.5,-0.2097,0.0316,-0.3306,0.5608,0.0254,0.8786,0.0803,0.1401,0.054,1
17.52,-0.0804,-1.0687,-0.0493,0.565,0.0285,0.8723,0.077,0.1388,0.0555,1
17.54,0.0589,-1.5611,-0.0947,0.5683,0.0331,0.8744,0.0761,0.141,0.0687,1
17.56,-0.1337,-0.1127,0.1218,0.5681,0.0303,0.8788,0.0759,0.1382,0.0769,1
17.58,0.0729,-0.0155,0.0164,0.5658,0.0372,0.8825,0.0814,0.1372,0.0702,1
17.6,0.0073,0.797,0.1171,0.564,0.0344,0.8863,0.0798,0.1391,0.0594,1
17.62,0.0581,1.0471,0.1725,0.5577,0.0322,0.8834,0.0769,0.1392,0.0622,1
17.64,0.0172,0.3565,0.1242,0.5568,0.026,0.878,0.0762,0.139,0.0668,1
17.66,-0.1082,-0.2367,-0.0196,0.5624,0.0316,0.8753,0.077,0.1391,0.0804,1
17.68,0.0958,-0.2887,-0.223,0.5606,0.0282,0.8805,0.0795,0.1402,0.0685,1
17.7,0.0706,0.1927,-0.6188,0.5628,0.0288,0.8802,0.0811,0.141,0.054,1
17.72,0.1456,0.3763,-0.5766,0.5652,0.0355,0.8812,0.0785,0.1399,0.0562,1
17.74,0.3698,0.1424,-0.1547,0.5653,0.0407,0.88,0.0785,0.1396,0.0737,1
17.76,0.3666,-0.1946,0.228,0.566,0.0419,0.8762,0.0791,0.1409,0.077,1
17.78,0.0033,-0.2434,0.3804,0.5651,0.0411,0.8798,0.0786,0.1421,0.0696,1
17.8,-0.379,0.0339,0.3447,0.5614,0.038,0.884,0.0796,0.1423,0.073,1
17.82,-0.3611,0.0283,0.4384,0.5593,0.0327,0.881,0.0781,0.1411,0.0779,1
17.84,-0.3263,-0.0021,0.6284,0.563,0.0329,0.8791,0.0775,0.141,0.088,1
17.86,-0.4441,0.3058,0.7916,0.5673,0.0338,0.8791,0.0771,0.1425,0.0667,1
17.88,-0.6992,0.1537,0.4833,0.5659,0.035,0.8813,0.0787,0.1406,0.0868,1
17.9,-0.3538,0.1558,0.206,0.565,0.0316,0.8822,0.0805,0.1414,0.0888,1
17.92,-0.3748,-0.1049,0.2083,0.5591,0.0318,0.8801,0.0779,0.1415,0.0764,1
17.94,-0.4412,0.8539,-0.3021,0.5602,0.0297,0.8777,0.0791,0.1417,0.086,1
17.96,-0.1932,0.9243,-0.3494,0.5596,0.0305,0.8789,0.0776,0.1423,0.0897,1
17.98,-0.1479,0.1586,-0.2803,0.5601,0.0341,0.8814,0.081,0.1429,0.1011,1
18.0,0.0396,-0.178,0.2151,0.5629,0.0294,0.8836,0.079,0.1396,0.0825,1
18.02,0.0704,-0.4111,0.6502,0.5656,0.0343,0.8791,0.0804,0.1402,0.0729,1
18.04,-0.1057,-0.5293,0.5709,0.564,0.0259,0.8768,0.0794,0.1409,0.0801,1
18.06,-0.4445,-0.3169,0.3447,0.563,0.0203,0.8784,0.0771,0.1398,0.0784,1
18.08,-0.3514,-0.2783,0.2317,0.5594,0.0259,0.8794,0.0778,0.1396,0.0661,1
18.1,-0.0372,-0.1997,0.3003,0.5586,0.0298,0.8798,0.0781,0.1405,0.0783,1
18.12,0.0001,0.2356,0.3345,0.5612,0.0248,0.8808,0.0779,0.1397,0.0745,1
18.14,-0.1613,0.5782,0.2179,0.5619,0.0257,0.8785,0.078,0.1405,0.062,1
18.16,-0.2665,0.5333,-0.0103,0.5642,0.0376,0.8783,0.0766,0.1421,0.0773,1
18.18,-0.1798,0.5477,-0.0985,0.5662,0.042,0.8834,0.076,0.1408,0.0836,1
18.2,0.0128,0.4122,0.1686,0.5613,0.0337,0.882,0.0787,0.1414,0.0623,1
18.22,-0.0755,-0.5414,0.3119,0.5628,0.0291,0.8804,0.0793,0.1412,0.0602,1
18.24,-0.0818,-0.6839,0.2625,0.5654,0.0293,0.8816,0.0777,0.1402,0.1031,1
18.26,-0.4281,-0.1214,0.0621,0.5642,0.0322,0.8792,0.0795,0.1402,0.0783,1
18.28,-0.0184,-0.1998,0.1205,0.562,0.0289,0.8802,0.0766,0.1417,0.079,1
18.3,-0.2511,0.2683,0.1814,0.5619,0.0235,0.8801,0.0783,0.1411,0.0897,1
18.32,-0.1792,-0.1199,0.4005,0.564,0.0291,0.8747,0.0767,0.1388,0.0874,1
18.34,0.0456,-0.5238,0.4237,0.5637,0.0319,0.8763,0.0776,0.1382,0.0817,1
18.36,0.1122,-0.7314,0.3376,0.5658,0.0338,0.8811,0.0777,0.1396,0.0809,1
18.38,0.1173,-0.4996,0.3743,0.5643,0.0321,0.8826,0.0823,0.1415,0.0856,1
18.4,0.0765,0.0672,0.241,0.5621,0.0335,0.8828,0.0799,0.1415,0.08,1
18.42,-0.2654,0.8238,0.0961,0.5624,0.0297,0.8799,0.0784,0.1403,0.0669,1
18.44,-0.4227,0.8864,0.0865,0.5598,0.0302,0.8755,0.0804,0.1406,0.0618,1
18.46,-0.384,0.157,0.2136,0.5591,0.0344,0.8773,0.081,0.14,0.0509,1
18.48,-0.2888,-0.2567,0.2874,0.5632,0.0332,0.8798,0.0796,0.14,0.0685,1
18.5,-0.2277,0.0105,0.3026,0.5675,0.0303,0.8776,0.0782,0.1413,0.0826,1
18.52,-0.1754,0.5156,0.3384,0.5672,0.0278,0.8761,0.0785,0.1416,0.0565,1
18.54,-0.0864,0.8344,0.3581,0.5625,0.0244,0.8789,0.0793,0.141,0.057,1
18.56,-0.0772,0.5196,0.3123,0.5578,0.0272,0.8847,0.0774,0.1403,0.088,1
18.58,0.0323,0.1229,0.0584,0.5584,0.025,0.8885,0.079,0.1402,0.0871,1
18.6,-0.1146,-0.0258,0.101,0.5612,0.0284,0.8836,0.0814,0.1396,0.0805,1
18.62,-0.1977,0.6086,0.0749,0.5649,0.0322,0.8783,0.0818,0.141,0.0721,1
18.64,-0.2077,0.2596,0.1984,0.5635,0.0326,0.8764,0.0809,0.1403,0.0952,1
18.66,-0.0052,0.2956,0.1642,0.5619,0.0343,0.8793,0.0756,0.1407,0.1114,1
18.68,-0.0489,0.3669,0.3185,0.5618,0.0306,0.8826,0.0778,0.1391,0.0696,1
18.7,-0.3273,0.0452,0.2824,0.5603,0.0298,0.886,0.081,0.14,0.0976,1
18.72,-0.2482,-0.2077,0.2427,0.5611,0.0321,0.8876,0.0808,0.1398,0.0751,1
18.74,-0.0717,0.2769,0.1675,0.5626,0.0301,0.8822,0.0807,0.1384,0.0707,1
18.76,-0.1498,0.5142,0.2527,0.5622,0.0235,0.8798,0.0792,0.1391,0.0809,1
18.78,-0.175,-0.0652,0.0715,0.5596,0.0226,0.8808,0.0801,0.1415,0.0778,1
18.8,-0.2776,-0.4924,-0.1487,0.5631,0.028,0.8788,0.0799,0.1401,0.0676,1
18.82,-0.318,-0.4358,-0.1806,0.5692,0.033,0.8761,0.0769,0.1405,0.0742,1
18.84,-0.1861,-0.1225,-0.0936,0.5721,0.0356,0.8778,0.0765,0.1424,0.0732,1
18.86,-0.0625,0.3381,0.1894,0.5686,0.0373,0.8818,0.0789,0.1415,0.0647,1
18.88,0.052,0.6102,0.4802,0.5616,0.036,0.8829,0.0792,0.1423,0.0854,1
18.9,0.0565,0.5864,0.2983,0.5639,0.0311,0.8788,0.0794,0.1414,0.0946,1
18.92,-0.0547,0.4545,0.1535,0.5595,0.0309,0.8763,0.0789,0.1407,0.104,1
18.94,-0.067,0.7993,0.1338,0.5613,0.0336,0.8735,0.0788,0.14,0.0762,1
18.96,0.0752,0.4599,0.4462,0.5585,0.0341,0.8791,0.0794,0.1385,0.0852,1
18.98,0.0625,-0.3278,0.642,0.5589,0.0318,0.8832,0.0787,0.1402,0.0762,1
19.0,0.0291,0.0201,0.5196,0.563,0.026,0.8796,0.079,0.1394,0.0719,1
19.02,-0.1065,-0.321,-0.042,0.566,0.0291,0.8843,0.0777,0.1396,0.0646,1
19.04,-0.3015,-0.1726,-0.148,0.5653,0.0297,0.8821,0.0773,0.1389,0.0814,1
19.06,-0.2515,0.1247,-0.0827,0.5625,0.0349,0.8813,0.0788,0.1401,0.101,1
19.08,-0.1341,0.7001,-0.0209,0.5626,0.0368,0.8786,0.0818,0.1416,0.0743,1
19.1,-0.1566,0.6497,0.0938,0.561,0.0353,0.8772,0.0794,0.1406,0.0597,1
19.12,-0.1601,0.4856,0.1006,0.5622,0.0314,0.8774,0.0777,0.1397,0.0701,1
19.14,-0.1992,0.1774,0.0831,0.5638,0.0298,0.8794,0.0792,0.14,0.0764,1
19.16,-0.2228,-0.1245,0.2606,0.5636,0.0303,0.8813,0.0796,0.1391,0.0666,1
19.18,-0.1075,-0.0797,0.4297,0.5639,0.0303,0.882,0.0788,0.1379,0.0572,1
19.2,-0.1159,-0.2512,0.3185,0.5629,0.0316,0.883,0.079,0.1395,0.0646,1
19.22,-0.2594,-0.2771,0.1893,0.5637,0.0291,0.8806,0.0796,0.14,0.0771,1
19.24,-0.1929,0.0125,0.1162,0.5633,0.0259,0.8807,0.0771,0.1391,0.0906,1
19.26,-0.2155,0.9201,0.141,0.5577,0.0257,0.8805,0.0801,0.139,0.0722,1
19.28,-0.066,0.7613,0.2974,0.5615,0.036,0.88,0.0812,0.1401,0.0872,1
19.3,-0.0357,0.53,0.4024,0.561,0.0427,0.8743,0.0786,0.14,0.0942,1
19.32,0.1517,-0.3963,0.356,0.5661,0.033,0.8771,0.0805,0.1392,0.0783,1
19.34,-0.1407,-0.2872,0.5396,0.5628,0.0261,0.8858,0.0791,0.1393,0.0965,1
19.36,-0.2051,0.4209,0.4848,0.5603,0.0287,0.8839,0.0797,0.1414,0.0859,1
19.38,-0.0632,0.2866,0.5025,0.5605,0.0313,0.8841,0.0798,0.1399,0.0684,1
19.4,-0.1634,0.1297,0.1924,0.5616,0.0322,0.8784,0.0777,0.1387,0.0802,1
19.42,-0.3052,0.0979,0.0005,0.5626,0.0269,0.8746,0.0776,0.1397,0.0849,1
19.44,-0.2418,-0.0947,0.0363,0.5601,0.024,0.8783,0.0802,0.1415,0.0861,1
19.46,-0.1489,-0.3401,0.1046,0.5598,0.0306,0.8839,0.0806,0.1406,0.0883,1
19.48,-0.1132,-0.4055,0.2732,0.5632,0.0364,0.8836,0.0786,0.1383,0.0759,1
19.5,-0.0144,-0.425,0.3957,0.5631,0.032,0.8798,0.0789,0.1385,0.0674,1
19.52,-0.0154,-0.5757,0.2073,0.5634,0.026,0.8819,0.0804,0.1388,0.0789,1
19.54,-0.1458,-0.3275,0.3191,0.5618,0.0269,0.8815,0.0818,0.1387,0.0825,1
19.56,-0.2161,0.3366,0.4849,0.5628,0.0271,0.8823,0.0797,0.1386,0.0591,1
19.58,-0.176,1.0117,0.3093,0.5604,0.0324,0.878,0.0795,0.1431,0.0772,1
19.6,-0.2295,0.6817,0.267,0.5629,0.033,0.8745,0.0802,0.1408,0.0782,1
19.62,-0.0406,0.2361,0.2124,0.5634,0.033,0.8769,0.0781,0.1392,0.0883,1
19.64,-0.1416,-0.032,0.2447,0.5622,0.0246,0.8826,0.0801,0.143,0.0819,1
19.66,-0.4142,-0.0671,0.0324,0.5605,0.0309,0.8809,0.0804,0.1421,0.0721,1
19.68,-0.2236,0.026,-0.2255,0.5617,0.0276,0.8778,0.079,0.139,0.0735,1
19.7,-0.1234,-0.0099,-0.2465,0.5624,0.0325,0.8771,0.0803,0.1394,0.0857,1
19.72,-0.0381,-0.0241,0.1156,0.5631,0.0278,0.8821,0.0799,0.1404,0.0912,1
19.74,0.018,0.1528,0.5068,0.5629,0.0254,0.8848,0.0796,0.1412,0.0845,1
19.76,0.0011,0.1621,0.6741,0.5623,0.031,0.8836,0.0804,0.1416,0.0882,1
19.78,-0.0995,0.0658,0.4138,0.5624,0.0278,0.8821,0.0799,0.1398,0.0949,1
19.8,-0.3037,0.2497,-0.1658,0.5604,0.0234,0.8783,0.0798,0.1375,0.0751,1
19.82,-0.1925,0.104,-0.0659,0.5579,0.0243,0.8801,0.0802,0.1384,0.0643,1
19.84,-0.1817,0.276,0.0746,0.5589,0.0284,0.884,0.0809,0.1402,0.0582,1
19.86,0.0057,0.21,0.3166,0.5616,0.029,0.882,0.0793,0.1399,0.0509,1
19.88,-0.0344,0.5251,0.2687,0.5611,0.0302,0.8779,0.0764,0.1375,0.07,1
19.9,0.0594,-0.4048,0.0024,0.565,0.0377,0.8803,0.0789,0.1402,0.0795,1
19.92,-0.1833,-0.5161,-0.0584,0.5633,0.0356,0.8836,0.0804,0.1414,0.0661,1
19.94,-0.1174,-0.0699,0.1709,0.5592,0.0389,0.8853,0.0799,0.1405,0.0597,1
19.96,-0.0179,0.0774,0.4058,0.5629,0.0304,0.8825,0.0786,0.1385,0.0596,1
19.98,-0.1218,0.3336,0.3421,0.5648,0.0337,0.8776,0.0796,0.1404,0.0669,1
20.0,-0.3135,0.1928,0.1136,0.5637,0.0321,0.8753,0.0786,0.1412,0.0691,1
20.02,-0.3855,-0.2185,0.0042,0.5633,0.0306,0.8798,0.0782,0.1396,0.0647,1
20.04,-0.2627,-0.1395,0.168,0.562,0.0368,0.8822,0.0787,0.1385,0.0647,1
20.06,-0.0267,0.1666,0.3938,0.5621,0.0363,0.8781,0.0795,0.1393,0.0782,1
20.08,0.0469,-0.089,0.3437,0.567,0.0261,0.8782,0.0815,0.1413,0.098,1
20.1,-0.2225,-0.24,0.0878,0.5667,0.0235,0.8813,0.0802,0.1419,0.0993,1
20.12,-0.3057,0.3898,-0.1141,0.5613,0.0272,0.8736,0.0799,0.1416,0.0752,1
20.14,-0.1533,0.132,-0.0639,0.5626,0.0285,0.8758,0.0809,0.1388,0.0684,1
20.16,0.0541,0.1877,-0.0345,0.5619,0.0266,0.8758,0.0785,0.1396,0.0818,1
20.18,0.1154,0.3066,-0.103,0.5663,0.0339,0.8776,0.0796,0.1415,0.098,1
20.2,-0.0893,0.1421,0.161,0.5625,0.0396,0.8845,0.0821,0.1381,0.0769,1
20.22,-0.0619,0.1696,0.2833,0.5637,0.0379,0.8862,0.08,0.1384,0.0749,1
20.24,-0.0185,0.5458,0.2979,0.5634,0.0293,0.884,0.0793,0.1383,0.0761,1
20.26,-0.1925,0.1573,0.1688,0.5621,0.0299,0.8817,0.0801,0.1396,0.0661,1
20.28,-0.2673,-0.0103,0.0065,0.5607,0.0289,0.881,0.0803,0.1396,0.0717,1
20.3,-0.2417,0.1177,0.1278,0.5607,0.0296,0.8822,0.0807,0.1389,0.0774,1
20.32,-0.188,0.4133,0.2008,0.5623,0.0293,0.8815,0.0813,0.1389,0.0737,1
20.34,-0.1843,0.6912,0.0767,0.5629,0.0286,0.8783,0.0803,0.1391,0.0708,1
20.36,-0.2937,0.4227,0.1333,0.5621,0.0346,0.8768,0.0795,0.139,0.0674,1
20.38,-0.2594,0.1411,0.1141,0.5625,0.0317,0.878,0.0818,0.1401,0.0702,1
20.4,-0.2151,0.2079,0.258,0.5604,0.0332,0.8839,0.0799,0.1396,0.0767,1
20.42,-0.1681,0.5229,0.5532,0.5611,0.0342,0.8854,0.077,0.139,0.0681,1
20.44,-0.2278,0.2832,0.6021,0.5621,0.0209,0.8781,0.0807,0.139,0.0834,1
20.46,-0.4174,0.027,0.3987,0.563,0.0375,0.879,0.0795,0.1395,0.0685,1
20.48,-0.4307,0.1611,-0.0065,0.5637,0.0277,0.8799,0.0789,0.138,0.0741,1
20.5,-0.1846,0.1625,0.1773,0.5625,0.0251,0.8815,0.0805,0.1391,0.0604,1
20.52,0.0834,0.0066,0.4264,0.5663,0.0277,0.8804,0.0816,0.1396,0.0833,1
20.54,0.1091,0.357,0.5344,0.5664,0.034,0.8808,0.081,0.1403,0.0741,1
20.56,-0.0345,0.3957,0.448,0.5659,0.0317,0.8807,0.0798,0.1401,0.0669,1
20.58,-0.169,0.3661,0.15,0.5627,0.0301,0.8811,0.0803,0.1397,0.0549,1
20.6,-0.194,0.5604,0.0044,0.558,0.033,0.8808,0.081,0.14,0.0528,1
20.62,-0.0605,0.5677,0.0997,0.5579,0.033,0.8794,0.0803,0.1408,0.0828,1
20.64,0.0168,0.3806,0.0867,0.5595,0.0354,0.8814,0.08,0.1403,0.0878,1
20.66,-0.2966,-0.1089,0.2794,0.5606,0.0354,0.8832,0.0802,0.1385,0.0749,1
20.68,-0.0625,-0.4294,0.1173,0.5616,0.0352,0.8849,0.0791,0.14,0.0595,1
20.7,-0.1914,0.1898,0.2002,0.5673,0.0351,0.8821,0.079,0.141,0.0346,1
20.72,-0.1987,0.8551,0.1635,0.5644,0.0348,0.8836,0.0787,0.1401,0.0806,1
20.74,-0.0428,0.2451,0.1191,0.5619,0.0314,0.8822,0.0797,0.1385,0.0602,1
20.76,-0.1544,0.5375,0.2687,0.5623,0.028,0.8803,0.0778,0.1402,0.0711,1
20.78,-0.2223,0.5231,0.0301,0.5637,0.0268,0.878,0.0781,0.1393,0.0804,1
20.8,-0.2375,0.4799,-0.0046,0.5613,0.0308,0.8773,0.08,0.1388,0.081,1
20.82,-0.1534,0.1817,-0.0277,0.5601,0.0308,0.8801,0.0786,0.1395,0.0606,1
20.84,0.0407,-0.206,0.0254,0.5585,0.0274,0.8843,0.077,0.1406,0.0683,1
20.86,0.14,-0.4474,0.1486,0.5594,0.0264,0.8849,0.0778,0.1397,0.0887,1
20.88,0.0412,-0.3231,0.2712,0.5635,0.0271,0.8819,0.0784,0.1387,0.0804,1
20.9,-0.0719,0.0732,0.4415,0.564,0.0282,0.8789,0.0781,0.1401,0.0717,1
20.92,-0.1837,-0.0004,0.4131,0.5629,0.0325,0.8761,0.0776,0.1385,0.0752,1
20.94,-0.4964,0.0753,0.313,0.5601,0.0314,0.8785,0.0759,0.1408,0.0767,1
20.96,-0.2621,0.4926,0.3371,0.5603,0.0261,0.8778,0.0781,0.1409,0.1104,1
20.98,-0.0,0.7115,0.2604,0.5616,0.0352,0.8827,0.0834,0.1419,0.067,1
21.0,-0.0445,0.6686,0.1835,0.56,0.0261,0.8828,0.08,0.1411,0.0817,1
21.02,0.0278,0.4035,0.0792,0.5635,0.0325,0.8871,0.077,0.1407,0.0888,1
21.04,0.0669,0.0168,0.0871,0.5621,0.028,0.8833,0.0786,0.1419,0.0843,1
21.06,0.0362,-0.2761,-0.0764,0.5636,0.0336,0.8813,0.0807,0.1396,0.0806,1
21.08,-0.1425,-0.0296,-0.151,0.5621,0.0323,0.8792,0.0791,0.1388,0.073,1
21.1,-0.2133,-0.0851,-0.0358,0.561,0.0301,0.877,0.0788,0.1391,0.072,1
21.12,-0.2058,-0.0778,0.1854,0.5622,0.0311,0.8773,0.0805,0.1388,0.0858,1
21.14,-0.2189,0.2861,0.3913,0.5623,0.0303,0.8785,0.0805,0.1393,0.0928,1
21.16,-0.1298,0.1652,0.4401,0.5616,0.0291,0.8785,0.0795,0.1411,0.0854,1
21.18,-0.0432,-0.0558,0.3356,0.5629,0.0277,0.8796,0.0798,0.1418,0.0971,1
21.2,-0.1006,-0.0152,0.3211,0.5626,0.0288,0.8832,0.082,0.1409,0.097,1
21.22,-0.5289,0.5845,0.292,0.561,0.0285,0.8807,0.0784,0.1398,0.0711,1
21.24,-0.0815,0.9502,-0.2314,0.5595,0.0393,0.8726,0.082,0.1401,0.0972,1
21.26,-0.0205,1.124,-0.5581,0.561,0.0263,0.8775,0.0791,0.1399,0.0439,1
21.28,-0.186,0.4251,-0.4525,0.5622,0.0212,0.8834,0.0779,0.1405,0.0652,1
21.3,0.1312,-0.3441,0.0407,0.5617,0.0275,0.8837,0.077,0.1425,0.0804,1
21.32,0.3191,-0.4129,0.4447,0.5644,0.0332,0.8842,0.0776,0.1419,0.0662,1
21.34,0.1937,-0.0963,0.5832,0.5635,0.0356,0.8827,0.0794,0.1392,0.0595,1
21.36,-0.009,0.2802,0.3829,0.5589,0.0347,0.8785,0.0799,0.1389,0.0703,1
21.38,-0.0296,0.1846,0.1853,0.5589,0.0336,0.8782,0.0795,0.1404,0.0832,1
21.4,0.0679,-0.1839,0.2602,0.562,0.0304,0.8811,0.0797,0.1415,0.0807,1
21.42,0.0594,0.0313,0.4053,0.5616,0.0234,0.8795,0.0798,0.1413,0.0703,1
21.44,-0.0237,0.3574,0.3752,0.5623,0.0256,0.8795,0.0805,0.138,0.0833,1
21.46,-0.1693,-0.0986,-0.1357,0.56,0.0313,0.8864,0.0809,0.1402,0.0894,1
21.48,-0.2959,-0.5016,-0.3183,0.5632,0.0247,0.8865,0.081,0.1418,0.0902,1
21.5,-0.3118,0.851,-0.2823,0.5669,0.0285,0.8792,0.0778,0.1402,0.0954,1
21.52,-0.1007,0.6706,0.1164,0.5634,0.0306,0.8798,0.0797,0.1386,0.0832,1
21.54,-0.1119,0.1714,0.0618,0.562,0.0268,0.8803,0.0808,0.1403,0.082,1
21.56,-0.2392,0.1437,0.1988,0.5611,0.0327,0.8794,0.0802,0.14,0.0767,1
