time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.26,-0.0267,0.0349,0.1056,0.5474,0.0229,0.8484,0.096,0.1501,0.0738,1
16.28,0.0149,-0.3241,0.08,0.546,0.0193,0.8473,0.0939,0.1498,0.0772,1
16.3,0.0227,-0.3946,0.2479,0.5453,0.0198,0.8518,0.0954,0.1483,0.0887,1
16.32,-0.3035,-0.3534,0.0767,0.5433,0.0195,0.8499,0.0953,0.1503,0.054,1
16.34,-0.2611,-0.7227,0.0435,0.5464,0.0149,0.8485,0.0967,0.1514,0.0887,1
16.36,-0.1651,0.4126,0.2344,0.5488,0.0187,0.85,0.099,0.1492,0.0799,1
16.38,-0.5395,0.4674,0.222,0.5426,0.0257,0.8474,0.0956,0.15,0.0837,1
16.4,-0.2306,-0.4855,0.4184,0.5428,0.0183,0.8507,0.092,0.1521,0.0614,1
16.42,-0.2258,-0.7801,0.3846,0.5451,0.0188,0.8518,0.0934,0.1481,0.0893,1
16.44,-0.1581,-0.6044,0.2457,0.545,0.0209,0.8456,0.093,0.1488,0.0673,1
16.46,0.0359,-0.1359,0.2212,0.5463,0.0185,0.8472,0.0919,0.1501,0.0806,1
16.48,-0.0598,-0.2357,0.1974,0.5468,0.0183,0.8484,0.0904,0.1497,0.0819,1
16.5,-0.125,-0.2242,0.4595,0.5479,0.0177,0.8503,0.0896,0.1502,0.0634,1
16.52,0.016,-0.2622,0.7093,0.5498,0.0159,0.8507,0.0909,0.1496,0.0744,1
16.54,-0.2614,-0.0854,0.7842,0.5474,0.0173,0.8527,0.0902,0.1492,0.0759,1
16.56,-0.4225,-0.3085,0.5543,0.5435,0.0178,0.8489,0.0906,0.1505,0.0681,1
16.58,-0.1633,-0.7031,0.375,0.5421,0.019,0.8469,0.092,0.1511,0.0631,1
16.6,-0.0726,-0.7276,0.3272,0.544,0.0133,0.8481,0.0915,0.1496,0.0516,1
16.62,0.1345,-0.4445,0.4796,0.5464,0.0161,0.8491,0.0906,0.1502,0.0525,1
16.64,0.1743,-0.1687,0.5602,0.5467,0.0167,0.8492,0.0898,0.1526,0.0716,1
16.66,-0.1363,-0.077,0.3618,0.5486,0.0139,0.8493,0.0929,0.1524,0.0545,1
16.68,-0.4562,0.4084,0.2104,0.5472,0.0229,0.8495,0.0907,0.1505,0.0673,1
16.7,-0.4583,0.8054,0.2976,0.5447,0.0258,0.8459,0.0916,0.1508,0.0692,1
16.72,-0.4411,0.3332,0.3035,0.542,0.0199,0.8476,0.0942,0.1491,0.0672,1
16.74,-0.4188,-0.1106,0.3559,0.5472,0.0129,0.8461,0.0919,0.1499,0.0731,1
16.76,-0.3197,-0.1648,0.2848,0.5447,0.0188,0.8473,0.0924,0.1506,0.0,1
16.78,-0.5576,0.2666,0.2694,0.5511,0.0152,0.8487,0.0893,0.1475,0.0138,1
16.8,-0.0817,-0.2978,0.3203,0.5473,0.0189,0.8467,0.0893,0.1475,0.0086,1
16.82,0.0969,-0.6009,0.1978,0.547,0.0188,0.8482,0.0925,0.1483,0.024,1
16.84,-0.2752,0.3545,0.2775,0.5482,0.0184,0.8469,0.0898,0.1516,0.0322,1
16.86,0.04,0.1039,0.2718,0.543,0.0209,0.8463,0.0896,0.1473,0.0104,1
16.88,0.145,-0.2204,0.2422,0.5459,0.015,0.8495,0.0903,0.1486,0.0191,1
16.9,-0.1038,-0.4219,0.2863,0.5457,0.0141,0.8484,0.0879,0.1475,0.0293,1
16.92,-0.1381,0.0032,0.3374,0.5472,0.016,0.8459,0.0901,0.1496,0.0056,1
16.94,0.0212,-0.1088,0.2776,0.5454,0.0211,0.8485,0.0893,0.1484,0.0206,1
16.96,0.0797,-0.5254,0.2311,0.5455,0.0166,0.8486,0.0893,0.1481,0.0205,1
16.98,0.2257,-0.4971,0.3854,0.5469,0.017,0.8483,0.0891,0.1503,0.0085,1
17.0,0.1685,0.2223,0.4791,0.5483,0.0212,0.8492,0.0888,0.1512,0.0136,1
17.02,0.184,0.7692,0.4073,0.5451,0.022,0.8506,0.0912,0.1495,0.0415,1
17.04,0.1033,-0.103,0.2953,0.5463,0.02,0.8492,0.0938,0.1494,0.0693,1
17.06,-0.2605,-0.724,0.3418,0.5479,0.0188,0.8481,0.0932,0.1496,0.0553,1
17.08,-0.3026,-0.3485,0.2493,0.5481,0.0223,0.846,0.0963,0.1493,0.0642,1
17.1,-0.1861,0.2402,0.2608,0.5464,0.0171,0.8475,0.0928,0.1488,0.08,1
17.12,-0.1705,-0.5152,0.3858,0.5448,0.0219,0.8491,0.0922,0.1482,0.0593,1
17.14,-0.0798,0.2128,0.5282,0.5477,0.0164,0.8474,0.0928,0.1503,0.0477,1
17.16,0.0112,0.2744,0.132,0.5484,0.0195,0.8501,0.0937,0.1506,0.0804,1
17.18,0.1189,0.254,-0.0814,0.5476,0.0239,0.8475,0.094,0.1494,0.0607,1
17.2,0.0918,1.0733,0.2758,0.55,0.0232,0.8491,0.0953,0.1493,0.0788,1
17.22,-0.3059,1.6744,0.2823,0.547,0.024,0.8483,0.0985,0.1512,0.0733,1
17.24,-0.5732,1.1408,0.2616,0.5449,0.0198,0.8472,0.0947,0.153,0.0651,1
17.26,-0.4965,0.7382,-0.0109,0.5447,0.0145,0.848,0.0944,0.1537,0.0568,1
17.28,-0.3687,0.619,0.0185,0.5421,0.0193,0.8473,0.0951,0.1547,0.0618,1
17.3,-0.0203,0.0007,0.0811,0.5407,0.0166,0.8498,0.0944,0.1498,0.0653,1
17.32,0.3162,-0.5051,0.2758,0.5424,0.0197,0.8499,0.0931,0.1502,0.0725,1
17.34,0.2801,0.3058,0.3233,0.5436,0.0225,0.85,0.0943,0.1504,0.0762,1
17.36,0.186,0.3653,0.1609,0.5437,0.0239,0.8511,0.0983,0.1498,0.0756,1
17.38,0.0401,0.0815,0.1338,0.5435,0.0227,0.8509,0.0976,0.1521,0.078,1
17.4,-0.197,-0.1675,0.0444,0.5473,0.0199,0.8511,0.0951,0.1491,0.0721,1
17.42,-0.4987,0.924,-0.0242,0.5476,0.0223,0.8494,0.0979,0.1491,0.0678,1
17.44,-0.6894,0.8716,0.0774,0.5438,0.0237,0.8491,0.0962,0.1483,0.0836,1
17.46,-0.2167,0.5437,0.09,0.5455,0.0189,0.8513,0.0966,0.1487,0.0742,1
17.48,-0.024,0.6833,0.2546,0.5455,0.0116,0.8519,0.0948,0.1503,0.0825,1
17.5,-0.4045,-0.2887,0.4046,0.5453,0.0243,0.848,0.0975,0.1489,0.0794,1
17.52,-0.1233,-0.946,0.4933,0.5435,0.0177,0.85,0.0944,0.1489,0.0784,1
17.54,-0.1771,-0.5452,0.3217,0.5447,0.0195,0.8493,0.097,0.1512,0.0764,1
17.56,-0.3558,-1.048,0.2072,0.5401,0.0209,0.8511,0.0944,0.1513,0.0607,1
17.58,-0.3594,-2.0499,0.1743,0.5448,0.0203,0.8496,0.0944,0.1506,0.0808,1
17.6,-0.5059,-1.4744,0.1493,0.5488,0.0228,0.8493,0.0959,0.1501,0.0847,1
17.62,-0.635,0.7026,0.3091,0.5488,0.0244,0.8478,0.0965,0.1504,0.0638,1
17.64,-0.6813,2.0856,0.5474,0.547,0.023,0.8452,0.0959,0.1489,0.0616,1
17.66,-0.528,1.917,0.6014,0.5452,0.0165,0.848,0.0948,0.1499,0.0778,1
17.68,-0.5671,0.7824,0.4746,0.545,0.0117,0.8513,0.0946,0.1506,0.0818,1
17.7,-0.5039,-0.0014,0.3792,0.5458,0.0141,0.851,0.0969,0.1497,0.0899,1
17.72,-0.4484,-0.1183,0.4586,0.5461,0.0171,0.8524,0.0959,0.1491,0.0799,1
17.74,-0.6282,0.8721,0.426,0.5424,0.015,0.8509,0.0977,0.1496,0.059,1
17.76,-0.6081,0.861,0.3703,0.5432,0.0127,0.8519,0.099,0.1493,0.0638,1
17.78,-0.2453,0.4969,0.2796,0.5461,0.0106,0.8497,0.0969,0.1487,0.061,1
17.8,-0.1774,0.706,0.3926,0.5437,0.0184,0.8522,0.0963,0.1488,0.0737,1
17.82,-0.2718,0.7221,0.074,0.5445,0.0204,0.8474,0.0953,0.146,0.0602,1
17.84,0.2143,-0.2794,0.2711,0.5435,0.0281,0.8535,0.0996,0.1491,0.0941,1
17.86,-0.0767,0.1329,0.4786,0.5465,0.0275,0.8557,0.0968,0.1486,0.0736,1
17.88,-0.0605,0.4099,0.6587,0.5432,0.0225,0.8534,0.0976,0.1501,0.0674,1
17.9,-0.0017,-0.037,0.6935,0.5427,0.0197,0.8501,0.0983,0.1501,0.0656,1
17.92,-0.0067,-0.1184,0.3838,0.5431,0.0162,0.8517,0.0956,0.1505,0.0663,1
17.94,-0.225,0.0908,0.1953,0.5426,0.012,0.8509,0.0967,0.1504,0.0648,1
17.96,-0.0765,-0.2569,0.2792,0.5402,0.0149,0.8501,0.0985,0.151,0.067,1
17.98,0.1051,-0.5813,0.5335,0.5389,0.0184,0.8511,0.0982,0.1511,0.067,1
18.0,0.1803,-1.1267,0.4001,0.5421,0.0194,0.8526,0.0978,0.1495,0.0727,1
18.02,-0.0268,-1.1398,0.1833,0.5468,0.0213,0.8531,0.0987,0.1493,0.075,1
18.04,-0.1962,-0.7905,0.125,0.548,0.0201,0.849,0.0992,0.1498,0.0657,1
18.06,-0.1302,-0.173,0.2618,0.5463,0.0195,0.8469,0.0995,0.1505,0.0671,1
18.08,-0.1052,0.9075,0.2732,0.5428,0.0206,0.8498,0.0991,0.1484,0.0817,1
18.1,0.0989,0.7632,0.2123,0.5415,0.018,0.8491,0.0965,0.1471,0.0501,1
18.12,-0.0576,-0.1927,0.1121,0.5469,0.0261,0.8481,0.0975,0.1474,0.0782,1
18.14,0.0398,-1.2251,-0.0427,0.544,0.0247,0.8489,0.0989,0.149,0.0952,1
18.16,0.0349,-1.2373,0.3247,0.5486,0.0195,0.8519,0.094,0.1499,0.0845,1
18.18,-0.0197,-0.7288,0.228,0.5468,0.0156,0.8496,0.099,0.1507,0.0834,1
18.2,-0.0878,-0.5071,0.2832,0.546,0.0181,0.8502,0.0955,0.1498,0.0617,1
18.22,-0.3977,-0.107,0.1948,0.5456,0.0222,0.8534,0.097,0.151,0.0652,1
18.24,-0.2208,0.0605,0.1593,0.5458,0.0205,0.8506,0.0984,0.1501,0.0746,1
18.26,-0.0357,-0.0988,0.1694,0.5446,0.0214,0.8491,0.0965,0.1502,0.075,1
18.28,-0.1406,-0.3041,0.3181,0.5438,0.0173,0.8495,0.0956,0.1493,0.0806,1
18.3,-0.1536,-0.3579,0.5321,0.5431,0.0188,0.8512,0.0944,0.1489,0.0824,1
18.32,-0.1583,-0.5387,0.5424,0.5429,0.018,0.8493,0.0956,0.148,0.071,1
18.34,-0.1613,-0.3463,0.322,0.5451,0.0158,0.8494,0.0927,0.1489,0.0696,1
18.36,-0.1963,-0.4358,0.2946,0.5461,0.0115,0.8492,0.0947,0.1509,0.0811,1
18.38,-0.096,0.07,0.2154,0.5429,0.0224,0.8467,0.0875,0.1486,0.0611,1
18.4,0.1385,-0.3048,0.4121,0.5465,0.02,0.8465,0.0931,0.1494,0.0801,1
18.42,-0.1373,-0.6164,0.2714,0.5484,0.0081,0.854,0.0897,0.1505,0.0585,1
18.44,-0.3733,0.1134,0.4725,0.5425,0.0183,0.8493,0.0885,0.1508,0.0622,1
18.46,-0.2491,-0.1525,0.3415,0.5463,0.0227,0.8495,0.0901,0.1507,0.0757,1
18.48,-0.0273,0.0458,0.4434,0.5467,0.019,0.8499,0.094,0.1492,0.0749,1
18.5,-0.0754,0.4211,0.4437,0.5456,0.019,0.8459,0.0918,0.1509,0.0784,1
18.52,0.1508,-0.4844,0.6106,0.5469,0.0147,0.8474,0.0926,0.1515,0.0728,1
18.54,-0.2123,-0.8727,0.5725,0.5458,0.0151,0.8511,0.0922,0.1506,0.0659,1
18.56,-0.6556,-0.0022,0.3498,0.5424,0.0211,0.8469,0.0912,0.1503,0.0315,1
18.58,-0.4815,0.4623,0.3828,0.5424,0.0193,0.8471,0.0898,0.1501,0.0,1
18.6,-0.2285,0.6491,0.5899,0.5429,0.0139,0.8505,0.0898,0.1508,0.0,1
18.62,-0.1833,0.3145,0.7751,0.5437,0.0161,0.852,0.093,0.1491,0.0137,1
18.64,-0.1,-0.5709,0.6576,0.5459,0.0139,0.8493,0.0911,0.1508,0.0211,1
18.66,-0.0174,-0.3209,0.3758,0.5502,0.0221,0.8522,0.0903,0.1511,0.0143,1
18.68,-0.1274,-0.1598,0.3261,0.5492,0.0166,0.8506,0.0906,0.1511,0.0,1
18.7,-0.0075,-0.4431,0.4557,0.5461,0.0222,0.8484,0.0876,0.153,0.0216,1
18.72,-0.1549,-0.6527,0.3615,0.5491,0.0195,0.8487,0.0912,0.1503,0.0065,1
18.74,-0.3183,0.1722,0.2343,0.549,0.0145,0.8491,0.094,0.1524,0.0,1
18.76,-0.6083,0.1244,0.0193,0.5445,0.0187,0.8446,0.0931,0.1523,0.0023,1
18.78,-0.4354,-0.5655,0.2418,0.5466,0.0162,0.8477,0.0927,0.1527,0.0032,1
18.8,-0.3587,-0.6215,0.2224,0.5464,0.0125,0.8484,0.0914,0.1521,0.004,1
18.82,-0.0656,-0.3246,0.3368,0.5455,0.0149,0.8475,0.0932,0.1524,0.0,1
18.84,0.1527,0.1465,0.377,0.5467,0.0201,0.8499,0.0929,0.1514,0.0178,1
18.86,0.0589,0.6192,0.2526,0.5466,0.0218,0.8484,0.0939,0.1494,0.0732,1
18.88,-0.0777,0.9938,0.3463,0.5461,0.0212,0.8483,0.0927,0.147,0.0726,1
18.9,0.1634,1.0256,0.2356,0.5469,0.0238,0.8502,0.095,0.1484,0.0652,1
18.92,-0.0428,0.7423,0.3326,0.5461,0.0177,0.8518,0.0948,0.1496,0.068,1
18.94,-0.3973,0.9125,0.3094,0.5469,0.0187,0.8467,0.0953,0.1496,0.0743,1
18.96,-0.1408,0.2449,0.1948,0.545,0.0186,0.8479,0.0948,0.1484,0.0696,1
18.98,-0.2806,0.2441,0.1653,0.5465,0.0242,0.8503,0.0938,0.1477,0.0709,1
19.0,-0.1359,-0.3692,-0.0494,0.5463,0.0163,0.8551,0.0927,0.1501,0.0613,1
19.02,-0.4098,-0.2544,0.0137,0.5466,0.013,0.8524,0.0931,0.1508,0.0728,1
19.04,-0.5531,0.6886,-0.1787,0.5424,0.0239,0.8509,0.0951,0.1505,0.0807,1
19.06,-0.4232,0.6651,-0.4116,0.5438,0.0207,0.8535,0.0959,0.149,0.0636,1
19.08,-0.1764,0.9459,-0.125,0.5447,0.0194,0.8518,0.0945,0.1495,0.0663,1
19.1,0.0669,1.1355,0.3566,0.5442,0.0229,0.8508,0.0954,0.1497,0.0774,1
19.12,0.4491,0.3995,0.3977,0.5431,0.02,0.8541,0.0959,0.1499,0.0714,1
19.14,0.2596,0.0183,0.4151,0.5416,0.0195,0.8566,0.0958,0.1493,0.0716,1
19.16,0.0755,0.2763,0.0095,0.54,0.021,0.8512,0.0955,0.1512,0.0871,1
19.18,0.0487,-0.496,0.0241,0.5427,0.0251,0.8505,0.0987,0.1498,0.0681,1
19.2,-0.1468,-0.4707,0.3028,0.5406,0.0204,0.8526,0.0926,0.1503,0.0806,1
19.22,-0.1924,0.2924,0.1537,0.5426,0.0211,0.852,0.098,0.1513,0.0495,1
19.24,0.0165,0.3053,0.4751,0.5467,0.0197,0.8528,0.0967,0.1528,0.0763,1
19.26,-0.2731,1.3277,0.3346,0.5437,0.0209,0.8548,0.0972,0.1489,0.0842,1
19.28,-0.2839,0.9142,0.4175,0.5421,0.0202,0.8518,0.0996,0.1501,0.0788,1
19.3,0.027,-0.0248,0.5602,0.5424,0.0181,0.8516,0.0976,0.1515,0.0589,1
19.32,-0.3509,0.3878,0.324,0.5429,0.0168,0.8519,0.0956,0.1528,0.0465,1
19.34,-0.5986,0.2759,0.2143,0.5427,0.0211,0.8467,0.0964,0.1506,0.0748,1
19.36,-0.4169,-0.4845,0.2419,0.5433,0.0176,0.8475,0.0989,0.1501,0.0636,1
19.38,-0.0287,-1.1333,0.4087,0.5449,0.0143,0.8531,0.1009,0.1498,0.0581,1
19.4,0.08,-0.8564,0.2999,0.546,0.0168,0.8513,0.0978,0.1499,0.074,1
19.42,0.1164,-0.0712,0.4776,0.5475,0.0178,0.8496,0.1012,0.1489,0.0845,1
19.44,0.0677,-0.438,0.2733,0.5462,0.0167,0.8499,0.099,0.1511,0.0874,1
19.46,0.2539,-0.2176,0.3584,0.5456,0.023,0.8503,0.0982,0.1501,0.0853,1
19.48,0.0574,0.5632,0.2825,0.5455,0.0226,0.8509,0.0991,0.1495,0.0873,1
19.5,-0.5148,1.3406,0.3365,0.544,0.0227,0.848,0.0993,0.1502,0.0775,1
19.52,-0.3179,0.5099,0.2969,0.5422,0.0181,0.8505,0.097,0.1497,0.0815,1
19.54,-0.4088,-0.4042,0.1211,0.5414,0.016,0.8529,0.0967,0.1499,0.0691,1
19.56,-0.2953,-1.0759,0.1045,0.5416,0.0191,0.8528,0.0972,0.1506,0.0826,1
19.58,-0.0776,-0.9899,0.0605,0.5406,0.0197,0.8514,0.0969,0.1492,0.0733,1
19.6,0.1474,-0.3009,0.1449,0.5424,0.017,0.8507,0.0998,0.1507,0.0811,1
19.62,0.488,-0.4091,0.1777,0.541,0.0209,0.8499,0.0994,0.1502,0.0749,1
19.64,0.3771,-0.2206,0.1248,0.5408,0.0297,0.8507,0.0971,0.1523,0.0662,1
19.66,0.3101,-0.4583,-0.1996,0.5399,0.0214,0.8506,0.0977,0.151,0.0863,1
19.68,0.305,-0.7606,-0.3159,0.5445,0.0251,0.8509,0.0975,0.1502,0.0573,1
19.7,0.2873,-2.5934,0.1199,0.5429,0.0204,0.85,0.0974,0.1473,0.0784,1
19.72,0.5136,-3.3767,0.1888,0.545,0.0215,0.8538,0.0967,0.1509,0.0783,1
19.74,0.2131,-3.1978,0.222,0.5518,0.0148,0.8552,0.0992,0.1504,0.0846,1
19.76,0.0658,-1.9077,-0.0321,0.5459,0.0212,0.8484,0.0964,0.1501,0.0663,1
19.78,0.2607,-0.2473,0.0152,0.5494,0.0262,0.8454,0.0957,0.15,0.0633,1
19.8,0.3272,0.5762,0.055,0.5478,0.0237,0.8464,0.0969,0.1499,0.0573,1
19.82,0.3577,0.4782,0.3711,0.5459,0.023,0.8463,0.096,0.1524,0.052,1
19.84,0.3846,0.2785,0.4831,0.5462,0.0268,0.8492,0.0968,0.1537,0.0764,1
19.86,0.0409,-0.0602,0.2969,0.5452,0.0323,0.8492,0.0967,0.1506,0.0705,1
19.88,-0.2877,-0.1689,0.2518,0.5482,0.0252,0.8479,0.0945,0.1494,0.0645,1
19.9,-0.5806,-0.2576,0.4657,0.5495,0.0178,0.845,0.0952,0.1478,0.08,1
19.92,-0.5737,-0.7366,0.4627,0.5497,0.0123,0.8462,0.093,0.153,0.0626,1
19.94,-0.6839,-0.5398,0.2796,0.5493,0.0197,0.8478,0.0924,0.1516,0.0539,1
19.96,-0.6213,-0.4422,0.3434,0.5513,0.0156,0.8437,0.0915,0.1483,0.0774,1
19.98,-0.2911,-0.3752,0.6016,0.5502,0.0205,0.847,0.0911,0.1515,0.0789,1
20.0,-0.3742,-0.0628,0.8099,0.5499,0.0205,0.8464,0.0901,0.1523,0.0786,1
20.02,-0.3439,0.2054,0.801,0.5501,0.0213,0.8465,0.0909,0.1509,0.0749,1
20.04,-0.4096,-0.1871,0.6996,0.5476,0.017,0.8498,0.0934,0.1503,0.0786,1
20.06,-0.6571,-0.2741,0.6715,0.5465,0.0194,0.8476,0.0907,0.1497,0.063,1
20.08,-0.6769,-0.3227,0.7172,0.5468,0.0194,0.8463,0.0919,0.1481,0.0306,1
20.1,-0.461,0.3463,0.7098,0.5455,0.0193,0.8467,0.0916,0.149,0.0134,1
20.12,-0.4516,0.6055,0.5592,0.5472,0.0184,0.8435,0.091,0.149,0.002,1
20.14,-0.4742,-0.2005,0.5471,0.5495,0.018,0.8445,0.0919,0.1499,0.0058,1
20.16,-0.4905,0.0293,0.4714,0.5482,0.0198,0.8467,0.0898,0.1492,0.0066,1
20.18,-0.5031,-0.3277,0.4105,0.5479,0.0224,0.8488,0.0901,0.1488,0.0043,1
20.2,-0.2783,-0.482,0.532,0.5488,0.0181,0.8496,0.0933,0.1497,0.0014,1
20.22,-0.3002,-0.7396,0.5858,0.5477,0.0135,0.846,0.091,0.1521,0.0,1
20.24,-0.4061,-0.629,0.2637,0.5475,0.0195,0.8459,0.0892,0.1509,0.0038,1
20.26,-0.565,-0.5308,0.1469,0.5505,0.0207,0.8463,0.0906,0.1509,0.0,1
20.28,-0.4786,0.2694,0.2228,0.551,0.0217,0.8473,0.0903,0.1498,0.0,1
20.3,-0.2332,0.2198,0.3941,0.5503,0.021,0.8468,0.0911,0.1492,0.0053,1
20.32,-0.1035,-0.3854,0.5548,0.547,0.0158,0.8463,0.0917,0.1498,0.0017,1
20.34,-0.3445,-0.0882,0.5462,0.5454,0.0161,0.8473,0.0904,0.1498,0.0,1
20.36,-0.2527,-0.1539,0.3993,0.5448,0.0188,0.8443,0.088,0.1516,0.0079,1
20.38,-0.0964,-0.7919,0.2943,0.5458,0.0107,0.8468,0.0898,0.1497,0.0,1
20.4,-0.3242,-0.7674,0.4483,0.5476,0.0172,0.8519,0.0931,0.1469,0.0,1
20.42,-0.1344,-0.6069,0.6089,0.5506,0.0146,0.8439,0.0918,0.1518,0.0095,1
20.44,-0.2145,-0.2596,0.466,0.5514,0.022,0.8427,0.0897,0.1491,0.0036,1
20.46,-0.0935,0.0667,0.2664,0.55,0.0212,0.8445,0.0913,0.1499,0.0,1
20.48,0.0206,0.1143,0.359,0.5504,0.0146,0.8447,0.0921,0.15,0.0,1
20.5,-0.1512,0.0879,0.32,0.5491,0.0179,0.8471,0.0909,0.1491,0.0,1
20.52,-0.2357,0.484,0.2186,0.5465,0.0202,0.8469,0.0921,0.1479,0.0,1
20.54,-0.4489,0.2541,0.0802,0.5466,0.0164,0.8469,0.0917,0.1489,0.0,1
20.56,-0.5304,0.1371,0.1292,0.5466,0.0142,0.847,0.0913,0.1512,0.0074,1
20.58,-0.3427,0.3576,0.2182,0.5454,0.0152,0.8463,0.0912,0.1506,0.044,1
20.6,-0.2091,0.3084,0.323,0.5482,0.013,0.8473,0.089,0.1484,0.0565,1
20.62,0.0554,0.4418,0.1851,0.5474,0.0136,0.8493,0.094,0.1518,0.0682,1
20.64,-0.394,0.2909,0.3396,0.5447,0.0147,0.8485,0.094,0.1517,0.0714,1
20.66,-0.4848,0.7284,0.4342,0.5487,0.014,0.8496,0.0894,0.152,0.0679,1
20.68,-0.0665,1.1264,0.215,0.5471,0.0201,0.8521,0.0906,0.1495,0.0706,1
20.7,-0.563,0.708,0.0682,0.5465,0.0178,0.8524,0.0941,0.1505,0.0772,1
20.72,-0.618,0.3237,0.0238,0.5461,0.0225,0.8482,0.0934,0.1491,0.0616,1
20.74,-0.5758,0.5537,0.2111,0.5464,0.0153,0.8462,0.0953,0.15,0.081,1
20.76,-0.3282,0.6828,0.3048,0.547,0.0169,0.8474,0.0916,0.1499,0.0874,1
20.78,-0.5299,0.7417,0.1804,0.5474,0.0146,0.8488,0.0919,0.15,0.0738,1
20.8,-0.5731,0.4828,0.0627,0.5468,0.0141,0.8509,0.0942,0.148,0.0641,1
20.82,-0.5045,0.8029,-0.1948,0.5462,0.0178,0.8508,0.0954,0.135,0.0666,1
20.84,0.1081,0.6638,-0.1625,0.5465,0.0153,0.8494,0.0985,0.1402,0.0668,1
20.86,0.3353,-0.2613,0.0659,0.5473,0.0132,0.8515,0.0956,0.1471,0.0719,1
20.88,0.2226,0.1961,0.2212,0.543,0.0108,0.8521,0.0936,0.1478,0.0719,1
20.9,0.0903,0.163,0.2928,0.5437,0.0128,0.846,0.0947,0.1508,0.0486,1
20.92,0.076,0.7905,0.15,0.5407,0.012,0.8481,0.0968,0.1455,0.0598,1
20.94,0.0528,0.8321,-0.0389,0.5408,0.0094,0.8497,0.0952,0.1487,0.0674,1
20.96,0.2575,0.2984,-0.0727,0.5457,0.0086,0.8482,0.0983,0.1489,0.0766,1
20.98,0.6342,-0.4829,0.1901,0.5496,0.016,0.8498,0.0978,0.1491,0.0768,1
21.0,0.5634,-0.5186,0.1977,0.5466,0.018,0.8488,0.098,0.1491,0.0803,1
21.02,0.6379,-0.9488,0.0803,0.5452,0.0231,0.8514,0.0975,0.1477,0.0556,1
21.04,0.6448,-0.4298,0.0114,0.5465,0.0239,0.8484,0.1004,0.1478,0.0576,1
21.06,0.1489,0.1824,-0.1704,0.5448,0.0315,0.8501,0.0971,0.1468,0.0636,1
21.08,-0.3566,0.9315,-0.1973,0.5435,0.0207,0.8499,0.0973,0.1474,0.0559,1
21.1,-0.7441,0.0423,-0.1827,0.544,0.024,0.8463,0.0985,0.1465,0.0596,1
21.12,-1.1747,-0.4672,-0.0834,0.5424,0.0167,0.852,0.0971,0.15,0.0735,1
21.14,-1.4679,-0.9662,-0.1136,0.5435,0.0219,0.8488,0.0969,0.1464,0.0681,1
21.16,-1.2482,-1.1589,-0.1004,0.5449,0.0162,0.8502,0.0982,0.1475,0.0808,1
21.18,-0.0141,-0.6123,0.0478,0.5477,0.0125,0.8515,0.0952,0.1462,0.0738,1
21.2,0.6358,-0.3561,0.4325,0.5454,0.0112,0.8506,0.0971,0.1476,0.0635,1
21.22,0.9848,-0.4784,0.7012,0.5461,0.0134,0.8493,0.0953,0.147,0.0858,1
21.24,0.9749,-0.8496,0.4474,0.5447,0.0184,0.8492,0.0954,0.1501,0.0742,1
21.26,0.6646,-2.1473,0.265,0.5463,0.0176,0.8506,0.0933,0.1499,0.0715,1
21.28,0.4502,-2.5413,0.1158,0.549,0.0253,0.8482,0.0895,0.1483,0.0863,1
21.3,0.1655,-1.5016,0.1128,0.5506,0.0238,0.8458,0.0911,0.1492,0.0918,1
21.32,0.0718,-0.1527,0.338,0.5476,0.026,0.8467,0.0918,0.1461,0.0692,1
21.34,-0.0345,0.2661,0.3751,0.5402,0.0261,0.851,0.0945,0.1462,0.0914,1
21.36,-0.0996,0.4061,0.328,0.5421,0.0323,0.8495,0.091,0.1477,0.088,1
21.38,0.0003,0.0547,0.2064,0.5472,0.0221,0.8483,0.0936,0.1504,0.0768,1
21.4,0.0021,-0.3917,-0.0134,0.5447,0.025,0.8524,0.0921,0.1478,0.0716,1
21.42,-0.0791,-0.2555,0.1943,0.5436,0.0203,0.8487,0.0929,0.1494,0.072,1
21.44,-0.3384,-0.5098,0.3417,0.5486,0.017,0.8429,0.0934,0.1501,0.0622,1
21.46,-0.3876,-1.4001,0.4242,0.5499,0.0201,0.8445,0.0936,0.1473,0.0706,1
21.48,-0.1456,-1.4266,0.4591,0.5507,0.0183,0.8469,0.0909,0.1501,0.0717,1
21.5,0.1506,-0.5067,0.575,0.5529,0.0198,0.8455,0.0883,0.1506,0.0672,1
21.52,0.517,-0.6496,0.6584,0.5508,0.0207,0.8428,0.0911,0.1494,0.0759,1
21.54,0.361,-0.7006,0.8814,0.5494,0.0221,0.8455,0.0933,0.1488,0.0021,1
21.56,-0.127,-0.1413,0.8019,0.5469,0.0245,0.8434,0.0887,0.1467,0.001,1
21.58,0.1577,-0.1096,0.6449,0.5467,0.0258,0.849,0.0911,0.1504,0.0026,1
21.6,-0.2396,0.7132,0.7729,0.5461,0.0223,0.8501,0.0911,0.1478,0.0,1
21.62,-0.3679,0.6353,0.8886,0.548,0.0216,0.8474,0.0912,0.1522,0.0061,1
21.64,-0.3808,0.3151,0.7236,0.5461,0.0212,0.8468,0.0912,0.1506,0.0,1
21.66,-0.3381,-0.0538,0.5035,0.5492,0.0253,0.8482,0.0912,0.1496,0.0,1
