time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,-0.5274,-0.3597,-0.0626,0.5472,0.0333,0.8529,0.0699,0.1586,0.0856,1
16.16,-0.5465,-0.4118,-0.0525,0.5506,0.0357,0.8489,0.0731,0.1594,0.0751,1
16.18,-0.0336,-1.1877,0.364,0.5544,0.0327,0.8481,0.073,0.1591,0.0736,1
16.2,-0.2981,-0.9299,0.6938,0.5544,0.0216,0.8498,0.0705,0.1584,0.099,1
16.22,-0.2746,0.6585,0.6098,0.553,0.0209,0.8519,0.0706,0.162,0.0668,1
16.24,0.1201,1.8911,0.3726,0.5516,0.0183,0.8478,0.0697,0.1598,0.0898,1
16.26,0.1047,1.8904,0.3769,0.5497,0.0222,0.8469,0.0707,0.1587,0.0623,1
16.28,0.1601,0.7869,0.4653,0.5471,0.0289,0.85,0.0707,0.161,0.0471,1
16.3,0.0089,-0.5325,0.562,0.5471,0.0257,0.8522,0.0716,0.1596,0.0712,1
16.32,-0.0194,-0.6197,0.532,0.5494,0.0249,0.8514,0.0708,0.1566,0.0674,1
16.34,0.2102,-0.262,0.4453,0.5535,0.0264,0.8495,0.0721,0.1585,0.0673,1
16.36,0.0419,0.0456,0.4082,0.5555,0.0283,0.8484,0.0722,0.157,0.0748,1
16.38,-0.0957,0.3828,0.4278,0.5533,0.0259,0.8468,0.0722,0.1572,0.0843,1
16.4,-0.2368,0.3218,0.2923,0.5524,0.0303,0.8496,0.0711,0.158,0.0926,1
16.42,-0.2266,-0.1426,0.3827,0.5542,0.03,0.8512,0.0725,0.1602,0.0719,1
16.44,-0.3076,0.0746,0.099,0.5535,0.0188,0.851,0.0705,0.1568,0.0643,1
16.46,-0.3381,0.0792,-0.2224,0.5521,0.0258,0.8525,0.0706,0.1588,0.0735,1
16.48,-0.314,-0.4687,-0.1925,0.5508,0.026,0.8481,0.0725,0.1585,0.0797,1
16.5,-0.1501,-1.322,-0.0617,0.5545,0.0271,0.8442,0.0724,0.1569,0.0795,1
16.52,0.0689,-1.546,0.0444,0.5573,0.0303,0.8468,0.0722,0.1586,0.0516,1
16.54,-0.1501,-0.4839,0.1453,0.5564,0.035,0.848,0.0722,0.1575,0.0548,1
16.56,-0.1326,0.2891,0.032,0.5534,0.0249,0.8531,0.0727,0.158,0.0642,1
16.58,-0.0489,1.1768,0.2726,0.5527,0.0341,0.8542,0.0705,0.1581,0.0625,1
16.6,0.0544,0.8616,0.2658,0.5487,0.0291,0.8516,0.0696,0.1559,0.0535,1
16.62,-0.1834,-0.3612,0.1956,0.5471,0.0251,0.847,0.073,0.1579,0.0657,1
16.64,-0.0456,-0.8099,-0.001,0.552,0.0212,0.8471,0.0703,0.1611,0.0672,1
16.66,0.1363,-0.2212,-0.1744,0.5515,0.0259,0.8513,0.0747,0.1595,0.0776,1
16.68,0.0929,0.3589,-0.4597,0.555,0.0308,0.8492,0.0747,0.1594,0.0776,1
16.7,0.2268,0.2382,-0.1366,0.5532,0.0328,0.8532,0.0735,0.1587,0.0805,1
16.72,0.2749,-0.0051,0.2462,0.5541,0.0368,0.8492,0.0726,0.1603,0.0689,1
16.74,0.2162,0.1013,0.5014,0.5518,0.035,0.8499,0.0716,0.1598,0.0664,1
16.76,-0.1941,0.4269,0.4282,0.5517,0.0261,0.8514,0.0716,0.1597,0.0685,1
16.78,-0.3886,0.442,0.5045,0.5499,0.0255,0.8506,0.0709,0.1594,0.0594,1
16.8,-0.4904,-0.1898,0.6843,0.5502,0.0248,0.8485,0.0726,0.161,0.0649,1
16.82,-0.6181,0.0163,0.8059,0.5542,0.0244,0.8466,0.0733,0.1607,0.0543,1
16.84,-0.7352,0.2387,0.5713,0.5532,0.0297,0.8492,0.0727,0.1599,0.0813,1
16.86,-0.6361,0.1119,0.4177,0.5539,0.0301,0.851,0.0724,0.1596,0.0594,1
16.88,-0.4393,-0.2957,0.303,0.5517,0.0226,0.8521,0.073,0.1614,0.0824,1
16.9,-0.6015,1.2451,-0.0754,0.5506,0.0284,0.8488,0.0733,0.1592,0.0831,1
16.92,-0.4527,0.5382,-0.1904,0.5497,0.0279,0.849,0.0703,0.1604,0.0808,1
16.94,-0.0627,0.3966,-0.1049,0.5508,0.029,0.851,0.0717,0.1586,0.09,1
16.96,0.1641,-0.4356,0.4333,0.5523,0.0259,0.8512,0.0711,0.1596,0.063,1
16.98,-0.2119,-0.3353,0.937,0.5549,0.0267,0.8488,0.0737,0.1597,0.0739,1
17.0,-0.2158,-0.8045,0.5764,0.5544,0.0344,0.8467,0.0738,0.1589,0.0788,1
17.02,-0.535,0.2969,0.3302,0.5534,0.0223,0.8475,0.0709,0.1582,0.0619,1
17.04,-0.3118,-0.5355,0.3797,0.549,0.0326,0.8486,0.0735,0.158,0.089,1
17.06,-0.0857,-0.9131,0.5047,0.5506,0.0254,0.8501,0.0706,0.1595,0.0732,1
17.08,-0.0803,-0.051,0.3063,0.5525,0.0266,0.8505,0.0707,0.159,0.0576,1
17.1,-0.1458,0.6692,0.1914,0.5513,0.0263,0.8468,0.0713,0.1597,0.0634,1
17.12,-0.4611,0.1206,-0.1274,0.5536,0.0276,0.8502,0.0693,0.1589,0.055,1
17.14,-0.1037,0.6191,0.1167,0.5519,0.0333,0.8508,0.0713,0.1593,0.0611,1
17.16,0.0176,-0.1705,0.5321,0.5538,0.0251,0.849,0.0712,0.1601,0.0777,1
17.18,-0.1462,-0.9094,0.4532,0.5545,0.0308,0.852,0.0698,0.1598,0.0736,1
17.2,-0.5971,-0.1551,0.1774,0.5533,0.0327,0.8481,0.0709,0.1588,0.0712,1
17.22,-0.3927,0.1396,0.1183,0.5521,0.0248,0.8504,0.071,0.159,0.0813,1
17.24,-0.3393,0.2821,0.2157,0.5525,0.0206,0.8508,0.0708,0.1599,0.0722,1
17.26,-0.0487,0.4533,0.3227,0.5518,0.0269,0.8475,0.0721,0.1602,0.0584,1
17.28,0.1328,-0.6125,0.4404,0.5534,0.0287,0.8475,0.0699,0.1573,0.062,1
17.3,0.1626,-0.874,0.4436,0.5549,0.0265,0.8502,0.0702,0.1593,0.0763,1
17.32,-0.0525,-0.7472,0.2741,0.5523,0.0305,0.8507,0.0716,0.1601,0.0711,1
17.34,-0.1032,0.0904,0.347,0.5525,0.0299,0.8527,0.0713,0.1601,0.0728,1
17.36,-0.3908,1.0412,0.3048,0.5523,0.0261,0.8506,0.0731,0.1606,0.0777,1
17.38,-0.5265,1.1084,0.3317,0.5498,0.0324,0.8465,0.0738,0.1584,0.0594,1
17.4,-0.3572,0.0973,0.3351,0.5502,0.0306,0.8473,0.0724,0.159,0.068,1
17.42,-0.1644,-0.5955,0.3472,0.554,0.0279,0.8487,0.0737,0.1592,0.0723,1
17.44,-0.1494,-0.1546,0.395,0.557,0.034,0.8471,0.0727,0.1592,0.0711,1
17.46,-0.0264,0.3099,0.3928,0.5557,0.027,0.8466,0.0726,0.1596,0.0646,1
17.48,-0.1579,0.1678,0.4,0.5509,0.0259,0.8513,0.0716,0.1591,0.0531,1
17.5,-0.2401,-0.1373,0.3694,0.5489,0.0281,0.8546,0.0717,0.1595,0.0734,1
17.52,-0.1454,-0.1855,0.3177,0.5496,0.0303,0.8545,0.0723,0.1599,0.0673,1
17.54,-0.2032,0.4748,0.2285,0.5523,0.0268,0.8509,0.0724,0.1593,0.0592,1
17.56,-0.1954,0.4054,0.2356,0.5546,0.0193,0.8472,0.0721,0.1603,0.0516,1
17.58,-0.1466,0.1418,0.1787,0.5534,0.0233,0.8486,0.0706,0.1601,0.0646,1
17.6,-0.1672,0.4154,0.2557,0.5514,0.0321,0.85,0.0706,0.1607,0.0809,1
17.62,-0.1362,0.0828,0.333,0.55,0.0302,0.8518,0.073,0.1617,0.0769,1
17.64,-0.195,-0.2383,0.3314,0.5502,0.0287,0.8558,0.074,0.1602,0.0642,1
17.66,-0.3276,-0.1047,0.2679,0.5525,0.0308,0.8544,0.0733,0.1579,0.0574,1
17.68,-0.4051,-0.1692,0.1929,0.5513,0.0236,0.8494,0.0719,0.157,0.0658,1
17.7,-0.4469,-0.5113,0.0904,0.5484,0.0211,0.8495,0.072,0.159,0.0702,1
17.72,-0.4075,-0.6964,-0.1111,0.5523,0.0279,0.8504,0.0731,0.1606,0.0788,1
17.74,-0.2364,-0.4304,-0.0612,0.5595,0.0236,0.8476,0.0724,0.1591,0.0873,1
17.76,-0.1122,-0.1126,0.0586,0.5609,0.0196,0.8475,0.0732,0.159,0.0809,1
17.78,-0.1357,0.3696,0.2634,0.5552,0.0289,0.8503,0.0741,0.1587,0.0848,1
17.8,0.045,0.627,0.4893,0.5511,0.0348,0.8512,0.0737,0.1579,0.0799,1
17.82,0.1127,0.7464,0.3399,0.5521,0.0287,0.8482,0.0722,0.1603,0.0769,1
17.84,0.064,0.5947,0.1824,0.5483,0.029,0.8475,0.0716,0.1602,0.0728,1
17.86,0.1863,0.5968,0.2163,0.5484,0.0306,0.846,0.0722,0.1596,0.0847,1
17.88,0.3019,0.2105,0.41,0.5493,0.0287,0.8496,0.0707,0.1589,0.0723,1
17.9,0.207,-0.4224,0.5992,0.5516,0.0331,0.8515,0.07,0.1604,0.0546,1
17.92,0.0345,-0.4152,0.4738,0.5531,0.0301,0.8496,0.0717,0.157,0.0615,1
17.94,-0.2833,-0.916,-0.037,0.555,0.0331,0.8527,0.0689,0.1588,0.0614,1
17.96,-0.4435,-0.2416,-0.1265,0.5546,0.0222,0.8508,0.0701,0.156,0.06,1
17.98,-0.4476,-0.1373,0.0465,0.5512,0.0279,0.8493,0.0714,0.1564,0.0717,1
18.0,-0.3429,0.5926,0.2488,0.5529,0.0225,0.8483,0.0741,0.1602,0.0798,1
18.02,-0.1388,0.499,0.3431,0.5495,0.0224,0.8475,0.073,0.1589,0.079,1
18.04,-0.2013,-0.3609,0.174,0.5521,0.0211,0.8473,0.0733,0.1561,0.0657,1
18.06,-0.3816,-0.4946,0.1604,0.5538,0.0234,0.8518,0.0714,0.1576,0.0685,1
18.08,-0.1507,0.0819,0.4493,0.5548,0.022,0.8507,0.0716,0.1583,0.0807,1
18.1,0.0333,-0.3061,0.4092,0.5516,0.0303,0.8517,0.0729,0.1562,0.0666,1
18.12,-0.1424,-0.6574,0.2414,0.5509,0.0334,0.85,0.0729,0.1555,0.0885,1
18.14,-0.1709,-0.22,0.1716,0.5527,0.027,0.8512,0.0705,0.1564,0.0543,1
18.16,-0.1158,0.6585,0.1824,0.5496,0.0256,0.851,0.0721,0.1587,0.0956,1
18.18,0.1106,0.9723,0.1986,0.5503,0.0282,0.8489,0.0729,0.158,0.0484,1
18.2,0.1499,0.6109,0.4978,0.5507,0.0344,0.8443,0.0702,0.1583,0.0719,1
18.22,0.2406,-0.6481,0.4034,0.5535,0.0374,0.8476,0.0723,0.1564,0.0761,1
18.24,-0.2345,-0.3496,0.4758,0.5498,0.0354,0.8558,0.0723,0.1554,0.0701,1
18.26,-0.5276,0.169,0.574,0.5501,0.0265,0.8543,0.0728,0.1572,0.0527,1
18.28,-0.0908,0.1909,0.4381,0.5492,0.0272,0.8547,0.0721,0.1573,0.0694,1
18.3,-0.4341,0.4406,0.1746,0.5511,0.0329,0.8484,0.0725,0.1576,0.0916,1
18.32,-0.4286,0.1049,0.2326,0.5526,0.0327,0.8464,0.074,0.1608,0.0723,1
18.34,-0.2004,-0.415,0.2434,0.548,0.0289,0.8503,0.0741,0.1591,0.0725,1
18.36,-0.1989,-0.8653,0.3285,0.5491,0.0317,0.8536,0.0737,0.1569,0.0804,1
18.38,-0.2206,-0.7279,0.4041,0.5511,0.0341,0.8509,0.0729,0.1574,0.0913,1
18.4,-0.1555,-0.6931,0.4411,0.5533,0.0263,0.8499,0.0727,0.1573,0.0633,1
18.42,-0.1548,-0.3664,0.3814,0.5532,0.0275,0.8516,0.0731,0.1573,0.0534,1
18.44,-0.0684,0.43,0.4679,0.552,0.0293,0.8523,0.0736,0.1567,0.0765,1
18.46,-0.1092,0.8151,0.4747,0.5521,0.0276,0.8503,0.0737,0.1587,0.0774,1
18.48,-0.2515,0.5887,0.3623,0.5521,0.0289,0.8479,0.0727,0.16,0.0638,1
18.5,-0.1141,0.1044,0.2856,0.5517,0.0288,0.8484,0.0713,0.1572,0.0628,1
18.52,-0.1354,-0.2575,0.2653,0.5516,0.0311,0.8512,0.0717,0.1566,0.0744,1
18.54,-0.3397,-0.0628,0.2189,0.5505,0.0317,0.8513,0.073,0.1574,0.0821,1
18.56,-0.1862,0.2,-0.0208,0.55,0.0264,0.8481,0.0725,0.1559,0.067,1
18.58,-0.1698,-0.2062,-0.1085,0.5526,0.0276,0.8479,0.0726,0.1562,0.0507,1
18.6,-0.1836,-0.4722,0.0178,0.5532,0.0296,0.8496,0.0742,0.1582,0.0676,1
18.62,0.1423,-0.0967,0.5191,0.5519,0.032,0.8539,0.074,0.159,0.0952,1
18.64,0.1085,0.2329,0.6642,0.5527,0.0308,0.8531,0.075,0.1606,0.0716,1
18.66,-0.2415,0.102,0.389,0.5527,0.0268,0.8518,0.0743,0.159,0.0527,1
18.68,-0.3852,0.1008,-0.0125,0.549,0.0237,0.8485,0.0742,0.1567,0.0742,1
18.7,-0.1554,-0.0765,0.0905,0.5497,0.0266,0.848,0.0726,0.1566,0.0785,1
18.72,-0.0595,-0.1673,0.2275,0.5498,0.0243,0.8522,0.0719,0.1584,0.0624,1
18.74,0.0751,0.2099,0.1833,0.5518,0.0325,0.8517,0.0726,0.1569,0.0731,1
18.76,-0.0384,-0.1775,0.3555,0.5506,0.0283,0.847,0.0706,0.1562,0.0492,1
18.78,0.0359,-0.6993,0.1143,0.5528,0.0359,0.8513,0.0721,0.1556,0.0713,1
18.8,-0.3979,-0.9448,0.1054,0.5551,0.0379,0.8524,0.0718,0.1585,0.0845,1
18.82,-0.2239,-0.3013,0.1521,0.5503,0.0385,0.8543,0.0747,0.158,0.0658,1
18.84,0.1357,-0.1248,0.4922,0.5549,0.0169,0.8513,0.0703,0.1561,0.0917,1
18.86,-0.2942,-0.1267,0.2906,0.555,0.0265,0.8461,0.0723,0.1613,0.1045,1
18.88,-0.5032,-0.1647,0.0665,0.5537,0.0256,0.8455,0.0724,0.1585,0.073,1
18.9,-0.4028,-0.4488,0.1734,0.5536,0.0262,0.8533,0.0704,0.1588,0.0677,1
18.92,-0.2569,0.0829,0.3521,0.5522,0.0428,0.8493,0.0718,0.1583,0.0718,1
18.94,0.2256,0.0163,0.4535,0.5547,0.0349,0.8491,0.0727,0.1589,0.0873,1
18.96,-0.1049,-0.339,0.2909,0.5563,0.0327,0.852,0.0725,0.1586,0.0986,1
18.98,-0.5988,0.0291,0.0967,0.5526,0.0297,0.8484,0.0729,0.1598,0.0774,1
19.0,-0.3643,0.2097,0.0799,0.5527,0.0318,0.8464,0.072,0.1585,0.0709,1
19.02,0.1065,-0.1257,0.095,0.5526,0.0313,0.8464,0.0735,0.1586,0.0946,1
19.04,0.1804,0.0356,0.119,0.5529,0.0251,0.8469,0.0733,0.1582,0.0863,1
19.06,0.0875,0.1722,0.2074,0.552,0.024,0.8503,0.0714,0.1576,0.0647,1
19.08,0.0715,-0.0475,0.3153,0.5509,0.03,0.8527,0.0714,0.1577,0.0634,1
19.1,-0.0819,-0.0216,0.3649,0.5522,0.0332,0.8523,0.0741,0.1573,0.07,1
19.12,-0.2551,0.127,0.3665,0.5519,0.0331,0.8511,0.074,0.1567,0.071,1
19.14,-0.2616,-0.185,0.2822,0.5501,0.0354,0.8503,0.0707,0.1564,0.0662,1
19.16,-0.2693,-0.3587,0.1823,0.5504,0.0341,0.8509,0.0714,0.1565,0.0706,1
19.18,-0.2932,0.2303,0.1986,0.5514,0.0304,0.8504,0.0731,0.1574,0.08,1
19.2,-0.2744,0.4478,0.1781,0.5525,0.0352,0.8482,0.0722,0.1588,0.0735,1
19.22,-0.1722,0.2272,0.2369,0.5516,0.0345,0.8475,0.0735,0.1599,0.07,1
19.24,-0.2731,0.2708,0.3492,0.5517,0.023,0.8486,0.0743,0.1569,0.0572,1
19.26,-0.4651,0.1794,0.4716,0.5496,0.031,0.8543,0.0737,0.1551,0.0526,1
19.28,-0.413,0.4061,0.5937,0.5502,0.0332,0.8537,0.0721,0.1565,0.0715,1
19.3,-0.2603,0.0504,0.5599,0.5517,0.0221,0.848,0.0731,0.1582,0.0666,1
19.32,-0.2026,-0.1144,0.3627,0.5539,0.0261,0.8495,0.0739,0.1576,0.0694,1
19.34,-0.3824,0.1137,0.0419,0.5545,0.0259,0.8496,0.0746,0.1575,0.0891,1
19.36,-0.0843,0.0629,0.2662,0.5522,0.0304,0.8516,0.0766,0.1559,0.0563,1
19.38,0.0487,-0.7926,0.4914,0.5578,0.0234,0.848,0.0715,0.1576,0.0784,1
19.4,0.0891,0.4011,0.5885,0.5535,0.0241,0.8485,0.0739,0.1546,0.0858,1
19.42,-0.2598,-0.184,0.35,0.5532,0.0199,0.8482,0.0716,0.1562,0.0862,1
19.44,-0.4908,-0.1143,0.1655,0.5488,0.0284,0.8497,0.0728,0.157,0.0686,1
19.46,-0.2172,0.4353,0.1623,0.5475,0.0274,0.8486,0.0727,0.157,0.0745,1
19.48,0.0512,0.2603,0.1651,0.5484,0.0247,0.8485,0.0737,0.1588,0.0772,1
19.5,-0.145,-0.2874,0.1377,0.5507,0.0337,0.8506,0.0732,0.1567,0.0838,1
19.52,-0.1924,-0.6603,0.3449,0.551,0.0347,0.8523,0.0736,0.1568,0.0966,1
19.54,-0.0937,-0.6238,0.3956,0.5548,0.0288,0.8524,0.0744,0.1578,0.0778,1
19.56,-0.1823,0.1712,0.186,0.5542,0.0322,0.8522,0.0736,0.1569,0.0611,1
19.58,-0.253,0.4192,0.1761,0.5511,0.0362,0.8516,0.0729,0.1573,0.0626,1
19.6,-0.2681,0.3287,0.2604,0.5522,0.0287,0.8504,0.0719,0.1577,0.0599,1
19.62,-0.3101,0.4359,0.1996,0.5544,0.0251,0.8482,0.072,0.1561,0.0615,1
19.64,-0.3232,0.3389,0.0831,0.5522,0.0271,0.8471,0.0729,0.1552,0.0624,1
19.66,-0.1839,0.0759,0.0544,0.5495,0.0262,0.8484,0.0734,0.1558,0.0581,1
19.68,0.0374,-0.1859,0.1084,0.5504,0.0264,0.8503,0.073,0.157,0.0672,1
19.7,0.1509,-0.5051,0.1569,0.5514,0.0303,0.8525,0.0715,0.1581,0.0681,1
19.72,0.2005,-0.4748,0.2351,0.5522,0.0363,0.8518,0.0717,0.157,0.0594,1
19.74,0.0087,0.073,0.2887,0.5525,0.0309,0.8476,0.0719,0.157,0.0751,1
19.76,-0.2491,0.3323,0.3338,0.5514,0.0352,0.847,0.0709,0.1579,0.079,1
19.78,-0.4349,0.1537,0.29,0.5482,0.0277,0.8491,0.0708,0.1575,0.0612,1
19.8,-0.5163,0.4182,0.344,0.5484,0.0292,0.848,0.0733,0.1603,0.0866,1
19.82,-0.0712,0.2367,0.2494,0.5496,0.031,0.8506,0.0739,0.1585,0.0692,1
19.84,0.0423,0.4214,0.2549,0.5492,0.0301,0.8498,0.0727,0.1581,0.0868,1
19.86,0.0404,-0.1235,0.2796,0.5512,0.0287,0.855,0.0697,0.1563,0.0879,1
19.88,0.1884,-0.5074,0.2255,0.5517,0.0283,0.8528,0.0743,0.161,0.0835,1
19.9,-0.0599,-0.4269,0.1638,0.5526,0.0319,0.8498,0.0719,0.1574,0.0874,1
19.92,-0.2171,0.2078,0.1295,0.5517,0.0333,0.8476,0.0713,0.159,0.0745,1
19.94,-0.1896,-0.168,-0.0121,0.551,0.0328,0.8505,0.0716,0.1574,0.0703,1
19.96,-0.219,-0.0668,0.1383,0.5527,0.0313,0.8495,0.0711,0.1557,0.0927,1
19.98,-0.2335,0.1294,0.2665,0.5516,0.0223,0.8478,0.0733,0.1572,0.0791,1
20.0,-0.213,0.0021,0.4038,0.5518,0.0209,0.8478,0.0728,0.1575,0.0643,1
20.02,-0.0204,-0.062,0.3698,0.5529,0.0272,0.8522,0.0727,0.1595,0.0598,1
20.04,-0.2936,0.089,0.3248,0.5527,0.0308,0.853,0.0711,0.1595,0.0775,1
20.06,-0.45,0.8172,0.1445,0.5504,0.0322,0.8483,0.0709,0.1592,0.0692,1
20.08,-0.1748,1.1028,-0.133,0.5508,0.0308,0.8466,0.0727,0.1599,0.069,1
20.1,-0.055,0.627,-0.251,0.5528,0.0247,0.8501,0.0736,0.1591,0.0834,1
20.12,-0.0798,0.0521,-0.0773,0.5523,0.0263,0.8524,0.0737,0.1581,0.0831,1
20.14,0.1883,-0.4155,0.3252,0.5533,0.0345,0.852,0.0732,0.1591,0.0815,1
20.16,0.42,-0.4658,0.6241,0.555,0.0338,0.8516,0.0724,0.1595,0.0748,1
20.18,0.1567,-0.1545,0.5662,0.5505,0.0363,0.8503,0.0739,0.1571,0.0754,1
20.2,-0.0398,0.0948,0.3474,0.5481,0.0372,0.8481,0.0737,0.157,0.0814,1
20.22,0.0865,-0.078,0.2249,0.5513,0.028,0.8506,0.0718,0.1595,0.0864,1
20.24,0.072,0.2295,0.3824,0.551,0.0309,0.8507,0.0727,0.1588,0.0845,1
20.26,-0.1773,0.4345,0.6285,0.5515,0.0356,0.8502,0.0742,0.1582,0.0672,1
20.28,-0.3867,-0.5715,0.1642,0.5485,0.0332,0.855,0.0731,0.1581,0.0768,1
20.3,-0.4541,-0.4508,-0.05,0.5522,0.0374,0.8545,0.0721,0.1593,0.0977,1
20.32,-0.2666,0.9683,-0.1419,0.5557,0.0279,0.8489,0.0729,0.1598,0.0673,1
20.34,-0.1454,0.8454,0.1395,0.5535,0.0226,0.8492,0.0721,0.1563,0.0798,1
20.36,-0.1447,0.5733,0.3143,0.5496,0.0371,0.8506,0.0739,0.1587,0.0778,1
20.38,-0.0945,-0.1978,0.3064,0.5491,0.0284,0.8509,0.0727,0.1571,0.0663,1
20.4,-0.1313,0.2286,0.3158,0.5519,0.0361,0.8498,0.0719,0.1571,0.0561,1
20.42,-0.2472,0.3098,0.2243,0.5535,0.0287,0.8505,0.0726,0.159,0.0435,1
20.44,-0.4046,0.2566,0.2205,0.5512,0.0256,0.8525,0.0726,0.1604,0.0756,1
20.46,-0.3244,0.0752,0.2469,0.5489,0.0263,0.8547,0.0715,0.1595,0.0895,1
20.48,-0.254,0.6214,0.3808,0.5489,0.0269,0.853,0.0703,0.1581,0.0954,1
20.5,-0.1684,0.7471,0.4955,0.5499,0.0297,0.8483,0.0715,0.1598,0.0886,1
20.52,-0.1213,0.1757,0.4351,0.55,0.0334,0.8469,0.0738,0.1609,0.0779,1
20.54,-0.2179,-0.6032,0.3405,0.5486,0.0347,0.85,0.0744,0.1588,0.0737,1
20.56,-0.1813,-0.877,0.3686,0.5478,0.033,0.8526,0.0744,0.1571,0.0659,1
20.58,0.0008,0.0066,0.4434,0.549,0.0293,0.8525,0.0744,0.158,0.0677,1
20.6,-0.1269,0.4006,0.3831,0.5496,0.0254,0.8521,0.0737,0.1603,0.069,1
20.62,-0.5285,0.3742,0.1852,0.5487,0.025,0.8514,0.0729,0.1603,0.0634,1
20.64,-0.6306,0.6287,0.2116,0.5482,0.0238,0.8501,0.0734,0.1579,0.0862,1
20.66,-0.3063,-0.0109,0.2521,0.5499,0.0184,0.8526,0.0739,0.1594,0.074,1
20.68,-0.2783,-0.0249,0.3573,0.5516,0.0276,0.8489,0.0737,0.1608,0.0724,1
20.7,0.0219,-0.5248,0.3913,0.5519,0.0287,0.8497,0.0733,0.1571,0.0756,1
20.72,-0.2709,-0.9756,0.2696,0.5474,0.0324,0.8494,0.0736,0.1595,0.0574,1
20.74,-0.0681,-1.2642,0.4129,0.5519,0.0271,0.8503,0.0726,0.1583,0.0801,1
20.76,0.0843,-0.3676,0.3754,0.551,0.0269,0.8553,0.0704,0.1587,0.0688,1
20.78,-0.0352,0.4573,0.4047,0.5487,0.0295,0.8516,0.0708,0.1608,0.0655,1
20.8,-0.0913,0.3582,0.098,0.5497,0.035,0.8488,0.0729,0.1606,0.068,1
20.82,-0.221,0.0387,-0.0555,0.552,0.0319,0.8498,0.0735,0.1604,0.0801,1
20.84,-0.2977,-0.4486,0.0473,0.551,0.0283,0.8502,0.0741,0.1608,0.0595,1
20.86,-0.1761,-0.8179,0.357,0.5509,0.028,0.8518,0.0742,0.1614,0.0641,1
20.88,-0.1558,-0.2041,0.4631,0.553,0.0243,0.8491,0.0748,0.1621,0.0843,1
20.9,-0.2739,0.0146,0.3132,0.5522,0.0257,0.8462,0.0746,0.1601,0.0799,1
20.92,-0.272,-0.2837,0.0968,0.5494,0.0292,0.8482,0.0741,0.1579,0.0675,1
20.94,-0.0807,-0.1856,-0.027,0.5472,0.0259,0.8514,0.0738,0.1573,0.0676,1
20.96,0.19,0.1508,0.158,0.5469,0.0283,0.853,0.0722,0.1571,0.0765,1
20.98,0.3535,0.4201,0.4372,0.5484,0.0378,0.8531,0.0716,0.1576,0.0818,1
21.0,0.2182,0.2684,0.2866,0.5476,0.0349,0.851,0.0739,0.1565,0.0713,1
21.02,-0.0375,0.2775,0.1316,0.5497,0.032,0.8507,0.0738,0.1548,0.0811,1
21.04,-0.2738,-0.0837,0.0913,0.5512,0.0293,0.8511,0.0735,0.1567,0.0729,1
21.06,-0.3461,-0.0777,0.2085,0.5528,0.0265,0.8487,0.0722,0.1582,0.091,1
21.08,-0.2601,0.5106,0.2579,0.5533,0.0266,0.8485,0.0717,0.1556,0.0834,1
21.1,-0.335,-0.0828,0.179,0.552,0.0363,0.8488,0.0719,0.1556,0.0629,1
21.12,-0.1823,-0.4148,0.1012,0.548,0.0415,0.8515,0.0735,0.1521,0.0677,1
21.14,0.0657,-0.5046,0.1078,0.5507,0.0257,0.8529,0.0726,0.1573,0.0669,1
21.16,-0.0488,0.0128,0.2445,0.5528,0.0333,0.8509,0.0731,0.1573,0.0851,1
21.18,-0.2668,0.1699,0.199,0.5501,0.0319,0.8484,0.0731,0.1591,0.0769,1
21.2,-0.2703,-0.2662,0.3314,0.5505,0.0347,0.8489,0.0728,0.1574,0.0791,1
21.22,-0.27,-0.3964,0.2804,0.5509,0.0337,0.8486,0.0743,0.1559,0.0579,1
21.24,-0.2942,-0.2635,0.2796,0.5512,0.0262,0.8507,0.0736,0.1552,0.0437,1
21.26,-0.1638,-0.181,0.2998,0.5498,0.0274,0.8519,0.0723,0.1565,0.0588,1
21.28,0.0196,-0.1388,0.3489,0.5486,0.0293,0.8513,0.0723,0.1571,0.0879,1
21.3,0.1525,-0.1299,0.3845,0.5478,0.03,0.8516,0.0721,0.1578,0.0995,1
21.32,0.1671,0.1556,0.3721,0.5475,0.0321,0.852,0.0714,0.159,0.0843,1
21.34,0.0104,0.3801,0.3524,0.5488,0.0353,0.8506,0.0706,0.1573,0.0752,1
21.36,-0.2467,-0.3787,0.2869,0.5493,0.0412,0.8493,0.0707,0.1561,0.0782,1
21.38,-0.5437,-1.0734,0.3521,0.5497,0.0289,0.8521,0.0723,0.1578,0.0568,1
21.4,-0.4197,-0.9705,0.3843,0.5492,0.028,0.8527,0.0741,0.1577,0.0686,1
21.42,-0.4668,0.5249,0.4652,0.5521,0.0329,0.849,0.0731,0.1543,0.0611,1
21.44,-0.2857,0.484,0.3575,0.551,0.0325,0.85,0.0726,0.1568,0.0721,1
21.46,-0.7702,0.317,0.3234,0.5494,0.0323,0.8495,0.0738,0.1576,0.0621,1
21.48,-1.1954,-0.1947,0.141,0.547,0.0278,0.8488,0.0736,0.1583,0.0672,1
21.5,-0.5454,-0.1687,0.4475,0.551,0.0215,0.8514,0.0706,0.1579,0.0787,1
21.52,-0.6203,0.1594,0.4572,0.5488,0.0303,0.8518,0.0717,0.1573,0.0553,1
