time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-0.5855,-0.5777,-0.0552,0.5823,0.0088,0.851,0.0846,0.1515,0.0496,1
15.98,-0.581,-1.1042,0.1643,0.5893,0.0101,0.8442,0.0838,0.1517,0.0602,1
16.0,-0.4797,-0.5436,0.0953,0.5888,0.0178,0.8466,0.0835,0.1509,0.0699,1
16.02,-0.2146,-0.6063,0.3188,0.5863,0.0182,0.8514,0.0839,0.1513,0.0672,1
16.04,0.0636,0.2716,0.3965,0.585,0.018,0.8534,0.0849,0.1513,0.0735,1
16.06,0.1152,0.2855,0.2747,0.5849,0.0051,0.85,0.0837,0.1512,0.0516,1
16.08,-0.0192,-0.0153,0.1118,0.5882,0.0048,0.848,0.0875,0.1483,0.0561,1
16.1,-0.1955,-0.4494,0.0402,0.5848,0.0127,0.852,0.0855,0.1481,0.0887,1
16.12,-0.0219,0.2782,0.1174,0.5879,0.0109,0.847,0.0836,0.1496,0.0783,1
16.14,-0.1568,0.6016,0.0816,0.588,0.0134,0.8446,0.0845,0.1495,0.0797,1
16.16,-0.2995,-0.176,0.2412,0.5883,0.0179,0.8507,0.084,0.1497,0.0687,1
16.18,-0.45,-0.4324,0.2066,0.5869,0.0176,0.8517,0.0833,0.1504,0.0613,1
16.2,-0.3578,0.1185,0.2468,0.591,0.0131,0.8466,0.0872,0.1497,0.0496,1
16.22,-0.4187,-0.1039,0.3585,0.5851,0.0125,0.8478,0.0843,0.1508,0.076,1
16.24,-0.2427,-0.8679,0.4062,0.5862,0.0171,0.8487,0.0868,0.1506,0.0721,1
16.26,-0.1704,-0.5235,0.3307,0.5893,0.0059,0.8486,0.0856,0.1513,0.0871,1
16.28,-0.0307,-0.0202,-0.013,0.588,0.0063,0.8462,0.0834,0.1501,0.0795,1
16.3,-0.1775,-0.404,-0.0762,0.5845,0.0121,0.8514,0.0836,0.1491,0.0852,1
16.32,-0.3319,-0.2213,-0.148,0.5824,0.0138,0.8541,0.0825,0.1504,0.0614,1
16.34,-0.3511,-0.2035,-0.2614,0.5847,0.0221,0.8492,0.0832,0.1512,0.0687,1
16.36,-0.2142,-0.9977,0.2061,0.5881,0.0149,0.8431,0.0872,0.1488,0.0717,1
16.38,-0.302,-0.5953,0.6086,0.5909,0.0083,0.8497,0.085,0.1489,0.0659,1
16.4,-0.4137,0.8283,0.6198,0.5879,0.0056,0.8515,0.0851,0.151,0.0674,1
16.42,-0.153,2.1361,0.3884,0.5879,0.0089,0.8484,0.0864,0.1505,0.0649,1
16.44,-0.0324,1.7077,0.23,0.5847,0.0134,0.8468,0.0856,0.1527,0.059,1
16.46,0.0909,-0.0349,0.4445,0.5825,0.0156,0.8513,0.0849,0.1517,0.0487,1
16.48,-0.0701,-0.7787,0.5016,0.5846,0.0162,0.8478,0.0849,0.1511,0.0674,1
16.5,-0.0284,-0.3258,0.5239,0.588,0.0181,0.8494,0.0848,0.1496,0.0615,1
16.52,-0.0019,0.2611,0.4815,0.5907,0.0091,0.8484,0.0861,0.1493,0.0617,1
16.54,-0.2016,0.5895,0.4099,0.5885,0.014,0.8459,0.0853,0.1474,0.0733,1
16.56,-0.2569,0.1432,0.3081,0.5885,0.0091,0.848,0.0847,0.1487,0.073,1
16.58,-0.3082,0.0453,0.1452,0.5873,0.0083,0.8513,0.0847,0.1498,0.0636,1
16.6,-0.3737,0.4132,-0.2599,0.589,0.0081,0.8525,0.0856,0.1521,0.0598,1
16.62,-0.4357,-0.2536,-0.2662,0.5872,0.0181,0.8491,0.0848,0.1507,0.0683,1
16.64,-0.1481,-1.2465,-0.0255,0.5899,0.0157,0.8413,0.0871,0.1501,0.0818,1
16.66,-0.1614,-1.8074,-0.017,0.5911,0.0189,0.8439,0.0848,0.1508,0.0786,1
16.68,-0.2348,-0.3539,0.0478,0.5904,0.0135,0.8478,0.0855,0.1484,0.0695,1
16.7,-0.2851,0.6557,-0.0375,0.5886,0.0151,0.855,0.0857,0.1498,0.0788,1
16.72,-0.0947,0.8074,0.1704,0.5838,0.0154,0.854,0.0844,0.1489,0.0797,1
16.74,-0.1692,0.2013,0.1859,0.5824,0.0129,0.8466,0.0831,0.1498,0.068,1
16.76,-0.129,-0.5433,-0.0582,0.5891,0.0165,0.8422,0.0853,0.1521,0.0682,1
16.78,-0.1141,-0.0264,-0.3162,0.5867,0.0094,0.8527,0.0875,0.1508,0.0679,1
16.8,-0.1884,0.5063,-0.5384,0.5895,0.0131,0.8479,0.0844,0.1502,0.0694,1
16.82,0.0594,0.2607,-0.1009,0.5901,0.0187,0.8484,0.0836,0.1504,0.0618,1
16.84,0.1166,0.0617,0.2915,0.5902,0.0224,0.8449,0.0844,0.1509,0.0576,1
16.86,-0.2354,0.0155,0.3657,0.5882,0.0217,0.8499,0.0852,0.1511,0.0582,1
16.88,-0.4515,0.3066,0.2814,0.585,0.0155,0.8506,0.0839,0.1519,0.0878,1
16.9,-0.4626,-0.1743,0.6803,0.5863,0.0176,0.8492,0.082,0.1529,0.0803,1
16.92,-0.5694,0.0539,0.6982,0.5901,0.0125,0.8471,0.0848,0.1512,0.0575,1
16.94,-0.5999,0.2665,0.4664,0.5886,0.0136,0.85,0.0856,0.1508,0.0496,1
16.96,-0.4301,0.2089,0.2838,0.5871,0.0095,0.8508,0.0867,0.15,0.0787,1
16.98,-0.4372,0.8655,-0.0121,0.5853,0.0089,0.8472,0.0862,0.1507,0.0758,1
17.0,-0.3807,0.9016,-0.2456,0.5845,0.0129,0.8482,0.0857,0.1504,0.0669,1
17.02,-0.1038,0.2471,-0.1159,0.5866,0.0177,0.85,0.0866,0.15,0.0727,1
17.04,0.0367,-0.4528,0.3229,0.5871,0.018,0.8514,0.0854,0.1495,0.0736,1
17.06,-0.1705,-0.2895,0.7687,0.5889,0.0127,0.8462,0.0863,0.1511,0.073,1
17.08,-0.2575,-0.4259,0.4759,0.5876,0.0165,0.8461,0.0856,0.1514,0.0747,1
17.1,-0.2577,-0.4738,0.3608,0.5836,0.0168,0.847,0.0862,0.148,0.0633,1
17.12,-0.1441,-0.2797,0.4278,0.5845,0.0115,0.8477,0.0855,0.1487,0.0819,1
17.14,0.0042,0.371,0.3604,0.5874,0.0093,0.8505,0.0847,0.1484,0.0627,1
17.16,-0.1823,0.8533,-0.0256,0.5861,0.0114,0.8465,0.0848,0.1517,0.0501,1
17.18,-0.3111,0.5446,0.0272,0.5891,0.0192,0.8497,0.085,0.1518,0.063,1
17.2,-0.2576,0.4817,0.2016,0.5874,0.0148,0.8476,0.0847,0.1522,0.075,1
17.22,-0.1338,-0.5388,0.2859,0.5895,0.0163,0.8488,0.0852,0.1519,0.0651,1
17.24,-0.4311,-0.041,0.211,0.5869,0.0187,0.8459,0.0857,0.1514,0.0811,1
17.26,-0.2199,-0.0463,0.0759,0.5864,0.0166,0.8474,0.0845,0.1515,0.0593,1
17.28,-0.2485,0.1977,0.3312,0.5877,0.0086,0.848,0.0821,0.1501,0.0686,1
17.3,-0.1546,0.0443,0.3737,0.5877,0.0186,0.8433,0.0855,0.1513,0.078,1
17.32,-0.0384,-0.809,0.3642,0.5884,0.0161,0.847,0.0847,0.1509,0.0679,1
17.34,-0.1916,-0.7456,0.274,0.5872,0.0187,0.8494,0.0858,0.1516,0.0777,1
17.36,-0.1823,0.1137,0.2418,0.5873,0.02,0.8496,0.0848,0.15,0.0531,1
17.38,-0.5536,1.0838,0.2693,0.586,0.0173,0.8478,0.0861,0.1503,0.0561,1
17.4,-0.4174,0.898,0.1625,0.5827,0.0139,0.8419,0.0861,0.1519,0.0786,1
17.42,-0.2559,-0.2925,0.1419,0.5869,0.0108,0.8462,0.0866,0.1522,0.0445,1
17.44,-0.1528,-0.2974,0.2826,0.5913,0.0096,0.845,0.0854,0.1522,0.0697,1
17.46,-0.0856,0.6895,0.3458,0.5912,0.0119,0.8431,0.0851,0.1516,0.0649,1
17.48,-0.1697,0.9308,0.2472,0.5878,0.011,0.8485,0.0867,0.1514,0.0768,1
17.5,-0.238,0.0308,0.2676,0.584,0.0154,0.8545,0.0834,0.1519,0.0572,1
17.52,-0.154,-0.2149,0.1263,0.5853,0.0237,0.8545,0.0849,0.1529,0.0516,1
17.54,-0.2021,0.604,0.0906,0.5878,0.0082,0.8462,0.0858,0.1513,0.0723,1
17.56,-0.1972,0.2516,0.0781,0.5877,0.0109,0.8463,0.0856,0.151,0.0757,1
17.58,-0.2956,0.3213,0.348,0.5867,0.0156,0.8485,0.0842,0.1494,0.0675,1
17.6,-0.296,-0.1697,0.3015,0.584,0.0148,0.8539,0.0861,0.1515,0.0533,1
17.62,-0.3434,-0.2247,0.3169,0.5879,0.0228,0.8551,0.0869,0.15,0.0614,1
17.64,-0.4355,0.3171,0.2132,0.5875,0.007,0.8498,0.0861,0.1476,0.0706,1
17.66,-0.324,-0.1166,0.0699,0.585,0.0126,0.847,0.0849,0.1502,0.0782,1
17.68,-0.3708,-0.5683,-0.19,0.5866,0.0145,0.849,0.087,0.1519,0.0791,1
17.7,-0.2094,-0.2286,-0.2523,0.5939,0.0148,0.8426,0.0857,0.1507,0.0635,1
17.72,-0.2251,-0.1901,-0.1263,0.5944,0.0169,0.8478,0.0856,0.1501,0.0681,1
17.74,-0.0689,0.1925,0.5336,0.5869,0.0179,0.8515,0.0864,0.1517,0.0806,1
17.76,-0.1325,0.4176,0.3372,0.5873,0.0162,0.8473,0.0875,0.1538,0.0779,1
17.78,-0.1026,0.8515,0.0839,0.5846,0.0103,0.8455,0.0858,0.151,0.061,1
17.8,-0.0843,0.7617,0.2645,0.5838,0.0132,0.8438,0.0858,0.1503,0.0712,1
17.82,-0.0056,0.1246,0.5222,0.5833,0.0135,0.8473,0.0854,0.1494,0.0776,1
17.84,-0.1794,-0.0381,0.5995,0.5865,0.0126,0.8482,0.0845,0.149,0.0774,1
17.86,-0.1702,-0.523,0.1066,0.5903,0.0158,0.8517,0.0848,0.147,0.0669,1
17.88,-0.4651,-0.2688,-0.2392,0.5917,0.0073,0.8503,0.0829,0.1468,0.078,1
17.9,-0.3929,-0.0487,0.0514,0.5873,0.0152,0.8472,0.0851,0.1475,0.0856,1
17.92,-0.274,1.0138,0.0735,0.5886,0.012,0.8436,0.086,0.1491,0.0768,1
17.94,-0.1983,0.4268,0.1109,0.5875,0.0131,0.8452,0.0854,0.1491,0.0661,1
17.96,-0.1791,0.0193,0.1593,0.5877,0.0133,0.8494,0.0856,0.1492,0.0709,1
17.98,-0.2063,-0.0399,0.4565,0.589,0.0171,0.8504,0.085,0.1484,0.0726,1
18.0,-0.1309,-0.4444,0.2114,0.5858,0.0134,0.8506,0.0859,0.1506,0.0618,1
18.02,-0.4408,-0.3458,0.1034,0.5853,0.0083,0.8473,0.0872,0.1483,0.082,1
18.04,-0.3207,0.2618,0.1137,0.5856,0.0124,0.8493,0.0867,0.1497,0.0764,1
18.06,-0.232,0.9332,0.2444,0.5837,0.0145,0.8472,0.0874,0.1499,0.0773,1
18.08,-0.0495,0.7219,0.3289,0.587,0.0182,0.8429,0.0837,0.1505,0.0766,1
18.1,-0.0397,-0.4159,0.4555,0.5882,0.0054,0.8464,0.086,0.1492,0.072,1
18.12,-0.3408,0.1538,0.4556,0.5861,0.0254,0.8562,0.0829,0.1486,0.0626,1
18.14,-0.2983,0.3406,0.5227,0.5856,0.0148,0.853,0.0833,0.1506,0.0693,1
18.16,-0.2302,0.1598,0.2765,0.5865,0.0166,0.8496,0.0838,0.1493,0.0689,1
18.18,-0.2672,0.2795,-0.0366,0.5873,0.0143,0.8428,0.086,0.1501,0.0661,1
18.2,-0.1315,-0.2675,0.0649,0.5845,0.0115,0.8484,0.0872,0.1503,0.0742,1
18.22,-0.0735,-0.5647,0.2455,0.5853,0.014,0.8523,0.0862,0.15,0.0549,1
18.24,-0.2202,-0.5878,0.5306,0.5862,0.0216,0.8477,0.0836,0.1475,0.07,1
18.26,-0.243,-0.6255,0.2842,0.5869,0.0122,0.8506,0.0873,0.1484,0.0651,1
18.28,-0.3382,0.3203,0.282,0.5868,0.0169,0.8518,0.088,0.149,0.075,1
18.3,-0.2439,0.9125,0.4448,0.5881,0.011,0.8486,0.0865,0.1496,0.0766,1
18.32,-0.3451,0.6218,0.386,0.588,0.0137,0.8446,0.0863,0.1494,0.0836,1
18.34,-0.2739,-0.0662,0.1024,0.587,0.0115,0.848,0.0827,0.1489,0.0537,1
18.36,-0.2539,0.36,0.2379,0.586,0.0136,0.8518,0.0866,0.15,0.0559,1
18.38,-0.3633,0.1375,-0.031,0.5855,0.0151,0.8471,0.0856,0.148,0.074,1
18.4,-0.2535,-0.065,-0.1917,0.588,0.0136,0.8456,0.0847,0.1485,0.0749,1
18.42,-0.0948,-0.276,0.1947,0.5879,0.0216,0.8516,0.0858,0.1508,0.0706,1
18.44,-0.0543,0.1424,0.6229,0.5859,0.0158,0.8521,0.0854,0.15,0.0629,1
18.46,-0.1065,0.1304,0.5574,0.5872,0.0098,0.8514,0.0874,0.1516,0.0766,1
18.48,-0.5189,0.1491,-0.0265,0.5859,0.0137,0.8459,0.0854,0.1485,0.073,1
18.5,-0.335,0.0209,0.0412,0.5859,0.0121,0.8486,0.0847,0.1503,0.0656,1
18.52,-0.1167,0.1512,0.1824,0.5857,0.0164,0.8511,0.0849,0.1495,0.0653,1
18.54,-0.1218,0.2075,0.277,0.5862,0.0148,0.8463,0.0841,0.1481,0.0684,1
18.56,-0.1557,-0.4585,0.0529,0.5872,0.0165,0.8502,0.0838,0.1485,0.0762,1
18.58,-0.3087,-0.724,-0.0538,0.589,0.0174,0.8528,0.0867,0.1478,0.0795,1
18.6,-0.1219,-0.0098,0.175,0.5843,0.0196,0.8548,0.0863,0.1512,0.0672,1
18.62,-0.0747,0.177,0.4536,0.5888,0.0173,0.849,0.0837,0.1496,0.0691,1
18.64,-0.4277,0.0956,0.0738,0.5886,0.0109,0.8425,0.0863,0.152,0.0713,1
18.66,-0.3635,-0.2987,0.0856,0.5874,0.0159,0.8496,0.0838,0.1503,0.0657,1
18.68,-0.3205,-0.0566,0.3428,0.587,0.017,0.8489,0.0853,0.1501,0.0648,1
18.7,-0.049,-0.2442,0.3533,0.589,0.0134,0.847,0.0869,0.1525,0.0288,1
18.72,-0.0776,-0.2765,0.0923,0.5911,0.0087,0.8507,0.0862,0.1503,0.0668,1
18.74,-0.3197,0.152,-0.0941,0.5864,0.0131,0.8442,0.0859,0.1506,0.0732,1
18.76,-0.1916,-0.0305,-0.0781,0.5874,0.0125,0.8435,0.0866,0.1496,0.0786,1
18.78,0.0417,0.233,-0.0136,0.5871,0.0106,0.8454,0.0862,0.1506,0.0725,1
18.8,-0.0739,0.1129,0.1752,0.586,0.0212,0.8541,0.0866,0.148,0.0819,1
18.82,-0.1428,0.1426,0.3462,0.587,0.023,0.8532,0.0867,0.1491,0.0841,1
18.84,-0.1717,0.3842,0.408,0.5894,0.0144,0.8503,0.0872,0.1495,0.0933,1
18.86,-0.3089,0.0337,0.1058,0.5859,0.0197,0.8503,0.0858,0.1493,0.0874,1
18.88,-0.3469,-0.1515,0.1512,0.5841,0.0186,0.8518,0.0865,0.1502,0.0786,1
18.9,-0.2764,0.4483,0.3097,0.5855,0.0152,0.848,0.0867,0.1492,0.0859,1
18.92,-0.4494,0.4561,0.2597,0.5875,0.0169,0.8439,0.0869,0.1491,0.0754,1
18.94,-0.2894,0.1128,-0.0063,0.5883,0.0137,0.8472,0.0872,0.1477,0.0759,1
18.96,-0.2148,0.238,0.4101,0.5856,0.0241,0.8532,0.0863,0.1497,0.0537,1
18.98,-0.3148,0.2935,0.5131,0.5842,0.0206,0.8525,0.085,0.1493,0.0668,1
19.0,-0.3801,0.3063,0.5205,0.5871,0.0127,0.8462,0.0859,0.1488,0.0592,1
19.02,-0.3219,0.1418,0.2017,0.5898,0.0099,0.8468,0.0868,0.1497,0.0509,1
19.04,-0.118,0.0679,0.1782,0.5864,0.0132,0.8509,0.0869,0.1474,0.0678,1
19.06,-0.0562,-0.0387,0.6733,0.5927,0.0138,0.8466,0.0863,0.15,0.0845,1
19.08,-0.1183,0.5569,0.4806,0.5885,0.0074,0.8473,0.0875,0.1489,0.048,1
19.1,-0.3256,0.0852,0.2021,0.5866,0.0113,0.8492,0.0878,0.1487,0.0643,1
19.12,-0.3475,0.4601,-0.0624,0.582,0.0141,0.8487,0.0868,0.1484,0.066,1
19.14,-0.113,0.6806,0.0473,0.5817,0.0122,0.8468,0.0867,0.1495,0.0803,1
19.16,-0.131,-0.144,0.2068,0.5859,0.0163,0.8488,0.0879,0.1487,0.0627,1
19.18,-0.1411,-0.5187,0.2506,0.5869,0.0107,0.8512,0.0873,0.1491,0.0723,1
19.2,-0.314,0.4219,0.1485,0.5893,0.0145,0.8516,0.0868,0.148,0.0781,1
19.22,-0.2669,0.5428,0.0161,0.5867,0.0201,0.8487,0.0846,0.1483,0.0729,1
19.24,-0.2036,0.4371,0.1421,0.5877,0.0132,0.8502,0.0847,0.1479,0.0619,1
19.26,-0.3412,0.5187,0.1327,0.5869,0.0101,0.8457,0.0841,0.148,0.0756,1
19.28,-0.2874,0.5129,0.0338,0.5853,0.0119,0.8445,0.0855,0.1486,0.0945,1
19.3,-0.2259,0.0252,0.0714,0.5838,0.0137,0.8505,0.0853,0.1493,0.0767,1
19.32,-0.1325,-0.554,0.1846,0.5852,0.0106,0.8528,0.084,0.1493,0.0578,1
19.34,-0.0543,-0.2921,0.2565,0.5864,0.0126,0.8486,0.0845,0.1488,0.063,1
19.36,-0.2299,0.0753,0.374,0.5864,0.0174,0.8448,0.0848,0.1483,0.0816,1
19.38,-0.4627,-0.0177,0.2502,0.5841,0.0164,0.8458,0.0858,0.1493,0.0861,1
19.4,-0.2902,0.2846,0.3819,0.5825,0.023,0.8469,0.0874,0.1518,0.0667,1
19.42,-0.1841,0.6458,0.2189,0.5855,0.0107,0.852,0.0869,0.1514,0.0629,1
19.44,-0.1376,0.5775,0.1877,0.5867,0.0149,0.8538,0.0862,0.1493,0.0612,1
19.46,-0.0647,0.0714,0.2809,0.5882,0.0172,0.8539,0.0846,0.1486,0.0639,1
19.48,-0.1941,-0.09,0.0291,0.5863,0.0164,0.8494,0.0858,0.1503,0.0822,1
19.5,-0.2349,0.0236,-0.0502,0.5861,0.0156,0.8469,0.0864,0.1508,0.056,1
19.52,-0.1886,-0.2221,-0.0066,0.5846,0.0145,0.8486,0.0878,0.1498,0.0626,1
19.54,-0.2597,0.4438,0.2933,0.5875,0.0198,0.8473,0.0851,0.1464,0.069,1
19.56,-0.2678,0.4422,0.3135,0.5862,0.02,0.845,0.0869,0.148,0.0729,1
19.58,-0.2558,-0.2362,0.2621,0.5869,0.0097,0.85,0.0858,0.1501,0.063,1
19.6,-0.5496,0.2085,0.2142,0.586,0.0181,0.8498,0.0842,0.1513,0.0854,1
19.62,-0.3981,1.4817,0.0414,0.5847,0.02,0.8411,0.0866,0.1516,0.0713,1
19.64,-0.2021,0.3242,-0.3497,0.5882,0.0099,0.8493,0.0851,0.1501,0.0791,1
19.66,-0.145,-0.2379,-0.2319,0.586,0.0141,0.853,0.0849,0.1505,0.0778,1
19.68,0.1857,-0.3644,0.4358,0.5874,0.0163,0.8512,0.086,0.1498,0.0697,1
19.7,0.1708,-0.0041,0.5782,0.5882,0.0195,0.8535,0.0856,0.1497,0.0666,1
19.72,-0.1627,0.2844,0.2727,0.583,0.0201,0.8453,0.0867,0.1485,0.055,1
19.74,0.011,-0.4915,0.3859,0.5861,0.0172,0.8517,0.0851,0.1512,0.0675,1
19.76,-0.0181,0.2152,0.2848,0.5886,0.0052,0.8481,0.0868,0.1504,0.0803,1
19.78,-0.2016,0.2908,0.301,0.5855,0.0067,0.8512,0.0856,0.1485,0.0733,1
19.8,-0.3062,-0.213,-0.0985,0.5868,0.0195,0.8556,0.0857,0.1495,0.081,1
19.82,-0.3878,0.7339,-0.2881,0.5895,0.0121,0.8489,0.0851,0.1519,0.0666,1
19.84,-0.2991,0.5016,0.0694,0.586,0.0196,0.845,0.0856,0.1504,0.0704,1
19.86,-0.1978,0.0024,0.2124,0.5866,0.0191,0.8498,0.0857,0.1506,0.0498,1
19.88,-0.2431,0.046,0.3673,0.5861,0.0231,0.8505,0.086,0.1505,0.0721,1
19.9,-0.1252,0.2351,0.2184,0.5896,0.0181,0.8479,0.0859,0.1513,0.0715,1
19.92,-0.1611,0.0449,0.2884,0.5865,0.0151,0.8526,0.085,0.1504,0.0732,1
19.94,-0.2087,0.2081,0.3535,0.5819,0.0192,0.8532,0.0838,0.1501,0.0615,1
19.96,-0.4188,0.6295,0.3001,0.5838,0.0082,0.8511,0.0863,0.1491,0.0753,1
19.98,-0.1775,0.4448,0.3557,0.584,0.0176,0.8423,0.0852,0.1501,0.0708,1
20.0,-0.1933,-0.6023,0.1976,0.5824,0.0186,0.8494,0.0873,0.1507,0.0708,1
20.02,-0.1992,-0.4984,0.2646,0.5833,0.0187,0.8549,0.0864,0.1488,0.0696,1
20.04,-0.119,0.1369,0.4319,0.5831,0.0184,0.8545,0.0862,0.1503,0.0699,1
20.06,-0.3975,0.5109,0.2164,0.5864,0.0107,0.8533,0.0855,0.1509,0.0816,1
20.08,-0.5792,0.4337,0.2028,0.5857,0.0133,0.8505,0.0843,0.1493,0.0726,1
20.1,-0.3502,0.085,0.2096,0.5846,0.0154,0.852,0.0847,0.1514,0.0842,1
20.12,-0.2219,-0.0433,0.2994,0.5862,0.0155,0.8461,0.0852,0.1503,0.0669,1
20.14,-0.3077,-0.4718,0.2745,0.5862,0.015,0.8471,0.0878,0.1504,0.0641,1
20.16,-0.2002,-0.6787,0.3268,0.5883,0.0126,0.8496,0.0847,0.1526,0.0867,1
20.18,-0.0662,-0.2578,0.3609,0.5849,0.0083,0.8586,0.0863,0.1501,0.0944,1
20.2,-0.1987,0.9913,0.3866,0.5834,0.0095,0.8526,0.0874,0.1517,0.05,1
20.22,-0.2012,0.2925,0.0688,0.5861,0.0171,0.8466,0.0876,0.1503,0.06,1
20.24,-0.2399,-0.2206,0.0237,0.5874,0.0176,0.8482,0.0861,0.1506,0.0705,1
20.26,-0.3169,-0.3617,0.3698,0.5874,0.0155,0.8503,0.0853,0.1524,0.0644,1
20.28,-0.1912,0.0667,0.3784,0.5889,0.0165,0.8465,0.0868,0.1557,0.0719,1
20.3,-0.1744,0.5998,0.2417,0.5862,0.0219,0.843,0.0882,0.1475,0.0898,1
20.32,-0.2703,0.0357,0.0042,0.5827,0.0143,0.8477,0.0864,0.1473,0.0639,1
20.34,-0.0313,0.0685,0.2101,0.5816,0.0161,0.8516,0.0867,0.1477,0.0682,1
20.36,0.0341,0.4937,0.4663,0.5839,0.0133,0.8511,0.0867,0.149,0.0694,1
20.38,-0.062,0.5326,0.1245,0.5847,0.0113,0.851,0.0865,0.1484,0.0773,1
20.4,-0.2865,0.1159,-0.0695,0.5859,0.0098,0.8525,0.0868,0.149,0.0667,1
20.42,-0.2676,0.3121,0.1374,0.5874,0.0158,0.8443,0.0857,0.1492,0.0673,1
20.44,-0.1976,0.4306,0.2076,0.5876,0.0104,0.8488,0.086,0.1471,0.0751,1
20.46,-0.2446,-0.0057,-0.0056,0.5837,0.0167,0.8511,0.0872,0.1473,0.0786,1
20.48,-0.1778,-0.0082,-0.0358,0.5848,0.0147,0.8513,0.0862,0.1489,0.0774,1
20.5,-0.1815,0.1237,0.1331,0.5869,0.0164,0.8502,0.0854,0.1489,0.0719,1
20.52,-0.1981,0.1293,0.2318,0.5878,0.0268,0.8464,0.0866,0.1488,0.0694,1
20.54,-0.1633,-0.0184,0.3385,0.585,0.0142,0.8487,0.0861,0.1489,0.0747,1
20.56,-0.2585,-0.0486,0.3481,0.5869,0.0175,0.8493,0.0873,0.1451,0.0738,1
20.58,-0.3382,0.0005,0.2665,0.585,0.0184,0.8494,0.0863,0.1473,0.067,1
20.6,-0.1486,-0.1048,0.3205,0.5835,0.0195,0.8502,0.0852,0.1497,0.0623,1
20.62,-0.0412,0.1051,0.315,0.5833,0.0107,0.8514,0.0862,0.1492,0.068,1
20.64,-0.1544,0.4387,0.2803,0.5838,0.0232,0.8497,0.0852,0.1504,0.0693,1
20.66,-0.401,-0.0904,0.1889,0.5825,0.0235,0.8488,0.0834,0.1492,0.0682,1
20.68,-0.4541,-0.4073,0.2536,0.585,0.0161,0.8534,0.0865,0.1493,0.065,1
20.7,-0.4848,-0.1082,0.3414,0.5854,0.0137,0.8536,0.0843,0.1481,0.0881,1
20.72,-0.2602,0.4916,0.3544,0.5869,0.0156,0.8471,0.0864,0.1469,0.0781,1
20.74,-0.4467,0.4665,0.1252,0.585,0.0166,0.8452,0.0872,0.1489,0.072,1
20.76,-0.8873,-0.7329,0.0882,0.5822,0.0187,0.8474,0.0859,0.1488,0.0708,1
20.78,-0.4725,-0.1081,0.4617,0.5861,0.0067,0.8517,0.086,0.1484,0.0642,1
20.8,-0.4567,-0.2547,0.4286,0.5833,0.0104,0.8506,0.0848,0.1487,0.0758,1
20.82,-0.7014,-0.7205,0.2662,0.5835,0.0133,0.8519,0.0817,0.1499,0.0722,1
20.84,-0.5398,-0.1641,0.3687,0.5882,0.0142,0.8487,0.0838,0.1482,0.0492,1
20.86,-0.3296,0.8287,0.511,0.5882,0.008,0.847,0.0802,0.1488,0.0786,1
20.88,-0.5356,-0.4906,0.7257,0.5882,0.007,0.8489,0.0797,0.1481,0.0769,1
20.9,-0.4887,0.0262,0.4001,0.5845,0.0082,0.8496,0.079,0.1487,0.0457,1
20.92,-0.614,0.023,0.0673,0.5827,0.0137,0.85,0.0786,0.1491,0.0603,1
20.94,-0.5089,0.5358,-0.0587,0.583,0.013,0.8467,0.0788,0.1507,0.0103,1
20.96,-0.4642,-0.3709,0.3456,0.5838,0.0119,0.8486,0.0787,0.1489,0.003,1
20.98,-0.5542,-0.7265,0.5212,0.5829,0.0082,0.8491,0.0778,0.1488,0.0094,1
21.0,-0.3707,-0.7668,0.4485,0.5862,0.0137,0.8485,0.0757,0.1495,0.0,1
21.02,-0.3365,-0.8464,0.3074,0.587,0.0124,0.8521,0.0746,0.1485,0.0,1
21.04,-0.3059,-0.2275,0.2618,0.5865,0.0143,0.8522,0.0754,0.1479,0.0,1
21.06,-0.3438,0.0198,0.1921,0.5863,0.0069,0.85,0.074,0.1477,0.0,1
21.08,-0.4457,-0.7093,-0.2025,0.5862,0.0112,0.8474,0.0743,0.1491,0.0,1
21.1,-0.197,-0.8058,-0.417,0.5853,0.0072,0.8501,0.0722,0.1485,0.0221,1
21.12,-0.2942,-0.3747,-0.1869,0.5852,0.0153,0.8513,0.0725,0.1491,0.0076,1
21.14,-0.2319,-0.3081,0.2275,0.5862,0.0069,0.8506,0.0678,0.1484,0.0,1
21.16,-0.3067,-0.3823,0.3782,0.5888,0.01,0.8473,0.0619,0.1497,0.0157,1
21.18,-0.3974,-0.3183,0.1295,0.5897,0.0138,0.8486,0.0589,0.1495,0.0384,1
21.2,-0.3287,-0.5157,0.0022,0.5849,0.0083,0.8502,0.0591,0.1489,0.005,1
21.22,-0.0748,-0.1122,0.0854,0.5885,0.0134,0.8475,0.0601,0.1515,0.0,1
21.24,-0.2391,0.2874,0.2486,0.588,0.0064,0.8457,0.0588,0.1503,0.0,1
21.26,-0.3185,0.1688,-0.0116,0.5899,0.0146,0.8471,0.0587,0.1474,0.0007,1
21.28,-0.237,-0.0058,-0.0749,0.5882,0.0163,0.8478,0.0596,0.1483,0.0,1
21.3,-0.229,0.01,-0.0323,0.5896,0.0174,0.8473,0.0604,0.148,0.0036,1
21.32,-0.3851,0.0921,0.0121,0.5904,0.0159,0.845,0.0659,0.1495,0.0,1
