time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,-0.0089,-0.726,0.2373,0.5658,0.0214,0.8309,0.0754,0.133,0.075,1
21.54,-0.1292,-0.7702,0.2472,0.5666,0.0235,0.8258,0.0755,0.1324,0.0732,1
21.56,0.0804,-0.5745,0.0869,0.5677,0.0221,0.8266,0.0738,0.132,0.0689,1
21.58,0.075,0.1421,0.2586,0.5695,0.0216,0.8291,0.072,0.1325,0.0807,1
21.6,0.0148,-0.0802,0.3829,0.5689,0.0248,0.8293,0.0737,0.1341,0.076,1
21.62,0.0736,-0.291,0.4009,0.5712,0.0192,0.8286,0.0726,0.1319,0.0707,1
21.64,-0.2251,-0.2314,0.6515,0.5722,0.0189,0.8305,0.075,0.1315,0.0657,1
21.66,-0.2538,-0.4016,0.81,0.5669,0.0187,0.8293,0.0745,0.1312,0.0629,1
21.68,-0.2853,-0.6809,0.2486,0.5618,0.0205,0.8273,0.0688,0.1325,0.0663,1
21.7,-0.0724,-0.7819,0.2914,0.5667,0.0148,0.8287,0.0704,0.1319,0.0673,1
21.72,-0.1282,-0.595,0.3866,0.566,0.0143,0.8276,0.0714,0.1338,0.0695,1
21.74,0.1971,-0.0351,0.4818,0.5675,0.0146,0.8303,0.0707,0.1325,0.069,1
21.76,0.0201,-0.0495,0.2619,0.5676,0.0247,0.8288,0.0715,0.1339,0.058,1
21.78,-0.3625,0.2854,0.1098,0.5708,0.0225,0.8297,0.0732,0.1314,0.0556,1
21.8,-0.4611,0.43,0.1567,0.5686,0.022,0.8263,0.0743,0.1308,0.0522,1
21.82,-0.4433,0.6031,0.3731,0.5663,0.0182,0.8237,0.075,0.1311,0.0618,1
21.84,-0.3106,-0.1323,0.3588,0.5671,0.0149,0.8262,0.0741,0.1314,0.0685,1
21.86,-0.2066,-0.2917,0.2999,0.5684,0.0187,0.8256,0.073,0.1319,0.0241,1
21.88,-0.2853,-0.1194,0.2614,0.5703,0.0213,0.8268,0.0731,0.1307,0.0067,1
21.9,-0.2126,-0.2328,0.2617,0.5714,0.0219,0.8253,0.0722,0.1318,0.0069,1
21.92,-0.0797,-0.3431,0.2622,0.5683,0.024,0.8241,0.0727,0.1327,0.0,1
21.94,-0.1515,-0.0157,0.2851,0.5688,0.0237,0.8264,0.0726,0.1321,0.0043,1
21.96,0.0321,-0.0947,0.1845,0.5665,0.0207,0.8294,0.0713,0.1323,0.0077,1
21.98,0.0987,-0.2961,0.2303,0.5662,0.0219,0.825,0.0724,0.1335,0.0059,1
22.0,0.0412,-0.6326,0.4575,0.5668,0.0147,0.8264,0.0737,0.1316,0.002,1
22.02,-0.1114,0.1082,0.4054,0.5671,0.0205,0.8252,0.0703,0.1335,0.0,1
22.04,0.0207,0.1942,0.2498,0.5694,0.0176,0.8265,0.0737,0.1329,0.0056,1
22.06,-0.3356,-0.1758,0.3743,0.566,0.0237,0.8273,0.0749,0.1301,0.0,1
22.08,0.413,-0.1237,0.153,0.5669,0.019,0.8252,0.0743,0.1325,0.0184,1
22.1,0.3221,0.3183,0.1852,0.5681,0.021,0.8289,0.074,0.1336,0.0177,1
22.12,0.103,0.8656,0.2653,0.5682,0.0186,0.8305,0.0735,0.1337,0.0387,1
22.14,-0.0636,0.5124,0.2236,0.5656,0.0211,0.8298,0.0729,0.131,0.0512,1
22.16,-0.1538,-0.5488,0.2256,0.5679,0.0217,0.8256,0.075,0.1311,0.0665,1
22.18,-0.2354,-0.391,0.1985,0.57,0.0203,0.8258,0.0748,0.1327,0.0677,1
22.2,-0.2458,-0.2769,0.1771,0.5689,0.0216,0.8265,0.0748,0.132,0.0699,1
22.22,-0.1828,-0.4048,0.3142,0.5691,0.0183,0.8252,0.0732,0.131,0.0638,1
22.24,0.0987,-0.0394,0.4007,0.5683,0.0197,0.8258,0.0737,0.1303,0.0524,1
22.26,0.1404,0.293,0.1389,0.5698,0.0202,0.829,0.0759,0.13,0.0549,1
22.28,0.0363,0.5442,-0.1587,0.57,0.0241,0.8273,0.0767,0.1309,0.0638,1
22.3,0.0402,0.4919,-0.0714,0.5714,0.0252,0.8276,0.0756,0.1319,0.0727,1
22.32,-0.0062,1.1759,0.2064,0.5708,0.0214,0.8271,0.0753,0.1337,0.0731,1
22.34,-0.3715,1.2851,0.277,0.5671,0.0235,0.8261,0.0778,0.1353,0.0539,1
22.36,-0.3632,1.1841,0.04,0.5676,0.0222,0.8277,0.0767,0.134,0.0629,1
22.38,-0.3128,1.1514,0.025,0.5659,0.0145,0.8253,0.0765,0.1339,0.0798,1
22.4,-0.2316,0.5904,-0.1556,0.5621,0.02,0.827,0.0782,0.1332,0.0712,1
22.42,0.4158,-0.3446,0.1602,0.5624,0.0237,0.8292,0.0775,0.1331,0.0698,1
22.44,0.4544,0.0512,0.3162,0.5661,0.0218,0.8308,0.0789,0.1328,0.0553,1
22.46,0.2445,0.0864,0.3442,0.5669,0.02,0.8292,0.0759,0.1342,0.0665,1
22.48,0.09,0.4739,-0.0086,0.5628,0.0222,0.8317,0.0797,0.1333,0.0532,1
22.5,-0.1053,0.313,-0.0884,0.5641,0.0189,0.8318,0.0775,0.1329,0.071,1
22.52,-0.2282,0.29,0.1863,0.5703,0.0188,0.8298,0.0778,0.132,0.0634,1
22.54,-0.4188,0.7038,0.1292,0.5696,0.0267,0.8269,0.0773,0.1314,0.0572,1
22.56,-0.4281,0.8487,0.0508,0.5654,0.0251,0.8297,0.0767,0.1328,0.0582,1
22.58,-0.1564,0.3963,0.0843,0.5671,0.0199,0.8311,0.0787,0.1322,0.065,1
22.6,-0.1729,0.1143,0.0361,0.5672,0.0205,0.8298,0.0781,0.1332,0.081,1
22.62,-0.0198,-0.2543,0.1686,0.5671,0.0218,0.826,0.0739,0.1328,0.0721,1
22.64,-0.0079,-0.7529,0.2816,0.5651,0.0228,0.8276,0.0756,0.1327,0.066,1
22.66,-0.1404,-0.798,0.2997,0.5637,0.0214,0.83,0.0762,0.1337,0.0711,1
22.68,-0.265,-1.2514,0.2174,0.5625,0.0203,0.8293,0.0751,0.133,0.0669,1
22.7,-0.3524,-1.8991,0.0732,0.5683,0.0185,0.8297,0.0747,0.1329,0.0656,1
22.72,-0.4534,-0.6863,0.1582,0.5734,0.0189,0.8297,0.0752,0.132,0.0577,1
22.74,-0.7186,1.4016,0.3722,0.5704,0.0243,0.8278,0.0778,0.1309,0.0541,1
22.76,-0.6625,2.232,0.4096,0.5667,0.0203,0.826,0.0765,0.131,0.0642,1
22.78,-0.4467,1.1515,0.4735,0.5662,0.0183,0.8296,0.0765,0.1324,0.0644,1
22.8,-0.5118,0.5691,0.4312,0.5658,0.0199,0.8312,0.0759,0.1321,0.0541,1
22.82,-0.6554,0.706,0.2195,0.5657,0.0132,0.8287,0.0791,0.1322,0.0731,1
22.84,-0.3401,-0.0349,0.3099,0.5668,0.0141,0.8324,0.0764,0.1317,0.0797,1
22.86,-0.7134,0.7214,0.3746,0.5655,0.0182,0.8295,0.0797,0.1325,0.0759,1
22.88,-0.4772,0.407,0.3735,0.5663,0.0174,0.8305,0.0777,0.1319,0.06,1
22.9,-0.0119,0.4816,0.3833,0.5658,0.018,0.8316,0.0762,0.132,0.0678,1
22.92,-0.1953,0.6618,0.3813,0.5634,0.021,0.8304,0.0742,0.1325,0.0653,1
22.94,-0.046,0.5288,0.2386,0.5635,0.0215,0.8243,0.0771,0.1325,0.0571,1
22.96,0.1186,0.1412,0.1923,0.5666,0.0276,0.83,0.0773,0.1325,0.0588,1
22.98,0.148,0.1609,0.3731,0.5679,0.0235,0.8358,0.0772,0.1346,0.0558,1
23.0,0.0263,0.658,0.5927,0.5663,0.0212,0.8332,0.0781,0.1319,0.0635,1
23.02,-0.094,-0.1408,0.5128,0.5666,0.0162,0.8326,0.0786,0.1321,0.0646,1
23.04,0.0125,-0.304,0.2301,0.5642,0.0211,0.8329,0.0773,0.1332,0.0699,1
23.06,-0.1215,0.0417,0.1726,0.5647,0.0181,0.831,0.0775,0.1323,0.068,1
23.08,-0.0029,0.1486,0.1062,0.5627,0.0098,0.8297,0.0776,0.1325,0.0649,1
23.1,0.0717,0.0469,0.2714,0.5604,0.0102,0.8335,0.0772,0.1321,0.071,1
23.12,0.3324,-0.9389,0.2375,0.5632,0.0112,0.8346,0.0773,0.1316,0.0717,1
23.14,0.2226,-1.3446,0.0512,0.5679,0.0183,0.8333,0.076,0.1325,0.0781,1
23.16,-0.0008,-0.5727,0.0566,0.5691,0.0249,0.8293,0.0756,0.1327,0.0663,1
23.18,-0.0098,-0.0745,0.148,0.5684,0.0237,0.8277,0.0768,0.1304,0.0672,1
23.2,0.0956,0.2236,0.2596,0.5677,0.0149,0.8317,0.0794,0.1314,0.0707,1
23.22,0.1252,0.4799,0.211,0.5641,0.0144,0.8265,0.0783,0.133,0.0684,1
23.24,-0.061,0.0362,0.0851,0.5657,0.0226,0.8265,0.0745,0.132,0.0897,1
23.26,0.21,-0.8601,0.0012,0.566,0.0178,0.8286,0.0772,0.1314,0.0802,1
23.28,-0.0529,-0.8554,0.0915,0.5672,0.02,0.8326,0.078,0.132,0.0658,1
23.3,0.1661,-0.5197,0.2163,0.5696,0.0191,0.831,0.0758,0.1315,0.0681,1
23.32,-0.2005,-0.4868,0.1864,0.5692,0.019,0.8276,0.0782,0.1316,0.0652,1
23.34,-0.0683,0.1405,0.2548,0.5683,0.0254,0.8334,0.0752,0.1318,0.0787,1
23.36,-0.3115,0.0448,0.15,0.5651,0.0283,0.8309,0.0783,0.1322,0.0797,1
23.38,-0.1194,0.2021,0.2129,0.5661,0.0155,0.8281,0.0781,0.132,0.0634,1
23.4,-0.1933,0.0604,0.2454,0.5665,0.0217,0.8314,0.0758,0.1331,0.0631,1
23.42,-0.3362,-0.6046,0.2502,0.5656,0.0268,0.8292,0.0756,0.1323,0.0627,1
23.44,-0.0232,-0.2584,0.578,0.5647,0.0193,0.8312,0.0751,0.1316,0.0572,1
23.46,-0.0587,-0.2736,0.5536,0.5669,0.0253,0.8284,0.0741,0.1327,0.0635,1
23.48,-0.1283,-0.1954,0.3432,0.5686,0.0196,0.8271,0.0748,0.1318,0.0673,1
23.5,-0.0468,-0.0427,0.1676,0.5681,0.0195,0.8255,0.0742,0.1309,0.0712,1
23.52,0.0516,-0.2767,0.2103,0.5678,0.0244,0.8243,0.0731,0.1333,0.058,1
23.54,-0.045,-0.5207,0.2512,0.5689,0.0202,0.8296,0.0763,0.1324,0.0497,1
23.56,-0.1806,-0.2383,0.2628,0.567,0.0206,0.8298,0.0748,0.1328,0.0603,1
23.58,-0.1481,-0.0865,0.2704,0.566,0.0275,0.8264,0.0722,0.1335,0.058,1
23.6,-0.0031,-0.1883,0.3206,0.5676,0.0257,0.8286,0.0722,0.1322,0.0607,1
23.62,-0.3518,0.0354,0.3761,0.5687,0.0263,0.8279,0.0717,0.1325,0.0588,1
23.64,-0.058,-0.5125,0.5,0.5693,0.0213,0.8243,0.0737,0.1317,0.0643,1
23.66,0.145,-0.9474,0.6888,0.5687,0.019,0.8283,0.0741,0.1325,0.0777,1
23.68,-0.3356,-0.2348,0.6658,0.5693,0.0199,0.8285,0.0744,0.1329,0.0743,1
23.7,-0.5353,0.1766,0.4327,0.5654,0.0234,0.8252,0.0745,0.1326,0.0113,1
23.72,-0.3025,0.3766,0.4181,0.566,0.0227,0.8262,0.0747,0.1363,0.0103,1
23.74,-0.1925,0.5912,0.5282,0.5641,0.0136,0.8328,0.0735,0.1324,0.0144,1
23.76,-0.1851,-0.4276,0.7979,0.5653,0.0247,0.8292,0.0724,0.1326,0.0095,1
23.78,0.1341,-0.6587,0.502,0.5691,0.0155,0.8302,0.0727,0.1361,0.0007,1
23.8,-0.1275,-0.2001,0.5204,0.5726,0.0166,0.8278,0.0739,0.1349,0.0,1
23.82,-0.0955,-0.2134,0.151,0.5693,0.0174,0.8254,0.0709,0.136,0.0081,1
23.84,-0.0308,-0.5086,0.5647,0.5696,0.0217,0.8281,0.0707,0.1329,0.0146,1
23.86,-0.1127,-0.489,0.3368,0.5705,0.0258,0.8295,0.0724,0.1318,0.0016,1
23.88,-0.4511,0.433,0.3359,0.5689,0.0244,0.8309,0.0714,0.1338,0.0,1
23.9,-0.5358,0.5587,0.0092,0.5671,0.0172,0.8216,0.0747,0.1346,0.0052,1
23.92,-0.3073,-0.5598,0.0512,0.5668,0.0204,0.8272,0.0715,0.1337,0.0,1
23.94,-0.3938,-0.7091,0.1724,0.5665,0.014,0.83,0.0711,0.1328,0.0054,1
23.96,-0.34,-0.4458,0.172,0.5682,0.0133,0.8258,0.0726,0.1338,0.0,1
23.98,0.1545,0.0877,0.227,0.5709,0.0186,0.8288,0.0735,0.132,0.0151,1
24.0,0.044,0.9771,0.3041,0.5703,0.0189,0.8282,0.0741,0.1317,0.0488,1
24.02,0.0103,1.2703,0.1888,0.5693,0.0218,0.8271,0.0721,0.1314,0.0592,1
24.04,0.1075,0.7554,0.0662,0.5687,0.0273,0.8269,0.0724,0.1318,0.061,1
24.06,-0.067,0.6642,0.1791,0.5677,0.0196,0.8284,0.074,0.132,0.0545,1
24.08,-0.308,0.8247,0.2054,0.5684,0.0163,0.8285,0.0748,0.1327,0.0682,1
24.1,-0.1044,0.6212,0.0505,0.5667,0.0169,0.8276,0.0746,0.1338,0.0739,1
24.12,-0.0449,0.3176,0.07,0.5657,0.0185,0.8294,0.0723,0.133,0.0621,1
24.14,-0.2258,0.1206,0.0152,0.5666,0.0209,0.8339,0.0749,0.1336,0.0594,1
24.16,-0.2646,0.041,-0.0797,0.5681,0.0167,0.8312,0.0741,0.1334,0.0558,1
24.18,-0.4661,0.5326,-0.1857,0.5644,0.0235,0.8279,0.0755,0.1326,0.0549,1
24.2,-0.2086,0.6658,-0.3746,0.5628,0.0203,0.8296,0.0752,0.1327,0.0773,1
24.22,-0.3585,0.5368,-0.4043,0.5679,0.016,0.8333,0.0752,0.1327,0.0472,1
24.24,-0.1449,0.8857,0.086,0.5652,0.0278,0.833,0.0755,0.1317,0.0389,1
24.26,0.1448,0.6002,0.4197,0.5657,0.0199,0.8324,0.0764,0.1319,0.0539,1
24.28,0.3489,0.0908,0.3746,0.5623,0.0214,0.8379,0.0744,0.1323,0.0541,1
24.3,0.0153,0.1238,0.4935,0.5659,0.0196,0.8393,0.0756,0.1319,0.0735,1
24.32,-0.011,0.0154,0.103,0.563,0.0223,0.827,0.0756,0.1301,0.0602,1
24.34,-0.1833,-0.2794,-0.1235,0.5651,0.0217,0.8325,0.0804,0.1321,0.061,1
24.36,0.0351,-0.4908,0.1663,0.5611,0.0232,0.8335,0.0752,0.1318,0.0714,1
24.38,-0.1787,-0.0458,0.2057,0.5625,0.0253,0.8341,0.0805,0.1334,0.0855,1
24.4,0.0606,0.6606,0.2467,0.5664,0.025,0.8339,0.0796,0.1315,0.0749,1
24.42,-0.2545,1.4129,0.1753,0.5668,0.0289,0.8345,0.0794,0.1321,0.0509,1
24.44,-0.2117,1.2365,0.4106,0.5638,0.0255,0.8317,0.0774,0.1336,0.0599,1
24.46,-0.0709,0.1466,0.5835,0.5662,0.023,0.8328,0.0773,0.1338,0.0723,1
24.48,-0.2652,0.4703,0.4999,0.5656,0.0168,0.8318,0.0768,0.1342,0.0565,1
24.5,-0.4701,0.4351,0.2912,0.5634,0.021,0.8277,0.0787,0.1329,0.0619,1
24.52,-0.3485,-0.1197,0.1095,0.5621,0.0229,0.8272,0.0779,0.1321,0.0681,1
24.54,-0.1571,-1.0821,0.2273,0.5639,0.0173,0.833,0.0774,0.1317,0.0644,1
24.56,0.0202,-0.8495,0.3009,0.5674,0.0178,0.833,0.0774,0.1316,0.0583,1
24.58,0.1772,-0.2107,0.3848,0.5691,0.0194,0.8298,0.0788,0.1311,0.0641,1
24.6,0.2325,-0.1194,0.3596,0.5668,0.0202,0.8296,0.0786,0.1318,0.0661,1
24.62,0.1096,-0.3912,0.2634,0.5672,0.0232,0.8293,0.0783,0.1329,0.0589,1
24.64,-0.0017,-0.1764,0.2709,0.569,0.0223,0.8301,0.0786,0.1341,0.0689,1
24.66,-0.1543,0.7835,0.3337,0.568,0.0212,0.828,0.0787,0.1322,0.0785,1
24.68,-0.411,0.8418,0.1911,0.5636,0.0207,0.8289,0.0791,0.1312,0.0788,1
24.7,-0.2103,0.0098,0.1059,0.5643,0.0191,0.8346,0.0785,0.1335,0.076,1
24.72,-0.3819,-0.3597,0.0077,0.5621,0.0215,0.8361,0.0797,0.1346,0.0812,1
24.74,-0.2397,-1.3268,-0.0072,0.5644,0.0163,0.8313,0.0774,0.1341,0.07,1
24.76,0.0047,-0.7207,-0.0064,0.5655,0.0179,0.8298,0.0781,0.1331,0.0695,1
24.78,0.2239,-0.3711,0.0488,0.5641,0.017,0.8324,0.0778,0.1316,0.0649,1
24.8,0.5748,-0.1525,0.1551,0.5619,0.0215,0.8294,0.0785,0.1336,0.0578,1
24.82,0.5479,-0.6465,-0.0257,0.5627,0.0251,0.8289,0.0765,0.1316,0.0668,1
24.84,0.7355,-0.415,-0.1936,0.565,0.0248,0.8292,0.0791,0.1311,0.0605,1
24.86,0.4222,-0.7432,-0.1513,0.5641,0.0266,0.8308,0.0785,0.1323,0.0596,1
24.88,0.3567,-2.1913,-0.1049,0.5656,0.0184,0.8301,0.0806,0.1343,0.0605,1
24.9,0.2714,-3.216,0.1795,0.5681,0.0199,0.8349,0.0755,0.1325,0.0672,1
24.92,0.3081,-3.3913,0.3482,0.5711,0.024,0.8339,0.0774,0.1346,0.0685,1
24.94,0.1544,-1.6241,-0.1333,0.5668,0.0172,0.8265,0.0776,0.1328,0.0653,1
24.96,0.3971,-0.3942,-0.114,0.5698,0.0234,0.8246,0.076,0.1316,0.0814,1
24.98,0.6023,0.8766,0.0745,0.5663,0.0265,0.8209,0.0757,0.1303,0.0642,1
25.0,0.4756,0.744,0.1336,0.5652,0.0214,0.8215,0.0741,0.132,0.0556,1
25.02,0.3499,0.3411,0.4531,0.5665,0.0256,0.8258,0.0777,0.1314,0.0774,1
25.04,0.1799,-0.2493,0.4826,0.5673,0.0258,0.8291,0.0767,0.1318,0.074,1
25.06,-0.0508,0.0147,0.3871,0.57,0.0214,0.8271,0.0756,0.1331,0.0666,1
25.08,-0.323,-0.3244,0.2757,0.5703,0.0181,0.8247,0.076,0.1337,0.0637,1
25.1,-0.5463,-0.5519,0.2926,0.5701,0.0185,0.8227,0.0769,0.1327,0.0639,1
25.12,-0.6322,-0.795,0.324,0.5709,0.021,0.8251,0.0753,0.1316,0.0584,1
25.14,-0.4993,-0.4487,0.2412,0.5698,0.0255,0.8225,0.0744,0.1333,0.0675,1
25.16,-0.5212,-0.4068,0.4369,0.5714,0.023,0.8228,0.0729,0.134,0.0678,1
25.18,-0.5617,-0.3472,0.7278,0.5729,0.0188,0.8258,0.0717,0.1326,0.0572,1
25.2,-0.3461,0.1351,0.7615,0.5717,0.0226,0.8249,0.0728,0.1316,0.0696,1
25.22,-0.3301,-0.0716,0.766,0.5718,0.0217,0.8265,0.0737,0.1315,0.0794,1
25.24,-0.6477,-0.1835,0.7464,0.57,0.0198,0.8262,0.0747,0.1322,0.0779,1
25.26,-0.8084,-0.2735,0.5672,0.5698,0.0237,0.8251,0.0747,0.1333,0.0703,1
25.28,-0.5606,-0.2949,0.5842,0.5699,0.0264,0.8253,0.0754,0.1332,0.0099,1
25.3,-0.3027,0.2188,0.6639,0.5698,0.0244,0.8249,0.0734,0.1321,0.0012,1
25.32,-0.4561,0.3882,0.6671,0.5689,0.0192,0.8229,0.0738,0.1325,0.0051,1
25.34,-0.5221,0.0081,0.4239,0.5679,0.0234,0.8225,0.073,0.1331,0.0073,1
25.36,-0.465,-0.1995,0.4877,0.5709,0.0212,0.8237,0.0716,0.1338,0.0,1
25.38,-0.4868,-0.4438,0.3848,0.5705,0.0194,0.8264,0.0741,0.1311,0.0,1
25.4,-0.3787,-0.2788,0.3464,0.5726,0.0234,0.8263,0.075,0.1312,0.0095,1
25.42,-0.1203,-0.2297,0.4172,0.5709,0.0196,0.8236,0.074,0.133,0.013,1
25.44,-0.4085,-0.4096,0.1931,0.57,0.0188,0.8228,0.0726,0.1326,0.0,1
25.46,-0.5909,-0.3089,0.0334,0.5726,0.0215,0.8236,0.0729,0.1307,0.0017,1
25.48,-0.4697,-0.2962,0.0953,0.572,0.0287,0.826,0.0719,0.132,0.0,1
25.5,-0.4548,-0.0242,0.198,0.5719,0.0257,0.8292,0.0724,0.1324,0.0004,1
25.52,-0.046,0.4888,0.4499,0.5713,0.0121,0.8272,0.0719,0.1333,0.0,1
25.54,-0.1968,-0.2587,0.4624,0.5702,0.0164,0.8242,0.0751,0.1318,0.0027,1
25.56,-0.2979,-0.1716,0.3925,0.5661,0.0183,0.8226,0.0738,0.1327,0.0051,1
25.58,-0.3312,0.0613,0.2373,0.5687,0.0203,0.8233,0.073,0.134,0.002,1
25.6,-0.13,-0.9414,0.3244,0.5705,0.0159,0.8243,0.0735,0.1314,0.004,1
25.62,-0.2578,-0.8161,0.5863,0.5737,0.0181,0.8287,0.0707,0.133,0.0033,1
25.64,-0.3034,-0.5111,0.4981,0.5742,0.0178,0.8233,0.0727,0.1331,0.0,1
25.66,0.0195,0.0122,0.3274,0.5744,0.0234,0.8182,0.0712,0.1325,0.0087,1
25.68,0.1995,0.2981,0.3056,0.5734,0.0223,0.82,0.0718,0.1346,0.0,1
25.7,0.3526,0.1315,0.4257,0.5732,0.0188,0.8231,0.0737,0.1327,0.0,1
25.72,0.0957,0.4973,0.3879,0.5721,0.0196,0.8251,0.0733,0.1333,0.0,1
25.74,-0.0418,0.3007,0.1394,0.5689,0.0174,0.8238,0.074,0.1334,0.0,1
25.76,-0.2182,0.3429,-0.1024,0.5682,0.018,0.8242,0.0724,0.134,0.0,1
25.78,-0.4471,0.4864,-0.0313,0.5693,0.0127,0.8254,0.0724,0.132,0.0,1
25.8,-0.4867,0.525,0.1915,0.5705,0.0162,0.825,0.0731,0.1318,0.0097,1
25.82,-0.0833,0.5091,0.198,0.5715,0.0181,0.8233,0.074,0.1316,0.0442,1
25.84,0.0302,0.5831,0.0983,0.5708,0.0159,0.8241,0.0727,0.1336,0.0526,1
25.86,-0.0098,0.3683,0.1505,0.5689,0.0213,0.8257,0.073,0.1356,0.0567,1
25.88,-0.2213,0.5229,0.3323,0.5693,0.0209,0.8282,0.0739,0.1362,0.0571,1
25.9,-0.2426,0.6726,0.1769,0.5685,0.0177,0.8306,0.0744,0.1342,0.0569,1
25.92,-0.2114,0.7205,-0.1073,0.5661,0.0142,0.8331,0.0735,0.1323,0.0656,1
25.94,-0.5419,0.4828,-0.1738,0.5661,0.0164,0.8306,0.0734,0.1328,0.0634,1
25.96,-0.7811,0.6456,-0.0549,0.5684,0.0155,0.8252,0.0727,0.1325,0.0513,1
25.98,-0.4996,0.649,-0.011,0.5689,0.0157,0.8243,0.0723,0.1312,0.0606,1
26.0,-0.3027,0.7399,-0.0471,0.5698,0.0218,0.8265,0.0739,0.1318,0.0661,1
26.02,-0.3376,0.8025,-0.0522,0.5686,0.017,0.8291,0.0741,0.1319,0.0623,1
26.04,-0.2351,0.9208,0.1401,0.5696,0.0179,0.8329,0.0747,0.1328,0.0707,1
26.06,-0.2344,0.8243,-0.1452,0.5691,0.0186,0.8287,0.076,0.1186,0.0646,1
26.08,0.2034,0.8479,-0.3192,0.5682,0.0199,0.8277,0.0758,0.1223,0.0574,1
26.1,0.5623,0.217,-0.1518,0.5679,0.0217,0.8319,0.0765,0.128,0.0637,1
26.12,0.4025,-0.1245,0.2223,0.5666,0.015,0.8335,0.0778,0.1282,0.0636,1
26.14,0.2377,0.156,0.2476,0.5691,0.0156,0.8264,0.0777,0.1315,0.0523,1
26.16,0.1555,0.5421,0.1427,0.5665,0.0212,0.8296,0.0775,0.1302,0.0624,1
26.18,-0.0418,0.28,-0.0152,0.5642,0.0237,0.8288,0.0769,0.1295,0.0718,1
26.2,0.1447,0.3437,-0.0991,0.5611,0.0233,0.8268,0.0764,0.1308,0.0599,1
26.22,0.5177,-0.2581,0.027,0.5709,0.0188,0.8292,0.0758,0.1302,0.067,1
26.24,0.7861,-0.822,0.1782,0.569,0.0196,0.8293,0.0756,0.1319,0.0637,1
26.26,0.6291,-0.7236,0.0118,0.566,0.019,0.8282,0.0785,0.13,0.0588,1
26.28,0.5213,-0.4575,0.0361,0.57,0.0222,0.8326,0.0793,0.1309,0.066,1
26.3,0.3531,-0.2792,-0.1907,0.5661,0.0187,0.8232,0.0775,0.1295,0.073,1
26.32,0.0323,0.5694,-0.2452,0.5652,0.0313,0.8279,0.0779,0.129,0.0675,1
26.34,-0.0202,0.5969,-0.2324,0.564,0.0223,0.8261,0.0775,0.1283,0.0853,1
26.36,-0.807,0.5024,-0.146,0.5632,0.0194,0.8275,0.0777,0.131,0.0671,1
26.38,-0.9335,-0.6258,-0.2075,0.5655,0.0157,0.831,0.0767,0.1302,0.058,1
26.4,-1.694,-0.5467,-0.2024,0.5655,0.0213,0.8274,0.0774,0.1281,0.0675,1
26.42,-1.2887,-1.3107,-0.0567,0.5651,0.0178,0.8263,0.0753,0.1287,0.0804,1
26.44,-0.0159,-0.7657,-0.0349,0.5685,0.0176,0.831,0.0754,0.1316,0.0762,1
26.46,0.7839,-0.5123,0.3206,0.5678,0.0168,0.8316,0.0768,0.1291,0.0698,1
26.48,0.9469,-0.5573,0.6284,0.5682,0.0176,0.826,0.0758,0.1293,0.0677,1
26.5,1.0734,-0.1193,0.6757,0.5656,0.0216,0.8285,0.0771,0.1293,0.0764,1
26.52,0.8233,-1.347,0.2664,0.5682,0.0215,0.8294,0.0759,0.1321,0.0635,1
26.54,0.9363,-2.1867,0.2273,0.5712,0.0243,0.8301,0.0752,0.132,0.059,1
26.56,0.4844,-1.9196,0.0983,0.5716,0.0298,0.8267,0.0754,0.1302,0.057,1
26.58,0.25,-0.8107,0.347,0.5733,0.0251,0.8233,0.0746,0.1323,0.0661,1
26.6,0.004,-0.0607,0.2215,0.5676,0.0305,0.8272,0.0745,0.1306,0.0713,1
26.62,-0.1949,0.1366,0.378,0.5601,0.0256,0.8306,0.075,0.1303,0.0761,1
26.64,-0.0758,0.5507,0.3199,0.565,0.0249,0.8275,0.0739,0.1297,0.0751,1
26.66,0.0011,0.3763,0.2837,0.5702,0.0231,0.8264,0.0731,0.1306,0.0655,1
26.68,-0.1293,0.0093,0.0514,0.5695,0.0267,0.8329,0.0731,0.1322,0.059,1
26.7,0.1107,-0.2628,0.0986,0.5668,0.0193,0.828,0.0738,0.1326,0.0488,1
26.72,-0.3046,-0.7657,0.4328,0.5669,0.0195,0.8225,0.0732,0.1314,0.0521,1
26.74,-0.5463,-1.3662,0.3731,0.5719,0.0225,0.8234,0.0747,0.1294,0.0737,1
26.76,-0.294,-1.5815,0.3207,0.5736,0.0299,0.8274,0.0755,0.1317,0.0745,1
26.78,0.0325,-1.321,0.4511,0.5746,0.0281,0.8247,0.0756,0.1317,0.0589,1
26.8,0.4855,-0.6182,0.6396,0.5739,0.0211,0.8199,0.0751,0.1325,0.0483,1
26.82,0.4955,-0.6061,0.7583,0.572,0.0229,0.8196,0.0764,0.1333,0.0378,1
26.84,0.3047,-0.4682,0.8196,0.5715,0.0238,0.82,0.0749,0.1317,0.012,1
26.86,0.219,-0.0663,0.6708,0.5702,0.025,0.8226,0.0743,0.1323,0.0,1
26.88,-0.016,0.3498,0.5534,0.568,0.0216,0.8266,0.075,0.1343,0.0,1
26.9,-0.2629,0.634,0.669,0.5679,0.021,0.8286,0.0733,0.1327,0.0,1
26.92,-0.1598,0.586,0.7633,0.5688,0.0229,0.8275,0.0728,0.1322,0.0102,1
