time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,0.389,-0.0699,0.3182,0.5498,0.0124,0.8423,0.0844,0.1523,0.0773,1
16.26,0.6087,-0.6224,0.4774,0.5463,0.0088,0.8454,0.0829,0.1525,0.0848,1
16.28,-0.0292,-0.6826,0.3689,0.5515,0.0107,0.85,0.0832,0.1521,0.0642,1
16.3,-0.0984,0.2369,0.2916,0.5462,0.0024,0.8441,0.0836,0.1507,0.0851,1
16.32,-0.0331,0.4901,0.1619,0.5456,0.0029,0.8458,0.0844,0.1504,0.0825,1
16.34,-0.0695,0.2373,0.0298,0.5448,0.0019,0.8471,0.0834,0.1515,0.08,1
16.36,-0.3051,-0.0784,0.1677,0.5436,0.0036,0.8463,0.0835,0.1508,0.0655,1
16.38,-0.18,-0.4866,0.219,0.5452,0.0058,0.8474,0.0833,0.1513,0.0737,1
16.4,-0.4267,-0.1096,0.264,0.5481,0.0086,0.8476,0.083,0.1521,0.0768,1
16.42,-0.1143,-0.1119,0.3775,0.5445,0.0144,0.8455,0.0831,0.1525,0.0732,1
16.44,-0.2882,0.4369,0.366,0.5461,0.011,0.8481,0.0816,0.1516,0.0694,1
16.46,-0.6024,-0.2526,0.052,0.5463,0.0014,0.8492,0.0817,0.1508,0.0651,1
16.48,-0.5479,0.0328,0.2484,0.5501,0.0031,0.8443,0.0855,0.15,0.0754,1
16.5,-0.3422,0.0128,0.2352,0.549,-0.0008,0.8442,0.0844,0.1526,0.0976,1
16.52,-0.5499,0.4347,0.3346,0.5492,0.0056,0.8466,0.0856,0.154,0.0746,1
16.54,-0.588,1.0133,0.3559,0.5481,0.0045,0.8449,0.0852,0.1561,0.0826,1
16.56,-0.0076,1.3588,0.4106,0.5456,0.0038,0.8443,0.0828,0.1542,0.0814,1
16.58,0.3205,-0.0474,0.3301,0.5427,0.0045,0.844,0.0822,0.1505,0.0902,1
16.6,0.5342,-1.2711,0.1617,0.5426,0.0035,0.8459,0.0849,0.1532,0.083,1
16.62,0.3162,-0.2636,0.4084,0.5458,0.0134,0.8461,0.0835,0.1544,0.0816,1
16.64,-0.047,0.3389,0.1993,0.5456,0.0049,0.8455,0.0845,0.1532,0.1018,1
16.66,-0.3838,-0.041,0.0734,0.5474,0.0105,0.8421,0.086,0.1542,0.0734,1
16.68,-0.6077,-2.8119,0.0639,0.5452,-0.0032,0.8461,0.0838,0.1506,0.0928,1
16.7,0.0359,-3.107,-0.1501,0.5464,0.0035,0.8442,0.0826,0.149,0.0846,1
16.72,0.2661,-1.421,-0.1757,0.5529,0.0044,0.8458,0.0843,0.1515,0.0863,1
16.74,0.1145,0.3958,-0.0632,0.5503,0.0026,0.8451,0.0843,0.1501,0.0748,1
16.76,-0.2168,0.3978,-0.0978,0.5463,0.0018,0.8455,0.0842,0.1501,0.0858,1
16.78,-0.0869,-0.5034,-0.0476,0.5459,0.0059,0.8451,0.0848,0.1523,0.0789,1
16.8,-0.0768,-0.785,0.2224,0.5496,0.0003,0.845,0.084,0.1549,0.0696,1
16.82,-0.5085,-0.4481,0.4215,0.5502,0.0039,0.8444,0.0843,0.1514,0.0731,1
16.84,-0.7024,-0.1385,0.535,0.5492,0.0045,0.8367,0.0813,0.1536,0.0905,1
16.86,-0.3281,0.2405,0.0507,0.5516,0.0036,0.8404,0.0814,0.1524,0.094,1
16.88,0.3251,-1.1588,0.7795,0.5496,0.0069,0.8462,0.0817,0.151,0.0714,1
16.9,0.4429,-0.7552,1.0028,0.5531,0.0041,0.8464,0.0837,0.151,0.0819,1
16.92,0.095,0.2195,0.96,0.5466,0.0048,0.8457,0.0827,0.1533,0.079,1
16.94,-0.3304,0.4984,0.7245,0.5449,0.0052,0.8458,0.0798,0.1511,0.0889,1
16.96,-0.4947,0.0967,0.5555,0.546,0.0066,0.8428,0.0795,0.1513,0.0874,1
16.98,-0.3567,-0.1187,0.6984,0.5492,0.0076,0.8439,0.0796,0.1522,0.0976,1
17.0,-0.3616,-0.9911,0.8007,0.5481,0.0065,0.8492,0.0808,0.1504,0.0936,1
17.02,-0.8215,0.321,0.4377,0.5493,0.0004,0.8436,0.0774,0.1518,0.0984,1
17.04,-0.172,-0.0739,0.595,0.5446,0.0059,0.8449,0.0803,0.1498,0.0488,1
17.06,-0.4734,-0.3026,0.4559,0.5473,0.0056,0.8456,0.0789,0.1502,0.0851,1
17.08,-0.5733,-0.0098,0.6014,0.5499,0.0041,0.8437,0.0792,0.151,0.0806,1
17.1,-0.7185,-0.0331,0.564,0.5477,0.0064,0.8426,0.0802,0.1518,0.0791,1
17.12,-0.5635,0.3952,0.5441,0.5456,0.0035,0.8425,0.0791,0.1519,0.0736,1
17.14,-0.5133,0.0066,0.5225,0.5477,-0.0004,0.8421,0.0788,0.1517,0.0614,1
17.16,-0.3342,-0.6043,0.5352,0.5478,-0.001,0.8442,0.0782,0.1527,0.0292,1
17.18,-0.3919,-1.1929,0.3928,0.5485,0.0062,0.8449,0.0804,0.156,0.0,1
17.2,-0.2959,-0.7711,0.5569,0.5487,-0.0027,0.8388,0.0795,0.1505,0.0,1
17.22,-0.1087,-0.4543,0.2367,0.5473,0.0025,0.8401,0.0784,0.1501,0.0,1
17.24,-0.3035,-0.9588,0.4503,0.5503,0.0052,0.8404,0.0791,0.1509,0.0076,1
17.26,-0.1937,-0.1996,0.4288,0.5505,0.0013,0.8425,0.0781,0.1533,0.0,1
17.28,0.0828,0.5255,0.3407,0.5505,0.0029,0.8399,0.0791,0.152,0.0053,1
17.3,-0.1299,0.4078,0.2936,0.5508,0.0026,0.8413,0.0792,0.1512,0.0112,1
17.32,-0.2095,-0.1468,0.1767,0.5503,0.0029,0.8437,0.0806,0.15,0.0121,1
17.34,-0.0609,0.4784,0.1144,0.5489,0.0024,0.8439,0.0789,0.1504,0.0133,1
17.36,0.194,0.7702,0.4209,0.5505,0.0002,0.8391,0.0787,0.1521,0.0156,1
17.38,0.2708,0.3704,0.0461,0.5472,0.0017,0.8434,0.0788,0.15,0.0548,1
17.4,-0.1056,-0.3172,-0.3171,0.5474,-0.0006,0.848,0.0777,0.1538,0.039,1
17.42,-0.4333,-0.2802,-0.0501,0.5493,0.0007,0.8464,0.0786,0.152,0.0895,1
17.44,-0.336,0.1902,0.0463,0.5447,0.0062,0.8437,0.0785,0.1511,0.0819,1
17.46,-0.1723,0.3931,-0.1451,0.5475,0.003,0.8465,0.0802,0.151,0.0739,1
17.48,-0.3838,0.858,-0.1858,0.5463,0.0047,0.8471,0.0795,0.1508,0.0725,1
17.5,-0.4719,1.5732,-0.0998,0.5465,0.0042,0.847,0.0802,0.1517,0.076,1
17.52,-0.3735,1.2214,0.0044,0.5469,0.0017,0.842,0.0799,0.1523,0.0877,1
17.54,-0.645,-0.0924,-0.0552,0.5472,0.0012,0.848,0.0802,0.1537,0.0746,1
17.56,-0.6263,0.3868,-0.1052,0.5471,-0.0011,0.8478,0.082,0.1516,0.0843,1
17.58,-0.8483,1.1311,-0.1719,0.5452,-0.0044,0.844,0.0808,0.1471,0.0843,1
17.6,-0.1762,0.9746,-0.0236,0.5498,0.0054,0.8468,0.082,0.152,0.0651,1
17.62,-0.0259,0.4175,0.3279,0.5478,0.0002,0.843,0.0837,0.152,0.0887,1
17.64,0.1199,0.1028,0.3212,0.5462,0.0073,0.846,0.0828,0.1542,0.0696,1
17.66,-0.4261,0.8522,-0.107,0.5486,0.007,0.848,0.0815,0.1498,0.0766,1
17.68,-0.7614,0.4937,-0.0205,0.5471,0.0056,0.8467,0.0828,0.1498,0.0857,1
17.7,-0.6114,-0.2587,0.2774,0.5496,0.001,0.8445,0.0841,0.1515,0.0866,1
17.72,-0.5774,0.3108,0.0713,0.5496,0.0001,0.8428,0.0823,0.1503,0.087,1
17.74,-0.9331,0.7173,0.1017,0.5495,0.0023,0.8432,0.0854,0.1519,0.0832,1
17.76,-0.9892,1.2551,-0.0339,0.5455,0.0037,0.8478,0.0821,0.1493,0.0654,1
17.78,-0.1311,0.2736,0.4456,0.5436,0.0058,0.8466,0.0835,0.1465,0.0762,1
17.8,-0.1001,0.0833,0.3338,0.5498,0.0039,0.8478,0.0845,0.1508,0.0906,1
17.82,-0.1387,0.3773,0.4676,0.5477,0.0019,0.8439,0.0838,0.1511,0.0832,1
17.84,-0.2024,0.4955,0.5357,0.5478,0.0023,0.8454,0.0834,0.1481,0.0724,1
17.86,-0.0914,1.0608,0.4409,0.5456,-0.0007,0.8469,0.0846,0.1503,0.0831,1
17.88,0.0209,1.0524,0.1937,0.5456,0.0048,0.8479,0.0848,0.151,0.0934,1
17.9,0.0902,0.6622,0.1309,0.5445,0.0073,0.8456,0.085,0.1515,0.0858,1
17.92,-0.1341,0.7441,0.304,0.5455,-0.0042,0.85,0.0842,0.1471,0.0981,1
17.94,-0.0654,1.2773,0.0197,0.5435,-0.0016,0.8503,0.0862,0.1476,0.1042,1
17.96,-0.0526,0.0029,0.3407,0.5409,0.0079,0.8457,0.0833,0.1466,0.1028,1
17.98,-0.0012,-0.1129,-0.0108,0.5454,-0.0014,0.8458,0.0847,0.147,0.0797,1
18.0,-0.1642,-0.5503,0.1457,0.5494,-0.0044,0.8451,0.0827,0.1514,0.0935,1
18.02,-0.2667,-0.6496,0.4093,0.5472,0.0012,0.8483,0.0853,0.1502,0.0891,1
18.04,-0.1468,-0.3071,0.4556,0.5463,0.0037,0.8508,0.0843,0.1481,0.0976,1
18.06,-0.0907,-0.4509,0.5131,0.5455,0.0063,0.8508,0.0836,0.1483,0.0941,1
18.08,-0.0961,-0.3973,0.2833,0.5448,0.0047,0.8482,0.0841,0.1498,0.0749,1
18.1,0.0447,-0.2058,0.211,0.5441,0.0058,0.8428,0.0836,0.148,0.0654,1
18.12,0.9159,0.2137,0.1265,0.5449,-0.0002,0.8449,0.0858,0.1488,0.0882,1
18.14,0.6523,-1.164,0.7167,0.5504,0.0028,0.8469,0.0862,0.151,0.089,1
18.16,0.6369,-1.6548,0.7696,0.549,0.0027,0.8502,0.0856,0.1513,0.0957,1
18.18,0.0419,-0.6078,0.5083,0.5497,0.0006,0.8486,0.0846,0.147,0.081,1
18.2,0.1071,0.1051,0.3103,0.5489,0.0059,0.8441,0.0849,0.1479,0.0746,1
18.22,0.0706,-0.2267,0.2779,0.5464,0.0083,0.8422,0.0839,0.1477,0.0687,1
18.24,-0.229,-0.2063,0.3261,0.5471,0.0084,0.8424,0.0862,0.1494,0.0751,1
18.26,-0.2296,-0.7167,0.4638,0.5486,0.0011,0.8453,0.0862,0.1508,0.08,1
18.28,-0.0512,-1.227,0.3521,0.5476,0.0052,0.8479,0.0823,0.1511,0.1057,1
18.3,0.0798,-0.0695,0.1522,0.547,0.0054,0.844,0.0826,0.1513,0.0925,1
18.32,-0.1227,0.1695,0.3644,0.5484,0.0096,0.8464,0.0816,0.1519,0.0919,1
18.34,-0.1555,0.3122,0.2849,0.5465,0.0073,0.8468,0.081,0.1518,0.0769,1
18.36,-0.435,0.265,0.0442,0.5489,0.0013,0.8459,0.0808,0.1544,0.0935,1
18.38,-0.6154,0.1826,0.0428,0.5462,0.0059,0.8446,0.0805,0.1512,0.0772,1
18.4,-0.3367,-0.2237,0.2831,0.5487,0.0014,0.8501,0.0814,0.1503,0.0824,1
18.42,-0.2894,-0.4778,0.3279,0.5471,0.0032,0.8468,0.0814,0.1493,0.0814,1
18.44,0.2064,-1.2024,0.2965,0.548,0.0007,0.8444,0.0792,0.1485,0.0812,1
18.46,0.0275,-1.459,0.6475,0.5466,0.0104,0.8454,0.0794,0.1508,0.081,1
18.48,-0.115,-0.6809,0.4742,0.5467,-0.0039,0.8458,0.0807,0.1522,0.0721,1
18.5,0.0854,-0.8723,0.4673,0.5471,0.0069,0.8443,0.0785,0.1546,0.0674,1
18.52,-0.177,0.1378,0.3382,0.5459,0.0024,0.8436,0.0796,0.1555,0.0641,1
18.54,-0.1764,-0.3907,0.229,0.5453,0.0029,0.8429,0.0821,0.1506,0.0702,1
18.56,-0.312,-0.2871,0.2509,0.5473,0.0021,0.8477,0.0809,0.1529,0.0773,1
18.58,-0.4812,-0.0025,0.2721,0.5493,0.001,0.8448,0.0793,0.153,0.0771,1
18.6,-0.3672,-0.1297,0.1101,0.5495,0.0029,0.8436,0.0803,0.1529,0.0719,1
18.62,-0.4972,0.0963,0.4767,0.5508,0.001,0.8416,0.0793,0.1539,0.0897,1
18.64,-0.1182,-0.2944,0.1433,0.5483,-0.0038,0.8399,0.0788,0.1512,0.094,1
18.66,-0.4776,-0.4274,0.4067,0.5498,0.0044,0.8442,0.0789,0.15,0.0692,1
18.68,-0.3303,-0.7008,0.2349,0.549,-0.0007,0.8409,0.0797,0.1516,0.0081,1
18.7,-0.0635,-0.863,0.1258,0.5514,-0.0019,0.8417,0.0797,0.15,0.0,1
18.72,-0.2288,-0.3071,-0.0847,0.5532,-0.0041,0.8412,0.0806,0.1536,0.0,1
18.74,-0.2548,-0.6343,0.0329,0.5516,0.0046,0.8413,0.0794,0.1531,0.0,1
18.76,-0.161,-0.5427,0.2853,0.5534,0.0066,0.8419,0.0795,0.1497,0.0034,1
18.78,-0.1815,0.3176,0.5175,0.5527,-0.0018,0.8422,0.0811,0.1518,0.0,1
18.8,-0.2029,0.5841,0.2156,0.5495,-0.002,0.8415,0.0798,0.1568,0.0,1
18.82,-0.1423,0.666,0.0873,0.5479,-0.0047,0.8406,0.0781,0.1537,0.0418,1
18.84,0.234,-0.2465,-0.0451,0.5494,0.0069,0.8434,0.0766,0.1523,0.0557,1
18.86,0.1865,-0.4982,0.2828,0.5501,0.0059,0.8444,0.078,0.1521,0.0752,1
18.88,-0.0379,-0.3902,0.4141,0.5497,0.0056,0.8423,0.0796,0.1539,0.0689,1
18.9,0.1434,0.611,0.3161,0.5483,0.0013,0.8431,0.0797,0.1519,0.055,1
18.92,0.0304,1.5785,0.092,0.5473,-0.0003,0.8443,0.0802,0.1514,0.0614,1
18.94,-0.1126,1.1482,0.0732,0.5469,0.0012,0.8432,0.0789,0.1507,0.0839,1
18.96,-0.2127,0.2275,0.4616,0.5475,0.0015,0.8462,0.0802,0.1539,0.0528,1
18.98,-0.2207,0.0616,0.1306,0.547,0.0079,0.845,0.0807,0.1528,0.0711,1
19.0,-0.4732,-0.0197,0.0782,0.5513,0.0046,0.8455,0.0807,0.154,0.0733,1
19.02,-0.3084,0.6999,0.2019,0.5484,0.0011,0.8444,0.0807,0.1537,0.0612,1
19.04,-0.1989,0.5363,0.4052,0.5478,0.0023,0.8459,0.081,0.15,0.0771,1
19.06,-0.2628,0.097,0.4043,0.5476,0.0037,0.8454,0.0814,0.1498,0.0879,1
19.08,-0.1346,-0.2535,0.289,0.548,0.0038,0.8447,0.0813,0.1506,0.0649,1
19.1,-0.2303,-0.6373,0.2283,0.5478,-0.0011,0.8436,0.082,0.1521,0.0735,1
19.12,-0.538,0.0301,0.2911,0.5477,-0.0007,0.8386,0.0826,0.1547,0.0511,1
19.14,-0.3723,-0.3442,0.3288,0.5454,0.0077,0.8429,0.0826,0.1494,0.0897,1
19.16,-0.308,0.6736,0.12,0.5478,0.0041,0.8455,0.086,0.1531,0.0818,1
19.18,-0.373,1.1413,0.3401,0.5461,0.0044,0.844,0.0834,0.1534,0.0836,1
19.2,-0.1702,0.5997,0.3448,0.5487,0.0077,0.8437,0.0841,0.1535,0.0819,1
19.22,-0.1038,0.1003,0.2607,0.5478,0.0018,0.8442,0.0858,0.1509,0.0683,1
19.24,-0.2401,-0.0416,0.414,0.5456,0.0018,0.8413,0.084,0.1496,0.07,1
19.26,-0.1293,-0.5845,0.487,0.5505,0.0037,0.8414,0.0829,0.1496,0.089,1
19.28,-0.1377,-0.6792,0.2754,0.5516,0.0026,0.8463,0.0836,0.1511,0.1009,1
19.3,-0.1737,0.464,0.53,0.5498,-0.0069,0.8395,0.0843,0.1531,0.1065,1
19.32,-0.1362,0.3556,-0.0146,0.5472,0.0068,0.8437,0.0851,0.1508,0.08,1
19.34,-0.1256,0.7954,0.1178,0.5493,0.0115,0.8434,0.0866,0.1481,0.1003,1
19.36,-0.4902,0.0174,0.0388,0.5449,0.0083,0.8444,0.0811,0.1476,0.074,1
19.38,0.0587,-0.2755,0.5139,0.5488,0.0019,0.8463,0.0824,0.1532,0.0953,1
19.4,-0.0833,-0.0237,0.6151,0.5504,0.0044,0.8496,0.0829,0.1502,0.0822,1
19.42,-0.2796,0.5457,0.1905,0.5478,0.0017,0.8468,0.0841,0.1498,0.083,1
19.44,-0.1859,0.3594,-0.0458,0.5454,0.0017,0.8474,0.0851,0.1527,0.0767,1
19.46,0.2155,-0.0519,-0.0223,0.5466,-0.001,0.8487,0.0852,0.1536,0.0935,1
19.48,0.1838,-0.4568,0.2634,0.5511,0.0022,0.8459,0.0856,0.149,0.069,1
19.5,-0.0254,0.1934,0.3768,0.5473,0.0049,0.8453,0.0869,0.1502,0.0783,1
19.52,-0.1075,0.053,0.0635,0.547,0.0074,0.8481,0.0864,0.1515,0.0784,1
19.54,-0.1055,0.1682,0.1557,0.5503,0.0003,0.8403,0.0852,0.1501,0.1021,1
19.56,-0.1409,0.2616,0.2701,0.5521,0.0054,0.8442,0.0857,0.1508,0.0865,1
19.58,0.0007,1.0814,0.3505,0.5495,0.0064,0.8467,0.0856,0.1493,0.0784,1
19.6,-0.1089,2.0015,0.2747,0.5483,0.0051,0.8459,0.0858,0.1477,0.0794,1
19.62,0.0898,0.5129,0.2219,0.5473,0.0076,0.8473,0.0857,0.1507,0.0916,1
19.64,-0.1054,0.8418,0.436,0.5489,0.0054,0.8459,0.0847,0.1479,0.089,1
19.66,-0.0891,-0.8634,0.4626,0.5498,0.0018,0.8478,0.0843,0.1481,0.0893,1
19.68,-0.4383,-0.5443,0.1876,0.5495,0.0031,0.8447,0.0839,0.1528,0.084,1
19.7,-0.4379,0.4171,0.1335,0.5469,0.0104,0.8476,0.0859,0.1496,0.0809,1
19.72,-0.382,0.1597,-0.0358,0.5471,0.0056,0.8478,0.0848,0.1492,0.0934,1
19.74,-0.3331,0.1581,-0.0496,0.5458,0.0058,0.8441,0.0851,0.1507,0.0826,1
19.76,-0.2973,-0.0308,0.1469,0.5464,0.0043,0.8443,0.0829,0.1521,0.0859,1
19.78,-0.4294,-0.1196,0.1841,0.5484,0.0012,0.851,0.0842,0.1506,0.0774,1
19.8,-0.6268,0.297,0.3881,0.5477,0.0034,0.8478,0.0847,0.15,0.0955,1
19.82,0.0649,-0.1883,0.3755,0.5486,0.0069,0.848,0.0826,0.1486,0.0784,1
19.84,0.2107,-0.3366,0.3209,0.5493,0.0067,0.8497,0.0815,0.1494,0.0986,1
19.86,-0.1177,-0.4659,0.4208,0.5513,0.0065,0.8443,0.0845,0.1466,0.0903,1
19.88,-0.1521,0.1355,0.2884,0.546,0.0041,0.8436,0.0841,0.1506,0.0927,1
19.9,-0.1893,0.0596,0.3386,0.5488,0.0012,0.8408,0.0845,0.1522,0.0944,1
19.92,-0.1672,-0.2603,0.4146,0.5479,-0.0006,0.8434,0.0832,0.1502,0.0999,1
19.94,-0.0334,0.3369,0.3961,0.5489,-0.0046,0.8436,0.084,0.1507,0.0793,1
19.96,0.0536,0.3172,0.279,0.5488,0.0014,0.8437,0.0842,0.1512,0.0862,1
19.98,-0.0954,0.3298,0.0262,0.5474,0.0053,0.8475,0.086,0.1524,0.0914,1
20.0,-0.1997,0.0245,-0.0033,0.5439,0.002,0.8455,0.0854,0.1479,0.088,1
20.02,0.1929,-1.0303,0.1758,0.548,0.0004,0.8481,0.0855,0.1503,0.0827,1
20.04,-0.2367,-0.9911,0.4813,0.5502,0.0034,0.846,0.0842,0.1518,0.0818,1
20.06,-0.3856,-0.4789,0.2482,0.5499,0.0006,0.8474,0.0841,0.1509,0.079,1
20.08,-0.1284,0.0432,0.185,0.5466,-0.0013,0.8447,0.0839,0.1518,0.0975,1
20.1,0.1772,0.0638,0.261,0.5449,0.0011,0.8443,0.0839,0.1516,0.085,1
20.12,0.3015,0.5098,0.3387,0.5466,-0.002,0.8466,0.0844,0.1518,0.083,1
20.14,0.2913,-0.1081,0.3285,0.5487,0.0009,0.8439,0.0848,0.1501,0.0967,1
20.16,-0.1152,-0.382,0.3137,0.5489,0.0082,0.848,0.0848,0.1511,0.0692,1
20.18,-0.1697,-1.1212,-0.0666,0.5514,0.0024,0.8448,0.0823,0.1525,0.0845,1
20.2,-0.4101,-0.1669,-0.1205,0.5503,0.0018,0.8437,0.0832,0.1517,0.0804,1
20.22,-0.3941,0.001,0.0984,0.5494,0.0036,0.8436,0.0823,0.1497,0.0876,1
20.24,-0.3434,0.2834,0.358,0.5527,0.005,0.8424,0.0822,0.1466,0.0792,1
20.26,-0.1698,-0.1935,0.2538,0.5502,0.0039,0.8432,0.0811,0.1485,0.0763,1
20.28,-0.014,-0.5577,0.2686,0.5499,0.001,0.8434,0.0813,0.1504,0.0797,1
20.3,0.0557,-0.8715,0.2199,0.5488,-0.0033,0.8422,0.0823,0.1504,0.098,1
20.32,0.0359,-1.0311,0.405,0.5496,0.0068,0.841,0.0812,0.1518,0.0827,1
20.34,-0.5155,0.2288,0.0061,0.548,0.0037,0.8435,0.0821,0.1532,0.0628,1
20.36,-0.598,0.3309,0.3932,0.552,-0.0004,0.845,0.0816,0.1471,0.099,1
20.38,-0.1394,0.4334,0.4683,0.5481,-0.0006,0.8466,0.0818,0.1511,0.0878,1
20.4,-0.0562,0.2259,0.2705,0.5439,0.0009,0.8457,0.0804,0.1526,0.0767,1
20.42,-0.2652,0.03,0.3009,0.5436,-0.0043,0.8476,0.0805,0.1522,0.0604,1
20.44,-0.2064,-0.356,0.3638,0.5442,0.0002,0.8448,0.0811,0.1536,0.0591,1
20.46,-0.2948,-0.0725,0.3922,0.5454,-0.0007,0.8442,0.0806,0.1554,0.0761,1
20.48,-0.4448,-0.7176,0.3142,0.546,0.0075,0.8434,0.0813,0.1491,0.0813,1
20.5,-0.5398,-0.5212,0.4115,0.5445,0.0044,0.8481,0.0801,0.1515,0.1051,1
20.52,-0.6355,-0.0348,0.5668,0.5492,0.0075,0.8442,0.0821,0.152,0.0982,1
20.54,-0.2032,-0.3178,0.3073,0.5492,0.0019,0.8412,0.0827,0.1511,0.097,1
20.56,-0.2191,-0.069,0.3791,0.5475,-0.0039,0.846,0.0818,0.1525,0.0869,1
20.58,0.0317,-0.5931,0.3406,0.546,-0.0003,0.8422,0.0823,0.1509,0.0893,1
20.6,0.0911,-0.7914,0.2726,0.5482,0.0012,0.8429,0.0828,0.1512,0.0692,1
20.62,0.0491,-0.1455,0.2646,0.5519,0.0056,0.8458,0.081,0.1515,0.0656,1
20.64,-0.2009,0.1966,0.1233,0.5518,0.0016,0.8455,0.0818,0.1506,0.0639,1
20.66,-0.2646,0.2067,0.3517,0.5468,0.0038,0.8447,0.0804,0.1475,0.0768,1
20.68,-0.3336,0.4684,0.2923,0.5492,0.0063,0.8462,0.082,0.1507,0.0775,1
20.7,-0.5315,-0.4471,0.2223,0.5491,0.0022,0.837,0.0803,0.1501,0.0764,1
20.72,-0.6666,-0.7405,0.4448,0.5476,0.0025,0.8422,0.0832,0.1532,0.0893,1
20.74,-0.7399,-1.8724,0.4339,0.5459,-0.0081,0.8489,0.0817,0.1538,0.1049,1
20.76,-1.344,-0.984,0.1352,0.5464,-0.0097,0.8511,0.0811,0.1515,0.0808,1
20.78,-1.4471,0.6039,-0.5389,0.5466,-0.0065,0.8498,0.0818,0.1524,0.0946,1
20.8,-1.2744,0.6319,-0.5731,0.5455,-0.0051,0.8456,0.0814,0.1524,0.0828,1
20.82,-1.1371,-1.4875,-0.2252,0.5429,-0.0134,0.8492,0.0822,0.1561,0.1076,1
20.84,-1.0214,-1.4505,0.1107,0.543,-0.0099,0.8484,0.0789,0.1546,0.0919,1
20.86,-1.5477,-0.9635,-0.3112,0.5431,-0.0133,0.8475,0.0805,0.1559,0.1268,1
20.88,-1.2399,-0.7894,-0.054,0.541,-0.0143,0.849,0.0821,0.1584,0.1023,1
20.9,-0.7231,0.1433,0.0629,0.5452,-0.0218,0.8499,0.0828,0.1583,0.1138,1
20.92,-0.6087,-0.0722,0.0923,0.5453,-0.0254,0.8498,0.0823,0.1579,0.11,1
20.94,-0.6765,0.1784,0.2464,0.5461,-0.0249,0.8456,0.0818,0.1601,0.111,1
20.96,-1.2616,0.0995,-0.0761,0.5471,-0.0198,0.8466,0.082,0.1581,0.1129,1
20.98,-1.2205,0.065,-0.1257,0.5478,-0.0168,0.8416,0.0826,0.1568,0.1219,1
21.0,-0.471,-0.0153,-0.393,0.5524,-0.0256,0.8453,0.0814,0.1571,0.1139,1
21.02,0.2963,-0.858,-0.4669,0.5521,-0.0257,0.8502,0.0804,0.157,0.0972,1
21.04,0.3927,-0.6878,-0.5371,0.5486,-0.0193,0.8507,0.0806,0.16,0.133,1
21.06,0.2431,-0.036,-0.5074,0.5439,-0.0088,0.8501,0.0819,0.1577,0.1371,1
21.08,0.3006,0.2153,-0.2905,0.542,-0.0161,0.8455,0.0808,0.1592,0.1314,1
21.1,0.3895,0.0164,0.091,0.5442,-0.0278,0.8459,0.0812,0.1604,0.1417,1
21.12,0.1578,0.173,0.3675,0.5437,-0.0221,0.8462,0.0808,0.1608,0.134,1
21.14,-0.0531,0.6054,0.1705,0.5419,-0.0175,0.8446,0.0788,0.1599,0.1354,1
21.16,0.3903,0.0811,-0.6244,0.5476,-0.0281,0.8505,0.0799,0.1588,0.1324,1
21.18,-0.5313,-0.406,-0.4358,0.5481,-0.0191,0.8486,0.0798,0.1592,0.1356,1
21.2,-0.7062,-0.7414,-0.6488,0.542,-0.0055,0.8518,0.0767,0.1572,0.1307,1
21.22,-0.1787,0.1769,-0.6495,0.5469,-0.0223,0.8553,0.0784,0.1579,0.132,1
21.24,-0.0471,0.4321,-0.3435,0.5444,-0.0155,0.853,0.079,0.1595,0.1429,1
21.26,0.8881,0.595,0.1513,0.5419,-0.0135,0.8513,0.0796,0.1596,0.1411,1
21.28,1.1229,-0.1211,0.5453,0.5422,-0.0135,0.8535,0.0794,0.1582,0.1432,1
21.3,0.506,-0.6137,0.2777,0.5443,-0.0138,0.8518,0.0792,0.1614,0.1377,1
21.32,0.0968,0.3487,-0.1177,0.5463,-0.0178,0.8502,0.0787,0.1619,0.1312,1
21.34,-0.1178,1.5975,0.4934,0.5446,-0.0205,0.8559,0.0808,0.1592,0.1277,1
21.36,-0.7098,1.3824,0.6172,0.547,-0.0179,0.8531,0.0801,0.1602,0.1267,1
21.38,-1.5757,1.269,0.8637,0.5411,-0.0109,0.8497,0.0802,0.1566,0.1304,1
21.4,-1.9246,1.0652,0.9525,0.5434,-0.0183,0.8488,0.0802,0.1589,0.1261,1
21.42,-1.5782,0.0727,1.5419,0.5412,-0.0215,0.8474,0.0771,0.1597,0.1285,1
21.44,-2.0474,-1.3016,1.9406,0.5432,-0.018,0.8496,0.0748,0.1564,0.1161,1
21.46,-2.4967,-2.9607,1.5925,0.5479,-0.0159,0.8487,0.076,0.1572,0.1135,1
21.48,-1.7769,-2.5197,1.4111,0.5492,-0.0199,0.8459,0.077,0.1603,0.1274,1
21.5,-0.8494,-1.8203,1.5028,0.5549,-0.0205,0.8448,0.0732,0.1577,0.1301,1
21.52,-0.6663,-0.7666,1.4729,0.5554,-0.0257,0.8482,0.0691,0.1565,0.1204,1
21.54,-0.7367,0.5112,-0.2665,0.5468,-0.0224,0.8476,0.0701,0.1595,0.1362,1
21.56,-0.9269,-0.4049,-0.2071,0.5482,-0.0318,0.8443,0.0679,0.1592,0.1147,1
21.58,-0.694,-1.7817,0.3057,0.5472,-0.0234,0.8465,0.0676,0.1594,0.1079,1
