time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,-0.3896,-0.0482,0.2022,0.5146,0.0128,0.8237,0.0867,0.1486,0.0758,1
16.06,0.0112,0.1043,0.1851,0.5145,0.006,0.8266,0.0881,0.1499,0.0571,1
16.08,0.0854,0.3123,0.1128,0.5164,0.0077,0.8276,0.0868,0.1494,0.0656,1
16.1,-0.0948,-0.1152,0.1774,0.5187,0.01,0.8333,0.0869,0.1497,0.0577,1
16.12,-0.0676,0.0868,0.1058,0.5186,0.0159,0.8285,0.0868,0.1496,0.067,1
16.14,-0.1812,-0.2188,-0.0201,0.5171,0.0115,0.8261,0.0871,0.1489,0.0632,1
16.16,-0.2056,-0.0139,0.127,0.5165,0.0081,0.8245,0.0863,0.1507,0.0693,1
16.18,-0.2216,-0.1749,0.3225,0.5176,0.0099,0.8253,0.0873,0.1485,0.0743,1
16.2,-0.156,0.0169,0.4073,0.5174,0.0097,0.8213,0.0866,0.1498,0.0812,1
16.22,-0.1377,-0.1173,0.3595,0.5176,0.0125,0.8228,0.0871,0.1508,0.0618,1
16.24,-0.0613,-0.301,0.1268,0.5191,0.0072,0.8307,0.0894,0.1528,0.0793,1
16.26,-0.5011,0.3109,0.2367,0.5167,0.0148,0.8259,0.0855,0.1491,0.0817,1
16.28,-0.2112,0.6814,-0.06,0.5154,0.0133,0.8199,0.0885,0.1507,0.0546,1
16.3,0.0172,0.1828,-0.2367,0.5173,0.0117,0.8281,0.0876,0.1509,0.0651,1
16.32,-0.0845,-0.4404,0.0127,0.5173,0.0126,0.8284,0.0879,0.1498,0.0634,1
16.34,0.0799,-0.6098,0.4126,0.5189,0.0114,0.8297,0.0906,0.1495,0.0664,1
16.36,0.0937,0.1695,0.4427,0.5179,0.012,0.8287,0.0886,0.1498,0.0701,1
16.38,-0.1755,-0.0477,0.2579,0.514,0.0072,0.8219,0.0888,0.1489,0.061,1
16.4,0.0139,-0.3378,0.249,0.5154,0.0116,0.8285,0.0876,0.1522,0.0717,1
16.42,-0.021,0.3065,0.3112,0.5158,0.0113,0.8252,0.0875,0.1496,0.0704,1
16.44,-0.1901,-0.1247,0.1897,0.5146,0.0119,0.827,0.0883,0.1498,0.0833,1
16.46,-0.3678,-0.0633,-0.1358,0.5164,0.014,0.8329,0.0874,0.1497,0.0844,1
16.48,-0.4623,0.6251,-0.1295,0.5189,0.0094,0.8226,0.0885,0.151,0.0665,1
16.5,-0.0298,0.4024,0.0928,0.5174,0.0094,0.8239,0.0858,0.1484,0.0772,1
16.52,-0.0173,0.301,0.2167,0.515,0.0073,0.8271,0.0904,0.149,0.0775,1
16.54,-0.1436,-0.0983,0.3225,0.5153,0.0137,0.8259,0.0879,0.1476,0.0662,1
16.56,-0.1493,-0.1756,0.227,0.5172,0.0116,0.8254,0.0873,0.1492,0.0679,1
16.58,-0.1672,-0.0873,0.222,0.5177,0.0143,0.8291,0.0886,0.1516,0.0619,1
16.6,-0.229,0.1346,0.2331,0.5144,0.0138,0.8338,0.0861,0.1494,0.0727,1
16.62,-0.3841,0.1473,0.2592,0.514,0.012,0.8286,0.0867,0.1485,0.0702,1
16.64,-0.1931,0.2707,0.4239,0.5161,0.0135,0.8217,0.0893,0.1491,0.0575,1
16.66,-0.0147,-0.7429,0.2676,0.5135,0.0152,0.8266,0.0882,0.1501,0.0608,1
16.68,-0.0088,-0.1652,0.3387,0.5141,0.0163,0.8323,0.0885,0.1485,0.0688,1
16.7,-0.1336,0.1345,0.4436,0.5151,0.0116,0.8317,0.0891,0.1506,0.0648,1
16.72,-0.3547,0.3559,0.2565,0.5154,0.0107,0.8289,0.0883,0.151,0.0739,1
16.74,-0.4891,0.2585,0.1069,0.5133,0.0122,0.8249,0.0878,0.1464,0.0678,1
16.76,-0.1958,0.1355,0.1268,0.5159,0.0101,0.829,0.0882,0.1502,0.0661,1
16.78,-0.2027,-0.0595,0.3143,0.5165,0.0124,0.8231,0.0882,0.1492,0.0654,1
16.8,-0.1745,-0.7361,0.3983,0.5157,0.0097,0.8239,0.088,0.1488,0.0636,1
16.82,-0.1729,-0.9539,0.28,0.518,0.0096,0.825,0.0858,0.1498,0.0806,1
16.84,0.025,-0.2699,0.2969,0.5151,0.0136,0.833,0.0865,0.1488,0.0738,1
16.86,-0.039,0.4048,0.3248,0.5153,0.01,0.8281,0.0888,0.1519,0.0786,1
16.88,0.0258,0.0848,-0.0262,0.5124,0.0095,0.8234,0.0866,0.1495,0.0658,1
16.9,-0.2685,-0.1391,-0.0187,0.5188,0.0156,0.8254,0.0875,0.1511,0.0694,1
16.92,-0.2121,-0.448,0.2064,0.5171,0.0121,0.8287,0.088,0.1504,0.0719,1
16.94,-0.1059,-0.3487,0.2974,0.5207,0.0114,0.8239,0.0883,0.1524,0.0665,1
16.96,-0.227,0.23,0.1252,0.5165,0.0116,0.8194,0.0899,0.1497,0.0715,1
16.98,-0.0063,0.0294,-0.0239,0.5123,0.009,0.8235,0.0897,0.1496,0.0894,1
17.0,0.1326,-0.0829,0.083,0.5129,0.0116,0.8289,0.0869,0.149,0.0591,1
17.02,0.175,0.1568,0.3139,0.5149,0.01,0.8282,0.0862,0.1488,0.0666,1
17.04,-0.0549,0.2781,0.1831,0.5127,0.0101,0.8261,0.0871,0.1472,0.0746,1
17.06,-0.2708,0.0036,0.0045,0.5145,0.0084,0.8281,0.0888,0.1477,0.067,1
17.08,-0.2735,0.1354,0.0446,0.5179,0.0106,0.8244,0.09,0.1482,0.0793,1
17.1,-0.121,0.4099,0.0966,0.5167,0.0077,0.8233,0.0879,0.1473,0.0829,1
17.12,-0.1623,-0.0518,0.1643,0.5138,0.012,0.8266,0.0885,0.1459,0.0703,1
17.14,-0.0556,-0.3009,0.061,0.5122,0.0094,0.8303,0.0878,0.1471,0.0665,1
17.16,0.0449,-0.0502,0.0253,0.5161,0.0112,0.8278,0.0879,0.1476,0.0633,1
17.18,-0.0807,0.2305,0.1481,0.5176,0.0123,0.8233,0.0874,0.1472,0.0557,1
17.2,-0.1098,-0.0315,0.1992,0.5178,0.0165,0.8247,0.0867,0.1491,0.0748,1
17.22,-0.2047,-0.2929,0.2511,0.5182,0.0128,0.8251,0.0895,0.146,0.0847,1
17.24,-0.1468,-0.0726,0.2652,0.5175,0.0125,0.8279,0.0888,0.1469,0.072,1
17.26,-0.0892,-0.1858,0.2291,0.5136,0.0165,0.8273,0.0887,0.1491,0.065,1
17.28,0.2603,-0.1078,0.1632,0.5121,0.0115,0.8306,0.0874,0.1488,0.0686,1
17.3,0.0489,0.1141,0.151,0.5153,0.0108,0.8272,0.0891,0.1484,0.055,1
17.32,-0.0763,-0.2182,0.1733,0.5149,0.0104,0.8239,0.0868,0.1502,0.0603,1
17.34,-0.4045,-0.3818,0.1894,0.5143,0.0112,0.8291,0.0894,0.1472,0.0774,1
17.36,-0.4861,-0.3982,0.29,0.5139,0.0137,0.8318,0.0882,0.1476,0.0672,1
17.38,-0.4168,0.4225,0.3725,0.5161,0.0112,0.8255,0.0881,0.1477,0.0662,1
17.4,-0.5184,0.131,0.2121,0.5153,0.0081,0.8223,0.0869,0.1491,0.061,1
17.42,-0.7621,-0.3929,0.1706,0.5128,0.0112,0.8222,0.0873,0.1486,0.0728,1
17.44,-0.3574,-0.2623,0.4399,0.5169,0.0107,0.8283,0.0858,0.1475,0.075,1
17.46,-0.4437,-0.21,0.4003,0.5126,0.0149,0.8252,0.0883,0.1478,0.0815,1
17.48,-0.6519,-0.8329,0.2592,0.513,0.0106,0.8285,0.0867,0.1487,0.0773,1
17.5,-0.6074,-0.3429,0.2699,0.5186,0.0136,0.8265,0.0849,0.1495,0.0711,1
17.52,-0.3575,0.3688,0.4217,0.5216,0.0072,0.8238,0.084,0.1494,0.0751,1
17.54,-0.373,-0.1301,0.4523,0.5191,0.0073,0.8267,0.0834,0.1483,0.0738,1
17.56,-0.549,0.2861,0.4334,0.5129,0.0053,0.8269,0.0832,0.1474,0.0693,1
17.58,-0.5612,0.1753,0.1456,0.5114,0.0097,0.8304,0.0822,0.1485,0.0581,1
17.6,-0.6064,0.3913,0.105,0.5141,0.0068,0.8259,0.0824,0.1477,0.0,1
17.62,-0.3958,-0.2784,0.2275,0.5145,0.0084,0.8265,0.0814,0.148,0.0052,1
17.64,-0.2823,-0.753,0.4182,0.5143,0.0098,0.8264,0.0789,0.1485,0.0006,1
17.66,-0.402,-0.819,0.3357,0.5179,0.0077,0.8262,0.0791,0.1476,0.0093,1
17.68,-0.3347,-0.5736,0.22,0.5198,0.0162,0.829,0.0792,0.1491,0.0025,1
17.7,-0.3943,-0.2392,0.3357,0.518,0.009,0.829,0.0785,0.1486,0.005,1
17.72,-0.41,-0.0864,0.2327,0.5173,0.0099,0.8281,0.0778,0.148,0.0034,1
17.74,-0.3697,-0.4622,0.031,0.5183,0.0113,0.8259,0.0774,0.1482,0.0072,1
17.76,-0.3437,-0.7987,-0.2543,0.5183,0.0107,0.826,0.0774,0.1476,0.0001,1
17.78,-0.324,-0.5286,-0.1382,0.5184,0.0131,0.8283,0.0777,0.1486,0.0033,1
17.8,-0.208,-0.3728,0.1387,0.5132,0.0106,0.8264,0.0725,0.1495,0.0,1
17.82,-0.1785,-0.6385,0.3491,0.5207,0.0103,0.823,0.0654,0.1477,0.0038,1
17.84,-0.1584,-0.3997,0.2101,0.5212,0.012,0.8256,0.0638,0.1488,0.0038,1
17.86,-0.1565,-0.5929,0.1664,0.5155,0.0048,0.8274,0.0636,0.1483,0.022,1
17.88,0.0192,-0.3165,0.1457,0.5163,0.0078,0.8221,0.0646,0.1476,0.0078,1
17.9,-0.0275,0.2362,0.252,0.5197,0.0093,0.8248,0.0636,0.1479,0.0,1
17.92,-0.2168,0.1536,0.1729,0.5204,0.0088,0.8262,0.063,0.1486,0.0045,1
17.94,0.1248,-0.1373,0.1873,0.5193,0.0133,0.8264,0.0642,0.1476,0.0083,1
17.96,-0.0117,-0.0143,0.0419,0.5211,0.0123,0.826,0.066,0.1478,0.0078,1
17.98,-0.211,0.0497,0.0517,0.5209,0.0114,0.8226,0.0701,0.1489,0.0049,1
18.0,-0.0537,0.4618,0.0895,0.519,0.0095,0.8198,0.0729,0.1486,0.0027,1
18.02,0.0716,0.4513,0.1442,0.5171,0.0093,0.8225,0.0752,0.1486,0.0061,1
18.04,-0.2714,0.23,0.2155,0.5178,0.0132,0.826,0.0777,0.1491,0.0157,1
18.06,-0.2711,-0.2449,0.1541,0.5174,0.0127,0.8291,0.0796,0.1482,0.0053,1
18.08,-0.0396,-0.3241,0.2192,0.5194,0.0099,0.8306,0.0786,0.1472,0.0049,1
18.1,0.132,0.1397,0.2818,0.5188,0.0119,0.8273,0.0808,0.1464,0.007,1
18.12,0.6162,-0.3632,0.3363,0.5137,0.0039,0.8223,0.0823,0.1471,0.035,1
18.14,0.401,0.141,0.3016,0.5144,0.0092,0.8258,0.0827,0.1491,0.0728,1
18.16,0.2835,0.2301,0.1819,0.5153,0.0111,0.822,0.0829,0.1478,0.0625,1
18.18,0.304,0.2195,0.1958,0.5191,0.0126,0.8277,0.0836,0.1497,0.0704,1
18.2,0.1309,0.4667,0.0913,0.5172,0.0091,0.8331,0.0826,0.1492,0.0668,1
18.22,-0.1381,1.2065,0.0596,0.5128,0.0127,0.8306,0.0852,0.1464,0.0687,1
18.24,-0.045,0.0108,-0.206,0.522,0.0097,0.8219,0.0836,0.1492,0.0749,1
18.26,-0.1027,-0.4914,-0.2101,0.5268,0.0118,0.8233,0.0819,0.1486,0.0671,1
18.28,-0.0415,-0.6207,-0.1998,0.5203,0.0083,0.8222,0.0834,0.1491,0.0736,1
18.3,0.2899,-0.0085,-0.0601,0.5157,0.0101,0.8208,0.0842,0.148,0.0692,1
18.32,-0.0287,0.1995,0.0121,0.5172,0.0093,0.82,0.0844,0.1471,0.0658,1
18.34,-0.2114,-0.7238,-0.0627,0.5211,0.0151,0.8266,0.0835,0.149,0.0821,1
18.36,-0.1633,0.1075,-0.0137,0.5242,0.0108,0.8287,0.0835,0.1484,0.0663,1
18.38,0.107,1.3793,0.2512,0.5164,0.0088,0.8258,0.0838,0.148,0.0754,1
18.4,0.0724,0.5749,0.2452,0.5097,0.0065,0.8274,0.0835,0.1478,0.0697,1
18.42,0.2116,-0.6919,0.0261,0.5171,0.0124,0.8257,0.0856,0.1478,0.0709,1
18.44,0.397,-0.6575,-0.1303,0.5183,0.0081,0.8275,0.0832,0.1486,0.0688,1
18.46,0.0687,0.0481,-0.2574,0.5148,0.0148,0.8234,0.0842,0.1485,0.0593,1
18.48,0.0251,0.2138,-0.1757,0.5202,0.015,0.8219,0.0834,0.1482,0.069,1
18.5,0.3028,0.3954,0.3304,0.521,0.0114,0.8248,0.0853,0.1494,0.064,1
18.52,0.2431,1.5143,0.4046,0.5194,0.0086,0.828,0.0821,0.1489,0.0675,1
18.54,0.1491,2.0868,0.2278,0.511,0.0101,0.8266,0.0858,0.1494,0.0648,1
18.56,0.4236,-0.0863,-0.0978,0.5056,0.014,0.8315,0.0846,0.1501,0.0897,1
18.58,0.4503,-1.7969,-0.1216,0.513,0.0098,0.829,0.0838,0.1492,0.0815,1
18.6,0.1711,-1.1674,-0.2516,0.5161,0.0132,0.8274,0.0826,0.1501,0.0701,1
18.62,0.0786,-0.1419,-0.2294,0.5164,0.0191,0.8259,0.0845,0.1495,0.0744,1
18.64,0.0721,0.2439,-0.148,0.5178,0.0196,0.8292,0.0846,0.1476,0.0687,1
18.66,0.2121,0.2438,-0.1424,0.5185,0.0161,0.8243,0.0861,0.1499,0.0579,1
18.68,-0.3497,-0.0746,0.2251,0.5149,0.0068,0.8273,0.0843,0.1478,0.082,1
18.7,-0.1638,-0.1592,-0.0495,0.512,0.0163,0.8273,0.0841,0.1493,0.0679,1
18.72,0.0834,-0.4834,0.0371,0.5123,0.0149,0.8281,0.0841,0.1483,0.0717,1
18.74,0.3948,-0.7609,0.1261,0.5179,0.0174,0.8257,0.0842,0.1489,0.072,1
18.76,0.5234,-0.4931,0.1769,0.5193,0.0193,0.8269,0.0875,0.1489,0.0733,1
18.78,0.3987,-0.0679,0.3017,0.5166,0.0152,0.8265,0.0868,0.1464,0.0754,1
18.8,0.0923,-0.424,0.0621,0.5171,0.018,0.8273,0.0874,0.1495,0.0774,1
18.82,0.0001,-0.6041,0.1322,0.516,0.014,0.8258,0.0869,0.1493,0.0732,1
18.84,0.05,-0.2967,0.3608,0.5172,0.017,0.8243,0.0864,0.1487,0.0664,1
18.86,-0.2451,-0.2514,0.1432,0.5181,0.0163,0.8269,0.0865,0.1471,0.0597,1
18.88,-0.1907,0.2696,0.0677,0.5197,0.0215,0.8265,0.0878,0.1481,0.0533,1
18.9,-0.0008,-0.0245,0.1686,0.5231,0.0183,0.8275,0.0863,0.1483,0.0648,1
18.92,-0.0792,0.0741,0.1827,0.5176,0.0164,0.8258,0.0866,0.1474,0.0682,1
18.94,-0.1895,-0.0981,0.1616,0.5199,0.0218,0.8233,0.0862,0.1482,0.074,1
18.96,-0.0375,-0.4082,0.2422,0.5208,0.0195,0.8222,0.0871,0.1484,0.0697,1
18.98,-0.0812,-0.5675,0.3622,0.5158,0.0189,0.8235,0.0878,0.1473,0.0785,1
19.0,0.0872,-0.3969,0.5615,0.5162,0.0154,0.8257,0.0876,0.1483,0.073,1
19.02,0.0432,-0.1183,0.4202,0.5207,0.0165,0.8225,0.0825,0.1476,0.0717,1
19.04,-0.0304,-0.3484,0.3787,0.5189,0.0179,0.8223,0.0843,0.1484,0.0774,1
19.06,-0.046,-0.722,0.3565,0.5189,0.0175,0.8251,0.0845,0.1483,0.0525,1
19.08,-0.1951,-0.3368,0.475,0.5191,0.0118,0.8222,0.0834,0.1499,0.0687,1
19.1,-0.2095,-0.151,0.3714,0.5219,0.0114,0.8266,0.0834,0.1452,0.0712,1
19.12,-0.4638,0.1671,0.2185,0.5164,0.0179,0.8267,0.0832,0.1478,0.052,1
19.14,-0.4423,-0.1676,0.3108,0.5155,0.0182,0.8218,0.0822,0.1495,0.0074,1
19.16,-0.3577,-0.4705,0.3219,0.5178,0.016,0.8205,0.0839,0.1475,0.0197,1
19.18,-0.4254,-0.5484,0.2381,0.5164,0.0114,0.8236,0.0834,0.1484,0.0114,1
19.2,-0.378,-0.5075,0.1868,0.5196,0.0186,0.8258,0.0828,0.1489,0.0142,1
19.22,-0.1585,0.0117,0.3728,0.5206,0.0193,0.8259,0.0823,0.1481,0.0,1
19.24,-0.2793,-0.9214,0.3726,0.5212,0.0124,0.8233,0.0831,0.1482,0.0015,1
19.26,-0.3344,-1.0501,0.365,0.5221,0.014,0.8238,0.0838,0.1487,0.0133,1
19.28,-0.3726,0.3601,0.1771,0.5198,0.0098,0.8188,0.0824,0.1483,0.0049,1
19.3,-0.0314,0.3271,0.0394,0.5154,0.0127,0.82,0.083,0.1469,0.0171,1
19.32,0.0624,-0.2959,0.1314,0.5186,0.0162,0.8268,0.0837,0.1482,0.0009,1
19.34,-0.2484,-0.428,0.1022,0.5196,0.0138,0.8276,0.0804,0.1499,0.0144,1
19.36,-0.2806,-0.062,-0.0837,0.5224,0.0155,0.8191,0.0824,0.1489,0.0027,1
19.38,-0.2455,-0.0694,-0.2575,0.5241,0.0187,0.8192,0.0812,0.1501,0.0127,1
19.4,-0.2443,-0.4813,-0.0759,0.5224,0.0188,0.8234,0.0818,0.1482,0.0094,1
19.42,-0.1985,-0.4801,-0.092,0.5241,0.0212,0.8226,0.0813,0.1488,0.0103,1
19.44,0.001,0.2545,-0.2684,0.5212,0.0206,0.8198,0.0807,0.1479,0.0,1
19.46,0.0281,0.0161,-0.1742,0.52,0.0161,0.8229,0.0807,0.1475,0.0007,1
19.48,-0.019,0.0666,0.0991,0.5214,0.0171,0.8236,0.0813,0.1487,0.0013,1
19.5,-0.0201,0.536,0.3451,0.5216,0.0147,0.8227,0.0821,0.1498,0.0,1
19.52,0.1589,0.2104,0.3017,0.5244,0.0157,0.8237,0.0823,0.1484,0.0161,1
19.54,-0.0329,-0.1449,0.2982,0.5183,0.0149,0.827,0.0826,0.1485,0.0098,1
19.56,-0.0558,0.2941,0.1824,0.5188,0.0189,0.8252,0.0821,0.1482,0.0,1
19.58,0.0284,0.7736,0.1775,0.5189,0.0208,0.8239,0.0834,0.1485,0.0176,1
19.6,0.0453,0.6584,0.1799,0.5224,0.0151,0.8229,0.0829,0.1487,0.0268,1
19.62,-0.1784,0.1917,0.2455,0.5182,0.0146,0.8249,0.0822,0.1493,0.0626,1
19.64,-0.088,-0.7878,0.1089,0.5197,0.017,0.8236,0.0819,0.148,0.0373,1
19.66,-0.0792,0.1441,0.1703,0.5209,0.0207,0.8234,0.0836,0.1473,0.0575,1
19.68,-0.2483,0.6026,0.1639,0.5217,0.0141,0.8238,0.0842,0.1483,0.0643,1
19.7,-0.272,0.6019,0.2125,0.5193,0.0169,0.8241,0.0853,0.1477,0.0654,1
19.72,-0.1262,0.7649,0.033,0.5155,0.0179,0.8242,0.0832,0.147,0.0573,1
19.74,-0.4365,0.5367,0.0159,0.513,0.0203,0.8252,0.0819,0.148,0.0746,1
19.76,0.0954,-0.3217,-0.1792,0.5181,0.0173,0.8259,0.0848,0.1479,0.0626,1
19.78,0.124,0.3586,-0.112,0.5218,0.0207,0.8278,0.0844,0.1488,0.0629,1
19.8,0.3157,0.4383,0.2058,0.52,0.0178,0.8251,0.084,0.1484,0.0742,1
19.82,0.1439,0.2474,0.3723,0.5213,0.0165,0.8251,0.0837,0.147,0.0776,1
19.84,-0.1381,0.7076,0.1879,0.5171,0.0195,0.8208,0.0864,0.1488,0.0731,1
19.86,-0.0168,0.1237,0.0461,0.518,0.0189,0.8222,0.0847,0.1487,0.0727,1
19.88,-0.1713,0.1343,0.0747,0.517,0.0137,0.8266,0.0868,0.1483,0.055,1
19.9,-0.0262,0.5615,0.2048,0.5186,0.0164,0.8257,0.0878,0.1482,0.0709,1
19.92,-0.0237,0.531,0.2847,0.519,0.0141,0.8279,0.0861,0.148,0.0565,1
19.94,-0.3107,0.594,0.2112,0.5173,0.0208,0.8272,0.0869,0.1478,0.0665,1
19.96,-0.0181,0.0357,0.3837,0.5181,0.0202,0.8237,0.0871,0.1473,0.0553,1
19.98,0.0287,0.0406,0.3681,0.5218,0.0177,0.8249,0.0875,0.1488,0.0664,1
20.0,-0.3767,0.294,0.345,0.5171,0.0184,0.8258,0.0884,0.1488,0.0771,1
20.02,-0.4955,0.0061,0.1917,0.5188,0.0157,0.8253,0.087,0.1488,0.0607,1
20.04,-0.3155,-0.1015,0.1511,0.518,0.0165,0.8252,0.0883,0.1489,0.07,1
20.06,-0.3189,0.3132,0.1428,0.5186,0.0137,0.8246,0.0856,0.1497,0.0552,1
20.08,0.0104,-0.7816,0.3121,0.5203,0.0151,0.8235,0.0865,0.1478,0.0702,1
20.1,-0.0751,-0.2792,0.186,0.5168,0.0157,0.8236,0.0864,0.149,0.0762,1
20.12,-0.2426,-0.1708,0.2005,0.5153,0.018,0.8272,0.087,0.1482,0.0772,1
20.14,-0.3229,0.039,0.2048,0.5187,0.0185,0.8249,0.0867,0.1483,0.0675,1
20.16,-0.1417,0.3594,0.3284,0.5175,0.0188,0.8238,0.0866,0.1472,0.0741,1
20.18,-0.3966,0.3429,0.3639,0.5179,0.0153,0.8284,0.0881,0.1489,0.044,1
20.2,-0.4008,0.3198,0.1823,0.516,0.0195,0.8259,0.0875,0.1489,0.0733,1
20.22,-0.1884,0.0309,0.1442,0.5151,0.0148,0.8298,0.0863,0.1472,0.0665,1
20.24,-0.3286,-0.228,0.0834,0.5145,0.0156,0.8268,0.0867,0.1461,0.0708,1
20.26,-0.229,0.0477,0.0093,0.5151,0.0137,0.8244,0.0874,0.1467,0.0717,1
20.28,-0.0644,0.1586,0.0372,0.5171,0.0151,0.8238,0.0862,0.1456,0.0662,1
20.3,0.038,0.4378,0.0996,0.519,0.017,0.8235,0.0893,0.1468,0.0844,1
20.32,-0.1237,-0.0924,0.1699,0.5179,0.0162,0.8254,0.0866,0.147,0.0595,1
20.34,-0.2871,-0.2402,0.1125,0.5172,0.0203,0.8295,0.0875,0.1467,0.0642,1
20.36,-0.2867,0.1871,0.2111,0.5144,0.0195,0.8277,0.0864,0.1462,0.0799,1
20.38,0.0288,0.0023,0.3034,0.5175,0.0154,0.827,0.0852,0.1474,0.0637,1
20.4,-0.1097,0.0592,0.2615,0.5159,0.0188,0.8265,0.0869,0.1464,0.0756,1
20.42,-0.1242,-0.2276,0.1517,0.5154,0.0192,0.8263,0.0872,0.1472,0.0706,1
20.44,0.006,0.0089,0.3064,0.5195,0.02,0.8235,0.0867,0.146,0.0665,1
20.46,-0.0926,0.3303,0.3588,0.5183,0.0194,0.8234,0.0856,0.1462,0.0725,1
20.48,-0.1069,-0.0073,0.4908,0.5183,0.0122,0.8309,0.0861,0.1464,0.0774,1
20.5,-0.1152,0.0853,0.2889,0.518,0.0145,0.8289,0.0855,0.1462,0.0806,1
20.52,-0.366,0.3113,0.0796,0.5154,0.0235,0.825,0.0858,0.146,0.0767,1
20.54,-0.4269,-0.2195,-0.0571,0.5204,0.022,0.8246,0.0878,0.1484,0.0652,1
20.56,-0.1094,-0.5269,0.0047,0.5194,0.0171,0.8238,0.0862,0.1472,0.0624,1
20.58,-0.022,-0.0192,0.5327,0.5214,0.0157,0.8261,0.0878,0.1467,0.0749,1
20.6,-0.2261,-0.2646,0.427,0.517,0.0189,0.8261,0.0883,0.147,0.0963,1
20.62,-0.1138,-0.4458,0.1592,0.5131,0.0139,0.827,0.0878,0.1465,0.0781,1
20.64,-0.0552,0.034,0.2916,0.512,0.0161,0.8256,0.0866,0.1469,0.0854,1
20.66,0.0869,0.1696,0.5146,0.5144,0.0198,0.8246,0.0862,0.1459,0.0759,1
20.68,0.1403,0.0856,0.4532,0.5184,0.0186,0.8255,0.087,0.1456,0.0665,1
20.7,0.0047,0.2814,0.4227,0.5181,0.0175,0.8282,0.0861,0.1468,0.0557,1
20.72,-0.2137,-0.0755,0.3371,0.5192,0.0167,0.825,0.0868,0.1479,0.067,1
20.74,-0.186,-0.4186,0.2016,0.5192,0.02,0.8256,0.0865,0.1466,0.0682,1
20.76,-0.4514,0.032,0.1326,0.5205,0.0169,0.8256,0.087,0.1459,0.076,1
20.78,-0.5963,0.1596,-0.0341,0.5192,0.015,0.8271,0.0893,0.1469,0.0754,1
20.8,-0.4631,0.5283,-0.0615,0.5164,0.0151,0.8276,0.087,0.1466,0.087,1
20.82,-0.2441,-0.0113,-0.1389,0.5172,0.0195,0.8239,0.0871,0.1464,0.0689,1
20.84,0.12,-0.8159,0.1629,0.5205,0.0178,0.8271,0.0855,0.1463,0.0861,1
20.86,-0.2627,-0.4415,0.1958,0.5175,0.0175,0.8278,0.086,0.1452,0.0664,1
20.88,-0.3236,-0.2203,0.0906,0.5178,0.02,0.8266,0.085,0.1462,0.0712,1
20.9,-0.3723,0.4384,0.0328,0.5167,0.0208,0.8245,0.0852,0.1465,0.0782,1
20.92,-0.2682,0.5881,0.1432,0.5188,0.014,0.8248,0.0835,0.1486,0.0755,1
20.94,0.2215,0.1068,0.5125,0.5138,0.0172,0.8274,0.0816,0.1479,0.0676,1
20.96,0.2003,-0.1845,0.5004,0.5167,0.0165,0.8267,0.0846,0.1484,0.0057,1
20.98,0.0808,0.0034,0.4311,0.5212,0.0221,0.8246,0.0818,0.1487,0.0032,1
21.0,-0.1183,-0.3046,0.3528,0.5207,0.0198,0.8242,0.0814,0.1466,0.0,1
21.02,-0.2177,-0.6714,0.3165,0.5204,0.0191,0.8259,0.0829,0.1476,0.0137,1
21.04,-0.3793,-0.1136,0.1854,0.5197,0.0163,0.8226,0.083,0.1514,0.0128,1
21.06,-0.4235,-0.0397,0.4587,0.5192,0.0205,0.8209,0.0815,0.1485,0.0,1
21.08,-0.7787,0.4605,0.3001,0.516,0.0166,0.8229,0.0828,0.1469,0.0025,1
21.1,-0.4573,-0.2785,0.2897,0.5161,0.0142,0.8241,0.082,0.1476,0.0087,1
21.12,-0.4995,-0.6328,0.327,0.518,0.0155,0.8237,0.0807,0.1491,0.0156,1
21.14,-0.4138,-0.6394,0.3382,0.5209,0.0145,0.8227,0.0786,0.1478,0.0061,1
21.16,-0.3115,-0.5916,0.4716,0.5222,0.0168,0.8256,0.0806,0.1469,0.0064,1
21.18,-0.0786,0.3842,0.5138,0.5177,0.017,0.8266,0.0798,0.1465,0.0216,1
21.2,-0.178,-0.2206,0.5651,0.5167,0.0201,0.8234,0.0809,0.1477,0.018,1
21.22,-0.3996,-0.4909,0.5587,0.5191,0.0193,0.8228,0.0816,0.1479,0.0051,1
21.24,-0.2525,-0.4851,0.4607,0.5188,0.0163,0.8222,0.081,0.1468,0.0026,1
21.26,-0.4727,-0.0852,0.4097,0.5163,0.0122,0.8245,0.0811,0.1494,0.0,1
21.28,-0.5822,0.5066,0.0425,0.5173,0.0152,0.8233,0.0798,0.146,0.0113,1
21.3,-0.2013,-0.2686,-0.0015,0.5211,0.0176,0.8216,0.0819,0.1456,0.023,1
21.32,0.04,-0.4666,0.2319,0.5242,0.0132,0.8236,0.0818,0.1477,0.0152,1
21.34,0.3099,-0.174,0.424,0.5218,0.0112,0.8227,0.081,0.1474,0.0123,1
21.36,0.2436,-0.1192,0.3536,0.5219,0.0153,0.8229,0.0831,0.148,0.013,1
21.38,0.1661,0.0535,0.1475,0.512,0.0172,0.8206,0.0837,0.1459,0.0124,1
21.4,0.1159,-0.4159,0.3582,0.517,0.0154,0.8242,0.0837,0.1462,0.0022,1
21.42,0.0549,0.0608,0.4326,0.5209,0.0144,0.8254,0.0822,0.1479,0.0453,1
