time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.02,-0.9747,1.4506,0.0794,0.5736,-0.0045,0.8515,0.0828,0.1497,0.1365,1
16.04,-1.0006,0.751,-0.0978,0.5765,-0.0023,0.851,0.083,0.1488,0.1371,1
16.06,-0.9326,-0.4592,-0.2908,0.5744,-0.0056,0.8591,0.0843,0.1463,0.1347,1
16.08,-0.7347,-1.247,-0.3686,0.5634,-0.009,0.8697,0.0847,0.1459,0.1317,1
16.1,-0.0659,-0.5987,-0.2376,0.5519,-0.0045,0.8726,0.0828,0.1479,0.1239,1
16.12,0.9135,0.8557,-0.1188,0.5618,-0.0055,0.8616,0.0818,0.147,0.1132,1
16.14,0.8671,0.4825,-0.1103,0.5565,0.0022,0.8523,0.0821,0.1476,0.1383,1
16.16,0.4603,-0.9333,0.0989,0.5578,-0.0005,0.8505,0.0847,0.1464,0.138,1
16.18,-0.2993,-1.9936,0.9126,0.5646,0.0033,0.8541,0.0842,0.1472,0.1305,1
16.2,-0.7528,-2.0008,1.4167,0.5712,0.0099,0.8555,0.0836,0.1469,0.1367,1
16.22,-1.0714,-1.6777,1.5147,0.5739,0.0101,0.8537,0.0832,0.1467,0.1352,1
16.24,-1.2313,-1.1569,1.3376,0.575,0.0063,0.8523,0.0811,0.1465,0.1296,1
16.26,-1.112,-0.3256,1.0129,0.5771,0.0037,0.8555,0.078,0.1462,0.1383,1
16.28,-1.079,-0.1477,0.7166,0.576,-0.0063,0.8621,0.0795,0.1501,0.1459,1
16.3,-0.6663,-0.355,0.3883,0.568,-0.0195,0.8656,0.079,0.1478,0.1429,1
16.32,-0.784,0.3243,-0.006,0.5646,-0.0172,0.8482,0.0793,0.1469,0.1152,1
16.34,-0.7992,0.1356,-0.0715,0.5697,-0.0119,0.8399,0.0815,0.1468,0.1255,1
16.36,-0.6102,-1.8653,0.3219,0.5721,-0.0101,0.8489,0.083,0.1466,0.1216,1
16.38,-0.3111,-3.1177,0.6894,0.5719,-0.0068,0.8559,0.0827,0.147,0.1205,1
16.4,-0.1528,-2.467,0.7934,0.5743,-0.0019,0.8534,0.0812,0.1474,0.1339,1
16.42,-0.2608,-1.7525,0.9863,0.5793,-0.0013,0.8565,0.0809,0.1466,0.136,1
16.44,-0.0535,-1.2101,1.5552,0.5747,0.0036,0.8649,0.0859,0.15,0.1426,1
16.46,-0.6976,0.1743,1.5988,0.5676,0.0079,0.8534,0.0813,0.1483,0.1521,1
16.48,-1.5521,1.3134,2.0353,0.5692,0.0127,0.8432,0.0835,0.1493,0.157,1
16.5,-1.4755,0.8718,2.1103,0.5797,0.0015,0.8416,0.0829,0.151,0.1352,1
16.52,-0.6877,-0.9119,1.7924,0.5839,-0.0176,0.8454,0.0818,0.1514,0.1286,1
16.54,0.1056,-1.9644,1.2284,0.5794,-0.0294,0.8479,0.0808,0.1501,0.1369,1
16.56,0.4781,-0.8681,0.6331,0.5759,-0.0275,0.8465,0.0792,0.149,0.1333,1
16.58,0.7481,0.0588,0.346,0.5784,-0.023,0.8476,0.0793,0.1496,0.1356,1
16.6,0.7303,-1.835,0.2025,0.5724,-0.0136,0.8521,0.0839,0.1506,0.1441,1
16.62,0.3929,-2.3017,-0.0212,0.5668,-0.0092,0.8521,0.0819,0.1492,0.1434,1
16.64,0.0558,-3.1488,-0.0855,0.5646,-0.0051,0.8548,0.0826,0.1479,0.1371,1
16.66,-0.2676,-4.4881,0.2357,0.5745,-0.0026,0.8575,0.0818,0.1479,0.1345,1
16.68,-0.4686,-4.0791,0.5438,0.5867,-0.0051,0.8522,0.0806,0.1489,0.133,1
16.7,-0.5063,-1.7263,0.4989,0.5881,-0.0091,0.8415,0.0812,0.1498,0.1271,1
16.72,-0.5475,-2.0672,0.5446,0.5827,-0.0034,0.8462,0.0797,0.1506,0.1223,1
16.74,-0.2259,-2.4417,1.1692,0.5811,-0.0114,0.8532,0.0777,0.151,0.1295,1
16.76,0.0795,-1.9646,1.4158,0.5882,-0.0157,0.8435,0.0804,0.1508,0.1325,1
16.78,0.137,-1.4249,1.1742,0.586,-0.0063,0.8418,0.0817,0.1514,0.13,1
16.8,0.0372,-2.0143,0.9152,0.5837,-0.0055,0.8488,0.0814,0.1531,0.1312,1
16.82,0.0149,-2.6356,0.6593,0.5852,-0.0103,0.8491,0.0795,0.1527,0.1302,1
16.84,0.1696,-2.4421,0.3447,0.5886,-0.009,0.8392,0.0776,0.1504,0.1224,1
16.86,0.2645,-3.0993,0.245,0.5908,-0.0047,0.8448,0.0789,0.1529,0.1198,1
16.88,-0.1148,-4.6307,0.224,0.5835,-0.0023,0.8545,0.0783,0.1519,0.1271,1
16.9,0.2867,-3.5074,0.1567,0.5844,-0.0136,0.8525,0.079,0.151,0.1185,1
16.92,0.2792,-2.1383,0.0375,0.5842,-0.008,0.8462,0.0774,0.1518,0.1282,1
16.94,0.574,-2.8613,0.2134,0.5901,-0.0028,0.8429,0.0773,0.1513,0.1271,1
16.96,0.8718,-4.3825,0.5749,0.5994,-0.0086,0.8363,0.078,0.1503,0.1221,1
16.98,0.6982,-4.412,0.752,0.6049,-0.0193,0.8233,0.0782,0.1513,0.132,1
17.0,0.7258,-3.458,0.5466,0.6063,-0.0167,0.8216,0.0804,0.1532,0.1432,1
17.02,0.508,-4.3622,0.1698,0.606,-0.0107,0.8273,0.079,0.1499,0.13,1
17.04,0.6619,-2.595,0.219,0.6051,-0.0067,0.83,0.0804,0.1529,0.13,1
17.06,0.4896,-1.1583,0.0633,0.6017,-0.002,0.837,0.0792,0.1524,0.1221,1
17.08,0.0686,-0.2839,0.026,0.601,-0.0011,0.8458,0.0787,0.1513,0.1128,1
17.1,-0.1387,0.6065,0.1954,0.6019,-0.0047,0.8469,0.0788,0.1511,0.1131,1
17.12,0.1062,1.699,0.3191,0.5995,-0.0083,0.8361,0.0778,0.1513,0.1233,1
17.14,-0.0361,1.5717,0.1973,0.5964,-0.0063,0.834,0.079,0.1557,0.1184,1
17.16,-0.1723,1.0899,0.1959,0.5863,-0.0078,0.8435,0.0768,0.1526,0.1241,1
17.18,-0.0831,0.6172,0.1461,0.5854,-0.0085,0.8401,0.0785,0.1514,0.1229,1
17.2,-0.049,-1.89,0.2243,0.5862,-0.0052,0.8408,0.0785,0.1518,0.1228,1
17.22,-0.3743,-3.9731,0.3558,0.5873,-0.005,0.8458,0.0752,0.1536,0.1223,1
17.24,-0.6738,-3.554,0.3991,0.5922,-0.0091,0.8463,0.0725,0.1552,0.1197,1
17.26,-0.0388,-1.3946,0.2315,0.6035,-0.0104,0.8347,0.0755,0.1539,0.1171,1
17.28,0.6524,0.0556,-0.4101,0.6035,-0.015,0.8216,0.0721,0.1516,0.1128,1
17.3,0.7793,-1.4665,0.1182,0.599,-0.0034,0.8307,0.0738,0.153,0.1043,1
17.32,0.6722,-1.9261,0.6497,0.6063,-0.0069,0.8343,0.0739,0.1549,0.096,1
17.34,0.4607,-1.0899,0.7634,0.6091,-0.0072,0.8333,0.0741,0.1534,0.0994,1
17.36,-0.3143,-0.5852,0.8908,0.6049,0.0038,0.8353,0.0746,0.1512,0.1083,1
17.38,-1.6205,-1.4157,1.276,0.6014,0.0129,0.8428,0.0743,0.1522,0.1094,1
17.4,-1.4823,-1.0071,0.5764,0.6038,-0.0142,0.8418,0.075,0.1513,0.1026,1
17.42,0.1169,-0.2591,-0.3699,0.6071,-0.028,0.8328,0.0806,0.1523,0.0901,1
17.44,1.6492,0.9931,-0.5669,0.6078,-0.0323,0.8194,0.0799,0.1533,0.0957,1
17.46,2.5804,0.1166,-0.257,0.6071,-0.0177,0.8268,0.0805,0.1535,0.1065,1
17.48,2.7413,-1.0724,-0.0516,0.6045,-0.0035,0.8346,0.0826,0.1522,0.1119,1
17.5,2.3233,-1.1155,-0.2342,0.6027,-0.001,0.8292,0.0835,0.1514,0.1091,1
17.52,1.6553,-1.2489,-0.489,0.6069,0.0023,0.8274,0.0809,0.1541,0.1042,1
17.54,-0.3549,-2.6546,-0.7553,0.6067,0.0066,0.8345,0.0797,0.1517,0.1001,1
17.56,-0.9207,-1.7531,-0.9227,0.6038,0.0008,0.8413,0.0765,0.1513,0.095,1
17.58,-1.0154,-0.7144,-1.1236,0.6038,-0.0089,0.8435,0.0756,0.1532,0.0948,1
17.6,-0.8952,0.3591,-1.2259,0.6055,-0.0087,0.8396,0.0749,0.1533,0.0995,1
17.62,-0.6848,0.847,-1.0916,0.6051,-0.0011,0.8311,0.0744,0.1517,0.0972,1
17.64,-0.5425,-0.1699,-0.7214,0.6007,0.0002,0.8227,0.0757,0.1516,0.0814,1
17.66,-0.9101,-1.7937,-0.5147,0.602,0.0048,0.827,0.0717,0.1505,0.1081,1
17.68,-0.9216,-2.2884,-0.2779,0.6098,0.0005,0.8283,0.0714,0.1518,0.1015,1
17.7,-0.9292,-1.8026,-0.0521,0.6141,-0.0016,0.8273,0.0715,0.1529,0.0959,1
17.72,-0.9744,-1.8558,-0.0529,0.6118,-0.0017,0.8278,0.072,0.1531,0.0969,1
17.74,-0.9847,-2.3607,-0.0153,0.608,-0.0014,0.8282,0.0712,0.1525,0.099,1
17.76,-0.933,-2.4172,0.3627,0.6093,-0.0004,0.8262,0.0689,0.1517,0.0969,1
17.78,-1.0832,-2.1089,0.5866,0.6116,0.0075,0.8269,0.0717,0.1531,0.1004,1
17.8,-0.6313,-1.7335,-0.1536,0.6066,-0.0056,0.8254,0.0678,0.1535,0.1092,1
17.82,-0.5485,-1.2346,-0.8019,0.6102,-0.0095,0.8237,0.0673,0.153,0.1161,1
17.84,-0.4938,-0.9523,-0.9664,0.613,-0.0088,0.8239,0.0661,0.1528,0.1125,1
17.86,-0.1801,-1.0619,-0.7514,0.6161,-0.0053,0.8222,0.059,0.1534,0.1018,1
17.88,0.3207,-1.4779,-0.3055,0.6209,-0.0004,0.8165,0.0476,0.1542,0.093,1
17.9,0.2891,-1.7741,0.6912,0.6158,0.0009,0.8161,0.0483,0.1539,0.0925,1
17.92,0.6191,-1.4008,1.1211,0.6109,0.0128,0.8169,0.0494,0.1507,0.0875,1
17.94,0.7081,-1.2532,1.4249,0.6114,0.0128,0.8193,0.0475,0.1514,0.1018,1
17.96,0.3442,-0.8751,1.8367,0.6105,0.008,0.8243,0.0463,0.1518,0.111,1
17.98,-0.054,-0.1784,2.0256,0.6092,0.0013,0.8296,0.0498,0.1522,0.1057,1
18.0,-0.0536,0.5715,1.7349,0.6106,-0.0054,0.8318,0.0565,0.1532,0.0928,1
18.02,0.2101,0.7814,1.3808,0.6141,-0.0086,0.8284,0.0542,0.1536,0.0969,1
18.04,0.236,-0.0031,1.1509,0.6088,-0.0084,0.8259,0.0615,0.1547,0.1137,1
18.06,-0.0451,-0.0808,1.1108,0.6055,-0.0034,0.8317,0.0643,0.154,0.1062,1
18.08,-0.082,0.5675,0.9894,0.6115,0.0002,0.8285,0.0654,0.154,0.1057,1
18.1,-0.1183,0.8824,0.7997,0.6176,0.0001,0.8204,0.0673,0.1533,0.1064,1
18.12,-0.4226,0.0726,0.5871,0.6152,-0.0021,0.8174,0.0704,0.151,0.101,1
18.14,-0.562,-1.0972,0.1944,0.613,-0.0012,0.821,0.0727,0.151,0.1133,1
18.16,-0.6564,-0.5279,0.7592,0.609,-0.0074,0.8293,0.072,0.1559,0.1246,1
18.18,-0.5628,0.3642,0.9736,0.6161,-0.0034,0.8257,0.0712,0.1524,0.1112,1
18.2,-0.4377,0.5343,0.6934,0.6157,-0.0042,0.8247,0.0706,0.15,0.1057,1
18.22,-0.0369,0.1098,0.0341,0.6101,-0.0101,0.8266,0.07,0.1507,0.1159,1
18.24,0.727,-0.2414,-0.5004,0.609,-0.0143,0.8263,0.0692,0.1521,0.1292,1
18.26,1.0784,0.0075,0.2363,0.6135,-0.0108,0.8237,0.0689,0.1523,0.1149,1
18.28,0.9936,-0.0964,0.4237,0.6126,-0.0077,0.8233,0.0694,0.1546,0.1189,1
18.3,0.8895,-0.4929,0.2802,0.6182,-0.0073,0.8232,0.0727,0.1537,0.1154,1
18.32,0.7415,-0.14,0.1553,0.6172,0.0025,0.8241,0.0754,0.1528,0.1005,1
18.34,0.4871,0.4677,0.2016,0.6149,0.0142,0.8228,0.0754,0.1522,0.0956,1
18.36,0.0824,0.3189,0.3174,0.6209,0.0123,0.8166,0.0733,0.1515,0.1188,1
18.38,-0.4158,-0.2027,-0.0241,0.6235,-0.0032,0.8144,0.0753,0.1541,0.1285,1
18.4,-0.312,-0.2377,-0.4564,0.6314,-0.0044,0.816,0.0717,0.1529,0.1206,1
18.42,-0.6759,-0.3879,-0.4075,0.6258,0.0063,0.8174,0.0712,0.1529,0.1274,1
18.44,-0.8897,-0.394,-0.2932,0.6155,0.0126,0.8198,0.0729,0.1531,0.1268,1
18.46,-0.8813,0.0122,-0.2464,0.609,0.0091,0.8234,0.0743,0.1528,0.1164,1
18.48,-1.0071,0.7357,-0.0522,0.6099,0.0012,0.8274,0.0735,0.152,0.1126,1
18.5,-0.8972,-0.1209,0.8102,0.6067,-0.001,0.8298,0.0731,0.1514,0.1299,1
18.52,-0.575,-0.1421,1.0946,0.6119,-0.0084,0.8273,0.0717,0.1535,0.1096,1
18.54,-0.2218,0.0596,0.6962,0.6125,-0.0125,0.8226,0.0716,0.1537,0.1058,1
18.56,0.0402,0.4542,0.4341,0.6109,-0.0095,0.822,0.0724,0.1524,0.121,1
18.58,-0.0277,0.7022,0.6783,0.6108,-0.003,0.8233,0.0729,0.1519,0.1321,1
18.6,-0.6957,0.1881,1.0049,0.6146,-0.0033,0.815,0.072,0.1553,0.1051,1
18.62,-0.8191,0.7893,0.4939,0.626,-0.0126,0.809,0.0741,0.1527,0.1271,1
18.64,-1.0883,1.0803,0.4,0.6232,-0.0026,0.8193,0.0756,0.1512,0.132,1
18.66,-1.932,0.8824,0.6774,0.6181,0.0099,0.8269,0.076,0.152,0.1222,1
18.68,-2.7796,0.7772,1.115,0.6185,0.0079,0.8251,0.0753,0.1534,0.1129,1
18.7,-2.9754,1.4459,1.4451,0.626,-0.0111,0.8156,0.074,0.1535,0.1149,1
18.72,-2.3924,3.2306,1.421,0.6323,-0.0183,0.8089,0.0733,0.1522,0.1199,1
18.74,-2.1567,3.4251,1.1613,0.6265,-0.0076,0.8179,0.0764,0.1529,0.1238,1
18.76,-1.1164,1.9486,2.0658,0.6155,-0.0184,0.8215,0.0804,0.1526,0.1214,1
18.78,-0.2084,1.3291,2.2472,0.6114,-0.0253,0.8137,0.0812,0.1529,0.1173,1
18.8,0.3821,1.3902,1.5956,0.6136,-0.0233,0.8069,0.0793,0.153,0.1165,1
18.82,0.8708,0.684,1.0041,0.6144,-0.0199,0.8183,0.0781,0.1512,0.1242,1
18.84,0.849,0.156,0.4209,0.6101,-0.0169,0.8373,0.0801,0.1514,0.1479,1
18.86,-0.0017,0.3072,-0.1133,0.5991,-0.0135,0.8399,0.0813,0.1536,0.1376,1
18.88,-0.3763,0.8765,-0.4865,0.5989,-0.0151,0.8327,0.0826,0.1537,0.1338,1
18.9,-0.3506,1.1709,-0.6341,0.5998,-0.0171,0.83,0.0825,0.1531,0.1317,1
18.92,-0.2306,0.8225,-0.4151,0.5978,-0.0169,0.8342,0.0811,0.1527,0.1282,1
18.94,-0.2941,0.0866,0.3347,0.6009,-0.0156,0.8316,0.0808,0.1517,0.1304,1
18.96,0.2534,1.5441,0.0924,0.5991,-0.0183,0.8278,0.0837,0.1528,0.1197,1
18.98,0.2501,1.7009,-0.0475,0.5994,-0.0071,0.8258,0.0824,0.1521,0.1339,1
19.0,-0.0583,1.4885,0.0314,0.5994,-0.0,0.8323,0.0816,0.1511,0.1344,1
19.02,-0.4568,1.3559,0.308,0.6066,-0.0029,0.83,0.0821,0.1507,0.1276,1
19.04,-0.7742,1.2502,0.6615,0.6228,-0.0112,0.8102,0.0832,0.1515,0.1307,1
19.06,-0.9401,0.1329,0.8492,0.6173,-0.0033,0.8197,0.086,0.1531,0.1378,1
19.08,-0.8667,-0.419,1.5159,0.6127,-0.0009,0.8308,0.0841,0.1534,0.1321,1
19.1,-0.6837,0.6217,1.9929,0.608,-0.0058,0.8326,0.084,0.1543,0.1382,1
19.12,0.0165,2.0185,1.7632,0.61,-0.0124,0.8261,0.0841,0.1523,0.1369,1
19.14,0.9199,2.4509,1.119,0.6126,-0.0153,0.8206,0.084,0.1488,0.1268,1
19.16,1.0431,1.0902,1.0373,0.5988,-0.0119,0.8296,0.0847,0.1498,0.1264,1
19.18,0.6963,0.8647,0.841,0.598,-0.0137,0.8366,0.086,0.1528,0.123,1
19.2,0.5487,1.6797,0.6292,0.5988,-0.0155,0.8312,0.0859,0.1503,0.1231,1
19.22,0.4265,1.5522,0.3788,0.6002,-0.012,0.8315,0.0855,0.1493,0.1215,1
19.24,0.3605,0.9466,0.1501,0.6008,-0.0099,0.8361,0.0852,0.1503,0.122,1
19.26,0.3329,0.7502,0.0481,0.6004,-0.015,0.8374,0.0852,0.1516,0.1263,1
19.28,-0.0439,0.4585,0.2335,0.6013,-0.0181,0.8314,0.0868,0.1509,0.12,1
19.3,-0.4269,0.2358,0.7575,0.6038,-0.0094,0.8298,0.0859,0.1515,0.1257,1
19.32,-0.6089,-0.1582,0.7884,0.6016,-0.0072,0.8362,0.0858,0.1515,0.1384,1
19.34,-0.6887,0.1028,0.7607,0.6002,-0.0097,0.8393,0.0854,0.1505,0.141,1
19.36,-0.7072,1.0401,0.9087,0.6003,-0.013,0.8356,0.0841,0.1492,0.1377,1
19.38,-0.6112,1.6957,1.0987,0.5965,-0.0138,0.8324,0.0831,0.1498,0.1524,1
19.4,-0.3637,0.9506,0.8739,0.5962,-0.0144,0.8364,0.0853,0.1493,0.1346,1
19.42,-0.4459,0.4775,1.1502,0.5999,-0.0089,0.836,0.0861,0.1501,0.1285,1
19.44,-0.5389,0.4839,1.3326,0.6,-0.0071,0.8361,0.0868,0.1497,0.1273,1
19.46,-0.6239,0.5941,1.3885,0.598,-0.0101,0.8351,0.0878,0.1484,0.1302,1
19.48,-0.7744,0.4814,1.4371,0.5984,-0.0153,0.831,0.0885,0.1478,0.1366,1
19.5,-0.9279,1.0519,1.2291,0.6029,-0.0198,0.8327,0.086,0.1498,0.1337,1
19.52,-1.069,0.5058,1.195,0.5988,-0.0187,0.8321,0.0848,0.1501,0.1447,1
19.54,-0.9937,0.3869,0.9353,0.5972,-0.0183,0.8333,0.0849,0.151,0.1442,1
19.56,-0.3946,0.9238,0.7252,0.5994,-0.0179,0.8338,0.0859,0.1512,0.1347,1
19.58,0.4999,1.771,0.6313,0.6025,-0.0178,0.8329,0.0872,0.1501,0.1256,1
19.6,0.6766,2.0242,0.2722,0.5996,-0.0207,0.8338,0.0882,0.1495,0.1311,1
19.62,0.5145,0.6617,0.402,0.5991,-0.0183,0.8354,0.0851,0.15,0.1411,1
19.64,0.1715,-0.4571,0.3202,0.6019,-0.0174,0.8384,0.0854,0.1518,0.1306,1
19.66,-0.1722,-0.6323,0.3005,0.6034,-0.0175,0.8376,0.0854,0.1517,0.1291,1
19.68,-0.4036,-0.1403,0.576,0.6029,-0.017,0.834,0.0846,0.1502,0.1391,1
19.7,-0.4851,0.1579,1.226,0.6027,-0.0146,0.8321,0.0846,0.15,0.1461,1
19.72,-0.5534,-0.0837,1.4351,0.6089,-0.014,0.834,0.0854,0.1518,0.1467,1
19.74,-0.0237,0.9913,1.2631,0.6034,-0.019,0.8371,0.0874,0.1477,0.1404,1
19.76,0.2021,1.4523,1.2965,0.6003,-0.0197,0.8374,0.0869,0.1478,0.1452,1
19.78,-0.0187,1.7415,1.3204,0.6015,-0.0153,0.8355,0.0858,0.1505,0.1434,1
19.8,-0.4165,2.241,1.0792,0.6038,-0.0097,0.8334,0.0858,0.1517,0.1252,1
19.82,-0.1364,1.2991,0.8093,0.5982,-0.0143,0.8336,0.0827,0.1505,0.1313,1
19.84,-0.1725,0.4377,0.2156,0.6024,-0.0135,0.8321,0.0839,0.1499,0.1238,1
19.86,-0.2608,-0.5439,0.0489,0.6006,-0.0129,0.8322,0.084,0.1505,0.1397,1
19.88,-0.3945,-1.3938,0.041,0.6004,-0.0113,0.8326,0.0846,0.151,0.1488,1
19.9,-0.469,-1.4387,-0.0196,0.6026,-0.0092,0.8331,0.0853,0.1509,0.1364,1
19.92,-0.2484,0.3666,-0.1411,0.5974,-0.0089,0.8354,0.0829,0.1504,0.1162,1
19.94,-0.1724,0.4995,-0.0262,0.594,-0.0072,0.8384,0.0843,0.1504,0.1209,1
19.96,-0.1846,0.3871,0.0527,0.5939,-0.0052,0.8422,0.0826,0.1512,0.1279,1
19.98,-0.1307,-0.0222,0.2003,0.5948,-0.0076,0.8408,0.0814,0.1504,0.1347,1
20.0,-0.0939,-0.4785,0.6702,0.5955,-0.0102,0.8346,0.0812,0.1491,0.1363,1
20.02,-0.2656,-0.6648,1.6381,0.5952,-0.0056,0.8291,0.0808,0.1493,0.1289,1
20.04,-0.5462,-1.2248,1.9673,0.5928,-0.0075,0.8327,0.0824,0.147,0.1296,1
20.06,-0.5558,-0.618,1.2933,0.5957,-0.0115,0.8312,0.0825,0.1483,0.1238,1
20.08,-0.7979,-0.1236,0.6294,0.5999,-0.0157,0.8308,0.0831,0.149,0.1229,1
20.1,-0.9987,0.1328,0.2484,0.6032,-0.022,0.8344,0.0831,0.1497,0.1299,1
20.12,-0.8355,0.4447,0.1462,0.6046,-0.0297,0.8402,0.0823,0.1507,0.14,1
20.14,-0.5422,1.4465,0.1006,0.6031,-0.0251,0.8324,0.0865,0.1481,0.1307,1
20.16,-0.4108,0.8467,0.1081,0.6034,-0.0229,0.8345,0.0835,0.1493,0.1349,1
20.18,-0.1272,0.297,0.0213,0.5971,-0.016,0.8319,0.0831,0.1497,0.1282,1
20.2,0.0667,0.0522,-0.1023,0.5915,-0.0139,0.8285,0.0837,0.1495,0.1208,1
20.22,0.1117,-0.0454,-0.1387,0.591,-0.0202,0.8294,0.0835,0.1494,0.1231,1
20.24,0.3461,-0.5612,0.1007,0.5923,-0.026,0.8383,0.0822,0.15,0.1391,1
20.26,0.2463,-0.6018,-0.0136,0.5926,-0.0208,0.8371,0.0834,0.1489,0.1242,1
20.28,0.4171,-0.196,0.2249,0.599,-0.016,0.8355,0.084,0.1483,0.1313,1
20.3,0.4507,0.1793,0.2356,0.6032,-0.0134,0.8366,0.0844,0.1481,0.1389,1
20.32,0.2492,0.4198,-0.0362,0.6017,-0.0127,0.839,0.0852,0.1483,0.1401,1
20.34,0.0202,0.7348,-0.1874,0.5959,-0.0124,0.838,0.0871,0.1493,0.1411,1
20.36,0.2412,0.8734,-0.2475,0.602,-0.0152,0.8305,0.0857,0.1498,0.1341,1
20.38,0.1008,0.037,-0.1122,0.5993,-0.0116,0.8364,0.0865,0.1492,0.1304,1
20.4,0.0408,-0.4834,-0.0497,0.5972,-0.0131,0.8402,0.0871,0.1488,0.1335,1
20.42,-0.0233,-0.2516,-0.0771,0.5966,-0.0177,0.84,0.0861,0.1492,0.137,1
20.44,-0.267,0.6085,-0.1561,0.5952,-0.0182,0.8395,0.0836,0.1504,0.1338,1
20.46,0.0382,1.024,-0.6351,0.5961,-0.015,0.8418,0.0858,0.1516,0.1389,1
20.48,0.3057,0.505,-0.5029,0.597,-0.0121,0.8402,0.0857,0.1498,0.1194,1
20.5,0.503,0.1268,-0.3519,0.5973,-0.008,0.8343,0.0844,0.1491,0.1221,1
20.52,0.7224,-0.1349,-0.1801,0.5996,-0.0071,0.8295,0.0843,0.1497,0.1302,1
20.54,0.8932,-0.3768,0.0573,0.6033,-0.0107,0.8304,0.0865,0.1509,0.1266,1
20.56,0.3442,-0.1524,0.138,0.5953,-0.006,0.8339,0.0858,0.1525,0.1398,1
20.58,-0.1271,0.5378,0.0642,0.5976,-0.014,0.8385,0.0867,0.1496,0.1374,1
20.6,-0.6362,1.2572,-0.207,0.6023,-0.013,0.8344,0.0861,0.1496,0.1334,1
20.62,-1.2771,1.3923,-0.335,0.5987,-0.0076,0.8368,0.0856,0.1503,0.1348,1
20.64,-1.8436,0.9108,-0.2438,0.588,-0.0034,0.8496,0.0855,0.1503,0.1409,1
20.66,-1.6521,0.7321,-0.3482,0.5901,-0.0045,0.8548,0.084,0.1514,0.1401,1
20.68,-2.0314,1.0345,-0.3188,0.5802,-0.0133,0.8536,0.0844,0.1499,0.1306,1
20.7,-2.0021,0.9561,-0.8049,0.5796,-0.0199,0.8465,0.0858,0.1497,0.1262,1
20.72,-1.4226,0.6338,-1.2473,0.588,-0.0236,0.8355,0.0864,0.1496,0.1217,1
20.74,-0.5798,0.1843,-1.3641,0.5982,-0.0219,0.8261,0.0854,0.149,0.1197,1
20.76,-0.0885,-0.3302,-1.171,0.5983,-0.0114,0.826,0.0827,0.1485,0.129,1
20.78,0.4753,-1.09,-0.5356,0.5946,-0.0168,0.8313,0.0843,0.1501,0.1316,1
20.8,0.5974,-0.9945,-0.345,0.5947,-0.018,0.8381,0.0829,0.1491,0.1406,1
20.82,0.5803,-0.2618,0.0003,0.6006,-0.0112,0.8311,0.0824,0.149,0.1374,1
20.84,0.7978,0.4371,0.2018,0.6074,-0.0082,0.8195,0.0842,0.1501,0.1286,1
20.86,1.5442,0.324,-0.3731,0.6076,-0.0247,0.8221,0.0872,0.1511,0.1307,1
20.88,2.2061,-0.2998,-1.2527,0.6061,-0.0405,0.8286,0.088,0.1488,0.1296,1
20.9,3.9211,-0.0517,-1.1499,0.6034,-0.0258,0.8317,0.0863,0.1512,0.1242,1
20.92,4.8287,-0.2759,-0.9247,0.5999,-0.0159,0.8331,0.0858,0.1521,0.1184,1
20.94,4.8993,-0.6386,-0.6537,0.5981,-0.0075,0.8353,0.0858,0.1516,0.1174,1
20.96,4.4874,-0.5768,-0.2584,0.5994,0.0087,0.8386,0.085,0.1512,0.1223,1
20.98,3.1591,-0.6191,0.073,0.5972,0.0212,0.8333,0.083,0.1496,0.1171,1
21.0,0.5063,-0.8454,-0.2859,0.6003,0.0269,0.8358,0.0846,0.1497,0.1344,1
21.02,-1.1237,-0.9557,-0.305,0.6049,0.0198,0.8362,0.0844,0.1489,0.1286,1
21.04,-2.086,-0.1469,0.076,0.6051,0.0114,0.8342,0.0846,0.15,0.1217,1
21.06,-2.7916,1.6337,0.5768,0.6002,0.0082,0.8326,0.0865,0.153,0.1297,1
21.08,-2.7705,2.6134,0.495,0.6038,-0.002,0.8377,0.0881,0.1505,0.1317,1
21.1,-2.4399,2.9495,0.4963,0.5891,-0.0063,0.8455,0.0871,0.1491,0.1317,1
21.12,-2.0725,3.1599,0.5211,0.5823,-0.0068,0.8431,0.0856,0.1486,0.1282,1
21.14,-1.8168,2.8912,0.4111,0.5816,-0.0095,0.839,0.086,0.149,0.1278,1
21.16,-1.6301,1.8278,-0.1141,0.5827,-0.0168,0.8417,0.0872,0.15,0.1326,1
21.18,-1.2355,-0.2162,-1.4708,0.5806,-0.0255,0.8571,0.0845,0.1507,0.1389,1
21.2,-0.6917,0.1597,-1.2765,0.5848,-0.0202,0.8411,0.0868,0.1503,0.1399,1
21.22,-0.1188,-0.3325,-0.8935,0.5883,-0.0146,0.8341,0.0841,0.1507,0.123,1
21.24,0.4772,-0.9556,-0.6802,0.5917,-0.0098,0.834,0.0845,0.1508,0.1258,1
21.26,0.7955,-1.0746,-0.4188,0.5944,-0.0034,0.8388,0.088,0.1508,0.1399,1
21.28,0.387,-0.2395,0.4598,0.5959,0.0085,0.8459,0.089,0.1522,0.1256,1
21.3,-0.0417,0.9873,0.8985,0.597,0.0081,0.8368,0.0896,0.15,0.1228,1
21.32,-0.2485,1.1322,0.7563,0.5983,0.007,0.8384,0.0892,0.1512,0.1289,1
