time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,-0.1063,-0.0128,0.147,0.5428,0.0151,0.8722,0.0806,0.1511,0.0829,1
21.28,-0.1194,0.2163,0.1407,0.5476,0.0123,0.8704,0.0811,0.1518,0.0489,1
21.3,-0.3443,0.2972,0.171,0.5488,0.0073,0.8684,0.0812,0.1525,0.0499,1
21.32,-0.2838,0.1543,0.076,0.5461,0.007,0.8709,0.08,0.152,0.0711,1
21.34,0.1225,-0.0164,0.2141,0.5442,0.0097,0.8739,0.0804,0.1526,0.0732,1
21.36,0.065,-0.1139,0.3483,0.5445,0.018,0.869,0.0807,0.1525,0.0631,1
21.38,0.0973,-0.1043,0.2714,0.5468,0.007,0.8661,0.082,0.1529,0.0476,1
21.4,0.1,-0.2539,0.0505,0.5478,0.0104,0.8647,0.0804,0.1516,0.0622,1
21.42,-0.0118,-0.2428,0.2522,0.5489,0.0122,0.8667,0.0793,0.151,0.059,1
21.44,-0.2193,0.2277,0.4827,0.5488,0.014,0.8693,0.0808,0.1533,0.0746,1
21.46,-0.08,0.6827,0.5853,0.5483,0.0136,0.8635,0.0809,0.1522,0.0825,1
21.48,-0.1899,0.275,0.5318,0.5486,0.0094,0.8658,0.0829,0.1526,0.059,1
21.5,-0.515,-0.7091,0.3812,0.5452,0.0067,0.8679,0.0823,0.153,0.0695,1
21.52,-0.7077,-1.2366,0.2297,0.5422,0.0045,0.8732,0.0818,0.1531,0.0861,1
21.54,-0.2118,-1.0851,0.3208,0.5454,-0.0017,0.8776,0.0813,0.1531,0.0951,1
21.56,0.0585,-0.01,0.367,0.5497,-0.0041,0.8727,0.0818,0.1528,0.0797,1
21.58,-0.0082,0.3741,0.4158,0.5489,0.0092,0.8691,0.082,0.1527,0.0676,1
21.6,-0.2575,-0.7213,0.3403,0.5424,0.0144,0.8691,0.0814,0.1518,0.0537,1
21.62,-0.4706,-0.8651,0.5911,0.545,0.0032,0.8712,0.0818,0.1516,0.0482,1
21.64,-0.6016,-0.0809,0.5343,0.5515,0.0053,0.867,0.0822,0.1514,0.0549,1
21.66,-0.664,0.323,0.3594,0.5497,0.009,0.8644,0.0815,0.1526,0.0563,1
21.68,-0.8302,-0.1397,0.4289,0.5462,0.0073,0.8704,0.0812,0.1524,0.054,1
21.7,-0.7542,0.0369,0.5808,0.5463,0.017,0.872,0.0802,0.1521,0.0615,1
21.72,-0.6563,0.554,0.6422,0.5476,0.0074,0.8698,0.0819,0.1523,0.0606,1
21.74,-0.4658,0.9728,0.1979,0.5496,0.0038,0.8641,0.0804,0.1524,0.0504,1
21.76,-0.5031,0.4657,-0.2045,0.5473,0.0079,0.8642,0.0816,0.1524,0.061,1
21.78,-0.2517,-0.2566,-0.0064,0.5472,0.013,0.8697,0.0817,0.1518,0.0739,1
21.8,-0.3246,-0.6841,0.2884,0.5484,0.0134,0.8749,0.0811,0.1516,0.0723,1
21.82,-0.1226,-0.1368,0.5097,0.5503,0.0063,0.8673,0.081,0.1499,0.0528,1
21.84,-0.0099,-0.1697,0.4392,0.5513,0.0059,0.8663,0.08,0.1498,0.0582,1
21.86,-0.2279,0.3261,0.3062,0.5478,0.0082,0.8671,0.0805,0.1502,0.0472,1
21.88,-0.3596,0.4189,0.2058,0.5443,0.0041,0.8704,0.0809,0.1507,0.0625,1
21.9,-0.0889,0.0753,0.3331,0.5465,-0.0002,0.8685,0.0813,0.1523,0.0708,1
21.92,0.1195,-0.1588,0.2487,0.547,0.001,0.8709,0.0812,0.1506,0.0698,1
21.94,0.32,0.0801,0.0298,0.5466,0.0086,0.8764,0.0812,0.1486,0.0629,1
21.96,0.4721,0.0166,-0.0488,0.545,0.0174,0.8776,0.0823,0.15,0.0734,1
21.98,0.1523,0.1103,-0.0263,0.5489,0.0185,0.8737,0.0808,0.1523,0.0581,1
22.0,0.1208,0.7105,-0.0625,0.5525,0.015,0.8663,0.0804,0.1526,0.0374,1
22.02,0.0258,1.741,-0.1827,0.5503,0.0166,0.8664,0.0795,0.1522,0.0681,1
22.04,-0.5134,2.6565,-0.0669,0.5407,0.0129,0.8704,0.0811,0.1509,0.0777,1
22.06,-0.6384,0.7312,0.0465,0.5361,0.012,0.8735,0.0813,0.1493,0.0715,1
22.08,-0.5916,-1.8587,0.0693,0.542,0.0048,0.8698,0.0803,0.1521,0.0573,1
22.1,-0.425,-3.0703,-0.007,0.5499,0.0091,0.8657,0.0814,0.1512,0.0601,1
22.12,-0.1216,-2.4559,-0.0589,0.5508,0.006,0.87,0.0805,0.1516,0.0615,1
22.14,0.1161,-0.6903,0.0029,0.5488,0.004,0.8739,0.0826,0.1521,0.0552,1
22.16,0.0095,-0.1397,0.2401,0.5461,0.0033,0.8711,0.0833,0.1515,0.0467,1
22.18,0.3512,0.1009,0.4034,0.5469,0.012,0.8672,0.0829,0.1519,0.0514,1
22.2,0.6371,0.3322,0.1987,0.5469,0.0154,0.8688,0.0814,0.1524,0.0744,1
22.22,0.1936,0.5707,0.2237,0.5448,0.0155,0.8674,0.0813,0.1528,0.0655,1
22.24,-0.0149,0.4609,0.3489,0.5449,0.0116,0.8662,0.0803,0.1516,0.0872,1
22.26,0.2817,0.4551,0.3349,0.5524,0.0135,0.8651,0.0797,0.1485,0.0639,1
22.28,0.0741,0.409,0.3324,0.5515,0.0095,0.8666,0.0805,0.1488,0.0517,1
22.3,-0.2688,-0.8333,0.0982,0.5501,0.013,0.868,0.081,0.1499,0.0676,1
22.32,-0.292,-1.7085,-0.0376,0.5461,0.0167,0.8722,0.0814,0.1493,0.0592,1
22.34,-0.3364,-0.3552,0.0946,0.5481,0.0174,0.869,0.0802,0.1489,0.0516,1
22.36,-0.4531,0.448,0.1794,0.5495,0.0191,0.8675,0.0829,0.1495,0.065,1
22.38,-0.6485,0.0841,0.2411,0.5483,0.013,0.8662,0.083,0.1515,0.0616,1
22.4,-0.7584,0.0953,0.4035,0.5476,0.0055,0.8664,0.0819,0.1492,0.0463,1
22.42,-0.4457,-0.0657,0.3699,0.5468,0.0139,0.8683,0.0812,0.1495,0.0636,1
22.44,-0.056,0.6962,0.1139,0.5528,0.0103,0.8645,0.0809,0.1522,0.0685,1
22.46,0.1514,1.3064,0.0632,0.5516,0.0086,0.8622,0.0803,0.1527,0.043,1
22.48,0.036,-0.0242,0.2816,0.5462,0.014,0.87,0.0808,0.1528,0.0557,1
22.5,0.071,-1.0614,0.5028,0.5423,0.0094,0.8759,0.0812,0.152,0.0609,1
22.52,-0.0299,-0.87,0.6431,0.5433,0.0147,0.8754,0.0813,0.1515,0.0615,1
22.54,-0.1248,0.2395,0.4892,0.547,0.0162,0.8685,0.0818,0.1513,0.0716,1
22.56,-0.2897,0.6276,0.3759,0.5469,0.0152,0.8676,0.082,0.1521,0.0705,1
22.58,-0.1788,0.821,0.2727,0.5447,0.0118,0.8607,0.0804,0.1519,0.072,1
22.6,-0.0853,0.3711,0.3705,0.5447,0.008,0.8632,0.0801,0.1524,0.0676,1
22.62,-0.102,-0.4107,0.389,0.5469,0.0013,0.8679,0.0809,0.1531,0.0582,1
22.64,-0.1675,0.0726,0.2015,0.5486,0.0109,0.8716,0.0811,0.1549,0.05,1
22.66,0.1358,0.3119,-0.0524,0.5482,0.014,0.8722,0.0801,0.1531,0.0587,1
22.68,0.2109,0.3761,0.0778,0.5483,0.0083,0.8695,0.0795,0.1515,0.0763,1
22.7,-0.1357,0.6879,0.0821,0.5495,0.0089,0.862,0.0799,0.1519,0.0849,1
22.72,-0.4561,0.4801,0.1128,0.5494,0.0101,0.8593,0.0811,0.1527,0.0554,1
22.74,-0.3824,0.4469,0.1962,0.5525,0.0115,0.8656,0.0817,0.152,0.0748,1
22.76,-0.4984,1.3658,0.0883,0.5519,0.0048,0.8689,0.0814,0.1522,0.0708,1
22.78,-0.1776,0.9935,-0.0753,0.5508,0.0033,0.8693,0.0817,0.1505,0.043,1
22.8,-0.6458,0.3917,-0.2604,0.5469,0.0123,0.8729,0.0791,0.1487,0.0629,1
22.82,-1.1069,0.1165,-0.3024,0.5436,0.0169,0.8737,0.0761,0.1499,0.0756,1
22.84,-1.3611,0.1818,-0.1372,0.5452,0.018,0.8692,0.0789,0.1502,0.0729,1
22.86,-1.2773,0.6051,-0.3562,0.5436,0.0122,0.8634,0.0736,0.1495,0.0444,1
22.88,-1.4613,0.4209,-0.016,0.545,0.0191,0.863,0.0736,0.1501,0.0498,1
22.9,-1.4697,0.2525,0.4665,0.5447,0.0175,0.8681,0.0746,0.1493,0.0505,1
22.92,-1.0678,-0.2157,0.6439,0.5421,0.0154,0.87,0.074,0.1492,0.0702,1
22.94,-0.7007,-0.6478,0.6332,0.547,0.0086,0.8668,0.0724,0.15,0.0472,1
22.96,-0.5468,-0.7308,0.622,0.5491,0.0091,0.8681,0.0726,0.1497,0.0484,1
22.98,-1.0172,-0.064,0.393,0.5478,0.016,0.873,0.0714,0.1511,0.0604,1
23.0,-1.1431,0.8706,0.5676,0.5429,0.0134,0.8723,0.0712,0.1505,0.0626,1
23.02,-1.2459,0.7043,0.3781,0.5467,0.0115,0.8697,0.0719,0.1501,0.076,1
23.04,-1.4909,-0.3846,0.7377,0.5487,0.0076,0.8656,0.0693,0.1493,0.0718,1
23.06,-1.1424,-0.7962,0.6658,0.5496,0.0051,0.8713,0.0721,0.15,0.0604,1
23.08,-1.0634,-1.0656,0.8145,0.552,0.0,0.8674,0.0708,0.1503,0.0552,1
23.1,-1.1172,-0.1377,0.7139,0.5524,0.0067,0.8654,0.0691,0.1508,0.0,1
23.12,-0.3987,-0.4359,0.471,0.5536,-0.0,0.8683,0.0688,0.1525,0.0,1
23.14,-0.5088,-0.6689,0.7289,0.5536,0.0081,0.8683,0.0639,0.1523,0.0,1
23.16,-0.0833,-0.9374,0.8288,0.55,0.0013,0.8667,0.0633,0.1528,0.0,1
23.18,0.6407,-1.431,0.9336,0.5525,0.0074,0.864,0.0594,0.1533,0.0,1
23.2,0.9155,-1.4899,0.8252,0.5491,-0.0042,0.8634,0.0619,0.1519,0.0,1
23.22,1.3394,-1.2366,0.8768,0.5497,-0.0035,0.8581,0.0646,0.1525,0.0,1
23.24,1.7328,-0.8918,0.6938,0.5552,-0.0083,0.8558,0.067,0.1506,0.0,1
23.26,2.0601,-1.4887,0.6887,0.5478,-0.0067,0.8629,0.0649,0.1532,0.0,1
23.28,1.5467,-1.1772,0.7381,0.5481,0.0033,0.8693,0.0639,0.1524,0.0032,1
23.3,1.2246,-1.5309,0.5644,0.5497,0.0028,0.8674,0.0667,0.1522,0.006,1
23.32,0.6078,-1.8246,0.3518,0.5537,0.0065,0.8665,0.0651,0.1516,0.0,1
23.34,-0.2983,-0.265,-0.1526,0.5547,0.0117,0.8655,0.0646,0.1526,0.0055,1
23.36,-0.6889,0.3691,-0.0329,0.5479,0.0137,0.8684,0.068,0.1538,0.0,1
23.38,-0.5722,0.7804,0.0415,0.5464,0.0231,0.8729,0.0696,0.1535,0.0,1
23.4,-0.789,0.4993,0.0241,0.545,0.0097,0.8684,0.069,0.1514,0.0,1
23.42,-0.6013,-0.4615,-0.5101,0.5493,0.0115,0.8659,0.0665,0.1529,0.0,1
23.44,-0.7569,0.011,-0.4815,0.5491,0.0107,0.8639,0.0659,0.1515,0.0,1
23.46,-0.4697,0.4011,-0.1765,0.5483,0.0052,0.865,0.066,0.1523,0.0,1
23.48,-0.3603,0.0411,-0.1682,0.5501,0.0141,0.8614,0.0698,0.152,0.0,1
23.5,-0.4129,0.0005,0.2238,0.5563,0.0102,0.8622,0.0689,0.1517,0.0,1
23.52,-0.6161,-0.3584,0.3714,0.5608,0.0104,0.8665,0.0717,0.153,0.0012,1
23.54,-0.2508,0.3778,0.3521,0.5488,0.0202,0.864,0.0738,0.1524,0.0016,1
23.56,0.5264,0.8101,0.39,0.546,-0.0064,0.8646,0.0738,0.1511,0.0,1
23.58,0.8595,0.6939,0.1775,0.5492,0.0055,0.8703,0.0752,0.151,0.0,1
23.6,0.4872,0.0899,0.4677,0.5519,0.0107,0.8641,0.0744,0.1502,0.0,1
23.62,0.5893,-0.5435,0.5305,0.5526,0.0186,0.8598,0.0753,0.1519,0.0,1
23.64,0.5836,0.5242,0.3537,0.5575,0.0051,0.8623,0.0771,0.1522,0.0,1
23.66,0.2794,1.1109,0.3225,0.5584,0.0094,0.8543,0.0769,0.1516,0.0,1
23.68,0.2298,0.8289,0.3914,0.5555,0.0189,0.8597,0.08,0.153,0.0,1
23.7,0.2771,-0.1098,0.2677,0.5535,0.0202,0.8648,0.0796,0.1531,0.0,1
23.72,-0.2984,0.5217,0.0332,0.5492,0.0013,0.8726,0.0832,0.152,0.0,1
23.74,-0.7733,0.7616,0.1163,0.5469,0.0147,0.8679,0.0803,0.1513,0.0,1
23.76,-0.6555,0.7281,-0.1139,0.5497,0.016,0.8657,0.0803,0.1523,0.0,1
23.78,-0.309,0.2575,-0.1534,0.5521,0.0052,0.8614,0.0785,0.1525,0.0438,1
23.8,-0.4585,0.1622,0.0712,0.5553,0.0117,0.868,0.0814,0.1543,0.0839,1
23.82,-0.1711,1.2735,0.2821,0.5546,0.0094,0.8627,0.0803,0.1537,0.0529,1
23.84,0.0079,1.5645,0.1496,0.5521,0.0029,0.8646,0.082,0.1524,0.0687,1
23.86,0.1329,1.2474,0.179,0.5454,0.0095,0.8673,0.0809,0.1531,0.0588,1
23.88,-0.0078,1.2705,-0.1239,0.5414,0.0027,0.873,0.0835,0.1544,0.0592,1
23.9,0.006,0.8346,-0.0859,0.5462,0.0068,0.8725,0.0823,0.153,0.0794,1
23.92,-0.0582,0.8977,0.0858,0.547,0.0142,0.8696,0.0824,0.1518,0.0717,1
23.94,0.0646,0.2395,0.2499,0.5483,0.0128,0.8664,0.0812,0.1522,0.0356,1
23.96,-0.3021,-0.0883,0.2218,0.5494,0.0161,0.8724,0.0801,0.1513,0.0651,1
23.98,-0.016,0.2492,0.2395,0.5463,0.0159,0.8741,0.0802,0.1528,0.0715,1
24.0,-0.0704,0.4763,0.354,0.5485,0.0221,0.8717,0.0818,0.1512,0.0763,1
24.02,-0.1174,0.7366,0.295,0.5501,0.0137,0.8693,0.0822,0.154,0.0623,1
24.04,-0.5508,0.5246,0.1367,0.5454,0.0098,0.8694,0.0828,0.1527,0.0542,1
24.06,-0.9493,0.2903,0.0923,0.5427,0.0054,0.8707,0.0812,0.1515,0.0572,1
24.08,-1.0062,-1.0593,0.2557,0.5495,0.0041,0.865,0.082,0.1511,0.0517,1
24.1,-0.7447,-1.1909,0.2321,0.5522,0.0109,0.8661,0.0804,0.152,0.0581,1
24.12,-0.3855,-0.5647,0.2805,0.5518,0.0147,0.8651,0.0801,0.1529,0.0598,1
24.14,-0.0418,-0.7873,0.3751,0.5513,0.0185,0.8715,0.0808,0.1527,0.0588,1
24.16,0.4639,-0.0967,0.4939,0.5493,0.0084,0.8724,0.0808,0.1529,0.0467,1
24.18,0.3194,0.263,0.2545,0.5477,-0.002,0.87,0.0806,0.1524,0.042,1
24.2,0.204,0.1977,0.2737,0.5477,0.0048,0.8673,0.0827,0.1505,0.0556,1
24.22,-0.1918,-0.1945,0.2998,0.5448,0.0118,0.8672,0.0816,0.1513,0.0612,1
24.24,-0.1839,-0.1225,0.2066,0.5493,0.0136,0.8674,0.0799,0.1521,0.0535,1
24.26,0.0451,0.8048,0.0918,0.552,0.0106,0.8636,0.0796,0.1524,0.0724,1
24.28,-0.2499,0.6394,0.2902,0.5522,0.0134,0.8641,0.0794,0.1512,0.0704,1
24.3,-0.4722,-0.4411,0.3314,0.5502,0.0128,0.8673,0.0805,0.1506,0.0671,1
24.32,-0.5773,-0.6892,0.2458,0.5493,0.0122,0.8678,0.0826,0.1507,0.0708,1
24.34,-0.3528,-0.2327,0.2435,0.552,0.0106,0.8637,0.081,0.1518,0.0693,1
24.36,-0.212,0.1148,0.228,0.5508,0.0106,0.8641,0.0803,0.1503,0.0587,1
24.38,-0.3164,-0.1989,0.2535,0.5492,0.0093,0.8669,0.082,0.1489,0.0437,1
24.4,-0.2256,-0.6283,0.3308,0.5514,0.0086,0.8692,0.0823,0.1507,0.0461,1
24.42,0.0254,-0.3443,0.2468,0.5524,0.0104,0.8673,0.0809,0.1514,0.0572,1
24.44,-0.0546,-0.0807,0.0314,0.5505,0.0084,0.865,0.0786,0.1508,0.0571,1
24.46,-0.2865,-0.6722,0.0309,0.5484,0.0115,0.8675,0.0792,0.1522,0.0524,1
24.48,-0.5018,-0.4522,0.104,0.5459,0.0153,0.871,0.0807,0.1534,0.0532,1
24.5,-0.5295,0.1281,-0.0485,0.5446,0.0164,0.8725,0.0812,0.1528,0.0607,1
24.52,-0.3331,-0.4218,0.0389,0.5471,0.0145,0.8676,0.0827,0.152,0.0615,1
24.54,-0.3179,-0.8739,0.3794,0.5519,0.0074,0.865,0.0815,0.1502,0.05,1
24.56,-0.3468,-0.4949,0.6459,0.554,0.0067,0.868,0.0789,0.1495,0.0604,1
24.58,-0.3714,0.774,0.6928,0.5518,0.0088,0.8673,0.0783,0.1515,0.0659,1
24.6,-0.3104,1.9048,0.3767,0.5496,0.0067,0.8654,0.0796,0.153,0.0382,1
24.62,-0.1754,1.817,0.2136,0.5456,0.0044,0.8643,0.0812,0.1518,0.0437,1
24.64,-0.0249,0.805,0.2559,0.5445,0.0069,0.8677,0.0807,0.1516,0.0616,1
24.66,0.1516,-0.3176,0.464,0.545,0.0098,0.8713,0.0825,0.1523,0.0621,1
24.68,0.0191,-0.6653,0.5269,0.5438,0.0131,0.8696,0.0823,0.1502,0.0605,1
24.7,-0.0139,-0.2073,0.4867,0.5484,0.011,0.8684,0.0823,0.1498,0.0582,1
24.72,0.0725,0.0271,0.3705,0.5522,0.0152,0.8669,0.0826,0.1495,0.0632,1
24.74,0.0393,0.3402,0.311,0.552,0.0175,0.8644,0.0824,0.1501,0.0543,1
24.76,-0.1211,0.5734,0.2105,0.5495,0.0188,0.8667,0.0798,0.1502,0.0588,1
24.78,-0.2757,0.225,0.243,0.5529,0.0129,0.8686,0.0803,0.1518,0.0522,1
24.8,-0.2334,0.4876,0.1297,0.5504,0.0032,0.8683,0.0825,0.1513,0.0469,1
24.82,-0.429,0.196,-0.11,0.5491,0.014,0.8692,0.0828,0.1528,0.0613,1
24.84,-0.4123,-0.2703,-0.1273,0.5486,0.0143,0.864,0.0835,0.1524,0.0735,1
24.86,-0.0981,-1.1864,-0.0886,0.5514,0.0027,0.8604,0.0815,0.1503,0.0607,1
24.88,-0.0551,-1.5345,0.2706,0.5543,0.0095,0.8635,0.0824,0.1498,0.0774,1
24.9,-0.2534,-0.5007,0.2233,0.5544,0.0205,0.8652,0.0818,0.15,0.0734,1
24.92,-0.3013,0.3438,0.154,0.5506,0.0119,0.8713,0.0824,0.1504,0.0482,1
24.94,-0.2819,1.0411,0.1639,0.5492,0.0103,0.8717,0.0813,0.1527,0.0688,1
24.96,-0.2983,1.1412,0.1819,0.5457,0.0153,0.8701,0.0811,0.152,0.0645,1
24.98,-0.0436,0.2349,0.0367,0.5438,0.0158,0.8636,0.0788,0.1512,0.0652,1
25.0,0.075,-0.6764,-0.0153,0.5496,0.0003,0.8617,0.0803,0.1525,0.0663,1
25.02,0.0251,-0.6907,-0.0625,0.5511,0.0121,0.8722,0.0835,0.1514,0.0715,1
25.04,0.0183,0.4745,-0.428,0.5518,0.0093,0.8664,0.0832,0.1509,0.0746,1
25.06,0.4668,0.7575,-0.1226,0.5507,0.0086,0.8691,0.0828,0.1514,0.0785,1
25.08,0.3524,0.3265,0.0208,0.5524,0.0193,0.8647,0.0853,0.15,0.0683,1
25.1,0.1725,0.0785,0.4557,0.5503,0.0287,0.862,0.0818,0.1514,0.0653,1
25.12,-0.0498,0.0631,0.6283,0.5474,0.0196,0.8695,0.082,0.1527,0.034,1
25.14,-0.6491,-0.0041,0.2437,0.5477,0.0179,0.8689,0.0799,0.1518,0.0385,1
25.16,-0.5146,-0.3642,0.3942,0.5473,0.0174,0.8664,0.0821,0.1514,0.0825,1
25.18,-0.653,0.5185,0.6872,0.5488,0.0115,0.8674,0.0817,0.1515,0.0605,1
25.2,-0.739,-0.074,0.6497,0.5533,0.0085,0.8681,0.0817,0.1513,0.0701,1
25.22,-0.6191,0.3456,0.3101,0.5541,0.0066,0.87,0.0829,0.1531,0.0922,1
25.24,-0.6065,-0.0526,0.2407,0.5474,0.0129,0.8696,0.0818,0.1528,0.0807,1
25.26,-0.6263,1.1004,-0.0586,0.5455,0.0268,0.867,0.0823,0.153,0.0683,1
25.28,-0.6507,1.329,-0.1866,0.5445,0.0163,0.8668,0.0809,0.1531,0.0672,1
25.3,-0.1793,0.1483,0.0049,0.5455,0.0125,0.8663,0.0825,0.1528,0.0382,1
25.32,0.1006,-0.1423,0.2611,0.5504,0.004,0.8701,0.0808,0.1501,0.0381,1
25.34,-0.0424,-0.2417,0.677,0.5521,0.0088,0.8689,0.0828,0.1519,0.0623,1
25.36,-0.3743,-0.6214,0.6096,0.5522,0.009,0.8646,0.0833,0.152,0.0944,1
25.38,-0.4269,-0.4198,0.2861,0.5504,0.012,0.8628,0.0819,0.1544,0.081,1
25.4,-0.2645,-0.5932,0.2939,0.5474,0.0163,0.8645,0.0813,0.151,0.07,1
25.42,-0.1699,-0.5902,0.4354,0.5474,0.0114,0.8676,0.0797,0.1523,0.0593,1
25.44,0.0862,0.1163,0.3778,0.549,0.0001,0.8692,0.0796,0.1498,0.0601,1
25.46,-0.2883,0.6589,0.1207,0.5468,-0.0017,0.8654,0.0807,0.1515,0.0646,1
25.48,-0.4899,0.5332,0.0676,0.5496,0.0111,0.8658,0.0806,0.1527,0.0482,1
25.5,-0.4556,0.4185,0.1877,0.5505,0.0194,0.8681,0.0819,0.1531,0.0479,1
25.52,-0.2697,0.1536,0.3875,0.5492,0.0163,0.867,0.082,0.1529,0.0656,1
25.54,-0.1587,-0.6983,0.4341,0.5508,0.0086,0.8688,0.0827,0.1524,0.0738,1
25.56,-0.5176,-0.4052,0.2476,0.5502,0.0085,0.8672,0.0824,0.153,0.0649,1
25.58,-0.4006,0.061,0.1639,0.5469,0.0149,0.8667,0.0815,0.1531,0.0504,1
25.6,-0.2036,0.0292,0.2569,0.549,0.0114,0.8689,0.0809,0.1528,0.0489,1
25.62,-0.0996,-0.1154,0.4426,0.5509,0.0082,0.8646,0.0813,0.1528,0.0731,1
25.64,0.0186,-0.3707,0.5305,0.5496,0.012,0.8613,0.0821,0.1511,0.0819,1
25.66,-0.0236,-0.9747,0.3549,0.5498,0.0113,0.8661,0.0813,0.1509,0.0754,1
25.68,-0.1487,-0.9964,0.3137,0.5487,0.0104,0.8672,0.0815,0.1521,0.0762,1
25.7,-0.2936,-0.0235,0.4286,0.5477,0.0117,0.8667,0.0814,0.1515,0.0666,1
25.72,-0.3091,0.613,0.2197,0.55,0.0113,0.8686,0.0816,0.1516,0.05,1
25.74,-0.4784,0.8127,0.0917,0.5485,0.0104,0.8663,0.082,0.153,0.0595,1
25.76,-0.5167,0.6071,0.3227,0.5473,0.0122,0.8651,0.0808,0.1536,0.0783,1
25.78,-0.2016,-0.0924,0.3579,0.55,0.0147,0.8652,0.0833,0.1529,0.068,1
25.8,-0.1754,-0.1772,0.2791,0.5512,0.0084,0.8636,0.0831,0.1519,0.0768,1
25.82,0.0899,0.3555,0.3603,0.5559,0.0055,0.8618,0.0824,0.1515,0.0895,1
25.84,0.1508,0.5899,0.4532,0.5543,0.0137,0.8658,0.0811,0.1512,0.0744,1
25.86,-0.115,0.4101,0.3985,0.5462,0.0161,0.8703,0.081,0.1515,0.0466,1
25.88,-0.3517,-0.0425,0.3956,0.5463,0.0042,0.8732,0.0828,0.1515,0.0628,1
25.9,0.1951,0.1152,0.1903,0.5478,0.0102,0.8707,0.0832,0.1516,0.0813,1
25.92,-0.0513,0.2769,0.1619,0.5522,0.007,0.8663,0.0816,0.1522,0.0634,1
25.94,0.0303,-0.2282,0.1612,0.5511,0.0071,0.8663,0.0838,0.1525,0.0611,1
25.96,-0.1736,0.1342,0.4244,0.5489,0.0102,0.8692,0.0806,0.1523,0.0499,1
25.98,-0.1886,0.017,0.3569,0.549,0.0185,0.8675,0.0797,0.1508,0.0601,1
26.0,-0.1772,-0.2458,0.2224,0.5478,0.0115,0.8739,0.0835,0.1513,0.0686,1
26.02,-0.2743,0.1415,0.1319,0.5486,0.0067,0.8736,0.0826,0.1526,0.066,1
26.04,-0.5148,0.3692,0.2167,0.5472,0.011,0.8669,0.0816,0.1499,0.0799,1
26.06,-0.1948,-0.2499,0.3323,0.5467,0.009,0.8657,0.0803,0.1502,0.0345,1
26.08,-0.535,-0.7614,-0.1242,0.5478,0.01,0.8705,0.0816,0.152,0.0513,1
26.1,-0.3809,-0.1819,-0.2971,0.5562,0.016,0.8625,0.0821,0.1518,0.0742,1
26.12,-0.0638,0.0648,-0.0147,0.5577,0.013,0.8601,0.0818,0.1524,0.0844,1
26.14,-0.1572,0.025,0.2057,0.5572,0.0087,0.8661,0.0826,0.1527,0.0529,1
26.16,-0.3257,0.4913,0.6207,0.5493,0.0143,0.8717,0.0831,0.1549,0.0616,1
26.18,-0.1033,0.9273,0.3897,0.5505,0.0055,0.8629,0.0822,0.1534,0.056,1
26.2,-0.0358,0.7559,0.2741,0.5459,0.012,0.8658,0.0817,0.1529,0.0398,1
26.22,0.0471,0.8474,0.1706,0.547,0.0137,0.862,0.0814,0.1513,0.0798,1
26.24,-0.0116,0.3076,0.2844,0.5464,0.0079,0.8644,0.0806,0.1507,0.0828,1
26.26,-0.0861,-0.4665,0.4313,0.5502,0.0117,0.8686,0.0821,0.1522,0.0607,1
26.28,-0.0416,0.138,0.4446,0.5489,0.0057,0.8699,0.0807,0.1492,0.0712,1
26.3,0.0023,-0.542,0.198,0.5505,0.0058,0.8721,0.0807,0.1501,0.064,1
26.32,-0.2531,-0.0832,-0.0898,0.5538,0.0107,0.8702,0.0817,0.1497,0.0585,1
26.34,-0.2323,0.1861,-0.1701,0.5494,0.0083,0.8688,0.0809,0.1499,0.0724,1
26.36,-0.3076,0.643,0.0936,0.5485,0.0074,0.8647,0.0831,0.1521,0.0544,1
26.38,-0.3206,0.7178,0.1324,0.5483,0.021,0.8642,0.0817,0.1517,0.069,1
26.4,-0.3486,0.392,0.183,0.552,0.0202,0.8665,0.0829,0.1515,0.0705,1
26.42,-0.457,0.0077,0.1554,0.5529,0.0134,0.8681,0.0822,0.1513,0.0588,1
26.44,-0.2788,0.0895,0.4358,0.5504,0.0092,0.8679,0.0815,0.1498,0.0639,1
26.46,-0.1492,-0.1878,0.3867,0.5485,0.0121,0.8689,0.0826,0.1499,0.0756,1
26.48,-0.0772,-0.3685,0.1938,0.5494,0.0087,0.8677,0.0823,0.1511,0.0779,1
26.5,-0.238,-0.1416,0.1883,0.5518,0.008,0.8673,0.0807,0.15,0.0756,1
26.52,-0.2643,0.3421,0.1382,0.5489,0.0071,0.8677,0.0817,0.1488,0.0541,1
26.54,-0.2358,0.6832,0.2427,0.547,0.0041,0.8666,0.0841,0.1494,0.0591,1
26.56,-0.0634,0.7587,0.4471,0.5483,0.0133,0.8652,0.0836,0.1516,0.0629,1
26.58,0.2707,0.1419,0.4596,0.5499,0.0193,0.8629,0.0824,0.1526,0.0566,1
26.6,0.0003,-0.3057,0.4185,0.5517,0.0168,0.8667,0.0827,0.1509,0.0807,1
26.62,-0.3892,0.476,0.4808,0.5485,0.0162,0.8738,0.0825,0.1515,0.0777,1
26.64,-0.3065,0.5241,0.4858,0.5465,0.01,0.8724,0.0804,0.1526,0.0736,1
26.66,-0.2082,0.323,0.2411,0.5479,0.0105,0.8675,0.0779,0.1505,0.0768,1
