time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-0.069,0.2738,-0.8311,0.5395,0.023,0.8632,0.0818,0.1681,0.145,1
16.26,0.2887,0.4648,-0.4555,0.5379,0.0266,0.8652,0.0819,0.1681,0.1401,1
16.28,0.3828,-0.2235,0.1755,0.5374,0.0303,0.8612,0.0821,0.1688,0.1421,1
16.3,0.3005,-0.3438,0.228,0.5344,0.0271,0.8612,0.081,0.1686,0.1292,1
16.32,0.0676,-0.131,-0.1749,0.5313,0.0261,0.8571,0.0809,0.1692,0.1307,1
16.34,0.0134,-0.1464,-0.3584,0.5307,0.0272,0.856,0.0799,0.1714,0.1424,1
16.36,0.1002,-0.1817,-0.068,0.5325,0.0282,0.861,0.0796,0.1711,0.1404,1
16.38,0.3438,-0.0387,0.2974,0.536,0.0267,0.8617,0.0812,0.1706,0.156,1
16.4,0.4428,-0.1404,0.3136,0.5383,0.0281,0.8599,0.0815,0.1691,0.1439,1
16.42,0.5028,-0.5139,-0.004,0.5432,0.0329,0.8555,0.0814,0.1693,0.1202,1
16.44,-0.0077,-0.9792,-0.1296,0.5444,0.0365,0.8551,0.0821,0.1678,0.135,1
16.46,-0.4775,-0.8889,-0.1541,0.5377,0.0296,0.8613,0.0814,0.1672,0.1348,1
16.48,-0.4274,-0.1135,0.0296,0.5369,0.0318,0.8569,0.0795,0.1673,0.1409,1
16.5,-0.5391,0.3033,0.2705,0.5376,0.0301,0.8496,0.0823,0.1666,0.154,1
16.52,-0.2782,0.375,0.0857,0.5394,0.0333,0.8526,0.0815,0.1696,0.148,1
16.54,-0.0316,0.1645,-0.0388,0.5373,0.0299,0.8578,0.0786,0.1678,0.147,1
16.56,-0.1428,-0.2891,0.0522,0.535,0.027,0.8566,0.0807,0.167,0.1543,1
16.58,0.0819,0.0538,0.0073,0.5388,0.029,0.8585,0.0812,0.1663,0.152,1
16.6,-0.1415,-0.092,-0.0741,0.5331,0.0341,0.8595,0.0804,0.1704,0.1551,1
16.62,-0.1583,0.2441,-0.2507,0.5323,0.0319,0.8651,0.0813,0.1703,0.1527,1
16.64,-0.1872,0.2298,0.4084,0.5347,0.0319,0.8681,0.081,0.17,0.125,1
16.66,-0.2694,0.4046,0.5215,0.5339,0.0259,0.8619,0.0805,0.1678,0.1571,1
16.68,-0.445,0.534,0.163,0.5404,0.0232,0.8573,0.0825,0.1667,0.1558,1
16.7,-0.3079,0.1027,0.3017,0.5356,0.026,0.8563,0.0818,0.1646,0.1511,1
16.72,-0.4482,-0.2003,0.4246,0.5368,0.0273,0.8603,0.0825,0.1656,0.1391,1
16.74,-0.2184,0.1994,0.6244,0.5392,0.0251,0.8626,0.0812,0.1686,0.1204,1
16.76,0.0369,0.4189,0.7059,0.5392,0.022,0.8578,0.0816,0.163,0.1371,1
16.78,0.083,-0.3724,0.7053,0.5395,0.0321,0.8557,0.0818,0.1663,0.1372,1
16.8,-0.401,0.2221,0.4761,0.5408,0.0194,0.8602,0.0809,0.1653,0.1513,1
16.82,-0.4423,0.3287,0.2563,0.5409,0.0266,0.8556,0.0809,0.1639,0.1435,1
16.84,-0.4368,1.2665,0.1125,0.5379,0.0331,0.8546,0.0824,0.1645,0.1574,1
16.86,0.0395,0.5726,-0.2217,0.5369,0.0312,0.8529,0.0801,0.1648,0.1382,1
16.88,0.5757,-0.6489,-0.5846,0.5354,0.0196,0.8593,0.0813,0.1717,0.1311,1
16.9,0.3744,-0.8857,-0.1567,0.5382,0.0357,0.8583,0.0825,0.1668,0.1595,1
16.92,0.3516,0.1858,0.4638,0.5389,0.0273,0.8558,0.0806,0.1672,0.1109,1
16.94,-0.1251,0.4642,-0.2208,0.5354,0.033,0.8516,0.082,0.1675,0.1343,1
16.96,-0.0192,0.8138,0.031,0.5245,0.0297,0.8545,0.0816,0.1674,0.1509,1
16.98,-0.0594,0.6272,0.0459,0.534,0.025,0.861,0.0807,0.1701,0.1423,1
17.0,0.0689,0.1974,-0.1159,0.5275,0.03,0.8663,0.082,0.1644,0.1389,1
17.02,-0.213,0.7819,0.0477,0.5298,0.0332,0.8582,0.0832,0.1704,0.1315,1
17.04,-0.0065,-0.0413,0.0701,0.537,0.0323,0.8604,0.0802,0.1644,0.1525,1
17.06,-0.006,-0.4229,0.1207,0.5417,0.0293,0.8592,0.0819,0.1653,0.1456,1
17.08,-0.1504,0.2055,-0.043,0.5371,0.0261,0.8603,0.0813,0.1668,0.1501,1
17.1,-0.1562,-0.2443,0.3143,0.5388,0.03,0.8598,0.0816,0.1636,0.1466,1
17.12,-0.2082,0.5553,0.3104,0.5401,0.0317,0.8595,0.082,0.1659,0.1528,1
17.14,-0.4101,1.0028,0.4144,0.5337,0.026,0.8607,0.082,0.1667,0.1611,1
17.16,-0.0201,0.6943,0.338,0.531,0.0229,0.8615,0.082,0.1636,0.159,1
17.18,0.449,0.5618,0.4769,0.5322,0.0295,0.8613,0.0811,0.1642,0.1342,1
17.2,0.2937,-0.2596,0.7421,0.5361,0.0285,0.8635,0.0782,0.1592,0.1395,1
17.22,-0.4459,-1.2717,0.3448,0.5368,0.0274,0.8625,0.08,0.1626,0.1486,1
17.24,-0.1446,-1.3323,0.148,0.5333,0.0316,0.8594,0.0765,0.1665,0.1395,1
17.26,0.0247,-1.1964,0.2067,0.5287,0.0233,0.8595,0.0793,0.1646,0.1293,1
17.28,0.0412,-0.5486,-0.0599,0.5335,0.0325,0.8555,0.0773,0.1639,0.1172,1
17.3,0.0075,-0.6178,0.3566,0.5355,0.0278,0.854,0.0769,0.1632,0.1285,1
17.32,-0.4095,-0.5378,0.1826,0.535,0.0314,0.8546,0.078,0.1655,0.134,1
17.34,-0.5648,-0.2163,0.1332,0.5396,0.0261,0.8538,0.0783,0.1648,0.1475,1
17.36,-0.7141,-0.3803,0.0621,0.542,0.0343,0.8561,0.0768,0.1625,0.1641,1
17.38,-0.9835,-0.1213,-0.2333,0.5447,0.0309,0.856,0.0772,0.1633,0.1549,1
17.4,-1.0206,0.2444,-0.2315,0.5404,0.0238,0.8524,0.0771,0.1637,0.1332,1
17.42,-1.0319,0.309,-0.0616,0.5409,0.0289,0.8513,0.0765,0.1633,0.122,1
17.44,-0.3079,0.15,0.5109,0.5393,0.0316,0.8518,0.0766,0.1667,0.1363,1
17.46,-0.6218,0.0332,0.6918,0.541,0.0298,0.8543,0.0765,0.1644,0.1249,1
17.48,-0.8472,0.5,0.3947,0.5386,0.0253,0.8536,0.0781,0.1653,0.1243,1
17.5,-0.6403,0.2483,-0.0186,0.5414,0.0256,0.855,0.0777,0.165,0.1265,1
17.52,-0.8638,-0.6573,-0.3024,0.5431,0.0257,0.8569,0.0767,0.1636,0.1264,1
17.54,-0.7623,0.1501,0.0219,0.5421,0.0325,0.8515,0.0763,0.1636,0.1458,1
17.56,-0.1288,0.4851,0.6195,0.5376,0.0348,0.8607,0.0776,0.1631,0.1496,1
17.58,0.0218,0.6069,0.701,0.5389,0.0237,0.865,0.0794,0.1626,0.1442,1
17.6,0.0604,1.2016,0.5867,0.5306,0.0146,0.8549,0.0794,0.1601,0.1365,1
17.62,-0.1919,0.7184,0.6974,0.5302,0.022,0.8544,0.0804,0.1637,0.1546,1
17.64,0.0262,-0.18,0.185,0.536,0.0293,0.8552,0.0811,0.1644,0.1434,1
17.66,0.2518,0.0258,-0.1909,0.538,0.0237,0.8576,0.0804,0.1637,0.1293,1
17.68,0.2965,-0.3644,-0.2003,0.543,0.0271,0.8564,0.0827,0.1633,0.1238,1
17.7,0.6252,-0.4976,-0.2679,0.5387,0.028,0.8582,0.0796,0.1601,0.1439,1
17.72,0.6946,-0.4,-0.0691,0.5418,0.0281,0.8577,0.0773,0.1592,0.1311,1
17.74,0.5827,-0.4148,0.3655,0.5455,0.0355,0.8566,0.0781,0.1606,0.1437,1
17.76,0.4452,-0.5483,0.4775,0.5425,0.0288,0.8579,0.081,0.1613,0.1478,1
17.78,-0.0002,-0.1363,0.0627,0.5423,0.0281,0.8551,0.0813,0.1611,0.1615,1
17.8,-0.4614,-0.3014,-0.5781,0.5419,0.0326,0.8573,0.0815,0.1664,0.1549,1
17.82,-1.2592,1.1615,-1.1477,0.5357,0.0332,0.8604,0.0798,0.1619,0.1369,1
17.84,-1.0236,1.6216,-1.015,0.536,0.0312,0.8586,0.0816,0.1621,0.1324,1
17.86,-0.3346,0.6574,-0.3351,0.5407,0.0279,0.854,0.0819,0.1626,0.1361,1
17.88,0.2986,0.2138,0.168,0.5428,0.026,0.854,0.0814,0.162,0.1449,1
17.9,0.531,0.504,-0.0724,0.5376,0.0325,0.8582,0.082,0.1616,0.1382,1
17.92,0.261,0.6768,-0.0075,0.5312,0.0244,0.8583,0.0816,0.1624,0.1364,1
17.94,0.53,0.6594,-0.1093,0.5311,0.0296,0.8594,0.0804,0.162,0.14,1
17.96,0.8632,0.4414,0.1071,0.5277,0.0313,0.8549,0.0828,0.1609,0.1466,1
17.98,0.6128,0.2784,0.3305,0.5339,0.0326,0.8543,0.0818,0.1621,0.1467,1
18.0,0.1623,0.0176,0.2109,0.5388,0.0323,0.8582,0.0808,0.1605,0.1452,1
18.02,-0.1424,-0.0889,0.1014,0.5377,0.0321,0.8587,0.0814,0.1609,0.1415,1
18.04,-0.5535,-0.3058,0.2084,0.5386,0.0313,0.8595,0.0816,0.1611,0.1366,1
18.06,-0.8794,-0.1978,0.2885,0.5384,0.0284,0.8595,0.0813,0.1611,0.1293,1
18.08,-0.5714,0.0244,0.3534,0.5344,0.0286,0.8587,0.0819,0.1595,0.1328,1
18.1,-0.0397,-0.1409,0.5003,0.5322,0.0315,0.8577,0.0805,0.1606,0.1622,1
18.12,0.1448,-0.2359,0.2871,0.5355,0.0288,0.8593,0.0806,0.161,0.1729,1
18.14,-0.2267,0.3536,0.4875,0.5322,0.0303,0.8602,0.0819,0.1618,0.1689,1
18.16,-0.3529,0.0656,0.3582,0.5332,0.0307,0.8611,0.0796,0.1612,0.1396,1
18.18,-0.1255,0.2552,0.0748,0.5416,0.0314,0.8615,0.082,0.1624,0.1566,1
18.2,0.0121,0.0393,0.3918,0.5423,0.0341,0.8611,0.081,0.1608,0.1522,1
18.22,0.0181,-0.3774,0.8195,0.5356,0.0345,0.861,0.0808,0.1621,0.1494,1
18.24,0.1723,-0.2559,0.9064,0.5354,0.0324,0.8568,0.079,0.1624,0.1395,1
18.26,0.4544,-0.1533,0.5879,0.5369,0.0323,0.8583,0.0805,0.1629,0.1561,1
18.28,0.4616,0.1031,0.2887,0.5341,0.0308,0.8594,0.0808,0.1635,0.138,1
18.3,0.3505,0.1051,0.2526,0.5343,0.0359,0.8618,0.0799,0.1603,0.1401,1
18.32,0.3191,-0.0484,0.3774,0.5326,0.0295,0.8628,0.0798,0.1606,0.1595,1
18.34,-0.0955,0.1952,0.527,0.5338,0.0333,0.8577,0.0817,0.1622,0.1379,1
18.36,-0.0257,-0.2943,0.3622,0.5351,0.035,0.856,0.0821,0.1596,0.1243,1
18.38,-0.147,0.1151,0.3621,0.538,0.0295,0.8557,0.0814,0.1599,0.1461,1
18.4,-0.8905,0.202,0.1657,0.5366,0.0295,0.8533,0.0812,0.1625,0.1356,1
18.42,-0.3472,0.0226,0.5169,0.5419,0.0333,0.8523,0.0824,0.1637,0.1427,1
18.44,-0.0017,-0.0258,0.5273,0.542,0.0293,0.8538,0.081,0.1639,0.1384,1
18.46,-0.4238,0.0756,0.4706,0.5385,0.0323,0.855,0.0808,0.1606,0.1534,1
18.48,-0.3389,0.2219,0.3468,0.5317,0.0328,0.8596,0.0818,0.1615,0.1528,1
18.5,-0.2376,0.4171,0.4564,0.5346,0.0308,0.8621,0.0806,0.1627,0.1453,1
18.52,-0.1329,0.032,0.2241,0.5346,0.0358,0.8582,0.0812,0.1606,0.1334,1
18.54,-0.1831,-0.5572,0.1797,0.5403,0.037,0.8578,0.081,0.1602,0.1372,1
18.56,-0.5695,-0.3786,0.0854,0.5348,0.0319,0.859,0.0799,0.1613,0.1381,1
18.58,-0.4979,0.099,-0.0505,0.5368,0.0309,0.8548,0.0812,0.1619,0.1326,1
18.6,-0.5338,0.3264,0.1337,0.5389,0.0278,0.8554,0.082,0.1621,0.1448,1
18.62,-0.7055,-0.2178,0.0156,0.5374,0.0274,0.8619,0.082,0.161,0.1438,1
18.64,-0.2957,0.5154,0.16,0.5383,0.0222,0.8584,0.0801,0.1646,0.1543,1
18.66,-0.1356,0.8543,0.3913,0.537,0.0263,0.8629,0.0821,0.1635,0.1484,1
18.68,-0.0332,1.1756,0.3393,0.5333,0.0276,0.8637,0.0805,0.1627,0.1508,1
18.7,0.2258,-0.0262,-0.0303,0.5342,0.0314,0.8596,0.0799,0.1638,0.1557,1
18.72,0.0763,-1.0819,0.0457,0.5371,0.0356,0.8604,0.0803,0.1628,0.1408,1
18.74,-0.1656,-0.7716,0.3185,0.5361,0.0394,0.8578,0.0818,0.1602,0.149,1
18.76,-0.2403,0.7828,0.428,0.542,0.0272,0.8581,0.0816,0.164,0.1451,1
18.78,-0.2545,0.7169,0.55,0.5421,0.0283,0.856,0.081,0.1598,0.1596,1
18.8,-0.7443,0.0953,0.4689,0.5352,0.0277,0.8568,0.0808,0.1622,0.1591,1
18.82,-0.5572,0.3264,0.46,0.537,0.0256,0.8582,0.0803,0.1621,0.1363,1
18.84,0.2735,1.0038,0.1625,0.5395,0.0324,0.8548,0.0801,0.1626,0.1429,1
18.86,0.5392,0.5745,0.172,0.5379,0.0303,0.8604,0.08,0.1641,0.1455,1
18.88,0.5777,-0.1691,0.034,0.5372,0.0355,0.8627,0.081,0.1624,0.1039,1
18.9,-0.114,-0.6574,0.5486,0.5449,0.0282,0.8576,0.0817,0.1632,0.1403,1
18.92,-0.1324,-0.416,0.2421,0.5439,0.026,0.8595,0.0824,0.1624,0.1498,1
18.94,-0.1666,-0.0595,-0.1263,0.5381,0.0293,0.857,0.0826,0.1625,0.1382,1
18.96,-0.4522,0.2412,-0.239,0.5325,0.0262,0.858,0.0812,0.161,0.1339,1
18.98,0.0741,-0.6322,0.2031,0.5404,0.0267,0.8583,0.081,0.1616,0.1489,1
19.0,-0.0393,-0.1775,0.2036,0.5383,0.0282,0.8558,0.0799,0.162,0.1416,1
19.02,0.0004,0.2584,0.282,0.5309,0.0264,0.8599,0.0829,0.1627,0.1271,1
19.04,0.0363,0.2253,0.3498,0.5421,0.026,0.8623,0.0816,0.1588,0.1547,1
19.06,-0.1079,-0.201,0.1257,0.5444,0.0342,0.848,0.0805,0.1613,0.1632,1
19.08,0.0058,0.3846,0.3154,0.5396,0.0344,0.8504,0.0807,0.157,0.17,1
19.1,-0.217,0.2768,0.4036,0.5359,0.0292,0.854,0.081,0.1645,0.1563,1
19.12,-0.7034,-0.2182,0.4137,0.5287,0.0299,0.8648,0.0811,0.1601,0.1243,1
19.14,-0.2551,-0.1413,0.058,0.5351,0.0292,0.8557,0.0797,0.1613,0.1576,1
19.16,-0.8643,-0.8847,0.3276,0.5376,0.0304,0.8581,0.0814,0.1594,0.1701,1
19.18,-0.6567,-0.9733,0.3758,0.5366,0.0407,0.8529,0.0819,0.1629,0.1552,1
19.2,-0.3723,-1.3361,0.2894,0.5374,0.0359,0.8574,0.0813,0.1601,0.1072,1
19.22,-0.2679,-0.8883,0.1879,0.5393,0.0289,0.8588,0.0829,0.1596,0.1234,1
19.24,-0.3112,0.0787,-0.0532,0.5373,0.0318,0.8562,0.0824,0.163,0.1588,1
19.26,-0.6244,0.4062,-0.3867,0.5316,0.0286,0.8611,0.0832,0.1616,0.1564,1
19.28,-0.752,0.2595,-0.7204,0.5399,0.0305,0.8483,0.0798,0.1613,0.1296,1
19.3,-0.4771,0.2818,-0.0318,0.5431,0.029,0.8527,0.0803,0.1617,0.1519,1
19.32,-0.5728,-1.0138,0.4489,0.5452,0.0358,0.8564,0.0833,0.1642,0.1531,1
19.34,-0.3117,0.0662,1.2466,0.5428,0.0384,0.8588,0.0829,0.1634,0.1406,1
19.36,0.0255,0.0978,1.2676,0.5408,0.0346,0.8607,0.0773,0.1628,0.1457,1
19.38,-0.4726,-0.3585,1.3918,0.5396,0.0347,0.8659,0.0839,0.1617,0.1629,1
19.4,-0.8384,-0.0919,0.9825,0.5381,0.0338,0.8556,0.0822,0.1628,0.16,1
19.42,-0.8509,0.605,0.7105,0.5374,0.0213,0.8557,0.081,0.1607,0.1525,1
19.44,-0.6586,0.5301,0.2651,0.5362,0.024,0.8543,0.0805,0.1621,0.1525,1
19.46,-0.3597,0.6215,0.038,0.5365,0.0276,0.858,0.0792,0.1629,0.147,1
19.48,0.0323,1.0433,-0.9857,0.5394,0.026,0.8558,0.0819,0.1613,0.1554,1
19.5,0.0354,0.2453,-1.0975,0.5419,0.0291,0.8557,0.0819,0.1619,0.1504,1
19.52,0.0665,-0.5164,-0.8235,0.5366,0.0267,0.8645,0.0802,0.1632,0.1477,1
19.54,0.3921,-0.3498,-0.1733,0.5396,0.0215,0.8576,0.0803,0.1619,0.1392,1
19.56,-0.1007,0.157,-0.1601,0.5426,0.0354,0.8477,0.0806,0.1622,0.1407,1
19.58,-0.1679,0.1848,-0.295,0.5408,0.0315,0.8516,0.0819,0.162,0.1444,1
19.6,-0.3061,0.1583,-0.1363,0.5375,0.033,0.8532,0.0797,0.1633,0.1506,1
19.62,-0.5794,0.4944,0.1996,0.5327,0.0327,0.8591,0.0815,0.1622,0.1447,1
19.64,-0.3644,0.11,0.7854,0.5388,0.0235,0.861,0.0805,0.1618,0.1399,1
19.66,-0.3207,0.1218,0.9074,0.5368,0.0274,0.8616,0.0787,0.1625,0.1387,1
19.68,-0.7642,0.8484,0.5496,0.5336,0.0305,0.8637,0.0813,0.1612,0.1395,1
19.7,-0.6353,1.273,-0.2763,0.5335,0.03,0.8576,0.0812,0.1607,0.1476,1
19.72,-0.2603,0.6085,-0.4564,0.535,0.0273,0.8552,0.0797,0.1585,0.1608,1
19.74,-0.6784,-0.4627,-0.3786,0.5352,0.0295,0.8606,0.0807,0.1593,0.1531,1
19.76,-0.8283,-0.574,-0.4256,0.5353,0.034,0.8597,0.0803,0.1589,0.1604,1
19.78,-0.3395,0.0739,-0.2595,0.5412,0.0323,0.8503,0.0818,0.1616,0.1574,1
19.8,-0.1353,0.5093,-0.018,0.5416,0.0313,0.8507,0.082,0.1645,0.139,1
19.82,-0.1768,0.0939,0.4821,0.5375,0.0317,0.8538,0.082,0.1633,0.1494,1
19.84,0.0231,0.1027,0.9951,0.5376,0.036,0.8549,0.0814,0.1607,0.1495,1
19.86,-0.1039,0.3816,1.1973,0.543,0.0375,0.8615,0.0803,0.1621,0.1324,1
19.88,-0.578,0.3104,1.1608,0.5436,0.0321,0.8616,0.0814,0.1627,0.1423,1
19.9,-0.6715,0.4421,0.831,0.5399,0.0313,0.8545,0.0823,0.1615,0.166,1
19.92,-0.4737,0.4684,0.7296,0.5389,0.0305,0.851,0.0823,0.1632,0.1511,1
19.94,-0.3537,0.1516,0.8356,0.5387,0.0281,0.8524,0.0831,0.1628,0.1357,1
19.96,-0.394,-0.3059,0.5555,0.5394,0.0327,0.8544,0.083,0.161,0.1524,1
19.98,-0.4588,-0.5626,0.39,0.5369,0.0341,0.8555,0.082,0.1604,0.1514,1
20.0,-0.5587,-0.2054,0.4808,0.5334,0.0287,0.8615,0.0836,0.1609,0.1497,1
20.02,-0.6712,0.5767,0.5176,0.5301,0.0266,0.8627,0.083,0.1623,0.1396,1
20.04,-0.6006,0.5433,0.5034,0.5302,0.0236,0.8591,0.0827,0.1615,0.1471,1
20.06,-0.6194,0.1718,0.2605,0.5299,0.0263,0.8664,0.0835,0.16,0.1512,1
20.08,-0.4889,0.0726,0.1755,0.5341,0.0248,0.8657,0.0828,0.1611,0.1398,1
20.1,-0.3048,-0.0818,0.2905,0.538,0.0263,0.862,0.0815,0.1618,0.1405,1
20.12,-0.0585,0.1592,0.2083,0.5339,0.0239,0.8583,0.0835,0.1618,0.1544,1
20.14,0.0818,0.7674,0.33,0.5335,0.0276,0.8586,0.0837,0.1627,0.1227,1
20.16,0.2731,-0.4331,0.308,0.5368,0.0316,0.8554,0.0833,0.1587,0.1439,1
20.18,0.0834,-0.1888,0.3358,0.5426,0.0305,0.8603,0.0843,0.1588,0.1525,1
20.2,-0.2811,0.7142,0.4752,0.5409,0.0256,0.8547,0.0823,0.1607,0.1289,1
20.22,-0.1117,0.5944,0.7409,0.5345,0.0307,0.8549,0.083,0.1607,0.1524,1
20.24,-0.5081,0.5289,0.4037,0.5379,0.0269,0.8665,0.0813,0.1627,0.1345,1
20.26,-0.4612,0.905,0.1849,0.5346,0.0255,0.8586,0.0854,0.164,0.133,1
20.28,-0.0705,1.1385,0.1545,0.5319,0.0248,0.8534,0.0834,0.1614,0.1182,1
20.3,-0.1002,0.5172,-0.0418,0.5323,0.0236,0.8563,0.081,0.1626,0.1278,1
20.32,-0.1256,1.0026,0.3949,0.5298,0.0204,0.8598,0.081,0.1611,0.1364,1
20.34,-0.3167,0.2458,0.1057,0.5295,0.0381,0.8614,0.0845,0.1603,0.1503,1
20.36,0.276,0.0923,-0.1694,0.532,0.0278,0.8597,0.0863,0.164,0.1729,1
20.38,-0.756,1.1772,0.1647,0.5395,0.0242,0.8631,0.0855,0.1625,0.1396,1
20.4,-1.1343,1.1578,0.2997,0.5403,0.0253,0.8649,0.0869,0.1579,0.1529,1
20.42,-0.865,2.1253,0.1514,0.5334,0.0262,0.8661,0.086,0.1568,0.1431,1
20.44,-0.9417,1.5588,0.0613,0.5311,0.0227,0.8657,0.0892,0.1569,0.1346,1
20.46,-0.4542,1.2493,-0.2146,0.5256,0.0284,0.8593,0.0836,0.156,0.1641,1
20.48,-0.1135,-0.609,0.1614,0.5239,0.0244,0.8671,0.0839,0.154,0.1516,1
20.5,-0.0139,-0.8928,0.1519,0.5309,0.0225,0.8589,0.0827,0.1555,0.1523,1
20.52,0.0601,0.1897,0.0584,0.5333,0.0286,0.8579,0.0892,0.1551,0.151,1
20.54,0.3741,-0.0346,0.2854,0.5322,0.0293,0.8627,0.0897,0.1577,0.1512,1
20.56,0.1406,0.869,0.3306,0.5329,0.0287,0.8595,0.0958,0.158,0.1478,1
20.58,-0.1685,0.8456,0.3445,0.5231,0.0286,0.8599,0.1009,0.1564,0.1709,1
20.6,-0.4897,0.3998,-0.1141,0.5236,0.023,0.8647,0.1002,0.1556,0.1611,1
20.62,-0.0205,1.2215,-0.1943,0.5278,0.0259,0.8614,0.0998,0.1542,0.1436,1
20.64,0.246,1.2503,-0.3433,0.5268,0.0303,0.8599,0.1016,0.154,0.1546,1
20.66,0.215,0.4595,-0.0415,0.5252,0.0327,0.8622,0.1014,0.1561,0.1537,1
20.68,-0.0555,0.219,-0.0254,0.5289,0.0343,0.8609,0.1031,0.1563,0.1584,1
20.7,0.0597,0.2885,-0.0098,0.5297,0.0292,0.8612,0.1046,0.1557,0.1421,1
20.72,-0.0958,0.6174,0.0098,0.5293,0.0294,0.8649,0.1056,0.1524,0.1466,1
20.74,-0.4134,0.7402,-0.0866,0.527,0.0323,0.8666,0.103,0.1513,0.149,1
20.76,-0.2865,0.5138,0.0377,0.5289,0.0286,0.8655,0.0959,0.1561,0.1397,1
20.78,0.0501,0.3648,0.0426,0.531,0.0234,0.8663,0.0882,0.1562,0.1503,1
20.8,0.0499,0.3499,-0.0457,0.5283,0.0287,0.8664,0.0852,0.1539,0.1549,1
20.82,0.2686,0.3885,0.039,0.5271,0.0318,0.8635,0.0852,0.1551,0.1522,1
20.84,0.4734,0.0023,0.1529,0.5277,0.0238,0.8613,0.0846,0.1551,0.1455,1
20.86,0.0768,-0.2193,0.1573,0.5319,0.0283,0.8622,0.0841,0.1554,0.1457,1
20.88,0.296,2.0964,0.003,0.5345,0.0364,0.8686,0.0837,0.1567,0.1674,1
20.9,0.3532,5.7204,0.1113,0.5301,0.0344,0.8692,0.0857,0.1576,0.154,1
20.92,0.3723,6.3806,0.2062,0.525,0.0328,0.8637,0.0861,0.155,0.1433,1
20.94,0.5253,4.8565,0.4662,0.5204,0.0237,0.8669,0.0865,0.1552,0.1534,1
20.96,0.7847,1.6681,0.5075,0.5164,0.0315,0.8709,0.0852,0.1554,0.1476,1
20.98,1.1228,-2.5054,0.3964,0.5176,0.0253,0.8748,0.0827,0.1546,0.144,1
21.0,1.0029,-3.1158,0.5451,0.522,0.0366,0.8748,0.0814,0.1579,0.1456,1
21.02,0.3571,-1.8495,0.39,0.5202,0.0399,0.8708,0.0814,0.1577,0.1542,1
21.04,-0.4686,-1.2665,0.3376,0.5193,0.0305,0.8707,0.0808,0.1568,0.1547,1
21.06,-0.3347,-1.815,0.3855,0.5251,0.0339,0.8676,0.0833,0.1551,0.1325,1
21.08,-0.2693,-1.7161,0.3752,0.5245,0.0386,0.865,0.0849,0.1539,0.1421,1
21.1,-0.6439,-2.3908,0.4272,0.5295,0.0248,0.8687,0.0822,0.153,0.1236,1
21.12,0.0177,-1.0166,0.4094,0.5255,0.0274,0.8601,0.0807,0.1582,0.0832,1
21.14,-0.1871,0.0244,0.3586,0.5282,0.0318,0.8603,0.0838,0.1583,0.162,1
21.16,0.075,-0.5779,0.6497,0.5253,0.0296,0.8615,0.0821,0.1571,0.1328,1
21.18,0.429,-0.2141,0.3111,0.5264,0.031,0.8652,0.0809,0.1609,0.1364,1
21.2,0.119,-0.9162,0.5781,0.5274,0.0301,0.8629,0.082,0.1606,0.1446,1
21.22,0.1217,-1.0904,0.7241,0.5307,0.0316,0.8633,0.0803,0.1585,0.1324,1
21.24,-0.0098,-1.754,0.6945,0.5295,0.035,0.8643,0.0826,0.1575,0.138,1
21.26,0.2584,-1.4015,0.7936,0.5285,0.0346,0.8626,0.0825,0.1568,0.1334,1
21.28,0.0603,-1.5666,0.6014,0.5283,0.0413,0.8633,0.0809,0.1572,0.1258,1
21.3,-0.0945,-1.1732,0.5674,0.5322,0.0288,0.8652,0.0827,0.1571,0.1492,1
21.32,-0.1563,-0.372,0.4014,0.5371,0.0252,0.8618,0.0823,0.1587,0.1443,1
21.34,-0.3647,-0.2655,0.1168,0.5315,0.0263,0.8571,0.0817,0.1584,0.1349,1
21.36,-0.6816,-1.1969,0.2092,0.524,0.0261,0.8618,0.0813,0.1577,0.1297,1
21.38,-0.7573,-2.1301,0.2875,0.5262,0.0316,0.8652,0.0801,0.1611,0.1357,1
21.4,-0.7619,-2.0653,0.3685,0.5352,0.035,0.8674,0.0796,0.1637,0.1412,1
21.42,-0.7371,-0.4278,0.3611,0.5363,0.0301,0.8641,0.0802,0.1627,0.1493,1
21.44,-0.5688,1.0021,0.3838,0.5337,0.031,0.8583,0.0808,0.1619,0.1437,1
21.46,-0.2829,1.3642,0.3738,0.5311,0.0348,0.8574,0.0813,0.1611,0.1277,1
21.48,0.2284,1.4952,0.2586,0.53,0.036,0.8626,0.0826,0.1605,0.1275,1
21.5,0.5548,1.5559,0.3887,0.529,0.0351,0.8681,0.0824,0.1623,0.1465,1
21.52,0.3693,1.4044,0.7477,0.527,0.0303,0.8675,0.0802,0.1637,0.1519,1
21.54,0.1335,0.8673,0.9442,0.5282,0.0294,0.8656,0.0797,0.1624,0.1348,1
21.56,-0.1943,0.1695,0.7665,0.526,0.0267,0.8639,0.0805,0.161,0.1508,1
21.58,-0.526,0.0361,0.3378,0.5247,0.0263,0.8614,0.0811,0.16,0.1749,1
21.6,-0.566,0.3738,0.1221,0.5232,0.0383,0.8629,0.0803,0.161,0.1561,1
21.62,-0.553,0.5311,0.3772,0.5306,0.0296,0.8601,0.0792,0.1618,0.1436,1
21.64,-0.3756,0.3053,0.3392,0.5288,0.022,0.8626,0.081,0.1572,0.124,1
