time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.7631,-0.9454,0.1581,0.5564,-0.0301,0.8607,0.089,0.1562,0.1725,1
15.94,-0.0348,0.1418,0.4723,0.5614,-0.0392,0.8585,0.0862,0.156,0.1698,1
15.96,-0.3308,0.3373,0.1403,0.5635,-0.0344,0.8631,0.0868,0.1542,0.1743,1
15.98,-0.1019,-0.8302,0.0485,0.5615,-0.0331,0.8625,0.0872,0.153,0.1559,1
16.0,-0.1818,-0.4847,0.0717,0.5613,-0.0309,0.8579,0.0873,0.1531,0.1782,1
16.02,-0.0379,-0.4075,0.1842,0.5612,-0.0362,0.8562,0.0856,0.1521,0.163,1
16.04,-0.1236,-0.4627,0.0745,0.5618,-0.0288,0.8575,0.0871,0.1551,0.161,1
16.06,-0.2586,-0.2239,-0.049,0.56,-0.0294,0.8579,0.087,0.1564,0.1378,1
16.08,-0.0387,-0.3424,0.4473,0.5589,-0.0282,0.8554,0.0852,0.1565,0.1252,1
16.1,-0.0422,0.4727,0.3511,0.5609,-0.0329,0.8608,0.087,0.1564,0.1664,1
16.12,-0.1286,0.7328,0.2272,0.5602,-0.0314,0.8571,0.0903,0.1545,0.1777,1
16.14,-0.1057,0.8776,0.1363,0.5547,-0.0272,0.8614,0.086,0.1536,0.1437,1
16.16,0.3803,-1.3498,0.1905,0.5595,-0.031,0.8592,0.0865,0.1546,0.1596,1
16.18,0.0549,-1.3319,0.3861,0.5646,-0.0321,0.8568,0.0881,0.1544,0.1579,1
16.2,0.1244,-1.5927,0.5035,0.5624,-0.0339,0.8586,0.0885,0.1557,0.1652,1
16.22,-0.0407,-0.9306,0.5487,0.5646,-0.0316,0.8574,0.0844,0.1562,0.1442,1
16.24,-0.0908,-0.0959,0.1243,0.5601,-0.0286,0.856,0.0878,0.1552,0.1916,1
16.26,0.0656,0.3089,-0.1053,0.5581,-0.0339,0.8594,0.0834,0.1551,0.1672,1
16.28,-0.1353,0.3973,-0.2051,0.5579,-0.0309,0.8601,0.0876,0.1556,0.1677,1
16.3,-0.336,-0.2662,0.2993,0.5563,-0.0322,0.854,0.0895,0.1558,0.1405,1
16.32,-0.3402,0.1511,0.4732,0.5615,-0.0319,0.8551,0.0877,0.1535,0.1578,1
16.34,0.0547,0.0634,0.3207,0.5589,-0.0288,0.8597,0.0898,0.1556,0.1229,1
16.36,0.0363,-0.4953,0.5071,0.5604,-0.0349,0.8603,0.0862,0.1519,0.1202,1
16.38,-0.1697,0.1541,0.3193,0.5662,-0.0296,0.8554,0.0878,0.1532,0.1722,1
16.4,-0.2242,0.2032,0.0945,0.563,-0.0272,0.8614,0.088,0.1532,0.1554,1
16.42,-0.4873,0.1628,0.0254,0.5615,-0.0324,0.8605,0.089,0.1531,0.1806,1
16.44,-0.3849,0.2841,0.2471,0.5584,-0.0289,0.8578,0.0922,0.1541,0.1592,1
16.46,-0.0888,-0.1669,0.301,0.5614,-0.0347,0.8588,0.0894,0.1549,0.1626,1
16.48,0.1467,-0.2928,0.6207,0.5636,-0.0323,0.8572,0.0859,0.1521,0.154,1
16.5,-0.2282,-0.0149,0.3619,0.5668,-0.0297,0.8536,0.0905,0.1559,0.1589,1
16.52,-0.5318,-0.2807,0.3128,0.5635,-0.0262,0.8514,0.0864,0.1544,0.1641,1
16.54,-0.3437,0.0572,0.3642,0.5612,-0.0344,0.8554,0.0902,0.1552,0.145,1
16.56,-0.4312,-0.0482,0.1753,0.5627,-0.0338,0.8596,0.09,0.1543,0.1487,1
16.58,-0.1042,0.1303,0.3054,0.5636,-0.033,0.8581,0.0902,0.1557,0.1671,1
16.6,-0.2069,0.582,0.3181,0.5617,-0.0317,0.8575,0.0892,0.1567,0.1923,1
16.62,0.2078,-0.5419,0.2243,0.5569,-0.0373,0.8583,0.0894,0.1551,0.1295,1
16.64,0.0143,-0.1627,0.2693,0.5608,-0.0335,0.8608,0.0876,0.1544,0.1446,1
16.66,0.0599,-0.435,0.3203,0.5585,-0.0331,0.8578,0.0919,0.1541,0.1756,1
16.68,-0.0859,-0.1304,0.4256,0.5646,-0.0341,0.8632,0.0894,0.1536,0.1337,1
16.7,-0.3204,-0.2793,0.6396,0.5596,-0.0297,0.8604,0.0884,0.1543,0.1443,1
16.72,-0.3348,-1.0346,0.4374,0.5559,-0.0302,0.8571,0.0881,0.1554,0.1755,1
16.74,-0.2759,-1.4768,0.3578,0.5633,-0.0284,0.8561,0.0881,0.1545,0.1478,1
16.76,-0.4581,-0.0129,0.071,0.5606,-0.0317,0.8541,0.088,0.1539,0.1525,1
16.78,-0.2802,0.8682,0.0938,0.5635,-0.0324,0.8574,0.0871,0.1561,0.1469,1
16.8,-0.3654,0.7881,0.1371,0.5641,-0.03,0.8595,0.0914,0.1547,0.1533,1
16.82,-0.3391,0.695,0.087,0.5616,-0.0311,0.8603,0.0875,0.1515,0.1983,1
16.84,-0.5817,1.0965,0.0258,0.561,-0.0283,0.8562,0.0882,0.1564,0.1567,1
16.86,-0.3059,0.2092,-0.1938,0.5587,-0.0308,0.8556,0.0873,0.1577,0.1646,1
16.88,-0.0668,-1.5534,0.1663,0.5652,-0.0311,0.858,0.0885,0.1586,0.1268,1
16.9,-0.2566,-1.3365,0.5819,0.5655,-0.0338,0.8639,0.0899,0.1562,0.1467,1
16.92,-0.3519,0.0574,0.8074,0.5619,-0.033,0.8621,0.0875,0.1562,0.1517,1
16.94,-0.2634,0.2186,0.124,0.5558,-0.0335,0.8572,0.0859,0.1554,0.1466,1
16.96,-0.2727,0.2338,0.3662,0.5629,-0.0344,0.8559,0.0863,0.1547,0.1082,1
16.98,-0.0478,0.2623,0.8074,0.5545,-0.0329,0.8574,0.0875,0.1554,0.148,1
17.0,-0.3795,0.8516,0.6932,0.5588,-0.0344,0.8543,0.0856,0.1519,0.1498,1
17.02,-0.2489,-0.1564,0.7411,0.5609,-0.033,0.8543,0.0884,0.1554,0.1316,1
17.04,-0.514,-0.1975,0.3768,0.5618,-0.0301,0.862,0.0834,0.1551,0.1301,1
17.06,-0.8448,0.0832,0.5458,0.5647,-0.0316,0.8605,0.085,0.1544,0.1587,1
17.08,-0.2797,-0.2987,0.351,0.5647,-0.0364,0.8539,0.0892,0.1528,0.1678,1
17.1,-0.3368,0.2633,0.6345,0.5645,-0.0421,0.8548,0.0891,0.1517,0.1416,1
17.12,-0.0471,0.2327,0.5593,0.5612,-0.038,0.8547,0.0882,0.1537,0.1815,1
17.14,0.1889,0.2863,0.5546,0.5606,-0.0327,0.8554,0.0861,0.1528,0.1483,1
17.16,-0.0475,0.2019,0.2587,0.562,-0.0413,0.8533,0.0902,0.1549,0.1245,1
17.18,-0.017,-0.9753,0.3211,0.5659,-0.04,0.8524,0.0882,0.1558,0.1555,1
17.2,-0.0837,-0.8862,0.486,0.5645,-0.03,0.8549,0.0859,0.1526,0.1804,1
17.22,0.0188,-0.6206,0.3744,0.5642,-0.0364,0.8564,0.0866,0.1545,0.177,1
17.24,-0.0346,-0.0445,0.5285,0.5677,-0.0333,0.856,0.0843,0.1558,0.1645,1
17.26,-0.1302,0.9474,-0.0106,0.5593,-0.0299,0.8583,0.0874,0.1553,0.151,1
17.28,0.0991,1.0348,-0.0436,0.5595,-0.0415,0.8586,0.0879,0.1552,0.1523,1
17.3,-0.0615,1.1241,0.3145,0.5598,-0.0322,0.8599,0.0887,0.1556,0.1366,1
17.32,0.0836,1.0791,0.2504,0.556,-0.0333,0.8627,0.0864,0.1542,0.1278,1
17.34,-0.0598,0.2139,-0.321,0.5575,-0.0336,0.8636,0.0887,0.1556,0.1512,1
17.36,-0.1695,-0.6157,-0.2273,0.5592,-0.0331,0.8617,0.0857,0.155,0.1711,1
17.38,-0.2027,-1.3781,0.0652,0.5621,-0.0316,0.8624,0.0879,0.1555,0.1464,1
17.4,-0.2072,-1.7874,-0.0055,0.564,-0.0317,0.8567,0.0878,0.1561,0.1528,1
17.42,-0.0801,-1.1883,-0.0439,0.5631,-0.0274,0.854,0.0873,0.1554,0.1786,1
17.44,-0.1513,-0.9006,-0.1413,0.5637,-0.0348,0.8513,0.0864,0.1553,0.1789,1
17.46,-0.1717,-0.4283,0.1152,0.5677,-0.0377,0.8547,0.0889,0.154,0.1675,1
17.48,0.0314,0.2979,0.0129,0.5645,-0.0342,0.8605,0.0899,0.1551,0.1444,1
17.5,-0.1428,1.0905,-0.0087,0.5636,-0.0351,0.8562,0.0884,0.1551,0.1507,1
17.52,-0.0139,1.5582,-0.2183,0.5641,-0.0299,0.8568,0.086,0.1543,0.178,1
17.54,-0.1585,0.524,0.1701,0.5651,-0.0349,0.859,0.0868,0.1544,0.1661,1
17.56,-0.1371,0.6076,0.5157,0.5649,-0.0387,0.8583,0.0881,0.1551,0.1679,1
17.58,-0.2348,0.4594,0.5369,0.5644,-0.0357,0.8554,0.0885,0.155,0.172,1
17.6,-0.2259,0.3992,0.641,0.5631,-0.0299,0.8537,0.0892,0.1538,0.1743,1
17.62,-0.154,-0.2906,0.1937,0.5607,-0.0329,0.8533,0.0883,0.1546,0.1643,1
17.64,-0.0906,-0.2148,0.0488,0.5582,-0.034,0.8551,0.0881,0.154,0.1602,1
17.66,0.1824,0.139,0.3181,0.5611,-0.0377,0.854,0.0884,0.1559,0.147,1
17.68,0.1863,0.216,0.544,0.5607,-0.0319,0.857,0.088,0.1558,0.1529,1
17.7,0.0188,0.4652,0.3774,0.5625,-0.0264,0.8613,0.0882,0.1551,0.163,1
17.72,-0.0576,0.1802,0.4152,0.5637,-0.0298,0.8577,0.089,0.1548,0.1415,1
17.74,-0.1363,0.0742,0.4691,0.564,-0.0366,0.8556,0.0898,0.1557,0.1419,1
17.76,-0.2705,0.3623,0.2503,0.5661,-0.0341,0.8567,0.0888,0.1549,0.1582,1
17.78,-0.3004,0.7349,0.181,0.5645,-0.036,0.8559,0.0884,0.154,0.173,1
17.8,-0.4446,0.7514,0.1263,0.5596,-0.0341,0.8544,0.0911,0.155,0.1735,1
17.82,-0.5178,0.6794,0.1245,0.5598,-0.033,0.8548,0.0901,0.1547,0.1838,1
17.84,-0.2871,0.5516,0.2038,0.5617,-0.0348,0.8587,0.0889,0.1549,0.1726,1
17.86,-0.0333,0.4999,0.2778,0.5635,-0.0343,0.8602,0.0893,0.1557,0.1505,1
17.88,0.1663,0.2049,0.3458,0.5627,-0.0314,0.8585,0.0902,0.1556,0.1651,1
17.9,0.1197,-0.578,0.1228,0.5599,-0.0307,0.8584,0.0909,0.1535,0.1698,1
17.92,0.1776,-0.5527,0.016,0.5613,-0.0337,0.8577,0.0899,0.1525,0.1619,1
17.94,0.1824,0.0232,0.1069,0.5621,-0.033,0.8563,0.0895,0.1541,0.1561,1
17.96,0.0223,0.6509,0.0581,0.5601,-0.0309,0.8564,0.0901,0.1543,0.1433,1
17.98,-0.0877,0.667,0.1251,0.5606,-0.0304,0.86,0.0899,0.1546,0.1258,1
18.0,-0.4078,-0.2939,0.114,0.562,-0.035,0.863,0.0878,0.1547,0.1364,1
18.02,-0.6029,-0.1341,-0.1025,0.5615,-0.0388,0.8604,0.0869,0.1543,0.1696,1
18.04,-0.7956,0.5517,-0.1565,0.5598,-0.0346,0.8588,0.0893,0.1549,0.1606,1
18.06,-0.6988,0.7894,-0.0432,0.5601,-0.0348,0.8564,0.0908,0.1548,0.1662,1
18.08,-0.5642,0.5634,-0.006,0.5622,-0.0364,0.8541,0.0905,0.1558,0.1712,1
18.1,-0.4169,0.093,0.2459,0.5625,-0.038,0.8559,0.089,0.1561,0.1695,1
18.12,-0.283,0.4216,0.249,0.5623,-0.0366,0.8601,0.0885,0.1543,0.1575,1
18.14,-0.2613,0.8786,0.2334,0.5628,-0.037,0.8643,0.0874,0.1533,0.1561,1
18.16,-0.3175,0.9054,0.2821,0.5621,-0.0318,0.8595,0.0882,0.154,0.1583,1
18.18,-0.1004,0.8076,0.0998,0.5598,-0.0319,0.8585,0.091,0.1545,0.1646,1
18.2,0.1395,0.2686,0.2749,0.563,-0.0323,0.8592,0.0888,0.1526,0.1697,1
18.22,-0.0211,-0.6589,0.5732,0.5633,-0.0338,0.8605,0.0893,0.1559,0.1771,1
18.24,0.1526,-0.716,0.7629,0.5603,-0.0337,0.8587,0.0913,0.1555,0.1672,1
18.26,0.2008,0.441,0.764,0.5576,-0.0325,0.8603,0.0881,0.1558,0.1751,1
18.28,-0.2899,0.1859,0.5265,0.5592,-0.0327,0.8592,0.0881,0.1554,0.1792,1
18.3,-0.2806,0.4959,0.3461,0.5595,-0.0359,0.8571,0.0895,0.1538,0.1585,1
18.32,-0.2754,0.95,0.2733,0.5576,-0.0353,0.8562,0.0872,0.1535,0.1719,1
18.34,-0.189,0.6655,0.4076,0.5571,-0.0354,0.8573,0.089,0.1529,0.1409,1
18.36,0.0616,-0.299,0.2184,0.5602,-0.0331,0.8615,0.0899,0.1522,0.1533,1
18.38,0.0527,-0.4617,0.4353,0.5605,-0.0306,0.8552,0.0899,0.1535,0.185,1
18.4,-0.2278,0.0583,0.4129,0.5602,-0.0367,0.8607,0.0902,0.1541,0.1339,1
18.42,-0.0584,-0.3373,0.0865,0.5593,-0.0385,0.8595,0.0863,0.1552,0.1667,1
18.44,-0.0033,0.8737,0.4178,0.5648,-0.0331,0.8547,0.0917,0.1541,0.1606,1
18.46,-0.4278,0.7375,0.2499,0.5638,-0.0301,0.8581,0.0886,0.1534,0.1653,1
18.48,-0.5352,0.8921,-0.0957,0.558,-0.0417,0.8615,0.0909,0.1534,0.1588,1
18.5,-0.6591,-0.3776,0.2769,0.558,-0.0399,0.8578,0.0907,0.1545,0.1693,1
18.52,-0.3132,-0.4981,0.2484,0.5582,-0.0358,0.8594,0.0878,0.1529,0.1622,1
18.54,-0.2104,-0.9428,0.4543,0.5595,-0.0407,0.8588,0.0897,0.1543,0.1813,1
18.56,0.0078,-0.5845,0.2747,0.5614,-0.0372,0.8618,0.0886,0.1521,0.1678,1
18.58,0.1088,-0.3179,0.4339,0.5613,-0.0314,0.8587,0.0877,0.1533,0.1694,1
18.6,-0.128,-0.3303,0.2038,0.5645,-0.0355,0.8614,0.09,0.153,0.1729,1
18.62,0.1682,-0.0196,-0.1029,0.5614,-0.0338,0.8614,0.0917,0.1541,0.1818,1
18.64,0.222,-0.0361,-0.0844,0.5602,-0.0343,0.8637,0.0921,0.1527,0.1574,1
18.66,0.1497,0.1577,0.3355,0.5618,-0.0295,0.8628,0.0914,0.1545,0.1857,1
18.68,0.0233,-0.107,-0.0432,0.5611,-0.0356,0.8613,0.0898,0.1553,0.1529,1
18.7,-0.1538,-0.2835,-0.235,0.5647,-0.0343,0.8579,0.089,0.1549,0.15,1
18.72,0.0273,0.0207,0.1884,0.5615,-0.0361,0.861,0.0895,0.1541,0.1921,1
18.74,0.0035,-0.1941,0.3225,0.5592,-0.0429,0.8584,0.0913,0.1561,0.1779,1
18.76,-0.0185,-0.4957,0.2489,0.5601,-0.0395,0.86,0.0886,0.1543,0.1703,1
18.78,0.0353,-0.2396,0.016,0.5635,-0.0325,0.8609,0.0877,0.1523,0.1528,1
18.8,-0.048,0.0939,0.2441,0.564,-0.0351,0.8576,0.0873,0.154,0.1721,1
18.82,-0.0721,-0.2742,0.1537,0.561,-0.0365,0.8553,0.0885,0.1532,0.1334,1
18.84,-0.0962,-0.6144,-0.0676,0.5605,-0.0355,0.8569,0.0896,0.1525,0.1443,1
18.86,-0.0117,-0.3972,-0.122,0.563,-0.0334,0.859,0.0884,0.153,0.1547,1
18.88,0.041,-0.3967,0.2394,0.561,-0.0301,0.8613,0.0869,0.1527,0.1517,1
18.9,0.0778,-0.7477,0.5772,0.5633,-0.0328,0.8605,0.0877,0.1532,0.1603,1
18.92,0.0685,-0.43,0.5746,0.5665,-0.0376,0.8599,0.0893,0.1532,0.1661,1
18.94,-0.048,0.3708,0.3245,0.562,-0.0366,0.855,0.0897,0.1517,0.1724,1
18.96,0.067,0.2757,0.0615,0.5576,-0.0337,0.8519,0.0894,0.1528,0.1858,1
18.98,0.3037,-0.22,0.066,0.5595,-0.035,0.8569,0.0892,0.1558,0.1837,1
19.0,0.2397,0.0402,0.2544,0.5604,-0.035,0.8598,0.09,0.1553,0.1547,1
19.02,-0.0732,0.1153,0.2927,0.5594,-0.0324,0.8605,0.0907,0.154,0.145,1
19.04,-0.4032,-0.2647,0.1144,0.5614,-0.0328,0.8621,0.0907,0.1554,0.1646,1
19.06,-0.3586,-0.0931,0.0195,0.5611,-0.0362,0.8611,0.0903,0.1543,0.1779,1
19.08,-0.1523,0.139,0.0806,0.5616,-0.041,0.8551,0.0889,0.1529,0.1738,1
19.1,-0.2782,0.1325,0.3016,0.5622,-0.0355,0.8548,0.0894,0.1526,0.154,1
19.12,-0.1462,0.1637,0.3976,0.5618,-0.0357,0.8587,0.0888,0.153,0.1492,1
19.14,-0.343,0.4703,0.216,0.5608,-0.039,0.8576,0.0889,0.1539,0.155,1
19.16,-0.3023,0.4002,0.0696,0.5595,-0.0417,0.8583,0.0868,0.1549,0.1562,1
19.18,-0.1609,-0.4081,0.0137,0.5608,-0.0369,0.8594,0.0869,0.1542,0.169,1
19.2,-0.378,-0.6012,0.1424,0.5618,-0.0357,0.8602,0.0898,0.1533,0.1546,1
19.22,-0.2108,0.0597,0.3908,0.5632,-0.0376,0.8563,0.0906,0.1546,0.1712,1
19.24,0.0108,0.1943,0.3762,0.5644,-0.038,0.857,0.089,0.154,0.1585,1
19.26,-0.1786,-0.0487,-0.0411,0.5608,-0.0361,0.8611,0.0877,0.1531,0.1547,1
19.28,-0.0512,-0.5549,0.2059,0.5612,-0.0317,0.8567,0.0857,0.1533,0.1662,1
19.3,-0.0563,0.1291,0.0606,0.5644,-0.0363,0.8587,0.0868,0.1546,0.1584,1
19.32,-0.1622,-0.0058,0.2599,0.5612,-0.0382,0.8566,0.0861,0.1533,0.1815,1
19.34,-0.0765,0.6013,0.354,0.5585,-0.032,0.8572,0.0866,0.1531,0.194,1
19.36,0.0072,0.526,0.4043,0.5637,-0.0357,0.8565,0.0885,0.1541,0.1759,1
19.38,-0.4729,0.2316,0.6103,0.5645,-0.0381,0.8626,0.0901,0.1546,0.1766,1
19.4,-0.2688,0.5997,0.4331,0.5599,-0.0392,0.8574,0.0899,0.1532,0.1434,1
19.42,-0.1515,-0.2261,0.4189,0.5642,-0.033,0.8583,0.0896,0.155,0.163,1
19.44,-0.0443,-0.3121,0.175,0.5621,-0.0312,0.8592,0.0904,0.1532,0.1491,1
19.46,-0.1805,-0.0885,0.0267,0.565,-0.0377,0.8622,0.0892,0.1535,0.1849,1
19.48,-0.1975,0.8642,-0.1467,0.5594,-0.0345,0.8602,0.0881,0.1548,0.1605,1
19.5,0.1967,1.0591,-0.0727,0.5614,-0.0356,0.8617,0.0873,0.1533,0.1666,1
19.52,0.2397,0.7683,0.0027,0.5611,-0.0331,0.8631,0.0887,0.1541,0.1509,1
19.54,0.3434,0.0951,0.3802,0.5627,-0.0417,0.8598,0.0882,0.1536,0.1645,1
19.56,0.3136,-0.1295,0.4631,0.5628,-0.0368,0.857,0.0887,0.1535,0.1674,1
19.58,-0.1531,-0.378,0.5628,0.5591,-0.0402,0.8604,0.0905,0.1531,0.1818,1
19.6,-0.242,-0.2593,0.3989,0.5579,-0.0374,0.8604,0.0913,0.1527,0.1837,1
19.62,-0.2914,0.0348,0.2859,0.559,-0.0359,0.8585,0.0897,0.1528,0.1656,1
19.64,-0.0111,-0.0253,0.3044,0.5614,-0.0357,0.8611,0.0894,0.1537,0.1521,1
19.66,0.1666,0.6167,0.2363,0.5642,-0.0363,0.8615,0.0906,0.1537,0.1734,1
19.68,0.0706,1.3248,0.2369,0.5618,-0.0325,0.8611,0.0908,0.1536,0.1733,1
19.7,-0.0011,0.4411,0.0712,0.5589,-0.0266,0.8623,0.0896,0.1536,0.1527,1
19.72,-0.1278,-0.8776,-0.0407,0.5604,-0.0314,0.8634,0.0874,0.1543,0.1568,1
19.74,-0.2803,-1.1898,-0.0869,0.5623,-0.0357,0.863,0.0878,0.1545,0.1754,1
19.76,-0.3081,-0.1719,-0.2234,0.5609,-0.0328,0.8625,0.0898,0.1531,0.1775,1
19.78,-0.2549,1.0639,-0.2543,0.5585,-0.0342,0.8607,0.0895,0.153,0.1457,1
19.8,-0.3047,1.3112,-0.2446,0.5596,-0.0384,0.8573,0.0883,0.1521,0.1337,1
19.82,-0.3727,1.6959,-0.0227,0.5602,-0.0405,0.8602,0.0869,0.1515,0.1609,1
19.84,-0.1882,1.166,0.0063,0.5565,-0.0358,0.8613,0.0876,0.1535,0.1636,1
19.86,-0.1884,-0.0368,0.1476,0.5596,-0.0345,0.8577,0.0901,0.1533,0.1762,1
19.88,-0.3927,-0.653,0.2467,0.5644,-0.0392,0.861,0.0913,0.1517,0.1505,1
19.9,-0.3308,0.0783,0.3501,0.5628,-0.0359,0.8576,0.0875,0.1518,0.1789,1
19.92,0.0748,0.6897,0.5674,0.5561,-0.0333,0.8622,0.0883,0.1537,0.2019,1
19.94,-0.0047,0.4928,0.4349,0.5579,-0.0419,0.8609,0.0892,0.1527,0.2006,1
19.96,0.0072,0.3345,0.2385,0.5573,-0.0311,0.8633,0.0882,0.1522,0.1629,1
19.98,-0.302,0.3231,0.4404,0.5564,-0.0304,0.8619,0.0891,0.154,0.1508,1
20.0,0.0895,-0.5735,0.7239,0.5599,-0.0296,0.8627,0.0874,0.154,0.1611,1
20.02,0.1954,-0.6388,0.9689,0.5655,-0.025,0.8628,0.0896,0.1542,0.1472,1
20.04,0.0311,-0.0187,0.2592,0.5598,-0.0311,0.8592,0.0879,0.154,0.1867,1
20.06,0.0712,0.1491,0.4102,0.5599,-0.0295,0.8614,0.0924,0.1533,0.153,1
20.08,0.3543,0.3,0.0215,0.5598,-0.0396,0.8609,0.0896,0.1525,0.1348,1
20.1,-0.0123,0.4803,-0.014,0.5642,-0.0293,0.8634,0.0895,0.1509,0.1728,1
20.12,-0.1444,0.6827,0.0537,0.5593,-0.0354,0.8619,0.0912,0.1506,0.1619,1
20.14,0.0214,0.4169,-0.2793,0.5531,-0.0344,0.8678,0.0911,0.1526,0.1577,1
20.16,-0.22,0.5465,-0.4455,0.5516,-0.035,0.8608,0.0915,0.154,0.1668,1
20.18,-0.3704,0.4502,-0.6991,0.5562,-0.0386,0.8579,0.0895,0.1541,0.1646,1
20.2,-0.2989,-0.1342,-0.5114,0.56,-0.0316,0.8596,0.0889,0.1546,0.1641,1
20.22,0.1273,-0.763,-0.1189,0.559,-0.0373,0.8615,0.0919,0.1541,0.1465,1
20.24,0.1087,-0.6341,0.1073,0.5596,-0.036,0.864,0.0917,0.1522,0.1628,1
20.26,0.0918,0.0261,0.111,0.559,-0.0347,0.8647,0.091,0.1523,0.1783,1
20.28,0.159,0.3532,-0.036,0.5549,-0.0304,0.8644,0.0915,0.1533,0.1775,1
20.3,0.0924,0.4888,-0.2523,0.554,-0.0306,0.8627,0.0907,0.1538,0.172,1
20.32,-0.1482,-0.2066,-0.0922,0.555,-0.0326,0.8598,0.0875,0.154,0.167,1
20.34,-0.2007,-0.7934,0.087,0.5575,-0.0342,0.8595,0.0878,0.1518,0.163,1
20.36,-0.0474,-0.4783,-0.1346,0.5603,-0.0313,0.8613,0.0905,0.1507,0.1629,1
20.38,0.0637,-0.0998,-0.2444,0.5612,-0.0268,0.8623,0.0922,0.1514,0.1721,1
20.4,0.0039,-0.3976,-0.1403,0.5615,-0.0305,0.8617,0.0928,0.1506,0.1751,1
20.42,-0.0445,-0.7793,-0.1285,0.5621,-0.0352,0.8607,0.091,0.1503,0.1795,1
20.44,-0.0849,-0.3381,-0.0604,0.5637,-0.0354,0.8589,0.0901,0.1518,0.1868,1
20.46,-0.4091,0.0441,-0.1275,0.5629,-0.0351,0.856,0.0908,0.1532,0.1647,1
20.48,-0.23,0.0474,-0.2326,0.5586,-0.0344,0.8577,0.0914,0.1509,0.1715,1
20.5,-0.2363,-0.7325,0.1511,0.5611,-0.0308,0.8567,0.0897,0.1499,0.1797,1
20.52,-0.7297,-1.8435,0.2535,0.5614,-0.0311,0.8609,0.0921,0.1495,0.1842,1
20.54,-0.5802,-1.5248,0.4772,0.5594,-0.0287,0.8598,0.0939,0.1512,0.1633,1
20.56,-0.3898,-1.0169,0.3679,0.562,-0.0276,0.8595,0.0917,0.15,0.1652,1
20.58,-0.0292,-0.4351,0.0223,0.5604,-0.0324,0.8602,0.0908,0.1516,0.1549,1
20.6,0.2513,0.3706,-0.0149,0.5599,-0.0413,0.8583,0.0902,0.1516,0.1391,1
20.62,0.0836,0.752,0.0023,0.5559,-0.0391,0.8585,0.0933,0.1519,0.1681,1
20.64,0.1651,0.2859,-0.053,0.5576,-0.0285,0.8538,0.0923,0.1504,0.1753,1
20.66,0.0649,-0.8295,0.2293,0.5574,-0.0318,0.8633,0.0899,0.1514,0.1579,1
20.68,-0.188,-1.1504,0.027,0.5557,-0.0349,0.8636,0.0906,0.1516,0.1757,1
20.7,-0.1006,-0.2702,0.1747,0.5614,-0.0322,0.861,0.0919,0.1524,0.1465,1
20.72,-0.1157,0.2427,0.1239,0.5586,-0.0316,0.8628,0.0923,0.1527,0.1515,1
20.74,-0.1357,0.8098,0.3412,0.5569,-0.0337,0.8611,0.0909,0.1507,0.1451,1
20.76,0.0067,0.6005,0.2112,0.5577,-0.0274,0.8594,0.0913,0.1513,0.1456,1
20.78,0.0356,-0.0875,0.1693,0.562,-0.032,0.861,0.091,0.1531,0.1441,1
20.8,-0.2136,-0.4355,0.2077,0.5619,-0.0375,0.8578,0.0901,0.1508,0.1675,1
20.82,-0.3179,-0.2419,0.1552,0.5622,-0.034,0.8605,0.0895,0.1513,0.1743,1
20.84,-0.2992,-0.3103,-0.043,0.5628,-0.0291,0.8618,0.0905,0.1521,0.1674,1
20.86,-0.2229,-0.062,-0.2553,0.5649,-0.0299,0.8592,0.0898,0.1525,0.1695,1
20.88,-0.1492,-0.0333,-0.045,0.5663,-0.0321,0.8584,0.0876,0.1525,0.1807,1
20.9,0.2802,-0.3206,0.2705,0.5661,-0.0333,0.8568,0.0881,0.1525,0.1872,1
20.92,0.5673,-0.4517,0.3673,0.5642,-0.0323,0.8552,0.0869,0.1515,0.1732,1
20.94,0.4995,-0.347,0.2739,0.5594,-0.029,0.8538,0.0837,0.1519,0.1617,1
20.96,0.2974,-0.0197,0.0542,0.5561,-0.0292,0.8558,0.0848,0.1524,0.1583,1
20.98,0.0262,-0.2605,0.0186,0.5573,-0.0317,0.8604,0.0878,0.1516,0.1479,1
21.0,0.063,-0.8294,0.2554,0.5588,-0.032,0.8591,0.089,0.1521,0.1468,1
21.02,0.1249,-0.3615,0.4126,0.5615,-0.0346,0.8582,0.0908,0.1523,0.152,1
21.04,-0.0488,0.1707,0.3329,0.5641,-0.0347,0.8607,0.0911,0.1529,0.1532,1
21.06,-0.2314,1.0214,-0.0215,0.5624,-0.031,0.8635,0.0882,0.1506,0.1382,1
21.08,-0.0903,0.1969,-0.2193,0.5604,-0.0297,0.8589,0.0858,0.1528,0.1446,1
21.1,-0.2494,-0.278,-0.086,0.5602,-0.0289,0.8573,0.0883,0.1532,0.1571,1
21.12,-0.4367,0.0714,0.0772,0.5586,-0.0248,0.8613,0.0878,0.1527,0.1704,1
21.14,-0.3299,0.2223,-0.0082,0.5536,-0.0281,0.8613,0.0857,0.1514,0.1682,1
21.16,-0.1565,0.0361,-0.2718,0.5574,-0.0326,0.8575,0.087,0.1498,0.1674,1
21.18,-0.1199,0.737,0.0295,0.5605,-0.0311,0.8606,0.0868,0.1516,0.1322,1
21.2,0.0552,0.0823,0.357,0.562,-0.0319,0.8587,0.0878,0.1513,0.1409,1
