time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.5964,0.9162,0.0512,0.5419,0.0107,0.8516,0.0744,0.1451,0.1573,1
21.62,-0.3267,0.5293,0.2627,0.5407,0.0062,0.8498,0.0724,0.1468,0.1431,1
21.64,-0.3333,-0.1013,0.5044,0.5438,0.0122,0.8518,0.0728,0.1463,0.1358,1
21.66,-0.3416,-0.0807,0.46,0.5454,0.0089,0.8545,0.0733,0.145,0.1498,1
21.68,-0.157,0.8895,0.3924,0.5406,0.0052,0.8571,0.0748,0.1449,0.14,1
21.7,-0.1019,0.7136,0.2417,0.5368,0.0103,0.8565,0.0746,0.1441,0.143,1
21.72,0.0631,0.4929,0.2625,0.5406,0.0147,0.8492,0.073,0.1443,0.1281,1
21.74,-0.0141,0.0524,0.5776,0.544,0.0147,0.851,0.0718,0.1456,0.1433,1
21.76,-0.0968,-0.2474,0.5978,0.5438,0.0108,0.8561,0.0724,0.1464,0.1487,1
21.78,0.036,0.2534,0.6752,0.5414,0.0075,0.8521,0.0741,0.1468,0.1456,1
21.8,-0.1035,-0.1303,0.6669,0.5431,0.0079,0.8511,0.0744,0.1468,0.1447,1
21.82,-0.4454,-0.0429,0.4272,0.5418,0.0086,0.8524,0.0726,0.1465,0.1325,1
21.84,-0.3928,1.0581,0.3565,0.5375,0.0089,0.853,0.0708,0.1458,0.1523,1
21.86,-0.3202,1.0939,0.3447,0.5368,0.0086,0.8513,0.0722,0.1438,0.1573,1
21.88,-0.3902,-0.2799,0.54,0.5424,0.0121,0.8526,0.0722,0.1437,0.139,1
21.9,0.0353,-0.523,0.2009,0.5447,0.0122,0.851,0.0701,0.1445,0.1556,1
21.92,-0.2742,-0.35,0.1683,0.5409,0.0103,0.849,0.072,0.144,0.1353,1
21.94,-0.0667,0.031,0.3872,0.5413,0.0067,0.8548,0.071,0.1457,0.1319,1
21.96,-0.0275,0.8352,0.5315,0.5465,0.0044,0.8498,0.0699,0.1456,0.1423,1
21.98,-0.662,1.2137,0.1028,0.5456,0.009,0.85,0.0684,0.1453,0.1546,1
22.0,-0.6517,0.6298,-0.0924,0.542,0.0034,0.8548,0.0689,0.1444,0.1539,1
22.02,-0.5902,-0.166,0.3921,0.5417,0.0097,0.852,0.073,0.1439,0.1394,1
22.04,-0.2962,-0.9886,0.2423,0.5414,0.0043,0.8525,0.0753,0.1455,0.1544,1
22.06,-0.4121,-0.2586,0.5189,0.543,0.0132,0.8521,0.0739,0.1436,0.144,1
22.08,0.1625,-0.3393,0.6988,0.5436,0.0053,0.8517,0.0731,0.1458,0.1532,1
22.1,-0.1076,0.4655,0.1924,0.5451,0.0087,0.8504,0.0746,0.1449,0.1341,1
22.12,0.1756,-0.0311,0.1779,0.5425,0.0104,0.8517,0.0732,0.1449,0.154,1
22.14,0.349,-0.362,0.0034,0.5426,0.0105,0.8553,0.075,0.1466,0.1314,1
22.16,0.2417,-0.5775,0.1622,0.543,0.0083,0.853,0.0734,0.1446,0.1402,1
22.18,-0.0961,-0.7225,-0.0997,0.5408,0.0081,0.8549,0.0731,0.1435,0.153,1
22.2,-0.1697,-0.3602,0.028,0.5432,0.0067,0.853,0.0738,0.1448,0.145,1
22.22,-0.2979,0.0404,0.4089,0.542,0.0082,0.8502,0.0706,0.1454,0.1482,1
22.24,0.0055,-0.1236,0.4864,0.5416,0.0059,0.8483,0.0716,0.1457,0.1437,1
22.26,-0.0719,0.0366,0.404,0.5412,0.0047,0.8522,0.071,0.1449,0.1387,1
22.28,-0.047,-0.074,0.1641,0.5456,0.0112,0.8532,0.0708,0.1427,0.1256,1
22.3,0.3669,-0.1366,0.2906,0.5466,0.0076,0.8523,0.0721,0.1447,0.1315,1
22.32,0.0401,-0.3129,0.29,0.5388,0.0064,0.8504,0.0743,0.145,0.1437,1
22.34,-0.109,-0.5593,0.0325,0.5414,0.0118,0.8536,0.0739,0.1445,0.1463,1
22.36,0.1759,-0.0156,-0.13,0.5455,0.0108,0.8526,0.0719,0.1448,0.1342,1
22.38,0.3472,-0.3104,0.3252,0.5451,0.0109,0.8538,0.0724,0.1437,0.1324,1
22.4,0.3468,-0.6618,0.6444,0.5422,0.0096,0.8549,0.072,0.1442,0.1306,1
22.42,0.3194,-0.109,0.6989,0.5461,0.0084,0.8544,0.0723,0.1447,0.1343,1
22.44,-0.0117,0.3583,0.5326,0.5418,0.0083,0.8495,0.0731,0.145,0.1389,1
22.46,0.1147,0.0069,0.3022,0.5374,0.0059,0.8481,0.073,0.1452,0.154,1
22.48,0.2971,-0.6019,0.3584,0.5418,0.0068,0.8534,0.0724,0.1457,0.1449,1
22.5,0.5873,-0.2922,0.6824,0.5415,0.0108,0.8539,0.0723,0.1449,0.148,1
22.52,0.2371,0.1581,0.4061,0.5432,0.0142,0.8546,0.0729,0.1465,0.1237,1
22.54,-0.3467,-0.1751,0.3145,0.5443,0.0117,0.8576,0.0746,0.147,0.1332,1
22.56,-0.2767,0.0169,0.2641,0.5422,0.0119,0.8538,0.072,0.1449,0.1456,1
22.58,-0.2227,0.5482,0.3192,0.5453,0.0102,0.853,0.0736,0.1445,0.1262,1
22.6,-0.3415,0.2193,0.406,0.5484,0.008,0.8532,0.0721,0.1444,0.1214,1
22.62,-0.4597,0.8342,0.3501,0.5423,0.0048,0.8549,0.0717,0.1441,0.153,1
22.64,-0.167,0.0519,0.1475,0.5418,0.0082,0.8548,0.071,0.1451,0.147,1
22.66,0.124,-0.3477,0.0158,0.5438,0.012,0.851,0.0726,0.1455,0.1494,1
22.68,-0.4949,-0.4556,0.1488,0.5439,0.0098,0.8509,0.0725,0.1458,0.14,1
22.7,-0.4555,-0.1209,0.3904,0.5456,0.0061,0.8539,0.073,0.1453,0.122,1
22.72,-0.0951,-0.3038,0.2284,0.5455,0.0126,0.8521,0.0729,0.1454,0.132,1
22.74,0.1735,-0.2876,0.3387,0.5422,0.0118,0.8547,0.0716,0.1445,0.1402,1
22.76,0.0254,0.1245,0.3018,0.5455,0.0069,0.8496,0.0705,0.1444,0.147,1
22.78,-0.0292,-0.5284,0.3798,0.5426,0.0107,0.8489,0.0719,0.1438,0.1366,1
22.8,-0.0681,0.3743,0.4245,0.5416,0.0125,0.8519,0.0728,0.1443,0.1287,1
22.82,-0.0109,0.7435,0.3412,0.5441,0.008,0.8516,0.0712,0.1447,0.1363,1
22.84,-0.1486,0.2962,0.3753,0.5437,0.0132,0.8533,0.0738,0.1457,0.1333,1
22.86,-0.5194,-0.3763,0.5668,0.5469,0.0077,0.8556,0.0708,0.1435,0.1266,1
22.88,-0.2741,0.1934,0.4946,0.5449,0.0066,0.8528,0.0725,0.1448,0.1243,1
22.9,-0.2727,-0.2185,0.2794,0.5395,0.0109,0.8536,0.072,0.1454,0.1368,1
22.92,-0.0363,-0.509,0.2057,0.5431,0.0084,0.8543,0.0727,0.1433,0.1401,1
22.94,-0.1303,0.02,0.112,0.5441,0.0072,0.8509,0.0733,0.1445,0.1388,1
22.96,0.0381,1.0045,-0.0965,0.5417,0.01,0.8529,0.0737,0.145,0.1423,1
22.98,0.2776,0.6119,-0.1654,0.5424,0.0081,0.8546,0.0736,0.1444,0.1601,1
23.0,0.4177,0.0588,0.1789,0.5427,0.0076,0.8556,0.0709,0.1461,0.1466,1
23.02,0.4461,0.1952,0.5775,0.5455,0.0079,0.8538,0.0709,0.1449,0.1417,1
23.04,0.0089,-0.254,0.6045,0.543,0.0054,0.8542,0.0728,0.1445,0.1312,1
23.06,-0.3952,-0.3593,0.4367,0.5409,0.0056,0.8551,0.0737,0.1449,0.1232,1
23.08,-0.2697,-0.0079,0.3246,0.5431,0.0102,0.8532,0.0735,0.1441,0.1214,1
23.1,-0.2527,0.589,0.4924,0.5438,0.0129,0.8535,0.0718,0.1446,0.1265,1
23.12,0.0895,1.0118,0.45,0.5433,0.0147,0.8547,0.0723,0.1445,0.1402,1
23.14,0.1082,0.8212,0.2258,0.5425,0.0114,0.8562,0.0727,0.1434,0.1267,1
23.16,0.1253,0.365,-0.1759,0.5375,0.009,0.8535,0.0703,0.1435,0.145,1
23.18,0.0558,-0.7313,-0.0748,0.5379,0.0107,0.8538,0.0722,0.1447,0.1443,1
23.2,-0.3323,-1.0491,0.1713,0.5428,0.0113,0.8561,0.0715,0.145,0.1339,1
23.22,-0.4388,0.5917,-0.2339,0.5445,0.0045,0.8579,0.0742,0.1427,0.1263,1
23.24,-0.0094,1.3245,-0.1662,0.54,0.0081,0.8548,0.0719,0.1442,0.14,1
23.26,-0.3451,1.8733,-0.0782,0.5404,0.0066,0.8506,0.074,0.1447,0.1426,1
23.28,-0.1867,0.8706,0.2614,0.5421,0.0094,0.8541,0.0712,0.1463,0.1572,1
23.3,-0.1543,0.628,0.0974,0.5407,0.01,0.8563,0.0734,0.1448,0.1368,1
23.32,-0.2077,-0.5174,0.2411,0.5409,0.0143,0.855,0.0736,0.1429,0.1479,1
23.34,-0.485,-0.427,0.6742,0.5416,0.0093,0.8564,0.0725,0.1437,0.1524,1
23.36,-0.3651,0.6066,0.3656,0.5404,0.0086,0.8535,0.0701,0.1436,0.136,1
23.38,0.0684,0.5028,0.4711,0.5424,0.0035,0.8501,0.0732,0.144,0.1406,1
23.4,0.1878,0.4747,0.4612,0.5368,0.0093,0.8558,0.0741,0.1456,0.132,1
23.42,0.147,0.0325,0.6236,0.5378,0.0104,0.8587,0.0735,0.1443,0.1204,1
23.44,0.7403,-0.5765,0.7945,0.5466,0.0183,0.8576,0.0755,0.1447,0.1336,1
23.46,0.6893,-0.5904,1.1491,0.5445,0.0143,0.8563,0.0716,0.1436,0.1113,1
23.48,0.4537,-0.4624,0.5796,0.5419,0.0155,0.8515,0.0733,0.1447,0.1322,1
23.5,0.4237,-0.3106,-0.0002,0.5419,0.0137,0.8548,0.075,0.1443,0.1398,1
23.52,0.0869,0.3938,0.0091,0.5364,0.0055,0.8567,0.073,0.1426,0.145,1
23.54,-0.1953,1.1503,0.0194,0.5393,0.0119,0.8574,0.0752,0.1431,0.1274,1
23.56,-0.1449,0.6506,-0.1303,0.54,0.0091,0.8583,0.0776,0.1442,0.1236,1
23.58,-0.4628,0.3253,-0.3421,0.5357,0.0122,0.8613,0.0754,0.1447,0.1406,1
23.6,-0.6723,0.5258,-0.5799,0.5376,0.0148,0.8537,0.0738,0.1452,0.1466,1
23.62,-0.2172,0.1609,-0.6886,0.5396,0.0136,0.8516,0.0731,0.1446,0.1488,1
23.64,0.1473,-0.4387,-0.3589,0.5398,0.012,0.854,0.074,0.1441,0.1535,1
23.66,0.2549,-0.75,0.1372,0.5429,0.0108,0.8582,0.0746,0.1434,0.1486,1
23.68,0.269,-0.1046,0.2337,0.5432,0.0097,0.8613,0.0723,0.1426,0.146,1
23.7,0.2983,0.6032,0.1045,0.5413,0.0086,0.8594,0.0713,0.1432,0.1375,1
23.72,0.4751,0.1782,-0.0843,0.5386,0.0129,0.8558,0.0755,0.1437,0.1476,1
23.74,0.8525,-0.8348,-0.2044,0.5416,0.0176,0.8538,0.0761,0.144,0.1428,1
23.76,0.6224,-0.9611,-0.1452,0.5412,0.015,0.8536,0.0767,0.1426,0.1367,1
23.78,-0.0258,-0.2938,-0.0385,0.5428,0.0132,0.8531,0.0756,0.1435,0.1351,1
23.8,0.0926,-0.6259,-0.3092,0.5412,0.0173,0.853,0.0762,0.1433,0.1312,1
23.82,0.4101,-0.5959,-0.1503,0.5436,0.0138,0.8536,0.0745,0.1425,0.1416,1
23.84,-0.1587,-0.3959,0.1954,0.5468,0.0108,0.8543,0.0743,0.142,0.1428,1
23.86,0.0153,-0.0955,-0.1289,0.5427,0.0123,0.8515,0.0765,0.1434,0.1238,1
23.88,0.127,0.2961,-0.1817,0.5427,0.0116,0.8523,0.0753,0.1433,0.1409,1
23.9,-0.1837,-0.0242,0.1909,0.5453,0.0152,0.8502,0.074,0.1432,0.1236,1
23.92,-0.5217,-0.9202,0.5685,0.5447,0.0184,0.8521,0.0752,0.1441,0.1353,1
23.94,-0.9807,-0.6278,0.7698,0.543,0.0172,0.8565,0.0737,0.1431,0.1456,1
23.96,-0.6363,-0.7302,0.1506,0.5444,0.005,0.8531,0.0758,0.1406,0.143,1
23.98,-0.2454,0.0088,0.1969,0.5447,0.0117,0.8572,0.0761,0.1435,0.1437,1
24.0,0.3774,0.605,0.0163,0.5391,0.0116,0.8528,0.0732,0.1444,0.1555,1
24.02,0.1109,0.6652,0.0152,0.5395,0.018,0.8484,0.0746,0.1442,0.116,1
24.04,0.1384,-0.134,0.1974,0.5391,0.0092,0.8515,0.0759,0.1449,0.1345,1
24.06,-0.2168,-0.41,0.2388,0.5398,0.0115,0.8559,0.0752,0.1433,0.1453,1
24.08,-0.3728,-0.5303,0.2278,0.5402,0.0121,0.8566,0.0764,0.1433,0.1437,1
24.1,-0.0634,-0.1492,0.2149,0.5415,0.0073,0.8528,0.0741,0.1422,0.1368,1
24.12,-0.1284,0.0392,0.1243,0.5447,0.0104,0.855,0.0748,0.1436,0.1476,1
24.14,0.088,0.7682,0.2979,0.5421,0.0095,0.8512,0.0743,0.1449,0.1398,1
24.16,0.0473,0.284,0.3264,0.5408,0.0087,0.8517,0.0726,0.1439,0.1298,1
24.18,-0.0038,-0.1195,0.2591,0.5437,0.0124,0.8519,0.0724,0.1441,0.1381,1
24.2,-0.4376,-0.4666,0.3806,0.5416,0.0103,0.8519,0.0727,0.1444,0.1353,1
24.22,-0.6893,-0.385,0.2051,0.5411,0.0113,0.8541,0.0724,0.1447,0.1341,1
24.24,-0.7026,-0.0744,-0.0885,0.5454,0.0158,0.854,0.0718,0.1438,0.1254,1
24.26,-0.2354,0.0009,-0.236,0.5451,0.0134,0.8535,0.0701,0.1444,0.132,1
24.28,0.6102,0.2849,0.3039,0.5471,0.0086,0.8505,0.0721,0.1452,0.151,1
24.3,0.9098,-0.0861,0.4357,0.5514,0.0092,0.848,0.0717,0.1437,0.1469,1
24.32,0.6058,-0.4484,0.2218,0.5457,0.0156,0.8469,0.0688,0.1434,0.132,1
24.34,0.1088,-0.1046,-0.0068,0.5391,0.0171,0.8522,0.0692,0.1435,0.1266,1
24.36,-0.0197,-0.2245,0.1582,0.539,0.0129,0.854,0.0701,0.1421,0.1375,1
24.38,-0.0797,-1.0733,0.5301,0.542,0.0116,0.8515,0.0717,0.1427,0.129,1
24.4,0.1894,-0.1625,0.5532,0.5476,0.0075,0.8499,0.0717,0.144,0.112,1
24.42,-0.1413,0.9433,0.3284,0.5469,0.0161,0.8513,0.0709,0.1425,0.1342,1
24.44,-0.5218,1.0542,0.1673,0.5437,0.0123,0.853,0.0702,0.1439,0.1374,1
24.46,-0.3039,-0.0333,0.0354,0.5437,0.0139,0.8534,0.0719,0.1436,0.1261,1
24.48,-0.5152,-0.4428,-0.0011,0.5403,0.0122,0.8547,0.0723,0.1443,0.1172,1
24.5,-0.5383,-0.0844,-0.1168,0.537,0.0122,0.8525,0.07,0.1436,0.1396,1
24.52,-0.6452,0.4061,-0.1717,0.5393,0.0086,0.8502,0.0704,0.1434,0.1532,1
24.54,-0.0988,1.0164,-0.2546,0.5405,0.0143,0.8542,0.0702,0.1421,0.1248,1
24.56,0.0044,-0.1538,0.2161,0.5456,0.0068,0.8483,0.0734,0.1416,0.136,1
24.58,-0.1859,-0.0272,-0.1402,0.5471,0.0085,0.8466,0.07,0.1432,0.136,1
24.6,-0.2406,0.259,-0.2002,0.545,0.0149,0.8525,0.0691,0.1442,0.1443,1
24.62,0.4112,-0.1957,-0.0389,0.539,0.0191,0.8538,0.0722,0.1444,0.1536,1
24.64,0.191,-0.0553,0.4501,0.5423,0.0154,0.8499,0.0713,0.1449,0.1382,1
24.66,0.0251,0.6119,0.0208,0.5436,0.0144,0.8537,0.0711,0.1453,0.1571,1
24.68,-0.2129,1.0024,0.1807,0.5445,0.0137,0.855,0.0692,0.1443,0.1371,1
24.7,-0.5712,0.522,0.377,0.543,0.0152,0.8547,0.0702,0.1453,0.1245,1
24.72,-0.5564,0.1242,0.2067,0.5434,0.0172,0.8556,0.0716,0.1438,0.1318,1
24.74,-0.3885,0.1888,0.2848,0.5426,0.0175,0.8566,0.07,0.1443,0.1237,1
24.76,-0.2956,0.0497,0.4643,0.5429,0.0154,0.8556,0.07,0.1444,0.139,1
24.78,-0.021,0.232,0.2775,0.5432,0.0154,0.8515,0.0732,0.1442,0.1574,1
24.8,0.0916,0.3579,0.3144,0.5411,0.0145,0.8503,0.0716,0.1441,0.1436,1
24.82,-0.3374,0.62,0.3604,0.5404,0.0186,0.8533,0.0719,0.1455,0.146,1
24.84,-0.5761,0.7647,0.2547,0.5402,0.0186,0.8561,0.073,0.145,0.1487,1
24.86,-0.2766,0.0398,0.0718,0.5402,0.0164,0.8599,0.0725,0.1454,0.139,1
24.88,-0.1191,-0.1743,0.0326,0.5399,0.0145,0.8599,0.0719,0.1449,0.1405,1
24.9,0.1262,0.0511,0.3936,0.5372,0.0126,0.857,0.0726,0.1441,0.1401,1
24.92,0.2861,-0.0399,0.4141,0.5385,0.0147,0.8575,0.0732,0.1438,0.1289,1
24.94,0.3467,0.6762,0.1336,0.5379,0.0123,0.8562,0.0718,0.1441,0.143,1
24.96,-0.034,0.8024,0.1483,0.5386,0.0139,0.853,0.071,0.1449,0.1519,1
24.98,-0.433,1.1755,0.446,0.5374,0.0172,0.8529,0.0718,0.1439,0.1509,1
25.0,-0.362,0.3034,0.4584,0.5359,0.0142,0.855,0.075,0.1452,0.1456,1
25.02,-0.2596,-0.4297,0.6332,0.5395,0.0155,0.8598,0.0722,0.1449,0.1344,1
25.04,-0.7586,-0.0618,0.4723,0.5431,0.0134,0.8552,0.0737,0.1461,0.1253,1
25.06,-0.5248,-0.1209,0.076,0.5431,0.013,0.8563,0.0728,0.1441,0.1366,1
25.08,-0.4325,-0.1219,0.8936,0.5452,0.0131,0.8522,0.0737,0.1428,0.1424,1
25.1,-0.4545,-0.6657,0.5847,0.5417,0.019,0.8606,0.0741,0.1413,0.1117,1
25.12,-0.2469,0.3292,0.7396,0.5445,0.0125,0.8536,0.0733,0.1418,0.1314,1
25.14,-0.7298,-0.1106,0.2341,0.5443,0.0098,0.8577,0.0726,0.1437,0.1393,1
25.16,-0.7017,-0.4829,0.4397,0.5399,0.0099,0.8528,0.0732,0.1438,0.1402,1
25.18,-0.4033,-0.4968,0.2886,0.5431,0.0114,0.8479,0.0722,0.1439,0.1341,1
25.2,-0.3825,0.1108,0.6967,0.5448,0.0097,0.8521,0.0691,0.1441,0.1407,1
25.22,-0.2817,0.3523,0.8034,0.5388,0.0115,0.8534,0.0733,0.1443,0.147,1
25.24,-0.1373,-0.1029,0.7626,0.5393,0.0145,0.8538,0.0759,0.1442,0.1464,1
25.26,-0.2647,0.384,0.5813,0.5433,0.0141,0.8583,0.0739,0.1441,0.1465,1
25.28,-0.4556,0.4585,0.5383,0.5383,0.0144,0.8582,0.0727,0.1443,0.1452,1
25.3,-0.6626,0.3902,0.5821,0.5415,0.0175,0.8574,0.0718,0.144,0.109,1
25.32,-0.7912,-0.379,0.5383,0.5433,0.0346,0.86,0.0703,0.1434,0.0581,1
25.34,-0.6266,0.0634,0.7112,0.5408,0.0339,0.8574,0.0711,0.1429,0.0505,1
25.36,-0.0681,0.904,0.5254,0.5414,0.0323,0.8579,0.0714,0.1418,0.0571,1
25.38,-0.0031,0.5293,0.0152,0.54,0.0339,0.8593,0.0682,0.1415,0.0634,1
25.4,0.2151,-0.2911,0.0468,0.54,0.0346,0.8582,0.0671,0.142,0.0678,1
25.42,0.4394,-0.8311,0.6215,0.5397,0.0334,0.8587,0.0701,0.1429,0.0676,1
25.44,0.0734,-0.4296,0.5998,0.5401,0.0307,0.8604,0.0701,0.1415,0.0672,1
25.46,-0.5231,0.3272,0.306,0.5354,0.0359,0.8564,0.0702,0.1411,0.0764,1
25.48,-0.3204,-0.0537,-0.1894,0.5346,0.0349,0.855,0.0711,0.143,0.0603,1
25.5,-0.1308,-0.0131,-0.2149,0.5348,0.0291,0.859,0.0705,0.1429,0.0601,1
25.52,0.1977,0.318,-0.1929,0.5378,0.0324,0.856,0.0697,0.1435,0.0799,1
25.54,0.2448,0.5758,0.1386,0.5388,0.0398,0.8534,0.0721,0.1431,0.0814,1
25.56,0.1326,-0.0358,0.2628,0.5411,0.04,0.8577,0.0708,0.1433,0.0628,1
25.58,-0.1352,-0.0789,0.1277,0.5402,0.0372,0.8564,0.0702,0.1445,0.0568,1
25.6,-0.1965,0.6066,0.3008,0.5379,0.0342,0.8561,0.0717,0.1426,0.0659,1
25.62,-0.1953,-0.585,0.7312,0.5405,0.0289,0.8599,0.072,0.1432,0.0529,1
25.64,-0.6486,-0.698,0.1686,0.5398,0.0308,0.8513,0.0707,0.1432,0.0519,1
25.66,-0.5811,-0.5908,0.0312,0.5401,0.0323,0.848,0.0717,0.1417,0.0491,1
25.68,-0.6019,0.2457,-0.0326,0.5411,0.0359,0.8559,0.0695,0.1428,0.049,1
25.7,0.0308,0.8573,0.0936,0.5411,0.035,0.8477,0.0722,0.1409,0.0715,1
25.72,-0.0823,0.0471,-0.1188,0.5452,0.0286,0.8499,0.0693,0.1429,0.0711,1
25.74,-0.4527,-0.5015,-0.2394,0.5405,0.0323,0.8565,0.0728,0.1429,0.0628,1
25.76,-0.3756,-0.6219,0.198,0.5382,0.0334,0.8614,0.072,0.1422,0.0816,1
25.78,0.0464,0.2859,0.8802,0.5369,0.0385,0.868,0.0704,0.143,0.0651,1
25.8,0.0694,-0.0545,0.9012,0.5352,0.0332,0.8611,0.0693,0.1414,0.0378,1
25.82,0.0534,0.2222,0.6437,0.5333,0.0325,0.8535,0.0689,0.1425,0.0529,1
25.84,-0.586,0.0214,0.6463,0.5363,0.0353,0.8546,0.0705,0.1432,0.0661,1
25.86,-0.4038,-0.0769,0.8399,0.5379,0.0384,0.8539,0.0713,0.1423,0.0745,1
25.88,-0.3372,0.2287,0.7869,0.5415,0.0338,0.8511,0.0722,0.1427,0.0561,1
25.9,-0.3717,0.7014,0.3555,0.5416,0.0314,0.8543,0.0707,0.1426,0.0536,1
25.92,-0.4974,0.2483,-0.0324,0.5393,0.0348,0.8586,0.07,0.142,0.0532,1
25.94,-0.5523,0.0375,-0.0229,0.5368,0.0304,0.8604,0.0713,0.1417,0.0606,1
25.96,-0.3638,0.1734,0.0678,0.5335,0.0292,0.8576,0.0703,0.1414,0.0628,1
25.98,-0.1123,-0.3473,-0.0775,0.5355,0.0289,0.8548,0.0697,0.1421,0.0656,1
26.0,-0.1756,-1.0011,-0.211,0.5371,0.0295,0.8556,0.0703,0.1428,0.0531,1
26.02,0.0079,-1.0077,0.0206,0.538,0.0319,0.8565,0.0701,0.1415,0.0622,1
26.04,0.3228,-0.8609,0.4271,0.5418,0.0363,0.8555,0.0698,0.1417,0.0615,1
26.06,0.1248,0.0235,0.5186,0.5429,0.0367,0.8521,0.0705,0.1433,0.05,1
26.08,-0.0394,0.338,0.5974,0.5398,0.039,0.8513,0.0704,0.1424,0.0,1
26.1,-0.177,-0.055,0.6139,0.5391,0.0403,0.857,0.0705,0.1432,0.0008,1
26.12,-0.4336,0.5956,0.7985,0.54,0.037,0.8537,0.0709,0.1428,0.0,1
26.14,-0.6928,0.4139,0.0169,0.5423,0.0292,0.8483,0.0681,0.1436,0.0,1
26.16,-0.5182,0.1132,-0.4663,0.5384,0.0293,0.8542,0.0689,0.1433,0.0015,1
26.18,-0.5552,-0.1154,-0.1409,0.543,0.0302,0.8606,0.0698,0.1422,0.0,1
26.2,0.3498,-0.7509,0.6055,0.5427,0.029,0.8523,0.0688,0.1422,0.0588,1
26.22,0.4974,-0.5463,0.4113,0.5464,0.0363,0.8487,0.0712,0.1428,0.081,1
26.24,-0.0084,-0.5094,0.3223,0.5444,0.0278,0.8422,0.0713,0.1433,0.064,1
26.26,-0.5703,0.6671,-0.1888,0.5381,0.0265,0.8592,0.0706,0.1429,0.0534,1
26.28,-0.0559,0.3263,0.1214,0.5333,0.0363,0.8603,0.0701,0.1425,0.053,1
26.3,-0.0869,0.6264,0.7487,0.5361,0.0358,0.8577,0.0695,0.1433,0.0816,1
26.32,-0.1471,0.3475,0.8634,0.5381,0.035,0.8511,0.0681,0.1437,0.0656,1
26.34,-0.3981,0.3836,0.3917,0.5389,0.0381,0.858,0.071,0.1428,0.0536,1
26.36,-0.0561,0.3549,0.1053,0.5382,0.0347,0.8598,0.0694,0.1425,0.0783,1
26.38,-0.3086,0.034,0.1123,0.5396,0.0303,0.8586,0.07,0.1412,0.0484,1
26.4,-0.0789,-0.3488,0.265,0.5414,0.0314,0.8567,0.0704,0.1418,0.0487,1
26.42,0.0167,-0.067,0.1753,0.5391,0.0287,0.8577,0.0704,0.1427,0.0691,1
26.44,0.1152,0.3174,0.2626,0.5381,0.0295,0.8575,0.07,0.1426,0.0608,1
26.46,0.1991,-0.1082,0.0479,0.5384,0.0305,0.8569,0.0701,0.1436,0.0491,1
26.48,0.21,-0.2067,0.0638,0.5412,0.0341,0.8499,0.0705,0.1437,0.0627,1
26.5,0.1374,-0.4634,0.3979,0.5429,0.0348,0.8498,0.07,0.1429,0.0642,1
26.52,0.0487,-0.4994,0.5452,0.543,0.0337,0.8569,0.0698,0.1423,0.0648,1
26.54,-0.1742,0.1571,0.6302,0.5424,0.0331,0.8517,0.0704,0.1421,0.0721,1
26.56,-0.3553,0.3861,0.6452,0.5413,0.0351,0.8482,0.0714,0.1429,0.0644,1
26.58,-0.4359,-0.2638,0.4932,0.5431,0.0311,0.8519,0.0708,0.143,0.0679,1
26.6,-0.7719,-1.5691,0.3145,0.5365,0.0356,0.8562,0.07,0.1428,0.0574,1
26.62,-0.615,-1.4149,0.2726,0.5359,0.0349,0.8631,0.0703,0.1424,0.0509,1
26.64,0.1166,-0.8909,0.7796,0.5408,0.0305,0.8649,0.071,0.142,0.0398,1
26.66,0.1649,0.3992,0.5856,0.5446,0.0322,0.8554,0.0716,0.1429,0.0622,1
26.68,-0.1901,-0.5465,0.4459,0.5406,0.0376,0.8537,0.0706,0.1431,0.0493,1
26.7,-0.4923,-1.0619,0.4426,0.538,0.0306,0.8554,0.0719,0.1429,0.0616,1
26.72,-0.4825,-0.204,0.5459,0.5442,0.0287,0.8547,0.0745,0.1435,0.0614,1
26.74,-0.5425,0.7451,0.3847,0.5495,0.0272,0.8438,0.0705,0.1438,0.0526,1
26.76,-0.6042,-0.3279,0.5404,0.5408,0.0322,0.8546,0.071,0.143,0.0574,1
26.78,-0.8165,0.5446,0.6501,0.5384,0.0314,0.8598,0.0694,0.1435,0.0602,1
26.8,-0.8009,0.3166,0.9555,0.5386,0.0304,0.8564,0.0731,0.1452,0.0656,1
26.82,-0.0106,0.8021,0.5843,0.5419,0.0331,0.8494,0.0704,0.1416,0.0487,1
26.84,0.0902,0.3839,0.0996,0.5423,0.0362,0.8492,0.0721,0.142,0.0729,1
26.86,-0.1687,-0.4406,-0.0633,0.5404,0.0338,0.8534,0.0716,0.1415,0.0644,1
26.88,-0.4007,-0.5114,0.2073,0.5446,0.03,0.8621,0.0697,0.142,0.056,1
26.9,-0.2471,0.0691,0.7354,0.5452,0.0288,0.8519,0.0706,0.1416,0.0517,1
26.92,-0.2062,0.3637,0.7487,0.5469,0.0296,0.8515,0.0708,0.142,0.0469,1
26.94,-0.4884,0.165,0.5046,0.5411,0.0329,0.8514,0.0699,0.1403,0.0624,1
26.96,-0.4249,0.2339,0.2396,0.5371,0.0346,0.8522,0.0704,0.141,0.0637,1
26.98,-0.0469,0.0397,0.2536,0.54,0.0303,0.8535,0.0704,0.1426,0.0441,1
27.0,0.1806,0.0547,0.0968,0.5412,0.0268,0.8611,0.0705,0.1419,0.0443,1
