time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,0.1115,0.4083,0.2902,0.5673,-0.0067,0.834,0.0872,0.1478,0.0,1
15.98,-0.3932,0.3822,0.2179,0.5644,-0.0015,0.8398,0.087,0.1471,0.0,1
16.0,-0.679,0.8793,-0.0113,0.5619,0.0054,0.8402,0.0884,0.1494,0.0,1
16.02,-0.4951,1.0779,-0.2196,0.5637,0.0004,0.8357,0.0884,0.1477,0.0,1
16.04,-0.4279,0.1764,-0.1141,0.5675,-0.002,0.8336,0.0877,0.1486,0.0346,1
16.06,-0.3538,0.2765,0.086,0.5678,-0.0071,0.8355,0.086,0.1479,0.0517,1
16.08,-0.3463,1.2139,0.156,0.5694,-0.0066,0.8327,0.0883,0.1486,0.0372,1
16.1,0.0081,1.41,0.351,0.5655,-0.0034,0.8391,0.0866,0.1516,0.0309,1
16.12,-0.0188,1.115,0.0333,0.5617,-0.0074,0.8362,0.0873,0.1495,0.0675,1
16.14,0.0225,0.6826,-0.0508,0.5603,-0.001,0.8423,0.0876,0.1482,0.0419,1
16.16,-0.0451,0.8341,-0.1735,0.5615,-0.0016,0.8423,0.0876,0.1473,0.0501,1
16.18,-0.1848,0.9475,-0.0193,0.5631,0.0022,0.8366,0.0889,0.1483,0.0784,1
16.2,0.1715,-0.1395,0.3125,0.5609,-0.0015,0.8349,0.0867,0.1497,0.0838,1
16.22,0.0867,-0.2657,0.2876,0.5669,-0.0039,0.8401,0.086,0.1496,0.0616,1
16.24,-0.0615,0.0089,0.1845,0.5624,0.0063,0.839,0.0879,0.1495,0.0641,1
16.26,-0.0162,0.3449,0.4671,0.5639,-0.0044,0.8369,0.0882,0.1484,0.0465,1
16.28,-0.3451,1.0065,0.2074,0.5621,-0.001,0.8351,0.0867,0.1485,0.0434,1
16.3,-0.7709,0.4793,-0.0527,0.56,0.003,0.836,0.0863,0.1474,0.0451,1
16.32,-0.7015,-0.6531,0.0474,0.5597,0.0002,0.8386,0.0878,0.1496,0.0287,1
16.34,-0.5376,-1.3001,-0.0176,0.567,-0.0003,0.8313,0.088,0.1495,0.037,1
16.36,-0.38,-0.8727,0.0513,0.5685,0.0032,0.8335,0.0874,0.1502,0.066,1
16.38,-0.2507,-0.4077,0.2691,0.5659,0.0004,0.8366,0.0877,0.1483,0.0648,1
16.4,0.0644,-0.3788,0.6083,0.5615,0.0043,0.8434,0.0871,0.1483,0.0615,1
16.42,0.1823,0.0164,0.3834,0.5605,0.0008,0.8396,0.0869,0.148,0.0442,1
16.44,0.1662,-0.0889,0.1936,0.563,-0.0037,0.8366,0.0887,0.1485,0.0478,1
16.46,0.0169,-0.3789,0.0643,0.564,-0.0019,0.8361,0.0887,0.1477,0.0549,1
16.48,-0.1808,-0.3329,0.1257,0.5629,-0.0009,0.8375,0.088,0.1483,0.0638,1
16.5,-0.0702,0.4702,0.188,0.5647,0.0002,0.8338,0.0878,0.1485,0.061,1
16.52,-0.1147,0.6912,0.1566,0.5651,0.0001,0.8324,0.0877,0.1478,0.0471,1
16.54,-0.4787,-0.2681,0.053,0.5651,-0.0008,0.8373,0.0876,0.1475,0.0611,1
16.56,-0.606,-0.6544,0.1835,0.5655,-0.0049,0.8382,0.0876,0.1481,0.0617,1
16.58,-0.3123,-0.1814,0.1925,0.5686,-0.0082,0.8343,0.0879,0.1486,0.0482,1
16.6,-0.2963,0.106,0.2669,0.568,-0.0041,0.835,0.0875,0.1483,0.0539,1
16.62,-0.3812,-0.1948,0.3491,0.565,0.0019,0.8364,0.0895,0.1468,0.0623,1
16.64,-0.1154,-0.7118,0.3356,0.5654,-0.0012,0.8359,0.089,0.1486,0.0578,1
16.66,-0.1294,-0.2155,0.3184,0.5663,-0.0058,0.8349,0.0881,0.1486,0.0702,1
16.68,-0.2808,-0.1843,0.0205,0.5639,-0.0045,0.8338,0.0883,0.1482,0.0562,1
16.7,-0.3394,-0.742,-0.1508,0.5615,0.0013,0.8386,0.0897,0.1475,0.0483,1
16.72,-0.4471,-0.503,-0.1302,0.5579,0.0007,0.8419,0.0892,0.1496,0.0514,1
16.74,-0.5628,-0.1667,-0.4425,0.5637,0.0036,0.8388,0.0882,0.1508,0.0374,1
16.76,-0.2163,-1.1011,0.1264,0.5665,0.0011,0.8324,0.0893,0.149,0.0471,1
16.78,-0.1592,-1.1782,0.6495,0.5679,-0.01,0.836,0.0885,0.1478,0.0582,1
16.8,-0.5742,0.1811,0.8288,0.5664,0.0027,0.8376,0.0884,0.1487,0.0427,1
16.82,-0.193,1.5327,0.5472,0.5654,-0.004,0.8359,0.0872,0.1504,0.0474,1
16.84,0.2672,2.1614,0.4701,0.5622,-0.0122,0.8336,0.0872,0.1491,0.0327,1
16.86,-0.0049,1.1633,0.3618,0.5596,-0.0041,0.835,0.0873,0.1486,0.0826,1
16.88,-0.0164,-0.4251,0.6314,0.5593,-0.0089,0.8413,0.0874,0.1488,0.0778,1
16.9,-0.1197,-0.7898,0.5383,0.56,-0.0037,0.8371,0.0868,0.1478,0.0614,1
16.92,0.1443,-0.2969,0.4915,0.5666,-0.0018,0.8356,0.0873,0.1473,0.05,1
16.94,-0.0031,0.1252,0.3755,0.5666,0.0044,0.8345,0.087,0.1458,0.0547,1
16.96,-0.0724,0.6108,0.3198,0.5666,0.0029,0.8318,0.0901,0.1463,0.0592,1
16.98,-0.2064,0.1238,0.2629,0.5656,0.0036,0.833,0.088,0.1486,0.0661,1
17.0,-0.2167,-0.3324,0.262,0.5659,-0.006,0.8374,0.0871,0.147,0.0794,1
17.02,-0.3385,0.0668,0.069,0.5648,-0.004,0.8369,0.0879,0.1465,0.0732,1
17.04,-0.4284,0.3043,-0.3651,0.5636,-0.0074,0.8373,0.0879,0.148,0.0887,1
17.06,-0.233,-0.5284,-0.3072,0.5621,-0.0032,0.8323,0.0876,0.1482,0.0685,1
17.08,0.0407,-1.4624,-0.2409,0.5658,-0.0068,0.8295,0.0863,0.1463,0.0594,1
17.1,0.0525,-1.3109,-0.0624,0.5684,0.0004,0.8311,0.0872,0.147,0.0512,1
17.12,-0.1423,-0.1959,0.1131,0.5672,0.0016,0.8348,0.0889,0.1478,0.0529,1
17.14,-0.1875,0.6649,0.1061,0.5644,0.0006,0.8414,0.088,0.1486,0.0761,1
17.16,-0.2751,1.0147,0.2387,0.56,-0.0011,0.8414,0.087,0.1479,0.0817,1
17.18,-0.1892,0.458,0.169,0.5579,-0.0017,0.835,0.0869,0.1468,0.0652,1
17.2,-0.1707,-0.3174,0.0002,0.5616,-0.0026,0.8304,0.0862,0.1478,0.0482,1
17.22,-0.0359,-0.2433,-0.244,0.5635,-0.0005,0.8365,0.0879,0.148,0.0495,1
17.24,-0.1712,0.2557,-0.7196,0.5655,-0.0029,0.8352,0.089,0.1486,0.0643,1
17.26,0.0575,0.3203,-0.5421,0.566,-0.0021,0.8368,0.0874,0.1482,0.0805,1
17.28,0.23,0.1704,-0.0469,0.5657,0.0082,0.8348,0.0873,0.1475,0.0798,1
17.3,0.3009,-0.0875,0.3531,0.5661,0.0052,0.8352,0.087,0.1479,0.0733,1
17.32,-0.194,-0.1539,0.3774,0.5648,0.0054,0.8389,0.0879,0.1487,0.0507,1
17.34,-0.5049,0.4388,0.2801,0.5602,0.0066,0.838,0.0877,0.1483,0.0545,1
17.36,-0.5017,-0.223,0.7488,0.5631,0.0035,0.834,0.0885,0.15,0.0685,1
17.38,-0.6465,0.1735,0.8152,0.5673,-0.003,0.8348,0.0864,0.1501,0.0509,1
17.4,-0.6428,0.1808,0.6708,0.5665,0.0022,0.8382,0.0889,0.1476,0.0442,1
17.42,-0.5998,0.3029,0.4627,0.5657,-0.0098,0.8368,0.0892,0.1477,0.0805,1
17.44,-0.4605,0.0984,0.0665,0.5613,0.0034,0.8365,0.0896,0.1479,0.05,1
17.46,-0.3953,1.1109,-0.2562,0.5612,0.0019,0.8329,0.0889,0.1499,0.082,1
17.48,-0.3895,0.7131,-0.3813,0.5634,0.0082,0.8346,0.087,0.1489,0.0541,1
17.5,-0.0226,-0.0345,-0.1999,0.5632,0.0022,0.8381,0.0887,0.148,0.0328,1
17.52,-0.0255,-0.6333,0.4906,0.565,-0.0005,0.8386,0.0874,0.1479,0.0345,1
17.54,-0.251,-0.578,1.0563,0.5675,-0.0006,0.8319,0.0882,0.1473,0.0553,1
17.56,-0.2703,-0.6065,0.6077,0.5668,-0.0047,0.8327,0.0886,0.1493,0.0811,1
17.58,-0.3354,-0.3343,0.3111,0.5644,-0.007,0.8342,0.089,0.1493,0.0722,1
17.6,0.0318,-0.5254,0.3967,0.5618,-0.0062,0.8352,0.0882,0.1484,0.0672,1
17.62,0.1177,0.0489,0.4035,0.5632,-0.0045,0.8371,0.0863,0.1488,0.0539,1
17.64,0.0295,0.6758,0.1713,0.5625,-0.0063,0.8354,0.0864,0.1478,0.0501,1
17.66,-0.1717,0.7178,-0.1406,0.564,-0.0019,0.8361,0.0864,0.1506,0.062,1
17.68,-0.3565,0.5479,-0.0368,0.5643,0.0004,0.8378,0.0874,0.1504,0.0608,1
17.7,-0.2631,0.0784,0.3404,0.5639,0.0037,0.8357,0.0879,0.1494,0.0644,1
17.72,-0.0683,-0.5959,0.4697,0.5671,0.0003,0.8364,0.0871,0.1504,0.0651,1
17.74,-0.4847,-0.4046,0.2327,0.5642,0.0024,0.8358,0.0871,0.149,0.0608,1
17.76,-0.3714,-0.216,0.0748,0.5634,0.0026,0.8362,0.0867,0.1487,0.0525,1
17.78,-0.2112,0.1384,0.1403,0.5662,-0.0076,0.8355,0.0884,0.1495,0.0545,1
17.8,-0.1877,-0.3337,0.3319,0.5655,-0.0041,0.8307,0.0873,0.1487,0.0595,1
17.82,0.0382,-0.7681,0.5818,0.5689,-0.0021,0.832,0.0882,0.1469,0.0809,1
17.84,0.0276,-0.7678,0.4909,0.5672,0.0016,0.8363,0.0875,0.149,0.0637,1
17.86,-0.1792,-0.7038,0.3172,0.565,0.0075,0.8373,0.0875,0.147,0.0491,1
17.88,-0.1559,0.4529,0.333,0.5659,-0.0034,0.8394,0.0872,0.1489,0.0732,1
17.9,-0.4596,0.9239,0.2271,0.5621,0.0013,0.8369,0.0909,0.1491,0.0685,1
17.92,-0.5543,0.8195,0.1308,0.5582,0.0095,0.8309,0.091,0.1492,0.058,1
17.94,-0.3779,-0.2267,0.1846,0.5643,-0.0044,0.8347,0.0875,0.1498,0.0686,1
17.96,-0.3734,-0.4394,0.4642,0.5677,-0.0074,0.8343,0.0887,0.1493,0.0564,1
17.98,-0.0789,0.6019,0.4702,0.5683,0.0011,0.8324,0.086,0.1491,0.0547,1
18.0,-0.104,0.7005,0.4223,0.5643,-0.0043,0.8356,0.0889,0.1478,0.0802,1
18.02,-0.1988,0.1149,0.3592,0.5613,-0.0042,0.8412,0.0873,0.1479,0.0591,1
18.04,-0.3053,-0.1267,0.1176,0.5605,-0.0058,0.8428,0.0874,0.1496,0.0594,1
18.06,-0.1532,-0.1408,0.0878,0.5636,-0.0033,0.8387,0.0888,0.1495,0.0627,1
18.08,-0.1264,0.0993,0.1244,0.5662,0.0008,0.8321,0.0894,0.1489,0.0611,1
18.1,-0.16,0.0814,0.1227,0.5646,-0.003,0.8337,0.0874,0.1489,0.0727,1
18.12,-0.2087,0.2179,0.2735,0.5625,-0.0057,0.8374,0.0859,0.1493,0.0649,1
18.14,-0.2106,-0.1847,0.2931,0.5606,-0.0027,0.8409,0.0878,0.1491,0.0557,1
18.16,-0.261,-0.2979,0.2785,0.561,-0.0031,0.845,0.0882,0.1483,0.0694,1
18.18,-0.243,0.2218,0.2739,0.5636,0.0004,0.8425,0.0888,0.147,0.0587,1
18.2,-0.3511,0.3754,0.1828,0.5628,-0.0026,0.8357,0.0862,0.146,0.0345,1
18.22,-0.3911,-0.6995,-0.0637,0.5628,-0.0039,0.837,0.0892,0.1481,0.0513,1
18.24,-0.2712,-0.4559,-0.2548,0.5685,0.0019,0.8318,0.0897,0.1486,0.064,1
18.26,-0.0838,-0.062,-0.2427,0.5745,0.0018,0.8295,0.0871,0.1495,0.0555,1
18.28,0.0328,0.1575,0.0495,0.5705,0.0,0.8344,0.0889,0.1505,0.0558,1
18.3,0.1079,0.391,0.4423,0.563,0.006,0.8366,0.09,0.1484,0.0744,1
18.32,-0.0093,0.3867,0.2497,0.5646,-0.0043,0.8345,0.0895,0.1496,0.051,1
18.34,-0.0561,0.3966,0.1344,0.56,-0.0023,0.8318,0.0879,0.1485,0.0636,1
18.36,0.044,0.8463,0.132,0.5617,0.002,0.8296,0.0869,0.1502,0.0292,1
18.38,0.2481,0.2386,0.6252,0.5609,-0.0009,0.835,0.0894,0.1482,0.0643,1
18.4,0.0221,-0.2387,0.6269,0.5646,0.0011,0.8376,0.0876,0.148,0.0521,1
18.42,-0.0051,-0.356,0.4305,0.5649,-0.003,0.8362,0.0871,0.1477,0.0396,1
18.44,-0.2681,-0.621,-0.2181,0.5665,-0.0039,0.8387,0.0863,0.1469,0.0427,1
18.46,-0.3806,-0.1311,-0.1817,0.5659,0.0006,0.8357,0.0863,0.147,0.0488,1
18.48,-0.3239,0.3452,-0.0835,0.5655,0.0045,0.8342,0.0872,0.148,0.0495,1
18.5,-0.149,0.8324,0.0874,0.564,0.0019,0.8311,0.0879,0.1485,0.0456,1
18.52,-0.1203,0.2158,0.0682,0.564,-0.0029,0.8317,0.0892,0.1464,0.0516,1
18.54,-0.286,-0.2818,0.102,0.5654,-0.008,0.8352,0.0894,0.1461,0.044,1
18.56,-0.2155,-0.1765,0.3106,0.5655,-0.0005,0.8367,0.0883,0.1479,0.0434,1
18.58,-0.0403,-0.0298,0.4372,0.5654,0.0006,0.8381,0.0885,0.1478,0.0755,1
18.6,-0.1371,-0.3866,0.24,0.5641,0.0009,0.8358,0.0881,0.1465,0.06,1
18.62,-0.1229,-0.068,0.0171,0.5655,0.0021,0.837,0.0875,0.1468,0.0544,1
18.64,-0.1043,0.5705,0.1489,0.5625,-0.0046,0.8362,0.0865,0.1468,0.0751,1
18.66,-0.0488,1.2318,0.3063,0.5634,-0.0011,0.8334,0.0891,0.1459,0.0699,1
18.68,0.0677,0.6875,0.3936,0.5634,0.0019,0.8288,0.0861,0.1473,0.0575,1
18.7,0.1113,-0.7191,0.4089,0.5653,-0.0065,0.8318,0.0905,0.1462,0.0669,1
18.72,-0.2995,-0.1059,0.4976,0.5631,0.0026,0.8453,0.089,0.1454,0.0577,1
18.74,-0.385,0.3337,0.6598,0.5634,0.0034,0.84,0.0876,0.1495,0.0689,1
18.76,-0.1657,0.1123,0.5366,0.5619,-0.0022,0.8408,0.0876,0.1496,0.0632,1
18.78,-0.4068,0.2376,-0.0269,0.5644,-0.004,0.8303,0.0882,0.1471,0.0548,1
18.8,-0.414,-0.2313,0.1466,0.5642,-0.0045,0.8325,0.0883,0.1485,0.0424,1
18.82,-0.2901,-0.6551,0.2012,0.5583,-0.0018,0.8381,0.0885,0.1491,0.0649,1
18.84,-0.2607,-0.6776,0.2454,0.5631,0.0004,0.837,0.0894,0.1475,0.082,1
18.86,-0.1138,-0.3804,0.4425,0.5637,-0.0033,0.8348,0.0878,0.1474,0.0647,1
18.88,-0.184,-0.3615,0.3191,0.5643,-0.003,0.838,0.0872,0.1463,0.0551,1
18.9,-0.1599,0.3941,0.5353,0.5639,-0.0004,0.838,0.0888,0.1459,0.0662,1
18.92,-0.221,0.7799,0.5863,0.563,-0.001,0.8365,0.0899,0.1468,0.0573,1
18.94,-0.248,0.7643,0.3973,0.564,-0.0038,0.8321,0.0893,0.1485,0.0631,1
18.96,-0.1588,0.4489,0.2669,0.5649,-0.0038,0.8331,0.0885,0.1485,0.0529,1
18.98,-0.3532,0.1586,0.1653,0.5637,-0.0055,0.8371,0.0866,0.1478,0.0593,1
19.0,-0.3959,-0.0011,-0.0104,0.5623,-0.0037,0.835,0.0886,0.1471,0.0497,1
19.02,-0.5128,0.2062,-0.1049,0.5641,0.0011,0.832,0.0873,0.1468,0.066,1
19.04,-0.3037,-0.4551,-0.1127,0.5667,0.004,0.8325,0.0895,0.147,0.0474,1
19.06,-0.1565,-0.1368,0.4372,0.5624,0.0,0.8407,0.0884,0.1488,0.0474,1
19.08,0.093,0.33,0.7923,0.5626,-0.0009,0.8394,0.0899,0.1476,0.0659,1
19.1,0.1358,0.0772,0.5833,0.5639,-0.0027,0.8378,0.0889,0.1479,0.0525,1
19.12,-0.4547,0.0506,-0.0844,0.5613,-0.0011,0.8325,0.0875,0.1478,0.0635,1
19.14,-0.3686,-0.3746,-0.086,0.5616,0.0,0.8345,0.0895,0.1454,0.0737,1
19.16,-0.1107,-0.0231,0.1001,0.5609,-0.005,0.8389,0.0883,0.1473,0.0567,1
19.18,-0.031,0.3667,0.3229,0.5647,0.0009,0.8385,0.0892,0.145,0.0523,1
19.2,-0.0677,-0.0563,0.1698,0.5632,0.0032,0.8335,0.088,0.1462,0.0595,1
19.22,-0.1844,-0.7573,-0.0679,0.5642,0.0024,0.8379,0.0866,0.1473,0.0748,1
19.24,-0.282,-0.7094,-0.0388,0.5639,0.0056,0.8398,0.0884,0.149,0.0767,1
19.26,-0.1589,-0.1375,0.3257,0.5641,-0.0044,0.8394,0.0885,0.1497,0.052,1
19.28,-0.1841,-0.0301,0.4616,0.5651,-0.0005,0.8345,0.0868,0.1481,0.0432,1
19.3,-0.4259,0.0086,0.125,0.5654,0.0008,0.8297,0.0863,0.1485,0.0387,1
19.32,-0.4203,-0.442,0.106,0.5653,0.0005,0.8359,0.0877,0.1472,0.0452,1
19.34,-0.2289,-0.2346,0.4205,0.5636,0.0053,0.8353,0.0887,0.1452,0.0455,1
19.36,-0.0665,-0.2175,0.4986,0.5664,0.0025,0.8332,0.089,0.1484,0.0497,1
19.38,-0.092,-0.3876,0.1581,0.5679,-0.0071,0.8382,0.0887,0.1482,0.0703,1
19.4,-0.4015,0.3312,-0.0754,0.5633,-0.0052,0.8334,0.0884,0.1491,0.0388,1
19.42,-0.3282,-0.1104,-0.0194,0.5661,-0.0012,0.8324,0.0876,0.149,0.0612,1
19.44,0.0676,-0.0503,-0.0883,0.5634,-0.0023,0.8314,0.0886,0.1455,0.0634,1
19.46,0.0737,0.0751,-0.1208,0.5652,-0.0008,0.834,0.0855,0.1466,0.0522,1
19.48,-0.033,-0.1791,0.1085,0.5643,0.0025,0.8402,0.0885,0.1478,0.0428,1
19.5,-0.1517,-0.2361,0.4208,0.5641,-0.0007,0.8408,0.0876,0.1467,0.0603,1
19.52,-0.0537,0.2118,0.3931,0.5643,-0.0005,0.8384,0.0882,0.1474,0.0448,1
19.54,-0.3471,-0.024,0.0839,0.5623,0.0032,0.837,0.0883,0.1458,0.0416,1
19.56,-0.1746,0.0094,0.0155,0.5627,0.0047,0.8382,0.0872,0.1458,0.0522,1
19.58,-0.2709,0.2574,0.1674,0.5633,0.0043,0.8377,0.0882,0.1465,0.0613,1
19.6,-0.286,0.413,0.1561,0.5646,-0.0013,0.8345,0.0875,0.1466,0.0585,1
19.62,-0.1953,0.1418,0.081,0.5645,-0.0034,0.8339,0.0875,0.1466,0.0604,1
19.64,-0.3135,-0.0808,0.2967,0.5636,0.0009,0.8375,0.0882,0.1475,0.0633,1
19.66,-0.435,0.1231,0.5844,0.5618,0.0043,0.8414,0.0883,0.1473,0.0231,1
19.68,-0.3081,0.2528,0.6453,0.5631,0.0033,0.8362,0.0895,0.1469,0.0289,1
19.7,-0.3361,0.149,0.3697,0.5645,-0.0034,0.833,0.0879,0.1471,0.0848,1
19.72,-0.3994,0.2228,0.2393,0.5658,-0.0063,0.836,0.0883,0.1464,0.0831,1
19.74,-0.264,-0.0446,0.3605,0.5654,0.0018,0.8391,0.0894,0.1466,0.0665,1
19.76,-0.0904,0.0304,0.4906,0.5699,0.0082,0.8337,0.0902,0.1466,0.0771,1
19.78,0.1177,0.6013,0.6202,0.5674,0.0007,0.836,0.0878,0.1467,0.0404,1
19.8,-0.1927,-0.0378,0.4665,0.5633,-0.0148,0.8356,0.09,0.1458,0.0426,1
19.82,-0.3638,0.2884,-0.0614,0.5618,0.0005,0.8375,0.0881,0.1453,0.0575,1
19.84,-0.2414,0.5551,0.018,0.5585,0.0004,0.834,0.0893,0.1481,0.0399,1
19.86,-0.1478,0.3464,0.0625,0.5615,-0.0023,0.8345,0.0897,0.1459,0.0276,1
19.88,-0.2534,-0.1776,0.1744,0.5627,0.001,0.8376,0.0903,0.1472,0.0377,1
19.9,-0.1535,-0.4878,0.2298,0.5647,0.001,0.8382,0.0887,0.1481,0.0388,1
19.92,-0.0992,0.1765,0.1894,0.5664,0.0034,0.8372,0.0876,0.1478,0.0405,1
19.94,-0.1198,0.4477,0.1064,0.5638,-0.0012,0.8372,0.0874,0.1476,0.0506,1
19.96,-0.1407,0.2187,0.2402,0.5636,-0.0064,0.8368,0.0876,0.1461,0.0518,1
19.98,-0.1513,0.192,0.174,0.5655,-0.0049,0.8332,0.0874,0.1465,0.0692,1
20.0,-0.2625,0.2171,0.0438,0.5637,-0.0035,0.8324,0.0897,0.1472,0.0789,1
20.02,-0.1567,0.0316,-0.0748,0.5631,-0.0049,0.8347,0.0891,0.1469,0.0635,1
20.04,0.0417,-0.6847,0.045,0.5617,-0.0029,0.8407,0.0871,0.1479,0.0752,1
20.06,0.3272,-0.7776,0.129,0.5632,0.0057,0.8397,0.0873,0.1468,0.0619,1
20.08,0.1335,-0.2394,0.4124,0.5655,0.0047,0.8359,0.0876,0.147,0.0729,1
20.1,-0.2298,0.2037,0.3342,0.5644,-0.0022,0.8318,0.0873,0.144,0.0703,1
20.12,-0.4663,-0.013,0.291,0.5616,-0.0065,0.8345,0.0875,0.1468,0.0534,1
20.14,-0.4153,0.1805,0.3194,0.5609,0.0037,0.8328,0.0894,0.1483,0.0731,1
20.16,-0.0128,0.2228,0.3736,0.5619,-0.003,0.8376,0.0897,0.1467,0.0631,1
20.18,0.1138,0.2813,0.2282,0.5615,0.0026,0.8363,0.0884,0.1482,0.0605,1
20.2,0.1091,-0.0665,0.1371,0.5633,0.0,0.8426,0.0879,0.1465,0.0636,1
20.22,-0.1467,-0.3699,0.0572,0.5645,-0.0032,0.8383,0.0881,0.1488,0.0615,1
20.24,-0.2878,-0.1448,-0.0696,0.5646,0.0001,0.8347,0.0888,0.1465,0.0706,1
20.26,-0.2887,-0.1236,-0.0755,0.5633,-0.0042,0.8338,0.0879,0.1471,0.058,1
20.28,-0.2472,-0.2398,0.1549,0.5635,-0.0037,0.8335,0.0885,0.1461,0.0526,1
20.3,-0.1575,0.2698,0.3885,0.5639,0.0019,0.8329,0.0875,0.1463,0.0784,1
20.32,-0.2336,0.1712,0.4836,0.5632,0.0056,0.8326,0.0885,0.1474,0.0567,1
20.34,-0.2018,-0.1696,0.3516,0.5639,-0.0029,0.8365,0.0893,0.1494,0.03,1
20.36,-0.2943,0.0535,0.3613,0.5621,-0.0033,0.838,0.0859,0.1492,0.0752,1
20.38,-0.3615,0.8384,-0.0576,0.5612,-0.0016,0.8315,0.0878,0.1477,0.0674,1
20.4,-0.0982,0.6874,-0.4643,0.5621,0.002,0.8354,0.0893,0.1492,0.0634,1
20.42,-0.1082,0.0139,-0.3449,0.5638,-0.0035,0.8408,0.0867,0.1487,0.0648,1
20.44,0.1198,-0.5073,0.3746,0.5617,0.0043,0.8382,0.0884,0.1505,0.0709,1
20.46,0.3277,-0.5466,0.6214,0.565,0.0036,0.8408,0.089,0.148,0.0806,1
20.48,0.0585,0.0472,0.6898,0.5621,0.0009,0.8397,0.0883,0.1459,0.0803,1
20.5,-0.0902,-0.1038,0.3591,0.56,0.0,0.8309,0.0901,0.1472,0.0845,1
20.52,0.1549,-0.0879,0.4538,0.5633,0.0062,0.8374,0.0882,0.1469,0.0817,1
20.54,-0.0018,0.5129,0.5057,0.5641,0.0005,0.8355,0.0888,0.1471,0.0668,1
20.56,-0.1494,0.1536,0.3002,0.5627,-0.005,0.8374,0.0895,0.1471,0.0538,1
20.58,-0.3054,-0.549,-0.0906,0.5625,-0.0004,0.8425,0.0885,0.149,0.0561,1
20.6,-0.268,0.3776,-0.3407,0.566,0.0072,0.8397,0.0879,0.1493,0.0521,1
20.62,-0.1601,0.9044,-0.146,0.5656,0.0062,0.8343,0.0885,0.1481,0.0558,1
20.64,-0.184,0.4718,0.1855,0.5627,-0.0028,0.8355,0.0889,0.1486,0.0843,1
20.66,-0.165,-0.2174,0.3037,0.5623,-0.0039,0.8384,0.0884,0.148,0.0942,1
20.68,-0.1793,0.0931,0.2413,0.5635,0.0022,0.8349,0.0885,0.147,0.0765,1
20.7,-0.0752,0.2134,0.1994,0.5655,-0.004,0.8358,0.0892,0.1477,0.0742,1
20.72,-0.1834,0.2271,0.2784,0.5643,-0.0009,0.8396,0.0897,0.1481,0.0643,1
20.74,-0.2917,0.0884,0.14,0.5602,0.0057,0.8418,0.0869,0.1458,0.0763,1
20.76,-0.2621,0.6143,0.2466,0.5597,0.0016,0.8388,0.0878,0.1474,0.0712,1
20.78,-0.3554,0.6116,0.4888,0.5643,-0.0002,0.8308,0.089,0.1495,0.0616,1
20.8,-0.2444,-0.3269,0.3763,0.5605,0.0048,0.8355,0.0892,0.1489,0.0498,1
20.82,-0.1633,-0.4511,0.2956,0.5603,-0.0063,0.8425,0.0871,0.1475,0.069,1
20.84,-0.2251,-0.1546,0.6145,0.5619,0.0007,0.8424,0.0892,0.1481,0.0846,1
20.86,-0.134,0.2602,0.5646,0.5604,0.0038,0.8394,0.0897,0.1497,0.0733,1
20.88,-0.3268,0.4012,0.1094,0.5616,-0.001,0.8376,0.0888,0.1476,0.069,1
20.9,-0.5195,0.2408,0.0981,0.5608,0.0027,0.8381,0.0877,0.1464,0.0753,1
20.92,-0.3546,0.0105,0.179,0.5618,-0.0029,0.8368,0.0871,0.1475,0.0893,1
20.94,-0.1452,-0.1585,0.3026,0.5617,0.0,0.834,0.0874,0.1478,0.0646,1
20.96,-0.2736,-0.6946,0.3112,0.5617,0.0012,0.834,0.0879,0.1481,0.058,1
20.98,-0.2758,-0.9249,0.3928,0.5636,0.0041,0.8345,0.0878,0.1495,0.0563,1
21.0,-0.0409,-0.3165,0.499,0.5634,-0.0021,0.8426,0.0879,0.1486,0.0552,1
21.02,-0.073,0.4582,0.4763,0.5612,-0.0031,0.8393,0.0901,0.1486,0.0529,1
21.04,-0.1408,0.3592,0.0391,0.5622,-0.001,0.834,0.0903,0.1489,0.0574,1
21.06,-0.1177,0.1697,-0.2329,0.5647,0.0094,0.8367,0.0898,0.1487,0.0727,1
21.08,-0.1978,-0.086,0.0291,0.5638,0.0063,0.8377,0.0869,0.1483,0.0559,1
21.1,-0.2701,-0.8747,0.4918,0.5652,0.0017,0.839,0.0896,0.1505,0.0587,1
21.12,-0.1738,0.1975,0.4006,0.5634,0.0004,0.8328,0.0895,0.1518,0.0749,1
21.14,-0.2817,0.6282,0.0619,0.5618,0.002,0.8316,0.0889,0.1458,0.0643,1
21.16,-0.1329,-0.134,0.0281,0.5594,-0.0048,0.8358,0.0878,0.1474,0.0482,1
21.18,0.0657,0.1154,0.1519,0.5587,-0.0005,0.8397,0.0878,0.1474,0.0578,1
21.2,0.1682,0.5779,0.3464,0.5608,0.0021,0.8385,0.0882,0.1471,0.0692,1
21.22,0.085,0.2948,0.1852,0.5602,0.0048,0.8376,0.0902,0.1455,0.0632,1
21.24,-0.2475,0.2783,0.0236,0.5631,0.0004,0.8369,0.0887,0.1456,0.0734,1
21.26,-0.3619,0.4392,-0.0123,0.5656,0.0018,0.8348,0.0881,0.1465,0.0758,1
21.28,-0.2991,0.1736,0.1411,0.5659,0.0015,0.834,0.0875,0.1443,0.0648,1
