time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.5386,-0.8151,1.8598,0.5788,-0.0082,0.8643,0.0753,0.1581,0.1198,1
16.24,-0.7333,0.0746,0.6,0.5741,0.0011,0.8645,0.0738,0.1581,0.1114,1
16.26,-0.7386,0.1833,-0.0733,0.573,0.002,0.8639,0.074,0.1574,0.1012,1
16.28,-0.6855,-0.4636,0.038,0.5746,-0.0044,0.8654,0.0736,0.1565,0.1005,1
16.3,-0.8901,-1.2425,0.4604,0.5741,-0.0108,0.8709,0.0703,0.1556,0.1203,1
16.32,-0.5893,-1.4637,0.67,0.572,-0.0136,0.8666,0.0693,0.1574,0.1089,1
16.34,-0.2086,-1.5053,1.341,0.5738,-0.0083,0.8652,0.0733,0.1578,0.1155,1
16.36,0.1502,-1.3929,1.7565,0.5759,-0.0087,0.8657,0.0735,0.1576,0.1195,1
16.38,0.2074,-1.2053,1.7777,0.5761,-0.0117,0.8678,0.0709,0.1576,0.1194,1
16.4,-0.2623,-1.0509,1.5458,0.5736,-0.0078,0.8703,0.0706,0.158,0.1196,1
16.42,0.3409,-0.9961,1.4619,0.5737,-0.0067,0.8637,0.0731,0.1565,0.0877,1
16.44,0.5679,-1.4424,1.2525,0.5743,-0.009,0.8626,0.0715,0.1568,0.0724,1
16.46,0.3704,-1.2191,0.9243,0.5727,-0.0097,0.8617,0.069,0.1573,0.0844,1
16.48,-0.016,-0.6012,0.5826,0.5713,-0.0102,0.8613,0.0679,0.1578,0.1024,1
16.5,-0.2363,-0.6087,0.3961,0.5744,-0.015,0.8646,0.0699,0.1585,0.0892,1
16.52,-1.3163,-1.2111,0.554,0.5734,-0.0092,0.8633,0.0662,0.1569,0.0819,1
16.54,-1.971,-1.1329,0.4079,0.5753,-0.0081,0.8611,0.0635,0.1589,0.0916,1
16.56,-2.3046,-0.7805,0.0082,0.5796,-0.0097,0.86,0.0614,0.1594,0.0976,1
16.58,-2.3972,-0.5815,-0.4136,0.5849,-0.0116,0.8603,0.0605,0.1577,0.1,1
16.6,-2.328,-1.0178,-0.4644,0.589,-0.0104,0.8616,0.0621,0.1571,0.1137,1
16.62,-1.6456,-1.0962,0.6489,0.5869,-0.0111,0.8639,0.0626,0.1581,0.0942,1
16.64,-1.033,-1.0424,1.0505,0.5836,-0.0159,0.861,0.0622,0.1583,0.0812,1
16.66,-0.4208,-0.8862,1.2581,0.5796,-0.0157,0.8587,0.0611,0.1582,0.0822,1
16.68,0.1448,-0.7926,1.3846,0.5768,-0.011,0.8598,0.0596,0.158,0.0907,1
16.7,0.4619,-1.1278,1.0505,0.5792,-0.0138,0.8637,0.0582,0.1572,0.0808,1
16.72,0.5646,-1.1107,1.0639,0.5768,-0.02,0.8579,0.0584,0.157,0.0825,1
16.74,0.6014,-1.0272,0.7762,0.5762,-0.0195,0.8582,0.0589,0.1581,0.0971,1
16.76,0.4781,-0.995,0.397,0.5762,-0.019,0.86,0.0578,0.1593,0.104,1
16.78,0.1919,-0.9987,0.1226,0.5766,-0.0208,0.8606,0.0555,0.1596,0.0929,1
16.8,-0.0348,-0.7156,0.0789,0.5805,-0.0153,0.8637,0.058,0.1587,0.0779,1
16.82,0.3008,-0.842,-0.125,0.5827,-0.0176,0.8602,0.0576,0.1576,0.105,1
16.84,0.3047,-1.066,-0.1597,0.583,-0.015,0.8582,0.0576,0.1577,0.1001,1
16.86,0.198,-1.206,-0.1308,0.5844,-0.0114,0.858,0.058,0.1583,0.0851,1
16.88,0.2686,-1.1127,-0.1417,0.5888,-0.011,0.858,0.0581,0.1584,0.0841,1
16.9,0.343,-0.6715,0.0644,0.5893,-0.0062,0.8505,0.0578,0.1566,0.0602,1
16.92,0.2699,-0.5178,0.05,0.5902,-0.0084,0.849,0.0595,0.1592,0.0624,1
16.94,0.4066,-0.1828,0.0538,0.5905,-0.0115,0.8487,0.0614,0.1606,0.0738,1
16.96,0.42,0.3071,0.0712,0.5892,-0.014,0.85,0.0631,0.1606,0.091,1
16.98,-0.2281,0.7355,0.022,0.5858,-0.0161,0.8544,0.0647,0.1608,0.1131,1
17.0,-0.4224,0.7088,0.0369,0.5852,-0.0134,0.8546,0.066,0.1617,0.1054,1
17.02,-0.5287,0.6829,0.2196,0.5802,-0.0102,0.8592,0.069,0.1605,0.0945,1
17.04,-0.4476,0.7791,0.127,0.5789,-0.0067,0.8612,0.0688,0.1602,0.096,1
17.06,-0.2081,0.8943,-0.106,0.5821,-0.0051,0.8598,0.0667,0.161,0.1033,1
17.08,0.0167,0.6509,0.3123,0.5832,-0.0097,0.86,0.07,0.1607,0.084,1
17.1,-0.2612,0.5624,0.4084,0.5781,-0.013,0.8556,0.0716,0.161,0.1023,1
17.12,-0.3098,0.4143,0.551,0.5767,-0.0127,0.8551,0.0713,0.1614,0.0886,1
17.14,-0.0956,0.3672,0.5808,0.5791,-0.0067,0.8554,0.0722,0.1613,0.0779,1
17.16,0.2671,0.4645,0.5341,0.5836,0.0013,0.8544,0.0755,0.1606,0.0933,1
17.18,0.2502,0.2686,1.2956,0.5833,-0.0132,0.8564,0.0766,0.1613,0.1044,1
17.2,0.1661,0.2058,1.4676,0.5863,-0.0105,0.856,0.0787,0.1597,0.06,1
17.22,0.3208,0.4344,1.2079,0.5884,-0.006,0.8543,0.08,0.1597,0.0767,1
17.24,0.374,0.7257,0.6272,0.587,-0.0035,0.8544,0.0812,0.161,0.1287,1
17.26,-0.1681,0.7424,-0.1274,0.5806,-0.0043,0.8595,0.0836,0.162,0.1494,1
17.28,-0.4571,0.8243,-0.5862,0.5817,-0.0093,0.8587,0.0836,0.1633,0.1357,1
17.3,-0.3497,1.0687,-1.004,0.5799,-0.0068,0.8587,0.0833,0.1614,0.1184,1
17.32,-0.2058,1.2349,-1.1749,0.5784,-0.0046,0.8613,0.084,0.1602,0.1147,1
17.34,-0.0161,1.3059,-0.9601,0.5794,-0.0075,0.8641,0.0848,0.1608,0.1242,1
17.36,0.702,1.5367,-0.2223,0.5843,-0.019,0.8575,0.0813,0.1609,0.1247,1
17.38,1.4763,1.8185,0.1281,0.5798,-0.0206,0.8613,0.0832,0.1615,0.1219,1
17.4,1.9997,1.6351,0.022,0.5765,-0.0209,0.8617,0.0849,0.162,0.1235,1
17.42,2.2788,1.7227,-0.1597,0.5733,-0.0187,0.8626,0.0857,0.1627,0.1249,1
17.44,2.4786,2.6137,-0.1019,0.569,-0.0128,0.8679,0.086,0.1636,0.1224,1
17.46,3.6647,2.8098,-0.2032,0.5657,-0.0076,0.8745,0.0878,0.164,0.1257,1
17.48,4.0767,2.8654,-0.199,0.5621,-0.0091,0.8753,0.0863,0.1649,0.1153,1
17.5,4.3276,2.7398,-0.2311,0.5619,-0.0111,0.8724,0.0858,0.1644,0.1088,1
17.52,4.3699,2.4922,-0.0959,0.5652,-0.0088,0.8677,0.0863,0.1629,0.1123,1
17.54,3.7567,2.2681,0.6884,0.5705,0.003,0.8644,0.0845,0.163,0.1269,1
17.56,3.2571,1.8326,0.1503,0.5682,0.0041,0.865,0.0829,0.1634,0.1373,1
17.58,2.0717,1.5825,-0.5034,0.5715,0.0041,0.8623,0.0853,0.164,0.1458,1
17.6,0.8143,1.6229,-0.9782,0.5771,0.0049,0.8598,0.0879,0.1651,0.1458,1
17.62,-0.1277,1.9787,-1.1581,0.58,0.0062,0.8616,0.0881,0.1662,0.1359,1
17.64,-1.2718,2.4646,-1.4455,0.5666,0.0016,0.8735,0.087,0.1635,0.1345,1
17.66,-1.6576,2.3279,-1.4434,0.5651,-0.0005,0.8781,0.0861,0.1644,0.1452,1
17.68,-1.711,2.0957,-1.1672,0.5678,-0.0005,0.876,0.0854,0.1656,0.15,1
17.7,-1.5344,1.8696,-0.7564,0.5709,-0.0011,0.8701,0.0855,0.166,0.149,1
17.72,-1.1475,1.615,-0.449,0.5712,-0.0069,0.8652,0.0872,0.1648,0.1497,1
17.74,-0.6405,0.7666,-0.1844,0.5652,0.0036,0.8745,0.086,0.163,0.138,1
17.76,-0.5786,0.2195,-0.0105,0.5613,0.0079,0.8789,0.0869,0.1634,0.1257,1
17.78,-0.7706,0.1316,0.0392,0.5602,0.0055,0.8773,0.0879,0.1646,0.1267,1
17.8,-0.9961,0.483,-0.0636,0.5614,-0.0014,0.8728,0.0875,0.1656,0.1439,1
17.82,-0.8371,0.7161,-0.3802,0.5613,-0.0021,0.8832,0.0861,0.1662,0.1465,1
17.84,-0.8038,0.6242,-0.5119,0.5616,-0.0065,0.8868,0.0872,0.1634,0.1358,1
17.86,-0.6498,0.6966,-0.5731,0.5617,-0.0082,0.8849,0.0879,0.1635,0.1198,1
17.88,-0.4827,0.7005,-0.6059,0.562,-0.0064,0.8793,0.0882,0.165,0.1161,1
17.9,-0.5794,0.0592,-0.641,0.5637,-0.0019,0.8729,0.0897,0.1632,0.1509,1
17.92,0.0411,0.6789,-0.2763,0.5643,0.0076,0.8718,0.087,0.1648,0.139,1
17.94,0.3382,0.8395,-0.1112,0.5635,0.0055,0.8729,0.0867,0.1657,0.1457,1
17.96,0.5058,0.657,-0.1125,0.5641,-0.0007,0.8754,0.0882,0.1659,0.1515,1
17.98,0.6676,0.338,-0.1351,0.5674,-0.0044,0.8777,0.0902,0.1654,0.1452,1
18.0,0.6339,0.4585,0.4972,0.5693,0.0031,0.8748,0.0896,0.1652,0.1475,1
18.02,0.5651,-0.1169,0.3644,0.5694,0.0054,0.8798,0.0879,0.1653,0.1355,1
18.04,0.4455,-0.1515,0.3274,0.5663,0.0002,0.8781,0.0876,0.1653,0.1391,1
18.06,0.2893,0.1665,0.4722,0.5625,-0.0061,0.8731,0.0882,0.1655,0.1542,1
18.08,0.1339,-0.1664,0.5328,0.5633,-0.0001,0.8786,0.0871,0.1659,0.1579,1
18.1,-0.019,0.1404,0.3071,0.5691,0.0058,0.873,0.0883,0.1662,0.1379,1
18.12,-0.1271,0.0734,0.2344,0.5684,0.0071,0.8694,0.0887,0.1656,0.1462,1
18.14,0.0023,-0.1528,0.2292,0.5652,0.0074,0.8681,0.0885,0.165,0.1622,1
18.16,0.4147,-0.3193,0.3113,0.5638,0.0094,0.8691,0.0879,0.1649,0.1657,1
18.18,0.163,-0.4539,1.4683,0.5651,0.0096,0.8759,0.0887,0.1658,0.1495,1
18.2,-0.0573,0.1183,1.5523,0.5654,0.0069,0.8732,0.0894,0.1653,0.1406,1
18.22,-0.2327,0.3911,1.4303,0.5645,0.0078,0.8718,0.0892,0.1643,0.1441,1
18.24,-0.3626,0.2275,1.3062,0.5622,0.0113,0.874,0.0885,0.1638,0.1531,1
18.26,-0.4573,0.1612,0.9502,0.5592,0.0086,0.877,0.0894,0.1651,0.145,1
18.28,-0.6606,-0.2735,0.5939,0.5587,0.0005,0.8761,0.091,0.1658,0.168,1
18.3,-0.6792,-0.2453,0.9144,0.5614,-0.001,0.8738,0.0902,0.1648,0.157,1
18.32,-0.4729,-0.0771,1.377,0.5641,0.0007,0.8726,0.0883,0.1633,0.1325,1
18.34,-0.0596,-0.198,1.3461,0.5635,0.0007,0.8745,0.087,0.1631,0.125,1
18.36,0.0971,-0.1964,1.4997,0.5647,-0.0008,0.8735,0.0872,0.1631,0.1414,1
18.38,-0.1088,-0.2682,1.3603,0.5648,-0.0017,0.8789,0.0886,0.1637,0.1538,1
18.4,-0.2745,-0.2264,1.2207,0.5654,-0.0001,0.8806,0.0892,0.1646,0.15,1
18.42,-0.2529,-0.0277,1.2446,0.5666,0.0033,0.8757,0.0886,0.165,0.1349,1
18.44,-0.2549,0.1302,1.5126,0.5654,0.0012,0.8714,0.09,0.1629,0.1543,1
18.46,-0.1247,-0.0138,1.7124,0.5619,-0.0096,0.8745,0.0879,0.1636,0.1623,1
18.48,-0.1193,0.0401,1.551,0.5629,-0.0069,0.8766,0.0874,0.1642,0.1516,1
18.5,-0.2255,0.2047,1.2216,0.5652,0.0011,0.8779,0.0881,0.1647,0.1417,1
18.52,-0.3411,0.1842,1.1355,0.5614,-0.0058,0.8808,0.0875,0.1667,0.1666,1
18.54,-0.444,0.087,0.7916,0.5649,-0.0063,0.8788,0.0885,0.1634,0.1557,1
18.56,-0.2925,-0.3069,0.6984,0.5664,-0.0051,0.8763,0.0868,0.1636,0.1555,1
18.58,-0.0993,-0.7003,0.7126,0.5664,-0.0053,0.8766,0.0854,0.1652,0.1599,1
18.6,-0.0492,-0.7997,0.7021,0.5659,-0.0084,0.8808,0.0861,0.1661,0.1613,1
18.62,-0.2619,-0.1032,0.5882,0.5668,-0.0047,0.8787,0.0872,0.1639,0.1412,1
18.64,-0.2777,0.1111,0.5678,0.5662,-0.0033,0.8752,0.0875,0.1654,0.1383,1
18.66,-0.2091,0.1943,0.3529,0.5657,-0.0055,0.8745,0.0868,0.1654,0.1414,1
18.68,-0.0962,0.2329,0.0004,0.5661,-0.008,0.8763,0.0862,0.1641,0.1458,1
18.7,0.0538,0.1391,-0.055,0.5678,-0.0001,0.8756,0.0892,0.1673,0.149,1
18.72,0.3094,0.0762,0.0605,0.5687,-0.0025,0.8726,0.0889,0.1645,0.146,1
18.74,0.0365,0.1536,0.3008,0.567,-0.0003,0.8747,0.089,0.1634,0.1484,1
18.76,-0.4421,0.1095,0.4009,0.5646,0.0033,0.8788,0.0888,0.1639,0.1522,1
18.78,-0.6286,-0.371,0.0523,0.5642,0.0022,0.8791,0.0869,0.1649,0.1509,1
18.8,-0.7129,-0.1249,-0.211,0.5636,0.0013,0.8732,0.0865,0.1641,0.133,1
18.82,-0.4668,-0.1215,-0.2997,0.564,-0.0031,0.8708,0.0866,0.1641,0.1458,1
18.84,-0.1613,-0.236,-0.4049,0.5654,-0.0093,0.8701,0.0861,0.1637,0.1497,1
18.86,0.0873,-0.3729,-0.5623,0.5673,-0.0146,0.87,0.0851,0.1628,0.1298,1
18.88,0.5836,-0.4376,-0.2937,0.5654,-0.0095,0.8711,0.0879,0.1648,0.1405,1
18.9,0.3974,-0.0462,-0.3273,0.5658,-0.0046,0.8685,0.0871,0.1645,0.1477,1
18.92,0.1416,-0.2477,-0.4276,0.568,-0.0,0.8681,0.0868,0.1646,0.1497,1
18.94,-0.0179,-0.8856,-0.5113,0.5707,0.0046,0.8716,0.0876,0.1653,0.1479,1
18.96,-0.0686,-0.9543,-0.5281,0.5712,0.0096,0.8795,0.0885,0.1655,0.1466,1
18.98,0.1335,-0.6061,-0.4007,0.5726,0.003,0.879,0.0881,0.1654,0.1424,1
19.0,-0.0341,-0.4639,-0.186,0.5709,0.0004,0.8778,0.0872,0.1641,0.148,1
19.02,-0.3491,-0.2537,0.0482,0.5674,0.0001,0.8749,0.0865,0.1633,0.1525,1
19.04,-0.5064,0.3178,0.2224,0.5639,-0.001,0.8692,0.0866,0.1646,0.1448,1
19.06,-0.3904,-0.0644,0.1148,0.5621,-0.0009,0.8682,0.0876,0.1651,0.1581,1
19.08,-0.1761,-0.1523,0.1354,0.5625,0.0004,0.8696,0.0879,0.1647,0.1492,1
19.1,0.1359,-0.1526,0.1604,0.5631,0.001,0.8721,0.0868,0.1642,0.1488,1
19.12,0.4961,-0.1779,0.1307,0.5634,0.0007,0.8751,0.0847,0.1643,0.1648,1
19.14,0.6638,-0.2307,0.0804,0.5652,0.0035,0.8787,0.0852,0.1657,0.1556,1
19.16,0.4772,-0.2478,0.0122,0.567,0.0044,0.8779,0.0842,0.1652,0.1733,1
19.18,0.0912,-0.0995,-0.0297,0.5663,0.0002,0.8783,0.0845,0.1654,0.1562,1
19.2,-0.2403,0.0536,-0.0856,0.5651,-0.0036,0.8787,0.0856,0.1665,0.1223,1
19.22,-0.059,-0.1886,-0.2616,0.5684,0.0056,0.8733,0.0859,0.1676,0.1386,1
19.24,-0.5115,-0.0325,-0.1576,0.5685,0.0062,0.8717,0.0858,0.1652,0.1534,1
19.26,-0.7885,0.0815,-0.0455,0.5682,0.0004,0.8716,0.0865,0.165,0.1568,1
19.28,-0.7896,0.3331,0.048,0.5658,-0.002,0.8718,0.0872,0.1658,0.1581,1
19.3,-0.4802,0.8622,0.1066,0.5603,0.0071,0.8713,0.0875,0.166,0.1665,1
19.32,0.0186,0.4461,0.0078,0.5596,-0.0001,0.8764,0.0887,0.1647,0.1613,1
19.34,0.2532,0.1699,-0.0514,0.5636,0.0028,0.878,0.0879,0.1645,0.1344,1
19.36,0.3513,-0.1485,0.1231,0.5667,0.0008,0.8779,0.0858,0.1645,0.1231,1
19.38,0.3253,-0.5068,0.5315,0.5671,-0.0088,0.8776,0.0836,0.1643,0.1402,1
19.4,-0.071,-0.4727,0.7365,0.5675,-0.0034,0.8783,0.0874,0.1646,0.1588,1
19.42,-0.1655,-0.1494,0.4898,0.5679,0.0029,0.8742,0.0882,0.1652,0.1457,1
19.44,-0.1068,0.1089,0.1152,0.5658,0.0043,0.8712,0.0872,0.1656,0.1365,1
19.46,-0.0305,0.1406,-0.1386,0.5635,0.0019,0.8701,0.0859,0.1652,0.1376,1
19.48,-0.1437,-0.2204,0.0836,0.5666,0.0006,0.8701,0.0876,0.1628,0.1463,1
19.5,-0.2649,-0.4101,-0.3296,0.5649,-0.0005,0.8723,0.0862,0.1641,0.1463,1
19.52,-0.3573,-0.2421,-0.1482,0.5662,0.0004,0.874,0.0873,0.1643,0.1244,1
19.54,-0.3189,0.0269,0.236,0.5678,0.0031,0.8742,0.0888,0.1643,0.1169,1
19.56,-0.0741,0.1376,0.3655,0.567,0.0065,0.8722,0.0884,0.1651,0.1533,1
19.58,0.1077,0.1601,0.1669,0.5702,-0.0002,0.8673,0.0889,0.1655,0.14,1
19.6,-0.0738,0.1745,0.0958,0.5689,0.003,0.8687,0.0888,0.1646,0.1578,1
19.62,-0.0721,0.0954,0.115,0.5656,0.006,0.8712,0.088,0.1638,0.1663,1
19.64,0.1595,0.0106,0.1599,0.5631,0.0048,0.8724,0.0871,0.1637,0.1533,1
19.66,-0.2924,0.473,0.0291,0.5667,0.0027,0.8739,0.0894,0.1635,0.1475,1
19.68,-0.0857,0.1096,-0.0156,0.5693,0.0013,0.8753,0.0877,0.1639,0.1594,1
19.7,-0.0391,-0.1355,-0.1539,0.5696,-0.0004,0.8758,0.0874,0.1644,0.1568,1
19.72,-0.1984,-0.0318,-0.3131,0.5673,-0.0026,0.8755,0.0883,0.165,0.144,1
19.74,-0.3423,0.4936,-0.2913,0.5623,-0.0053,0.875,0.0879,0.1661,0.1412,1
19.76,-0.4364,0.2949,-0.5681,0.5635,-0.0023,0.8736,0.0876,0.1657,0.1262,1
19.78,-0.2204,-0.0039,-0.6236,0.5657,0.0027,0.8723,0.0876,0.1645,0.1332,1
19.8,0.1009,-0.2196,-0.6129,0.5681,0.0041,0.8723,0.0874,0.1638,0.1433,1
19.82,0.2898,-0.2103,-0.6493,0.57,-0.0016,0.8742,0.0867,0.1644,0.139,1
19.84,-0.1266,0.0404,-0.066,0.5701,0.001,0.8743,0.0876,0.1643,0.1365,1
19.86,-0.0171,-0.0466,0.0657,0.5681,0.0012,0.8759,0.0872,0.1648,0.1345,1
19.88,0.1445,-0.1443,-0.0512,0.5637,0.0012,0.8755,0.0868,0.1648,0.1427,1
19.9,0.1164,-0.1525,-0.2514,0.5589,0.0014,0.8717,0.0865,0.1643,0.1584,1
19.92,-0.2442,-0.228,-0.2418,0.5615,-0.0004,0.8658,0.085,0.1654,0.1554,1
19.94,-0.0145,-0.0691,-0.3083,0.5592,0.0007,0.8708,0.0882,0.1653,0.1648,1
19.96,0.1849,-0.1678,-0.157,0.5611,0.0006,0.875,0.0893,0.1659,0.1469,1
19.98,0.3385,-0.2612,0.2132,0.5652,-0.0,0.8766,0.0882,0.1664,0.1223,1
20.0,0.595,0.2181,0.7142,0.5661,0.0011,0.8754,0.0864,0.1654,0.1358,1
20.02,0.3734,-0.0113,0.2418,0.5683,0.0051,0.8741,0.087,0.1646,0.1343,1
20.04,0.1315,-0.0892,0.0468,0.5696,0.0037,0.8693,0.0871,0.1639,0.1433,1
20.06,-0.1171,-0.1436,-0.0931,0.5692,0.0023,0.868,0.0875,0.1625,0.1484,1
20.08,-0.3874,-0.2579,-0.3324,0.5668,0.0052,0.8741,0.0885,0.1605,0.1418,1
20.1,-0.8546,-0.1165,-0.2395,0.5646,0.008,0.8759,0.0892,0.1638,0.1662,1
20.12,-0.6057,0.0258,0.0202,0.5649,0.0073,0.8724,0.0893,0.1642,0.1596,1
20.14,-0.3165,0.1874,0.1385,0.5666,0.0037,0.8706,0.0886,0.1637,0.1543,1
20.16,-0.2136,0.3206,0.0379,0.5687,0.0001,0.8707,0.0879,0.1633,0.1552,1
20.18,-0.2534,0.26,-0.1846,0.5686,0.0051,0.8652,0.0891,0.1634,0.143,1
20.2,-0.4755,-0.0715,-0.1094,0.5687,0.0066,0.8702,0.0895,0.1633,0.1582,1
20.22,-0.2936,-0.2641,0.1335,0.5697,0.0059,0.8734,0.0893,0.1633,0.1574,1
20.24,0.1203,-0.2093,0.3161,0.5705,0.0043,0.8754,0.088,0.1629,0.1473,1
20.26,0.4275,0.1454,0.1701,0.5701,0.0029,0.8784,0.0848,0.1616,0.1439,1
20.28,-0.0113,0.05,0.0992,0.567,0.007,0.8775,0.0878,0.1635,0.1472,1
20.3,-0.3053,0.2183,-0.1343,0.565,0.0086,0.876,0.0884,0.1638,0.1478,1
20.32,-0.3183,0.3597,-0.1783,0.563,0.0094,0.8774,0.0882,0.1636,0.1508,1
20.34,-0.0604,0.3114,0.1304,0.5609,0.0091,0.8814,0.0882,0.1637,0.1586,1
20.36,-0.0276,0.1711,0.5048,0.5635,-0.0016,0.8743,0.0876,0.1641,0.1672,1
20.38,-0.1536,0.2911,0.3971,0.5657,0.0035,0.8711,0.086,0.1628,0.1527,1
20.4,-0.2312,0.2585,0.3399,0.5673,0.0048,0.8709,0.0871,0.1631,0.1525,1
20.42,-0.2614,-0.0288,0.3476,0.568,0.0023,0.8731,0.0891,0.1643,0.1621,1
20.44,-0.354,-0.5646,0.1749,0.5667,0.0068,0.8766,0.0871,0.1629,0.1526,1
20.46,0.0668,-0.2887,0.3299,0.5696,0.0043,0.8779,0.0872,0.1639,0.1342,1
20.48,0.1393,-0.121,0.66,0.568,0.0048,0.873,0.0872,0.1637,0.1389,1
20.5,0.1373,-0.1931,0.8094,0.5675,0.0083,0.8673,0.0875,0.1628,0.1467,1
20.52,0.2972,-0.5036,0.5023,0.5724,0.0124,0.8659,0.0885,0.1618,0.1398,1
20.54,-0.1072,-0.2514,0.1904,0.5696,-0.0037,0.8702,0.0881,0.1641,0.1468,1
20.56,-0.236,0.1706,0.3314,0.5677,0.0015,0.872,0.0888,0.1637,0.1402,1
20.58,-0.0802,0.4532,0.3783,0.5663,0.0069,0.8695,0.0879,0.1633,0.1276,1
20.6,0.1685,0.4897,0.179,0.5651,0.0068,0.8649,0.0856,0.1637,0.1238,1
20.62,-0.0962,0.3231,-0.0739,0.5633,0.0103,0.8678,0.0864,0.1633,0.1656,1
20.64,0.1934,-0.4262,-0.3374,0.567,0.0037,0.871,0.0861,0.1647,0.1427,1
20.66,0.2958,-0.6207,-0.0924,0.5683,0.0046,0.8726,0.0871,0.1647,0.1511,1
20.68,0.2239,-0.3616,0.2559,0.5678,0.0066,0.8733,0.0884,0.1638,0.1654,1
20.7,0.1069,0.0243,0.1423,0.5676,0.0003,0.8739,0.0883,0.1632,0.1422,1
20.72,-0.2062,0.2134,0.0724,0.5655,0.007,0.8688,0.086,0.163,0.1442,1
20.74,0.014,0.4193,0.0072,0.5641,0.0098,0.8682,0.0855,0.1628,0.143,1
20.76,0.2618,0.5449,0.0101,0.5641,0.0108,0.8713,0.0877,0.1635,0.1469,1
20.78,0.2725,0.5414,0.0761,0.5648,0.0102,0.877,0.091,0.1649,0.1549,1
20.8,0.0623,0.4134,0.0482,0.5607,0.0041,0.8831,0.0884,0.1644,0.1446,1
20.82,-0.4251,0.2653,0.0338,0.5629,0.0056,0.8794,0.0876,0.1641,0.1446,1
20.84,-0.592,0.1872,-0.0926,0.5636,0.0048,0.8759,0.0882,0.1639,0.1465,1
20.86,-0.3796,0.0225,-0.2317,0.5637,0.0043,0.8749,0.0891,0.1638,0.1518,1
20.88,0.1172,-0.4707,-0.2038,0.5663,0.011,0.8773,0.0883,0.1639,0.1639,1
20.9,-0.0798,0.1332,-0.0919,0.5676,0.0067,0.8756,0.0876,0.1633,0.1383,1
20.92,-0.1611,0.1468,0.1997,0.5677,0.0083,0.8747,0.0881,0.1624,0.15,1
20.94,-0.2506,0.1211,0.4127,0.567,0.0071,0.8745,0.0882,0.1617,0.1485,1
20.96,-0.3698,0.309,0.3746,0.5662,0.0005,0.8749,0.0873,0.162,0.1164,1
20.98,-0.2419,0.2438,0.0174,0.5663,0.0005,0.8756,0.0872,0.1649,0.1206,1
21.0,-0.0123,0.5289,0.1753,0.5643,0.0017,0.8746,0.088,0.1647,0.1467,1
21.02,0.1318,0.4967,0.2572,0.5646,0.0045,0.8737,0.088,0.1651,0.1454,1
21.04,0.2195,0.0222,0.3279,0.5653,0.0074,0.8733,0.0873,0.1649,0.1277,1
21.06,0.3601,-0.8524,0.6775,0.5618,0.0078,0.8735,0.0866,0.1612,0.1279,1
21.08,0.3763,-0.5321,0.5018,0.5668,0.0049,0.8735,0.0868,0.1603,0.1257,1
21.1,0.2569,-0.6118,0.4123,0.5645,0.0049,0.8743,0.0863,0.1601,0.1409,1
21.12,0.2257,-0.7349,0.3328,0.5623,0.0042,0.8727,0.0871,0.1609,0.1548,1
21.14,0.3613,-0.6454,0.2248,0.564,0.0015,0.8684,0.089,0.1624,0.1553,1
21.16,0.3685,-0.2183,0.1416,0.5646,0.0024,0.8693,0.0847,0.1621,0.1402,1
21.18,-0.0206,-0.1395,0.2218,0.5653,0.004,0.8705,0.0833,0.162,0.1386,1
21.2,-0.2167,-0.1865,0.2581,0.5667,0.0065,0.8681,0.0855,0.1623,0.1511,1
21.22,-0.1767,-0.3832,0.2308,0.5688,0.0075,0.8657,0.0871,0.1627,0.1586,1
21.24,-0.0245,-0.7975,0.1715,0.5708,0.0038,0.8699,0.0821,0.1624,0.134,1
21.26,-0.3445,-0.1248,0.0002,0.5702,-0.0004,0.8756,0.0828,0.163,0.1313,1
21.28,-0.6758,-0.1084,-0.1387,0.57,0.0049,0.875,0.0841,0.1633,0.1076,1
21.3,-0.7631,-0.0475,-0.2299,0.5705,0.0089,0.8728,0.0847,0.1627,0.1105,1
21.32,-0.6662,0.2616,-0.2617,0.5713,0.0074,0.8707,0.0843,0.1614,0.1492,1
21.34,-1.1358,0.1058,-0.2162,0.5703,0.0079,0.8649,0.0849,0.1618,0.1603,1
21.36,-0.5565,-0.0337,0.4383,0.5681,0.0071,0.8633,0.085,0.1634,0.1519,1
21.38,-0.4159,-0.1199,0.7469,0.5688,0.0054,0.8677,0.0857,0.1639,0.1365,1
21.4,-0.5928,-0.0978,0.714,0.5692,0.0044,0.8719,0.0862,0.1635,0.1309,1
21.42,-0.6704,0.0625,0.5398,0.5656,0.0061,0.8689,0.0854,0.1633,0.149,1
21.44,-0.5169,-0.0261,0.5005,0.5683,0.0095,0.8697,0.0853,0.162,0.1401,1
21.46,-0.6721,-0.5695,0.1115,0.5711,0.0102,0.8724,0.0865,0.1621,0.1415,1
21.48,-0.7458,-0.5166,-0.0633,0.5724,0.0075,0.8701,0.0862,0.1632,0.1433,1
21.5,-0.6104,0.13,0.1497,0.5715,0.003,0.8656,0.0843,0.1643,0.1413,1
21.52,-0.3461,0.279,0.6082,0.5678,0.002,0.8725,0.0832,0.1631,0.1351,1
21.54,-0.2166,0.2392,0.8183,0.5641,0.0117,0.8755,0.085,0.1631,0.1343,1
