time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,-0.6979,1.4446,-0.0903,0.5339,-0.0274,0.8594,0.1006,0.1554,0.1345,1
10.68,-0.8276,0.4419,-0.1205,0.5395,-0.0223,0.8735,0.1031,0.1541,0.1504,1
10.7,-0.6932,-1.1982,-0.1102,0.5343,-0.0247,0.8868,0.1017,0.1553,0.1525,1
10.72,-0.038,-0.0544,-0.0841,0.5245,-0.0234,0.8859,0.1024,0.1558,0.1505,1
10.74,1.1089,0.9572,0.1948,0.525,-0.0206,0.8741,0.1006,0.1549,0.1527,1
10.76,1.0642,-0.501,0.2881,0.522,-0.0198,0.8675,0.1005,0.1548,0.1465,1
10.78,0.2535,-1.7589,0.7949,0.5289,-0.0182,0.8695,0.1016,0.154,0.1362,1
10.8,-0.6568,-1.8054,1.3931,0.5335,-0.0134,0.8738,0.1029,0.1541,0.1379,1
10.82,-1.0232,-1.1217,1.5162,0.537,-0.0141,0.8696,0.1021,0.1535,0.1477,1
10.84,-1.376,-0.7931,1.2302,0.5392,-0.0164,0.8724,0.1026,0.1544,0.1504,1
10.86,-1.3925,-0.8035,0.8797,0.5321,-0.0266,0.8812,0.1013,0.1537,0.1471,1
10.88,-1.0886,-0.4702,0.5008,0.5323,-0.0288,0.8844,0.101,0.1542,0.145,1
10.9,-0.8678,0.6155,0.1691,0.529,-0.0247,0.8655,0.1009,0.1537,0.1416,1
10.92,-0.8142,0.5253,0.3017,0.5317,-0.0244,0.8548,0.0993,0.1526,0.1377,1
10.94,-0.4436,-4.2161,0.6804,0.5352,-0.027,0.8699,0.0996,0.1546,0.1463,1
10.96,-0.5078,-2.4426,0.884,0.5329,-0.0233,0.8652,0.101,0.1554,0.1326,1
10.98,0.0179,-2.2593,0.9937,0.5421,-0.0233,0.8742,0.1005,0.1569,0.1508,1
11.0,-0.228,-1.2466,1.4003,0.5334,-0.0203,0.8774,0.1022,0.1561,0.1374,1
11.02,-1.1535,0.6719,1.638,0.5265,-0.0169,0.8628,0.1012,0.1561,0.1236,1
11.04,-1.5793,1.9859,1.6808,0.5363,-0.0157,0.8599,0.1013,0.1565,0.1471,1
11.06,-0.8297,-0.3335,1.6744,0.5438,-0.0291,0.8609,0.099,0.1553,0.1418,1
11.08,0.0221,-1.6049,0.8872,0.5416,-0.0369,0.8643,0.0989,0.1548,0.1476,1
11.1,0.6936,-0.5826,0.4855,0.5412,-0.0366,0.8642,0.0997,0.1551,0.148,1
11.12,1.0182,-1.9861,0.2555,0.539,-0.0301,0.8698,0.1004,0.1542,0.1371,1
11.14,0.447,-3.0853,-0.0251,0.5314,-0.0219,0.8678,0.103,0.1549,0.1392,1
11.16,0.3464,-4.0767,-0.0415,0.5276,-0.0176,0.8773,0.1028,0.1558,0.1502,1
11.18,-0.1909,-4.9964,0.3933,0.5379,-0.0199,0.8782,0.0995,0.1551,0.1429,1
11.2,-0.4401,-2.3314,0.6545,0.551,-0.0242,0.8572,0.0997,0.1548,0.1528,1
11.22,-0.4462,-2.3621,0.5142,0.5461,-0.0258,0.8586,0.1003,0.1553,0.148,1
11.24,-0.4484,-2.7849,0.8414,0.5413,-0.021,0.8658,0.0993,0.1549,0.1502,1
11.26,0.1774,-2.2401,1.2807,0.5526,-0.0285,0.8577,0.1,0.1563,0.1382,1
11.28,0.4723,-1.7121,0.8395,0.5444,-0.0136,0.8619,0.099,0.1579,0.1373,1
11.3,0.1317,-2.592,0.6614,0.5462,-0.0219,0.8663,0.1005,0.158,0.1369,1
11.32,0.2588,-2.5128,0.5267,0.5533,-0.0238,0.854,0.0997,0.1582,0.1206,1
11.34,0.8768,-4.3171,0.3898,0.5522,-0.0228,0.8605,0.0989,0.1585,0.1272,1
11.36,0.8499,-4.2734,0.2091,0.5447,-0.0256,0.8731,0.097,0.158,0.13,1
11.38,0.4379,-2.4413,0.0856,0.5415,-0.0271,0.8658,0.0966,0.1569,0.1242,1
11.4,0.615,-2.6917,0.2381,0.5482,-0.0237,0.8595,0.0971,0.1579,0.1237,1
11.42,0.8009,-4.072,0.6647,0.5546,-0.0271,0.8438,0.0981,0.1584,0.1293,1
11.44,0.7812,-4.1947,0.4912,0.5605,-0.0307,0.8373,0.0981,0.1565,0.137,1
11.46,0.6118,-4.1288,0.3745,0.5637,-0.0278,0.8417,0.0981,0.1574,0.1441,1
11.48,0.8077,-2.4341,0.2335,0.5657,-0.0249,0.8417,0.0968,0.1572,0.1323,1
11.5,0.7433,-0.7902,-0.0089,0.5614,-0.0202,0.8543,0.0957,0.1591,0.1274,1
11.52,0.2718,0.169,0.3164,0.555,-0.0201,0.864,0.0989,0.1582,0.1365,1
11.54,0.1113,2.2423,0.4671,0.5582,-0.0211,0.8488,0.096,0.1565,0.1237,1
11.56,0.0223,1.8425,0.3558,0.5547,-0.0265,0.8511,0.097,0.1581,0.1239,1
11.58,0.1461,0.7865,0.3706,0.5474,-0.0189,0.8574,0.0975,0.1581,0.1318,1
11.6,-0.0285,-0.7349,0.1703,0.5476,-0.0215,0.8541,0.0953,0.1572,0.1496,1
11.62,-0.2256,-3.6378,0.4939,0.5484,-0.0183,0.8572,0.0954,0.1584,0.1362,1
11.64,-0.6367,-3.1881,0.4928,0.5539,-0.0255,0.8584,0.0959,0.1579,0.1253,1
11.66,0.2068,-0.7499,0.0322,0.563,-0.0245,0.8432,0.0958,0.1573,0.1274,1
11.68,0.8285,-0.9912,0.1369,0.5632,-0.0221,0.8405,0.096,0.1588,0.1275,1
11.7,0.7314,-2.3888,0.6585,0.5638,-0.0264,0.8485,0.095,0.1571,0.1096,1
11.72,0.9323,-1.0325,0.7131,0.5632,-0.0236,0.8453,0.0934,0.1571,0.1096,1
11.74,-1.0935,-1.1296,1.1738,0.5566,-0.0159,0.852,0.0942,0.1563,0.1222,1
11.76,-1.8519,-1.1426,0.6793,0.5619,-0.028,0.8516,0.0948,0.1584,0.1119,1
11.78,0.2356,0.7341,-0.3606,0.5637,-0.0383,0.8466,0.0991,0.1571,0.1172,1
11.8,2.6489,1.7595,-0.3458,0.5626,-0.0427,0.8294,0.0998,0.1564,0.1043,1
11.82,3.8317,-0.9171,0.1233,0.5596,-0.0252,0.8478,0.0951,0.159,0.1215,1
11.84,3.22,-1.4207,-0.027,0.5623,-0.0214,0.8428,0.099,0.1567,0.1116,1
11.86,1.6039,-1.8422,-0.2986,0.5637,-0.0155,0.8385,0.1,0.1566,0.142,1
11.88,-0.964,-2.4713,-0.6734,0.5662,-0.0177,0.8534,0.0966,0.1581,0.1173,1
11.9,-1.1722,-1.7473,-0.9851,0.5607,-0.0163,0.8575,0.0962,0.1577,0.1226,1
11.92,-1.1564,-0.0625,-0.8532,0.5593,-0.0208,0.8512,0.0976,0.1573,0.1166,1
11.94,-0.8955,0.4233,-0.7574,0.5599,-0.0213,0.8436,0.0967,0.1571,0.1025,1
11.96,-0.8404,-0.7723,-0.435,0.5628,-0.018,0.8401,0.0928,0.1582,0.1062,1
11.98,-0.9935,-2.362,-0.1601,0.5652,-0.018,0.8379,0.0927,0.1585,0.1078,1
12.0,-0.781,-2.2572,0.056,0.5664,-0.0187,0.8449,0.0929,0.1571,0.1045,1
12.02,-1.2562,-1.9891,0.0793,0.5657,-0.022,0.841,0.0937,0.1566,0.1021,1
12.04,-0.7911,-1.9036,0.4175,0.5692,-0.0203,0.8367,0.0903,0.1585,0.1195,1
12.06,-0.8955,-2.764,0.6331,0.5669,-0.0156,0.8398,0.0943,0.1592,0.1091,1
12.08,-0.5839,-0.9741,-0.1253,0.5657,-0.0238,0.8361,0.0887,0.158,0.1025,1
12.1,-0.3434,-0.6831,-0.7334,0.5633,-0.0233,0.8304,0.0888,0.1574,0.1215,1
12.12,-0.028,-1.177,-0.6694,0.5722,-0.023,0.8342,0.0872,0.1578,0.1086,1
12.14,0.5257,-1.1727,-0.1944,0.5702,-0.0176,0.8294,0.0736,0.1557,0.0924,1
12.16,0.9935,-1.6565,0.6174,0.5689,-0.0152,0.8273,0.0736,0.1556,0.0942,1
12.18,0.882,-1.2946,1.0976,0.5666,-0.0106,0.8348,0.0732,0.1566,0.114,1
12.2,0.5269,-0.6502,1.4374,0.564,-0.0129,0.841,0.0728,0.1577,0.1219,1
12.22,-0.1328,0.3884,1.5265,0.5698,-0.0216,0.8464,0.077,0.1568,0.1239,1
12.24,0.1014,0.8812,1.4035,0.5749,-0.023,0.8436,0.0794,0.1572,0.1314,1
12.26,0.4187,0.2071,1.2766,0.571,-0.0259,0.8426,0.0835,0.1574,0.1257,1
12.28,0.1635,0.2442,1.1075,0.5657,-0.0271,0.8468,0.0868,0.1571,0.1435,1
12.3,0.0033,1.2511,0.8165,0.5709,-0.0232,0.8364,0.0877,0.1579,0.1332,1
12.32,-0.2545,0.585,0.75,0.575,-0.0267,0.8298,0.091,0.1584,0.107,1
12.34,-0.4047,-0.9673,0.2723,0.5665,-0.0231,0.8357,0.0915,0.1571,0.1314,1
12.36,-0.65,-0.6775,0.7942,0.5675,-0.0246,0.845,0.0921,0.1561,0.1317,1
12.38,-0.436,0.4084,0.6221,0.5684,-0.0231,0.8422,0.0903,0.1587,0.1456,1
12.4,-0.1617,0.5099,0.2245,0.5691,-0.0211,0.8374,0.0912,0.1583,0.1254,1
12.42,0.784,-0.2692,-0.1009,0.5687,-0.0238,0.8383,0.09,0.1576,0.1279,1
12.44,1.188,-0.2377,0.0241,0.5687,-0.0226,0.8313,0.0919,0.1579,0.1326,1
12.46,1.1555,-0.1421,0.3091,0.573,-0.0235,0.8302,0.0939,0.159,0.1197,1
12.48,0.3509,0.2938,0.1276,0.5727,-0.0152,0.8315,0.0941,0.1582,0.1243,1
12.5,-0.198,0.2963,0.1175,0.5725,-0.0126,0.8309,0.0923,0.1595,0.1256,1
12.52,-0.1948,0.1086,0.2689,0.5758,-0.0192,0.8315,0.0922,0.1579,0.1249,1
12.54,-0.3376,-0.1033,-0.2782,0.5826,-0.0236,0.8286,0.0946,0.1571,0.1243,1
12.56,-0.7679,-0.1094,-0.082,0.5793,-0.0171,0.8329,0.093,0.1572,0.1414,1
12.58,-1.257,0.1315,-0.2302,0.5652,-0.0149,0.836,0.0955,0.157,0.1141,1
12.6,-0.8901,1.0622,0.0323,0.5615,-0.0215,0.8409,0.0949,0.1567,0.1459,1
12.62,-0.9178,0.0061,0.7881,0.5651,-0.0218,0.8376,0.0953,0.1567,0.1409,1
12.64,-0.5138,0.0835,0.7895,0.5679,-0.0259,0.8361,0.094,0.1567,0.1405,1
12.66,0.076,0.3495,0.553,0.5664,-0.0292,0.8363,0.0939,0.1568,0.1312,1
12.68,-0.1405,0.7831,0.7657,0.5678,-0.0229,0.8344,0.0927,0.1593,0.1308,1
12.7,-0.5869,0.5973,0.8349,0.5728,-0.0247,0.8257,0.0943,0.1592,0.1394,1
12.72,-1.1145,0.9501,0.3065,0.5804,-0.0266,0.8305,0.0958,0.1575,0.1435,1
12.74,-2.5013,0.7255,0.473,0.5761,-0.0126,0.8372,0.0951,0.1582,0.1287,1
12.76,-3.3555,1.0419,1.5115,0.5775,-0.0163,0.8343,0.095,0.1576,0.1334,1
12.78,-3.0352,2.4308,1.4471,0.5848,-0.0301,0.822,0.095,0.16,0.1379,1
12.8,-2.2396,3.2459,1.1,0.5803,-0.0235,0.8305,0.0963,0.1583,0.1302,1
12.82,-0.879,0.9494,2.2946,0.5653,-0.0366,0.8353,0.0971,0.1569,0.1446,1
12.84,0.363,2.026,1.8544,0.5763,-0.0337,0.8183,0.1017,0.1572,0.1252,1
12.86,1.0566,0.9212,0.84,0.573,-0.0351,0.8294,0.099,0.1598,0.138,1
12.88,1.005,0.2472,0.1928,0.5596,-0.0318,0.8515,0.0987,0.1583,0.1402,1
12.9,-0.3012,0.4967,-0.338,0.5594,-0.0323,0.8504,0.0991,0.158,0.1215,1
12.92,-0.3634,1.1562,-0.6847,0.5587,-0.0279,0.8446,0.0998,0.1587,0.1237,1
12.94,-0.3251,0.3979,-0.2817,0.5603,-0.0274,0.8476,0.0992,0.1582,0.1323,1
12.96,-0.2239,0.6108,0.2571,0.5603,-0.0252,0.8438,0.1001,0.158,0.1533,1
12.98,-0.2058,1.5691,0.2541,0.5602,-0.0178,0.8411,0.1004,0.1583,0.1512,1
13.0,-0.4052,1.5963,0.2304,0.5541,-0.0167,0.8501,0.1007,0.1579,0.1495,1
13.02,-0.661,1.7715,0.673,0.569,-0.0251,0.8304,0.1021,0.1589,0.1442,1
13.04,-1.0862,0.2704,0.9542,0.5694,-0.0206,0.8341,0.0985,0.1575,0.1417,1
13.06,-0.8804,-0.1895,1.5431,0.5662,-0.0208,0.8484,0.0991,0.1567,0.1444,1
13.08,-0.6128,1.9299,1.8748,0.5718,-0.0233,0.8447,0.1008,0.1586,0.1354,1
13.1,1.1433,2.446,1.1239,0.566,-0.0261,0.8386,0.1012,0.1554,0.1524,1
13.12,1.33,0.9783,0.9866,0.5586,-0.0309,0.8478,0.1015,0.1569,0.1505,1
13.14,0.9706,0.7553,0.7462,0.5556,-0.0293,0.8525,0.1029,0.1577,0.1406,1
13.16,0.6302,1.8274,0.5738,0.5588,-0.0307,0.8445,0.1053,0.1585,0.1494,1
13.18,0.4815,1.4249,0.3295,0.5591,-0.0259,0.8471,0.1051,0.159,0.1456,1
13.2,0.2651,0.6574,0.352,0.557,-0.0234,0.8485,0.1042,0.1584,0.1304,1
13.22,0.0033,0.3516,0.6541,0.5578,-0.0208,0.8454,0.1027,0.1577,0.1378,1
13.24,-0.3671,0.5456,0.8732,0.5608,-0.0232,0.8498,0.1024,0.1583,0.1429,1
13.26,-0.7334,1.4278,0.9233,0.5586,-0.0236,0.8525,0.1017,0.1562,0.1475,1
13.28,-0.5587,1.8346,0.8952,0.5522,-0.0238,0.8486,0.1024,0.1565,0.1601,1
13.3,-0.2675,0.5629,1.0585,0.5552,-0.0237,0.8548,0.1048,0.1582,0.1628,1
13.32,-0.3405,0.6613,1.2158,0.5602,-0.0268,0.8507,0.1033,0.1564,0.1463,1
13.34,-0.2997,0.321,1.2248,0.5611,-0.0203,0.8441,0.102,0.155,0.1475,1
13.36,-0.7761,0.2213,1.2871,0.562,-0.0261,0.8443,0.1028,0.1566,0.1437,1
13.38,-1.2347,0.4617,0.9716,0.5584,-0.0293,0.8481,0.1021,0.1566,0.152,1
13.4,-0.8818,0.4622,0.7768,0.5553,-0.0339,0.8478,0.105,0.1559,0.1494,1
13.42,-0.1275,0.8032,0.7761,0.5603,-0.035,0.8491,0.1047,0.158,0.1441,1
13.44,0.5255,1.2354,0.6091,0.5592,-0.0297,0.8488,0.1043,0.1569,0.1517,1
13.46,0.6211,0.6319,0.4792,0.5564,-0.0272,0.8455,0.1023,0.1547,0.1532,1
13.48,0.123,-0.1214,0.2395,0.561,-0.0299,0.8558,0.1033,0.1555,0.1495,1
13.5,-0.2526,-0.9021,0.665,0.5589,-0.0276,0.8513,0.1058,0.1553,0.1569,1
13.52,-0.259,0.6746,1.035,0.5599,-0.023,0.8416,0.1029,0.1559,0.1301,1
13.54,-0.1437,0.1359,1.2417,0.5599,-0.0335,0.844,0.1007,0.1555,0.1506,1
13.56,0.2508,1.0421,1.245,0.5488,-0.0319,0.8512,0.1023,0.1572,0.1197,1
13.58,0.36,2.3018,1.1029,0.5523,-0.0317,0.8519,0.102,0.1571,0.1508,1
13.6,0.0417,2.1658,0.7778,0.5608,-0.0332,0.8473,0.1015,0.1565,0.1403,1
13.62,0.2013,1.1674,0.4025,0.5635,-0.03,0.8468,0.1015,0.1556,0.1572,1
13.64,0.167,-0.6528,-0.0349,0.5618,-0.0276,0.8462,0.1026,0.1555,0.1492,1
13.66,-0.1498,-1.6705,0.116,0.5578,-0.0287,0.848,0.1009,0.1558,0.1387,1
13.68,-0.3066,-0.3817,-0.0289,0.5587,-0.0293,0.847,0.1012,0.1556,0.1414,1
13.7,-0.2131,0.9357,-0.1678,0.5567,-0.0292,0.8503,0.1013,0.1565,0.1423,1
13.72,-0.2094,1.0983,-0.0468,0.5572,-0.0259,0.8545,0.1022,0.1552,0.1351,1
13.74,0.0669,-0.1519,0.0871,0.5509,-0.0254,0.8533,0.0986,0.1563,0.1427,1
13.76,-0.1145,-0.7858,1.409,0.5563,-0.0217,0.8444,0.1014,0.1553,0.1286,1
13.78,-0.2977,-0.5729,1.5194,0.5555,-0.0231,0.8455,0.1006,0.1558,0.139,1
13.8,-0.6267,0.3128,0.84,0.5547,-0.0311,0.843,0.1028,0.1568,0.1422,1
13.82,-0.5873,0.0443,0.1832,0.5619,-0.0354,0.8519,0.1008,0.1552,0.1425,1
13.84,-0.6483,1.0851,0.0668,0.5658,-0.0358,0.8532,0.101,0.1568,0.1435,1
13.86,-0.4538,1.5563,0.1671,0.5609,-0.037,0.8522,0.1022,0.1567,0.133,1
13.88,0.1369,0.5346,-0.085,0.5525,-0.0337,0.8472,0.1008,0.1552,0.1308,1
13.9,0.2616,-0.0762,-0.1334,0.5504,-0.0312,0.8433,0.1003,0.1556,0.1336,1
13.92,0.2258,-0.0662,-0.168,0.5503,-0.0287,0.8497,0.1019,0.1554,0.1277,1
13.94,0.0433,-0.4705,0.0866,0.5565,-0.0278,0.8532,0.1008,0.1559,0.1368,1
13.96,0.6992,-0.1984,0.1663,0.5629,-0.0278,0.8478,0.1026,0.156,0.1429,1
13.98,0.0947,0.5801,0.1592,0.56,-0.0253,0.8567,0.1037,0.1567,0.1423,1
14.0,0.032,0.9954,-0.045,0.5559,-0.0264,0.8505,0.1035,0.1567,0.1384,1
14.02,-0.181,0.6242,-0.0062,0.5569,-0.0293,0.8467,0.1034,0.1574,0.1391,1
14.04,0.1892,-0.1602,0.1323,0.5558,-0.026,0.8541,0.1029,0.156,0.1511,1
14.06,0.0341,0.0689,0.1221,0.5538,-0.0306,0.8584,0.1035,0.1552,0.1361,1
14.08,-0.111,0.6972,-0.1779,0.5564,-0.0256,0.8534,0.106,0.1557,0.1374,1
14.1,0.1449,0.3481,-0.2401,0.5554,-0.0259,0.8536,0.1041,0.1547,0.1387,1
14.12,0.1355,0.0215,-0.1688,0.5549,-0.0262,0.8499,0.1019,0.156,0.1301,1
14.14,0.5445,-0.1195,0.1775,0.559,-0.0282,0.8442,0.1042,0.1546,0.1417,1
14.16,0.2537,0.4919,0.2784,0.5532,-0.0257,0.8508,0.104,0.157,0.1542,1
14.18,-0.283,1.0634,0.0206,0.5588,-0.0227,0.8523,0.1052,0.1564,0.152,1
14.2,-1.5494,1.7068,-0.269,0.5584,-0.0221,0.8492,0.1021,0.156,0.1446,1
14.22,-1.9148,0.7264,-0.0876,0.5486,-0.0229,0.8641,0.1034,0.1556,0.1683,1
14.24,-2.3585,1.0529,-0.0955,0.5409,-0.0265,0.869,0.1035,0.1547,0.1622,1
14.26,-2.8572,0.748,-0.5845,0.541,-0.028,0.8651,0.1035,0.1548,0.1477,1
14.28,-1.8366,0.4304,-1.0571,0.5506,-0.0306,0.8485,0.1019,0.155,0.1457,1
14.3,-0.3381,-0.0736,-0.9789,0.5574,-0.0291,0.8409,0.1018,0.1559,0.1387,1
14.32,0.3789,-0.8248,-0.615,0.5546,-0.0327,0.8479,0.1001,0.1552,0.1349,1
14.34,0.707,-0.755,-0.3386,0.5594,-0.0309,0.857,0.0999,0.1536,0.1273,1
14.36,0.9908,0.3987,0.7708,0.5684,-0.0208,0.8397,0.1028,0.1538,0.1327,1
14.38,1.6962,-0.2189,-0.0679,0.568,-0.0392,0.8338,0.1049,0.1567,0.1455,1
14.4,3.1075,-0.3818,-1.1231,0.5682,-0.0448,0.8398,0.1035,0.1549,0.1358,1
14.42,5.7007,-0.2213,-0.9741,0.5624,-0.0317,0.8457,0.1039,0.1579,0.1341,1
14.44,6.2827,-0.4035,-0.4118,0.5535,-0.0212,0.8496,0.1045,0.1576,0.1261,1
14.46,4.9388,-0.4342,0.2313,0.5512,-0.0051,0.8537,0.1041,0.1573,0.1426,1
14.48,1.9531,-0.6144,-0.1638,0.5552,-0.0028,0.8527,0.1045,0.1557,0.1455,1
14.5,-1.3673,-0.8215,-0.2042,0.5622,-0.0039,0.8509,0.1058,0.1551,0.1517,1
14.52,-3.3195,0.6301,0.3599,0.5612,-0.0107,0.8429,0.1031,0.1551,0.1435,1
14.54,-3.8327,2.2039,0.6105,0.5606,-0.0168,0.8474,0.1039,0.1543,0.1416,1
14.56,-2.7438,3.2356,0.4145,0.5455,-0.0146,0.8656,0.1019,0.1586,0.1424,1
14.58,-2.3181,3.257,0.4846,0.5475,-0.0266,0.8474,0.1028,0.1575,0.1481,1
14.6,-2.184,2.3669,0.0318,0.542,-0.0287,0.8578,0.1034,0.1555,0.1515,1
14.62,-1.052,-0.4572,-1.3882,0.548,-0.0317,0.8647,0.1031,0.1566,0.1375,1
14.64,-0.3059,0.4922,-0.9121,0.5472,-0.0322,0.8475,0.1035,0.156,0.1406,1
14.66,0.8486,-0.5527,-0.4411,0.5508,-0.0269,0.8476,0.1011,0.1555,0.1461,1
14.68,0.9899,-0.2329,0.2239,0.5548,-0.0195,0.8561,0.1038,0.1553,0.1404,1
14.7,0.2027,0.8568,0.6357,0.5548,-0.0126,0.8549,0.1036,0.1564,0.1463,1
14.72,-0.1949,1.4262,0.7482,0.5562,-0.0159,0.8532,0.1055,0.1579,0.1497,1
14.74,-0.8921,1.9158,0.6707,0.5477,-0.013,0.8559,0.1038,0.1588,0.1523,1
14.76,-0.9717,1.522,0.8592,0.5467,-0.0153,0.8486,0.1043,0.1588,0.1315,1
14.78,-0.9944,1.1731,0.8509,0.5566,-0.0214,0.859,0.1031,0.1583,0.1476,1
14.8,-1.6334,2.26,0.6795,0.5492,-0.0259,0.8587,0.1038,0.1562,0.1388,1
14.82,-0.7678,2.1538,-0.2357,0.543,-0.03,0.8525,0.1023,0.1552,0.1518,1
14.84,-0.9435,1.1841,-0.5348,0.544,-0.0309,0.8596,0.1054,0.1559,0.1414,1
14.86,-0.8414,1.222,-0.5606,0.5474,-0.0275,0.8583,0.1032,0.1565,0.1273,1
14.88,-0.106,1.0329,-0.5132,0.5507,-0.0296,0.8527,0.1045,0.1569,0.1415,1
14.9,0.1421,1.2441,-0.3957,0.5526,-0.0343,0.8507,0.1053,0.1555,0.1432,1
14.92,-0.0666,1.8621,-0.5732,0.5553,-0.0281,0.8535,0.1031,0.1561,0.1512,1
14.94,-0.6009,-0.0966,0.1163,0.5468,-0.0105,0.8657,0.1023,0.156,0.1271,1
14.96,-0.9788,-0.3764,1.0459,0.5433,-0.0117,0.8663,0.1023,0.1563,0.1417,1
14.98,-1.1845,-0.6301,1.4388,0.5439,-0.0159,0.8675,0.1007,0.1572,0.1617,1
15.0,-0.4448,0.3003,1.8766,0.5415,-0.0257,0.8623,0.0994,0.1556,0.1433,1
15.02,0.6944,1.8985,2.2451,0.5417,-0.0248,0.8496,0.1012,0.1547,0.1506,1
15.04,1.1267,1.529,1.9301,0.5438,-0.0243,0.8605,0.0997,0.1545,0.1431,1
15.06,1.1501,0.895,1.82,0.5441,-0.0276,0.8676,0.1007,0.1522,0.1505,1
15.08,0.4272,-0.7784,2.1617,0.5454,-0.0261,0.8632,0.1026,0.1505,0.1457,1
15.1,-0.0279,-1.6815,1.9412,0.5426,-0.0245,0.8661,0.1024,0.1508,0.1429,1
15.12,0.0051,-1.2868,1.5274,0.5445,-0.0238,0.8672,0.1013,0.1513,0.1429,1
15.14,0.7777,-0.7436,1.6506,0.5499,-0.0308,0.8615,0.1009,0.1519,0.1415,1
15.16,0.5975,0.0299,1.4904,0.5474,-0.0284,0.864,0.1017,0.1522,0.1514,1
15.18,0.8,0.4034,1.7537,0.5492,-0.0273,0.8502,0.1037,0.1519,0.1418,1
15.2,1.1273,0.279,1.3638,0.5521,-0.027,0.8528,0.1011,0.1513,0.15,1
15.22,-0.539,-0.0132,0.8639,0.5437,-0.0237,0.8651,0.1012,0.1509,0.1399,1
15.24,-0.9963,0.1282,0.5042,0.5514,-0.0246,0.8595,0.1005,0.1507,0.1289,1
15.26,-1.466,-0.4261,-0.1579,0.5468,-0.0268,0.8636,0.1003,0.1498,0.1412,1
15.28,-1.8273,-0.1699,-0.3169,0.5457,-0.0262,0.8616,0.0983,0.1507,0.1395,1
15.3,-1.4846,0.0006,-0.0907,0.5457,-0.03,0.8481,0.097,0.1504,0.1339,1
15.32,-1.0567,-1.5211,0.2379,0.5428,-0.0337,0.8524,0.0995,0.1516,0.151,1
15.34,-0.5636,-1.6318,0.4552,0.5549,-0.0299,0.8458,0.0963,0.1523,0.131,1
15.36,0.0707,-1.1086,0.6213,0.5614,-0.0295,0.8511,0.0942,0.1515,0.1494,1
15.38,-0.5221,-0.6626,0.3981,0.5533,-0.0248,0.8606,0.0947,0.1514,0.1452,1
15.4,-0.2893,-0.0597,0.398,0.5559,-0.0221,0.859,0.0947,0.1509,0.1415,1
15.42,0.1786,0.6666,0.847,0.5537,-0.0221,0.8521,0.0892,0.1495,0.1277,1
15.44,-0.1564,0.3847,0.8484,0.5458,-0.0192,0.858,0.0897,0.1499,0.144,1
15.46,-0.5782,-0.0328,0.5433,0.5473,-0.0264,0.8517,0.0907,0.1507,0.1384,1
15.48,-1.1272,-1.4888,0.0238,0.5449,-0.0308,0.8507,0.0928,0.1507,0.1465,1
15.5,-1.2538,-2.6048,-0.2218,0.5425,-0.0305,0.8645,0.0957,0.1513,0.146,1
15.52,-0.7451,-1.8716,0.311,0.549,-0.0272,0.8634,0.0967,0.1507,0.1411,1
15.54,-0.3164,1.6362,1.5008,0.5445,-0.0252,0.8624,0.0982,0.1509,0.1401,1
15.56,-0.0051,1.2835,1.5215,0.5422,-0.0223,0.8661,0.0978,0.1536,0.1305,1
15.58,0.4332,0.4506,1.5855,0.5485,-0.0277,0.8502,0.0966,0.1518,0.1312,1
15.6,-0.0551,0.0458,1.1141,0.556,-0.0331,0.8471,0.0965,0.1513,0.1396,1
15.62,-0.995,2.4141,0.0277,0.5528,-0.0345,0.8602,0.0968,0.1514,0.1453,1
15.64,-0.8577,2.8758,-0.0594,0.5534,-0.0346,0.8593,0.1,0.1505,0.1512,1
15.66,-0.4129,0.7442,-0.2086,0.5478,-0.0341,0.8636,0.1002,0.1501,0.1358,1
15.68,-0.3674,-0.0093,0.0502,0.5497,-0.0258,0.8562,0.0996,0.1509,0.1422,1
15.7,-0.4161,0.4341,-0.0788,0.5505,-0.0242,0.8494,0.1014,0.1486,0.1448,1
15.72,-0.4813,-0.7317,-0.3209,0.5473,-0.0265,0.865,0.098,0.1505,0.1316,1
15.74,0.5922,-1.4334,0.3918,0.5479,-0.0328,0.8585,0.1011,0.1526,0.1436,1
15.76,1.3511,-0.8186,1.0212,0.5495,-0.0239,0.8596,0.1013,0.1509,0.1414,1
15.78,1.1986,0.53,1.2402,0.5496,-0.0278,0.864,0.1004,0.1513,0.1583,1
15.8,0.8601,1.4057,1.6583,0.5441,-0.0276,0.8602,0.1009,0.1498,0.1467,1
15.82,0.3858,0.7016,1.8059,0.5359,-0.0208,0.8662,0.1004,0.1504,0.1207,1
15.84,-0.2009,0.0165,1.8483,0.5485,-0.024,0.8487,0.099,0.1511,0.1197,1
15.86,-1.2671,-0.5295,1.0066,0.5482,-0.0286,0.8589,0.101,0.1526,0.1368,1
15.88,-1.8163,0.0233,0.9146,0.5532,-0.031,0.8689,0.1028,0.1514,0.1405,1
15.9,-0.8101,1.9674,1.4182,0.5628,-0.0336,0.8484,0.1021,0.1517,0.1228,1
15.92,0.1376,1.6016,1.0082,0.5535,-0.0378,0.8532,0.1011,0.1506,0.1284,1
15.94,-0.3214,0.5765,0.8117,0.5595,-0.0353,0.8464,0.1023,0.1494,0.1234,1
