time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,0.1593,0.1299,0.2397,0.5565,0.0023,0.8414,0.0909,0.1525,0.1272,1
16.1,0.1789,0.6533,0.0185,0.5535,-0.0,0.8404,0.0915,0.1523,0.1266,1
16.12,-0.0182,0.6607,-0.1453,0.5513,0.0026,0.8395,0.0914,0.1515,0.1207,1
16.14,-0.1055,0.8278,0.0715,0.5522,0.0051,0.8398,0.092,0.1511,0.1242,1
16.16,-0.202,1.1292,0.3748,0.5501,0.0035,0.8422,0.0918,0.1517,0.1342,1
16.18,-0.2325,0.0735,0.3738,0.553,0.0013,0.8429,0.091,0.1501,0.1311,1
16.2,-0.264,-0.505,0.3372,0.5572,-0.0001,0.8429,0.0914,0.1514,0.1298,1
16.22,-0.3961,-0.293,0.403,0.5569,0.0067,0.8403,0.0915,0.153,0.1225,1
16.24,-0.5518,-0.5453,0.5932,0.559,0.0076,0.8415,0.0913,0.1515,0.124,1
16.26,-0.5006,-0.1004,0.6223,0.5602,-0.0001,0.8404,0.093,0.1494,0.1257,1
16.28,-0.4614,0.0364,0.4128,0.5591,0.0065,0.8405,0.0919,0.1502,0.1225,1
16.3,-0.6115,0.9054,0.38,0.5597,0.0,0.8372,0.0896,0.15,0.1369,1
16.32,-0.6843,0.264,0.4565,0.5575,0.0011,0.8407,0.089,0.1493,0.1389,1
16.34,-0.5296,-0.8867,0.3478,0.5571,0.0037,0.8388,0.0918,0.151,0.1261,1
16.36,-0.422,-0.4886,0.2038,0.5604,0.0075,0.8385,0.0932,0.1525,0.1115,1
16.38,-0.37,0.1515,0.5484,0.5613,-0.0018,0.8372,0.0933,0.1509,0.118,1
16.4,-0.3203,1.0709,0.6503,0.5517,0.0024,0.8385,0.0943,0.1526,0.1323,1
16.42,-0.0303,0.479,0.7171,0.5541,0.0021,0.8402,0.0946,0.1511,0.1259,1
16.44,-0.3377,0.3242,0.5517,0.559,0.0045,0.8435,0.0947,0.1519,0.1285,1
16.46,-0.4024,0.5486,0.6741,0.5552,0.0034,0.8416,0.0911,0.1524,0.1187,1
16.48,-0.2586,0.5472,0.5913,0.5532,0.0038,0.8425,0.091,0.1529,0.1085,1
16.5,-0.6645,-0.4084,0.4293,0.5586,0.0226,0.84,0.0893,0.1507,0.0519,1
16.52,-0.7425,-0.0647,0.6203,0.5572,0.017,0.8431,0.089,0.1466,0.0586,1
16.54,-0.1341,0.4942,0.5622,0.5572,0.016,0.8396,0.0871,0.1487,0.0472,1
16.56,-0.1337,0.5329,0.1232,0.5568,0.0181,0.8432,0.0885,0.1495,0.0674,1
16.58,-0.0719,0.6704,-0.17,0.5556,0.0228,0.8427,0.0895,0.1486,0.066,1
16.6,0.3298,-0.1404,0.1924,0.5522,0.0228,0.8459,0.0877,0.1487,0.0531,1
16.62,0.3586,-0.5397,0.5347,0.5551,0.0241,0.8456,0.089,0.149,0.0531,1
16.64,0.1209,-0.2549,0.5432,0.5558,0.0187,0.8456,0.0895,0.1497,0.0471,1
16.66,-0.3432,0.4341,0.1998,0.5529,0.0145,0.8409,0.0897,0.1501,0.0544,1
16.68,-0.3381,0.3429,-0.4463,0.5496,0.018,0.8396,0.0886,0.1503,0.055,1
16.7,-0.2794,-0.11,-0.4591,0.5504,0.02,0.8439,0.0896,0.1489,0.0576,1
16.72,-0.2333,0.2362,-0.2642,0.5535,0.0166,0.8425,0.0888,0.1493,0.0527,1
16.74,-0.0064,0.5914,0.1227,0.5538,0.0193,0.8386,0.0894,0.1506,0.0494,1
16.76,0.0115,0.1593,0.1205,0.5553,0.0195,0.8412,0.0903,0.1498,0.0456,1
16.78,-0.2342,-0.3002,0.0019,0.5552,0.0211,0.8451,0.0896,0.1475,0.0627,1
16.8,-0.2665,0.0748,0.0952,0.5528,0.0226,0.8453,0.0895,0.1472,0.0563,1
16.82,-0.2092,-0.1845,0.3269,0.5553,0.0202,0.8441,0.09,0.149,0.0453,1
16.84,-0.3677,-0.5615,0.2494,0.5564,0.0192,0.8411,0.0889,0.1491,0.0501,1
16.86,-0.4273,-0.3514,0.1161,0.5544,0.0224,0.838,0.0884,0.1482,0.0416,1
16.88,-0.4595,-0.0022,0.11,0.5548,0.0209,0.8385,0.0896,0.1491,0.0371,1
16.9,-0.3984,0.4914,-0.0419,0.5576,0.0125,0.8377,0.0899,0.1497,0.0366,1
16.92,-0.1676,0.6581,-0.1102,0.56,0.0166,0.8343,0.0895,0.1496,0.0415,1
16.94,-0.2625,0.3124,-0.0874,0.5583,0.0249,0.8354,0.0889,0.1501,0.0525,1
16.96,-0.3652,-0.5332,-0.0819,0.5572,0.0198,0.841,0.0889,0.1497,0.044,1
16.98,-0.2983,-0.4829,0.037,0.5545,0.021,0.8482,0.0892,0.1497,0.0404,1
17.0,-0.1886,0.2917,0.5835,0.5487,0.0265,0.8506,0.0888,0.1503,0.0531,1
17.02,-0.0339,0.2367,0.7079,0.5502,0.0254,0.844,0.0887,0.1508,0.0764,1
17.04,0.0042,0.2876,0.6034,0.5525,0.0235,0.8376,0.0876,0.15,0.0638,1
17.06,-0.2337,-0.1245,0.6224,0.555,0.0296,0.839,0.0877,0.1499,0.0423,1
17.08,-0.1546,-0.3412,0.8693,0.5577,0.0271,0.8392,0.0882,0.1482,0.0552,1
17.1,-0.2301,0.1402,0.7247,0.5598,0.0237,0.8357,0.0886,0.1483,0.0564,1
17.12,-0.3772,0.4305,0.355,0.5585,0.0217,0.8376,0.0874,0.1489,0.0495,1
17.14,-0.7763,0.3472,-0.4009,0.5567,0.0168,0.842,0.0898,0.1506,0.0581,1
17.16,-0.6564,0.0477,-0.2383,0.5521,0.0246,0.8445,0.0896,0.1497,0.0434,1
17.18,-0.396,-0.1431,-0.2109,0.5524,0.0221,0.8439,0.0901,0.1485,0.0351,1
17.2,-0.0005,0.0378,0.0215,0.5548,0.0259,0.8399,0.0897,0.149,0.0482,1
17.22,-0.2299,-1.006,-0.1503,0.5587,0.0184,0.8389,0.089,0.1491,0.06,1
17.24,-0.3196,-0.6934,-0.0133,0.5523,0.0242,0.8417,0.0882,0.1497,0.0563,1
17.26,-0.0781,-0.9583,0.2525,0.5506,0.0181,0.8414,0.0889,0.1495,0.0382,1
17.28,0.2911,-0.628,0.5916,0.5579,0.0191,0.8363,0.0897,0.1492,0.0385,1
17.3,0.1,-0.1844,0.3386,0.5604,0.021,0.8366,0.0869,0.1487,0.0318,1
17.32,-0.0525,0.4423,0.5365,0.5564,0.0259,0.8389,0.0891,0.1493,0.0231,1
17.34,-0.3732,0.2663,0.6799,0.5552,0.0274,0.8461,0.0897,0.1482,0.0052,1
17.36,-0.4022,0.8223,0.495,0.5553,0.0258,0.8361,0.0903,0.1498,0.0,1
17.38,-0.6205,1.129,-0.0078,0.5537,0.0173,0.8306,0.0888,0.1505,0.0,1
17.4,-0.5832,-0.0849,-0.4581,0.5552,0.0125,0.8382,0.0894,0.1491,0.0,1
17.42,-0.4554,-0.7015,-0.3771,0.5557,0.0175,0.8442,0.0896,0.1494,0.0249,1
17.44,0.0532,-0.8053,0.605,0.5587,0.0165,0.8405,0.0877,0.1482,0.0352,1
17.46,-0.0076,-0.2753,0.705,0.5625,0.0266,0.8347,0.0889,0.1498,0.0545,1
17.48,-0.346,-0.6249,0.28,0.5615,0.0182,0.8313,0.0899,0.148,0.0623,1
17.5,-0.4815,0.6924,-0.3078,0.5532,0.0249,0.8386,0.0899,0.1495,0.0271,1
17.52,-0.2711,0.7382,0.0733,0.5482,0.0227,0.8422,0.0891,0.1471,0.0546,1
17.54,-0.1839,0.8762,0.5286,0.5494,0.0234,0.8429,0.0886,0.1488,0.0509,1
17.56,-0.1108,0.4193,0.8293,0.555,0.0248,0.8358,0.0889,0.1485,0.0447,1
17.58,-0.2953,0.7242,0.2541,0.5541,0.0228,0.84,0.089,0.1487,0.0612,1
17.6,-0.1928,0.6836,0.117,0.5516,0.0294,0.8433,0.087,0.1479,0.0473,1
17.62,-0.224,0.3193,0.0308,0.5538,0.024,0.8432,0.0885,0.1489,0.0447,1
17.64,-0.1673,0.2198,-0.0268,0.5553,0.0172,0.8384,0.0887,0.1476,0.047,1
17.66,-0.2719,0.2839,0.1597,0.5566,0.0162,0.8406,0.0892,0.1483,0.0501,1
17.68,-0.243,0.171,0.2501,0.5542,0.0231,0.8409,0.0882,0.1495,0.0621,1
17.7,-0.0215,0.0124,0.2542,0.5513,0.025,0.8429,0.0889,0.1504,0.0493,1
17.72,0.1816,-0.1643,0.289,0.5562,0.0235,0.8379,0.0886,0.1487,0.0326,1
17.74,0.0246,-0.5358,0.1976,0.5601,0.0266,0.8356,0.0896,0.1497,0.0571,1
17.76,0.0255,-0.6799,0.2168,0.5589,0.0307,0.8376,0.0896,0.1508,0.0555,1
17.78,-0.0743,-0.6834,0.4697,0.5574,0.0231,0.8433,0.0897,0.1501,0.0564,1
17.8,-0.211,0.3364,0.5726,0.5569,0.0224,0.8373,0.09,0.1501,0.0604,1
17.82,-0.1877,0.499,0.5591,0.5574,0.0234,0.8336,0.0892,0.1497,0.0411,1
17.84,-0.3483,-0.4833,0.5169,0.5585,0.0243,0.8372,0.0882,0.1498,0.0547,1
17.86,-0.6789,-1.1022,0.4164,0.553,0.024,0.8432,0.0894,0.1485,0.056,1
17.88,-0.3899,-1.7818,0.5077,0.5512,0.0231,0.8483,0.0886,0.1479,0.0548,1
17.9,0.076,-1.0141,0.6297,0.5565,0.0198,0.8471,0.0886,0.1498,0.0566,1
17.92,-0.0801,0.3216,0.485,0.559,0.0188,0.8409,0.0894,0.1489,0.0597,1
17.94,-0.0896,-0.0005,0.3363,0.5562,0.0236,0.8391,0.0881,0.1481,0.0437,1
17.96,-0.3109,-0.6059,0.4326,0.5557,0.0257,0.8416,0.0881,0.149,0.0442,1
17.98,-0.5833,-0.4268,0.7134,0.5587,0.0243,0.8424,0.0904,0.1493,0.0359,1
18.0,-0.6538,0.4528,0.4881,0.5619,0.0214,0.8351,0.0905,0.1491,0.0496,1
18.02,-0.7588,0.4893,0.3325,0.5591,0.0209,0.8356,0.0892,0.1507,0.055,1
18.04,-0.8241,0.3932,0.4818,0.5552,0.021,0.842,0.0897,0.1501,0.0415,1
18.06,-0.8202,0.624,0.6449,0.5547,0.0187,0.8415,0.091,0.1498,0.0462,1
18.08,-0.5241,0.7653,0.6354,0.5576,0.0161,0.8368,0.0905,0.1496,0.0468,1
18.1,-0.445,0.5001,0.2379,0.5583,0.0153,0.8349,0.0896,0.1475,0.0401,1
18.12,-0.4824,-0.014,-0.0922,0.5572,0.0157,0.8372,0.0904,0.1468,0.0338,1
18.14,-0.3934,-0.4718,-0.0792,0.5574,0.0211,0.8448,0.0899,0.1481,0.0505,1
18.16,-0.3081,-0.1728,0.2906,0.5582,0.0181,0.8436,0.0887,0.148,0.0511,1
18.18,-0.1602,0.1998,0.5801,0.56,0.0152,0.8375,0.0891,0.1483,0.0425,1
18.2,-0.1463,0.1432,0.5718,0.5617,0.0203,0.8371,0.0901,0.149,0.0539,1
18.22,-0.4134,0.2793,0.3991,0.5586,0.0221,0.8382,0.0892,0.1485,0.0634,1
18.24,-0.3356,0.1166,0.2456,0.556,0.0221,0.8372,0.0872,0.1482,0.066,1
18.26,0.0557,-0.0638,0.0891,0.5567,0.0163,0.8378,0.0875,0.1483,0.0702,1
18.28,0.1362,0.0296,0.0046,0.5558,0.0091,0.8425,0.0886,0.1483,0.0648,1
18.3,0.2704,0.0863,0.0249,0.5547,0.0158,0.8435,0.089,0.1474,0.0518,1
18.32,0.3652,0.0722,-0.1652,0.5542,0.0227,0.845,0.0887,0.1478,0.0596,1
18.34,0.1647,0.0912,-0.2212,0.5583,0.0183,0.8415,0.088,0.1485,0.0631,1
18.36,0.0406,0.5203,-0.1571,0.5635,0.0186,0.8353,0.0878,0.1474,0.0577,1
18.38,-0.2185,1.8853,-0.147,0.5592,0.0202,0.837,0.0884,0.148,0.0496,1
18.4,-0.688,2.4263,-0.0809,0.5473,0.0236,0.8406,0.0895,0.1485,0.0429,1
18.42,-0.7903,0.2116,-0.0776,0.5437,0.026,0.8428,0.0889,0.1472,0.0455,1
18.44,-0.6281,-2.12,-0.2507,0.5521,0.0237,0.8398,0.0882,0.1484,0.0357,1
18.46,-0.3704,-2.9565,-0.2847,0.561,0.0227,0.8377,0.088,0.1484,0.0249,1
18.48,-0.1016,-2.2392,-0.1699,0.5617,0.0178,0.8399,0.0887,0.1485,0.0487,1
18.5,-0.0522,-0.8306,0.0162,0.5566,0.0148,0.8425,0.0905,0.1496,0.0672,1
18.52,0.0147,-0.2369,0.2216,0.557,0.018,0.8397,0.09,0.1483,0.0642,1
18.54,0.2825,0.0985,0.2181,0.5603,0.0229,0.8348,0.0895,0.1481,0.0613,1
18.56,0.3317,0.5187,0.1844,0.5577,0.0199,0.8357,0.0888,0.1488,0.0557,1
18.58,0.2676,0.8506,0.2093,0.5535,0.0215,0.8342,0.0897,0.1475,0.0569,1
18.6,0.3547,0.6115,0.38,0.5567,0.0216,0.8344,0.0893,0.1479,0.0467,1
18.62,0.2406,0.4232,0.4859,0.5638,0.0191,0.8349,0.0888,0.147,0.0481,1
18.64,0.0894,0.0381,0.2518,0.5601,0.0238,0.8362,0.089,0.1474,0.047,1
18.66,-0.1748,-1.1728,-0.0083,0.558,0.021,0.839,0.0895,0.1476,0.0416,1
18.68,-0.2528,-1.6262,-0.2256,0.5592,0.0241,0.8413,0.0898,0.1472,0.0468,1
18.7,-0.3302,-0.4509,-0.102,0.5612,0.025,0.8366,0.0886,0.1469,0.0478,1
18.72,-0.456,0.4535,-0.018,0.5594,0.0206,0.8343,0.0889,0.1467,0.0416,1
18.74,-0.6734,0.1813,0.1207,0.5566,0.0231,0.8366,0.0902,0.1481,0.0525,1
18.76,-0.7473,-0.3077,0.3368,0.5543,0.0261,0.8383,0.0898,0.147,0.0513,1
18.78,-0.4467,-0.8872,0.2,0.5574,0.0241,0.8393,0.0902,0.1469,0.0502,1
18.8,-0.1342,-0.075,-0.0399,0.5626,0.0198,0.8368,0.0886,0.1476,0.0564,1
18.82,0.0744,1.504,-0.1997,0.5614,0.0225,0.8338,0.0888,0.1499,0.0544,1
18.84,0.0441,0.7314,0.2472,0.5529,0.0244,0.8409,0.0884,0.1487,0.0484,1
18.86,0.2037,-0.5099,0.7008,0.5504,0.0229,0.8502,0.0879,0.1487,0.0387,1
18.88,0.0015,-0.4247,0.8401,0.5544,0.0287,0.8491,0.089,0.1488,0.0396,1
18.9,-0.1556,0.4318,0.7245,0.5562,0.0265,0.8394,0.089,0.1483,0.0528,1
18.92,-0.2573,0.9564,0.5807,0.5518,0.0216,0.8345,0.0867,0.1489,0.0464,1
18.94,-0.2691,1.1482,0.3264,0.5531,0.0259,0.8293,0.087,0.1487,0.0428,1
18.96,-0.1422,0.0833,0.293,0.5556,0.0245,0.8324,0.0886,0.1499,0.0584,1
18.98,0.0566,-0.616,0.1341,0.5595,0.0197,0.8377,0.0887,0.1513,0.0622,1
19.0,-0.0085,-0.1323,-0.1279,0.5595,0.0197,0.8435,0.0893,0.1499,0.0565,1
19.02,-0.0771,0.4582,-0.3354,0.5587,0.0215,0.8423,0.0896,0.1478,0.065,1
19.04,0.0046,0.758,-0.171,0.5602,0.0194,0.8395,0.0893,0.1487,0.0723,1
19.06,-0.2057,0.8701,0.0365,0.5611,0.0181,0.8319,0.0883,0.1493,0.0748,1
19.08,-0.316,0.3089,0.0183,0.5606,0.0245,0.83,0.0884,0.1485,0.0752,1
19.1,-0.3027,0.5294,-0.0056,0.5611,0.0246,0.8368,0.0892,0.1486,0.0562,1
19.12,-0.2263,1.2979,-0.1413,0.5605,0.0192,0.8393,0.0897,0.1491,0.0633,1
19.14,-0.1958,1.1014,-0.1861,0.5567,0.0154,0.8391,0.0896,0.1474,0.0545,1
19.16,-0.734,0.6769,-0.4466,0.554,0.0221,0.843,0.088,0.146,0.0498,1
19.18,-1.1569,0.2526,-0.4175,0.5534,0.0285,0.8427,0.0845,0.1469,0.0593,1
19.2,-1.3623,0.2852,-0.194,0.5542,0.0198,0.84,0.0822,0.1474,0.0517,1
19.22,-1.5573,0.8282,-0.2633,0.5553,0.0244,0.835,0.0803,0.1476,0.0544,1
19.24,-1.4899,0.4771,0.0167,0.5557,0.0214,0.8346,0.0781,0.1476,0.0545,1
19.26,-1.2141,-0.091,0.5536,0.5555,0.0178,0.837,0.0777,0.1452,0.0372,1
19.28,-0.7405,-0.7284,0.8232,0.553,0.0263,0.8369,0.0788,0.146,0.0472,1
19.3,-0.5849,-0.5143,0.8471,0.5552,0.0231,0.8357,0.0793,0.1469,0.0649,1
19.32,-0.5818,-0.1618,0.68,0.5583,0.0203,0.8393,0.0778,0.1458,0.0522,1
19.34,-0.934,0.0765,0.5317,0.5569,0.0213,0.8443,0.0784,0.1462,0.048,1
19.36,-1.0312,0.5266,0.591,0.5541,0.0177,0.8427,0.0788,0.1475,0.0478,1
19.38,-1.332,0.4159,0.8868,0.5557,0.0188,0.8372,0.077,0.1471,0.045,1
19.4,-1.4373,-0.2799,0.7795,0.5567,0.0159,0.8379,0.0761,0.147,0.0434,1
19.42,-1.0928,-0.7509,0.6385,0.559,0.0149,0.8391,0.0778,0.1464,0.0457,1
19.44,-0.9379,-0.4653,0.7563,0.5602,0.0182,0.8336,0.0766,0.1479,0.022,1
19.46,-0.7788,0.0315,0.6732,0.5599,0.0148,0.8321,0.074,0.1494,0.0,1
19.48,-0.4679,-0.5067,0.6269,0.561,0.0121,0.8389,0.0712,0.1497,0.0,1
19.5,-0.2483,-1.1682,0.702,0.5602,0.0167,0.8399,0.0649,0.1485,0.0,1
19.52,0.075,-1.2484,0.8572,0.5603,0.0178,0.8369,0.063,0.1486,0.0,1
19.54,0.4665,-1.4958,1.0548,0.5611,0.0156,0.8366,0.0622,0.1493,0.0,1
19.56,0.9876,-1.4118,0.9529,0.5597,0.0192,0.8338,0.0648,0.1494,0.0,1
19.58,1.4349,-1.1525,0.7006,0.563,0.015,0.8265,0.0689,0.1496,0.0054,1
19.6,1.8708,-1.0673,0.6256,0.5611,0.0142,0.8269,0.0708,0.1498,0.0,1
19.62,1.8896,-0.9373,0.7377,0.5583,0.0197,0.8333,0.0705,0.1492,0.021,1
19.64,1.5093,-1.4187,0.8949,0.5595,0.0254,0.8346,0.0699,0.1488,0.0087,1
19.66,1.3184,-2.0901,0.7005,0.5631,0.0205,0.8343,0.0714,0.1492,0.0,1
19.68,0.4681,-1.3796,0.1045,0.5657,0.0175,0.8349,0.072,0.1495,0.0,1
19.7,-0.3283,-0.5301,-0.2213,0.5632,0.0263,0.8373,0.0726,0.1491,0.0,1
19.72,-0.6735,0.1684,-0.039,0.5604,0.0312,0.8426,0.0738,0.1489,0.0072,1
19.74,-0.7739,0.5447,0.1105,0.5579,0.0303,0.8416,0.074,0.1488,0.0,1
19.76,-0.8248,-0.1793,-0.2629,0.5546,0.0218,0.8369,0.0725,0.1494,0.0012,1
19.78,-0.8212,-0.4882,-0.6759,0.5567,0.0164,0.8345,0.0717,0.1507,0.012,1
19.8,-0.7975,-0.1233,-0.5607,0.5615,0.0194,0.8334,0.0704,0.1505,0.0117,1
19.82,-0.7315,0.0618,-0.3265,0.5618,0.013,0.8311,0.0715,0.1494,0.0007,1
19.84,-0.629,-0.2996,0.0225,0.5644,0.0138,0.8292,0.0739,0.1493,0.0,1
19.86,-0.5787,-0.2402,0.1874,0.5686,0.0157,0.8345,0.0761,0.1496,0.0,1
19.88,-0.4445,0.4257,0.1608,0.566,0.0187,0.8387,0.0784,0.1494,0.0,1
19.9,0.1714,0.7254,0.2569,0.561,0.016,0.8388,0.0785,0.1487,0.0,1
19.92,0.5822,0.7268,0.5001,0.5601,0.0125,0.8406,0.0819,0.1486,0.0,1
19.94,0.5054,0.223,0.6714,0.5596,0.018,0.8368,0.0837,0.1477,0.0,1
19.96,0.5938,-0.2696,0.4936,0.5627,0.0203,0.8304,0.0843,0.148,0.0,1
19.98,0.5204,0.1967,0.4015,0.5684,0.0189,0.831,0.0861,0.1485,0.0,1
20.0,0.3496,0.8478,0.3493,0.5694,0.0198,0.8274,0.0859,0.1486,0.0,1
20.02,0.4851,0.8956,0.1517,0.5672,0.0181,0.8254,0.0855,0.1489,0.0,1
20.04,0.3951,0.7824,0.0531,0.5643,0.0119,0.8319,0.0885,0.1498,0.0,1
20.06,-0.2243,0.3984,-0.0198,0.5591,0.0165,0.8396,0.0901,0.1498,0.0,1
20.08,-0.5375,0.6538,-0.2584,0.5572,0.0226,0.8403,0.0875,0.15,0.0,1
20.1,-0.6053,1.1451,-0.182,0.5594,0.0243,0.836,0.0882,0.1503,0.0,1
20.12,-0.4915,0.509,-0.0848,0.5617,0.0215,0.8339,0.0899,0.1491,0.0101,1
20.14,-0.6041,0.2426,0.103,0.5638,0.0219,0.8359,0.0885,0.1484,0.0422,1
20.16,-0.5188,1.0858,0.2427,0.5643,0.0213,0.8321,0.0889,0.1493,0.0498,1
20.18,-0.0251,1.3147,0.2262,0.5625,0.0171,0.835,0.0878,0.1483,0.0508,1
20.2,0.096,1.0706,-0.0451,0.5595,0.0158,0.8379,0.0871,0.1474,0.0445,1
20.22,0.0531,1.1888,-0.1742,0.5567,0.0198,0.8415,0.0887,0.1485,0.0475,1
20.24,0.3031,1.2138,-0.0899,0.5541,0.0222,0.8448,0.0896,0.1491,0.0579,1
20.26,0.12,0.9145,-0.0495,0.5579,0.0226,0.8393,0.09,0.1483,0.047,1
20.28,0.1649,0.0429,0.0513,0.5562,0.0178,0.8366,0.0893,0.1493,0.045,1
20.3,-0.0346,-0.2815,0.1466,0.5596,0.0215,0.8398,0.0887,0.1477,0.0432,1
20.32,-0.2819,0.0193,0.0722,0.5585,0.0239,0.8414,0.0885,0.1484,0.0559,1
20.34,-0.002,0.5986,0.3362,0.5587,0.0208,0.8402,0.09,0.1503,0.0437,1
20.36,-0.2548,1.0458,0.3202,0.5577,0.0195,0.8384,0.0911,0.1504,0.0405,1
20.38,-0.7018,0.935,0.1443,0.5567,0.0211,0.837,0.0879,0.1502,0.0703,1
20.4,-0.5191,-0.2159,0.1248,0.5539,0.0268,0.8419,0.0896,0.149,0.0216,1
20.42,-0.6378,-0.6943,0.0409,0.5623,0.0255,0.8327,0.0882,0.1513,0.0443,1
20.44,-0.3727,-0.6817,0.0413,0.5648,0.0202,0.835,0.0891,0.1491,0.0403,1
20.46,-0.4874,0.0258,0.0842,0.5618,0.0216,0.8363,0.0887,0.1489,0.0627,1
20.48,-0.0914,-0.1869,0.5952,0.5595,0.0199,0.846,0.087,0.1489,0.0449,1
20.5,0.1484,0.091,0.5348,0.5565,0.0209,0.8397,0.0897,0.1489,0.0561,1
20.52,0.3078,-0.0564,0.3028,0.5585,0.0227,0.8359,0.0887,0.1488,0.0532,1
20.54,0.2517,0.2256,0.1917,0.5598,0.0218,0.8351,0.091,0.1465,0.0381,1
20.56,-0.2558,-0.9061,-0.093,0.5587,0.0211,0.8385,0.0884,0.1507,0.0488,1
20.58,-0.1225,0.2093,0.1656,0.5607,0.0239,0.835,0.0886,0.1485,0.0632,1
20.6,-0.0719,0.8065,0.2063,0.5606,0.0231,0.8333,0.0861,0.1477,0.0583,1
20.62,-0.5122,0.2113,0.2184,0.5632,0.0229,0.8331,0.0891,0.148,0.0474,1
20.64,-0.4942,-0.5342,0.1951,0.5583,0.0246,0.841,0.0901,0.1475,0.0553,1
20.66,-0.5068,-0.5031,0.2632,0.5634,0.0196,0.8376,0.0895,0.1503,0.058,1
20.68,-0.3108,0.1878,0.3793,0.5641,0.0228,0.8338,0.0883,0.1498,0.0626,1
20.7,-0.4396,0.2923,0.234,0.5598,0.0178,0.835,0.0896,0.147,0.0641,1
20.72,-0.3247,-0.299,0.2543,0.5592,0.0274,0.8362,0.0919,0.1469,0.0433,1
20.74,-0.0305,-0.4932,0.2702,0.5626,0.0254,0.8364,0.0893,0.15,0.0622,1
20.76,-0.0088,0.1807,0.1283,0.562,0.0278,0.8317,0.0876,0.149,0.069,1
20.78,0.0592,-0.6001,-0.1003,0.559,0.0259,0.8347,0.0891,0.1466,0.0522,1
20.8,-0.241,-0.9667,0.0069,0.5557,0.024,0.8433,0.088,0.1492,0.0526,1
20.82,-0.4222,-0.1122,-0.2071,0.554,0.0223,0.8408,0.0899,0.1499,0.016,1
20.84,-0.452,-0.4069,-0.3022,0.561,0.0227,0.8364,0.0903,0.1497,0.0383,1
20.86,-0.1688,-0.9892,0.1601,0.5623,0.0251,0.8347,0.0919,0.1489,0.0319,1
20.88,-0.2576,-0.631,0.6321,0.5641,0.0217,0.838,0.0885,0.1481,0.0343,1
20.9,-0.4163,0.7012,0.7416,0.5609,0.022,0.8373,0.0894,0.1486,0.0443,1
20.92,-0.146,1.9942,0.5264,0.5608,0.0239,0.8354,0.0897,0.1481,0.0425,1
20.94,-0.0326,2.0157,0.334,0.5574,0.0198,0.8333,0.0897,0.1482,0.0504,1
20.96,0.0427,0.7843,0.3249,0.555,0.0182,0.8356,0.0898,0.1485,0.0543,1
20.98,0.1819,-0.3276,0.5026,0.5545,0.0217,0.8394,0.0893,0.1475,0.0526,1
21.0,0.0442,-0.5892,0.5647,0.5563,0.0242,0.8378,0.0897,0.1461,0.0672,1
21.02,0.0307,-0.1666,0.4826,0.562,0.0235,0.8363,0.0893,0.147,0.0657,1
21.04,-0.0393,0.2812,0.2692,0.5637,0.0273,0.8355,0.0903,0.1473,0.0611,1
21.06,-0.1501,0.6548,0.2895,0.5615,0.024,0.8348,0.0901,0.1475,0.0486,1
21.08,-0.2483,0.1691,0.4399,0.5614,0.0223,0.8362,0.0888,0.1476,0.0659,1
21.1,-0.2343,-0.0765,0.2995,0.562,0.0216,0.8387,0.088,0.1475,0.0818,1
21.12,-0.1624,0.4046,-0.1026,0.5595,0.0168,0.8406,0.0864,0.148,0.0628,1
21.14,-0.3388,0.2613,-0.349,0.5582,0.0208,0.8386,0.0886,0.1484,0.0545,1
21.16,-0.2693,-0.3327,-0.3524,0.5599,0.0215,0.8311,0.0909,0.1477,0.0644,1
21.18,-0.0636,-1.2787,-0.0739,0.5645,0.0197,0.8303,0.0893,0.1473,0.0481,1
21.2,-0.0707,-1.1162,0.1275,0.5649,0.0266,0.8327,0.0882,0.1475,0.0515,1
21.22,-0.3376,0.1141,0.0958,0.5622,0.0269,0.8371,0.089,0.1459,0.0635,1
21.24,-0.3214,0.9639,0.0896,0.5604,0.0211,0.8415,0.0882,0.1486,0.0607,1
21.26,0.0003,0.8988,0.1538,0.5563,0.0171,0.8412,0.0882,0.1477,0.0445,1
21.28,-0.0467,0.4363,0.1435,0.5538,0.0195,0.8366,0.0888,0.1466,0.0547,1
21.3,-0.147,-0.0464,-0.0734,0.5592,0.0211,0.8307,0.0905,0.1495,0.0518,1
21.32,0.0545,-0.3099,-0.2702,0.5598,0.0202,0.8374,0.0915,0.1491,0.0488,1
21.34,0.0966,0.2287,-0.693,0.5607,0.0171,0.8369,0.0905,0.149,0.0379,1
21.36,0.1776,0.5641,-0.5792,0.5615,0.0195,0.8396,0.0898,0.1484,0.0522,1
21.38,0.3357,0.3113,-0.2495,0.5617,0.0236,0.8361,0.0899,0.1483,0.0433,1
21.4,0.2011,0.0378,0.1376,0.5618,0.0255,0.8335,0.0897,0.1485,0.0616,1
21.42,-0.1043,0.2688,0.2303,0.5606,0.0259,0.8392,0.0884,0.1483,0.0464,1
21.44,-0.4488,0.3711,0.4956,0.5593,0.0261,0.8377,0.0883,0.1475,0.0699,1
21.46,-0.5292,-0.195,0.3726,0.5569,0.0287,0.8325,0.0875,0.148,0.0662,1
21.48,-0.5951,-0.3574,0.8384,0.5624,0.0214,0.8333,0.0899,0.1511,0.0568,1
