time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.28,-0.8269,0.2403,0.52,0.5745,0.01,0.8805,0.0758,0.139,0.0487,1
16.3,-0.9077,0.1973,0.3501,0.5742,0.0173,0.8799,0.0772,0.14,0.0459,1
16.32,-0.6208,0.041,0.2876,0.5724,0.015,0.8813,0.0777,0.1409,0.0458,1
16.34,-0.2683,-0.7946,0.2722,0.5745,0.0148,0.8817,0.0766,0.1411,0.0135,1
16.36,-0.1227,-0.9734,0.2275,0.5745,0.0123,0.8827,0.0766,0.1407,0.0,1
16.38,-0.2247,-1.058,0.1723,0.5721,0.0107,0.8796,0.0774,0.1416,0.0,1
16.4,-0.3997,-1.106,0.2809,0.5703,0.0112,0.876,0.0784,0.1409,0.0,1
16.42,-0.3694,-1.093,0.3691,0.5728,0.0112,0.8758,0.0766,0.1406,0.0,1
16.44,-0.3246,-0.3167,0.2382,0.5737,0.0097,0.8775,0.0775,0.1417,0.0,1
16.46,-0.2477,0.2049,0.2322,0.5756,0.0109,0.8784,0.0793,0.1415,0.0,1
16.48,-0.3298,0.8614,0.2816,0.5762,0.009,0.8778,0.0788,0.1439,0.0,1
16.5,-0.2338,0.8703,0.2114,0.5732,0.007,0.8774,0.078,0.1413,0.0,1
16.52,-0.2738,0.0667,0.0232,0.5777,0.013,0.8821,0.0789,0.1383,0.0,1
16.54,-0.2963,0.1128,0.2083,0.5696,0.0112,0.8812,0.0773,0.1414,0.0,1
16.56,-0.1373,0.5641,0.0814,0.5721,0.0152,0.8806,0.0791,0.1402,0.0,1
16.58,0.1771,0.1444,-0.0692,0.5742,0.0105,0.8809,0.0765,0.1396,0.0477,1
16.6,-0.3177,0.1711,0.0574,0.5686,0.0186,0.8865,0.08,0.1409,0.0469,1
16.62,-0.4927,-0.3332,-0.1073,0.5762,0.0112,0.8803,0.0773,0.1394,0.0548,1
16.64,-0.5158,0.4199,-0.1962,0.5744,0.0119,0.883,0.0767,0.14,0.0351,1
16.66,-0.3407,1.6524,-0.1067,0.5662,0.0151,0.8803,0.0792,0.1405,0.0538,1
16.68,-0.3249,1.4796,-0.3184,0.5764,0.017,0.8852,0.0759,0.1451,0.0456,1
16.7,-0.1971,1.4059,-0.1711,0.5741,0.0124,0.8872,0.0756,0.1403,0.0496,1
16.72,-0.2262,1.7351,-0.0612,0.5746,0.0084,0.8834,0.0774,0.1427,0.0439,1
16.74,-0.2548,1.1434,0.159,0.5737,0.0072,0.8867,0.0778,0.1427,0.0352,1
16.76,-0.6608,-0.2659,-0.0447,0.569,0.015,0.8887,0.0789,0.1397,0.0565,1
16.78,-0.8744,1.0987,-0.0241,0.5708,0.0126,0.8841,0.079,0.1392,0.051,1
16.8,-0.5119,1.2149,0.0013,0.572,0.0192,0.8837,0.0798,0.141,0.0575,1
16.82,-0.0219,0.6446,0.2162,0.5668,0.0128,0.8832,0.0801,0.1398,0.0545,1
16.84,0.0283,0.2078,0.3286,0.5656,0.0112,0.8828,0.0818,0.14,0.0402,1
16.86,-0.1738,-0.1933,0.0621,0.5697,0.0145,0.8841,0.0806,0.14,0.0345,1
16.88,-0.4718,0.6016,0.0461,0.5705,0.0189,0.8829,0.0806,0.1369,0.0545,1
16.9,-0.3765,0.8831,0.1559,0.5685,0.0198,0.8814,0.082,0.1369,0.075,1
16.92,-0.4616,0.1619,0.1709,0.574,0.0156,0.8807,0.0808,0.1378,0.0736,1
16.94,-0.6327,0.4821,0.2531,0.5765,0.0079,0.8808,0.0781,0.1384,0.0443,1
16.96,-0.5532,0.4084,0.2331,0.5683,0.0151,0.8815,0.0814,0.1412,0.0496,1
16.98,-0.6438,0.6371,0.279,0.5709,0.0139,0.8836,0.0818,0.1388,0.0624,1
17.0,-0.5133,0.8269,0.2058,0.5684,0.0191,0.8852,0.079,0.1377,0.0629,1
17.02,-0.1166,0.5581,0.3669,0.5769,0.0163,0.8809,0.0843,0.137,0.0788,1
17.04,-0.3265,0.75,0.2351,0.5739,0.0093,0.8801,0.084,0.1393,0.0663,1
17.06,-0.2605,0.8257,0.2019,0.5702,0.0104,0.8841,0.0841,0.1369,0.0559,1
17.08,-0.2094,0.6984,0.3201,0.5706,0.0121,0.8788,0.0842,0.14,0.0722,1
17.1,-0.2136,0.7133,0.4409,0.567,0.0106,0.8879,0.0819,0.1376,0.0713,1
17.12,-0.3566,1.6355,0.2629,0.5627,0.0135,0.8878,0.0801,0.1407,0.0561,1
17.14,0.3225,0.5459,0.3821,0.5657,0.015,0.8855,0.0787,0.1383,0.0833,1
17.16,-0.0803,0.2485,0.1483,0.5686,0.0097,0.8901,0.0812,0.1389,0.0812,1
17.18,-0.2036,0.7952,0.2488,0.5665,0.015,0.8847,0.0821,0.141,0.068,1
17.2,-0.0642,0.172,0.0661,0.5645,0.0143,0.8842,0.0854,0.1391,0.0827,1
17.22,0.0754,0.041,0.1376,0.5671,0.008,0.8869,0.0836,0.1413,0.083,1
17.24,-0.3613,-0.3075,0.1131,0.5686,0.0136,0.8851,0.0851,0.1396,0.0601,1
17.26,-0.1851,-0.4251,0.3385,0.5682,0.0055,0.8853,0.0847,0.137,0.0543,1
17.28,-0.1472,-0.1689,0.4921,0.5683,0.0134,0.8838,0.0814,0.1378,0.0875,1
17.3,-0.1899,-0.1766,0.302,0.5695,0.0173,0.8875,0.0807,0.1384,0.0632,1
17.32,-0.1966,-0.4563,0.2676,0.5655,0.0173,0.884,0.0812,0.1383,0.0652,1
17.34,0.0142,-0.0991,0.3391,0.5681,0.0143,0.8843,0.0831,0.1388,0.0657,1
17.36,0.2589,0.3824,0.3739,0.5688,0.0158,0.8835,0.082,0.1387,0.0552,1
17.38,0.4733,-0.441,0.3312,0.5685,0.0184,0.8836,0.0824,0.1397,0.0508,1
17.4,0.3495,-1.7026,0.4616,0.5709,0.0164,0.8882,0.0851,0.1373,0.0614,1
17.42,0.1047,-1.9289,0.5076,0.5722,0.0118,0.8878,0.0838,0.1386,0.0652,1
17.44,0.0544,-0.5213,0.3641,0.5731,0.008,0.8812,0.083,0.1383,0.0561,1
17.46,-0.0079,0.1885,0.2332,0.5694,0.0086,0.8821,0.0824,0.1389,0.0673,1
17.48,-0.1023,-0.139,0.2245,0.57,0.0115,0.8801,0.0825,0.1404,0.0773,1
17.5,-0.1375,-0.3766,0.2894,0.5656,0.0133,0.88,0.084,0.1406,0.0598,1
17.52,-0.154,-1.2627,0.4742,0.5636,0.0136,0.8806,0.0839,0.1403,0.0606,1
17.54,-0.53,-1.1306,0.1387,0.5742,0.0123,0.8829,0.0824,0.1394,0.0707,1
17.56,-0.3696,-0.1045,0.2511,0.5739,0.0163,0.8823,0.08,0.1397,0.0496,1
17.58,-0.3617,0.0116,0.2841,0.5696,0.0223,0.8872,0.0812,0.1408,0.0581,1
17.6,-0.1404,0.4825,0.1406,0.5706,0.0157,0.8885,0.0783,0.1377,0.0707,1
17.62,-0.4365,0.258,0.2555,0.567,0.0132,0.887,0.0811,0.1413,0.0324,1
17.64,-0.254,0.8376,0.0904,0.5694,0.0101,0.8836,0.0763,0.1404,0.0781,1
17.66,-0.2325,-0.0416,0.1343,0.5738,0.0097,0.8854,0.0768,0.1431,0.056,1
17.68,-0.1328,-0.027,0.4033,0.5746,0.0063,0.8873,0.0805,0.1387,0.0539,1
17.7,-0.3947,-0.4126,0.2934,0.5716,0.0061,0.8806,0.0821,0.1395,0.0483,1
17.72,-0.1176,-0.9087,0.4217,0.5737,0.0059,0.883,0.0778,0.1371,0.0679,1
17.74,0.1375,-1.085,0.3518,0.5687,0.0101,0.8813,0.079,0.1399,0.0558,1
17.76,-0.0682,-0.5491,0.3973,0.5691,0.009,0.8864,0.0783,0.14,0.0572,1
17.78,-0.0714,-0.2172,0.5118,0.571,0.011,0.8843,0.0778,0.1421,0.0677,1
17.8,-0.178,0.3125,0.282,0.5676,0.0172,0.8829,0.0797,0.1421,0.0746,1
17.82,-0.3193,0.1536,0.1382,0.5691,0.0204,0.883,0.0782,0.1398,0.0649,1
17.84,-0.4877,-0.6402,0.2319,0.5738,0.0179,0.8831,0.0773,0.1403,0.0738,1
17.86,-0.4651,-0.833,0.4032,0.5709,0.0151,0.8846,0.0762,0.1409,0.0634,1
17.88,-0.2925,-0.4879,0.3346,0.5703,0.0165,0.8848,0.0751,0.1398,0.0432,1
17.9,-0.3636,-0.0041,0.3104,0.5745,0.0138,0.8816,0.0757,0.1403,0.0423,1
17.92,-0.4479,0.2037,0.2585,0.5742,0.0103,0.8766,0.0773,0.1412,0.0577,1
17.94,-0.2483,-0.2913,0.1227,0.5745,0.0109,0.8794,0.0775,0.1414,0.0429,1
17.96,-0.0435,-0.5262,0.1047,0.5746,0.0068,0.8815,0.0772,0.1423,0.0,1
17.98,-0.2953,-0.7796,0.3553,0.5723,0.0075,0.877,0.0789,0.142,0.0,1
18.0,-0.2329,-0.6767,0.1898,0.577,0.0086,0.8783,0.0777,0.1394,0.0,1
18.02,-0.0725,-0.6156,-0.0238,0.5751,0.0125,0.8807,0.0784,0.1416,0.0,1
18.04,-0.1955,0.3154,0.1164,0.5778,0.0201,0.8807,0.0764,0.1411,0.0,1
18.06,-0.0505,0.178,0.5166,0.5788,0.015,0.8837,0.0803,0.1414,0.0,1
18.08,-0.196,0.5734,0.398,0.5743,0.0108,0.8852,0.0786,0.1407,0.0,1
18.1,-0.1964,0.8522,0.3468,0.5687,0.0166,0.8818,0.0772,0.142,0.0,1
18.12,-0.2188,0.4574,0.1037,0.5677,0.0065,0.8785,0.0771,0.1429,0.0,1
18.14,0.0596,-0.1069,0.2186,0.5691,0.0133,0.884,0.075,0.1383,0.0317,1
18.16,0.2644,-0.837,0.2037,0.5735,0.0081,0.8803,0.0777,0.1402,0.0511,1
18.18,0.2073,-0.4827,0.1681,0.577,0.019,0.8816,0.0784,0.139,0.0596,1
18.2,0.1381,-0.018,0.2151,0.5758,0.013,0.8815,0.0797,0.141,0.0351,1
18.22,-0.126,1.5022,0.0322,0.5729,0.0224,0.8777,0.0784,0.141,0.0613,1
18.24,-0.1515,1.4155,-0.15,0.5712,0.0131,0.8773,0.0792,0.1397,0.0295,1
18.26,-0.2816,0.2343,-0.0547,0.5682,0.0102,0.8797,0.078,0.1398,0.0572,1
18.28,-0.2036,-0.4935,0.1046,0.5741,0.009,0.8826,0.0798,0.142,0.0619,1
18.3,-0.255,-0.4864,0.1634,0.5772,0.0067,0.8848,0.0788,0.1425,0.0623,1
18.32,-0.4286,0.0586,0.1973,0.5787,0.0159,0.8842,0.0797,0.1419,0.0703,1
18.34,-0.2892,0.6412,0.3091,0.5748,0.0129,0.8812,0.0808,0.1414,0.0648,1
18.36,-0.2833,0.5751,0.251,0.5714,0.0069,0.8825,0.0813,0.1408,0.0677,1
18.38,-0.2354,0.3038,0.3323,0.5741,0.0103,0.8826,0.0804,0.143,0.0374,1
18.4,-0.1249,0.1835,0.2997,0.5689,0.0171,0.8799,0.0809,0.1432,0.0391,1
18.42,-0.2597,-0.4935,0.2434,0.5707,0.0195,0.8804,0.082,0.1417,0.0537,1
18.44,-0.4452,-0.5053,0.2434,0.5746,0.0183,0.8819,0.0819,0.1403,0.0519,1
18.46,-0.3764,0.0085,0.2847,0.5734,0.0149,0.8804,0.0826,0.1405,0.0415,1
18.48,-0.446,0.4974,0.2523,0.5718,0.0125,0.8819,0.0838,0.1395,0.0422,1
18.5,-0.6315,0.964,0.2142,0.5732,0.0149,0.8793,0.082,0.1367,0.0497,1
18.52,-0.437,1.3224,0.1882,0.5753,0.0182,0.8757,0.0817,0.1388,0.0454,1
18.54,-0.3757,1.0727,0.4121,0.5722,0.0099,0.8779,0.0846,0.1407,0.0607,1
18.56,-0.5816,0.6498,0.4021,0.5698,0.0129,0.8771,0.0836,0.1398,0.0616,1
18.58,-0.3513,-0.1802,0.3467,0.5721,0.0185,0.8771,0.0799,0.1433,0.0678,1
18.6,0.0387,-0.8049,0.3731,0.5775,0.0157,0.8824,0.0808,0.1417,0.0652,1
18.62,-0.147,-0.6873,0.2465,0.5783,0.0132,0.8852,0.08,0.1411,0.0714,1
18.64,-0.2869,0.8816,0.473,0.5698,0.0115,0.8827,0.081,0.139,0.0834,1
18.66,0.1818,0.7143,0.1863,0.5669,0.0124,0.8797,0.0849,0.141,0.0733,1
18.68,-0.0709,0.6974,-0.185,0.5741,0.0057,0.8806,0.0865,0.137,0.0682,1
18.7,-0.5719,-0.3613,-0.1205,0.5706,0.022,0.8758,0.0814,0.1379,0.0879,1
18.72,-0.3547,-0.6195,0.3804,0.5757,0.0136,0.8798,0.0838,0.1382,0.0614,1
18.74,-0.1103,-0.0542,0.4641,0.5802,0.0098,0.884,0.0805,0.1394,0.0693,1
18.76,-0.3998,0.4793,0.3376,0.5721,0.0124,0.8884,0.0829,0.1365,0.0627,1
18.78,-0.6479,0.8732,0.0883,0.5663,0.0107,0.8851,0.0858,0.1408,0.0646,1
18.8,-0.2924,-0.288,0.2431,0.5695,0.0123,0.8835,0.0813,0.1397,0.0642,1
18.82,0.1737,-0.4218,0.3171,0.5724,0.0067,0.8832,0.0824,0.1429,0.0463,1
18.84,-0.0005,-0.0917,0.4294,0.5687,0.0059,0.8836,0.0826,0.139,0.0574,1
18.86,0.0606,-0.1405,0.2799,0.5711,0.0139,0.8889,0.0864,0.1395,0.0687,1
18.88,-0.3575,-0.0412,0.0117,0.5742,0.0185,0.8858,0.083,0.139,0.0915,1
18.9,-0.1362,0.0778,-0.0364,0.5741,0.0125,0.8815,0.0827,0.1391,0.0881,1
18.92,-0.0212,0.0786,0.1458,0.574,0.0097,0.881,0.083,0.1389,0.0645,1
18.94,-0.1765,0.9766,0.2348,0.5754,0.0135,0.8813,0.0835,0.1388,0.065,1
18.96,-0.3623,1.7467,0.1818,0.5698,0.0178,0.8815,0.0814,0.1392,0.0671,1
18.98,-0.3142,1.5022,0.0948,0.567,0.0171,0.8839,0.0818,0.1409,0.0857,1
19.0,-0.1734,0.5516,0.2505,0.5681,0.0184,0.883,0.0839,0.1385,0.0782,1
19.02,-0.2693,0.0403,0.4107,0.5695,0.0162,0.8828,0.085,0.137,0.0518,1
19.04,-0.2648,-0.6157,0.3667,0.5717,0.0197,0.8824,0.084,0.1403,0.06,1
19.06,-0.4776,-0.1161,0.2105,0.5674,0.0211,0.8847,0.0837,0.1403,0.0594,1
19.08,-0.6407,0.4452,0.207,0.5652,0.0157,0.8859,0.0841,0.1382,0.0479,1
19.1,-0.6274,0.3566,0.1801,0.5669,0.0118,0.8857,0.0834,0.1388,0.0633,1
19.12,-0.1963,-0.2824,0.1844,0.5682,0.0164,0.8813,0.0833,0.1398,0.0621,1
19.14,-0.2631,-0.646,0.189,0.5707,0.0158,0.8812,0.0852,0.1384,0.066,1
19.16,-0.4598,-0.667,0.1943,0.5727,0.0092,0.8862,0.084,0.1395,0.0628,1
19.18,-0.5887,0.3621,0.1195,0.5702,0.0115,0.8888,0.0836,0.1425,0.0688,1
19.2,-0.0207,0.3774,0.2639,0.5708,0.0102,0.8847,0.0826,0.14,0.0532,1
19.22,0.1349,-0.2046,0.3991,0.5721,0.0055,0.8893,0.0824,0.1405,0.0589,1
19.24,-0.1472,-0.4073,0.2784,0.5739,0.0083,0.8843,0.0836,0.1365,0.0517,1
19.26,-0.2535,-0.2103,0.1162,0.5726,0.0156,0.8846,0.083,0.1408,0.076,1
19.28,-0.3427,-0.0601,0.1827,0.5748,0.0111,0.8841,0.0835,0.1428,0.0603,1
19.3,-0.3685,-0.0413,0.4334,0.5691,0.0117,0.8819,0.0855,0.1426,0.0577,1
19.32,-0.2676,-0.3997,0.3557,0.5679,0.0096,0.8849,0.0814,0.1411,0.0741,1
19.34,-0.0327,0.4747,0.2112,0.5692,-0.0044,0.8817,0.0833,0.1415,0.073,1
19.36,-0.0783,0.8332,0.341,0.5678,0.0123,0.8858,0.0832,0.1361,0.0815,1
19.38,-0.1138,1.283,-0.0853,0.5689,0.0137,0.8822,0.0837,0.1444,0.0623,1
19.4,-0.401,-0.2254,0.1079,0.5648,0.0108,0.8824,0.0845,0.1395,0.069,1
19.42,0.1154,-1.0739,0.2115,0.5678,0.0222,0.8868,0.0862,0.1375,0.0523,1
19.44,0.5437,-0.9789,0.3216,0.5716,0.0085,0.886,0.084,0.1417,0.0562,1
19.46,-0.3172,-0.5808,0.2865,0.5753,0.0176,0.8877,0.0823,0.1392,0.0644,1
19.48,-0.4442,-0.48,0.2103,0.5682,0.0099,0.8805,0.0825,0.1388,0.0674,1
19.5,-0.109,-0.066,0.2799,0.5665,0.0107,0.8809,0.0827,0.1415,0.0751,1
19.52,-0.0424,0.8683,0.3518,0.564,0.0126,0.8823,0.0831,0.1377,0.0821,1
19.54,0.0743,1.0356,0.2582,0.5672,0.0108,0.8809,0.0838,0.1386,0.0555,1
19.56,0.2374,-0.2112,0.4952,0.5674,0.0179,0.8833,0.0837,0.139,0.0622,1
19.58,-0.0244,-0.7143,0.3446,0.5705,0.0171,0.8831,0.0823,0.1403,0.0677,1
19.6,-0.2825,-0.7842,0.1388,0.5796,0.0207,0.8796,0.082,0.1418,0.0716,1
19.62,-0.6136,0.1242,0.1377,0.5783,0.02,0.8808,0.0826,0.1402,0.089,1
19.64,-0.5559,0.1827,0.023,0.5743,0.0203,0.8818,0.0816,0.1406,0.0727,1
19.66,-0.3622,-0.125,0.1335,0.5741,0.0117,0.8788,0.0812,0.141,0.0518,1
19.68,-0.2156,-0.1035,0.0679,0.5751,0.0073,0.878,0.0808,0.1409,0.0463,1
19.7,-0.0558,0.0969,0.1178,0.5737,0.0065,0.8776,0.0796,0.1412,0.0502,1
19.72,-0.2092,-0.4776,0.148,0.575,0.008,0.8793,0.0802,0.1394,0.0627,1
19.74,-0.3144,-1.0551,0.1788,0.5752,0.008,0.879,0.0811,0.1381,0.0619,1
19.76,-0.2302,-0.7839,0.2112,0.574,0.0143,0.88,0.0804,0.1395,0.0717,1
19.78,-0.2858,-0.0386,0.2576,0.5714,0.0169,0.8811,0.0804,0.1407,0.067,1
19.8,-0.1641,0.6195,0.2756,0.5716,0.0093,0.8801,0.0779,0.1393,0.0652,1
19.82,-0.255,0.373,0.2848,0.5723,0.0113,0.8823,0.0773,0.1408,0.0478,1
19.84,-0.3377,0.2681,0.1984,0.5653,0.0154,0.8829,0.0789,0.1411,0.063,1
19.86,-0.4312,0.1684,0.3122,0.5658,0.0164,0.8813,0.0801,0.1425,0.0777,1
19.88,-0.4355,0.0121,0.4361,0.5729,0.019,0.8845,0.0808,0.1425,0.0647,1
19.9,-0.6336,0.3105,0.4069,0.5732,0.0177,0.8848,0.079,0.1408,0.0553,1
19.92,-0.3224,0.1431,0.4024,0.5695,0.0179,0.8839,0.0787,0.1378,0.0478,1
19.94,-0.5473,-0.4647,0.2402,0.5703,0.0168,0.8818,0.0787,0.1403,0.0369,1
19.96,-0.4587,-0.874,0.2883,0.5722,0.0053,0.8782,0.0783,0.1408,0.0704,1
19.98,-0.4376,-0.7405,0.2913,0.5759,0.0026,0.8775,0.0803,0.1399,0.0639,1
20.0,-0.4339,-0.0415,0.4075,0.5737,0.0091,0.8823,0.0827,0.1395,0.068,1
20.02,-0.0973,-0.3637,0.4079,0.5701,0.0152,0.8842,0.0819,0.1406,0.057,1
20.04,-0.1868,-1.3956,0.3053,0.5747,0.0123,0.8796,0.0795,0.1403,0.0497,1
20.06,0.15,-0.9199,0.3447,0.5737,0.0095,0.882,0.0808,0.1393,0.0509,1
20.08,0.2926,-0.1169,0.134,0.5728,0.0102,0.882,0.0814,0.1383,0.0746,1
20.1,-0.3533,-0.239,0.0952,0.5756,0.0148,0.879,0.0808,0.1397,0.0544,1
20.12,-0.2054,-0.8163,0.1169,0.5751,0.0201,0.88,0.0811,0.1365,0.0526,1
20.14,-0.3442,-0.7985,0.2966,0.5694,0.0179,0.8791,0.0816,0.1404,0.0435,1
20.16,-0.2718,0.1822,0.2975,0.5719,0.0133,0.8758,0.0765,0.1417,0.0754,1
20.18,-0.4535,-0.0858,0.2292,0.5694,0.0129,0.8775,0.078,0.142,0.0605,1
20.2,-0.5927,-1.6113,0.2192,0.5757,0.0048,0.8842,0.0796,0.1405,0.0427,1
20.22,-1.2343,-1.1806,0.0304,0.5698,0.0098,0.8894,0.083,0.1434,0.0701,1
20.24,-1.5472,0.6484,-0.2949,0.5682,0.0079,0.8878,0.0785,0.1404,0.0786,1
20.26,-1.1741,0.5121,-0.437,0.5669,0.005,0.8892,0.0797,0.1435,0.0668,1
20.28,-0.9717,0.1475,-0.466,0.5671,-0.0021,0.886,0.0808,0.1446,0.0643,1
20.3,-0.7837,-1.5292,-0.0876,0.5637,0.0003,0.8871,0.0798,0.1453,0.0826,1
20.32,-1.1182,-1.6758,-0.0853,0.5625,0.0013,0.8854,0.0795,0.1441,0.088,1
20.34,-1.4206,-1.238,-0.295,0.5663,-0.0003,0.8833,0.0777,0.1435,0.0949,1
20.36,-1.1582,-1.1893,-0.1953,0.5667,-0.0059,0.8866,0.0784,0.1449,0.1052,1
20.38,-0.8438,-0.3808,0.0758,0.5715,-0.0161,0.8859,0.0816,0.145,0.0989,1
20.4,-0.5561,-0.6171,0.2701,0.5661,-0.0214,0.8915,0.081,0.1464,0.0975,1
20.42,-0.7516,-0.4607,0.1238,0.5682,-0.0166,0.8847,0.0797,0.1497,0.1071,1
20.44,-1.149,0.0875,-0.1,0.5689,-0.014,0.8832,0.0798,0.1482,0.125,1
20.46,-1.2342,-0.222,-0.2257,0.5659,-0.0133,0.8809,0.0821,0.1467,0.1186,1
20.48,-0.7565,-0.0192,-0.2426,0.5739,-0.0186,0.8765,0.0813,0.1457,0.0979,1
20.5,-0.1482,-0.2659,-0.3778,0.5782,-0.0199,0.8818,0.08,0.1438,0.0962,1
20.52,0.217,-1.1317,-0.4431,0.5752,-0.0179,0.8849,0.0791,0.1471,0.1,1
20.54,0.1298,-0.4832,-0.4086,0.5692,-0.015,0.8866,0.0783,0.1475,0.1007,1
20.56,0.0376,0.3802,-0.3555,0.5643,-0.0097,0.8845,0.0778,0.1465,0.097,1
20.58,0.1622,0.4688,-0.1618,0.565,-0.0158,0.8836,0.0764,0.1463,0.1034,1
20.6,0.154,-0.1206,0.0868,0.565,-0.0163,0.883,0.079,0.1455,0.11,1
20.62,0.0402,0.0257,0.1941,0.5664,-0.0161,0.8821,0.0782,0.145,0.1091,1
20.64,-0.1102,0.3188,0.0388,0.5628,-0.0185,0.8794,0.0774,0.1473,0.0928,1
20.66,0.031,0.1666,-0.2122,0.5706,-0.0209,0.8834,0.0789,0.1466,0.0917,1
20.68,-0.3469,-0.4322,-0.351,0.5741,-0.016,0.8887,0.0791,0.1474,0.1067,1
20.7,-0.9363,-1.0943,-0.5565,0.5638,-0.0103,0.8873,0.0785,0.1493,0.1091,1
20.72,-0.6773,-0.2714,-0.7543,0.5623,-0.0144,0.8922,0.077,0.1471,0.1175,1
20.74,-0.3384,0.8272,-0.7518,0.5605,-0.0089,0.8938,0.0776,0.1474,0.1165,1
20.76,0.1899,0.7076,-0.2829,0.5614,-0.0085,0.8883,0.0771,0.1458,0.1211,1
20.78,0.8556,0.2964,0.4437,0.5612,-0.0092,0.8897,0.0767,0.1459,0.1233,1
20.8,0.5514,-0.3758,0.39,0.5617,-0.0135,0.8946,0.0776,0.1456,0.1166,1
20.82,0.4797,-0.0948,0.1764,0.5643,-0.0107,0.8904,0.0767,0.1479,0.0931,1
20.84,-0.0225,0.2154,-0.1564,0.5639,-0.0102,0.8873,0.0785,0.1449,0.1022,1
20.86,-0.123,1.4251,0.4069,0.5655,-0.0183,0.8968,0.08,0.1465,0.1138,1
20.88,-0.6409,2.1184,0.4797,0.5674,-0.0129,0.8901,0.0789,0.1473,0.111,1
20.9,-1.169,1.7884,0.784,0.5644,-0.0073,0.8887,0.0787,0.1493,0.1161,1
20.92,-1.6834,1.4329,0.7692,0.5568,-0.0178,0.8885,0.076,0.1453,0.1257,1
20.94,-1.3319,0.8117,1.2891,0.5626,-0.0191,0.8929,0.0746,0.1473,0.1197,1
20.96,-1.653,-0.5905,1.4861,0.562,-0.0124,0.888,0.0696,0.1482,0.1003,1
20.98,-2.0272,-2.2401,1.506,0.5695,-0.0058,0.8892,0.0725,0.1471,0.1393,1
21.0,-2.028,-2.8676,1.2806,0.5715,-0.0201,0.8859,0.0751,0.1461,0.1085,1
21.02,-1.2258,-2.1817,0.992,0.5736,-0.017,0.883,0.071,0.1485,0.123,1
21.04,-0.8779,-2.6038,1.2795,0.5805,-0.03,0.8848,0.0672,0.1466,0.1179,1
21.06,-0.8746,-0.9486,1.0016,0.579,-0.0153,0.8882,0.0647,0.148,0.0989,1
21.08,-0.7393,0.7151,-0.0232,0.5676,-0.0211,0.8838,0.0617,0.1463,0.1163,1
21.1,-0.6622,-0.7433,0.001,0.5694,-0.0195,0.882,0.0632,0.1458,0.0382,1
21.12,-0.6151,-0.9761,0.3795,0.5656,-0.0205,0.8882,0.0622,0.1475,0.0623,1
21.14,-0.7304,-2.9192,0.7218,0.5703,-0.0192,0.8835,0.063,0.1455,0.0679,1
21.16,-0.2225,-2.2928,1.0801,0.5766,-0.0254,0.8795,0.059,0.1457,0.0785,1
21.18,-0.2059,-2.0193,0.9925,0.5766,-0.0243,0.8876,0.059,0.1462,0.0931,1
21.2,-0.0232,-1.3507,0.984,0.5749,-0.028,0.8895,0.0591,0.1465,0.0839,1
21.22,0.2085,-1.4009,1.0061,0.5732,-0.0241,0.8805,0.0581,0.1477,0.1136,1
21.24,0.1273,-2.1122,0.7819,0.5684,-0.029,0.8803,0.0564,0.1465,0.0903,1
21.26,-0.0543,-1.0132,0.3484,0.5727,-0.0232,0.8805,0.0561,0.1466,0.0747,1
21.28,-0.6488,-0.5077,0.2657,0.5712,-0.0286,0.8799,0.0536,0.1471,0.0456,1
21.3,-1.494,-1.7906,0.4299,0.5682,-0.0231,0.876,0.0535,0.1468,0.0835,1
21.32,-2.0877,-1.8698,0.0527,0.5772,-0.0134,0.8786,0.0504,0.1485,0.0926,1
21.34,-2.6277,-1.4809,-0.0788,0.5848,-0.0166,0.8777,0.0483,0.1484,0.0694,1
21.36,-2.057,-1.5767,0.1174,0.5865,-0.0215,0.8823,0.0482,0.1479,0.0807,1
21.38,-1.1781,-1.7879,0.529,0.5869,-0.0257,0.8836,0.047,0.1486,0.0741,1
21.4,-0.453,-1.4741,0.8311,0.584,-0.0257,0.8793,0.047,0.1489,0.0894,1
21.42,0.077,-1.1679,1.0262,0.575,-0.0258,0.8802,0.0437,0.1485,0.0649,1
21.44,0.3817,-1.0112,0.8565,0.5706,-0.0274,0.8778,0.0434,0.1493,0.0636,1
21.46,0.3882,-1.3797,0.5355,0.5725,-0.0299,0.8784,0.0453,0.1502,0.0773,1
21.48,0.1639,-1.6799,0.2569,0.5764,-0.0323,0.8802,0.0438,0.1499,0.0803,1
21.5,-0.0905,-1.4468,0.2075,0.5785,-0.0256,0.8811,0.0437,0.1487,0.0782,1
21.52,-0.3259,-0.9867,0.0239,0.5815,-0.0244,0.8805,0.0444,0.1483,0.0829,1
21.54,-0.0199,-1.2767,-0.1392,0.5819,-0.0266,0.8786,0.0447,0.1497,0.0757,1
21.56,0.2557,-1.8471,-0.0665,0.5798,-0.0254,0.8759,0.0439,0.1506,0.0776,1
21.58,0.2012,-1.8317,0.1028,0.5858,-0.0272,0.8754,0.043,0.1499,0.0669,1
21.6,0.2892,-0.6767,0.1402,0.5898,-0.0309,0.8716,0.0439,0.1522,0.0699,1
21.62,0.4489,0.2411,0.1208,0.5887,-0.0291,0.8693,0.0493,0.1529,0.0724,1
21.64,0.2222,0.9584,0.1627,0.5883,-0.0294,0.8726,0.0513,0.1528,0.0573,1
