time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,0.2565,0.1444,0.1091,0.5473,-0.0268,0.8291,0.0807,0.1512,0.1559,1
15.92,-0.3311,-0.4918,0.434,0.5468,-0.0196,0.832,0.0842,0.1528,0.1589,1
15.94,-0.4535,-0.0891,0.2436,0.5446,-0.0202,0.834,0.0832,0.1524,0.1582,1
15.96,-0.2712,0.1662,0.0726,0.5502,-0.0244,0.8364,0.0843,0.1509,0.1637,1
15.98,-0.1534,0.0342,0.0776,0.5488,-0.0297,0.8357,0.0861,0.1515,0.1645,1
16.0,0.0528,0.5229,0.1812,0.5459,-0.027,0.8344,0.0851,0.1516,0.156,1
16.02,0.0896,0.4883,0.4845,0.5441,-0.0211,0.8342,0.0846,0.1515,0.1444,1
16.04,0.144,0.6984,0.7282,0.538,-0.0207,0.8328,0.0819,0.1515,0.1593,1
16.06,-0.1524,0.7556,0.3622,0.5439,-0.0245,0.8312,0.0843,0.1528,0.1577,1
16.08,0.1246,-0.3982,0.2046,0.5421,-0.0278,0.8393,0.0871,0.1497,0.1601,1
16.1,0.4474,-0.9936,0.6275,0.5356,-0.0237,0.8401,0.0887,0.1496,0.1347,1
16.12,0.8628,-0.0916,0.2591,0.5423,-0.0193,0.8365,0.089,0.1493,0.1467,1
16.14,0.8284,0.0999,0.1365,0.5474,-0.0189,0.832,0.0872,0.1485,0.1638,1
16.16,0.6436,0.0228,-0.123,0.5444,-0.0201,0.8337,0.0846,0.1497,0.1582,1
16.18,0.1035,0.2814,0.0826,0.5448,-0.0217,0.8383,0.0884,0.1505,0.157,1
16.2,-0.1363,0.1662,0.3865,0.5462,-0.0175,0.8376,0.0853,0.1486,0.1358,1
16.22,-0.2014,0.0111,0.2658,0.5442,-0.0229,0.8348,0.0882,0.1491,0.1321,1
16.24,-0.4757,0.2882,-0.1047,0.5441,-0.0212,0.8374,0.0874,0.15,0.1498,1
16.26,-0.2003,0.4106,0.0492,0.5433,-0.0177,0.8392,0.0886,0.1501,0.1634,1
16.28,0.1822,0.1293,0.2542,0.5468,-0.0236,0.8308,0.0883,0.1481,0.1605,1
16.3,-0.1153,-0.0383,0.3172,0.5482,-0.0301,0.8271,0.0873,0.1494,0.1591,1
16.32,-0.1603,-0.3404,0.0443,0.5437,-0.019,0.8349,0.0882,0.1485,0.1557,1
16.34,0.0474,-0.4683,0.2812,0.5424,-0.022,0.8428,0.0873,0.1478,0.145,1
16.36,0.2458,0.1506,-0.028,0.5431,-0.0314,0.8339,0.0892,0.1487,0.156,1
16.38,-0.1589,0.5784,0.0133,0.5459,-0.0234,0.8279,0.0888,0.1472,0.1388,1
16.4,-0.1308,0.4913,-0.1461,0.5428,-0.0326,0.8276,0.0887,0.1497,0.1679,1
16.42,-0.3648,0.6539,-0.328,0.5487,-0.0194,0.8314,0.0873,0.1501,0.1493,1
16.44,-0.8397,0.5324,0.2577,0.5432,-0.0144,0.837,0.0878,0.1502,0.1516,1
16.46,-0.6377,-0.2564,0.0643,0.543,-0.0161,0.8395,0.0883,0.1499,0.1478,1
16.48,-0.283,-0.84,0.2158,0.5424,-0.018,0.838,0.0878,0.1507,0.1614,1
16.5,0.0077,-1.0707,0.4857,0.5455,-0.0129,0.8335,0.0897,0.1489,0.1604,1
16.52,0.2259,-1.1172,0.8496,0.5459,-0.0217,0.8335,0.0879,0.1482,0.1598,1
16.54,0.1211,-0.8122,0.9885,0.5441,-0.0283,0.8329,0.0857,0.1497,0.1541,1
16.56,-0.3656,-0.4948,0.3497,0.5424,-0.0286,0.8283,0.089,0.1488,0.1588,1
16.58,-0.3319,-1.2349,-0.0743,0.5436,-0.0311,0.8289,0.0885,0.1479,0.1525,1
16.6,-0.112,-1.2933,0.0521,0.5449,-0.0224,0.8369,0.0866,0.1492,0.1531,1
16.62,0.4898,-0.4895,0.2423,0.5447,-0.0126,0.8365,0.0845,0.1499,0.151,1
16.64,0.4632,-0.0257,0.4233,0.5491,-0.0108,0.8402,0.0863,0.1502,0.1366,1
16.66,-0.0852,-0.8637,0.023,0.5438,-0.0153,0.8369,0.0805,0.1521,0.1437,1
16.68,-0.3166,-1.108,0.4861,0.5511,-0.015,0.8336,0.0812,0.1506,0.1423,1
16.7,-0.8074,-0.5338,0.5946,0.5467,-0.0181,0.8323,0.0827,0.1489,0.145,1
16.72,-1.3523,-0.8965,0.4749,0.5426,-0.0192,0.8333,0.0836,0.1493,0.1567,1
16.74,-1.1421,-0.6521,0.4448,0.546,-0.0187,0.8357,0.0821,0.1493,0.1487,1
16.76,-0.6099,-0.0673,0.6035,0.5501,-0.0216,0.8347,0.0809,0.1485,0.141,1
16.78,-0.2345,0.5743,0.8451,0.5524,-0.0253,0.8335,0.0791,0.1501,0.1444,1
16.8,-0.1343,0.3174,1.1761,0.5494,-0.0271,0.8345,0.081,0.1529,0.1474,1
16.82,0.2027,-0.524,1.2249,0.5469,-0.0272,0.8327,0.0792,0.1521,0.1481,1
16.84,0.0223,-1.2656,0.9315,0.5512,-0.0227,0.8322,0.0769,0.1503,0.1455,1
16.86,-0.2656,-1.0469,0.5673,0.5503,-0.0221,0.8306,0.0757,0.1512,0.1533,1
16.88,-0.5775,-0.571,0.5631,0.5476,-0.0188,0.8321,0.0788,0.1508,0.141,1
16.9,-0.1886,-0.6472,0.2371,0.5494,-0.0207,0.8272,0.0715,0.1505,0.1461,1
16.92,-0.5018,-1.5932,0.8112,0.554,-0.019,0.8378,0.0677,0.1519,0.1443,1
16.94,-0.8831,-0.6455,0.583,0.5504,-0.0244,0.8374,0.0674,0.1525,0.1469,1
16.96,-0.8259,0.3293,0.5776,0.5488,-0.0213,0.8312,0.0671,0.1528,0.1481,1
16.98,-0.9687,-0.0326,0.1016,0.5455,-0.0301,0.831,0.0672,0.1517,0.1443,1
17.0,-1.1566,-0.3812,0.2128,0.5501,-0.03,0.8301,0.0657,0.1505,0.14,1
17.02,-0.6623,-0.6136,0.2165,0.5529,-0.0288,0.8308,0.0633,0.1514,0.1208,1
17.04,-0.0733,-0.1917,0.631,0.5582,-0.0299,0.8318,0.068,0.1511,0.1364,1
17.06,-0.1617,0.5913,0.7437,0.5561,-0.0311,0.8277,0.0677,0.1516,0.1429,1
17.08,0.1096,0.7097,0.4012,0.5497,-0.0301,0.826,0.064,0.1511,0.1451,1
17.1,0.549,0.2429,0.0118,0.5468,-0.027,0.8325,0.0641,0.1517,0.1361,1
17.12,0.2691,-0.4535,0.1255,0.5495,-0.0251,0.8316,0.0657,0.1539,0.1255,1
17.14,-0.2221,-0.4887,0.2887,0.5467,-0.0258,0.8297,0.0657,0.1517,0.1375,1
17.16,-0.5861,-0.3011,0.1476,0.5463,-0.0171,0.8339,0.0709,0.1525,0.1369,1
17.18,-0.4911,0.1584,0.5716,0.5512,-0.0231,0.8343,0.069,0.1529,0.1354,1
17.2,-0.3118,0.4427,0.6541,0.5506,-0.0311,0.8309,0.0784,0.1527,0.1526,1
17.22,-0.378,0.7371,0.284,0.5555,-0.0234,0.8353,0.0742,0.1541,0.1513,1
17.24,-0.0749,0.6206,0.1566,0.5448,-0.0299,0.8309,0.0739,0.1541,0.1535,1
17.26,-0.0085,-0.0455,-0.0942,0.5461,-0.0324,0.8312,0.0773,0.1528,0.1343,1
17.28,0.3722,-0.8712,-0.0089,0.5491,-0.0276,0.8317,0.0761,0.1529,0.1478,1
17.3,0.6602,-1.5632,0.2325,0.5519,-0.0221,0.8309,0.0738,0.1537,0.1369,1
17.32,0.5291,-0.9244,0.5671,0.5555,-0.0223,0.8311,0.0778,0.1549,0.1513,1
17.34,0.4777,-0.0513,0.3569,0.5565,-0.0213,0.8322,0.0799,0.1535,0.1517,1
17.36,0.1304,0.8813,-0.0183,0.548,-0.0225,0.8333,0.0818,0.154,0.1468,1
17.38,-0.0196,1.0122,-0.1321,0.5431,-0.0251,0.8305,0.0822,0.1537,0.1581,1
17.4,-0.2707,0.2075,-0.005,0.5445,-0.026,0.8272,0.079,0.1537,0.1507,1
17.42,-0.4285,-0.4716,-0.1521,0.5443,-0.0272,0.8314,0.0801,0.1563,0.1465,1
17.44,-0.4158,-1.0609,-0.29,0.5525,-0.0311,0.8327,0.0795,0.156,0.148,1
17.46,-0.4438,0.1733,0.0759,0.5572,-0.0322,0.8338,0.0797,0.1532,0.1534,1
17.48,-0.0107,0.5506,0.1213,0.5562,-0.0266,0.8312,0.0769,0.153,0.1399,1
17.5,-0.1707,0.4816,-0.7297,0.5527,-0.021,0.8301,0.0796,0.1559,0.1533,1
17.52,0.1128,-0.0983,-0.0729,0.5522,-0.0156,0.8326,0.0817,0.1541,0.15,1
17.54,0.5126,-0.2552,0.241,0.5536,-0.0131,0.8339,0.0798,0.1551,0.1492,1
17.56,0.2925,-0.2865,0.3827,0.551,-0.019,0.8318,0.081,0.1541,0.1489,1
17.58,-0.361,-0.0867,0.362,0.5537,-0.0266,0.8318,0.0808,0.1549,0.1493,1
17.6,-0.266,0.0241,0.2,0.5501,-0.0263,0.8302,0.0829,0.1548,0.1481,1
17.62,0.0023,0.2959,0.3382,0.5498,-0.0223,0.8314,0.0835,0.1549,0.1473,1
17.64,0.187,0.2205,0.1938,0.5488,-0.0247,0.8316,0.0819,0.1553,0.1593,1
17.66,0.2554,0.1488,0.1066,0.5501,-0.0245,0.8308,0.0831,0.1552,0.1554,1
17.68,-0.0499,0.3334,0.1042,0.5477,-0.0209,0.8315,0.0811,0.155,0.1487,1
17.7,-0.3335,0.322,0.2763,0.5465,-0.0212,0.8338,0.0824,0.1549,0.1455,1
17.72,-0.3532,0.0771,0.5395,0.5524,-0.0235,0.8334,0.081,0.1545,0.1335,1
17.74,-0.415,-0.2986,0.5974,0.5536,-0.017,0.8306,0.0806,0.1552,0.1435,1
17.76,-1.0116,-0.0433,0.7134,0.5486,-0.0213,0.8319,0.0838,0.1552,0.1398,1
17.78,-0.5612,0.0459,0.5658,0.5512,-0.0213,0.8318,0.084,0.1544,0.1558,1
17.8,-0.5129,-1.0453,0.539,0.5447,-0.0206,0.8321,0.0816,0.1564,0.154,1
17.82,-0.338,-1.9593,0.6094,0.5467,-0.0288,0.8315,0.0864,0.1549,0.1519,1
17.84,-0.4612,-0.9513,0.4757,0.555,-0.0279,0.8291,0.0824,0.1561,0.1451,1
17.86,-0.1949,0.6359,0.47,0.5484,-0.0329,0.8304,0.0824,0.1559,0.1416,1
17.88,-0.0902,0.3911,0.7581,0.5526,-0.0309,0.8292,0.0846,0.1563,0.1519,1
17.9,-0.1406,0.3004,0.4858,0.5503,-0.0262,0.8287,0.0876,0.1573,0.1598,1
17.92,-0.1066,-0.0279,0.0735,0.5501,-0.023,0.8322,0.0851,0.1551,0.1592,1
17.94,0.0993,-0.0322,0.2174,0.5493,-0.0206,0.8358,0.0823,0.1543,0.1413,1
17.96,0.0684,0.1412,0.2814,0.5467,-0.0226,0.8336,0.0832,0.1563,0.1457,1
17.98,-0.0305,-0.2735,0.2612,0.5466,-0.0226,0.8329,0.0859,0.1537,0.1415,1
18.0,-0.2952,-0.8266,0.1819,0.5505,-0.0219,0.8322,0.0869,0.1541,0.1481,1
18.02,-0.3048,-0.5603,0.2841,0.5555,-0.0261,0.8297,0.0859,0.1559,0.1463,1
18.04,-0.404,-0.7861,0.3128,0.5499,-0.0219,0.8298,0.0875,0.1566,0.1521,1
18.06,-0.3597,0.157,-0.1212,0.5534,-0.027,0.836,0.0852,0.154,0.1321,1
18.08,-0.1802,0.166,-0.141,0.5523,-0.0276,0.834,0.0876,0.1566,0.1504,1
18.1,0.0599,0.9096,0.1503,0.5473,-0.0272,0.8268,0.0865,0.1559,0.139,1
18.12,-0.0318,0.0709,0.4311,0.5507,-0.0264,0.8311,0.0854,0.1561,0.147,1
18.14,0.0053,0.4014,0.2497,0.549,-0.0247,0.8283,0.0857,0.1559,0.1494,1
18.16,-0.2682,0.8616,-0.1875,0.5489,-0.0262,0.8308,0.0858,0.1545,0.1395,1
18.18,-0.4746,0.5328,-0.2716,0.5475,-0.0211,0.8281,0.0871,0.1539,0.1449,1
18.2,-1.4781,-0.144,0.1232,0.551,-0.0185,0.8305,0.085,0.1541,0.1474,1
18.22,-1.4587,-0.0783,-0.3547,0.5512,-0.0254,0.826,0.0875,0.1557,0.1487,1
18.24,0.4806,0.0857,-1.2361,0.5525,-0.0387,0.828,0.0859,0.154,0.1455,1
18.26,2.2623,1.0707,-1.0713,0.5536,-0.0236,0.8313,0.0856,0.1537,0.1509,1
18.28,2.0967,0.5958,-0.1149,0.5499,-0.0039,0.8321,0.084,0.1556,0.1465,1
18.3,1.2035,0.1769,0.611,0.5512,0.0006,0.833,0.0842,0.1548,0.1462,1
18.32,-0.9591,-0.2361,0.5263,0.5524,-0.0065,0.8312,0.0858,0.153,0.1454,1
18.34,-2.1306,-1.1575,0.6003,0.5489,-0.0153,0.8322,0.0838,0.1524,0.1321,1
18.36,-1.5902,-1.4156,0.6268,0.5494,-0.0272,0.8353,0.0882,0.1534,0.1435,1
18.38,-0.9593,-0.6775,0.6446,0.5505,-0.0235,0.8333,0.0847,0.1531,0.1394,1
18.4,-0.1282,0.2832,0.6414,0.5563,-0.0214,0.8309,0.0853,0.1535,0.1461,1
18.42,-0.3652,0.4586,0.1251,0.5523,-0.0286,0.8327,0.0847,0.1529,0.1531,1
18.44,-0.5336,0.7501,-0.2732,0.5492,-0.0277,0.8354,0.0858,0.1534,0.1581,1
18.46,-0.6572,-0.0138,-0.2905,0.5479,-0.0222,0.826,0.0854,0.1529,0.1393,1
18.48,-0.6325,-0.7125,-0.1395,0.549,-0.0219,0.8314,0.0832,0.1533,0.1338,1
18.5,-0.5309,-0.6439,-0.3428,0.5542,-0.0198,0.8322,0.0858,0.1537,0.155,1
18.52,-0.2184,-0.3635,-0.0984,0.5518,-0.0287,0.8353,0.0839,0.1532,0.1416,1
18.54,0.2092,-0.4023,0.6377,0.5551,-0.0263,0.8302,0.0842,0.1524,0.1407,1
18.56,0.1129,-0.5014,0.5827,0.5521,-0.0272,0.832,0.0846,0.1524,0.1484,1
18.58,0.2104,-0.281,0.4626,0.5494,-0.0183,0.8341,0.0856,0.1529,0.151,1
18.6,-0.0311,0.228,0.3639,0.5523,-0.0213,0.8309,0.0852,0.1525,0.1555,1
18.62,-0.3174,-0.0422,0.1097,0.5515,-0.0235,0.8309,0.0848,0.1517,0.1392,1
18.64,-0.8798,-0.0067,0.1212,0.5464,-0.0196,0.8325,0.0845,0.1528,0.142,1
18.66,-1.1855,0.4451,0.4446,0.5538,-0.0146,0.8285,0.0848,0.153,0.1429,1
18.68,-0.5275,0.3094,0.8338,0.5596,-0.0226,0.8276,0.0843,0.1533,0.1438,1
18.7,0.1526,0.1198,0.9549,0.5528,-0.0321,0.8362,0.0825,0.1522,0.1442,1
18.72,0.0538,0.1018,1.2312,0.5493,-0.0343,0.8324,0.0848,0.1514,0.1491,1
18.74,0.431,0.5044,0.4861,0.5503,-0.0359,0.832,0.086,0.1517,0.1379,1
18.76,-0.0929,0.1806,-0.0442,0.5494,-0.0204,0.8306,0.0853,0.153,0.1431,1
18.78,-0.8079,0.3013,0.2597,0.5464,-0.0225,0.8284,0.0864,0.1527,0.1643,1
18.8,-1.3397,-0.0955,0.1303,0.5446,-0.0241,0.8289,0.0832,0.1528,0.1605,1
18.82,-0.6123,0.2943,0.0245,0.5483,-0.0328,0.8309,0.0831,0.1538,0.1473,1
18.84,-0.0566,-0.0396,0.3071,0.5471,-0.0308,0.8359,0.0825,0.1524,0.1526,1
18.86,0.1022,0.0772,0.2731,0.5481,-0.0307,0.8322,0.0873,0.154,0.1499,1
18.88,0.2219,0.6421,0.0676,0.5491,-0.0282,0.8332,0.0863,0.1523,0.1488,1
18.9,0.0805,0.5731,-0.1397,0.5484,-0.0233,0.8349,0.0858,0.1534,0.1488,1
18.92,-0.4227,0.1575,-0.0626,0.5443,-0.016,0.8314,0.0873,0.1528,0.135,1
18.94,-0.8144,0.0121,0.0498,0.5473,-0.0204,0.8306,0.086,0.1528,0.1417,1
18.96,-0.8189,-0.2632,0.0622,0.5539,-0.028,0.8273,0.0878,0.154,0.1514,1
18.98,-0.5252,0.2679,0.2853,0.5538,-0.0324,0.8271,0.0875,0.1533,0.1565,1
19.0,0.0213,0.5954,0.1122,0.5522,-0.0326,0.8336,0.0853,0.1534,0.1571,1
19.02,0.4954,0.7389,0.2144,0.5492,-0.0279,0.8351,0.0878,0.1534,0.1493,1
19.04,0.5309,0.962,0.3672,0.5489,-0.0185,0.8336,0.0858,0.1535,0.1447,1
19.06,0.4846,0.5647,0.3317,0.5467,-0.0183,0.834,0.0871,0.1531,0.1562,1
19.08,-0.3265,-0.3554,0.7351,0.543,-0.0158,0.836,0.087,0.1537,0.1506,1
19.1,-0.4508,-0.1914,1.0736,0.5451,-0.0188,0.8316,0.0891,0.1523,0.1467,1
19.12,-0.5165,0.0315,1.2358,0.5504,-0.0185,0.8341,0.0864,0.1517,0.1516,1
19.14,-0.7914,0.0077,0.7179,0.5475,-0.0159,0.8345,0.0879,0.1543,0.1498,1
19.16,-0.4908,-0.1447,1.1267,0.5502,-0.0243,0.8284,0.0853,0.1538,0.1571,1
19.18,-0.3122,-0.3624,1.0701,0.5528,-0.0309,0.8311,0.0817,0.1504,0.1543,1
19.2,-0.4372,0.4263,0.5186,0.5524,-0.0249,0.8314,0.0812,0.1522,0.1667,1
19.22,-0.5146,0.5756,0.1953,0.5489,-0.0361,0.8332,0.0854,0.153,0.1502,1
19.24,-0.0132,0.3013,0.4808,0.5507,-0.0303,0.8301,0.0834,0.1534,0.1542,1
19.26,0.2863,-0.1579,0.7446,0.5509,-0.0269,0.8299,0.0856,0.1537,0.1548,1
19.28,0.1869,-0.3273,0.9226,0.5511,-0.0281,0.8336,0.0843,0.1528,0.1574,1
19.3,-0.1642,0.2817,1.2751,0.5479,-0.0265,0.8312,0.0815,0.1503,0.1697,1
19.32,-0.0598,0.5304,1.0669,0.5484,-0.0281,0.8285,0.0821,0.1524,0.1523,1
19.34,-0.4371,0.4752,0.6887,0.5457,-0.0309,0.8345,0.0834,0.1546,0.1353,1
19.36,-0.3977,0.6093,0.3454,0.5482,-0.0226,0.8328,0.0825,0.1536,0.1407,1
19.38,-0.3896,0.2074,0.3082,0.5508,-0.0229,0.833,0.0816,0.152,0.1389,1
19.4,-0.6051,-0.1954,0.5716,0.5474,-0.0308,0.8364,0.084,0.1518,0.1479,1
19.42,-0.6659,0.0776,0.1391,0.5525,-0.0314,0.8305,0.0842,0.1529,0.1422,1
19.44,-0.7894,-0.2076,-0.2495,0.5522,-0.0327,0.8259,0.0854,0.1546,0.1317,1
19.46,-1.0466,-0.8226,-0.1553,0.5432,-0.0319,0.8318,0.0798,0.1541,0.1411,1
19.48,-0.586,-0.4783,0.0172,0.5444,-0.0257,0.8327,0.0806,0.1541,0.1444,1
19.5,0.0872,-0.0497,0.5098,0.5503,-0.0323,0.8337,0.0787,0.1535,0.1285,1
19.52,-0.1352,0.1965,0.864,0.5498,-0.032,0.8351,0.0813,0.1519,0.1533,1
19.54,-0.289,0.6734,0.8423,0.5502,-0.0278,0.8331,0.0835,0.153,0.1436,1
19.56,-0.4305,-0.9276,0.1027,0.5513,-0.0352,0.8293,0.0832,0.1524,0.1264,1
19.58,-0.1492,-0.826,0.0198,0.5532,-0.0319,0.8347,0.0798,0.1532,0.1684,1
19.6,0.0362,-0.6488,0.1521,0.5468,-0.0263,0.8345,0.08,0.1542,0.1537,1
19.62,0.1692,-0.4386,0.125,0.5481,-0.0282,0.8298,0.0814,0.154,0.1386,1
19.64,0.0066,-1.2496,0.1838,0.5487,-0.0258,0.8313,0.0813,0.1519,0.1354,1
19.66,0.0074,-1.4166,-0.1163,0.5456,-0.0205,0.8303,0.0782,0.1517,0.1443,1
19.68,-0.0569,-1.4754,-0.037,0.5456,-0.0219,0.8293,0.0784,0.1531,0.1303,1
19.7,-0.0191,-0.7569,0.0543,0.5508,-0.0253,0.8314,0.0798,0.1546,0.1169,1
19.72,-0.5129,0.6744,0.2946,0.5473,-0.0292,0.8327,0.083,0.1536,0.1273,1
19.74,-0.5531,1.2028,0.0769,0.549,-0.0301,0.833,0.0809,0.1533,0.1262,1
19.76,-0.3408,0.6671,-0.1999,0.5456,-0.035,0.8333,0.0812,0.153,0.1214,1
19.78,0.0349,0.3152,-0.2241,0.5446,-0.0335,0.8318,0.0831,0.1527,0.1319,1
19.8,-0.0426,-0.1161,-0.1472,0.5467,-0.0309,0.8326,0.084,0.1524,0.1507,1
19.82,-0.0234,-0.7845,-0.0655,0.542,-0.0334,0.8356,0.0823,0.1535,0.1441,1
19.84,0.0782,-1.9991,-0.0582,0.5493,-0.0315,0.836,0.0806,0.1522,0.1387,1
19.86,0.1348,-2.0309,-0.2315,0.5577,-0.0283,0.833,0.082,0.1513,0.1358,1
19.88,0.4076,-0.8298,-0.4039,0.5593,-0.0265,0.8296,0.0819,0.1518,0.1409,1
19.9,0.3742,0.3877,-0.2523,0.5569,-0.0219,0.8295,0.085,0.1502,0.1347,1
19.92,0.1601,1.4244,-0.0515,0.5485,-0.0273,0.8285,0.0838,0.1525,0.1482,1
19.94,0.0778,1.6298,-0.1802,0.5419,-0.022,0.8296,0.0821,0.15,0.1588,1
19.96,-0.1954,0.5099,0.0997,0.5468,-0.018,0.8355,0.0829,0.1529,0.1481,1
19.98,-0.8082,1.2861,-0.1016,0.5511,-0.0408,0.8323,0.0812,0.153,0.161,1
20.0,-0.4967,1.4365,0.0677,0.5478,-0.0266,0.8361,0.0825,0.1514,0.1532,1
20.02,-0.9493,0.7941,-0.2517,0.5443,-0.027,0.8311,0.0833,0.1526,0.1406,1
20.04,-0.3396,-0.1126,-0.5172,0.5478,-0.0226,0.829,0.0856,0.1533,0.1509,1
20.06,0.1135,-0.4257,0.0377,0.5422,-0.0302,0.8363,0.0818,0.1519,0.126,1
20.08,0.0468,0.5082,0.4365,0.5487,-0.0327,0.8349,0.0835,0.1525,0.1424,1
20.1,0.0701,1.3356,0.7224,0.5502,-0.0281,0.8339,0.0839,0.1535,0.151,1
20.12,0.1788,0.4468,0.5225,0.5465,-0.0286,0.8372,0.0854,0.1533,0.1376,1
20.14,0.1042,0.2998,0.4417,0.5384,-0.0302,0.8338,0.0832,0.1513,0.1531,1
20.16,0.2208,-0.4695,0.5616,0.544,-0.0313,0.8305,0.084,0.1525,0.1503,1
20.18,0.2837,-0.5828,0.646,0.5459,-0.026,0.8332,0.0829,0.152,0.1446,1
20.2,-0.0389,0.144,0.3558,0.547,-0.0284,0.8363,0.0821,0.151,0.1411,1
20.22,-0.2159,0.2614,0.0373,0.5485,-0.0251,0.834,0.0788,0.1526,0.1423,1
20.24,-0.0486,0.3312,0.0732,0.5506,-0.0224,0.8325,0.0814,0.1527,0.1388,1
20.26,-0.2901,0.6248,0.3858,0.5538,-0.0254,0.8324,0.0826,0.1522,0.1333,1
20.28,-0.6211,0.7388,0.3112,0.5514,-0.0284,0.8301,0.0826,0.1529,0.1386,1
20.3,-0.6126,0.2044,-0.1023,0.5467,-0.033,0.8315,0.0805,0.1536,0.1401,1
20.32,-0.5261,0.1067,0.077,0.5467,-0.0326,0.833,0.0806,0.1527,0.147,1
20.34,-0.4162,0.0613,0.3938,0.5482,-0.0317,0.8309,0.0818,0.1522,0.1598,1
20.36,-0.2498,0.4437,0.3624,0.547,-0.0284,0.8279,0.0821,0.1524,0.1395,1
20.38,0.1504,-0.115,0.4403,0.5505,-0.0304,0.8328,0.0835,0.1525,0.1445,1
20.4,-0.3762,0.5007,0.6271,0.5507,-0.0277,0.8304,0.0821,0.1524,0.1503,1
20.42,0.3469,1.3577,0.446,0.5498,-0.0264,0.8292,0.0813,0.1537,0.1454,1
20.44,0.1945,2.9512,0.2972,0.5434,-0.0311,0.8346,0.0833,0.1514,0.1561,1
20.46,-0.3265,2.7633,0.6004,0.5388,-0.0316,0.8306,0.0844,0.1534,0.1422,1
20.48,-0.4367,-0.0856,0.5231,0.5411,-0.0272,0.8351,0.0819,0.1531,0.1471,1
20.5,-0.4085,-1.0554,0.1101,0.5474,-0.0215,0.8371,0.0822,0.1545,0.1468,1
20.52,-0.7604,-0.3725,0.2938,0.5463,-0.0177,0.8352,0.0816,0.152,0.1542,1
20.54,-0.4958,-0.1259,0.27,0.5484,-0.024,0.8328,0.0842,0.1522,0.1327,1
20.56,-0.2226,-0.4629,0.2341,0.5461,-0.0273,0.836,0.0805,0.1528,0.1353,1
20.58,-0.2913,-0.1302,0.09,0.5448,-0.0312,0.8347,0.0879,0.1517,0.133,1
20.6,-0.1886,0.0846,-0.038,0.5435,-0.0258,0.8334,0.0841,0.1526,0.141,1
20.62,-0.1253,-0.5649,0.2346,0.5493,-0.0362,0.8351,0.0833,0.1515,0.1437,1
20.64,-0.493,-0.606,0.3756,0.551,-0.0317,0.8332,0.085,0.1529,0.1436,1
20.66,-0.6104,-0.3831,0.086,0.5493,-0.0318,0.8323,0.0832,0.152,0.1465,1
20.68,-0.2709,0.0272,0.0068,0.5447,-0.0321,0.8348,0.0829,0.1514,0.1394,1
20.7,-0.4769,0.8039,0.0957,0.5457,-0.0305,0.8361,0.0831,0.153,0.1423,1
20.72,-0.2919,0.6069,0.1507,0.5449,-0.0239,0.8327,0.0849,0.1527,0.1395,1
20.74,0.2983,-0.0133,0.1001,0.546,-0.0242,0.8328,0.0836,0.1514,0.144,1
20.76,0.4662,-1.4268,0.283,0.5495,-0.0289,0.8344,0.0831,0.1501,0.149,1
20.78,0.077,-1.5919,0.4254,0.5496,-0.0213,0.8346,0.0825,0.1517,0.1561,1
20.8,-0.2103,-1.1009,0.4656,0.5496,-0.0223,0.8333,0.0811,0.154,0.1562,1
20.82,-0.153,-0.0974,0.2015,0.5508,-0.0306,0.8306,0.0793,0.1536,0.1425,1
20.84,-0.0186,0.2588,-0.2296,0.551,-0.0262,0.8322,0.0815,0.1535,0.1376,1
20.86,-0.106,-0.0037,-0.3628,0.5474,-0.0226,0.8342,0.0816,0.1536,0.1363,1
20.88,-0.1807,-0.0536,0.0501,0.547,-0.0241,0.8319,0.0836,0.1529,0.1462,1
20.9,-0.1882,0.2541,0.3714,0.5457,-0.0274,0.8307,0.0863,0.1522,0.1548,1
20.92,0.1395,0.2481,0.2145,0.5465,-0.0265,0.833,0.0853,0.1532,0.136,1
20.94,0.2507,0.1226,0.3751,0.5447,-0.0285,0.834,0.0832,0.1529,0.139,1
20.96,-0.2081,0.2994,0.3008,0.5491,-0.0276,0.8302,0.086,0.1534,0.1306,1
20.98,-0.6167,0.0058,0.3129,0.5466,-0.0245,0.835,0.0822,0.1524,0.1539,1
21.0,-0.6586,-0.2148,0.2577,0.5475,-0.0202,0.8357,0.0828,0.1508,0.1283,1
21.02,-0.6311,0.3709,0.2017,0.5444,-0.0231,0.8332,0.0877,0.1504,0.1377,1
21.04,-0.4531,-0.199,0.5274,0.5447,-0.0329,0.8346,0.0839,0.1524,0.1424,1
21.06,-0.1599,0.4162,0.4687,0.5497,-0.028,0.831,0.0802,0.1523,0.1416,1
21.08,-0.0305,0.2224,0.6236,0.5525,-0.0239,0.8307,0.0874,0.1538,0.1453,1
21.1,-0.247,0.1797,0.375,0.5502,-0.0279,0.8296,0.0831,0.1524,0.1561,1
21.12,-0.3703,0.6273,0.2794,0.5487,-0.0273,0.8344,0.089,0.1512,0.1474,1
21.14,-0.1923,-0.3263,0.4038,0.5472,-0.0282,0.8347,0.0862,0.1505,0.1262,1
21.16,-0.1073,0.1675,0.3465,0.5484,-0.0317,0.8355,0.085,0.1537,0.1508,1
21.18,0.0114,-0.2672,0.1008,0.5454,-0.0341,0.8311,0.084,0.1535,0.1563,1
