time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,0.2903,-0.2272,0.543,0.5517,0.0413,0.8356,0.0873,0.1391,0.0799,1
16.26,0.2084,-0.8715,0.2025,0.5528,0.0349,0.8352,0.0889,0.1376,0.0776,1
16.28,0.044,-0.5571,0.2409,0.551,0.0361,0.8343,0.0897,0.1384,0.0715,1
16.3,-0.0234,-0.4747,0.5067,0.5505,0.0373,0.8337,0.0866,0.1404,0.0845,1
16.32,-0.1681,-0.183,0.3261,0.5526,0.0354,0.8337,0.0846,0.1394,0.0789,1
16.34,-0.2437,0.2929,0.1233,0.5552,0.0363,0.834,0.088,0.1404,0.0584,1
16.36,-0.1441,0.0127,0.0762,0.5566,0.0406,0.8339,0.0886,0.1405,0.0549,1
16.38,-0.2176,-0.0653,0.1849,0.5532,0.038,0.8349,0.0867,0.1377,0.0601,1
16.4,-0.2876,0.4724,0.1495,0.5511,0.0371,0.8337,0.0875,0.1381,0.0651,1
16.42,-0.2165,0.2638,0.4086,0.5531,0.039,0.8316,0.0877,0.1395,0.0671,1
16.44,-0.0077,-0.3108,0.4353,0.5546,0.0361,0.8329,0.0872,0.139,0.0658,1
16.46,-0.1552,-0.1666,0.4455,0.5517,0.0362,0.8322,0.0873,0.1399,0.0636,1
16.48,-0.1664,0.2933,0.6164,0.5503,0.0398,0.8324,0.0897,0.1397,0.063,1
16.5,-0.0498,-0.0067,0.6139,0.554,0.0355,0.834,0.084,0.1385,0.0765,1
16.52,-0.0018,-0.2592,0.5784,0.555,0.0352,0.8294,0.0855,0.138,0.055,1
16.54,-0.08,-0.6261,0.519,0.5523,0.0369,0.8343,0.0836,0.1403,0.0639,1
16.56,0.0486,-0.5815,0.7486,0.5525,0.045,0.8341,0.0857,0.138,0.0385,1
16.58,0.0573,-0.261,0.5925,0.5553,0.0333,0.8309,0.0841,0.1393,0.0745,1
16.6,-0.1898,0.2026,0.6434,0.5544,0.0338,0.8349,0.0838,0.1367,0.0849,1
16.62,-0.4895,0.4444,0.405,0.5505,0.0378,0.8345,0.0857,0.1389,0.0604,1
16.64,-0.4538,-0.1178,0.2979,0.5497,0.0438,0.8324,0.0866,0.1383,0.0,1
16.66,-0.1743,-0.6473,0.358,0.5507,0.031,0.8292,0.0839,0.1393,0.0,1
16.68,-0.4623,-0.4941,0.4925,0.5481,0.0318,0.8315,0.0833,0.1367,0.0,1
16.7,-0.3915,-0.3626,0.4067,0.5514,0.0364,0.8342,0.0834,0.1385,0.0,1
16.72,-0.2143,-0.1182,0.5028,0.5526,0.0393,0.8347,0.0864,0.139,0.0,1
16.74,-0.1156,-0.1905,0.4291,0.5535,0.0355,0.833,0.0865,0.1392,0.0,1
16.76,-0.1016,-1.0317,0.5256,0.5538,0.0303,0.8327,0.0847,0.14,0.0,1
16.78,-0.2613,-0.9349,0.6224,0.5555,0.0321,0.8329,0.0843,0.1402,0.0,1
16.8,-0.3082,0.483,0.4083,0.5518,0.0322,0.8286,0.0835,0.139,0.0,1
16.82,-0.2875,0.5097,0.2293,0.5496,0.0349,0.8277,0.0822,0.1358,0.0,1
16.84,0.1532,-0.3169,0.2805,0.552,0.0343,0.8333,0.0846,0.138,0.0034,1
16.86,-0.1328,-0.6799,0.0672,0.552,0.0372,0.8381,0.0838,0.1382,0.0,1
16.88,-0.5412,-0.0418,-0.0454,0.5549,0.0322,0.8295,0.0853,0.1405,0.0,1
16.9,-0.2202,0.1167,-0.1012,0.5548,0.0403,0.8281,0.0814,0.139,0.0014,1
16.92,-0.2553,-0.0999,-0.3739,0.5578,0.0402,0.8282,0.084,0.138,0.0,1
16.94,0.0556,-0.3809,0.1471,0.5546,0.0383,0.8329,0.084,0.1395,0.0005,1
16.96,-0.3408,-0.4449,0.0159,0.557,0.04,0.8313,0.0818,0.1395,0.0,1
16.98,-0.0142,0.576,-0.3047,0.5534,0.0357,0.8291,0.0835,0.1396,0.0,1
17.0,0.0878,0.3476,-0.2598,0.5547,0.0373,0.8308,0.0812,0.1391,0.0,1
17.02,0.3088,0.0714,0.1145,0.5533,0.0382,0.8329,0.0823,0.1384,0.0,1
17.04,0.0866,0.4965,0.2568,0.5548,0.0331,0.8337,0.0848,0.1399,0.0,1
17.06,0.0831,0.5031,0.3311,0.5543,0.032,0.8307,0.0849,0.1398,0.0027,1
17.08,0.2329,0.3222,0.4028,0.554,0.0402,0.8326,0.0836,0.1389,0.0,1
17.1,0.1372,0.0904,0.5307,0.5524,0.0421,0.8343,0.0844,0.14,0.0,1
17.12,0.0604,0.7729,0.4225,0.5513,0.0449,0.8338,0.0853,0.1384,0.0049,1
17.14,-0.0671,0.9387,0.4097,0.554,0.0381,0.8323,0.084,0.1377,0.0,1
17.16,-0.2532,0.8783,0.2619,0.5554,0.0319,0.8325,0.0848,0.1393,0.0,1
17.18,-0.0096,0.1564,0.0519,0.5516,0.0327,0.8335,0.0874,0.141,0.0495,1
17.2,-0.1762,-0.8558,0.1123,0.5531,0.0312,0.8326,0.0816,0.1391,0.0484,1
17.22,-0.1275,0.2298,0.3367,0.5543,0.0366,0.8317,0.0845,0.1364,0.0464,1
17.24,-0.4329,0.7992,0.2114,0.5548,0.0305,0.8339,0.0831,0.1363,0.0429,1
17.26,-0.3876,0.6125,0.3206,0.5532,0.0398,0.8319,0.0833,0.1394,0.0736,1
17.28,-0.3954,0.9416,0.2185,0.5517,0.0442,0.8337,0.0843,0.1393,0.0594,1
17.3,-0.3218,0.8115,0.0322,0.5506,0.0322,0.8332,0.0852,0.1382,0.0649,1
17.32,-0.1496,0.3292,-0.1028,0.5496,0.0402,0.8339,0.0848,0.1401,0.0626,1
17.34,0.029,-0.0509,-0.0567,0.5532,0.037,0.8348,0.0823,0.14,0.0547,1
17.36,-0.0699,0.9742,0.0413,0.5525,0.0401,0.8352,0.0824,0.1396,0.0577,1
17.38,0.4177,0.8482,0.1254,0.5526,0.0377,0.8334,0.0828,0.1384,0.0729,1
17.4,0.4135,0.4043,0.4414,0.5547,0.0392,0.834,0.0867,0.1382,0.062,1
17.42,-0.2887,0.5415,0.3778,0.5533,0.0409,0.8325,0.0861,0.138,0.0588,1
17.44,-0.358,0.3279,0.1581,0.5515,0.0374,0.8319,0.0841,0.1392,0.0616,1
17.46,-0.2197,0.1651,0.1191,0.5504,0.0349,0.8351,0.0864,0.1384,0.0523,1
17.48,-0.0595,0.6216,0.2517,0.5503,0.0342,0.837,0.0883,0.1381,0.0718,1
17.5,-0.0477,0.4768,0.455,0.5515,0.036,0.8348,0.0877,0.1377,0.0572,1
17.52,-0.0105,0.5675,0.4773,0.5521,0.037,0.8356,0.0888,0.1402,0.0632,1
17.54,-0.0342,0.8549,0.1861,0.5505,0.0467,0.8341,0.0915,0.1368,0.065,1
17.56,-0.0974,0.0148,0.4543,0.5488,0.0399,0.8337,0.089,0.1365,0.0673,1
17.58,-0.2401,-0.0338,0.6011,0.5528,0.034,0.8333,0.0892,0.1393,0.0654,1
17.6,-0.1347,0.2388,0.6261,0.5525,0.0406,0.8318,0.089,0.1362,0.0422,1
17.62,-0.3544,0.104,0.2174,0.5489,0.0399,0.8359,0.0876,0.1398,0.0725,1
17.64,-0.4353,0.0871,0.2086,0.5514,0.0424,0.8352,0.0874,0.138,0.0653,1
17.66,-0.2337,0.2587,0.346,0.5527,0.0419,0.8345,0.0904,0.1396,0.0667,1
17.68,-0.1829,-0.3885,0.3523,0.5522,0.0316,0.8329,0.0882,0.1391,0.0608,1
17.7,0.0776,-0.8204,0.4772,0.5534,0.0347,0.8311,0.087,0.1392,0.0646,1
17.72,0.0375,-0.2651,0.3448,0.5518,0.036,0.8345,0.0863,0.1391,0.0632,1
17.74,-0.0855,-0.1767,0.2065,0.5499,0.0427,0.8356,0.0873,0.1388,0.0518,1
17.76,-0.3649,-0.1558,0.1727,0.5527,0.0402,0.8337,0.0891,0.1378,0.0634,1
17.78,-0.3297,0.4499,0.3045,0.5525,0.0332,0.832,0.0877,0.1386,0.0786,1
17.8,-0.2102,0.5688,0.38,0.5531,0.0324,0.8351,0.0887,0.1406,0.0626,1
17.82,-0.4478,0.4533,0.2283,0.5498,0.0353,0.8341,0.0911,0.1408,0.0631,1
17.84,-0.3462,-0.0553,0.2023,0.5497,0.0401,0.8375,0.087,0.1403,0.0625,1
17.86,0.254,-0.2332,0.2828,0.5493,0.0344,0.8341,0.0889,0.1383,0.0618,1
17.88,-0.3462,-0.3608,0.1757,0.5481,0.0342,0.8327,0.0917,0.1361,0.0821,1
17.9,-0.372,0.5158,0.0436,0.5478,0.0367,0.8342,0.0875,0.1373,0.0731,1
17.92,0.2029,0.2668,0.0853,0.552,0.0351,0.8328,0.0871,0.136,0.0677,1
17.94,0.1063,0.4157,0.1435,0.5531,0.0315,0.831,0.0908,0.1364,0.0699,1
17.96,-0.1496,0.1479,0.3116,0.5502,0.0379,0.8328,0.0923,0.1375,0.0535,1
17.98,-0.3595,-0.1653,0.2797,0.5505,0.0421,0.8369,0.0907,0.138,0.076,1
18.0,-0.4333,0.2827,0.3842,0.5496,0.0402,0.8372,0.0887,0.138,0.0722,1
18.02,-0.1647,0.046,0.3835,0.5497,0.0372,0.8336,0.0875,0.1353,0.0601,1
18.04,-0.129,-0.1978,0.2771,0.5511,0.0351,0.8348,0.0882,0.1365,0.0647,1
18.06,-0.2819,-0.3319,0.2417,0.5496,0.0384,0.8343,0.0874,0.1383,0.0823,1
18.08,-0.1518,-0.4499,0.3263,0.5509,0.0443,0.8339,0.0867,0.1382,0.0673,1
18.1,-0.2038,-0.0239,0.286,0.5551,0.0401,0.8319,0.0868,0.1378,0.0662,1
18.12,-0.1451,0.1509,0.5355,0.5533,0.0454,0.8304,0.0867,0.137,0.0743,1
18.14,-0.0695,-0.053,0.6626,0.5528,0.0397,0.8368,0.0863,0.136,0.0686,1
18.16,-0.3383,0.5484,0.4305,0.5543,0.0335,0.8364,0.0871,0.1349,0.0504,1
18.18,-0.0937,0.8475,0.1555,0.5491,0.037,0.8341,0.0867,0.1376,0.0712,1
18.2,-0.4445,0.043,-0.0533,0.5498,0.0438,0.8322,0.0918,0.1362,0.067,1
18.22,-0.5187,-0.6195,-0.0318,0.5506,0.0425,0.8333,0.0873,0.1393,0.064,1
18.24,0.1626,-0.5832,0.2946,0.5524,0.0398,0.8347,0.0906,0.1376,0.058,1
18.26,0.1419,0.2222,0.7535,0.553,0.0393,0.8338,0.0901,0.1378,0.0698,1
18.28,0.0722,0.0909,0.5121,0.5479,0.0368,0.834,0.0906,0.1368,0.0682,1
18.3,-0.0428,-0.341,0.2814,0.5464,0.0393,0.8363,0.0898,0.1381,0.058,1
18.32,0.0732,0.1857,0.5336,0.5459,0.0365,0.8347,0.0897,0.138,0.0689,1
18.34,0.1347,0.4842,0.7362,0.5497,0.038,0.8336,0.0899,0.1386,0.0656,1
18.36,0.2132,-0.1323,0.6701,0.55,0.0391,0.835,0.0883,0.1368,0.0594,1
18.38,0.2335,0.3504,0.5332,0.549,0.0339,0.8375,0.0882,0.1369,0.0618,1
18.4,-0.0419,0.2823,0.5837,0.5499,0.0402,0.8354,0.0876,0.138,0.0606,1
18.42,-0.1964,0.0281,0.5116,0.5502,0.0404,0.8333,0.0871,0.1384,0.0748,1
18.44,-0.3552,0.0638,0.2828,0.552,0.0406,0.8319,0.088,0.1385,0.0774,1
18.46,-0.4142,-0.2946,0.1626,0.5526,0.0341,0.834,0.0904,0.1366,0.0787,1
18.48,-0.7017,-0.0446,-0.099,0.5527,0.0369,0.8344,0.0907,0.1354,0.058,1
18.5,-0.505,0.5368,-0.0533,0.5523,0.0424,0.8339,0.0906,0.1351,0.0676,1
18.52,-0.0631,-0.2476,0.0239,0.5545,0.041,0.8329,0.0875,0.1368,0.0532,1
18.54,-0.0261,-0.8307,0.1349,0.5514,0.033,0.8351,0.0882,0.1381,0.0763,1
18.56,-0.2887,-0.2665,0.2691,0.5508,0.0306,0.8361,0.0868,0.1373,0.0743,1
18.58,-0.4176,-0.0033,0.1839,0.5499,0.0317,0.8351,0.0854,0.1365,0.0518,1
18.6,-0.3824,0.0995,0.1144,0.5508,0.04,0.8345,0.0877,0.1368,0.0545,1
18.62,-0.4999,0.5421,0.0886,0.5511,0.0391,0.8331,0.0862,0.1369,0.064,1
18.64,-0.2254,0.0607,0.5088,0.548,0.0362,0.8334,0.0854,0.1387,0.0574,1
18.66,0.2136,-0.224,0.7802,0.549,0.0378,0.8341,0.0849,0.1392,0.024,1
18.68,0.1297,-0.4026,0.6885,0.5518,0.0415,0.8344,0.0831,0.1393,0.0,1
18.7,-0.0711,-0.6696,0.5384,0.5529,0.0375,0.8318,0.0848,0.1397,0.0,1
18.72,0.1206,-0.8211,0.5606,0.5536,0.0414,0.8336,0.0866,0.1366,0.0056,1
18.74,-0.1501,-0.9788,0.3605,0.5538,0.0361,0.8353,0.0837,0.1403,0.0,1
18.76,-0.5255,0.0565,0.563,0.5532,0.0442,0.8308,0.0832,0.1406,0.0,1
18.78,-0.6256,0.0174,0.5802,0.5559,0.0438,0.8307,0.0856,0.1402,0.013,1
18.8,-1.0298,0.9916,0.4743,0.5512,0.0454,0.8331,0.0871,0.1382,0.0094,1
18.82,-0.5332,-0.0441,0.4618,0.5518,0.0383,0.8313,0.0837,0.1361,0.0266,1
18.84,-0.6108,-1.0461,0.4672,0.5512,0.032,0.8341,0.081,0.1401,0.021,1
18.86,-0.7031,-1.2141,0.4475,0.5523,0.0356,0.8323,0.0817,0.1395,0.0,1
18.88,-0.3301,-1.0758,0.5552,0.553,0.0372,0.8332,0.0816,0.138,0.0011,1
18.9,-0.3528,-0.2448,0.6405,0.5523,0.0371,0.8337,0.0807,0.1367,0.0,1
18.92,-0.2871,-0.2782,0.6109,0.5514,0.0366,0.8328,0.0817,0.1366,0.0008,1
18.94,-0.3598,-0.7656,0.6598,0.5513,0.035,0.8319,0.0833,0.1377,0.0,1
18.96,-0.6299,-0.5075,0.5911,0.5519,0.0386,0.832,0.0815,0.1381,0.0092,1
18.98,-0.1617,-0.6993,0.4917,0.5549,0.0343,0.832,0.0843,0.1373,0.0,1
19.0,-0.5844,-0.1241,0.6838,0.5508,0.0329,0.8335,0.082,0.1381,0.0,1
19.02,-0.7891,0.361,0.1375,0.5515,0.0444,0.8295,0.0828,0.1395,0.0,1
19.04,-0.6846,-0.7978,0.0488,0.5514,0.0348,0.8276,0.0828,0.1372,0.0057,1
19.06,0.2525,-0.4502,0.0773,0.5555,0.0364,0.8346,0.0822,0.1385,0.0051,1
19.08,0.2252,-0.178,0.2482,0.5559,0.0317,0.8304,0.0808,0.1383,0.0,1
19.1,0.527,0.1213,0.6609,0.5542,0.0369,0.8323,0.082,0.1372,0.0,1
19.12,0.4097,0.1739,0.5469,0.553,0.0344,0.8305,0.0827,0.1384,0.0,1
19.14,0.1928,0.0198,0.2209,0.5478,0.0355,0.8304,0.084,0.1367,0.0,1
19.16,0.3032,-0.1944,0.376,0.5496,0.0368,0.8336,0.083,0.1383,0.0181,1
19.18,0.1422,0.3169,0.3282,0.5527,0.0331,0.8328,0.0844,0.1368,0.0557,1
19.2,0.035,0.4197,0.4011,0.5545,0.039,0.8299,0.0842,0.136,0.0614,1
19.22,0.086,0.2258,0.3914,0.5568,0.0392,0.8319,0.0852,0.1389,0.0622,1
19.24,-0.223,0.1261,0.2092,0.556,0.0353,0.8332,0.085,0.1384,0.064,1
19.26,-0.1828,0.7604,0.2239,0.5535,0.0375,0.8294,0.0843,0.1363,0.0676,1
19.28,-0.037,1.1859,0.0683,0.5519,0.0385,0.8293,0.0878,0.1364,0.0649,1
19.3,-0.2326,0.8036,0.0034,0.553,0.0329,0.8302,0.0868,0.1376,0.0546,1
19.32,-0.2818,0.0325,-0.0135,0.5516,0.0388,0.8326,0.0865,0.1392,0.0722,1
19.34,-0.3955,0.4089,0.2239,0.5548,0.0392,0.833,0.0874,0.1358,0.0475,1
19.36,0.0994,0.1508,0.2873,0.5554,0.0327,0.8335,0.0871,0.1358,0.0599,1
19.38,0.033,0.1173,0.3516,0.5518,0.04,0.8324,0.0915,0.1361,0.0734,1
19.4,0.2016,-0.0782,0.4473,0.5495,0.0386,0.8304,0.0906,0.1367,0.0794,1
19.42,0.2692,0.0671,0.3717,0.5499,0.0389,0.8337,0.0898,0.1351,0.0766,1
19.44,0.0221,0.0145,0.2646,0.5511,0.0366,0.8333,0.0885,0.1383,0.0599,1
19.46,-0.0469,0.4052,0.3514,0.5524,0.0353,0.8326,0.0868,0.1386,0.0685,1
19.48,-0.1223,0.4297,0.4214,0.5505,0.0367,0.8327,0.088,0.1359,0.071,1
19.5,-0.3398,0.5315,0.3749,0.5508,0.04,0.8328,0.0876,0.1366,0.057,1
19.52,-0.4996,0.2121,0.4246,0.5525,0.0409,0.8315,0.0882,0.1384,0.068,1
19.54,-0.4606,0.5297,0.4481,0.5541,0.0366,0.834,0.0859,0.1375,0.0583,1
19.56,-0.8187,0.3152,0.167,0.5515,0.033,0.8311,0.0882,0.1372,0.072,1
19.58,-0.2103,-0.1,0.1668,0.5503,0.038,0.8306,0.0894,0.1389,0.0759,1
19.6,-0.3372,-0.9123,0.1706,0.551,0.0345,0.833,0.087,0.1357,0.0773,1
19.62,-0.3768,0.1018,0.1816,0.5525,0.0362,0.8296,0.0881,0.1372,0.0675,1
19.64,-0.095,0.4121,0.304,0.5545,0.0369,0.8318,0.0857,0.1368,0.0639,1
19.66,-0.0372,0.4509,0.3899,0.5528,0.0432,0.8329,0.0891,0.1365,0.0703,1
19.68,-0.2516,0.1442,0.3516,0.5498,0.0433,0.8332,0.0868,0.1354,0.0658,1
19.7,-0.1542,-0.2189,0.2531,0.55,0.04,0.8355,0.0859,0.1364,0.0727,1
19.72,-0.5651,-0.1897,0.2414,0.5503,0.0355,0.835,0.0885,0.137,0.0795,1
19.74,-0.3942,0.1754,0.0546,0.55,0.0346,0.8323,0.0905,0.1367,0.0748,1
19.76,-0.0836,0.2524,0.0623,0.5504,0.0338,0.8342,0.0913,0.1369,0.0756,1
19.78,-0.3076,0.651,-0.0309,0.5494,0.0374,0.8341,0.0885,0.1384,0.0652,1
19.8,-0.1785,0.343,0.1141,0.5507,0.0369,0.8378,0.0892,0.1377,0.079,1
19.82,-0.0956,-0.0032,0.0982,0.5541,0.0409,0.8346,0.0917,0.1379,0.0559,1
19.84,-0.2335,0.1883,0.463,0.5513,0.0379,0.8348,0.0927,0.1369,0.0591,1
19.86,-0.2493,-0.0368,0.6566,0.5532,0.0358,0.8333,0.0892,0.1385,0.0585,1
19.88,-0.3696,1.0226,0.3985,0.5471,0.0387,0.834,0.0905,0.1379,0.0652,1
19.9,-0.4067,0.5277,0.243,0.5445,0.0393,0.8331,0.0896,0.1378,0.0662,1
19.92,0.0817,0.1554,0.3023,0.5444,0.0392,0.8341,0.0912,0.1383,0.0624,1
19.94,0.246,-0.1838,0.6363,0.5481,0.0364,0.8336,0.0899,0.1374,0.0822,1
19.96,0.4176,-0.0124,0.6675,0.5514,0.038,0.8318,0.0891,0.1385,0.0771,1
19.98,0.3619,-0.0611,0.5542,0.552,0.0381,0.8339,0.0914,0.1387,0.0753,1
20.0,-0.183,0.0504,0.436,0.5518,0.0321,0.8349,0.0916,0.1373,0.0627,1
20.02,-0.1359,0.1762,0.4535,0.5508,0.0336,0.8338,0.0896,0.1372,0.0545,1
20.04,-0.1997,0.7933,0.6732,0.5515,0.0414,0.8347,0.091,0.1364,0.062,1
20.06,-0.4916,0.5748,0.57,0.5509,0.0356,0.8335,0.0906,0.1367,0.0696,1
20.08,-0.2443,0.1897,0.1682,0.5495,0.0392,0.8325,0.0924,0.136,0.0547,1
20.1,-0.0319,-0.2809,0.1132,0.5496,0.034,0.8327,0.0899,0.1364,0.0646,1
20.12,0.0115,-0.9569,0.294,0.5525,0.0338,0.8338,0.0892,0.1386,0.074,1
20.14,0.3327,-0.6378,0.5196,0.551,0.0333,0.8344,0.0897,0.137,0.0713,1
20.16,0.4596,-0.2618,0.5156,0.552,0.0352,0.8334,0.0898,0.1378,0.077,1
20.18,0.2016,0.646,0.2806,0.5494,0.0357,0.8348,0.0908,0.1383,0.0607,1
20.2,-0.1056,0.2686,0.229,0.5482,0.0385,0.8346,0.0894,0.137,0.0646,1
20.22,-0.23,-0.55,0.2993,0.5479,0.0338,0.8371,0.0915,0.1363,0.0697,1
20.24,-0.4041,-0.1592,0.3738,0.5491,0.0368,0.8362,0.0896,0.1359,0.0769,1
20.26,-0.1977,-0.4137,0.3299,0.5497,0.0407,0.8325,0.0895,0.1368,0.0717,1
20.28,0.0942,-0.33,0.2344,0.5533,0.0361,0.8345,0.0907,0.1388,0.0581,1
20.3,0.2851,0.0829,0.1843,0.5503,0.0388,0.8334,0.0891,0.1363,0.0694,1
20.32,0.026,0.1872,0.0845,0.5531,0.0353,0.8339,0.0871,0.1382,0.0718,1
20.34,0.1711,-0.3725,0.1042,0.5508,0.0388,0.834,0.0908,0.1357,0.0911,1
20.36,-0.2001,-0.4476,-0.1238,0.5509,0.039,0.8363,0.091,0.1375,0.0679,1
20.38,-0.4029,-0.212,0.1764,0.5525,0.0393,0.8329,0.089,0.136,0.0572,1
20.4,-0.3271,-0.2518,0.4143,0.5527,0.0384,0.8355,0.09,0.1382,0.0732,1
20.42,-0.6627,1.0224,0.261,0.55,0.0371,0.8347,0.088,0.137,0.0924,1
20.44,-0.4333,0.3777,0.2578,0.5478,0.0417,0.8336,0.0871,0.1365,0.0728,1
20.46,-0.3072,-0.7567,0.3858,0.5493,0.0337,0.8344,0.0867,0.138,0.0616,1
20.48,-0.1799,-0.965,0.3707,0.5532,0.0352,0.8321,0.086,0.138,0.0591,1
20.5,-0.0362,-0.4496,0.2316,0.5536,0.0421,0.8313,0.0859,0.1371,0.0549,1
20.52,-0.1632,0.0152,0.1822,0.5537,0.036,0.8326,0.0828,0.138,0.063,1
20.54,-0.1078,-0.0583,0.5386,0.5486,0.0405,0.8337,0.0842,0.1374,0.0677,1
20.56,-0.232,-0.5272,0.7028,0.5548,0.0425,0.8332,0.0874,0.1358,0.0744,1
20.58,-0.2577,-0.5307,0.8269,0.5551,0.0404,0.8361,0.0876,0.1362,0.0807,1
20.6,-0.4668,-0.452,0.8321,0.5507,0.0312,0.8341,0.0846,0.1384,0.0743,1
20.62,-0.2742,-1.055,0.3819,0.5461,0.0427,0.8338,0.0835,0.1373,0.0593,1
20.64,0.008,-0.8475,0.2772,0.5493,0.0367,0.8338,0.0869,0.1381,0.0589,1
20.66,0.2635,-0.5375,0.5247,0.5489,0.0335,0.8336,0.0834,0.1399,0.0562,1
20.68,0.0295,-0.1174,0.5281,0.5519,0.0386,0.8342,0.083,0.1374,0.065,1
20.7,-0.2741,0.1131,0.2774,0.5539,0.0421,0.8334,0.0843,0.136,0.0719,1
20.72,-0.4524,0.5487,0.2378,0.5543,0.0388,0.8335,0.0844,0.1373,0.0723,1
20.74,-0.6055,0.6778,0.2377,0.55,0.0387,0.8306,0.0865,0.1375,0.0682,1
20.76,-0.5966,0.2872,0.4615,0.5491,0.0376,0.8314,0.0859,0.1392,0.0478,1
20.78,-0.4656,0.0704,0.2702,0.5517,0.0396,0.8333,0.0856,0.1389,0.0725,1
20.8,-0.3949,0.0308,0.2651,0.5505,0.0429,0.8327,0.0839,0.1388,0.0,1
20.82,-0.1034,-0.0645,0.3058,0.5563,0.0416,0.8318,0.0847,0.1377,0.0069,1
20.84,-0.147,-0.5859,0.3213,0.5543,0.0379,0.8315,0.0839,0.1389,0.0004,1
20.86,-0.1742,-0.9606,0.3277,0.5544,0.0385,0.8292,0.0832,0.1378,0.0,1
20.88,0.0068,0.2635,0.2786,0.5517,0.0369,0.8308,0.0844,0.1373,0.006,1
20.9,-0.0645,-0.0121,0.34,0.5504,0.0389,0.8309,0.0841,0.1356,0.0,1
20.92,0.1227,-0.4657,0.3432,0.553,0.0369,0.8327,0.0848,0.1369,0.0,1
20.94,0.035,0.0133,0.3722,0.554,0.0355,0.8327,0.0856,0.1373,0.0,1
20.96,-0.0364,0.3165,0.3529,0.553,0.0379,0.831,0.085,0.137,0.0017,1
20.98,-0.1035,-0.0147,0.3473,0.5507,0.0417,0.8315,0.0859,0.1366,0.0,1
21.0,0.1364,-0.5565,0.2155,0.5511,0.041,0.8315,0.0841,0.1368,0.0,1
21.02,0.1138,-0.2957,0.516,0.5531,0.0376,0.8334,0.0834,0.136,0.0,1
21.04,0.0674,0.3649,0.4869,0.5544,0.0379,0.8334,0.0847,0.1363,0.0335,1
21.06,0.0819,1.2612,0.3896,0.5503,0.0437,0.8355,0.0852,0.1383,0.0413,1
21.08,-0.0711,-0.3898,0.3053,0.5523,0.0437,0.8325,0.0844,0.1388,0.0444,1
21.1,-0.3823,-0.4732,0.2261,0.5533,0.0384,0.8305,0.0856,0.1399,0.0572,1
21.12,-0.4994,0.3166,0.2891,0.551,0.0405,0.8322,0.0852,0.1372,0.0597,1
21.14,-0.2355,-0.0589,0.3083,0.5518,0.0356,0.8332,0.0852,0.138,0.0583,1
21.16,-0.0939,-0.1818,0.3008,0.5505,0.0372,0.8304,0.0866,0.1361,0.0481,1
21.18,-0.2028,0.0781,0.1882,0.5536,0.0395,0.8329,0.0848,0.136,0.0457,1
21.2,-0.0803,0.9092,0.0073,0.5552,0.0379,0.8341,0.0857,0.1369,0.0654,1
21.22,0.0628,1.0456,0.0438,0.5556,0.0398,0.8343,0.0891,0.1361,0.0678,1
21.24,-0.1357,1.2775,0.3768,0.5544,0.0401,0.8343,0.0878,0.1378,0.0601,1
21.26,-0.5327,1.2539,0.391,0.5535,0.0402,0.8305,0.0876,0.1386,0.057,1
21.28,-0.5107,1.0502,0.0523,0.5524,0.0378,0.831,0.0901,0.1391,0.0786,1
21.3,-0.4059,1.5843,0.0506,0.5502,0.0281,0.8295,0.0857,0.1392,0.0724,1
21.32,-0.1363,0.5193,0.1274,0.545,0.0349,0.8321,0.0886,0.1368,0.0621,1
21.34,0.254,-0.1314,0.1169,0.547,0.0348,0.8342,0.0869,0.1362,0.067,1
21.36,0.3309,0.5411,0.2749,0.5485,0.0388,0.835,0.089,0.1346,0.0856,1
21.38,0.041,0.5617,0.2465,0.5475,0.0363,0.833,0.0858,0.1365,0.0682,1
21.4,-0.2961,0.2659,0.1386,0.5474,0.0385,0.8346,0.0877,0.1375,0.0677,1
21.42,-0.3432,0.2207,0.1329,0.5514,0.0374,0.8334,0.0864,0.1369,0.0698,1
21.44,-0.6444,0.495,0.3149,0.5559,0.0371,0.8328,0.0891,0.136,0.0578,1
21.46,-0.7052,1.0102,0.2142,0.5512,0.0399,0.8332,0.0905,0.1369,0.0555,1
21.48,-0.4034,0.9539,0.1861,0.5487,0.0365,0.8348,0.0895,0.1376,0.0664,1
21.5,-0.1936,0.4052,0.2659,0.5497,0.0349,0.8361,0.0902,0.1385,0.0749,1
21.52,-0.1869,-0.1932,0.3155,0.5477,0.0365,0.8325,0.0891,0.1382,0.0712,1
21.54,-0.1448,-0.4981,0.4832,0.5501,0.0394,0.8321,0.0863,0.1377,0.0635,1
21.56,-0.2991,-0.3756,0.4003,0.551,0.0395,0.8339,0.0894,0.1377,0.0573,1
21.58,-0.3044,-1.13,0.2316,0.5426,0.0401,0.8351,0.0878,0.1387,0.0671,1
21.6,-0.209,-2.3044,0.1756,0.5484,0.0405,0.8325,0.0872,0.1364,0.0644,1
21.62,-0.5409,-2.0212,0.138,0.5581,0.0398,0.8323,0.0887,0.138,0.0731,1
21.64,-0.951,0.4709,0.3795,0.5543,0.0457,0.8339,0.0908,0.1351,0.0743,1
21.66,-0.725,2.5408,0.4033,0.5529,0.0379,0.8301,0.0901,0.1362,0.0692,1
