time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.3,-0.4128,-0.6304,0.1488,0.5605,0.037,0.8302,0.0793,0.1378,0.0,1
16.32,-0.3848,-0.2656,0.0817,0.561,0.0326,0.8295,0.0781,0.136,0.0,1
16.34,-0.3428,0.4772,0.2895,0.5572,0.0343,0.8369,0.0782,0.1344,0.0,1
16.36,-0.5656,0.758,0.252,0.5566,0.0426,0.8331,0.079,0.1354,0.0,1
16.38,-0.5672,0.8328,0.1472,0.5565,0.0356,0.8351,0.0788,0.1358,0.0,1
16.4,-0.2896,0.0742,0.2506,0.5592,0.0326,0.8359,0.0778,0.1362,0.0,1
16.42,-0.1209,-0.779,0.5171,0.5619,0.0336,0.8368,0.0778,0.1367,0.0,1
16.44,-0.3377,-0.9133,0.7687,0.5618,0.0346,0.8388,0.0794,0.1369,0.0,1
16.46,-0.3537,-0.5496,0.6302,0.5598,0.0346,0.8344,0.0764,0.1352,0.0,1
16.48,-0.1455,-0.4183,0.3102,0.5543,0.0301,0.8339,0.0778,0.1344,0.0,1
16.5,-0.1143,-0.2211,0.2378,0.5517,0.0302,0.8338,0.0774,0.132,0.0,1
16.52,-0.142,-0.1828,0.3409,0.5512,0.0349,0.8325,0.0774,0.1315,0.0,1
16.54,-0.1463,-0.3652,0.4664,0.5521,0.0397,0.8311,0.0792,0.1344,0.0,1
16.56,-0.3394,-0.2349,0.4584,0.5573,0.0342,0.8366,0.0774,0.1356,0.0,1
16.58,-0.1957,-0.1059,0.4416,0.5585,0.033,0.8333,0.0792,0.1369,0.0,1
16.6,-0.3539,0.3597,0.5015,0.5561,0.0334,0.8306,0.0787,0.1374,0.0,1
16.62,-0.3964,0.4833,0.4834,0.5553,0.0379,0.8307,0.0776,0.1363,0.0,1
16.64,-0.1783,-0.0426,0.4153,0.5579,0.0418,0.8333,0.0772,0.134,0.0,1
16.66,-0.1453,-0.7924,0.6595,0.5589,0.0275,0.8354,0.0761,0.1332,0.0,1
16.68,-0.3639,-0.3742,0.2037,0.5586,0.032,0.8309,0.0776,0.1319,0.0,1
16.7,-0.2592,-1.186,0.0529,0.5564,0.0344,0.8287,0.0778,0.1318,0.0,1
16.72,-0.0349,-1.6346,0.0403,0.5574,0.0338,0.8292,0.0775,0.1327,0.0,1
16.74,0.0913,-1.1362,0.0381,0.5614,0.0321,0.8312,0.0779,0.1339,0.0,1
16.76,-0.0725,-0.3845,0.0085,0.5628,0.0326,0.8322,0.0805,0.1349,0.0,1
16.78,-0.258,-0.0986,-0.0943,0.5579,0.0386,0.8334,0.0779,0.1349,0.0,1
16.8,-0.0163,-0.4246,-0.2601,0.5591,0.0336,0.8353,0.0773,0.1359,0.0,1
16.82,0.0066,-0.6981,-0.1683,0.5579,0.0339,0.8355,0.0775,0.1374,0.0,1
16.84,-0.2134,-0.6738,0.0838,0.5543,0.0387,0.8349,0.0776,0.1385,0.0,1
16.86,-0.2434,-0.4176,0.1254,0.5545,0.0351,0.8366,0.0776,0.1382,0.0,1
16.88,-0.0083,0.3411,0.4343,0.5552,0.0395,0.8312,0.0796,0.1358,0.0509,1
16.9,-0.0798,0.6088,0.4036,0.5558,0.0377,0.8321,0.0792,0.1371,0.0657,1
16.92,-0.2344,0.7405,0.5731,0.5559,0.0365,0.8326,0.0789,0.1366,0.067,1
16.94,-0.3212,0.7525,0.784,0.5564,0.0355,0.8334,0.0794,0.1348,0.0645,1
16.96,-0.2636,0.5463,0.6208,0.5583,0.0324,0.8381,0.0799,0.1347,0.0615,1
16.98,-0.3358,0.4307,0.4867,0.5574,0.0389,0.8384,0.0788,0.1348,0.0588,1
17.0,-0.3692,0.6437,0.3612,0.5571,0.0369,0.8374,0.0772,0.1355,0.0599,1
17.02,-0.4069,0.8333,0.2083,0.5578,0.0352,0.8381,0.0761,0.1344,0.049,1
17.04,-0.4793,1.0163,0.0698,0.5576,0.0368,0.8375,0.0773,0.1342,0.0405,1
17.06,-0.5674,1.2229,0.0251,0.5549,0.0406,0.8331,0.0812,0.137,0.0505,1
17.08,-0.4149,0.9314,0.2335,0.5531,0.0346,0.8342,0.0789,0.135,0.0548,1
17.1,-0.4567,0.8527,0.3185,0.5522,0.0359,0.8351,0.0809,0.1362,0.0531,1
17.12,-0.5859,0.9301,0.2307,0.5526,0.0346,0.8374,0.0798,0.1357,0.0391,1
17.14,-0.5744,0.9204,0.186,0.5555,0.0331,0.8376,0.0785,0.135,0.0339,1
17.16,-0.335,0.7653,0.2908,0.5596,0.0343,0.8344,0.0794,0.1358,0.0515,1
17.18,-0.2973,1.1231,0.1282,0.5562,0.0355,0.8366,0.0773,0.1377,0.0674,1
17.2,-0.5422,1.3184,0.4994,0.5513,0.0336,0.8338,0.0798,0.1339,0.0675,1
17.22,-0.4465,1.0215,0.3411,0.5519,0.0357,0.8362,0.0811,0.1327,0.0672,1
17.24,-0.2696,0.6437,0.0691,0.554,0.0377,0.8389,0.0816,0.1343,0.0698,1
17.26,-0.2218,0.5415,0.049,0.5547,0.0361,0.8379,0.0821,0.1368,0.0696,1
17.28,-0.208,0.7896,0.203,0.5555,0.0312,0.8352,0.0826,0.1356,0.045,1
17.3,-0.0685,0.3588,0.4163,0.5607,0.0366,0.8358,0.0813,0.1344,0.0489,1
17.32,-0.0621,0.0565,0.4639,0.5598,0.0315,0.8367,0.0811,0.1348,0.0579,1
17.34,-0.03,0.0978,0.4071,0.556,0.0301,0.8384,0.0811,0.1342,0.0638,1
17.36,0.0445,0.569,0.251,0.5524,0.0367,0.8391,0.0816,0.1327,0.0656,1
17.38,-0.0263,1.4318,-0.0907,0.551,0.0404,0.8335,0.0849,0.1342,0.0697,1
17.4,-0.1285,0.2709,0.2204,0.55,0.0375,0.8388,0.0843,0.1331,0.044,1
17.42,-0.2018,-0.2278,0.1543,0.5522,0.0358,0.8414,0.082,0.1327,0.0525,1
17.44,-0.1518,-0.3563,0.084,0.5506,0.033,0.8389,0.0824,0.1336,0.05,1
17.46,-0.1354,-0.466,0.1233,0.5482,0.0309,0.834,0.0843,0.1347,0.0402,1
17.48,-0.4506,-0.8507,0.1699,0.5552,0.0334,0.8335,0.0825,0.1334,0.0636,1
17.5,-0.2741,-0.0486,0.2,0.5534,0.0343,0.8337,0.0841,0.1343,0.0828,1
17.52,-0.0065,0.2205,0.2762,0.5572,0.0303,0.8342,0.0843,0.1344,0.0604,1
17.54,0.0837,0.4812,0.1735,0.5587,0.0308,0.8361,0.0828,0.135,0.061,1
17.56,0.0473,0.7675,0.1652,0.5576,0.0356,0.8383,0.0816,0.1354,0.0696,1
17.58,0.0842,0.8717,0.5841,0.5566,0.0394,0.8392,0.0829,0.1345,0.0473,1
17.6,0.3035,0.5353,0.3036,0.5508,0.0339,0.8391,0.0826,0.1348,0.0801,1
17.62,-0.1283,0.2326,0.0709,0.5497,0.0341,0.8395,0.0839,0.1347,0.0868,1
17.64,-0.3269,0.3397,-0.2195,0.5532,0.0362,0.8387,0.0835,0.1341,0.0906,1
17.66,-0.1985,0.3518,-0.1644,0.5567,0.0356,0.8381,0.0829,0.1345,0.0908,1
17.68,0.0578,-0.2,0.3895,0.5557,0.0306,0.8395,0.0839,0.1365,0.0861,1
17.7,-0.0081,-0.6203,0.019,0.5528,0.0329,0.8416,0.0837,0.1359,0.0994,1
17.72,-0.1141,-0.9813,0.3031,0.552,0.0373,0.8344,0.0847,0.1349,0.0846,1
17.74,0.004,-0.7984,0.2421,0.5504,0.0377,0.8355,0.084,0.1339,0.069,1
17.76,0.0114,-0.2045,0.0716,0.5485,0.0396,0.8375,0.0836,0.1328,0.0603,1
17.78,-0.1782,0.2219,0.0953,0.5481,0.043,0.8355,0.0841,0.1324,0.0594,1
17.8,0.106,-0.872,0.3524,0.5526,0.0327,0.8383,0.0821,0.1357,0.0587,1
17.82,0.2843,-0.5777,0.3315,0.5496,0.0388,0.8348,0.0823,0.1322,0.0808,1
17.84,0.3484,-0.5095,0.1267,0.5529,0.0401,0.8368,0.0837,0.1336,0.0933,1
17.86,0.3642,-0.3967,0.1692,0.5558,0.0399,0.8385,0.0838,0.1343,0.0941,1
17.88,0.3396,-0.2445,0.4807,0.5553,0.0401,0.8371,0.0822,0.1331,0.086,1
17.9,0.2062,-0.5198,0.5603,0.5543,0.0386,0.8358,0.0806,0.1357,0.0751,1
17.92,0.1764,-0.377,0.593,0.5563,0.0332,0.84,0.0844,0.1342,0.0786,1
17.94,-0.0187,-0.3102,0.4701,0.5568,0.0393,0.8377,0.0832,0.137,0.0681,1
17.96,-0.0456,-0.2402,0.2234,0.5548,0.0395,0.8363,0.0814,0.1391,0.0712,1
17.98,-0.0182,-0.3152,0.0335,0.5527,0.0359,0.8376,0.0809,0.1382,0.0752,1
18.0,-0.3044,-0.722,0.1194,0.5546,0.0423,0.8393,0.0817,0.1345,0.0473,1
18.02,-0.586,-0.2861,0.0108,0.5574,0.0424,0.8356,0.0795,0.1326,0.0516,1
18.04,-0.5307,0.0647,0.1731,0.5564,0.039,0.8369,0.0802,0.1351,0.0609,1
18.06,-0.4372,0.2023,0.2843,0.5557,0.0366,0.8359,0.0808,0.1361,0.0556,1
18.08,-0.4089,-0.0148,0.2868,0.5541,0.0347,0.8345,0.0807,0.136,0.0465,1
18.1,-0.427,-0.5494,0.1902,0.5505,0.0329,0.8366,0.0801,0.1369,0.0489,1
18.12,-0.2273,-0.5718,-0.1467,0.5529,0.0403,0.8406,0.079,0.1361,0.0487,1
18.14,-0.2508,-1.2457,0.0005,0.554,0.0408,0.8429,0.0793,0.1381,0.0671,1
18.16,-0.1745,-1.0303,0.4044,0.5547,0.039,0.8427,0.0789,0.1371,0.0841,1
18.18,-0.0404,-0.3651,0.747,0.5569,0.0363,0.8387,0.0781,0.1356,0.0738,1
18.2,0.0526,0.0222,0.8082,0.5594,0.0335,0.8334,0.0774,0.1355,0.043,1
18.22,0.0163,-0.4703,0.6172,0.5539,0.0304,0.8377,0.0772,0.1347,0.07,1
18.24,-0.0675,-0.3444,0.4521,0.5525,0.0343,0.8382,0.0772,0.1338,0.0566,1
18.26,0.0158,-0.1156,0.4145,0.5524,0.0358,0.835,0.0788,0.1367,0.0494,1
18.28,0.2079,-0.5417,0.6073,0.5543,0.0347,0.8339,0.0798,0.1367,0.0503,1
18.3,0.3084,-1.48,0.866,0.5564,0.035,0.836,0.0796,0.1342,0.0546,1
18.32,0.0321,-1.8561,0.7854,0.5548,0.0436,0.8376,0.0795,0.1365,0.0531,1
18.34,0.0867,-0.9796,0.6903,0.5559,0.0345,0.8343,0.0782,0.1368,0.0455,1
18.36,0.1553,-0.8652,0.6353,0.5536,0.0347,0.8326,0.0768,0.1347,0.0578,1
18.38,0.1104,-0.5776,0.4843,0.5556,0.0374,0.8345,0.0764,0.1334,0.0542,1
18.4,0.0083,-0.2638,0.3394,0.5596,0.0385,0.8359,0.077,0.133,0.039,1
18.42,-0.0912,-0.4388,0.3598,0.5599,0.0363,0.8324,0.0779,0.1329,0.035,1
18.44,-0.6902,-0.5768,0.3365,0.5582,0.0369,0.8377,0.0767,0.1366,0.0527,1
18.46,-0.6496,-0.1404,0.3446,0.5604,0.0309,0.8333,0.0769,0.137,0.065,1
18.48,-0.5821,-0.0898,0.1408,0.5594,0.0342,0.8317,0.078,0.1363,0.0666,1
18.5,-0.52,-0.1659,-0.0169,0.5571,0.0371,0.8324,0.0794,0.1358,0.0281,1
18.52,-0.3847,-0.0348,0.0613,0.5566,0.0329,0.8327,0.0803,0.1357,0.0,1
18.54,-0.1107,0.2089,0.1588,0.5606,0.0344,0.831,0.0803,0.1348,0.0,1
18.56,-0.2685,-0.3553,0.3603,0.5593,0.0385,0.8312,0.079,0.1382,0.0,1
18.58,-0.2478,-0.3615,0.3588,0.5601,0.0359,0.832,0.0784,0.1376,0.0,1
18.6,-0.2214,-0.331,0.3396,0.561,0.0332,0.831,0.0775,0.1354,0.0,1
18.62,-0.1913,-0.4296,0.296,0.5607,0.0328,0.8305,0.0764,0.1347,0.0,1
18.64,0.0221,-0.3069,0.0578,0.5595,0.0322,0.8364,0.0766,0.1375,0.0,1
18.66,0.0602,1.4199,0.4859,0.5566,0.0313,0.8334,0.0791,0.1331,0.0337,1
18.68,0.2675,1.3847,0.6824,0.5534,0.0337,0.8314,0.0775,0.1326,0.0544,1
18.7,0.3151,0.7036,0.5716,0.5515,0.0357,0.8319,0.0775,0.1339,0.0556,1
18.72,0.2762,0.1721,0.4746,0.553,0.0364,0.835,0.079,0.1343,0.0583,1
18.74,0.3006,0.2004,0.6875,0.5574,0.0365,0.8396,0.0796,0.1327,0.0745,1
18.76,0.1544,0.1644,0.7247,0.5546,0.0413,0.8404,0.0775,0.133,0.0581,1
18.78,0.0543,0.0768,0.9547,0.5563,0.0393,0.8379,0.0761,0.1329,0.0548,1
18.8,0.1812,0.1797,0.7431,0.5554,0.0401,0.8376,0.0775,0.1347,0.0508,1
18.82,0.1311,-0.0524,0.3607,0.5527,0.0389,0.8388,0.08,0.1357,0.0522,1
18.84,-0.0804,-0.5511,0.1204,0.5511,0.0362,0.8393,0.0817,0.1349,0.0609,1
18.86,0.2621,-0.267,0.1806,0.5548,0.0419,0.8351,0.082,0.1342,0.0677,1
18.88,-0.0083,0.3424,0.0357,0.5563,0.0387,0.8353,0.0813,0.1363,0.0345,1
18.9,-0.3157,0.7783,0.1886,0.5603,0.042,0.8337,0.08,0.1374,0.05,1
18.92,-0.4935,0.7815,0.191,0.5591,0.0414,0.8337,0.0794,0.1366,0.0571,1
18.94,-0.4996,0.5002,0.0742,0.5544,0.0385,0.8361,0.08,0.1352,0.057,1
18.96,-0.3918,0.2935,0.0626,0.5523,0.0393,0.8393,0.0814,0.1355,0.0719,1
18.98,-0.3491,0.3901,-0.1103,0.5571,0.0375,0.8371,0.0818,0.1368,0.0486,1
19.0,-0.4392,0.3575,-0.0239,0.5563,0.034,0.8371,0.081,0.137,0.0532,1
19.02,-0.0174,-0.1673,0.0671,0.5559,0.0334,0.8343,0.082,0.1359,0.0436,1
19.04,0.3577,-0.2153,0.1917,0.556,0.0343,0.8306,0.0813,0.1347,0.0423,1
19.06,0.3786,0.2283,0.4199,0.5575,0.036,0.83,0.0792,0.1356,0.0632,1
19.08,0.5116,-0.7139,0.8016,0.563,0.0404,0.8383,0.0836,0.1404,0.0878,1
19.1,0.1737,-0.4656,0.6005,0.5564,0.0385,0.8377,0.0816,0.1385,0.0604,1
19.12,-0.142,0.417,0.2739,0.5571,0.0357,0.8358,0.0822,0.1372,0.0676,1
19.14,-0.1503,0.6434,0.0534,0.5578,0.0341,0.8346,0.0829,0.1362,0.0787,1
19.16,-0.0687,0.4181,0.0414,0.5573,0.0359,0.8347,0.0831,0.1354,0.0731,1
19.18,-0.2361,0.5491,0.2248,0.5561,0.0411,0.8358,0.0831,0.1347,0.0475,1
19.2,-0.1491,0.4149,0.4516,0.5485,0.0396,0.8392,0.0812,0.1342,0.0472,1
19.22,-0.0765,-0.1835,0.4697,0.5495,0.0406,0.8371,0.0796,0.1339,0.0416,1
19.24,-0.0946,-0.5142,0.4374,0.5555,0.042,0.8367,0.0811,0.1348,0.0595,1
19.26,-0.2853,-0.3828,0.3498,0.5598,0.0376,0.8356,0.0823,0.1358,0.0797,1
19.28,-0.4306,0.0859,0.2059,0.5585,0.0333,0.8328,0.0817,0.1365,0.0829,1
19.3,0.0052,0.458,0.0513,0.5523,0.0494,0.8313,0.0811,0.138,0.0675,1
19.32,-0.4148,0.1922,0.3251,0.5559,0.0373,0.8386,0.0805,0.1373,0.0834,1
19.34,0.0121,0.193,0.2666,0.553,0.0388,0.8385,0.0806,0.1358,0.0758,1
19.36,0.0233,0.3533,0.2133,0.5542,0.0406,0.8398,0.0831,0.1351,0.0628,1
19.38,-0.3176,0.2827,0.2188,0.557,0.0402,0.8392,0.0846,0.1357,0.0655,1
19.4,-0.504,-0.1456,0.2684,0.5562,0.0391,0.8333,0.0825,0.1365,0.0847,1
19.42,-0.4653,0.1156,0.5297,0.5558,0.0377,0.8342,0.0843,0.134,0.0539,1
19.44,-0.3314,0.6758,0.203,0.5584,0.0357,0.8351,0.0844,0.1359,0.0686,1
19.46,-0.0744,1.3193,0.2861,0.5569,0.0344,0.8359,0.0834,0.1371,0.0695,1
19.48,0.0624,1.2804,0.5077,0.5531,0.0338,0.8371,0.0827,0.1373,0.0661,1
19.5,0.1271,0.3532,0.5824,0.5505,0.0361,0.8365,0.0827,0.1369,0.0658,1
19.52,0.368,-0.9766,0.379,0.5518,0.0432,0.8324,0.0823,0.1366,0.0699,1
19.54,0.5042,-1.069,0.2532,0.5512,0.0404,0.84,0.0845,0.1361,0.0787,1
19.56,0.2565,-0.8664,0.4136,0.5523,0.0384,0.8391,0.0831,0.1343,0.0649,1
19.58,0.0688,-0.617,0.3428,0.5536,0.0435,0.837,0.0828,0.1362,0.0697,1
19.6,-0.1607,-0.6429,0.2932,0.553,0.0446,0.8359,0.0831,0.1365,0.0761,1
19.62,-0.4149,-1.2743,0.3047,0.5517,0.0384,0.8368,0.0838,0.1347,0.0705,1
19.64,-0.3522,-2.7266,-0.0989,0.5555,0.038,0.8393,0.0863,0.1396,0.0644,1
19.66,-0.0681,-3.1089,-0.1386,0.5547,0.0344,0.8365,0.0837,0.139,0.0788,1
19.68,0.1885,-2.8732,-0.0224,0.5599,0.0389,0.8372,0.0829,0.1357,0.0709,1
19.7,0.166,-1.5272,0.1632,0.5651,0.0374,0.836,0.082,0.1343,0.0643,1
19.72,-0.0888,0.1109,0.1429,0.5625,0.0366,0.8333,0.0821,0.1356,0.0656,1
19.74,-0.3731,0.9504,-0.0902,0.5526,0.0424,0.8316,0.0837,0.1375,0.0714,1
19.76,-0.4206,0.5592,0.2627,0.5572,0.0396,0.8325,0.0822,0.1354,0.0727,1
19.78,-0.133,-0.6048,0.1612,0.5563,0.0373,0.8309,0.0825,0.1356,0.0566,1
19.8,-0.3805,-1.2881,0.1859,0.5603,0.038,0.8316,0.0809,0.1371,0.0564,1
19.82,-0.5108,-1.2663,0.2359,0.559,0.0382,0.831,0.0806,0.1371,0.071,1
19.84,-0.3369,-0.8939,0.298,0.5558,0.0362,0.831,0.0814,0.1364,0.0796,1
19.86,-0.0547,-0.6306,0.3638,0.5586,0.0336,0.8339,0.0812,0.1369,0.0642,1
19.88,-0.0534,-0.1248,0.1964,0.5608,0.0404,0.8317,0.0791,0.136,0.0564,1
19.9,0.0739,-1.2723,0.7803,0.5609,0.0413,0.8332,0.0805,0.1347,0.0506,1
19.92,0.2942,-1.1146,0.9875,0.5619,0.0404,0.8347,0.0803,0.136,0.0723,1
19.94,0.3336,-0.0125,1.0615,0.5632,0.0395,0.8357,0.0801,0.1375,0.0737,1
19.96,0.1377,0.9423,1.0534,0.5622,0.0392,0.835,0.0794,0.1369,0.0554,1
19.98,-0.1558,0.7086,0.8255,0.5569,0.0394,0.8321,0.0769,0.1336,0.0493,1
20.0,-0.4406,-0.0934,0.494,0.5542,0.0433,0.836,0.0784,0.1357,0.0295,1
20.02,-0.4301,0.5966,0.5021,0.554,0.0385,0.8344,0.0783,0.137,0.0615,1
20.04,-0.2835,0.3531,0.6164,0.5565,0.0384,0.8316,0.0779,0.1358,0.0688,1
20.06,-0.1914,-0.1387,0.876,0.5575,0.0406,0.8332,0.078,0.1349,0.0656,1
20.08,-0.2432,-0.2629,1.0623,0.5574,0.0398,0.8372,0.0783,0.1358,0.0629,1
20.1,-0.3657,-0.0355,0.8721,0.5592,0.0342,0.8371,0.0786,0.1375,0.0611,1
20.12,-0.1457,-0.5159,0.9621,0.5532,0.0422,0.8387,0.0787,0.1358,0.0767,1
20.14,-0.3802,-0.3874,0.8343,0.556,0.0397,0.8355,0.0774,0.1332,0.0698,1
20.16,-0.4798,-0.3511,0.7267,0.5569,0.0371,0.8334,0.0779,0.1334,0.0836,1
20.18,-0.4914,-0.0348,0.5588,0.557,0.0321,0.8324,0.0793,0.1358,0.0805,1
20.2,-0.5366,0.216,0.4156,0.5569,0.0298,0.8331,0.0794,0.1373,0.0659,1
20.22,-0.6505,-0.3707,0.4913,0.5559,0.0381,0.8366,0.0768,0.135,0.0797,1
20.24,-0.4812,-0.3323,0.4787,0.56,0.0364,0.8376,0.0766,0.136,0.0558,1
20.26,-0.607,-0.5421,0.4176,0.5576,0.0397,0.8346,0.0782,0.1375,0.0666,1
20.28,-0.3262,-0.8985,0.3658,0.5587,0.0375,0.8341,0.0781,0.1372,0.0124,1
20.3,-0.166,-1.1278,0.4728,0.5586,0.0354,0.8351,0.0778,0.1349,0.0,1
20.32,-0.2456,-1.081,0.5659,0.5577,0.0365,0.8347,0.0783,0.1336,0.0,1
20.34,-0.2214,-0.8528,0.3626,0.5612,0.0383,0.8316,0.079,0.1362,0.0,1
20.36,-0.1041,-1.0134,0.4894,0.5623,0.0321,0.8337,0.0785,0.1339,0.0,1
20.38,-0.2168,-0.5431,0.6656,0.5621,0.0328,0.8354,0.0778,0.1371,0.0,1
20.4,-0.2886,-0.4907,0.592,0.5591,0.0372,0.8354,0.0783,0.1365,0.0,1
20.42,-0.2906,-0.2442,0.4322,0.5586,0.0369,0.8324,0.0773,0.1345,0.0,1
20.44,-0.292,0.2729,0.2866,0.5599,0.0325,0.8294,0.0765,0.1347,0.0,1
20.46,-0.304,0.6244,0.155,0.5593,0.031,0.8304,0.0788,0.1374,0.0,1
20.48,0.0713,0.5461,0.0186,0.5603,0.0342,0.833,0.0792,0.1336,0.0,1
20.5,-0.1378,0.8004,0.1794,0.5608,0.038,0.8327,0.0765,0.1339,0.0,1
20.52,-0.1267,0.85,0.2091,0.5572,0.0386,0.8304,0.0765,0.1361,0.0,1
20.54,0.0236,0.8761,0.1704,0.5566,0.0373,0.8304,0.0783,0.1358,0.0,1
20.56,0.1858,0.8905,0.118,0.5587,0.0362,0.833,0.0789,0.1351,0.0,1
20.58,0.202,0.5838,0.1126,0.5593,0.0363,0.836,0.0772,0.1365,0.0489,1
20.6,-0.1568,-0.771,0.2764,0.5574,0.0354,0.8373,0.0772,0.1364,0.0554,1
20.62,-0.3831,-0.6786,-0.2945,0.5569,0.0339,0.835,0.0772,0.135,0.0538,1
20.64,-0.3422,0.1367,-0.1994,0.5562,0.0311,0.8344,0.0762,0.137,0.0616,1
20.66,-0.4345,0.5859,-0.2285,0.5567,0.0314,0.8344,0.0764,0.1362,0.047,1
20.68,-0.4362,0.6313,-0.3341,0.5593,0.031,0.8348,0.077,0.1345,0.0504,1
20.7,-0.3155,0.6576,-0.2413,0.562,0.0291,0.8361,0.0774,0.1348,0.0789,1
20.72,-0.5877,0.9785,0.0724,0.5599,0.0326,0.8385,0.0787,0.1362,0.0586,1
20.74,-0.1631,1.7191,-0.0024,0.5571,0.0298,0.8388,0.0772,0.138,0.0863,1
20.76,-0.2714,1.4627,-0.0473,0.5581,0.0322,0.8341,0.0761,0.1358,0.0673,1
20.78,-0.5428,0.1239,-0.031,0.5567,0.0344,0.8368,0.0776,0.1383,0.0486,1
20.8,-0.7432,-0.239,-0.2426,0.5557,0.0365,0.8391,0.0797,0.1389,0.0482,1
20.82,-0.7243,0.7405,-0.4925,0.5564,0.0382,0.8358,0.0799,0.1355,0.0643,1
20.84,-0.4793,1.4297,-0.2847,0.5571,0.0386,0.8311,0.0782,0.1334,0.0761,1
20.86,-0.2884,0.5692,0.0337,0.5537,0.0365,0.8382,0.0805,0.1375,0.0383,1
20.88,0.0017,0.7755,-0.0424,0.55,0.0351,0.8359,0.0785,0.1368,0.0404,1
20.9,-0.0532,-0.0072,0.2654,0.5526,0.0375,0.8366,0.0794,0.1359,0.048,1
20.92,-0.2696,-0.0787,0.3316,0.5574,0.0384,0.8373,0.0809,0.1346,0.0552,1
20.94,-0.5174,0.2577,0.092,0.5601,0.0391,0.8366,0.0823,0.1339,0.0699,1
20.96,-0.6182,0.062,-0.0833,0.5591,0.0415,0.8348,0.0829,0.1353,0.0795,1
20.98,-0.2871,-0.4917,0.2188,0.5566,0.0422,0.8333,0.0818,0.1382,0.0368,1
21.0,-0.2364,-0.7176,0.2349,0.5608,0.0302,0.8302,0.081,0.1347,0.0755,1
21.02,-0.3935,0.0465,0.3113,0.5579,0.0283,0.8316,0.0815,0.1362,0.0811,1
21.04,-0.5255,0.8511,0.2383,0.5583,0.0342,0.8333,0.0814,0.1386,0.0735,1
21.06,-0.5361,1.0296,0.239,0.5559,0.0394,0.8363,0.0828,0.1384,0.064,1
21.08,-0.405,0.774,0.2981,0.5511,0.038,0.8393,0.0844,0.1367,0.066,1
21.1,-0.2058,0.6169,0.2883,0.5511,0.0317,0.8394,0.0836,0.1365,0.0801,1
21.12,-0.1673,-0.1549,0.7041,0.556,0.0318,0.8366,0.0838,0.1334,0.0595,1
21.14,-0.2329,0.4924,0.5585,0.5579,0.0357,0.8352,0.0832,0.1344,0.0605,1
21.16,-0.282,0.4985,0.5352,0.5588,0.0353,0.8334,0.0829,0.1354,0.0767,1
21.18,-0.2641,0.7168,0.4392,0.5604,0.0319,0.8331,0.0831,0.1357,0.0709,1
21.2,-0.1618,0.8046,0.3287,0.5595,0.0333,0.8367,0.0839,0.1349,0.07,1
21.22,-0.1081,0.8647,0.3371,0.5552,0.0397,0.8407,0.0846,0.1341,0.0806,1
21.24,-0.2326,1.6428,0.5206,0.5512,0.0411,0.8376,0.0837,0.135,0.0674,1
21.26,0.2539,0.9915,0.7786,0.547,0.0431,0.8355,0.0805,0.1334,0.0757,1
21.28,-0.079,0.4095,0.4505,0.5521,0.0357,0.8407,0.0803,0.1324,0.0759,1
21.3,-0.0257,0.5981,0.3263,0.5523,0.0355,0.8407,0.0826,0.1342,0.0678,1
21.32,-0.0237,0.6351,0.0708,0.549,0.0362,0.8376,0.0837,0.135,0.0477,1
21.34,-0.063,0.0757,-0.0703,0.5487,0.0348,0.8376,0.0839,0.1334,0.0505,1
21.36,-0.0795,-0.5341,0.0588,0.5531,0.0336,0.8404,0.0837,0.1321,0.0767,1
21.38,-0.2763,-0.119,0.065,0.5546,0.0387,0.8369,0.0813,0.135,0.0634,1
21.4,-0.144,-0.7219,0.3051,0.5549,0.043,0.839,0.0839,0.1334,0.0739,1
21.42,-0.061,-0.4054,0.5553,0.5527,0.0423,0.8383,0.084,0.1351,0.0627,1
21.44,-0.1404,-0.2878,0.7732,0.5537,0.0394,0.8411,0.0837,0.1343,0.0627,1
21.46,-0.1971,-0.2398,0.7324,0.5519,0.0375,0.8402,0.0819,0.1343,0.0696,1
21.48,-0.1227,-0.543,0.5333,0.5499,0.0374,0.8382,0.0814,0.1354,0.0813,1
21.5,-0.0375,-0.8302,0.4393,0.5513,0.0373,0.8385,0.0831,0.1362,0.0843,1
21.52,-0.1708,0.1094,0.5636,0.5538,0.0357,0.8366,0.0831,0.1364,0.0593,1
21.54,0.2014,-0.5076,0.3892,0.5553,0.0475,0.831,0.0822,0.1357,0.0986,1
21.56,0.5582,-0.9107,0.6187,0.5578,0.0401,0.8363,0.0823,0.1351,0.0334,1
21.58,0.4185,-1.6362,0.5695,0.5584,0.0361,0.8413,0.0824,0.1377,0.0656,1
21.6,0.2882,-1.7676,0.6069,0.5579,0.0367,0.8407,0.0836,0.137,0.0905,1
21.62,0.1911,-0.8276,0.6175,0.5575,0.0373,0.8358,0.0835,0.1357,0.0907,1
21.64,0.0503,0.1805,0.4072,0.5561,0.0366,0.8314,0.0822,0.1361,0.0828,1
21.66,0.0104,-0.4736,0.1125,0.5518,0.0379,0.8309,0.0834,0.1342,0.0606,1
21.68,0.0239,-0.5667,0.065,0.5533,0.0354,0.8313,0.0836,0.1344,0.0712,1
21.7,-0.2456,-0.4933,0.4942,0.5531,0.0333,0.8337,0.0831,0.1321,0.0792,1
