time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,-0.0013,-0.634,0.3729,0.5525,0.0042,0.8555,0.0832,0.1446,0.0551,1
16.16,-0.069,-0.6776,0.5448,0.5493,0.0036,0.8554,0.0841,0.1467,0.0683,1
16.18,-0.0255,0.0342,0.5261,0.5566,0.0051,0.8563,0.083,0.1489,0.059,1
16.2,-0.1142,-0.2079,0.5469,0.5554,0.0072,0.8565,0.0857,0.1495,0.0354,1
16.22,-0.2392,0.2156,0.288,0.5585,0.0113,0.8562,0.0834,0.1457,0.0618,1
16.24,-0.3528,0.6928,0.0073,0.5549,0.0078,0.8537,0.0815,0.1456,0.0595,1
16.26,-0.295,0.3527,0.3943,0.5548,-0.0002,0.8534,0.0855,0.1486,0.0508,1
16.28,-0.4373,0.3285,0.4548,0.5544,-0.0061,0.8546,0.0841,0.1466,0.0592,1
16.3,-0.1977,-0.1699,0.2571,0.5554,0.0031,0.8555,0.0842,0.1494,0.0539,1
16.32,-0.3366,-0.054,0.4299,0.5557,0.0098,0.8552,0.0792,0.147,0.0,1
16.34,-0.0434,-0.0029,0.2093,0.5588,0.0019,0.8552,0.0826,0.1501,0.0,1
16.36,-0.1514,-0.0391,0.2952,0.5581,0.0066,0.855,0.0818,0.1478,0.0,1
16.38,-0.0674,-0.4502,0.2338,0.5554,0.0089,0.8546,0.082,0.1473,0.0,1
16.4,-0.2919,0.1598,0.2575,0.5573,-0.0022,0.8553,0.0844,0.1466,0.0,1
16.42,-0.0512,-0.1821,0.3709,0.5559,0.0017,0.8545,0.0819,0.1456,0.0,1
16.44,-0.0106,-0.3036,0.3096,0.5544,0.0049,0.8536,0.0812,0.1467,0.0,1
16.46,0.1698,-0.4491,0.2967,0.5557,0.003,0.8575,0.0827,0.1468,0.0,1
16.48,-0.0764,0.0102,0.3987,0.5559,0.0062,0.855,0.0797,0.148,0.0,1
16.5,-0.1144,-0.1317,0.3204,0.5538,-0.0042,0.8553,0.0789,0.1485,0.0,1
16.52,-0.0085,-0.2372,0.3296,0.5554,0.0026,0.8502,0.0808,0.1466,0.0,1
16.54,0.1673,-0.6766,0.3224,0.5537,0.0024,0.8535,0.083,0.148,0.0049,1
16.56,0.0762,0.2889,0.3784,0.5567,0.0095,0.8545,0.0809,0.1471,0.0086,1
16.58,0.0153,0.6115,0.4684,0.5585,0.0111,0.8576,0.0809,0.148,0.0392,1
16.6,0.0443,0.7367,0.3789,0.5569,0.0093,0.8571,0.0855,0.1493,0.0508,1
16.62,-0.0535,0.2383,0.2183,0.5569,0.0034,0.8537,0.0847,0.1472,0.0589,1
16.64,-0.3296,-0.1655,0.3937,0.556,0.0015,0.8551,0.0807,0.1462,0.0544,1
16.66,-0.1096,0.128,0.2547,0.5575,0.0013,0.854,0.0827,0.1464,0.0496,1
16.68,-0.0975,-0.1324,0.4611,0.5566,0.0016,0.8549,0.083,0.148,0.0645,1
16.7,-0.001,-0.3215,0.3077,0.5555,0.0026,0.8542,0.0825,0.1456,0.0642,1
16.72,-0.2278,0.1255,0.4024,0.5567,0.0113,0.8546,0.0875,0.1489,0.0541,1
16.74,-0.0609,0.3367,0.1386,0.5568,0.005,0.857,0.086,0.148,0.0724,1
16.76,0.0487,0.3224,-0.1219,0.5598,0.0018,0.8591,0.0852,0.148,0.0438,1
16.78,0.0452,0.4038,0.3181,0.5613,0.0065,0.8572,0.0855,0.1469,0.0669,1
16.8,-0.3198,1.2905,0.3184,0.5577,0.0054,0.8538,0.0858,0.1479,0.0684,1
16.82,-0.3736,0.8623,0.3722,0.5554,0.0023,0.8542,0.0861,0.1487,0.0649,1
16.84,-0.0834,1.0031,0.192,0.557,0.0013,0.8536,0.088,0.1485,0.0522,1
16.86,-0.1756,1.1063,-0.0719,0.5536,-0.0045,0.851,0.0866,0.1502,0.0722,1
16.88,-0.1243,0.9592,-0.0117,0.5508,0.0022,0.8544,0.0883,0.1459,0.0592,1
16.9,0.1113,0.2218,0.2768,0.5532,0.0131,0.8553,0.0858,0.1481,0.0483,1
16.92,0.2437,0.1424,0.4295,0.5547,0.0084,0.8555,0.0854,0.1456,0.066,1
16.94,0.249,0.7799,0.179,0.5521,0.0039,0.855,0.0846,0.1484,0.0626,1
16.96,0.0468,-0.2559,0.1573,0.5546,0.0104,0.8562,0.089,0.1492,0.0703,1
16.98,0.1365,-0.1595,0.0556,0.5542,0.0063,0.8573,0.0866,0.1454,0.0533,1
17.0,-0.2202,0.0675,0.1753,0.5594,0.0009,0.8565,0.0864,0.1487,0.0559,1
17.02,-0.4352,0.7946,0.1832,0.5571,0.0076,0.8558,0.0869,0.1467,0.0649,1
17.04,-0.5163,1.0097,-0.1225,0.5522,0.0045,0.8583,0.0879,0.1471,0.0744,1
17.06,-0.2891,0.0256,0.0361,0.5537,0.0025,0.8591,0.0837,0.1447,0.0506,1
17.08,0.149,0.1994,0.1512,0.5526,0.008,0.8591,0.0862,0.1479,0.0789,1
17.1,-0.2431,0.1322,0.2465,0.5539,-0.0011,0.8521,0.0874,0.1478,0.051,1
17.12,-0.1097,-0.8982,0.4329,0.5547,0.0062,0.8519,0.0861,0.1471,0.0519,1
17.14,-0.0307,-0.4632,0.3559,0.5567,0.0134,0.8551,0.0883,0.1461,0.0727,1
17.16,-0.0079,-0.5437,0.2037,0.5514,0.0116,0.8558,0.0855,0.1468,0.075,1
17.18,-0.3145,-1.5709,0.0936,0.5545,0.0075,0.8555,0.0852,0.1467,0.0626,1
17.2,-0.2081,-1.7481,0.1463,0.5612,0.0041,0.8588,0.0837,0.1446,0.0688,1
17.22,-0.2609,0.0817,0.1071,0.5611,0.0039,0.8579,0.0845,0.1463,0.0774,1
17.24,-0.5824,1.9585,0.601,0.5577,0.0054,0.8516,0.085,0.1468,0.0632,1
17.26,-0.337,2.3877,0.6369,0.5549,0.0037,0.8532,0.0875,0.1439,0.0635,1
17.28,-0.2915,0.9472,0.7863,0.554,0.0035,0.856,0.0906,0.1466,0.0714,1
17.3,-0.5661,0.9019,0.5317,0.5551,0.0016,0.858,0.0927,0.147,0.0488,1
17.32,-0.4467,0.0606,0.2343,0.5548,0.0007,0.8563,0.0903,0.1463,0.0536,1
17.34,-0.2344,0.1467,0.375,0.5549,0.0001,0.861,0.0883,0.1448,0.0602,1
17.36,-0.6266,0.8052,0.5241,0.5529,0.006,0.8552,0.0889,0.1474,0.0636,1
17.38,-0.5253,0.606,0.5734,0.5532,0.0046,0.8568,0.0895,0.1465,0.0695,1
17.4,-0.1778,0.2892,0.3175,0.5528,-0.002,0.8572,0.0831,0.147,0.0515,1
17.42,-0.1336,0.3232,0.3879,0.5521,0.0058,0.8563,0.0873,0.1459,0.0664,1
17.44,-0.0765,0.5753,0.1083,0.5503,0.0084,0.8525,0.0853,0.146,0.0726,1
17.46,-0.0464,0.0694,0.1356,0.5567,0.0095,0.8584,0.0888,0.1477,0.0501,1
17.48,0.251,-0.0194,0.4112,0.5554,0.0087,0.8587,0.0881,0.1453,0.0535,1
17.5,-0.1639,0.2125,0.5985,0.5548,0.0044,0.8593,0.0894,0.145,0.0457,1
17.52,-0.3143,0.2338,0.7878,0.5567,0.0052,0.8553,0.0879,0.1476,0.0567,1
17.54,-0.0709,0.3558,0.3921,0.5526,-0.0035,0.8582,0.0886,0.1462,0.0671,1
17.56,-0.1207,0.1249,0.3998,0.5504,0.004,0.8561,0.086,0.1478,0.0648,1
17.58,-0.0813,0.014,0.1886,0.5508,0.0045,0.8536,0.0878,0.1478,0.0817,1
17.6,0.1799,0.2758,0.3777,0.552,0.0022,0.8563,0.0882,0.148,0.0754,1
17.62,0.3232,-0.4891,0.4828,0.5501,-0.0014,0.8601,0.0871,0.1454,0.07,1
17.64,0.2689,-1.5271,0.1406,0.5555,0.0053,0.8613,0.0884,0.1455,0.0703,1
17.66,-0.1514,-0.9122,0.1917,0.5592,0.0042,0.8596,0.0867,0.1485,0.0646,1
17.68,-0.1845,-0.3557,0.2048,0.5568,0.0076,0.8566,0.0871,0.1463,0.0616,1
17.7,-0.1469,0.3282,0.3855,0.5548,0.0052,0.8561,0.0884,0.1473,0.0739,1
17.72,-0.1352,0.235,0.2972,0.5541,-0.001,0.857,0.0891,0.1487,0.0576,1
17.74,-0.1153,0.0863,0.2536,0.5517,0.0011,0.8517,0.0892,0.1453,0.0608,1
17.76,-0.0893,-0.3999,0.0949,0.5534,0.0044,0.8542,0.086,0.147,0.0595,1
17.78,0.0987,-0.7794,0.0402,0.5545,0.0047,0.8556,0.0873,0.1478,0.0576,1
17.8,0.0078,-0.7729,0.0548,0.5562,0.0062,0.8588,0.0867,0.1475,0.0517,1
17.82,-0.1532,-0.4535,0.2324,0.5542,0.0072,0.8587,0.0875,0.146,0.0616,1
17.84,-0.312,-0.244,0.3178,0.5554,0.0053,0.8565,0.0875,0.1461,0.0581,1
17.86,-0.1976,-0.1451,0.1917,0.5548,0.0065,0.8577,0.0877,0.1468,0.0564,1
17.88,-0.1377,0.0135,0.2148,0.5539,0.0053,0.8563,0.0865,0.1466,0.0535,1
17.9,-0.1062,0.2592,0.411,0.5547,0.0053,0.8556,0.0861,0.1475,0.0607,1
17.92,-0.0553,-0.0256,0.3312,0.5561,0.0057,0.8563,0.0864,0.1479,0.0696,1
17.94,-0.1993,-0.4437,0.5113,0.5541,0.0054,0.856,0.0854,0.1481,0.0629,1
17.96,-0.0841,-0.2952,0.5926,0.5522,0.0063,0.8555,0.0844,0.1482,0.0521,1
17.98,-0.2494,-0.1585,0.3977,0.5552,0.0052,0.8558,0.0844,0.1489,0.0523,1
18.0,-0.1612,-0.3018,0.3896,0.5583,0.003,0.8559,0.0845,0.1494,0.0571,1
18.02,-0.1135,-0.1996,0.433,0.5562,0.0049,0.8538,0.0836,0.1485,0.0561,1
18.04,-0.1368,-0.4227,0.4214,0.5537,0.0079,0.8537,0.0845,0.1472,0.0625,1
18.06,0.0082,-0.4363,0.3396,0.5553,0.0046,0.8573,0.0854,0.1461,0.065,1
18.08,-0.1409,-0.0108,0.3436,0.5548,0.0037,0.8564,0.084,0.1458,0.0532,1
18.1,-0.2937,-0.0211,0.4892,0.5541,0.0069,0.8535,0.0823,0.1465,0.0686,1
18.12,-0.0475,-0.1902,0.4816,0.5548,0.0032,0.8543,0.0813,0.148,0.0814,1
18.14,0.0172,0.2548,0.5551,0.5568,0.0075,0.8555,0.0818,0.1474,0.0742,1
18.16,-0.0461,0.0838,0.8349,0.557,0.0101,0.8543,0.0824,0.1472,0.0559,1
18.18,0.1661,-0.5629,0.9709,0.5568,0.0018,0.8545,0.0831,0.1487,0.0488,1
18.2,-0.1745,-0.3571,0.6508,0.5573,-0.0001,0.8552,0.0815,0.148,0.0578,1
18.22,-0.3755,0.2347,0.4686,0.5565,0.0055,0.853,0.0794,0.1462,0.019,1
18.24,-0.2823,0.4479,0.5417,0.555,0.0038,0.8532,0.0797,0.1496,0.0091,1
18.26,-0.2396,0.5327,0.622,0.5547,0.0033,0.8587,0.0813,0.1489,0.0017,1
18.28,-0.3307,0.0924,0.7725,0.5548,0.0037,0.8565,0.0812,0.1471,0.0,1
18.3,-0.2851,-0.2507,0.7752,0.5565,0.0062,0.8553,0.0831,0.1496,0.0,1
18.32,-0.2471,-0.605,0.5735,0.558,0.0015,0.8552,0.081,0.1499,0.0,1
18.34,-0.3689,-0.2009,0.4384,0.5575,0.0036,0.8538,0.0796,0.1483,0.0,1
18.36,-0.077,-0.108,0.4945,0.556,0.0083,0.8549,0.0818,0.1503,0.0026,1
18.38,-0.1893,-0.037,0.5396,0.5597,0.0055,0.8551,0.0819,0.1494,0.005,1
18.4,-0.2611,0.3871,0.2583,0.5575,0.0086,0.8555,0.0844,0.1472,0.0,1
18.42,-0.5089,0.4574,-0.0726,0.555,0.0063,0.8536,0.0842,0.1468,0.0,1
18.44,-0.4374,-0.107,0.107,0.5583,0.0067,0.8558,0.0825,0.1506,0.0,1
18.46,-0.2787,-0.1974,0.0857,0.557,0.005,0.8586,0.0809,0.1457,0.0,1
18.48,-0.4412,-0.3752,0.115,0.556,-0.0012,0.8529,0.0835,0.1467,0.0,1
18.5,0.2296,-0.4057,0.3395,0.5577,0.0022,0.8569,0.0848,0.1478,0.0,1
18.52,0.0129,0.4423,0.5104,0.5574,-0.0004,0.8583,0.0814,0.1459,0.0461,1
18.54,-0.1969,1.4054,0.3336,0.5577,0.0078,0.8531,0.083,0.1468,0.0447,1
18.56,-0.2017,0.3295,0.2604,0.5564,0.0031,0.8527,0.08,0.1456,0.0553,1
18.58,-0.0512,0.4626,0.1971,0.5587,0.0029,0.855,0.0851,0.1464,0.0462,1
18.6,-0.1526,0.6824,0.2437,0.5569,0.0007,0.8548,0.0848,0.1473,0.0559,1
18.62,-0.3396,0.7783,0.173,0.5548,0.0016,0.8541,0.0849,0.1487,0.0752,1
18.64,-0.0457,0.5356,0.1144,0.5562,0.0016,0.8536,0.0861,0.1494,0.0565,1
18.66,-0.1873,0.2727,0.177,0.5533,0.0009,0.8582,0.0841,0.1477,0.063,1
18.68,-0.2144,-0.0317,-0.0361,0.5534,0.0033,0.8596,0.0845,0.1477,0.0404,1
18.7,-0.3265,0.1414,0.032,0.5548,0.0065,0.8571,0.0874,0.1499,0.0587,1
18.72,-0.374,0.7966,-0.1371,0.5505,0.0074,0.8559,0.0851,0.1485,0.0619,1
18.74,-0.2224,0.4227,-0.4077,0.5542,0.0061,0.8589,0.0832,0.1469,0.0605,1
18.76,-0.1591,0.6737,-0.1137,0.5565,0.0068,0.8587,0.085,0.147,0.0494,1
18.78,0.08,0.8747,0.2736,0.5551,0.0082,0.8578,0.0854,0.148,0.0678,1
18.8,0.3465,0.7311,0.4692,0.553,0.0036,0.8581,0.0872,0.1483,0.0699,1
18.82,0.283,0.3547,0.532,0.5529,-0.0032,0.8613,0.0894,0.148,0.0682,1
18.84,-0.0674,0.2808,0.3657,0.5536,-0.0016,0.8594,0.0874,0.1471,0.0622,1
18.86,-0.0643,-0.0926,0.0789,0.5528,0.0017,0.856,0.0878,0.1479,0.0653,1
18.88,-0.1067,-0.5002,0.2278,0.5514,0.0058,0.8586,0.0892,0.1489,0.0596,1
18.9,-0.1251,-0.3673,0.2679,0.551,0.0049,0.8595,0.0887,0.1488,0.0571,1
18.92,-0.0255,-0.0096,0.3377,0.5534,0.0042,0.8586,0.0892,0.1472,0.0544,1
18.94,0.0155,0.8472,0.4501,0.5543,0.0073,0.8595,0.0892,0.1469,0.0643,1
18.96,-0.1867,1.442,0.2994,0.5516,0.0066,0.8581,0.0882,0.1489,0.0648,1
18.98,-0.1729,0.5495,0.4226,0.5526,0.0052,0.8564,0.0895,0.1484,0.0756,1
19.0,-0.0232,0.5665,0.4546,0.5543,0.0051,0.8569,0.0899,0.1481,0.0653,1
19.02,-0.1239,0.4363,0.4234,0.5529,0.0024,0.8562,0.0896,0.1481,0.061,1
19.04,-0.4453,0.291,0.3228,0.5527,0.0066,0.852,0.091,0.148,0.0619,1
19.06,-0.2944,-0.2979,0.1596,0.5538,0.0032,0.8549,0.0903,0.15,0.0602,1
19.08,-0.0501,-0.7832,0.3816,0.5519,0.0016,0.8611,0.0895,0.1497,0.0625,1
19.1,-0.192,-0.5083,0.4648,0.5546,0.0041,0.8577,0.0876,0.1489,0.0643,1
19.12,-0.0554,0.1399,0.3929,0.5544,0.0034,0.8563,0.0859,0.1494,0.0797,1
19.14,0.0417,-0.0381,0.2941,0.5534,0.0072,0.8555,0.088,0.1467,0.073,1
19.16,0.1304,-0.135,0.306,0.5572,0.0075,0.8543,0.0904,0.146,0.0598,1
19.18,0.1281,0.529,0.2699,0.5557,0.01,0.857,0.0864,0.1473,0.0751,1
19.2,-0.2347,1.0507,0.2015,0.556,0.0046,0.8556,0.0892,0.1485,0.066,1
19.22,-0.3386,0.1858,0.2184,0.5511,0.0014,0.8585,0.0905,0.1493,0.0657,1
19.24,-0.4252,-0.1161,0.188,0.5538,0.0005,0.8595,0.0862,0.1472,0.0576,1
19.26,-0.2669,-0.0623,0.1695,0.5522,0.0021,0.8607,0.09,0.1504,0.0692,1
19.28,-0.2326,-1.0029,-0.0982,0.5524,-0.0001,0.8593,0.0877,0.1466,0.0988,1
19.3,0.0595,-0.3794,-0.0509,0.5547,0.0022,0.8578,0.087,0.1494,0.0747,1
19.32,0.3531,0.0292,0.2126,0.5528,0.0038,0.8569,0.0899,0.1473,0.0792,1
19.34,0.3413,-0.6434,0.2221,0.5507,0.0096,0.8564,0.0874,0.1486,0.0834,1
19.36,0.1849,-0.3412,0.0463,0.5506,0.0081,0.8562,0.0872,0.1499,0.064,1
19.38,0.2323,-0.1638,-0.2886,0.5532,0.0095,0.8554,0.0886,0.1476,0.0572,1
19.4,0.1027,-0.8186,-0.0369,0.552,0.0037,0.8581,0.0896,0.1469,0.0618,1
19.42,0.2405,-2.2139,0.1013,0.5538,0.0007,0.8572,0.09,0.1466,0.0677,1
19.44,0.1537,-2.8369,0.2107,0.5565,0.007,0.8603,0.0834,0.1473,0.0646,1
19.46,0.2316,-2.4715,0.0513,0.5568,0.007,0.8572,0.0871,0.1471,0.0616,1
19.48,0.3703,-1.1593,-0.1109,0.5551,0.0049,0.8541,0.0887,0.1464,0.0516,1
19.5,0.4429,0.329,-0.0155,0.5581,0.0077,0.8537,0.0877,0.1472,0.0631,1
19.52,0.3224,0.6606,0.2241,0.5553,0.0092,0.8514,0.0856,0.1478,0.0658,1
19.54,0.4237,0.6875,0.4397,0.555,0.0126,0.8509,0.0861,0.1462,0.0676,1
19.56,0.4412,0.5113,0.55,0.5563,0.0098,0.853,0.0859,0.1465,0.0783,1
19.58,0.0847,0.42,0.4169,0.5561,0.0076,0.853,0.086,0.1477,0.0731,1
19.6,-0.2415,0.2198,0.3008,0.5572,0.0083,0.8525,0.0878,0.1476,0.068,1
19.62,-0.3995,-0.4338,0.2875,0.5564,0.0047,0.8524,0.0859,0.1468,0.0642,1
19.64,-0.2958,-0.7703,0.4025,0.5595,0.0072,0.8542,0.0871,0.1456,0.0731,1
19.66,-0.3995,-0.4641,0.3433,0.5597,0.0081,0.8521,0.0851,0.1478,0.0495,1
19.68,-0.2371,-0.5579,0.3758,0.5581,0.0045,0.8479,0.0835,0.1488,0.0555,1
19.7,-0.2017,-0.682,0.4712,0.5568,0.0067,0.8524,0.0826,0.148,0.06,1
19.72,-0.2142,0.1152,0.7347,0.5571,0.0122,0.8551,0.0805,0.1485,0.0637,1
19.74,-0.1348,0.3585,0.7447,0.5584,0.0125,0.8499,0.0832,0.1479,0.0574,1
19.76,-0.2641,-0.2624,0.6884,0.5576,0.0075,0.8536,0.0818,0.1496,0.0536,1
19.78,-0.4283,0.7956,0.6868,0.5554,0.0071,0.8548,0.081,0.1458,0.0689,1
19.8,-0.5365,-0.3801,0.6665,0.5573,0.0044,0.8522,0.0806,0.1469,0.0743,1
19.82,-0.5528,-0.1115,0.839,0.5577,0.0103,0.853,0.0813,0.1465,0.0044,1
19.84,-0.3868,0.3165,0.5639,0.558,0.005,0.8503,0.0813,0.1469,0.0041,1
19.86,-0.4112,0.0765,0.5318,0.5589,0.0042,0.8535,0.0817,0.1456,0.0,1
19.88,-0.5113,-0.0511,0.5593,0.5574,-0.0017,0.8513,0.0845,0.1499,0.0008,1
19.9,-0.4734,-0.555,0.5103,0.5584,0.004,0.8531,0.0806,0.1482,0.001,1
19.92,-0.5922,-0.1732,0.3057,0.5591,0.0075,0.8538,0.0798,0.1461,0.0,1
19.94,-0.1788,-0.2545,0.4628,0.5597,0.0015,0.8542,0.0833,0.1486,0.0,1
19.96,-0.2304,-0.3215,0.4277,0.5576,0.0008,0.8501,0.0827,0.1482,0.0,1
19.98,-0.3733,-0.2861,0.3051,0.5589,0.0043,0.8527,0.0806,0.1475,0.0005,1
20.0,-0.3631,-0.2654,0.2475,0.5604,0.0073,0.8529,0.0824,0.148,0.0006,1
20.02,-0.3926,-0.1893,0.357,0.5603,0.0052,0.8549,0.0841,0.1477,0.0046,1
20.04,-0.263,0.17,0.4432,0.5607,0.005,0.8534,0.0833,0.1471,0.0,1
20.06,-0.0171,-0.033,0.5269,0.5569,0.0025,0.851,0.0833,0.1461,0.0,1
20.08,-0.1347,-0.0742,0.5778,0.5553,0.0041,0.8507,0.083,0.146,0.0,1
20.1,-0.1402,-0.008,0.41,0.5556,0.0105,0.8489,0.0812,0.147,0.0,1
20.12,-0.0778,0.0506,0.3787,0.5569,0.0047,0.8492,0.0823,0.1476,0.0,1
20.14,-0.183,-0.1865,0.4656,0.5605,0.0041,0.8533,0.0825,0.1463,0.0,1
20.16,-0.1663,-0.3477,0.7027,0.5619,0.002,0.8511,0.0823,0.1461,0.0,1
20.18,-0.2106,-0.0721,0.5677,0.5601,0.0056,0.8492,0.082,0.1454,0.0,1
20.2,-0.044,0.2821,0.3959,0.5612,-0.0001,0.848,0.0821,0.1456,0.0,1
20.22,-0.0213,0.1809,0.38,0.561,-0.0023,0.8512,0.0829,0.1482,0.0,1
20.24,-0.0257,-0.053,0.414,0.5605,0.0038,0.8547,0.0806,0.1464,0.0,1
20.26,-0.167,0.5494,0.1412,0.5593,0.0083,0.8518,0.0797,0.1464,0.0,1
20.28,-0.2665,0.4442,0.1173,0.5551,0.0087,0.8535,0.0801,0.1486,0.0,1
20.3,-0.3239,1.1164,0.0443,0.5616,0.0085,0.8542,0.0801,0.147,0.0,1
20.32,-0.6891,0.0779,0.2428,0.5584,0.0058,0.8518,0.082,0.1472,0.0149,1
20.34,-0.266,0.9688,0.2525,0.5589,-0.0012,0.8536,0.0818,0.1457,0.0434,1
20.36,-0.1855,0.8612,0.4098,0.5586,0.0015,0.8533,0.0852,0.146,0.0367,1
20.38,-0.1588,0.4203,0.177,0.5582,0.0006,0.8537,0.0854,0.1493,0.0399,1
20.4,-0.2942,0.7172,0.3703,0.557,0.0009,0.8559,0.0844,0.1502,0.0567,1
20.42,-0.1713,0.9453,0.3916,0.5579,0.0023,0.8559,0.0837,0.1497,0.062,1
20.44,-0.1226,0.9629,0.1369,0.5559,0.0045,0.8595,0.0836,0.1462,0.0635,1
20.46,-0.3714,0.5563,0.0321,0.554,0.0063,0.8577,0.084,0.1464,0.0598,1
20.48,-0.4912,0.5331,-0.0366,0.5558,0.008,0.8534,0.0844,0.1484,0.0626,1
20.5,-0.4345,0.8481,0.0216,0.5562,0.0061,0.8509,0.0837,0.1471,0.0494,1
20.52,-0.1637,0.6918,0.1427,0.5574,0.0055,0.8533,0.0814,0.1459,0.0505,1
20.54,-0.1744,0.6287,0.1208,0.5554,0.0047,0.8562,0.0825,0.1475,0.0475,1
20.56,-0.3574,0.5643,0.1828,0.5565,0.0062,0.8566,0.0853,0.1474,0.0468,1
20.58,-0.2425,0.8559,-0.0725,0.556,0.0052,0.8557,0.0889,0.1377,0.0494,1
20.6,0.1164,0.4902,-0.2478,0.5529,0.0042,0.8559,0.0885,0.1394,0.0601,1
20.62,0.3391,-0.0499,0.0514,0.554,0.0048,0.8588,0.0888,0.1444,0.0632,1
20.64,0.3767,-0.1259,0.1762,0.5553,-0.0002,0.8585,0.0897,0.1459,0.0767,1
20.66,0.2693,0.1194,0.1864,0.5578,0.0034,0.853,0.0859,0.1462,0.0587,1
20.68,0.0495,0.5912,0.1813,0.557,0.004,0.8557,0.087,0.1449,0.0676,1
20.7,-0.1416,0.5365,0.0093,0.552,-0.0002,0.8547,0.0868,0.1457,0.0733,1
20.72,-0.0361,0.3894,-0.1811,0.5522,0.0071,0.8529,0.0884,0.1461,0.0825,1
20.74,0.6591,0.1228,0.2847,0.56,0.0074,0.8561,0.0866,0.1444,0.0449,1
20.76,0.6558,-0.5833,0.1168,0.5578,0.0029,0.8568,0.0894,0.1461,0.0709,1
20.78,0.5106,-0.7952,0.2917,0.5551,0.0057,0.8556,0.0887,0.1446,0.0509,1
20.8,0.455,0.0728,0.1319,0.5561,0.0109,0.8563,0.0856,0.1452,0.0681,1
20.82,0.3054,-0.0636,-0.0648,0.554,0.0165,0.8514,0.0877,0.1456,0.0586,1
20.84,-0.0582,0.4727,0.1311,0.5558,0.0135,0.8547,0.0862,0.1465,0.0734,1
20.86,-0.3559,0.6045,0.0451,0.5542,0.0104,0.8549,0.0893,0.1467,0.0624,1
20.88,-0.7302,0.3012,-0.0574,0.5526,0.0071,0.8553,0.0902,0.1468,0.0553,1
20.9,-1.0999,-0.3136,-0.0596,0.5547,0.0017,0.8574,0.0891,0.1455,0.0706,1
20.92,-1.3578,-0.5333,0.0215,0.5558,0.0028,0.8557,0.0885,0.1453,0.0632,1
20.94,-0.8336,-0.5485,0.0807,0.5568,-0.0019,0.8547,0.0863,0.1454,0.0561,1
20.96,-0.0276,-0.5601,0.3204,0.5556,-0.0015,0.857,0.0867,0.1434,0.0644,1
20.98,0.474,-0.5269,0.6107,0.5558,0.0,0.8567,0.0867,0.1445,0.0714,1
21.0,0.7611,-0.0503,0.6739,0.5548,0.0029,0.8558,0.0864,0.1445,0.0626,1
21.02,0.9047,-0.9769,0.4967,0.5539,0.0045,0.8562,0.0865,0.1462,0.0513,1
21.04,0.655,-1.7972,0.1964,0.5558,0.0059,0.8566,0.0873,0.1481,0.0589,1
21.06,0.3506,-1.9411,0.3009,0.5595,0.0112,0.8566,0.0847,0.1448,0.0731,1
21.08,0.1258,-1.3456,0.4005,0.5614,0.0077,0.8539,0.0804,0.1451,0.0593,1
21.1,0.0765,-0.4381,0.3413,0.5569,0.0127,0.8536,0.0842,0.1445,0.0619,1
21.12,0.0938,-0.0056,0.2188,0.549,0.0076,0.8559,0.0838,0.1441,0.0762,1
21.14,-0.1871,0.6105,0.5357,0.5511,0.0094,0.856,0.0858,0.144,0.0631,1
21.16,0.0494,0.3586,0.3243,0.5577,0.0127,0.8529,0.0859,0.1472,0.0762,1
21.18,0.0249,-0.2218,0.0971,0.5568,0.0088,0.8578,0.0859,0.1473,0.0698,1
21.2,0.0402,-0.2414,0.1347,0.5553,0.007,0.8559,0.0861,0.1475,0.0641,1
21.22,-0.1137,-0.3922,0.3746,0.5557,0.0035,0.85,0.085,0.1484,0.0571,1
21.24,-0.2885,-1.1178,0.4761,0.5604,0.0073,0.8502,0.0812,0.1479,0.0719,1
21.26,-0.1918,-1.2237,0.4513,0.5612,0.0073,0.8532,0.0826,0.1474,0.0713,1
21.28,-0.1761,-0.7921,0.4893,0.5611,0.0071,0.8532,0.0826,0.1459,0.0637,1
21.3,0.1136,-0.2855,0.6852,0.5598,0.0093,0.8474,0.0812,0.1452,0.0593,1
21.32,0.3092,-0.6255,0.8153,0.5602,0.0038,0.8463,0.0823,0.1478,0.0199,1
21.34,0.127,-0.3641,0.8152,0.5604,0.0063,0.8478,0.0832,0.1475,0.0,1
21.36,-0.0259,0.2593,0.6661,0.5584,0.0109,0.851,0.083,0.1486,0.0,1
21.38,-0.2565,0.5553,0.6676,0.5564,0.0062,0.8536,0.0826,0.1471,0.0,1
21.4,-0.3338,0.9646,0.8858,0.5553,0.0073,0.855,0.0825,0.1476,0.0,1
21.42,-0.277,0.6159,0.8722,0.5576,0.0088,0.8547,0.0823,0.1478,0.0,1
21.44,-0.2889,0.0116,0.5949,0.5587,0.0089,0.8538,0.0835,0.1476,0.0,1
21.46,-0.1802,0.0884,0.3972,0.5603,0.0089,0.8516,0.0816,0.1461,0.0,1
21.48,-0.0835,-0.3429,0.5125,0.5605,0.0108,0.855,0.0821,0.1471,0.0185,1
21.5,-0.2928,-0.4027,0.4336,0.5619,-0.002,0.8508,0.0817,0.1455,0.0,1
21.52,-0.3098,-0.0047,0.3258,0.5567,0.0084,0.853,0.0784,0.1459,0.0041,1
21.54,-0.5484,-0.2192,0.2082,0.5547,0.0051,0.8504,0.0812,0.1469,0.0,1
