time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.26,-0.2091,0.793,0.0418,0.5507,0.009,0.8449,0.101,0.1409,0.0692,1
16.28,-0.0084,0.6693,-0.1391,0.5545,0.0067,0.8441,0.0998,0.1418,0.074,1
16.3,0.4783,0.293,-0.0398,0.5592,0.0116,0.8443,0.1033,0.1418,0.0834,1
16.32,0.467,-0.2752,0.212,0.5573,0.0096,0.8445,0.1001,0.1408,0.0806,1
16.34,0.595,-0.7484,0.0872,0.5566,0.0091,0.8453,0.102,0.1386,0.0757,1
16.36,0.4472,-0.4527,-0.0193,0.5594,0.0154,0.8467,0.1008,0.1409,0.0883,1
16.38,0.216,0.4283,-0.0171,0.5553,0.0151,0.841,0.0997,0.1431,0.1016,1
16.4,-0.0203,0.8621,0.0528,0.5571,0.0141,0.8409,0.0987,0.1411,0.0612,1
16.42,-0.3431,0.9582,-0.0171,0.5538,0.0069,0.8425,0.1004,0.1405,0.0767,1
16.44,-0.7572,-0.0195,-0.1298,0.5543,0.0087,0.8449,0.1019,0.1409,0.0924,1
16.46,-1.3689,-0.1619,-0.1695,0.5559,0.0102,0.8434,0.1033,0.1415,0.1006,1
16.48,-1.4735,-0.5244,-0.0398,0.5555,0.0093,0.8428,0.0989,0.1407,0.0878,1
16.5,-0.2686,-0.3367,0.044,0.5572,0.0072,0.8446,0.1005,0.1448,0.0855,1
16.52,0.4523,-0.3759,0.1098,0.5559,0.0068,0.8473,0.1012,0.1416,0.0857,1
16.54,0.9485,-0.5059,0.4622,0.5569,0.0041,0.8456,0.1001,0.1393,0.086,1
16.56,1.0548,-0.7109,0.4843,0.5583,0.0103,0.8479,0.0994,0.1407,0.0754,1
16.58,0.9006,-1.9819,0.1449,0.5576,0.0085,0.8462,0.0983,0.1428,0.0758,1
16.6,0.4982,-2.101,-0.1418,0.563,0.0133,0.8441,0.0984,0.1419,0.0892,1
16.62,0.2178,-1.7158,0.1917,0.5614,0.0164,0.8433,0.0963,0.1436,0.0854,1
16.64,-0.0232,0.0352,0.1386,0.5628,0.015,0.8416,0.0942,0.1432,0.0975,1
16.66,-0.0206,0.649,0.3013,0.5537,0.015,0.8414,0.0965,0.1401,0.0937,1
16.68,-0.1235,0.6958,0.3988,0.5504,0.0179,0.8437,0.0966,0.1423,0.0731,1
16.7,0.1371,0.4087,0.1325,0.5583,0.0134,0.8393,0.0974,0.141,0.0907,1
16.72,0.0462,0.223,0.0243,0.5576,0.0135,0.8433,0.0976,0.1437,0.0648,1
16.74,-0.0868,-0.1507,0.0458,0.556,0.01,0.84,0.0978,0.144,0.0864,1
16.76,-0.36,-0.8737,0.2246,0.5577,0.0091,0.841,0.0961,0.1415,0.0832,1
16.78,-0.38,-1.3041,0.3231,0.5622,0.0075,0.8439,0.0962,0.141,0.0895,1
16.8,-0.1663,-1.1979,0.2428,0.564,0.0131,0.8442,0.0981,0.1452,0.0678,1
16.82,0.253,-0.4507,0.5021,0.5599,0.0143,0.838,0.0972,0.1437,0.0803,1
16.84,0.285,-0.7046,0.5284,0.5589,0.0079,0.8366,0.0988,0.1436,0.0486,1
16.86,0.3178,-0.5933,0.4778,0.5585,0.0087,0.8386,0.0971,0.1449,0.0191,1
16.88,0.2119,0.44,0.5498,0.5582,0.0138,0.8412,0.095,0.144,0.0188,1
16.9,-0.1213,0.5207,0.5522,0.5574,0.0105,0.843,0.0955,0.143,0.0174,1
16.92,-0.3032,0.8388,0.4506,0.5551,0.0119,0.8439,0.0949,0.1439,0.0042,1
16.94,-0.2555,1.1872,0.4634,0.556,0.0117,0.8416,0.0969,0.1445,0.0182,1
16.96,-0.0958,0.2267,0.4366,0.5549,0.0133,0.8445,0.0942,0.1445,0.0382,1
16.98,-0.3265,-0.0139,0.377,0.5611,0.0125,0.8417,0.0949,0.1432,0.0267,1
17.0,-0.2646,-0.1746,0.2294,0.5607,0.0122,0.841,0.0953,0.1435,0.0353,1
17.02,-0.1883,-0.2981,0.3106,0.5609,0.0106,0.8434,0.0964,0.1431,0.0311,1
17.04,-0.6384,0.0546,0.242,0.5592,0.0118,0.8436,0.096,0.1433,0.0273,1
17.06,-0.6605,-0.048,0.0995,0.5581,0.0144,0.8405,0.0959,0.1438,0.0287,1
17.08,-0.6862,-0.3212,0.2668,0.562,0.0125,0.843,0.0945,0.1433,0.0248,1
17.1,-0.2867,0.2279,0.3589,0.5613,0.0076,0.842,0.0955,0.1447,0.0216,1
17.12,-0.5397,1.3579,0.1001,0.5617,0.0145,0.8417,0.0981,0.144,0.0232,1
17.14,0.1927,0.9062,0.1106,0.5591,0.0061,0.8403,0.0963,0.1423,0.0244,1
17.16,-0.0368,1.0428,0.1616,0.5557,0.0039,0.8452,0.0961,0.1452,0.0233,1
17.18,-0.0589,0.5803,0.1641,0.557,0.0103,0.8433,0.0964,0.1435,0.0491,1
17.2,-0.0824,0.7687,0.1794,0.5607,0.0119,0.8416,0.0974,0.1434,0.0782,1
17.22,-0.1982,1.1977,0.0387,0.5574,0.0152,0.8436,0.0952,0.1433,0.0836,1
17.24,-0.1979,0.5495,-0.0549,0.5579,0.0105,0.8413,0.0957,0.1438,0.0746,1
17.26,-0.3353,-0.099,-0.017,0.5619,0.0121,0.8458,0.0972,0.1429,0.0939,1
17.28,-0.5319,1.4126,0.0992,0.5556,0.0171,0.8434,0.0982,0.146,0.0688,1
17.3,0.0074,1.3233,0.0394,0.5544,0.0119,0.8433,0.0973,0.1442,0.0781,1
17.32,0.0587,1.8578,0.0858,0.5554,0.0102,0.8431,0.0988,0.1406,0.0794,1
17.34,-0.0346,2.0098,-0.1877,0.557,0.0133,0.8435,0.0977,0.1418,0.0731,1
17.36,0.0178,1.3974,-0.1691,0.5552,0.0127,0.842,0.0967,0.1415,0.0911,1
17.38,-0.0171,0.5389,-0.072,0.5577,0.0085,0.8444,0.0956,0.1414,0.0772,1
17.4,-0.2718,1.4001,0.3341,0.5569,0.0128,0.8441,0.0991,0.1408,0.0811,1
17.42,-0.1716,1.1929,0.0773,0.5618,0.0065,0.8427,0.0983,0.1436,0.0804,1
17.44,-0.2549,0.5927,0.1006,0.5586,0.0114,0.8468,0.0979,0.1408,0.0815,1
17.46,0.0404,0.9323,-0.0334,0.5565,0.0142,0.8466,0.0999,0.1405,0.0658,1
17.48,0.0319,1.2841,0.0062,0.5516,0.0111,0.8422,0.1029,0.141,0.0855,1
17.5,0.1895,0.6543,0.2044,0.5534,0.0083,0.844,0.1022,0.1425,0.0771,1
17.52,0.2776,-0.1813,0.151,0.5532,0.0114,0.8443,0.1016,0.1436,0.0708,1
17.54,0.1058,-0.0662,0.2493,0.5551,0.0157,0.8434,0.1006,0.1399,0.0705,1
17.56,0.2896,0.8108,0.2049,0.554,0.0195,0.8424,0.1012,0.1452,0.0535,1
17.58,0.0137,0.738,0.1729,0.5579,0.0165,0.8442,0.101,0.1425,0.0668,1
17.6,-0.7906,0.3304,0.1367,0.5546,0.0117,0.8476,0.0996,0.1423,0.0889,1
17.62,-0.7079,0.9224,-0.0376,0.5525,0.0158,0.8411,0.1003,0.1408,0.0677,1
17.64,-0.636,0.9476,0.0615,0.5523,0.0127,0.8422,0.1007,0.1422,0.0703,1
17.66,-0.549,0.0803,0.1792,0.5531,0.0107,0.8453,0.1033,0.1423,0.0893,1
17.68,-0.1888,-0.1481,0.1729,0.5541,0.0111,0.8465,0.101,0.1413,0.0966,1
17.7,0.1152,-0.272,0.373,0.5522,0.0114,0.8454,0.1031,0.1409,0.0762,1
17.72,-0.325,-0.456,0.4434,0.5521,0.0161,0.8491,0.1028,0.1411,0.0885,1
17.74,-0.1954,-0.609,0.2,0.5552,0.0103,0.8474,0.1023,0.1425,0.0779,1
17.76,-0.0093,0.4733,0.3794,0.5556,0.0081,0.8452,0.1017,0.1429,0.0796,1
17.78,-0.2109,0.6899,0.3817,0.555,0.01,0.8451,0.1013,0.1425,0.0792,1
17.8,-0.1775,0.1619,0.4648,0.5531,0.0099,0.8451,0.1021,0.1419,0.0682,1
17.82,-0.1177,-0.3165,0.3405,0.553,0.0106,0.8437,0.0999,0.1384,0.0674,1
17.84,-0.0551,0.1902,0.0687,0.5566,0.008,0.8432,0.1017,0.1397,0.0768,1
17.86,-0.072,0.0509,0.1591,0.5542,0.0098,0.845,0.1011,0.1415,0.0756,1
17.88,-0.273,-1.1063,0.0917,0.5539,0.0127,0.847,0.1006,0.1419,0.0777,1
17.9,-0.3283,-1.1704,0.1081,0.5572,0.0121,0.8451,0.101,0.1429,0.0808,1
17.92,-0.6231,-0.7154,0.1904,0.5539,0.0121,0.8456,0.1011,0.1413,0.0869,1
17.94,-0.4671,-0.9558,0.0752,0.5543,0.0076,0.8455,0.1008,0.1411,0.0725,1
17.96,-0.2969,-1.276,0.0412,0.5543,0.0108,0.8454,0.1032,0.1414,0.0925,1
17.98,0.0819,-0.4587,-0.0735,0.5575,0.0115,0.8454,0.1003,0.1432,0.0732,1
18.0,0.2793,-0.6307,-0.0535,0.5546,0.0085,0.8422,0.0988,0.1421,0.0786,1
18.02,0.6317,-1.1608,0.1914,0.559,0.0102,0.844,0.0975,0.1406,0.0721,1
18.04,0.3707,-1.833,0.511,0.558,0.0109,0.8486,0.0979,0.1408,0.0734,1
18.06,-0.1227,-1.1908,0.389,0.5576,0.0152,0.8435,0.0983,0.1414,0.0793,1
18.08,-0.2105,-0.2017,0.2176,0.5552,0.0149,0.8412,0.0952,0.1414,0.0939,1
18.1,-0.0965,0.0112,0.1709,0.5551,0.012,0.8441,0.0963,0.1412,0.0658,1
18.12,0.2261,-1.4095,0.2512,0.5526,0.011,0.8454,0.0954,0.1417,0.0848,1
18.14,-0.0434,-3.2525,0.3342,0.5525,0.0148,0.8413,0.0953,0.1459,0.0537,1
18.16,0.1177,-2.9144,0.325,0.5577,0.0154,0.8424,0.0964,0.1419,0.0698,1
18.18,-0.1081,-0.2752,0.2122,0.5635,0.0163,0.8437,0.0963,0.1442,0.0763,1
18.2,-0.4476,0.9087,0.2899,0.5623,0.0137,0.8452,0.096,0.145,0.0817,1
18.22,-0.8677,-0.0445,0.3027,0.5612,0.0125,0.8413,0.096,0.1423,0.0654,1
18.24,-0.6165,-0.4247,0.1082,0.5586,0.0154,0.8389,0.096,0.1401,0.0757,1
18.26,-0.7143,-0.8564,0.2001,0.5591,0.0112,0.8396,0.0981,0.1413,0.0996,1
18.28,-0.5399,-0.7165,0.1493,0.5585,0.0149,0.8388,0.0963,0.1441,0.0954,1
18.3,-0.1886,-1.1635,0.2919,0.5593,0.0085,0.8403,0.0972,0.1441,0.0597,1
18.32,-0.1295,-0.9981,0.3813,0.5569,0.0088,0.8411,0.0957,0.1449,0.0211,1
18.34,-0.3381,-1.1659,0.2916,0.5598,0.0137,0.8368,0.0956,0.1433,0.0347,1
18.36,-0.465,-0.8507,0.2527,0.5614,0.0101,0.8402,0.0946,0.1428,0.0172,1
18.38,-0.5386,0.1224,0.5142,0.5636,0.0125,0.8408,0.0947,0.1467,0.0357,1
18.4,0.0244,0.0109,0.5494,0.5601,0.0156,0.8365,0.0954,0.1436,0.0177,1
18.42,-0.0676,-0.3739,0.4144,0.561,0.0126,0.8379,0.0943,0.1457,0.0204,1
18.44,-0.2524,-0.071,0.3903,0.5634,0.0125,0.8393,0.096,0.1446,0.0252,1
18.46,-0.5662,-0.1745,0.376,0.5624,0.0129,0.8399,0.0952,0.1408,0.0165,1
18.48,-0.5603,-0.6645,0.5798,0.5627,0.0143,0.8422,0.0947,0.142,0.0066,1
18.5,-0.7086,-1.014,0.1729,0.5648,0.0077,0.843,0.0949,0.1463,0.0217,1
18.52,-0.2503,-0.1272,0.3385,0.5614,0.0079,0.8388,0.095,0.1439,0.026,1
18.54,-0.4107,0.2776,0.4089,0.5623,0.008,0.8405,0.0968,0.1448,0.0219,1
18.56,-0.2467,0.0805,0.3991,0.5624,0.0096,0.8402,0.0947,0.1445,0.0419,1
18.58,-0.0583,0.2555,0.4147,0.5602,0.0115,0.8399,0.0961,0.1425,0.0214,1
18.6,-0.0065,0.8694,0.1961,0.5633,0.011,0.8411,0.0952,0.1419,0.0117,1
18.62,-0.4039,2.3407,0.1813,0.5583,0.0167,0.8466,0.0963,0.1456,0.0276,1
18.64,-0.4077,1.8947,0.2092,0.5607,0.0147,0.84,0.0965,0.1437,0.0258,1
18.66,0.0841,-0.0769,0.3474,0.5634,0.0071,0.8417,0.0935,0.1434,0.0273,1
18.68,-0.1716,0.6505,0.4175,0.5625,0.0065,0.8459,0.0954,0.1447,0.0455,1
18.7,-0.0348,1.3441,0.1719,0.5592,0.0095,0.8409,0.096,0.1436,0.0564,1
18.72,-0.0815,0.4494,0.047,0.5578,0.0023,0.8387,0.0961,0.1441,0.0687,1
18.74,0.169,-0.4051,0.1661,0.5625,0.0146,0.8377,0.0923,0.1445,0.0692,1
18.76,0.152,-0.4697,0.3666,0.561,0.0086,0.8417,0.0961,0.146,0.0731,1
18.78,-0.0154,0.6649,0.2127,0.564,0.0099,0.8373,0.0962,0.1437,0.0723,1
18.8,-0.4247,1.3947,-0.2492,0.5622,0.0116,0.838,0.0952,0.145,0.0567,1
18.82,-0.14,0.7554,-0.1647,0.56,0.0137,0.8389,0.0972,0.1423,0.0618,1
18.84,0.1009,0.5127,0.0875,0.5598,0.0131,0.841,0.0964,0.1423,0.0591,1
18.86,-0.5202,1.4942,-0.1038,0.5595,0.0088,0.8376,0.1007,0.1433,0.0828,1
18.88,-0.5257,1.3482,0.0043,0.5636,0.0043,0.8386,0.1031,0.1441,0.0602,1
18.9,-0.1087,0.7798,-0.2305,0.5625,0.0066,0.8434,0.0974,0.1428,0.0628,1
18.92,0.0675,0.9732,0.0635,0.5647,0.0118,0.8432,0.0984,0.1434,0.0684,1
18.94,-0.1409,1.3326,0.2303,0.5629,0.0125,0.8434,0.101,0.1434,0.0694,1
18.96,-0.13,1.2065,0.2796,0.5609,0.0083,0.8386,0.0999,0.1449,0.0897,1
18.98,-0.3543,0.3656,0.0787,0.556,0.007,0.843,0.0999,0.1426,0.0644,1
19.0,-0.543,0.2101,0.1286,0.557,0.0113,0.8401,0.0993,0.1442,0.0708,1
19.02,-0.3739,0.5677,0.19,0.555,0.0075,0.845,0.1009,0.1435,0.0775,1
19.04,-0.3518,0.7588,0.2204,0.5566,0.0094,0.8429,0.0988,0.1405,0.0735,1
19.06,-0.3061,0.5714,0.0794,0.557,0.0062,0.8449,0.1004,0.1405,0.075,1
19.08,-0.5984,0.617,0.1412,0.5565,0.0073,0.8431,0.1017,0.1397,0.0696,1
19.1,-0.2579,1.1808,0.1738,0.5567,0.0068,0.845,0.1008,0.1392,0.0936,1
19.12,-0.1869,0.8593,0.3346,0.5558,0.0079,0.8443,0.1003,0.1429,0.0775,1
19.14,-0.073,0.6002,0.1516,0.5567,0.0085,0.844,0.101,0.1436,0.0769,1
19.16,0.0576,0.9691,0.3235,0.558,0.014,0.8439,0.099,0.1357,0.0797,1
19.18,-0.2189,0.4516,0.2572,0.555,0.0134,0.8446,0.101,0.1414,0.069,1
19.2,-0.1948,0.2704,0.2398,0.5551,0.0086,0.8447,0.0998,0.142,0.0808,1
19.22,-0.5411,0.8998,-0.0246,0.5549,0.0112,0.842,0.1025,0.1419,0.0876,1
19.24,-0.8066,1.0561,-0.0355,0.5588,0.0138,0.8411,0.1005,0.1421,0.0683,1
19.26,-0.4187,0.0535,-0.2093,0.5581,0.009,0.8419,0.1021,0.1395,0.0918,1
19.28,-0.68,-0.0229,-0.1275,0.5576,0.0115,0.8474,0.102,0.1451,0.076,1
19.3,-0.2936,0.2713,-0.1422,0.5584,0.0088,0.8458,0.1006,0.1423,0.085,1
19.32,-0.6315,1.2418,-0.2137,0.5566,0.0077,0.8456,0.0997,0.1414,0.0928,1
19.34,-0.4551,1.3148,-0.1908,0.5561,0.0074,0.8444,0.1024,0.1416,0.0746,1
19.36,0.0323,-0.1134,0.1865,0.5569,0.0052,0.8482,0.0998,0.1429,0.0605,1
19.38,-0.0353,-0.8593,0.2829,0.5542,0.0135,0.8459,0.1021,0.1397,0.0725,1
19.4,-0.0714,-0.864,0.198,0.5569,0.01,0.8399,0.1015,0.1421,0.1003,1
19.42,0.2536,-1.0804,-0.1082,0.5619,0.014,0.8438,0.1013,0.1406,0.0729,1
19.44,0.7676,-1.6784,-0.1071,0.5573,0.0087,0.845,0.1006,0.1406,0.0631,1
19.46,0.6973,-1.1588,0.1829,0.556,0.0087,0.8467,0.0996,0.1408,0.0626,1
19.48,0.4428,0.8383,0.3176,0.5532,0.019,0.8447,0.1006,0.1428,0.0829,1
19.5,0.3215,0.2954,0.1116,0.5525,0.0136,0.8449,0.1,0.1409,0.0895,1
19.52,-0.1682,-0.3266,0.1802,0.556,0.0138,0.8425,0.1002,0.1401,0.0925,1
19.54,-0.0899,-0.7697,0.3715,0.5579,0.0105,0.8424,0.1026,0.1409,0.0939,1
19.56,0.1461,-0.7328,0.6618,0.562,0.0118,0.8397,0.102,0.1409,0.0879,1
19.58,0.3007,-0.4615,0.5839,0.5609,0.0102,0.8454,0.1007,0.1416,0.0947,1
19.6,0.1225,-1.4594,0.4714,0.5585,0.0102,0.848,0.101,0.1398,0.0775,1
19.62,-0.1616,-1.9278,0.4299,0.5616,0.0102,0.8444,0.0987,0.1456,0.0698,1
19.64,-0.4732,-1.4797,0.5233,0.5611,0.0061,0.8456,0.1012,0.1432,0.0824,1
19.66,-0.4015,-0.5396,0.4682,0.5621,0.0093,0.8417,0.1017,0.1424,0.0713,1
19.68,-0.4251,0.2495,0.573,0.5615,0.0102,0.8406,0.0989,0.14,0.0745,1
19.7,-0.5581,1.3442,0.3574,0.5581,0.0166,0.8414,0.0969,0.1406,0.0907,1
19.72,-0.3883,0.5937,0.3554,0.5605,0.0169,0.8414,0.0985,0.1408,0.1002,1
19.74,-0.3653,-0.9925,0.2828,0.5592,0.0118,0.8466,0.0969,0.1386,0.0492,1
19.76,-0.4574,-0.3749,0.1767,0.5644,0.0094,0.8427,0.0966,0.1415,0.074,1
19.78,-0.3009,-0.2108,0.2714,0.5589,0.008,0.8398,0.0972,0.1419,0.0724,1
19.8,-0.1281,-0.3859,0.3481,0.5592,0.0129,0.8413,0.0966,0.1442,0.0273,1
19.82,-0.1358,-0.6206,0.2527,0.5615,0.0123,0.8451,0.0983,0.146,0.0024,1
19.84,-0.2481,-0.1729,0.091,0.5614,0.0073,0.8381,0.0951,0.1433,0.0147,1
19.86,-0.1943,0.2651,0.0341,0.557,0.0102,0.8426,0.0947,0.1444,0.0234,1
19.88,-0.5246,0.871,0.079,0.5594,0.0109,0.8411,0.0975,0.1454,0.0,1
19.9,-0.3643,0.5024,0.1259,0.5598,0.0109,0.8426,0.097,0.1422,0.0305,1
19.92,-0.1683,-0.4472,0.4457,0.5604,0.0059,0.8448,0.0963,0.1427,0.0157,1
19.94,-0.1926,-0.3371,0.3257,0.5636,0.0076,0.8428,0.0966,0.1431,0.0145,1
19.96,-0.0511,-0.0764,0.3756,0.5566,0.0054,0.8395,0.097,0.1425,0.0051,1
19.98,0.0091,0.2151,0.1612,0.5573,0.0104,0.8393,0.0954,0.1422,0.0103,1
20.0,0.0027,-0.121,0.307,0.5566,0.0117,0.8424,0.0978,0.1409,0.0261,1
20.02,-0.196,-0.3806,0.4796,0.562,0.0101,0.8409,0.0933,0.1434,0.0122,1
20.04,-0.1927,0.3782,0.3353,0.5591,0.0115,0.841,0.0936,0.1439,0.0246,1
20.06,-0.151,0.4829,0.2921,0.5602,0.0108,0.8392,0.0941,0.1455,0.0191,1
20.08,-0.3561,0.2005,0.316,0.5617,0.0042,0.8417,0.0954,0.1407,0.0118,1
20.1,-0.5173,0.5768,0.1837,0.558,0.0099,0.838,0.0969,0.1401,0.0232,1
20.12,0.079,-0.9517,0.1775,0.5607,0.0063,0.8385,0.0937,0.1406,0.0145,1
20.14,0.0039,-0.4556,0.0007,0.5659,0.0064,0.8407,0.0957,0.1436,0.0082,1
20.16,-0.0989,0.2091,0.1309,0.5621,0.0081,0.8386,0.096,0.1434,0.0032,1
20.18,-0.158,-0.1482,0.1665,0.5605,0.0073,0.8422,0.0958,0.1433,0.0112,1
20.2,0.1382,-0.6387,0.3275,0.5572,0.0132,0.846,0.0967,0.1444,0.0283,1
20.22,-0.3347,-0.2214,0.1954,0.5593,0.0108,0.8411,0.0971,0.1415,0.0075,1
20.24,-0.1658,0.3765,0.2343,0.5602,0.0091,0.8398,0.0966,0.1445,0.0799,1
20.26,-0.199,0.2919,0.2749,0.5608,0.013,0.8412,0.0953,0.1427,0.082,1
20.28,-0.2212,0.4725,0.2826,0.56,0.0073,0.8411,0.0964,0.1437,0.0747,1
20.3,-0.3197,0.8281,0.1864,0.5604,0.0054,0.8406,0.0949,0.1449,0.0753,1
20.32,-0.3831,0.875,0.1192,0.5592,0.0077,0.8429,0.0945,0.1438,0.0608,1
20.34,-0.4427,0.7001,0.1542,0.5622,0.0117,0.8445,0.0939,0.1421,0.0738,1
20.36,-0.3245,1.3685,0.2209,0.5599,0.0141,0.8424,0.0997,0.1443,0.0846,1
20.38,-0.1389,0.7968,0.3035,0.5585,0.0093,0.8429,0.097,0.1447,0.0816,1
20.4,-0.4528,0.6262,0.1188,0.558,0.0055,0.842,0.0951,0.1425,0.085,1
20.42,-0.6977,0.8849,0.1386,0.5583,0.0064,0.8417,0.0996,0.1427,0.0781,1
20.44,-0.3638,1.1722,0.1899,0.5584,0.006,0.8431,0.0944,0.145,0.065,1
20.46,-0.5505,1.5864,0.1719,0.5548,0.0129,0.8388,0.098,0.1422,0.0764,1
20.48,-0.4116,0.6045,0.0306,0.5599,0.0093,0.8435,0.1006,0.1419,0.0877,1
20.5,-0.1517,0.7015,0.0688,0.5604,0.0111,0.8428,0.1014,0.1442,0.0702,1
20.52,0.0396,0.6767,0.4275,0.5605,0.0076,0.843,0.0994,0.1435,0.0773,1
20.54,-0.0471,-0.0689,0.4512,0.5617,0.0091,0.8429,0.0998,0.1437,0.0829,1
20.56,-0.0935,0.7094,-0.0788,0.5576,0.0098,0.8432,0.0953,0.1441,0.0801,1
20.58,-0.1929,1.1389,-0.024,0.5551,0.0055,0.844,0.0996,0.1428,0.0855,1
20.6,0.1641,0.5589,0.1695,0.5536,0.0065,0.8445,0.0999,0.1397,0.0718,1
20.62,0.0537,0.0192,0.1718,0.556,0.0097,0.8438,0.1003,0.1402,0.0931,1
20.64,0.0887,-0.5791,0.1351,0.5548,0.0116,0.8437,0.0997,0.1407,0.0994,1
20.66,0.0174,0.4225,-0.022,0.56,0.0087,0.8415,0.1012,0.1436,0.0923,1
20.68,-0.1135,0.3635,0.076,0.5623,0.0063,0.8407,0.1028,0.141,0.086,1
20.7,0.2412,0.85,0.1523,0.5607,0.0059,0.8413,0.097,0.142,0.0661,1
20.72,0.0282,1.2049,0.134,0.5584,0.0085,0.8471,0.0994,0.1409,0.0981,1
20.74,-0.062,0.1528,-0.0741,0.554,0.0092,0.8458,0.102,0.1411,0.0973,1
20.76,-0.1014,0.6456,-0.2195,0.5544,0.01,0.8435,0.1019,0.1398,0.0751,1
20.78,-0.0261,-0.6001,0.1064,0.5544,0.0073,0.8481,0.1007,0.1407,0.1028,1
20.8,-0.0563,-0.3159,-0.0654,0.5547,0.0016,0.8446,0.1011,0.1411,0.0808,1
20.82,0.0715,-0.6329,0.0166,0.5539,0.0134,0.8402,0.1009,0.1403,0.0732,1
20.84,0.2353,-0.4302,0.047,0.5567,0.0103,0.8442,0.1011,0.1407,0.0898,1
20.86,0.2189,0.0816,-0.0502,0.5549,0.0097,0.8415,0.0997,0.1408,0.0806,1
20.88,0.1629,-0.3433,-0.0203,0.553,0.0095,0.8415,0.0991,0.1395,0.0906,1
20.9,0.4594,-0.2955,0.2607,0.5583,0.0107,0.8432,0.1015,0.1421,0.0922,1
20.92,0.3294,-0.1593,0.2182,0.559,0.0085,0.8429,0.1015,0.1411,0.0828,1
20.94,0.2973,-0.4086,0.2017,0.5578,0.0116,0.8417,0.1016,0.1442,0.0821,1
20.96,0.1775,-0.3082,0.0548,0.5599,0.0106,0.8416,0.1005,0.1439,0.0791,1
20.98,-0.0481,-0.3305,-0.0684,0.5603,0.0123,0.8413,0.0996,0.1436,0.0893,1
21.0,0.0309,-0.3184,0.0579,0.5583,0.0157,0.8432,0.096,0.1417,0.0999,1
21.02,-0.4006,0.0673,-0.1804,0.5606,0.0135,0.84,0.0958,0.1435,0.0749,1
21.04,-0.1515,0.0588,0.0773,0.5575,0.0117,0.845,0.0978,0.1426,0.0727,1
21.06,-0.208,0.193,0.2786,0.5591,0.0071,0.8427,0.0977,0.1412,0.0732,1
21.08,-0.2365,-0.1413,0.3012,0.556,0.0146,0.8425,0.097,0.1416,0.0837,1
21.1,-0.2103,-0.5654,0.2126,0.5591,0.0116,0.8438,0.097,0.1423,0.092,1
21.12,-0.2074,-0.563,0.3039,0.5571,0.0114,0.8434,0.0952,0.1409,0.0827,1
21.14,0.1608,0.3156,0.6795,0.5581,0.0098,0.8422,0.0951,0.1415,0.0679,1
21.16,0.0102,-0.3114,0.7334,0.5591,0.0069,0.8447,0.0952,0.1431,0.0847,1
21.18,0.0294,-0.0949,0.5902,0.5567,0.0059,0.8431,0.0946,0.1436,0.0919,1
21.2,0.3384,-0.3368,0.6927,0.5587,0.0065,0.8392,0.0951,0.1436,0.0746,1
21.22,0.0615,-1.4186,0.5651,0.5571,0.009,0.8416,0.0938,0.1441,0.0637,1
21.24,-0.0728,-0.9663,0.6231,0.56,0.0104,0.8463,0.0955,0.1457,0.0765,1
21.26,0.0844,-0.387,0.4454,0.5564,0.012,0.8406,0.0962,0.1408,0.0683,1
21.28,0.0816,-0.4071,0.2298,0.5598,0.0136,0.8432,0.0963,0.1396,0.0825,1
21.3,-0.1738,-0.2407,0.3162,0.5621,0.0099,0.8418,0.0978,0.1408,0.058,1
21.32,-0.353,-0.2607,0.3011,0.5625,0.0088,0.8419,0.0965,0.1439,0.0628,1
21.34,-0.4765,-0.0592,0.041,0.5628,0.0099,0.8382,0.0972,0.1434,0.0655,1
21.36,-0.3919,-0.1733,-0.1903,0.5601,0.0034,0.8383,0.098,0.1405,0.0065,1
21.38,-0.0912,-0.2639,0.1191,0.5609,0.0052,0.8376,0.0944,0.1404,0.0,1
21.4,-0.128,0.1033,0.2044,0.5603,0.0072,0.8391,0.0965,0.1435,0.0137,1
21.42,-0.2065,0.1914,0.2799,0.5626,0.0077,0.8387,0.0958,0.1393,0.0219,1
21.44,-0.0043,0.3459,0.0966,0.5612,0.0075,0.8406,0.0954,0.141,0.0052,1
21.46,0.0434,1.3199,0.0977,0.5585,0.0108,0.8444,0.0971,0.1425,0.0427,1
21.48,0.0835,0.9881,0.1964,0.5595,0.0083,0.8392,0.0978,0.1441,0.0802,1
21.5,0.146,0.4686,0.2926,0.5575,0.0133,0.8392,0.0971,0.1429,0.0542,1
21.52,0.373,-0.1158,0.4503,0.5608,0.0121,0.8453,0.0975,0.1428,0.0706,1
21.54,0.0659,0.4953,0.4447,0.5579,0.0127,0.8427,0.0978,0.1431,0.0682,1
21.56,0.3171,0.5232,0.4846,0.5594,0.0092,0.8441,0.0978,0.1428,0.0721,1
21.58,0.2982,0.0262,0.2386,0.5604,0.0055,0.8446,0.0982,0.1422,0.0643,1
21.6,0.1208,-0.2908,-0.2122,0.56,0.0128,0.841,0.0975,0.1414,0.0539,1
21.62,-0.087,0.4023,-0.0385,0.5611,0.0155,0.8437,0.0976,0.1445,0.074,1
21.64,-0.0457,0.6835,-0.0312,0.5632,0.0084,0.8405,0.0967,0.1417,0.0871,1
21.66,-0.3844,0.4062,-0.051,0.5582,0.0097,0.8439,0.0981,0.1414,0.0896,1
