time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.3,0.2565,-0.7716,-0.0981,0.5765,0.0402,0.8333,0.0909,0.1538,0.0708,1
16.32,0.3717,0.1058,-0.0115,0.5756,0.0418,0.833,0.0912,0.1551,0.0743,1
16.34,0.3358,0.6946,0.0961,0.5756,0.0445,0.8325,0.0906,0.1548,0.0661,1
16.36,0.1917,0.2507,0.1727,0.5746,0.0464,0.8315,0.0878,0.1508,0.0459,1
16.38,0.0061,-0.2569,0.1302,0.5783,0.0464,0.8354,0.0874,0.1542,0.0619,1
16.4,-0.0679,-0.3097,0.0724,0.5812,0.0455,0.8376,0.0885,0.156,0.0671,1
16.42,-0.007,0.1879,0.0241,0.5824,0.0438,0.8374,0.091,0.155,0.0558,1
16.44,0.1411,1.3983,0.2489,0.5795,0.0425,0.8364,0.0923,0.155,0.0492,1
16.46,0.2491,1.7657,0.3679,0.5748,0.0421,0.8361,0.093,0.1547,0.0488,1
16.48,0.2563,1.5271,0.4052,0.5697,0.0426,0.8366,0.093,0.1544,0.0519,1
16.5,-0.0747,0.9668,0.3766,0.5681,0.0444,0.8384,0.0923,0.1546,0.0527,1
16.52,0.1295,-0.1962,0.0941,0.5747,0.0486,0.8365,0.0912,0.1551,0.049,1
16.54,0.4512,-0.9986,-0.1268,0.5809,0.0509,0.8348,0.09,0.1556,0.0473,1
16.56,0.6486,-0.6203,-0.0411,0.5803,0.0475,0.8364,0.0888,0.1559,0.0531,1
16.58,0.4123,-0.1,-0.1077,0.5767,0.0461,0.8361,0.0899,0.1539,0.0415,1
16.6,0.1456,0.327,-0.1837,0.5763,0.0462,0.8347,0.0903,0.1535,0.0422,1
16.62,-0.0796,0.6068,-0.2377,0.5801,0.0478,0.8326,0.0896,0.1553,0.0594,1
16.64,0.2053,0.2985,0.0962,0.5789,0.0518,0.8345,0.091,0.1562,0.053,1
16.66,0.3627,0.6196,0.2623,0.58,0.048,0.8354,0.092,0.1566,0.0545,1
16.68,0.4241,1.3582,0.3222,0.5815,0.04,0.8359,0.0919,0.1564,0.0624,1
16.7,0.4363,2.0467,0.4207,0.5784,0.0389,0.8383,0.0888,0.155,0.0746,1
16.72,0.4283,2.3737,0.4196,0.5737,0.0395,0.8371,0.0909,0.1552,0.0601,1
16.74,0.4817,1.8933,0.3038,0.5693,0.0425,0.8367,0.093,0.1556,0.0459,1
16.76,0.697,-0.1754,0.0042,0.5668,0.049,0.8411,0.0903,0.155,0.0558,1
16.78,0.7788,-1.2687,-0.1493,0.5702,0.039,0.8414,0.09,0.1539,0.0488,1
16.8,0.6014,-1.8135,-0.1554,0.5739,0.0368,0.8397,0.0898,0.1532,0.0439,1
16.82,0.1102,-1.8365,0.0025,0.5766,0.0481,0.8366,0.0891,0.153,0.0454,1
16.84,0.2161,-1.0018,-0.2028,0.5755,0.0523,0.8338,0.0888,0.1537,0.0555,1
16.86,0.2392,-0.4093,-0.1934,0.5761,0.0545,0.8347,0.0889,0.1541,0.0575,1
16.88,0.2127,-0.0131,-0.0465,0.578,0.0549,0.8382,0.0893,0.1541,0.0531,1
16.9,0.2892,0.3307,-0.0938,0.5782,0.0528,0.8393,0.0899,0.154,0.0473,1
16.92,0.2166,0.278,-0.0409,0.5787,0.0527,0.8376,0.0915,0.1542,0.0565,1
16.94,0.0463,0.1387,0.0644,0.5789,0.0515,0.8358,0.0927,0.1545,0.0616,1
16.96,-0.2158,0.2448,0.1944,0.578,0.045,0.8371,0.0921,0.1546,0.0365,1
16.98,-0.279,0.0861,0.0761,0.576,0.0447,0.836,0.0917,0.1545,0.0408,1
17.0,-0.2395,-0.099,-0.041,0.5736,0.0455,0.8355,0.0909,0.1542,0.0488,1
17.02,-0.1051,-0.2389,-0.0752,0.571,0.046,0.8368,0.0894,0.1535,0.0529,1
17.04,0.1133,-0.636,0.1184,0.5743,0.0485,0.8367,0.0903,0.1533,0.0605,1
17.06,0.3626,-0.7463,0.2201,0.5761,0.0502,0.8359,0.0905,0.1541,0.0551,1
17.08,0.628,-0.5568,0.231,0.5762,0.051,0.835,0.0902,0.1557,0.0396,1
17.1,0.7994,-0.0925,0.2737,0.5779,0.0528,0.8372,0.0927,0.1566,0.0435,1
17.12,0.7379,0.0215,0.315,0.5785,0.053,0.8375,0.0939,0.1556,0.0397,1
17.14,0.5249,-0.1751,0.3349,0.5785,0.0527,0.8372,0.0942,0.1541,0.0401,1
17.16,0.2154,-0.8192,0.2798,0.5787,0.0529,0.8378,0.094,0.1544,0.0714,1
17.18,0.1735,-0.7853,0.2474,0.5773,0.0497,0.8386,0.0949,0.1543,0.068,1
17.2,0.1375,-0.5637,0.2508,0.576,0.0492,0.8382,0.0949,0.1542,0.0524,1
17.22,-0.0317,-0.3494,0.3105,0.5755,0.0558,0.8353,0.0927,0.1545,0.0322,1
17.24,0.1381,-0.1906,0.2727,0.5784,0.0539,0.8355,0.0946,0.153,0.0363,1
17.26,0.1151,-0.0653,0.2001,0.5793,0.0531,0.8362,0.094,0.1527,0.0408,1
17.28,-0.1552,0.0346,0.1019,0.5777,0.0544,0.837,0.0904,0.1538,0.0435,1
17.3,-0.2531,0.2892,0.0638,0.5806,0.0516,0.8353,0.0911,0.1526,0.0654,1
17.32,-0.2186,0.2177,0.096,0.5815,0.052,0.8347,0.0929,0.153,0.0674,1
17.34,-0.1187,0.0079,0.1699,0.581,0.0531,0.8349,0.0951,0.1543,0.0586,1
17.36,-0.134,0.1977,0.2171,0.5806,0.0466,0.8359,0.0963,0.1541,0.0612,1
17.38,-0.1017,0.1953,0.2209,0.5799,0.0485,0.8359,0.0943,0.1538,0.0488,1
17.4,-0.0801,0.0766,0.2196,0.5796,0.0509,0.8347,0.0921,0.1532,0.0424,1
17.42,-0.1272,-0.1505,0.245,0.5801,0.0467,0.8312,0.0922,0.1523,0.0642,1
17.44,-0.1665,-0.3221,0.3069,0.5815,0.0513,0.8334,0.0944,0.1542,0.0588,1
17.46,-0.1108,-0.4582,0.4113,0.5808,0.0535,0.8351,0.0957,0.1556,0.0507,1
17.48,0.0738,-0.5582,0.5659,0.577,0.0505,0.8347,0.0956,0.1558,0.0451,1
17.5,0.1506,-0.2958,0.4937,0.5758,0.0512,0.836,0.0964,0.156,0.0556,1
17.52,0.1658,-0.2181,0.4531,0.5773,0.0529,0.8351,0.0945,0.1535,0.0553,1
17.54,0.1175,-0.253,0.4429,0.5805,0.0547,0.8326,0.0908,0.1494,0.0466,1
17.56,-0.0443,0.0537,0.4453,0.5785,0.0511,0.8325,0.0922,0.1484,0.0434,1
17.58,-0.1153,-0.3631,0.4462,0.5771,0.049,0.8347,0.0923,0.151,0.046,1
17.6,-0.1691,-0.8785,0.4381,0.5769,0.0477,0.8374,0.0921,0.1546,0.0547,1
17.62,-0.3044,-0.6264,0.4046,0.5796,0.0467,0.8383,0.0926,0.1563,0.0737,1
17.64,-0.2382,-0.4312,0.5021,0.5818,0.0476,0.8353,0.0914,0.1559,0.0688,1
17.66,-0.2216,-0.3671,0.5765,0.5832,0.048,0.8338,0.0898,0.1541,0.0627,1
17.68,-0.3703,-0.5018,0.5585,0.5836,0.0471,0.8362,0.0886,0.1511,0.0644,1
17.7,-0.5552,-0.081,0.4718,0.5781,0.0482,0.8368,0.0883,0.1535,0.0474,1
17.72,-0.6855,0.2058,0.4253,0.5765,0.0503,0.8359,0.088,0.1552,0.0125,1
17.74,-0.7242,0.2809,0.4172,0.579,0.0527,0.8338,0.0875,0.1559,0.0,1
17.76,-0.2719,-0.2173,0.3182,0.5793,0.0469,0.8333,0.0886,0.1552,0.0,1
17.78,-0.3215,-0.4013,0.3342,0.578,0.0456,0.8337,0.0892,0.153,0.0,1
17.8,-0.5767,-0.3921,0.396,0.5761,0.0473,0.8345,0.0891,0.1509,0.0,1
17.82,-0.4758,-0.3418,0.3708,0.5755,0.0507,0.8356,0.0875,0.1533,0.0,1
17.84,-0.373,-0.4209,0.2735,0.5777,0.0523,0.8357,0.0879,0.1544,0.0,1
17.86,-0.3279,-0.2626,0.2023,0.58,0.0527,0.8362,0.0887,0.1543,0.0,1
17.88,-0.4016,0.4632,0.23,0.5805,0.0513,0.8378,0.0892,0.1526,0.0,1
17.9,-0.2225,-0.4227,0.2381,0.5811,0.0499,0.8356,0.0875,0.1534,0.0,1
17.92,-0.0757,-0.8941,0.2715,0.5815,0.0487,0.8342,0.0862,0.1536,0.0,1
17.94,-0.0113,-0.6629,0.3357,0.5816,0.048,0.8345,0.0858,0.1528,0.0,1
17.96,-0.2988,-0.5946,0.3359,0.5845,0.0496,0.8342,0.0887,0.1522,0.0,1
17.98,-0.5073,0.0306,0.2794,0.5822,0.0485,0.8327,0.0899,0.1533,0.0,1
18.0,-0.5627,0.8303,0.1736,0.5775,0.0459,0.8308,0.0898,0.1552,0.0,1
18.02,-0.1029,0.5585,0.0125,0.578,0.0461,0.8319,0.0886,0.1559,0.0,1
18.04,0.1412,0.0104,0.1076,0.5786,0.0489,0.8346,0.0879,0.1556,0.0,1
18.06,0.1977,-0.4593,0.2151,0.5788,0.0501,0.8372,0.0877,0.1551,0.0,1
18.08,-0.0003,-0.4985,0.1258,0.5783,0.0455,0.8381,0.0886,0.1549,0.0,1
18.1,-0.1127,-0.3127,0.0692,0.5802,0.0447,0.8344,0.0912,0.1556,0.0,1
18.12,-0.2341,-0.1396,0.0114,0.5823,0.0487,0.8316,0.0912,0.155,0.0,1
18.14,-0.3847,-0.0299,-0.0549,0.5842,0.0581,0.831,0.0872,0.1527,0.0,1
18.16,-0.3643,-0.156,-0.1533,0.5838,0.0517,0.8316,0.0864,0.1529,0.0,1
18.18,-0.2489,-0.2546,-0.1021,0.5828,0.049,0.833,0.0861,0.1522,0.0,1
18.2,-0.1225,-0.3191,0.0394,0.5819,0.0489,0.8347,0.086,0.1513,0.0,1
18.22,-0.3695,-0.3004,0.043,0.584,0.0484,0.8345,0.0855,0.1531,0.0015,1
18.24,-0.3024,-0.0416,-0.027,0.5831,0.0523,0.8329,0.0861,0.1549,0.0,1
18.26,-0.1185,0.2645,-0.0992,0.582,0.0554,0.8314,0.0868,0.1559,0.0,1
18.28,0.0343,0.4385,-0.0996,0.5834,0.0515,0.8321,0.087,0.1546,0.0,1
18.3,0.0405,0.1441,0.0281,0.5818,0.0493,0.8327,0.0855,0.1548,0.0,1
18.32,-0.0439,-0.0674,0.181,0.5808,0.0469,0.8331,0.0862,0.1548,0.0,1
18.34,-0.2175,-0.0507,0.3373,0.5811,0.044,0.8332,0.0905,0.1541,0.0,1
18.36,-0.0937,0.0222,0.3193,0.5805,0.0472,0.8342,0.0891,0.1534,0.0,1
18.38,0.0906,-0.0169,0.2841,0.5811,0.048,0.834,0.086,0.1536,0.0,1
18.4,0.3013,-0.0998,0.2362,0.5822,0.0472,0.8334,0.0828,0.1545,0.0,1
18.42,0.3923,0.0922,0.1841,0.5797,0.0481,0.8355,0.0875,0.1553,0.0,1
18.44,0.2444,0.2355,0.1348,0.58,0.0515,0.8356,0.0895,0.1552,0.0,1
18.46,0.0809,0.4297,0.1278,0.5803,0.0546,0.8348,0.0897,0.1544,0.0,1
18.48,0.1295,0.8049,0.2258,0.578,0.0545,0.8341,0.0881,0.1528,0.0018,1
18.5,0.0471,0.5868,0.1947,0.58,0.0557,0.8338,0.0882,0.1543,0.0,1
18.52,-0.0491,0.4943,0.1511,0.5807,0.0556,0.834,0.0886,0.1552,0.001,1
18.54,-0.1337,0.7007,0.1199,0.5786,0.0535,0.8345,0.0887,0.1544,0.0198,1
18.56,-0.1152,0.2996,0.1156,0.5786,0.0532,0.8352,0.088,0.1552,0.043,1
18.58,-0.0943,-0.0213,0.1688,0.5793,0.0557,0.8356,0.0878,0.1551,0.0599,1
18.6,-0.0871,-0.1512,0.2485,0.5805,0.0587,0.8354,0.0883,0.1543,0.0671,1
18.62,-0.1637,0.4464,0.2435,0.5825,0.0533,0.8338,0.0899,0.1537,0.0467,1
18.64,-0.154,0.6442,0.2586,0.5816,0.0506,0.8351,0.089,0.1548,0.0412,1
18.66,-0.1889,0.6918,0.2747,0.5796,0.0502,0.8366,0.0882,0.1558,0.0411,1
18.68,-0.3966,0.7333,0.2763,0.5778,0.0526,0.8362,0.09,0.1555,0.041,1
18.7,-0.1908,0.7366,0.1956,0.5798,0.0504,0.835,0.0912,0.1556,0.0499,1
18.72,-0.1273,0.732,0.1036,0.58,0.0486,0.8347,0.0914,0.1552,0.0529,1
18.74,-0.2846,0.72,0.0177,0.5773,0.0481,0.8357,0.0904,0.1542,0.0474,1
18.76,-0.249,0.6178,0.0914,0.5761,0.0507,0.8369,0.0888,0.153,0.0425,1
18.78,-0.1951,0.1565,0.1077,0.5753,0.0522,0.837,0.0879,0.1536,0.0492,1
18.8,-0.1076,-0.232,0.0748,0.5759,0.0529,0.8368,0.0871,0.1548,0.0582,1
18.82,0.0696,0.5612,-0.0144,0.5808,0.0527,0.838,0.0856,0.1538,0.0476,1
18.84,0.0913,0.5579,0.0802,0.5787,0.0533,0.8364,0.0861,0.154,0.0475,1
18.86,0.1328,0.4134,0.2409,0.5776,0.0532,0.8352,0.0875,0.1546,0.0491,1
18.88,0.288,0.4188,0.4267,0.5816,0.0512,0.8363,0.0892,0.1554,0.0487,1
18.9,0.0698,0.2524,0.401,0.5829,0.0492,0.8365,0.0899,0.1525,0.0482,1
18.92,-0.191,0.4008,0.317,0.5817,0.0531,0.8349,0.0896,0.152,0.0544,1
18.94,-0.41,0.7475,0.2015,0.5788,0.061,0.8323,0.0888,0.1535,0.0657,1
18.96,-0.1289,0.2744,0.1673,0.5777,0.0561,0.8352,0.0908,0.1531,0.0692,1
18.98,-0.0389,0.0584,0.1378,0.5786,0.0517,0.8371,0.0939,0.1533,0.0724,1
19.0,-0.0406,0.1411,0.1306,0.5792,0.0487,0.8381,0.0963,0.1536,0.0696,1
19.02,-0.0574,0.7084,0.1764,0.5767,0.0484,0.8385,0.0955,0.1542,0.0516,1
19.04,0.1343,0.5401,0.332,0.5787,0.0484,0.8362,0.0939,0.1541,0.0468,1
19.06,0.1599,0.4816,0.4123,0.5798,0.0479,0.8358,0.094,0.1537,0.0517,1
19.08,-0.0648,0.7005,0.3716,0.5789,0.0468,0.8383,0.0961,0.1529,0.0651,1
19.1,-0.2817,0.5843,0.1911,0.576,0.0528,0.8373,0.095,0.1531,0.056,1
19.12,-0.2272,0.3428,0.2297,0.5759,0.0516,0.836,0.0943,0.1534,0.058,1
19.14,-0.0568,0.1035,0.3688,0.5777,0.0474,0.8351,0.0942,0.1537,0.0651,1
19.16,-0.0879,0.1724,0.373,0.5803,0.0488,0.8364,0.0954,0.1535,0.0658,1
19.18,-0.2413,0.5272,0.3431,0.5786,0.0498,0.8358,0.0972,0.1526,0.0758,1
19.2,-0.3722,0.7265,0.2868,0.5773,0.052,0.8355,0.0973,0.1524,0.082,1
19.22,-0.416,0.5563,0.2024,0.5781,0.0564,0.8366,0.0945,0.1539,0.0779,1
19.24,-0.3402,0.2823,0.1205,0.5795,0.0545,0.8362,0.0922,0.1537,0.0852,1
19.26,-0.289,0.2225,0.1657,0.5802,0.0516,0.8355,0.0941,0.154,0.0771,1
19.28,-0.2556,0.3009,0.2681,0.5803,0.0488,0.8349,0.0979,0.1543,0.0622,1
19.3,-0.2032,0.2186,0.1475,0.5797,0.0491,0.8357,0.0946,0.1515,0.0762,1
19.32,-0.0869,-0.2703,0.2127,0.5807,0.0511,0.8346,0.0934,0.1531,0.0578,1
19.34,0.0759,-0.5409,0.3043,0.5811,0.0529,0.834,0.0926,0.1549,0.041,1
19.36,0.2874,-0.1262,0.3264,0.5794,0.0531,0.8356,0.0911,0.1539,0.048,1
19.38,0.2439,-0.0268,0.2539,0.5782,0.0512,0.8379,0.0925,0.1538,0.0508,1
19.4,0.0241,0.0217,0.2294,0.5768,0.0514,0.8387,0.0934,0.1535,0.0586,1
19.42,-0.2693,0.0817,0.255,0.5756,0.053,0.8379,0.0938,0.1533,0.0675,1
19.44,-0.0974,0.4005,0.2923,0.5785,0.0498,0.8355,0.095,0.1551,0.0516,1
19.46,-0.1442,0.5451,0.2648,0.5793,0.05,0.8334,0.0951,0.1556,0.0537,1
19.48,-0.2086,0.5958,0.2381,0.5787,0.0502,0.8334,0.0955,0.1552,0.0574,1
19.5,-0.1319,0.5894,0.2663,0.5768,0.0471,0.8381,0.0974,0.1544,0.0497,1
19.52,-0.3125,0.6146,0.2855,0.5764,0.0494,0.836,0.095,0.1538,0.0564,1
19.54,-0.315,0.5382,0.2472,0.5762,0.0532,0.8366,0.0938,0.1542,0.056,1
19.56,-0.1591,0.352,0.164,0.576,0.0561,0.8395,0.0942,0.1549,0.0487,1
19.58,-0.2209,0.0736,0.1385,0.5754,0.0461,0.8386,0.0942,0.1524,0.0484,1
19.6,-0.3533,-0.0713,0.1475,0.5747,0.0507,0.8357,0.0944,0.1516,0.0485,1
19.62,-0.4132,-0.1145,0.1392,0.5748,0.0564,0.8343,0.0945,0.1522,0.0489,1
19.64,-0.261,-0.0525,0.0658,0.5765,0.0527,0.8376,0.0943,0.1547,0.0496,1
19.66,-0.112,0.1644,0.0477,0.5774,0.0534,0.8343,0.0951,0.1536,0.0384,1
19.68,0.0368,0.2806,0.1508,0.5782,0.0524,0.833,0.0953,0.1525,0.0514,1
19.7,0.1416,0.3003,0.322,0.5787,0.0504,0.834,0.0948,0.1518,0.0824,1
19.72,-0.043,0.3559,0.2526,0.5785,0.0536,0.8353,0.094,0.1511,0.0834,1
19.74,-0.1696,-0.0386,0.2912,0.5772,0.0513,0.8367,0.0951,0.1518,0.0751,1
19.76,-0.1794,-0.2867,0.3283,0.5761,0.0497,0.8379,0.0955,0.1528,0.0599,1
19.78,-0.0062,0.0487,0.2895,0.5764,0.0528,0.8388,0.0935,0.1533,0.038,1
19.8,-0.0676,0.2256,0.3266,0.5747,0.0509,0.8374,0.0933,0.1529,0.0407,1
19.82,-0.2138,0.0103,0.3899,0.5751,0.05,0.8376,0.093,0.1515,0.0486,1
19.84,-0.3826,-0.4244,0.4269,0.5767,0.0498,0.8387,0.093,0.1498,0.0557,1
19.86,-0.3831,-0.459,0.2508,0.5755,0.048,0.8373,0.0953,0.1505,0.0441,1
19.88,-0.327,-0.1514,0.1766,0.5756,0.0527,0.8357,0.0967,0.1514,0.0528,1
19.9,-0.177,0.0371,0.1663,0.577,0.0553,0.8352,0.0963,0.1521,0.059,1
19.92,0.0917,-0.1059,0.2111,0.58,0.0521,0.8363,0.0936,0.1525,0.0524,1
19.94,-0.0444,0.1577,0.3278,0.5802,0.0527,0.8335,0.0931,0.1527,0.0511,1
19.96,-0.2272,0.0624,0.4444,0.5795,0.0577,0.8324,0.0928,0.1529,0.0514,1
19.98,-0.3654,-0.1468,0.5378,0.5785,0.0621,0.8335,0.0925,0.1529,0.0519,1
20.0,-0.2617,-0.0027,0.5549,0.5776,0.0561,0.8382,0.0922,0.1529,0.049,1
20.02,-0.1106,0.4607,0.4447,0.5792,0.0492,0.8391,0.0944,0.1508,0.0505,1
20.04,-0.2255,0.6794,0.3086,0.5783,0.0484,0.8383,0.0954,0.1499,0.0571,1
20.06,-0.5952,0.5306,0.1683,0.5747,0.0543,0.8362,0.0945,0.1509,0.066,1
20.08,-0.305,0.1467,0.0223,0.5776,0.0543,0.8359,0.0946,0.1519,0.0467,1
20.1,-0.3136,-0.1754,0.0195,0.5798,0.0584,0.8348,0.0953,0.1525,0.0451,1
20.12,-0.2943,-0.3933,0.0854,0.5814,0.0597,0.8344,0.0953,0.1531,0.0474,1
20.14,0.0498,-0.4468,0.1682,0.582,0.0516,0.8362,0.0934,0.1543,0.0426,1
20.16,-0.0593,-0.0372,0.4294,0.5797,0.0483,0.837,0.0963,0.1515,0.0639,1
20.18,-0.1405,-0.0432,0.5081,0.5777,0.0491,0.8369,0.0983,0.1504,0.0635,1
20.2,-0.1183,-0.3027,0.4233,0.576,0.0508,0.8366,0.0987,0.1509,0.0513,1
20.22,0.1676,-0.1866,0.2741,0.574,0.0434,0.8386,0.096,0.1524,0.0654,1
20.24,0.1537,0.3759,0.2556,0.5733,0.0473,0.8373,0.0965,0.1521,0.0663,1
20.26,0.0816,0.6763,0.372,0.5736,0.0515,0.836,0.097,0.1525,0.0683,1
20.28,0.0368,0.505,0.6015,0.5749,0.0527,0.8358,0.0965,0.1544,0.0745,1
20.3,0.1883,0.2677,0.5255,0.5752,0.0485,0.8333,0.0942,0.1552,0.0647,1
20.32,0.1969,0.2577,0.4494,0.5768,0.0505,0.8355,0.0946,0.155,0.0451,1
20.34,0.1297,0.3046,0.3668,0.578,0.0529,0.8384,0.0953,0.1537,0.0286,1
20.36,0.0359,0.2593,0.271,0.5773,0.0504,0.8381,0.0938,0.1513,0.0274,1
20.38,-0.0179,0.1365,0.3503,0.5804,0.057,0.8361,0.0926,0.1526,0.051,1
20.4,-0.0199,-0.015,0.3623,0.5803,0.055,0.8355,0.0928,0.153,0.0599,1
20.42,-0.0339,-0.1145,0.2978,0.5788,0.05,0.8355,0.0935,0.1523,0.058,1
20.44,-0.2219,0.0405,0.1526,0.5808,0.0569,0.8338,0.092,0.1509,0.0583,1
20.46,-0.4652,-0.1075,0.1979,0.5798,0.0557,0.8342,0.0945,0.1524,0.0519,1
20.48,-0.6673,0.0156,0.1302,0.5786,0.0521,0.8359,0.0963,0.1541,0.0569,1
20.5,-0.7957,0.4166,-0.0607,0.5777,0.0483,0.8381,0.0964,0.1549,0.0739,1
20.52,-0.7818,0.3038,-0.0018,0.577,0.0506,0.8372,0.0952,0.1511,0.0799,1
20.54,-0.429,-0.0668,0.039,0.578,0.0546,0.836,0.0956,0.1514,0.0835,1
20.56,-0.0876,-0.3756,0.0927,0.5789,0.0564,0.8357,0.0956,0.1517,0.0827,1
20.58,0.0574,-0.4577,0.1692,0.5787,0.0539,0.8371,0.0943,0.1502,0.0762,1
20.6,-0.117,-0.4098,0.0702,0.5769,0.049,0.8392,0.0955,0.1523,0.0652,1
20.62,-0.1857,-0.2149,0.0879,0.5764,0.0478,0.8383,0.0943,0.1523,0.0659,1
20.64,-0.1994,-0.0312,0.1547,0.5766,0.0479,0.837,0.0927,0.1523,0.0652,1
20.66,-0.2046,-0.0247,0.2059,0.5766,0.0471,0.838,0.0925,0.1541,0.0496,1
20.68,-0.4185,0.6428,-0.014,0.5773,0.0503,0.8362,0.0915,0.1521,0.0487,1
20.7,-0.5124,0.7922,0.0554,0.5778,0.0505,0.8359,0.0908,0.1517,0.0686,1
20.72,-0.3679,0.545,0.3031,0.5772,0.0492,0.8366,0.0906,0.1523,0.0824,1
20.74,0.2394,0.1806,0.4948,0.5736,0.0497,0.8365,0.0909,0.153,0.0385,1
20.76,0.4274,-0.2132,0.531,0.5755,0.0487,0.8353,0.0874,0.1567,0.0,1
20.78,0.3773,-0.394,0.4868,0.5782,0.0487,0.8345,0.0849,0.1579,0.0,1
20.8,0.1983,-0.3542,0.4147,0.5805,0.0505,0.834,0.0844,0.1565,0.0,1
20.82,0.1429,-0.1501,0.4442,0.5806,0.0556,0.8338,0.0877,0.1552,0.0,1
20.84,-0.1023,-0.4857,0.4037,0.579,0.0516,0.8354,0.0885,0.1535,0.0,1
20.86,-0.154,-0.7245,0.3707,0.5791,0.0476,0.8365,0.0895,0.1526,0.0014,1
20.88,-0.0554,-0.7199,0.3656,0.5811,0.0475,0.8364,0.0908,0.1523,0.0,1
20.9,-0.4164,-0.4616,0.4021,0.5808,0.0594,0.8334,0.09,0.1509,0.0,1
20.92,-0.4048,-0.1332,0.3286,0.5828,0.0607,0.8322,0.0886,0.1522,0.0,1
20.94,-0.5257,0.2844,0.3287,0.5827,0.0552,0.8325,0.0885,0.1527,0.0,1
20.96,-0.8448,0.6898,0.4263,0.5795,0.0466,0.8337,0.0898,0.1519,0.0,1
20.98,-0.6848,0.3669,0.3729,0.5764,0.0539,0.8328,0.0895,0.1539,0.0,1
21.0,-0.4684,-0.5171,0.3863,0.5761,0.0526,0.8346,0.0883,0.1536,0.0,1
21.02,-0.4691,-0.9763,0.3963,0.5781,0.051,0.8355,0.087,0.1527,0.0,1
21.04,-0.7193,-0.7368,0.3796,0.5816,0.0521,0.8345,0.086,0.152,0.0,1
21.06,-0.4713,-1.086,0.3888,0.5814,0.0515,0.8358,0.085,0.154,0.0,1
21.08,-0.3602,-0.6723,0.4564,0.5814,0.0468,0.8368,0.0824,0.1559,0.0,1
21.1,-0.3141,0.0344,0.5472,0.5817,0.0457,0.8375,0.0817,0.1558,0.0,1
21.12,-0.2732,0.6923,0.6209,0.5819,0.0506,0.8376,0.0843,0.153,0.0,1
21.14,0.0189,0.1202,0.4502,0.5777,0.0483,0.8357,0.0846,0.151,0.0,1
21.16,-0.183,-0.7925,0.4719,0.5768,0.0476,0.8352,0.0858,0.1522,0.0,1
21.18,-0.4328,-1.1093,0.5069,0.5772,0.0479,0.8344,0.0865,0.1528,0.0,1
21.2,-0.5048,-0.5361,0.4671,0.5779,0.0486,0.8328,0.0862,0.1514,0.0,1
21.22,-0.3557,-0.7789,0.3624,0.5785,0.0461,0.8331,0.0868,0.1518,0.0,1
21.24,-0.329,-0.2396,0.4296,0.5771,0.0509,0.8349,0.0868,0.1535,0.0,1
21.26,-0.4131,0.271,0.3975,0.5765,0.0535,0.8349,0.0864,0.1537,0.0,1
21.28,-0.5679,0.3654,0.174,0.5781,0.0511,0.8318,0.086,0.1514,0.0,1
21.3,-0.5181,-0.0162,0.0342,0.5807,0.0565,0.8298,0.0889,0.1505,0.0,1
21.32,-0.0071,-0.5103,0.0823,0.581,0.0514,0.8329,0.0845,0.1533,0.0,1
21.34,0.2483,-0.4946,0.2024,0.5816,0.0466,0.8338,0.0826,0.1552,0.0,1
21.36,0.1193,0.0631,0.3373,0.5829,0.0458,0.8311,0.0864,0.1548,0.0,1
21.38,0.4824,-0.0538,0.4204,0.5814,0.046,0.8323,0.0902,0.1528,0.0,1
21.4,0.4564,0.0022,0.3892,0.5814,0.0403,0.8325,0.09,0.1548,0.0,1
21.42,0.2768,0.1317,0.2472,0.5785,0.043,0.8326,0.0894,0.1539,0.0,1
21.44,0.0649,0.2128,0.0745,0.5735,0.0525,0.833,0.0894,0.15,0.0,1
21.46,0.0134,-0.1016,0.1709,0.5749,0.0465,0.8332,0.0888,0.1507,0.0,1
21.48,0.1587,-0.1878,0.3293,0.5792,0.0435,0.8339,0.089,0.1547,0.0084,1
21.5,0.1757,0.1842,0.4156,0.5815,0.0493,0.8344,0.0893,0.1549,0.0406,1
21.52,0.0854,0.6462,0.4391,0.5818,0.0572,0.8342,0.089,0.1516,0.0553,1
21.54,0.0982,0.1932,0.4878,0.5818,0.0486,0.8327,0.0872,0.1491,0.0614,1
21.56,0.0909,0.2094,0.3784,0.5826,0.0486,0.8342,0.0901,0.1524,0.065,1
21.58,-0.0161,0.132,0.2181,0.5824,0.0508,0.8351,0.09,0.1534,0.0575,1
21.6,-0.177,0.2419,0.1015,0.5811,0.0524,0.8352,0.0883,0.1529,0.0469,1
21.62,-0.3115,1.0297,0.1484,0.579,0.0503,0.8344,0.0883,0.1536,0.0461,1
21.64,-0.0917,1.1311,0.0502,0.5801,0.049,0.8312,0.0896,0.1533,0.0427,1
21.66,-0.1629,0.9409,0.0107,0.5795,0.0446,0.8324,0.0906,0.1527,0.0465,1
21.68,-0.3607,0.517,0.0009,0.5779,0.0425,0.8346,0.0919,0.1522,0.0544,1
21.7,-0.5208,-0.007,-0.0017,0.5764,0.0465,0.835,0.094,0.152,0.062,1
21.72,-0.5387,0.4571,0.0904,0.5784,0.0474,0.8339,0.095,0.1538,0.0524,1
21.74,-0.1399,0.3507,0.1757,0.5804,0.0475,0.835,0.0961,0.153,0.0452,1
