time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,0.2142,1.1837,0.5634,0.5306,-0.0076,0.8429,0.0989,0.1479,0.1576,1
15.96,0.1295,2.1536,0.1979,0.5255,-0.0063,0.846,0.1001,0.1468,0.1586,1
15.98,0.0343,2.3536,0.2436,0.5206,-0.0053,0.8459,0.0998,0.1482,0.1497,1
16.0,-0.1169,1.0897,0.4164,0.5206,-0.0066,0.8466,0.1,0.1496,0.153,1
16.02,-0.3069,-0.5242,0.3011,0.5246,-0.0076,0.8491,0.101,0.15,0.1643,1
16.04,-0.459,-0.907,0.0737,0.5281,-0.0075,0.8502,0.1014,0.1495,0.1633,1
16.06,-0.5841,-0.3681,0.5752,0.5275,-0.0117,0.8474,0.1016,0.1472,0.1527,1
16.08,-0.5795,-0.2424,0.5046,0.5276,-0.0072,0.8465,0.1001,0.147,0.1407,1
16.1,-0.1777,-0.1645,0.2801,0.5279,-0.0102,0.8468,0.0994,0.147,0.1464,1
16.12,-0.0041,-0.3075,0.3327,0.5281,-0.0076,0.8492,0.1007,0.1465,0.1465,1
16.14,-0.2227,-0.3451,0.2392,0.5252,-0.0058,0.8463,0.1002,0.1474,0.1486,1
16.16,-0.3754,-0.3184,0.1671,0.5238,-0.0054,0.8437,0.0985,0.1479,0.1499,1
16.18,-0.3096,-0.3807,0.2245,0.5253,-0.0075,0.8449,0.0983,0.1473,0.1453,1
16.2,-0.4922,-0.4716,0.1136,0.5248,-0.0149,0.8441,0.1009,0.1482,0.1412,1
16.22,-0.7727,-0.228,0.0462,0.5296,-0.0083,0.8462,0.0999,0.1486,0.1638,1
16.24,-0.3774,-0.2434,0.1358,0.5309,-0.0134,0.8453,0.0986,0.149,0.1526,1
16.26,-0.2618,0.3611,0.1852,0.5265,-0.0135,0.8471,0.1003,0.1483,0.1611,1
16.28,-0.3392,0.562,0.2312,0.5245,-0.0065,0.8466,0.1012,0.1484,0.1628,1
16.3,-0.3186,0.5899,0.1791,0.524,-0.0032,0.8458,0.1004,0.1491,0.1495,1
16.32,-0.0583,0.0762,0.1575,0.5239,-0.0064,0.8453,0.1,0.1487,0.1459,1
16.34,0.3248,-1.2421,0.3024,0.5253,-0.0099,0.844,0.1015,0.1468,0.1678,1
16.36,0.5548,-1.2452,0.2169,0.5288,-0.0137,0.8447,0.1003,0.146,0.1564,1
16.38,0.1373,-1.3014,0.5003,0.5313,-0.0088,0.8457,0.1001,0.1491,0.1339,1
16.4,-0.0078,-0.9322,0.4163,0.5354,-0.0114,0.8445,0.0995,0.1492,0.1486,1
16.42,-0.0359,-0.5359,0.3322,0.5296,-0.0119,0.8453,0.0991,0.1494,0.1625,1
16.44,-0.127,-0.0668,0.1474,0.5255,-0.0082,0.8457,0.0995,0.1502,0.1552,1
16.46,-0.2213,0.236,0.0264,0.5249,-0.003,0.8453,0.0997,0.1496,0.1441,1
16.48,-0.3383,0.1607,0.0964,0.5246,-0.0023,0.8441,0.0995,0.1472,0.1491,1
16.5,-0.7399,-0.0075,0.0741,0.5286,-0.0104,0.8401,0.0996,0.1471,0.1557,1
16.52,-0.3275,0.2401,0.1255,0.5277,-0.0071,0.8456,0.097,0.1491,0.1619,1
16.54,-0.0484,-0.0506,0.1054,0.523,-0.0042,0.8453,0.099,0.15,0.1581,1
16.56,0.4649,-0.243,0.197,0.5288,-0.0058,0.8448,0.0989,0.1478,0.1418,1
16.58,0.1733,-0.1532,0.1732,0.5315,-0.0077,0.843,0.0997,0.1475,0.1447,1
16.6,-0.401,0.083,0.1366,0.5283,-0.0093,0.8426,0.1003,0.1483,0.1482,1
16.62,-0.6294,0.2689,0.2405,0.5252,-0.009,0.846,0.0994,0.1479,0.1394,1
16.64,-0.702,0.2943,0.4361,0.5264,-0.0037,0.8503,0.0991,0.1465,0.1409,1
16.66,-0.2079,-0.0335,0.5532,0.5213,-0.0011,0.8461,0.1019,0.1451,0.1516,1
16.68,-0.2027,-0.0452,0.4726,0.5268,-0.0057,0.8438,0.1003,0.1487,0.1656,1
16.7,-0.0973,-0.3169,0.6307,0.5293,-0.0089,0.8454,0.0993,0.1477,0.1616,1
16.72,-0.1767,-0.1651,0.7186,0.5291,-0.0122,0.8437,0.101,0.1482,0.1422,1
16.74,-0.3718,0.1452,0.6549,0.5288,-0.0117,0.842,0.1011,0.1493,0.1485,1
16.76,-0.5107,0.237,0.562,0.5295,-0.0107,0.8423,0.0998,0.1498,0.1641,1
16.78,-0.4803,0.0801,0.5667,0.5304,-0.0153,0.8425,0.1014,0.1494,0.1427,1
16.8,-0.2457,-0.0832,0.4969,0.5301,-0.0154,0.8453,0.1033,0.1456,0.1555,1
16.82,-0.2758,0.0312,0.48,0.5273,-0.0142,0.8486,0.1018,0.1477,0.1526,1
16.84,-0.2269,0.2972,0.2294,0.5267,-0.0104,0.8467,0.1001,0.1498,0.1592,1
16.86,-0.05,-0.0625,0.1421,0.5262,-0.01,0.8443,0.0995,0.1493,0.1524,1
16.88,0.0631,-0.3384,0.3566,0.5275,-0.0082,0.8435,0.1,0.1485,0.1458,1
16.9,0.1402,-0.2456,0.5326,0.5282,-0.0072,0.8438,0.1009,0.148,0.1523,1
16.92,0.1632,-0.0851,0.3943,0.5269,-0.0109,0.8443,0.1014,0.147,0.1598,1
16.94,-0.3596,-0.0153,0.4361,0.5321,-0.0106,0.846,0.1012,0.1477,0.1292,1
16.96,-0.6072,-0.1016,0.2347,0.5263,-0.0101,0.846,0.1,0.1464,0.1371,1
16.98,-0.6533,-0.5246,0.5131,0.5273,-0.0089,0.843,0.0998,0.1484,0.1525,1
17.0,-0.4065,-0.8334,0.3657,0.53,-0.0057,0.8443,0.1006,0.1481,0.1627,1
17.02,-0.3559,-0.433,0.1794,0.5296,-0.0053,0.8442,0.1014,0.147,0.157,1
17.04,-0.505,0.1564,0.1878,0.5267,-0.0111,0.8441,0.101,0.1469,0.1548,1
17.06,-0.5628,0.3047,0.2555,0.5256,-0.0182,0.8465,0.0995,0.1473,0.1646,1
17.08,-0.4499,0.4233,0.1313,0.5297,-0.0143,0.8455,0.099,0.1452,0.1534,1
17.1,-0.548,0.7703,0.308,0.5329,-0.0065,0.8437,0.0961,0.1465,0.1535,1
17.12,-0.6097,0.7008,0.0663,0.528,-0.0086,0.8451,0.0989,0.1487,0.1648,1
17.14,-0.4008,0.2297,-0.0914,0.5262,-0.0085,0.8474,0.1006,0.1486,0.1631,1
17.16,-0.237,-0.5929,0.0682,0.5274,-0.006,0.8475,0.1003,0.1489,0.1594,1
17.18,-0.1938,-1.261,0.4006,0.5316,-0.0101,0.8467,0.0996,0.1496,0.1585,1
17.2,-0.2656,-1.2175,0.6026,0.5352,-0.0167,0.8467,0.0986,0.1496,0.1573,1
17.22,-0.475,-0.4271,0.4901,0.5323,-0.0073,0.8461,0.096,0.1484,0.1507,1
17.24,-0.4663,-0.1711,0.2558,0.5259,-0.0128,0.8444,0.0979,0.149,0.1448,1
17.26,-0.1859,-0.1104,0.3598,0.528,-0.0108,0.8415,0.1003,0.1475,0.1444,1
17.28,-0.3621,-0.002,0.4136,0.5291,-0.011,0.842,0.0995,0.1484,0.1425,1
17.3,-0.4362,0.1871,0.6364,0.5282,-0.01,0.843,0.0981,0.1468,0.1469,1
17.32,-0.2867,0.3272,0.8455,0.5255,-0.0103,0.8421,0.0985,0.1463,0.1443,1
17.34,-0.238,0.184,0.7597,0.5257,-0.0121,0.8424,0.0999,0.148,0.1353,1
17.36,-0.5952,-0.2436,0.338,0.5327,-0.0112,0.8486,0.0995,0.1481,0.1379,1
17.38,-0.6634,0.0282,0.034,0.5272,-0.0055,0.8505,0.0999,0.1473,0.1374,1
17.4,-0.5227,-0.2208,0.5171,0.5337,-0.0128,0.8441,0.0992,0.1481,0.1441,1
17.42,-0.5242,-0.3714,0.4878,0.5325,-0.0136,0.8445,0.1002,0.1466,0.1402,1
17.44,-0.3474,-0.3703,0.5503,0.5302,-0.0162,0.8424,0.1008,0.147,0.1418,1
17.46,-0.1912,-0.2255,0.4766,0.5286,-0.0137,0.8416,0.1006,0.148,0.1509,1
17.48,-0.0895,-0.1195,0.3145,0.5304,-0.008,0.842,0.1005,0.1484,0.1593,1
17.5,0.092,-0.3207,0.4523,0.5355,-0.0088,0.8405,0.1011,0.149,0.1582,1
17.52,0.0429,-0.8906,0.6959,0.5313,-0.0098,0.8452,0.1003,0.1484,0.1532,1
17.54,0.1618,-0.8101,0.6169,0.5348,-0.0151,0.8437,0.0986,0.1468,0.1584,1
17.56,0.2092,-0.6475,0.5545,0.534,-0.0151,0.8413,0.1001,0.1469,0.1601,1
17.58,0.1056,-0.3095,0.5411,0.5355,-0.0148,0.8425,0.1002,0.1466,0.1416,1
17.6,-0.1527,0.4337,0.3289,0.5306,-0.0124,0.8443,0.1002,0.1473,0.1362,1
17.62,-0.3928,1.0356,0.0832,0.5234,-0.0118,0.8465,0.0998,0.1487,0.1436,1
17.64,-0.4513,0.9484,0.1413,0.5243,-0.0159,0.8492,0.0982,0.1491,0.1428,1
17.66,-0.4477,1.0389,0.3103,0.5271,-0.0126,0.8459,0.0997,0.1477,0.1529,1
17.68,-0.0523,0.8367,0.1782,0.5222,-0.0064,0.8482,0.0979,0.1454,0.1479,1
17.7,-0.2454,0.2685,0.0506,0.5237,-0.0103,0.848,0.0985,0.1474,0.1589,1
17.72,-0.1588,-0.3173,-0.0965,0.522,-0.0096,0.8487,0.099,0.1466,0.1555,1
17.74,-0.0805,-0.7025,-0.1298,0.5209,-0.0132,0.85,0.1,0.1481,0.1477,1
17.76,-0.1855,-1.013,-0.0155,0.5237,-0.0134,0.8492,0.1004,0.15,0.1486,1
17.78,-0.3558,-1.2308,0.1217,0.5288,-0.0044,0.8452,0.0989,0.1482,0.1538,1
17.8,-0.3962,-0.8097,0.0816,0.5302,-0.0064,0.8423,0.0979,0.1476,0.1412,1
17.82,-0.3706,-0.7119,0.0856,0.5304,-0.0072,0.8385,0.0975,0.1476,0.1534,1
17.84,-0.3891,-0.4705,0.1049,0.5355,-0.0094,0.8447,0.0989,0.1464,0.1495,1
17.86,-0.2266,0.0692,0.1432,0.5319,-0.0099,0.8449,0.1002,0.1474,0.165,1
17.88,-0.1161,0.3753,0.0141,0.53,-0.013,0.8446,0.1003,0.1461,0.1714,1
17.9,-0.2288,0.5476,-0.1083,0.5297,-0.0165,0.8449,0.0998,0.1452,0.1596,1
17.92,-0.3408,0.6356,0.0604,0.5281,-0.0155,0.8453,0.0997,0.1472,0.1456,1
17.94,0.0429,0.1829,0.5015,0.5301,-0.0103,0.8476,0.0999,0.1473,0.1489,1
17.96,0.0022,0.3052,0.447,0.5316,-0.0067,0.8453,0.0968,0.149,0.1317,1
17.98,-0.0911,0.1116,0.5215,0.5339,-0.0116,0.8399,0.0995,0.1479,0.134,1
18.0,-0.4708,-0.1696,0.3823,0.5316,-0.0121,0.8397,0.0997,0.1476,0.1505,1
18.02,-0.4064,-0.3809,0.2534,0.5287,-0.0108,0.8423,0.1007,0.1482,0.1591,1
18.04,-0.1026,-0.1572,0.2572,0.5277,-0.0121,0.8431,0.1008,0.1493,0.154,1
18.06,0.145,0.2516,0.3991,0.5287,-0.0156,0.8415,0.0998,0.1497,0.1426,1
18.08,0.4606,0.017,0.5902,0.5299,-0.0152,0.8421,0.101,0.1486,0.1372,1
18.1,0.4001,-0.099,0.556,0.5262,-0.0094,0.8455,0.0995,0.1464,0.1493,1
18.12,0.1622,-0.0333,0.4969,0.5287,-0.0061,0.8458,0.0997,0.1486,0.1419,1
18.14,0.0333,0.0741,0.3804,0.5296,-0.0049,0.8451,0.0999,0.1488,0.162,1
18.16,-0.2289,0.1238,0.367,0.5303,-0.0128,0.8461,0.1008,0.1498,0.1579,1
18.18,-0.5059,0.0607,0.3076,0.5297,-0.0148,0.8464,0.1024,0.1494,0.1542,1
18.2,-0.6403,0.1165,0.1533,0.5281,-0.0106,0.8453,0.1031,0.1479,0.1622,1
18.22,-0.6213,0.5521,0.0893,0.5273,-0.0148,0.8446,0.101,0.1495,0.1561,1
18.24,-0.4983,0.7623,0.2408,0.5239,-0.0065,0.8423,0.1006,0.1497,0.1573,1
18.26,-0.5299,0.2159,0.0367,0.5269,-0.0166,0.8448,0.1018,0.15,0.1612,1
18.28,-0.3068,0.2494,0.3312,0.53,-0.0125,0.848,0.1012,0.1496,0.147,1
18.3,-0.0704,0.3871,0.3888,0.5279,-0.0126,0.8468,0.1019,0.1491,0.1511,1
18.32,-0.0573,0.3516,0.2886,0.5261,-0.0152,0.8464,0.1016,0.1478,0.1648,1
18.34,-0.1026,-0.1205,0.2649,0.5272,-0.0156,0.8465,0.1007,0.1469,0.1625,1
18.36,0.0759,-0.8797,0.346,0.5279,-0.0124,0.843,0.102,0.1476,0.1404,1
18.38,0.1427,-0.6934,0.2962,0.5261,-0.0053,0.8427,0.102,0.1469,0.1525,1
18.4,-0.034,0.1403,0.2423,0.5293,-0.0071,0.8467,0.1002,0.1494,0.1539,1
18.42,0.0772,0.4556,0.3128,0.5286,-0.0047,0.8468,0.1025,0.1484,0.1733,1
18.44,-0.1728,0.1854,0.1036,0.5257,-0.0072,0.8471,0.1029,0.1485,0.1701,1
18.46,-0.4947,0.0454,-0.0035,0.5279,-0.0139,0.848,0.1018,0.1491,0.1588,1
18.48,-0.7046,0.2553,0.0411,0.5323,-0.0149,0.8465,0.1013,0.1492,0.1566,1
18.5,-0.8472,0.5374,0.0145,0.5313,-0.0085,0.8429,0.1018,0.1484,0.1593,1
18.52,-0.9053,0.6252,-0.0541,0.5269,-0.0151,0.8453,0.0996,0.1477,0.1418,1
18.54,-0.3892,-0.0732,0.197,0.5236,-0.0151,0.8401,0.1027,0.1495,0.1617,1
18.56,-0.4021,-0.6233,0.2967,0.5245,-0.0128,0.8415,0.1019,0.1486,0.1589,1
18.58,-0.3444,-0.3132,0.4793,0.5281,-0.0129,0.8432,0.1031,0.1466,0.1595,1
18.6,-0.2118,0.2927,0.5267,0.5311,-0.018,0.8467,0.1026,0.1463,0.1625,1
18.62,-0.245,0.5389,0.3981,0.5295,-0.0179,0.8491,0.1021,0.1468,0.1563,1
18.64,-0.3893,0.403,0.2,0.5242,-0.0111,0.8473,0.1035,0.1462,0.1458,1
18.66,-0.1731,0.5189,0.0637,0.5222,-0.0145,0.844,0.1028,0.1455,0.158,1
18.68,-0.2908,0.1322,0.31,0.5238,-0.0054,0.8443,0.1025,0.147,0.1626,1
18.7,0.0455,-0.2146,0.5641,0.5228,-0.0094,0.8458,0.1016,0.1489,0.1536,1
18.72,-0.0126,-0.5374,0.8127,0.5254,-0.0058,0.8467,0.1004,0.1487,0.1507,1
18.74,-0.0831,-0.4841,0.8524,0.5255,-0.0088,0.8456,0.1022,0.1479,0.1554,1
18.76,-0.3141,-0.4622,0.672,0.5254,-0.0133,0.8447,0.103,0.1477,0.1611,1
18.78,-0.6392,-0.315,0.4603,0.5265,-0.0114,0.8454,0.1011,0.1474,0.1657,1
18.8,-0.5562,0.6366,0.4058,0.5248,-0.0072,0.8464,0.1009,0.1455,0.1681,1
18.82,-0.2119,0.8015,0.2339,0.5215,-0.0135,0.845,0.1019,0.1466,0.1334,1
18.84,-0.2831,0.5982,0.4938,0.5236,-0.0177,0.8444,0.103,0.1472,0.1392,1
18.86,-0.305,-0.3804,0.4583,0.5255,-0.0096,0.8483,0.1026,0.1453,0.1578,1
18.88,-0.3448,-0.4899,0.3531,0.5283,-0.0119,0.8474,0.1017,0.1454,0.154,1
18.9,-0.1721,-0.3351,0.2355,0.5299,-0.0133,0.845,0.1006,0.1463,0.1586,1
18.92,0.0619,-0.4063,0.2738,0.5293,-0.0098,0.8452,0.1008,0.1473,0.1607,1
18.94,0.0086,-0.3077,0.4988,0.5281,-0.0107,0.847,0.1021,0.1477,0.1347,1
18.96,-0.0566,0.4191,0.2479,0.5275,-0.0161,0.8445,0.0988,0.1439,0.1625,1
18.98,-0.4193,0.3108,0.1214,0.5311,-0.0084,0.8455,0.1018,0.1473,0.1425,1
19.0,-0.5329,0.8244,-0.0497,0.5252,-0.0141,0.8452,0.1003,0.1478,0.1455,1
19.02,-0.7472,0.0207,0.0408,0.5234,-0.0197,0.8443,0.1003,0.1474,0.138,1
19.04,-0.6959,-0.805,0.3022,0.5221,-0.0194,0.8439,0.1012,0.1469,0.1378,1
19.06,-0.4641,-0.9032,0.5706,0.5218,-0.0159,0.846,0.101,0.1466,0.1394,1
19.08,-0.3696,-0.6174,0.6409,0.5248,-0.0151,0.8496,0.0999,0.1466,0.1368,1
19.1,-0.3506,-0.5399,0.3424,0.527,-0.0186,0.8482,0.1019,0.1478,0.1543,1
19.12,0.0021,-0.0001,0.4242,0.5241,-0.0162,0.8449,0.1025,0.1476,0.1362,1
19.14,0.1612,-0.3022,0.271,0.5218,-0.0157,0.848,0.1012,0.1461,0.1545,1
19.16,0.078,-0.2707,0.2113,0.5241,-0.0142,0.8472,0.0995,0.1489,0.1464,1
19.18,0.0193,-0.1502,0.1896,0.5249,-0.0116,0.8464,0.1,0.1486,0.1419,1
19.2,-0.11,-0.1858,0.1555,0.525,-0.0087,0.8463,0.1014,0.1468,0.1506,1
19.22,-0.2612,-0.2831,0.1475,0.5273,-0.0099,0.845,0.1011,0.1469,0.1614,1
19.24,-0.178,-0.2071,0.2094,0.5306,-0.0179,0.8425,0.0985,0.1479,0.1603,1
19.26,-0.4726,-0.5013,0.0786,0.53,-0.0113,0.8487,0.0983,0.15,0.1494,1
19.28,0.0357,-0.1134,0.1696,0.5251,-0.0163,0.8448,0.1018,0.1481,0.1538,1
19.3,-0.0852,-0.4275,0.2635,0.5278,-0.0121,0.8454,0.1016,0.1478,0.1453,1
19.32,-0.1068,-0.4356,0.382,0.5316,-0.0152,0.844,0.1025,0.1462,0.1372,1
19.34,-0.1709,-0.0416,0.3525,0.5325,-0.0148,0.844,0.1029,0.146,0.1375,1
19.36,-0.1902,0.2956,0.2491,0.5298,-0.0106,0.8449,0.1025,0.1478,0.1469,1
19.38,0.0272,0.1498,0.2245,0.5259,-0.0115,0.8437,0.1025,0.1489,0.1555,1
19.4,-0.076,-0.284,0.0185,0.5247,-0.0092,0.8446,0.1015,0.1464,0.1418,1
19.42,-0.1969,-0.2851,-0.0772,0.5275,-0.0121,0.8449,0.1014,0.1462,0.14,1
19.44,-0.2374,-0.11,-0.0077,0.5308,-0.0077,0.8443,0.1007,0.1465,0.1557,1
19.46,-0.077,-0.2978,0.302,0.5261,-0.0148,0.8466,0.0994,0.1459,0.1508,1
19.48,0.0231,-0.4304,0.602,0.5275,-0.0179,0.8495,0.1004,0.1466,0.1473,1
19.5,-0.0416,-0.1914,0.5789,0.5335,-0.0162,0.8495,0.1019,0.1467,0.1494,1
19.52,-0.0944,0.2112,0.2538,0.5326,-0.0158,0.8461,0.1019,0.1456,0.1561,1
19.54,0.1019,0.1864,0.0809,0.521,-0.0151,0.843,0.1023,0.1473,0.1724,1
19.56,0.0201,-0.1108,0.234,0.5202,-0.0131,0.8437,0.1023,0.1486,0.1519,1
19.58,0.4183,-0.309,0.5499,0.5253,-0.013,0.8461,0.1017,0.1484,0.1349,1
19.6,0.5483,-0.1809,0.509,0.5283,-0.011,0.8442,0.1015,0.147,0.133,1
19.62,0.4343,-0.1005,0.2844,0.5273,-0.0109,0.8453,0.1013,0.1476,0.1423,1
19.64,0.0698,-0.2874,0.1287,0.528,-0.0099,0.8486,0.1012,0.1489,0.1525,1
19.66,-0.2757,-0.4875,0.0758,0.5293,-0.0095,0.8489,0.1016,0.1488,0.1499,1
19.68,-0.3149,-0.3205,0.0682,0.5275,-0.0139,0.8447,0.102,0.1473,0.1349,1
19.7,-0.3654,-0.0459,0.3217,0.5333,-0.0186,0.8444,0.1008,0.1472,0.1403,1
19.72,-0.3473,-0.1544,0.325,0.5285,-0.0123,0.8461,0.1004,0.1472,0.1518,1
19.74,-0.2628,0.2079,0.2066,0.5267,-0.0125,0.8477,0.1003,0.1464,0.1668,1
19.76,-0.1439,0.4141,0.288,0.5275,-0.0114,0.8461,0.1011,0.1483,0.1603,1
19.78,0.0728,-0.0386,0.2655,0.5296,-0.0117,0.8453,0.1023,0.1488,0.163,1
19.8,0.061,-0.5338,0.2119,0.5314,-0.0119,0.8468,0.1022,0.1481,0.1745,1
19.82,-0.2198,-0.4635,0.2793,0.5313,-0.0136,0.8477,0.1009,0.1477,0.177,1
19.84,-0.2238,-0.1375,0.3705,0.5294,-0.0206,0.8444,0.1013,0.1462,0.1665,1
19.86,0.0119,0.1052,0.5061,0.5321,-0.013,0.8441,0.0999,0.1458,0.1655,1
19.88,-0.0075,-0.0264,0.4451,0.5309,-0.0155,0.8485,0.1001,0.1449,0.1544,1
19.9,0.0641,-0.5917,0.4884,0.5271,-0.011,0.8453,0.1008,0.1461,0.1497,1
19.92,-0.1481,-0.4699,0.3427,0.5286,-0.0127,0.8427,0.0996,0.1467,0.1562,1
19.94,-0.2746,-0.1838,0.2583,0.5295,-0.0131,0.8446,0.1,0.1462,0.1583,1
19.96,-0.2142,0.0028,0.3323,0.5268,-0.0127,0.8467,0.1009,0.1466,0.156,1
19.98,-0.2382,0.1604,0.4187,0.5258,-0.0151,0.8447,0.1,0.1488,0.1546,1
20.0,-0.4798,-0.0982,0.4351,0.5331,-0.0099,0.8451,0.1018,0.1484,0.1424,1
20.02,-0.5996,-0.0366,0.4421,0.533,-0.0167,0.8461,0.1019,0.1468,0.1611,1
20.04,-0.3691,0.0593,0.2917,0.5305,-0.0133,0.8434,0.1043,0.148,0.1382,1
20.06,0.0749,-0.0499,0.3535,0.5317,-0.0101,0.8438,0.104,0.1491,0.1542,1
20.08,0.0768,-0.5372,0.2646,0.532,-0.0145,0.8451,0.104,0.1479,0.1532,1
20.1,-0.0528,-0.6284,0.1828,0.5302,-0.0143,0.8464,0.1036,0.1468,0.156,1
20.12,-0.1716,-0.0882,0.1639,0.5257,-0.007,0.8464,0.1024,0.1476,0.1679,1
20.14,-0.3668,0.424,0.0205,0.5205,-0.0047,0.844,0.1018,0.1489,0.1568,1
20.16,0.3177,0.6102,-0.0401,0.5262,-0.0047,0.8428,0.0993,0.1479,0.1466,1
20.18,0.2474,-0.118,0.148,0.5269,-0.0123,0.8468,0.1023,0.1493,0.1517,1
20.2,0.1025,-0.2667,0.3941,0.5326,-0.0161,0.8472,0.1018,0.1486,0.1556,1
20.22,0.2507,-0.3106,0.4495,0.5291,-0.0113,0.8471,0.1013,0.147,0.1388,1
20.24,0.1729,-0.3538,0.5342,0.5277,-0.0111,0.8467,0.1013,0.1467,0.1426,1
20.26,-0.0829,-0.4272,0.4264,0.526,-0.0123,0.8459,0.1013,0.1474,0.1529,1
20.28,-0.1909,-0.4286,0.2329,0.5221,-0.0103,0.8453,0.101,0.1477,0.1494,1
20.3,-0.0601,-0.2005,0.4477,0.5248,-0.0103,0.8457,0.1013,0.1477,0.1491,1
20.32,0.1587,0.054,0.1143,0.5266,-0.0131,0.8466,0.1038,0.1468,0.1586,1
20.34,0.1654,0.6665,0.3976,0.5258,-0.0099,0.8473,0.1022,0.1475,0.177,1
20.36,-0.1892,0.5477,0.3281,0.5259,-0.0058,0.8456,0.101,0.147,0.1645,1
20.38,-0.2119,-0.1912,0.0142,0.5252,-0.0069,0.8484,0.1027,0.1472,0.1674,1
20.4,-0.2799,-0.73,-0.1573,0.5275,-0.0101,0.8492,0.1025,0.1467,0.1693,1
20.42,-0.2818,-0.8926,-0.1909,0.5278,-0.0113,0.8493,0.1017,0.1458,0.1534,1
20.44,-0.1138,-0.5539,-0.1837,0.5255,-0.0084,0.8506,0.102,0.1458,0.1417,1
20.46,-0.2127,0.583,-0.0467,0.5305,-0.0034,0.8481,0.1004,0.1466,0.1705,1
20.48,-0.2888,0.6357,-0.1713,0.5275,-0.0075,0.8489,0.1017,0.1456,0.1533,1
20.5,-0.1975,1.2717,-0.1016,0.5243,-0.0126,0.8463,0.1015,0.1455,0.1369,1
20.52,-0.4554,1.0065,-0.0581,0.5257,-0.0151,0.8461,0.1008,0.1467,0.1314,1
20.54,-0.2755,0.6215,0.2407,0.5285,-0.0071,0.8451,0.1024,0.1482,0.1366,1
20.56,-0.1842,-0.0642,0.2597,0.5267,-0.0091,0.846,0.1036,0.1474,0.1435,1
20.58,-0.3189,-0.6269,0.1612,0.524,-0.0142,0.8469,0.1027,0.1463,0.1531,1
20.6,-0.3663,-0.3247,0.2472,0.5246,-0.0119,0.8453,0.1017,0.1466,0.1603,1
20.62,-0.1943,0.6746,0.1965,0.5239,-0.0164,0.8445,0.104,0.1457,0.1505,1
20.64,-0.0867,0.1444,0.2499,0.5227,-0.0172,0.8477,0.1017,0.1471,0.1704,1
20.66,0.0865,0.2773,0.5001,0.5241,-0.0132,0.8466,0.1012,0.1474,0.145,1
20.68,0.0208,-0.1007,0.5792,0.5215,-0.0095,0.847,0.1013,0.1467,0.1617,1
20.7,0.0603,-0.3886,0.616,0.5241,-0.0089,0.8475,0.1022,0.1467,0.1569,1
20.72,0.2454,-0.6577,0.6047,0.5272,-0.0095,0.8471,0.1021,0.1469,0.1471,1
20.74,0.2694,-0.6533,0.53,0.529,-0.0106,0.8466,0.1021,0.1472,0.1415,1
20.76,0.1502,-0.3325,0.4909,0.5296,-0.0111,0.8467,0.1031,0.1473,0.1387,1
20.78,0.3255,-0.201,0.5219,0.5277,-0.0092,0.8463,0.1031,0.1464,0.1459,1
20.8,-0.0106,0.2433,-0.1214,0.5272,-0.0126,0.848,0.0997,0.1451,0.1551,1
20.82,-0.0268,0.3898,-0.1513,0.5221,-0.0136,0.8472,0.1006,0.144,0.1453,1
20.84,-0.1443,0.4359,0.0208,0.5245,-0.0112,0.8468,0.1042,0.1435,0.16,1
20.86,-0.2475,0.4381,-0.026,0.5221,-0.0084,0.8478,0.1066,0.1447,0.1672,1
20.88,-0.3453,0.5189,-0.201,0.5184,-0.0084,0.8473,0.1054,0.1464,0.1675,1
20.9,-0.3989,0.7005,-0.375,0.5186,-0.0084,0.8453,0.1024,0.1467,0.1578,1
20.92,-0.303,0.6349,-0.4715,0.5234,-0.0073,0.8448,0.1005,0.146,0.1463,1
20.94,0.0023,-0.0005,-0.3824,0.528,-0.0084,0.847,0.1011,0.1466,0.1511,1
20.96,0.3249,-0.2825,0.0875,0.5255,-0.0095,0.8479,0.1036,0.1466,0.1493,1
20.98,-0.0312,-0.236,0.1122,0.5292,-0.0132,0.8502,0.1019,0.1452,0.1537,1
21.0,0.1225,-0.2646,0.2076,0.5269,-0.0136,0.8468,0.102,0.1466,0.1508,1
21.02,0.2382,0.2275,0.1609,0.5218,-0.0088,0.8479,0.102,0.1472,0.1468,1
21.04,0.091,0.0225,0.0917,0.518,-0.0081,0.848,0.1023,0.1464,0.149,1
21.06,0.1618,-0.5381,-0.0511,0.52,-0.0083,0.8486,0.1018,0.1468,0.1538,1
21.08,0.2813,-0.7982,-0.1057,0.5243,-0.0067,0.8488,0.1022,0.1467,0.1516,1
21.1,-0.0668,-0.6794,0.107,0.5246,-0.0059,0.8456,0.1042,0.1444,0.1458,1
21.12,-0.0102,-0.1826,0.1076,0.5277,-0.0033,0.8471,0.1017,0.1477,0.1607,1
21.14,0.0183,-0.3794,0.0199,0.5271,-0.0054,0.8455,0.1048,0.1464,0.1434,1
21.16,-0.0437,-0.5057,-0.1678,0.5255,-0.0073,0.8454,0.1036,0.1445,0.145,1
21.18,-0.1398,-0.437,0.1665,0.5283,-0.0094,0.8454,0.1037,0.1445,0.1423,1
21.2,-0.1894,-0.1148,0.0814,0.5285,-0.0053,0.8446,0.1046,0.1454,0.1508,1
21.22,-0.0035,0.0591,-0.0904,0.5278,-0.0031,0.843,0.1048,0.1454,0.1463,1
