time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.0713,-0.3017,0.5782,0.5946,-0.0108,0.8317,0.0608,0.1396,0.1368,1
15.94,-0.4135,0.0763,0.5695,0.5936,-0.0063,0.8341,0.0626,0.139,0.1195,1
15.96,-0.3586,-0.0754,0.356,0.5976,-0.0171,0.831,0.0659,0.1372,0.1382,1
15.98,-0.347,0.1175,0.3105,0.5955,-0.0209,0.8333,0.0683,0.1383,0.1351,1
16.0,-0.1333,0.3687,0.379,0.5982,-0.0172,0.8358,0.0694,0.1395,0.1154,1
16.02,-0.3135,0.3159,0.2024,0.5913,-0.0196,0.8315,0.0676,0.1404,0.1329,1
16.04,0.0485,-0.1574,0.3271,0.5928,-0.0159,0.8275,0.0693,0.1389,0.1429,1
16.06,0.4473,-0.4617,-0.2231,0.5946,-0.0187,0.8275,0.0678,0.139,0.1366,1
16.08,0.4952,-0.7962,0.0319,0.596,-0.0137,0.828,0.0692,0.1386,0.1399,1
16.1,0.5307,-0.6063,0.7514,0.6041,-0.0173,0.8322,0.0694,0.1378,0.1258,1
16.12,0.5805,-0.0926,0.418,0.6025,-0.0213,0.8355,0.0697,0.1384,0.1344,1
16.14,0.3437,0.0837,0.1188,0.5971,-0.019,0.8347,0.0697,0.1389,0.1249,1
16.16,0.0397,0.5312,-0.2625,0.589,-0.0163,0.835,0.0707,0.1405,0.1177,1
16.18,-0.2157,0.681,-0.1747,0.59,-0.0193,0.8297,0.0724,0.1404,0.1342,1
16.2,-0.4122,0.0056,-0.1776,0.5956,-0.0174,0.8285,0.0714,0.1394,0.1405,1
16.22,-0.3601,-0.389,-0.1032,0.5917,-0.014,0.8309,0.0742,0.1397,0.1371,1
16.24,-0.2616,-0.3717,-0.3962,0.5988,-0.0173,0.8315,0.0711,0.1398,0.1412,1
16.26,-0.159,-0.1446,-0.0492,0.5986,-0.019,0.8368,0.0683,0.1408,0.139,1
16.28,-0.2167,0.3744,-0.2568,0.601,-0.0129,0.8351,0.0712,0.1405,0.1343,1
16.3,0.0218,0.1112,-0.2923,0.5988,-0.0131,0.8293,0.0707,0.1407,0.1304,1
16.32,0.0877,-0.229,0.162,0.5972,-0.0083,0.8302,0.0722,0.1395,0.1228,1
16.34,0.0022,-0.2497,0.1639,0.5957,-0.0154,0.8301,0.0734,0.1407,0.1334,1
16.36,-0.069,-0.1358,0.3081,0.5969,-0.0125,0.8294,0.0755,0.1406,0.1443,1
16.38,-0.4087,-0.1188,0.2508,0.597,-0.0139,0.8297,0.0721,0.1406,0.1449,1
16.4,-0.4253,0.0659,0.1029,0.5939,-0.0193,0.8303,0.0725,0.1409,0.1336,1
16.42,-0.1762,0.345,0.0352,0.5966,-0.0163,0.8331,0.0723,0.1407,0.1261,1
16.44,0.0482,0.3552,0.1289,0.5958,-0.015,0.8316,0.0722,0.1406,0.1403,1
16.46,0.1325,0.4916,0.0203,0.5968,-0.015,0.8296,0.0734,0.1411,0.1341,1
16.48,-0.0939,0.3088,0.0327,0.5962,-0.0069,0.8299,0.0737,0.1405,0.1342,1
16.5,-0.2488,0.2723,0.2021,0.5943,-0.0049,0.8286,0.0727,0.1406,0.1375,1
16.52,-0.4131,0.2098,0.3904,0.5974,-0.01,0.8332,0.0722,0.1414,0.1114,1
16.54,-0.5335,0.173,0.7702,0.599,-0.0132,0.8361,0.0734,0.1416,0.1194,1
16.56,-0.664,0.0247,0.8124,0.5998,-0.0133,0.8332,0.0755,0.1418,0.1282,1
16.58,-0.6376,0.0225,0.4647,0.5965,-0.0098,0.8308,0.075,0.1407,0.1314,1
16.6,-0.6987,-0.3007,0.5132,0.5931,-0.0138,0.8333,0.0761,0.14,0.1367,1
16.62,-0.5144,-0.7635,0.6444,0.5949,-0.016,0.8333,0.0742,0.1398,0.1379,1
16.64,-0.3786,-1.0141,0.5417,0.5972,-0.0111,0.8309,0.0746,0.1411,0.1369,1
16.66,-0.2967,-0.5509,0.2584,0.5974,-0.0132,0.8316,0.0739,0.1401,0.1298,1
16.68,-0.113,0.5059,0.2678,0.5934,-0.0164,0.8341,0.0743,0.1395,0.1269,1
16.7,-0.082,0.233,0.6731,0.5967,-0.017,0.8326,0.0771,0.1398,0.1301,1
16.72,-0.1545,0.0588,0.5308,0.5949,-0.0138,0.8295,0.0753,0.1397,0.1257,1
16.74,-0.2885,0.0121,0.401,0.5908,-0.0104,0.8327,0.0754,0.1404,0.1274,1
16.76,-0.1299,0.0976,0.2759,0.5921,-0.01,0.8333,0.0752,0.141,0.1289,1
16.78,0.0663,0.1674,0.2787,0.5932,-0.0123,0.8308,0.0766,0.141,0.1268,1
16.8,-0.0215,-0.1549,0.236,0.5912,-0.0119,0.8309,0.0784,0.1396,0.1352,1
16.82,-0.1042,-0.3553,0.2468,0.5969,-0.0106,0.8313,0.0754,0.1393,0.1338,1
16.84,-0.204,-0.4104,0.3063,0.5998,-0.0143,0.8301,0.075,0.1401,0.1265,1
16.86,-0.3115,-0.5001,0.4433,0.5952,-0.0152,0.8307,0.0768,0.1406,0.1287,1
16.88,-0.3366,0.097,0.0347,0.5963,-0.0164,0.8321,0.076,0.141,0.1295,1
16.9,-0.1506,0.4877,-0.2942,0.599,-0.0137,0.83,0.0759,0.1417,0.1313,1
16.92,0.1438,0.3708,0.0795,0.5979,-0.0141,0.8266,0.0763,0.1419,0.1355,1
16.94,0.1756,0.4114,0.4038,0.5965,-0.0167,0.8279,0.0749,0.1424,0.1362,1
16.96,-0.0883,0.4166,0.2983,0.5963,-0.0159,0.828,0.0755,0.1412,0.1456,1
16.98,-0.2082,0.5193,-0.1216,0.594,-0.0165,0.8274,0.0742,0.14,0.1477,1
17.0,-0.0747,0.5394,-0.4163,0.5922,-0.0129,0.8285,0.0758,0.1403,0.1369,1
17.02,-0.5686,0.2519,0.0954,0.5955,-0.0057,0.8313,0.0771,0.1403,0.1361,1
17.04,-1.26,0.1173,0.1316,0.5991,-0.0093,0.8289,0.0758,0.1399,0.1195,1
17.06,-1.0389,0.0119,-0.9559,0.5962,-0.0186,0.826,0.0774,0.1392,0.1346,1
17.08,0.6254,0.2437,-1.5322,0.595,-0.0229,0.832,0.08,0.1386,0.1558,1
17.1,1.6878,0.5726,-1.026,0.5953,-0.016,0.837,0.0779,0.1403,0.163,1
17.12,1.625,0.4286,-0.2538,0.5942,-0.0048,0.8333,0.0763,0.1406,0.1506,1
17.14,0.9949,0.2165,0.3937,0.5934,-0.0033,0.8328,0.0771,0.1404,0.1399,1
17.16,-0.5919,-0.3766,0.4379,0.5961,-0.0016,0.8291,0.074,0.1393,0.1354,1
17.18,-1.2943,-0.7205,0.5302,0.5959,-0.0065,0.8276,0.0738,0.1382,0.1355,1
17.2,-1.2566,-0.7241,0.7597,0.5967,-0.0123,0.8315,0.0749,0.139,0.1331,1
17.22,-0.8302,-0.3324,0.7452,0.599,-0.0111,0.8324,0.0764,0.1384,0.1246,1
17.24,-0.1903,0.2072,0.6139,0.6031,-0.0145,0.8314,0.0774,0.1396,0.1285,1
17.26,-0.3633,0.485,0.4786,0.5935,-0.019,0.8315,0.0776,0.14,0.1475,1
17.28,-0.4236,0.4845,-0.1359,0.5941,-0.016,0.8344,0.0754,0.1387,0.1395,1
17.3,-0.4496,-0.0347,-0.2822,0.5971,-0.0131,0.831,0.0748,0.1389,0.1308,1
17.32,-0.5611,-0.5077,-0.1589,0.5955,-0.0125,0.8284,0.0746,0.1396,0.1275,1
17.34,-0.4022,-0.4938,-0.4301,0.5931,-0.011,0.8286,0.0748,0.1395,0.1432,1
17.36,-0.4978,-0.6961,-0.4818,0.5969,-0.0146,0.8304,0.0759,0.1395,0.1484,1
17.38,-0.0541,-0.4745,0.2026,0.5971,-0.0095,0.827,0.0756,0.139,0.1587,1
17.4,-0.1596,-0.3221,0.2276,0.5994,-0.0152,0.8296,0.0766,0.1384,0.1488,1
17.42,0.1527,-0.3733,0.4349,0.5931,-0.0139,0.8331,0.074,0.139,0.1265,1
17.44,0.1962,-0.1499,0.3362,0.5939,-0.0078,0.8326,0.0743,0.1388,0.1204,1
17.46,-0.3122,-0.0055,0.349,0.5986,-0.0121,0.8297,0.0752,0.1383,0.1464,1
17.48,-0.7687,0.0397,0.5114,0.5965,-0.01,0.8311,0.0744,0.1375,0.128,1
17.5,-1.1612,0.5649,0.1512,0.592,-0.0111,0.832,0.0753,0.1385,0.1378,1
17.52,-1.091,0.8272,0.5431,0.603,-0.0041,0.8256,0.0744,0.1397,0.1411,1
17.54,-0.1747,0.4895,0.619,0.6055,-0.0052,0.8255,0.0743,0.14,0.1325,1
17.56,-0.0425,0.3458,1.2321,0.6,-0.0171,0.8338,0.0774,0.1377,0.1314,1
17.58,0.2415,0.2987,1.0615,0.5988,-0.0229,0.829,0.0754,0.1383,0.1278,1
17.6,0.1843,0.2425,0.3038,0.5976,-0.0153,0.83,0.0753,0.1384,0.1438,1
17.62,0.0801,0.5354,0.0439,0.5991,-0.0157,0.8303,0.0746,0.1394,0.1358,1
17.64,-0.5675,0.5422,-0.1234,0.5919,-0.016,0.827,0.0745,0.1387,0.1564,1
17.66,-1.3513,-0.2543,0.1723,0.5998,-0.0137,0.8263,0.0764,0.1398,0.1292,1
17.68,-0.6778,0.055,-0.2427,0.5964,-0.0232,0.8279,0.0769,0.1399,0.1237,1
17.7,0.0964,-0.0592,0.1787,0.5989,-0.0204,0.8327,0.0737,0.1396,0.1254,1
17.72,0.0496,0.1204,0.1526,0.5962,-0.0117,0.8332,0.0751,0.1387,0.1568,1
17.74,0.0606,1.0329,0.1795,0.598,-0.0148,0.8295,0.0775,0.1397,0.1288,1
17.76,-0.0051,1.1017,-0.2499,0.595,-0.0135,0.8374,0.0765,0.139,0.1323,1
17.78,-0.4119,0.2668,0.2819,0.5892,-0.0104,0.8314,0.076,0.1391,0.1402,1
17.8,-0.4027,0.1815,0.3639,0.5942,-0.0073,0.8305,0.0775,0.1389,0.1422,1
17.82,-0.4474,0.1226,0.1083,0.6012,-0.0104,0.8274,0.076,0.1382,0.1422,1
17.84,-0.6699,0.4001,0.3219,0.6038,-0.0185,0.823,0.0762,0.1401,0.1291,1
17.86,-0.4585,0.7901,0.0207,0.5995,-0.0222,0.8283,0.0782,0.1391,0.1295,1
17.88,0.2501,0.0754,-0.2327,0.5909,-0.0156,0.8349,0.0752,0.1386,0.124,1
17.9,0.395,0.3208,0.0882,0.5927,-0.0173,0.8358,0.0794,0.1383,0.1279,1
17.92,0.3821,0.5944,0.4738,0.5914,-0.0143,0.8341,0.077,0.1394,0.126,1
17.94,0.1958,0.5513,0.6084,0.5936,-0.0159,0.8328,0.0796,0.1392,0.1435,1
17.96,-0.0823,-0.2731,0.9707,0.5918,-0.0115,0.8319,0.0781,0.1388,0.1302,1
17.98,-0.4103,-0.1723,1.102,0.5941,-0.0141,0.8299,0.0776,0.1389,0.1278,1
18.0,-0.3688,0.4469,0.8808,0.5962,-0.013,0.8339,0.0777,0.1388,0.1258,1
18.02,-0.6308,0.2507,0.8676,0.5934,-0.0141,0.8331,0.0769,0.1375,0.1273,1
18.04,-0.4582,0.3517,0.8367,0.5943,-0.0167,0.8294,0.076,0.1377,0.1272,1
18.06,-0.4019,0.1975,0.6898,0.5966,-0.0166,0.8329,0.0725,0.1383,0.145,1
18.08,-0.3655,0.2777,0.2895,0.5973,-0.0185,0.835,0.0729,0.1397,0.1404,1
18.1,-0.3764,0.8173,0.0467,0.5963,-0.0218,0.8347,0.0732,0.1401,0.145,1
18.12,-0.1274,0.7502,0.4471,0.5946,-0.0163,0.8318,0.0721,0.1388,0.1439,1
18.14,-0.0398,0.0057,0.8682,0.591,-0.0186,0.833,0.0757,0.1397,0.1361,1
18.16,-0.059,-0.2549,1.0039,0.5869,-0.015,0.8336,0.0739,0.1387,0.1366,1
18.18,-0.1959,0.4074,1.1895,0.5953,-0.0126,0.8322,0.0733,0.1371,0.1371,1
18.2,-0.031,0.7464,1.0163,0.5946,-0.0159,0.8288,0.0746,0.1381,0.1251,1
18.22,-0.3417,0.6151,0.5776,0.5919,-0.021,0.8349,0.0742,0.1388,0.1415,1
18.24,-0.377,0.7055,0.7514,0.5907,-0.0162,0.8355,0.074,0.1385,0.148,1
18.26,-0.2178,0.2344,0.5773,0.5962,-0.0132,0.8331,0.0741,0.139,0.1479,1
18.28,-0.4562,-0.1778,0.5427,0.5946,-0.0177,0.8359,0.0736,0.1383,0.1379,1
18.3,-0.695,-0.0915,0.4093,0.5947,-0.0203,0.8331,0.073,0.1402,0.1322,1
18.32,-0.7785,-0.183,0.0209,0.5926,-0.0251,0.828,0.0731,0.1398,0.1221,1
18.34,-0.8196,-0.4022,-0.133,0.5882,-0.0253,0.8298,0.073,0.1393,0.1212,1
18.36,-0.6923,-0.1052,0.1097,0.5872,-0.0241,0.8324,0.0731,0.139,0.1147,1
18.38,-0.3754,-0.0405,0.6731,0.5935,-0.0222,0.8334,0.0728,0.1387,0.129,1
18.4,-0.3735,0.0309,1.0169,0.5974,-0.0224,0.8314,0.072,0.1392,0.1264,1
18.42,-0.344,0.3622,0.7914,0.5957,-0.0189,0.8323,0.0731,0.1395,0.1183,1
18.44,-0.1994,-0.231,0.5367,0.5984,-0.0156,0.8296,0.0724,0.1392,0.1289,1
18.46,-0.1772,-0.5452,0.2419,0.5959,-0.0165,0.8321,0.073,0.1395,0.1343,1
18.48,-0.1036,-0.5164,0.2839,0.5934,-0.0198,0.8337,0.0723,0.1385,0.1173,1
18.5,-0.0623,-0.2435,0.3703,0.5925,-0.0193,0.8326,0.0733,0.1381,0.124,1
18.52,0.0303,-0.6635,-0.0704,0.5921,-0.0164,0.8387,0.0739,0.1387,0.1286,1
18.54,0.0664,-0.939,-0.0883,0.5889,-0.0111,0.8317,0.0735,0.1391,0.1131,1
18.56,-0.138,-0.8127,-0.3051,0.5928,-0.0097,0.8275,0.0727,0.1391,0.1266,1
18.58,-0.197,-0.5711,-0.2489,0.5998,-0.0123,0.8316,0.0718,0.1394,0.1342,1
18.6,-0.2984,-0.0213,0.3065,0.5994,-0.0118,0.8309,0.0722,0.1396,0.1307,1
18.62,-0.524,0.8565,0.2488,0.5925,-0.0176,0.8309,0.0723,0.1391,0.1401,1
18.64,-0.609,0.9971,-0.1678,0.5924,-0.0212,0.8314,0.0734,0.1391,0.1366,1
18.66,-0.3523,0.7435,-0.0655,0.5891,-0.0247,0.8306,0.074,0.1387,0.1338,1
18.68,-0.0797,0.3175,-0.1244,0.5901,-0.0254,0.8311,0.0739,0.1394,0.1455,1
18.7,-0.0422,0.2959,-0.0934,0.5916,-0.0282,0.8297,0.0747,0.1392,0.1324,1
18.72,-0.0575,-0.4432,-0.0278,0.5938,-0.0155,0.8328,0.0739,0.1383,0.1297,1
18.74,-0.2627,-1.5951,0.0991,0.5946,-0.0195,0.8321,0.0736,0.138,0.1332,1
18.76,0.3904,-1.1786,-0.0224,0.599,-0.0212,0.8294,0.0738,0.1375,0.1509,1
18.78,0.2619,-0.3721,-0.3418,0.6005,-0.0126,0.8308,0.0749,0.137,0.1333,1
18.8,0.2436,0.6466,-0.1234,0.5992,-0.0155,0.8279,0.0755,0.1358,0.1247,1
18.82,0.0947,1.1579,-0.1769,0.5909,-0.011,0.8312,0.0738,0.1388,0.1552,1
18.84,-0.3236,1.1091,-0.1584,0.5903,-0.0125,0.8327,0.0744,0.1387,0.1354,1
18.86,-0.3955,0.4031,0.025,0.5976,-0.0102,0.8356,0.0769,0.1377,0.1327,1
18.88,-0.5874,1.2484,0.0856,0.5974,-0.0275,0.8308,0.077,0.1406,0.118,1
18.9,-0.33,1.1277,-0.122,0.5912,-0.0149,0.8313,0.0758,0.1378,0.1312,1
18.92,-0.3342,0.6839,-0.0287,0.5923,-0.0141,0.8316,0.0731,0.1374,0.136,1
18.94,-0.4549,-0.0701,-0.5588,0.593,-0.0173,0.8284,0.0753,0.139,0.105,1
18.96,-0.2031,-0.6227,0.4122,0.5946,-0.0169,0.8326,0.0746,0.1385,0.1334,1
18.98,0.2258,0.4492,0.5152,0.5962,-0.0157,0.8325,0.073,0.1397,0.127,1
19.0,0.0769,0.9529,0.5881,0.5939,-0.0099,0.8325,0.0721,0.1392,0.1464,1
19.02,0.0221,0.3989,0.3299,0.5945,-0.0148,0.8371,0.074,0.1381,0.1382,1
19.04,0.0446,0.0387,0.5927,0.586,-0.0095,0.8353,0.0742,0.1371,0.1374,1
19.06,0.0194,-0.2041,0.715,0.5885,-0.0167,0.8302,0.0738,0.1376,0.1312,1
19.08,-0.0318,-0.5007,0.7019,0.5934,-0.017,0.8337,0.0725,0.1384,0.137,1
19.1,-0.0321,0.0955,0.5995,0.5918,-0.0168,0.8321,0.0724,0.1383,0.1302,1
19.12,-0.2505,0.1508,0.2707,0.5936,-0.0135,0.8285,0.0745,0.1391,0.1482,1
19.14,0.1071,0.0293,0.2653,0.5934,-0.0156,0.8251,0.0746,0.1384,0.142,1
19.16,-0.1883,0.2508,0.3945,0.5939,-0.0157,0.8291,0.0748,0.1371,0.156,1
19.18,-0.4353,0.7809,0.5323,0.5914,-0.0145,0.8299,0.075,0.1374,0.1519,1
19.2,-0.6253,0.7617,0.3207,0.5929,-0.0166,0.8286,0.0765,0.1392,0.1423,1
19.22,-0.345,0.3132,0.2392,0.5922,-0.0193,0.8293,0.0752,0.1379,0.1412,1
19.24,-0.2805,0.1818,0.5334,0.592,-0.0187,0.8293,0.0741,0.1372,0.1344,1
19.26,-0.1596,0.1952,0.581,0.5946,-0.02,0.831,0.0745,0.1379,0.14,1
19.28,-0.0903,-0.0762,0.4706,0.5952,-0.0191,0.8345,0.0747,0.1385,0.1273,1
19.3,-0.1899,0.0449,0.4386,0.5949,-0.018,0.8378,0.0743,0.1392,0.1299,1
19.32,-0.0731,0.6031,0.5457,0.5945,-0.0195,0.8333,0.0749,0.1387,0.1408,1
19.34,0.0862,1.7582,0.4515,0.5946,-0.0175,0.8325,0.0751,0.1386,0.1343,1
19.36,-0.0241,2.0551,0.3911,0.5871,-0.0128,0.8328,0.0739,0.1384,0.1328,1
19.38,-0.0968,0.7478,0.4598,0.5876,-0.0156,0.8341,0.0721,0.1401,0.1273,1
19.4,-0.3473,-0.5798,0.4184,0.5905,-0.0217,0.8363,0.0733,0.1396,0.1379,1
19.42,-0.5493,-0.6503,0.3499,0.5909,-0.0216,0.8359,0.0742,0.139,0.1386,1
19.44,-0.3518,-0.3611,0.4381,0.5915,-0.0214,0.8327,0.0734,0.1383,0.1282,1
19.46,-0.3484,-0.2168,0.3675,0.5902,-0.0208,0.8352,0.0725,0.1377,0.137,1
19.48,-0.2427,-0.3413,0.2238,0.5927,-0.0193,0.8366,0.0743,0.1362,0.1401,1
19.5,-0.3059,-0.0581,0.2913,0.5907,-0.0177,0.8295,0.0743,0.136,0.1383,1
19.52,0.0489,-0.3126,0.3657,0.5891,-0.0196,0.8329,0.0743,0.1368,0.1366,1
19.54,-0.1133,-0.3071,0.0791,0.5921,-0.0218,0.8328,0.073,0.1382,0.1157,1
19.56,-0.3689,-0.0555,0.1873,0.5904,-0.0219,0.8303,0.0722,0.1389,0.135,1
19.58,-0.1433,0.0228,0.2234,0.5948,-0.0213,0.8323,0.0745,0.1389,0.1485,1
19.6,-0.2566,0.3229,-0.0837,0.5932,-0.0207,0.8346,0.0746,0.1397,0.1372,1
19.62,-0.2246,0.7101,0.0908,0.5894,-0.0171,0.8313,0.0741,0.139,0.1272,1
19.64,-0.046,0.7197,-0.0957,0.5943,-0.0161,0.8309,0.0731,0.1379,0.1139,1
19.66,0.4137,-0.4704,-0.1059,0.5916,-0.0202,0.8335,0.0746,0.138,0.1307,1
19.68,0.4694,-0.8027,0.2418,0.5944,-0.0171,0.8352,0.0762,0.1374,0.1528,1
19.7,-0.0278,-1.0059,0.5247,0.5941,-0.0221,0.8366,0.0713,0.1376,0.1454,1
19.72,-0.3627,-0.7171,0.6037,0.5952,-0.0201,0.8329,0.0749,0.1392,0.1491,1
19.74,0.021,-0.0111,0.3826,0.591,-0.0174,0.8345,0.0732,0.1376,0.1388,1
19.76,-0.2563,0.7545,-0.1048,0.5909,-0.0117,0.8351,0.0728,0.1385,0.1222,1
19.78,-0.1649,0.3619,0.0252,0.592,-0.0136,0.8321,0.0748,0.1393,0.1438,1
19.8,-0.6265,-0.2972,0.3953,0.589,-0.0182,0.8303,0.0748,0.1388,0.1565,1
19.82,-0.3338,0.1317,0.041,0.5958,-0.0201,0.8313,0.0727,0.1402,0.1367,1
19.84,0.1649,0.2689,0.0796,0.5922,-0.012,0.8346,0.0762,0.1398,0.1303,1
19.86,0.2421,-0.218,0.2616,0.5933,-0.0211,0.8315,0.0746,0.1376,0.14,1
19.88,-0.3296,0.0381,0.3338,0.5961,-0.022,0.8292,0.0738,0.1392,0.1303,1
19.9,-0.5424,0.3258,0.3001,0.5932,-0.0191,0.8341,0.0769,0.1383,0.1279,1
19.92,-0.781,0.0202,0.1837,0.5956,-0.012,0.8361,0.0748,0.1368,0.1319,1
19.94,-0.2369,0.397,0.394,0.5894,-0.0106,0.8333,0.0746,0.1367,0.1221,1
19.96,-0.1676,0.0145,0.5267,0.589,-0.0155,0.8327,0.0731,0.1376,0.1402,1
19.98,-0.0706,-0.123,0.667,0.5935,-0.0162,0.8318,0.0758,0.1376,0.1433,1
20.0,-0.3378,-0.0589,0.6047,0.5963,-0.0168,0.8324,0.0762,0.1393,0.1394,1
20.02,-0.7381,0.0443,0.4812,0.5954,-0.0181,0.8343,0.0753,0.1384,0.1324,1
20.04,-0.6776,0.3232,0.3474,0.5948,-0.0189,0.8322,0.0769,0.1372,0.1259,1
20.06,-0.2508,0.1016,0.368,0.5934,-0.0194,0.8323,0.077,0.1373,0.1136,1
20.08,0.0875,0.2948,0.2206,0.5947,-0.0197,0.8317,0.076,0.1385,0.12,1
20.1,-0.0168,0.2244,0.1964,0.5899,-0.02,0.833,0.0763,0.139,0.127,1
20.12,-0.0553,-0.234,0.441,0.5913,-0.0158,0.8314,0.0763,0.1395,0.141,1
20.14,0.2259,-0.057,0.4314,0.5917,-0.0142,0.8283,0.0749,0.1379,0.1425,1
20.16,0.1964,0.0059,0.4713,0.595,-0.0178,0.8315,0.0754,0.1367,0.1349,1
20.18,-0.0914,-0.1154,0.7323,0.5948,-0.0155,0.8355,0.0764,0.138,0.1506,1
20.2,-0.3554,-0.182,0.429,0.5932,-0.0135,0.8341,0.0765,0.1389,0.1548,1
20.22,-0.2092,-0.5663,0.1999,0.5943,-0.0161,0.8329,0.0754,0.1383,0.1348,1
20.24,-0.3152,-0.3384,0.2116,0.5948,-0.0166,0.8311,0.0753,0.1377,0.1267,1
20.26,-0.3363,0.2396,0.1315,0.5955,-0.0192,0.8371,0.0747,0.1379,0.1321,1
20.28,-0.2019,0.3836,0.2275,0.5935,-0.0203,0.8389,0.0745,0.1372,0.127,1
20.3,-0.2449,0.7093,0.1938,0.5892,-0.0177,0.8334,0.075,0.1382,0.1344,1
20.32,-0.402,0.6429,-0.1546,0.5897,-0.0169,0.8321,0.0746,0.1384,0.1482,1
20.34,-0.6726,0.4208,-0.2225,0.5917,-0.0145,0.8302,0.0742,0.1389,0.1469,1
20.36,-0.1803,-0.4916,0.3497,0.5928,-0.0217,0.8333,0.0739,0.139,0.1448,1
20.38,-0.1758,-1.1831,0.7609,0.5939,-0.0226,0.8351,0.0749,0.1404,0.132,1
20.4,-0.3094,-0.1382,0.7164,0.5951,-0.0145,0.835,0.0749,0.1397,0.1298,1
20.42,-0.2346,-0.0251,0.4909,0.5923,-0.0127,0.8354,0.0747,0.1397,0.118,1
20.44,-0.2874,-0.0694,0.2751,0.5907,-0.0207,0.8266,0.0716,0.1386,0.1467,1
20.46,-0.1476,0.2358,0.6103,0.5899,-0.0221,0.8304,0.0755,0.1381,0.1087,1
20.48,-0.0751,0.7743,0.5268,0.5926,-0.0225,0.831,0.0738,0.1373,0.1382,1
20.5,-0.6045,0.0318,1.1238,0.5923,-0.0209,0.828,0.0727,0.1381,0.1323,1
20.52,-1.0576,0.2579,0.0222,0.5939,-0.0208,0.8336,0.0741,0.1393,0.0993,1
20.54,-0.8078,0.0087,0.2468,0.5916,-0.017,0.8324,0.0743,0.137,0.1149,1
20.56,-0.5368,0.1361,0.6618,0.5931,-0.0148,0.8308,0.0732,0.1366,0.1123,1
20.58,-0.3234,-0.2097,0.3807,0.6006,-0.0237,0.8298,0.0744,0.1384,0.1325,1
20.6,-0.2341,0.0761,0.3797,0.5965,-0.0199,0.8298,0.0754,0.1376,0.1347,1
20.62,-0.1403,0.24,0.3385,0.5937,-0.0202,0.8305,0.0751,0.1381,0.1493,1
20.64,0.1406,-0.2493,0.2459,0.5936,-0.021,0.828,0.0744,0.1392,0.137,1
20.66,0.0993,-0.5162,0.278,0.5938,-0.0231,0.8335,0.0729,0.1392,0.1461,1
20.68,0.1147,-0.5126,0.5956,0.5974,-0.0212,0.834,0.0717,0.1384,0.1288,1
20.7,0.1662,-0.0002,0.519,0.5959,-0.0177,0.8317,0.0735,0.1391,0.1181,1
20.72,-0.0141,0.3249,0.4967,0.5998,-0.022,0.8319,0.0739,0.1388,0.1396,1
20.74,-0.2549,0.7375,0.1256,0.592,-0.0177,0.8363,0.0725,0.1399,0.1328,1
20.76,-0.3998,1.2399,-0.0111,0.5904,-0.0209,0.8349,0.0727,0.1391,0.1388,1
20.78,-0.2118,1.2901,0.1714,0.5868,-0.0176,0.8336,0.0739,0.1388,0.134,1
20.8,0.2151,0.9729,0.1444,0.5847,-0.0197,0.8356,0.0729,0.1372,0.1424,1
20.82,-0.1122,0.1575,-0.2069,0.5863,-0.018,0.8382,0.072,0.1382,0.1339,1
20.84,-0.0875,-0.4967,-0.133,0.5918,-0.016,0.8378,0.0737,0.1394,0.1365,1
20.86,-0.1061,-0.9267,-0.1323,0.5955,-0.0171,0.8345,0.0747,0.1391,0.1309,1
20.88,-0.2713,-0.7583,-0.0363,0.595,-0.0177,0.8307,0.0731,0.139,0.1303,1
20.9,-0.2617,-0.2883,0.0757,0.5943,-0.0192,0.8288,0.0723,0.1393,0.1241,1
20.92,-0.0508,-0.1917,-0.0145,0.5964,-0.0173,0.829,0.0729,0.1377,0.1319,1
20.94,-0.1554,0.2879,-0.0502,0.5978,-0.0189,0.8325,0.075,0.1373,0.1309,1
20.96,-0.3343,0.5501,-0.2086,0.5948,-0.0218,0.834,0.0748,0.1375,0.1315,1
20.98,-0.1696,0.6712,-0.0447,0.5917,-0.0193,0.8306,0.0726,0.1379,0.1465,1
21.0,-0.0703,0.476,0.1213,0.5955,-0.0208,0.8313,0.0734,0.1389,0.1361,1
21.02,0.0568,0.1149,0.5184,0.5954,-0.0217,0.8306,0.0747,0.1384,0.1243,1
21.04,0.0368,0.3615,0.6029,0.5966,-0.0228,0.8323,0.0745,0.1388,0.119,1
21.06,-0.1521,0.0759,0.5501,0.5921,-0.0277,0.8316,0.0735,0.1372,0.1238,1
21.08,0.0024,-0.0769,0.409,0.5912,-0.0229,0.8325,0.0743,0.138,0.1312,1
21.1,-0.0387,0.1604,0.3041,0.5919,-0.0172,0.8332,0.0763,0.1406,0.1544,1
21.12,0.2799,0.0999,0.2311,0.5944,-0.0203,0.8269,0.0742,0.1407,0.1541,1
21.14,0.4645,0.1727,0.7465,0.5916,-0.0193,0.8342,0.0779,0.1408,0.1275,1
21.16,0.1891,0.3546,0.478,0.5966,-0.0095,0.8372,0.076,0.1398,0.1331,1
21.18,0.0191,0.1427,0.4346,0.5938,-0.0167,0.8323,0.0726,0.1388,0.1581,1
21.2,-0.2473,0.2667,0.4048,0.5981,-0.0169,0.8351,0.0765,0.1377,0.1474,1
