time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,0.3798,-0.4977,0.5684,0.5591,0.0057,0.8502,0.0847,0.1442,0.0653,1
16.2,0.2923,-1.7251,0.386,0.5655,0.0089,0.8509,0.0819,0.1443,0.0599,1
16.22,-0.0908,-1.2672,0.2544,0.5669,0.0128,0.8494,0.0816,0.1441,0.0661,1
16.24,-0.2238,-0.0871,0.1873,0.5663,0.0101,0.8451,0.082,0.1438,0.0678,1
16.26,-0.1721,0.2089,0.2835,0.5653,0.0096,0.8461,0.083,0.1434,0.0604,1
16.28,-0.3168,0.7528,0.2742,0.5655,0.0067,0.8459,0.0836,0.1432,0.0745,1
16.3,-0.2972,0.4469,0.1772,0.565,0.0084,0.8443,0.0818,0.1428,0.0565,1
16.32,-0.0013,-0.409,0.0848,0.566,0.0134,0.8457,0.079,0.1444,0.0622,1
16.34,-0.0364,-1.0421,0.221,0.5658,0.0121,0.8476,0.0779,0.1432,0.0728,1
16.36,-0.1667,-0.5596,0.0821,0.566,0.01,0.8481,0.0826,0.143,0.0754,1
16.38,0.0134,0.0178,0.1574,0.5662,0.0026,0.8454,0.0796,0.1453,0.0418,1
16.4,-0.0983,-0.2155,0.3441,0.565,0.0128,0.8478,0.0807,0.145,0.073,1
16.42,-0.4726,0.1284,0.1797,0.5659,0.0138,0.8483,0.079,0.1425,0.0626,1
16.44,-0.3459,0.4189,0.2279,0.5595,0.0042,0.8445,0.0791,0.1435,0.0616,1
16.46,-0.0611,0.2701,0.3124,0.5639,0.0105,0.8462,0.0796,0.1438,0.0798,1
16.48,-0.4285,-0.2151,0.4074,0.5632,0.0071,0.8462,0.0773,0.146,0.0564,1
16.5,-0.3692,-0.3719,0.5069,0.5614,0.0126,0.8475,0.0787,0.1462,0.0507,1
16.52,-0.263,-0.1149,0.5395,0.5656,0.0134,0.8479,0.0763,0.1421,0.0544,1
16.54,-0.2627,0.2131,0.3117,0.5707,0.0087,0.846,0.0761,0.1424,0.0538,1
16.56,-0.2534,0.3045,0.2644,0.5668,0.0059,0.8443,0.0782,0.1446,0.0689,1
16.58,-0.0806,-0.113,0.3292,0.5648,0.008,0.8427,0.0771,0.1449,0.0755,1
16.6,-0.0778,-0.3499,0.3567,0.5671,0.0096,0.845,0.078,0.1448,0.0816,1
16.62,-0.3816,0.0174,0.4495,0.5643,0.0114,0.8452,0.0779,0.1437,0.0591,1
16.64,-0.3183,0.0374,0.3879,0.5648,0.0167,0.8442,0.0777,0.1453,0.0584,1
16.66,0.0392,-0.3447,0.3863,0.5665,0.0143,0.8443,0.0768,0.146,0.0772,1
16.68,-0.2747,0.6531,0.4203,0.5665,0.0111,0.8435,0.0777,0.1437,0.0664,1
16.7,0.0071,-0.4638,0.6449,0.5681,0.0123,0.8439,0.0769,0.1438,0.0585,1
16.72,0.1811,-1.5008,0.7132,0.565,0.0065,0.8478,0.0816,0.1429,0.0712,1
16.74,-0.4779,-0.0094,0.4872,0.5666,0.0082,0.8446,0.0791,0.1437,0.0706,1
16.76,-0.6553,0.4315,0.3135,0.5616,0.0083,0.843,0.0776,0.1418,0.0,1
16.78,-0.1903,0.7572,0.5956,0.5628,0.0047,0.8475,0.0761,0.1462,0.0,1
16.8,-0.3741,0.786,0.5776,0.5626,0.0039,0.8482,0.0752,0.1449,0.0,1
16.82,-0.2616,-0.1133,0.5806,0.5642,0.0076,0.8447,0.0757,0.1443,0.0,1
16.84,-0.2337,-0.7,0.6737,0.5667,0.0059,0.8466,0.0758,0.1459,0.0,1
16.86,-0.2248,-0.5488,0.4325,0.5712,0.0078,0.8479,0.0752,0.1463,0.0,1
16.88,-0.102,-0.2068,0.358,0.5704,0.0038,0.8446,0.0755,0.146,0.0,1
16.9,-0.221,-0.2421,0.3842,0.5706,0.0047,0.8455,0.0782,0.1442,0.0,1
16.92,-0.3424,-0.243,0.2987,0.5692,0.0057,0.8471,0.0798,0.1442,0.0005,1
16.94,-0.4905,0.6175,0.1234,0.5655,0.007,0.8441,0.0762,0.146,0.0,1
16.96,-0.4309,0.2877,0.0256,0.5656,0.0103,0.8439,0.0755,0.1462,0.0,1
16.98,-0.4801,-0.032,0.1766,0.5661,0.0066,0.8476,0.0781,0.1452,0.0,1
17.0,-0.4393,-0.1694,0.1359,0.5668,0.0053,0.8431,0.0765,0.1463,0.0,1
17.02,0.0327,0.108,0.4261,0.5687,0.0044,0.8462,0.076,0.1489,0.0,1
17.04,0.1431,0.4508,0.3108,0.5688,0.0051,0.8499,0.0771,0.1429,0.0367,1
17.06,0.0774,1.2912,0.2177,0.5686,0.0064,0.8475,0.0764,0.1447,0.0546,1
17.08,0.164,1.3885,0.2584,0.5664,0.0099,0.8443,0.0743,0.1443,0.0562,1
17.1,0.0767,1.0051,0.4093,0.567,0.0052,0.8479,0.0777,0.1449,0.0456,1
17.12,-0.2685,0.7412,0.247,0.5665,0.0075,0.8475,0.0771,0.1463,0.0645,1
17.14,-0.208,0.8425,0.1633,0.5654,0.0066,0.8463,0.0791,0.1461,0.0544,1
17.16,-0.0417,0.6389,0.1603,0.5627,0.0113,0.8456,0.0788,0.1448,0.038,1
17.18,-0.2865,-0.0534,0.0376,0.5625,0.0097,0.8492,0.0781,0.143,0.0636,1
17.2,-0.4195,-0.1472,-0.0748,0.5656,0.0039,0.8502,0.078,0.1437,0.0594,1
17.22,-0.5458,0.5142,-0.0998,0.5641,0.0093,0.8473,0.079,0.1452,0.0629,1
17.24,-0.3064,1.0927,-0.3879,0.5627,0.011,0.8476,0.0805,0.1431,0.0541,1
17.26,-0.2695,0.9581,-0.3025,0.566,0.0115,0.8496,0.0797,0.1465,0.0568,1
17.28,-0.1728,0.8007,0.2033,0.5631,0.0123,0.8471,0.0804,0.1453,0.0763,1
17.3,0.2648,0.6398,0.3879,0.5645,0.0068,0.8506,0.0794,0.1439,0.058,1
17.32,0.3197,0.4165,0.5599,0.5582,0.0065,0.8533,0.0801,0.1435,0.0578,1
17.34,-0.1197,0.684,0.2167,0.5602,0.0085,0.8515,0.0778,0.1454,0.0562,1
17.36,-0.0177,0.2336,-0.0537,0.5608,0.0104,0.8481,0.0812,0.1446,0.0581,1
17.38,-0.1105,-0.2752,0.0806,0.5627,0.0106,0.849,0.0808,0.1439,0.0674,1
17.4,-0.221,-0.4396,0.2011,0.5612,0.0098,0.8489,0.0797,0.1439,0.0624,1
17.42,-0.2411,0.1557,0.2586,0.5634,0.0134,0.8495,0.0814,0.1431,0.0581,1
17.44,-0.1529,0.8407,0.3237,0.5665,0.0127,0.8489,0.082,0.1444,0.0632,1
17.46,-0.3875,1.0608,0.2648,0.5617,0.0143,0.849,0.0802,0.1445,0.0825,1
17.48,-0.3108,0.3081,0.4491,0.5639,0.0109,0.8488,0.0803,0.1434,0.0627,1
17.5,-0.1869,0.0698,0.5275,0.5647,0.0079,0.8485,0.0806,0.1453,0.062,1
17.52,-0.626,0.2529,0.4121,0.5607,0.0062,0.8459,0.0832,0.1445,0.057,1
17.54,-0.6867,0.1289,0.1397,0.5632,0.0076,0.8435,0.0826,0.1439,0.0711,1
17.56,-0.0513,-0.5592,0.4205,0.5676,0.005,0.8467,0.0845,0.1449,0.0467,1
17.58,-0.3673,-0.7664,0.2112,0.5646,0.0004,0.85,0.0799,0.1446,0.0574,1
17.6,-0.1243,-0.1904,0.182,0.57,0.0068,0.8459,0.0823,0.1452,0.0454,1
17.62,0.1153,-0.2553,0.3147,0.5683,0.0017,0.8461,0.0819,0.1453,0.0764,1
17.64,0.2188,-0.5943,0.2641,0.5633,0.0064,0.8466,0.0817,0.1439,0.0628,1
17.66,0.0988,-0.0474,0.2902,0.5678,0.0082,0.8477,0.0825,0.1434,0.0696,1
17.68,-0.2866,0.4992,0.3067,0.5644,0.0031,0.8478,0.0844,0.143,0.0598,1
17.7,-0.5044,0.7629,0.2452,0.5621,0.0072,0.8472,0.0831,0.1443,0.0602,1
17.72,-0.5394,0.2076,0.1708,0.5624,0.0072,0.8507,0.0802,0.1438,0.0679,1
17.74,-0.4604,-0.3001,0.0079,0.5597,0.0012,0.8516,0.0797,0.1435,0.0765,1
17.76,-0.189,-0.9595,0.0142,0.5607,0.0023,0.8513,0.083,0.1438,0.0649,1
17.78,0.1225,-0.1607,0.197,0.5611,0.0082,0.8488,0.0816,0.1435,0.0709,1
17.8,0.1562,0.2023,-0.0109,0.565,0.0068,0.8467,0.0833,0.1426,0.0737,1
17.82,0.5668,-0.0427,0.1337,0.5587,0.009,0.848,0.0824,0.1456,0.0729,1
17.84,0.4799,-0.1842,0.134,0.5595,0.0103,0.8474,0.0842,0.1445,0.0659,1
17.86,0.3618,-0.3745,-0.0738,0.5641,0.0104,0.8481,0.0852,0.1442,0.0621,1
17.88,0.1951,-1.1974,-0.0578,0.5644,0.011,0.8481,0.0828,0.145,0.0556,1
17.9,0.2144,-2.8448,0.0925,0.5645,0.0069,0.8479,0.0817,0.1438,0.0599,1
17.92,0.305,-3.3734,0.2217,0.5693,0.0097,0.85,0.0792,0.1448,0.0677,1
17.94,0.3067,-2.6997,-0.0773,0.5692,0.008,0.8488,0.0799,0.145,0.0671,1
17.96,0.3768,-1.0629,-0.1509,0.5692,0.0123,0.8451,0.0799,0.1444,0.065,1
17.98,0.3129,0.4315,0.0093,0.5679,0.0156,0.8436,0.0806,0.1426,0.0684,1
18.0,0.1986,0.6388,0.2288,0.5647,0.0138,0.8424,0.0807,0.1441,0.0684,1
18.02,0.3665,0.973,0.4574,0.5642,0.0089,0.8418,0.079,0.1426,0.0665,1
18.04,0.1842,0.5176,0.5067,0.567,0.0085,0.8439,0.0832,0.1437,0.0476,1
18.06,-0.2221,0.4793,0.3816,0.5668,0.0139,0.8453,0.0805,0.1444,0.0499,1
18.08,-0.4449,-0.0146,0.3659,0.5677,0.0065,0.8448,0.0802,0.1442,0.0642,1
18.1,-0.6174,-0.5156,0.4058,0.5697,0.0113,0.8428,0.08,0.1453,0.0524,1
18.12,-0.4735,-0.6519,0.4274,0.5696,0.0063,0.8445,0.0777,0.1445,0.0652,1
18.14,-0.6102,-0.419,0.3296,0.571,0.0057,0.8408,0.0788,0.1436,0.0697,1
18.16,-0.4247,-0.4187,0.3983,0.571,0.0122,0.8415,0.077,0.1433,0.0644,1
18.18,-0.3474,-0.2527,0.6401,0.571,0.0139,0.8456,0.0785,0.1447,0.0586,1
18.2,-0.427,0.0877,0.8035,0.5682,0.0112,0.8436,0.0772,0.1452,0.063,1
18.22,-0.4895,-0.4533,0.7822,0.5702,0.0095,0.8446,0.0774,0.1446,0.0585,1
18.24,-0.8179,-0.2446,0.7857,0.5692,0.0074,0.8438,0.076,0.143,0.0627,1
18.26,-0.7031,-0.1672,0.7533,0.568,0.0102,0.8439,0.0758,0.1444,0.0627,1
18.28,-0.8413,0.0387,0.5035,0.5679,0.0077,0.8433,0.0753,0.1441,0.0,1
18.3,-0.4854,0.6017,0.7179,0.5676,0.004,0.8447,0.0782,0.1453,0.0153,1
18.32,-0.5374,0.0539,0.7477,0.5696,0.011,0.8406,0.0741,0.1466,0.0,1
18.34,-0.4813,-0.475,0.6832,0.5697,0.008,0.8421,0.0756,0.1456,0.0,1
18.36,-0.5878,-0.308,0.4339,0.5714,0.0057,0.8447,0.0771,0.1447,0.0,1
18.38,-0.6146,-0.5256,0.3567,0.5726,0.0085,0.8456,0.0761,0.1439,0.0,1
18.4,-0.3398,-0.4096,0.4395,0.5709,0.0077,0.844,0.0764,0.1439,0.0,1
18.42,-0.2447,-0.4225,0.3865,0.568,0.0076,0.8429,0.0781,0.1456,0.0,1
18.44,-0.4193,-0.8145,0.1983,0.5711,0.0104,0.8432,0.0769,0.1462,0.0,1
18.46,-0.4419,-0.1951,0.2028,0.5749,0.01,0.8441,0.0764,0.1453,0.0,1
18.48,-0.5648,0.3958,0.3101,0.5735,0.0079,0.8459,0.0775,0.1469,0.0,1
18.5,-0.3568,0.2203,0.5304,0.5725,0.0062,0.8444,0.0763,0.1467,0.0,1
18.52,-0.2558,0.0653,0.3885,0.5703,0.0027,0.8428,0.0771,0.144,0.0,1
18.54,-0.4497,0.0499,0.4156,0.565,0.0079,0.8419,0.0807,0.1428,0.0097,1
18.56,-0.1139,-0.1072,0.2625,0.5672,0.0028,0.8414,0.0774,0.1429,0.0,1
18.58,-0.1408,-0.5301,0.4137,0.5702,0.0049,0.8459,0.0757,0.1442,0.0,1
18.6,-0.2166,-0.7339,0.5124,0.576,0.0062,0.8442,0.0754,0.144,0.0,1
18.62,-0.1915,-0.7728,0.4461,0.5748,0.0043,0.8428,0.0756,0.1422,0.0,1
18.64,-0.0982,0.1322,0.2143,0.5761,0.0113,0.8403,0.0775,0.1436,0.0,1
18.66,0.1067,0.317,0.3211,0.5731,0.0063,0.8411,0.0752,0.1447,0.0,1
18.68,-0.01,0.2581,0.3799,0.5727,0.0038,0.8432,0.076,0.1454,0.0,1
18.7,-0.285,0.7292,0.3249,0.5715,0.0061,0.8438,0.0761,0.1453,0.0002,1
18.72,-0.2623,0.7291,0.1747,0.5685,0.0123,0.844,0.0766,0.1428,0.0,1
18.74,-0.2934,0.4044,0.0613,0.5712,0.0095,0.8451,0.0786,0.1422,0.0,1
18.76,-0.5713,0.7433,0.2757,0.5702,0.0079,0.8435,0.0763,0.144,0.0,1
18.78,-0.2823,0.9481,0.363,0.5704,0.0092,0.8442,0.0752,0.145,0.0377,1
18.8,-0.0737,0.6829,0.3436,0.5716,0.0093,0.8438,0.0748,0.144,0.0725,1
18.82,0.0659,1.0097,0.1566,0.5683,0.0088,0.8457,0.0771,0.1485,0.0696,1
18.84,-0.2668,0.3762,0.3272,0.5684,0.0062,0.8459,0.0773,0.1477,0.0478,1
18.86,-0.2847,0.8385,0.3387,0.5677,0.0066,0.847,0.0772,0.1483,0.0571,1
18.88,-0.262,1.0471,0.2103,0.5674,0.0043,0.8494,0.0774,0.1444,0.0623,1
18.9,-0.5044,0.785,0.0485,0.5659,0.0047,0.8476,0.08,0.1441,0.0488,1
18.92,-0.6985,0.6071,-0.0396,0.5663,0.0106,0.8423,0.0808,0.1451,0.0547,1
18.94,-0.541,0.7068,0.0511,0.5641,0.009,0.8434,0.0805,0.1461,0.0623,1
18.96,-0.363,0.95,0.3121,0.5675,0.0013,0.8449,0.0806,0.1439,0.0572,1
18.98,-0.2819,0.8247,0.1272,0.5682,0.0045,0.8461,0.0785,0.1433,0.0545,1
19.0,-0.2353,0.9046,0.1291,0.566,0.0071,0.848,0.0788,0.1438,0.0566,1
19.02,-0.497,1.7588,-0.1101,0.5659,0.0044,0.8449,0.081,0.1285,0.0484,1
19.04,0.3485,0.9232,-0.0027,0.569,0.0117,0.8463,0.0815,0.1376,0.0521,1
19.06,0.269,-0.2914,0.2153,0.5659,0.003,0.8514,0.0833,0.1408,0.0483,1
19.08,0.2371,0.3241,0.3233,0.5669,0.0028,0.8459,0.0798,0.1423,0.0556,1
19.1,0.0846,0.5668,0.2709,0.5665,0.0039,0.8437,0.0821,0.1433,0.0734,1
19.12,-0.0391,0.5275,0.036,0.5617,0.0047,0.8459,0.083,0.1433,0.0536,1
19.14,-0.0884,0.724,-0.0784,0.5608,0.0086,0.8456,0.0833,0.1434,0.0544,1
19.16,0.3409,0.4632,0.0312,0.5669,0.0082,0.846,0.0837,0.1427,0.0581,1
19.18,0.6801,-0.8778,0.2431,0.5714,0.0087,0.8463,0.0828,0.142,0.0422,1
19.2,0.6169,-0.864,0.2775,0.5692,0.0048,0.8463,0.0836,0.1406,0.0365,1
19.22,0.5341,-0.6327,0.15,0.5666,0.0131,0.8485,0.0828,0.1402,0.048,1
19.24,0.052,0.0423,-0.1103,0.5622,0.0159,0.8433,0.0842,0.1427,0.0636,1
19.26,-0.0768,0.3576,-0.0194,0.5658,0.0125,0.8471,0.0805,0.1411,0.0523,1
19.28,-0.4241,1.0285,-0.1319,0.5605,0.0099,0.8461,0.0809,0.1416,0.0644,1
19.3,-0.9404,0.3026,-0.0062,0.5596,0.0134,0.8466,0.0826,0.1426,0.0602,1
19.32,-1.1514,-0.4856,0.0127,0.563,0.0085,0.8493,0.0821,0.1426,0.0501,1
19.34,-1.4982,-0.5252,0.1013,0.5649,0.0059,0.8464,0.0815,0.1424,0.067,1
19.36,-0.9719,-0.521,0.0733,0.5649,0.0058,0.8463,0.0808,0.1412,0.0703,1
19.38,0.1286,-0.4262,0.1956,0.5659,0.0004,0.8479,0.08,0.1425,0.0766,1
19.4,0.717,-0.405,0.4992,0.5676,0.0008,0.846,0.0807,0.1438,0.0706,1
19.42,0.8734,0.0746,0.6888,0.567,0.0085,0.8452,0.0789,0.1421,0.0685,1
19.44,0.9144,-1.1778,0.4111,0.5644,0.0055,0.8478,0.0782,0.144,0.0554,1
19.46,0.8019,-2.1783,0.2005,0.5668,0.01,0.8482,0.0779,0.1443,0.0509,1
19.48,0.0421,-2.4537,0.2289,0.5724,0.0152,0.846,0.0803,0.1419,0.0699,1
19.5,0.2605,-1.0533,0.3765,0.5742,0.0108,0.8466,0.078,0.1452,0.0672,1
19.52,-0.0923,-0.3452,0.2309,0.5659,0.0055,0.8451,0.0799,0.1402,0.0762,1
19.54,-0.1558,0.1466,0.3392,0.5584,0.0122,0.8462,0.0765,0.1428,0.0644,1
19.56,-0.0104,0.6575,0.3807,0.5621,0.0204,0.8457,0.0783,0.1428,0.0691,1
19.58,-0.1121,0.1716,0.1637,0.5685,0.0192,0.8454,0.0789,0.1424,0.0675,1
19.6,0.0796,-0.164,0.043,0.5663,0.0105,0.8481,0.0798,0.1439,0.0663,1
19.62,-0.0768,-0.22,0.221,0.5671,0.0054,0.8444,0.0779,0.1447,0.057,1
19.64,-0.609,-0.6618,0.3891,0.5714,0.0068,0.8407,0.0785,0.1433,0.0437,1
19.66,-0.5252,-1.3447,0.443,0.571,0.0093,0.8422,0.0776,0.1433,0.0557,1
19.68,-0.2893,-1.5567,0.5409,0.5748,0.0138,0.8459,0.0782,0.1454,0.0782,1
19.7,0.2227,-0.4212,0.5428,0.5738,0.0125,0.8414,0.078,0.1464,0.0641,1
19.72,0.2749,-0.5439,0.7393,0.5698,0.0106,0.8395,0.0775,0.1431,0.054,1
19.74,0.169,-0.6525,0.8986,0.5729,0.0077,0.8402,0.0793,0.1448,0.0027,1
19.76,-0.045,0.036,0.6501,0.5695,0.0133,0.8402,0.0765,0.1445,0.0,1
19.78,-0.1246,-0.0955,0.5868,0.5682,0.0075,0.8465,0.0786,0.145,0.0,1
19.8,-0.5361,0.9436,0.7236,0.5695,0.0097,0.8467,0.0769,0.1443,0.0043,1
19.82,-0.3913,0.7701,0.7497,0.5686,0.0101,0.8449,0.0787,0.144,0.007,1
19.84,-0.2216,0.3203,0.5689,0.57,0.0094,0.8446,0.0783,0.1453,0.0,1
19.86,-0.486,0.0843,0.4661,0.5728,0.009,0.8451,0.0743,0.1434,0.0,1
19.88,-0.2545,-0.0659,0.5015,0.5728,0.0084,0.8446,0.0747,0.1439,0.0,1
19.9,-0.3848,-0.1522,0.5246,0.5717,0.0026,0.8439,0.0755,0.1442,0.0,1
19.92,-0.6245,0.0072,0.2795,0.5693,0.0106,0.8456,0.0759,0.1441,0.0,1
19.94,-0.6969,-0.2682,0.3654,0.5643,0.0002,0.8429,0.0779,0.1438,0.0001,1
19.96,-0.4538,-0.4028,0.2593,0.5708,0.0115,0.8434,0.0758,0.1448,0.009,1
19.98,-0.5059,0.4031,0.3385,0.5787,0.0029,0.8442,0.075,0.1454,0.0,1
20.0,-0.6205,1.0613,0.346,0.5751,0.0072,0.8419,0.0758,0.1439,0.0,1
20.02,-0.4361,0.6872,0.2858,0.5712,0.0086,0.8413,0.0764,0.1434,0.0,1
20.04,-0.0952,0.3934,0.2004,0.569,0.0024,0.8439,0.078,0.1441,0.004,1
20.06,0.0135,0.758,0.2193,0.5685,0.0073,0.8433,0.0794,0.1437,0.0179,1
20.08,-0.1407,0.8856,0.1934,0.5718,0.0102,0.8438,0.0781,0.1437,0.0387,1
20.1,-0.2364,1.3824,0.0101,0.5706,0.0121,0.8456,0.0759,0.1442,0.0578,1
20.12,-0.1331,1.0216,-0.0264,0.5686,0.0084,0.8463,0.0786,0.1433,0.0588,1
20.14,-0.2961,0.6368,-0.0591,0.5694,0.0067,0.8472,0.0797,0.1446,0.0656,1
20.16,-0.4544,0.0985,0.0296,0.5717,0.0125,0.8474,0.0755,0.145,0.0663,1
20.18,-0.4535,1.0528,0.1692,0.5691,0.0104,0.8423,0.0753,0.1448,0.0549,1
20.2,-0.2159,1.0909,0.1109,0.5671,0.0052,0.8443,0.0781,0.1452,0.0677,1
20.22,-0.1327,1.3001,0.2094,0.5649,0.0038,0.844,0.0807,0.1428,0.0773,1
20.24,-0.23,1.6797,-0.2135,0.5653,0.0072,0.8465,0.0789,0.1412,0.0643,1
20.26,-0.2057,1.4563,-0.2133,0.5654,0.0085,0.8464,0.0793,0.1424,0.0437,1
20.28,-0.0403,0.439,-0.0025,0.5661,0.012,0.8482,0.0791,0.1423,0.0448,1
20.3,0.0039,0.5589,0.1753,0.568,0.0066,0.8454,0.0791,0.1422,0.0457,1
20.32,-0.1429,0.965,0.3617,0.5686,0.0042,0.8442,0.0801,0.1435,0.0672,1
20.34,-0.131,0.6576,0.1988,0.5654,0.0044,0.8481,0.079,0.1423,0.0553,1
20.36,-0.1694,0.7525,-0.028,0.5612,0.0052,0.8498,0.0783,0.14,0.0674,1
20.38,-0.2896,1.3637,0.1383,0.5595,0.006,0.8469,0.0821,0.1443,0.0602,1
20.4,-0.007,0.5744,0.2125,0.5664,0.0098,0.8462,0.0835,0.143,0.0604,1
20.42,0.175,0.4453,0.2077,0.5615,0.0109,0.847,0.0829,0.1421,0.062,1
20.44,-0.0125,-0.4835,0.1686,0.5621,0.013,0.847,0.082,0.1429,0.0578,1
20.46,0.1341,-0.002,0.2009,0.563,0.0144,0.8457,0.0842,0.141,0.0568,1
20.48,0.1867,0.7079,0.302,0.563,0.0117,0.8457,0.0843,0.1421,0.0613,1
20.5,-0.2714,0.5345,0.2696,0.5628,0.0125,0.8481,0.0841,0.1425,0.0673,1
20.52,-0.7317,0.6009,0.2155,0.5632,0.0123,0.848,0.0844,0.1423,0.0839,1
20.54,-0.7391,0.904,0.0406,0.5634,0.0143,0.8463,0.081,0.1426,0.0861,1
20.56,-0.5373,0.8314,0.1538,0.5624,0.0115,0.8463,0.0803,0.1417,0.0515,1
20.58,-0.1554,-0.3882,0.3606,0.5627,0.0108,0.8508,0.0813,0.1432,0.0714,1
20.6,-0.1894,0.1901,0.3909,0.557,0.0057,0.8479,0.0809,0.1433,0.0826,1
20.62,-0.1506,-0.7715,0.4046,0.5615,0.0093,0.8501,0.0836,0.1427,0.0901,1
20.64,-0.2743,-0.2671,0.4428,0.5603,0.0134,0.8495,0.0831,0.1429,0.0816,1
20.66,-0.2295,0.046,0.5382,0.5617,0.0117,0.8478,0.0809,0.1421,0.079,1
20.68,-0.1339,0.2135,0.5975,0.5643,0.006,0.8496,0.0822,0.1436,0.0734,1
20.7,-0.2152,0.5128,0.5177,0.5618,0.0072,0.8492,0.0807,0.1427,0.0664,1
20.72,-0.3158,0.265,0.5554,0.5605,0.0096,0.8488,0.0811,0.1417,0.0634,1
20.74,-0.2196,-0.1399,0.5256,0.5602,0.0113,0.8492,0.0844,0.1414,0.0666,1
20.76,-0.1405,-0.0691,0.3425,0.5612,0.0089,0.8466,0.0823,0.1415,0.0698,1
20.78,-0.1998,0.3689,0.3635,0.5626,0.0021,0.8478,0.0825,0.1411,0.0612,1
20.8,-0.3633,-0.3022,0.3109,0.56,0.0074,0.8481,0.0829,0.1426,0.0619,1
20.82,-0.3034,-1.0673,0.233,0.5625,0.0112,0.847,0.0852,0.1423,0.0816,1
20.84,-0.5497,-0.3163,0.4057,0.5655,0.0124,0.8481,0.0842,0.1411,0.0697,1
20.86,-0.5423,-0.5267,0.3897,0.5628,0.0109,0.8492,0.0818,0.1425,0.0706,1
20.88,-0.2762,-1.1841,0.0698,0.5653,0.0063,0.8478,0.0817,0.141,0.0756,1
20.9,-0.2513,-0.8751,-0.1072,0.5653,0.0083,0.8466,0.0823,0.1419,0.0735,1
20.92,0.0726,-0.4567,-0.3004,0.5665,0.0074,0.8445,0.081,0.1418,0.0835,1
20.94,0.3841,-0.6754,0.0588,0.5678,0.0103,0.8465,0.0818,0.1412,0.0615,1
20.96,0.5615,-1.3335,0.5037,0.5683,0.0121,0.8501,0.0778,0.1423,0.044,1
20.98,0.2314,-1.4945,0.5551,0.5695,0.0096,0.8508,0.0786,0.1417,0.0614,1
21.0,-0.0509,-0.9128,0.3921,0.5667,0.0104,0.8446,0.0815,0.1431,0.0532,1
21.02,-0.0743,-0.0432,0.3989,0.5639,0.0081,0.8437,0.0742,0.1441,0.0725,1
21.04,0.171,0.0386,0.4091,0.5592,0.006,0.8473,0.0748,0.1442,0.0841,1
21.06,0.1739,-1.2283,0.5079,0.5595,0.0084,0.8475,0.0814,0.1421,0.0522,1
21.08,0.0849,-3.101,0.4562,0.5573,0.0065,0.8479,0.0761,0.141,0.0662,1
21.1,-0.0461,-2.7659,0.5886,0.5654,0.01,0.8454,0.0768,0.1425,0.0613,1
21.12,-0.1221,-0.3641,0.5514,0.5764,0.0144,0.8449,0.0762,0.1448,0.0535,1
21.14,-0.4561,0.9859,0.4771,0.5736,0.0099,0.8449,0.0765,0.1447,0.0796,1
21.16,-0.8271,0.5712,0.2923,0.5735,0.0081,0.8436,0.0767,0.1449,0.0731,1
21.18,-0.7595,-0.5538,0.2018,0.5708,0.0091,0.8415,0.0761,0.1442,0.0597,1
21.2,-0.6197,-0.9583,0.1944,0.568,0.0088,0.8398,0.0781,0.1446,0.069,1
21.22,-0.4703,-0.4345,0.2905,0.573,0.0091,0.8403,0.0754,0.1437,0.0591,1
21.24,-0.0049,-1.2721,0.2538,0.5756,0.007,0.8415,0.0755,0.1452,0.0631,1
21.26,-0.1819,-1.4379,0.6169,0.5792,0.006,0.8448,0.0772,0.1418,0.0093,1
21.28,-0.2668,-0.6498,0.2742,0.5705,0.0036,0.8409,0.0762,0.1446,0.0,1
21.3,-0.3002,-1.474,0.4823,0.5748,0.0085,0.8397,0.0774,0.1448,0.002,1
21.32,-0.6207,-1.1421,0.4707,0.5746,0.0013,0.8411,0.0789,0.146,0.0,1
21.34,-0.4887,-0.2029,0.6217,0.5726,0.0055,0.8436,0.0789,0.1456,0.0,1
21.36,-0.3749,-0.1084,0.6645,0.5716,0.0097,0.8417,0.0789,0.1447,0.0,1
21.38,-0.1996,-0.3318,0.598,0.5706,0.0099,0.8419,0.0768,0.1439,0.0,1
21.4,-0.2727,-0.3521,0.6092,0.5746,0.0111,0.8433,0.0748,0.1444,0.0,1
21.42,-0.6678,0.038,0.5065,0.5765,0.0119,0.8422,0.0762,0.1437,0.0,1
21.44,-0.5246,-0.2618,0.4816,0.5739,0.0093,0.8422,0.076,0.1439,0.0049,1
21.46,-0.5711,-0.7489,0.3956,0.5762,0.0068,0.8451,0.0776,0.1427,0.0,1
21.48,-0.4833,-0.1083,0.5683,0.5708,0.0013,0.8422,0.0745,0.1451,0.0,1
21.5,-0.3067,0.4092,0.3863,0.5736,0.0039,0.8406,0.0743,0.1445,0.0,1
21.52,-0.2928,-0.217,0.404,0.5795,0.0056,0.8435,0.0762,0.1447,0.0,1
21.54,-0.1828,-0.458,0.5006,0.5716,-0.0,0.8447,0.0767,0.1431,0.0,1
21.56,-0.3082,0.1187,0.5076,0.5707,0.0102,0.8436,0.0769,0.145,0.0015,1
21.58,-0.3739,1.3263,0.2249,0.5727,0.0105,0.8438,0.0775,0.1457,0.0,1
