time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-0.3523,-0.0103,0.3685,0.5753,0.0304,0.8117,0.0782,0.1525,0.0853,1
16.26,-0.6669,0.0463,0.0632,0.5737,0.0308,0.8119,0.0788,0.1516,0.0918,1
16.28,-0.3566,0.0426,0.0737,0.5742,0.0276,0.8125,0.0802,0.1494,0.0972,1
16.3,0.0524,0.1273,0.3929,0.577,0.0245,0.8126,0.0813,0.149,0.0954,1
16.32,-0.2242,0.5235,0.3962,0.5772,0.0241,0.812,0.0804,0.1513,0.0959,1
16.34,-0.6277,0.9841,0.1048,0.5744,0.0291,0.8102,0.0781,0.1546,0.0994,1
16.36,-0.3943,2.3303,0.4734,0.5753,0.0321,0.8137,0.0763,0.1487,0.0764,1
16.38,-0.2417,0.8623,0.459,0.5718,0.0304,0.8098,0.078,0.1485,0.094,1
16.4,-0.3243,0.4744,0.7235,0.5716,0.0244,0.8117,0.0792,0.1522,0.0991,1
16.42,0.0151,0.0264,0.587,0.5738,0.0233,0.8133,0.079,0.1526,0.0904,1
16.44,-0.1072,-0.4281,0.5984,0.5756,0.0268,0.8143,0.0784,0.1518,0.0787,1
16.46,-0.5552,-0.1992,0.5573,0.5739,0.0284,0.8146,0.0789,0.1521,0.0738,1
16.48,-0.6828,0.4076,0.2262,0.5714,0.0265,0.8144,0.0803,0.152,0.0684,1
16.5,-0.5202,0.216,0.0953,0.5742,0.0266,0.8148,0.0802,0.1502,0.0548,1
16.52,-0.4094,0.5886,0.0211,0.5767,0.026,0.8143,0.0784,0.1527,0.0877,1
16.54,-0.1677,-0.1314,0.2392,0.5746,0.0242,0.8109,0.0809,0.1518,0.1038,1
16.56,-0.3355,-0.259,0.3081,0.5727,0.0293,0.8135,0.0798,0.1499,0.0813,1
16.58,-0.5908,-0.4829,0.3371,0.574,0.0283,0.817,0.0789,0.1518,0.0852,1
16.6,-0.8451,-0.0929,0.223,0.5742,0.0269,0.8168,0.0777,0.1532,0.0817,1
16.62,-0.4757,0.2077,0.251,0.5734,0.0252,0.8158,0.0772,0.1525,0.0776,1
16.64,0.0801,-0.0372,0.4515,0.5735,0.0218,0.8152,0.0783,0.1515,0.0861,1
16.66,-0.192,-0.2621,0.4885,0.5744,0.0201,0.8128,0.0796,0.1523,0.0976,1
16.68,0.0091,-0.4357,0.4737,0.5733,0.0247,0.8138,0.0795,0.1528,0.1109,1
16.7,-0.2878,0.2644,0.4856,0.5756,0.0237,0.8137,0.0793,0.1517,0.0893,1
16.72,-0.5304,-0.0186,0.5366,0.5768,0.0249,0.8086,0.0805,0.1522,0.0684,1
16.74,-0.3622,-0.484,0.5381,0.5767,0.0231,0.8096,0.0797,0.1535,0.0881,1
16.76,-0.1466,-0.5267,0.3528,0.575,0.0248,0.8119,0.0765,0.1517,0.1009,1
16.78,-0.1563,-0.1273,0.0985,0.5737,0.0248,0.813,0.0765,0.1506,0.098,1
16.8,-0.3399,0.3575,0.0336,0.5731,0.024,0.8135,0.0787,0.1514,0.0882,1
16.82,-0.3835,0.5611,0.1666,0.5723,0.0271,0.8141,0.0783,0.1517,0.0846,1
16.84,-0.0653,0.4101,-0.0192,0.5723,0.0236,0.8129,0.0799,0.1543,0.1073,1
16.86,-0.3204,0.1071,-0.3159,0.5718,0.0274,0.8112,0.0787,0.1526,0.0962,1
16.88,-0.255,-0.8175,0.0161,0.5748,0.0292,0.813,0.0793,0.1509,0.1018,1
16.9,-0.0733,-0.9737,0.2969,0.5747,0.0271,0.815,0.0798,0.1499,0.0844,1
16.92,-0.2282,-0.5629,0.5617,0.5743,0.0266,0.8153,0.0805,0.1503,0.0883,1
16.94,-0.3746,-0.1761,0.4436,0.5746,0.025,0.8141,0.0798,0.1496,0.0925,1
16.96,-0.212,-0.0016,0.1038,0.5756,0.0205,0.8137,0.0796,0.1495,0.0925,1
16.98,0.0388,0.1651,0.0528,0.5757,0.0174,0.8141,0.0817,0.1515,0.1034,1
17.0,-0.0812,0.3554,0.2028,0.5727,0.0233,0.8107,0.0792,0.1492,0.1015,1
17.02,0.0945,0.3004,0.4065,0.5708,0.0303,0.8103,0.0789,0.1519,0.084,1
17.04,0.2159,-0.2199,0.5969,0.5748,0.0311,0.8106,0.079,0.1501,0.0883,1
17.06,0.2367,-0.3542,0.42,0.5737,0.0298,0.8124,0.0784,0.1509,0.0785,1
17.08,0.0336,-0.2943,0.4004,0.5764,0.0315,0.8126,0.0765,0.1512,0.0773,1
17.1,-0.2793,-0.2006,0.2683,0.5783,0.0314,0.8106,0.0777,0.1513,0.0827,1
17.12,-0.5511,-0.1028,0.1366,0.5781,0.0291,0.8092,0.0797,0.1513,0.0809,1
17.14,-0.6355,-0.0181,0.3481,0.5785,0.0279,0.811,0.0768,0.1506,0.0731,1
17.16,-0.4178,-0.1012,0.4953,0.5767,0.0265,0.8127,0.0738,0.1504,0.0831,1
17.18,-0.6053,-0.5064,0.2272,0.5779,0.0257,0.8111,0.0775,0.1506,0.0804,1
17.2,-0.5462,-0.132,0.1006,0.5799,0.0262,0.8101,0.0754,0.1521,0.1039,1
17.22,-0.2152,-0.0196,0.353,0.5784,0.0262,0.8089,0.0741,0.1533,0.0754,1
17.24,0.0229,-0.3823,0.4036,0.5732,0.0278,0.8098,0.0745,0.1533,0.0676,1
17.26,-0.1063,-0.4473,0.4231,0.5725,0.0227,0.8108,0.0746,0.1526,0.0697,1
17.28,-0.3782,-0.1567,0.4443,0.577,0.0182,0.8102,0.0744,0.1519,0.0727,1
17.3,-0.4183,0.0465,0.3318,0.5799,0.0251,0.8091,0.0754,0.1512,0.0817,1
17.32,-0.3873,0.5189,0.36,0.5784,0.0272,0.8101,0.0759,0.1516,0.0726,1
17.34,-0.5119,0.5972,0.4069,0.5729,0.0308,0.8098,0.0746,0.1508,0.0884,1
17.36,-0.5444,0.6946,0.7104,0.5759,0.0293,0.8148,0.0744,0.1546,0.0767,1
17.38,-0.6895,0.8741,0.6966,0.572,0.0254,0.8128,0.0747,0.1523,0.0808,1
17.4,-0.391,0.3349,0.548,0.5737,0.0297,0.8136,0.0747,0.1529,0.0874,1
17.42,-0.1064,-0.2089,0.4617,0.5766,0.0333,0.8141,0.0751,0.1546,0.0884,1
17.44,-0.2625,-0.2389,0.5355,0.5757,0.0305,0.8129,0.0755,0.1538,0.0895,1
17.46,-0.6056,-0.0516,0.6313,0.5734,0.0282,0.8131,0.0747,0.1512,0.0978,1
17.48,-0.4706,0.0092,0.372,0.5734,0.0359,0.8124,0.0749,0.1508,0.1033,1
17.5,-0.4755,-0.3594,0.5287,0.5722,0.0259,0.8128,0.0754,0.1521,0.0928,1
17.52,-0.6549,-0.3027,0.4711,0.5774,0.0269,0.8106,0.0736,0.1523,0.0843,1
17.54,-0.2428,-0.1962,0.4305,0.574,0.0275,0.8102,0.0754,0.1528,0.0821,1
17.56,-0.0083,-0.3339,0.3827,0.573,0.0281,0.8117,0.0761,0.1528,0.067,1
17.58,-0.0008,-0.5239,0.4475,0.5744,0.0276,0.81,0.0765,0.1522,0.0714,1
17.6,-0.0696,-0.456,0.5181,0.5746,0.0248,0.8066,0.0771,0.1524,0.0934,1
17.62,-0.1578,-0.1769,0.3721,0.5745,0.0224,0.8082,0.0765,0.1537,0.0948,1
17.64,0.0251,-0.2978,0.2927,0.5793,0.0271,0.8104,0.0767,0.1516,0.1021,1
17.66,-0.0741,-0.1862,0.2635,0.5794,0.027,0.8106,0.0763,0.1516,0.0771,1
17.68,-0.3809,0.2472,0.2889,0.5776,0.0274,0.8114,0.0791,0.1508,0.1013,1
17.7,-0.3292,0.0193,-0.023,0.5755,0.0256,0.811,0.0793,0.1507,0.0868,1
17.72,-0.4042,-0.0675,0.0871,0.5744,0.0254,0.8116,0.0769,0.153,0.0958,1
17.74,-0.5193,-0.14,0.2916,0.5752,0.0263,0.81,0.0757,0.1538,0.1053,1
17.76,-0.4778,-0.2668,0.2622,0.5762,0.0246,0.8069,0.0759,0.1523,0.0865,1
17.78,-0.4608,-0.167,0.2908,0.5749,0.0181,0.8094,0.0742,0.153,0.0718,1
17.8,-0.7845,-0.9988,0.1092,0.5748,0.0149,0.8153,0.078,0.1524,0.0906,1
17.82,-1.3263,-0.9319,0.2685,0.5715,0.0199,0.8168,0.0759,0.153,0.062,1
17.84,-1.4346,0.0319,-0.1442,0.5703,0.022,0.8155,0.0775,0.1542,0.0816,1
17.86,-1.2771,0.5842,-0.7086,0.5729,0.0195,0.8161,0.0755,0.1541,0.0982,1
17.88,-1.1147,0.7237,-0.8632,0.5758,0.013,0.8139,0.0748,0.1548,0.1037,1
17.9,-0.8772,0.0359,-0.515,0.5731,0.0115,0.8134,0.0758,0.1562,0.0991,1
17.92,-0.6667,-1.1293,-0.0863,0.5665,0.0153,0.8175,0.0759,0.1567,0.0982,1
17.94,-0.9837,-1.1776,-0.1007,0.5671,0.0116,0.8179,0.0754,0.1556,0.1174,1
17.96,-1.5922,-0.5751,-0.2974,0.5699,0.0186,0.8107,0.0766,0.1532,0.1087,1
17.98,-1.5804,-0.7973,-0.2674,0.5666,0.014,0.8155,0.0742,0.1549,0.0782,1
18.0,-1.2671,-0.1939,-0.1024,0.5741,0.0046,0.8134,0.0768,0.1568,0.1072,1
18.02,-1.1092,-0.1438,0.2208,0.5732,0.0052,0.8152,0.078,0.1574,0.1086,1
18.04,-0.8958,-0.2917,0.3052,0.572,0.0064,0.816,0.0789,0.1579,0.1012,1
18.06,-0.8193,-0.1014,0.2175,0.5734,0.0046,0.8133,0.0778,0.1582,0.1111,1
18.08,-1.1493,0.1207,0.0981,0.5726,0.0031,0.8113,0.0744,0.1585,0.133,1
18.1,-1.4661,-0.5043,-0.3929,0.5709,0.0,0.8133,0.0756,0.1605,0.1417,1
18.12,-1.3527,0.34,-0.2654,0.5778,-0.0038,0.807,0.0787,0.1571,0.129,1
18.14,-0.8261,0.0152,-0.3831,0.5787,-0.0053,0.8086,0.0761,0.1585,0.1377,1
18.16,-0.2281,-0.4519,-0.5615,0.5812,0.0011,0.813,0.0769,0.1576,0.1381,1
18.18,0.328,-0.8624,-0.7413,0.5803,-0.0004,0.817,0.0762,0.1583,0.1479,1
18.2,0.3715,-0.6748,-0.8264,0.575,0.0012,0.8191,0.0747,0.1591,0.1362,1
18.22,0.0364,-0.1956,-0.6696,0.5704,0.0088,0.8178,0.0747,0.1591,0.1164,1
18.24,0.0123,-0.1545,-0.3116,0.5705,0.009,0.8136,0.0766,0.1589,0.1273,1
18.26,0.4818,-0.0523,-0.2455,0.5673,-0.004,0.8118,0.0776,0.1559,0.1266,1
18.28,0.1833,0.1609,-0.1449,0.5668,0.0013,0.8132,0.0757,0.1594,0.1388,1
18.3,0.1099,0.2171,0.4038,0.5683,0.0019,0.8125,0.0764,0.1594,0.1422,1
18.32,-0.0664,0.2069,0.2531,0.5691,-0.0064,0.8126,0.0757,0.1583,0.1454,1
18.34,0.1272,0.0301,-0.2235,0.5724,-0.0064,0.813,0.0738,0.1597,0.1397,1
18.36,0.0182,-0.3019,-0.4332,0.5748,-0.0033,0.8133,0.0735,0.1595,0.1367,1
18.38,-0.6653,-0.7548,-0.5031,0.5732,-0.0022,0.8149,0.0737,0.1571,0.1456,1
18.4,-1.01,-0.9767,-1.0397,0.57,0.0024,0.8188,0.0711,0.1579,0.1515,1
18.42,-0.4741,0.5183,-1.31,0.573,-0.0043,0.8197,0.0732,0.1596,0.1188,1
18.44,-0.3121,0.947,-0.8833,0.569,0.0002,0.819,0.0711,0.1575,0.1322,1
18.46,0.3522,0.6235,-0.5385,0.568,0.0049,0.8186,0.0719,0.1567,0.1356,1
18.48,0.8216,0.3563,0.0978,0.566,0.0042,0.8182,0.0725,0.1581,0.1259,1
18.5,0.8807,0.0561,0.6519,0.5661,0.0041,0.8194,0.0729,0.1579,0.1211,1
18.52,0.7083,-0.0266,0.4933,0.5689,0.0073,0.8205,0.0742,0.1573,0.1249,1
18.54,0.5364,0.3354,-0.2268,0.5732,0.0096,0.8185,0.0757,0.1581,0.1323,1
18.56,0.3248,0.741,-0.2438,0.5776,0.0055,0.8139,0.0751,0.1569,0.1422,1
18.58,-0.2145,0.7518,0.6056,0.5715,0.0055,0.8229,0.0752,0.1586,0.1395,1
18.6,-0.7374,1.2956,0.7002,0.5709,0.0052,0.8191,0.0746,0.1566,0.1271,1
18.62,-1.2105,1.5104,0.7231,0.5692,0.0071,0.8156,0.0728,0.157,0.1229,1
18.64,-1.6433,1.3448,0.9381,0.5662,0.0058,0.8145,0.0719,0.1583,0.1229,1
18.66,-1.6388,0.8184,1.4671,0.5679,0.0037,0.8149,0.0726,0.1582,0.1319,1
18.68,-1.4463,0.1324,2.0815,0.5705,0.0021,0.8177,0.0715,0.1575,0.1414,1
18.7,-1.6772,-0.5865,2.3315,0.5684,0.0003,0.8204,0.0677,0.1572,0.137,1
18.72,-2.1865,-1.6048,1.9675,0.5721,-0.0001,0.813,0.072,0.1554,0.127,1
18.74,-2.4886,-2.3448,1.6201,0.5726,0.0048,0.8185,0.0709,0.1579,0.1537,1
18.76,-1.7073,-1.6121,1.6928,0.5764,-0.0003,0.816,0.0704,0.1584,0.1327,1
18.78,-1.2079,-1.3819,1.7895,0.5798,-0.0074,0.8113,0.0667,0.1587,0.1275,1
18.8,-1.0582,-1.268,1.9391,0.5816,-0.0067,0.8101,0.0636,0.1578,0.1266,1
18.82,-0.9683,-0.5197,1.1591,0.5767,-0.0034,0.8105,0.0622,0.1577,0.1216,1
18.84,-0.8939,0.3717,-0.1063,0.5697,-0.0035,0.8116,0.0613,0.1577,0.1072,1
18.86,-1.0191,0.0179,-0.101,0.5712,-0.0043,0.8156,0.0599,0.1558,0.0871,1
18.88,-0.9958,-1.106,0.1188,0.5724,-0.002,0.8147,0.0617,0.1591,0.0961,1
18.9,-1.0223,-1.7209,0.6314,0.5724,-0.0003,0.8153,0.0581,0.1589,0.0933,1
18.92,-0.3087,-1.9747,1.4355,0.5755,-0.0062,0.8135,0.0583,0.1575,0.1024,1
18.94,-0.3003,-1.5955,1.8045,0.5802,-0.0079,0.8109,0.0593,0.1594,0.117,1
18.96,-0.4424,-1.2758,1.6244,0.5788,-0.0061,0.8119,0.0591,0.1583,0.1255,1
18.98,-0.2409,-1.2349,1.3391,0.5744,-0.006,0.8131,0.0577,0.1571,0.1175,1
19.0,0.1438,-1.4803,1.31,0.573,-0.0065,0.8124,0.0562,0.1585,0.0941,1
19.02,0.1675,-1.9558,1.3246,0.5737,-0.0,0.8147,0.0558,0.1572,0.0715,1
19.04,-0.069,-0.5697,1.0782,0.575,-0.0035,0.8087,0.056,0.1608,0.0675,1
19.06,-0.2897,-1.0452,0.3215,0.5738,-0.0068,0.8139,0.0539,0.1579,0.1046,1
19.08,-0.8993,-1.3779,0.5164,0.5731,-0.0037,0.8084,0.0538,0.1564,0.0922,1
19.1,-1.9185,-1.3956,0.2778,0.5758,-0.0005,0.8102,0.0514,0.1577,0.0755,1
19.12,-2.5681,-1.0874,0.006,0.5787,-0.0006,0.8114,0.0493,0.1579,0.0707,1
19.14,-2.7724,-0.7794,-0.104,0.5815,-0.0028,0.8097,0.048,0.1567,0.0833,1
19.16,-2.7053,-1.0081,-0.025,0.5854,-0.0041,0.811,0.0465,0.1568,0.0996,1
19.18,-1.6222,-1.9298,1.061,0.5871,-0.0057,0.8131,0.048,0.159,0.0805,1
19.2,-1.053,-1.0807,1.2685,0.582,-0.0105,0.8105,0.0462,0.1601,0.1063,1
19.22,-0.2701,-1.2105,1.2791,0.582,-0.0047,0.8116,0.0484,0.1577,0.0893,1
19.24,0.2523,-1.4188,1.1238,0.5782,-0.001,0.8104,0.047,0.1566,0.084,1
19.26,0.3501,-1.3031,0.7558,0.5761,-0.0053,0.8081,0.0471,0.1585,0.0904,1
19.28,0.3161,-1.0069,0.4065,0.5767,-0.0103,0.8075,0.0468,0.1606,0.0992,1
19.3,0.4579,-0.9709,0.2704,0.5784,-0.0103,0.8068,0.0453,0.1612,0.1005,1
19.32,0.5559,-1.3227,0.2654,0.5801,-0.0082,0.8046,0.0453,0.1612,0.0951,1
19.34,-0.396,-1.1677,0.0649,0.5825,-0.0066,0.8142,0.0438,0.1586,0.105,1
19.36,-0.3704,-1.0835,-0.4862,0.5834,-0.0074,0.811,0.0434,0.1586,0.0838,1
19.38,-0.0986,-0.9526,-0.2363,0.5862,-0.0086,0.8098,0.046,0.1608,0.0826,1
19.4,-0.0158,-1.544,-0.0836,0.5868,-0.007,0.8086,0.0453,0.1621,0.0777,1
19.42,0.0783,-1.2571,0.1712,0.5859,-0.0082,0.8085,0.0444,0.16,0.0809,1
19.44,0.2321,-0.5164,0.2405,0.5894,-0.0103,0.8058,0.0445,0.1609,0.0907,1
19.46,0.3445,-0.315,-0.0424,0.5939,-0.0105,0.8015,0.0454,0.1656,0.0901,1
19.48,0.3133,-0.198,-0.1522,0.5873,-0.0113,0.8042,0.0486,0.1633,0.0713,1
19.5,-0.0558,0.7585,0.1307,0.5885,-0.0071,0.805,0.0524,0.1616,0.0841,1
19.52,-0.4125,0.3851,0.3932,0.5816,-0.0134,0.8064,0.0551,0.1629,0.1068,1
19.54,-0.5952,0.6411,0.2013,0.5822,-0.0083,0.8086,0.0535,0.1629,0.1012,1
19.56,-0.581,1.0495,0.053,0.5832,-0.0049,0.8125,0.0529,0.1634,0.1033,1
19.58,-0.2942,1.0999,0.0754,0.5816,-0.0061,0.8121,0.0548,0.1633,0.1051,1
19.6,-0.1714,0.7408,0.1754,0.5797,-0.0092,0.8077,0.0573,0.1633,0.1138,1
19.62,-0.4499,0.4304,0.2653,0.5804,-0.0106,0.8054,0.0582,0.1638,0.1274,1
19.64,-0.3913,0.7052,0.4116,0.5829,-0.0088,0.8086,0.0587,0.1612,0.105,1
19.66,-0.0645,0.8355,0.6223,0.5862,-0.0003,0.8078,0.0611,0.1635,0.1162,1
19.68,-0.1555,0.4953,0.9007,0.5846,-0.0093,0.8087,0.0633,0.163,0.1075,1
19.7,-0.1563,0.4809,1.3877,0.5854,-0.0107,0.8058,0.0679,0.1637,0.102,1
19.72,-0.2033,0.3315,1.1391,0.5874,-0.0077,0.8032,0.0684,0.1646,0.1161,1
19.74,-0.2649,0.6608,0.3335,0.586,-0.004,0.805,0.0684,0.1627,0.1299,1
19.76,-0.3638,1.122,-0.2544,0.5813,-0.0004,0.8068,0.0699,0.1615,0.1307,1
19.78,-0.5764,0.9611,-0.3392,0.5776,0.0013,0.804,0.0704,0.1646,0.1225,1
19.8,-0.8125,1.409,-0.8781,0.5759,-0.0056,0.8071,0.0698,0.1618,0.105,1
19.82,-1.0652,1.5458,-0.8154,0.5772,0.0022,0.8134,0.0716,0.1627,0.1343,1
19.84,0.4194,2.1314,-0.3657,0.5796,-0.0061,0.8078,0.0718,0.1643,0.1317,1
19.86,1.3236,2.0225,0.0467,0.5778,-0.0065,0.8096,0.0723,0.1625,0.1245,1
19.88,1.7658,1.946,0.1338,0.579,-0.0082,0.8118,0.0733,0.1608,0.131,1
19.9,2.2357,2.6892,-0.1034,0.5778,-0.0112,0.813,0.0741,0.1626,0.1347,1
19.92,2.9651,3.6783,-0.3537,0.5713,-0.009,0.8151,0.0737,0.1658,0.1316,1
19.94,3.7955,3.5768,-0.2884,0.5661,-0.0014,0.8182,0.0729,0.1656,0.1394,1
19.96,4.4427,3.1387,-0.1119,0.5654,-0.0058,0.8209,0.0748,0.1669,0.1404,1
19.98,4.4943,3.6142,-0.0041,0.5689,-0.0008,0.8215,0.0727,0.1656,0.1154,1
20.0,4.0713,2.5413,0.4185,0.5719,0.0014,0.8184,0.0707,0.1661,0.1211,1
20.02,3.0718,2.366,0.1939,0.5694,0.0064,0.8145,0.0706,0.1688,0.1388,1
20.04,1.9207,2.3562,-0.4371,0.5709,0.0103,0.8118,0.0723,0.169,0.1458,1
20.06,0.8098,2.3224,-0.8897,0.5761,0.0113,0.8108,0.0741,0.1678,0.1432,1
20.08,-0.3996,2.68,-1.128,0.5764,0.0084,0.8129,0.0741,0.1676,0.1415,1
20.1,-1.7277,3.3091,-1.5808,0.5678,0.0027,0.8198,0.0721,0.1675,0.1424,1
20.12,-2.1295,2.4377,-1.3377,0.5672,0.0039,0.8252,0.071,0.1699,0.1381,1
20.14,-1.7843,2.6601,-0.5197,0.572,0.0024,0.8202,0.0729,0.1678,0.1598,1
20.16,-1.3587,2.416,-0.0936,0.5763,-0.0,0.8169,0.0727,0.1668,0.1442,1
20.18,-0.9463,1.3403,-0.2071,0.5703,0.002,0.8174,0.072,0.1667,0.156,1
20.2,-0.6003,0.6428,-0.2392,0.5653,0.0091,0.8206,0.0725,0.1683,0.165,1
20.22,-0.556,0.6393,-0.0325,0.565,0.0152,0.8225,0.0731,0.1696,0.151,1
20.24,-0.7734,0.6602,0.0937,0.5651,0.0141,0.8227,0.0722,0.1685,0.1341,1
20.26,-0.784,0.2505,-0.1133,0.5624,0.0066,0.8255,0.0716,0.1666,0.1428,1
20.28,-0.9365,0.7883,-0.3354,0.5593,-0.001,0.8261,0.0741,0.1679,0.1216,1
20.3,-0.5938,0.9545,-0.4498,0.5613,-0.0026,0.8258,0.0749,0.1698,0.149,1
20.32,-0.7179,0.0171,-0.7374,0.5629,0.0017,0.8232,0.0739,0.1675,0.1538,1
20.34,-0.1294,0.3815,-0.4781,0.5638,0.0056,0.8203,0.0762,0.1669,0.1594,1
20.36,0.3068,1.0731,-0.1699,0.565,0.0027,0.8194,0.0757,0.1676,0.1631,1
20.38,0.3387,1.127,-0.0506,0.5653,-0.0011,0.8212,0.0738,0.168,0.1628,1
20.4,0.4029,0.6682,0.1381,0.5654,0.0023,0.8227,0.075,0.1674,0.1595,1
20.42,0.5514,0.3341,0.5325,0.5703,0.0087,0.821,0.0757,0.167,0.1501,1
20.44,0.4623,0.1746,0.2049,0.5694,0.0056,0.8239,0.0775,0.1678,0.1411,1
20.46,0.1488,-0.1262,0.3496,0.5679,0.0092,0.8238,0.0737,0.1685,0.1546,1
20.48,0.2022,0.2189,0.2584,0.5665,0.0081,0.8215,0.076,0.1669,0.1325,1
20.5,-0.0947,0.3048,0.2172,0.5683,0.0086,0.8196,0.076,0.1683,0.1534,1
20.52,-0.4034,0.1379,0.152,0.5686,0.0113,0.8161,0.0739,0.1691,0.146,1
20.54,-0.3565,-0.1634,0.1781,0.5663,0.0122,0.8138,0.0736,0.1677,0.1264,1
20.56,-0.1069,-0.4535,0.5931,0.5653,0.0093,0.8169,0.0756,0.1669,0.1435,1
20.58,-0.1559,-0.4101,1.4047,0.5684,0.0067,0.8211,0.0759,0.1686,0.1436,1
20.6,-0.214,-0.2709,1.568,0.5713,0.0088,0.8187,0.0761,0.1701,0.1761,1
20.62,-0.8454,0.1189,0.833,0.5674,0.0074,0.8217,0.0746,0.167,0.1678,1
20.64,-0.7799,0.4013,0.694,0.5626,0.0058,0.8191,0.0731,0.1701,0.14,1
20.66,-0.6862,0.0664,0.6355,0.5623,0.0059,0.8214,0.0759,0.1678,0.1299,1
20.68,-0.7029,-0.3256,0.7636,0.5633,0.0084,0.8233,0.0772,0.1671,0.1384,1
20.7,-0.5164,-0.3596,1.1338,0.5657,0.0083,0.8223,0.076,0.1682,0.1469,1
20.72,-0.1028,-0.1325,1.438,0.5693,0.0035,0.8206,0.0757,0.1674,0.1417,1
20.74,-0.1728,-0.036,1.3077,0.569,0.0013,0.8203,0.0764,0.1686,0.1325,1
20.76,-0.8696,-0.6947,1.4758,0.5724,-0.0003,0.8245,0.0757,0.1667,0.1442,1
20.78,-0.5987,-0.0943,1.2909,0.5687,-0.0002,0.8214,0.0743,0.1693,0.1636,1
20.8,-0.4548,0.1885,1.226,0.567,0.006,0.8199,0.0741,0.1691,0.1363,1
20.82,-0.4152,0.1775,1.4881,0.5639,-0.0012,0.8193,0.073,0.1667,0.1565,1
20.84,-0.3511,0.115,1.4876,0.5638,-0.0012,0.8193,0.0735,0.1666,0.1627,1
20.86,-0.4219,-0.0836,1.188,0.5664,0.0041,0.8204,0.0743,0.1685,0.1476,1
20.88,-0.583,-0.2752,1.0436,0.567,0.0027,0.8214,0.0741,0.1696,0.1466,1
20.9,-0.3222,-0.0261,1.1442,0.5643,0.0032,0.8195,0.0751,0.1698,0.1484,1
20.92,-0.0933,-1.1462,0.5373,0.5634,0.0047,0.8166,0.0731,0.1687,0.1453,1
20.94,-0.2048,-1.5534,0.6545,0.5676,0.0028,0.821,0.0754,0.1684,0.1222,1
20.96,-0.277,-0.501,0.5132,0.5677,0.0018,0.8196,0.0774,0.1658,0.1553,1
20.98,-0.3797,-0.1309,0.4839,0.5667,0.0014,0.8199,0.0767,0.1669,0.1496,1
21.0,-0.155,-0.185,0.5497,0.568,-0.0001,0.8199,0.075,0.1675,0.1547,1
21.02,0.0037,-0.2862,0.3194,0.5703,-0.0006,0.8198,0.0744,0.1678,0.1541,1
21.04,-0.0735,-0.1442,-0.1087,0.5697,0.0016,0.8203,0.0753,0.169,0.1387,1
21.06,0.1523,0.3583,-0.0219,0.5652,0.0051,0.8193,0.0762,0.169,0.164,1
21.08,-0.1558,-0.3086,0.1233,0.5628,0.0094,0.82,0.0756,0.1679,0.1498,1
21.1,-0.7948,0.2826,0.0752,0.5659,0.0023,0.8239,0.0736,0.1672,0.1449,1
21.12,-0.962,0.0022,-0.2213,0.5656,0.0002,0.8189,0.073,0.1676,0.1577,1
21.14,-0.7837,-0.2438,-0.3711,0.566,0.0007,0.8191,0.0751,0.1652,0.1667,1
21.16,-0.3923,-0.37,-0.5427,0.5684,-0.0037,0.8182,0.0738,0.167,0.1617,1
21.18,-0.0385,-0.092,-0.4303,0.5687,-0.0055,0.8158,0.0728,0.1679,0.1572,1
21.2,0.1648,0.3154,-0.0819,0.5668,-0.0029,0.8147,0.0745,0.1657,0.1591,1
21.22,0.2396,-0.0218,-0.1557,0.5681,-0.0021,0.8159,0.0743,0.1672,0.1545,1
21.24,-0.0202,-1.0492,-0.7125,0.5734,0.0111,0.8212,0.0737,0.1663,0.1463,1
21.26,-0.1588,-0.7714,-0.5025,0.5706,0.0061,0.8182,0.0748,0.1672,0.1357,1
21.28,0.0208,-0.5245,-0.5559,0.5716,0.0114,0.8213,0.0723,0.1674,0.1476,1
21.3,-0.1822,0.0686,-0.3004,0.5702,0.0048,0.8254,0.0739,0.1678,0.1591,1
21.32,-0.3778,0.2889,-0.2981,0.5654,0.0035,0.8198,0.0746,0.1682,0.1693,1
21.34,-0.3381,0.3353,-0.1647,0.5636,0.0024,0.8136,0.0738,0.1689,0.1587,1
21.36,-0.2271,0.137,0.0822,0.5639,-0.0007,0.8143,0.0735,0.1697,0.1536,1
21.38,-0.155,-0.308,0.0704,0.5617,0.0002,0.8182,0.0741,0.1688,0.1726,1
21.4,0.2341,0.0745,0.1924,0.5625,0.0018,0.8186,0.0739,0.1661,0.1413,1
21.42,0.3703,-0.0006,0.1075,0.5631,0.0018,0.8198,0.0739,0.1663,0.1373,1
21.44,0.0418,-0.2584,0.2063,0.5675,0.0026,0.8215,0.0726,0.164,0.128,1
21.46,0.0748,-0.0391,-0.1005,0.5706,0.0031,0.8243,0.0709,0.166,0.1388,1
21.48,-0.0644,-0.3643,-0.3177,0.5701,0.0041,0.8207,0.0719,0.1681,0.1511,1
21.5,-0.4265,-0.3846,-0.2373,0.5712,0.0069,0.8174,0.0728,0.1679,0.1484,1
21.52,-0.6319,-0.0035,-0.1025,0.572,0.0062,0.8184,0.0732,0.1682,0.1459,1
21.54,-0.4214,0.3721,-0.0791,0.5692,0.0019,0.8196,0.0741,0.1702,0.1495,1
21.56,-0.0592,0.702,0.0452,0.5666,0.0032,0.8169,0.0747,0.1692,0.1353,1
