time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,-0.1504,0.0954,0.3325,0.5366,-0.0295,0.8451,0.0906,0.1521,0.1701,1
15.9,-0.0988,0.2906,0.1985,0.5352,-0.0215,0.8452,0.0918,0.1513,0.1678,1
15.92,0.2154,0.2798,0.0594,0.538,-0.0207,0.848,0.0906,0.1512,0.1861,1
15.94,-0.0778,0.7312,0.1852,0.5363,-0.0223,0.8483,0.0901,0.1514,0.1876,1
15.96,-0.1557,-0.4302,-0.0349,0.5332,-0.0153,0.8492,0.0899,0.1515,0.1886,1
15.98,-0.2019,-0.6465,0.1997,0.5361,-0.0217,0.8489,0.0916,0.1507,0.2269,1
16.0,-0.1654,-0.7315,0.0478,0.5402,-0.0235,0.8475,0.0896,0.1507,0.1456,1
16.02,-0.4135,0.9227,-0.0912,0.5409,-0.0301,0.8479,0.0916,0.1516,0.1664,1
16.04,-0.3247,1.6118,-0.1251,0.5377,-0.0252,0.8462,0.0917,0.1513,0.1717,1
16.06,-0.3853,1.5012,-0.0572,0.538,-0.0237,0.8452,0.0915,0.1515,0.1792,1
16.08,-0.169,0.4441,0.0736,0.5351,-0.0206,0.8451,0.09,0.1532,0.1698,1
16.1,-0.1153,-0.5121,0.122,0.5382,-0.0202,0.8478,0.0916,0.1518,0.1712,1
16.12,-0.3587,-0.4921,0.3198,0.5405,-0.0297,0.8472,0.0913,0.1521,0.1849,1
16.14,-0.225,1.1186,0.2744,0.5337,-0.0242,0.8454,0.0914,0.1512,0.1638,1
16.16,-0.1571,0.8534,0.0924,0.533,-0.0215,0.8457,0.0916,0.1522,0.1716,1
16.18,-0.0923,0.4771,0.4076,0.5325,-0.0235,0.8493,0.092,0.152,0.176,1
16.2,0.1255,-0.0801,0.6484,0.5358,-0.0233,0.8464,0.0909,0.1522,0.1701,1
16.22,0.1334,-0.763,0.6451,0.5399,-0.0198,0.848,0.0907,0.1513,0.167,1
16.24,-0.0521,-0.5997,0.5082,0.5377,-0.0228,0.847,0.0906,0.1509,0.1892,1
16.26,0.2483,-0.5806,0.1071,0.5357,-0.0218,0.8485,0.0927,0.1511,0.1841,1
16.28,0.2317,0.1637,0.0588,0.537,-0.0274,0.8502,0.0923,0.1497,0.1797,1
16.3,0.0866,0.6823,0.0632,0.536,-0.0275,0.847,0.0897,0.1502,0.1764,1
16.32,-0.129,0.164,0.034,0.5344,-0.0217,0.8493,0.0921,0.1503,0.1872,1
16.34,-0.3985,0.4273,-0.2515,0.5309,-0.0187,0.8496,0.0924,0.1516,0.1728,1
16.36,-0.4837,0.7047,-0.557,0.5333,-0.019,0.8468,0.0912,0.1524,0.1896,1
16.38,-0.2781,-0.1024,-0.6641,0.5369,-0.0196,0.8467,0.0917,0.1517,0.1756,1
16.4,0.1418,-0.5341,-0.2277,0.5369,-0.0228,0.8481,0.0928,0.1517,0.1788,1
16.42,0.012,-0.7976,-0.0035,0.5392,-0.0216,0.8479,0.093,0.1496,0.2096,1
16.44,0.0053,0.5187,0.003,0.5359,-0.0207,0.8482,0.0905,0.1517,0.1808,1
16.46,0.0842,0.4155,0.0297,0.5334,-0.0205,0.8484,0.0914,0.1523,0.1698,1
16.48,0.1004,-0.5769,0.0888,0.5346,-0.0174,0.847,0.0927,0.1523,0.1574,1
16.5,0.0531,-0.7964,0.1189,0.5354,-0.0222,0.8462,0.0915,0.1508,0.1836,1
16.52,-0.0098,-0.1016,-0.1164,0.5377,-0.017,0.8461,0.0922,0.1513,0.1691,1
16.54,-0.0603,-0.3135,-0.0681,0.5366,-0.017,0.8458,0.0926,0.1489,0.1791,1
16.56,-0.0452,-0.9471,-0.0476,0.5442,-0.0167,0.846,0.0909,0.1497,0.2094,1
16.58,-0.1056,-0.3776,-0.158,0.5402,-0.0243,0.8476,0.0916,0.1503,0.1788,1
16.6,-0.2134,-0.0705,-0.054,0.5387,-0.0226,0.8449,0.0934,0.151,0.196,1
16.62,-0.0588,-0.0016,-0.0346,0.5389,-0.0244,0.8457,0.0922,0.1498,0.1905,1
16.64,-0.5684,-0.7461,0.1456,0.5389,-0.018,0.8456,0.0928,0.149,0.164,1
16.66,-0.752,-1.3944,0.4325,0.5416,-0.0173,0.8466,0.0934,0.1498,0.1757,1
16.68,-0.9309,-0.8859,0.2924,0.5422,-0.0239,0.8459,0.0913,0.1513,0.1948,1
16.7,-0.3434,-0.009,0.4124,0.5418,-0.0205,0.8471,0.0936,0.1509,0.1576,1
16.72,0.0398,0.7855,0.2056,0.5348,-0.0173,0.8443,0.0905,0.1514,0.1821,1
16.74,0.0518,0.8657,-0.0272,0.5349,-0.0282,0.8425,0.0942,0.1517,0.1775,1
16.76,-0.1947,0.1094,-0.1234,0.5356,-0.0196,0.846,0.0933,0.1519,0.1699,1
16.78,-0.2439,-0.7908,0.1633,0.5342,-0.018,0.8489,0.0926,0.1503,0.1723,1
16.8,-0.0762,-0.7847,-0.0033,0.5375,-0.0173,0.8502,0.0929,0.1483,0.1561,1
16.82,-0.2099,-0.0543,0.0173,0.5414,-0.0166,0.8494,0.0929,0.1525,0.1792,1
16.84,-0.1648,0.8955,0.2641,0.5333,-0.0237,0.8431,0.093,0.1493,0.1799,1
16.86,-0.1857,0.1414,0.2347,0.5386,-0.0212,0.8445,0.0915,0.152,0.1902,1
16.88,-0.4026,-0.0822,0.1777,0.5395,-0.0215,0.8453,0.0909,0.1519,0.1698,1
16.9,-0.6066,-0.4851,0.3303,0.5378,-0.0159,0.8458,0.0916,0.1509,0.1706,1
16.92,-0.4282,-0.3108,0.3156,0.5389,-0.0198,0.8458,0.0908,0.1517,0.1732,1
16.94,-0.1735,0.036,-0.0658,0.5429,-0.0222,0.8467,0.0897,0.1518,0.1892,1
16.96,-0.1471,-0.1885,0.028,0.5433,-0.0169,0.8467,0.0894,0.1509,0.1603,1
16.98,0.2395,-0.5938,0.4349,0.5457,-0.0312,0.8451,0.0916,0.1513,0.1702,1
17.0,0.3752,-0.4203,0.1771,0.5397,-0.0183,0.8454,0.0899,0.1491,0.1919,1
17.02,0.0658,0.3243,0.0255,0.5317,-0.0144,0.8454,0.0886,0.1515,0.1839,1
17.04,-0.048,-0.4576,0.034,0.5333,-0.0211,0.8473,0.0888,0.1494,0.1792,1
17.06,0.0717,-0.7431,0.3726,0.5372,-0.0254,0.8468,0.0918,0.1475,0.1733,1
17.08,-0.0637,-0.0546,0.2706,0.5414,-0.0175,0.8445,0.0921,0.1518,0.1665,1
17.1,-0.2874,0.8402,0.0204,0.5413,-0.0051,0.8475,0.0879,0.1491,0.1789,1
17.12,-0.1592,0.9327,0.1582,0.5379,-0.0228,0.8443,0.0893,0.1514,0.1632,1
17.14,-0.3537,-0.0599,-0.1054,0.5367,-0.0175,0.8429,0.0893,0.152,0.1653,1
17.16,-0.4429,-0.0691,-0.0704,0.5334,-0.0162,0.8471,0.0896,0.1501,0.1631,1
17.18,-0.4589,0.239,-0.13,0.5325,-0.0227,0.8466,0.0901,0.1504,0.1492,1
17.2,-0.2809,0.5811,0.0059,0.5372,-0.0204,0.8456,0.0894,0.1516,0.1509,1
17.22,0.0247,-0.2152,-0.1249,0.5416,-0.0253,0.8454,0.0901,0.1502,0.1488,1
17.24,-0.0968,0.5342,-0.1537,0.5426,-0.0149,0.844,0.0893,0.1533,0.1474,1
17.26,0.0748,0.1139,0.0232,0.5378,-0.0163,0.8458,0.0882,0.152,0.1726,1
17.28,0.1107,0.0499,0.0739,0.5379,-0.0212,0.8473,0.0889,0.1514,0.1504,1
17.3,-0.0319,0.6183,0.1907,0.5392,-0.0176,0.8467,0.0895,0.1512,0.1707,1
17.32,-0.2052,0.9776,0.2615,0.5357,-0.0137,0.8475,0.0904,0.1517,0.1766,1
17.34,-0.3201,0.126,0.4256,0.5383,-0.024,0.847,0.0898,0.1522,0.182,1
17.36,-0.2152,-0.0062,0.1964,0.5412,-0.0229,0.8481,0.0891,0.1517,0.1608,1
17.38,-0.0901,-0.0267,0.4951,0.5382,-0.013,0.8469,0.0892,0.1515,0.1815,1
17.4,-0.2442,0.1778,0.2383,0.5382,-0.0118,0.8462,0.0893,0.1506,0.1668,1
17.42,-0.1691,0.4935,0.1467,0.5393,-0.021,0.8452,0.0911,0.1513,0.1681,1
17.44,-0.2972,0.2416,0.2058,0.5419,-0.0235,0.845,0.0896,0.1512,0.1674,1
17.46,-0.4742,0.5538,0.1752,0.5379,-0.013,0.8451,0.0906,0.1517,0.1893,1
17.48,-0.3177,0.8013,0.1521,0.5357,-0.0109,0.8473,0.091,0.1511,0.1688,1
17.5,0.0821,-0.123,0.3444,0.5399,-0.0176,0.8493,0.0899,0.1514,0.1899,1
17.52,0.0631,0.4278,0.4065,0.5362,-0.0151,0.8486,0.0896,0.1503,0.1958,1
17.54,0.0294,0.0552,0.2398,0.5356,-0.0113,0.848,0.0907,0.1514,0.1734,1
17.56,0.0917,0.6107,0.2497,0.5318,-0.0206,0.8479,0.0902,0.1512,0.1735,1
17.58,-0.0982,0.2704,0.0923,0.5308,-0.019,0.8469,0.0907,0.1515,0.1932,1
17.6,-0.1753,0.9466,0.4205,0.5303,-0.0124,0.8465,0.0903,0.151,0.1818,1
17.62,-0.2688,0.2479,0.4635,0.5273,-0.0209,0.8467,0.0901,0.1524,0.1648,1
17.64,-0.4096,-0.0791,0.5431,0.5363,-0.014,0.8487,0.0939,0.152,0.1745,1
17.66,-0.3587,-0.2077,0.4977,0.5343,-0.0121,0.8457,0.0909,0.1517,0.1861,1
17.68,-0.5525,-0.3138,0.5465,0.5371,-0.0185,0.8473,0.0904,0.1513,0.1893,1
17.7,-0.5512,0.1992,0.504,0.5383,-0.0113,0.8476,0.0917,0.1508,0.1761,1
17.72,-0.4056,0.6488,0.5671,0.5437,-0.0111,0.8456,0.0907,0.1499,0.1788,1
17.74,-0.3625,0.6431,0.4071,0.5385,-0.0152,0.844,0.0904,0.1505,0.1792,1
17.76,-0.6005,-1.0238,0.3349,0.538,-0.0233,0.8474,0.0913,0.1516,0.1624,1
17.78,-0.3104,-0.5404,0.629,0.5403,-0.0178,0.845,0.0906,0.1515,0.1591,1
17.8,-0.2621,0.3803,0.6133,0.5393,-0.0209,0.847,0.091,0.1506,0.1631,1
17.82,-0.2278,0.6545,0.5378,0.5304,-0.021,0.8469,0.0931,0.151,0.1631,1
17.84,-0.1528,0.4852,0.5424,0.5354,-0.024,0.8495,0.0939,0.1514,0.1672,1
17.86,-0.3127,0.69,0.5386,0.5337,-0.0252,0.849,0.092,0.1527,0.1793,1
17.88,-0.3866,0.5466,0.5112,0.53,-0.0228,0.849,0.0898,0.1518,0.1908,1
17.9,-0.4425,-0.0242,0.3441,0.5362,0.015,0.8468,0.0896,0.1493,0.0483,1
17.92,-0.5177,-0.0667,0.5598,0.5324,0.0071,0.8481,0.0891,0.1508,0.0779,1
17.94,-0.158,0.5345,0.4716,0.5387,0.0018,0.8489,0.0894,0.1497,0.0585,1
17.96,-0.0812,0.5554,-0.0214,0.5354,0.0043,0.8486,0.0894,0.149,0.0652,1
17.98,0.0317,-0.2684,0.0272,0.5327,0.0083,0.849,0.089,0.1515,0.0822,1
18.0,0.3503,-0.4143,0.563,0.534,0.0078,0.8505,0.0888,0.1496,0.0263,1
18.02,-0.1398,0.2479,0.405,0.5321,0.0086,0.8495,0.0902,0.1476,0.068,1
18.04,-0.4069,-0.0225,0.0197,0.5289,0.012,0.8467,0.089,0.1508,0.0596,1
18.06,-0.2033,-0.2425,-0.4823,0.5282,0.0078,0.8484,0.0879,0.1504,0.0657,1
18.08,-0.0462,0.02,-0.2327,0.5312,0.0053,0.849,0.0887,0.1502,0.0731,1
18.1,0.0546,0.5849,0.2441,0.5333,0.0117,0.8454,0.0896,0.1502,0.0611,1
18.12,0.0159,-0.1853,0.3473,0.5357,0.0226,0.8481,0.0883,0.1503,0.0839,1
18.14,-0.3247,-0.0567,0.1532,0.5353,0.0216,0.8507,0.0883,0.1492,0.0569,1
18.16,-0.1065,-0.1179,0.4201,0.5347,0.0107,0.8508,0.0882,0.1482,0.0624,1
18.18,-0.0768,-0.4741,0.2566,0.5359,0.007,0.8488,0.0895,0.1498,0.0638,1
18.2,-0.4566,-0.4701,0.1264,0.5331,0.0091,0.8465,0.0898,0.1486,0.0848,1
18.22,-0.4606,-0.3519,-0.157,0.5349,0.0158,0.8459,0.0897,0.1502,0.0462,1
18.24,-0.2129,0.5976,-0.03,0.539,0.0048,0.8424,0.0896,0.149,0.0542,1
18.26,-0.3425,0.3571,-0.0602,0.5337,0.0089,0.8454,0.0881,0.1496,0.0804,1
18.28,-0.2135,-0.492,-0.0169,0.5341,0.0054,0.8463,0.0892,0.1507,0.0984,1
18.3,-0.2372,-0.9115,0.2812,0.5336,0.0108,0.8517,0.0886,0.1499,0.0868,1
18.32,-0.132,0.2338,0.7759,0.5276,0.0157,0.8539,0.0885,0.1497,0.0907,1
18.34,0.0887,0.53,0.688,0.53,0.009,0.8484,0.0893,0.1494,0.0701,1
18.36,-0.2886,0.1722,0.463,0.5312,0.0082,0.8459,0.0888,0.1497,0.0481,1
18.38,-0.3757,-0.5793,0.6957,0.5324,0.0107,0.8478,0.089,0.149,0.0575,1
18.4,-0.2674,-0.499,0.7026,0.5378,0.0171,0.8443,0.0897,0.1501,0.0559,1
18.42,-0.3134,0.4897,0.4999,0.5408,0.006,0.8454,0.0899,0.1489,0.0771,1
18.44,-0.4825,0.079,-0.3682,0.5347,0.0044,0.8491,0.0883,0.1487,0.0862,1
18.46,-0.4075,0.343,-0.2595,0.5327,0.008,0.8503,0.0897,0.1495,0.0742,1
18.48,-0.2737,0.4501,-0.0874,0.5316,0.0086,0.8497,0.0881,0.1501,0.0906,1
18.5,-0.0726,-0.955,-0.0477,0.5352,0.0125,0.8469,0.0892,0.1507,0.0666,1
18.52,-0.2635,-0.5973,-0.0207,0.5309,0.0041,0.849,0.0884,0.1488,0.0388,1
18.54,-0.0878,-0.8162,0.1435,0.5298,0.009,0.8475,0.0897,0.151,0.0508,1
18.56,-0.0027,-0.3965,0.5096,0.5388,0.0118,0.8451,0.0887,0.1506,0.0781,1
18.58,-0.0691,-0.1365,0.555,0.5375,0.0161,0.8446,0.0889,0.1494,0.0476,1
18.6,-0.3203,0.3981,0.4569,0.5342,0.0088,0.8472,0.0897,0.1486,0.0,1
18.62,-0.2619,1.3821,0.5405,0.5328,0.0103,0.8458,0.0875,0.1495,0.0,1
18.64,-0.2296,0.6625,0.0433,0.5371,0.008,0.8444,0.0885,0.15,0.0,1
18.66,-0.4704,-0.0643,-0.3207,0.5336,0.0028,0.847,0.0905,0.1489,0.0,1
18.68,-0.181,-0.7827,0.29,0.5376,0.007,0.8501,0.09,0.1501,0.0074,1
18.7,-0.0128,-0.6777,0.7939,0.5419,0.0082,0.8451,0.0889,0.1498,0.0597,1
18.72,-0.1289,-0.727,0.4266,0.5408,0.0042,0.8413,0.0879,0.1498,0.0441,1
18.74,-0.4105,0.1976,-0.072,0.5336,0.0093,0.8455,0.089,0.1492,0.0434,1
18.76,-0.4939,0.9338,0.0618,0.5289,0.0151,0.8502,0.0876,0.1497,0.0683,1
18.78,-0.2475,0.4284,0.6027,0.5305,0.0117,0.8471,0.0895,0.1497,0.0762,1
18.8,-0.3588,0.5042,0.7229,0.5365,0.0039,0.8467,0.0901,0.149,0.0539,1
18.82,-0.2318,0.5731,0.3098,0.533,0.013,0.8483,0.09,0.1493,0.0697,1
18.84,-0.3343,0.2227,0.0878,0.5328,0.0171,0.8491,0.0897,0.1499,0.0762,1
18.86,-0.2023,0.2878,-0.0385,0.5336,0.0142,0.8464,0.0885,0.1498,0.0696,1
18.88,-0.25,0.2542,0.1335,0.5349,0.0087,0.8465,0.0891,0.1514,0.0393,1
18.9,-0.0828,0.2641,0.2684,0.5337,0.0051,0.8477,0.086,0.15,0.0822,1
18.92,-0.0681,-0.2213,0.0668,0.5318,0.0166,0.8493,0.0883,0.1487,0.0719,1
18.94,-0.0421,-0.1269,0.2158,0.5369,0.0101,0.8449,0.0889,0.15,0.0678,1
18.96,-0.0791,-0.7691,0.3448,0.5371,0.0142,0.8454,0.0893,0.1501,0.0555,1
18.98,-0.1497,-0.6605,0.5271,0.5363,0.0088,0.8494,0.0886,0.1496,0.0583,1
19.0,-0.3872,0.4331,0.7846,0.5347,0.012,0.8443,0.089,0.1496,0.0324,1
19.02,-0.2206,0.4701,0.5076,0.5372,0.02,0.8434,0.0907,0.149,0.0918,1
19.04,-0.4865,-0.5966,0.2274,0.5341,0.0013,0.8455,0.0899,0.1504,0.0694,1
19.06,-0.5394,-1.8675,0.2937,0.5313,0.0071,0.8509,0.09,0.1501,0.0554,1
19.08,-0.1466,-0.9606,0.5079,0.5357,0.002,0.853,0.0871,0.1494,0.0802,1
19.1,-0.1929,0.4931,0.3515,0.5381,0.0042,0.8481,0.0897,0.1507,0.0678,1
19.12,-0.3955,-0.5462,0.28,0.537,0.0072,0.846,0.0901,0.1501,0.1074,1
19.14,-0.403,-1.1617,0.6638,0.5339,0.0032,0.8463,0.0879,0.1504,0.0562,1
19.16,-0.3279,0.0351,0.575,0.5394,0.0109,0.848,0.0912,0.1496,0.0619,1
19.18,-0.4792,0.6961,0.4309,0.54,0.005,0.8425,0.0891,0.1507,0.0451,1
19.2,-0.6234,0.0382,0.5035,0.5344,0.0031,0.8469,0.0889,0.1501,0.0556,1
19.22,-0.5487,-0.0013,0.6846,0.5333,0.005,0.8468,0.0901,0.1505,0.0711,1
19.24,-0.5253,0.7134,0.461,0.5364,-0.0006,0.8447,0.0893,0.1513,0.0606,1
19.26,-0.1903,0.7234,-0.1309,0.5357,0.0059,0.8406,0.0889,0.149,0.0842,1
19.28,-0.2561,-0.2614,-0.1587,0.536,0.021,0.847,0.0899,0.1487,0.0607,1
19.3,-0.2337,-0.7917,0.032,0.5369,0.0103,0.851,0.0872,0.1495,0.046,1
19.32,-0.3001,-0.024,0.517,0.5391,0.0011,0.8452,0.0879,0.1487,0.0482,1
19.34,-0.3817,0.0185,0.5013,0.5397,0.0053,0.8443,0.0899,0.1478,0.0535,1
19.36,-0.5373,0.2806,0.2807,0.5351,0.0086,0.8452,0.0892,0.1476,0.0548,1
19.38,-0.2208,-0.1091,0.2002,0.5329,-0.002,0.8435,0.0909,0.1494,0.0665,1
19.4,0.0269,-0.1517,0.0843,0.5348,0.0009,0.848,0.0911,0.1487,0.0544,1
19.42,0.1506,-0.2247,0.1049,0.5357,0.0059,0.8515,0.09,0.147,0.078,1
19.44,0.044,-0.4077,-0.0553,0.5338,0.0138,0.8504,0.0886,0.1479,0.0612,1
19.46,-0.0027,0.1898,-0.0984,0.539,0.0072,0.8465,0.088,0.1505,0.0598,1
19.48,-0.0702,0.9591,-0.1165,0.5433,0.0096,0.8455,0.089,0.1491,0.072,1
19.5,-0.1578,3.2741,-0.1505,0.5302,0.016,0.8463,0.0887,0.1486,0.0521,1
19.52,-0.3746,1.7608,-0.0842,0.5233,0.0191,0.8474,0.0881,0.147,0.0425,1
19.54,-0.6042,-1.7209,-0.1845,0.5305,0.0105,0.8473,0.09,0.15,0.0294,1
19.56,-0.2897,-3.0124,-0.0824,0.54,0.0047,0.8451,0.0894,0.1496,0.0614,1
19.58,-0.2502,-1.635,-0.0583,0.539,-0.0027,0.8471,0.0896,0.1503,0.0764,1
19.6,-0.205,-0.3744,0.0169,0.5351,-0.0029,0.8511,0.09,0.1497,0.0649,1
19.62,-0.1509,-0.3769,0.1871,0.5382,0.008,0.8441,0.0902,0.1466,0.0669,1
19.64,0.112,0.3891,0.5223,0.5408,0.0185,0.8455,0.0897,0.1503,0.0448,1
19.66,0.0175,0.791,0.1212,0.5346,0.0171,0.8432,0.0886,0.149,0.0772,1
19.68,0.0349,0.4279,0.2011,0.535,0.0078,0.8446,0.0886,0.1492,0.0665,1
19.7,0.0422,0.7003,0.2688,0.5426,0.0012,0.8439,0.0888,0.1479,0.071,1
19.72,-0.1086,0.2041,0.2012,0.5376,0.0059,0.8446,0.0893,0.1483,0.0822,1
19.74,-0.417,-1.4547,-0.0531,0.5387,0.0187,0.8494,0.0881,0.1475,0.0687,1
19.76,-0.3501,-0.5716,0.1329,0.5409,0.009,0.8482,0.0879,0.1474,0.0654,1
19.78,-0.334,0.6202,-0.1564,0.5414,0.0082,0.8431,0.0902,0.1487,0.0824,1
19.8,-0.3907,0.1409,0.1922,0.5358,0.0084,0.8455,0.0912,0.1488,0.079,1
19.82,-0.457,-0.3445,0.3763,0.5348,0.0089,0.8467,0.0891,0.1489,0.0789,1
19.84,-0.3039,-0.4907,0.0922,0.5388,0.0101,0.8461,0.0897,0.1497,0.063,1
19.86,0.1293,1.2127,-0.0062,0.5435,0.0003,0.84,0.0899,0.1494,0.0858,1
19.88,-0.1253,1.3786,-0.0617,0.5341,0.0255,0.8467,0.0895,0.1494,0.0487,1
19.9,-0.0545,-1.0633,0.4782,0.5299,0.0044,0.8537,0.0874,0.1509,0.0575,1
19.92,0.0943,-0.6359,0.5442,0.5319,0.0109,0.8533,0.0891,0.1491,0.0326,1
19.94,-0.0699,0.4958,0.4928,0.5363,0.0161,0.8475,0.0897,0.1494,0.0783,1
19.96,-0.1713,1.2522,0.3752,0.5328,0.0093,0.8428,0.0895,0.1497,0.0731,1
19.98,-0.2448,0.9072,0.3717,0.5331,0.0078,0.8416,0.0897,0.1501,0.0663,1
20.0,-0.0646,-0.5497,0.2016,0.5389,-0.0038,0.8437,0.0902,0.1487,0.0683,1
20.02,-0.2538,-0.2195,-0.0777,0.5381,0.0053,0.851,0.0893,0.1512,0.0643,1
20.04,-0.1843,0.2774,-0.1032,0.5381,0.0089,0.8498,0.0887,0.1498,0.0846,1
20.06,-0.126,0.8509,0.0246,0.5388,0.0052,0.8465,0.0891,0.1493,0.0646,1
20.08,-0.2576,0.5268,-0.0031,0.5414,0.0037,0.84,0.0891,0.1499,0.0553,1
20.1,-0.186,0.1208,0.0141,0.5397,0.0037,0.8417,0.0886,0.1495,0.0813,1
20.12,-0.3213,0.3613,-0.0656,0.5376,0.0077,0.8449,0.0903,0.149,0.0679,1
20.14,-0.0292,2.0474,-0.1532,0.5385,0.0119,0.8469,0.0886,0.15,0.0616,1
20.16,-0.4284,0.5288,-0.2716,0.5349,0.0067,0.8494,0.0874,0.1477,0.0811,1
20.18,-0.9421,-0.1207,-0.4425,0.5348,0.0132,0.8484,0.0865,0.1481,0.0784,1
20.2,-1.1372,0.5723,-0.2977,0.5363,0.0148,0.8462,0.0858,0.1481,0.0739,1
20.22,-0.9248,0.9253,0.0049,0.5333,0.0177,0.8421,0.0811,0.1472,0.078,1
20.24,-1.2672,-0.2384,0.1639,0.5344,0.0181,0.8448,0.0782,0.1479,0.0762,1
20.26,-0.6105,-0.6354,0.5271,0.5321,0.0116,0.8471,0.0798,0.1482,0.1155,1
20.28,-0.5482,-0.6583,0.7083,0.536,0.0098,0.8468,0.081,0.1481,0.0784,1
20.3,-0.5408,-0.4903,0.4639,0.5336,0.0077,0.8466,0.08,0.1472,0.074,1
20.32,-0.7623,-0.0936,0.1925,0.5341,0.0063,0.8507,0.0803,0.1471,0.0632,1
20.34,-0.8842,0.5303,0.4667,0.534,0.0062,0.8483,0.0813,0.1482,0.0568,1
20.36,-1.0605,0.3878,0.692,0.5355,0.0094,0.8455,0.0811,0.148,0.0603,1
20.38,-0.7519,-0.808,0.7707,0.5374,-0.0025,0.8464,0.0783,0.1478,0.0622,1
20.4,-1.0123,-0.8114,0.6239,0.5373,-0.0011,0.8424,0.0811,0.1469,0.0472,1
20.42,-0.6076,-0.1472,0.7285,0.5392,0.0042,0.8431,0.0775,0.1494,0.0,1
20.44,-0.4626,-0.8944,0.6768,0.5405,0.0022,0.8472,0.0745,0.1511,0.0,1
20.46,-0.3361,-1.1511,0.7182,0.5404,0.0009,0.8468,0.0685,0.1501,0.0,1
20.48,0.0937,-1.187,0.8632,0.54,-0.0023,0.8449,0.0671,0.1492,0.0,1
20.5,0.6053,-1.4052,1.0671,0.5377,0.0006,0.8432,0.0686,0.1486,0.0,1
20.52,0.7647,-1.5663,0.9637,0.5408,0.0037,0.8373,0.073,0.1494,0.0,1
20.54,1.2698,-1.1201,0.7041,0.54,-0.0084,0.8383,0.0753,0.15,0.0,1
20.56,1.4649,-1.1645,0.7425,0.5381,-0.0055,0.8433,0.0753,0.1494,0.0043,1
20.58,1.1021,-1.3966,0.8258,0.5387,0.0052,0.8444,0.0757,0.1501,0.0119,1
20.6,0.8576,-1.9138,0.4884,0.5418,-0.0024,0.8452,0.0751,0.1499,0.0062,1
20.62,-0.0582,-0.7255,-0.192,0.544,0.0094,0.8442,0.0754,0.1499,0.0122,1
20.64,-0.3841,0.4996,0.0213,0.5407,0.0096,0.8471,0.077,0.1497,0.0,1
20.66,-0.5328,0.7357,0.1435,0.5365,0.0095,0.8476,0.0765,0.1511,0.0,1
20.68,-0.7344,0.431,-0.2542,0.5344,0.0077,0.845,0.0742,0.1496,0.0,1
20.7,-0.5566,-0.1451,-0.4383,0.5347,0.0092,0.8439,0.0754,0.1499,0.0,1
20.72,-0.6603,0.0467,-0.4617,0.5384,0.0089,0.8431,0.0757,0.1494,0.0089,1
20.74,-0.5164,0.4447,-0.2509,0.5394,0.01,0.8389,0.0781,0.1499,0.0,1
20.76,-0.4265,-0.7209,0.2994,0.542,0.0076,0.8398,0.0776,0.1487,0.0,1
20.78,-0.2574,0.0615,0.1803,0.5472,0.0069,0.843,0.0801,0.149,0.0,1
20.8,-0.0828,0.338,0.1248,0.5395,0.0083,0.8455,0.081,0.1502,0.0,1
20.82,0.4485,0.7131,0.3263,0.5386,0.0025,0.8469,0.0828,0.1496,0.0068,1
20.84,0.459,0.478,0.2908,0.5444,0.004,0.845,0.0846,0.1498,0.0,1
20.86,0.3442,0.0763,0.4101,0.5421,0.0055,0.8404,0.0847,0.1489,0.002,1
20.88,0.2896,0.3216,0.0668,0.5458,0.0053,0.8411,0.0861,0.1487,0.0,1
20.9,0.2208,1.0611,0.4147,0.5462,0.0078,0.8359,0.0847,0.1492,0.0,1
20.92,0.2926,0.1623,0.2427,0.5452,-0.0006,0.8401,0.087,0.1491,0.0,1
20.94,-0.1689,0.2823,0.228,0.5404,0.007,0.8466,0.0879,0.1495,0.0,1
20.96,-0.4881,0.8568,0.0148,0.5365,0.0099,0.8473,0.0881,0.1508,0.0,1
20.98,-0.5119,1.1523,-0.0877,0.5369,0.0128,0.8441,0.0893,0.1502,0.0,1
21.0,-0.1989,0.4231,-0.2445,0.5401,0.0079,0.8427,0.0898,0.1496,0.0218,1
21.02,-0.2856,0.3865,-0.0239,0.5442,0.0027,0.8441,0.0895,0.149,0.0537,1
21.04,-0.2625,1.426,0.2745,0.5421,0.0117,0.8426,0.0899,0.15,0.0757,1
21.06,-0.1307,1.2803,0.0955,0.5374,0.0087,0.8454,0.0902,0.1501,0.0334,1
21.08,-0.0563,0.7105,0.0413,0.5347,0.0086,0.8469,0.0878,0.1494,0.0568,1
21.1,-0.0347,0.5124,0.0581,0.5374,0.0093,0.8508,0.087,0.1493,0.0571,1
21.12,-0.0324,0.7958,0.2673,0.5371,0.0077,0.8473,0.0888,0.1485,0.0477,1
21.14,0.1658,-0.2115,0.06,0.5367,0.0108,0.8442,0.091,0.1488,0.069,1
21.16,0.1245,-0.3468,0.1046,0.5397,0.012,0.849,0.0897,0.1475,0.0645,1
21.18,-0.089,0.0988,0.2982,0.5358,0.0205,0.8474,0.0883,0.1496,0.0557,1
21.2,-0.0352,0.7376,0.2108,0.5374,0.0121,0.8452,0.0901,0.1489,0.0698,1
21.22,-0.4114,0.769,0.1798,0.5381,0.0067,0.8454,0.0902,0.1505,0.0679,1
