time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,-0.5305,0.8672,-0.4875,0.5679,-0.005,0.8401,0.0862,0.162,0.1552,1
21.54,-0.2299,0.5001,-0.5888,0.5648,-0.0036,0.8465,0.0858,0.1633,0.1602,1
21.56,-0.061,0.1669,0.1078,0.5668,-0.0073,0.8391,0.0862,0.1656,0.1487,1
21.58,-0.0345,1.5096,0.0078,0.5702,0.0036,0.8358,0.088,0.1669,0.1521,1
21.6,-0.5312,1.3749,0.2179,0.5668,0.0112,0.8417,0.0864,0.1659,0.141,1
21.62,-0.5441,1.3113,0.5647,0.5792,0.0063,0.8321,0.0865,0.1666,0.135,1
21.64,-0.8772,0.836,0.8194,0.5825,0.0005,0.8296,0.0874,0.1651,0.1409,1
21.66,-0.8299,-0.5275,1.7088,0.5768,0.0053,0.8446,0.088,0.1637,0.144,1
21.68,-0.5136,1.6112,1.9449,0.5803,-0.0024,0.8391,0.0898,0.1634,0.1825,1
21.7,1.0992,2.1798,0.9996,0.5781,-0.0119,0.8354,0.089,0.1627,0.1355,1
21.72,0.9364,1.2002,0.8177,0.5634,-0.0063,0.8433,0.089,0.1617,0.1507,1
21.74,0.6599,0.9643,0.5778,0.5655,-0.0071,0.8426,0.0879,0.1618,0.154,1
21.76,0.6744,1.6809,0.3928,0.5681,-0.0029,0.8411,0.0873,0.162,0.1475,1
21.78,0.3663,1.1481,0.2159,0.5639,0.0005,0.8441,0.0883,0.1631,0.123,1
21.8,0.0364,0.4789,0.4304,0.5654,-0.0039,0.8444,0.0903,0.1655,0.1444,1
21.82,-0.4456,0.2204,0.775,0.5646,0.0052,0.8414,0.0903,0.165,0.1457,1
21.84,-0.5382,0.3493,0.7007,0.5657,-0.0003,0.8467,0.0881,0.1639,0.1598,1
21.86,-0.738,1.2447,0.8499,0.5673,-0.0031,0.8451,0.0889,0.162,0.173,1
21.88,-0.3387,1.5943,0.8376,0.5642,-0.002,0.842,0.0899,0.1616,0.1548,1
21.9,-0.4803,0.5095,1.2769,0.5665,-0.0036,0.8436,0.0897,0.1637,0.1335,1
21.92,-0.7069,0.1141,1.194,0.5648,-0.0044,0.8399,0.0897,0.163,0.1455,1
21.94,-0.7146,0.2945,1.1404,0.566,-0.0056,0.8389,0.0874,0.1628,0.155,1
21.96,-1.5142,0.6446,1.3227,0.5648,-0.0046,0.8406,0.0891,0.163,0.1357,1
21.98,-1.1511,0.1647,0.9807,0.5618,-0.0082,0.8438,0.0893,0.1629,0.1401,1
22.0,-0.5508,0.7125,0.7322,0.566,-0.0056,0.8411,0.0905,0.1617,0.156,1
22.02,0.7424,1.0864,0.7005,0.5653,-0.006,0.8427,0.0903,0.1615,0.1437,1
22.04,0.6247,0.5981,0.606,0.5631,-0.0011,0.8437,0.0896,0.161,0.1446,1
22.06,0.1789,-0.5794,0.3853,0.5701,-0.0044,0.8464,0.0869,0.1603,0.1523,1
22.08,-0.2358,-0.705,0.4945,0.5688,-0.0001,0.8457,0.0885,0.162,0.1573,1
22.1,-0.6243,-0.2179,0.9011,0.571,-0.0047,0.8403,0.0884,0.163,0.1254,1
22.12,-0.2388,-0.2111,1.12,0.5694,-0.0014,0.8414,0.0892,0.1646,0.1535,1
22.14,0.2006,1.2454,1.1733,0.5643,-0.0049,0.8449,0.0871,0.1636,0.1581,1
22.16,0.2171,1.9037,1.0313,0.564,-0.0007,0.8426,0.0897,0.161,0.1371,1
22.18,0.1401,2.118,0.8739,0.5643,-0.0064,0.8426,0.0894,0.1638,0.1399,1
22.2,0.0717,0.4254,0.2434,0.5671,-0.0047,0.8429,0.0879,0.1628,0.1415,1
22.22,-0.057,-0.7511,0.1018,0.5655,-0.0006,0.8413,0.0888,0.1618,0.1518,1
22.24,-0.5768,-1.5447,0.1243,0.5651,-0.0014,0.8447,0.0874,0.1624,0.1587,1
22.26,-0.543,0.2854,-0.4719,0.5538,-0.002,0.8464,0.0861,0.16,0.1305,1
22.28,-0.2941,0.7937,-0.3274,0.564,0.0009,0.8447,0.0849,0.1617,0.1346,1
22.3,-0.0248,0.8253,-0.0579,0.5612,-0.0037,0.8456,0.0851,0.1619,0.146,1
22.32,0.0615,-0.3769,0.7447,0.5649,0.0016,0.8434,0.0868,0.1606,0.1532,1
22.34,0.0077,-1.1655,1.6622,0.5606,0.0002,0.8403,0.0858,0.1623,0.1501,1
22.36,-0.637,-0.4632,1.225,0.5654,-0.0016,0.8403,0.0855,0.1626,0.1506,1
22.38,-0.9314,0.0493,0.4425,0.572,-0.0051,0.843,0.0883,0.1619,0.1398,1
22.4,-1.1527,1.2723,0.2713,0.5745,-0.0158,0.8461,0.0852,0.1612,0.136,1
22.42,-0.6283,1.4033,0.164,0.569,-0.0168,0.8442,0.0865,0.162,0.1237,1
22.44,0.0304,1.1039,0.2457,0.5602,-0.0208,0.8424,0.0869,0.1625,0.1332,1
22.46,0.224,-0.259,-0.0049,0.5558,-0.0071,0.8376,0.088,0.1619,0.1555,1
22.48,0.254,-0.6662,-0.0461,0.5541,-0.0062,0.8386,0.0885,0.1635,0.1463,1
22.5,0.2745,-0.6838,-0.0447,0.5599,-0.0056,0.8442,0.0871,0.1629,0.1437,1
22.52,0.027,-0.2851,0.083,0.5697,-0.0003,0.842,0.089,0.1613,0.1404,1
22.54,0.0758,0.5686,0.0485,0.5657,0.0054,0.8421,0.0897,0.1627,0.1494,1
22.56,-0.1584,0.8147,-0.1542,0.5657,-0.0049,0.8445,0.0897,0.1609,0.139,1
22.58,-0.3655,1.0975,-0.2669,0.572,-0.0049,0.8362,0.0895,0.1618,0.1481,1
22.6,-0.0175,0.3194,0.0132,0.5655,-0.0052,0.8459,0.0905,0.162,0.1299,1
22.62,-0.0528,-0.1492,-0.2165,0.5641,-0.009,0.8478,0.089,0.1619,0.1513,1
22.64,-0.076,0.711,-0.2926,0.5638,-0.009,0.846,0.0882,0.1636,0.1317,1
22.66,-0.0122,0.832,-0.4618,0.5635,-0.0081,0.8436,0.0876,0.1626,0.1486,1
22.68,-0.0355,0.5503,-0.4221,0.5618,-0.0067,0.8418,0.0896,0.1621,0.1417,1
22.7,0.4582,-0.3318,-0.0186,0.5656,-0.0012,0.8408,0.0872,0.161,0.1443,1
22.72,0.1489,0.4839,0.1204,0.5635,-0.0013,0.8471,0.0901,0.1645,0.1369,1
22.74,-0.5638,0.8285,0.1464,0.5653,-0.0057,0.844,0.0868,0.1603,0.1275,1
22.76,-1.0958,1.6974,-0.3302,0.5606,-0.0054,0.8378,0.0894,0.1619,0.1458,1
22.78,-1.9585,0.9115,-0.264,0.5517,0.0011,0.8521,0.0889,0.164,0.143,1
22.8,-2.2714,1.1195,-0.1911,0.5439,-0.0015,0.8559,0.0904,0.1643,0.1496,1
22.82,-2.2,0.7596,-0.6062,0.5493,-0.0085,0.8534,0.0894,0.1624,0.1518,1
22.84,-1.5371,0.7722,-0.9979,0.559,-0.0139,0.8404,0.0882,0.1616,0.1604,1
22.86,-0.2688,0.0961,-0.8735,0.5605,-0.0137,0.8353,0.0891,0.1612,0.1277,1
22.88,0.6763,-1.3072,-0.4888,0.5604,-0.0036,0.8402,0.0888,0.1619,0.16,1
22.9,0.9812,-0.8232,-0.2703,0.5617,-0.0039,0.8496,0.0895,0.1633,0.1348,1
22.92,0.898,0.2214,0.3129,0.573,-0.0043,0.8291,0.0888,0.1607,0.1168,1
22.94,1.7986,0.1896,-0.7168,0.5745,-0.0193,0.834,0.0885,0.1633,0.1385,1
22.96,3.5066,-0.1623,-1.1223,0.5735,-0.0191,0.8409,0.0884,0.1623,0.1506,1
22.98,5.5267,-0.5522,-0.9511,0.5662,-0.0052,0.8435,0.0895,0.1636,0.1529,1
23.0,5.6218,-0.741,-0.4047,0.5578,0.0087,0.844,0.0893,0.1657,0.1473,1
23.02,3.7597,-0.3104,-0.0326,0.5606,0.0279,0.8419,0.0906,0.1634,0.1415,1
23.04,0.1341,-1.1262,-0.738,0.5694,0.0291,0.8428,0.0882,0.1641,0.1541,1
23.06,-2.0297,-0.5726,-0.2806,0.5722,0.0128,0.8424,0.0883,0.164,0.1308,1
23.08,-3.5696,1.4378,0.5007,0.5642,0.0123,0.8404,0.0873,0.1625,0.1215,1
23.1,-3.4478,2.8302,0.3596,0.5604,-0.0019,0.8431,0.0901,0.1624,0.1495,1
23.12,-2.5772,3.5034,0.5701,0.5524,0.0034,0.8484,0.0902,0.163,0.141,1
23.14,-2.1416,3.1659,0.4028,0.5518,-0.0055,0.8432,0.0897,0.1624,0.1557,1
23.16,-1.4829,0.7911,-0.916,0.5494,-0.015,0.8522,0.0895,0.1625,0.1452,1
23.18,-0.9185,-0.121,-1.2464,0.5551,-0.0128,0.8486,0.0899,0.1634,0.1162,1
23.2,0.2001,-0.4849,-0.7532,0.5574,-0.0062,0.8385,0.0896,0.1639,0.1567,1
23.22,1.3506,-0.7017,-0.3476,0.5576,0.0054,0.8487,0.0918,0.1613,0.1184,1
23.24,0.5348,0.7198,0.5428,0.5615,0.0103,0.848,0.0924,0.1612,0.1638,1
23.26,-0.1758,0.9216,0.9014,0.5654,0.0068,0.8441,0.0904,0.1622,0.1667,1
23.28,-0.5852,1.2945,0.8922,0.5607,0.0074,0.8465,0.0913,0.1654,0.1409,1
23.3,-1.1998,1.4041,0.98,0.5564,0.0052,0.8463,0.0904,0.1655,0.1425,1
23.32,-0.9596,1.3103,0.7152,0.5594,0.0041,0.8492,0.0909,0.1645,0.1549,1
23.34,-1.1068,2.1661,0.6425,0.5543,0.0017,0.8517,0.0909,0.162,0.1722,1
23.36,-1.0867,2.4565,-0.0152,0.5558,-0.0069,0.8449,0.0921,0.1631,0.1671,1
23.38,-0.9511,1.2687,-0.5505,0.5481,-0.0151,0.8487,0.0918,0.1611,0.1319,1
23.4,-1.012,0.9576,-0.5754,0.5523,-0.0046,0.8499,0.0898,0.1627,0.1793,1
23.42,-0.3015,1.1608,-0.5463,0.5646,-0.0073,0.8436,0.0899,0.1618,0.1482,1
23.44,-0.1982,0.776,-0.6345,0.5545,-0.0092,0.8456,0.0893,0.1628,0.1628,1
23.46,0.0168,1.7111,-0.5545,0.5569,-0.0104,0.8445,0.0871,0.1623,0.1619,1
23.48,-0.2711,0.9309,-0.1605,0.5551,0.014,0.8487,0.0878,0.162,0.1494,1
23.5,-0.727,0.0422,0.8832,0.5466,0.0247,0.8516,0.0885,0.1624,0.1403,1
23.52,-0.8632,-0.2758,1.37,0.5484,0.014,0.8568,0.0868,0.1622,0.1554,1
23.54,-0.8545,-0.2406,1.6991,0.5464,0.0023,0.8563,0.0864,0.1605,0.1344,1
23.56,0.2762,1.9593,2.2466,0.5512,-0.0029,0.8424,0.0853,0.1626,0.1276,1
23.58,0.9202,1.4103,2.1032,0.5473,-0.0058,0.8477,0.0845,0.1657,0.1643,1
23.6,0.5949,0.6991,1.793,0.5485,-0.0022,0.8574,0.0899,0.1619,0.1525,1
23.62,0.5835,0.4099,2.0357,0.5514,-0.0055,0.8532,0.0883,0.1595,0.1419,1
23.64,0.2891,-1.3144,2.1022,0.5489,0.0033,0.8532,0.0865,0.1586,0.1433,1
23.66,0.2152,-1.4192,1.7795,0.5461,0.0022,0.8548,0.0876,0.1576,0.1314,1
23.68,0.3721,-1.2604,1.5018,0.5528,-0.0062,0.8541,0.088,0.1574,0.143,1
23.7,0.4224,-0.3065,1.4474,0.5571,-0.0133,0.8532,0.0884,0.1573,0.157,1
23.72,0.5235,0.6692,1.4002,0.5609,-0.0125,0.8454,0.0879,0.1555,0.1471,1
23.74,1.041,0.669,1.7033,0.5566,-0.0082,0.8425,0.0889,0.1591,0.1362,1
23.76,-0.3669,0.0371,0.8627,0.5434,-0.0041,0.8565,0.0871,0.158,0.1353,1
23.78,-1.1256,0.6904,0.7948,0.5614,-0.0082,0.8479,0.0858,0.157,0.1261,1
23.8,-1.0406,-0.2709,-0.0746,0.5511,-0.0075,0.8502,0.0868,0.1576,0.1347,1
23.82,-1.5949,-0.2304,-0.5949,0.55,-0.0099,0.8516,0.0835,0.1575,0.1256,1
23.84,-1.3504,-0.3863,-0.163,0.5509,-0.0062,0.8447,0.0833,0.1579,0.1378,1
23.86,-1.0899,-1.6179,0.2439,0.5504,-0.01,0.8476,0.0849,0.1571,0.1538,1
23.88,-0.7385,-1.6932,0.6996,0.5563,-0.0071,0.8425,0.0821,0.1557,0.1451,1
23.9,-0.3926,-1.0791,0.6076,0.564,-0.0051,0.8439,0.0822,0.1573,0.1346,1
23.92,-0.336,-1.1309,0.2086,0.5654,-0.0001,0.8538,0.0808,0.1581,0.1296,1
23.94,-0.4904,-0.0978,0.0272,0.5613,-0.001,0.8509,0.0771,0.1585,0.159,1
23.96,-0.0431,0.6916,0.8855,0.5572,0.0008,0.8427,0.0758,0.1564,0.1448,1
23.98,-0.0216,0.0833,0.9738,0.5508,-0.0042,0.8494,0.0765,0.1559,0.1364,1
24.0,-0.259,0.2217,0.7452,0.5538,-0.0027,0.8477,0.0785,0.1569,0.1446,1
24.02,-0.8005,-1.0805,-0.1006,0.5528,-0.0107,0.8405,0.0785,0.157,0.1378,1
24.04,-1.3032,-2.9957,-0.4205,0.548,-0.0084,0.8526,0.0795,0.1581,0.1406,1
24.06,-0.7896,-2.2398,0.0908,0.5505,-0.0088,0.8541,0.0809,0.158,0.1319,1
24.08,-0.2375,0.804,1.2535,0.55,-0.0061,0.8531,0.0827,0.1567,0.1348,1
24.1,-0.0122,1.7872,1.6358,0.5452,0.0024,0.8537,0.0842,0.1597,0.1261,1
24.12,-0.0837,0.4776,1.7019,0.5518,-0.0064,0.8477,0.0844,0.1586,0.139,1
24.14,0.2046,-0.7556,1.423,0.5584,-0.0167,0.8366,0.0845,0.1572,0.1485,1
24.16,-1.2535,1.7086,-0.1184,0.5609,-0.0086,0.8497,0.0851,0.1589,0.1435,1
24.18,-0.8083,3.4198,0.1191,0.5596,-0.0173,0.8478,0.0851,0.1574,0.1317,1
24.2,-0.5222,2.0485,-0.2185,0.5516,-0.0122,0.8481,0.0866,0.156,0.1262,1
24.22,-0.3017,-0.1215,-0.0264,0.5533,-0.0146,0.8521,0.0843,0.1565,0.1456,1
24.24,-0.2519,0.6507,-0.0181,0.5561,-0.0055,0.843,0.0857,0.1563,0.1463,1
24.26,0.0618,0.0195,-0.5373,0.553,-0.0021,0.8464,0.086,0.1574,0.1452,1
24.28,0.3491,-1.5356,0.1907,0.5558,-0.0052,0.8495,0.0865,0.1573,0.1437,1
24.3,0.6234,-1.1613,0.8591,0.5538,-0.0054,0.8484,0.0853,0.1574,0.1389,1
24.32,0.9996,0.2541,1.0928,0.5509,0.0014,0.8552,0.0892,0.1577,0.1394,1
24.34,0.9428,2.2948,1.5556,0.5566,-0.0004,0.851,0.0851,0.1555,0.1252,1
24.36,0.335,1.2734,1.8011,0.5304,0.0064,0.8548,0.0896,0.1572,0.1591,1
24.38,-0.3085,-0.6536,1.9174,0.5511,0.0024,0.8488,0.0871,0.1564,0.143,1
24.4,-1.0087,-0.196,1.5972,0.5595,-0.002,0.8392,0.0872,0.1556,0.1519,1
24.42,-1.6331,-1.0046,0.652,0.5509,-0.0035,0.8574,0.0874,0.1585,0.133,1
24.44,-1.4518,0.9004,1.1663,0.5685,-0.0071,0.8481,0.0885,0.1579,0.1405,1
24.46,-0.5724,2.1164,1.2867,0.5662,-0.0088,0.8443,0.0885,0.1569,0.1434,1
24.48,-0.2615,1.4956,1.0993,0.565,-0.0135,0.8425,0.0883,0.1556,0.1389,1
24.5,-0.2953,0.1323,0.6169,0.5614,-0.0157,0.8366,0.0886,0.157,0.1442,1
24.52,-0.6377,-0.7362,0.1835,0.555,-0.0114,0.8441,0.0879,0.1581,0.1394,1
24.54,-1.0155,0.2032,0.4906,0.548,-0.0026,0.8537,0.0881,0.1578,0.1288,1
24.56,-0.7403,0.137,1.3741,0.5516,-0.0069,0.8547,0.0874,0.1577,0.1461,1
24.58,-0.7781,-0.7821,1.5252,0.5486,-0.0146,0.8543,0.0869,0.156,0.1674,1
24.6,-0.6076,-0.9882,1.1803,0.5592,-0.0195,0.8459,0.0877,0.1584,0.141,1
24.62,-0.8299,0.7718,-0.1508,0.5552,-0.0253,0.8367,0.0862,0.1564,0.1199,1
24.64,-0.9717,1.2445,-0.7848,0.5472,-0.0273,0.8511,0.0873,0.1591,0.1478,1
24.66,-0.4137,2.0235,-0.4618,0.5481,-0.0192,0.8529,0.0868,0.156,0.1468,1
24.68,0.1047,1.3302,-0.2988,0.5464,-0.0129,0.8545,0.0873,0.1563,0.1552,1
24.7,0.1984,-0.7169,-0.3551,0.5502,-0.0081,0.8561,0.0882,0.1572,0.1511,1
24.72,-0.3029,-0.1395,-0.4116,0.5554,-0.0092,0.8468,0.0876,0.1571,0.1384,1
24.74,-0.597,-0.6576,-1.2066,0.5504,-0.0169,0.8503,0.0884,0.1582,0.1426,1
24.76,-0.7948,-0.1111,-1.1146,0.5454,-0.0143,0.8525,0.091,0.1567,0.1293,1
24.78,-0.2567,0.3843,-0.7021,0.5535,-0.011,0.8497,0.0905,0.1569,0.1472,1
24.8,0.3492,1.1463,-0.3376,0.5529,-0.0041,0.8504,0.0845,0.1569,0.1552,1
24.82,0.227,0.0884,0.0134,0.5479,-0.0045,0.8536,0.0868,0.1571,0.1572,1
24.84,0.2462,-0.237,0.2017,0.5563,-0.0074,0.8451,0.0874,0.1543,0.1573,1
24.86,-0.3517,0.541,-0.3695,0.5565,-0.0113,0.8448,0.0898,0.1574,0.1451,1
24.88,-0.5029,0.5827,-0.5528,0.5496,-0.003,0.8523,0.0886,0.1568,0.1489,1
24.9,-0.5347,1.3278,-0.0729,0.5508,0.0003,0.8523,0.0868,0.1578,0.1491,1
24.92,-0.6369,0.6967,0.4749,0.5562,0.0009,0.8475,0.0871,0.1568,0.1575,1
24.94,-0.3699,-0.7472,1.0658,0.555,-0.0058,0.8535,0.0876,0.1577,0.1401,1
24.96,0.0051,-0.625,1.2625,0.5502,-0.0103,0.8595,0.0878,0.157,0.1424,1
24.98,0.062,1.032,1.2182,0.549,-0.0077,0.8537,0.0883,0.1573,0.1486,1
25.0,0.411,1.0142,1.2448,0.5423,-0.007,0.8525,0.0885,0.1592,0.151,1
25.02,-0.6281,0.2775,0.7269,0.5419,-0.007,0.8462,0.0893,0.1568,0.1352,1
25.04,-0.7728,0.8812,0.7751,0.5526,-0.0147,0.8369,0.0877,0.1579,0.1424,1
25.06,-1.3108,-0.6212,0.2544,0.5437,-0.0132,0.8433,0.0871,0.157,0.1393,1
25.08,-0.5083,-2.3305,-0.4321,0.5463,-0.0209,0.8655,0.0885,0.1584,0.1499,1
25.1,0.5944,-0.7215,-0.0304,0.5495,-0.0132,0.8605,0.0892,0.1587,0.139,1
25.12,1.041,-0.1943,0.778,0.553,0.0004,0.8484,0.0887,0.1583,0.1526,1
25.14,0.7221,-1.0313,1.5748,0.5504,-0.0011,0.8462,0.0899,0.1582,0.1494,1
25.16,-0.1563,-1.2998,2.0897,0.5731,-0.0115,0.8349,0.0892,0.1585,0.1297,1
25.18,-0.8637,-2.0101,1.441,0.567,-0.0206,0.8364,0.0895,0.1578,0.1262,1
25.2,-1.4548,-1.7686,0.1043,0.5493,-0.0225,0.8502,0.0882,0.1575,0.1388,1
25.22,-0.5117,0.4899,-0.3325,0.5527,-0.0162,0.8528,0.0892,0.1594,0.1287,1
25.24,-0.4844,2.1152,0.4366,0.5714,-0.003,0.8366,0.0889,0.1606,0.14,1
25.26,-1.8342,0.953,0.5534,0.5723,-0.0041,0.827,0.0877,0.1621,0.1382,1
25.28,-3.0501,-2.3912,-1.184,0.5661,-0.0172,0.8407,0.086,0.1605,0.1543,1
25.3,-2.1192,-2.2607,-1.0834,0.5507,-0.0157,0.8541,0.0887,0.1602,0.1341,1
25.32,-1.3119,-1.0701,0.0354,0.5616,-0.0053,0.8559,0.0881,0.1632,0.1408,1
25.34,-0.2056,0.2125,0.9534,0.5603,-0.0005,0.8568,0.0897,0.1632,0.1542,1
25.36,0.2191,-0.3935,1.7856,0.5542,-0.0082,0.8555,0.0871,0.1601,0.1419,1
25.38,-0.5933,0.4409,1.5289,0.5486,-0.0132,0.8544,0.0864,0.1614,0.1521,1
25.4,-0.7553,1.6485,0.7745,0.5433,-0.0156,0.8496,0.0875,0.1616,0.1467,1
25.42,-0.7534,2.0892,-0.0721,0.5453,-0.0124,0.847,0.0869,0.1628,0.1297,1
25.44,-0.7399,0.7729,-0.3532,0.5474,-0.0189,0.8506,0.0876,0.1621,0.1292,1
25.46,-0.5089,0.9964,0.0935,0.5529,-0.0188,0.8444,0.0884,0.163,0.1471,1
25.48,-0.5358,0.3306,-0.271,0.5496,-0.018,0.8467,0.09,0.1621,0.1418,1
25.5,-1.0141,-0.7587,-0.8245,0.5481,-0.0176,0.855,0.0891,0.1616,0.1476,1
25.52,-1.0021,-0.8003,-0.7488,0.5495,-0.0181,0.8569,0.0883,0.162,0.1461,1
25.54,-0.2479,-0.2685,-0.5078,0.5534,-0.0201,0.8557,0.0868,0.1614,0.1563,1
25.56,-0.006,0.0085,0.3372,0.5532,-0.0114,0.8499,0.0883,0.1648,0.1459,1
25.58,0.4611,-0.2962,0.8976,0.5557,-0.0139,0.8436,0.0874,0.161,0.1514,1
25.6,0.3329,-0.9531,0.725,0.5608,-0.0134,0.8468,0.0865,0.1613,0.1719,1
25.62,0.1259,-0.5323,0.0965,0.5533,-0.0097,0.8478,0.0866,0.163,0.1239,1
25.64,0.1304,0.2065,0.1885,0.5553,-0.0072,0.8465,0.0868,0.1623,0.1282,1
25.66,0.2223,0.3812,-0.241,0.5666,-0.0147,0.8443,0.0898,0.1642,0.1452,1
25.68,0.1116,0.1845,-0.4082,0.563,-0.0047,0.8489,0.0852,0.1618,0.14,1
25.7,-0.259,-0.443,0.4461,0.5559,-0.0106,0.8479,0.0839,0.1611,0.1514,1
25.72,-0.2822,-0.1094,0.8681,0.558,-0.0085,0.842,0.0851,0.1619,0.1426,1
25.74,-0.1568,-0.3706,0.7273,0.5597,-0.0174,0.8414,0.0861,0.1637,0.1412,1
25.76,-0.3505,0.1312,0.2852,0.5545,-0.0133,0.8458,0.0863,0.1616,0.1356,1
25.78,-0.176,1.1803,0.2615,0.5586,-0.0152,0.8471,0.0863,0.1623,0.1567,1
25.8,0.1523,1.7515,0.2164,0.5621,-0.0169,0.8437,0.0872,0.1615,0.1553,1
25.82,0.1432,0.7804,-0.0088,0.5524,-0.0167,0.8476,0.0868,0.1616,0.1539,1
25.84,-0.0264,0.4402,0.063,0.5496,-0.0158,0.8503,0.0869,0.1624,0.1487,1
25.86,-0.0292,1.5432,0.2217,0.5545,-0.0152,0.8468,0.0859,0.1612,0.1485,1
25.88,-0.123,1.4313,-0.1786,0.5586,-0.0199,0.8495,0.0864,0.1612,0.1364,1
25.9,-0.1199,0.9914,-0.3509,0.5468,-0.0141,0.8501,0.087,0.1614,0.1536,1
25.92,-0.2409,0.6676,-0.1453,0.5514,-0.0076,0.851,0.0875,0.1619,0.1332,1
25.94,-0.1143,0.058,-0.0537,0.5555,-0.0129,0.8489,0.091,0.161,0.1625,1
25.96,0.2285,0.8177,-0.3021,0.5511,-0.0083,0.8479,0.0922,0.1625,0.1513,1
25.98,0.0266,0.4955,-0.4777,0.5471,-0.0015,0.8543,0.088,0.1639,0.141,1
26.0,0.4599,1.6263,-0.4166,0.5495,-0.0059,0.8471,0.0885,0.1627,0.1781,1
26.02,0.4608,1.0888,-0.267,0.5479,-0.0178,0.849,0.0909,0.1611,0.1417,1
26.04,0.5463,0.5116,0.0907,0.5504,-0.0103,0.8558,0.0896,0.1657,0.1239,1
26.06,0.5264,1.0957,0.0329,0.546,-0.0035,0.8547,0.087,0.1628,0.1711,1
26.08,-0.0072,2.451,0.0847,0.5441,-0.0004,0.8527,0.0851,0.1606,0.1468,1
26.1,-0.2246,1.432,-0.0015,0.5517,0.0012,0.8468,0.0875,0.1591,0.1337,1
26.12,-0.6938,-0.7217,-0.3161,0.5516,-0.0098,0.8477,0.0885,0.1611,0.1473,1
26.14,-0.5738,-0.4786,-0.447,0.5555,-0.0101,0.8461,0.0881,0.1597,0.1545,1
26.16,-0.2639,-0.7165,-0.3517,0.5554,-0.0073,0.8453,0.0882,0.1602,0.1422,1
26.18,0.2243,-1.4489,0.0202,0.551,-0.0058,0.8473,0.088,0.1594,0.1363,1
26.2,0.3487,-1.4038,0.1752,0.5528,-0.0115,0.851,0.0881,0.1598,0.1513,1
26.22,-0.3404,-0.9635,0.148,0.5568,-0.0095,0.851,0.0867,0.1607,0.1523,1
26.24,-0.4744,-0.2772,0.295,0.5538,-0.006,0.8493,0.0887,0.1606,0.1422,1
26.26,-0.4146,0.0315,0.4011,0.5519,-0.0073,0.8486,0.0877,0.1616,0.1559,1
26.28,-0.6808,-0.309,0.6661,0.5557,-0.0073,0.8515,0.0866,0.1627,0.1506,1
26.3,-0.6298,-0.5863,0.5607,0.5516,-0.0078,0.8522,0.0859,0.1618,0.1527,1
26.32,-0.7366,-0.1045,0.4401,0.5493,-0.0105,0.8507,0.0862,0.1631,0.1437,1
26.34,-0.6824,0.0693,0.4092,0.551,-0.0087,0.8495,0.0866,0.1627,0.1433,1
26.36,-0.5091,-0.5308,0.2925,0.5479,-0.007,0.8496,0.0848,0.1598,0.1389,1
26.38,0.0423,0.0367,0.1581,0.5511,-0.0166,0.853,0.0875,0.1625,0.1295,1
26.4,-0.0568,0.611,0.5181,0.5477,-0.0054,0.8492,0.086,0.1608,0.156,1
26.42,-0.0582,0.0223,0.7127,0.555,-0.015,0.8502,0.0843,0.162,0.1575,1
26.44,0.0229,-0.7746,0.8947,0.5548,-0.0112,0.8524,0.0844,0.162,0.1383,1
26.46,-0.6745,0.1528,0.345,0.5515,-0.011,0.8454,0.0845,0.1617,0.1586,1
26.48,-0.198,0.4014,0.3298,0.5568,-0.0131,0.8485,0.0841,0.1593,0.1431,1
26.5,-0.2253,0.6887,0.4806,0.5517,-0.0066,0.8488,0.0859,0.1599,0.1507,1
26.52,-0.2487,-0.2256,0.3331,0.5491,-0.0013,0.8438,0.0839,0.1615,0.1449,1
26.54,0.1067,-1.3833,0.6923,0.5518,-0.0019,0.8521,0.0803,0.1602,0.1381,1
26.56,-0.3771,-0.3054,0.5984,0.5527,-0.0034,0.8519,0.0794,0.1593,0.1178,1
26.58,-0.7524,-0.529,0.2386,0.5526,-0.0034,0.8493,0.0788,0.1618,0.1391,1
26.6,-0.4539,-1.6761,-0.1536,0.5553,-0.0114,0.851,0.081,0.1597,0.1481,1
26.62,-0.1068,-0.9858,-0.2462,0.5594,-0.0062,0.848,0.0816,0.1609,0.145,1
26.64,0.1504,0.1924,-0.4767,0.5598,-0.0145,0.8455,0.0814,0.1613,0.1452,1
26.66,0.1572,0.2448,-0.1921,0.5568,-0.0124,0.8488,0.0824,0.1607,0.1386,1
26.68,-0.5719,-0.0756,0.5233,0.5516,0.003,0.8491,0.0795,0.1627,0.1557,1
26.7,-1.5188,-0.9576,0.7695,0.5532,0.0008,0.8451,0.0793,0.1617,0.1576,1
26.72,-1.7744,-1.8983,0.5065,0.5572,-0.0094,0.8475,0.0796,0.1614,0.1404,1
26.74,-1.014,-1.4677,0.3576,0.5618,-0.0156,0.8467,0.0808,0.1607,0.1321,1
26.76,-0.0738,-0.4883,0.5674,0.5611,-0.0186,0.843,0.0789,0.1606,0.138,1
26.78,0.2128,0.0686,0.6636,0.5597,-0.0182,0.8464,0.0789,0.1602,0.1512,1
26.8,0.3958,0.8311,0.4327,0.558,-0.0143,0.8486,0.082,0.1604,0.1443,1
26.82,0.341,0.925,0.2748,0.5568,-0.0084,0.8475,0.0826,0.1595,0.1284,1
