time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,3.4126,3.3374,0.0219,0.5735,-0.0046,0.8486,0.0904,0.1671,0.1452,1
16.22,2.6979,2.8531,0.001,0.5743,0.0034,0.8458,0.0902,0.1671,0.1377,1
16.24,1.8288,2.7236,-0.2628,0.5783,0.0031,0.8428,0.0909,0.1679,0.1287,1
16.26,0.4042,2.4889,-0.8783,0.5826,0.0064,0.8434,0.0911,0.1666,0.1379,1
16.28,-0.9494,3.6266,-1.1408,0.572,0.0008,0.8491,0.0926,0.1648,0.1621,1
16.3,-1.2703,3.0273,-1.0687,0.5698,-0.0067,0.8495,0.091,0.1649,0.1581,1
16.32,-1.294,3.0431,-0.7448,0.5768,-0.0028,0.8523,0.0917,0.1682,0.1387,1
16.34,-1.0788,2.9973,-0.3305,0.5777,-0.0023,0.846,0.0914,0.1679,0.1446,1
16.36,-0.582,1.2933,-0.2684,0.5686,-0.0016,0.8496,0.0911,0.165,0.1247,1
16.38,-0.399,0.4434,-0.0439,0.5687,0.0077,0.858,0.0898,0.1667,0.1392,1
16.4,-0.1931,0.4602,0.0322,0.5616,0.0014,0.8539,0.0891,0.1677,0.1308,1
16.42,-0.2483,1.274,-0.3603,0.563,-0.0024,0.858,0.0917,0.1695,0.1496,1
16.44,-0.3088,1.0158,-0.1591,0.5611,-0.0144,0.8616,0.0906,0.1672,0.1564,1
16.46,-0.5251,1.5574,-0.3059,0.5656,-0.0123,0.8588,0.0921,0.1702,0.141,1
16.48,-0.447,1.0982,-0.4968,0.5659,-0.0031,0.8519,0.0914,0.1692,0.1392,1
16.5,-0.0085,1.0132,-0.0633,0.5694,-0.0044,0.8487,0.0922,0.1633,0.1463,1
16.52,0.0756,1.3229,-0.0497,0.5635,-0.0043,0.851,0.0944,0.1671,0.1508,1
16.54,0.3516,1.0541,-0.3009,0.5687,-0.0035,0.8557,0.0914,0.1668,0.1273,1
16.56,0.3142,0.2012,0.3743,0.5728,0.0065,0.8522,0.0939,0.1681,0.1501,1
16.58,0.5126,-0.7764,0.3177,0.5746,0.0069,0.858,0.0921,0.1667,0.1307,1
16.6,0.2731,0.3768,0.1712,0.5736,-0.0033,0.8561,0.0922,0.166,0.1272,1
16.62,0.2426,0.7229,0.3848,0.5682,0.0009,0.8508,0.0909,0.1647,0.1456,1
16.64,-0.5844,0.5885,0.4336,0.5752,-0.0011,0.8522,0.0924,0.1683,0.155,1
16.66,-0.1704,0.6238,0.1661,0.5686,0.009,0.8493,0.0907,0.1671,0.1369,1
16.68,-0.0839,-0.0152,0.4789,0.5702,0.0064,0.8493,0.0902,0.1708,0.1543,1
16.7,0.3616,-0.8014,1.4964,0.5734,-0.0042,0.8505,0.0907,0.1688,0.1206,1
16.72,-0.6249,0.2679,1.4878,0.5727,0.0,0.8506,0.0918,0.1665,0.1397,1
16.74,-0.5353,0.521,1.2245,0.5679,0.0028,0.8484,0.0911,0.1674,0.1311,1
16.76,-0.5123,0.1578,0.7949,0.5647,0.0008,0.8523,0.0919,0.17,0.1503,1
16.78,-0.7668,-0.0856,0.7862,0.5651,-0.0004,0.8536,0.092,0.1689,0.1343,1
16.8,-0.4869,-0.3087,1.0245,0.5657,-0.0001,0.8487,0.0905,0.1663,0.1625,1
16.82,0.016,-0.0224,1.3197,0.5682,0.0005,0.8483,0.0926,0.1649,0.1465,1
16.84,0.2606,-0.0365,1.2336,0.5724,0.0072,0.8508,0.0926,0.1655,0.1411,1
16.86,-0.4536,-0.4299,1.0428,0.5679,-0.0013,0.8556,0.0928,0.165,0.1389,1
16.88,-0.5228,-0.049,1.0227,0.5729,-0.0074,0.852,0.0927,0.1659,0.1487,1
16.9,-0.2797,-0.0429,1.2955,0.5728,-0.0072,0.8508,0.092,0.1644,0.1353,1
16.92,-0.2319,0.0382,1.4859,0.5668,-0.0039,0.8509,0.0905,0.1666,0.1267,1
16.94,-0.2746,-0.1787,0.963,0.5655,0.0033,0.8526,0.0931,0.1668,0.1361,1
16.96,-0.5086,-0.2051,0.5316,0.5679,0.001,0.8545,0.0909,0.1695,0.1335,1
16.98,-0.4688,-0.1098,0.6118,0.5685,-0.0042,0.8519,0.0913,0.1682,0.1417,1
17.0,-0.2451,-0.7664,0.8519,0.5694,-0.0058,0.8526,0.0917,0.1682,0.1519,1
17.02,-0.2374,-0.6675,0.7931,0.5708,-0.0017,0.855,0.0904,0.1655,0.1584,1
17.04,-0.2918,-0.3181,0.7018,0.5705,-0.007,0.8528,0.0913,0.165,0.1402,1
17.06,-0.2624,0.1029,0.5328,0.5704,-0.01,0.853,0.0929,0.1665,0.1334,1
17.08,-0.2106,0.2116,0.1936,0.5739,-0.0115,0.8514,0.0936,0.1681,0.1446,1
17.1,-0.1423,0.128,-0.012,0.5749,-0.0063,0.8494,0.0934,0.1691,0.1525,1
17.12,-0.104,0.0919,0.3085,0.5682,-0.0057,0.8535,0.0925,0.1669,0.1435,1
17.14,-0.5123,0.1466,0.3606,0.5665,-0.0045,0.8567,0.0917,0.1663,0.1507,1
17.16,-0.9143,0.6443,0.0088,0.5645,-0.0042,0.8554,0.0903,0.1682,0.1669,1
17.18,-1.0486,0.4413,-0.3749,0.5665,-0.0088,0.8532,0.0905,0.1667,0.153,1
17.2,-0.6444,-0.1261,-0.5387,0.568,-0.0136,0.85,0.0915,0.1652,0.1217,1
17.22,0.1117,-0.0979,-0.3065,0.5699,-0.0132,0.8466,0.0898,0.1677,0.1253,1
17.24,0.3685,0.2816,-0.157,0.5726,-0.0046,0.8471,0.0907,0.1678,0.1402,1
17.26,0.1421,-0.1639,-0.5174,0.5762,0.0015,0.8503,0.0915,0.1685,0.1233,1
17.28,-0.0234,-0.7083,-0.5001,0.5762,0.0012,0.8508,0.0901,0.1667,0.1253,1
17.3,-0.0453,-0.579,-0.2158,0.5734,-0.0021,0.8517,0.0901,0.1685,0.1369,1
17.32,-0.0977,-0.329,-0.0465,0.5712,-0.0022,0.8537,0.0907,0.1668,0.1413,1
17.34,-0.2892,0.3786,0.2689,0.5714,-0.0013,0.8473,0.0911,0.1658,0.1316,1
17.36,-0.1965,0.2534,0.1919,0.569,-0.0013,0.8467,0.0918,0.1642,0.1378,1
17.38,0.1166,-0.1472,0.1865,0.57,-0.0096,0.8469,0.0929,0.1666,0.1622,1
17.4,0.3053,-0.6138,0.006,0.5636,-0.0022,0.851,0.0891,0.1654,0.1516,1
17.42,0.3694,-0.123,0.1102,0.5666,0.0008,0.8524,0.0929,0.1611,0.1346,1
17.44,-0.0227,-0.1995,-0.0288,0.5691,-0.0043,0.8519,0.0916,0.1665,0.1506,1
17.46,-0.1415,0.1171,-0.0605,0.5691,-0.0034,0.8569,0.0905,0.1672,0.1453,1
17.48,-0.28,0.0917,-0.2189,0.5737,-0.0058,0.854,0.0905,0.1644,0.1577,1
17.5,-0.6582,0.1687,-0.0937,0.5741,0.0046,0.8499,0.0904,0.1653,0.1377,1
17.52,-0.6122,0.4271,0.0096,0.5695,-0.0029,0.8481,0.0905,0.165,0.1411,1
17.54,-0.4455,1.0099,0.048,0.5709,-0.0055,0.8487,0.0921,0.165,0.1579,1
17.56,-0.3571,0.6312,-0.0454,0.568,0.0016,0.851,0.0911,0.1641,0.1487,1
17.58,0.3511,0.1697,0.3432,0.5719,-0.0025,0.8505,0.0906,0.1653,0.1292,1
17.6,0.3129,-0.2256,0.458,0.5715,-0.0025,0.8519,0.0889,0.1658,0.1453,1
17.62,0.1365,0.3251,0.5156,0.5757,-0.002,0.851,0.0911,0.1675,0.1225,1
17.64,-0.3782,-0.1988,0.3495,0.5689,-0.0017,0.8504,0.0939,0.1653,0.1381,1
17.66,-0.151,0.165,0.3248,0.5745,-0.002,0.8481,0.0908,0.1651,0.1205,1
17.68,0.1087,-0.4642,0.2295,0.5709,-0.0017,0.8502,0.0909,0.1661,0.1337,1
17.7,-0.2429,-0.1351,-0.0359,0.5705,0.0025,0.8534,0.0918,0.1655,0.1204,1
17.72,-0.2376,-0.1278,0.0991,0.5694,-0.0058,0.8515,0.0923,0.1668,0.1518,1
17.74,-0.1822,0.5604,0.2571,0.5674,0.0018,0.8509,0.0905,0.1661,0.1442,1
17.76,0.1439,0.5506,0.0476,0.5711,0.0022,0.8505,0.0918,0.1689,0.1509,1
17.78,-0.0317,0.3557,-0.0139,0.5709,-0.0097,0.8481,0.0918,0.1675,0.1439,1
17.8,-0.1024,0.4827,0.0998,0.5693,-0.0082,0.8522,0.0933,0.1663,0.1494,1
17.82,0.0959,0.4369,0.0435,0.5703,-0.0016,0.8515,0.0919,0.1667,0.1473,1
17.84,-0.2037,0.3508,0.0193,0.5739,-0.0056,0.8502,0.0905,0.1639,0.137,1
17.86,-0.4847,0.6225,-0.0182,0.572,-0.0035,0.8558,0.0914,0.1649,0.1469,1
17.88,-0.3757,0.7177,-0.1521,0.564,-0.0092,0.8537,0.0919,0.1667,0.161,1
17.9,-0.2532,0.1739,-0.6049,0.5663,-0.0038,0.8489,0.0923,0.1673,0.1497,1
17.92,0.0485,-0.1377,-0.6833,0.5709,-0.0005,0.8516,0.0918,0.1642,0.148,1
17.94,0.211,-0.01,-0.2049,0.5653,-0.0038,0.8535,0.0919,0.1644,0.1373,1
17.96,0.0162,-0.206,0.1628,0.5699,-0.0023,0.8514,0.0911,0.1641,0.1242,1
17.98,-0.0226,-0.305,0.0973,0.5713,0.0013,0.8523,0.0906,0.1658,0.1295,1
18.0,0.0042,-0.2583,-0.3116,0.5673,0.0024,0.8512,0.0913,0.1677,0.1368,1
18.02,-0.1472,-0.3705,-0.3479,0.5658,0.0027,0.8484,0.0925,0.1671,0.1515,1
18.04,0.1542,-0.3992,-0.0644,0.567,-0.0016,0.8502,0.0929,0.1664,0.1541,1
18.06,0.2806,-0.0908,0.3226,0.5702,-0.005,0.8512,0.0918,0.1674,0.149,1
18.08,0.1792,0.0407,0.3455,0.5748,-0.0001,0.852,0.0908,0.1666,0.1297,1
18.1,0.152,-0.0765,0.2046,0.5774,0.0065,0.8497,0.0916,0.1659,0.1297,1
18.12,-0.0012,-0.54,0.0688,0.5767,-0.0004,0.8501,0.0906,0.1628,0.1307,1
18.14,-0.5813,-0.8832,0.0969,0.5687,-0.0029,0.853,0.091,0.1615,0.1352,1
18.16,-0.7181,-0.1294,0.1699,0.5685,0.0046,0.8498,0.0934,0.1646,0.1457,1
18.18,-0.4879,0.6237,0.0256,0.5727,0.0056,0.8476,0.0943,0.1653,0.1418,1
18.2,-0.2776,0.4292,-0.0069,0.5704,0.0022,0.8473,0.0932,0.1673,0.141,1
18.22,-0.3649,0.6283,0.2915,0.5653,-0.0008,0.8486,0.0919,0.1638,0.1473,1
18.24,0.2105,0.0611,0.2528,0.5686,0.0026,0.8507,0.0922,0.1647,0.1408,1
18.26,0.2393,-0.001,0.1636,0.5755,0.0027,0.8534,0.0921,0.1637,0.1424,1
18.28,0.0344,0.1314,0.2293,0.5715,0.0041,0.8536,0.0916,0.1635,0.1417,1
18.3,-0.1548,0.4768,-0.0087,0.5705,0.0078,0.851,0.0917,0.1637,0.1317,1
18.32,-0.3754,0.6207,-0.0204,0.5618,-0.0003,0.8548,0.0942,0.1634,0.141,1
18.34,-0.2578,0.4124,0.4479,0.5705,-0.0011,0.8513,0.0927,0.1646,0.1586,1
18.36,-0.1186,0.1804,0.3983,0.5704,-0.0022,0.8489,0.0934,0.1632,0.1493,1
18.38,-0.4917,-0.0999,0.3391,0.5728,-0.0027,0.8485,0.0921,0.1646,0.1146,1
18.4,-0.6361,0.1062,0.4346,0.5666,0.0043,0.8532,0.0918,0.1636,0.1454,1
18.42,-0.084,-0.1798,0.5266,0.5715,0.008,0.8536,0.0917,0.1646,0.1504,1
18.44,-0.0758,0.2267,0.613,0.5698,-0.0049,0.8491,0.0928,0.1624,0.1638,1
18.46,0.2343,-0.2676,0.4763,0.5752,0.0117,0.8433,0.0926,0.1611,0.1477,1
18.48,-0.8246,0.1123,0.3503,0.5725,-0.0094,0.8496,0.0914,0.1642,0.1426,1
18.5,-0.278,0.2304,0.455,0.5756,-0.002,0.8479,0.0917,0.1659,0.1513,1
18.52,-0.4416,0.8673,0.1588,0.572,-0.0069,0.8471,0.0921,0.1604,0.1621,1
18.54,0.1639,0.3561,-0.0504,0.5704,0.0022,0.8428,0.0907,0.16,0.1213,1
18.56,0.201,-0.8905,0.078,0.5689,0.0041,0.8497,0.0918,0.1646,0.1447,1
18.58,0.1849,-1.0435,0.0751,0.576,-0.0022,0.849,0.0932,0.1628,0.1374,1
18.6,0.2151,-0.3513,-0.0095,0.577,-0.0096,0.8526,0.0921,0.1618,0.1398,1
18.62,-0.091,0.5993,-0.175,0.5663,-0.003,0.8478,0.0914,0.1631,0.1321,1
18.64,0.0971,0.8688,0.0314,0.5653,0.002,0.8484,0.0917,0.1654,0.1375,1
18.66,-0.1296,0.3811,0.3445,0.5661,0.0022,0.8507,0.0915,0.1653,0.1421,1
18.68,-0.1267,0.3163,0.305,0.5638,0.0029,0.8534,0.0916,0.1616,0.1534,1
18.7,-0.4264,0.5026,0.1463,0.5691,0.0055,0.8533,0.0941,0.1638,0.1551,1
18.72,-0.3746,-0.0591,-0.0598,0.5715,0.0006,0.8513,0.0916,0.1625,0.1329,1
18.74,-0.3135,-0.022,-0.2925,0.573,-0.0039,0.8509,0.0923,0.1625,0.1348,1
18.76,-0.0695,0.1266,-0.013,0.5706,0.0029,0.8527,0.0922,0.1628,0.1629,1
18.78,-0.1632,-0.0995,0.3183,0.5709,0.0041,0.8529,0.092,0.1629,0.1738,1
18.8,-0.1823,0.3947,0.3182,0.5741,0.0035,0.8514,0.0908,0.1634,0.1422,1
18.82,-0.0477,0.8203,0.3431,0.5705,0.0027,0.8524,0.0905,0.163,0.1416,1
18.84,0.0485,0.4376,0.4707,0.5682,0.0001,0.8529,0.0913,0.1625,0.1421,1
18.86,0.027,-0.0755,0.5198,0.5704,0.0049,0.8504,0.0915,0.1607,0.1248,1
18.88,-0.012,-0.7804,0.6122,0.5737,0.0044,0.8497,0.0914,0.1607,0.1376,1
18.9,0.0923,-1.4012,0.4478,0.5698,0.0014,0.8505,0.09,0.161,0.1466,1
18.92,-0.1066,-1.0979,0.4933,0.5676,-0.0028,0.8498,0.0905,0.1605,0.1392,1
18.94,-0.1368,-0.5442,0.2916,0.5706,-0.006,0.8485,0.0916,0.1621,0.1506,1
18.96,-0.2898,-0.7434,0.0325,0.5697,-0.0001,0.8472,0.0904,0.1608,0.164,1
18.98,-0.2498,-0.6291,0.0652,0.5718,-0.0023,0.8467,0.0913,0.1618,0.1476,1
19.0,-0.1151,-0.9183,0.0435,0.5767,-0.0013,0.8481,0.0887,0.1638,0.1344,1
19.02,-0.3864,-0.8861,0.0034,0.5774,0.003,0.8495,0.0889,0.1621,0.1339,1
19.04,-0.6424,-0.8571,-0.051,0.5735,0.0025,0.8502,0.0902,0.1617,0.1417,1
19.06,-0.6425,-0.1532,-0.1118,0.5746,0.0077,0.8501,0.0895,0.1594,0.137,1
19.08,-1.1154,0.5371,0.1581,0.5768,-0.0011,0.8466,0.0907,0.1579,0.1444,1
19.1,-0.7605,0.6514,0.2576,0.5762,-0.0034,0.844,0.0888,0.1633,0.1276,1
19.12,-0.377,0.1994,0.5787,0.5752,-0.0025,0.8504,0.0908,0.16,0.1187,1
19.14,-0.6457,-0.2229,0.6284,0.5715,-0.0031,0.8435,0.0902,0.1607,0.1406,1
19.16,-0.4355,0.042,0.3587,0.5736,0.003,0.8492,0.0891,0.1625,0.1535,1
19.18,-0.4768,-0.4871,0.0422,0.5802,0.0013,0.8486,0.0902,0.1598,0.1663,1
19.2,-0.7362,0.4875,0.0911,0.5772,-0.0021,0.8456,0.0873,0.1582,0.1312,1
19.22,-0.4894,0.2669,0.3068,0.5707,0.0017,0.8468,0.0895,0.1638,0.1349,1
19.24,-0.1875,0.2732,0.6365,0.5673,0.0017,0.8581,0.089,0.1618,0.1341,1
19.26,0.0507,1.132,0.3627,0.5659,0.005,0.8487,0.0921,0.1551,0.1044,1
19.28,0.1917,0.9479,0.2759,0.5604,0.0068,0.8498,0.0902,0.1576,0.1621,1
19.3,-0.0393,0.0743,0.047,0.5627,0.0072,0.851,0.0917,0.1596,0.1409,1
19.32,0.0757,-0.3068,0.0141,0.5673,0.0001,0.8512,0.0899,0.1595,0.1355,1
19.34,0.1786,-0.7902,-0.1854,0.5754,0.0009,0.8487,0.091,0.159,0.1457,1
19.36,0.2758,-0.3421,-0.1383,0.5788,0.0021,0.851,0.0906,0.1594,0.153,1
19.38,0.3284,-0.2872,-0.1285,0.5767,-0.0016,0.8512,0.09,0.1594,0.1344,1
19.4,0.1707,-0.5547,0.2644,0.578,0.0058,0.8453,0.0933,0.1597,0.1488,1
19.42,0.1632,-0.3076,0.3782,0.5787,0.0068,0.848,0.0932,0.1585,0.152,1
19.44,0.0811,-0.7316,0.1199,0.5779,0.0113,0.8459,0.0937,0.1578,0.1506,1
19.46,-0.3916,-0.222,-0.4039,0.573,0.0035,0.8475,0.0927,0.1574,0.1494,1
19.48,-1.18,1.271,-1.0388,0.5681,0.0059,0.853,0.0909,0.1585,0.1524,1
19.5,-0.8388,1.675,-0.3459,0.5699,0.0032,0.8488,0.0925,0.1586,0.1576,1
19.52,-0.1029,0.5338,0.224,0.5758,-0.0058,0.8463,0.0903,0.1598,0.1707,1
19.54,0.3406,-0.4033,0.4249,0.5763,-0.0044,0.8491,0.0921,0.1601,0.1499,1
19.56,0.336,0.1726,0.2856,0.5731,0.0039,0.8523,0.0927,0.1612,0.159,1
19.58,0.3458,0.8527,0.1951,0.5736,-0.0003,0.8518,0.0921,0.1604,0.1628,1
19.6,0.5151,0.9155,0.1515,0.5672,0.0006,0.8497,0.0928,0.1583,0.1432,1
19.62,0.5214,0.3949,0.2734,0.5673,0.004,0.8491,0.0929,0.1589,0.1423,1
19.64,0.2944,0.2047,0.3023,0.5705,0.0072,0.8487,0.0912,0.1603,0.1334,1
19.66,0.0468,0.3357,0.3119,0.5701,0.0078,0.849,0.0908,0.1595,0.1354,1
19.68,-0.2098,-0.0162,0.3921,0.5709,0.0031,0.8497,0.0915,0.1583,0.1445,1
19.7,-0.4531,-0.298,0.3898,0.5711,0.0014,0.8497,0.0913,0.1588,0.1482,1
19.72,-0.6354,0.0955,0.3039,0.5703,0.006,0.8484,0.0913,0.1577,0.1366,1
19.74,-0.3965,0.3076,0.3457,0.5695,0.0036,0.8494,0.0922,0.1573,0.1615,1
19.76,0.0421,-0.1468,0.4832,0.5712,-0.0031,0.8493,0.0933,0.1554,0.1323,1
19.78,0.0069,0.2739,0.4927,0.5686,-0.0026,0.8497,0.0923,0.1577,0.123,1
19.8,0.2153,0.1568,0.2561,0.5659,0.0008,0.8502,0.0926,0.1585,0.1385,1
19.82,0.1214,0.0269,0.1035,0.5723,0.0028,0.8542,0.0934,0.1591,0.1504,1
19.84,0.1933,-0.0111,0.1828,0.5742,0.0014,0.8534,0.0924,0.1578,0.1531,1
19.86,0.0753,0.2473,0.6685,0.5791,0.0036,0.8538,0.0931,0.1581,0.1452,1
19.88,0.0813,-0.143,0.8478,0.577,0.0056,0.8502,0.0924,0.1571,0.1429,1
19.9,-0.0569,-0.82,0.5089,0.5741,-0.0012,0.8491,0.0921,0.1573,0.1446,1
19.92,0.4293,0.1838,0.3522,0.5644,0.0008,0.85,0.0918,0.1579,0.155,1
19.94,0.2547,0.2409,0.3101,0.5688,0.0082,0.85,0.0916,0.1605,0.1285,1
19.96,-0.2813,-0.2255,0.6759,0.5682,0.0039,0.8515,0.0924,0.1574,0.1438,1
19.98,0.0626,0.1034,0.549,0.5682,0.0053,0.8517,0.0927,0.157,0.1551,1
20.0,-0.3107,-0.6004,0.5242,0.5685,0.0118,0.8498,0.0933,0.1579,0.1489,1
20.02,0.0279,0.3696,0.2849,0.5661,0.0105,0.8494,0.0919,0.1592,0.1434,1
20.04,-0.508,0.0277,0.0678,0.571,0.0029,0.8494,0.092,0.1611,0.149,1
20.06,-0.0866,-0.0559,0.4373,0.5747,0.0083,0.8459,0.0931,0.1591,0.1685,1
20.08,-0.396,-0.4455,0.4686,0.5778,0.0018,0.8502,0.0924,0.1577,0.1561,1
20.1,-0.4413,0.2735,0.3391,0.5756,0.0043,0.8498,0.0919,0.1585,0.1459,1
20.12,-0.3851,0.263,0.367,0.5683,0.001,0.8494,0.0918,0.1571,0.1447,1
20.14,-0.1783,0.0094,0.3221,0.5727,-0.0033,0.8507,0.0916,0.1577,0.1432,1
20.16,-0.2245,-0.0043,0.3006,0.5725,0.0009,0.8483,0.0924,0.1589,0.1419,1
20.18,-0.1208,-0.8435,0.3073,0.5696,0.004,0.8495,0.093,0.1562,0.1508,1
20.2,-0.3548,-0.6443,0.3364,0.5701,0.007,0.8511,0.0918,0.158,0.1418,1
20.22,-0.418,0.1279,0.3757,0.5687,0.0081,0.8508,0.0912,0.158,0.1363,1
20.24,-0.1315,0.6838,0.4003,0.57,0.0054,0.8475,0.0907,0.1582,0.1446,1
20.26,-0.3495,0.4595,0.1826,0.57,0.0012,0.8491,0.0913,0.1574,0.1406,1
20.28,-0.2804,0.8388,0.2241,0.5725,0.0026,0.8489,0.0924,0.1593,0.1446,1
20.3,-0.0942,1.2611,0.3334,0.5759,-0.0003,0.849,0.0932,0.1606,0.1487,1
20.32,-0.0057,1.1497,0.4984,0.5727,0.0009,0.8509,0.0928,0.1597,0.1542,1
20.34,-0.0672,-0.142,0.2246,0.5678,-0.0001,0.8501,0.0924,0.1574,0.1525,1
20.36,-0.079,-1.0294,0.007,0.5693,0.0006,0.8488,0.0919,0.1576,0.1622,1
20.38,-0.198,-0.222,0.2309,0.5689,0.0092,0.8487,0.0914,0.1591,0.1452,1
20.4,-0.3956,0.6868,0.4554,0.5704,0.006,0.849,0.0911,0.159,0.1438,1
20.42,-0.4855,0.3043,0.437,0.5694,-0.0036,0.8514,0.0921,0.1592,0.1479,1
20.44,-0.576,-0.0074,0.6144,0.5683,-0.005,0.8515,0.0928,0.1604,0.1362,1
20.46,-0.3851,0.2467,0.4764,0.5729,0.0002,0.8482,0.0936,0.1584,0.1446,1
20.48,-0.0946,0.7197,0.4057,0.5685,0.0039,0.8485,0.0935,0.1567,0.1667,1
20.5,0.4659,0.2332,0.4502,0.5656,0.009,0.8517,0.0918,0.1587,0.1398,1
20.52,0.2141,-1.0272,0.4277,0.5768,0.0084,0.8497,0.0914,0.1579,0.1283,1
20.54,-0.0615,-0.7034,0.3123,0.5759,0.0003,0.8471,0.0923,0.1599,0.1451,1
20.56,-0.3813,-0.0099,0.2278,0.5728,0.0021,0.8509,0.0927,0.1616,0.1336,1
20.58,-0.4156,0.6029,0.06,0.5697,0.0072,0.8469,0.0908,0.1585,0.1539,1
20.6,-0.1412,-0.9126,0.2485,0.5716,-0.0008,0.8518,0.0916,0.1575,0.1318,1
20.62,-0.0957,-0.2394,0.3573,0.57,0.0044,0.8482,0.0919,0.159,0.1487,1
20.64,-0.1047,-0.2948,0.442,0.5734,-0.0015,0.8538,0.0945,0.1571,0.1474,1
20.66,-0.2902,0.6017,0.2429,0.5704,0.0089,0.8539,0.0927,0.1561,0.1763,1
20.68,-0.5919,0.3002,0.1471,0.5768,0.009,0.8448,0.0918,0.1602,0.1367,1
20.7,0.3141,0.4563,0.3999,0.5768,0.0054,0.8468,0.0918,0.1552,0.1527,1
20.72,-0.0831,0.8539,0.504,0.5726,0.0075,0.8476,0.0912,0.1588,0.1495,1
20.74,0.0645,0.1398,-0.0012,0.5719,0.0036,0.8533,0.0915,0.1561,0.1431,1
20.76,-0.1649,-0.3334,0.2481,0.5726,0.0007,0.8469,0.0926,0.1634,0.149,1
20.78,-0.1789,-0.1319,0.1792,0.5686,0.0056,0.85,0.0932,0.1598,0.1754,1
20.8,-0.3405,-0.9781,0.352,0.5676,0.0059,0.8504,0.0936,0.1606,0.1518,1
20.82,-0.1481,-1.1351,0.3254,0.5692,0.0007,0.8525,0.0919,0.1568,0.1364,1
20.84,-0.284,-0.2131,0.194,0.5733,0.0077,0.8498,0.0913,0.1588,0.1348,1
20.86,-0.4147,0.8248,0.103,0.5723,0.0025,0.8477,0.0921,0.1584,0.1376,1
20.88,-0.3651,0.7718,-0.0112,0.5702,-0.0055,0.8468,0.0908,0.1571,0.1429,1
20.9,-0.1993,0.4757,-0.113,0.5698,-0.0042,0.8431,0.0918,0.1584,0.1587,1
20.92,-0.0939,-0.2638,0.1739,0.5675,0.0,0.8447,0.0937,0.1605,0.1551,1
20.94,-0.3587,-0.5242,0.7195,0.574,0.0036,0.8505,0.0921,0.1608,0.1584,1
20.96,-0.4592,0.1594,1.0686,0.5722,0.0082,0.8473,0.0932,0.1593,0.1487,1
20.98,-0.5688,0.0581,1.1933,0.5704,0.0131,0.8484,0.0941,0.1572,0.1351,1
21.0,-0.7345,-0.1751,0.974,0.5743,0.0069,0.8515,0.0929,0.1571,0.1553,1
21.02,-0.7164,-0.1834,0.7044,0.5749,0.0003,0.8478,0.0922,0.1576,0.1522,1
21.04,-0.9054,0.4698,0.4754,0.5712,0.0084,0.8464,0.0923,0.1577,0.1437,1
21.06,-0.5725,1.0147,0.4167,0.5705,0.0109,0.8496,0.0921,0.1582,0.1366,1
21.08,-0.0069,0.8116,-0.1647,0.5709,-0.0009,0.8486,0.0923,0.1562,0.1406,1
21.1,0.0907,0.5147,-0.6889,0.5752,0.0027,0.8494,0.0911,0.1589,0.1677,1
21.12,0.0328,-0.2024,-0.4247,0.5696,0.002,0.8511,0.0907,0.1571,0.1557,1
21.14,0.1051,-0.5132,0.1471,0.5703,-0.0039,0.85,0.0922,0.1545,0.141,1
21.16,-0.1064,0.2917,0.3285,0.5728,0.0072,0.8436,0.0918,0.1553,0.1408,1
21.18,-0.4054,-0.0346,0.1194,0.5774,0.0095,0.8429,0.0923,0.1587,0.1445,1
21.2,-0.4544,0.3684,0.1267,0.5707,0.0112,0.8491,0.0928,0.1592,0.1455,1
21.22,-0.5951,0.4101,0.327,0.5704,0.0117,0.8532,0.0918,0.159,0.1386,1
21.24,-0.2283,0.5803,0.5416,0.5716,0.0022,0.8526,0.0928,0.1596,0.1484,1
21.26,-0.4712,-0.1887,0.7568,0.5644,0.0037,0.8542,0.0929,0.1607,0.1359,1
21.28,-0.7683,0.312,0.5413,0.5669,-0.0006,0.8547,0.094,0.1586,0.1282,1
21.3,-0.4625,1.1516,-0.1332,0.5677,0.0031,0.8472,0.0927,0.1575,0.1488,1
21.32,-0.2119,0.2198,-0.2692,0.5669,0.0049,0.8507,0.0914,0.1575,0.152,1
21.34,-0.5478,-0.6382,-0.0868,0.5672,0.0037,0.8555,0.0911,0.1558,0.1295,1
21.36,-0.5383,0.3524,-0.2765,0.5647,0.013,0.8525,0.0924,0.1554,0.1165,1
21.38,-0.5171,1.0344,-0.0226,0.5723,0.0054,0.8429,0.0921,0.1572,0.1188,1
21.4,-0.2294,0.5823,0.5072,0.5736,0.0025,0.8453,0.092,0.1607,0.1303,1
21.42,-0.2137,0.2183,0.7866,0.5685,0.0035,0.8453,0.0937,0.1572,0.145,1
21.44,-0.1793,-0.1684,1.0624,0.5775,0.0075,0.8461,0.0945,0.1589,0.1452,1
21.46,-0.4194,-0.3222,0.7869,0.5759,0.0018,0.8562,0.0919,0.1565,0.1616,1
21.48,-0.4444,0.2979,0.8266,0.5715,-0.0011,0.8504,0.0927,0.1564,0.1557,1
21.5,-0.2444,0.824,0.8556,0.5759,-0.0047,0.847,0.0915,0.1567,0.1649,1
21.52,-0.2901,0.1482,0.7265,0.5684,0.004,0.8469,0.0944,0.1563,0.1327,1
21.54,-0.2487,-0.0591,0.5584,0.5707,-0.0009,0.8455,0.0941,0.1581,0.1558,1
