time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-0.0553,-0.563,0.5039,0.5483,0.0264,0.8341,0.0849,0.1433,0.0727,1
16.26,0.127,-0.6642,0.429,0.5533,0.0268,0.8356,0.0844,0.1435,0.079,1
16.28,0.0472,0.0122,0.0765,0.5532,0.0264,0.8348,0.0868,0.145,0.0945,1
16.3,-0.1093,0.5553,0.1759,0.5534,0.0256,0.8333,0.0834,0.1442,0.0952,1
16.32,-0.1112,-0.1836,0.1635,0.5519,0.0305,0.8335,0.0841,0.1454,0.0896,1
16.34,-0.2866,-0.8309,0.0545,0.5525,0.0306,0.8365,0.0861,0.1451,0.0779,1
16.36,-0.4655,-0.786,0.0578,0.5534,0.0264,0.8376,0.0848,0.1441,0.074,1
16.38,-0.3667,-0.6684,0.118,0.5539,0.0246,0.8351,0.0838,0.144,0.0807,1
16.4,-0.213,-0.2988,0.1429,0.5544,0.0249,0.8336,0.0859,0.1433,0.0796,1
16.42,-0.3099,0.8225,0.194,0.5515,0.0246,0.8347,0.0861,0.1425,0.0679,1
16.44,-0.2976,0.4584,0.1444,0.5482,0.0278,0.8333,0.0827,0.1436,0.0762,1
16.46,-0.2545,-0.5565,0.3777,0.5497,0.0236,0.8373,0.0846,0.1435,0.0682,1
16.48,-0.1905,-1.2088,0.3605,0.554,0.0214,0.8355,0.0827,0.1448,0.091,1
16.5,-0.2108,-0.3601,0.3588,0.5524,0.0299,0.8309,0.0818,0.1424,0.0884,1
16.52,0.0632,-0.1818,0.4205,0.553,0.0283,0.8319,0.0814,0.1439,0.0709,1
16.54,0.0368,0.1541,0.1134,0.5546,0.0257,0.834,0.0827,0.1439,0.0742,1
16.56,-0.1052,0.0209,0.139,0.5543,0.0304,0.8333,0.0813,0.144,0.0815,1
16.58,-0.1082,-0.1319,0.448,0.5553,0.0305,0.832,0.0821,0.145,0.0842,1
16.6,-0.0821,-0.1768,0.7477,0.5571,0.0269,0.8337,0.0837,0.1458,0.0869,1
16.62,-0.2501,-0.198,0.8169,0.5558,0.0265,0.8362,0.082,0.1456,0.0938,1
16.64,-0.4551,-0.1552,0.5383,0.552,0.0252,0.8352,0.0805,0.1455,0.0963,1
16.66,-0.292,-0.6796,0.3032,0.5505,0.026,0.8332,0.0822,0.1465,0.0821,1
16.68,-0.1974,-0.5881,0.4982,0.5505,0.0285,0.834,0.0824,0.1431,0.0918,1
16.7,0.0342,-0.2717,0.4739,0.552,0.0254,0.8314,0.0787,0.1433,0.0653,1
16.72,0.3454,0.052,0.6814,0.5538,0.0251,0.8353,0.0788,0.1465,0.0843,1
16.74,0.0729,-0.0325,0.4191,0.5529,0.0275,0.8336,0.0805,0.1459,0.1005,1
16.76,-0.1105,-0.0746,0.3594,0.5569,0.0298,0.835,0.0839,0.1432,0.0943,1
16.78,-0.3379,0.0882,0.1634,0.5569,0.0299,0.8335,0.0822,0.1444,0.0716,1
16.8,-0.4388,0.6531,0.1825,0.5529,0.0271,0.8309,0.081,0.1452,0.0737,1
16.82,-0.4161,0.7139,0.3314,0.5513,0.0257,0.8299,0.0807,0.145,0.0811,1
16.84,-0.4296,0.1985,0.4109,0.5521,0.0261,0.8304,0.0793,0.1466,0.0789,1
16.86,-0.4257,-0.0812,0.4228,0.5524,0.0265,0.8314,0.0793,0.1481,0.066,1
16.88,-0.2951,-0.3638,0.1927,0.5543,0.0291,0.8322,0.0818,0.1454,0.0139,1
16.9,-0.3703,-0.0377,0.1424,0.5583,0.0259,0.8324,0.0825,0.1455,0.0222,1
16.92,0.0248,-0.5511,0.2938,0.5558,0.0294,0.8291,0.0806,0.1465,0.0221,1
16.94,0.0082,-0.5287,0.1996,0.5546,0.0265,0.8313,0.0813,0.1437,0.0213,1
16.96,-0.0471,-0.0806,0.3604,0.5549,0.0262,0.8341,0.0817,0.1438,0.0117,1
16.98,-0.2235,0.3352,0.4169,0.5519,0.0278,0.8347,0.0791,0.1453,0.0094,1
17.0,-0.1475,0.067,0.373,0.5522,0.0272,0.8318,0.0793,0.1453,0.0229,1
17.02,-0.0616,-0.3964,0.3576,0.5516,0.0259,0.8327,0.0812,0.1445,0.0251,1
17.04,-0.0605,-0.2258,0.4228,0.5522,0.0269,0.8335,0.0824,0.1438,0.0217,1
17.06,0.099,0.148,0.4041,0.5539,0.0271,0.832,0.0807,0.1434,0.023,1
17.08,0.2831,0.068,0.2774,0.5535,0.0265,0.8313,0.0776,0.144,0.0185,1
17.1,0.1233,-0.0423,0.3058,0.5535,0.0302,0.8305,0.078,0.1456,0.0114,1
17.12,0.3683,-0.4336,0.3582,0.5525,0.0255,0.8319,0.0792,0.1461,0.0329,1
17.14,0.1267,0.2138,0.4176,0.5554,0.025,0.8326,0.0821,0.1465,0.0,1
17.16,0.076,0.4669,0.4664,0.5539,0.0315,0.8323,0.0828,0.1437,0.0622,1
17.18,0.1747,0.7679,0.4875,0.5498,0.0282,0.8376,0.0815,0.143,0.0872,1
17.2,-0.112,-0.1328,0.2289,0.55,0.0279,0.8338,0.0813,0.1433,0.0847,1
17.22,-0.2823,-0.4297,0.2884,0.553,0.026,0.831,0.0796,0.1461,0.084,1
17.24,-0.4549,-0.3431,0.3274,0.5542,0.0276,0.8317,0.081,0.1446,0.0707,1
17.26,-0.3826,-0.0176,0.2904,0.5545,0.0278,0.8324,0.0824,0.1445,0.0766,1
17.28,-0.0774,0.1446,0.3386,0.5554,0.0248,0.832,0.0827,0.1459,0.0886,1
17.3,0.0187,0.018,0.38,0.5548,0.0243,0.8315,0.0833,0.1452,0.0779,1
17.32,-0.1727,0.2814,0.1342,0.5529,0.0272,0.8309,0.0829,0.1451,0.0723,1
17.34,-0.1133,0.8479,-0.3269,0.5567,0.0266,0.8318,0.0834,0.1433,0.0804,1
17.36,0.0363,1.1015,-0.2682,0.5556,0.0267,0.8332,0.0821,0.1461,0.0905,1
17.38,-0.0781,1.0765,0.1172,0.5592,0.0303,0.8369,0.0834,0.1449,0.0933,1
17.4,-0.2905,1.7097,0.4633,0.5581,0.0252,0.8325,0.0858,0.1465,0.0672,1
17.42,-0.4938,1.2615,0.3531,0.5528,0.0271,0.8319,0.0841,0.1495,0.0805,1
17.44,-0.4225,0.8853,-0.0154,0.5531,0.0278,0.8308,0.0818,0.1472,0.0819,1
17.46,-0.3161,0.9745,-0.0431,0.5507,0.0289,0.8306,0.0818,0.1466,0.0688,1
17.48,-0.1867,0.8291,0.0082,0.5474,0.0255,0.832,0.0835,0.1457,0.0789,1
17.5,0.0,0.1065,-0.0016,0.5465,0.0241,0.833,0.0842,0.1451,0.0937,1
17.52,0.3443,-0.2937,0.1123,0.5474,0.0278,0.8338,0.0847,0.1457,0.0917,1
17.54,0.6311,0.2719,0.2659,0.549,0.0284,0.8358,0.0865,0.1456,0.0927,1
17.56,0.1163,0.5347,0.1655,0.5487,0.0297,0.8356,0.0846,0.1478,0.0838,1
17.58,-0.1012,0.5215,0.0324,0.5489,0.0307,0.836,0.0865,0.1458,0.081,1
17.6,0.1371,-0.1827,0.1221,0.5518,0.0241,0.8353,0.0845,0.1424,0.0725,1
17.62,-0.1095,-0.0639,0.1971,0.5549,0.0224,0.8381,0.0853,0.1429,0.0792,1
17.64,-0.5251,0.7852,0.0746,0.5553,0.0283,0.8335,0.0859,0.1439,0.0769,1
17.66,-0.6353,0.8831,-0.0577,0.5503,0.0331,0.8327,0.0836,0.142,0.084,1
17.68,-0.2344,0.6711,0.0649,0.5501,0.0289,0.8355,0.0839,0.1435,0.0793,1
17.7,-0.1503,0.4812,0.2096,0.5508,0.0277,0.8369,0.0844,0.1459,0.085,1
17.72,-0.3192,0.236,0.2646,0.5507,0.0287,0.8353,0.0848,0.145,0.0883,1
17.74,-0.2362,-0.3489,0.2724,0.5515,0.0261,0.8335,0.0846,0.1441,0.0828,1
17.76,-0.1446,-0.825,0.2461,0.5518,0.0249,0.8339,0.0837,0.1457,0.0852,1
17.78,-0.3909,-0.2528,0.2354,0.549,0.0267,0.8357,0.0861,0.1436,0.0799,1
17.8,-0.1799,-0.6624,0.16,0.5439,0.0299,0.8368,0.0817,0.1442,0.097,1
17.82,-0.2919,-1.4077,0.033,0.5477,0.0319,0.8353,0.0828,0.144,0.0908,1
17.84,-0.4723,-1.8286,0.1385,0.5594,0.0313,0.8344,0.084,0.1448,0.0639,1
17.86,-0.6804,-0.1788,0.047,0.5593,0.0298,0.8343,0.081,0.1426,0.0711,1
17.88,-0.8136,1.8543,0.3303,0.5558,0.0303,0.833,0.0826,0.1441,0.0865,1
17.9,-0.7136,2.4324,0.4856,0.555,0.0297,0.8321,0.0837,0.1448,0.0831,1
17.92,-0.6943,1.7246,0.4266,0.5528,0.027,0.8345,0.0846,0.1445,0.0863,1
17.94,-0.741,0.7076,0.3393,0.5503,0.0249,0.8362,0.0868,0.1433,0.091,1
17.96,-0.7259,0.0791,0.2946,0.5505,0.0245,0.8338,0.0877,0.1433,0.0812,1
17.98,-0.6508,-0.0037,0.2325,0.5525,0.0253,0.8329,0.0856,0.1452,0.0709,1
18.0,-0.5355,0.3814,0.1892,0.5534,0.0267,0.8375,0.085,0.1449,0.0772,1
18.02,-0.6252,1.1695,0.2944,0.5482,0.0251,0.8341,0.0864,0.1456,0.0788,1
18.04,-0.4949,0.8364,0.3285,0.5486,0.0286,0.8372,0.0849,0.1459,0.0842,1
18.06,-0.2299,0.1796,0.4642,0.5508,0.023,0.8319,0.0854,0.1453,0.0932,1
18.08,-0.1452,0.6312,0.4089,0.5496,0.0284,0.8334,0.0838,0.1419,0.068,1
18.1,-0.0342,0.4691,0.2799,0.5481,0.0291,0.8322,0.0832,0.1433,0.084,1
18.12,0.0631,0.3717,0.239,0.5504,0.0296,0.8354,0.0857,0.146,0.095,1
18.14,0.1774,0.2043,0.2586,0.5514,0.0293,0.8379,0.0868,0.1469,0.0901,1
18.16,0.0655,0.3196,0.4497,0.5515,0.0277,0.8382,0.0874,0.1446,0.0765,1
18.18,-0.1758,0.3793,0.6827,0.5518,0.0252,0.8367,0.0876,0.1419,0.0761,1
18.2,-0.2563,0.0258,0.679,0.5505,0.0238,0.8348,0.0861,0.1424,0.0908,1
18.22,-0.271,-0.0539,0.5048,0.5476,0.0242,0.8355,0.0849,0.1448,0.0887,1
18.24,-0.2884,-0.0748,0.4157,0.5467,0.0214,0.8345,0.0845,0.1441,0.0767,1
18.26,-0.0663,-0.0147,0.2177,0.5466,0.0256,0.8314,0.085,0.1448,0.0908,1
18.28,0.072,-0.2396,0.2383,0.5459,0.0251,0.8354,0.0859,0.1435,0.1019,1
18.3,0.2487,-0.1559,0.3566,0.5454,0.0249,0.8378,0.0853,0.1453,0.0962,1
18.32,0.1965,-1.2914,0.3332,0.5501,0.0243,0.8371,0.085,0.1444,0.0743,1
18.34,0.0039,-1.3898,0.3356,0.5524,0.0267,0.8384,0.0865,0.1437,0.0829,1
18.36,-0.2328,-0.6018,0.1536,0.5542,0.0302,0.8349,0.0861,0.1433,0.0848,1
18.38,-0.1448,0.0554,0.1167,0.5542,0.0311,0.8315,0.0863,0.1436,0.0808,1
18.4,0.0183,0.455,0.1991,0.5533,0.0298,0.834,0.0874,0.1439,0.0803,1
18.42,-0.0928,0.654,0.1437,0.5515,0.028,0.8354,0.0866,0.1434,0.0819,1
18.44,-0.1749,0.4088,0.0528,0.5487,0.0283,0.8307,0.0843,0.1431,0.0836,1
18.46,0.0115,0.1655,0.0089,0.5517,0.0335,0.8344,0.0831,0.1438,0.078,1
18.48,0.1179,-0.4389,-0.0593,0.5506,0.032,0.8358,0.0849,0.144,0.084,1
18.5,0.1951,-0.757,0.0335,0.5556,0.0291,0.8366,0.0837,0.1438,0.0733,1
18.52,0.0048,-0.2018,0.2829,0.5514,0.0285,0.8363,0.0838,0.1431,0.0846,1
18.54,0.1629,-0.056,0.3841,0.5521,0.0264,0.8325,0.0842,0.1464,0.0932,1
18.56,-0.185,-0.1699,0.1312,0.5518,0.0271,0.8353,0.0837,0.1456,0.0964,1
18.58,-0.3849,-0.3455,0.0816,0.5516,0.028,0.8369,0.0838,0.1465,0.0809,1
18.6,-0.327,-0.2758,0.1242,0.5527,0.0261,0.835,0.0852,0.1465,0.0905,1
18.62,-0.2057,0.006,0.1681,0.5517,0.025,0.8343,0.0853,0.144,0.094,1
18.64,-0.2012,-0.0295,0.2593,0.5494,0.0252,0.8346,0.0839,0.1421,0.0724,1
18.66,-0.3421,-0.4677,0.361,0.5492,0.0257,0.8341,0.083,0.143,0.0704,1
18.68,-0.4169,-0.5627,0.449,0.5491,0.0308,0.8365,0.0819,0.1439,0.0877,1
18.7,-0.3299,-0.6558,0.4819,0.5539,0.0297,0.8359,0.0825,0.1429,0.0893,1
18.72,-0.2468,0.1725,0.3276,0.5542,0.0295,0.8319,0.0817,0.1435,0.0754,1
18.74,-0.4303,-0.0524,0.0616,0.5538,0.0281,0.832,0.082,0.1435,0.1063,1
18.76,-0.2891,-0.1449,0.1565,0.5511,0.0294,0.8303,0.0808,0.144,0.1024,1
18.78,-0.0193,-0.2831,0.3782,0.5506,0.0284,0.8301,0.0807,0.1426,0.095,1
18.8,-0.2093,-0.0569,0.238,0.5544,0.0238,0.8342,0.0817,0.142,0.0863,1
18.82,-0.3557,0.3112,0.2968,0.5508,0.03,0.8346,0.0808,0.1423,0.083,1
18.84,-0.3932,0.13,0.4006,0.549,0.0321,0.8329,0.0798,0.1448,0.0772,1
18.86,-0.1964,-0.4056,0.3829,0.5535,0.0264,0.8341,0.0808,0.1463,0.0692,1
18.88,0.0104,-0.3132,0.3528,0.5557,0.0272,0.8354,0.0818,0.1449,0.0748,1
18.9,-0.279,0.3099,0.3007,0.5537,0.0312,0.8326,0.0803,0.1443,0.0916,1
18.92,0.0238,-0.2387,0.5504,0.5507,0.0279,0.8331,0.0787,0.1424,0.0823,1
18.94,0.0622,-0.8908,0.8279,0.5528,0.0258,0.8336,0.0829,0.1431,0.0638,1
18.96,-0.5873,-0.1697,0.5807,0.5525,0.0295,0.8332,0.0814,0.145,0.0846,1
18.98,-0.3889,0.4317,0.5396,0.5512,0.0284,0.8299,0.0806,0.1441,0.0404,1
19.0,-0.3653,0.5497,0.4167,0.5513,0.0265,0.8332,0.0789,0.1448,0.033,1
19.02,-0.3679,0.4203,0.4696,0.5504,0.0245,0.8369,0.0807,0.1435,0.024,1
19.04,-0.3015,0.0645,0.6302,0.552,0.0274,0.8344,0.0798,0.1432,0.018,1
19.06,-0.2128,-0.5782,0.7293,0.553,0.0294,0.8329,0.0785,0.1449,0.0191,1
19.08,-0.1543,-0.8377,0.5961,0.5537,0.0296,0.8334,0.0783,0.1462,0.0099,1
19.1,-0.2367,-0.4322,0.3619,0.5548,0.0287,0.8326,0.0781,0.1469,0.0,1
19.12,-0.3248,-0.0905,0.3336,0.5541,0.0265,0.8326,0.0786,0.1479,0.008,1
19.14,0.0014,-0.2191,0.4508,0.554,0.0277,0.8343,0.0797,0.1473,0.0161,1
19.16,0.0496,-0.3326,0.4557,0.5573,0.0285,0.8346,0.0805,0.1466,0.0272,1
19.18,-0.6225,-0.2181,0.4303,0.5529,0.0228,0.835,0.0797,0.146,0.0135,1
19.2,-0.7124,0.3891,0.0313,0.5517,0.0315,0.8308,0.0782,0.1464,0.0112,1
19.22,-0.3937,-0.1422,0.1399,0.5532,0.0267,0.8329,0.0784,0.1466,0.0,1
19.24,-0.4437,-0.5728,0.1737,0.5535,0.0233,0.835,0.0773,0.1453,0.0147,1
19.26,-0.6009,-0.6157,0.2627,0.5528,0.0253,0.8333,0.0775,0.1456,0.0137,1
19.28,-0.2143,-0.3173,0.3587,0.5541,0.0225,0.8333,0.0801,0.1447,0.0177,1
19.3,0.1293,0.3139,0.3454,0.5557,0.0224,0.8352,0.0807,0.1445,0.0455,1
19.32,0.0632,1.1071,0.2682,0.5548,0.0276,0.8337,0.0798,0.1444,0.0695,1
19.34,-0.0447,1.3486,0.2106,0.5532,0.0303,0.8301,0.0799,0.1436,0.0736,1
19.36,-0.0232,0.7352,0.1676,0.5536,0.0292,0.832,0.0804,0.1449,0.0808,1
19.38,-0.0095,0.6425,0.2045,0.5529,0.027,0.8368,0.0834,0.1457,0.0846,1
19.4,-0.2434,0.8943,0.2696,0.5544,0.023,0.8334,0.0801,0.1451,0.0755,1
19.42,-0.4575,0.6779,0.0689,0.5542,0.0311,0.832,0.0814,0.1396,0.0768,1
19.44,-0.1682,0.4179,0.1019,0.5514,0.027,0.8344,0.0797,0.1439,0.0908,1
19.46,-0.101,0.2869,0.1971,0.551,0.0303,0.8343,0.0806,0.1455,0.0713,1
19.48,-0.1108,0.0693,0.1479,0.5524,0.0285,0.8393,0.0811,0.1438,0.0791,1
19.5,-0.1627,0.0213,0.0295,0.5545,0.0254,0.8391,0.0824,0.1432,0.0841,1
19.52,-0.2826,0.4298,-0.1542,0.5511,0.029,0.8364,0.0825,0.1448,0.0838,1
19.54,-0.3512,0.7177,-0.3376,0.5478,0.0293,0.8358,0.0829,0.1447,0.0864,1
19.56,-0.2964,0.6726,-0.464,0.5492,0.0242,0.8374,0.0843,0.1431,0.0889,1
19.58,-0.1824,0.8102,-0.3438,0.5507,0.0247,0.8377,0.0845,0.1431,0.0841,1
19.6,-0.0195,1.0284,0.1706,0.5494,0.0292,0.8363,0.0841,0.1433,0.0792,1
19.62,0.2449,0.5371,0.4038,0.5484,0.0293,0.8396,0.0859,0.143,0.0969,1
19.64,0.3961,0.257,0.3468,0.5464,0.0245,0.8415,0.0858,0.1463,0.1053,1
19.66,-0.042,0.1696,0.3019,0.5502,0.0219,0.8411,0.0823,0.1457,0.0742,1
19.68,-0.2552,0.4034,0.0767,0.5486,0.0299,0.8337,0.0859,0.144,0.0818,1
19.7,-0.1914,0.0567,0.0348,0.5469,0.0309,0.8331,0.0853,0.1414,0.0728,1
19.72,-0.2554,-0.3212,0.058,0.5457,0.0307,0.8364,0.0833,0.145,0.0828,1
19.74,-0.25,-0.4123,0.1942,0.5458,0.0272,0.8385,0.084,0.1445,0.0806,1
19.76,-0.1916,-0.0259,0.2949,0.5496,0.0239,0.8382,0.086,0.1455,0.0805,1
19.78,-0.095,0.646,0.2729,0.5515,0.0258,0.8395,0.0849,0.1474,0.0864,1
19.8,-0.2008,1.2944,0.3064,0.5491,0.0305,0.84,0.085,0.1459,0.0924,1
19.82,-0.4119,1.2406,0.5173,0.5476,0.0319,0.837,0.0892,0.1438,0.0983,1
19.84,-0.1229,0.2077,0.694,0.5491,0.0281,0.837,0.0876,0.1439,0.0879,1
19.86,-0.2278,0.5692,0.7009,0.5504,0.0222,0.8357,0.0845,0.1441,0.058,1
19.88,-0.5252,0.5573,0.2734,0.5504,0.0239,0.8346,0.0872,0.1433,0.0855,1
19.9,-0.6255,0.5461,0.1362,0.5479,0.0269,0.8313,0.0849,0.1463,0.0874,1
19.92,-0.2751,-0.4907,0.1966,0.5477,0.0229,0.8355,0.0858,0.1443,0.0866,1
19.94,-0.0036,-1.0672,0.2846,0.5514,0.0249,0.8381,0.088,0.1435,0.0978,1
19.96,-0.2397,-0.6663,0.3128,0.5531,0.0224,0.8373,0.0876,0.143,0.0888,1
19.98,-0.0386,0.0272,0.251,0.5537,0.0243,0.8347,0.088,0.1442,0.1075,1
20.0,0.1388,0.0589,0.3227,0.5517,0.0291,0.8341,0.0884,0.1456,0.1109,1
20.02,0.2192,-0.2925,0.3769,0.5512,0.0317,0.8342,0.0862,0.1463,0.0897,1
20.04,0.2564,-0.3232,0.3001,0.5539,0.0315,0.8346,0.0855,0.1454,0.0807,1
20.06,-0.0452,0.2042,0.2507,0.5544,0.0303,0.8358,0.0879,0.1432,0.086,1
20.08,-0.4179,0.9784,0.2261,0.5511,0.0288,0.835,0.0856,0.1435,0.0829,1
20.1,-0.4192,0.7785,0.2283,0.55,0.0274,0.8362,0.0849,0.1455,0.093,1
20.12,-0.5046,0.111,0.3622,0.549,0.0234,0.8391,0.086,0.144,0.0841,1
20.14,-0.5732,-1.0214,0.1959,0.5453,0.0227,0.8403,0.0879,0.1438,0.0841,1
20.16,-0.1761,-0.9365,-0.01,0.5489,0.0271,0.8395,0.0866,0.1457,0.0939,1
20.18,-0.061,-0.5516,0.0538,0.5488,0.0244,0.8363,0.087,0.1438,0.0972,1
20.2,0.3347,-0.1684,0.0248,0.5495,0.0245,0.8365,0.0886,0.1438,0.0992,1
20.22,0.5378,-0.4194,0.2753,0.5467,0.0289,0.8357,0.0882,0.1438,0.1002,1
20.24,0.4383,-0.412,0.3085,0.547,0.0329,0.8348,0.0873,0.1434,0.0997,1
20.26,0.2366,-0.3264,0.0522,0.5495,0.0316,0.8342,0.0865,0.1428,0.082,1
20.28,0.2025,-0.6326,-0.188,0.5499,0.0303,0.8358,0.0853,0.1432,0.0709,1
20.3,0.3124,-1.2436,-0.1268,0.5496,0.0313,0.8373,0.0841,0.1438,0.0825,1
20.32,0.3201,-2.1672,0.2452,0.551,0.0267,0.8353,0.0835,0.1432,0.0796,1
20.34,0.3683,-3.0214,0.2522,0.5539,0.0234,0.8399,0.0829,0.1438,0.0839,1
20.36,0.1434,-2.8,0.1981,0.5599,0.0278,0.8365,0.0815,0.1434,0.1018,1
20.38,0.159,-1.7463,-0.1913,0.5502,0.0261,0.8324,0.0875,0.1418,0.0884,1
20.4,0.2999,-0.4496,-0.05,0.5557,0.0307,0.8292,0.0864,0.1454,0.0865,1
20.42,0.3673,0.3384,-0.1161,0.5537,0.0256,0.8284,0.0843,0.1447,0.0797,1
20.44,0.5149,0.3869,0.1391,0.5518,0.03,0.8274,0.0843,0.1463,0.0821,1
20.46,0.4993,0.7532,0.4237,0.5533,0.0331,0.8292,0.0846,0.1475,0.0848,1
20.48,0.3532,0.5466,0.4342,0.5541,0.0352,0.8326,0.0838,0.1454,0.0959,1
20.5,0.0533,0.2668,0.3029,0.5543,0.0345,0.8337,0.0832,0.1434,0.0966,1
20.52,-0.2825,0.0944,0.2432,0.5553,0.0316,0.8325,0.0835,0.1445,0.0897,1
20.54,-0.4929,-0.1812,0.2942,0.5563,0.0297,0.83,0.0837,0.1456,0.0818,1
20.56,-0.5487,-0.4487,0.3829,0.5563,0.029,0.8282,0.0831,0.1445,0.0685,1
20.58,-0.4505,-0.8565,0.3915,0.5557,0.0285,0.8318,0.0827,0.1461,0.0748,1
20.6,-0.3724,-0.2335,0.2393,0.5535,0.0235,0.8297,0.0825,0.1461,0.0955,1
20.62,-0.2844,-0.3672,0.2661,0.5551,0.0271,0.8267,0.0774,0.1437,0.0916,1
20.64,-0.355,-0.5415,0.5801,0.5594,0.0356,0.832,0.079,0.1431,0.0962,1
20.66,-0.1275,0.1707,0.6682,0.5583,0.0304,0.8312,0.0805,0.1433,0.0698,1
20.68,-0.4128,0.1526,0.8303,0.5563,0.0311,0.8303,0.0794,0.1442,0.0771,1
20.7,-0.3524,-0.5229,0.9206,0.5581,0.0305,0.8329,0.0805,0.1444,0.0914,1
20.72,-0.6354,-0.267,0.8452,0.5549,0.0282,0.834,0.0812,0.1445,0.0859,1
20.74,-0.8652,-0.099,0.5773,0.554,0.0249,0.8315,0.0786,0.1451,0.0784,1
20.76,-0.8195,-0.2563,0.6315,0.5547,0.0232,0.8298,0.0778,0.1455,0.0488,1
20.78,-0.5845,-0.1174,0.7692,0.5537,0.0253,0.829,0.0781,0.1444,0.0149,1
20.8,-0.3906,0.1873,0.5977,0.5538,0.0287,0.8272,0.0772,0.1429,0.0077,1
20.82,-0.4819,0.1801,0.5427,0.5561,0.0288,0.8272,0.0794,0.1433,0.0103,1
20.84,-0.5029,0.103,0.5258,0.5589,0.0255,0.828,0.0814,0.144,0.0283,1
20.86,-0.2892,-0.129,0.5003,0.5611,0.0255,0.8327,0.0795,0.1448,0.0306,1
20.88,-0.6056,-0.4027,0.4603,0.5567,0.0263,0.8339,0.0805,0.1422,0.0,1
20.9,-0.3761,-0.1192,0.4618,0.5592,0.0287,0.8333,0.078,0.1445,0.0153,1
20.92,-0.2563,-0.2997,0.4531,0.5562,0.0229,0.8307,0.0794,0.1452,0.0091,1
20.94,-0.3871,-0.3526,0.1533,0.5553,0.0262,0.829,0.0785,0.1438,0.0126,1
20.96,-0.5503,-0.4963,0.0421,0.5576,0.0282,0.8289,0.0809,0.1426,0.0087,1
20.98,-0.4895,-0.3105,0.1024,0.5582,0.0308,0.8305,0.0812,0.1443,0.0061,1
21.0,-0.3989,0.1389,0.2568,0.5596,0.03,0.8333,0.0795,0.1457,0.0061,1
21.02,-0.3337,0.2527,0.4429,0.5602,0.0265,0.8321,0.0799,0.1454,0.004,1
21.04,-0.2342,-0.0147,0.5536,0.5567,0.0232,0.8298,0.0803,0.1448,0.0028,1
21.06,-0.2667,-0.1815,0.6263,0.5523,0.0217,0.831,0.0788,0.1442,0.0054,1
21.08,-0.4328,-0.121,0.6258,0.5518,0.023,0.8308,0.0796,0.1434,0.0135,1
21.1,-0.2881,-0.0736,0.2826,0.5531,0.0252,0.8287,0.0805,0.1432,0.0278,1
21.12,-0.3224,-0.1554,0.4273,0.5579,0.0272,0.8314,0.0822,0.142,0.0062,1
21.14,-0.3066,-0.1262,0.6493,0.5621,0.0274,0.8327,0.0825,0.1469,0.0115,1
21.16,-0.2723,-0.4198,0.6269,0.5601,0.0224,0.8286,0.0793,0.1431,0.0,1
21.18,-0.0496,-0.0788,0.374,0.5594,0.0277,0.827,0.081,0.1428,0.0238,1
21.2,0.1689,0.3651,0.2598,0.5603,0.0262,0.8279,0.0801,0.1427,0.013,1
21.22,0.3055,0.3498,0.4608,0.5589,0.0298,0.8285,0.0801,0.1423,0.0162,1
21.24,0.2842,0.0925,0.4994,0.5587,0.0276,0.8313,0.0797,0.1419,0.0123,1
21.26,-0.0121,0.1481,0.3721,0.5574,0.0231,0.8297,0.0798,0.1438,0.0074,1
21.28,-0.1059,0.4044,0.0848,0.5552,0.0244,0.8291,0.0805,0.1441,0.0107,1
21.3,-0.1327,0.7268,-0.0215,0.5551,0.027,0.8314,0.0809,0.1427,0.0107,1
21.32,-0.3272,0.8173,0.0888,0.5561,0.0258,0.8331,0.0809,0.1425,0.0079,1
21.34,-0.3824,0.5658,0.108,0.5559,0.0249,0.8329,0.0814,0.1425,0.0251,1
21.36,-0.3307,0.5953,0.2261,0.5566,0.0253,0.8302,0.0819,0.1422,0.0592,1
21.38,-0.2683,0.4864,0.2631,0.556,0.0228,0.8302,0.079,0.1442,0.0695,1
21.4,-0.1667,0.3357,0.296,0.5549,0.0206,0.8328,0.0794,0.1457,0.0597,1
21.42,-0.257,0.4265,0.2278,0.5535,0.0257,0.8329,0.0793,0.1462,0.0873,1
21.44,-0.3442,0.8373,0.305,0.5532,0.0278,0.8323,0.079,0.1467,0.0771,1
21.46,-0.1687,0.6511,0.1882,0.5552,0.0248,0.8362,0.0793,0.1444,0.0828,1
21.48,-0.1409,1.1917,0.1114,0.552,0.0244,0.838,0.0823,0.1453,0.0882,1
21.5,-0.6409,0.565,0.0295,0.554,0.0254,0.8346,0.0823,0.1427,0.0725,1
21.52,-0.767,0.4995,-0.0211,0.554,0.0262,0.8317,0.084,0.1428,0.0695,1
21.54,-0.4519,0.5821,0.002,0.5529,0.0279,0.8301,0.0837,0.1434,0.0853,1
21.56,-0.2808,0.8496,-0.01,0.5544,0.0286,0.8316,0.0812,0.144,0.091,1
21.58,-0.343,0.9711,0.0606,0.5541,0.0267,0.8333,0.08,0.1438,0.0808,1
21.6,-0.3501,0.6845,0.1756,0.5523,0.025,0.8348,0.0819,0.1431,0.0777,1
21.62,-0.3059,0.7805,0.0699,0.5546,0.0258,0.8372,0.0846,0.1405,0.0848,1
21.64,-0.2135,1.0305,-0.013,0.5553,0.0271,0.8336,0.0844,0.1331,0.0835,1
