time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,-0.2258,2.1157,0.3385,0.5499,-0.0241,0.8347,0.0872,0.1551,0.152,1
15.9,-0.2331,0.3885,0.3975,0.5527,-0.0148,0.837,0.0861,0.1557,0.1563,1
15.92,-0.3195,-0.9815,0.3902,0.5556,-0.0168,0.8412,0.0854,0.1552,0.1421,1
15.94,-0.5351,-0.4258,0.1871,0.5532,-0.0149,0.8375,0.0881,0.1532,0.1525,1
15.96,-0.3076,0.1587,0.5772,0.5614,-0.0256,0.834,0.0863,0.1538,0.1585,1
15.98,-0.4407,-0.0066,0.1678,0.5557,-0.0234,0.8392,0.0858,0.1538,0.1339,1
16.0,-0.2858,-0.2442,0.0045,0.554,-0.0181,0.8405,0.0861,0.1535,0.1422,1
16.02,-0.2547,-0.2046,-0.0143,0.5543,-0.0209,0.8324,0.0867,0.1534,0.1437,1
16.04,-0.301,-0.7271,0.2339,0.5562,-0.0174,0.8373,0.0858,0.1518,0.1612,1
16.06,-0.3666,-0.299,-0.0567,0.5543,-0.0208,0.8348,0.0871,0.1545,0.1335,1
16.08,-0.2942,-0.6481,0.1643,0.557,-0.0174,0.8342,0.0862,0.1548,0.1611,1
16.1,-0.0377,0.0525,0.3058,0.5578,-0.0252,0.8363,0.0858,0.1553,0.1506,1
16.12,-0.2029,0.5898,0.4572,0.5549,-0.0241,0.8389,0.0867,0.1545,0.1358,1
16.14,-0.2517,0.8994,0.4262,0.5566,-0.0146,0.8373,0.0885,0.1546,0.136,1
16.16,-0.1445,0.2436,0.0496,0.5554,-0.015,0.837,0.0854,0.1539,0.1583,1
16.18,-0.0031,-1.1603,0.114,0.5595,-0.0158,0.8362,0.0861,0.1521,0.1475,1
16.2,0.0093,-1.257,0.4752,0.5619,-0.0216,0.8346,0.087,0.1536,0.1568,1
16.22,-0.0881,-1.085,0.6962,0.5608,-0.0209,0.8366,0.0859,0.1551,0.1639,1
16.24,-0.2065,-0.3359,0.5156,0.5573,-0.0193,0.8354,0.0867,0.1547,0.1553,1
16.26,-0.2341,0.1551,-0.0035,0.5529,-0.0207,0.8363,0.087,0.1543,0.1543,1
16.28,-0.2688,0.1125,-0.0354,0.5523,-0.0209,0.8382,0.0873,0.1538,0.1411,1
16.3,-0.2384,-0.0602,0.2991,0.5518,-0.0205,0.8367,0.0888,0.1538,0.154,1
16.32,-0.245,0.1685,0.2989,0.5546,-0.0237,0.8361,0.0881,0.1552,0.1463,1
16.34,-0.0651,0.0265,0.0693,0.554,-0.0152,0.8369,0.0882,0.1548,0.1455,1
16.36,0.3363,-0.2053,0.3695,0.5577,-0.023,0.8379,0.0858,0.1542,0.1221,1
16.38,-0.2175,0.1656,0.1482,0.5616,-0.0153,0.835,0.085,0.1548,0.137,1
16.4,-0.7636,0.23,0.0775,0.5626,-0.0194,0.8364,0.0867,0.1546,0.126,1
16.42,-0.6617,0.1222,0.3461,0.5573,-0.0131,0.8372,0.0873,0.1529,0.1232,1
16.44,-0.3678,0.3188,0.4533,0.5569,-0.0101,0.8358,0.0884,0.1528,0.1198,1
16.46,-0.3357,0.0761,0.4202,0.5566,-0.0113,0.8346,0.0865,0.1545,0.1388,1
16.48,-0.1948,-0.4447,0.7684,0.5588,-0.0178,0.8368,0.0853,0.1529,0.1531,1
16.5,-0.48,-0.324,0.6409,0.5607,-0.0137,0.8326,0.0869,0.1538,0.1324,1
16.52,-0.5192,0.326,0.658,0.5592,-0.0256,0.8307,0.0851,0.1536,0.1511,1
16.54,-0.2736,0.4331,0.6237,0.5571,-0.0161,0.8341,0.0884,0.1524,0.1383,1
16.56,-0.3207,0.2011,0.4395,0.5555,-0.0139,0.8403,0.0907,0.154,0.1572,1
16.58,-0.2504,0.2145,0.5438,0.5557,-0.0216,0.8402,0.0883,0.1537,0.1409,1
16.6,-0.2777,0.1334,0.3375,0.5524,-0.0262,0.8355,0.0872,0.1553,0.1443,1
16.62,-0.1424,-0.2536,0.698,0.5515,-0.0261,0.8372,0.0858,0.1544,0.1595,1
16.64,0.0261,-0.184,0.4027,0.5554,-0.0259,0.8388,0.0866,0.1535,0.1533,1
16.66,-0.0835,-0.2043,0.3111,0.5548,-0.0211,0.8371,0.0869,0.1532,0.1375,1
16.68,-0.2578,-0.4904,0.622,0.5564,-0.0205,0.8378,0.0882,0.1528,0.1416,1
16.7,-0.4375,-0.787,0.5937,0.5574,-0.0228,0.834,0.0886,0.1539,0.1511,1
16.72,-0.4815,-0.9937,0.4588,0.559,-0.018,0.8353,0.0871,0.1541,0.1488,1
16.74,-0.4249,-0.8368,0.2445,0.5581,-0.0186,0.8345,0.0872,0.1534,0.143,1
16.76,-0.4079,0.1216,0.0498,0.5575,-0.0232,0.8332,0.0879,0.1531,0.145,1
16.78,-0.4257,0.7088,0.2459,0.5594,-0.0254,0.8361,0.0872,0.1544,0.1552,1
16.8,-0.6014,0.5327,0.2883,0.5572,-0.0203,0.8367,0.087,0.1524,0.1454,1
16.82,-0.6044,0.5316,-0.0117,0.5538,-0.0184,0.8359,0.0873,0.1534,0.1284,1
16.84,-0.5366,0.3344,0.0303,0.5567,-0.0141,0.8351,0.0869,0.1529,0.1382,1
16.86,-0.2112,-0.8404,0.1875,0.5585,-0.0184,0.8351,0.0866,0.154,0.1381,1
16.88,-0.3671,-1.2231,0.831,0.5613,-0.0221,0.8371,0.0871,0.1541,0.1264,1
16.9,-0.5014,-0.2941,0.56,0.5567,-0.0269,0.8393,0.0869,0.1531,0.1545,1
16.92,-0.3002,0.0653,0.3407,0.5533,-0.0197,0.8374,0.0854,0.154,0.1265,1
16.94,-0.3407,0.2182,0.2674,0.5567,-0.0236,0.8344,0.0861,0.1536,0.1382,1
16.96,-0.4041,0.132,0.4549,0.5564,-0.0195,0.8329,0.0872,0.1556,0.1543,1
16.98,-0.1342,0.763,0.8816,0.5505,-0.0171,0.8326,0.0893,0.1534,0.1741,1
17.0,-0.0787,0.1741,1.2673,0.5593,-0.0189,0.8339,0.085,0.156,0.1333,1
17.02,-0.7069,-0.2767,0.5718,0.5604,-0.0238,0.8368,0.0855,0.1549,0.1505,1
17.04,-0.6024,0.0385,0.4309,0.5573,-0.0177,0.8342,0.0864,0.1527,0.1383,1
17.06,-0.4546,0.0812,0.5149,0.5606,-0.0161,0.8336,0.0853,0.1522,0.1569,1
17.08,-0.3657,0.0108,0.7433,0.563,-0.0226,0.8333,0.0889,0.1525,0.1484,1
17.1,-0.1888,0.0527,0.6049,0.5559,-0.0202,0.8322,0.0859,0.1522,0.1405,1
17.12,-0.0941,-0.4527,0.1995,0.5597,-0.0196,0.833,0.0851,0.1537,0.1394,1
17.14,-0.0379,-0.6817,0.488,0.5606,-0.0278,0.8334,0.086,0.1534,0.1374,1
17.16,0.0582,-0.7128,0.7006,0.5595,-0.0259,0.8326,0.086,0.1536,0.1527,1
17.18,0.153,-0.4402,0.3484,0.5605,-0.0261,0.8325,0.087,0.1537,0.166,1
17.2,-0.2941,-0.2822,0.5293,0.562,-0.0277,0.8329,0.0869,0.1549,0.1611,1
17.22,-0.2631,0.0922,0.432,0.5562,-0.0266,0.8346,0.0866,0.1548,0.158,1
17.24,-0.3136,0.9688,0.2386,0.5529,-0.0205,0.8374,0.0885,0.1547,0.1516,1
17.26,-0.4088,1.4294,0.3192,0.5564,-0.0221,0.8397,0.0888,0.1537,0.1458,1
17.28,-0.0627,1.2787,0.097,0.5525,-0.0204,0.8387,0.0858,0.1518,0.1654,1
17.3,-0.0305,0.182,-0.073,0.5508,-0.0169,0.8396,0.0863,0.155,0.1396,1
17.32,-0.0847,-0.5605,-0.218,0.554,-0.0158,0.8402,0.0864,0.1564,0.1486,1
17.34,-0.2902,-0.8777,-0.226,0.5556,-0.021,0.8386,0.0868,0.1564,0.1483,1
17.36,-0.331,-0.9872,-0.1333,0.5546,-0.0218,0.8349,0.0859,0.1552,0.1467,1
17.38,-0.3205,-0.7237,0.0618,0.5568,-0.0193,0.8333,0.0869,0.1548,0.1434,1
17.4,-0.06,-0.3691,0.233,0.5601,-0.0208,0.8355,0.0851,0.1543,0.1405,1
17.42,-0.226,0.0702,-0.0402,0.5607,-0.0264,0.8353,0.0872,0.1533,0.1384,1
17.44,-0.1526,0.6319,0.1592,0.5575,-0.0131,0.8365,0.0889,0.1536,0.1487,1
17.46,-0.2443,1.1006,-0.1971,0.5581,-0.0166,0.833,0.087,0.1517,0.1412,1
17.48,-0.1044,0.3603,-0.213,0.5586,-0.0188,0.8336,0.0864,0.1522,0.1384,1
17.5,-0.0948,0.0749,0.5103,0.562,-0.0254,0.8368,0.087,0.1547,0.1375,1
17.52,-0.0,0.5524,0.7229,0.5614,-0.0287,0.8369,0.0844,0.1537,0.1468,1
17.54,-0.5193,-0.0364,0.5863,0.5565,-0.0216,0.8338,0.0858,0.1539,0.1535,1
17.56,-0.3588,0.1289,0.319,0.5587,-0.0184,0.8306,0.0856,0.1524,0.1537,1
17.58,-0.0412,-0.0449,0.2561,0.5582,-0.0173,0.8315,0.0879,0.1546,0.1456,1
17.6,0.1071,0.3605,0.4831,0.5555,-0.0196,0.8339,0.0883,0.1549,0.1739,1
17.62,0.2043,0.1476,0.4936,0.5553,-0.0163,0.8327,0.0892,0.1545,0.1673,1
17.64,-0.2005,0.4368,0.3812,0.5573,-0.0167,0.837,0.0886,0.1545,0.1534,1
17.66,-0.2282,0.0328,0.4772,0.5591,-0.0174,0.8374,0.0883,0.1538,0.1433,1
17.68,-0.3026,-0.0621,0.534,0.5586,-0.0207,0.835,0.0884,0.1543,0.1503,1
17.7,-0.3939,0.3442,0.29,0.5585,-0.0215,0.8354,0.0882,0.1535,0.1389,1
17.72,-0.4515,0.5685,0.3492,0.5575,-0.021,0.8342,0.088,0.1527,0.138,1
17.74,-0.3981,0.5386,0.3314,0.5584,-0.0258,0.8343,0.0885,0.154,0.151,1
17.76,-0.5331,0.2614,0.2047,0.5604,-0.0184,0.8328,0.0884,0.1539,0.1715,1
17.78,-0.352,0.3137,0.3069,0.5591,-0.0146,0.8359,0.0885,0.1547,0.1527,1
17.8,-0.3232,0.3876,0.3286,0.5559,-0.0148,0.8379,0.0887,0.1561,0.1463,1
17.82,-0.1906,0.4362,0.4554,0.5546,-0.0242,0.8394,0.0881,0.1539,0.1419,1
17.84,0.0256,-0.4827,0.2885,0.5544,-0.02,0.8401,0.0883,0.1509,0.1498,1
17.86,-0.0901,-0.2552,0.1058,0.5534,-0.0144,0.8371,0.0895,0.1526,0.1484,1
17.88,-0.0807,0.2742,-0.1153,0.5546,-0.0195,0.8358,0.0883,0.1551,0.1447,1
17.9,-0.1432,0.377,0.046,0.5524,-0.0254,0.8359,0.0901,0.1555,0.1429,1
17.92,-0.205,0.474,-0.1751,0.553,-0.0132,0.8372,0.0861,0.1529,0.1536,1
17.94,-0.6084,-0.0675,0.1842,0.5595,-0.0239,0.8365,0.0886,0.1537,0.1647,1
17.96,-0.6118,0.1538,-0.3104,0.5609,-0.0253,0.84,0.0869,0.1539,0.1504,1
17.98,-0.9751,0.9887,0.1255,0.5594,-0.0187,0.8358,0.0873,0.1504,0.1298,1
18.0,-0.3665,0.2504,0.1656,0.5511,-0.0177,0.8338,0.0868,0.1553,0.1347,1
18.02,-0.4574,0.0264,-0.0101,0.5549,-0.0212,0.8336,0.0878,0.1541,0.124,1
18.04,-0.2958,-0.0665,0.202,0.556,-0.0263,0.8354,0.0878,0.1528,0.143,1
18.06,-0.0913,0.1694,0.4425,0.5571,-0.036,0.8417,0.0884,0.1526,0.1497,1
18.08,-0.3054,0.2988,0.3351,0.5519,-0.0189,0.8422,0.0875,0.1524,0.1682,1
18.1,-0.3218,0.5826,0.1968,0.5507,-0.0176,0.837,0.0868,0.1518,0.1582,1
18.12,-0.2734,0.3505,0.4821,0.5537,-0.0187,0.8342,0.0872,0.1521,0.1677,1
18.14,-0.2102,0.2196,0.8869,0.5558,-0.0244,0.8379,0.0876,0.1549,0.148,1
18.16,-0.195,0.0349,1.0507,0.555,-0.0183,0.8384,0.0868,0.1545,0.1536,1
18.18,-0.4572,-0.267,0.7199,0.5563,-0.0207,0.8359,0.0859,0.1545,0.1553,1
18.2,-0.6021,0.1376,0.3675,0.5568,-0.0185,0.8371,0.0866,0.1523,0.1544,1
18.22,-0.4197,0.8387,0.3304,0.5543,-0.0242,0.8367,0.0873,0.1535,0.1499,1
18.24,-0.4416,0.7255,0.2343,0.5542,-0.0249,0.8359,0.0881,0.1531,0.1417,1
18.26,-0.5233,-0.2138,0.3841,0.5554,-0.0294,0.8385,0.0888,0.1529,0.1485,1
18.28,-0.4431,-0.0498,0.2294,0.5561,-0.0259,0.8378,0.0881,0.152,0.1469,1
18.3,-0.2732,-0.0255,0.3248,0.5555,-0.0256,0.8349,0.0869,0.1523,0.1457,1
18.32,-0.1967,-0.1349,0.3425,0.5569,-0.028,0.836,0.0879,0.1534,0.1569,1
18.34,-0.2391,0.7052,0.5017,0.5583,-0.0148,0.8345,0.0897,0.153,0.1536,1
18.36,-0.7736,0.8375,0.279,0.5546,-0.0161,0.8355,0.0893,0.1539,0.1341,1
18.38,-0.7655,0.7802,-0.2311,0.5522,-0.0178,0.8369,0.0866,0.1514,0.1511,1
18.4,-0.6738,-0.3686,-0.167,0.5496,-0.033,0.8372,0.0871,0.1523,0.1568,1
18.42,-0.4645,-0.8624,0.4411,0.5523,-0.0193,0.84,0.0896,0.1518,0.1457,1
18.44,-0.2562,-0.0061,0.8116,0.554,-0.0346,0.8363,0.0873,0.152,0.1332,1
18.46,0.2084,-0.3977,0.6328,0.5598,-0.0348,0.8388,0.089,0.1518,0.1434,1
18.48,-0.1629,-0.3547,0.4696,0.5536,-0.0266,0.8339,0.0875,0.1532,0.1469,1
18.5,-0.2016,-0.1083,0.3249,0.5568,-0.0347,0.8363,0.0886,0.1539,0.1499,1
18.52,-0.1495,-0.0885,0.0732,0.5539,-0.026,0.8359,0.086,0.1538,0.1471,1
18.54,-0.064,0.101,-0.0887,0.5555,-0.0215,0.8392,0.0887,0.1516,0.1657,1
18.56,-0.2137,-0.0361,0.1353,0.5538,-0.0199,0.8378,0.0883,0.1528,0.139,1
18.58,-0.1555,-0.1091,0.0812,0.5564,-0.0199,0.837,0.0886,0.1533,0.152,1
18.6,-0.2372,0.0331,0.0334,0.5567,-0.0215,0.8353,0.088,0.1536,0.1643,1
18.62,-0.3241,-0.1532,0.1654,0.5534,-0.0187,0.8371,0.0874,0.1526,0.1409,1
18.64,-0.3377,-0.225,0.291,0.5567,-0.0189,0.8372,0.0885,0.1524,0.1527,1
18.66,-0.068,0.1848,0.2478,0.5617,-0.0249,0.8368,0.0897,0.1517,0.1524,1
18.68,0.0102,0.1892,0.0837,0.5601,-0.023,0.8337,0.0881,0.1543,0.1512,1
18.7,-0.199,-0.087,0.1982,0.5547,-0.0173,0.8332,0.0879,0.1526,0.1515,1
18.72,-0.3173,-0.0811,0.1041,0.555,-0.0165,0.8349,0.089,0.1519,0.1556,1
18.74,-0.137,-0.1249,-0.0982,0.5585,-0.0254,0.8372,0.0888,0.1524,0.1558,1
18.76,-0.1597,-0.4484,0.3429,0.5567,-0.0246,0.8405,0.0892,0.1518,0.1486,1
18.78,-0.3683,-0.0475,0.558,0.5616,-0.0241,0.8395,0.0878,0.1517,0.1517,1
18.8,-0.3268,-0.0693,0.6678,0.5582,-0.0248,0.8361,0.0886,0.1511,0.1495,1
18.82,-0.1566,0.0712,0.4573,0.5512,-0.0269,0.8322,0.0891,0.1528,0.1514,1
18.84,-0.0038,-0.1495,0.1879,0.5484,-0.0227,0.8351,0.0877,0.1519,0.1458,1
18.86,0.3841,-0.7952,0.3732,0.5566,-0.0168,0.837,0.0867,0.1548,0.1545,1
18.88,0.1658,0.3579,0.6616,0.5558,-0.0281,0.8344,0.0882,0.154,0.1455,1
18.9,-0.0019,-0.2546,0.3988,0.5581,-0.0212,0.841,0.0886,0.1552,0.1278,1
18.92,-0.4114,-0.2736,0.0821,0.5566,-0.0225,0.8387,0.0872,0.1558,0.1459,1
18.94,-0.1244,0.2089,0.1275,0.5584,-0.0209,0.8384,0.0875,0.1521,0.1613,1
18.96,-0.4332,0.2126,0.2387,0.5623,-0.0198,0.8353,0.0877,0.1528,0.1283,1
18.98,-0.39,0.4099,0.3124,0.5555,-0.0197,0.8351,0.0869,0.1527,0.1413,1
19.0,-0.2794,0.7558,0.4421,0.5537,-0.0187,0.8392,0.0882,0.1536,0.1444,1
19.02,-0.2926,-0.0902,0.2461,0.5531,-0.0227,0.8374,0.0877,0.1553,0.1612,1
19.04,-0.1526,-0.2889,0.2251,0.5526,-0.0213,0.8382,0.0881,0.155,0.1522,1
19.06,-0.2791,-0.2531,0.4004,0.5547,-0.0195,0.8391,0.0867,0.1539,0.1408,1
19.08,-0.3702,-0.2008,0.4012,0.5592,-0.0219,0.8351,0.0882,0.1521,0.1491,1
19.1,-0.0812,0.0735,0.3819,0.558,-0.0254,0.835,0.0888,0.1529,0.1521,1
19.12,-0.0734,-0.1265,0.4854,0.5556,-0.0245,0.8345,0.0868,0.1539,0.1547,1
19.14,-0.2792,-0.451,0.3606,0.5557,-0.0312,0.8337,0.0857,0.1541,0.1526,1
19.16,-0.3888,-0.1231,0.4948,0.5537,-0.0287,0.8359,0.0869,0.1538,0.1291,1
19.18,-0.18,0.3524,0.5239,0.5539,-0.0227,0.8354,0.0871,0.1532,0.1293,1
19.2,-0.1558,0.2826,0.4269,0.5572,-0.019,0.8359,0.086,0.1542,0.1547,1
19.22,-0.3664,-0.1315,0.316,0.5588,-0.0211,0.8389,0.0866,0.1537,0.157,1
19.24,-0.3209,0.0964,0.1842,0.5575,-0.0232,0.836,0.0884,0.1527,0.1283,1
19.26,-0.1539,-0.2196,0.2451,0.5572,-0.0294,0.8364,0.0878,0.1543,0.1471,1
19.28,-0.1214,-0.4979,0.5115,0.5584,-0.0253,0.8383,0.089,0.1518,0.1522,1
19.3,-0.2691,-0.2952,0.4831,0.56,-0.0302,0.8362,0.0895,0.1525,0.1584,1
19.32,-0.3796,0.7674,-0.2138,0.5559,-0.0215,0.8349,0.0882,0.1535,0.1478,1
19.34,0.0267,0.8035,-0.1911,0.5506,-0.0207,0.8383,0.0879,0.1536,0.1371,1
19.36,-0.1304,0.2184,-0.0354,0.5504,-0.027,0.843,0.086,0.1554,0.1471,1
19.38,0.0201,-0.0635,0.4785,0.556,-0.0234,0.8384,0.0885,0.1535,0.1122,1
19.4,0.2317,-0.5291,0.647,0.5544,-0.02,0.8345,0.0878,0.1542,0.1113,1
19.42,-0.2343,-0.3379,0.5748,0.5553,-0.0331,0.8399,0.0867,0.1532,0.1365,1
19.44,-0.3684,-0.0055,0.1756,0.5547,-0.0348,0.8363,0.0888,0.1527,0.158,1
19.46,-0.3764,0.391,0.1942,0.5548,-0.0195,0.8354,0.0889,0.1535,0.1324,1
19.48,-0.1767,0.4981,0.2748,0.5532,-0.0177,0.8401,0.0881,0.1524,0.1688,1
19.5,-0.0051,0.8214,0.3879,0.5551,-0.02,0.8404,0.0893,0.1517,0.1598,1
19.52,-0.0137,0.231,0.0078,0.555,-0.0155,0.8393,0.0879,0.1526,0.1327,1
19.54,-0.101,-0.3174,-0.029,0.5557,-0.027,0.8419,0.0895,0.1518,0.129,1
19.56,-0.0124,-0.546,0.1547,0.5589,-0.0244,0.8383,0.0883,0.1514,0.1226,1
19.58,-0.1508,-0.3339,-0.0693,0.5572,-0.0184,0.837,0.0865,0.1508,0.1397,1
19.6,-0.3356,0.4203,-0.0031,0.5553,-0.0171,0.8389,0.087,0.1512,0.1524,1
19.62,-0.4025,0.8898,-0.1449,0.5552,-0.0228,0.8385,0.0868,0.1536,0.1429,1
19.64,-0.2232,1.0567,-0.0983,0.558,-0.0272,0.8388,0.0889,0.1534,0.1265,1
19.66,-0.1311,0.2915,0.0242,0.5552,-0.0221,0.8396,0.0897,0.1529,0.1271,1
19.68,-0.266,-0.4757,0.2632,0.5562,-0.0166,0.8379,0.0883,0.1527,0.1322,1
19.7,-0.2569,-0.2605,0.4427,0.5589,-0.0228,0.8395,0.0879,0.152,0.1417,1
19.72,-0.2037,0.661,0.3821,0.5561,-0.0214,0.8388,0.0873,0.1527,0.1381,1
19.74,-0.2949,0.9257,0.463,0.5525,-0.0203,0.8379,0.0888,0.1526,0.1553,1
19.76,-0.3175,0.7796,0.4271,0.551,-0.0207,0.8421,0.0861,0.1522,0.1435,1
19.78,-0.1715,-0.0119,0.2872,0.5523,-0.0214,0.8379,0.0886,0.1523,0.1698,1
19.8,0.0833,-0.1925,0.3725,0.5591,-0.0143,0.8396,0.0883,0.1549,0.1633,1
19.82,0.0484,0.0744,0.5745,0.5581,-0.0209,0.8398,0.088,0.1536,0.1516,1
19.84,0.0572,-0.1708,0.6263,0.5574,-0.0151,0.837,0.0869,0.1517,0.1545,1
19.86,0.0155,-0.328,0.0191,0.5539,-0.0216,0.8379,0.0871,0.1523,0.1234,1
19.88,0.2123,0.0874,-0.0056,0.552,-0.029,0.8438,0.0876,0.1505,0.1541,1
19.9,-0.2562,0.3364,0.0593,0.5537,-0.0147,0.8409,0.0875,0.1503,0.1549,1
19.92,-0.3739,0.9673,-0.3073,0.5553,-0.019,0.8393,0.0895,0.1521,0.1381,1
19.94,-0.3606,0.0072,-0.2513,0.5493,-0.0147,0.8424,0.0893,0.1522,0.1411,1
19.96,-0.5181,0.2914,-0.6349,0.5482,-0.0145,0.8369,0.0902,0.1531,0.1505,1
19.98,-0.4046,0.3897,-0.6772,0.5556,-0.0224,0.8363,0.0858,0.1527,0.1489,1
20.0,-0.1751,-0.3628,-0.6809,0.5529,-0.029,0.8387,0.087,0.1516,0.1487,1
20.02,0.0053,-0.3534,-0.0546,0.5549,-0.0297,0.8407,0.0884,0.1524,0.1432,1
20.04,-0.0095,0.0054,0.0599,0.5563,-0.0264,0.8411,0.0886,0.1509,0.1411,1
20.06,-0.0402,0.5184,-0.2685,0.5538,-0.0234,0.8414,0.0856,0.152,0.1469,1
20.08,0.132,0.1285,-0.2124,0.5524,-0.0237,0.8389,0.0878,0.1533,0.1623,1
20.1,0.0599,-0.4612,-0.2539,0.5519,-0.0167,0.8363,0.0887,0.1528,0.1578,1
20.12,-0.0872,-0.3658,-0.2004,0.5523,-0.0159,0.8392,0.0873,0.1517,0.1442,1
20.14,-0.0233,-0.4136,-0.132,0.5533,-0.0154,0.8396,0.0866,0.1504,0.1485,1
20.16,-0.1289,-0.5321,-0.2667,0.5542,-0.0115,0.8411,0.0884,0.1504,0.1599,1
20.18,-0.0915,-0.3981,-0.233,0.5547,-0.0174,0.8397,0.0897,0.1509,0.1517,1
20.2,-0.0012,-0.2616,-0.2899,0.5561,-0.0215,0.8389,0.0899,0.1513,0.1321,1
20.22,-0.2533,-0.1543,-0.095,0.5552,-0.0202,0.8349,0.0896,0.1528,0.1501,1
20.24,-0.3618,-0.1183,-0.1157,0.5577,-0.0225,0.834,0.0901,0.1507,0.1391,1
20.26,-0.106,0.0488,-0.0305,0.5582,-0.0206,0.8367,0.0896,0.1494,0.1599,1
20.28,-0.3854,-1.0021,0.2425,0.56,-0.0164,0.8396,0.0876,0.1515,0.1369,1
20.3,-0.6831,-0.9496,0.422,0.5569,-0.0163,0.8366,0.0889,0.1507,0.1447,1
20.32,-0.529,-0.916,0.2697,0.5578,-0.0134,0.8384,0.0897,0.1503,0.1725,1
20.34,-0.3891,0.4158,0.4057,0.5602,-0.0186,0.8388,0.0895,0.1501,0.1611,1
20.36,-0.1949,0.4698,0.0389,0.5558,-0.0245,0.8384,0.0861,0.1528,0.1459,1
20.38,-0.1301,1.1004,-0.0652,0.5536,-0.0221,0.8324,0.0901,0.153,0.129,1
20.4,-0.1632,0.8932,-0.1937,0.554,-0.0172,0.8385,0.0887,0.1521,0.1424,1
20.42,-0.2584,-0.6657,-0.1018,0.5516,-0.0103,0.841,0.0903,0.1496,0.1524,1
20.44,-0.394,-0.9423,0.358,0.5543,-0.013,0.8438,0.0879,0.15,0.1337,1
20.46,-0.1709,-0.3244,-0.0373,0.5563,-0.0164,0.8389,0.0881,0.1503,0.1409,1
20.48,-0.1385,0.3302,0.282,0.557,-0.0167,0.8377,0.0889,0.1519,0.1419,1
20.5,-0.049,0.5419,0.351,0.5571,-0.023,0.8345,0.0869,0.1517,0.1325,1
20.52,-0.1485,0.2367,0.2146,0.5524,-0.0181,0.8367,0.0869,0.1517,0.1581,1
20.54,-0.1255,-0.24,0.2567,0.5573,-0.0158,0.838,0.0874,0.1504,0.1458,1
20.56,-0.3818,-0.1681,0.2005,0.5562,-0.0188,0.8382,0.0874,0.1496,0.1639,1
20.58,-0.4011,-0.0006,0.2245,0.5576,-0.0142,0.8389,0.0873,0.1504,0.1675,1
20.6,-0.1931,-0.152,-0.2155,0.5594,-0.0113,0.8397,0.0874,0.1518,0.1628,1
20.62,-0.1321,0.0348,-0.3016,0.5604,-0.012,0.8381,0.0872,0.153,0.1487,1
20.64,-0.0316,-0.0866,0.2976,0.5617,-0.0171,0.8348,0.0873,0.1532,0.1461,1
20.66,0.1985,-0.4327,0.4552,0.5619,-0.0203,0.8338,0.0865,0.1509,0.153,1
20.68,0.2622,-0.062,-0.045,0.5571,-0.0181,0.8324,0.0864,0.1514,0.1386,1
20.7,-0.0593,0.2046,-0.3018,0.5524,-0.0102,0.8358,0.0872,0.1506,0.1465,1
20.72,-0.2703,-0.3863,0.0062,0.5507,-0.0251,0.8395,0.0865,0.1501,0.1288,1
20.74,-0.1189,-0.4813,0.5457,0.5528,-0.0133,0.8372,0.0888,0.1506,0.1542,1
20.76,-0.2513,0.0169,0.6407,0.5567,-0.0143,0.836,0.0872,0.1526,0.1418,1
20.78,-0.4288,0.7796,0.0547,0.561,-0.0103,0.8364,0.086,0.1508,0.1279,1
20.8,-0.4201,0.9461,0.0616,0.5549,-0.0165,0.837,0.0862,0.1514,0.1113,1
20.82,-0.6394,0.4418,-0.1214,0.5519,-0.0171,0.834,0.0874,0.1518,0.1438,1
20.84,-0.508,0.141,-0.0809,0.5519,-0.0147,0.8352,0.087,0.1539,0.1316,1
20.86,-0.7185,0.1136,-0.3636,0.5558,-0.0144,0.8398,0.086,0.1511,0.1456,1
20.88,-0.4536,0.3105,-0.0982,0.5549,-0.0179,0.8345,0.0867,0.1502,0.1656,1
20.9,-0.1749,0.4553,0.0624,0.5564,-0.0118,0.8391,0.0853,0.1523,0.1216,1
20.92,-0.1979,-0.2055,-0.157,0.5593,-0.0265,0.8346,0.0872,0.1501,0.1257,1
20.94,-0.2756,0.3682,0.0018,0.5565,-0.0272,0.8343,0.0868,0.152,0.1136,1
20.96,-0.0997,0.3021,-0.1522,0.5556,-0.0161,0.8366,0.0861,0.1518,0.1693,1
20.98,-0.0259,0.2348,0.0191,0.5536,-0.0088,0.8351,0.0871,0.1528,0.1488,1
21.0,-0.0779,0.4519,0.1574,0.5526,-0.01,0.8375,0.0878,0.1514,0.1461,1
21.02,-0.28,0.5685,0.3106,0.5524,-0.0092,0.8385,0.0865,0.1512,0.1446,1
21.04,-0.4366,0.4892,0.3162,0.557,-0.0171,0.842,0.0885,0.1515,0.1609,1
21.06,-0.3952,-0.0554,0.3182,0.5587,-0.0146,0.8398,0.0869,0.1511,0.1414,1
21.08,-0.3923,0.176,0.4517,0.5546,-0.0123,0.8385,0.0868,0.1511,0.1359,1
21.1,-0.4827,-0.0508,0.3525,0.5514,-0.0118,0.8386,0.0858,0.1525,0.1408,1
21.12,-0.4351,-0.0269,0.4471,0.5534,-0.0105,0.8376,0.0855,0.1524,0.1336,1
21.14,-0.3728,0.1412,0.3245,0.5572,-0.0144,0.8347,0.0863,0.1521,0.1397,1
