time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,0.2287,-0.9782,-0.1911,0.5879,-0.0055,0.8487,0.0762,0.1567,0.1524,1
16.12,0.5048,-0.6159,-0.259,0.5928,-0.0007,0.8499,0.0743,0.155,0.1579,1
16.14,0.3288,0.9217,0.2942,0.5939,-0.0025,0.8479,0.0756,0.1553,0.1512,1
16.16,-0.6116,2.7156,0.2089,0.5854,0.0015,0.8511,0.0778,0.1553,0.1843,1
16.18,-0.6207,1.1861,0.0109,0.5869,-0.0074,0.8485,0.077,0.156,0.1489,1
16.2,-0.7504,-0.5446,0.2664,0.5981,-0.0036,0.8392,0.0782,0.1554,0.1411,1
16.22,-0.7403,-0.6702,0.3106,0.5955,-0.0011,0.8384,0.0745,0.1551,0.1467,1
16.24,0.7247,1.7165,0.6895,0.5947,0.0106,0.8467,0.0753,0.1547,0.1605,1
16.26,1.4742,0.378,2.205,0.5924,0.003,0.8524,0.072,0.152,0.1556,1
16.28,1.0344,0.4408,1.8795,0.5833,-0.0089,0.8641,0.0739,0.155,0.1415,1
16.3,0.1492,1.4176,0.0135,0.5793,-0.0109,0.862,0.0746,0.1549,0.153,1
16.32,-0.3976,1.9861,-1.2315,0.5777,-0.0071,0.8547,0.0768,0.1551,0.1497,1
16.34,-0.8756,1.8788,-1.2816,0.5781,-0.0097,0.8466,0.0777,0.1568,0.1272,1
16.36,-1.022,-0.0005,-0.6232,0.5839,-0.0043,0.8427,0.0774,0.1567,0.15,1
16.38,-0.7585,-1.7475,-0.2491,0.5886,0.0005,0.8505,0.0749,0.1567,0.1516,1
16.4,-0.4814,-1.8992,0.2761,0.594,-0.0014,0.8549,0.0756,0.1561,0.1528,1
16.42,0.2256,-1.2582,0.0929,0.5982,-0.0003,0.8593,0.075,0.1521,0.1603,1
16.44,-0.2516,0.626,-0.0316,0.5904,0.0025,0.8548,0.0768,0.1554,0.1414,1
16.46,-0.6906,1.7898,-0.3803,0.5896,0.0026,0.849,0.0733,0.1548,0.1257,1
16.48,-1.0721,2.3865,-0.0893,0.5906,-0.0052,0.8474,0.0759,0.157,0.1343,1
16.5,-1.3031,0.6885,-0.3307,0.5884,-0.0122,0.8446,0.0777,0.156,0.1305,1
16.52,-0.4233,-0.035,-0.4091,0.5876,-0.0101,0.8469,0.073,0.155,0.1408,1
16.54,-0.5374,-0.4233,-0.4787,0.5896,-0.0041,0.8489,0.0737,0.1557,0.1584,1
16.56,-0.4011,-0.8184,-0.4202,0.5871,-0.0068,0.8521,0.074,0.1559,0.1576,1
16.58,0.4385,-0.0609,0.1713,0.5838,-0.0002,0.855,0.0748,0.1569,0.1616,1
16.6,0.7884,0.6803,0.3266,0.5836,0.0002,0.8545,0.0753,0.1543,0.1526,1
16.62,0.6409,1.0288,0.3726,0.5815,-0.0031,0.8531,0.0773,0.1557,0.1497,1
16.64,0.0183,1.0323,0.1869,0.5767,-0.0075,0.8543,0.0758,0.157,0.142,1
16.66,-0.2059,0.7551,0.3174,0.5791,-0.0087,0.8551,0.0747,0.1559,0.1372,1
16.68,-0.1459,0.1484,0.255,0.5779,-0.006,0.8537,0.0759,0.156,0.1323,1
16.7,0.2943,-0.9966,0.2642,0.5805,-0.0004,0.8556,0.0763,0.1553,0.1474,1
16.72,0.0905,-0.335,0.1721,0.5818,-0.0025,0.8534,0.0717,0.1557,0.1474,1
16.74,-0.4885,-0.3991,0.2156,0.5836,0.0056,0.8554,0.0759,0.1565,0.1569,1
16.76,-0.0399,0.0598,0.3146,0.5852,-0.0021,0.8536,0.0751,0.1558,0.1479,1
16.78,-0.1576,-0.0455,0.9119,0.5851,-0.0042,0.8509,0.0756,0.1559,0.1237,1
16.8,-0.0341,0.7004,0.7743,0.586,-0.0037,0.8464,0.0755,0.1566,0.1464,1
16.82,-0.0265,0.2105,0.5542,0.581,0.0003,0.8523,0.0728,0.1578,0.1554,1
16.84,-0.2767,0.1278,0.3247,0.5843,-0.0066,0.8585,0.074,0.1578,0.1695,1
16.86,-0.83,0.4532,0.2245,0.5854,-0.0071,0.8599,0.0749,0.1572,0.1558,1
16.88,-1.2373,0.5786,0.1604,0.5856,-0.0029,0.8555,0.0752,0.1562,0.1394,1
16.9,-1.3717,0.2327,-0.1935,0.5829,-0.005,0.8501,0.0758,0.1568,0.1452,1
16.92,-1.4122,0.7881,-0.095,0.5888,-0.0058,0.8493,0.0745,0.1569,0.1566,1
16.94,-1.6141,0.569,-0.2225,0.5861,-0.0022,0.8538,0.0765,0.1529,0.1609,1
16.96,-1.8258,0.6992,0.095,0.58,-0.0001,0.8548,0.0746,0.1524,0.1657,1
16.98,-0.8453,0.7132,-0.2327,0.5792,-0.0036,0.8593,0.0764,0.1536,0.1577,1
17.0,-1.0349,0.7489,-0.0137,0.5839,-0.009,0.8551,0.0747,0.1531,0.1352,1
17.02,-0.3729,0.6506,0.1371,0.5878,-0.0102,0.8413,0.0756,0.153,0.1522,1
17.04,0.3908,-1.6363,0.2897,0.5934,-0.0029,0.8565,0.0745,0.1537,0.1656,1
17.06,0.9559,-1.1628,0.3908,0.5938,-0.012,0.8485,0.0745,0.153,0.1422,1
17.08,1.0753,-0.116,0.1752,0.5946,-0.0085,0.8514,0.0774,0.1541,0.1436,1
17.1,0.8548,0.0903,0.149,0.5772,-0.0015,0.8579,0.0772,0.1522,0.1468,1
17.12,0.922,0.9499,0.1135,0.5756,0.0032,0.8628,0.0756,0.1532,0.1445,1
17.14,0.6543,0.6209,0.414,0.5816,0.0046,0.8608,0.0776,0.1526,0.153,1
17.16,0.2022,-0.0822,0.6239,0.5803,-0.0008,0.8558,0.0773,0.1525,0.1471,1
17.18,-0.7761,0.0435,0.1706,0.5833,-0.006,0.8538,0.0775,0.1544,0.1611,1
17.2,-1.1274,1.0522,0.2467,0.5769,-0.0029,0.8473,0.0768,0.1525,0.1409,1
17.22,-0.4758,1.4021,0.1153,0.579,-0.0022,0.8398,0.0759,0.1538,0.147,1
17.24,-0.1887,-0.4304,0.0049,0.5816,-0.0025,0.866,0.0773,0.1521,0.1586,1
17.26,0.4323,0.1686,0.0728,0.5764,-0.0071,0.8663,0.0758,0.1523,0.1537,1
17.28,0.3551,0.3724,0.2178,0.5822,-0.0023,0.8565,0.0781,0.1519,0.139,1
17.3,0.4494,-0.2061,0.0624,0.5879,-0.0006,0.8523,0.075,0.1526,0.1404,1
17.32,-0.4076,-0.9211,0.2448,0.5872,0.0003,0.8464,0.077,0.153,0.1409,1
17.34,-0.3949,-1.2109,0.6186,0.589,-0.003,0.8512,0.0769,0.1538,0.1547,1
17.36,-0.5542,-0.6826,0.7011,0.5939,-0.0063,0.8542,0.0788,0.154,0.172,1
17.38,-0.4111,0.4532,0.5311,0.5902,-0.0054,0.8543,0.0777,0.1547,0.1608,1
17.4,0.0241,0.9551,0.4339,0.5829,-0.0012,0.8581,0.0764,0.1537,0.1502,1
17.42,0.4592,0.8903,0.7099,0.5742,0.0017,0.8655,0.0761,0.1522,0.1777,1
17.44,-0.202,0.5425,0.4984,0.5774,-0.0081,0.8524,0.0771,0.1522,0.1638,1
17.46,-0.8185,0.7242,0.5749,0.5781,-0.0035,0.8486,0.0769,0.154,0.1607,1
17.48,-1.0116,-0.0035,0.5612,0.5796,-0.0042,0.8498,0.0785,0.1518,0.1673,1
17.5,-0.9096,-0.3549,0.2764,0.581,-0.0042,0.8527,0.0782,0.1531,0.1524,1
17.52,-0.1623,0.2751,0.4436,0.5803,-0.0072,0.8598,0.0736,0.1536,0.1566,1
17.54,-0.067,0.0867,0.2391,0.5783,-0.0107,0.8639,0.0767,0.1533,0.151,1
17.56,0.5342,0.3698,0.0186,0.5786,-0.0054,0.8608,0.0753,0.1522,0.1594,1
17.58,0.5802,0.0318,0.2078,0.5837,-0.0003,0.8574,0.0753,0.1524,0.1664,1
17.6,0.1671,-0.2779,0.4285,0.5855,-0.0003,0.8544,0.0752,0.1527,0.1567,1
17.62,-0.4155,-0.2315,0.5212,0.5791,-0.0006,0.8549,0.0766,0.1535,0.1438,1
17.64,-0.3487,0.1863,0.1017,0.579,-0.0017,0.8527,0.0771,0.1525,0.1378,1
17.66,0.1225,-0.0277,0.1647,0.5848,-0.0027,0.855,0.0759,0.1519,0.1398,1
17.68,0.0287,0.483,0.2798,0.5839,-0.0071,0.8549,0.0744,0.1518,0.1469,1
17.7,-0.3157,0.2451,0.4851,0.5887,-0.0067,0.8567,0.0752,0.1538,0.1624,1
17.72,0.1239,0.391,0.3847,0.5838,-0.0003,0.8542,0.077,0.1516,0.1485,1
17.74,-0.0908,0.7855,0.6956,0.5831,-0.0065,0.8503,0.0769,0.1526,0.1537,1
17.76,0.0239,0.5471,0.5193,0.5838,-0.0099,0.8516,0.0798,0.1529,0.1426,1
17.78,0.5346,-0.1398,0.2909,0.578,-0.0038,0.8615,0.0798,0.1512,0.1426,1
17.8,0.6699,-0.0734,0.1574,0.5799,-0.005,0.8595,0.0815,0.1517,0.148,1
17.82,0.8854,0.184,0.145,0.5816,-0.0008,0.8544,0.0812,0.1499,0.1423,1
17.84,0.7764,0.0871,0.0491,0.5853,-0.0001,0.8536,0.0804,0.1498,0.1443,1
17.86,0.7838,0.1903,0.1609,0.5872,-0.0012,0.8571,0.0802,0.1502,0.1473,1
17.88,0.1866,-0.0103,0.2104,0.5884,0.0003,0.8594,0.0778,0.149,0.129,1
17.9,-0.2695,-0.3309,0.4214,0.5778,-0.0004,0.8563,0.0802,0.1495,0.1703,1
17.92,-0.4581,-0.0457,0.003,0.5849,-0.0021,0.8561,0.0818,0.1495,0.1426,1
17.94,-0.4989,0.1124,0.1878,0.579,0.0025,0.8594,0.0813,0.1544,0.149,1
17.96,-0.201,-0.3726,0.1092,0.5824,-0.0048,0.8567,0.0803,0.1503,0.1541,1
17.98,0.0067,-0.3594,0.5115,0.5814,-0.006,0.8479,0.0812,0.1502,0.1577,1
18.0,-0.2093,-0.3274,0.3338,0.5805,-0.0037,0.8523,0.0828,0.1493,0.169,1
18.02,-0.135,-0.9423,0.2206,0.5794,-0.0025,0.859,0.0816,0.1499,0.1673,1
18.04,0.2762,-0.28,0.2627,0.5842,-0.0028,0.8542,0.0814,0.1511,0.1644,1
18.06,0.156,0.3323,0.2071,0.5835,-0.003,0.8473,0.083,0.15,0.1655,1
18.08,0.0056,1.0149,-0.2663,0.5832,-0.0039,0.847,0.0811,0.1481,0.1623,1
18.1,-0.5271,1.2128,-0.3154,0.5769,0.0004,0.8519,0.0805,0.151,0.1764,1
18.12,-0.9662,0.8326,0.2091,0.581,-0.0021,0.861,0.0826,0.1511,0.1514,1
18.14,-0.7891,-0.08,0.1337,0.5813,0.0001,0.8607,0.0832,0.151,0.1656,1
18.16,-0.3338,-0.113,0.1541,0.5822,0.0039,0.8586,0.0814,0.151,0.1495,1
18.18,-0.2701,-0.8858,0.3988,0.5803,0.0014,0.8573,0.0819,0.1507,0.1616,1
18.2,0.0663,-0.7599,0.9068,0.582,-0.0019,0.8504,0.0837,0.1506,0.1592,1
18.22,-0.0477,-0.6531,1.008,0.5797,-0.0048,0.8517,0.0818,0.1516,0.1644,1
18.24,-0.3439,-0.5431,0.5595,0.5762,-0.0051,0.8496,0.0816,0.1501,0.1441,1
18.26,-0.0981,-0.7597,0.1905,0.5795,-0.0021,0.8507,0.0817,0.1504,0.1578,1
18.28,0.1284,-1.1293,0.2296,0.5824,-0.003,0.8578,0.0808,0.1512,0.1563,1
18.3,0.358,-0.9506,0.4701,0.5819,0.0022,0.8559,0.0819,0.1517,0.1623,1
18.32,0.2376,-0.7903,0.3686,0.5806,0.0004,0.8591,0.0809,0.1512,0.1668,1
18.34,0.331,-1.0081,0.3745,0.5803,0.003,0.8532,0.0773,0.1522,0.1647,1
18.36,-0.2741,-0.5859,0.4092,0.5863,0.0046,0.8568,0.0789,0.1513,0.1434,1
18.38,-1.0533,-0.7281,0.6956,0.5815,-0.0013,0.8534,0.0779,0.1524,0.1515,1
18.4,-1.0668,-1.0564,0.6627,0.5821,0.0008,0.8541,0.0793,0.1511,0.1578,1
18.42,-0.7565,-0.8975,0.672,0.5823,-0.0001,0.855,0.0751,0.1499,0.1427,1
18.44,-0.6191,0.0246,0.6389,0.5847,-0.0027,0.8539,0.0744,0.1507,0.147,1
18.46,-0.184,0.6413,0.6917,0.5834,-0.0064,0.8539,0.0763,0.1521,0.1496,1
18.48,0.3554,0.0577,1.0901,0.5846,-0.0031,0.8522,0.0731,0.152,0.1359,1
18.5,0.1067,-1.21,1.1541,0.5868,-0.0117,0.8496,0.0734,0.1533,0.138,1
18.52,-0.091,-1.0148,1.0371,0.5851,0.002,0.8583,0.0725,0.1532,0.1459,1
18.54,-0.6038,-0.7214,0.6653,0.5904,-0.0002,0.856,0.0735,0.1534,0.141,1
18.56,-0.4197,-0.0543,0.7099,0.5882,-0.0034,0.8513,0.072,0.1525,0.1548,1
18.58,-0.5638,-0.8221,0.6492,0.5859,-0.0086,0.8514,0.0661,0.1535,0.1661,1
18.6,-0.7911,-0.8689,0.491,0.5905,-0.0007,0.8551,0.0653,0.1525,0.1633,1
18.62,-1.153,-0.072,0.6192,0.5913,-0.0021,0.8529,0.0651,0.1522,0.143,1
18.64,-1.155,0.1231,0.2743,0.5868,-0.0005,0.8492,0.0607,0.1521,0.1385,1
18.66,-1.1522,-0.3212,-0.0307,0.5868,-0.0013,0.8506,0.0625,0.1527,0.1337,1
18.68,-1.0245,-0.572,0.2749,0.5858,-0.0006,0.8521,0.0633,0.1516,0.1463,1
18.7,-0.2579,-0.5348,0.5388,0.5925,-0.0062,0.8539,0.0659,0.1526,0.151,1
18.72,0.2671,0.0426,0.645,0.5966,-0.0056,0.8449,0.0652,0.1518,0.139,1
18.74,0.0322,1.2211,0.6141,0.5899,-0.0088,0.8463,0.0617,0.1557,0.1223,1
18.76,0.1477,0.3895,-0.0587,0.5908,-0.0038,0.8463,0.0632,0.1541,0.1413,1
18.78,0.301,-0.0149,0.1101,0.5841,-0.0064,0.8521,0.0656,0.155,0.1416,1
18.8,0.0466,-0.6079,0.3724,0.5893,-0.0041,0.8498,0.0632,0.1579,0.1454,1
18.82,-0.1168,-0.4084,0.3447,0.5874,-0.0029,0.8528,0.0648,0.1566,0.1379,1
18.84,-0.2563,-0.4744,0.349,0.5858,-0.0032,0.855,0.0678,0.1544,0.1454,1
18.86,-0.2873,-0.1938,0.3872,0.5904,-0.0065,0.8504,0.0705,0.1552,0.1497,1
18.88,-0.4314,0.4133,0.2671,0.5901,-0.0069,0.8513,0.0708,0.1574,0.1278,1
18.9,-0.3609,1.0894,0.2431,0.5858,-0.0025,0.8515,0.0703,0.1557,0.1608,1
18.92,0.2107,0.1601,-0.0857,0.5783,-0.0074,0.8504,0.0738,0.154,0.1434,1
18.94,0.6238,-1.0703,0.0651,0.5858,-0.0105,0.8486,0.0744,0.1561,0.1519,1
18.96,0.9244,-1.0841,0.2887,0.5906,-0.0037,0.8531,0.0717,0.1549,0.1543,1
18.98,0.7954,-0.9647,0.7562,0.5947,-0.0033,0.8516,0.0717,0.1566,0.1593,1
19.0,0.3732,-0.3442,0.5504,0.5973,-0.0014,0.8517,0.0728,0.1562,0.1537,1
19.02,0.1272,0.761,-0.0008,0.5874,-0.003,0.8543,0.0732,0.1576,0.1484,1
19.04,-0.1491,0.8147,-0.0608,0.5799,-0.0035,0.8524,0.0742,0.1588,0.1504,1
19.06,-0.1894,0.0391,-0.1715,0.5874,-0.0079,0.8454,0.0738,0.1592,0.1464,1
19.08,-0.4512,-0.4362,0.0608,0.5804,-0.0074,0.8515,0.0755,0.1592,0.1296,1
19.1,-0.327,-0.6975,-0.1554,0.5919,-0.009,0.8523,0.0711,0.1575,0.1563,1
19.12,-0.1436,0.101,-0.0624,0.5866,-0.007,0.8536,0.076,0.1597,0.1517,1
19.14,0.1225,0.758,-0.067,0.5907,-0.0009,0.8519,0.0728,0.1575,0.156,1
19.16,0.2436,0.3734,-0.1187,0.5924,-0.0011,0.8535,0.0729,0.1586,0.1391,1
19.18,0.1719,-0.0248,0.0124,0.5874,-0.0008,0.8518,0.0749,0.1585,0.1509,1
19.2,0.0972,-0.4326,0.3672,0.5913,-0.0059,0.8475,0.0779,0.1585,0.143,1
19.22,0.1074,-0.5347,0.5216,0.5919,-0.0016,0.8509,0.0769,0.1593,0.1448,1
19.24,-0.2099,0.1034,0.084,0.5819,-0.0049,0.8473,0.0751,0.1597,0.1409,1
19.26,-0.3664,0.3608,0.1111,0.5844,-0.003,0.846,0.0783,0.1597,0.1572,1
19.28,0.1409,0.0705,-0.0087,0.5827,-0.0014,0.8534,0.0781,0.1578,0.1274,1
19.3,0.9191,-0.152,0.2473,0.5927,-0.0007,0.8463,0.0758,0.1588,0.1491,1
19.32,-0.0113,-0.0521,0.1354,0.5873,-0.001,0.85,0.0755,0.1613,0.1426,1
19.34,-0.3018,0.0463,0.0246,0.5886,0.0015,0.8475,0.0772,0.1585,0.1425,1
19.36,-0.2563,-0.1858,0.6057,0.5866,-0.0017,0.8496,0.0779,0.1598,0.1365,1
19.38,-0.5696,-0.0322,0.8525,0.592,-0.0039,0.8498,0.0774,0.159,0.1558,1
19.4,-0.8054,0.4991,0.967,0.5903,-0.0051,0.8518,0.0765,0.1605,0.1502,1
19.42,-0.7723,0.0289,0.8063,0.5873,-0.005,0.8491,0.0784,0.159,0.1595,1
19.44,-0.4002,-0.6984,0.7571,0.5849,-0.0022,0.8517,0.078,0.1573,0.145,1
19.46,-0.538,-1.1941,0.5898,0.5885,-0.0102,0.8526,0.0773,0.1578,0.1294,1
19.48,-0.5083,-0.8221,0.2805,0.5943,-0.0054,0.8492,0.0773,0.1613,0.1631,1
19.5,0.0254,0.331,0.5341,0.5854,-0.0094,0.8516,0.0745,0.1572,0.1404,1
19.52,0.2723,0.4219,0.5805,0.5904,-0.0084,0.85,0.0783,0.1583,0.1456,1
19.54,-0.0366,0.0923,0.4159,0.5893,-0.0067,0.85,0.0773,0.1584,0.1522,1
19.56,0.3089,0.1617,0.215,0.5847,-0.003,0.8548,0.0804,0.1564,0.1498,1
19.58,0.3269,0.1153,0.4916,0.5844,-0.0025,0.857,0.0781,0.1585,0.1364,1
19.6,0.2827,0.0766,0.4483,0.5831,-0.0077,0.8523,0.0787,0.1583,0.1498,1
19.62,-0.0314,-0.3227,0.4187,0.5826,0.0004,0.8563,0.0806,0.1562,0.1572,1
19.64,-0.2698,-0.4996,0.5939,0.5922,-0.0096,0.8455,0.0794,0.1577,0.1586,1
19.66,-0.5253,-0.6363,0.2729,0.5898,-0.0023,0.8466,0.078,0.1603,0.1312,1
19.68,-0.5677,-0.3754,0.0306,0.5905,-0.0029,0.8506,0.0773,0.1589,0.1457,1
19.7,-0.4521,0.5256,-0.2022,0.5896,-0.0077,0.8538,0.0803,0.1597,0.1475,1
19.72,-0.0177,0.8723,0.236,0.5889,-0.0082,0.8524,0.0795,0.1616,0.1499,1
19.74,0.0546,0.806,0.6382,0.5866,-0.005,0.8479,0.0802,0.1612,0.1482,1
19.76,-0.2313,0.2742,0.4529,0.587,0.0001,0.8496,0.0791,0.1599,0.1395,1
19.78,-0.0558,0.3906,-0.0845,0.5838,-0.0021,0.8491,0.078,0.1586,0.144,1
19.8,-0.1539,1.0041,-0.2641,0.5896,0.0001,0.8459,0.0781,0.1585,0.1341,1
19.82,-1.2212,-0.1094,0.0409,0.5868,-0.0005,0.8511,0.0799,0.1545,0.1506,1
19.84,-1.9498,0.2995,0.0118,0.5889,-0.0074,0.8467,0.0796,0.1575,0.1828,1
19.86,-0.5944,0.1891,-1.2355,0.5938,-0.0178,0.85,0.0795,0.1582,0.1508,1
19.88,2.3869,0.7451,-1.1283,0.5873,-0.0036,0.8558,0.0787,0.1566,0.1643,1
19.9,2.1074,0.4593,-0.0426,0.5828,0.0047,0.8526,0.0804,0.1599,0.1676,1
19.92,1.2804,-0.2237,0.8056,0.5814,0.0064,0.8517,0.0792,0.1598,0.1624,1
19.94,-0.8311,-0.5737,0.5776,0.5862,0.0057,0.8488,0.0786,0.1574,0.1436,1
19.96,-1.9693,-1.1019,0.5127,0.5898,0.0002,0.8474,0.0794,0.1546,0.1319,1
19.98,-1.7378,-1.1398,0.689,0.5909,-0.0059,0.8535,0.0787,0.1555,0.1363,1
20.0,-0.8769,-0.6415,0.7976,0.5933,-0.005,0.8503,0.0787,0.1545,0.1438,1
20.02,-0.3129,0.5743,0.7,0.5922,-0.0034,0.8492,0.0777,0.1565,0.1616,1
20.04,-0.6233,0.4465,0.3239,0.583,-0.0065,0.8541,0.0779,0.1551,0.1524,1
20.06,-0.779,0.3622,-0.0875,0.5812,-0.0076,0.8506,0.078,0.155,0.1532,1
20.08,-0.3916,0.1129,-0.1531,0.5894,-0.0043,0.8467,0.0787,0.1567,0.1591,1
20.1,-0.2016,-0.3803,-0.1967,0.5919,-0.0055,0.849,0.079,0.1574,0.1437,1
20.12,-0.4836,-0.5879,-0.2434,0.5887,-0.0047,0.8536,0.0772,0.156,0.1484,1
20.14,-0.348,-0.3035,0.3443,0.5938,-0.0017,0.8485,0.0799,0.1551,0.139,1
20.16,0.3889,-0.5164,0.343,0.5945,-0.0075,0.8478,0.0798,0.1575,0.1437,1
20.18,0.2697,-0.6585,0.2072,0.5897,-0.0044,0.8515,0.0808,0.1564,0.1598,1
20.2,-0.2415,-0.2061,0.3666,0.5879,0.0036,0.8497,0.0764,0.1542,0.1391,1
20.22,-0.2485,0.013,0.3036,0.5918,0.0,0.8472,0.0787,0.1542,0.1452,1
20.24,-0.9602,-0.0006,0.3546,0.5855,-0.0008,0.8504,0.0782,0.1547,0.1532,1
20.26,-1.5521,0.4482,0.2581,0.5936,0.0025,0.849,0.0779,0.1557,0.1634,1
20.28,-0.5271,0.2813,0.649,0.5992,0.0025,0.8443,0.0793,0.1561,0.1365,1
20.3,-0.1022,-0.2366,1.0355,0.5909,-0.0074,0.8515,0.0808,0.1564,0.1341,1
20.32,0.0912,-0.0431,1.0715,0.5847,-0.0078,0.8506,0.0812,0.1571,0.1426,1
20.34,0.1562,0.9135,0.4552,0.5884,-0.0025,0.8488,0.0804,0.1573,0.1528,1
20.36,-0.3085,0.0186,0.0881,0.5798,-0.0056,0.8497,0.0805,0.1545,0.1562,1
20.38,-1.0187,0.2797,0.2678,0.5834,-0.003,0.8463,0.0822,0.155,0.1549,1
20.4,-1.4634,-0.052,0.2701,0.5892,-0.0073,0.8446,0.081,0.1573,0.157,1
20.42,-0.3971,-0.1229,0.2872,0.5905,-0.011,0.8532,0.0794,0.1556,0.1554,1
20.44,0.0062,0.3303,0.2713,0.5897,-0.0059,0.8568,0.0792,0.1549,0.1464,1
20.46,0.2865,0.7149,0.386,0.5925,-0.0078,0.8523,0.0786,0.1566,0.1652,1
20.48,0.2012,0.9614,0.2283,0.5927,-0.0076,0.8501,0.0786,0.1554,0.1823,1
20.5,-0.2275,0.1709,0.1773,0.5881,-0.0049,0.8488,0.0802,0.1561,0.1519,1
20.52,-0.7851,0.0815,0.2704,0.5881,0.0014,0.8546,0.0764,0.1548,0.1706,1
20.54,-0.5993,-0.2712,-0.0152,0.5918,-0.0062,0.8484,0.0788,0.1561,0.1588,1
20.56,-0.5798,0.8111,0.3629,0.5945,-0.0067,0.8452,0.0795,0.1557,0.1508,1
20.58,-0.4307,0.4502,0.3089,0.5911,-0.0072,0.8511,0.0788,0.1565,0.157,1
20.6,0.2636,0.0755,0.1189,0.5857,-0.0054,0.8549,0.0825,0.1566,0.1551,1
20.62,0.3274,0.4745,0.3113,0.5877,-0.004,0.8544,0.0817,0.1564,0.1621,1
20.64,0.6275,0.3577,0.5997,0.5813,-0.0033,0.8543,0.0811,0.155,0.1638,1
20.66,0.0828,-0.5871,0.9533,0.5799,-0.0004,0.8564,0.0798,0.155,0.1592,1
20.68,-0.3984,-0.2246,1.3374,0.5879,0.0022,0.8532,0.0816,0.1568,0.1397,1
20.7,-0.6078,0.089,0.8759,0.5905,0.0014,0.8503,0.0796,0.1543,0.1648,1
20.72,-0.6624,0.3294,0.757,0.5888,-0.0012,0.8508,0.0794,0.1559,0.1671,1
20.74,-0.1898,0.4079,1.1063,0.5892,-0.005,0.8519,0.078,0.1549,0.1457,1
20.76,-0.3653,0.0453,0.9394,0.589,-0.0071,0.8496,0.0768,0.1529,0.1669,1
20.78,-0.7573,0.1878,0.5152,0.5854,-0.0066,0.8533,0.0796,0.1553,0.1591,1
20.8,-0.3238,0.5642,0.2905,0.5855,-0.0079,0.8508,0.0792,0.1558,0.1634,1
20.82,0.1561,0.0402,0.4124,0.586,-0.0069,0.8513,0.0773,0.1566,0.1466,1
20.84,0.237,-0.2637,0.8038,0.5805,-0.0058,0.8541,0.077,0.1556,0.1469,1
20.86,-0.1274,0.4453,1.353,0.585,-0.0066,0.854,0.0762,0.1534,0.1614,1
20.88,-0.1141,1.1188,1.3126,0.5871,-0.0116,0.8463,0.0784,0.1543,0.1589,1
20.9,-0.4096,0.3514,0.8609,0.5814,-0.0093,0.8527,0.0789,0.1549,0.1493,1
20.92,-0.3497,0.5177,0.5734,0.5814,-0.0022,0.8535,0.079,0.1544,0.1475,1
20.94,-0.1756,0.0951,0.4914,0.5876,-0.0045,0.8546,0.0767,0.1523,0.1406,1
20.96,-0.6746,-0.0718,0.629,0.5913,-0.009,0.8548,0.0741,0.1547,0.1376,1
20.98,-0.8376,-0.1756,0.5112,0.5884,-0.0115,0.8499,0.0777,0.1561,0.1283,1
21.0,-1.0032,-0.7878,-0.04,0.583,-0.0097,0.8488,0.0777,0.1573,0.1245,1
21.02,-0.9447,-0.911,-0.075,0.5745,-0.0084,0.854,0.0748,0.1549,0.1274,1
21.04,-0.5941,-0.3163,0.2412,0.5816,-0.0053,0.8526,0.0756,0.1546,0.1509,1
21.06,-0.0375,0.4646,0.8953,0.5828,-0.0097,0.8531,0.0749,0.1568,0.147,1
21.08,-0.2219,0.5614,1.0809,0.5841,-0.0101,0.853,0.0767,0.1556,0.1408,1
21.1,-0.2081,-0.0251,0.4455,0.5874,-0.0099,0.8519,0.0771,0.1546,0.1383,1
21.12,-0.1416,-0.8852,0.1103,0.5859,-0.0091,0.8522,0.0744,0.1557,0.1277,1
21.14,-0.0999,-0.457,0.3408,0.584,-0.0094,0.8587,0.0745,0.1566,0.1413,1
21.16,-0.0277,-0.043,0.4387,0.5819,-0.0095,0.8555,0.076,0.153,0.1448,1
21.18,0.3251,-0.8275,0.0627,0.5894,-0.0087,0.8519,0.0744,0.1565,0.148,1
21.2,-0.0124,-1.3024,0.0454,0.5808,-0.0055,0.8488,0.0742,0.1555,0.1534,1
21.22,0.0258,-1.0908,-0.3491,0.585,-0.0028,0.8494,0.0764,0.1549,0.1391,1
21.24,-0.2502,-0.6856,0.1483,0.592,-0.0018,0.8547,0.076,0.1558,0.1435,1
21.26,-0.7074,0.9605,0.841,0.5873,-0.0084,0.8534,0.0796,0.1545,0.1406,1
21.28,-0.693,1.3499,0.5029,0.5856,-0.0079,0.8514,0.0792,0.1547,0.1531,1
21.3,-0.4195,0.9363,0.0987,0.5853,-0.012,0.8503,0.0783,0.1573,0.1593,1
21.32,-0.1472,0.0468,-0.1281,0.5867,-0.0093,0.8541,0.0771,0.1564,0.1489,1
21.34,-0.2762,0.0738,0.0169,0.5857,-0.0074,0.8522,0.0776,0.1541,0.155,1
21.36,-0.0039,-0.8685,-0.1048,0.579,-0.0109,0.8587,0.0777,0.1562,0.1436,1
21.38,-0.025,-2.1329,0.1422,0.5935,-0.0096,0.8521,0.0762,0.156,0.1621,1
21.4,0.151,-1.1741,-0.1375,0.5915,-0.0102,0.8496,0.0779,0.1533,0.1556,1
