time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,0.612,0.8501,0.2682,0.5575,-0.006,0.8405,0.0769,0.1491,0.1402,1
16.1,0.1982,0.4026,0.2288,0.5551,-0.0049,0.8425,0.0771,0.1491,0.1445,1
16.12,0.1382,0.8407,0.0605,0.5629,-0.0066,0.8394,0.0775,0.1493,0.126,1
16.14,0.1809,1.3827,-0.2059,0.5627,-0.008,0.8377,0.0785,0.1497,0.1231,1
16.16,0.0775,1.1103,-0.5019,0.5535,-0.008,0.8387,0.0801,0.1508,0.1315,1
16.18,0.1259,0.1467,-0.4557,0.5492,-0.0038,0.8407,0.0819,0.1505,0.136,1
16.2,0.2764,-0.0515,-0.2391,0.5532,-0.0013,0.8435,0.0819,0.1485,0.1441,1
16.22,0.2645,0.452,-0.5479,0.5562,-0.0093,0.8412,0.082,0.1497,0.1368,1
16.24,0.2628,0.7585,-0.643,0.5587,-0.0018,0.8413,0.0838,0.1505,0.138,1
16.26,0.2619,0.8423,-0.3503,0.5541,-0.0027,0.8459,0.0818,0.1517,0.141,1
16.28,0.5518,0.9578,-0.408,0.5484,-0.0058,0.8428,0.0808,0.1498,0.1315,1
16.3,0.534,0.784,-0.2411,0.5551,-0.0073,0.8423,0.0808,0.15,0.1214,1
16.32,0.8744,-0.0692,-0.0081,0.5559,-0.0043,0.8471,0.0814,0.1499,0.1249,1
16.34,0.6345,0.523,-0.1383,0.5502,-0.0093,0.8461,0.0805,0.149,0.1309,1
16.36,0.2367,2.1513,0.0478,0.5454,0.0004,0.8448,0.0824,0.1486,0.1287,1
16.38,0.1446,1.7603,0.092,0.5508,0.001,0.8406,0.0807,0.1494,0.1325,1
16.4,-0.1746,0.0528,-0.2136,0.5534,-0.0029,0.8397,0.0791,0.148,0.1382,1
16.42,-0.6747,-0.4247,-0.5735,0.5548,-0.0034,0.8385,0.0801,0.1469,0.1354,1
16.44,-0.5096,-0.458,-0.5465,0.5566,-0.0038,0.8359,0.0823,0.1469,0.1348,1
16.46,0.0733,-0.5834,-0.2816,0.5566,-0.003,0.8355,0.0803,0.147,0.1352,1
16.48,0.3033,-0.7806,0.0362,0.5566,-0.0003,0.8393,0.0773,0.1466,0.1319,1
16.5,0.3197,-1.4689,0.267,0.5599,-0.0024,0.8438,0.0786,0.1466,0.1318,1
16.52,0.2412,-1.3588,-0.0044,0.5632,-0.0059,0.843,0.0773,0.1477,0.1331,1
16.54,-0.2688,-0.7091,0.0434,0.5615,-0.0032,0.8406,0.0783,0.1464,0.1421,1
16.56,-0.838,0.2766,0.4832,0.5584,0.0001,0.8411,0.0778,0.1468,0.1361,1
16.58,-0.9261,0.1178,0.6145,0.5541,-0.0042,0.8405,0.0771,0.1465,0.1432,1
16.6,-0.6277,-0.1725,0.7513,0.5585,-0.0023,0.8444,0.0784,0.1478,0.1401,1
16.62,-0.7697,-0.1539,0.5553,0.5571,-0.001,0.842,0.0767,0.1491,0.1247,1
16.64,-0.6726,-0.1698,0.5137,0.5562,-0.0045,0.8426,0.0781,0.1489,0.1339,1
16.66,-0.6419,0.0385,0.2262,0.553,-0.0082,0.8422,0.077,0.1498,0.1338,1
16.68,-0.5397,0.1571,0.0986,0.5495,-0.0041,0.8404,0.0772,0.1477,0.1502,1
16.7,-0.2518,0.0425,0.0343,0.5564,-0.0,0.8443,0.0771,0.1493,0.1433,1
16.72,-0.0862,-0.087,0.2472,0.5577,-0.003,0.8432,0.0776,0.1497,0.1299,1
16.74,-0.0572,-0.1551,0.4671,0.5549,-0.0079,0.8405,0.0767,0.1495,0.136,1
16.76,-0.191,-0.4242,0.4977,0.5552,-0.0097,0.8413,0.0749,0.1499,0.1366,1
16.78,-0.4005,-0.45,0.3714,0.5565,-0.0071,0.8413,0.0747,0.1492,0.1227,1
16.8,-0.3166,0.1662,0.0921,0.5591,-0.0046,0.84,0.0753,0.1482,0.1221,1
16.82,-0.0245,0.4233,-0.0084,0.5604,-0.0071,0.8407,0.0754,0.147,0.1257,1
16.84,0.0081,0.1807,0.2723,0.5527,-0.003,0.8393,0.0754,0.1464,0.1233,1
16.86,0.1224,-0.0474,0.2569,0.5562,-0.0018,0.8385,0.0744,0.1475,0.1434,1
16.88,0.2594,-1.2479,0.6601,0.5607,-0.0061,0.8432,0.0687,0.1486,0.1404,1
16.9,-0.4112,-0.3452,0.6028,0.5564,-0.0042,0.8413,0.0722,0.148,0.1256,1
16.92,-0.8823,-0.1469,0.4177,0.5557,0.0003,0.8381,0.0699,0.1478,0.1292,1
16.94,-0.4786,-1.0472,-0.1508,0.5612,-0.0068,0.8426,0.0685,0.1494,0.1347,1
16.96,-0.4317,-0.9506,-0.4047,0.5621,-0.0055,0.8413,0.0668,0.1478,0.1303,1
16.98,0.0084,-0.1739,-0.2782,0.5579,-0.008,0.8366,0.0659,0.1466,0.1333,1
17.0,0.1266,0.1734,-0.3962,0.5588,-0.0076,0.8368,0.0686,0.1473,0.1322,1
17.02,-0.0968,0.0722,-0.1919,0.5588,-0.0008,0.8398,0.0689,0.1469,0.1254,1
17.04,-0.9878,-0.1574,0.3134,0.5581,0.0015,0.8393,0.0666,0.1475,0.1265,1
17.06,-1.9928,-0.7082,0.6273,0.5609,-0.0001,0.8354,0.066,0.1488,0.1408,1
17.08,-2.061,-1.5342,0.5472,0.5641,-0.0032,0.8354,0.0679,0.148,0.141,1
17.1,-1.191,-1.5336,0.3569,0.5632,-0.0083,0.8392,0.069,0.1467,0.1292,1
17.12,-0.1235,-0.4544,0.4699,0.5637,-0.0084,0.8384,0.0667,0.1475,0.1347,1
17.14,0.6423,-0.2284,0.7197,0.5684,-0.0077,0.8378,0.0656,0.1477,0.1188,1
17.16,0.8403,-0.055,0.7732,0.5615,-0.0056,0.8391,0.0687,0.1463,0.124,1
17.18,0.5082,0.6985,0.2672,0.5599,-0.0025,0.8378,0.0702,0.1476,0.122,1
17.2,0.3105,0.1325,0.1826,0.554,0.0029,0.8361,0.0708,0.1491,0.1178,1
17.22,0.0232,-0.3883,0.2601,0.5592,-0.0032,0.8402,0.0695,0.1464,0.1313,1
17.24,-0.393,-0.8268,0.3776,0.5608,-0.0067,0.8422,0.0706,0.1478,0.1357,1
17.26,-0.4024,0.0208,0.2662,0.5603,-0.0036,0.8389,0.0731,0.1475,0.1252,1
17.28,0.009,0.6851,0.2635,0.5644,-0.0079,0.84,0.0747,0.147,0.1335,1
17.3,0.2658,0.7479,0.2018,0.5662,-0.0069,0.8401,0.0761,0.148,0.1291,1
17.32,-0.1722,0.7027,0.2878,0.5623,-0.0044,0.8393,0.0757,0.1499,0.1201,1
17.34,-0.4929,0.8452,0.0515,0.561,-0.0047,0.8403,0.0755,0.1498,0.123,1
17.36,-0.6084,0.8095,-0.3334,0.5593,-0.006,0.8407,0.0769,0.1495,0.1315,1
17.38,-0.5421,0.4277,-0.3935,0.5582,-0.0087,0.8399,0.0793,0.1501,0.133,1
17.4,-0.0944,0.0815,-0.1351,0.5601,-0.0088,0.8409,0.0804,0.1504,0.1363,1
17.42,0.4255,0.0596,0.237,0.5578,-0.004,0.841,0.0783,0.1506,0.1435,1
17.44,0.7169,0.4012,0.5379,0.5542,-0.0049,0.8373,0.0769,0.1508,0.1404,1
17.46,0.4392,0.9239,0.6332,0.5559,-0.005,0.8381,0.0783,0.1513,0.1568,1
17.48,-0.0816,0.0246,0.309,0.5532,-0.0073,0.8368,0.0796,0.1496,0.1277,1
17.5,0.2896,-0.9868,-0.2515,0.5561,-0.0051,0.8397,0.0817,0.15,0.1221,1
17.52,0.7368,-0.422,-0.0867,0.5613,-0.0026,0.84,0.0784,0.1495,0.1395,1
17.54,0.2462,0.8153,0.2073,0.5688,-0.0024,0.8403,0.0781,0.1498,0.1411,1
17.56,-0.316,2.01,0.1707,0.5577,-0.0003,0.8415,0.0796,0.1493,0.1532,1
17.58,-0.6353,1.2087,0.0223,0.5515,-0.0032,0.8396,0.0792,0.1492,0.1343,1
17.6,-0.4783,-0.0087,0.0761,0.5628,-0.0021,0.8344,0.0782,0.1505,0.1263,1
17.62,-0.5264,-0.8196,0.3785,0.5698,-0.0043,0.8335,0.0781,0.1505,0.1267,1
17.64,-0.1026,0.8554,0.4185,0.5699,0.0001,0.8363,0.0782,0.1501,0.1288,1
17.66,0.6783,1.184,1.1432,0.5703,0.003,0.8397,0.0772,0.1483,0.1374,1
17.68,1.0035,0.2067,1.8284,0.5643,-0.0028,0.8449,0.0768,0.1476,0.1329,1
17.7,0.6203,0.418,1.4487,0.5542,-0.0093,0.8504,0.0782,0.1485,0.1298,1
17.72,0.0319,1.3575,0.1729,0.5512,-0.0087,0.8491,0.0788,0.1482,0.141,1
17.74,-0.3144,2.0447,-1.1196,0.5489,-0.0045,0.843,0.0775,0.1469,0.1338,1
17.76,-0.6706,1.8383,-0.8968,0.5441,-0.0056,0.8427,0.0791,0.1475,0.1251,1
17.78,-1.1983,1.1414,-0.768,0.5504,-0.003,0.8387,0.0806,0.1504,0.119,1
17.8,-0.9226,-0.9751,-0.324,0.555,0.0018,0.8368,0.0795,0.1506,0.1109,1
17.82,-0.7102,-1.8788,-0.0824,0.562,-0.0044,0.8417,0.0779,0.1485,0.1191,1
17.84,-0.0908,-1.7708,0.0985,0.5605,-0.0048,0.8406,0.0782,0.1502,0.1268,1
17.86,0.0446,-1.1499,0.1692,0.5672,-0.0032,0.8433,0.0754,0.1471,0.1213,1
17.88,-0.2583,0.5624,-0.1365,0.557,-0.0004,0.844,0.0776,0.1496,0.1311,1
17.9,-0.3634,1.6005,-0.2376,0.5592,-0.0031,0.8395,0.0786,0.1497,0.1333,1
17.92,-0.507,1.7658,-0.0993,0.5599,-0.0027,0.8379,0.0793,0.1502,0.1181,1
17.94,-0.6962,1.1794,-0.338,0.5592,-0.0054,0.8393,0.0803,0.1499,0.1174,1
17.96,-0.6801,0.474,-0.4167,0.557,-0.0059,0.8393,0.08,0.1503,0.1272,1
17.98,-0.5456,-0.0117,-0.2212,0.5565,-0.0039,0.8378,0.0794,0.1497,0.1319,1
18.0,-0.3302,-0.3394,-0.2411,0.5583,-0.0028,0.8395,0.0784,0.1492,0.1286,1
18.02,0.019,-0.478,-0.2813,0.5588,-0.0038,0.8428,0.077,0.1497,0.1349,1
18.04,0.2802,-0.2561,-0.0937,0.5573,-0.0028,0.8437,0.0768,0.15,0.1453,1
18.06,0.4172,0.3314,0.1349,0.5575,-0.0002,0.8433,0.0764,0.1505,0.1296,1
18.08,0.6453,0.9721,0.6331,0.557,-0.004,0.8415,0.0749,0.15,0.1145,1
18.1,0.1379,1.1121,0.5386,0.5498,-0.0028,0.8418,0.0772,0.1487,0.141,1
18.12,-0.5743,0.8649,0.1509,0.548,-0.006,0.8449,0.0785,0.15,0.1373,1
18.14,-0.3695,0.2266,0.1666,0.5504,-0.0056,0.843,0.0774,0.1498,0.1159,1
18.16,-0.1795,0.251,0.5462,0.5539,-0.0075,0.8428,0.0765,0.1494,0.1323,1
18.18,0.4132,-0.8726,0.3684,0.5563,-0.0019,0.8439,0.0773,0.1515,0.1502,1
18.2,0.1069,-0.5409,0.2993,0.5558,-0.002,0.8455,0.0776,0.1489,0.1212,1
18.22,0.0136,-0.3161,0.3626,0.5551,-0.0052,0.8443,0.078,0.1495,0.1149,1
18.24,0.1436,-0.1454,0.4192,0.5543,0.0009,0.8441,0.0779,0.15,0.1305,1
18.26,0.0188,-0.1348,0.7461,0.5564,-0.0025,0.8428,0.0778,0.1513,0.1319,1
18.28,-0.0234,0.6604,0.8053,0.5566,-0.0055,0.8418,0.0791,0.1498,0.128,1
18.3,0.1096,0.7632,0.7677,0.552,-0.0033,0.8411,0.0786,0.1491,0.1291,1
18.32,0.0202,0.1239,0.5738,0.5512,-0.0017,0.8421,0.0781,0.1489,0.1185,1
18.34,-0.3173,-0.0492,0.1751,0.5564,-0.0004,0.8449,0.078,0.149,0.1198,1
18.36,-0.6556,0.1913,-0.1116,0.556,0.0001,0.8457,0.0776,0.15,0.1419,1
18.38,-0.9541,0.2393,-0.0641,0.5522,-0.0027,0.8434,0.0783,0.1499,0.1439,1
18.4,-1.0932,0.1447,0.1349,0.5562,-0.0038,0.8414,0.0782,0.15,0.1275,1
18.42,-0.9964,0.2658,-0.0331,0.5533,-0.0056,0.8403,0.0761,0.1497,0.1193,1
18.44,-1.0383,1.1192,0.0975,0.5584,-0.0092,0.8421,0.0792,0.1485,0.1487,1
18.46,-1.3637,0.5609,0.2411,0.5526,-0.0006,0.8418,0.0764,0.1487,0.1393,1
18.48,-1.3991,0.5746,0.273,0.5492,-0.0058,0.8436,0.0795,0.1475,0.1483,1
18.5,-1.0381,0.6779,-0.0334,0.5589,-0.012,0.8451,0.0777,0.1481,0.1415,1
18.52,-0.8511,0.7241,-0.0632,0.5518,-0.0116,0.8439,0.077,0.148,0.1338,1
18.54,-0.3751,0.7062,0.1155,0.5536,-0.0124,0.8341,0.0769,0.1478,0.1368,1
18.56,0.2665,-0.7317,0.325,0.5575,-0.005,0.8443,0.077,0.1468,0.1448,1
18.58,0.5644,-0.7944,0.3889,0.5607,-0.0083,0.8417,0.0776,0.1473,0.1377,1
18.6,0.8537,-0.2893,0.262,0.5654,-0.0079,0.8363,0.0788,0.1479,0.1379,1
18.62,0.994,-0.3627,0.1631,0.5548,-0.0044,0.8409,0.0787,0.148,0.1333,1
18.64,0.8692,0.3698,-0.0708,0.5446,-0.001,0.8446,0.0786,0.1481,0.1305,1
18.66,0.734,0.9963,-0.1392,0.5472,0.0002,0.8469,0.0778,0.148,0.1415,1
18.68,0.5628,0.7493,0.1632,0.5514,-0.0001,0.8488,0.0778,0.1474,0.1468,1
18.7,0.3803,0.0974,0.511,0.5508,0.0011,0.8456,0.0803,0.1468,0.1394,1
18.72,0.0422,-0.5113,0.5288,0.5517,0.0014,0.843,0.0802,0.1474,0.1407,1
18.74,-0.9322,0.4192,0.1488,0.5513,-0.0031,0.8422,0.0779,0.1483,0.1488,1
18.76,-1.1823,1.1645,0.0878,0.5436,-0.0054,0.8354,0.0802,0.1486,0.152,1
18.78,-0.6662,1.1238,0.0939,0.5461,-0.0049,0.8386,0.079,0.1483,0.128,1
18.8,-0.1057,-0.1307,-0.1007,0.5491,-0.0126,0.8503,0.0776,0.147,0.1255,1
18.82,0.4125,0.2649,0.0514,0.5402,-0.0045,0.8515,0.0784,0.1479,0.1434,1
18.84,0.5488,0.2246,0.1576,0.5596,-0.0066,0.843,0.0811,0.1466,0.1456,1
18.86,0.6375,0.2068,0.3344,0.5587,-0.0019,0.8441,0.0799,0.1484,0.1357,1
18.88,0.2052,-0.0673,0.2009,0.5534,-0.0026,0.834,0.0795,0.1493,0.1406,1
18.9,-0.1024,-0.9939,0.4394,0.5541,-0.0035,0.8367,0.079,0.1482,0.1423,1
18.92,-0.1594,-1.1475,0.5643,0.5595,-0.0033,0.839,0.077,0.1476,0.1423,1
18.94,-0.3339,-0.7875,0.7121,0.5606,-0.0045,0.8398,0.0782,0.1482,0.1357,1
18.96,-0.4505,0.1677,0.4127,0.5543,0.0001,0.8415,0.0797,0.1487,0.1362,1
18.98,-0.0251,0.6682,0.1439,0.5488,-0.0005,0.8452,0.0796,0.1484,0.1437,1
19.0,0.4205,0.7551,0.2474,0.5458,-0.0048,0.8497,0.0798,0.1486,0.1421,1
19.02,0.0661,0.7666,0.3563,0.5484,-0.005,0.8481,0.0801,0.1491,0.136,1
19.04,-0.5141,0.5199,0.2979,0.5517,-0.0024,0.8415,0.0791,0.1493,0.1377,1
19.06,-0.5882,0.1927,0.2122,0.5481,-0.0001,0.8386,0.0791,0.1488,0.14,1
19.08,-0.6408,-0.029,0.186,0.5488,-0.0035,0.8394,0.0806,0.1474,0.1361,1
19.1,-0.4287,-0.0984,0.36,0.5539,-0.0104,0.8415,0.0793,0.1484,0.1349,1
19.12,-0.0498,0.0186,0.3308,0.5554,-0.0055,0.844,0.0768,0.1484,0.1382,1
19.14,0.2991,0.2337,0.4054,0.5535,-0.0061,0.8485,0.0801,0.1477,0.1366,1
19.16,0.384,0.4846,0.0257,0.551,-0.0054,0.8498,0.079,0.1468,0.1474,1
19.18,0.4898,0.9247,0.1253,0.5507,-0.0029,0.8481,0.0788,0.1475,0.1307,1
19.2,0.2143,0.3004,-0.1325,0.5526,-0.0054,0.8393,0.0763,0.1473,0.1452,1
19.22,-0.1334,-0.1901,0.3553,0.5573,-0.0026,0.8437,0.0784,0.1473,0.1382,1
19.24,-0.4387,-0.4869,0.1514,0.5529,-0.002,0.8449,0.08,0.1478,0.1367,1
19.26,-0.0973,-0.1945,0.2163,0.5542,-0.0021,0.8426,0.0793,0.1476,0.1441,1
19.28,0.0724,-0.0001,0.3339,0.5553,-0.002,0.8442,0.0799,0.1468,0.1374,1
19.3,0.2716,-0.0427,0.4472,0.5536,-0.0044,0.8456,0.0805,0.1474,0.1491,1
19.32,0.1238,0.06,0.378,0.5514,-0.0064,0.8462,0.0789,0.1476,0.1482,1
19.34,0.1747,0.2238,0.3834,0.5494,-0.0067,0.8448,0.0789,0.1477,0.1383,1
19.36,0.1618,0.2839,0.4418,0.5505,-0.0048,0.8404,0.0808,0.1477,0.1276,1
19.38,-0.1187,0.3352,0.4941,0.5524,-0.002,0.837,0.0825,0.1479,0.1282,1
19.4,-0.0246,0.1861,0.5177,0.5488,-0.0021,0.8411,0.0831,0.1475,0.142,1
19.42,0.3611,-0.1693,0.3821,0.5446,-0.0027,0.8491,0.0825,0.1464,0.1441,1
19.44,0.5653,-0.0755,0.3107,0.5491,-0.002,0.8494,0.0829,0.1462,0.1397,1
19.46,0.7236,0.321,0.2885,0.5536,-0.0071,0.8465,0.0844,0.1441,0.1414,1
19.48,0.509,0.4254,0.0111,0.5531,-0.002,0.844,0.0863,0.1454,0.1425,1
19.5,0.5642,-0.5133,0.044,0.554,-0.0019,0.8438,0.084,0.1453,0.1447,1
19.52,0.5689,-0.0237,0.2468,0.5552,-0.003,0.8474,0.0837,0.1465,0.1288,1
19.54,-0.0798,0.5222,0.0348,0.5514,0.0009,0.8454,0.0829,0.147,0.1394,1
19.56,-0.4216,-0.0688,0.2806,0.5481,0.0004,0.8441,0.0838,0.1463,0.132,1
19.58,-0.2194,-0.3187,0.1271,0.548,-0.0059,0.8477,0.0833,0.1451,0.1313,1
19.6,-0.4379,0.3327,-0.0572,0.5486,-0.0037,0.8467,0.0836,0.1478,0.1366,1
19.62,-0.2134,0.1665,-0.0026,0.5517,-0.0013,0.8435,0.0851,0.1468,0.1517,1
19.64,-0.0931,0.1905,0.3132,0.5526,-0.0064,0.8387,0.0851,0.1458,0.1306,1
19.66,-0.2597,-0.1317,0.3622,0.5533,-0.0083,0.8372,0.0847,0.1453,0.1176,1
19.68,-0.205,-0.5484,0.2563,0.5491,-0.0046,0.8415,0.0838,0.1452,0.1406,1
19.7,-0.1539,-0.8719,0.1243,0.5491,-0.0037,0.848,0.0849,0.1452,0.1388,1
19.72,0.2009,-0.5696,0.2804,0.5504,-0.003,0.8462,0.0841,0.1456,0.1205,1
19.74,0.2566,-0.109,0.3341,0.5513,-0.0023,0.8376,0.0828,0.1461,0.1245,1
19.76,-0.2782,0.1612,0.047,0.5528,-0.0017,0.8341,0.0852,0.1459,0.1305,1
19.78,-0.4338,0.4765,-0.1574,0.5515,-0.0009,0.839,0.0869,0.1456,0.1295,1
19.8,-0.2499,0.468,-0.1737,0.5494,-0.002,0.8446,0.0845,0.1464,0.1371,1
19.82,-0.3315,0.1416,-0.0313,0.5473,0.0004,0.8455,0.0835,0.1473,0.1331,1
19.84,-0.3354,-0.406,0.0535,0.5484,-0.0015,0.8476,0.0858,0.1464,0.1355,1
19.86,-0.2894,-0.4418,0.1391,0.552,-0.0036,0.8476,0.085,0.147,0.1391,1
19.88,-0.1909,-0.637,0.3359,0.5506,0.0036,0.8454,0.0859,0.145,0.1435,1
19.9,0.089,-0.6843,0.7336,0.5581,0.0011,0.8421,0.0877,0.1456,0.1424,1
19.92,0.3198,-0.6337,0.5694,0.5543,-0.0021,0.8436,0.0845,0.144,0.1348,1
19.94,0.2129,-0.1892,0.5454,0.5525,-0.0065,0.84,0.0856,0.1456,0.1296,1
19.96,-0.1162,-0.3651,0.3526,0.5505,-0.0034,0.835,0.0863,0.1458,0.1572,1
19.98,-0.0815,-0.9106,0.0604,0.5526,-0.0032,0.8405,0.0837,0.1461,0.1293,1
20.0,0.0284,-0.8546,0.2548,0.5497,-0.0041,0.8446,0.0843,0.1465,0.1388,1
20.02,0.3469,-0.7332,0.4157,0.5501,0.0,0.8452,0.0822,0.1463,0.1319,1
20.04,0.7812,-0.551,0.341,0.5511,0.0051,0.8468,0.08,0.1459,0.1326,1
20.06,0.4138,-1.0252,0.4091,0.5526,0.0041,0.8448,0.0794,0.1461,0.1362,1
20.08,0.1622,-1.2195,0.2899,0.5562,-0.0015,0.8435,0.0787,0.1466,0.1339,1
20.1,-0.0898,-0.9833,0.4584,0.5552,-0.0024,0.8442,0.0785,0.1466,0.1345,1
20.12,-0.6782,-0.576,0.6866,0.5524,-0.0022,0.8443,0.08,0.1456,0.1371,1
20.14,-0.7516,-0.539,0.4866,0.5519,-0.0028,0.8436,0.0815,0.1446,0.1455,1
20.16,-0.5418,-0.6845,0.4126,0.5517,-0.0023,0.8447,0.0807,0.1451,0.1472,1
20.18,-0.6298,-0.055,0.6451,0.5513,-0.004,0.8442,0.0789,0.146,0.1279,1
20.2,-0.3141,0.6112,0.7022,0.5518,-0.005,0.8409,0.079,0.146,0.1206,1
20.22,-0.2298,0.2434,0.7961,0.5555,-0.0071,0.8434,0.078,0.1468,0.1368,1
20.24,0.0499,-0.673,0.6829,0.5559,-0.0112,0.8415,0.0777,0.1481,0.151,1
20.26,0.2208,-1.5923,0.8605,0.556,-0.0042,0.8383,0.0767,0.1483,0.1301,1
20.28,-0.0069,-0.715,0.8452,0.5584,-0.0075,0.8413,0.0739,0.1483,0.1105,1
20.3,-0.4106,-0.385,1.0176,0.5632,0.0038,0.8452,0.0757,0.149,0.126,1
20.32,-0.0522,-0.0332,0.4391,0.554,-0.0005,0.8417,0.0734,0.1483,0.1319,1
20.34,-0.53,-0.4733,0.5559,0.5563,-0.0046,0.8378,0.0695,0.1477,0.1126,1
20.36,-0.26,-0.7273,0.7305,0.5583,-0.0046,0.8442,0.0709,0.1479,0.138,1
20.38,-0.6637,-0.3802,0.8425,0.5581,-0.0013,0.8426,0.0671,0.1467,0.1267,1
20.4,-1.0183,0.2805,0.6273,0.557,-0.0039,0.8388,0.0686,0.1466,0.1412,1
20.42,-1.1658,0.2047,0.4524,0.5561,-0.0041,0.84,0.0667,0.1472,0.1476,1
20.44,-1.0042,-0.1984,0.2298,0.5566,-0.0028,0.8401,0.066,0.1479,0.1433,1
20.46,-0.9683,-0.3913,0.1613,0.5564,-0.0037,0.8387,0.0631,0.148,0.1362,1
20.48,-0.2213,-0.3109,0.3972,0.5589,-0.0059,0.8409,0.0631,0.1488,0.1207,1
20.5,0.1572,-0.0925,0.5831,0.5617,-0.0085,0.8412,0.0641,0.1476,0.1267,1
20.52,0.3151,0.5707,0.4528,0.556,-0.0109,0.8387,0.0643,0.1474,0.1312,1
20.54,0.3017,0.6136,0.1944,0.5511,-0.0109,0.8375,0.0654,0.1477,0.1275,1
20.56,0.2612,0.1258,0.0503,0.5526,-0.0047,0.8392,0.0664,0.1471,0.1289,1
20.58,0.5571,0.0272,0.0794,0.554,-0.0017,0.8405,0.0667,0.1484,0.1225,1
20.6,0.3995,-0.4033,0.1733,0.5547,-0.0054,0.838,0.0684,0.1496,0.1227,1
20.62,-0.1042,-0.7145,0.2223,0.5536,-0.0021,0.8387,0.0701,0.1489,0.1373,1
20.64,-0.5405,-0.4282,0.3463,0.555,-0.0045,0.843,0.0709,0.1498,0.13,1
20.66,-0.4011,-0.1195,0.3175,0.5559,-0.002,0.8399,0.0726,0.1495,0.1302,1
20.68,-0.3937,0.2993,0.3334,0.5604,-0.0065,0.8407,0.0737,0.1493,0.1253,1
20.7,-0.0958,0.2905,0.5928,0.5574,-0.0051,0.8429,0.0737,0.1508,0.1338,1
20.72,0.1631,0.266,0.442,0.5531,-0.0078,0.8462,0.0778,0.1476,0.1267,1
20.74,0.2087,0.0154,-0.0148,0.5501,-0.0011,0.8401,0.0729,0.1489,0.1297,1
20.76,0.4444,-0.3535,-0.1939,0.555,-0.0043,0.8393,0.0777,0.1503,0.1329,1
20.78,0.754,-0.9652,0.1204,0.5518,-0.0001,0.8384,0.0726,0.1499,0.1374,1
20.8,0.6479,-0.6817,0.4166,0.5584,-0.005,0.8361,0.075,0.1502,0.1338,1
20.82,0.4392,-1.0079,0.5664,0.5663,-0.0037,0.8407,0.0755,0.1498,0.1416,1
20.84,0.2647,-0.2343,0.3383,0.5629,-0.0034,0.8424,0.0749,0.1492,0.1446,1
20.86,0.0364,0.4167,0.0262,0.5557,-0.004,0.8452,0.075,0.152,0.1312,1
20.88,-0.2375,0.6256,-0.1053,0.555,-0.0062,0.844,0.0766,0.1532,0.1264,1
20.9,-0.2976,0.3844,-0.0761,0.5556,-0.0076,0.8392,0.0774,0.1517,0.1312,1
20.92,-0.3949,-0.121,-0.0536,0.555,-0.0072,0.8367,0.0776,0.1514,0.1367,1
20.94,-0.4049,-0.7058,-0.1994,0.5564,-0.0061,0.84,0.0767,0.1526,0.1306,1
20.96,-0.2696,-0.3578,-0.0669,0.5575,-0.0043,0.8421,0.0759,0.1528,0.1228,1
20.98,-0.1449,0.5108,0.0409,0.56,-0.0029,0.8404,0.0762,0.1516,0.1297,1
21.0,-0.0597,0.7847,-0.1362,0.5638,-0.0031,0.8399,0.0769,0.1514,0.1327,1
21.02,0.0805,0.3834,-0.1857,0.5608,-0.0017,0.8419,0.0778,0.152,0.1186,1
21.04,0.2453,-0.211,-0.0472,0.5567,-0.0012,0.8431,0.0783,0.1517,0.1215,1
21.06,0.344,-0.4036,0.3014,0.5595,-0.0051,0.8414,0.0785,0.1517,0.1397,1
21.08,0.2239,-0.3473,0.6101,0.5576,-0.0033,0.8401,0.0797,0.1515,0.1317,1
21.1,-0.4757,0.2311,0.5257,0.5637,-0.0009,0.8397,0.0785,0.1505,0.1451,1
21.12,-0.1988,0.3995,0.1074,0.5586,-0.0033,0.8406,0.0805,0.1507,0.1454,1
21.14,0.1183,0.436,0.2678,0.5569,-0.0038,0.8422,0.0792,0.1508,0.1297,1
21.16,0.359,0.3211,0.3498,0.5548,-0.0024,0.8423,0.0784,0.1515,0.1319,1
21.18,0.2784,0.338,0.3093,0.5569,-0.0066,0.8422,0.0784,0.152,0.1426,1
21.2,0.171,0.0732,0.1897,0.5594,-0.0038,0.8411,0.0794,0.1517,0.1388,1
21.22,-0.3128,0.2232,-0.0539,0.5562,0.0007,0.845,0.08,0.1521,0.1433,1
21.24,-0.5048,-0.1525,0.0966,0.5515,-0.0005,0.841,0.0807,0.1512,0.1242,1
21.26,-0.3032,-0.0001,0.6033,0.5563,-0.0033,0.8405,0.0802,0.1503,0.149,1
21.28,-0.8292,0.0117,0.7929,0.5567,0.0021,0.8406,0.081,0.1525,0.1442,1
21.3,-0.6868,-0.234,0.621,0.5565,-0.0047,0.8393,0.0804,0.1515,0.1261,1
21.32,-0.5286,-0.356,0.6008,0.5572,-0.0035,0.8405,0.077,0.1524,0.1271,1
21.34,-0.4384,-0.9699,0.4273,0.5542,-0.0009,0.8431,0.0795,0.1521,0.1318,1
21.36,-0.391,-1.3591,0.3258,0.5569,-0.0014,0.843,0.0831,0.1507,0.1312,1
21.38,-0.2451,-1.4466,0.444,0.5593,-0.0032,0.8393,0.0814,0.1505,0.129,1
