time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.3,-0.0105,-0.3988,0.4714,0.5304,0.0097,0.8485,0.0888,0.1407,0.0873,1
16.32,-0.1527,0.0054,0.3814,0.5319,0.0102,0.8477,0.0884,0.1422,0.0931,1
16.34,-0.1458,-0.2952,0.384,0.5335,0.0066,0.8461,0.0884,0.1401,0.0797,1
16.36,-0.1036,-0.1773,0.3284,0.5258,0.0085,0.848,0.0909,0.1415,0.0924,1
16.38,-0.1329,-0.9079,0.0452,0.5346,0.0085,0.8461,0.0898,0.1392,0.0826,1
16.4,-0.423,-0.752,0.0286,0.5345,0.005,0.847,0.0886,0.141,0.082,1
16.42,-0.7247,-0.5987,0.1504,0.533,0.0094,0.8479,0.0877,0.142,0.0905,1
16.44,-0.7231,-0.8098,0.2413,0.5336,0.0142,0.8483,0.0874,0.1415,0.0865,1
16.46,-0.3347,-1.1766,0.214,0.5349,0.0081,0.8491,0.0879,0.1415,0.0616,1
16.48,-0.1767,-1.2573,0.1978,0.5328,0.0079,0.8491,0.089,0.1403,0.0828,1
16.5,-0.1671,-0.5113,-0.1578,0.533,0.0088,0.8439,0.0889,0.1412,0.0872,1
16.52,0.2397,-0.7005,-0.157,0.5326,0.0082,0.8443,0.0887,0.1416,0.0939,1
16.54,0.4031,-0.7424,-0.0288,0.5341,0.0117,0.8458,0.0882,0.1408,0.0915,1
16.56,0.3725,-0.81,0.2314,0.5358,0.0123,0.849,0.0867,0.1406,0.0891,1
16.58,0.4004,-1.3493,0.5658,0.5353,0.0042,0.8539,0.0847,0.1425,0.0953,1
16.6,0.1354,-1.4316,0.3412,0.5338,0.0031,0.8502,0.0881,0.1429,0.0843,1
16.62,-0.1915,-0.9708,0.5418,0.5346,0.0057,0.8438,0.0836,0.1426,0.0681,1
16.64,0.0521,-0.6147,0.4302,0.533,0.01,0.844,0.0835,0.1424,0.0748,1
16.66,0.174,-0.1427,0.3244,0.5306,0.0098,0.8455,0.0836,0.1412,0.0692,1
16.68,0.0884,-0.0461,0.3377,0.5286,0.0087,0.8464,0.0837,0.1408,0.0578,1
16.7,0.0234,-0.9367,0.4418,0.5277,0.0127,0.8477,0.0851,0.1421,0.0608,1
16.72,0.0681,-2.7335,0.5946,0.5281,0.0205,0.8515,0.0865,0.1409,0.0718,1
16.74,0.0994,-3.0114,0.5576,0.5302,0.0158,0.8473,0.0855,0.1411,0.0711,1
16.76,0.039,-1.5183,0.4342,0.5395,0.013,0.8452,0.0837,0.1428,0.0723,1
16.78,-0.1555,0.2002,0.3797,0.5434,0.013,0.8429,0.085,0.1432,0.0592,1
16.8,-0.5273,1.0987,0.3736,0.5399,0.0127,0.8417,0.0862,0.1418,0.0499,1
16.82,-0.979,0.7863,0.3317,0.5348,0.01,0.8427,0.0835,0.1402,0.0654,1
16.84,-1.0108,-0.3636,0.2847,0.5384,0.0124,0.84,0.0838,0.1428,0.0789,1
16.86,-0.8862,-0.8624,0.2129,0.535,0.0119,0.8417,0.0844,0.1421,0.0744,1
16.88,-0.6805,-0.9039,0.0952,0.5376,0.0077,0.8428,0.0846,0.1427,0.0807,1
16.9,-0.5343,-0.6902,0.0714,0.538,0.006,0.842,0.0847,0.1427,0.082,1
16.92,-0.3763,-0.5304,0.2187,0.5375,0.0064,0.8411,0.0852,0.1422,0.0797,1
16.94,-0.1106,-0.6704,0.5021,0.5406,0.0046,0.8424,0.0855,0.1423,0.0741,1
16.96,-0.0484,-0.9674,0.6687,0.5393,0.0011,0.8422,0.0832,0.1427,0.0171,1
16.98,-0.1087,-1.1223,0.5127,0.5351,0.0066,0.8414,0.0824,0.1412,0.0001,1
17.0,-0.261,-1.2124,0.3977,0.5368,0.0086,0.8429,0.0839,0.1416,0.0,1
17.02,-0.2592,-1.0742,0.3707,0.5386,0.0087,0.842,0.0858,0.1437,0.0,1
17.04,-0.1604,-0.6739,0.408,0.5387,0.0091,0.8395,0.086,0.146,0.0,1
17.06,-0.204,-0.1669,0.4811,0.539,0.0102,0.8395,0.0839,0.1464,0.0,1
17.08,-0.2896,-0.0803,0.7325,0.5379,0.0103,0.8419,0.0849,0.1437,0.0132,1
17.1,0.0236,-0.1972,0.6257,0.5406,0.0105,0.8385,0.0829,0.1441,0.0,1
17.12,0.0778,-0.2182,0.5902,0.5406,0.0073,0.8403,0.0832,0.1437,0.0,1
17.14,-0.0965,-0.2302,0.6206,0.5397,0.0081,0.8436,0.0843,0.143,0.0,1
17.16,-0.3447,-0.3136,0.6428,0.5386,0.011,0.8442,0.0851,0.1423,0.0,1
17.18,-0.5007,-0.4454,0.5914,0.5365,0.0058,0.8407,0.0852,0.141,0.0,1
17.2,-0.4713,-0.2575,0.5354,0.5388,0.0094,0.8411,0.0816,0.1445,0.0,1
17.22,-0.4591,-0.3183,0.3275,0.5401,0.0056,0.8416,0.0839,0.146,0.0,1
17.24,-0.6062,-0.294,0.3748,0.5389,0.0062,0.844,0.0851,0.1456,0.0058,1
17.26,-0.6158,0.0062,0.3874,0.5382,0.0051,0.844,0.0847,0.1446,0.0075,1
17.28,-0.3641,0.3237,0.2498,0.5393,0.0015,0.8406,0.0842,0.1441,0.0,1
17.3,-0.1396,-0.1265,0.3268,0.539,0.007,0.84,0.0845,0.1439,0.0,1
17.32,-0.1994,-0.5112,0.3734,0.542,0.0037,0.8428,0.0843,0.1425,0.0,1
17.34,-0.3005,-0.484,0.5324,0.5371,0.007,0.8408,0.0846,0.1423,0.0,1
17.36,-0.3305,0.3519,0.3748,0.5369,0.0105,0.8412,0.0845,0.1437,0.0021,1
17.38,-0.349,1.4693,0.1645,0.5388,0.0097,0.8426,0.0839,0.1447,0.0111,1
17.4,-0.3884,2.1011,0.2284,0.5374,0.0052,0.8414,0.0833,0.1438,0.0085,1
17.42,-0.2468,1.8112,0.3728,0.5362,0.0073,0.8376,0.0832,0.1407,0.0,1
17.44,-0.0524,0.8065,0.4675,0.5397,0.0062,0.8413,0.0849,0.1462,0.0,1
17.46,-0.1568,0.2254,0.5536,0.5367,0.0032,0.8434,0.0831,0.1438,0.0,1
17.48,-0.2756,0.3932,0.5082,0.5354,0.0038,0.8417,0.0846,0.1417,0.0093,1
17.5,-0.2292,0.9571,0.3572,0.5373,0.0074,0.8391,0.0873,0.1417,0.026,1
17.52,-0.0068,1.1375,0.2181,0.5389,0.0089,0.8398,0.0852,0.1408,0.0515,1
17.54,0.0692,0.0866,0.1439,0.5386,0.0027,0.8408,0.0844,0.1404,0.0582,1
17.56,0.1582,-0.1812,0.1947,0.5374,0.0076,0.8398,0.0824,0.1431,0.0772,1
17.58,0.2937,-0.2664,0.2861,0.5393,0.0078,0.8421,0.0836,0.1432,0.0655,1
17.6,0.3517,-0.2957,0.2437,0.5422,0.0071,0.8439,0.0842,0.1422,0.0647,1
17.62,0.2372,-0.056,0.0125,0.5427,0.0078,0.8422,0.0833,0.1426,0.0783,1
17.64,-0.0639,0.8518,-0.2891,0.5386,0.0077,0.8369,0.0846,0.1461,0.0576,1
17.66,-0.3878,0.8573,-0.3566,0.5409,0.0074,0.835,0.0849,0.1423,0.0611,1
17.68,-0.2718,0.6203,-0.0808,0.54,0.0051,0.8374,0.0864,0.1423,0.0833,1
17.7,-0.2033,0.3277,0.2116,0.5425,0.0052,0.8412,0.0856,0.1433,0.0897,1
17.72,-0.4121,0.2422,0.2461,0.5428,0.007,0.8444,0.0861,0.1426,0.0822,1
17.74,-0.7903,0.553,0.0222,0.5381,0.0085,0.8451,0.0905,0.1401,0.0708,1
17.76,-0.6605,1.2245,0.1266,0.5399,0.0083,0.8416,0.0917,0.1415,0.0563,1
17.78,-0.4221,0.7624,-0.1274,0.5356,0.0077,0.8451,0.0886,0.1446,0.0748,1
17.8,-0.3076,0.6917,0.122,0.5388,0.0066,0.8458,0.0874,0.145,0.0688,1
17.82,-0.2961,0.7416,0.4017,0.5414,0.0041,0.8447,0.0858,0.1443,0.0648,1
17.84,-0.233,0.8895,0.4757,0.5413,0.0028,0.8431,0.0838,0.1444,0.0703,1
17.86,-0.0023,1.2322,0.3772,0.5409,0.0064,0.8418,0.0832,0.146,0.0741,1
17.88,-0.2169,1.2256,0.4168,0.5366,0.0105,0.8373,0.0879,0.1422,0.0506,1
17.9,-0.2869,0.7812,0.2894,0.5357,0.0067,0.8444,0.0874,0.1415,0.0582,1
17.92,-0.5299,0.489,0.3733,0.5375,0.0022,0.8444,0.0852,0.141,0.061,1
17.94,-0.6652,0.377,0.397,0.5369,0.005,0.8433,0.0856,0.1414,0.075,1
17.96,-0.5144,0.4365,0.274,0.5325,0.0123,0.8452,0.0885,0.1417,0.0948,1
17.98,-0.2323,0.7388,0.363,0.5302,0.0063,0.845,0.0874,0.1388,0.0723,1
18.0,-0.2038,0.3986,0.3752,0.5324,0.0075,0.8446,0.0903,0.1406,0.0804,1
18.02,-0.3341,0.7063,0.1558,0.5335,0.0064,0.8456,0.0911,0.1437,0.0662,1
18.04,-0.2135,0.6771,0.0914,0.5316,0.0087,0.847,0.0926,0.1439,0.0567,1
18.06,-0.0894,0.4516,0.1439,0.5303,0.0116,0.8483,0.0927,0.1428,0.0557,1
18.08,-0.2973,0.5363,0.1235,0.5332,0.0101,0.8487,0.0896,0.143,0.057,1
18.1,-0.2566,0.6667,0.0879,0.5345,0.0069,0.8468,0.0902,0.1418,0.0611,1
18.12,-0.0577,0.642,0.3173,0.5353,0.0047,0.848,0.0911,0.1411,0.0751,1
18.14,-0.1775,0.5966,0.406,0.5332,0.0062,0.8499,0.0928,0.1362,0.0903,1
18.16,-0.4264,0.6899,0.4131,0.5316,0.0116,0.8492,0.0923,0.1367,0.0931,1
18.18,-0.5484,0.7579,0.3734,0.5316,0.0156,0.8469,0.0894,0.1427,0.083,1
18.2,-0.3527,0.3164,0.2426,0.5309,0.0083,0.8489,0.0876,0.1426,0.0739,1
18.22,-0.2132,-0.2648,0.2135,0.5287,0.0032,0.8494,0.0862,0.1423,0.0692,1
18.24,-0.7679,0.3227,-0.019,0.5315,0.0018,0.8449,0.0861,0.143,0.0719,1
18.26,-0.9119,0.5673,-0.1596,0.533,0.0046,0.8427,0.0882,0.1433,0.0702,1
18.28,-0.7329,0.2937,-0.1948,0.5316,0.0069,0.8439,0.0892,0.1423,0.0753,1
18.3,-0.6349,-0.1011,-0.1962,0.5297,0.0046,0.8466,0.0875,0.1405,0.0945,1
18.32,-0.5199,-0.099,-0.1466,0.5368,0.0038,0.8479,0.0918,0.1423,0.0936,1
18.34,-0.3554,-0.2406,-0.0032,0.536,0.0073,0.8494,0.0885,0.1417,0.0783,1
18.36,-0.2516,-0.0374,0.0222,0.5351,0.0079,0.8497,0.0886,0.1415,0.0834,1
18.38,-0.3813,0.4454,-0.0653,0.5335,0.0084,0.8476,0.089,0.1397,0.095,1
18.4,-0.57,0.7906,-0.1188,0.5313,0.0092,0.8441,0.0882,0.1374,0.0971,1
18.42,-0.3309,0.3613,0.0931,0.5301,0.0073,0.8427,0.087,0.1393,0.0797,1
18.44,0.2757,-0.6407,0.3376,0.5333,0.0062,0.847,0.0901,0.1407,0.06,1
18.46,-0.0041,-0.9854,0.3654,0.5336,0.0055,0.8489,0.0903,0.1424,0.0611,1
18.48,-0.0825,-1.0555,0.4661,0.5353,0.0071,0.8471,0.0898,0.1407,0.0677,1
18.5,0.1651,-0.9268,0.3284,0.5366,0.0087,0.8439,0.0888,0.1399,0.0773,1
18.52,0.4931,-0.7115,-0.2098,0.5359,0.0081,0.8425,0.0879,0.1427,0.0848,1
18.54,0.5876,-0.9371,-0.24,0.5382,0.0066,0.8442,0.0907,0.141,0.0651,1
18.56,0.8574,-1.634,0.0675,0.5335,0.0072,0.8441,0.0922,0.1404,0.0915,1
18.58,0.849,-1.1053,0.2371,0.5353,0.0114,0.8461,0.0926,0.1405,0.0838,1
18.6,0.6132,-0.2557,0.3582,0.5352,0.014,0.8472,0.0912,0.1408,0.0684,1
18.62,0.2947,0.1571,0.4531,0.5309,0.0122,0.8466,0.0893,0.1405,0.0668,1
18.64,0.0779,-0.1069,0.423,0.5284,0.0078,0.8459,0.0899,0.1397,0.0827,1
18.66,0.1112,0.1134,0.0527,0.5338,0.0147,0.8449,0.0904,0.1406,0.0887,1
18.68,-0.1699,-0.0391,0.2858,0.5345,0.0067,0.8465,0.0916,0.1394,0.0707,1
18.7,-0.1731,-0.4925,0.5814,0.538,0.0051,0.8467,0.0909,0.1385,0.0668,1
18.72,0.0819,-0.679,0.7572,0.5399,0.0073,0.8466,0.0891,0.1394,0.0742,1
18.74,0.3279,-0.3012,0.7755,0.5364,0.0065,0.8472,0.0884,0.1421,0.081,1
18.76,0.2338,-0.4795,0.6343,0.537,0.0094,0.8436,0.0916,0.1419,0.096,1
18.78,0.0926,-1.138,0.6634,0.5331,0.0063,0.8446,0.0907,0.1425,0.0686,1
18.8,-0.0019,-1.3688,0.62,0.5354,0.0066,0.8453,0.0872,0.1411,0.0725,1
18.82,-0.1364,-1.3052,0.6041,0.5396,0.0088,0.8456,0.0871,0.14,0.0788,1
18.84,-0.3105,-1.0441,0.6386,0.5413,0.0121,0.8446,0.0904,0.1401,0.0729,1
18.86,-0.4133,-0.5547,0.6385,0.5388,0.0162,0.8406,0.0905,0.1399,0.0681,1
18.88,-0.3935,-0.2329,0.7464,0.5396,0.0104,0.8454,0.0881,0.1412,0.0969,1
18.9,-0.465,0.0532,0.6668,0.5406,0.0027,0.8455,0.0871,0.1418,0.0919,1
18.92,-0.4314,0.6102,0.5725,0.5387,0.0064,0.8432,0.0875,0.1408,0.0793,1
18.94,-0.3544,0.947,0.491,0.5357,0.0122,0.8414,0.0872,0.1404,0.0724,1
18.96,-0.3474,0.473,0.4177,0.5355,0.0083,0.843,0.0848,0.1423,0.0757,1
18.98,-0.328,-0.6438,0.451,0.5391,0.0061,0.8489,0.0852,0.1423,0.0789,1
19.0,-0.3575,-0.713,0.3365,0.537,0.005,0.8472,0.087,0.1397,0.0842,1
19.02,-0.3532,-0.3299,0.4124,0.5375,0.0058,0.8457,0.0869,0.1417,0.0834,1
19.04,-0.326,0.0424,0.5326,0.538,0.0073,0.8449,0.0866,0.1445,0.045,1
19.06,-0.2981,0.0557,0.5587,0.5373,0.0078,0.8453,0.0863,0.1445,0.0,1
19.08,-0.2892,-0.4357,0.4507,0.5383,0.006,0.8475,0.084,0.1408,0.0054,1
19.1,-0.2709,-0.4529,0.4772,0.5391,0.0027,0.8452,0.0877,0.1436,0.0074,1
19.12,-0.3254,0.0768,0.3049,0.5394,0.0048,0.8406,0.0873,0.1459,0.0,1
19.14,-0.3589,0.2769,0.2845,0.5405,0.0092,0.8422,0.0868,0.1457,0.0,1
19.16,-0.4333,0.4214,0.2914,0.5399,0.0118,0.8455,0.0856,0.1439,0.0033,1
19.18,-0.5963,0.9737,0.1104,0.5361,0.0098,0.8435,0.0825,0.1429,0.0,1
19.2,-0.4968,0.7643,0.1415,0.5386,0.0085,0.8459,0.0811,0.1436,0.0048,1
19.22,-0.1702,-0.1846,0.3586,0.5398,0.0047,0.8424,0.0833,0.1395,0.0,1
19.24,-0.1074,-0.6101,0.4433,0.5388,0.0062,0.8432,0.0857,0.1407,0.0,1
19.26,-0.1881,-0.5885,0.4903,0.5382,0.0094,0.8443,0.0861,0.143,0.0,1
19.28,-0.2187,-0.3913,0.5785,0.5377,0.0098,0.8425,0.0841,0.1429,0.0,1
19.3,-0.0492,-0.2629,0.6682,0.5321,0.0045,0.8396,0.0816,0.1421,0.0,1
19.32,0.1742,-0.0237,0.3394,0.5314,0.0038,0.841,0.0843,0.1366,0.0,1
19.34,0.0877,0.243,0.3416,0.5325,0.0047,0.8429,0.0833,0.1407,0.0,1
19.36,0.042,0.079,0.4452,0.5365,0.0046,0.8442,0.0839,0.1437,0.0,1
19.38,-0.031,-0.0897,0.5204,0.5395,0.0043,0.8432,0.0854,0.143,0.0049,1
19.4,-0.3244,0.3474,0.503,0.5371,0.0059,0.8391,0.0847,0.1413,0.0228,1
19.42,-0.3833,0.2623,0.3213,0.5362,0.0092,0.8413,0.0842,0.1423,0.0109,1
19.44,-0.2283,-0.0762,0.3142,0.5382,0.0072,0.8413,0.0853,0.1438,0.0004,1
19.46,-0.2284,-0.3217,0.3344,0.5398,0.0055,0.8435,0.0851,0.1418,0.0,1
19.48,-0.2263,-0.2674,0.3494,0.5396,0.0044,0.8421,0.0848,0.1398,0.0,1
19.5,-0.1083,-0.1513,0.3207,0.5385,0.005,0.8367,0.0852,0.1401,0.0,1
19.52,-0.0067,-0.9056,0.1704,0.5408,0.0105,0.8391,0.0856,0.1409,0.0,1
19.54,0.0187,-0.6967,0.1581,0.5401,0.005,0.8428,0.0848,0.1443,0.0,1
19.56,-0.2772,-0.1669,-0.0163,0.5414,0.0036,0.843,0.086,0.1424,0.0044,1
19.58,-0.3097,0.1655,-0.0197,0.5418,0.0067,0.8419,0.0856,0.1419,0.0047,1
19.6,-0.1554,0.0693,0.1324,0.539,0.0084,0.8412,0.0843,0.1426,0.0059,1
19.62,-0.2193,-0.3617,0.2224,0.5332,0.0024,0.8419,0.0845,0.1411,0.0183,1
19.64,-0.0469,-0.278,0.307,0.5362,0.0043,0.8445,0.0843,0.1423,0.0,1
19.66,-0.1125,-0.3386,0.2464,0.5397,0.0083,0.8441,0.0837,0.1432,0.0,1
19.68,0.0228,-0.3271,0.1974,0.5389,0.0107,0.8451,0.084,0.1438,0.0286,1
19.7,0.043,-0.0941,0.259,0.5377,0.0091,0.8449,0.0848,0.1438,0.0566,1
19.72,-0.1671,0.2731,0.3639,0.5396,0.005,0.842,0.0855,0.1435,0.0647,1
19.74,-0.0015,0.2615,0.1481,0.5415,0.0066,0.84,0.0847,0.1443,0.0841,1
19.76,-0.0095,0.118,0.2142,0.538,0.0085,0.8453,0.0856,0.1413,0.0913,1
19.78,-0.1477,0.5121,0.2107,0.5381,0.0061,0.8428,0.0853,0.1422,0.0711,1
19.8,-0.2859,0.7737,0.2819,0.5383,0.0062,0.8408,0.0848,0.142,0.052,1
19.82,-0.3264,0.6732,0.3706,0.5382,0.0081,0.8429,0.085,0.1411,0.0484,1
19.84,-0.2299,0.3993,0.2966,0.539,0.0064,0.8472,0.0862,0.143,0.0602,1
19.86,-0.1427,0.4957,0.1236,0.5392,0.006,0.8443,0.0867,0.1442,0.0765,1
19.88,-0.1264,0.552,0.0541,0.5364,0.0108,0.8427,0.0847,0.1426,0.0687,1
19.9,-0.2823,0.3098,0.172,0.536,0.0065,0.8407,0.0841,0.1408,0.0674,1
19.92,-0.4842,0.2106,0.2971,0.5352,0.0011,0.8409,0.0834,0.1403,0.0739,1
19.94,-0.5368,0.5011,0.2781,0.533,0.0016,0.8442,0.0818,0.1416,0.0792,1
19.96,-0.2275,0.6541,0.1691,0.5357,0.0009,0.8447,0.0829,0.1438,0.0669,1
19.98,-0.4966,0.7968,0.3248,0.5358,0.0061,0.8457,0.0834,0.1414,0.0647,1
20.0,-0.6465,1.0817,0.231,0.5325,0.0066,0.8456,0.0842,0.1404,0.0558,1
20.02,-0.556,1.0207,0.1045,0.5321,0.0082,0.8443,0.0844,0.142,0.0578,1
20.04,-0.3195,0.62,0.1041,0.535,0.0101,0.8434,0.0853,0.144,0.0709,1
20.06,-0.1691,0.2914,0.2692,0.5371,0.0073,0.8446,0.0888,0.1431,0.0813,1
20.08,-0.2712,0.536,0.2841,0.5353,0.0076,0.8433,0.0866,0.1422,0.0773,1
20.1,-0.136,0.6847,0.5349,0.5353,0.0049,0.8443,0.0864,0.1411,0.0863,1
20.12,-0.1761,0.3853,0.671,0.5391,0.0002,0.8428,0.0884,0.1442,0.0947,1
20.14,-0.2841,0.3456,0.5612,0.5387,0.003,0.8433,0.0887,0.1465,0.0849,1
20.16,-0.2586,0.8389,0.2752,0.5318,0.0132,0.8464,0.0869,0.1448,0.0573,1
20.18,0.0279,0.7397,0.1689,0.532,0.0087,0.8415,0.0903,0.1433,0.0499,1
20.2,0.1671,0.4234,0.151,0.5319,0.0026,0.8502,0.0877,0.1433,0.0762,1
20.22,0.1026,0.0756,0.3267,0.5311,0.0065,0.8468,0.0892,0.1437,0.0806,1
20.24,-0.0096,-0.1151,0.3582,0.5333,0.0091,0.8428,0.0898,0.1442,0.0804,1
20.26,-0.1247,-0.2071,0.2615,0.5365,0.0067,0.8438,0.0903,0.1433,0.0792,1
20.28,-0.2469,-0.3029,0.2554,0.5369,0.0028,0.8482,0.0932,0.1403,0.0727,1
20.3,-0.1134,0.4151,0.1547,0.5381,0.0078,0.8412,0.0881,0.1456,0.079,1
20.32,0.1381,0.5714,0.0232,0.5378,0.0067,0.8434,0.0883,0.1442,0.0838,1
20.34,0.1838,0.4211,0.1224,0.5396,0.0037,0.8422,0.0891,0.1421,0.084,1
20.36,0.0916,0.4816,0.1649,0.5396,0.0011,0.842,0.0896,0.1409,0.0839,1
20.38,0.0182,0.8486,0.0198,0.5362,0.0006,0.8459,0.0899,0.1414,0.0849,1
20.4,0.1153,0.8046,0.022,0.5337,0.0023,0.849,0.0901,0.1441,0.0791,1
20.42,-0.0411,0.44,-0.0338,0.5335,0.0037,0.8518,0.0892,0.1419,0.0983,1
20.44,-0.2135,0.3656,-0.0068,0.5345,0.0074,0.8483,0.091,0.1398,0.0955,1
20.46,-0.1239,-0.0167,0.1535,0.5333,0.0065,0.8475,0.0915,0.1386,0.0914,1
20.48,-0.006,-0.3569,0.2819,0.532,0.003,0.8484,0.0895,0.1396,0.091,1
20.5,-0.1966,-0.1036,0.203,0.5344,0.0038,0.8458,0.0867,0.1429,0.0898,1
20.52,-0.1394,-0.3303,0.2501,0.5361,0.0132,0.8411,0.0883,0.1423,0.0806,1
20.54,0.0328,-0.1678,0.2786,0.5343,0.0122,0.8441,0.0901,0.1416,0.0837,1
20.56,0.0455,-0.143,0.1148,0.5314,0.012,0.8436,0.0877,0.142,0.0869,1
20.58,0.018,-0.2906,0.0817,0.5298,0.0133,0.8416,0.0882,0.1412,0.0903,1
20.6,0.1421,-0.4409,0.2557,0.5308,0.014,0.8417,0.0924,0.1395,0.0925,1
20.62,0.5661,-0.2934,0.3139,0.5344,0.0109,0.8461,0.091,0.1401,0.0888,1
20.64,0.3759,-0.127,0.1451,0.5362,0.0114,0.8439,0.0896,0.1429,0.0941,1
20.66,0.3128,0.0223,0.3706,0.5321,0.009,0.845,0.088,0.1388,0.104,1
20.68,0.3735,-0.101,0.4005,0.5325,0.0092,0.8445,0.0867,0.1392,0.0964,1
20.7,0.3677,-0.2428,0.2988,0.5356,0.01,0.8444,0.0875,0.1422,0.0795,1
20.72,0.1845,-0.1176,0.2512,0.5368,0.0086,0.847,0.0905,0.143,0.0699,1
20.74,0.1428,0.0759,0.0375,0.5387,0.0098,0.8462,0.0901,0.1426,0.073,1
20.76,0.0426,-0.4352,-0.0838,0.5363,0.0108,0.8445,0.0871,0.1455,0.0833,1
20.78,0.0517,-0.3945,0.0496,0.5354,0.0089,0.8451,0.0864,0.1426,0.0821,1
20.8,-0.1936,-0.243,0.1276,0.536,0.0099,0.8439,0.0856,0.1416,0.0912,1
20.82,-0.506,-0.1276,0.1056,0.5362,0.0107,0.8422,0.0849,0.1438,0.0987,1
20.84,-0.375,0.08,0.1597,0.5343,0.004,0.8443,0.0864,0.1452,0.0743,1
20.86,-0.3732,0.0141,0.2554,0.5354,0.0088,0.84,0.0861,0.1442,0.0701,1
20.88,-0.3597,0.2888,0.435,0.5344,0.0067,0.8428,0.0861,0.1447,0.0709,1
20.9,-0.384,0.3025,0.2775,0.5333,0.0077,0.8457,0.0869,0.1428,0.0596,1
20.92,-0.316,-0.0326,0.1402,0.5346,0.0105,0.8462,0.0861,0.1413,0.0619,1
20.94,-0.1558,-0.3893,0.2747,0.5377,0.0114,0.8454,0.0838,0.1418,0.0852,1
20.96,-0.138,-0.0638,0.5064,0.5368,0.0069,0.8472,0.0842,0.1418,0.096,1
20.98,0.1187,-0.3204,0.7875,0.5389,0.0056,0.8433,0.0836,0.1428,0.0748,1
21.0,0.0466,-0.3556,0.881,0.5362,0.0047,0.8463,0.0837,0.1417,0.0722,1
21.02,-0.024,-0.2954,0.8066,0.5347,0.0048,0.8438,0.084,0.1446,0.0747,1
21.04,0.0062,-0.3229,0.6152,0.5341,0.0059,0.8401,0.0847,0.147,0.074,1
21.06,0.1172,-0.4923,0.4288,0.5331,0.008,0.8417,0.0858,0.1442,0.0699,1
21.08,0.2507,-0.4387,0.5272,0.5348,0.0125,0.8413,0.0841,0.1435,0.0777,1
21.1,0.0009,-1.0821,0.7199,0.5361,0.0072,0.8469,0.0867,0.1446,0.0591,1
21.12,-0.0599,-0.9709,0.7128,0.5358,0.004,0.8474,0.0855,0.142,0.0725,1
21.14,-0.0306,-0.5824,0.6871,0.5357,0.0052,0.8452,0.0823,0.1385,0.0821,1
21.16,-0.0095,-0.2882,0.6063,0.5364,0.0102,0.8443,0.0803,0.1372,0.0765,1
21.18,-0.0457,-0.1634,0.3705,0.5371,0.0149,0.8468,0.082,0.1393,0.0685,1
21.2,-0.1039,0.3343,0.5141,0.5348,0.0071,0.8423,0.0844,0.1403,0.0758,1
21.22,-0.3934,-0.1972,0.4632,0.535,0.0083,0.8468,0.0838,0.1403,0.0792,1
21.24,-0.4597,-0.2762,0.5375,0.5381,0.0065,0.8449,0.0849,0.1403,0.0865,1
21.26,-0.5118,-0.1087,0.4489,0.5376,0.0042,0.8425,0.0845,0.1402,0.0774,1
21.28,-0.6386,-0.0466,0.1714,0.5342,0.0026,0.8425,0.0821,0.1411,0.0456,1
21.3,-0.6641,-0.227,0.0437,0.5365,0.001,0.8405,0.0818,0.1443,0.0078,1
21.32,-0.2134,0.0633,0.0989,0.5407,0.0107,0.8409,0.0837,0.1407,0.0034,1
21.34,-0.0374,0.0453,0.2524,0.5413,0.008,0.8404,0.0834,0.1451,0.0222,1
21.36,-0.1668,-0.0868,0.3563,0.5407,0.0074,0.8399,0.0839,0.1421,0.014,1
21.38,-0.3412,0.059,0.3313,0.5396,0.0069,0.8393,0.085,0.1398,0.0062,1
21.4,-0.2887,0.3589,0.222,0.539,0.0038,0.8387,0.0855,0.1435,0.0154,1
21.42,0.0992,-0.0815,0.2222,0.5399,0.0008,0.8393,0.0835,0.1449,0.0113,1
21.44,-0.007,0.7096,0.2883,0.5367,0.0018,0.8391,0.0838,0.1425,0.0368,1
21.46,0.0793,0.653,0.3941,0.5366,0.0059,0.8413,0.086,0.1421,0.0504,1
21.48,0.1389,0.3493,0.3707,0.5377,0.0096,0.8414,0.0865,0.1428,0.0588,1
21.5,0.2361,0.0668,0.4405,0.5389,0.0087,0.8417,0.0854,0.144,0.0667,1
21.52,0.3189,-0.0785,0.7089,0.5393,0.0042,0.8439,0.0841,0.1449,0.0728,1
21.54,-0.108,-0.0306,0.7438,0.5364,0.008,0.8442,0.0843,0.1445,0.0649,1
21.56,-0.0178,0.6956,0.5961,0.5352,0.0104,0.8447,0.0862,0.1424,0.0756,1
21.58,0.2322,0.5134,0.6209,0.5366,0.0094,0.8445,0.0855,0.1442,0.0659,1
21.6,0.1914,0.0541,0.4395,0.5349,0.0099,0.8454,0.086,0.1458,0.0661,1
21.62,0.0114,-0.0604,0.1575,0.5344,0.0108,0.8453,0.0857,0.1462,0.0729,1
21.64,-0.0204,0.2981,0.0181,0.5391,0.0098,0.8421,0.0834,0.1455,0.0739,1
21.66,-0.042,0.1112,-0.0087,0.5404,0.0103,0.8387,0.0869,0.1418,0.0783,1
21.68,-0.2013,0.2736,0.0153,0.5373,0.0063,0.8405,0.0839,0.1439,0.0741,1
21.7,-0.2135,0.1901,0.1735,0.5363,0.0058,0.8422,0.0847,0.1459,0.0614,1
