time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,0.0765,4.3491,0.4832,0.5877,-0.0199,0.8381,0.0865,0.1668,0.1361,1
15.94,-0.2009,1.1738,0.5367,0.5873,-0.0209,0.8406,0.0856,0.1682,0.144,1
15.96,-0.3685,-1.4199,0.3887,0.5897,-0.0294,0.8437,0.0847,0.1692,0.1322,1
15.98,-0.4898,-1.0686,0.1816,0.588,-0.0152,0.8375,0.0871,0.1691,0.1187,1
16.0,-0.6896,0.196,0.6549,0.5957,-0.0164,0.8409,0.0865,0.1664,0.1249,1
16.02,-0.0113,-0.7944,0.386,0.5916,-0.0253,0.8418,0.0857,0.1685,0.1334,1
16.04,-0.2125,-0.5064,0.2175,0.5906,-0.0226,0.8406,0.0889,0.1661,0.126,1
16.06,-0.2802,-0.3289,0.1114,0.5895,-0.0206,0.8386,0.0871,0.1651,0.1235,1
16.08,-0.1613,-0.4381,0.0724,0.5925,-0.0191,0.8401,0.0876,0.1671,0.1295,1
16.1,-0.2587,-0.2725,-0.0261,0.5917,-0.017,0.8376,0.0879,0.1679,0.1272,1
16.12,-0.2663,-0.0612,0.1879,0.5926,-0.0186,0.8368,0.0889,0.168,0.12,1
16.14,-0.1558,0.8774,0.2383,0.5903,-0.0208,0.8415,0.085,0.169,0.1364,1
16.16,-0.2714,0.9577,0.0078,0.5891,-0.0137,0.8364,0.0898,0.1684,0.1304,1
16.18,-0.0583,1.1941,0.2406,0.5889,-0.0124,0.8384,0.0872,0.1697,0.1153,1
16.2,0.2434,-2.069,0.2716,0.5928,-0.0319,0.8378,0.0867,0.1668,0.1254,1
16.22,0.0025,-1.8224,0.5221,0.5918,-0.0176,0.8385,0.0851,0.1683,0.126,1
16.24,-0.0306,-1.8655,0.6642,0.5972,-0.0208,0.8363,0.0862,0.1691,0.114,1
16.26,-0.2219,-0.7767,0.4911,0.5952,-0.0144,0.8352,0.0877,0.1676,0.1124,1
16.28,-0.275,0.8258,0.0736,0.5905,-0.0127,0.8379,0.0882,0.1683,0.1254,1
16.3,-0.1609,0.8425,-0.1407,0.5914,-0.0089,0.8391,0.0869,0.1693,0.1334,1
16.32,-0.4331,-0.2443,0.1524,0.5892,-0.0209,0.8349,0.0892,0.1678,0.1342,1
16.34,-0.5463,-0.42,0.4127,0.5936,-0.013,0.8372,0.0893,0.1681,0.1269,1
16.36,-0.2314,0.1627,0.3522,0.5911,-0.0101,0.8396,0.0878,0.1677,0.1129,1
16.38,0.3638,-0.1884,0.4867,0.5913,-0.0181,0.8387,0.0895,0.1669,0.1208,1
16.4,-0.1754,0.3449,0.2418,0.5965,-0.0209,0.8371,0.0887,0.169,0.1234,1
16.42,-0.6689,0.6514,0.3621,0.5915,-0.0146,0.8412,0.0871,0.1673,0.1344,1
16.44,-0.5088,0.6904,0.4772,0.5905,-0.0111,0.8376,0.0874,0.1667,0.1327,1
16.46,-0.1458,-0.0376,0.5421,0.5932,-0.0122,0.8374,0.0873,0.1682,0.1225,1
16.48,-0.0666,0.1381,0.7824,0.5908,-0.0186,0.8386,0.0869,0.1672,0.1269,1
16.5,-0.0412,0.6658,0.7119,0.5946,-0.0155,0.8373,0.0868,0.1686,0.1152,1
16.52,-0.292,0.1239,0.6037,0.5941,-0.0239,0.8356,0.0841,0.1704,0.1299,1
16.54,-0.5299,0.3533,0.5892,0.5913,-0.0256,0.8385,0.0872,0.1683,0.1322,1
16.56,-0.3722,-0.237,0.4146,0.5883,-0.0253,0.8383,0.09,0.1682,0.1146,1
16.58,-0.3359,-0.0562,0.5206,0.5891,-0.0229,0.8413,0.0892,0.1687,0.118,1
16.6,-0.3032,-0.2447,0.2589,0.5885,-0.0226,0.8376,0.0863,0.1686,0.125,1
16.62,0.0664,-0.2692,0.3518,0.589,-0.0218,0.8369,0.0877,0.168,0.1448,1
16.64,0.182,0.0601,0.3673,0.5903,-0.0208,0.8365,0.0893,0.1659,0.1294,1
16.66,-0.1694,-0.3027,0.5548,0.5949,-0.0191,0.8399,0.0888,0.1661,0.1156,1
16.68,-0.4606,0.1715,0.3327,0.5882,-0.0142,0.8382,0.089,0.1664,0.1293,1
16.7,-0.4063,-1.2692,0.3882,0.5924,-0.0138,0.8376,0.0878,0.169,0.1129,1
16.72,-0.4874,-1.7536,-0.0007,0.5891,-0.0201,0.8371,0.0881,0.1676,0.1359,1
16.74,-0.5124,-0.0561,0.1921,0.5919,-0.0221,0.8348,0.0882,0.1665,0.1453,1
16.76,-0.6233,0.6684,0.2711,0.5933,-0.0192,0.8388,0.0869,0.1678,0.1409,1
16.78,-0.6772,0.9958,0.3009,0.5939,-0.0152,0.8393,0.0881,0.1676,0.1381,1
16.8,-0.8483,0.817,-0.2202,0.5943,-0.0197,0.8379,0.0884,0.168,0.1395,1
16.82,-0.4576,0.7577,-0.1695,0.5936,-0.0213,0.8372,0.0865,0.1678,0.1202,1
16.84,-0.0968,-1.7105,0.3469,0.5925,-0.0183,0.8414,0.0855,0.1698,0.1156,1
16.86,-0.366,-1.579,0.6719,0.5971,-0.0309,0.8412,0.0873,0.1687,0.1298,1
16.88,-0.3514,-0.0221,0.6181,0.5929,-0.0115,0.8388,0.0852,0.1684,0.133,1
16.9,-0.6031,0.2057,0.6646,0.5895,-0.0195,0.8366,0.0848,0.1678,0.1295,1
16.92,-0.1875,0.7402,0.6715,0.5911,-0.0247,0.8371,0.0851,0.1679,0.1296,1
16.94,-0.3183,0.6878,0.8978,0.5906,-0.0226,0.8353,0.0871,0.1678,0.1266,1
16.96,-0.3565,0.7447,1.0737,0.5943,-0.0156,0.8333,0.0868,0.1687,0.1219,1
16.98,-0.4367,-0.2267,0.572,0.5949,-0.019,0.8371,0.0861,0.1685,0.1191,1
17.0,-0.2852,0.0179,0.3031,0.5884,-0.0225,0.8373,0.0846,0.1659,0.1295,1
17.02,-0.5016,0.0846,0.3557,0.592,-0.0164,0.8343,0.0866,0.1671,0.1242,1
17.04,-0.2625,0.0998,0.4068,0.5972,-0.0279,0.8371,0.0861,0.1655,0.1059,1
17.06,-0.2017,0.3112,0.5998,0.5939,-0.0171,0.8344,0.0848,0.1663,0.1191,1
17.08,-0.2473,-0.0702,0.2817,0.596,-0.0212,0.8341,0.0849,0.1666,0.118,1
17.1,-0.1471,-0.7263,0.5547,0.5969,-0.0242,0.8344,0.0886,0.1689,0.1197,1
17.12,-0.1305,-1.6112,0.5193,0.5968,-0.0255,0.8357,0.0869,0.1671,0.1167,1
17.14,-0.1176,-1.546,0.6908,0.5951,-0.0178,0.838,0.0872,0.1668,0.1309,1
17.16,-0.1651,-0.2168,0.4403,0.5946,-0.0192,0.8364,0.0873,0.1691,0.1163,1
17.18,-0.2891,1.2626,0.1777,0.5911,-0.0251,0.8358,0.0866,0.1687,0.1159,1
17.2,-0.487,1.9331,0.4138,0.5909,-0.0196,0.8405,0.0885,0.1679,0.1394,1
17.22,-0.4873,1.9617,0.4476,0.5926,-0.0265,0.8411,0.0861,0.1681,0.1342,1
17.24,0.0196,1.4682,0.252,0.5874,-0.0243,0.8414,0.086,0.1683,0.1323,1
17.26,-0.1066,-0.0131,0.0994,0.5901,-0.0218,0.8423,0.0864,0.1697,0.1258,1
17.28,-0.2226,-1.3663,0.0959,0.5902,-0.0176,0.8425,0.0873,0.1701,0.1361,1
17.3,-0.1133,-1.6664,0.1766,0.592,-0.014,0.8371,0.0876,0.1689,0.1191,1
17.32,-0.3582,-1.3768,0.1656,0.5957,-0.0109,0.8359,0.0866,0.1688,0.1146,1
17.34,-0.1539,-0.5404,0.0492,0.5947,-0.0172,0.8341,0.0861,0.1673,0.1312,1
17.36,-0.3029,-0.4056,-0.2102,0.5946,-0.0168,0.8345,0.0854,0.165,0.1243,1
17.38,-0.5774,1.0607,-0.0817,0.5952,-0.0196,0.8379,0.0908,0.169,0.1355,1
17.4,-0.5292,1.2456,0.0625,0.5946,-0.0161,0.8359,0.0865,0.1659,0.1471,1
17.42,-0.1545,0.8957,0.0387,0.5947,-0.0166,0.8365,0.087,0.1679,0.1352,1
17.44,0.0866,0.5766,0.538,0.5922,-0.019,0.8376,0.0873,0.1675,0.1282,1
17.46,-0.2932,0.632,0.6756,0.5934,-0.0233,0.8349,0.0873,0.1674,0.1215,1
17.48,-0.4186,0.3731,0.4963,0.5912,-0.0207,0.8347,0.0878,0.1669,0.1222,1
17.5,-0.1247,-0.0132,0.2381,0.5875,-0.0187,0.835,0.0891,0.1677,0.1268,1
17.52,0.0194,0.4564,0.4382,0.5894,-0.0197,0.8335,0.0889,0.1696,0.1371,1
17.54,0.176,0.0609,0.6288,0.5909,-0.0144,0.834,0.087,0.1681,0.1289,1
17.56,-0.0576,0.0014,0.7073,0.5907,-0.0211,0.8387,0.0902,0.1687,0.1229,1
17.58,-0.2159,0.2924,0.5968,0.5935,-0.0124,0.8392,0.0882,0.1693,0.1327,1
17.6,-0.118,0.3789,0.6124,0.5935,-0.0093,0.836,0.0876,0.1683,0.1294,1
17.62,-0.5256,0.5035,0.4814,0.595,-0.0142,0.8384,0.0868,0.1672,0.1248,1
17.64,-0.6491,0.5423,0.2532,0.5921,-0.0199,0.8361,0.0891,0.167,0.1404,1
17.66,-0.5623,0.7642,0.3016,0.5898,-0.021,0.8358,0.0893,0.1675,0.1304,1
17.68,-0.6807,0.5611,0.2817,0.5928,-0.0173,0.8359,0.0884,0.1696,0.1172,1
17.7,-0.3564,0.4376,0.1747,0.592,-0.0232,0.8412,0.0871,0.1684,0.1393,1
17.72,-0.0877,0.6031,0.5544,0.5946,-0.0175,0.8371,0.0891,0.1686,0.1288,1
17.74,0.1302,-0.1132,0.3498,0.5929,-0.0232,0.8401,0.0878,0.1677,0.1381,1
17.76,-0.0378,-0.8343,0.344,0.5913,-0.0255,0.8397,0.0887,0.1665,0.1309,1
17.78,0.0418,0.7396,0.1348,0.5924,-0.0185,0.8368,0.0882,0.167,0.1128,1
17.8,-0.2093,1.5422,0.1042,0.59,-0.0109,0.8364,0.0888,0.1686,0.1103,1
17.82,-0.3613,-0.012,-0.0255,0.5881,-0.0179,0.8371,0.0887,0.1682,0.1186,1
17.84,-0.5485,0.1465,0.0934,0.5943,-0.0189,0.8382,0.0883,0.1683,0.1299,1
17.86,-0.9378,0.7793,-0.1392,0.5909,-0.025,0.8381,0.0892,0.1678,0.1467,1
17.88,-1.0393,1.0704,0.0733,0.5887,-0.0173,0.8372,0.0899,0.1676,0.1409,1
17.9,-0.4471,0.5786,0.155,0.5888,-0.0258,0.8351,0.0897,0.1697,0.142,1
17.92,-0.6447,-0.1778,0.2804,0.5924,-0.022,0.8329,0.0891,0.1686,0.1322,1
17.94,-0.3429,0.7225,0.4775,0.5907,-0.0234,0.8368,0.0892,0.1665,0.1369,1
17.96,-0.2705,0.9366,0.4746,0.5903,-0.0235,0.8444,0.0903,0.1673,0.1434,1
17.98,-0.2201,1.0274,0.1354,0.5902,-0.0192,0.8411,0.0902,0.1669,0.1286,1
18.0,-0.1988,0.6504,0.0391,0.5884,-0.0234,0.8359,0.0892,0.1666,0.1469,1
18.02,-0.1272,0.0689,0.8094,0.5943,-0.017,0.8398,0.0885,0.169,0.1323,1
18.04,-0.1848,-0.4293,1.1116,0.5919,-0.0207,0.8396,0.0885,0.1696,0.1224,1
18.06,-0.3026,-0.2509,0.7458,0.5901,-0.0251,0.8368,0.0888,0.1692,0.1387,1
18.08,-0.4716,-0.2621,0.3517,0.5943,-0.0204,0.8369,0.0879,0.1683,0.1216,1
18.1,-0.404,0.9713,0.1612,0.5884,-0.0219,0.8392,0.0886,0.1661,0.1148,1
18.12,-0.3399,1.4039,0.3757,0.5894,-0.0182,0.838,0.0879,0.166,0.1294,1
18.14,-0.2733,0.0059,0.6393,0.5924,-0.0183,0.8388,0.0893,0.1661,0.1606,1
18.16,-0.246,-0.0929,0.3694,0.5934,-0.0224,0.836,0.088,0.1659,0.1411,1
18.18,-0.1731,-0.2291,0.463,0.5918,-0.022,0.8325,0.0891,0.1662,0.1288,1
18.2,-0.1236,-0.0424,0.3256,0.5939,-0.0102,0.8416,0.0901,0.169,0.1313,1
18.22,-0.142,1.4778,0.083,0.5951,-0.0161,0.837,0.0887,0.1684,0.1222,1
18.24,-0.4152,1.1612,-0.0959,0.5908,-0.0137,0.8387,0.0872,0.1675,0.1425,1
18.26,-0.8428,0.0905,-0.2163,0.5896,-0.0137,0.8391,0.0887,0.1655,0.1308,1
18.28,-0.792,-1.0988,0.1571,0.5885,-0.0179,0.8391,0.0892,0.1669,0.1325,1
18.3,-0.4023,-1.1335,0.5272,0.5896,-0.0249,0.8397,0.0888,0.1677,0.1299,1
18.32,0.1363,-0.9655,0.2497,0.5919,-0.0245,0.8381,0.089,0.1675,0.1235,1
18.34,-0.2124,-0.4291,0.3452,0.5883,-0.0215,0.838,0.0888,0.1663,0.1171,1
18.36,-0.0808,0.2107,0.1319,0.588,-0.0185,0.8383,0.0897,0.1678,0.1154,1
18.38,0.0245,0.1523,0.0269,0.5896,-0.0257,0.8372,0.088,0.1681,0.1299,1
18.4,-0.3766,0.1356,0.1064,0.5948,-0.0207,0.842,0.0883,0.1664,0.1282,1
18.42,-0.1991,-0.4831,0.1941,0.5915,-0.0212,0.838,0.0884,0.1667,0.1474,1
18.44,0.0232,-0.5354,0.0716,0.5906,-0.0202,0.8378,0.0902,0.1679,0.1475,1
18.46,-0.0275,0.0935,0.1626,0.5878,-0.0283,0.8399,0.0891,0.168,0.1277,1
18.48,0.1506,-0.2584,0.4254,0.5877,-0.0272,0.8395,0.0894,0.1673,0.1173,1
18.5,0.1854,-0.3192,0.3308,0.5886,-0.0117,0.8377,0.0883,0.1665,0.0975,1
18.52,-0.2534,0.4496,0.3001,0.5958,-0.0156,0.8419,0.0902,0.1662,0.1211,1
18.54,0.0035,-0.0516,0.5419,0.5899,-0.0197,0.8355,0.0886,0.1694,0.1199,1
18.56,-0.2454,-0.3061,0.1661,0.5905,-0.0163,0.837,0.0893,0.1673,0.1313,1
18.58,-0.2069,0.0309,-0.027,0.5947,-0.0181,0.8374,0.0887,0.1665,0.1265,1
18.6,0.061,-0.2613,0.2652,0.5909,-0.0223,0.839,0.0875,0.1665,0.1197,1
18.62,0.1392,-0.1629,0.61,0.5927,-0.02,0.8425,0.0884,0.1674,0.1376,1
18.64,0.1026,0.0509,0.6184,0.5945,-0.0273,0.8398,0.0893,0.1664,0.1329,1
18.66,-0.1493,0.6725,0.4614,0.5886,-0.0218,0.8348,0.0892,0.1666,0.1185,1
18.68,-0.0714,-0.9571,0.2179,0.5888,-0.0154,0.8368,0.0893,0.1657,0.1378,1
18.7,0.1804,-0.4264,0.4081,0.5926,-0.0335,0.8377,0.0864,0.1686,0.1387,1
18.72,0.2064,0.3323,0.4876,0.5922,-0.0207,0.8408,0.0861,0.1661,0.1236,1
18.74,-0.2081,-0.2083,0.1828,0.5922,-0.0156,0.8405,0.089,0.1683,0.1413,1
18.76,-0.1416,-0.3039,0.2067,0.5932,-0.0176,0.8401,0.0886,0.168,0.137,1
18.78,-0.3438,0.2521,0.3854,0.5933,-0.0146,0.8371,0.0888,0.1651,0.129,1
18.8,-0.3093,0.5175,0.6589,0.5933,-0.0164,0.8368,0.0888,0.1657,0.127,1
18.82,-0.4485,0.7089,0.2778,0.5892,-0.0212,0.8396,0.0884,0.1654,0.1316,1
18.84,-0.5315,0.9152,0.1576,0.5909,-0.02,0.837,0.0881,0.1697,0.1199,1
18.86,-0.0281,-0.5154,0.1164,0.5945,-0.0203,0.8386,0.0876,0.1683,0.1595,1
18.88,-0.0873,-0.486,0.5529,0.5939,-0.0204,0.8407,0.0887,0.1682,0.1448,1
18.9,-0.2892,0.174,0.534,0.5964,-0.018,0.8368,0.0885,0.167,0.1259,1
18.92,-0.3002,0.1717,0.531,0.5916,-0.0187,0.839,0.0891,0.1662,0.1297,1
18.94,-0.2248,-0.4047,0.496,0.591,-0.02,0.8376,0.0871,0.1669,0.1232,1
18.96,-0.1286,-0.3633,0.3371,0.591,-0.0253,0.8369,0.0851,0.1669,0.1285,1
18.98,-0.2196,0.353,0.3307,0.5886,-0.022,0.8386,0.0869,0.1674,0.1299,1
19.0,-0.0532,0.9051,0.457,0.5924,-0.018,0.8355,0.0858,0.1681,0.1281,1
19.02,0.0303,0.5373,0.501,0.5946,-0.0183,0.8358,0.0904,0.1675,0.1293,1
19.04,-0.5396,-0.0041,0.3056,0.5936,-0.0087,0.8391,0.0895,0.1656,0.1195,1
19.06,-0.0602,0.5866,0.3207,0.5915,-0.0182,0.8361,0.0907,0.1679,0.1165,1
19.08,0.003,0.2396,0.4331,0.5939,-0.0138,0.8419,0.0905,0.1676,0.1377,1
19.1,-0.1395,-0.0489,0.2548,0.5923,-0.0245,0.8415,0.0882,0.1655,0.1215,1
19.12,-0.2801,0.9582,0.1099,0.5911,-0.0255,0.8384,0.0882,0.1675,0.1325,1
19.14,-0.0431,0.7256,-0.1115,0.5876,-0.0175,0.8389,0.0901,0.1663,0.1198,1
19.16,-0.0661,0.542,0.0357,0.5868,-0.0192,0.841,0.09,0.1694,0.1163,1
19.18,0.2727,-0.0066,0.4512,0.5923,-0.0158,0.8373,0.0886,0.1664,0.1186,1
19.2,-0.2306,-0.6088,0.7529,0.5907,-0.0224,0.8381,0.0882,0.1674,0.1331,1
19.22,-0.3968,-0.4177,0.564,0.5926,-0.019,0.8395,0.0893,0.1678,0.135,1
19.24,-0.4609,0.0179,0.3145,0.5892,-0.025,0.84,0.0893,0.1665,0.1296,1
19.26,-0.2281,0.1285,0.2154,0.5874,-0.0169,0.837,0.0895,0.1668,0.1353,1
19.28,-0.1991,0.8242,0.4544,0.5889,-0.0136,0.8393,0.0887,0.1666,0.1311,1
19.3,-0.2323,0.9998,0.5246,0.589,-0.0135,0.8405,0.0887,0.1671,0.1272,1
19.32,-0.3646,-0.5896,0.0686,0.586,-0.0176,0.8437,0.0904,0.1671,0.1203,1
19.34,-0.4261,-1.387,-0.1617,0.5941,-0.0149,0.8416,0.0905,0.1664,0.1339,1
19.36,-0.3323,-1.3103,-0.2578,0.588,-0.0181,0.8415,0.0877,0.1672,0.1216,1
19.38,-0.2874,0.8636,-0.4276,0.5957,-0.0249,0.8409,0.0893,0.1675,0.1131,1
19.4,-0.2138,1.9186,-0.4703,0.5912,-0.0201,0.8369,0.089,0.1676,0.122,1
19.42,-0.3632,1.9529,-0.179,0.5903,-0.0199,0.8381,0.0875,0.1659,0.1194,1
19.44,-0.3325,1.1539,0.0735,0.59,-0.011,0.8399,0.0881,0.1656,0.1216,1
19.46,-0.3402,-0.4254,0.2985,0.5937,-0.0176,0.8409,0.0888,0.1663,0.1296,1
19.48,-0.4026,-0.8947,0.2921,0.5945,-0.0219,0.8412,0.0878,0.1662,0.1424,1
19.5,-0.1155,0.9097,0.3364,0.5894,-0.0221,0.8393,0.0868,0.1655,0.1425,1
19.52,-0.2244,1.2591,0.4466,0.5899,-0.0104,0.8355,0.0878,0.166,0.1226,1
19.54,-0.0844,0.8013,0.2481,0.5853,-0.0241,0.8405,0.0893,0.1657,0.1188,1
19.56,-0.0011,-0.1283,0.5377,0.5872,-0.0211,0.8401,0.0893,0.1653,0.1275,1
19.58,0.1202,-0.5363,0.7245,0.5946,-0.0207,0.8397,0.0877,0.1662,0.126,1
19.6,-0.025,-0.5905,0.7405,0.5911,-0.0168,0.8392,0.0884,0.167,0.1465,1
19.62,0.1015,-0.2568,0.1636,0.5883,-0.0181,0.841,0.0905,0.1665,0.1443,1
19.64,0.118,0.067,0.1876,0.5874,-0.0142,0.8429,0.0901,0.1647,0.1215,1
19.66,-0.0597,0.5074,0.1732,0.5882,-0.0102,0.8425,0.0887,0.1639,0.1232,1
19.68,-0.1849,0.2326,-0.1861,0.5872,-0.0129,0.8429,0.0893,0.1648,0.1384,1
19.7,-0.2874,0.7105,-0.3827,0.5883,-0.0135,0.8444,0.0928,0.1663,0.1396,1
19.72,-0.4992,0.888,-0.6768,0.5836,-0.0104,0.842,0.0903,0.1672,0.1365,1
19.74,-0.3735,0.628,-0.8481,0.5878,-0.0137,0.8384,0.0882,0.1661,0.1347,1
19.76,0.0928,-0.568,-0.4489,0.5906,-0.0209,0.8407,0.0887,0.1668,0.137,1
19.78,0.1502,-0.8104,0.1321,0.5928,-0.0168,0.8435,0.0903,0.1651,0.1427,1
19.8,-0.0748,0.367,-0.0001,0.5891,-0.0186,0.8417,0.0902,0.1654,0.1352,1
19.82,0.1006,1.036,-0.137,0.5882,-0.0138,0.8415,0.0881,0.1679,0.1535,1
19.84,-0.0454,-0.1699,-0.0454,0.5852,-0.0151,0.8383,0.0913,0.1658,0.1294,1
19.86,0.1619,-1.3944,-0.195,0.5889,-0.0096,0.8407,0.0886,0.1665,0.1492,1
19.88,0.0213,-0.9629,-0.014,0.5866,-0.0115,0.8391,0.0877,0.1649,0.1389,1
19.9,-0.1014,-0.2969,-0.0578,0.5914,-0.0046,0.8392,0.091,0.1667,0.1275,1
19.92,-0.1928,-0.7304,-0.1261,0.5906,-0.0124,0.8414,0.0915,0.1662,0.1375,1
19.94,-0.166,-0.3765,0.0103,0.5918,-0.0165,0.8438,0.0911,0.1644,0.1234,1
19.96,-0.1375,0.0116,-0.1336,0.5913,-0.0128,0.8387,0.0902,0.1644,0.1382,1
19.98,-0.2226,0.1402,-0.1448,0.5928,-0.0134,0.8368,0.0911,0.1641,0.1321,1
20.0,-0.2973,-0.0055,0.1094,0.5868,-0.0195,0.8384,0.0918,0.1652,0.1284,1
20.02,-0.7974,-1.5466,0.6865,0.5884,-0.0163,0.8392,0.0926,0.1654,0.1339,1
20.04,-0.6055,-1.4564,0.5251,0.5912,-0.0136,0.8417,0.091,0.1619,0.1347,1
20.06,-0.8312,-0.9106,0.2505,0.595,-0.0215,0.8398,0.0893,0.1638,0.1353,1
20.08,-0.0881,0.2002,0.2422,0.5942,-0.0157,0.8415,0.0894,0.1648,0.1337,1
20.1,0.1984,1.1314,0.2015,0.5924,-0.0168,0.8388,0.0878,0.1664,0.1153,1
20.12,-0.0423,0.8574,-0.1059,0.5861,-0.018,0.8377,0.0898,0.1655,0.1294,1
20.14,-0.1277,-0.3981,-0.1971,0.5855,-0.0154,0.8388,0.09,0.1656,0.1215,1
20.16,-0.2733,-1.3329,0.2198,0.5877,-0.0152,0.8437,0.0898,0.1662,0.1394,1
20.18,-0.2594,-0.5114,0.0517,0.5901,-0.0126,0.8429,0.0893,0.1644,0.1302,1
20.2,0.0776,-0.6323,0.1907,0.5912,-0.0138,0.8415,0.0908,0.1666,0.134,1
20.22,0.0792,1.519,0.3965,0.5819,-0.0133,0.8333,0.0885,0.1672,0.1101,1
20.24,-0.2227,0.8012,0.3749,0.5885,-0.015,0.8379,0.0892,0.1648,0.121,1
20.26,-0.3922,-0.4492,0.4377,0.5904,-0.0116,0.8371,0.0888,0.1659,0.1117,1
20.28,-0.2978,-0.5843,0.4299,0.5928,-0.0149,0.8365,0.0881,0.1654,0.1335,1
20.3,-0.5464,-0.0985,0.0724,0.5922,-0.0167,0.8391,0.0871,0.1672,0.1368,1
20.32,-0.4959,-0.2482,-0.1522,0.5957,-0.0193,0.8385,0.0874,0.1675,0.1392,1
20.34,-0.1615,-0.2643,-0.2142,0.594,-0.0231,0.8369,0.0866,0.1658,0.118,1
20.36,0.1333,-0.2938,0.3734,0.596,-0.0187,0.8368,0.0877,0.1654,0.1332,1
20.38,0.5178,-0.4298,0.1693,0.5936,-0.0184,0.8331,0.0843,0.1655,0.1181,1
20.4,0.2184,-0.3973,0.217,0.5908,-0.0111,0.8336,0.0858,0.1659,0.1176,1
20.42,-0.1682,-0.2379,-0.2493,0.5844,-0.0093,0.8393,0.0861,0.1642,0.1182,1
20.44,-0.1488,-0.9136,0.2682,0.5896,-0.0176,0.8406,0.0868,0.1646,0.1202,1
20.46,-0.0511,-0.7469,0.2994,0.5893,-0.0183,0.8402,0.0896,0.1656,0.112,1
20.48,-0.1831,0.6681,0.0093,0.591,-0.0139,0.8382,0.0879,0.1652,0.1092,1
20.5,-0.0157,0.9024,-0.1047,0.5921,-0.0124,0.8411,0.0875,0.1642,0.134,1
20.52,-0.0395,0.4124,-0.0693,0.5914,-0.0197,0.8353,0.0866,0.1653,0.1372,1
20.54,-0.422,0.0315,-0.2163,0.5949,-0.0159,0.8388,0.088,0.1657,0.1298,1
20.56,-0.4464,0.1739,-0.2579,0.5885,-0.0053,0.8425,0.0874,0.1642,0.1314,1
20.58,-0.5182,0.7224,-0.2649,0.5854,-0.0114,0.8388,0.0865,0.1644,0.1195,1
20.6,-0.1049,0.4499,0.0716,0.5908,-0.0186,0.8397,0.0863,0.1656,0.142,1
20.62,-0.1075,-0.421,0.1758,0.5931,-0.0254,0.8361,0.0887,0.1654,0.1333,1
20.64,0.1315,0.2506,0.0332,0.5933,-0.0194,0.8378,0.0872,0.1665,0.1316,1
20.66,0.0277,0.0654,0.1065,0.5914,-0.0125,0.8367,0.0881,0.1665,0.1166,1
20.68,-0.1218,0.2655,0.2789,0.5901,-0.0123,0.8353,0.0862,0.1668,0.1269,1
20.7,-0.1179,0.7792,0.0771,0.5894,-0.0146,0.838,0.0838,0.1668,0.1337,1
20.72,0.0448,0.7904,0.0107,0.5911,-0.0101,0.8418,0.0863,0.167,0.1377,1
20.74,-0.5296,0.2567,0.0869,0.5907,-0.0108,0.839,0.0859,0.1663,0.1414,1
20.76,-0.1337,0.3701,0.2439,0.5922,-0.0115,0.8416,0.0879,0.1679,0.1301,1
20.78,-0.2202,0.6334,0.1736,0.5931,-0.0048,0.8403,0.0864,0.1659,0.121,1
20.8,-0.3344,0.2185,0.2766,0.5923,-0.0125,0.8404,0.0871,0.1656,0.1346,1
20.82,-0.2827,0.4717,0.2059,0.5934,-0.0097,0.838,0.0876,0.1667,0.134,1
20.84,-0.2228,0.4895,0.2607,0.5918,-0.011,0.8366,0.0883,0.1667,0.1375,1
20.86,-0.4928,0.8981,0.2011,0.591,-0.0046,0.8384,0.09,0.1658,0.128,1
20.88,-0.6752,0.7978,0.0541,0.5928,-0.0137,0.8406,0.0898,0.1655,0.1258,1
20.9,-0.1318,1.0733,0.2488,0.5909,-0.0129,0.8449,0.0896,0.1663,0.1124,1
20.92,-0.0678,0.6358,0.7287,0.5866,-0.0147,0.843,0.0892,0.1672,0.1373,1
20.94,-0.1937,-0.0475,0.3813,0.5898,-0.0157,0.8433,0.0894,0.1662,0.1445,1
20.96,0.1214,1.2917,0.3789,0.5874,-0.0149,0.8414,0.0883,0.1658,0.1187,1
20.98,-0.0732,0.8501,-0.0269,0.5831,-0.0137,0.8405,0.0882,0.1663,0.1205,1
21.0,0.1804,0.9107,0.2395,0.5834,-0.0137,0.841,0.0891,0.1675,0.1447,1
21.02,-0.0768,1.0636,0.409,0.5831,-0.0008,0.8413,0.09,0.1668,0.1465,1
21.04,-0.331,0.1417,0.5187,0.5891,-0.0094,0.8426,0.0914,0.1669,0.1398,1
21.06,-0.1612,-0.1232,0.3679,0.5873,-0.0089,0.8375,0.0917,0.1666,0.1247,1
21.08,-0.183,-0.2242,0.5906,0.5882,-0.0122,0.838,0.0895,0.1666,0.1297,1
21.1,-0.4881,-0.1176,0.6275,0.5908,-0.0111,0.8374,0.0927,0.1645,0.1436,1
21.12,-0.3474,0.0197,0.6686,0.5909,-0.0235,0.8404,0.0889,0.1657,0.1376,1
21.14,-0.5806,0.4836,0.5356,0.5907,-0.0062,0.8379,0.0874,0.166,0.1147,1
21.16,-0.5846,0.2958,0.5934,0.589,-0.0143,0.8383,0.0886,0.1663,0.118,1
21.18,-0.4945,-0.4798,0.5315,0.5897,-0.0163,0.8396,0.0879,0.1665,0.1264,1
