time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.28,-0.3055,0.6474,0.87,0.5468,0.0317,0.8268,0.0863,0.1409,0.0197,1
16.3,-0.2983,0.3938,0.7339,0.5474,0.0275,0.8271,0.0868,0.1414,0.0168,1
16.32,-0.3104,0.0115,0.5788,0.5488,0.0276,0.8278,0.0838,0.1418,0.009,1
16.34,-0.288,-0.2971,0.5866,0.5513,0.0237,0.8278,0.0869,0.144,0.0053,1
16.36,-0.6368,-0.086,0.6031,0.5507,0.0335,0.8313,0.0835,0.1411,0.0063,1
16.38,-0.2652,-0.3537,0.6384,0.5477,0.0272,0.8312,0.0861,0.1412,0.0056,1
16.4,-0.1423,-0.5565,0.4875,0.5462,0.0265,0.8282,0.0865,0.1423,0.0209,1
16.42,-0.3035,-0.6292,0.4008,0.5461,0.0289,0.828,0.0836,0.1421,0.0197,1
16.44,-0.4394,-0.0262,0.1712,0.5495,0.033,0.8285,0.0858,0.1408,0.0,1
16.46,-0.4158,-0.0772,0.1651,0.5519,0.0327,0.8294,0.0884,0.1428,0.0134,1
16.48,-0.2478,-0.0122,0.2778,0.5497,0.0304,0.8309,0.0875,0.1429,0.0054,1
16.5,-0.1987,-0.1284,0.457,0.5498,0.0252,0.8295,0.0872,0.1419,0.0264,1
16.52,-0.1844,-0.1784,0.6227,0.5474,0.0222,0.8283,0.0857,0.1418,0.0138,1
16.54,-0.2222,0.0122,0.6289,0.5443,0.0204,0.8294,0.0856,0.1413,0.0,1
16.56,-0.1355,-0.0284,0.4169,0.5455,0.0254,0.8284,0.086,0.1408,0.0001,1
16.58,-0.0904,-0.6306,0.4063,0.5479,0.03,0.8286,0.0871,0.1412,0.0,1
16.6,-0.198,-1.0061,0.452,0.5499,0.0291,0.8307,0.0878,0.1424,0.0,1
16.62,-0.2141,-0.7827,0.5044,0.5509,0.0277,0.8296,0.0868,0.1421,0.0,1
16.64,-0.1059,-0.5281,0.5853,0.5512,0.0287,0.8263,0.0846,0.1411,0.0,1
16.66,-0.0106,-0.2767,0.3615,0.5526,0.0302,0.8251,0.0824,0.1436,0.0089,1
16.68,0.0584,0.0872,0.3295,0.5511,0.0264,0.8266,0.0838,0.1452,0.0275,1
16.7,0.0611,0.2369,0.5146,0.5487,0.0227,0.8272,0.0855,0.1432,0.004,1
16.72,0.1012,0.2693,0.4028,0.5504,0.0275,0.8301,0.0853,0.1452,0.0,1
16.74,-0.1065,0.5492,0.2633,0.5471,0.0267,0.8283,0.0846,0.1427,0.0,1
16.76,-0.3941,0.3536,0.0939,0.5471,0.0277,0.8299,0.0864,0.1422,0.0085,1
16.78,-0.3346,0.5211,-0.0599,0.5478,0.0254,0.8312,0.0859,0.1418,0.0,1
16.8,-0.4974,0.2814,0.0916,0.5455,0.0226,0.8298,0.085,0.1445,0.0166,1
16.82,-0.115,0.5778,0.3122,0.5478,0.0293,0.8286,0.0861,0.1413,0.0703,1
16.84,0.1242,0.5763,0.52,0.5498,0.03,0.8307,0.0859,0.1392,0.0721,1
16.86,-0.0206,0.8602,0.0626,0.5469,0.0262,0.83,0.0867,0.1429,0.0745,1
16.88,-0.2183,0.7001,0.2443,0.548,0.0293,0.8305,0.0863,0.1442,0.08,1
16.9,-0.274,0.9218,0.2755,0.5481,0.0304,0.8326,0.085,0.1456,0.0852,1
16.92,-0.28,0.9795,0.3048,0.5482,0.0283,0.8329,0.087,0.1448,0.0725,1
16.94,-0.3296,1.0075,0.1453,0.5449,0.0272,0.8354,0.0899,0.1432,0.0808,1
16.96,-0.5716,0.7719,-0.0478,0.5463,0.0297,0.8343,0.0908,0.1418,0.071,1
16.98,-0.5179,0.8028,-0.074,0.5463,0.0291,0.8314,0.0894,0.1415,0.0837,1
17.0,-0.3681,0.7359,0.0601,0.5454,0.0266,0.828,0.0884,0.1411,0.0888,1
17.02,-0.2563,0.7335,0.1888,0.5449,0.0264,0.8302,0.0899,0.141,0.0777,1
17.04,-0.2396,0.7228,0.1627,0.5448,0.0271,0.8333,0.09,0.1425,0.0735,1
17.06,-0.2789,0.5402,0.1464,0.5461,0.0292,0.8326,0.0891,0.1438,0.0741,1
17.08,-0.1938,0.9369,-0.0433,0.5461,0.0294,0.8324,0.0903,0.1362,0.0617,1
17.1,0.0521,1.4733,-0.4102,0.5447,0.0275,0.8321,0.0911,0.128,0.0372,1
17.12,0.4265,0.8799,-0.1643,0.5453,0.0316,0.8349,0.0913,0.1362,0.0438,1
17.14,0.4595,0.2432,0.1258,0.5449,0.0253,0.8385,0.0897,0.1382,0.0723,1
17.16,0.25,-0.1131,0.4301,0.5423,0.0241,0.8349,0.088,0.1428,0.0613,1
17.18,0.2368,0.4932,0.4705,0.5465,0.0255,0.8308,0.0918,0.1442,0.0848,1
17.2,0.1262,0.963,0.2216,0.5451,0.0288,0.8351,0.0919,0.1422,0.078,1
17.22,-0.0578,0.79,0.0379,0.5414,0.0282,0.8344,0.094,0.1422,0.096,1
17.24,0.0538,0.27,-0.1601,0.5422,0.0275,0.8302,0.0927,0.1395,0.0591,1
17.26,0.4833,-0.3349,0.076,0.5503,0.0282,0.8318,0.094,0.1414,0.1078,1
17.28,0.5967,-0.2055,0.1237,0.5469,0.0265,0.83,0.0905,0.1396,0.0618,1
17.3,0.4184,-0.4696,0.3074,0.5457,0.0295,0.8344,0.0931,0.1385,0.0849,1
17.32,0.4894,-1.0843,-0.0873,0.5454,0.0315,0.8347,0.0935,0.1412,0.0787,1
17.34,0.2633,-0.2056,-0.2714,0.5462,0.0337,0.829,0.0905,0.1428,0.1013,1
17.36,0.0944,0.5224,-0.1013,0.5455,0.0341,0.8296,0.0898,0.1386,0.101,1
17.38,-0.1423,0.9301,-0.1354,0.5438,0.0319,0.8329,0.0911,0.1391,0.0779,1
17.4,-0.4834,0.5074,-0.2829,0.5429,0.0339,0.8333,0.092,0.141,0.076,1
17.42,-0.7837,-0.1526,-0.3276,0.5437,0.0319,0.8342,0.0925,0.1406,0.0835,1
17.44,-1.075,-0.4171,-0.3864,0.5437,0.0296,0.8341,0.0928,0.141,0.0931,1
17.46,-1.2527,-0.4075,-0.3135,0.542,0.0296,0.8311,0.0926,0.1415,0.0985,1
17.48,-0.8337,-0.4602,-0.0958,0.542,0.0258,0.831,0.091,0.1397,0.0923,1
17.5,-0.014,-0.3377,0.1267,0.5444,0.0218,0.8342,0.0891,0.1397,0.0778,1
17.52,0.5198,-0.1285,0.5048,0.5457,0.0224,0.8338,0.0889,0.1428,0.0633,1
17.54,0.8611,-0.4197,0.8279,0.5446,0.0237,0.8318,0.09,0.1426,0.0683,1
17.56,0.8329,-0.3957,0.8067,0.5448,0.0287,0.831,0.0924,0.1424,0.0816,1
17.58,0.7154,-1.7953,0.5455,0.545,0.0276,0.8338,0.0916,0.1447,0.0831,1
17.6,0.5512,-2.7458,0.1591,0.5477,0.0315,0.8339,0.0884,0.1398,0.0674,1
17.62,0.2852,-2.3904,0.352,0.5479,0.0331,0.8316,0.0861,0.14,0.1029,1
17.64,0.1289,-1.3343,0.2484,0.5502,0.0278,0.8296,0.0847,0.144,0.0962,1
17.66,0.1084,-0.0948,0.3078,0.5468,0.0318,0.8313,0.0886,0.1376,0.0767,1
17.68,-0.0423,0.2605,0.3059,0.5418,0.0331,0.8315,0.0888,0.139,0.0751,1
17.7,-0.0802,0.738,0.4657,0.542,0.0366,0.8337,0.0876,0.1425,0.0861,1
17.72,0.2016,0.2557,0.4758,0.5451,0.0357,0.8293,0.0881,0.1422,0.0733,1
17.74,0.1507,0.2349,-0.0387,0.5484,0.0345,0.8326,0.0854,0.1409,0.0935,1
17.76,0.0089,-0.4648,0.0537,0.5477,0.0308,0.8329,0.0878,0.1418,0.0827,1
17.78,-0.012,-0.5556,0.3312,0.5462,0.0265,0.8278,0.0877,0.1428,0.0599,1
17.8,-0.281,-0.779,0.3697,0.5485,0.03,0.8256,0.0875,0.1417,0.0745,1
17.82,-0.347,-1.3459,0.4361,0.5479,0.033,0.8273,0.088,0.1423,0.0747,1
17.84,-0.1679,-1.5382,0.6156,0.5481,0.0326,0.8299,0.0867,0.1429,0.0664,1
17.86,-0.0025,-0.7746,0.7979,0.5517,0.032,0.8297,0.0861,0.1417,0.072,1
17.88,0.1788,-0.3609,0.9227,0.5514,0.0303,0.8272,0.0879,0.1414,0.0806,1
17.9,0.2989,-0.5797,1.0103,0.5476,0.0279,0.8258,0.09,0.1417,0.0585,1
17.92,0.2298,-0.2505,1.0266,0.5481,0.0286,0.8253,0.0893,0.1412,0.0059,1
17.94,0.17,-0.2089,0.8815,0.5502,0.031,0.8271,0.0844,0.1423,0.0,1
17.96,0.0956,0.2154,0.8047,0.5478,0.0298,0.8331,0.0842,0.1421,0.0105,1
17.98,-0.2695,0.6378,0.8214,0.5475,0.0287,0.8321,0.0868,0.1396,0.0,1
18.0,-0.3243,0.5478,0.9401,0.5459,0.0341,0.8317,0.086,0.1411,0.0,1
18.02,-0.1736,0.3271,1.0415,0.5467,0.0298,0.8282,0.0843,0.1427,0.0005,1
18.04,-0.1569,-0.1963,0.6548,0.5501,0.0333,0.8309,0.0861,0.1426,0.0096,1
18.06,-0.2456,0.4254,0.4285,0.5493,0.0263,0.8304,0.0868,0.1429,0.0121,1
18.08,-0.1457,-0.4259,0.7394,0.5503,0.0348,0.8305,0.0836,0.1401,0.0132,1
18.1,-0.2387,-0.2419,0.5885,0.5493,0.0242,0.8293,0.086,0.1402,0.0049,1
18.12,-0.4081,0.087,0.5565,0.5473,0.0276,0.8319,0.086,0.1408,0.0125,1
18.14,-0.4124,0.0255,0.4097,0.5479,0.0274,0.8274,0.0902,0.1421,0.0249,1
18.16,-0.4408,-0.2696,0.2617,0.55,0.0284,0.8276,0.0889,0.1418,0.0,1
18.18,-0.2141,-0.2475,0.3763,0.5514,0.0265,0.8305,0.0857,0.1417,0.0,1
18.2,-0.2658,0.3775,0.6049,0.5523,0.0254,0.8317,0.0843,0.1411,0.0113,1
18.22,-0.3555,0.8022,0.4989,0.5504,0.0263,0.8276,0.0866,0.1418,0.0,1
18.24,-0.1673,0.7353,0.3513,0.5479,0.0264,0.827,0.0861,0.1425,0.0,1
18.26,0.0637,0.6547,0.2562,0.5467,0.027,0.8311,0.0857,0.1415,0.0,1
18.28,0.0484,0.6039,0.1883,0.5457,0.0283,0.8311,0.0887,0.1417,0.0056,1
18.3,-0.0382,0.3723,0.1798,0.5461,0.0293,0.8287,0.0888,0.1434,0.0285,1
18.32,-0.0615,0.4817,-0.0067,0.548,0.0302,0.8309,0.0875,0.1429,0.0612,1
18.34,-0.2392,1.242,-0.1115,0.5481,0.0305,0.8325,0.088,0.1413,0.0759,1
18.36,-0.0811,1.3854,-0.0968,0.5458,0.0341,0.8296,0.0857,0.1402,0.0826,1
18.38,-0.1124,0.441,0.0812,0.5455,0.0282,0.8314,0.0875,0.1411,0.1077,1
18.4,-0.2159,-0.117,0.1127,0.5471,0.028,0.8341,0.0848,0.1411,0.0743,1
18.42,-0.3582,1.1689,0.1028,0.5477,0.0304,0.8301,0.0873,0.1431,0.0682,1
18.44,0.0175,0.9869,-0.0376,0.544,0.0277,0.8303,0.0871,0.1403,0.0754,1
18.46,-0.0605,1.3152,0.1586,0.5417,0.0249,0.8309,0.0873,0.143,0.0798,1
18.48,0.2395,1.3803,-0.1161,0.5431,0.0362,0.832,0.0898,0.1405,0.0665,1
18.5,-0.1994,1.3522,-0.4745,0.5452,0.0285,0.8298,0.0868,0.1412,0.0805,1
18.52,-0.0902,0.6752,-0.3456,0.546,0.0341,0.8322,0.0858,0.1399,0.0774,1
18.54,0.1548,0.2338,-0.0531,0.5459,0.0312,0.8351,0.0852,0.1385,0.087,1
18.56,0.0324,0.7608,0.335,0.5467,0.0314,0.8324,0.0864,0.1394,0.0939,1
18.58,-0.0027,0.8805,0.3556,0.5439,0.0302,0.8307,0.0917,0.14,0.0827,1
18.6,-0.1014,0.9395,0.2702,0.5443,0.0279,0.8326,0.0923,0.141,0.0896,1
18.62,-0.2005,1.06,0.1192,0.5444,0.0281,0.8362,0.0904,0.1412,0.0964,1
18.64,-0.2283,1.1568,-0.0626,0.541,0.0293,0.8357,0.0898,0.1421,0.0751,1
18.66,-0.1147,0.9363,-0.001,0.5402,0.0309,0.8333,0.0902,0.143,0.0704,1
18.68,0.1769,0.5982,0.1523,0.5423,0.0319,0.8332,0.0909,0.1414,0.094,1
18.7,0.2176,0.3903,0.1224,0.5429,0.0302,0.8337,0.0902,0.1411,0.0959,1
18.72,0.015,-0.4302,0.1952,0.5435,0.0302,0.8359,0.091,0.1419,0.0926,1
18.74,0.2411,-0.1831,0.3634,0.5447,0.0328,0.8325,0.093,0.1422,0.0924,1
18.76,0.2832,0.4449,0.248,0.5443,0.0325,0.8306,0.0929,0.1417,0.0843,1
18.78,0.1116,0.9947,0.425,0.5431,0.0329,0.833,0.0926,0.1415,0.0887,1
18.8,-0.3245,0.4068,0.2658,0.5413,0.0316,0.8373,0.0928,0.1424,0.0787,1
18.82,-0.6001,0.8077,0.0738,0.5435,0.0324,0.8321,0.0937,0.1429,0.1027,1
18.84,-0.6452,0.513,0.0942,0.5431,0.0297,0.832,0.0924,0.1413,0.0792,1
18.86,-0.5316,0.5735,0.0759,0.5409,0.0316,0.8357,0.0929,0.1388,0.1003,1
18.88,-0.4252,-0.1316,0.3482,0.5433,0.0247,0.8354,0.0916,0.1394,0.1123,1
18.9,-0.0833,-0.5193,0.3835,0.5392,0.027,0.8333,0.0928,0.1408,0.1172,1
18.92,-0.0187,-0.7562,0.2121,0.5406,0.033,0.8352,0.0932,0.14,0.098,1
18.94,-0.1789,-0.3018,0.3534,0.5416,0.0358,0.8368,0.0913,0.1412,0.0954,1
18.96,-0.2049,-0.3431,0.5111,0.5407,0.0332,0.8347,0.0885,0.1439,0.0841,1
18.98,-0.1884,0.0956,0.565,0.5447,0.0287,0.8349,0.0893,0.1437,0.0706,1
19.0,-0.123,0.6564,0.582,0.5463,0.0274,0.8369,0.091,0.1392,0.0943,1
19.02,0.0013,0.6579,0.659,0.5444,0.0279,0.8378,0.0937,0.1372,0.0991,1
19.04,0.0905,0.2332,0.7174,0.5422,0.0283,0.8369,0.0954,0.1397,0.0754,1
19.06,0.0171,-0.2413,0.5675,0.5391,0.0272,0.8352,0.0933,0.1408,0.0828,1
19.08,-0.1369,-0.3056,0.417,0.5405,0.0263,0.8345,0.0928,0.1394,0.0963,1
19.1,-0.0707,-0.3017,0.5072,0.5445,0.0321,0.8334,0.0923,0.1388,0.0961,1
19.12,-0.1294,-0.2621,0.3912,0.5421,0.0321,0.8329,0.0906,0.1397,0.0828,1
19.14,-0.0997,-0.6377,0.292,0.5417,0.0305,0.8362,0.0928,0.1413,0.0788,1
19.16,-0.2152,-0.9863,0.3076,0.5452,0.029,0.8316,0.0893,0.1405,0.0849,1
19.18,-0.5307,-0.83,0.261,0.5472,0.0277,0.834,0.0896,0.1398,0.1027,1
19.2,-0.5247,-0.735,0.2946,0.545,0.0319,0.8371,0.0917,0.1423,0.081,1
19.22,-0.1805,-1.2184,0.1125,0.5451,0.0321,0.8361,0.0931,0.1424,0.0756,1
19.24,-0.1389,-1.2542,0.1527,0.5457,0.0311,0.835,0.0922,0.1407,0.0976,1
19.26,-0.0697,-0.3002,-0.2962,0.5464,0.0301,0.8323,0.0915,0.1409,0.1032,1
19.28,0.2433,-0.7013,-0.2284,0.5456,0.0317,0.8331,0.0906,0.1407,0.085,1
19.3,0.3381,-0.8818,-0.0368,0.547,0.0324,0.8341,0.0916,0.1408,0.0889,1
19.32,0.3886,-1.3226,0.5693,0.5468,0.0295,0.8367,0.089,0.1397,0.0939,1
19.34,0.2184,-1.44,0.7326,0.548,0.0281,0.8376,0.0878,0.1388,0.084,1
19.36,0.0896,-1.2059,0.5488,0.5484,0.0307,0.8332,0.0878,0.1386,0.0791,1
19.38,0.0141,-0.6729,0.4325,0.5463,0.035,0.8306,0.0864,0.1397,0.0693,1
19.4,-0.0068,-0.1642,0.4275,0.5441,0.0333,0.8316,0.0855,0.1392,0.0672,1
19.42,0.1236,-0.3704,0.491,0.5416,0.0298,0.8315,0.0876,0.1398,0.08,1
19.44,0.1896,-1.5653,0.6151,0.5388,0.033,0.8312,0.0893,0.1417,0.0851,1
19.46,0.0877,-3.1478,0.7277,0.5398,0.0333,0.8317,0.0874,0.138,0.0923,1
19.48,0.0012,-3.1809,0.6765,0.5442,0.0308,0.8309,0.0866,0.1394,0.0958,1
19.5,-0.0533,-0.6847,0.7557,0.5499,0.0331,0.8308,0.0858,0.139,0.0982,1
19.52,-0.3022,0.7667,0.628,0.5517,0.0269,0.8296,0.0871,0.1413,0.0895,1
19.54,-0.545,0.7899,0.4977,0.5457,0.0351,0.8301,0.0859,0.1399,0.0853,1
19.56,-0.7061,-0.0862,0.4463,0.5481,0.0324,0.8279,0.0863,0.1405,0.089,1
19.58,-0.5743,-1.032,0.2783,0.5482,0.0288,0.8257,0.0842,0.1445,0.0719,1
19.6,-0.6165,-1.251,0.0868,0.5493,0.0295,0.8235,0.0866,0.1388,0.0771,1
19.62,-0.4136,-0.8054,0.0585,0.5487,0.0298,0.8259,0.0865,0.1424,0.1052,1
19.64,-0.0267,-0.953,0.3535,0.5505,0.0322,0.8271,0.087,0.1401,0.0972,1
19.66,-0.0102,-1.2923,0.6069,0.5527,0.0342,0.8296,0.0863,0.1423,0.0211,1
19.68,-0.186,-1.2245,0.5256,0.5517,0.0311,0.8283,0.0875,0.1443,0.0,1
19.7,-0.25,-1.4918,0.4189,0.55,0.0283,0.8276,0.0881,0.1425,0.0,1
19.72,-0.336,-1.7367,0.4252,0.5517,0.0299,0.8274,0.0873,0.1401,0.0,1
19.74,-0.4068,-1.084,0.6066,0.5517,0.0277,0.828,0.0863,0.1426,0.0,1
19.76,-0.2898,-0.1472,0.7751,0.549,0.0275,0.8286,0.0858,0.1448,0.0067,1
19.78,-0.1023,-0.0066,0.7801,0.5488,0.0309,0.8268,0.0858,0.1418,0.026,1
19.8,-0.0309,-0.5725,0.7628,0.5508,0.0294,0.825,0.0866,0.1395,0.0077,1
19.82,-0.0875,-0.7349,0.8107,0.5521,0.0289,0.8266,0.0869,0.1411,0.0,1
19.84,-0.2506,0.0008,0.8408,0.5524,0.0324,0.8293,0.0852,0.1417,0.0084,1
19.86,-0.3278,-0.0114,0.7964,0.5511,0.031,0.8279,0.0858,0.1405,0.0,1
19.88,-0.354,-0.496,0.8739,0.5522,0.027,0.8301,0.0843,0.1411,0.0008,1
19.9,-0.3786,-0.5148,0.5514,0.5517,0.0255,0.8294,0.084,0.1419,0.0144,1
19.92,-0.4973,-0.3165,0.4414,0.5503,0.027,0.8249,0.0866,0.1425,0.01,1
19.94,-0.2363,0.4703,0.6196,0.551,0.0227,0.8253,0.0845,0.1396,0.007,1
19.96,-0.1559,0.5534,0.5757,0.5538,0.0266,0.8279,0.0848,0.143,0.0181,1
19.98,-0.0865,-0.026,0.455,0.5503,0.0244,0.8289,0.0863,0.1423,0.0,1
20.0,-0.2157,-0.0267,0.5954,0.5475,0.0253,0.8286,0.0869,0.1415,0.0127,1
20.02,-0.2237,1.1901,0.2211,0.5519,0.0241,0.8282,0.0893,0.1431,0.0,1
20.04,-0.3001,2.085,0.2507,0.5503,0.0277,0.8316,0.0874,0.1423,0.0,1
20.06,-0.306,1.8193,0.2576,0.5494,0.0297,0.8292,0.0846,0.1432,0.0013,1
20.08,-0.0454,0.738,0.3214,0.551,0.0288,0.8268,0.0848,0.1435,0.0069,1
20.1,0.0074,0.075,0.5325,0.551,0.0246,0.833,0.0851,0.1431,0.0112,1
20.12,-0.1466,0.4051,0.4745,0.55,0.0245,0.8326,0.085,0.1428,0.0281,1
20.14,-0.0267,1.1008,0.2777,0.5475,0.0285,0.8272,0.0863,0.1414,0.0418,1
20.16,0.188,0.8915,0.1761,0.5468,0.0269,0.8279,0.0863,0.1391,0.0484,1
20.18,0.1083,-0.0963,0.1065,0.5493,0.0243,0.8266,0.0841,0.1397,0.0586,1
20.2,0.077,-0.4161,0.3364,0.5496,0.0299,0.8262,0.0848,0.1435,0.0645,1
20.22,0.1967,-0.5966,0.4036,0.553,0.0309,0.8298,0.0862,0.1422,0.0796,1
20.24,0.0351,0.1499,-0.0214,0.5521,0.024,0.8282,0.0856,0.1399,0.0742,1
20.26,-0.1709,1.4034,-0.6985,0.5496,0.0367,0.824,0.0874,0.1451,0.0818,1
20.28,-0.1003,0.1895,-0.3716,0.5483,0.026,0.8209,0.0879,0.1454,0.0768,1
20.3,0.1259,-0.4155,-0.1511,0.5471,0.0238,0.8261,0.0865,0.1452,0.0845,1
20.32,-0.1168,0.6993,0.2899,0.5498,0.0267,0.83,0.0859,0.1435,0.0684,1
20.34,-0.4466,1.4085,-0.1052,0.549,0.0276,0.8268,0.0898,0.1406,0.0766,1
20.36,-0.5772,1.7822,-0.1433,0.55,0.0288,0.8301,0.0902,0.1399,0.0699,1
20.38,-0.4041,1.424,-0.3607,0.5459,0.0271,0.8302,0.0888,0.1417,0.0683,1
20.4,-0.1593,1.1036,0.0077,0.5471,0.0277,0.8321,0.0899,0.1407,0.0805,1
20.42,-0.0782,1.0487,0.2758,0.5488,0.0297,0.8315,0.0886,0.1415,0.0792,1
20.44,-0.1652,1.3701,0.4314,0.5486,0.03,0.8304,0.0897,0.1415,0.0755,1
20.46,-0.1843,1.3304,0.362,0.5473,0.0315,0.8288,0.0901,0.1422,0.0714,1
20.48,-0.2659,0.9082,0.2024,0.5462,0.033,0.8305,0.0895,0.1426,0.0875,1
20.5,-0.3837,0.4518,0.2765,0.5461,0.0321,0.8314,0.0904,0.1403,0.0881,1
20.52,-0.3448,0.1338,0.4163,0.5447,0.0298,0.8313,0.0918,0.1399,0.0652,1
20.54,-0.2634,0.4653,0.4113,0.5425,0.0287,0.8333,0.0908,0.1409,0.0619,1
20.56,-0.2391,1.1736,0.3377,0.5437,0.0294,0.8315,0.0882,0.1386,0.0667,1
20.58,-0.276,0.9274,0.1123,0.5435,0.0282,0.8323,0.0909,0.1414,0.0836,1
20.6,-0.4405,0.6993,0.2504,0.5437,0.029,0.8322,0.091,0.141,0.0755,1
20.62,-0.1911,0.9249,0.2774,0.5435,0.0276,0.8313,0.0909,0.142,0.0863,1
20.64,-0.1414,0.7768,0.2729,0.5423,0.0292,0.8331,0.0926,0.1397,0.0826,1
20.66,-0.0848,0.7389,0.296,0.5438,0.0247,0.8315,0.0904,0.1383,0.0698,1
20.68,-0.0495,0.5752,0.4583,0.5415,0.0266,0.8307,0.0904,0.1436,0.0812,1
20.7,-0.1166,0.5739,0.4897,0.5478,0.0241,0.8327,0.0909,0.1337,0.1145,1
20.72,-0.2699,0.4593,0.4135,0.5459,0.0259,0.8335,0.0918,0.1421,0.0835,1
20.74,-0.0875,0.2746,0.4688,0.5475,0.0237,0.8338,0.0894,0.1417,0.0743,1
20.76,0.0225,0.2792,0.2641,0.5439,0.0251,0.8321,0.0913,0.1412,0.0863,1
20.78,-0.3985,0.7309,0.0987,0.5437,0.0281,0.8294,0.0926,0.1405,0.1039,1
20.8,-0.6324,0.815,-0.211,0.543,0.0275,0.8287,0.0922,0.1431,0.0959,1
20.82,-0.5503,0.2487,-0.3451,0.545,0.026,0.8321,0.0913,0.1428,0.0789,1
20.84,-0.4458,-0.0451,-0.3699,0.5475,0.0263,0.8351,0.0923,0.1424,0.0769,1
20.86,-0.3564,-0.182,-0.1591,0.5465,0.0267,0.8355,0.0937,0.142,0.0863,1
20.88,-0.3337,-0.1215,-0.0178,0.545,0.0252,0.8364,0.0922,0.1404,0.0779,1
20.9,-0.4333,0.6222,-0.2459,0.5442,0.025,0.8367,0.0905,0.1412,0.0653,1
20.92,-0.3963,1.1405,-0.2389,0.5417,0.027,0.8331,0.0923,0.1424,0.081,1
20.94,-0.0958,0.6165,-0.0112,0.5409,0.0245,0.8316,0.0937,0.1412,0.0904,1
20.96,0.1266,-0.6095,0.3425,0.5425,0.0246,0.8373,0.0926,0.1387,0.102,1
20.98,0.0137,-1.3741,0.6918,0.5436,0.0274,0.8342,0.0915,0.1394,0.0922,1
21.0,-0.1241,-1.1303,0.5552,0.5454,0.0263,0.8302,0.0898,0.1394,0.0878,1
21.02,0.0306,-0.7438,-0.496,0.5449,0.0278,0.8336,0.0935,0.1412,0.0893,1
21.04,0.5357,-1.5741,-0.588,0.5473,0.0276,0.8316,0.0896,0.1412,0.0813,1
21.06,0.5669,-1.8058,0.0642,0.5463,0.0235,0.8342,0.0941,0.1402,0.101,1
21.08,0.6418,-0.911,0.3013,0.5453,0.0298,0.8327,0.0915,0.1407,0.0819,1
21.1,0.4352,0.4166,0.559,0.5414,0.0283,0.8301,0.0932,0.1429,0.0814,1
21.12,0.1553,0.3638,0.3762,0.5417,0.0284,0.8309,0.0909,0.1416,0.0931,1
21.14,-0.0098,-0.1672,0.272,0.5444,0.0291,0.8296,0.0925,0.1414,0.1036,1
21.16,-0.1234,-0.6544,0.475,0.547,0.0298,0.8316,0.0927,0.1409,0.1106,1
21.18,0.07,-0.6683,1.0133,0.5501,0.0296,0.832,0.0908,0.1398,0.1079,1
21.2,0.1423,-0.4226,1.1408,0.5488,0.0282,0.8323,0.0896,0.1402,0.0992,1
21.22,0.1676,-0.2776,0.9063,0.5469,0.0302,0.833,0.091,0.1402,0.0948,1
21.24,0.2668,-0.8075,0.7761,0.5471,0.031,0.8329,0.0927,0.1383,0.0852,1
21.26,0.1053,-1.4972,0.7033,0.5477,0.0278,0.8333,0.0922,0.1376,0.0715,1
21.28,-0.154,-1.4943,0.6767,0.5502,0.0286,0.833,0.0915,0.1388,0.0715,1
21.3,-0.1493,-1.3888,0.7006,0.5514,0.0295,0.8295,0.0917,0.1388,0.0734,1
21.32,-0.1602,-0.7098,0.5857,0.5486,0.0254,0.8273,0.0918,0.1401,0.0682,1
21.34,-0.1795,0.3047,0.795,0.5494,0.0212,0.8322,0.0891,0.142,0.0708,1
21.36,-0.3238,0.8118,0.541,0.5486,0.0262,0.8322,0.0865,0.1384,0.1001,1
21.38,-0.3589,0.9214,0.6424,0.5497,0.0255,0.8287,0.0859,0.1394,0.1043,1
21.4,-0.0381,-0.0774,0.5194,0.5467,0.0311,0.8256,0.0886,0.1389,0.1038,1
21.42,-0.2957,-1.0632,0.4928,0.547,0.0294,0.8315,0.0883,0.1424,0.0784,1
21.44,-0.3054,-0.535,0.3953,0.5483,0.025,0.8316,0.089,0.1394,0.0966,1
21.46,-0.4441,-0.175,0.6405,0.5493,0.0274,0.8288,0.0866,0.1426,0.0799,1
21.48,-0.2593,-0.2203,0.5735,0.5485,0.03,0.829,0.0842,0.1417,0.0263,1
21.5,-0.2718,-0.5378,0.5237,0.5472,0.0273,0.8291,0.0875,0.14,0.0091,1
21.52,-0.3739,-0.5714,0.3422,0.5506,0.0256,0.832,0.0873,0.1414,0.0181,1
21.54,-0.4091,-0.2798,0.2282,0.5505,0.0242,0.8294,0.0864,0.1428,0.0143,1
21.56,-0.3664,0.0817,0.2363,0.549,0.0245,0.829,0.0869,0.1442,0.0,1
21.58,-0.4107,0.6339,0.2372,0.5477,0.0279,0.8298,0.0865,0.141,0.0028,1
21.6,-0.3796,0.8081,0.1034,0.5478,0.03,0.8301,0.0854,0.1396,0.0158,1
21.62,-0.2275,0.385,0.2538,0.5495,0.0281,0.8301,0.086,0.1413,0.0016,1
21.64,-0.1534,-0.276,0.6385,0.5496,0.0264,0.8304,0.0871,0.1412,0.0,1
21.66,-0.1286,-0.9581,0.7279,0.5493,0.0278,0.8306,0.0867,0.1424,0.011,1
21.68,-0.1463,-0.7895,0.882,0.5496,0.0287,0.8261,0.0862,0.141,0.0124,1
