time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-0.2344,-1.1905,0.3089,0.5596,-0.0034,0.8432,0.1057,0.1474,0.1393,1
16.12,-0.3049,-1.0502,0.3451,0.56,-0.0045,0.8436,0.1059,0.1478,0.1481,1
16.14,-0.211,-0.0053,0.1641,0.562,-0.0106,0.8456,0.1021,0.1477,0.15,1
16.16,-0.0792,0.6481,-0.0689,0.5658,-0.0081,0.8462,0.1009,0.1496,0.1496,1
16.18,0.1676,0.9793,0.034,0.5617,-0.0088,0.8446,0.1044,0.151,0.1509,1
16.2,0.233,1.0242,0.255,0.5583,-0.0061,0.8416,0.1049,0.1501,0.1355,1
16.22,-0.1451,0.3417,0.118,0.5603,-0.005,0.8435,0.1042,0.1495,0.1497,1
16.24,-0.166,0.5334,-0.1767,0.5581,-0.0032,0.8448,0.1042,0.149,0.1373,1
16.26,0.0271,0.4564,-0.1996,0.5574,0.0013,0.8407,0.1044,0.1494,0.1412,1
16.28,-0.6744,-0.2117,0.138,0.5587,0.0083,0.844,0.1046,0.1485,0.1629,1
16.3,-1.4189,0.079,-0.1091,0.5648,0.003,0.8422,0.1055,0.1493,0.1351,1
16.32,-0.7161,-0.08,-0.7577,0.5581,-0.0165,0.8391,0.1043,0.149,0.1478,1
16.34,1.3611,0.504,-0.9674,0.5619,-0.0104,0.8472,0.1072,0.1464,0.1619,1
16.36,1.6423,1.2184,-0.1556,0.5557,0.001,0.8462,0.1045,0.1477,0.1648,1
16.38,1.6677,-0.033,0.2053,0.5573,0.0078,0.8449,0.1059,0.1476,0.1395,1
16.4,0.7227,0.0049,0.6915,0.5583,0.0236,0.8463,0.1034,0.1468,0.1525,1
16.42,-1.3663,-0.8804,0.4477,0.5558,0.0152,0.8402,0.1022,0.1459,0.161,1
16.44,-1.5931,-1.7854,0.5127,0.5562,0.0013,0.8434,0.1061,0.1457,0.1643,1
16.46,-0.9308,-1.501,0.6705,0.5591,-0.0078,0.8427,0.1045,0.1445,0.1458,1
16.48,-0.9367,-0.3105,0.7369,0.5604,-0.0102,0.8422,0.1044,0.1464,0.1551,1
16.5,-0.2235,0.7569,0.5706,0.5628,-0.0022,0.8457,0.1068,0.1447,0.1445,1
16.52,-0.3051,0.3692,0.155,0.5553,-0.009,0.8458,0.1036,0.1449,0.1471,1
16.54,-0.3045,0.364,-0.0929,0.5552,-0.0126,0.8474,0.1036,0.1464,0.1326,1
16.56,-0.6043,0.122,-0.1218,0.5584,-0.0047,0.8417,0.1055,0.1475,0.1503,1
16.58,-0.4899,-0.2231,-0.1613,0.5617,-0.0026,0.8432,0.1045,0.1462,0.1459,1
16.6,-0.3841,-0.6314,-0.0576,0.559,-0.0007,0.8457,0.1035,0.146,0.143,1
16.62,-0.3773,-0.4424,-0.0852,0.5612,-0.0027,0.8473,0.1037,0.1452,0.1487,1
16.64,0.1249,-0.5996,0.4174,0.5633,-0.0049,0.8421,0.1044,0.1467,0.1576,1
16.66,0.0188,-0.5119,0.4935,0.5628,-0.004,0.8444,0.1037,0.1482,0.166,1
16.68,-0.0539,-0.3018,0.4024,0.5584,-0.0027,0.8454,0.104,0.1456,0.1538,1
16.7,-0.0492,-0.0778,0.3035,0.5581,0.0032,0.8413,0.1025,0.1449,0.1441,1
16.72,-0.4033,-0.3363,0.2976,0.5598,0.0021,0.8401,0.1022,0.1453,0.1512,1
16.74,-0.9961,-0.0563,0.3818,0.5551,-0.0,0.8453,0.1035,0.1452,0.148,1
16.76,-1.0055,0.1538,0.3542,0.5608,0.0035,0.8424,0.104,0.1451,0.1522,1
16.78,-0.433,0.1364,0.4889,0.5659,0.0045,0.8394,0.1051,0.1455,0.1427,1
16.8,-0.1454,0.2088,0.975,0.5618,-0.0076,0.8438,0.1046,0.1462,0.1529,1
16.82,0.0183,0.1286,1.1861,0.5548,-0.0094,0.8421,0.1047,0.1449,0.1724,1
16.84,0.3622,0.3326,0.582,0.5591,-0.0086,0.8434,0.1053,0.147,0.1557,1
16.86,-0.1758,0.5672,0.0984,0.5606,-0.0013,0.841,0.1028,0.1464,0.1561,1
16.88,-0.7027,0.6286,0.2275,0.5568,-0.0015,0.842,0.1037,0.1469,0.1414,1
16.9,-1.0611,0.583,0.1383,0.5586,-0.0032,0.8408,0.1064,0.1471,0.1328,1
16.92,-0.7109,-0.2206,0.0342,0.5571,-0.0155,0.842,0.1073,0.1466,0.1261,1
16.94,-0.2225,0.1062,0.1759,0.5586,-0.0126,0.8487,0.1079,0.1464,0.1559,1
16.96,-0.1125,0.3509,0.3114,0.5604,-0.0086,0.8448,0.1065,0.1481,0.1435,1
16.98,0.0697,1.2786,0.3102,0.5598,-0.0047,0.8418,0.1054,0.1479,0.1622,1
17.0,0.1315,0.873,0.1778,0.5574,-0.0043,0.8455,0.1069,0.1468,0.1716,1
17.02,-0.3978,0.3193,0.311,0.5542,0.0052,0.842,0.1038,0.146,0.1522,1
17.04,-0.6283,0.2745,0.3329,0.5557,0.0055,0.8461,0.1036,0.1451,0.1725,1
17.06,-0.7657,-0.0757,0.2973,0.5626,-0.0035,0.8441,0.1031,0.145,0.1651,1
17.08,-0.4546,0.4599,0.3102,0.5664,-0.0081,0.84,0.1031,0.1473,0.1535,1
17.1,-0.2682,0.312,0.074,0.5633,-0.0077,0.842,0.1039,0.1464,0.1492,1
17.12,0.0836,0.4771,0.0873,0.5607,-0.0081,0.8467,0.1041,0.1454,0.172,1
17.14,0.4746,0.7528,0.4211,0.5551,-0.0034,0.8469,0.1043,0.1457,0.1539,1
17.16,0.474,0.4711,0.5581,0.5544,0.0015,0.8443,0.1076,0.1459,0.1419,1
17.18,0.313,-0.33,0.7372,0.5537,-0.0013,0.8426,0.1069,0.147,0.1434,1
17.2,-0.1257,-0.9879,0.9532,0.555,0.0012,0.8451,0.1026,0.147,0.1412,1
17.22,-0.2473,-0.7048,1.0422,0.5579,-0.003,0.8466,0.1065,0.1466,0.1527,1
17.24,-0.2937,-0.0159,0.7697,0.5574,-0.0047,0.8474,0.1075,0.1461,0.1507,1
17.26,-0.5216,0.3404,0.7404,0.5574,-0.0015,0.8461,0.1068,0.1456,0.1414,1
17.28,-0.5185,-0.178,0.9783,0.5595,-0.0073,0.8442,0.1032,0.1445,0.1406,1
17.3,-0.7138,-0.0181,0.6783,0.5599,-0.0085,0.8451,0.1032,0.1454,0.1473,1
17.32,-0.5941,0.8447,0.2541,0.559,-0.0083,0.8472,0.1038,0.1467,0.1556,1
17.34,-0.2584,0.7619,0.4776,0.5571,-0.0093,0.8449,0.1037,0.1465,0.1542,1
17.36,-0.031,0.3422,0.7381,0.5572,-0.01,0.8439,0.1026,0.1463,0.1451,1
17.38,0.1833,-0.3538,0.6906,0.5558,-0.0094,0.8464,0.1031,0.1462,0.1503,1
17.4,-0.0295,-0.1386,0.9557,0.558,-0.0034,0.8452,0.1024,0.1457,0.1447,1
17.42,-0.3307,0.6168,1.0452,0.562,-0.0061,0.8391,0.1008,0.1456,0.1511,1
17.44,-0.0031,0.2031,1.0378,0.5618,-0.0086,0.846,0.1031,0.1466,0.1406,1
17.46,-0.3965,0.1881,0.9188,0.5529,-0.0117,0.8484,0.1032,0.1472,0.1507,1
17.48,-0.3844,0.9483,0.3841,0.5576,-0.0,0.847,0.1014,0.148,0.1524,1
17.5,-0.1145,0.3536,0.3814,0.5552,-0.0052,0.8484,0.1019,0.1438,0.139,1
17.52,-0.7727,-0.0704,0.6114,0.5548,-0.0027,0.8487,0.1022,0.1444,0.1364,1
17.54,-0.9246,0.2342,0.3426,0.5655,-0.0074,0.84,0.1023,0.1446,0.1642,1
17.56,-0.4163,-0.4301,-0.2299,0.5507,-0.0135,0.8406,0.1029,0.1476,0.1384,1
17.58,-0.9479,-1.1344,0.0989,0.5541,-0.0088,0.8435,0.1021,0.1467,0.1425,1
17.6,-0.8347,-0.3914,0.094,0.5544,-0.0058,0.8401,0.1016,0.1468,0.155,1
17.62,0.169,0.2263,0.7603,0.5588,-0.0025,0.8456,0.098,0.1458,0.1431,1
17.64,-0.0355,0.9152,0.902,0.5578,-0.0118,0.8457,0.0969,0.1483,0.1349,1
17.66,-0.1236,0.4175,0.5323,0.558,-0.0097,0.8422,0.1036,0.1463,0.1418,1
17.68,-0.3697,-0.3623,0.1263,0.5607,-0.0133,0.8427,0.1018,0.1471,0.1426,1
17.7,-0.3023,-1.0396,0.0851,0.5586,-0.0078,0.8485,0.0999,0.1476,0.1166,1
17.72,-0.115,-0.7615,0.3146,0.553,-0.0023,0.8493,0.1004,0.1469,0.1294,1
17.74,0.0501,-0.532,0.021,0.555,-0.0054,0.8478,0.1003,0.146,0.1484,1
17.76,0.1453,-0.9231,0.056,0.5575,0.0003,0.8468,0.1006,0.1451,0.1385,1
17.78,-0.1531,-1.1937,0.1081,0.5526,-0.0024,0.8441,0.1021,0.1461,0.1443,1
17.8,-0.3301,-1.2794,-0.0358,0.5575,-0.0024,0.8455,0.1012,0.1468,0.1445,1
17.82,-0.4051,-0.6457,0.1651,0.5632,0.0003,0.848,0.1007,0.1461,0.1489,1
17.84,-0.4839,0.9792,0.4491,0.5583,-0.0019,0.8473,0.1014,0.1458,0.1471,1
17.86,-0.6261,1.4158,0.1842,0.5557,-0.0053,0.8444,0.1035,0.1455,0.1378,1
17.88,-0.6216,1.0145,-0.0251,0.5551,-0.0084,0.8442,0.104,0.1452,0.1438,1
17.9,-0.3496,0.3106,-0.0284,0.555,-0.0096,0.8457,0.1026,0.1451,0.1318,1
17.92,-0.2343,-0.4335,-0.0329,0.556,-0.0107,0.8474,0.1026,0.1458,0.1426,1
17.94,-0.1031,-0.7419,-0.0743,0.5583,-0.0105,0.8499,0.1037,0.1455,0.1517,1
17.96,0.2246,-1.9552,0.058,0.5614,-0.0117,0.8459,0.1021,0.1448,0.147,1
17.98,0.1432,-2.0011,-0.0834,0.567,-0.0114,0.842,0.1027,0.1458,0.1392,1
18.0,0.1672,-0.847,-0.0073,0.5707,-0.0025,0.8448,0.104,0.1442,0.1414,1
18.02,0.3709,0.5848,0.1669,0.5643,-0.0017,0.8436,0.1048,0.1427,0.1448,1
18.04,-0.0588,1.743,0.1275,0.5586,-0.0068,0.8435,0.1043,0.1461,0.1477,1
18.06,-0.162,1.6434,0.0381,0.555,0.0004,0.8461,0.101,0.1446,0.1711,1
18.08,-0.445,0.8537,0.1778,0.5579,-0.0008,0.8451,0.1025,0.1451,0.1448,1
18.1,-0.4776,1.7031,-0.0498,0.5608,-0.014,0.8478,0.1022,0.1451,0.1292,1
18.12,-0.5742,1.8275,0.0035,0.5565,-0.0039,0.8488,0.1055,0.1435,0.1608,1
18.14,-0.046,1.0001,-0.3866,0.5551,-0.0029,0.844,0.1021,0.1436,0.1527,1
18.16,-0.349,-0.2828,-0.2487,0.5598,0.0005,0.8469,0.1025,0.1461,0.1442,1
18.18,-0.2251,-0.7561,0.0935,0.5586,-0.01,0.8439,0.103,0.146,0.1746,1
18.2,0.3264,0.0036,0.6564,0.5632,-0.0143,0.8454,0.1043,0.1479,0.1513,1
18.22,0.0216,1.0488,0.7711,0.5594,-0.0082,0.8457,0.1017,0.146,0.121,1
18.24,-0.247,0.2504,0.4498,0.5549,-0.0147,0.8503,0.1018,0.1448,0.162,1
18.26,-0.1634,0.9043,0.3456,0.5522,-0.0142,0.8483,0.1051,0.1429,0.1487,1
18.28,0.0192,0.0315,0.6932,0.5525,-0.007,0.8428,0.1043,0.1443,0.1209,1
18.3,0.1426,-0.9223,0.506,0.5572,-0.0033,0.845,0.1032,0.1443,0.1521,1
18.32,-0.078,-0.2697,0.4332,0.5513,-0.0001,0.8469,0.1052,0.145,0.1415,1
18.34,-0.3328,0.1944,0.0995,0.5561,0.0004,0.8415,0.1015,0.1481,0.1527,1
18.36,-0.2756,-0.0113,0.098,0.5616,-0.0017,0.8429,0.1031,0.1461,0.1575,1
18.38,-0.2543,0.5659,0.3471,0.5584,-0.0094,0.8476,0.1027,0.1434,0.1448,1
18.4,-0.4835,1.2226,0.465,0.5565,-0.0069,0.8447,0.1014,0.1438,0.1497,1
18.42,-0.5081,0.8813,0.3601,0.5551,-0.0069,0.8426,0.1026,0.1461,0.1477,1
18.44,-0.4883,-0.128,0.2027,0.5572,-0.0105,0.8455,0.102,0.1458,0.143,1
18.46,-0.2331,0.2305,0.4364,0.5589,-0.012,0.8457,0.1007,0.1455,0.153,1
18.48,-0.1292,0.4723,0.3756,0.5581,-0.0086,0.8443,0.1014,0.1466,0.1498,1
18.5,-0.049,-0.217,0.2879,0.5578,-0.0073,0.8456,0.1029,0.1468,0.1526,1
18.52,-0.0114,-0.0241,0.396,0.5573,-0.0082,0.8441,0.1013,0.1453,0.1664,1
18.54,0.2161,1.4672,0.4524,0.5591,-0.0062,0.8403,0.1022,0.1453,0.1591,1
18.56,0.1739,3.0621,0.4704,0.5563,0.0008,0.8429,0.1031,0.1441,0.1417,1
18.58,0.0935,2.8858,0.5634,0.5508,-0.0023,0.8458,0.1039,0.1451,0.1399,1
18.6,-0.1287,0.5263,0.6236,0.5529,-0.0078,0.8451,0.1023,0.1462,0.1494,1
18.62,-0.2261,-1.2047,0.2822,0.5566,-0.0107,0.8518,0.1024,0.146,0.1673,1
18.64,-0.4332,-0.8812,0.4194,0.5536,-0.0083,0.848,0.1022,0.1467,0.1638,1
18.66,-0.6192,-0.3501,0.6972,0.5555,-0.0112,0.8466,0.1036,0.146,0.156,1
18.68,-0.3741,-0.2419,0.4646,0.5546,-0.0107,0.8489,0.1029,0.1456,0.1499,1
18.7,-0.0681,-0.6034,0.1579,0.554,-0.0091,0.8478,0.1046,0.1433,0.1468,1
18.72,-0.2965,-0.1575,0.1227,0.5502,-0.005,0.8433,0.1023,0.1429,0.156,1
18.74,-0.1401,0.05,0.1601,0.5523,-0.0188,0.8441,0.104,0.1431,0.1562,1
18.76,-0.2841,-0.4776,0.1279,0.5551,-0.008,0.8454,0.1018,0.1459,0.1558,1
18.78,-0.4974,-0.2419,0.2513,0.5555,-0.0116,0.8445,0.1041,0.1464,0.1489,1
18.8,-0.129,0.1077,0.3517,0.5579,-0.0119,0.8464,0.103,0.1456,0.1659,1
18.82,-0.2982,0.7999,0.2755,0.556,-0.0183,0.8516,0.1034,0.1467,0.1508,1
18.84,-0.0134,0.5901,0.3326,0.5507,-0.0076,0.8413,0.1035,0.1472,0.1604,1
18.86,-0.0151,0.4906,0.1902,0.5561,-0.0031,0.8462,0.1029,0.1455,0.124,1
18.88,0.2717,-1.5675,0.281,0.5569,-0.0081,0.8476,0.1029,0.1433,0.1461,1
18.9,0.378,-1.5217,0.3284,0.5602,-0.0108,0.8453,0.1017,0.1443,0.1632,1
18.92,-0.1086,-1.372,0.5141,0.5625,-0.0061,0.8452,0.102,0.1455,0.1608,1
18.94,-0.17,-0.5182,0.3682,0.5604,-0.0146,0.8457,0.1035,0.1455,0.1593,1
18.96,-0.0797,0.5489,0.0595,0.552,-0.0088,0.8451,0.1014,0.1463,0.1711,1
18.98,-0.2166,0.3515,0.0675,0.5513,-0.0066,0.8463,0.1022,0.1461,0.1669,1
19.0,-0.4289,0.0742,0.097,0.5526,-0.0034,0.846,0.1046,0.1469,0.1382,1
19.02,-0.1705,-0.044,0.5036,0.553,-0.0027,0.8442,0.1029,0.147,0.1322,1
19.04,0.0782,0.0948,0.6048,0.5544,-0.002,0.8494,0.1028,0.1462,0.1372,1
19.06,0.3339,-0.086,0.2733,0.5542,-0.006,0.8527,0.1036,0.1443,0.1525,1
19.08,-0.064,0.165,0.1138,0.5573,-0.009,0.8483,0.1039,0.1442,0.1519,1
19.1,-0.4131,0.3958,0.1176,0.5584,-0.0095,0.8469,0.1047,0.1475,0.1446,1
19.12,-0.4729,0.1611,0.1162,0.5545,-0.0115,0.8473,0.104,0.1459,0.1374,1
19.14,-0.4413,0.2042,0.3377,0.5532,-0.0052,0.845,0.1043,0.1439,0.1295,1
19.16,-0.3485,0.1353,0.4232,0.5516,-0.0069,0.8434,0.1029,0.1449,0.1468,1
19.18,-0.3316,-0.2835,0.638,0.5541,-0.0015,0.8457,0.1031,0.143,0.1457,1
19.2,-0.3147,0.3306,0.5762,0.5549,-0.0043,0.844,0.106,0.1455,0.1528,1
19.22,-0.38,0.2085,0.4277,0.5545,-0.0073,0.8418,0.1029,0.1459,0.1508,1
19.24,-0.5832,0.1702,0.3848,0.5596,-0.0059,0.8477,0.103,0.1459,0.1319,1
19.26,-0.3647,-0.2497,0.2139,0.5565,-0.0059,0.8464,0.1055,0.1443,0.1445,1
19.28,0.1164,0.1963,0.401,0.5522,-0.0131,0.8471,0.1061,0.1469,0.1726,1
19.3,0.1838,0.6793,0.3906,0.5526,-0.0132,0.8473,0.1056,0.1454,0.1565,1
19.32,0.148,-0.1556,0.3961,0.5517,-0.0132,0.8465,0.1031,0.1444,0.1365,1
19.34,-0.0878,-0.2519,0.5364,0.5541,-0.005,0.8468,0.1046,0.1474,0.1581,1
19.36,0.1781,-0.3035,0.5175,0.5554,-0.0132,0.8421,0.1044,0.1442,0.1403,1
19.38,-0.2221,-0.196,0.2748,0.5587,-0.0155,0.8443,0.1064,0.1438,0.1641,1
19.4,-0.4483,-0.1296,0.5833,0.5536,-0.0142,0.8484,0.1045,0.1458,0.1464,1
19.42,-0.2517,-1.0039,0.3942,0.5567,-0.0091,0.8421,0.1031,0.1457,0.1539,1
19.44,-0.5522,-1.4137,0.094,0.5574,-0.0004,0.8449,0.105,0.1463,0.1597,1
19.46,-0.5783,-0.3379,0.1306,0.5583,-0.0108,0.8444,0.1058,0.143,0.1379,1
19.48,-0.3388,0.6528,0.267,0.5593,-0.0096,0.8453,0.1012,0.1454,0.1617,1
19.5,-0.391,0.8529,0.3362,0.5551,-0.0076,0.8482,0.1024,0.1449,0.1495,1
19.52,-0.4889,0.6865,0.2177,0.5538,-0.0009,0.8454,0.1015,0.1437,0.1365,1
19.54,-0.6392,0.7132,0.048,0.5542,-0.0082,0.8461,0.1028,0.1453,0.1491,1
19.56,-0.2718,-0.1991,0.0246,0.5557,-0.0132,0.846,0.1049,0.1458,0.1482,1
19.58,0.0138,-1.6306,0.4696,0.5581,-0.0093,0.8467,0.103,0.1457,0.1222,1
19.6,-0.5079,-0.6419,0.8089,0.5597,-0.008,0.8461,0.103,0.147,0.1364,1
19.62,-0.7159,-0.0869,0.7156,0.5569,-0.006,0.8461,0.1031,0.1461,0.1429,1
19.64,-0.4431,-0.2217,0.5568,0.5548,-0.01,0.8462,0.1027,0.1463,0.1536,1
19.66,-0.2092,0.2174,0.7134,0.5552,-0.0124,0.8426,0.1045,0.1467,0.1495,1
19.68,-0.1769,0.8589,0.8949,0.5546,-0.0147,0.84,0.1042,0.1448,0.1312,1
19.7,-0.1806,0.5054,1.0064,0.5564,-0.015,0.8417,0.1017,0.1444,0.1415,1
19.72,-0.3431,-0.1541,0.7091,0.5575,-0.0125,0.8456,0.1013,0.1473,0.1513,1
19.74,-0.572,-0.2751,0.3439,0.5595,-0.0112,0.8467,0.1024,0.1461,0.1533,1
19.76,-0.5437,-0.195,0.3425,0.5605,-0.0057,0.8438,0.1043,0.1429,0.1502,1
19.78,-0.2538,-0.5433,0.5692,0.5601,-0.0138,0.8444,0.1028,0.1441,0.1286,1
19.8,-0.2134,0.2313,0.6089,0.5566,-0.0135,0.8413,0.1017,0.1447,0.1482,1
19.82,-0.1186,0.3373,0.3337,0.5561,-0.0118,0.8408,0.103,0.1443,0.1332,1
19.84,0.0276,-0.6801,0.3725,0.5609,-0.0149,0.8408,0.1054,0.1449,0.1491,1
19.86,-0.0261,-0.648,0.5658,0.559,-0.0176,0.8452,0.1019,0.1468,0.1392,1
19.88,0.2337,-0.8916,0.4221,0.5576,-0.0059,0.8449,0.1022,0.1445,0.1391,1
19.9,0.1854,-1.2664,0.5054,0.5621,-0.0111,0.8433,0.1016,0.1468,0.1587,1
19.92,0.0703,-0.1922,0.4654,0.5581,-0.0086,0.8409,0.102,0.1452,0.1463,1
19.94,-0.1174,1.1466,0.3341,0.5529,-0.0209,0.8455,0.1009,0.1468,0.1542,1
19.96,-0.2192,1.6639,0.2462,0.555,-0.0126,0.8454,0.103,0.1452,0.1562,1
19.98,-0.4421,0.9872,0.3602,0.5561,-0.0172,0.8454,0.1031,0.1456,0.1145,1
20.0,-0.3393,1.2938,0.4893,0.5523,-0.0096,0.8485,0.104,0.1444,0.125,1
20.02,0.0841,-0.089,-0.0532,0.5514,-0.0161,0.8483,0.1028,0.147,0.1536,1
20.04,-0.1544,-0.7048,-0.146,0.5544,-0.0183,0.8475,0.1035,0.1466,0.1515,1
20.06,-0.0389,-1.4082,0.0807,0.5541,-0.0144,0.8484,0.1027,0.1459,0.1663,1
20.08,-0.2749,-1.3949,0.0741,0.56,-0.0133,0.8464,0.1023,0.1443,0.1392,1
20.1,-0.2643,-0.6222,0.0626,0.5573,-0.0071,0.8432,0.1037,0.1467,0.1562,1
20.12,-0.1718,-0.3081,0.0008,0.5593,-0.0112,0.843,0.1015,0.1461,0.1519,1
20.14,-0.176,0.0063,-0.0439,0.5591,-0.0088,0.8437,0.1046,0.145,0.1496,1
20.16,-0.3211,1.0351,-0.2284,0.557,-0.0119,0.8438,0.1044,0.1459,0.138,1
20.18,-0.1764,1.104,-0.2528,0.5574,-0.0098,0.8445,0.1011,0.1445,0.1325,1
20.2,-0.2019,0.7722,0.0152,0.5562,-0.0092,0.8473,0.1035,0.1463,0.1365,1
20.22,-0.1811,0.6766,0.601,0.5567,-0.0141,0.8481,0.1062,0.146,0.1313,1
20.24,-0.128,0.348,0.7599,0.5562,-0.0126,0.8447,0.1054,0.1473,0.1339,1
20.26,-0.2682,-0.1546,0.5619,0.5579,-0.0143,0.8417,0.1034,0.1464,0.1248,1
20.28,-0.2206,-0.4966,0.3236,0.5552,-0.0086,0.8423,0.1026,0.1456,0.1368,1
20.3,-0.0287,-0.353,0.3026,0.5542,-0.0074,0.8446,0.1041,0.1477,0.162,1
20.32,0.1884,-0.0113,0.3315,0.5545,-0.0091,0.8444,0.1055,0.1466,0.1434,1
20.34,0.2277,0.1389,0.5071,0.5544,-0.0082,0.8443,0.1046,0.1447,0.1357,1
20.36,0.2423,0.5036,0.4985,0.5571,-0.0046,0.8438,0.1049,0.1456,0.1448,1
20.38,0.0657,0.5328,0.5093,0.5606,-0.0088,0.8475,0.1043,0.1447,0.1525,1
20.4,-0.336,0.5284,0.6893,0.5622,-0.0107,0.8485,0.1045,0.1464,0.1326,1
20.42,-0.563,0.9459,0.4294,0.5598,-0.012,0.8482,0.1065,0.145,0.1379,1
20.44,-0.6667,0.8505,0.3515,0.5556,-0.0115,0.8446,0.1065,0.1446,0.1425,1
20.46,-0.6025,0.861,0.3775,0.5577,-0.0161,0.8438,0.1054,0.1471,0.1307,1
20.48,-0.6455,0.4573,0.0824,0.555,-0.0142,0.845,0.1033,0.146,0.1595,1
20.5,-0.2462,0.5706,0.5319,0.5587,-0.0151,0.8483,0.1055,0.1477,0.1578,1
20.52,-0.0978,0.5454,0.4424,0.5597,-0.0094,0.8471,0.1049,0.1476,0.1657,1
20.54,-0.1417,0.0775,0.3236,0.5565,-0.0173,0.8448,0.1039,0.147,0.1501,1
20.56,-0.1854,-0.7368,0.1096,0.5547,-0.0157,0.8436,0.1033,0.1427,0.1278,1
20.58,0.176,-0.7306,0.1228,0.5558,-0.0066,0.8475,0.1047,0.1425,0.1503,1
20.6,-0.0147,0.6653,0.3569,0.5547,-0.0097,0.8419,0.1015,0.1456,0.1556,1
20.62,-0.2266,1.2543,-0.325,0.5532,-0.0046,0.8463,0.1048,0.1444,0.1506,1
20.64,-0.3694,-0.0248,0.0672,0.5545,-0.0074,0.8472,0.1036,0.1465,0.1466,1
20.66,-0.5269,0.0657,-0.1029,0.5589,-0.0132,0.8495,0.1045,0.1451,0.1546,1
20.68,-0.8334,1.0802,-0.1284,0.5522,-0.0179,0.8459,0.106,0.1464,0.1743,1
20.7,-0.693,0.4407,0.122,0.5547,-0.014,0.8478,0.1038,0.145,0.1596,1
20.72,-0.0992,0.1865,0.136,0.5527,-0.0214,0.8454,0.1055,0.1466,0.1527,1
20.74,-0.512,-0.0563,0.3665,0.5541,-0.0126,0.8418,0.1035,0.1465,0.1579,1
20.76,-0.54,0.1258,0.5162,0.5572,-0.0128,0.8445,0.1043,0.1458,0.1657,1
20.78,-0.3483,0.4598,0.3569,0.5542,-0.0141,0.849,0.1052,0.1448,0.1498,1
20.8,-0.1308,1.0551,0.1855,0.5563,-0.005,0.8465,0.1049,0.1454,0.1457,1
20.82,0.0224,0.9336,0.3079,0.5549,-0.0073,0.8424,0.1062,0.1455,0.1354,1
20.84,-0.0393,0.2548,0.3467,0.5515,-0.0152,0.8462,0.1055,0.145,0.1543,1
20.86,0.0344,-0.2609,0.7595,0.5535,-0.012,0.847,0.1047,0.1449,0.1647,1
20.88,0.0694,-0.3064,0.8446,0.5548,-0.0112,0.8451,0.1045,0.146,0.1514,1
20.9,-0.1118,-0.5218,0.6304,0.5539,-0.0117,0.8441,0.1044,0.1466,0.1393,1
20.92,-0.3082,0.1268,0.2003,0.5536,-0.0131,0.844,0.1042,0.1449,0.1531,1
20.94,-0.2513,1.1899,0.399,0.5508,-0.011,0.8446,0.1044,0.1437,0.1654,1
20.96,-0.1545,0.849,0.6766,0.55,-0.0122,0.8466,0.1045,0.1438,0.1384,1
20.98,-0.2083,-0.2113,0.4703,0.5548,-0.0139,0.8479,0.1056,0.143,0.145,1
21.0,-0.1519,-0.1313,0.2493,0.5568,-0.0126,0.8468,0.1031,0.1439,0.1525,1
21.02,-0.2611,0.2696,0.2846,0.5573,-0.0119,0.8442,0.1036,0.1445,0.1525,1
21.04,-0.0441,-0.2319,0.4642,0.5584,-0.0178,0.8465,0.104,0.1459,0.1708,1
21.06,-0.2583,0.3583,0.3039,0.5564,-0.0155,0.8436,0.1059,0.1451,0.1495,1
21.08,-0.6491,0.9592,0.1416,0.5562,-0.0025,0.8452,0.1053,0.1472,0.1537,1
21.1,-0.362,0.7836,-0.0589,0.5565,-0.0094,0.8446,0.1049,0.1447,0.1483,1
21.12,-0.6675,-0.8982,0.0612,0.5526,-0.0138,0.8442,0.1054,0.1451,0.1498,1
21.14,-0.6284,-1.5678,0.3989,0.5513,-0.0253,0.8479,0.1051,0.1418,0.1524,1
21.16,-0.4262,-0.7063,0.756,0.5519,-0.0134,0.8495,0.1051,0.1446,0.1612,1
21.18,-0.0636,-0.3451,0.5249,0.5595,-0.0142,0.8477,0.1038,0.1436,0.1608,1
21.2,0.2852,-0.4698,0.2427,0.5518,-0.0185,0.8521,0.1027,0.1454,0.1399,1
21.22,0.1372,-0.2618,0.0891,0.5568,-0.024,0.8443,0.1028,0.1439,0.1639,1
21.24,0.0493,-0.3152,0.4615,0.5543,-0.0161,0.8489,0.1021,0.1457,0.1709,1
21.26,0.1227,0.2163,0.1155,0.5598,-0.0164,0.8471,0.104,0.1458,0.1646,1
21.28,0.0264,-0.0937,0.1703,0.5548,-0.0097,0.8444,0.1053,0.1435,0.1386,1
21.3,-0.0683,-0.6649,0.2874,0.5555,-0.0151,0.8457,0.1035,0.1429,0.1602,1
21.32,-0.075,-0.2729,0.2971,0.5574,-0.0131,0.8457,0.1045,0.1448,0.1575,1
21.34,0.0848,-0.1109,0.2609,0.5506,-0.0147,0.849,0.104,0.145,0.1637,1
21.36,0.018,-0.0891,0.3155,0.5569,-0.0137,0.8443,0.1049,0.1459,0.1365,1
21.38,-0.0779,0.0264,0.4728,0.559,-0.0136,0.8477,0.1039,0.1449,0.1536,1
21.4,-0.1059,0.1472,0.2764,0.5576,-0.0086,0.8462,0.1043,0.1452,0.1448,1
