time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,0.3452,-0.0455,-0.0332,0.5415,-0.0225,0.85,0.0856,0.1452,0.1616,1
15.92,0.103,0.035,0.0309,0.5443,-0.0202,0.851,0.0828,0.1461,0.1665,1
15.94,0.1964,2.976,0.0329,0.5401,-0.0235,0.8539,0.0835,0.1499,0.1688,1
15.96,0.2089,5.5491,0.0715,0.5419,-0.0233,0.855,0.0847,0.1493,0.153,1
15.98,0.428,5.7279,0.2019,0.5389,-0.0249,0.8549,0.0862,0.1461,0.1441,1
16.0,0.6785,3.9818,0.2785,0.5318,-0.0245,0.8537,0.0863,0.1453,0.1478,1
16.02,0.8112,0.4403,0.3562,0.5278,-0.0207,0.8547,0.0834,0.1473,0.1401,1
16.04,0.7028,-2.6232,0.4253,0.5284,-0.0197,0.858,0.0828,0.1484,0.1274,1
16.06,0.3777,-2.7264,0.3141,0.5345,-0.0158,0.8586,0.0833,0.1473,0.134,1
16.08,0.5144,-1.3776,0.1714,0.5321,-0.0133,0.8589,0.081,0.1476,0.1473,1
16.1,0.0363,-1.1078,0.129,0.5336,-0.0148,0.8571,0.0816,0.1468,0.1321,1
16.12,-0.2954,-2.0906,0.0344,0.5383,-0.0189,0.8518,0.0813,0.1475,0.1511,1
16.14,-0.5672,-2.1079,0.2019,0.5367,-0.0218,0.8513,0.0808,0.1477,0.1439,1
16.16,-0.3462,-1.9171,0.3254,0.5398,-0.0278,0.8518,0.0817,0.1458,0.1361,1
16.18,-0.1277,-0.0635,0.3779,0.5347,-0.0253,0.8508,0.0793,0.149,0.1552,1
16.2,-0.0172,0.0138,0.3813,0.5388,-0.0203,0.8502,0.0793,0.151,0.1291,1
16.22,-0.099,-0.9292,0.4036,0.5407,-0.0175,0.8483,0.0835,0.1511,0.166,1
16.24,-0.255,-0.0567,0.3828,0.5412,-0.0242,0.8529,0.0793,0.1512,0.1301,1
16.26,0.039,-0.6281,0.5701,0.5349,-0.0187,0.8497,0.0816,0.149,0.1422,1
16.28,0.3345,-1.9467,0.5174,0.5371,-0.0265,0.8523,0.0811,0.1494,0.1412,1
16.3,0.171,-1.5176,0.405,0.5442,-0.0323,0.8522,0.0808,0.1517,0.1347,1
16.32,0.2502,-1.0354,0.46,0.5439,-0.0265,0.8518,0.0816,0.1502,0.1502,1
16.34,-0.0281,-0.9818,0.3258,0.542,-0.0249,0.8504,0.0793,0.1462,0.1531,1
16.36,-0.3845,-1.1391,0.3885,0.5426,-0.0198,0.8499,0.0805,0.1471,0.1537,1
16.38,-0.2975,-0.7083,0.3341,0.5435,-0.0202,0.8501,0.0812,0.149,0.1269,1
16.4,-0.396,-0.4891,0.3099,0.5405,-0.0229,0.851,0.0815,0.1487,0.1259,1
16.42,-0.5099,-1.1698,0.1565,0.5428,-0.0205,0.8486,0.0813,0.1493,0.1489,1
16.44,-0.5674,-2.0766,0.1041,0.5416,-0.0192,0.8491,0.0825,0.1495,0.1511,1
16.46,-0.5545,-2.0492,0.1769,0.5462,-0.0193,0.8538,0.0846,0.1502,0.1463,1
16.48,-0.4512,-0.7411,0.2993,0.5518,-0.0187,0.8518,0.0829,0.1524,0.1454,1
16.5,-0.3682,0.7377,0.4183,0.5442,-0.0211,0.8463,0.0796,0.152,0.1339,1
16.52,-0.183,1.4008,0.2811,0.5431,-0.0228,0.8474,0.0795,0.1499,0.1275,1
16.54,0.0562,1.6971,0.2897,0.545,-0.0194,0.8486,0.0808,0.151,0.1374,1
16.56,0.443,1.7183,0.4834,0.5447,-0.0169,0.8525,0.0819,0.1526,0.1537,1
16.58,0.6505,1.5678,0.5528,0.5404,-0.0175,0.8577,0.0804,0.1497,0.1484,1
16.6,-0.0506,0.8873,0.6025,0.5344,-0.0227,0.8563,0.0805,0.1519,0.1554,1
16.62,-0.2104,0.4054,0.3618,0.5364,-0.0241,0.8545,0.0807,0.1528,0.1431,1
16.64,-0.203,-0.2398,0.1154,0.5411,-0.0228,0.8534,0.0814,0.1511,0.1535,1
16.66,-0.4858,0.2108,0.1089,0.5377,-0.0247,0.8528,0.0822,0.1503,0.1382,1
16.68,-0.1757,0.4112,0.1835,0.5369,-0.0224,0.8506,0.0839,0.1501,0.1444,1
16.7,0.1627,0.4802,0.3899,0.5362,-0.0187,0.8492,0.0839,0.1534,0.1423,1
16.72,-0.1314,-0.4822,0.1471,0.5434,-0.0241,0.8547,0.0812,0.1532,0.1556,1
16.74,-0.304,-0.5424,0.0659,0.5441,-0.0211,0.8516,0.08,0.1516,0.1632,1
16.76,-0.263,-0.8666,0.0048,0.5441,-0.0222,0.8482,0.0796,0.1522,0.1406,1
16.78,-0.1971,-1.1474,0.3986,0.5504,-0.0218,0.8497,0.0828,0.1502,0.1341,1
16.8,-0.1763,-0.2637,0.4372,0.5501,-0.0202,0.8477,0.0817,0.1523,0.1375,1
16.82,-0.052,0.3802,0.3349,0.5419,-0.0199,0.8472,0.0806,0.1537,0.1457,1
16.84,-0.1001,0.3286,0.3079,0.5422,-0.0214,0.8505,0.0809,0.1505,0.1408,1
16.86,-0.3609,0.3915,0.1397,0.5445,-0.0189,0.8502,0.0819,0.1507,0.1372,1
16.88,-0.2064,0.1531,0.075,0.5436,-0.0196,0.8487,0.0829,0.1513,0.1443,1
16.9,-0.1293,-0.4264,0.169,0.5428,-0.0191,0.8499,0.082,0.1504,0.1438,1
16.92,-0.2715,-0.4085,0.1349,0.5444,-0.0158,0.8509,0.081,0.1511,0.1412,1
16.94,-0.2769,0.3429,0.0683,0.5451,-0.0215,0.849,0.0817,0.1514,0.1465,1
16.96,-0.6875,0.6579,0.0954,0.5422,-0.0268,0.8474,0.0813,0.151,0.1413,1
16.98,-0.8401,-0.0192,0.0905,0.5447,-0.0235,0.8493,0.0819,0.1512,0.1397,1
17.0,-0.5918,0.3703,0.1562,0.5446,-0.022,0.8476,0.0825,0.1521,0.1551,1
17.02,-0.6802,1.1408,0.2672,0.5471,-0.0174,0.8458,0.082,0.1519,0.1425,1
17.04,-0.7251,0.9193,0.1811,0.5412,-0.022,0.8508,0.082,0.1522,0.1356,1
17.06,-0.7028,0.5859,0.1336,0.5429,-0.0232,0.8554,0.0792,0.1514,0.1425,1
17.08,-0.7217,0.595,0.2871,0.5407,-0.0233,0.8501,0.0811,0.1474,0.1412,1
17.1,-0.5703,-0.351,0.5376,0.5492,-0.0237,0.85,0.0842,0.1488,0.1505,1
17.12,-0.3202,-0.1588,0.2866,0.5438,-0.0238,0.8479,0.0816,0.15,0.1256,1
17.14,-0.0404,0.0974,0.1169,0.5414,-0.0216,0.8501,0.0846,0.1529,0.1196,1
17.16,0.041,0.6888,0.2013,0.5436,-0.0248,0.8505,0.0813,0.1511,0.1406,1
17.18,-0.1545,0.217,0.1483,0.54,-0.0226,0.8508,0.0809,0.1496,0.1371,1
17.2,-0.0878,0.0691,0.2787,0.5385,-0.0243,0.8518,0.0844,0.1514,0.1354,1
17.22,-0.1342,0.184,0.3902,0.5427,-0.0217,0.8508,0.0843,0.1507,0.1413,1
17.24,-0.3467,0.6776,0.2982,0.5409,-0.021,0.8519,0.0825,0.1531,0.1332,1
17.26,-0.4653,0.5768,0.2076,0.5384,-0.0231,0.8509,0.0814,0.1514,0.1369,1
17.28,-0.1511,0.6408,0.1059,0.5382,-0.0223,0.8497,0.0816,0.1517,0.1426,1
17.3,-0.0926,0.8069,0.0965,0.5393,-0.0265,0.8539,0.0824,0.1534,0.1506,1
17.32,-0.1672,0.5846,0.2438,0.5401,-0.0342,0.8546,0.0822,0.1521,0.1474,1
17.34,0.0567,0.1464,0.505,0.5409,-0.0306,0.8527,0.0815,0.1521,0.1429,1
17.36,0.2662,-0.2482,0.5146,0.5411,-0.0228,0.8551,0.0821,0.1525,0.1501,1
17.38,0.4368,-0.2789,0.1655,0.5395,-0.0242,0.8528,0.0833,0.1502,0.1484,1
17.4,0.3465,-0.1775,0.1875,0.5402,-0.023,0.8489,0.083,0.1509,0.1508,1
17.42,-0.1308,-0.2782,0.2301,0.5422,-0.0217,0.8495,0.0825,0.1526,0.134,1
17.44,-0.3096,-0.0872,0.1985,0.5469,-0.0221,0.8499,0.0852,0.152,0.1524,1
17.46,-0.1412,0.0262,0.4163,0.5467,-0.0212,0.8507,0.085,0.152,0.1348,1
17.48,-0.3622,0.2112,0.4031,0.5474,-0.0268,0.8482,0.0833,0.1507,0.1587,1
17.5,-0.1763,-0.1123,0.2355,0.5442,-0.021,0.8501,0.0847,0.1526,0.1507,1
17.52,0.0313,0.0314,0.3062,0.5358,-0.0215,0.8507,0.0814,0.1513,0.1418,1
17.54,-0.0712,-0.0737,0.4515,0.5418,-0.0244,0.8538,0.0825,0.148,0.1443,1
17.56,-0.1816,-0.005,0.3005,0.5406,-0.0117,0.8501,0.0814,0.1518,0.143,1
17.58,-0.3629,-0.1798,0.0991,0.544,-0.027,0.8546,0.0829,0.1523,0.1332,1
17.6,-0.9396,-0.406,0.1745,0.5435,-0.0265,0.8538,0.0818,0.1498,0.1586,1
17.62,-0.2254,-0.3716,0.4436,0.5448,-0.0204,0.8505,0.0802,0.1505,0.1482,1
17.64,0.4766,0.4884,0.5186,0.5432,-0.0197,0.8493,0.0808,0.152,0.1531,1
17.66,0.4001,0.8321,0.3495,0.5371,-0.0199,0.8508,0.0824,0.1523,0.1437,1
17.68,0.2763,0.456,0.214,0.5327,-0.0157,0.8514,0.0827,0.1505,0.1343,1
17.7,-0.053,0.2511,0.0787,0.5358,-0.0184,0.8528,0.0831,0.1514,0.1351,1
17.72,-0.3957,0.2461,0.0366,0.5397,-0.0237,0.8545,0.0834,0.1524,0.1514,1
17.74,-0.2416,0.4055,0.1094,0.542,-0.028,0.8523,0.0829,0.1525,0.1574,1
17.76,-0.1321,0.4466,0.1255,0.5418,-0.0296,0.8504,0.0828,0.1526,0.1502,1
17.78,-0.3723,-0.0255,0.1088,0.5377,-0.0228,0.8516,0.0828,0.1511,0.1572,1
17.8,-0.4763,-0.4838,0.1422,0.5379,-0.019,0.8508,0.0827,0.1514,0.1549,1
17.82,-0.5034,-0.8999,0.2475,0.5406,-0.0233,0.8539,0.0826,0.1521,0.1488,1
17.84,-0.0326,-0.7259,0.4077,0.5441,-0.0265,0.853,0.0818,0.1529,0.1535,1
17.86,-0.3668,0.0116,0.368,0.5405,-0.0236,0.8494,0.0834,0.1519,0.1463,1
17.88,-0.2513,-0.0328,0.235,0.5351,-0.0205,0.8501,0.0811,0.152,0.1549,1
17.9,-0.1232,0.5369,0.0058,0.5348,-0.0241,0.8514,0.082,0.1527,0.1338,1
17.92,-0.4065,0.7077,0.0093,0.5384,-0.0196,0.8495,0.0834,0.1499,0.1478,1
17.94,-0.3928,1.431,0.267,0.5401,-0.0238,0.8511,0.0829,0.1507,0.1354,1
17.96,0.1538,0.7384,0.4095,0.5371,-0.0188,0.8506,0.0807,0.1538,0.1501,1
17.98,0.2531,0.1761,0.3864,0.5385,-0.0235,0.852,0.0813,0.1535,0.1576,1
18.0,0.0154,-0.4607,0.0978,0.5408,-0.0216,0.8494,0.0815,0.1545,0.1447,1
18.02,0.1232,-0.6178,0.2412,0.5403,-0.0278,0.8524,0.0791,0.1524,0.1403,1
18.04,-0.0338,-0.1517,0.3583,0.5423,-0.025,0.8544,0.0807,0.153,0.1526,1
18.06,-0.0737,-0.1895,0.3608,0.5465,-0.023,0.8512,0.0809,0.152,0.1528,1
18.08,-0.6896,-0.2306,0.2424,0.5438,-0.0249,0.8514,0.0807,0.1524,0.1452,1
18.1,-0.8977,0.1141,0.2017,0.5402,-0.0249,0.8515,0.0808,0.1517,0.1454,1
18.12,-0.8028,0.2605,0.1779,0.5386,-0.0278,0.8505,0.0815,0.1503,0.1432,1
18.14,-0.7418,-0.0764,0.0657,0.5385,-0.0285,0.85,0.0826,0.1519,0.1383,1
18.16,-0.5318,-0.5983,0.093,0.5403,-0.0226,0.8491,0.0821,0.1525,0.1443,1
18.18,-0.2954,-0.631,0.1742,0.5415,-0.0221,0.8503,0.081,0.1507,0.1496,1
18.2,0.0116,0.0951,0.0651,0.5422,-0.0251,0.8535,0.082,0.1502,0.1505,1
18.22,-0.0731,0.5944,0.1398,0.5416,-0.0212,0.853,0.0824,0.1479,0.1674,1
18.24,-0.1788,0.6426,0.2031,0.5373,-0.0218,0.852,0.0794,0.1485,0.163,1
18.26,0.185,0.2375,0.2057,0.5387,-0.0272,0.8534,0.0822,0.1467,0.1414,1
18.28,0.4346,0.5077,-0.0687,0.5427,-0.0243,0.8537,0.0851,0.15,0.1571,1
18.3,0.3073,0.3166,-0.2088,0.5367,-0.0221,0.854,0.0826,0.148,0.1572,1
18.32,0.2091,-0.9516,-0.0301,0.5423,-0.0206,0.853,0.0829,0.1484,0.1375,1
18.34,0.2005,-0.5069,-0.1513,0.5415,-0.0256,0.8559,0.0803,0.1461,0.1318,1
18.36,0.1786,0.9751,0.0888,0.5362,-0.0232,0.8547,0.083,0.1451,0.1677,1
18.38,-0.2122,0.2332,0.1338,0.5436,-0.0211,0.8558,0.0851,0.1477,0.1458,1
18.4,-0.5604,0.4882,-0.1387,0.541,-0.0237,0.852,0.0824,0.1481,0.1345,1
18.42,-0.5948,0.2314,-0.1039,0.5409,-0.0239,0.8486,0.0815,0.1476,0.1546,1
18.44,-0.406,0.1299,-0.0242,0.5374,-0.0223,0.8486,0.0846,0.1464,0.1602,1
18.46,0.0681,0.1295,-0.1503,0.5407,-0.0238,0.8493,0.085,0.1457,0.1535,1
18.48,0.1379,-0.7054,-0.2341,0.5434,-0.021,0.854,0.0834,0.1459,0.1557,1
18.5,0.1323,-1.0861,-0.0578,0.5422,-0.022,0.8545,0.0823,0.1482,0.1505,1
18.52,0.2083,-0.463,0.1888,0.5402,-0.0235,0.8511,0.0836,0.1467,0.1477,1
18.54,0.2314,0.3297,0.1139,0.5395,-0.0217,0.851,0.0855,0.1454,0.15,1
18.56,0.2714,0.7799,-0.1141,0.5405,-0.0214,0.8523,0.0845,0.1471,0.1473,1
18.58,0.2742,0.5686,-0.077,0.5384,-0.0203,0.8502,0.0824,0.1479,0.1495,1
18.6,0.1423,-0.0508,0.0833,0.5349,-0.0179,0.849,0.0816,0.1495,0.1507,1
18.62,-0.1691,-0.1768,0.2455,0.5398,-0.0182,0.8529,0.082,0.147,0.1483,1
18.64,-0.4708,-0.2925,0.3451,0.5411,-0.0173,0.8545,0.0832,0.1481,0.1622,1
18.66,-0.8585,0.1945,0.3423,0.5425,-0.0155,0.8596,0.0858,0.1481,0.1546,1
18.68,-0.4761,1.4456,0.2836,0.5402,-0.0187,0.8528,0.082,0.1482,0.1519,1
18.7,-0.6572,2.2034,-0.1129,0.5441,-0.0253,0.8399,0.0817,0.1479,0.1425,1
18.72,-1.1183,0.7236,-0.2036,0.5522,-0.0166,0.8479,0.082,0.1483,0.1373,1
18.74,-1.0397,-1.6942,-0.2951,0.5405,-0.0198,0.8607,0.0829,0.1485,0.1415,1
18.76,-0.6312,-1.0716,-0.3057,0.5314,-0.0198,0.8661,0.085,0.1453,0.1553,1
18.78,0.5188,0.8107,0.0343,0.5317,-0.0239,0.8576,0.0828,0.145,0.1553,1
18.8,0.7591,0.3803,-0.0333,0.5331,-0.0183,0.8517,0.0826,0.1466,0.1579,1
18.82,1.0414,-1.1037,0.0813,0.5333,-0.0205,0.8495,0.0832,0.146,0.1545,1
18.84,0.0128,-1.9088,0.7124,0.5367,-0.0145,0.8508,0.0825,0.1458,0.1472,1
18.86,-0.7353,-1.8263,1.1847,0.5465,-0.0147,0.8522,0.0835,0.146,0.1464,1
18.88,-0.9983,-1.3791,1.2323,0.5503,-0.0149,0.8517,0.0819,0.1472,0.1499,1
18.9,-0.9789,-1.0578,1.0521,0.5474,-0.0197,0.8514,0.0813,0.148,0.1437,1
18.92,-0.9901,-0.8308,0.67,0.544,-0.0276,0.8551,0.0807,0.1474,0.1484,1
18.94,-1.0987,-0.4631,0.3973,0.5426,-0.03,0.8582,0.08,0.1481,0.1518,1
18.96,-0.9387,-0.0074,0.2383,0.541,-0.0276,0.8525,0.0812,0.1482,0.144,1
18.98,-0.7602,0.0989,-0.0169,0.5392,-0.0253,0.8432,0.0811,0.1463,0.1467,1
19.0,-0.8365,-1.0001,0.1969,0.5424,-0.0257,0.8442,0.0814,0.1466,0.1422,1
19.02,-0.7058,-2.7544,0.5221,0.5446,-0.0193,0.8506,0.0816,0.1455,0.1522,1
19.04,-0.6142,-1.948,0.5233,0.5481,-0.0208,0.8456,0.0807,0.1487,0.1491,1
19.06,-0.1831,-1.8743,0.7475,0.555,-0.0241,0.8522,0.0803,0.1504,0.1446,1
19.08,-0.3877,-1.4458,1.2435,0.5471,-0.0187,0.8608,0.0831,0.1498,0.1446,1
19.1,-1.4233,0.8672,1.3894,0.5363,-0.009,0.848,0.0834,0.1501,0.1503,1
19.12,-1.8977,2.5325,1.7868,0.5402,-0.0002,0.84,0.0806,0.15,0.1756,1
19.14,-1.5289,0.328,1.8764,0.558,-0.0225,0.839,0.0815,0.1501,0.145,1
19.16,-0.1985,-1.7045,1.2274,0.5546,-0.0352,0.8478,0.078,0.1509,0.1505,1
19.18,0.446,-1.3511,0.4995,0.5496,-0.0422,0.8439,0.0824,0.1489,0.1501,1
19.2,0.8437,-0.316,0.2288,0.5515,-0.0463,0.8447,0.0823,0.1486,0.1619,1
19.22,0.9909,-2.0246,-0.0065,0.5477,-0.0321,0.854,0.0803,0.1481,0.154,1
19.24,0.3845,-2.6933,-0.0586,0.5366,-0.0269,0.8497,0.0802,0.1464,0.1437,1
19.26,0.1576,-3.3034,-0.0642,0.535,-0.0233,0.8509,0.0817,0.1481,0.1401,1
19.28,0.0885,-4.3227,0.1937,0.5404,-0.0221,0.8553,0.0827,0.1492,0.1512,1
19.3,-0.0933,-3.3924,0.4579,0.5512,-0.0257,0.8447,0.0823,0.1467,0.1573,1
19.32,-0.2484,-2.2935,0.5028,0.5553,-0.0247,0.8369,0.0819,0.1476,0.1477,1
19.34,-0.2136,-2.649,0.5684,0.5533,-0.0234,0.8437,0.0804,0.1514,0.1432,1
19.36,0.1063,-2.4595,0.808,0.5597,-0.0299,0.8451,0.08,0.1524,0.1517,1
19.38,0.4272,-1.8271,0.9651,0.5621,-0.0273,0.8399,0.0827,0.152,0.1484,1
19.4,0.4093,-1.8995,0.7116,0.5542,-0.0139,0.8435,0.0811,0.1501,0.1306,1
19.42,-0.0515,-2.6093,0.4799,0.5534,-0.0233,0.8492,0.081,0.1516,0.1403,1
19.44,0.1979,-2.1714,0.2914,0.5573,-0.028,0.8357,0.0796,0.1508,0.1347,1
19.46,0.6047,-3.2482,0.1099,0.5628,-0.0233,0.8401,0.0802,0.1507,0.1538,1
19.48,0.8431,-4.7003,-0.147,0.5567,-0.0188,0.8514,0.0789,0.1521,0.1482,1
19.5,0.5699,-3.1453,0.1847,0.5567,-0.0342,0.8471,0.0764,0.1523,0.1375,1
19.52,0.5749,-2.0771,-0.0032,0.5507,-0.0289,0.8404,0.0783,0.153,0.1336,1
19.54,0.727,-3.3527,0.2462,0.5624,-0.0214,0.841,0.0765,0.1522,0.1353,1
19.56,0.7096,-4.2463,0.4502,0.5701,-0.0316,0.8295,0.0788,0.1539,0.1401,1
19.58,0.8019,-3.9847,0.3418,0.574,-0.0309,0.823,0.0812,0.1522,0.1244,1
19.6,0.5305,-4.0581,0.3403,0.5751,-0.0249,0.8268,0.0809,0.1522,0.1168,1
19.62,0.7522,-2.6848,0.1523,0.5733,-0.0224,0.828,0.0776,0.1519,0.1406,1
19.64,0.5326,-1.2655,0.0616,0.5683,-0.0207,0.8352,0.0775,0.1502,0.1451,1
19.66,0.1665,-0.3193,0.162,0.5633,-0.0218,0.8433,0.079,0.1505,0.1276,1
19.68,0.0433,0.7527,0.1731,0.5646,-0.0248,0.8411,0.0773,0.1525,0.1286,1
19.7,0.0424,1.5198,0.1274,0.5665,-0.0282,0.8376,0.0766,0.1537,0.1249,1
19.72,0.123,1.6872,0.1208,0.5635,-0.0263,0.8398,0.0774,0.1534,0.1239,1
19.74,0.234,1.1157,0.0937,0.5576,-0.024,0.8403,0.0774,0.1524,0.1381,1
19.76,0.1826,-1.0391,0.1396,0.5547,-0.0248,0.8406,0.0782,0.1518,0.1351,1
19.78,-0.1042,-3.6952,0.2551,0.5586,-0.0206,0.846,0.0766,0.1515,0.1266,1
19.8,-0.3892,-3.6859,0.2194,0.5597,-0.0267,0.844,0.0738,0.1515,0.1089,1
19.82,-0.1674,-1.4405,0.0748,0.5702,-0.0287,0.8343,0.0739,0.152,0.1259,1
19.84,0.2936,0.1928,-0.3904,0.5752,-0.0314,0.8234,0.0736,0.151,0.12,1
19.86,0.5318,-1.9794,0.2454,0.573,-0.0211,0.8335,0.0761,0.152,0.1308,1
19.88,0.5701,-2.4614,0.694,0.5777,-0.025,0.8345,0.0778,0.1529,0.1113,1
19.9,0.8007,-0.5067,0.5836,0.5763,-0.0237,0.8322,0.0784,0.152,0.1121,1
19.92,-1.6335,-1.2438,1.1064,0.5675,-0.0075,0.8362,0.0776,0.1512,0.1069,1
19.94,-1.3348,-1.1877,0.6241,0.5737,-0.0238,0.8401,0.0744,0.1536,0.1299,1
19.96,-0.0257,0.1407,-0.3082,0.5756,-0.0407,0.8328,0.0802,0.1527,0.1199,1
19.98,1.9155,1.3438,-0.6148,0.5817,-0.0494,0.8221,0.0826,0.1516,0.0915,1
20.0,3.1224,-0.1774,-0.2365,0.5755,-0.03,0.83,0.0792,0.1517,0.1133,1
20.02,3.2599,-1.041,-0.0685,0.5744,-0.022,0.835,0.0813,0.1525,0.1271,1
20.04,2.5047,-1.5312,-0.1267,0.5738,-0.0159,0.8309,0.0801,0.1517,0.105,1
20.06,0.4191,-1.843,-0.3104,0.5763,-0.0126,0.8336,0.0791,0.1514,0.0948,1
20.08,-0.9097,-2.057,-0.7271,0.577,-0.0152,0.8397,0.079,0.1522,0.1101,1
20.1,-1.1326,-1.5512,-0.9903,0.5744,-0.0194,0.8394,0.0786,0.1519,0.1204,1
20.12,-1.3429,-0.1311,-0.9642,0.5739,-0.0225,0.8346,0.0779,0.1513,0.1065,1
20.14,-1.071,0.3299,-0.8668,0.5716,-0.0199,0.8301,0.0754,0.1525,0.0877,1
20.16,-0.533,-0.9328,-0.6418,0.5671,-0.0148,0.8279,0.0728,0.153,0.0987,1
20.18,-0.7382,-2.1642,-0.4788,0.5724,-0.0164,0.8276,0.0715,0.1523,0.127,1
20.2,-1.3202,-2.8328,-0.2541,0.5805,-0.0162,0.8285,0.0733,0.1543,0.1261,1
20.22,-0.9947,-2.5529,0.0609,0.5757,-0.0149,0.8313,0.0726,0.15,0.1163,1
20.24,-1.1395,-2.0791,-0.0381,0.5808,-0.0157,0.8282,0.0722,0.1498,0.1151,1
20.26,-1.0442,-1.8139,0.2411,0.5783,-0.0178,0.8274,0.0703,0.1535,0.1192,1
20.28,-1.1185,-2.3482,0.4232,0.5804,-0.0161,0.8293,0.0706,0.1532,0.1171,1
20.3,-0.4536,-1.5241,-0.1124,0.5745,-0.0258,0.8246,0.0694,0.1538,0.12,1
20.32,-0.3491,-1.1293,-0.7666,0.5804,-0.0246,0.8223,0.067,0.151,0.1152,1
20.34,-0.168,-1.1103,-1.0544,0.5854,-0.0233,0.8237,0.0678,0.1529,0.1139,1
20.36,-0.0311,-1.2169,-0.6227,0.5828,-0.022,0.8229,0.0521,0.1514,0.1017,1
20.38,0.6327,-1.6773,0.4423,0.5792,-0.0161,0.8207,0.0494,0.152,0.0838,1
20.4,0.8664,-1.7601,0.8724,0.5806,-0.013,0.8193,0.0493,0.153,0.0905,1
20.42,0.9587,-1.4833,1.1359,0.5834,-0.0083,0.823,0.0474,0.1531,0.1051,1
20.44,0.3996,-0.8806,1.6147,0.5757,-0.0104,0.8294,0.0472,0.1521,0.0989,1
20.46,0.2071,0.0494,1.638,0.5798,-0.0195,0.8307,0.0528,0.1504,0.1027,1
20.48,0.2813,0.5851,1.3016,0.5853,-0.0264,0.8265,0.0574,0.1509,0.1155,1
20.5,0.223,0.4555,1.117,0.5804,-0.0279,0.8238,0.0589,0.1515,0.1153,1
20.52,0.1848,0.166,0.9718,0.5756,-0.0232,0.8261,0.0629,0.151,0.1143,1
20.54,-0.0273,0.1846,0.8273,0.5762,-0.0193,0.827,0.0662,0.1507,0.1154,1
20.56,-0.225,0.5288,0.7531,0.5834,-0.023,0.8222,0.0672,0.1501,0.1057,1
20.58,-0.2798,0.3083,0.4595,0.5846,-0.0225,0.8195,0.073,0.1525,0.1078,1
20.6,-0.2459,-0.7601,0.497,0.5795,-0.0274,0.8233,0.0738,0.1521,0.1301,1
20.62,-0.256,-0.703,0.7259,0.5762,-0.0258,0.834,0.0701,0.1515,0.1321,1
20.64,-0.5902,0.9088,0.4383,0.5814,-0.0259,0.825,0.0714,0.1536,0.1069,1
20.66,-0.1133,0.4076,0.2763,0.5822,-0.0235,0.8242,0.0727,0.1523,0.1052,1
20.68,0.8387,0.2032,-0.0569,0.5758,-0.0297,0.8264,0.0718,0.1512,0.1101,1
20.7,0.9756,0.3222,-0.0886,0.5813,-0.027,0.8223,0.072,0.1503,0.123,1
20.72,0.9023,-0.2197,0.1013,0.5861,-0.0183,0.816,0.0705,0.1533,0.1259,1
20.74,1.1434,-0.6404,0.2431,0.5863,-0.0252,0.8202,0.0717,0.1523,0.1264,1
20.76,0.2797,-0.2004,0.1287,0.5806,-0.0152,0.8244,0.0727,0.1523,0.1327,1
20.78,0.2001,0.5976,0.1132,0.5828,-0.0124,0.8229,0.0721,0.1518,0.131,1
20.8,-0.28,0.2686,-0.0327,0.5886,-0.0217,0.8212,0.0751,0.1534,0.1071,1
20.82,-0.3804,-0.4012,-0.3094,0.5959,-0.0247,0.8223,0.0754,0.1527,0.1078,1
20.84,-0.5408,-0.3543,-0.1683,0.5942,-0.014,0.8214,0.0725,0.1527,0.115,1
20.86,-0.7968,0.0336,0.011,0.5851,-0.0097,0.8223,0.0709,0.1523,0.1169,1
20.88,-0.9717,0.4831,-0.0813,0.5774,-0.0147,0.8246,0.0725,0.1516,0.1288,1
20.9,-0.8573,0.3468,0.2629,0.5759,-0.017,0.8272,0.0743,0.1518,0.1281,1
20.92,-0.5499,-0.1069,0.8326,0.5787,-0.0186,0.829,0.0736,0.1521,0.1234,1
20.94,-0.3438,0.2246,0.769,0.5802,-0.0276,0.8271,0.0726,0.1521,0.1328,1
20.96,-0.0365,0.7311,0.5245,0.5793,-0.0323,0.8257,0.0735,0.1514,0.1184,1
20.98,-0.0538,0.6112,0.4687,0.5785,-0.0212,0.8243,0.0749,0.1518,0.115,1
21.0,-0.6676,-0.1424,0.6779,0.5837,-0.0205,0.8171,0.0744,0.1514,0.1279,1
21.02,-1.1795,0.8816,0.3913,0.5936,-0.0247,0.8168,0.0751,0.1531,0.1234,1
21.04,-1.8268,1.4919,0.1585,0.589,-0.0161,0.8217,0.0773,0.1523,0.1346,1
21.06,-3.0626,0.8213,0.6322,0.586,-0.0009,0.8256,0.0766,0.1517,0.1282,1
21.08,-3.9152,0.3773,1.5643,0.585,-0.0212,0.8214,0.0781,0.1499,0.1445,1
21.1,-2.8774,2.3592,1.3234,0.5943,-0.0342,0.8111,0.0749,0.1521,0.1394,1
21.12,-2.3125,2.6687,0.9519,0.5923,-0.0238,0.8217,0.0758,0.152,0.1245,1
21.14,-0.8829,0.9216,1.9664,0.5783,-0.0345,0.8232,0.0771,0.1529,0.1409,1
21.16,-0.0349,1.643,1.6939,0.5848,-0.0393,0.8148,0.0826,0.152,0.1406,1
21.18,0.7643,1.2904,1.0553,0.5862,-0.0374,0.8159,0.0827,0.1519,0.1384,1
