time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,-0.3419,-1.2051,-0.3864,0.5797,-0.0013,0.8625,0.0859,0.153,0.1331,1
16.16,-0.2068,-1.733,-0.0693,0.5813,0.0065,0.8668,0.0836,0.1512,0.153,1
16.18,-0.1041,-1.7174,0.1327,0.5852,0.0023,0.8697,0.0846,0.1529,0.1458,1
16.2,0.0167,-0.7062,-0.0013,0.5904,-0.0004,0.8726,0.0839,0.1499,0.1338,1
16.22,-0.1501,1.3677,-0.2007,0.5842,0.0016,0.8706,0.0863,0.1548,0.1346,1
16.24,-0.3335,2.0371,-0.2715,0.5801,-0.0001,0.864,0.0849,0.1543,0.1411,1
16.26,-0.3024,1.396,-0.032,0.5782,-0.0063,0.8626,0.0854,0.1532,0.1389,1
16.28,-0.4165,1.1792,-0.3211,0.5846,-0.0096,0.8658,0.0833,0.1524,0.1474,1
16.3,-0.481,0.0156,-0.5941,0.5841,-0.0016,0.8627,0.0842,0.1523,0.1376,1
16.32,-0.4667,-0.5677,-0.1794,0.5815,0.0042,0.868,0.0845,0.1524,0.1375,1
16.34,-0.4315,-0.5972,-0.4322,0.5869,0.0055,0.8696,0.0851,0.1535,0.1373,1
16.36,0.3534,-0.5194,-0.2342,0.5812,0.0059,0.8713,0.0829,0.1546,0.1516,1
16.38,0.4256,0.6316,0.1966,0.5797,0.0015,0.8707,0.0835,0.1532,0.1418,1
16.4,0.5218,1.1757,0.2571,0.5798,0.008,0.8677,0.0833,0.1529,0.1236,1
16.42,0.2351,1.457,0.5501,0.5731,0.0016,0.8709,0.087,0.1529,0.1459,1
16.44,-0.3918,0.6221,-0.0792,0.5763,-0.0035,0.87,0.0841,0.1531,0.1419,1
16.46,-0.2902,0.455,0.0629,0.5775,-0.0119,0.8669,0.0851,0.1528,0.126,1
16.48,-0.2298,0.3157,0.482,0.5746,-0.0075,0.8704,0.084,0.1508,0.1049,1
16.5,-0.082,-1.0098,0.7225,0.5785,0.0031,0.8699,0.0815,0.1523,0.1286,1
16.52,-0.1358,-0.9757,0.3573,0.5767,0.0018,0.8681,0.0841,0.1517,0.1383,1
16.54,-0.2726,0.0419,0.3804,0.5758,0.0084,0.8723,0.0842,0.1518,0.1421,1
16.56,-0.2735,-0.3792,0.1906,0.5758,-0.0002,0.8712,0.0843,0.1522,0.1258,1
16.58,-0.1894,-0.0104,0.7929,0.5752,0.0064,0.8718,0.0835,0.1521,0.147,1
16.6,-0.192,1.1367,1.0807,0.5813,0.0022,0.8653,0.0845,0.1518,0.1418,1
16.62,0.1536,0.744,0.808,0.5763,-0.0025,0.8661,0.0857,0.1528,0.1404,1
16.64,-0.0555,0.3345,0.6341,0.5779,0.0021,0.8716,0.0846,0.1529,0.1292,1
16.66,-0.7843,0.1229,-0.2302,0.5752,0.0001,0.8753,0.0837,0.1532,0.1275,1
16.68,-0.6982,0.4525,0.1981,0.5775,0.0032,0.8764,0.0831,0.1525,0.1569,1
16.7,-1.0371,0.8638,0.1154,0.5778,0.0027,0.8732,0.0836,0.1531,0.1414,1
16.72,-0.9026,0.2356,0.0205,0.5753,-0.0004,0.8682,0.0839,0.1523,0.1202,1
16.74,-0.8768,0.8935,0.1097,0.5824,-0.0097,0.8684,0.085,0.1539,0.1388,1
16.76,-1.0442,1.0703,0.146,0.5821,-0.0053,0.8676,0.0865,0.1492,0.136,1
16.78,-1.0869,0.8733,0.19,0.5758,0.0003,0.8709,0.0823,0.1503,0.1226,1
16.8,-0.7736,0.9182,-0.0803,0.5773,-0.0018,0.8731,0.0806,0.1501,0.1413,1
16.82,-0.5793,0.1173,0.1531,0.5756,-0.0046,0.8731,0.0825,0.1503,0.1251,1
16.84,-0.5141,0.9476,0.0731,0.5787,-0.0114,0.8607,0.085,0.1503,0.1375,1
16.86,0.0468,-1.0571,0.3077,0.582,0.0013,0.8754,0.0844,0.1491,0.1446,1
16.88,0.4399,-1.2419,0.437,0.5829,-0.0101,0.8689,0.084,0.15,0.1289,1
16.9,0.6271,-0.3919,0.44,0.5856,-0.0149,0.8606,0.087,0.1497,0.1302,1
16.92,0.4635,-0.5973,0.1609,0.5771,-0.0003,0.8642,0.0868,0.1497,0.148,1
16.94,0.3323,0.5187,-0.2213,0.5686,-0.0023,0.8756,0.0887,0.149,0.1374,1
16.96,0.6711,0.9261,-0.0266,0.5731,0.0059,0.878,0.0855,0.1492,0.143,1
16.98,0.5625,0.5521,0.461,0.5709,0.0062,0.8738,0.0839,0.149,0.1414,1
17.0,0.3349,-0.3919,0.7802,0.5712,0.0058,0.8737,0.0866,0.1501,0.1373,1
17.02,-0.4568,0.0794,0.5489,0.5767,0.0004,0.873,0.0868,0.1503,0.1525,1
17.04,-1.1314,1.4491,0.1207,0.573,-0.0005,0.8678,0.0868,0.1506,0.1298,1
17.06,-0.7659,1.4947,0.0956,0.5715,-0.005,0.8619,0.0852,0.1491,0.1357,1
17.08,-0.2442,0.6781,0.1135,0.5712,-0.0094,0.8734,0.0853,0.1499,0.1335,1
17.1,-0.0823,0.2137,0.0944,0.5717,-0.0056,0.8788,0.0842,0.15,0.1284,1
17.12,0.0497,0.4692,0.2239,0.5785,-0.0036,0.8742,0.0848,0.15,0.1312,1
17.14,0.2517,0.5317,0.221,0.5799,0.0011,0.8752,0.0854,0.1507,0.1314,1
17.16,0.0211,0.0908,0.1902,0.5799,0.0041,0.8681,0.0867,0.1502,0.1308,1
17.18,-0.2792,-1.1215,0.3353,0.581,0.0054,0.8633,0.0867,0.1498,0.1298,1
17.2,-0.3138,-1.3946,0.6808,0.584,-0.0002,0.8657,0.0847,0.1495,0.1301,1
17.22,-0.3267,-0.9137,0.6933,0.5831,-0.0043,0.8671,0.0848,0.1495,0.1385,1
17.24,-0.1637,0.3027,0.4085,0.5786,-0.0022,0.8702,0.085,0.149,0.1326,1
17.26,0.0446,1.0854,0.242,0.5755,-0.0047,0.876,0.0859,0.1484,0.1387,1
17.28,0.0236,0.9317,0.4207,0.5725,-0.0082,0.8803,0.0875,0.1491,0.1551,1
17.3,-0.2734,0.7213,0.6601,0.5711,-0.0035,0.8731,0.0854,0.1498,0.1484,1
17.32,-0.6509,0.4488,0.605,0.5721,0.0011,0.8652,0.0843,0.15,0.1332,1
17.34,-0.7346,0.1564,0.517,0.5721,-0.0012,0.8657,0.0862,0.1496,0.1377,1
17.36,-0.8049,-0.243,0.4726,0.5747,-0.0064,0.8679,0.0876,0.1494,0.1454,1
17.38,-0.7542,-0.0957,0.4457,0.578,-0.0078,0.8713,0.0858,0.1498,0.1453,1
17.4,-0.2152,0.3818,0.4979,0.5751,-0.0081,0.8748,0.0832,0.1495,0.1528,1
17.42,0.1917,0.6628,0.3173,0.5728,-0.0113,0.8789,0.0847,0.1497,0.1491,1
17.44,0.2211,0.8043,0.0881,0.5741,-0.0063,0.8793,0.0864,0.1496,0.1431,1
17.46,0.0977,0.3042,0.1534,0.576,-0.0017,0.872,0.0876,0.1483,0.1488,1
17.48,-0.1006,-0.3651,0.2902,0.5754,-0.0024,0.8668,0.0859,0.148,0.1464,1
17.5,-0.4002,-0.6804,0.4513,0.5749,0.0002,0.8723,0.085,0.1489,0.1305,1
17.52,-0.4504,-0.2813,0.2997,0.5752,0.0006,0.8734,0.0865,0.1494,0.143,1
17.54,-0.0751,0.471,0.3365,0.5772,-0.0025,0.8732,0.0869,0.1491,0.1431,1
17.56,0.0366,0.2946,0.3849,0.5807,-0.0085,0.8757,0.0862,0.1502,0.1472,1
17.58,-0.016,0.2786,0.5559,0.5779,-0.0091,0.8744,0.0856,0.15,0.1365,1
17.6,-0.058,0.4017,0.5291,0.5743,-0.0019,0.8766,0.0851,0.1495,0.1203,1
17.62,-0.0202,0.7769,0.6122,0.577,0.0007,0.8721,0.0841,0.1509,0.1329,1
17.64,-0.1613,0.7761,0.789,0.5758,-0.001,0.8701,0.0867,0.1506,0.1545,1
17.66,-0.2397,0.6219,0.6357,0.573,0.0007,0.8696,0.0894,0.1495,0.1369,1
17.68,0.1872,-0.3551,0.3692,0.5687,-0.0061,0.879,0.0916,0.1483,0.1396,1
17.7,0.5977,-0.2539,0.3234,0.5747,-0.0051,0.8778,0.0894,0.1504,0.1406,1
17.72,0.6575,0.1004,0.1884,0.581,-0.0042,0.8723,0.0886,0.1476,0.1404,1
17.74,0.4445,0.4487,-0.0737,0.5784,0.0009,0.8683,0.0896,0.1467,0.1435,1
17.76,0.3897,-0.1207,0.0644,0.5767,0.0113,0.8711,0.0886,0.1464,0.1361,1
17.78,0.1651,0.2124,0.3039,0.574,0.006,0.8749,0.0927,0.1479,0.1461,1
17.8,-0.225,0.3112,0.2855,0.5742,0.0025,0.875,0.0895,0.1481,0.1509,1
17.82,-0.2993,0.2679,0.3773,0.5724,0.0046,0.87,0.0937,0.1474,0.1606,1
17.84,-0.138,-0.0241,0.0616,0.5727,0.0036,0.8744,0.0921,0.1476,0.144,1
17.86,-0.3299,0.1653,-0.0442,0.5754,0.0004,0.8761,0.0917,0.1488,0.1561,1
17.88,-0.1988,-0.4316,-0.1351,0.5723,0.0017,0.8721,0.0921,0.1466,0.1328,1
17.9,-0.1275,0.1993,0.3817,0.5798,-0.0039,0.8647,0.0912,0.1453,0.1321,1
17.92,-0.1705,-0.5741,0.274,0.5771,0.0019,0.8649,0.0896,0.1488,0.1488,1
17.94,-0.1501,-0.4057,0.1203,0.5715,-0.0003,0.8724,0.0927,0.1464,0.1441,1
17.96,-0.2401,-0.7135,0.0397,0.5771,-0.0047,0.8794,0.089,0.147,0.1321,1
17.98,0.2203,0.1921,0.212,0.5785,0.0048,0.8673,0.0896,0.1482,0.1569,1
18.0,0.1426,0.9746,0.298,0.5786,-0.0107,0.8605,0.091,0.1486,0.165,1
18.02,-0.3676,0.6688,-0.3397,0.5789,0.0008,0.8645,0.0917,0.1479,0.1271,1
18.04,-0.3977,0.9205,-0.1536,0.578,0.0021,0.8698,0.09,0.145,0.1653,1
18.06,-0.4118,0.3696,0.0569,0.5736,0.0052,0.8754,0.0915,0.1448,0.1468,1
18.08,-0.3549,-0.1962,0.1198,0.5755,0.0057,0.8686,0.0899,0.1476,0.1397,1
18.1,-0.3635,-0.049,-0.0008,0.5719,0.0,0.8748,0.0917,0.1476,0.149,1
18.12,-0.2726,-0.3127,0.3508,0.57,0.0025,0.8757,0.0911,0.1469,0.1339,1
18.14,0.0824,-0.5827,0.5845,0.5746,-0.0062,0.8714,0.0943,0.1477,0.1254,1
18.16,0.22,-1.0156,0.7343,0.5773,0.0002,0.8694,0.0904,0.1481,0.153,1
18.18,-0.1238,-0.3437,0.9954,0.5741,-0.0039,0.8706,0.0915,0.1469,0.135,1
18.2,-0.2246,-0.64,0.489,0.575,-0.0025,0.8641,0.0906,0.1476,0.1527,1
18.22,-0.1608,-0.9955,0.1652,0.5753,-0.0084,0.8704,0.0905,0.1473,0.1372,1
18.24,0.0204,-1.2891,0.146,0.5719,-0.0004,0.8746,0.092,0.1466,0.1478,1
18.26,0.3021,-0.8293,0.4473,0.5749,0.0041,0.8743,0.0888,0.1479,0.1336,1
18.28,0.3836,-0.9849,0.4611,0.572,0.0104,0.8773,0.0905,0.1466,0.1311,1
18.3,0.0857,-0.9646,0.3662,0.5764,0.0037,0.8698,0.0879,0.1477,0.144,1
18.32,-0.1963,-1.0532,0.5361,0.5734,0.0015,0.8707,0.0868,0.1492,0.1421,1
18.34,-0.5335,-1.082,0.9004,0.5758,-0.0005,0.8711,0.0868,0.1498,0.1461,1
18.36,-0.7223,-0.4831,0.6761,0.5782,-0.0012,0.8674,0.0869,0.1472,0.143,1
18.38,-0.7793,-0.8363,0.4857,0.575,0.0052,0.869,0.0881,0.1473,0.1281,1
18.4,-0.6109,-0.8407,0.6678,0.5774,-0.0032,0.8708,0.0836,0.1474,0.1547,1
18.42,-0.532,0.4262,0.819,0.5762,-0.0022,0.869,0.0848,0.1464,0.1406,1
18.44,-0.3113,0.6862,0.8689,0.5767,0.0038,0.868,0.0845,0.1488,0.1304,1
18.46,-0.1129,0.0018,1.0527,0.5755,-0.0003,0.8712,0.0837,0.1493,0.1299,1
18.48,-0.0353,-1.0574,1.235,0.5779,-0.0029,0.8692,0.0834,0.1488,0.1502,1
18.5,-0.1974,-1.3069,1.0838,0.578,0.0001,0.8673,0.0847,0.1485,0.1545,1
18.52,-0.377,-0.4604,1.0492,0.5795,0.0019,0.8697,0.0854,0.1506,0.1397,1
18.54,-0.4779,-0.2325,0.9984,0.5801,0.0018,0.867,0.0831,0.1505,0.1342,1
18.56,-0.3691,-0.7681,0.7859,0.5799,-0.0026,0.8653,0.0805,0.1501,0.1354,1
18.58,-0.408,-1.5191,0.6483,0.5806,-0.006,0.87,0.0769,0.1496,0.1263,1
18.6,-0.4759,-1.0562,0.5913,0.5804,-0.0038,0.872,0.0748,0.1485,0.1139,1
18.62,-0.5178,-0.2271,0.6398,0.5801,-0.0046,0.8682,0.0739,0.1494,0.1184,1
18.64,-0.7581,-0.0484,0.463,0.5777,-0.0077,0.8662,0.0726,0.1501,0.136,1
18.66,-0.8373,0.1246,0.2204,0.5766,-0.0027,0.8662,0.071,0.1494,0.1402,1
18.68,-0.8947,-0.1399,0.1835,0.5771,0.0006,0.8668,0.0706,0.1498,0.1471,1
18.7,-0.5511,0.0173,0.4427,0.5788,-0.0046,0.8678,0.0724,0.1499,0.1493,1
18.72,-0.1416,0.2497,0.7183,0.5838,-0.0101,0.866,0.0736,0.1492,0.1416,1
18.74,0.0058,0.7095,0.5824,0.583,-0.0102,0.864,0.0727,0.1503,0.1407,1
18.76,0.1935,0.9014,0.1944,0.5806,-0.0062,0.8649,0.0714,0.1512,0.133,1
18.78,0.1175,0.3761,-0.0299,0.5809,-0.0023,0.8667,0.0714,0.1501,0.1318,1
18.8,0.0875,-0.0532,0.0731,0.58,0.001,0.8665,0.0717,0.1513,0.1404,1
18.82,0.188,-0.7773,0.3457,0.5805,0.0005,0.8647,0.0719,0.1528,0.1385,1
18.84,-0.0594,-0.8461,0.3802,0.5791,-0.0009,0.8663,0.0735,0.1522,0.1407,1
18.86,-0.3515,-0.5321,0.3397,0.5782,0.0011,0.8685,0.0771,0.1528,0.1346,1
18.88,-0.2685,-0.1072,0.5027,0.5789,0.0,0.8679,0.0807,0.1524,0.1262,1
18.9,-0.1886,0.1397,0.4423,0.5795,-0.0025,0.8682,0.0813,0.1512,0.1345,1
18.92,-0.2223,0.1609,0.3619,0.579,-0.0101,0.8683,0.0803,0.1517,0.1334,1
18.94,-0.126,0.3622,0.1036,0.5745,-0.0103,0.8678,0.0796,0.1532,0.1378,1
18.96,-0.0844,-0.1093,0.0413,0.5736,-0.005,0.8661,0.0816,0.1529,0.127,1
18.98,0.2434,-0.9644,0.2263,0.5747,-0.005,0.8681,0.0813,0.1536,0.1431,1
19.0,0.4343,-1.01,0.3374,0.5794,0.0013,0.8678,0.0798,0.1523,0.1474,1
19.02,0.4691,-0.4538,0.7113,0.5828,0.0039,0.8687,0.0806,0.1516,0.1425,1
19.04,0.3365,-0.0739,0.515,0.5856,0.0037,0.868,0.0804,0.1509,0.1531,1
19.06,0.118,0.0647,0.0581,0.583,0.0021,0.8689,0.0827,0.1531,0.147,1
19.08,-0.2785,0.3505,-0.1328,0.5768,-0.0035,0.8684,0.0837,0.1561,0.1236,1
19.1,-0.2394,0.7171,-0.171,0.575,-0.0036,0.8637,0.0862,0.1553,0.1444,1
19.12,-0.3575,-0.214,0.121,0.5791,-0.0089,0.8645,0.084,0.1548,0.1477,1
19.14,-0.4386,-0.641,-0.1767,0.5778,-0.0008,0.866,0.0815,0.1564,0.1525,1
19.16,-0.0524,-0.5507,-0.1138,0.58,-0.0075,0.868,0.081,0.1556,0.1554,1
19.18,-0.06,0.1791,-0.3105,0.584,-0.0076,0.873,0.0821,0.1557,0.1466,1
19.2,0.0731,0.7029,-0.2553,0.5822,-0.0028,0.8701,0.0827,0.1548,0.148,1
19.22,0.1106,0.3329,-0.4542,0.5844,0.0055,0.8708,0.0846,0.1542,0.1477,1
19.24,0.1808,-0.0716,0.0676,0.5793,-0.0029,0.8689,0.0842,0.1534,0.1628,1
19.26,0.1403,-0.367,0.6123,0.5806,-0.0046,0.8649,0.0849,0.1533,0.1545,1
19.28,0.0313,-0.7689,0.4956,0.5815,0.0038,0.8685,0.0846,0.1541,0.1305,1
19.3,-0.2626,-0.6648,0.2894,0.5817,0.0006,0.8654,0.0833,0.1558,0.1214,1
19.32,-0.2805,0.2164,0.261,0.5783,0.0009,0.8678,0.0847,0.1572,0.1518,1
19.34,-0.206,0.2614,-0.1243,0.58,-0.004,0.8679,0.0837,0.1574,0.1199,1
19.36,0.0647,0.9869,0.1916,0.5826,0.0008,0.8723,0.0865,0.1563,0.1529,1
19.38,0.3318,0.0501,0.4518,0.581,-0.004,0.8666,0.0862,0.1542,0.1307,1
19.4,0.098,0.1514,0.102,0.5816,0.0093,0.8677,0.0879,0.1567,0.1454,1
19.42,-0.3138,0.0819,-0.0531,0.5774,0.0108,0.8672,0.0867,0.1543,0.1453,1
19.44,-0.5494,-0.4587,0.51,0.5772,-0.0034,0.8655,0.0871,0.1556,0.1513,1
19.46,-0.4399,0.0414,0.8879,0.5828,0.0014,0.866,0.0885,0.1542,0.1298,1
19.48,-0.4748,0.3978,0.9121,0.5833,0.0055,0.8702,0.0848,0.1547,0.1527,1
19.5,-0.8072,0.1192,0.6824,0.5783,0.001,0.8708,0.0869,0.1553,0.1398,1
19.52,-0.3339,-0.0707,0.8937,0.5772,-0.0036,0.8655,0.0848,0.155,0.1477,1
19.54,-0.5094,-0.9246,0.6406,0.5759,0.0047,0.8706,0.0855,0.155,0.1201,1
19.56,-0.4097,-2.2102,0.3332,0.5778,-0.0038,0.8708,0.0886,0.1556,0.137,1
19.58,-0.3774,-1.2956,0.4193,0.582,-0.0005,0.8682,0.087,0.1539,0.1313,1
19.6,0.0219,0.6982,0.5352,0.5784,-0.0057,0.868,0.0846,0.1551,0.1353,1
19.62,0.1259,0.8309,0.6255,0.5767,-0.0033,0.8649,0.0869,0.1544,0.1476,1
19.64,-0.1495,0.6619,0.6303,0.5847,0.0007,0.868,0.0879,0.1542,0.1338,1
19.66,-0.1065,-0.2682,0.3222,0.5809,-0.0022,0.8692,0.0869,0.1545,0.1444,1
19.68,-0.0792,0.1366,0.1645,0.5808,0.0001,0.8701,0.0874,0.1536,0.1568,1
19.7,0.0906,0.1684,0.3469,0.5795,0.0002,0.8694,0.0866,0.1542,0.1503,1
19.72,0.0186,0.1751,0.4797,0.5769,0.0034,0.8665,0.0868,0.1558,0.1359,1
19.74,-0.0877,-0.5431,0.243,0.5751,0.0036,0.8683,0.0862,0.1538,0.1324,1
19.76,-0.2525,-0.7414,0.3608,0.5798,0.0002,0.8693,0.0896,0.1547,0.1346,1
19.78,-0.3154,-0.9161,0.3566,0.5808,-0.0077,0.8678,0.088,0.1548,0.1278,1
19.8,-0.3783,-0.6365,0.3697,0.5801,0.0007,0.866,0.0895,0.1555,0.1382,1
19.82,-0.3972,0.4339,-0.0373,0.5798,-0.0031,0.8695,0.0916,0.1573,0.1358,1
19.84,-0.3304,0.4891,-0.1634,0.5817,-0.0038,0.8677,0.0917,0.1593,0.1409,1
19.86,0.0271,0.6442,-0.024,0.5804,-0.0045,0.8668,0.0887,0.1585,0.1409,1
19.88,0.0311,1.0124,0.3478,0.5784,-0.0021,0.8668,0.0881,0.1572,0.1394,1
19.9,-0.0906,0.6944,0.3798,0.5794,-0.0048,0.868,0.0891,0.1553,0.143,1
19.92,-0.0417,0.5841,0.142,0.5776,-0.0059,0.866,0.09,0.1547,0.1356,1
19.94,-0.0338,0.8052,-0.1904,0.5761,0.0001,0.8651,0.0903,0.1554,0.1282,1
19.96,-0.5187,0.3145,-0.0779,0.5774,0.0057,0.8671,0.0891,0.1539,0.1415,1
19.98,-1.1725,0.371,0.1679,0.5806,0.007,0.8658,0.0888,0.1538,0.1427,1
20.0,-1.1078,-0.0682,-0.5817,0.5825,-0.0098,0.8632,0.0892,0.1545,0.148,1
20.02,0.3637,0.3235,-1.2675,0.5824,-0.0196,0.8666,0.0896,0.1534,0.1581,1
20.04,1.6093,1.1357,-0.8438,0.5793,-0.0064,0.8701,0.0891,0.1545,0.1564,1
20.06,1.4794,0.6922,-0.0026,0.5791,0.0103,0.8686,0.0882,0.1556,0.1424,1
20.08,0.8411,0.3228,0.647,0.5806,0.019,0.8681,0.0886,0.1551,0.1404,1
20.1,-0.4154,-0.4213,0.7237,0.5777,0.0187,0.8669,0.0893,0.1534,0.1558,1
20.12,-1.5355,-1.196,0.5811,0.5785,0.0136,0.8666,0.0892,0.1521,0.1482,1
20.14,-1.4969,-1.4156,0.6405,0.5829,0.0072,0.8698,0.0891,0.1525,0.1301,1
20.16,-1.0149,-1.0937,0.6235,0.5824,-0.0006,0.8697,0.09,0.1527,0.1314,1
20.18,-0.5597,-0.1635,0.574,0.5805,-0.0096,0.869,0.0893,0.1544,0.1476,1
20.2,-0.2875,0.6466,0.348,0.5819,-0.0095,0.8705,0.0881,0.1532,0.149,1
20.22,-0.2346,0.9593,-0.068,0.5776,-0.0084,0.8719,0.0892,0.1529,0.152,1
20.24,-0.4299,0.4959,-0.4117,0.5767,-0.004,0.8707,0.0909,0.1528,0.1564,1
20.26,-0.4507,0.0269,-0.2754,0.58,-0.0024,0.8671,0.0908,0.1531,0.1586,1
20.28,-0.4836,-0.7625,0.0738,0.5818,-0.001,0.8665,0.0881,0.1531,0.1441,1
20.3,-0.6629,-1.325,-0.1132,0.5793,-0.0002,0.8675,0.0882,0.1525,0.1493,1
20.32,-0.4187,-0.7876,-0.0997,0.5794,-0.0008,0.8687,0.0897,0.1527,0.1476,1
20.34,-0.1758,-0.5392,0.3186,0.5827,-0.0017,0.8654,0.0898,0.1518,0.1333,1
20.36,0.1379,-0.7145,0.5485,0.5802,-0.0031,0.8695,0.089,0.1527,0.1203,1
20.38,0.1687,-0.7809,0.6437,0.5803,-0.0047,0.8695,0.0897,0.1522,0.1572,1
20.4,-0.0986,-0.0408,0.5694,0.5804,0.0001,0.8683,0.0887,0.1525,0.1567,1
20.42,-0.4869,-0.3264,0.4116,0.5827,0.0054,0.8687,0.088,0.1517,0.152,1
20.44,-0.6061,-0.3538,0.4077,0.5797,0.0038,0.8707,0.0891,0.1521,0.1524,1
20.46,-1.1486,0.265,0.4835,0.58,0.0068,0.871,0.0878,0.1539,0.1434,1
20.48,-0.7215,0.3516,0.7188,0.5865,0.0107,0.8596,0.0894,0.1521,0.1506,1
20.5,-0.2654,-0.0209,1.1786,0.5874,-0.0021,0.869,0.0891,0.1522,0.1523,1
20.52,-0.2122,0.2215,1.2431,0.583,-0.0117,0.8727,0.0882,0.1506,0.1539,1
20.54,-0.0954,-0.0524,1.0355,0.583,-0.0088,0.8664,0.0855,0.1529,0.1418,1
20.56,0.2123,1.0447,0.3937,0.5809,-0.0052,0.8679,0.0866,0.1537,0.1437,1
20.58,-0.1806,0.2575,0.2856,0.5785,-0.0041,0.8663,0.0892,0.1526,0.1458,1
20.6,-0.5849,0.3066,0.1565,0.5783,0.0033,0.8636,0.0891,0.1546,0.1428,1
20.62,-0.8406,-0.3273,0.7058,0.5816,-0.009,0.8653,0.0874,0.1529,0.1656,1
20.64,-0.554,-0.2256,0.2333,0.5821,-0.0111,0.8697,0.0917,0.1513,0.1557,1
20.66,-0.2747,0.1372,0.3374,0.5825,-0.0087,0.8676,0.0888,0.1521,0.1411,1
20.68,-0.0734,-0.0064,0.3638,0.5789,-0.0106,0.874,0.0884,0.1524,0.1622,1
20.7,0.2091,0.6803,0.1949,0.58,-0.0082,0.867,0.0896,0.1523,0.1377,1
20.72,0.0569,0.6235,0.1405,0.5822,-0.0001,0.8666,0.0889,0.1522,0.1343,1
20.74,-0.2207,0.6795,0.4377,0.5776,0.0038,0.8688,0.0908,0.1543,0.1508,1
20.76,-0.4332,0.0269,0.0866,0.5776,0.0092,0.8691,0.0887,0.1512,0.1595,1
20.78,-0.6539,-0.328,-0.0226,0.5854,-0.005,0.8652,0.0901,0.1512,0.1481,1
20.8,-0.6647,-0.195,0.1933,0.5837,-0.0027,0.8638,0.0886,0.1537,0.1223,1
20.82,-0.4737,0.5787,0.2432,0.5805,-0.0055,0.8658,0.0898,0.1535,0.1539,1
20.84,-0.0144,0.1919,0.0005,0.5808,-0.0073,0.8692,0.0892,0.1521,0.1381,1
20.86,0.1394,0.3908,0.3377,0.5786,-0.0013,0.8717,0.0904,0.1538,0.1418,1
20.88,0.3246,1.0563,0.6244,0.5794,0.0043,0.869,0.0875,0.1522,0.1534,1
20.9,0.2643,0.174,0.5677,0.5747,0.0059,0.8698,0.0882,0.1521,0.1409,1
20.92,-0.056,-0.6139,1.0105,0.5742,0.0092,0.8736,0.0885,0.1511,0.1494,1
20.94,-0.2403,-0.5522,1.4077,0.5769,0.0039,0.8693,0.0905,0.1518,0.1465,1
20.96,-0.2779,-0.5223,1.3846,0.5762,0.002,0.8705,0.0906,0.1537,0.1628,1
20.98,-0.4506,0.5888,0.8763,0.5794,0.0034,0.8709,0.0909,0.1519,0.148,1
21.0,-0.3165,0.6713,0.8907,0.58,-0.0012,0.8675,0.0884,0.1516,0.129,1
21.02,-0.274,0.0531,1.0398,0.5811,-0.0076,0.8651,0.0876,0.1509,0.1243,1
21.04,-0.3708,0.4518,0.6117,0.5817,-0.0087,0.8664,0.0886,0.151,0.1418,1
21.06,-0.3899,1.1712,0.2233,0.585,-0.0058,0.8723,0.088,0.1514,0.1425,1
21.08,-0.3273,0.8176,0.3167,0.5805,-0.0037,0.8685,0.085,0.1531,0.1496,1
21.1,-0.0962,0.3018,0.5244,0.5775,-0.0032,0.868,0.0864,0.1531,0.1557,1
21.12,0.1131,-0.1541,0.8208,0.574,-0.0033,0.871,0.0856,0.1517,0.1678,1
21.14,-0.0988,0.1104,1.2694,0.5808,-0.0007,0.8739,0.0847,0.1516,0.1665,1
21.16,-0.317,0.4706,1.3833,0.5828,-0.0073,0.8643,0.0871,0.1506,0.1372,1
21.18,-0.1199,0.2739,1.0268,0.5804,-0.0082,0.8645,0.0859,0.151,0.1377,1
21.2,-0.343,0.5649,0.7094,0.5775,-0.0086,0.8735,0.0851,0.1532,0.1451,1
21.22,-0.4195,0.8363,0.6324,0.5781,-0.0067,0.8726,0.0865,0.1528,0.1389,1
21.24,-0.3537,0.3167,0.6678,0.5813,-0.0055,0.8689,0.0858,0.1512,0.1381,1
21.26,-0.4627,0.3244,0.7145,0.5788,-0.0103,0.8706,0.0849,0.1516,0.1399,1
21.28,-0.5615,0.3983,0.4926,0.5786,-0.014,0.8682,0.0855,0.1536,0.1211,1
21.3,-0.6609,-0.1938,0.2232,0.5779,-0.0131,0.8651,0.0874,0.1536,0.1219,1
21.32,-0.7957,-0.8726,0.1045,0.574,-0.0068,0.8673,0.0877,0.1533,0.1417,1
21.34,-0.865,-0.6271,0.0602,0.574,-0.0036,0.8685,0.086,0.1526,0.1367,1
21.36,-0.6921,0.1019,0.5108,0.5778,-0.0064,0.8667,0.0848,0.1521,0.1307,1
21.38,-0.3414,0.1222,0.9457,0.5791,-0.0088,0.867,0.0846,0.1538,0.1293,1
21.4,-0.2169,0.667,0.6886,0.5777,-0.0066,0.8698,0.0847,0.1541,0.1299,1
21.42,-0.3315,0.6155,0.2678,0.578,-0.0066,0.8685,0.0853,0.154,0.1381,1
21.44,-0.1872,-0.7588,-0.0003,0.5769,-0.0138,0.8686,0.0847,0.1529,0.1259,1
21.46,-0.051,-0.5617,0.1535,0.5787,-0.0152,0.8703,0.0829,0.1522,0.1123,1
21.48,0.0729,0.2217,0.4527,0.5762,-0.0131,0.87,0.0847,0.1518,0.1369,1
