time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,-0.4731,-0.5547,0.1369,0.565,-0.0064,0.8693,0.0816,0.1641,0.1309,1
16.02,-0.0277,-0.8971,0.5398,0.5643,-0.0129,0.8727,0.0811,0.1648,0.1267,1
16.04,-0.3277,0.2056,0.3647,0.5622,-0.012,0.8679,0.084,0.1647,0.1417,1
16.06,-0.1154,0.4805,0.4816,0.5634,-0.0063,0.8699,0.0808,0.1635,0.1371,1
16.08,-0.2048,0.3984,0.3208,0.5606,-0.0072,0.8683,0.0812,0.1649,0.1411,1
16.1,-0.3069,0.813,0.1319,0.5615,-0.0042,0.8689,0.0808,0.1669,0.1279,1
16.12,-0.2849,1.226,0.3658,0.556,-0.0155,0.8688,0.0835,0.1668,0.1316,1
16.14,-0.1304,0.3216,0.4066,0.5618,-0.0116,0.8686,0.0841,0.1641,0.1373,1
16.16,-0.2004,-0.2933,0.6574,0.5627,-0.0102,0.8676,0.0817,0.1659,0.1338,1
16.18,-0.0998,-0.6686,0.3373,0.5652,-0.0083,0.8668,0.0817,0.166,0.1315,1
16.2,-0.2563,-0.555,0.1527,0.5673,-0.0088,0.8691,0.0806,0.165,0.1474,1
16.22,-0.2896,-0.0406,0.5037,0.5666,-0.0135,0.871,0.0828,0.1665,0.1383,1
16.24,-0.2091,0.1065,0.7481,0.5669,-0.0105,0.8683,0.0808,0.1664,0.1337,1
16.26,-0.5243,0.1822,0.4445,0.5671,-0.0124,0.868,0.0807,0.1665,0.1427,1
16.28,-0.5143,-0.118,0.1556,0.5656,-0.0122,0.8667,0.0803,0.1652,0.1389,1
16.3,-0.7132,0.0781,0.2534,0.5657,-0.0155,0.8663,0.0822,0.1621,0.137,1
16.32,-0.3676,-0.1974,0.1931,0.5693,-0.0128,0.8673,0.0829,0.1649,0.1333,1
16.34,-0.2321,-0.1368,0.0946,0.5646,-0.0147,0.8675,0.0813,0.1679,0.1289,1
16.36,-0.1704,-0.0903,0.0467,0.5636,-0.0123,0.8669,0.0805,0.168,0.1355,1
16.38,-0.1456,-0.0025,-0.0476,0.5664,-0.0134,0.869,0.0808,0.1634,0.1354,1
16.4,-0.1565,0.3808,-0.0265,0.5602,-0.0149,0.8723,0.0804,0.1611,0.1358,1
16.42,-0.2776,0.2619,0.0654,0.5591,-0.0178,0.871,0.0822,0.1643,0.1364,1
16.44,-0.0774,0.0702,0.0794,0.5638,-0.0185,0.8692,0.0835,0.1645,0.1306,1
16.46,0.373,0.3135,-0.0802,0.5655,-0.0141,0.8679,0.0828,0.162,0.1333,1
16.48,0.3248,-0.0008,-0.1033,0.5682,-0.0112,0.8674,0.0843,0.1611,0.1424,1
16.5,0.1194,-0.3153,-0.0217,0.5684,-0.0098,0.8717,0.086,0.1608,0.1469,1
16.52,0.0489,0.1725,-0.1319,0.566,-0.0102,0.8709,0.0855,0.1612,0.1441,1
16.54,-0.1504,0.2289,-0.1771,0.5652,-0.0111,0.8665,0.0862,0.161,0.1425,1
16.56,-0.3228,0.1817,-0.2606,0.5656,-0.0119,0.8696,0.0863,0.1609,0.1451,1
16.58,-0.4925,0.4589,-0.212,0.567,-0.0115,0.8669,0.0827,0.1608,0.135,1
16.6,-0.3817,0.2726,-0.1738,0.5604,-0.0099,0.8666,0.0826,0.1588,0.1445,1
16.62,-0.244,0.3405,-0.2648,0.5617,-0.0105,0.8698,0.0839,0.1608,0.1454,1
16.64,0.2902,-0.0617,-0.3743,0.5693,-0.009,0.8685,0.0848,0.1607,0.1325,1
16.66,0.4763,-0.3639,-0.1588,0.5693,-0.0138,0.8702,0.0828,0.1606,0.1377,1
16.68,0.0577,-0.3837,0.2565,0.5671,-0.0163,0.8698,0.0822,0.1597,0.1408,1
16.7,-0.0627,-0.0134,0.482,0.5639,-0.0126,0.8684,0.0853,0.1609,0.1477,1
16.72,0.4099,0.3224,0.0068,0.5648,-0.0101,0.8708,0.0827,0.1609,0.1377,1
16.74,0.1182,0.2271,-0.1539,0.5594,-0.0084,0.8696,0.0805,0.1653,0.1356,1
16.76,0.1962,0.2844,-0.09,0.5631,-0.0072,0.8655,0.0816,0.1635,0.1478,1
16.78,-0.102,0.156,0.0785,0.5626,-0.0079,0.8731,0.0816,0.1597,0.1337,1
16.8,-0.6072,-0.3856,0.3161,0.5707,-0.0136,0.8702,0.0854,0.163,0.1467,1
16.82,-0.4116,-0.1131,0.5722,0.5689,-0.0087,0.8735,0.0855,0.1602,0.1455,1
16.84,-0.4514,0.5869,0.1097,0.5633,-0.0138,0.8686,0.0836,0.1616,0.1296,1
16.86,-0.7972,1.4108,-0.2191,0.5619,-0.0169,0.8564,0.0844,0.1604,0.1256,1
16.88,-1.0453,0.6587,-0.4577,0.5749,-0.0113,0.8655,0.0843,0.1603,0.1313,1
16.9,-1.1406,-1.0692,-0.4171,0.5667,-0.0061,0.879,0.0824,0.1597,0.142,1
16.92,-0.4775,-0.6968,-0.3772,0.5478,-0.0129,0.8856,0.083,0.1588,0.1435,1
16.94,0.712,0.545,-0.4551,0.5531,-0.0123,0.8736,0.0848,0.1617,0.1367,1
16.96,1.379,0.4976,-0.3212,0.5518,-0.009,0.8672,0.0849,0.1614,0.1418,1
16.98,0.9495,-0.8387,0.0749,0.5537,-0.0044,0.8658,0.0874,0.1606,0.1547,1
17.0,-0.0049,-1.5121,1.0724,0.5597,-0.0036,0.8691,0.0851,0.157,0.1365,1
17.02,-0.7475,-1.4934,1.9292,0.5651,-0.005,0.8703,0.0856,0.159,0.1317,1
17.04,-0.843,-0.9528,1.8539,0.5709,-0.0045,0.8669,0.0843,0.1602,0.1376,1
17.06,-1.0367,-0.4429,1.4995,0.5714,-0.0094,0.8685,0.0849,0.161,0.1394,1
17.08,-1.0341,-0.4371,0.9915,0.5681,-0.0126,0.8758,0.084,0.1615,0.1394,1
17.1,-0.8161,-0.3563,0.3898,0.5649,-0.0127,0.8784,0.0823,0.1635,0.1339,1
17.12,-0.8014,0.2376,-0.0244,0.5601,-0.0124,0.8672,0.0821,0.163,0.1313,1
17.14,-0.6853,0.2043,-0.2155,0.5591,-0.0105,0.858,0.0809,0.1607,0.1372,1
17.16,-0.4951,-1.2828,-0.0025,0.5652,-0.0097,0.8615,0.0815,0.161,0.1411,1
17.18,-0.4211,-1.9516,0.3884,0.5696,-0.0144,0.8653,0.0836,0.1614,0.1465,1
17.2,-0.2513,-1.5745,0.7741,0.5726,-0.016,0.8677,0.0845,0.1624,0.1479,1
17.22,-0.2048,-1.6127,1.3677,0.5723,-0.0109,0.8729,0.0848,0.1644,0.1401,1
17.24,-0.5591,-0.682,1.9442,0.5632,-0.0065,0.8694,0.0844,0.1646,0.1388,1
17.26,-1.1573,0.8075,2.3195,0.5603,0.0025,0.859,0.0832,0.1643,0.1395,1
17.28,-1.4768,1.0846,2.5384,0.5725,0.006,0.8551,0.0814,0.1632,0.138,1
17.3,-0.7503,-0.1206,2.3681,0.5823,-0.0141,0.8566,0.0827,0.1633,0.1386,1
17.32,0.1306,-1.4513,1.5354,0.5718,-0.029,0.8626,0.0807,0.1639,0.1439,1
17.34,0.3621,-0.2998,0.7954,0.5718,-0.026,0.8582,0.0814,0.1668,0.1323,1
17.36,0.8701,-0.0212,0.049,0.5728,-0.0225,0.8618,0.0808,0.1644,0.1412,1
17.38,0.8091,-2.1282,-0.1448,0.5631,-0.0143,0.87,0.0812,0.1598,0.1399,1
17.4,0.3008,-2.0936,-0.1235,0.5628,-0.0103,0.8661,0.0807,0.1602,0.1398,1
17.42,0.0737,-2.795,-0.1141,0.5662,-0.0087,0.868,0.0816,0.1622,0.132,1
17.44,-0.5172,-3.3805,0.7178,0.5785,-0.0112,0.871,0.0809,0.1636,0.1493,1
17.46,-0.2995,-1.1881,0.6004,0.5932,-0.0181,0.8493,0.0823,0.1629,0.1346,1
17.48,-0.3993,-1.193,0.5661,0.5793,-0.0134,0.8584,0.0839,0.1626,0.1546,1
17.5,-0.5371,-1.8377,1.0799,0.5784,-0.0179,0.8686,0.0799,0.1634,0.1317,1
17.52,0.3905,-1.3832,1.6667,0.5863,-0.0257,0.8554,0.0823,0.1646,0.1341,1
17.54,0.1995,-1.0131,1.1978,0.584,-0.0107,0.8564,0.0814,0.1647,0.1357,1
17.56,-0.0668,-2.0855,0.8328,0.5756,-0.0172,0.8705,0.0805,0.1654,0.1372,1
17.58,0.0207,-1.4779,0.2278,0.582,-0.0231,0.8537,0.081,0.1677,0.1202,1
17.6,0.7474,-2.3997,0.1221,0.5895,-0.0117,0.8557,0.0825,0.1694,0.1241,1
17.62,0.4289,-3.7925,0.2087,0.5879,-0.0116,0.8673,0.0795,0.1663,0.1328,1
17.64,0.0863,-2.8695,0.2064,0.5816,-0.0149,0.8628,0.079,0.1649,0.1308,1
17.66,0.2159,-1.3577,-0.0861,0.5744,-0.0182,0.8622,0.0787,0.1669,0.1349,1
17.68,0.8706,-2.2225,0.5024,0.5887,-0.0078,0.8588,0.0764,0.1664,0.1299,1
17.7,0.7968,-3.4263,0.7135,0.5988,-0.0124,0.843,0.078,0.1652,0.1238,1
17.72,0.5868,-3.2641,0.4702,0.6008,-0.0194,0.8383,0.0816,0.1638,0.1213,1
17.74,0.4063,-3.2753,0.1764,0.6038,-0.019,0.8429,0.081,0.1672,0.1269,1
17.76,0.6058,-2.1706,0.0897,0.6038,-0.0179,0.8466,0.0795,0.1659,0.1225,1
17.78,0.4915,-1.0773,-0.01,0.5972,-0.0122,0.852,0.0794,0.1652,0.1249,1
17.8,0.129,-0.2584,0.1682,0.5906,-0.0084,0.8595,0.08,0.1639,0.1249,1
17.82,0.1139,1.006,0.1687,0.5919,-0.008,0.8557,0.0797,0.1644,0.1294,1
17.84,0.1556,1.4537,0.1143,0.5929,-0.0096,0.8484,0.0798,0.1666,0.1298,1
17.86,0.0024,1.2404,0.0964,0.5875,-0.0091,0.8523,0.0795,0.1663,0.1287,1
17.88,-0.1181,0.8698,0.0978,0.583,-0.0089,0.8546,0.0785,0.1666,0.1309,1
17.9,-0.0136,-1.0515,0.2128,0.5821,-0.0105,0.8534,0.0785,0.1672,0.1241,1
17.92,0.0039,-3.0772,0.1909,0.586,-0.0072,0.8581,0.078,0.1666,0.123,1
17.94,-0.2249,-2.352,0.3216,0.5962,-0.0097,0.8555,0.0778,0.1662,0.1253,1
17.96,0.1078,-0.5203,0.0516,0.6033,-0.0161,0.8434,0.0787,0.1654,0.1255,1
17.98,0.624,-0.4161,0.004,0.6001,-0.0161,0.8392,0.0767,0.1663,0.114,1
18.0,0.6124,-1.9639,0.6673,0.6031,-0.0175,0.8493,0.0763,0.1687,0.1071,1
18.02,0.7302,-1.5573,0.9497,0.6052,-0.0149,0.8496,0.0758,0.1667,0.0985,1
18.04,0.2171,-0.3763,0.9735,0.6009,0.0009,0.851,0.0746,0.168,0.1008,1
18.06,-1.6776,-1.2163,1.4334,0.5915,0.004,0.8528,0.0761,0.1679,0.1216,1
18.08,-1.226,-1.0329,0.1417,0.5969,-0.026,0.8504,0.0782,0.1674,0.1186,1
18.1,0.3878,0.0873,-1.0614,0.6057,-0.03,0.8399,0.0791,0.1662,0.1205,1
18.12,2.4201,1.0726,-0.7722,0.6035,-0.0367,0.833,0.0807,0.1684,0.1036,1
18.14,3.2265,-0.2235,-0.1339,0.6037,-0.0098,0.8484,0.0785,0.1661,0.1067,1
18.16,3.2894,-1.0762,-0.0025,0.61,-0.0119,0.8412,0.0829,0.1648,0.1032,1
18.18,1.877,-1.0102,-0.7022,0.6101,-0.0082,0.8401,0.0788,0.1632,0.1248,1
18.2,-0.231,-1.6805,-0.8543,0.6055,-0.0002,0.8519,0.0806,0.1669,0.109,1
18.22,-1.1428,-1.6583,-1.4342,0.6028,-0.0089,0.8578,0.0792,0.1682,0.1152,1
18.24,-1.229,-0.2124,-1.6865,0.5991,-0.0015,0.856,0.0757,0.1689,0.1126,1
18.26,-0.9567,0.638,-1.4482,0.599,-0.0068,0.8502,0.0762,0.1682,0.0953,1
18.28,-0.919,0.1892,-1.1121,0.5978,-0.0104,0.8414,0.0778,0.1664,0.1035,1
18.3,-0.7351,-0.8512,-0.489,0.6014,-0.0075,0.8438,0.0731,0.1674,0.1126,1
18.32,-1.0528,-1.9123,-0.3652,0.6086,-0.0074,0.8436,0.0703,0.167,0.1053,1
18.34,-0.8255,-1.7786,-0.4133,0.6105,-0.0077,0.8441,0.0718,0.1684,0.11,1
18.36,-1.0155,-1.8389,-0.454,0.6089,-0.0129,0.8438,0.071,0.166,0.1102,1
18.38,-0.9981,-1.7621,0.1502,0.6078,-0.0071,0.8412,0.0705,0.165,0.1055,1
18.4,-0.9498,-1.669,0.7194,0.6103,-0.0033,0.8456,0.072,0.1659,0.1034,1
18.42,-0.397,-1.2496,0.3407,0.6084,-0.008,0.8449,0.0702,0.1669,0.0978,1
18.44,-0.2428,-0.9173,-0.9218,0.6083,-0.0084,0.8415,0.0688,0.1667,0.0994,1
18.46,-0.0181,-0.7681,-1.402,0.6093,-0.0084,0.8389,0.0675,0.1673,0.1031,1
18.48,0.2912,-0.7985,-1.0239,0.6109,-0.0087,0.8361,0.0588,0.1678,0.0982,1
18.5,0.5988,-0.8983,0.042,0.6128,-0.0054,0.8357,0.0523,0.1664,0.0929,1
18.52,0.9886,-1.0488,1.1224,0.6097,-0.001,0.8334,0.0514,0.1661,0.095,1
18.54,0.8816,-1.1671,1.5737,0.6079,0.001,0.8329,0.0488,0.1673,0.1036,1
18.56,0.4002,-0.8002,2.1178,0.6097,-0.0002,0.8393,0.0495,0.1667,0.1106,1
18.58,-0.0299,-0.0087,2.3546,0.6106,-0.005,0.8447,0.0536,0.166,0.1128,1
18.6,0.0188,0.8746,2.0718,0.6144,-0.0124,0.8467,0.0572,0.1671,0.1168,1
18.62,0.3386,0.8693,1.6412,0.6123,-0.0142,0.8408,0.0606,0.1657,0.1178,1
18.64,0.2902,-0.1841,1.3212,0.6072,-0.0164,0.8406,0.0671,0.1657,0.1256,1
18.66,-0.041,0.0741,1.015,0.6041,-0.0116,0.8439,0.0666,0.1672,0.1206,1
18.68,-0.2307,0.7755,0.9914,0.613,-0.0066,0.8378,0.0701,0.165,0.1151,1
18.7,-0.5415,0.46,0.6974,0.6175,-0.0084,0.8344,0.0723,0.1662,0.1211,1
18.72,-0.7498,-0.459,0.4943,0.6147,-0.0171,0.8394,0.0739,0.1639,0.1185,1
18.74,-0.569,-0.3009,1.1035,0.606,-0.0121,0.8458,0.0726,0.1656,0.1159,1
18.76,-0.3746,0.4481,1.0705,0.6146,-0.0112,0.8423,0.0741,0.1659,0.1178,1
18.78,-0.2151,0.3315,0.128,0.6109,-0.0182,0.8398,0.0753,0.1669,0.1155,1
18.8,0.6109,-0.3825,-0.2775,0.608,-0.0149,0.8394,0.0737,0.1654,0.121,1
18.82,1.22,-0.3311,-0.1601,0.6132,-0.0128,0.8403,0.0716,0.1665,0.1218,1
18.84,1.017,-0.2713,-0.0583,0.6096,-0.0105,0.8304,0.0732,0.1672,0.1242,1
18.86,1.2901,-0.6386,0.2102,0.6127,-0.0114,0.8327,0.073,0.1652,0.1269,1
18.88,0.4339,0.0197,0.0197,0.6142,0.0016,0.8366,0.0749,0.1691,0.1319,1
18.9,0.0046,0.4117,0.1622,0.6147,-0.0003,0.8312,0.0724,0.1673,0.1323,1
18.92,-0.2558,0.2793,-0.1665,0.6236,-0.0087,0.8319,0.0737,0.1654,0.12,1
18.94,-0.2307,0.0475,-0.7102,0.626,-0.0129,0.8335,0.0747,0.165,0.1307,1
18.96,-0.8559,-0.298,-0.4207,0.6215,0.0005,0.8382,0.0741,0.1661,0.1231,1
18.98,-1.0461,0.1384,-0.2394,0.6129,-0.0032,0.8386,0.0734,0.1648,0.1228,1
19.0,-0.9914,0.5637,-0.0556,0.6045,-0.0031,0.8429,0.0742,0.1644,0.1163,1
19.02,-0.786,0.4224,0.7325,0.6044,-0.0028,0.8437,0.0744,0.167,0.1245,1
19.04,-0.6962,0.3931,1.0856,0.6088,-0.0107,0.8406,0.0745,0.1681,0.1245,1
19.06,-0.2373,0.2924,0.651,0.613,-0.0197,0.8362,0.0735,0.1656,0.1279,1
19.08,0.0918,0.3801,0.596,0.6148,-0.0124,0.8386,0.0745,0.165,0.128,1
19.1,-0.2196,0.4592,0.9231,0.6141,-0.0064,0.8367,0.0763,0.1655,0.1279,1
19.12,-0.4701,0.7096,0.8319,0.6207,-0.0123,0.8298,0.0778,0.1652,0.1324,1
19.14,-0.9241,1.0242,0.6225,0.6241,-0.015,0.8314,0.0775,0.1662,0.1283,1
19.16,-2.1284,0.619,0.7402,0.6195,-0.0058,0.8392,0.0777,0.1677,0.1262,1
19.18,-3.2068,0.3885,1.5768,0.6188,-0.0027,0.8398,0.0787,0.1671,0.1381,1
19.2,-3.1474,1.3922,2.2846,0.6226,-0.0153,0.8308,0.0781,0.1659,0.1416,1
19.22,-2.2696,2.2955,1.644,0.6269,-0.0152,0.8287,0.0783,0.1665,0.1331,1
19.24,-1.4925,1.7163,1.9232,0.6205,-0.0091,0.8384,0.0774,0.1667,0.132,1
19.26,-0.3574,0.9536,3.0885,0.6142,-0.0234,0.8352,0.0816,0.1641,0.1234,1
19.28,0.6378,1.7236,2.2773,0.6166,-0.0288,0.823,0.0826,0.1645,0.1198,1
19.3,0.8767,0.7776,0.8073,0.6087,-0.0185,0.8377,0.0838,0.1668,0.1176,1
19.32,0.8939,-0.3777,0.1604,0.6035,-0.0217,0.8501,0.0831,0.1677,0.1223,1
19.34,-0.4169,0.186,-0.3139,0.5952,-0.02,0.8519,0.081,0.1674,0.1356,1
19.36,-0.3124,0.6543,-0.9695,0.6016,-0.0128,0.8447,0.0819,0.1666,0.1293,1
19.38,-0.2954,0.2684,-1.1277,0.5968,-0.0199,0.8537,0.0827,0.163,0.1275,1
19.4,0.0541,0.2052,0.2494,0.5975,-0.0174,0.8478,0.0809,0.1663,0.1319,1
19.42,0.1234,1.6212,0.1416,0.6001,-0.0091,0.8433,0.0822,0.1683,0.1333,1
19.44,0.253,1.3414,0.2928,0.5958,-0.0082,0.8418,0.0824,0.1681,0.1308,1
19.46,-0.4302,1.2115,0.6628,0.6008,-0.0035,0.8602,0.0836,0.1671,0.1248,1
19.48,-0.6926,1.7916,0.5389,0.6241,-0.0161,0.8312,0.0864,0.164,0.1395,1
19.5,-1.0042,0.8407,1.1163,0.6109,-0.0138,0.8383,0.0862,0.1658,0.137,1
19.52,-1.0554,-0.1101,2.0135,0.6072,-0.0052,0.8475,0.083,0.1689,0.1371,1
19.54,-0.524,1.063,2.5063,0.6084,-0.0104,0.8461,0.0827,0.1653,0.1521,1
19.56,0.8972,1.9459,1.8693,0.6091,-0.0199,0.8383,0.0858,0.1656,0.1456,1
19.58,1.1104,1.1241,1.3825,0.6001,-0.0208,0.8471,0.0848,0.1611,0.1349,1
19.6,0.9852,0.5773,0.8671,0.5954,-0.0167,0.8525,0.0833,0.1656,0.1345,1
19.62,0.657,0.7377,0.5065,0.593,-0.0214,0.8475,0.0832,0.1652,0.1282,1
19.64,0.4869,1.2919,0.3198,0.5995,-0.0147,0.846,0.0837,0.1638,0.1312,1
19.66,0.5082,1.1705,0.0894,0.5966,-0.0079,0.8504,0.0859,0.165,0.1369,1
19.68,0.1349,0.5226,0.2164,0.5933,-0.0126,0.8502,0.0871,0.1664,0.1424,1
19.7,-0.0993,-0.0248,0.4494,0.5946,-0.0124,0.8485,0.0872,0.1675,0.139,1
19.72,-0.3005,0.0829,0.7621,0.5997,-0.0082,0.8509,0.0854,0.1674,0.1314,1
19.74,-0.5709,0.4658,0.8464,0.5994,-0.0102,0.8518,0.0871,0.1645,0.1324,1
19.76,-0.5886,0.9208,0.8908,0.5936,-0.0128,0.8483,0.0876,0.1626,0.1334,1
19.78,-0.3257,0.7488,1.1099,0.5936,-0.0149,0.8485,0.0852,0.1627,0.1266,1
19.8,-0.2769,0.2433,1.3326,0.5986,-0.0172,0.8515,0.0857,0.1622,0.1317,1
19.82,-0.5467,0.3402,1.5304,0.601,-0.0154,0.851,0.0858,0.1625,0.1422,1
19.84,-0.6709,0.2101,1.5551,0.6008,-0.0136,0.8486,0.0849,0.1642,0.1349,1
19.86,-0.911,0.2025,1.6377,0.6006,-0.0142,0.8463,0.0856,0.1636,0.1332,1
19.88,-1.2232,0.4631,1.5232,0.596,-0.0176,0.8485,0.0881,0.1612,0.135,1
19.9,-1.1839,0.4939,1.1276,0.5935,-0.0241,0.8473,0.088,0.1633,0.13,1
19.92,-0.4408,0.7295,0.9962,0.599,-0.0234,0.8476,0.0875,0.1639,0.142,1
19.94,0.2463,1.3706,0.8181,0.598,-0.0193,0.8478,0.0875,0.1636,0.1369,1
19.96,0.6305,1.2398,0.5096,0.5928,-0.0238,0.851,0.089,0.1624,0.142,1
19.98,0.5673,0.9324,0.3101,0.5915,-0.0142,0.8482,0.0858,0.1623,0.1355,1
20.0,0.1327,-0.4712,0.1406,0.5916,-0.0199,0.8549,0.0858,0.1644,0.1393,1
20.02,-0.0942,-0.2188,0.9622,0.6029,-0.0152,0.8472,0.087,0.165,0.1312,1
20.04,-0.2827,0.4361,1.1336,0.6019,-0.0187,0.8485,0.0842,0.1635,0.1375,1
20.06,-0.2191,0.1232,1.2789,0.6116,-0.0173,0.8456,0.0859,0.1625,0.145,1
20.08,0.0415,0.6815,1.3328,0.5934,-0.0218,0.8495,0.0868,0.1646,0.1379,1
20.1,0.4374,1.3011,1.4312,0.5979,-0.0221,0.8488,0.0848,0.1641,0.1329,1
20.12,0.5075,2.0636,1.1981,0.6024,-0.0199,0.8491,0.0828,0.1639,0.1284,1
20.14,-0.2209,1.445,0.9787,0.5985,-0.0193,0.8483,0.0864,0.1635,0.1353,1
20.16,-0.0083,0.1491,0.1282,0.5991,-0.0202,0.8424,0.0878,0.1642,0.1398,1
20.18,-0.3002,-0.8812,0.0089,0.5979,-0.0181,0.8483,0.0857,0.1618,0.1311,1
20.2,-0.4896,-1.209,0.1443,0.5953,-0.0182,0.8495,0.0843,0.1644,0.1321,1
20.22,-0.4063,-0.2506,-0.21,0.5959,-0.0152,0.8517,0.0842,0.1624,0.1304,1
20.24,-0.1714,0.5044,-0.3213,0.5982,-0.0173,0.8517,0.0835,0.161,0.1388,1
20.26,-0.1125,0.4363,-0.0666,0.5944,-0.0159,0.8544,0.0831,0.162,0.144,1
20.28,0.082,0.2342,0.3231,0.5916,-0.014,0.8528,0.0814,0.1638,0.136,1
20.3,0.0161,-0.4397,1.3665,0.5938,-0.0137,0.8479,0.0813,0.1648,0.1328,1
20.32,-0.2483,-0.7212,2.0298,0.5943,-0.0141,0.8475,0.0802,0.1655,0.123,1
20.34,-0.5672,-0.3906,1.7455,0.5913,-0.0173,0.8476,0.0807,0.1655,0.121,1
20.36,-0.7957,-0.193,0.9775,0.5955,-0.0244,0.8459,0.0811,0.1641,0.1184,1
20.38,-0.7089,0.1901,0.407,0.6019,-0.0271,0.8494,0.0802,0.1646,0.1162,1
20.4,-0.681,0.921,0.0582,0.6025,-0.0242,0.853,0.0827,0.1658,0.1224,1
20.42,-0.5844,1.2455,-0.2526,0.5998,-0.0258,0.8515,0.0849,0.166,0.1277,1
20.44,-0.1097,0.7307,-0.3958,0.5941,-0.0287,0.847,0.084,0.1645,0.1285,1
20.46,0.1158,-0.0711,-0.5577,0.588,-0.0247,0.8425,0.0841,0.1627,0.1253,1
20.48,0.0556,-0.5289,-0.4792,0.5858,-0.019,0.8454,0.0839,0.1654,0.1388,1
20.5,-0.0307,-0.6872,-0.0669,0.5901,-0.0178,0.8503,0.0849,0.1636,0.1583,1
20.52,-0.0997,-0.1511,-0.1647,0.5994,-0.0202,0.8514,0.0847,0.1614,0.1412,1
20.54,0.1409,-0.1417,0.0134,0.6032,-0.0149,0.8508,0.084,0.163,0.1353,1
20.56,0.171,0.0356,-0.1319,0.5986,-0.0165,0.8517,0.0844,0.1632,0.1443,1
20.58,-0.1283,0.5908,-0.4062,0.5972,-0.0215,0.8494,0.0837,0.1653,0.1458,1
20.6,0.1623,0.6192,-0.4805,0.6022,-0.0235,0.8427,0.0838,0.1669,0.1402,1
20.62,-0.0925,-0.198,-0.3183,0.5986,-0.0139,0.8509,0.0846,0.1668,0.1353,1
20.64,-0.2644,-0.3321,-0.2146,0.5932,-0.0186,0.8575,0.0862,0.1648,0.1316,1
20.66,0.1791,0.4492,-0.3835,0.5941,-0.0246,0.8516,0.0851,0.1634,0.1453,1
20.68,0.3425,0.6712,-1.0679,0.5897,-0.0183,0.8525,0.0888,0.1619,0.1301,1
20.7,0.0087,0.5437,-0.6066,0.5924,-0.0169,0.8528,0.0831,0.1633,0.137,1
20.72,0.1712,-0.1272,-0.3262,0.5933,-0.0157,0.852,0.0873,0.1649,0.1408,1
20.74,1.0045,-0.1599,-0.04,0.5917,-0.013,0.8468,0.0874,0.1638,0.1399,1
20.76,0.4131,0.2112,0.3182,0.597,-0.0147,0.85,0.0833,0.1673,0.1271,1
20.78,-0.419,0.3363,-0.149,0.5959,-0.0142,0.8506,0.0872,0.1641,0.1401,1
20.8,-0.965,1.3122,-0.4844,0.5988,-0.0193,0.8494,0.0856,0.1654,0.14,1
20.82,-1.6544,0.7911,-0.291,0.5861,-0.015,0.8605,0.0829,0.1634,0.1362,1
20.84,-2.1493,0.7962,-0.405,0.5801,-0.0157,0.8618,0.0849,0.1631,0.1234,1
20.86,-2.4204,0.825,-0.7384,0.5756,-0.0213,0.8641,0.0861,0.1626,0.1371,1
20.88,-2.3477,0.8101,-1.1647,0.574,-0.0257,0.8597,0.0871,0.1647,0.1349,1
20.9,-1.5501,0.306,-1.7738,0.589,-0.024,0.8498,0.0871,0.1646,0.1301,1
20.92,-0.5783,-0.4564,-1.3937,0.5951,-0.018,0.8413,0.0867,0.1636,0.1329,1
20.94,0.3213,-1.1148,-1.0286,0.5954,-0.0205,0.8446,0.0851,0.1643,0.1437,1
20.96,0.6071,-1.3492,-0.5031,0.596,-0.0213,0.8514,0.0851,0.165,0.1331,1
20.98,0.6836,-0.4794,0.39,0.6045,-0.0111,0.8423,0.0846,0.163,0.1289,1
21.0,1.1218,0.1345,-0.0202,0.6114,-0.0143,0.8366,0.0855,0.1641,0.1332,1
21.02,1.9034,0.1324,-1.199,0.6126,-0.0276,0.8435,0.0873,0.1656,0.1331,1
21.04,3.5446,0.1582,-1.7351,0.6059,-0.0248,0.8476,0.0859,0.1653,0.1265,1
21.06,5.3353,-0.0213,-1.6177,0.5936,-0.0159,0.8483,0.0848,0.1662,0.1226,1
21.08,5.6466,-0.287,-0.9344,0.5907,-0.0104,0.8503,0.0855,0.1662,0.1289,1
21.1,4.6337,-0.4886,-0.207,0.5931,0.0001,0.853,0.0859,0.1663,0.1245,1
21.12,2.3002,-0.6091,-0.2728,0.5965,0.0084,0.8529,0.0847,0.1649,0.1252,1
21.14,-0.7615,-0.9632,-0.8777,0.5995,0.0094,0.8515,0.0841,0.1646,0.1286,1
21.16,-2.3497,-0.4713,0.1374,0.6024,0.0024,0.8473,0.0878,0.1658,0.1319,1
21.18,-3.3051,0.9778,0.3668,0.5974,-0.0059,0.8458,0.0866,0.1649,0.1333,1
21.2,-3.3079,1.9907,0.4298,0.5944,-0.0066,0.8509,0.0865,0.1646,0.1302,1
21.22,-2.7057,3.3095,0.6296,0.5789,-0.0053,0.8596,0.0878,0.163,0.1384,1
21.24,-2.116,3.1287,0.6338,0.5834,-0.0126,0.8547,0.0892,0.1639,0.1405,1
21.26,-2.1183,2.1162,-0.2251,0.5778,-0.0135,0.8518,0.0877,0.1618,0.1273,1
21.28,-0.9383,-0.7555,-2.1153,0.5828,-0.0257,0.8629,0.0868,0.1653,0.1284,1
