time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.2437,0.2874,0.3697,0.5749,0.0254,0.8378,0.0701,0.1536,0.0926,1
16.22,0.0628,0.2542,0.5212,0.5753,0.0219,0.8379,0.0723,0.1546,0.0852,1
16.24,0.1627,0.0589,0.5765,0.5806,0.022,0.8385,0.0738,0.1538,0.0656,1
16.26,0.1512,0.0158,0.4888,0.5804,0.0248,0.8408,0.0717,0.1548,0.0791,1
16.28,-0.1702,0.1473,0.4075,0.5796,0.0236,0.8409,0.0698,0.1539,0.076,1
16.3,-0.3868,-0.068,0.2792,0.5809,0.0233,0.8391,0.0717,0.153,0.0793,1
16.32,-0.5697,-0.1386,0.3552,0.5813,0.0192,0.8376,0.0722,0.1536,0.0807,1
16.34,-0.5772,-0.2063,0.34,0.5823,0.0241,0.8378,0.0729,0.1543,0.07,1
16.36,-0.6487,-0.0667,0.1735,0.584,0.0254,0.8398,0.0719,0.1527,0.0861,1
16.38,-0.6356,0.2952,-0.0259,0.5823,0.0214,0.8404,0.0706,0.1518,0.0687,1
16.4,-0.3401,-0.008,-0.1242,0.5815,0.0217,0.8382,0.0694,0.1529,0.0681,1
16.42,-0.1524,-0.6264,0.085,0.5831,0.0232,0.8378,0.0689,0.1536,0.0863,1
16.44,-0.1842,-0.6336,0.2774,0.5829,0.0241,0.841,0.0687,0.1542,0.0731,1
16.46,-0.3706,-0.3711,0.2475,0.5812,0.023,0.8404,0.067,0.1525,0.0703,1
16.48,-0.4827,-0.4139,0.1083,0.5779,0.0245,0.8391,0.0672,0.1524,0.0766,1
16.5,-0.6245,-0.0371,0.0562,0.5798,0.0318,0.8377,0.0681,0.1528,0.0956,1
16.52,-0.5492,0.3537,0.2526,0.5807,0.0268,0.8387,0.0677,0.1558,0.0997,1
16.54,-0.0852,0.1271,0.3976,0.5777,0.0255,0.8394,0.0672,0.1557,0.0728,1
16.56,0.2322,-0.168,0.4568,0.5763,0.0278,0.8386,0.0659,0.1555,0.0134,1
16.58,0.24,-0.2793,0.5065,0.5795,0.0206,0.8382,0.0666,0.154,0.0,1
16.6,-0.0779,-0.1652,0.426,0.582,0.0198,0.8368,0.0667,0.1558,0.0,1
16.62,-0.0432,-0.5996,0.4974,0.5818,0.024,0.8394,0.0664,0.1546,0.0008,1
16.64,-0.0151,-0.6783,0.3993,0.5817,0.021,0.84,0.0653,0.1539,0.0075,1
16.66,-0.4303,-0.2888,0.3183,0.5813,0.0246,0.8363,0.0662,0.154,0.0,1
16.68,-0.3875,-0.0936,0.3546,0.5822,0.0321,0.8356,0.065,0.1552,0.0033,1
16.7,-0.9458,0.4078,0.4799,0.5808,0.024,0.8351,0.0665,0.1534,0.0066,1
16.72,-0.7013,0.109,0.4489,0.5785,0.0216,0.8344,0.0644,0.1541,0.0,1
16.74,-0.2687,-0.8874,0.4632,0.5785,0.0182,0.838,0.0633,0.1538,0.0,1
16.76,-0.7136,-0.5762,0.3934,0.5796,0.028,0.8357,0.0607,0.1548,0.0,1
16.78,-0.7252,-0.7252,0.4658,0.5815,0.0193,0.8372,0.06,0.1536,0.0,1
16.8,0.177,-0.4496,0.3849,0.5851,0.0221,0.8394,0.0621,0.1554,0.0,1
16.82,-0.2453,0.1563,0.5892,0.5811,0.0184,0.8395,0.0593,0.1531,0.0,1
16.84,-0.1965,-0.5842,0.7019,0.5798,0.0264,0.8375,0.064,0.152,0.0188,1
16.86,-0.3071,-0.4991,0.4664,0.5802,0.0228,0.8375,0.0649,0.1539,0.0157,1
16.88,-0.4253,-0.4458,0.5223,0.5826,0.02,0.8363,0.063,0.1546,0.0,1
16.9,-0.1919,-0.4736,0.4723,0.5801,0.0249,0.838,0.0637,0.1535,0.0,1
16.92,-0.1196,-0.0331,0.3299,0.5798,0.0269,0.8394,0.0624,0.153,0.0,1
16.94,-0.5828,0.0763,0.061,0.5803,0.0272,0.8338,0.0624,0.1527,0.0,1
16.96,-0.2602,-0.1726,0.006,0.5844,0.0238,0.8313,0.063,0.1547,0.0,1
16.98,0.181,-0.3433,0.1672,0.5859,0.0189,0.8364,0.063,0.1548,0.0,1
17.0,0.2763,-0.2672,0.4001,0.5853,0.0204,0.8358,0.0643,0.154,0.0,1
17.02,0.2894,-0.313,0.498,0.583,0.013,0.8372,0.062,0.1534,0.0,1
17.04,0.2535,-0.0802,0.3726,0.5822,0.0186,0.8352,0.064,0.1538,0.0,1
17.06,0.1492,-0.1427,0.2919,0.5792,0.0218,0.835,0.0655,0.1536,0.0,1
17.08,0.032,-0.2462,0.3553,0.5811,0.0202,0.8381,0.0652,0.1546,0.0064,1
17.1,0.042,0.073,0.4084,0.5837,0.0222,0.839,0.0653,0.1547,0.044,1
17.12,0.1353,0.0119,0.4129,0.5831,0.0177,0.8368,0.0654,0.1538,0.0667,1
17.14,0.2606,-0.2252,0.3217,0.5855,0.0172,0.8369,0.0639,0.1539,0.066,1
17.16,-0.1086,-0.0802,0.0961,0.5859,0.0215,0.8379,0.0661,0.1534,0.0632,1
17.18,-0.4311,0.4147,0.1148,0.5829,0.0245,0.836,0.0658,0.1527,0.068,1
17.2,-0.304,0.8372,0.1238,0.5835,0.0234,0.833,0.0657,0.1528,0.0723,1
17.22,-0.163,0.606,0.1307,0.581,0.0192,0.8343,0.0657,0.1535,0.0692,1
17.24,-0.2704,0.5196,0.1035,0.5793,0.0204,0.8373,0.0668,0.155,0.0757,1
17.26,-0.304,0.636,0.063,0.5813,0.026,0.8387,0.0674,0.1549,0.0737,1
17.28,-0.1386,0.1748,0.119,0.5831,0.0215,0.8384,0.0675,0.1527,0.0673,1
17.3,-0.1264,0.014,0.2599,0.5829,0.0222,0.8378,0.0682,0.1537,0.0669,1
17.32,-0.0532,0.0157,0.3426,0.5789,0.0225,0.8356,0.071,0.1538,0.0765,1
17.34,0.0486,-0.0348,0.3597,0.5782,0.025,0.8372,0.069,0.1537,0.0784,1
17.36,-0.0581,-0.1782,0.2048,0.5789,0.0261,0.8384,0.0684,0.1541,0.0799,1
17.38,-0.1038,0.1911,0.2288,0.582,0.0256,0.8404,0.0686,0.1551,0.0717,1
17.4,-0.1837,0.4775,0.4241,0.5819,0.0271,0.838,0.0691,0.1538,0.0696,1
17.42,-0.202,0.3628,0.367,0.5803,0.0239,0.8395,0.0715,0.1524,0.0818,1
17.44,-0.3195,0.522,0.3645,0.5802,0.0188,0.8379,0.0728,0.1537,0.0859,1
17.46,-0.4058,0.2365,0.3114,0.5814,0.0259,0.8349,0.0703,0.1525,0.0769,1
17.48,-0.4816,0.0028,0.3609,0.5832,0.017,0.8387,0.0681,0.1552,0.0773,1
17.5,-0.4555,0.143,0.185,0.5807,0.0152,0.8345,0.0701,0.1543,0.0611,1
17.52,-0.2837,-0.0304,0.1282,0.5789,0.0207,0.8342,0.0683,0.1537,0.0497,1
17.54,-0.3414,-0.5247,0.1974,0.5828,0.0145,0.838,0.0701,0.1538,0.0634,1
17.56,-0.502,0.0609,0.183,0.5823,0.0211,0.8362,0.0715,0.1528,0.0745,1
17.58,-0.281,0.1266,0.106,0.584,0.022,0.8374,0.0715,0.1539,0.0615,1
17.6,0.0467,0.3344,0.2046,0.5815,0.0162,0.8411,0.0693,0.1538,0.0944,1
17.62,-0.1871,0.4209,0.2673,0.5784,0.02,0.8398,0.0682,0.154,0.0854,1
17.64,-0.0525,0.0129,0.2752,0.5802,0.0268,0.837,0.0702,0.1554,0.0816,1
17.66,-0.3194,-0.3122,0.1851,0.5788,0.018,0.8422,0.0702,0.154,0.0733,1
17.68,-0.5809,-0.4751,0.2387,0.5816,0.0159,0.8418,0.0689,0.1528,0.0754,1
17.7,-0.2865,0.4052,0.1152,0.5807,0.0173,0.8358,0.0711,0.1532,0.0797,1
17.72,-0.214,0.4146,0.025,0.5769,0.0256,0.8418,0.0735,0.154,0.0641,1
17.74,-0.3008,0.5462,-0.1506,0.5764,0.0172,0.8386,0.0712,0.1525,0.0846,1
17.76,-0.227,0.3405,0.0609,0.5819,0.0198,0.8416,0.0715,0.1542,0.0933,1
17.78,-0.2577,0.1398,0.2833,0.5821,0.0159,0.8442,0.0695,0.1529,0.0682,1
17.8,-0.4628,0.3547,0.419,0.5831,0.0228,0.8422,0.0731,0.1532,0.069,1
17.82,-0.3304,-0.0396,0.6274,0.5839,0.0171,0.8364,0.0721,0.1537,0.0742,1
17.84,-0.4132,0.4575,0.2074,0.5779,0.0258,0.8385,0.0715,0.1548,0.0803,1
17.86,-0.2517,0.8454,0.1189,0.5788,0.0199,0.8365,0.0712,0.1535,0.0847,1
17.88,0.0365,0.1898,0.0165,0.572,0.0205,0.8377,0.0733,0.1528,0.0651,1
17.9,0.1393,-0.4809,0.2718,0.576,0.0203,0.8398,0.0733,0.1542,0.0963,1
17.92,0.0195,-0.2132,0.4967,0.5787,0.0216,0.8391,0.0713,0.1548,0.0806,1
17.94,0.1938,-0.2272,0.4678,0.5807,0.0214,0.8381,0.0732,0.1534,0.0775,1
17.96,-0.0183,-0.001,0.4277,0.5816,0.0266,0.842,0.0726,0.1539,0.0784,1
17.98,-0.1123,-0.0387,0.4018,0.5785,0.0235,0.8393,0.0724,0.1539,0.0763,1
18.0,-0.3311,-0.0713,0.4844,0.5797,0.0261,0.8412,0.0698,0.1548,0.0738,1
18.02,-0.3706,0.3418,0.5004,0.5816,0.0186,0.8397,0.0692,0.1533,0.0709,1
18.04,-0.5242,0.3661,0.4577,0.5781,0.0205,0.8409,0.0738,0.1538,0.0853,1
18.06,-0.3417,-0.0184,0.0657,0.5796,0.0176,0.8383,0.0714,0.1533,0.0797,1
18.08,-0.0919,-0.8346,0.2031,0.5814,0.0224,0.8394,0.0701,0.1537,0.074,1
18.1,0.1213,-0.7229,0.424,0.5813,0.0193,0.8394,0.0712,0.1525,0.0738,1
18.12,0.1565,-0.7044,0.5705,0.5808,0.028,0.8375,0.0711,0.1527,0.071,1
18.14,0.1614,-0.3486,0.5112,0.5824,0.0251,0.8385,0.0684,0.1525,0.0812,1
18.16,-0.0134,0.2159,0.3906,0.5787,0.0221,0.8405,0.0726,0.1534,0.0796,1
18.18,-0.1654,0.3785,0.3262,0.5779,0.0167,0.8389,0.075,0.1522,0.0678,1
18.2,-0.0015,-0.2759,0.3711,0.579,0.0174,0.8409,0.0711,0.1533,0.0787,1
18.22,-0.3389,-0.1646,0.3996,0.5782,0.017,0.8422,0.0717,0.1528,0.0834,1
18.24,-0.2652,-0.2287,0.3269,0.5772,0.0242,0.838,0.0722,0.1526,0.0803,1
18.26,-0.0255,-0.4323,0.3442,0.5789,0.0217,0.8402,0.0734,0.1539,0.0677,1
18.28,0.0621,-0.2041,0.3388,0.5815,0.012,0.8421,0.0743,0.1534,0.0665,1
18.3,0.0929,0.1564,0.2191,0.5789,0.0176,0.8384,0.0728,0.1538,0.0736,1
18.32,0.0488,0.0096,0.1917,0.5793,0.0237,0.8367,0.0725,0.1532,0.065,1
18.34,-0.0928,-0.1745,0.1396,0.5798,0.0259,0.8389,0.0721,0.1529,0.0715,1
18.36,-0.3346,-0.5375,0.0942,0.5809,0.0223,0.8405,0.0714,0.153,0.0728,1
18.38,-0.4661,-0.532,0.0,0.5808,0.0245,0.8392,0.0679,0.1544,0.0733,1
18.4,-0.5153,-0.3117,0.2028,0.5816,0.0243,0.8389,0.0702,0.1543,0.0777,1
18.42,-0.5484,0.4427,0.2718,0.5796,0.0257,0.8377,0.0714,0.1533,0.0758,1
18.44,-0.4836,0.0738,0.2571,0.5766,0.023,0.8371,0.0684,0.1529,0.0753,1
18.46,-0.1477,-0.5328,0.2409,0.578,0.0227,0.8401,0.0669,0.1543,0.0789,1
18.48,-0.2276,-0.822,0.2912,0.5801,0.0207,0.8395,0.0656,0.1543,0.0744,1
18.5,-0.237,-0.5036,0.397,0.5793,0.0244,0.8365,0.0667,0.1531,0.0736,1
18.52,0.0724,-0.1319,0.2769,0.5792,0.0218,0.8376,0.0674,0.1539,0.0711,1
18.54,0.2164,0.1346,0.3407,0.5807,0.0197,0.8386,0.0661,0.1533,0.0842,1
18.56,0.2124,-0.2429,0.5475,0.5817,0.0211,0.8386,0.0654,0.1528,0.0669,1
18.58,-0.1712,-0.5563,0.733,0.5822,0.0211,0.8398,0.0693,0.1527,0.0715,1
18.6,-0.3159,-0.2852,0.7771,0.5818,0.0213,0.8414,0.0669,0.1522,0.0864,1
18.62,-0.3633,-0.2604,0.5089,0.5802,0.0223,0.8395,0.0636,0.1523,0.0707,1
18.64,-0.2371,-0.6033,0.2774,0.577,0.0227,0.8391,0.0653,0.1528,0.0685,1
18.66,-0.164,-0.4639,0.2979,0.576,0.0196,0.8379,0.066,0.1536,0.0682,1
18.68,0.0026,-0.3361,0.4677,0.5794,0.0217,0.8381,0.0652,0.1546,0.0695,1
18.7,0.1253,-0.306,0.5096,0.5836,0.0184,0.8399,0.0648,0.1539,0.0852,1
18.72,0.0022,-0.0267,0.396,0.5828,0.0229,0.8398,0.0665,0.1541,0.0879,1
18.74,-0.3896,0.2412,0.2153,0.582,0.0253,0.8397,0.0681,0.1544,0.0699,1
18.76,-0.4086,0.3147,0.1792,0.5813,0.0219,0.8363,0.0676,0.1536,0.0542,1
18.78,-0.3772,0.2199,0.3533,0.5797,0.0204,0.8345,0.0667,0.1528,0.0775,1
18.8,-0.419,0.0566,0.3388,0.5804,0.0201,0.8357,0.0654,0.1523,0.0844,1
18.82,-0.2108,-0.1008,0.3062,0.581,0.0211,0.8367,0.0649,0.1526,0.0388,1
18.84,-0.3443,-0.179,0.211,0.5822,0.0213,0.837,0.0635,0.1531,0.0007,1
18.86,-0.4606,-0.1789,0.1116,0.5861,0.022,0.8349,0.0632,0.1538,0.0,1
18.88,-0.3357,-0.2497,0.243,0.5837,0.0234,0.8334,0.0646,0.1529,0.0,1
18.9,-0.2852,0.0828,0.26,0.5823,0.0239,0.836,0.0664,0.1531,0.0,1
18.92,-0.3172,0.4387,0.1777,0.581,0.0257,0.8373,0.0661,0.1528,0.0,1
18.94,-0.2898,0.0459,0.2222,0.5797,0.0225,0.8366,0.0653,0.1517,0.0,1
18.96,-0.1121,-0.3767,0.308,0.5794,0.0172,0.8369,0.0644,0.1528,0.0,1
18.98,0.0607,-0.0379,0.2957,0.5806,0.0185,0.8374,0.0633,0.1534,0.0,1
19.0,0.0417,0.3466,0.3017,0.5801,0.0194,0.8367,0.0654,0.1528,0.0031,1
19.02,0.0262,0.0199,0.2779,0.5795,0.0148,0.8368,0.0673,0.1521,0.0,1
19.04,0.0822,-0.2072,0.243,0.58,0.0163,0.8362,0.0662,0.1543,0.0,1
19.06,0.3234,-0.1602,0.3047,0.5806,0.0213,0.8386,0.0678,0.1539,0.0,1
19.08,0.2425,0.3709,0.3013,0.5827,0.0258,0.8385,0.0671,0.1525,0.008,1
19.1,0.0337,0.707,0.3414,0.5797,0.0213,0.8395,0.0659,0.1529,0.0445,1
19.12,-0.1876,0.3002,0.2749,0.5776,0.0185,0.8396,0.0677,0.1534,0.0553,1
19.14,-0.33,-0.3184,0.2012,0.58,0.021,0.837,0.0678,0.153,0.0684,1
19.16,-0.3459,-0.1445,0.2732,0.5823,0.027,0.8361,0.0653,0.1521,0.0802,1
19.18,-0.1957,-0.0657,0.2683,0.5828,0.0226,0.837,0.0674,0.153,0.0757,1
19.2,-0.2776,0.0529,0.4249,0.5828,0.0189,0.8361,0.0688,0.154,0.0738,1
19.22,-0.3054,0.1086,0.3698,0.5811,0.0213,0.8373,0.069,0.1546,0.0618,1
19.24,-0.0653,0.0209,0.2648,0.5816,0.0218,0.8401,0.0685,0.154,0.067,1
19.26,-0.1077,0.2958,-0.0134,0.5812,0.024,0.8403,0.0675,0.1523,0.0565,1
19.28,-0.2394,0.7592,-0.0581,0.5826,0.0262,0.8389,0.07,0.1523,0.0561,1
19.3,0.0628,1.1137,0.2596,0.5852,0.0254,0.8387,0.0715,0.1543,0.0696,1
19.32,-0.2456,1.1433,0.2737,0.5829,0.0243,0.8374,0.0695,0.1555,0.0757,1
19.34,-0.574,0.7634,0.1664,0.5807,0.0205,0.8361,0.0688,0.156,0.0599,1
19.36,-0.3104,0.7096,-0.0073,0.5811,0.0172,0.8358,0.0699,0.1559,0.0678,1
19.38,-0.1527,0.8129,0.0018,0.5764,0.022,0.8368,0.0692,0.1542,0.0748,1
19.4,0.0163,0.0962,0.0265,0.5732,0.0232,0.8387,0.0687,0.1531,0.0714,1
19.42,0.1877,-0.0501,0.2851,0.578,0.0209,0.8396,0.069,0.1525,0.0712,1
19.44,0.2148,0.296,0.3455,0.5783,0.018,0.8395,0.0686,0.1538,0.071,1
19.46,0.1282,0.2876,0.1958,0.5767,0.0208,0.8402,0.0707,0.154,0.074,1
19.48,-0.0034,0.0631,0.1728,0.5773,0.0293,0.84,0.0721,0.1528,0.0802,1
19.5,-0.2413,-0.1817,0.2026,0.5807,0.0242,0.8396,0.0688,0.1527,0.0713,1
19.52,-0.4341,0.2059,0.1612,0.5853,0.0233,0.8394,0.0701,0.1534,0.086,1
19.54,-0.4547,0.8416,0.0827,0.5828,0.0327,0.8368,0.0697,0.1531,0.091,1
19.56,-0.5359,0.6069,0.0843,0.578,0.0331,0.8386,0.0687,0.1535,0.0792,1
19.58,-0.3086,0.1621,0.1918,0.5785,0.0244,0.8406,0.0704,0.1531,0.0725,1
19.6,-0.4428,0.2556,0.2944,0.5797,0.0177,0.8412,0.0678,0.1544,0.0812,1
19.62,-0.4132,-0.3199,0.317,0.5794,0.0193,0.8371,0.0681,0.1544,0.0982,1
19.64,0.0124,-0.6754,0.3841,0.5781,0.0182,0.8387,0.0673,0.1543,0.0863,1
19.66,-0.1297,-0.3576,0.3397,0.5755,0.0206,0.8409,0.0685,0.154,0.0876,1
19.68,-0.1896,-0.9962,0.1635,0.5714,0.0266,0.8398,0.071,0.1535,0.0769,1
19.7,-0.3351,-1.6219,0.0465,0.5769,0.0264,0.8391,0.0684,0.153,0.0538,1
19.72,-0.5195,-1.4741,0.0973,0.5856,0.0224,0.8399,0.068,0.1518,0.0854,1
19.74,-0.6297,0.1035,0.1241,0.5847,0.0226,0.8394,0.0689,0.1526,0.0906,1
19.76,-0.8447,1.7138,0.4864,0.5838,0.0201,0.8371,0.0719,0.1534,0.0817,1
19.78,-0.4285,1.9158,0.5439,0.5808,0.0147,0.8384,0.069,0.154,0.0771,1
19.8,-0.4413,0.792,0.5203,0.5798,0.0188,0.8402,0.0684,0.153,0.0774,1
19.82,-0.4583,0.2557,0.3766,0.5808,0.0229,0.8398,0.0708,0.1542,0.0813,1
19.84,-0.552,0.0557,0.2739,0.5798,0.0216,0.8374,0.0698,0.1529,0.0776,1
19.86,-0.6515,-0.1046,0.3016,0.5789,0.0243,0.8413,0.0691,0.1526,0.0758,1
19.88,-0.6671,0.4853,0.3509,0.5772,0.0199,0.8387,0.0728,0.1541,0.0737,1
19.9,-0.5064,0.1836,0.3154,0.5774,0.0165,0.8395,0.0688,0.1523,0.0654,1
19.92,-0.446,0.2944,0.312,0.5798,0.013,0.8383,0.0695,0.1545,0.0776,1
19.94,-0.3493,0.3229,0.4262,0.5745,0.0225,0.84,0.0697,0.1531,0.0885,1
19.96,-0.0332,0.2875,0.0324,0.5744,0.0262,0.8359,0.068,0.1523,0.0696,1
19.98,0.155,-0.1751,0.2758,0.5789,0.026,0.8394,0.0708,0.1528,0.0917,1
20.0,0.1194,0.0378,0.2599,0.5788,0.0249,0.8453,0.0724,0.1542,0.0523,1
20.02,-0.0425,0.7408,0.6979,0.5756,0.0269,0.842,0.0729,0.1534,0.0745,1
20.04,-0.2573,-0.2045,0.7507,0.5795,0.0231,0.8401,0.0694,0.1535,0.096,1
20.06,-0.0588,0.0503,0.4282,0.5764,0.0224,0.8416,0.0725,0.1539,0.0724,1
20.08,-0.3912,-0.0828,0.2886,0.5754,0.0189,0.8394,0.0696,0.1549,0.0752,1
20.1,0.1126,0.0611,0.1025,0.576,0.0176,0.837,0.0739,0.1526,0.0917,1
20.12,0.1947,0.0836,0.4475,0.5735,0.0137,0.8403,0.0716,0.1526,0.089,1
20.14,0.2309,-0.2465,0.4328,0.5726,0.0197,0.8409,0.0718,0.1544,0.0873,1
20.16,0.2423,-1.4242,0.3221,0.5779,0.023,0.8434,0.0746,0.1527,0.084,1
20.18,-0.1058,-1.3133,0.3011,0.5806,0.0294,0.8417,0.0733,0.1539,0.0815,1
20.2,-0.3784,-0.5049,0.0544,0.583,0.0234,0.8382,0.0728,0.1522,0.0908,1
20.22,-0.3039,-0.2569,0.0055,0.5841,0.0199,0.8376,0.0718,0.1534,0.0781,1
20.24,-0.0067,0.0312,0.2933,0.5797,0.0178,0.8415,0.0718,0.1534,0.0662,1
20.26,-0.4421,0.1148,0.2104,0.5781,0.0174,0.8372,0.0706,0.1532,0.0765,1
20.28,-0.2875,-0.1131,0.1231,0.5779,0.0252,0.8355,0.069,0.1545,0.0657,1
20.3,-0.0921,-0.5231,0.0797,0.5771,0.0266,0.8369,0.0732,0.1547,0.0897,1
20.32,0.0241,-0.8387,0.2214,0.5796,0.0237,0.8404,0.071,0.1535,0.0882,1
20.34,-0.0879,-0.9099,0.1988,0.582,0.0226,0.8411,0.0685,0.1536,0.0812,1
20.36,-0.082,-0.5693,0.1263,0.5816,0.0227,0.8392,0.0671,0.1544,0.092,1
20.38,-0.1589,-0.2909,0.1816,0.581,0.0264,0.8399,0.0674,0.1537,0.097,1
20.4,-0.4082,0.1152,0.0962,0.5785,0.0254,0.84,0.0677,0.1529,0.084,1
20.42,-0.3671,-0.0544,0.0744,0.5785,0.0248,0.8385,0.0697,0.1532,0.0813,1
20.44,-0.0278,-0.0047,0.1843,0.5792,0.0186,0.8387,0.0699,0.154,0.0922,1
20.46,-0.0537,-0.2305,0.347,0.5783,0.0195,0.8383,0.0692,0.1535,0.0905,1
20.48,-0.2885,-0.2673,0.4327,0.5784,0.0251,0.8404,0.0673,0.1528,0.0758,1
20.5,-0.1344,-0.2057,0.5075,0.5797,0.0248,0.8394,0.0678,0.1526,0.0738,1
20.52,-0.0884,-0.1018,0.4438,0.5819,0.0185,0.8379,0.0673,0.153,0.0801,1
20.54,-0.2551,-0.0818,0.2706,0.5825,0.0157,0.838,0.0663,0.1527,0.0814,1
20.56,-0.2416,-0.2433,0.3178,0.5809,0.0214,0.838,0.0672,0.1525,0.0939,1
20.58,-0.1419,-0.2556,0.4483,0.5802,0.0257,0.8368,0.0664,0.1532,0.0936,1
20.6,-0.2253,-0.2182,0.3759,0.5819,0.0216,0.8385,0.0653,0.1524,0.0795,1
20.62,-0.3278,-0.1661,0.3125,0.5795,0.0242,0.8394,0.0655,0.1523,0.0707,1
20.64,-0.1748,-0.1109,0.3289,0.5785,0.0264,0.8379,0.0656,0.1535,0.0714,1
20.66,0.012,-0.1071,0.3377,0.5822,0.0193,0.8384,0.0655,0.1535,0.0753,1
20.68,-0.0782,-0.0317,0.39,0.5817,0.0225,0.8386,0.0654,0.153,0.0702,1
20.7,-0.1374,-0.095,0.5123,0.5815,0.0277,0.8367,0.0658,0.1531,0.0709,1
20.72,0.1066,-0.5094,0.7902,0.5824,0.0231,0.8367,0.0661,0.1533,0.0758,1
20.74,0.0783,-0.6726,0.8534,0.5818,0.0209,0.8384,0.0666,0.1531,0.0716,1
20.76,-0.3944,-0.0446,0.4992,0.5808,0.0218,0.8359,0.0654,0.1542,0.0478,1
20.78,-0.5252,0.2232,0.4235,0.5789,0.0212,0.8354,0.0643,0.1537,0.0,1
20.8,-0.3525,0.1912,0.5834,0.5799,0.0142,0.84,0.063,0.154,0.0,1
20.82,-0.3524,-0.0225,0.6437,0.5782,0.0197,0.8417,0.0644,0.1532,0.0,1
20.84,-0.3159,-0.3845,0.632,0.58,0.0188,0.8394,0.0646,0.1529,0.0,1
20.86,-0.3157,-0.4467,0.4351,0.5824,0.0259,0.8383,0.0642,0.1537,0.0,1
20.88,-0.2881,-0.415,0.3885,0.5834,0.0258,0.8397,0.0646,0.1547,0.0,1
20.9,-0.4645,-0.2456,0.3268,0.5824,0.0249,0.8355,0.0657,0.1544,0.0127,1
20.92,-0.1934,-0.2969,0.3891,0.5793,0.0242,0.8363,0.0664,0.1534,0.0,1
20.94,-0.2315,-0.2304,0.4514,0.5819,0.0247,0.8392,0.0671,0.1535,0.0,1
20.96,-0.3797,-0.2227,0.2217,0.5817,0.0216,0.8397,0.0625,0.1535,0.0,1
20.98,-0.6605,0.3424,0.1085,0.5793,0.0253,0.8331,0.0633,0.1555,0.0,1
21.0,-0.3582,-0.3823,0.0943,0.5782,0.0186,0.8369,0.0641,0.1555,0.0,1
21.02,-0.5598,-0.4489,0.0916,0.5817,0.0162,0.8392,0.0674,0.154,0.0,1
21.04,-0.5901,-0.1995,0.137,0.5788,0.0137,0.8359,0.0641,0.1551,0.0,1
21.06,0.0581,-0.1986,0.4407,0.5817,0.019,0.8402,0.0657,0.1535,0.0,1
21.08,0.2919,0.475,0.3186,0.5824,0.0077,0.8412,0.0662,0.1541,0.0527,1
21.1,-0.0071,1.0417,0.2406,0.581,0.0171,0.8388,0.0669,0.153,0.0774,1
21.12,0.0115,0.7377,0.0908,0.5785,0.0278,0.8367,0.0643,0.1542,0.0615,1
21.14,-0.0578,0.1656,0.1692,0.5809,0.0188,0.8396,0.0674,0.1531,0.0601,1
21.16,-0.1419,0.8156,0.2325,0.5817,0.0193,0.8411,0.0675,0.1529,0.0626,1
21.18,-0.2525,0.5903,0.1477,0.5797,0.0161,0.8395,0.0662,0.1535,0.0626,1
21.2,-0.3486,0.119,0.1305,0.5809,0.0208,0.8377,0.0677,0.1515,0.0679,1
21.22,-0.3705,-0.1995,0.2258,0.5802,0.0248,0.8379,0.0693,0.1529,0.0881,1
21.24,-0.2273,-0.0842,0.1298,0.5786,0.018,0.8423,0.0669,0.1532,0.0811,1
21.26,-0.2693,-0.2637,0.0276,0.5818,0.0132,0.8393,0.0663,0.1545,0.0691,1
21.28,-0.6325,0.0213,-0.0477,0.5786,0.0211,0.8377,0.0667,0.1542,0.068,1
21.3,-0.5851,0.1829,-0.264,0.5792,0.0281,0.8397,0.0695,0.1537,0.0792,1
21.32,-0.3306,0.1295,-0.2704,0.5791,0.0247,0.842,0.071,0.1535,0.0726,1
21.34,-0.2522,0.5458,0.0095,0.5778,0.0231,0.8407,0.0699,0.154,0.0728,1
21.36,-0.0052,0.5145,0.2942,0.576,0.0259,0.8402,0.0692,0.1533,0.0719,1
21.38,0.2503,0.1682,0.3757,0.5735,0.0229,0.8432,0.0696,0.1528,0.0655,1
21.4,0.0973,0.1538,0.3924,0.5733,0.0214,0.8456,0.068,0.1532,0.0668,1
21.42,0.0129,0.1608,0.2734,0.5739,0.023,0.8414,0.0669,0.1521,0.0659,1
21.44,0.0329,-0.0431,0.0767,0.5748,0.0238,0.8384,0.0688,0.1519,0.0658,1
21.46,-0.1884,-0.3399,0.0969,0.5757,0.027,0.8424,0.0688,0.1538,0.0658,1
21.48,-0.2483,-0.4303,0.1809,0.5748,0.0298,0.8432,0.0684,0.1546,0.0593,1
21.5,-0.1275,-0.1296,0.3123,0.5768,0.0303,0.8434,0.0719,0.1535,0.0715,1
21.52,-0.1018,0.4693,0.3894,0.5784,0.0247,0.8439,0.0738,0.1534,0.0854,1
21.54,-0.3881,0.7157,0.252,0.5767,0.0268,0.8438,0.0727,0.1547,0.0724,1
21.56,-0.3313,0.6344,0.2703,0.5756,0.0237,0.8411,0.0709,0.1537,0.0879,1
21.58,-0.2108,0.1041,0.4893,0.5776,0.0231,0.8411,0.0714,0.154,0.0778,1
21.6,-0.1507,0.1134,0.3314,0.5786,0.0181,0.8408,0.0696,0.1543,0.0832,1
