time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,-0.0431,0.0715,0.324,0.5701,0.0165,0.8453,0.0883,0.1432,0.0711,1
16.1,-0.2401,0.7878,0.3467,0.5705,0.0191,0.8455,0.0879,0.1416,0.0868,1
16.12,-0.3396,1.1049,0.2955,0.5681,0.019,0.8423,0.0888,0.1409,0.0825,1
16.14,-0.32,0.3999,0.2469,0.5662,0.0209,0.8404,0.0887,0.1417,0.0735,1
16.16,-0.2476,-0.8247,0.3091,0.5687,0.0233,0.8444,0.0895,0.1422,0.0725,1
16.18,-0.2418,-0.4451,0.4488,0.5736,0.0148,0.8438,0.0892,0.1428,0.0512,1
16.2,-0.0422,0.3576,0.4361,0.5732,0.0201,0.8421,0.0884,0.1442,0.033,1
16.22,-0.0601,0.0985,0.4961,0.5721,0.0146,0.8417,0.088,0.1431,0.0643,1
16.24,0.0768,0.4946,0.3794,0.5683,0.0187,0.8478,0.0868,0.1433,0.0691,1
16.26,-0.0654,0.0652,0.4812,0.5668,0.0173,0.8516,0.0872,0.1439,0.0672,1
16.28,-0.1063,-0.0062,0.2835,0.5672,0.0198,0.8506,0.0893,0.1442,0.0513,1
16.3,-0.1354,0.0648,0.2395,0.5715,0.0149,0.8462,0.0893,0.1439,0.0423,1
16.32,-0.1632,0.1941,0.2695,0.5724,0.0157,0.8438,0.0889,0.1444,0.0473,1
16.34,-0.1526,0.355,0.3014,0.5697,0.0199,0.845,0.0887,0.144,0.0639,1
16.36,-0.0575,0.3315,0.418,0.5675,0.0185,0.8468,0.0881,0.1435,0.0691,1
16.38,0.0181,-0.0084,0.5438,0.5671,0.0158,0.848,0.0879,0.1441,0.059,1
16.4,-0.157,-0.3643,0.4419,0.5678,0.0192,0.8515,0.0891,0.1433,0.0673,1
16.42,-0.3072,-0.3728,0.2812,0.5699,0.018,0.8499,0.0912,0.1432,0.0435,1
16.44,-0.3394,0.7009,0.2625,0.5703,0.0221,0.8454,0.089,0.1412,0.062,1
16.46,-0.2787,0.3008,0.3109,0.5677,0.0201,0.8432,0.0891,0.1415,0.063,1
16.48,-0.3114,-0.5626,-0.0885,0.5679,0.0183,0.8473,0.0891,0.1435,0.0697,1
16.5,-0.1872,-0.3366,-0.3138,0.5727,0.0193,0.8423,0.0907,0.1433,0.0549,1
16.52,-0.0302,-0.0535,-0.1592,0.5754,0.0168,0.8405,0.0903,0.1433,0.0657,1
16.54,0.0753,-0.0162,-0.0382,0.5759,0.0157,0.8438,0.0901,0.1429,0.0815,1
16.56,0.1164,0.1997,0.2663,0.5737,0.0199,0.8473,0.0908,0.1424,0.0673,1
16.58,0.0797,0.6697,0.6629,0.5703,0.02,0.848,0.0915,0.1429,0.0486,1
16.6,0.0177,0.8016,0.5362,0.569,0.0135,0.846,0.0913,0.1436,0.0622,1
16.62,0.0701,0.3531,0.3249,0.5674,0.022,0.8424,0.0884,0.1431,0.0637,1
16.64,0.0026,0.6895,0.2278,0.5663,0.0225,0.8406,0.0896,0.1426,0.066,1
16.66,0.1395,0.3918,0.4137,0.5665,0.0219,0.8429,0.0891,0.1401,0.071,1
16.68,0.21,-0.2244,0.8592,0.5688,0.0201,0.8473,0.0875,0.1424,0.0769,1
16.7,0.1572,-0.134,0.731,0.5687,0.0157,0.8459,0.0878,0.1428,0.0695,1
16.72,-0.1427,-0.7158,0.0603,0.57,0.0193,0.8483,0.0888,0.1421,0.0692,1
16.74,-0.187,-0.5268,-0.2579,0.5713,0.0164,0.8476,0.089,0.1401,0.0654,1
16.76,-0.1839,-0.0832,-0.1129,0.5704,0.015,0.8456,0.0874,0.1406,0.0596,1
16.78,-0.2263,0.3264,0.1103,0.5696,0.0182,0.8442,0.0879,0.1423,0.0478,1
16.8,-0.194,0.8511,0.2207,0.5699,0.0192,0.8425,0.0905,0.142,0.0466,1
16.82,-0.2223,0.6875,0.2408,0.5685,0.0206,0.8431,0.0888,0.1421,0.0734,1
16.84,-0.1277,0.2791,0.0738,0.5694,0.0246,0.8464,0.0908,0.1417,0.0365,1
16.86,-0.2944,-0.2381,0.3077,0.5701,0.0217,0.847,0.0858,0.1428,0.0396,1
16.88,-0.2177,-0.0388,0.6496,0.5717,0.0214,0.8467,0.0877,0.1398,0.0623,1
16.9,-0.0339,-0.2051,0.6147,0.5701,0.0211,0.8474,0.0902,0.1411,0.078,1
16.92,-0.0557,-0.3452,0.3129,0.5683,0.0219,0.8457,0.0895,0.1413,0.067,1
16.94,-0.1682,-0.3353,0.1866,0.5697,0.0201,0.8454,0.0871,0.1416,0.0591,1
16.96,-0.1667,0.297,0.3121,0.5687,0.0185,0.8465,0.0885,0.1416,0.0585,1
16.98,-0.0293,0.9143,0.3693,0.5676,0.0185,0.8455,0.0906,0.1406,0.0538,1
17.0,0.1126,0.7615,0.3366,0.5693,0.0226,0.8415,0.0889,0.1412,0.0518,1
17.02,0.1872,0.0091,0.4705,0.5706,0.0283,0.8394,0.0873,0.1436,0.064,1
17.04,0.1932,-0.8207,0.492,0.5723,0.0205,0.8444,0.0893,0.1403,0.0626,1
17.06,-0.3268,0.1361,0.4815,0.5682,0.0227,0.8513,0.0868,0.1411,0.0272,1
17.08,-0.3498,0.5565,0.6414,0.567,0.0307,0.8486,0.0889,0.1424,0.0788,1
17.1,0.0036,0.4139,0.4642,0.5677,0.0176,0.8514,0.0877,0.1418,0.0641,1
17.12,-0.1761,0.2446,0.1901,0.569,0.0165,0.8446,0.0892,0.14,0.0663,1
17.14,-0.2286,0.2911,0.0949,0.5694,0.017,0.842,0.0896,0.1418,0.0612,1
17.16,-0.1583,-0.0487,0.2725,0.5666,0.0185,0.8442,0.0903,0.1425,0.0606,1
17.18,-0.0539,-0.5955,0.4776,0.5669,0.0191,0.8476,0.0901,0.142,0.0663,1
17.2,0.0195,-0.6327,0.5129,0.5699,0.019,0.8481,0.0889,0.1418,0.0769,1
17.22,-0.026,-0.2359,0.432,0.5693,0.0188,0.8456,0.0893,0.141,0.0868,1
17.24,-0.1376,-0.2887,0.355,0.5699,0.0135,0.8464,0.0912,0.1411,0.0725,1
17.26,-0.1535,0.1767,0.4541,0.5692,0.0187,0.8468,0.0892,0.141,0.0613,1
17.28,-0.0517,0.4072,0.6292,0.571,0.0161,0.8481,0.0884,0.1413,0.0816,1
17.3,-0.153,0.9946,0.3631,0.5688,0.0176,0.8439,0.0903,0.1433,0.0686,1
17.32,-0.0816,0.6557,0.4265,0.5704,0.0189,0.8427,0.0916,0.1415,0.0809,1
17.34,-0.0972,0.2576,0.4289,0.5709,0.023,0.8436,0.0893,0.1409,0.0648,1
17.36,-0.1681,0.1562,0.4021,0.5698,0.0185,0.8468,0.0888,0.1416,0.0694,1
17.38,-0.2553,0.3509,0.2114,0.5691,0.0167,0.8467,0.0892,0.1416,0.0775,1
17.4,-0.312,0.4288,-0.0848,0.5693,0.0196,0.8432,0.0885,0.1405,0.0624,1
17.42,-0.272,0.1325,-0.2352,0.5704,0.0191,0.8428,0.088,0.1405,0.0426,1
17.44,-0.1541,-0.0696,-0.1287,0.5717,0.0233,0.8453,0.0892,0.1429,0.042,1
17.46,-0.0605,0.0117,0.6615,0.5695,0.0247,0.8503,0.0909,0.1447,0.0723,1
17.48,0.0887,0.6329,0.7769,0.5701,0.0238,0.8486,0.0883,0.143,0.0673,1
17.5,-0.0921,0.1637,0.6464,0.5701,0.0116,0.8472,0.0899,0.1422,0.0653,1
17.52,-0.2423,0.014,0.1976,0.5681,0.0199,0.8439,0.0897,0.1411,0.0574,1
17.54,-0.2589,-0.2878,-0.0737,0.5672,0.0217,0.8439,0.09,0.141,0.052,1
17.56,-0.0056,-0.0231,-0.0499,0.5681,0.0152,0.8463,0.0879,0.1403,0.0501,1
17.58,0.0662,0.2394,0.1677,0.5694,0.0118,0.8476,0.0878,0.1407,0.0567,1
17.6,-0.0259,0.1614,0.2631,0.5694,0.0134,0.8461,0.0891,0.1411,0.0628,1
17.62,0.0255,0.0137,0.1027,0.5686,0.0153,0.8447,0.0874,0.1396,0.0604,1
17.64,-0.1199,-0.4809,0.0144,0.5702,0.0206,0.8467,0.0881,0.1405,0.0676,1
17.66,-0.2073,-0.7682,-0.0512,0.5702,0.0223,0.8499,0.0909,0.1427,0.0811,1
17.68,-0.1681,-0.2985,0.2999,0.5667,0.0237,0.8504,0.0902,0.1436,0.0621,1
17.7,0.0539,-0.186,0.5736,0.5703,0.0135,0.8461,0.0892,0.1423,0.0691,1
17.72,-0.2109,0.1994,0.3394,0.571,0.0182,0.8409,0.0895,0.1433,0.0745,1
17.74,-0.488,0.0615,0.0831,0.5723,0.023,0.8404,0.0884,0.1439,0.0726,1
17.76,-0.4631,-0.1338,0.2009,0.5713,0.023,0.8458,0.0873,0.1424,0.0562,1
17.78,-0.1961,0.079,0.4327,0.5698,0.0184,0.8478,0.0877,0.1411,0.0583,1
17.8,0.0479,0.1184,0.4758,0.5709,0.0159,0.8442,0.089,0.1421,0.0733,1
17.82,0.1261,-0.2832,0.4014,0.5733,0.0197,0.8434,0.0894,0.1437,0.0663,1
17.84,0.0616,0.1019,0.3386,0.5727,0.0207,0.8464,0.0894,0.1431,0.0634,1
17.86,-0.4925,0.0485,0.1583,0.5682,0.0208,0.8403,0.0907,0.1429,0.0856,1
17.88,-0.0379,-0.073,0.0386,0.569,0.023,0.8421,0.0894,0.1414,0.0693,1
17.9,0.0632,0.4451,0.0093,0.5699,0.025,0.8423,0.0879,0.1411,0.0471,1
17.92,0.0485,0.3533,-0.0067,0.57,0.0198,0.844,0.0896,0.1406,0.0532,1
17.94,-0.0145,0.1748,0.2443,0.5696,0.0205,0.8477,0.0916,0.1411,0.0546,1
17.96,0.0042,0.1251,0.3947,0.5693,0.0261,0.8491,0.091,0.1414,0.06,1
17.98,0.0126,0.1768,0.4594,0.5697,0.0269,0.8474,0.0893,0.1409,0.0581,1
18.0,-0.1132,0.1572,0.4514,0.57,0.0228,0.8461,0.0896,0.1401,0.0475,1
18.02,-0.2647,-0.0135,0.2199,0.5685,0.0211,0.8468,0.0902,0.1398,0.0555,1
18.04,-0.2125,-0.0787,0.0992,0.5674,0.0195,0.8459,0.0866,0.1407,0.0829,1
18.06,-0.1197,-0.0144,0.3465,0.5672,0.0228,0.8466,0.0897,0.1428,0.0756,1
18.08,-0.3064,0.6231,0.3331,0.5699,0.0283,0.8444,0.0906,0.1396,0.0762,1
18.1,-0.0819,0.256,0.2971,0.5684,0.0225,0.8425,0.0904,0.1414,0.0693,1
18.12,-0.101,-0.0737,0.1116,0.5688,0.017,0.8425,0.0904,0.1422,0.0582,1
18.14,-0.1985,0.1024,0.4631,0.5684,0.0152,0.8478,0.0889,0.1419,0.075,1
18.16,-0.1712,0.3852,0.7001,0.5674,0.0173,0.8511,0.0876,0.1418,0.0751,1
18.18,-0.1153,0.3428,0.705,0.5677,0.0191,0.8479,0.0883,0.1413,0.0654,1
18.2,-0.1211,0.1716,0.67,0.5692,0.0198,0.8432,0.0898,0.1408,0.06,1
18.22,-0.1255,0.2901,0.4117,0.5704,0.0215,0.8438,0.0899,0.1416,0.0369,1
18.24,-0.2361,0.3094,0.2287,0.5719,0.0174,0.8453,0.0892,0.141,0.0401,1
18.26,0.0118,0.2876,0.3761,0.5697,0.0146,0.8482,0.0897,0.1406,0.0679,1
18.28,0.0206,-0.4838,0.7376,0.5726,0.0254,0.8433,0.0897,0.1416,0.0587,1
18.3,0.1957,0.5154,0.7241,0.5721,0.0177,0.8435,0.0908,0.1416,0.0727,1
18.32,0.1327,0.1403,0.5625,0.5714,0.011,0.8436,0.0896,0.1422,0.0694,1
18.34,-0.2046,0.0203,0.3406,0.5678,0.017,0.8461,0.089,0.1426,0.0633,1
18.36,-0.2044,0.2302,0.1831,0.5654,0.0201,0.846,0.0896,0.1413,0.0605,1
18.38,0.1311,0.2905,0.1716,0.5655,0.0191,0.8434,0.0898,0.1399,0.0616,1
18.4,0.2127,0.1407,0.2401,0.566,0.0192,0.8436,0.0898,0.1411,0.0613,1
18.42,-0.0411,-0.2093,0.2687,0.5674,0.0117,0.847,0.0911,0.1433,0.0484,1
18.44,0.0257,-0.2759,0.3579,0.5702,0.0181,0.8489,0.091,0.1425,0.0404,1
18.46,0.0548,0.2803,0.247,0.5723,0.0261,0.8491,0.0909,0.1433,0.0651,1
18.48,-0.1872,0.4884,0.0807,0.5713,0.0221,0.8472,0.0889,0.1405,0.0647,1
18.5,-0.1648,0.4657,0.1047,0.5684,0.0182,0.8474,0.0903,0.1405,0.0725,1
18.52,-0.1101,0.5561,0.2003,0.5688,0.0157,0.8459,0.0902,0.1414,0.0518,1
18.54,-0.1596,0.5842,0.241,0.57,0.0186,0.8439,0.0892,0.1415,0.0496,1
18.56,-0.2877,0.41,0.2003,0.569,0.0198,0.8433,0.0897,0.1413,0.0568,1
18.58,-0.2625,0.1934,0.0209,0.5675,0.0179,0.8449,0.0906,0.1411,0.0627,1
18.6,0.0058,-0.0251,-0.1286,0.5679,0.0208,0.8477,0.0891,0.1402,0.0731,1
18.62,0.1405,-0.58,0.2451,0.5681,0.0258,0.8498,0.0876,0.1406,0.0559,1
18.64,0.168,-0.6337,0.3738,0.5696,0.0173,0.8484,0.0869,0.1425,0.0698,1
18.66,0.1427,0.0907,0.405,0.5704,0.0232,0.8456,0.0879,0.1409,0.0744,1
18.68,-0.0818,0.1124,0.389,0.5708,0.0218,0.8421,0.0878,0.142,0.0582,1
18.7,-0.2787,0.0948,0.3542,0.5676,0.0258,0.8436,0.0875,0.14,0.0544,1
18.72,-0.3925,0.2502,0.3492,0.5664,0.0244,0.845,0.0891,0.1427,0.0634,1
18.74,-0.1749,0.4903,0.3489,0.5669,0.0224,0.8469,0.0898,0.1444,0.069,1
18.76,0.0789,0.6443,0.2399,0.5674,0.0225,0.8479,0.09,0.1434,0.0708,1
18.78,0.0708,0.4058,0.0952,0.5681,0.0217,0.8485,0.0898,0.1422,0.0719,1
18.8,0.044,-0.2013,0.1498,0.5696,0.0201,0.8512,0.088,0.1405,0.0608,1
18.82,0.0631,-0.0849,0.2375,0.5694,0.0203,0.8472,0.0907,0.1417,0.0372,1
18.84,-0.073,-0.2285,0.0148,0.5682,0.0204,0.845,0.0909,0.1404,0.0581,1
18.86,-0.2504,0.2061,0.1134,0.5691,0.0182,0.8426,0.0882,0.1425,0.041,1
18.88,-0.104,-0.3298,-0.0569,0.569,0.0228,0.8431,0.0903,0.1411,0.0602,1
18.9,-0.163,0.2061,0.1694,0.5693,0.0206,0.8448,0.0882,0.1397,0.0667,1
18.92,-0.1361,0.48,0.362,0.5682,0.0239,0.8444,0.089,0.14,0.0731,1
18.94,-0.1512,0.147,0.4995,0.5681,0.0253,0.8437,0.0907,0.1419,0.0736,1
18.96,-0.2126,-0.1673,0.5564,0.5686,0.0188,0.8459,0.0902,0.1425,0.063,1
18.98,-0.201,-0.035,0.4012,0.5679,0.0148,0.8487,0.0884,0.1413,0.0578,1
19.0,-0.3191,0.4691,0.2202,0.5683,0.0229,0.8459,0.0863,0.1432,0.0704,1
19.02,-0.237,1.238,0.0651,0.5666,0.0207,0.84,0.089,0.1427,0.0634,1
19.04,0.0754,0.6019,-0.3057,0.5705,0.014,0.843,0.0897,0.1442,0.0597,1
19.06,-0.2863,0.406,-0.4052,0.5703,0.015,0.8481,0.0899,0.1422,0.0717,1
19.08,-0.0403,-0.4403,0.0936,0.5685,0.0209,0.8484,0.0896,0.1429,0.0742,1
19.1,0.1886,-0.3676,0.5824,0.5705,0.0249,0.8499,0.0887,0.143,0.0842,1
19.12,0.2557,-0.1169,0.7505,0.5709,0.0241,0.8493,0.0885,0.1416,0.0746,1
19.14,0.1349,-0.0497,0.6267,0.5687,0.0207,0.8449,0.0891,0.1402,0.0691,1
19.16,0.051,-0.0791,0.4457,0.5676,0.019,0.8426,0.0899,0.1405,0.0722,1
19.18,0.2195,-0.2343,0.4171,0.5689,0.0196,0.8462,0.0906,0.1423,0.0553,1
19.2,0.0812,0.0685,0.5041,0.5687,0.0179,0.8448,0.0907,0.1431,0.0735,1
19.22,0.0479,0.5659,0.6765,0.5697,0.0154,0.8433,0.0903,0.1406,0.069,1
19.24,-0.1098,-0.1517,0.1644,0.5682,0.0214,0.8499,0.0886,0.1429,0.0457,1
19.26,-0.2054,0.3637,-0.0756,0.5687,0.0269,0.8513,0.0882,0.1439,0.0514,1
19.28,-0.2188,0.871,-0.1789,0.5709,0.0239,0.8452,0.0885,0.1417,0.0634,1
19.3,-0.2165,0.8087,-0.0326,0.5703,0.0201,0.8443,0.0893,0.1408,0.0594,1
19.32,-0.1529,0.5821,0.2296,0.5685,0.0163,0.8457,0.0901,0.1415,0.0514,1
19.34,-0.1216,0.2991,0.4053,0.5676,0.0192,0.846,0.0903,0.1416,0.053,1
19.36,-0.2044,-0.1064,0.4454,0.5676,0.0263,0.846,0.0896,0.1409,0.0658,1
19.38,-0.2203,-0.1246,0.4388,0.5696,0.0191,0.8443,0.0886,0.1417,0.0847,1
19.4,-0.1382,0.3187,0.4068,0.5711,0.0209,0.846,0.0881,0.1425,0.0805,1
19.42,-0.2665,0.1636,0.1387,0.568,0.0157,0.8488,0.0889,0.143,0.0771,1
19.44,-0.2288,0.3758,0.4342,0.5672,0.0198,0.8502,0.0894,0.1422,0.0579,1
19.46,-0.1755,0.4919,0.432,0.5673,0.0187,0.8483,0.0881,0.1422,0.0439,1
19.48,-0.1974,0.6677,0.4753,0.5669,0.0225,0.8424,0.089,0.1423,0.0503,1
19.5,-0.0991,0.2018,0.3621,0.5667,0.0212,0.8413,0.0889,0.142,0.0629,1
19.52,-0.0508,-0.6351,0.3055,0.566,0.0188,0.8466,0.0887,0.142,0.0741,1
19.54,-0.0992,-0.7726,0.5357,0.565,0.0226,0.8512,0.0896,0.1418,0.0834,1
19.56,-0.0514,-0.024,0.7391,0.5654,0.0277,0.85,0.0899,0.1412,0.0832,1
19.58,-0.1469,0.1858,0.4903,0.5675,0.0263,0.85,0.0912,0.1431,0.0664,1
19.6,-0.2918,0.5864,0.2827,0.5684,0.019,0.8458,0.0867,0.144,0.0783,1
19.62,-0.5189,0.6667,0.1686,0.5676,0.0207,0.8469,0.0909,0.1409,0.0824,1
19.64,-0.2331,0.0754,0.32,0.5688,0.0195,0.849,0.0896,0.1421,0.0609,1
19.66,-0.1929,0.0037,0.361,0.5687,0.0212,0.845,0.0895,0.1424,0.0621,1
19.68,-0.1671,-0.2342,0.5212,0.5689,0.0207,0.8439,0.0893,0.1418,0.0694,1
19.7,-0.1049,-0.524,0.5725,0.5688,0.0169,0.8442,0.0895,0.1423,0.0747,1
19.72,-0.0459,-0.7428,0.4497,0.5691,0.0164,0.8454,0.0888,0.1428,0.0661,1
19.74,0.0193,-0.7764,0.3754,0.5698,0.0192,0.8497,0.0874,0.1417,0.0505,1
19.76,0.0646,-0.1448,0.4446,0.5684,0.0155,0.8526,0.0888,0.1419,0.0581,1
19.78,-0.029,0.8782,0.5322,0.5661,0.0183,0.8477,0.089,0.1429,0.0551,1
19.8,-0.0866,0.4915,0.2759,0.5676,0.0228,0.8427,0.09,0.1439,0.0563,1
19.82,0.03,-0.091,0.0596,0.5692,0.0243,0.844,0.0903,0.143,0.0554,1
19.84,-0.1553,-0.1797,0.0326,0.5693,0.0263,0.8456,0.0903,0.1437,0.0619,1
19.86,-0.2151,-0.3566,0.5301,0.569,0.0272,0.8481,0.0904,0.1452,0.0683,1
19.88,-0.1387,-0.1343,0.6582,0.5708,0.0217,0.845,0.09,0.1475,0.0577,1
19.9,-0.0958,0.2559,0.4319,0.5705,0.0196,0.8414,0.0902,0.1459,0.0442,1
19.92,-0.1057,0.2422,0.2261,0.5674,0.0234,0.8428,0.0907,0.1419,0.0438,1
19.94,-0.0615,-0.0296,0.1007,0.5658,0.025,0.8461,0.0906,0.1411,0.0517,1
19.96,0.0422,0.2539,0.2214,0.5654,0.0272,0.8484,0.091,0.1411,0.0588,1
19.98,0.3355,0.7764,0.713,0.5683,0.0182,0.8498,0.0887,0.1419,0.0612,1
20.0,0.0954,0.6118,0.4992,0.5661,0.017,0.8472,0.0893,0.1414,0.0667,1
20.02,0.056,0.4934,0.2725,0.5662,0.0234,0.8456,0.0907,0.1392,0.0919,1
20.04,-0.1055,0.0018,0.0864,0.567,0.0249,0.8476,0.0904,0.1408,0.0709,1
20.06,-0.1273,0.0421,0.0124,0.5692,0.0195,0.8463,0.0902,0.1416,0.07,1
20.08,-0.1368,0.4531,0.0993,0.5696,0.0175,0.8442,0.0903,0.1392,0.0685,1
20.1,-0.2141,0.4764,0.2335,0.5681,0.0205,0.8442,0.0901,0.1384,0.0717,1
20.12,-0.2677,0.1253,0.1701,0.5663,0.024,0.8464,0.0893,0.1403,0.0789,1
20.14,-0.2141,0.0443,-0.0986,0.565,0.025,0.8496,0.0892,0.1396,0.0581,1
20.16,-0.0502,-0.3463,0.013,0.5681,0.02,0.8489,0.0908,0.1418,0.0712,1
20.18,-0.029,-0.0561,0.3576,0.5701,0.0271,0.8471,0.0904,0.1432,0.0553,1
20.2,-0.026,-0.0891,0.2493,0.5698,0.0247,0.843,0.0918,0.1404,0.0513,1
20.22,0.0509,-0.0898,0.3166,0.5693,0.0275,0.8439,0.087,0.1409,0.0498,1
20.24,-0.2514,-0.1326,0.4094,0.5695,0.0287,0.8436,0.0886,0.1397,0.0494,1
20.26,-0.2727,-0.0535,0.4407,0.5694,0.0247,0.8466,0.0893,0.1397,0.0627,1
20.28,-0.183,0.1309,0.4148,0.5681,0.023,0.8478,0.0895,0.1402,0.0827,1
20.3,-0.0844,0.1323,0.341,0.5667,0.0225,0.8466,0.0904,0.1403,0.0824,1
20.32,0.1587,-0.0686,0.3232,0.5666,0.0204,0.8481,0.0903,0.1407,0.0667,1
20.34,0.2426,0.0902,0.502,0.5668,0.0263,0.8491,0.0903,0.1422,0.0778,1
20.36,0.1461,0.6217,0.4593,0.5692,0.0257,0.8459,0.0899,0.1415,0.0612,1
20.38,-0.1595,-0.4623,0.3865,0.5668,0.0248,0.8449,0.0864,0.1415,0.0795,1
20.4,-0.1951,-0.8975,0.2213,0.5675,0.0194,0.8473,0.0897,0.1413,0.048,1
20.42,-0.392,-1.014,0.2841,0.5667,0.0228,0.8493,0.0883,0.1425,0.0616,1
20.44,-0.3742,-0.1235,0.4019,0.5671,0.0236,0.8476,0.0891,0.1413,0.0798,1
20.46,-0.2869,0.5743,0.4557,0.568,0.0213,0.8454,0.089,0.1402,0.0673,1
20.48,-0.4032,0.3458,0.3948,0.5677,0.0211,0.844,0.0893,0.1402,0.054,1
20.5,-0.6479,-0.1914,0.284,0.5669,0.0228,0.8436,0.0901,0.1404,0.0634,1
20.52,-0.635,-0.335,0.2899,0.5674,0.0205,0.8452,0.0882,0.1403,0.0711,1
20.54,-0.2877,-0.5898,0.5159,0.5689,0.016,0.8479,0.0877,0.1402,0.0641,1
20.56,-0.4866,-0.2568,0.7562,0.5652,0.0225,0.8465,0.0924,0.1406,0.0845,1
20.58,-0.6316,-0.6787,0.5233,0.5657,0.0274,0.8471,0.0885,0.1399,0.0608,1
20.6,-0.8555,-0.5817,0.3295,0.5686,0.0305,0.8473,0.0845,0.1422,0.0575,1
20.62,-0.6243,0.21,0.4537,0.5714,0.0262,0.8455,0.0857,0.1418,0.0601,1
20.64,-0.419,0.5873,0.6285,0.5717,0.0221,0.845,0.0849,0.1412,0.0659,1
20.66,-0.3954,0.1857,0.7481,0.5698,0.0155,0.8456,0.0834,0.1423,0.0661,1
20.68,-0.394,-0.1954,0.6636,0.5686,0.0111,0.8461,0.083,0.1428,0.061,1
20.7,-0.3715,-0.0885,0.3671,0.5672,0.0135,0.8463,0.0833,0.1421,0.0497,1
20.72,-0.4597,0.0616,0.0926,0.564,0.0171,0.8462,0.084,0.1426,0.0226,1
20.74,-0.5189,0.3917,-0.0529,0.568,0.0191,0.8446,0.0846,0.1416,0.0,1
20.76,-0.3724,0.5462,0.1129,0.5663,0.0232,0.8419,0.0812,0.1408,0.0173,1
20.78,-0.3021,-0.8907,0.4464,0.568,0.0201,0.8471,0.0792,0.1417,0.0087,1
20.8,-0.1811,-0.9018,0.5195,0.5675,0.0189,0.8473,0.0786,0.1406,0.0,1
20.82,-0.1791,-0.9896,0.5482,0.569,0.0232,0.8451,0.0782,0.1425,0.0,1
20.84,-0.2669,-0.8723,0.5029,0.5694,0.0184,0.8479,0.077,0.143,0.0016,1
20.86,-0.3175,-0.5844,0.348,0.5694,0.0179,0.8495,0.0784,0.1411,0.0016,1
20.88,-0.4119,-0.0912,0.2276,0.569,0.0201,0.8485,0.0793,0.1401,0.0,1
20.9,-0.5318,0.2712,0.1988,0.569,0.0186,0.8471,0.0769,0.141,0.0,1
20.92,-0.4374,-0.183,0.0154,0.5713,0.0229,0.843,0.0766,0.1411,0.0001,1
20.94,-0.372,-0.6129,-0.4352,0.5692,0.0172,0.8451,0.0776,0.141,0.0,1
20.96,-0.337,-0.4378,-0.4404,0.5708,0.0188,0.846,0.0754,0.1406,0.0,1
20.98,-0.3649,-0.2411,-0.184,0.5692,0.0227,0.8474,0.0758,0.1416,0.0016,1
21.0,-0.2549,-0.1767,0.1003,0.5682,0.0093,0.8479,0.0729,0.1411,0.0,1
21.02,-0.1544,-0.0789,0.3741,0.5706,0.0102,0.8445,0.0652,0.1402,0.0,1
21.04,-0.1493,-0.2113,0.5076,0.5721,0.0167,0.8435,0.0617,0.1407,0.0,1
21.06,-0.2575,-0.4399,0.43,0.5712,0.0179,0.8451,0.0598,0.1421,0.0,1
21.08,-0.2937,-0.4879,0.2372,0.5689,0.0161,0.8467,0.0578,0.1419,0.0,1
21.1,-0.156,-0.3462,0.1344,0.5681,0.0181,0.8464,0.0578,0.1409,0.0,1
21.12,-0.0425,-0.1105,0.2196,0.5708,0.0213,0.844,0.0584,0.1423,0.0022,1
21.14,0.0078,0.5277,0.2736,0.5712,0.0193,0.845,0.0576,0.1433,0.0,1
21.16,-0.0572,0.3906,-0.0514,0.5721,0.0211,0.8442,0.0607,0.1421,0.0,1
21.18,0.0167,-0.0582,0.1374,0.5702,0.0241,0.8463,0.0601,0.1407,0.0,1
21.2,0.0477,0.073,0.0391,0.5716,0.0174,0.8464,0.0605,0.1406,0.004,1
21.22,-0.1126,0.0902,-0.0387,0.5717,0.0199,0.8449,0.0602,0.1413,0.0,1
21.24,-0.2577,0.2052,0.0389,0.5711,0.0206,0.8437,0.0659,0.1409,0.0,1
21.26,-0.064,0.4097,0.0758,0.5714,0.0159,0.8414,0.0704,0.1412,0.0,1
21.28,0.1245,0.623,0.1508,0.5704,0.0168,0.8409,0.0717,0.1419,0.0,1
21.3,0.0521,0.7177,0.3169,0.5688,0.0239,0.8445,0.0742,0.1412,0.0,1
21.32,0.0844,0.4931,0.2618,0.5715,0.0224,0.8475,0.0766,0.1403,0.006,1
21.34,-0.3623,0.1662,0.2402,0.5698,0.0252,0.8488,0.08,0.1415,0.0,1
21.36,-0.2695,-0.3854,0.3883,0.5685,0.0217,0.8491,0.0781,0.1424,0.0,1
21.38,0.1167,-0.028,0.0477,0.5718,0.0169,0.8486,0.0792,0.1416,0.0,1
21.4,0.3007,0.309,0.3056,0.571,0.0193,0.8481,0.0809,0.1406,0.0,1
21.42,0.6276,0.223,0.4,0.5676,0.0176,0.845,0.0828,0.141,0.024,1
21.44,0.6832,0.1239,0.337,0.5673,0.0156,0.8448,0.0836,0.1414,0.0528,1
21.46,0.4175,0.4248,0.2019,0.5679,0.0206,0.8448,0.0826,0.1418,0.0579,1
21.48,0.2667,0.7226,0.1043,0.5681,0.0246,0.8438,0.0814,0.1422,0.0562,1
21.5,0.2926,0.4979,0.0984,0.5693,0.0212,0.8457,0.0818,0.1419,0.0665,1
