time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.28,-0.3824,0.7311,0.056,0.567,0.0205,0.8513,0.0831,0.1366,0.0697,1
16.3,0.0503,-0.0935,0.2624,0.5665,0.0233,0.8516,0.0847,0.1368,0.0771,1
16.32,0.2653,-0.0436,0.4409,0.5696,0.0237,0.8527,0.0839,0.1375,0.0735,1
16.34,0.0751,0.3641,0.3312,0.5733,0.0246,0.8526,0.0825,0.1371,0.0804,1
16.36,-0.0819,0.2579,0.1207,0.5718,0.0284,0.8534,0.0842,0.137,0.0805,1
16.38,-0.0293,0.1044,0.1039,0.5701,0.0291,0.8539,0.084,0.1381,0.0777,1
16.4,-0.1449,0.1739,0.183,0.5736,0.026,0.8555,0.0813,0.1375,0.0642,1
16.42,-0.5196,0.6972,0.3026,0.5749,0.0246,0.854,0.0796,0.1385,0.071,1
16.44,-0.7416,0.9226,0.2858,0.5705,0.0282,0.8517,0.0797,0.1385,0.0818,1
16.46,-0.4271,0.6216,0.1847,0.57,0.0282,0.8532,0.0805,0.1372,0.0787,1
16.48,-0.2054,0.3263,0.2216,0.5721,0.0236,0.8544,0.0813,0.1379,0.0797,1
16.5,-0.4975,-0.1032,0.3198,0.5697,0.0226,0.8533,0.0814,0.1372,0.0686,1
16.52,-0.393,-0.424,0.3931,0.5698,0.0234,0.8523,0.0806,0.1367,0.0618,1
16.54,-0.0679,-0.6232,0.3321,0.5719,0.0246,0.8523,0.0799,0.1372,0.0785,1
16.56,-0.1782,-0.812,0.264,0.5683,0.0235,0.853,0.0783,0.1388,0.0891,1
16.58,-0.2328,-1.2678,0.2555,0.5649,0.024,0.853,0.0814,0.138,0.0638,1
16.6,-0.5122,-2.1886,0.1986,0.5701,0.0268,0.8504,0.0824,0.1368,0.0636,1
16.62,-0.632,-1.9549,0.2175,0.5794,0.0264,0.852,0.0857,0.138,0.0518,1
16.64,-0.6639,0.4503,0.2653,0.5763,0.0268,0.8519,0.081,0.1388,0.0556,1
16.66,-0.794,1.9597,0.4938,0.5742,0.0292,0.8476,0.0809,0.1393,0.0831,1
16.68,-0.5583,2.1217,0.6629,0.5746,0.025,0.8495,0.0817,0.1369,0.0654,1
16.7,-0.6401,0.7336,0.5767,0.5717,0.0199,0.85,0.08,0.1378,0.0668,1
16.72,-0.5131,0.0814,0.511,0.5716,0.0209,0.8539,0.0824,0.1376,0.075,1
16.74,-0.4191,-0.1914,0.5833,0.572,0.0232,0.8477,0.0845,0.1384,0.0862,1
16.76,-0.3792,-0.4435,0.3602,0.5759,0.0224,0.8546,0.0819,0.1391,0.0371,1
16.78,-0.6834,0.2977,0.6212,0.5692,0.0215,0.8508,0.0841,0.1372,0.0582,1
16.8,-0.5553,0.8395,0.5,0.5668,0.0248,0.8533,0.0783,0.1357,0.0833,1
16.82,-0.1723,0.1904,0.4015,0.5717,0.019,0.8513,0.0783,0.1379,0.0843,1
16.84,-0.1246,0.3799,0.3726,0.5688,0.0245,0.8515,0.0795,0.1372,0.0441,1
16.86,-0.2518,0.3994,0.1225,0.5666,0.0253,0.8493,0.0824,0.138,0.0666,1
16.88,0.1631,0.2298,0.2733,0.5697,0.0275,0.8513,0.0834,0.1393,0.0513,1
16.9,0.1989,-0.1539,0.4277,0.5707,0.0291,0.856,0.0861,0.1381,0.0612,1
16.92,-0.0991,0.6338,0.7095,0.5699,0.0245,0.8561,0.0838,0.137,0.0793,1
16.94,-0.0738,0.2098,0.6577,0.5713,0.0215,0.8534,0.0805,0.1385,0.0736,1
16.96,-0.1144,-0.0024,0.5552,0.5704,0.0221,0.8531,0.0823,0.1391,0.0739,1
16.98,-0.373,0.1216,0.3528,0.5694,0.0201,0.8521,0.081,0.138,0.0769,1
17.0,-0.1151,0.1821,0.196,0.568,0.019,0.8495,0.0789,0.1367,0.0633,1
17.02,-0.0231,0.1618,0.2893,0.5641,0.0219,0.8515,0.082,0.138,0.0838,1
17.04,0.2516,0.1659,0.4724,0.5634,0.0242,0.8545,0.0807,0.1392,0.0813,1
17.06,0.3294,-0.7019,0.4195,0.5677,0.0223,0.8545,0.0798,0.1378,0.0538,1
17.08,-0.0356,-1.4295,0.2753,0.5733,0.0219,0.8548,0.0832,0.1367,0.0499,1
17.1,-0.3253,-0.9219,0.1542,0.5748,0.0266,0.8519,0.0849,0.1371,0.0625,1
17.12,-0.2466,-0.2969,0.072,0.5729,0.0288,0.849,0.0835,0.1371,0.0681,1
17.14,-0.0885,0.0776,0.219,0.5727,0.0254,0.8523,0.083,0.1382,0.0596,1
17.16,-0.2189,0.4827,0.3328,0.5711,0.0252,0.8527,0.083,0.1383,0.059,1
17.18,-0.2673,0.4627,0.1173,0.569,0.0288,0.8499,0.0807,0.1371,0.0649,1
17.2,-0.1889,0.0908,-0.0,0.5719,0.0301,0.8518,0.0814,0.1392,0.0596,1
17.22,-0.0435,-0.3966,0.1203,0.5719,0.0301,0.8525,0.0825,0.1386,0.0663,1
17.24,-0.0928,-0.7568,0.1137,0.5716,0.0241,0.854,0.083,0.1375,0.0619,1
17.26,-0.2359,-0.6435,0.2163,0.5733,0.0233,0.855,0.0788,0.1374,0.0711,1
17.28,-0.0473,-0.4952,0.3301,0.5741,0.0234,0.8526,0.0804,0.1366,0.0688,1
17.3,-0.2103,-0.4444,0.2232,0.5713,0.0241,0.8553,0.0837,0.1355,0.0426,1
17.32,-0.2658,-0.2481,0.1981,0.57,0.0282,0.8535,0.0843,0.1373,0.0732,1
17.34,-0.0546,-0.1541,0.1983,0.5706,0.0231,0.8496,0.0824,0.1383,0.0675,1
17.36,-0.0801,-0.0698,0.129,0.5719,0.0208,0.8501,0.0797,0.137,0.0907,1
17.38,-0.3772,-0.5707,0.4716,0.5706,0.0245,0.8512,0.082,0.1382,0.0738,1
17.4,-0.485,-0.4107,0.5563,0.5692,0.0254,0.8508,0.0779,0.1358,0.0683,1
17.42,-0.0102,-0.3491,0.5866,0.5686,0.0193,0.8541,0.0807,0.1366,0.0769,1
17.44,-0.1921,-0.1192,0.4985,0.5744,0.0256,0.8526,0.0816,0.139,0.0696,1
17.46,-0.1403,-0.2171,0.2895,0.5728,0.0184,0.8501,0.0771,0.1395,0.0752,1
17.48,0.1825,-0.1325,0.3793,0.5709,0.0251,0.8465,0.0776,0.138,0.0678,1
17.5,0.1467,-0.1999,0.4807,0.5718,0.0274,0.8485,0.0781,0.1392,0.0635,1
17.52,-0.1811,-0.5032,0.38,0.5748,0.0165,0.8508,0.074,0.1393,0.0448,1
17.54,-0.5532,0.0783,0.4085,0.5712,0.0254,0.8504,0.0775,0.1374,0.0706,1
17.56,-0.3464,0.1523,0.4983,0.5707,0.0305,0.8504,0.0784,0.1378,0.0647,1
17.58,-0.0615,0.0425,0.3956,0.5746,0.0251,0.8495,0.0752,0.1354,0.063,1
17.6,-0.2727,0.3182,0.532,0.5728,0.0238,0.8487,0.0753,0.138,0.0639,1
17.62,-0.2448,-0.215,0.6649,0.5729,0.0228,0.8474,0.076,0.1387,0.0486,1
17.64,-0.0509,-0.9916,0.8146,0.5737,0.0232,0.8514,0.0795,0.1384,0.0649,1
17.66,-0.2417,-0.3146,0.6948,0.5742,0.0229,0.8516,0.0784,0.1379,0.0768,1
17.68,-0.3868,0.577,0.5463,0.5727,0.0249,0.8498,0.0804,0.1372,0.0115,1
17.7,-0.3354,0.6556,0.5943,0.571,0.0246,0.8498,0.0791,0.1386,0.0,1
17.72,-0.2875,0.5429,0.6684,0.5687,0.0217,0.8527,0.0763,0.1378,0.0,1
17.74,-0.2689,0.1139,0.7816,0.5698,0.0231,0.8527,0.0757,0.1371,0.0,1
17.76,-0.2149,-0.4065,0.8373,0.5725,0.0188,0.8521,0.0773,0.1386,0.0,1
17.78,-0.2436,-0.705,0.6574,0.5751,0.0207,0.852,0.0784,0.1389,0.0,1
17.8,-0.1747,-0.4285,0.3551,0.5776,0.0257,0.85,0.0785,0.1382,0.0,1
17.82,-0.1952,-0.2139,0.3342,0.5767,0.0244,0.8476,0.0794,0.1381,0.0,1
17.84,-0.2514,-0.3273,0.4689,0.5762,0.0265,0.8495,0.0783,0.1378,0.0,1
17.86,-0.0794,-0.0915,0.3639,0.5766,0.0243,0.8538,0.0761,0.1382,0.0,1
17.88,-0.3727,0.1173,0.1852,0.573,0.0205,0.8509,0.0762,0.1389,0.0,1
17.9,-0.6096,0.0759,0.0676,0.5715,0.0211,0.8467,0.0768,0.1384,0.0,1
17.92,-0.395,-0.7001,0.1999,0.5732,0.0204,0.8502,0.0768,0.138,0.0,1
17.94,-0.5252,-0.3608,0.2372,0.5727,0.0193,0.8514,0.0772,0.1372,0.0,1
17.96,-0.3194,-0.4549,0.2223,0.5752,0.0199,0.8503,0.0776,0.1371,0.0,1
17.98,-0.0137,-0.2339,0.4928,0.5763,0.0199,0.8524,0.0778,0.1371,0.0,1
18.0,-0.0535,0.3972,0.3988,0.5768,0.0199,0.8529,0.0772,0.1384,0.0607,1
18.02,-0.2119,1.0464,0.2371,0.5733,0.0244,0.85,0.0776,0.138,0.0523,1
18.04,0.1435,1.2239,0.2293,0.5743,0.0271,0.8469,0.0796,0.1368,0.0788,1
18.06,-0.2633,0.6661,0.3248,0.5747,0.0202,0.8521,0.0791,0.1383,0.0703,1
18.08,0.0875,0.9058,0.1876,0.5744,0.0188,0.8522,0.078,0.1366,0.0542,1
18.1,-0.2446,0.8796,0.2439,0.5727,0.0201,0.8513,0.081,0.1353,0.0567,1
18.12,-0.0635,0.4641,0.0959,0.5694,0.0236,0.8492,0.0807,0.1368,0.0566,1
18.14,-0.0732,0.3569,0.3212,0.5704,0.0275,0.8526,0.0806,0.1358,0.0526,1
18.16,-0.3453,-0.4516,0.089,0.5735,0.0278,0.8573,0.0765,0.1398,0.041,1
18.18,-0.4209,-0.069,-0.0228,0.575,0.024,0.8557,0.0781,0.1378,0.0638,1
18.2,-0.484,0.5299,-0.0063,0.5686,0.0327,0.8499,0.0797,0.1365,0.0936,1
18.22,-0.2612,0.4823,-0.2398,0.5676,0.0224,0.8539,0.0802,0.1354,0.0635,1
18.24,-0.1423,0.456,-0.2847,0.5704,0.0217,0.8561,0.0776,0.1367,0.0585,1
18.26,-0.2202,1.2804,0.1,0.5705,0.0249,0.8546,0.0799,0.1362,0.0467,1
18.28,0.0278,0.9078,0.3881,0.5709,0.0234,0.8529,0.0823,0.1352,0.0566,1
18.3,0.2364,0.2535,0.5017,0.5667,0.021,0.8584,0.0816,0.1374,0.0583,1
18.32,-0.0993,0.095,0.5389,0.5684,0.0224,0.8597,0.0804,0.1389,0.0472,1
18.34,-0.1957,-0.0766,0.2907,0.5682,0.0287,0.853,0.0833,0.1363,0.0377,1
18.36,0.0678,-0.354,0.2122,0.5669,0.0254,0.8517,0.0831,0.1363,0.0572,1
18.38,-0.2006,-0.3983,0.248,0.5654,0.0252,0.855,0.0794,0.1385,0.0494,1
18.4,-0.3481,-0.183,0.3647,0.5661,0.0251,0.8556,0.0807,0.1369,0.0601,1
18.42,-0.1639,0.0445,0.4902,0.5692,0.0307,0.8559,0.0825,0.138,0.0665,1
18.44,-0.2189,0.6527,0.3543,0.571,0.0297,0.8573,0.0845,0.1372,0.0657,1
18.46,-0.2756,1.2025,0.3327,0.5686,0.0276,0.8544,0.0836,0.1356,0.0615,1
18.48,-0.1044,0.5165,0.6197,0.5699,0.0246,0.8532,0.082,0.1365,0.0572,1
18.5,-0.2276,0.2705,0.7564,0.5712,0.0216,0.8532,0.0826,0.1378,0.0645,1
18.52,-0.4676,0.3045,0.5761,0.5698,0.0235,0.8518,0.0813,0.1372,0.0755,1
18.54,-0.4873,0.1419,0.3903,0.5689,0.0256,0.8493,0.0794,0.1367,0.0753,1
18.56,-0.4915,-0.1848,0.3378,0.5685,0.0238,0.8493,0.0819,0.1369,0.0751,1
18.58,-0.4269,-0.735,0.3334,0.5694,0.0212,0.8538,0.0846,0.1371,0.07,1
18.6,-0.2398,-0.6565,0.3656,0.5732,0.0209,0.8553,0.0841,0.1377,0.0578,1
18.62,-0.0976,-0.2941,0.4379,0.5753,0.0214,0.8517,0.0838,0.1373,0.061,1
18.64,0.018,0.0231,0.4167,0.5713,0.0243,0.8511,0.0838,0.1372,0.0652,1
18.66,0.1049,-0.1469,0.3413,0.5711,0.0282,0.8537,0.0819,0.137,0.0665,1
18.68,0.0423,-0.1295,0.3939,0.5726,0.0252,0.8512,0.0835,0.1367,0.0691,1
18.7,-0.1958,0.6193,0.3364,0.5705,0.0225,0.8531,0.0848,0.1375,0.065,1
18.72,-0.4123,0.8126,0.365,0.5701,0.0197,0.8499,0.084,0.1396,0.0684,1
18.74,-0.3993,0.1855,0.2545,0.5677,0.0219,0.853,0.0823,0.138,0.0838,1
18.76,-0.4799,-0.6231,0.1143,0.5678,0.0207,0.8568,0.0851,0.1365,0.0832,1
18.78,-0.5583,-1.2011,0.0575,0.5669,0.0225,0.8546,0.0853,0.1362,0.083,1
18.8,-0.0587,-1.1561,0.1079,0.5683,0.016,0.8543,0.0845,0.1383,0.0574,1
18.82,0.0599,0.0841,0.1365,0.5673,0.0203,0.8527,0.0845,0.1378,0.0581,1
18.84,0.3406,0.1932,0.2264,0.5717,0.0223,0.8536,0.0819,0.1387,0.0788,1
18.86,0.4103,-0.7848,0.1387,0.5661,0.0246,0.8511,0.0853,0.138,0.0772,1
18.88,0.2114,-0.5574,0.0534,0.5678,0.0264,0.8524,0.0808,0.1368,0.0786,1
18.9,0.1452,-0.1906,-0.0355,0.5683,0.0308,0.8528,0.0803,0.1356,0.0912,1
18.92,0.0457,-0.3968,-0.0999,0.57,0.0264,0.8557,0.0824,0.1388,0.0676,1
18.94,0.1573,-1.8228,0.182,0.5673,0.0159,0.8506,0.085,0.1374,0.0493,1
18.96,0.0573,-3.3873,0.263,0.5723,0.019,0.8555,0.0826,0.1355,0.0808,1
18.98,0.0384,-3.3757,0.2073,0.5771,0.0212,0.8563,0.0819,0.1376,0.0586,1
19.0,0.1219,-2.2911,-0.058,0.5714,0.0191,0.8504,0.0808,0.1375,0.0797,1
19.02,0.1687,-0.6844,-0.0452,0.5754,0.0266,0.8478,0.0793,0.1381,0.0661,1
19.04,0.2613,0.8802,0.2689,0.5752,0.03,0.8473,0.0859,0.1377,0.0751,1
19.06,0.2297,0.6097,0.1919,0.5722,0.0317,0.8465,0.081,0.1378,0.0828,1
19.08,0.4857,0.6997,0.4531,0.5701,0.0287,0.8481,0.0809,0.1372,0.0716,1
19.1,0.1992,0.2997,0.547,0.5729,0.0329,0.8522,0.0815,0.1367,0.0632,1
19.12,-0.1819,0.5804,0.4947,0.5747,0.033,0.851,0.0805,0.1353,0.0599,1
19.14,-0.4309,0.4749,0.4058,0.5759,0.0256,0.8502,0.078,0.1357,0.0665,1
19.16,-0.4994,-0.0131,0.3845,0.5763,0.027,0.8463,0.0767,0.1367,0.0786,1
19.18,-0.424,-0.4974,0.3261,0.5763,0.0235,0.847,0.0789,0.1386,0.0681,1
19.2,-0.467,-0.7013,0.2614,0.5761,0.0238,0.8473,0.0795,0.1382,0.0804,1
19.22,-0.4466,-0.5655,0.3061,0.5762,0.0258,0.8457,0.0792,0.1382,0.1044,1
19.24,-0.2148,-0.7471,0.5453,0.5782,0.0287,0.8489,0.0798,0.1393,0.0837,1
19.26,-0.2519,-0.0305,0.9032,0.5787,0.029,0.8509,0.0789,0.1383,0.0916,1
19.28,-0.3739,0.293,0.952,0.5781,0.0303,0.8468,0.0782,0.1378,0.1178,1
19.3,-0.4064,0.111,0.8824,0.578,0.0279,0.8481,0.0787,0.1376,0.0839,1
19.32,-0.5585,0.0919,0.8441,0.5766,0.0246,0.8507,0.078,0.1369,0.0608,1
19.34,-0.7244,0.0788,0.688,0.5747,0.0238,0.8481,0.0797,0.1373,0.0665,1
19.36,-0.764,-0.0741,0.6393,0.5753,0.0241,0.8466,0.0776,0.1379,0.0207,1
19.38,-0.6512,0.2522,0.6249,0.5754,0.023,0.8463,0.075,0.1365,0.0,1
19.4,-0.4948,0.6193,0.6639,0.5741,0.0228,0.8457,0.0772,0.1366,0.0,1
19.42,-0.5715,0.0559,0.7649,0.5771,0.0247,0.846,0.0772,0.1387,0.0,1
19.44,-0.617,-0.5279,0.6504,0.5812,0.0236,0.8471,0.0767,0.1384,0.0,1
19.46,-0.5133,-0.5573,0.5785,0.5796,0.0216,0.8496,0.0774,0.1372,0.0,1
19.48,-0.582,-0.4922,0.6081,0.5784,0.0224,0.851,0.0768,0.1377,0.0,1
19.5,-0.4082,-0.3196,0.6003,0.5782,0.0206,0.8491,0.0765,0.1376,0.0,1
19.52,-0.2419,-0.2057,0.4585,0.575,0.0184,0.8476,0.0775,0.137,0.0,1
19.54,-0.4973,-0.6303,0.2443,0.5757,0.0286,0.8462,0.077,0.1375,0.0,1
19.56,-0.5604,-0.5097,0.2014,0.5805,0.03,0.8479,0.0771,0.1362,0.0,1
19.58,-0.4442,0.163,0.231,0.5779,0.0302,0.8499,0.0769,0.1383,0.0,1
19.6,-0.5228,0.4074,0.4597,0.5772,0.0256,0.8528,0.0778,0.1375,0.0,1
19.62,-0.4161,-0.2494,0.556,0.5771,0.0184,0.8482,0.078,0.139,0.0118,1
19.64,-0.3323,-0.0954,0.6543,0.5729,0.0246,0.8484,0.0766,0.1374,0.0,1
19.66,-0.3432,0.3667,0.5887,0.5695,0.0245,0.8474,0.0755,0.1374,0.0,1
19.68,-0.1446,-0.2435,0.388,0.5713,0.0241,0.8458,0.0795,0.1375,0.0,1
19.7,-0.2914,-0.8829,0.4517,0.5768,0.0231,0.8481,0.0775,0.1352,0.0,1
19.72,-0.278,-0.3855,0.6207,0.5795,0.0209,0.8511,0.0749,0.1379,0.0,1
19.74,-0.1682,-0.6968,0.5464,0.5806,0.0221,0.8466,0.0797,0.1394,0.0,1
19.76,-0.1702,-0.4283,0.3989,0.5828,0.0269,0.8448,0.0775,0.1389,0.0,1
19.78,-0.0931,0.0664,0.5278,0.5785,0.0228,0.8441,0.0778,0.1361,0.0131,1
19.8,0.0972,-0.0171,0.5075,0.5777,0.0228,0.8478,0.0763,0.138,0.0,1
19.82,-0.0019,-0.6077,0.2776,0.5805,0.0198,0.8484,0.0793,0.1388,0.0,1
19.84,-0.4356,0.2492,0.418,0.5759,0.0189,0.8462,0.0773,0.1366,0.0,1
19.86,-0.2906,0.6548,0.0936,0.5747,0.0269,0.8495,0.0774,0.1378,0.0,1
19.88,-0.4563,0.892,-0.0071,0.5799,0.0226,0.8486,0.0778,0.137,0.0,1
19.9,-0.7661,0.9039,0.2412,0.576,0.0164,0.8483,0.0753,0.1367,0.0,1
19.92,-0.4087,0.3965,0.268,0.5746,0.0202,0.8461,0.0771,0.1376,0.0398,1
19.94,-0.114,0.2383,0.3522,0.5779,0.0216,0.847,0.0765,0.1364,0.0208,1
19.96,-0.0727,0.2301,0.2377,0.5771,0.019,0.8485,0.0757,0.1394,0.051,1
19.98,-0.5414,0.4458,0.2184,0.5754,0.0191,0.85,0.0793,0.1406,0.0505,1
20.0,-0.4302,0.8319,0.3616,0.5775,0.0225,0.8509,0.0761,0.1397,0.0534,1
20.02,-0.2072,0.9663,0.4244,0.5745,0.0177,0.8528,0.0764,0.1381,0.0604,1
20.04,-0.2898,0.9348,0.283,0.5701,0.0186,0.8547,0.079,0.1384,0.0723,1
20.06,-0.5332,0.4486,-0.006,0.5724,0.023,0.8498,0.079,0.1363,0.0554,1
20.08,-0.6675,0.4483,0.027,0.5741,0.022,0.8462,0.0776,0.136,0.0544,1
20.1,-0.3692,0.4176,0.1106,0.5721,0.0217,0.8466,0.0785,0.1388,0.0584,1
20.12,-0.3488,0.602,0.1377,0.5726,0.02,0.8504,0.0783,0.1366,0.0625,1
20.14,-0.3625,0.4933,0.0568,0.5728,0.0198,0.8505,0.0785,0.1369,0.065,1
20.16,-0.4472,0.691,0.0832,0.5747,0.024,0.8536,0.081,0.1377,0.0714,1
20.18,-0.4312,1.1156,-0.082,0.5721,0.0226,0.853,0.0826,0.1293,0.0701,1
20.2,0.0597,0.8291,-0.1306,0.5726,0.0212,0.8518,0.0805,0.1291,0.0541,1
20.22,0.1979,-0.0437,0.0254,0.5743,0.021,0.8537,0.081,0.1331,0.0631,1
20.24,0.1766,-0.3902,0.2985,0.5726,0.0204,0.8557,0.0833,0.1353,0.0718,1
20.26,0.1902,0.0678,0.366,0.5726,0.0209,0.8502,0.0815,0.1363,0.0717,1
20.28,-0.024,0.4458,0.257,0.5729,0.0226,0.8485,0.0815,0.1351,0.0717,1
20.3,-0.2382,0.5185,0.1349,0.5697,0.0249,0.8503,0.0845,0.1356,0.0679,1
20.32,-0.1961,0.4024,0.073,0.5673,0.0227,0.8505,0.0826,0.1362,0.0656,1
20.34,0.2564,0.0839,0.1763,0.5712,0.02,0.8522,0.0818,0.1364,0.0593,1
20.36,0.5252,-0.2381,0.2675,0.5756,0.0188,0.853,0.0815,0.1362,0.0558,1
20.38,0.4669,-0.523,0.2592,0.5747,0.0178,0.8515,0.0815,0.1349,0.0624,1
20.4,0.6011,-0.4965,0.2199,0.5746,0.0223,0.8519,0.0852,0.1349,0.0682,1
20.42,0.5098,-0.121,0.0845,0.5742,0.0266,0.8505,0.0854,0.1358,0.0747,1
20.44,0.1578,0.143,-0.0181,0.5719,0.0278,0.8472,0.0829,0.1358,0.0757,1
20.46,-0.1595,0.4668,-0.0897,0.5711,0.0266,0.8499,0.0813,0.1357,0.0695,1
20.48,-0.5859,0.6676,-0.1648,0.5697,0.0244,0.8495,0.0833,0.137,0.07,1
20.5,-0.9078,0.1037,-0.0151,0.5701,0.0253,0.8506,0.083,0.1354,0.0714,1
20.52,-1.2259,-0.5765,0.0442,0.5701,0.0218,0.8541,0.0842,0.1365,0.0728,1
20.54,-1.6013,-0.6994,-0.024,0.57,0.023,0.8517,0.0837,0.137,0.0689,1
20.56,-1.0946,-0.8153,-0.0588,0.571,0.0211,0.8514,0.0823,0.1357,0.0733,1
20.58,-0.1127,-0.4101,-0.019,0.571,0.021,0.8533,0.0803,0.1348,0.0597,1
20.6,0.3395,-0.4605,0.4115,0.5707,0.0191,0.8528,0.0808,0.1365,0.0607,1
20.62,0.7705,-0.361,0.8153,0.5723,0.0152,0.8511,0.0804,0.137,0.0676,1
20.64,0.8882,-0.3059,0.7567,0.5715,0.0267,0.8513,0.0805,0.1366,0.041,1
20.66,0.8078,-1.4864,0.3998,0.5719,0.0236,0.8503,0.0821,0.1368,0.0368,1
20.68,0.5771,-2.0749,0.318,0.5759,0.0248,0.8514,0.0762,0.1377,0.0774,1
20.7,0.1769,-1.9092,0.2125,0.5769,0.0294,0.8505,0.0757,0.1358,0.0731,1
20.72,0.0666,-0.7369,0.3249,0.5786,0.0201,0.85,0.0777,0.1392,0.066,1
20.74,-0.4121,0.1939,0.3435,0.5758,0.0289,0.8484,0.0819,0.1367,0.0589,1
20.76,-0.27,0.0614,0.4314,0.5649,0.0299,0.8519,0.081,0.1368,0.0676,1
20.78,-0.1455,0.2718,0.7004,0.5668,0.0357,0.8523,0.0784,0.1359,0.0681,1
20.8,-0.0163,0.3669,0.1834,0.5726,0.0304,0.8489,0.0771,0.1388,0.0951,1
20.82,-0.1469,0.0958,0.0842,0.5738,0.0272,0.8541,0.081,0.1364,0.067,1
20.84,-0.0542,-0.0697,0.1693,0.5728,0.0302,0.8528,0.0808,0.1393,0.0745,1
20.86,-0.0987,-0.6749,0.3381,0.5735,0.0244,0.8467,0.0788,0.1401,0.1117,1
20.88,-0.6301,-1.1729,0.3579,0.5769,0.0271,0.8459,0.08,0.1374,0.0733,1
20.9,-0.476,-1.3482,0.6197,0.5788,0.0267,0.8482,0.0757,0.1385,0.0508,1
20.92,-0.0647,-1.4855,0.7029,0.5789,0.0259,0.8491,0.0763,0.1353,0.0581,1
20.94,0.1978,-0.3669,0.7285,0.5781,0.0231,0.8468,0.0754,0.1377,0.0638,1
20.96,0.2209,-0.6549,0.6737,0.5757,0.0252,0.8441,0.0809,0.1381,0.0854,1
20.98,0.2081,-0.7699,0.8562,0.577,0.0231,0.8444,0.0814,0.1375,0.0,1
21.0,0.0425,-0.3455,0.7769,0.5786,0.0268,0.8436,0.0785,0.1391,0.0,1
21.02,0.1743,0.1304,0.8312,0.575,0.0287,0.8496,0.0773,0.1387,0.0,1
21.04,-0.173,0.5775,0.8147,0.575,0.0258,0.8527,0.0768,0.1351,0.0,1
21.06,-0.4732,0.8218,0.799,0.573,0.0308,0.8521,0.076,0.1351,0.0,1
21.08,-0.4382,0.7468,0.9106,0.5718,0.0297,0.8468,0.0754,0.1358,0.0,1
21.1,-0.2903,-0.3131,0.5613,0.5767,0.0294,0.8506,0.0749,0.1366,0.0,1
21.12,-0.4064,0.0279,0.4837,0.5788,0.0232,0.8489,0.0801,0.1358,0.0,1
21.14,-0.4547,-0.3951,0.6639,0.5804,0.0276,0.8477,0.0767,0.1386,0.0,1
21.16,-0.457,-0.3762,0.5502,0.5793,0.0229,0.8482,0.0763,0.1363,0.0,1
21.18,-0.6438,-0.3813,0.5356,0.5762,0.0204,0.8472,0.0768,0.1368,0.0,1
21.2,-0.7146,-0.0382,0.2803,0.5732,0.0263,0.8477,0.0737,0.1375,0.0,1
21.22,-0.5435,-0.3417,0.2786,0.576,0.0262,0.8471,0.0761,0.1378,0.0,1
21.24,-0.2963,-0.3726,0.4324,0.5824,0.0196,0.8486,0.0762,0.1384,0.0,1
21.26,-0.4871,0.4101,0.4589,0.5833,0.023,0.8476,0.0733,0.1381,0.0,1
21.28,-0.5668,0.802,0.3875,0.579,0.0255,0.8453,0.0761,0.1375,0.0,1
21.3,-0.2214,0.3793,0.3443,0.5771,0.022,0.846,0.0762,0.1375,0.0,1
21.32,-0.1331,0.5327,0.2146,0.574,0.0194,0.8497,0.0772,0.136,0.0,1
21.34,-0.0804,0.644,0.1527,0.5731,0.0244,0.8478,0.078,0.1377,0.0,1
21.36,0.0419,0.7694,0.1274,0.5771,0.0224,0.8499,0.0791,0.1373,0.0265,1
21.38,-0.1431,1.2251,0.0721,0.5773,0.0249,0.8504,0.0777,0.1364,0.0516,1
21.4,-0.246,1.3399,-0.0102,0.5757,0.0252,0.8512,0.0752,0.1369,0.0734,1
21.42,-0.3232,0.6984,0.0292,0.5746,0.0255,0.8522,0.0769,0.1385,0.0686,1
21.44,-0.2087,0.2186,0.1482,0.574,0.0234,0.8535,0.0764,0.1383,0.0717,1
21.46,-0.3207,0.7402,0.1186,0.5726,0.0232,0.8493,0.0777,0.1384,0.0546,1
21.48,-0.2453,1.1572,0.0941,0.5744,0.018,0.8493,0.0764,0.1376,0.0452,1
21.5,-0.1689,1.2357,0.1889,0.5741,0.0128,0.8514,0.0756,0.1358,0.0659,1
21.52,-0.0277,1.0082,0.0072,0.5717,0.0221,0.8508,0.0763,0.1357,0.0779,1
21.54,-0.0662,1.1887,-0.2857,0.5706,0.0256,0.8512,0.0783,0.136,0.068,1
21.56,-0.1402,1.3753,-0.2735,0.5716,0.0264,0.8519,0.0788,0.1354,0.0647,1
21.58,-0.1081,0.6845,-0.1333,0.5734,0.0281,0.8539,0.0793,0.1366,0.0683,1
21.6,-0.1135,0.4874,0.2267,0.5739,0.0247,0.8535,0.0814,0.1373,0.0684,1
21.62,-0.169,0.8802,0.5239,0.5712,0.0219,0.8504,0.082,0.1368,0.0735,1
21.64,-0.3235,0.8376,0.3309,0.5698,0.0223,0.851,0.0807,0.1363,0.0804,1
21.66,-0.2899,0.6847,0.0526,0.5706,0.0211,0.8552,0.0807,0.135,0.0686,1
21.68,-0.1728,0.8888,0.0009,0.569,0.0191,0.8545,0.0828,0.1357,0.0601,1
21.7,-0.0813,0.7575,0.0395,0.569,0.0246,0.8511,0.0842,0.136,0.0624,1
