time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.1842,-0.0063,0.904,0.5503,0.0344,0.8379,0.0755,0.1597,0.1492,1
16.22,-0.0889,0.3415,0.8792,0.55,0.0313,0.8343,0.0783,0.157,0.1484,1
16.24,-0.0236,0.467,0.5287,0.5506,0.0302,0.8363,0.0786,0.1593,0.1334,1
16.26,-0.1605,0.3488,0.389,0.5504,0.025,0.8422,0.0789,0.16,0.1435,1
16.28,-0.5363,0.3139,0.2343,0.5539,0.0264,0.843,0.0773,0.1583,0.1319,1
16.3,-0.8711,0.5623,0.2079,0.5523,0.0239,0.8407,0.0777,0.1586,0.1388,1
16.32,-1.0672,0.2509,0.1432,0.5524,0.0239,0.8376,0.0773,0.1587,0.1495,1
16.34,-0.7766,0.5399,0.2045,0.5535,0.0264,0.8359,0.0777,0.1591,0.1552,1
16.36,-0.9803,0.7776,0.2417,0.5515,0.0273,0.8342,0.0783,0.1569,0.1302,1
16.38,-1.2986,0.5332,0.0724,0.5454,0.021,0.8395,0.077,0.1557,0.1437,1
16.4,-0.9414,0.5346,0.0184,0.552,0.0243,0.838,0.0772,0.1585,0.1658,1
16.42,-0.717,0.6202,0.1013,0.545,0.0225,0.8409,0.0774,0.158,0.1472,1
16.44,-0.2743,0.9127,0.1779,0.5551,0.0155,0.8297,0.0769,0.1585,0.1248,1
16.46,0.2227,-1.3636,0.2158,0.557,0.0259,0.8432,0.0787,0.1572,0.1418,1
16.48,0.6845,-1.0524,0.2737,0.5594,0.0186,0.8338,0.0777,0.1568,0.1476,1
16.5,0.8493,0.0063,0.3256,0.5577,0.0228,0.8327,0.0811,0.1565,0.1543,1
16.52,0.5687,0.437,-0.0858,0.5469,0.0296,0.8417,0.0801,0.1564,0.1429,1
16.54,0.3992,0.996,-0.1807,0.5453,0.0308,0.8465,0.0783,0.1555,0.1436,1
16.56,0.2207,0.6586,0.2996,0.5467,0.0295,0.8418,0.0784,0.1572,0.1409,1
16.58,0.1865,-0.1474,0.6441,0.5477,0.0285,0.8405,0.0793,0.157,0.1415,1
16.6,-0.3283,-0.352,0.6389,0.5507,0.0292,0.8404,0.078,0.1557,0.1519,1
16.62,-0.6801,0.7164,0.1476,0.5447,0.0274,0.8324,0.0817,0.1556,0.1412,1
16.64,-0.8371,0.7237,-0.1998,0.5484,0.0286,0.8338,0.0774,0.1562,0.142,1
16.66,-0.1569,-0.3409,0.1397,0.5442,0.02,0.8481,0.081,0.157,0.1535,1
16.68,0.0812,-0.1438,0.1862,0.5484,0.0266,0.8477,0.079,0.1568,0.162,1
16.7,0.4137,0.7416,0.3389,0.5564,0.0196,0.8417,0.0808,0.1548,0.1521,1
16.72,0.3715,0.1654,0.0016,0.555,0.0263,0.8379,0.0785,0.156,0.149,1
16.74,-0.1212,-0.8381,0.2748,0.553,0.0312,0.8307,0.0797,0.1576,0.1484,1
16.76,-0.2204,-1.5055,0.4558,0.5515,0.03,0.8354,0.0775,0.1565,0.1454,1
16.78,-0.3386,-0.8825,0.5938,0.555,0.0276,0.8397,0.0777,0.1566,0.1503,1
16.8,-0.3249,0.3645,0.4537,0.5541,0.0244,0.8387,0.0796,0.1563,0.1513,1
16.82,-0.046,0.9518,0.4313,0.55,0.0262,0.8403,0.0796,0.1585,0.1549,1
16.84,0.3914,0.775,0.5753,0.5486,0.0321,0.8465,0.0812,0.1565,0.1345,1
16.86,-0.3315,0.178,0.4948,0.546,0.0267,0.8426,0.0826,0.1551,0.1453,1
16.88,-0.6322,0.7341,0.374,0.547,0.0266,0.8343,0.0789,0.1569,0.1492,1
16.9,-0.859,-0.1944,0.5261,0.5484,0.0296,0.8315,0.0799,0.1558,0.1592,1
16.92,-0.6412,-0.57,0.5029,0.5449,0.0213,0.836,0.0801,0.1566,0.1544,1
16.94,-0.3143,-0.0444,0.1996,0.5499,0.0282,0.8419,0.0773,0.156,0.1392,1
16.96,-0.0552,-0.0493,0.1105,0.5491,0.0222,0.8464,0.081,0.1563,0.1481,1
16.98,0.2739,0.3043,0.1124,0.5469,0.0273,0.8436,0.0796,0.1551,0.1386,1
17.0,0.1803,0.2175,0.1643,0.5451,0.0215,0.8393,0.0792,0.1562,0.144,1
17.02,0.0476,-0.5747,0.3502,0.5503,0.0189,0.8383,0.079,0.157,0.1469,1
17.04,-0.3333,-0.7996,0.1848,0.5507,0.03,0.8396,0.0805,0.1574,0.1452,1
17.06,-0.4486,-0.242,0.0728,0.5517,0.029,0.8392,0.0799,0.1572,0.1513,1
17.08,-0.2527,0.0347,0.2213,0.5544,0.0279,0.8389,0.0785,0.1586,0.1483,1
17.1,0.0701,-0.1654,0.4004,0.5515,0.0222,0.8414,0.0806,0.156,0.1454,1
17.12,0.0624,0.0146,0.3208,0.551,0.0165,0.8452,0.0813,0.1562,0.1486,1
17.14,0.4302,0.6335,0.3377,0.5491,0.0273,0.8379,0.0811,0.156,0.1364,1
17.16,-0.1525,0.8157,0.6543,0.5482,0.0256,0.8341,0.0771,0.1545,0.1411,1
17.18,-0.3326,0.3917,0.4808,0.5491,0.0273,0.835,0.0838,0.1578,0.1544,1
17.2,0.0499,-0.3002,0.356,0.545,0.0276,0.8451,0.0816,0.1541,0.16,1
17.22,0.3589,-0.1244,0.2518,0.5442,0.0282,0.846,0.0829,0.1557,0.1392,1
17.24,0.334,-0.2775,0.2887,0.5474,0.0267,0.8434,0.0855,0.1531,0.1403,1
17.26,0.3422,0.0566,0.0944,0.5506,0.0279,0.8389,0.0851,0.1542,0.1508,1
17.28,0.2555,0.0238,0.0559,0.5495,0.0294,0.8406,0.0835,0.1539,0.1434,1
17.3,-0.0158,0.1312,0.2821,0.5473,0.0264,0.8429,0.0828,0.154,0.1378,1
17.32,-0.1434,0.0709,0.3498,0.5467,0.0301,0.8402,0.0827,0.1545,0.1349,1
17.34,-0.2175,0.0485,0.4077,0.5473,0.0302,0.8424,0.0828,0.1543,0.1397,1
17.36,-0.4699,-0.1055,-0.0232,0.5468,0.032,0.8438,0.0836,0.1563,0.144,1
17.38,-0.3469,0.1804,0.161,0.5465,0.025,0.8411,0.0828,0.1545,0.1319,1
17.4,-0.0271,0.2555,0.478,0.5488,0.0236,0.8356,0.0849,0.1538,0.1373,1
17.42,-0.1262,-0.3522,0.3081,0.5492,0.0329,0.8369,0.0869,0.156,0.151,1
17.44,-0.0424,-0.3842,0.237,0.5451,0.0311,0.8425,0.0823,0.155,0.1461,1
17.46,-0.1201,-1.0999,0.2271,0.5457,0.028,0.8409,0.0828,0.154,0.1447,1
17.48,0.2072,0.0533,0.1885,0.5472,0.0256,0.831,0.085,0.1545,0.1433,1
17.5,-0.1083,0.6922,0.1993,0.55,0.0301,0.8304,0.0874,0.1547,0.144,1
17.52,-0.3315,0.6033,-0.0278,0.5522,0.0277,0.836,0.0863,0.1538,0.1496,1
17.54,-0.4157,0.8377,-0.1403,0.5515,0.0347,0.8425,0.0855,0.1538,0.1504,1
17.56,-0.4874,0.3948,0.0016,0.5489,0.0307,0.8448,0.0859,0.1549,0.152,1
17.58,-0.6025,-0.0964,0.2012,0.5468,0.0264,0.8441,0.0844,0.155,0.1422,1
17.6,-0.256,-0.6721,0.322,0.5471,0.031,0.8439,0.0835,0.1544,0.1399,1
17.62,0.0459,-1.0566,0.5192,0.5513,0.0279,0.8385,0.0839,0.1544,0.1428,1
17.64,0.1092,-1.3051,0.4007,0.5481,0.0251,0.8398,0.0826,0.1548,0.1482,1
17.66,-0.0308,-0.5966,0.5078,0.5478,0.0308,0.8381,0.0844,0.1532,0.1619,1
17.68,-0.3065,-0.5841,0.3828,0.5456,0.0285,0.8299,0.0823,0.1562,0.1554,1
17.7,-0.1403,-1.1453,0.2294,0.549,0.0238,0.8405,0.0843,0.1537,0.1514,1
17.72,0.1857,-0.7309,0.1276,0.552,0.029,0.843,0.0855,0.1539,0.1563,1
17.74,0.5876,-0.3,0.5413,0.5451,0.0253,0.8409,0.0835,0.1536,0.1368,1
17.76,0.3004,-0.858,0.4076,0.5493,0.034,0.8423,0.0819,0.1536,0.1471,1
17.78,-0.0598,-0.9484,0.2927,0.5498,0.03,0.8396,0.0796,0.1568,0.1442,1
17.8,-0.2833,-1.1922,0.5445,0.55,0.0275,0.8389,0.0792,0.1561,0.1399,1
17.82,-0.5207,-0.7095,0.8092,0.5494,0.0295,0.8384,0.0805,0.1553,0.1465,1
17.84,-0.6779,-0.7603,0.7925,0.55,0.0287,0.8386,0.0799,0.1546,0.1409,1
17.86,-0.7072,-0.8358,0.6457,0.5503,0.0265,0.8417,0.0777,0.1546,0.1563,1
17.88,-0.5098,0.1049,0.5992,0.5508,0.0296,0.8409,0.0781,0.1539,0.1596,1
17.9,-0.0148,0.7185,0.6842,0.5529,0.0331,0.8399,0.077,0.1548,0.1404,1
17.92,0.1009,0.3268,0.7932,0.5521,0.0265,0.8368,0.079,0.1559,0.1385,1
17.94,0.05,-1.6399,1.1612,0.5519,0.0287,0.8338,0.0736,0.1567,0.1446,1
17.96,-0.3219,-0.7573,0.9274,0.5545,0.0252,0.8391,0.0731,0.1561,0.139,1
17.98,0.007,-1.101,0.769,0.5538,0.0238,0.8369,0.0718,0.1555,0.1496,1
18.0,-0.1069,-0.3242,0.5008,0.5514,0.0267,0.8369,0.0734,0.1555,0.1223,1
18.02,-0.5248,-1.1474,0.7655,0.5526,0.0264,0.8324,0.0682,0.1576,0.1429,1
18.04,-0.6207,-1.7239,0.8234,0.5562,0.0287,0.8388,0.0661,0.1558,0.1439,1
18.06,-0.8241,-0.2729,0.6549,0.5545,0.0275,0.8392,0.0666,0.1566,0.1393,1
18.08,-0.9171,0.2097,0.4906,0.5512,0.0273,0.835,0.0674,0.1577,0.1238,1
18.1,-0.9091,-0.1315,0.2869,0.5527,0.0265,0.8346,0.0649,0.1567,0.1324,1
18.12,-0.8038,-0.7153,0.3807,0.5556,0.0265,0.8347,0.0629,0.1569,0.1344,1
18.14,-0.5177,-0.6187,0.5498,0.5578,0.0225,0.8358,0.0637,0.1555,0.1241,1
18.16,0.0171,-0.3026,0.7419,0.5579,0.0172,0.8325,0.0638,0.1549,0.1338,1
18.18,0.1788,1.1357,0.6036,0.5551,0.0213,0.833,0.062,0.1577,0.1345,1
18.2,0.3707,0.3983,0.2493,0.5535,0.026,0.8316,0.0654,0.1571,0.138,1
18.22,0.2548,-0.4243,0.0892,0.5517,0.0288,0.8366,0.0635,0.1579,0.1285,1
18.24,0.2272,-0.3608,0.3427,0.5518,0.0296,0.8377,0.064,0.1594,0.1229,1
18.26,-0.1564,-0.3488,0.5229,0.5496,0.0321,0.8332,0.0653,0.1592,0.1316,1
18.28,-0.2045,-0.2018,0.5956,0.5511,0.0305,0.8403,0.065,0.1582,0.1259,1
18.3,-0.2086,0.1263,0.3628,0.5536,0.0299,0.8367,0.0691,0.1589,0.1544,1
18.32,-0.1583,0.1673,0.5826,0.5529,0.0251,0.837,0.0721,0.1578,0.1303,1
18.34,-0.2467,0.3025,0.3546,0.5535,0.0244,0.8398,0.0705,0.158,0.1321,1
18.36,-0.3415,0.6067,0.1887,0.5478,0.0245,0.8364,0.0725,0.1577,0.1545,1
18.38,0.1099,-0.2783,0.1313,0.5502,0.0273,0.8374,0.0752,0.159,0.1471,1
18.4,0.3528,-1.0866,0.2122,0.5544,0.0229,0.836,0.0745,0.1598,0.126,1
18.42,0.3654,-1.3528,0.3771,0.56,0.0233,0.835,0.0733,0.1601,0.1349,1
18.44,0.3829,-0.806,0.6188,0.561,0.0322,0.8363,0.0746,0.1586,0.136,1
18.46,0.2869,-0.1481,0.5034,0.5577,0.0285,0.8386,0.0755,0.1595,0.1487,1
18.48,-0.1507,0.4688,0.1002,0.5534,0.0299,0.8416,0.0776,0.1601,0.1409,1
18.5,-0.2357,0.5664,-0.1169,0.5491,0.0264,0.8351,0.0781,0.1605,0.1385,1
18.52,-0.5709,0.1963,0.0218,0.5521,0.0205,0.8308,0.0755,0.1605,0.1295,1
18.54,-0.6025,-0.4244,0.0665,0.5504,0.0276,0.8361,0.0776,0.1619,0.1509,1
18.56,-0.2436,-0.8602,-0.1138,0.5595,0.0249,0.8382,0.0726,0.1625,0.1317,1
18.58,-0.4732,-0.3846,0.308,0.558,0.0269,0.8372,0.0721,0.1609,0.1618,1
18.6,-0.3034,0.2131,0.0861,0.5573,0.0296,0.8357,0.0763,0.1609,0.1401,1
18.62,-0.1518,0.3011,-0.1512,0.556,0.0306,0.8377,0.0776,0.1614,0.1321,1
18.64,0.2453,-0.0801,-0.1125,0.5534,0.0272,0.838,0.0782,0.1618,0.1375,1
18.66,-0.058,-0.225,0.1623,0.5556,0.0293,0.8362,0.0782,0.1618,0.1365,1
18.68,-0.1522,-0.2914,0.3869,0.5558,0.0311,0.8366,0.0776,0.161,0.1518,1
18.7,-0.2548,-0.258,0.4542,0.552,0.0274,0.8354,0.0789,0.1608,0.152,1
18.72,-0.2511,0.3206,0.3201,0.5511,0.0262,0.8353,0.0791,0.1617,0.1496,1
18.74,-0.0644,0.4869,0.2421,0.5507,0.0257,0.8386,0.0784,0.1609,0.1405,1
18.76,0.1371,0.2467,0.3746,0.5541,0.0294,0.8348,0.0784,0.1605,0.1331,1
18.78,-0.0556,0.0575,0.2057,0.5556,0.0305,0.8336,0.0801,0.162,0.1459,1
18.8,-0.0841,0.013,0.2702,0.5537,0.0359,0.8363,0.0783,0.1611,0.1512,1
18.82,-0.0465,0.2999,0.3928,0.5522,0.0235,0.8378,0.0793,0.1611,0.1368,1
18.84,-0.4804,-0.2644,0.5069,0.5581,0.0278,0.8359,0.0782,0.162,0.1688,1
18.86,-0.2073,0.7229,0.6102,0.5588,0.0293,0.838,0.0787,0.1603,0.139,1
18.88,-0.4491,0.1154,0.3961,0.5537,0.0306,0.8383,0.0799,0.1616,0.1399,1
18.9,-0.2439,-0.3508,0.5652,0.5519,0.0309,0.8375,0.0773,0.1618,0.1284,1
18.92,-0.3935,-1.6589,0.5359,0.5516,0.0257,0.8355,0.0766,0.1621,0.1197,1
18.94,-0.1574,-1.8527,0.5064,0.5534,0.0227,0.8381,0.0817,0.1624,0.1434,1
18.96,-0.2007,-0.9287,0.7175,0.5543,0.0249,0.8379,0.0813,0.1617,0.1526,1
18.98,-0.0126,0.6108,0.6735,0.5514,0.0238,0.835,0.0815,0.1611,0.1515,1
19.0,-0.1759,0.1665,0.5929,0.5544,0.0257,0.8338,0.083,0.1615,0.1523,1
19.02,-0.0808,-0.0184,0.461,0.5544,0.0273,0.8334,0.083,0.1616,0.1418,1
19.04,0.0831,-0.202,0.4005,0.552,0.0255,0.839,0.083,0.1596,0.1317,1
19.06,-0.0144,-0.1377,0.5297,0.5508,0.028,0.8407,0.0802,0.1609,0.1402,1
19.08,0.1153,0.1376,0.4955,0.5496,0.0334,0.8381,0.0818,0.1604,0.143,1
19.1,-0.1196,-0.2627,0.3575,0.5506,0.0301,0.8375,0.0798,0.1606,0.1424,1
19.12,-0.2172,-1.0606,0.4621,0.5508,0.0241,0.8377,0.082,0.1614,0.1613,1
19.14,-0.3326,-0.7417,0.4409,0.554,0.0245,0.837,0.0798,0.1624,0.1268,1
19.16,-0.3191,-0.3913,0.4074,0.5523,0.0253,0.8388,0.0822,0.1602,0.1362,1
19.18,-0.1586,0.6321,-0.1715,0.5545,0.0255,0.8382,0.0801,0.1614,0.1498,1
19.2,-0.3042,0.0979,-0.0397,0.5608,0.0228,0.8334,0.0805,0.1644,0.1394,1
19.22,-0.0546,0.8212,-0.0152,0.5522,0.0235,0.8338,0.0818,0.1634,0.1272,1
19.24,-0.0276,0.3686,0.3243,0.5532,0.0245,0.8357,0.0801,0.1637,0.1367,1
19.26,-0.2697,0.2697,0.3311,0.5527,0.0249,0.8336,0.0822,0.163,0.1286,1
19.28,-0.1456,1.0509,0.0102,0.5519,0.0293,0.8357,0.0813,0.1615,0.1328,1
19.3,-0.3694,0.4316,-0.1059,0.5527,0.0302,0.8337,0.0812,0.1604,0.1482,1
19.32,-1.2116,0.2444,0.3292,0.5558,0.0301,0.8344,0.0811,0.1594,0.1463,1
19.34,-1.1674,-0.3466,-0.1457,0.5553,0.0201,0.8315,0.0824,0.1623,0.1395,1
19.36,0.3142,0.0686,-0.7695,0.5548,0.017,0.8373,0.0828,0.1609,0.1523,1
19.38,1.2846,0.5287,-0.3822,0.5521,0.0248,0.8401,0.0837,0.1604,0.1426,1
19.4,1.0727,0.2888,0.1774,0.55,0.0343,0.838,0.0805,0.1622,0.1457,1
19.42,0.6061,0.1595,0.5131,0.5487,0.0394,0.8374,0.0811,0.1603,0.1432,1
19.44,-0.8388,-0.4458,0.4724,0.5536,0.0375,0.8347,0.0805,0.1594,0.1402,1
19.46,-1.267,-0.9862,0.5474,0.553,0.0354,0.8333,0.0799,0.1589,0.1336,1
19.48,-0.9909,-1.2468,0.5782,0.5543,0.0247,0.8378,0.0842,0.1588,0.1379,1
19.5,-0.6842,-0.8045,0.678,0.5572,0.0273,0.8344,0.0817,0.1578,0.1473,1
19.52,-0.0326,-0.1716,0.6106,0.5594,0.0251,0.8359,0.0806,0.1595,0.1324,1
19.54,-0.1444,0.3471,-0.0534,0.5518,0.0219,0.8407,0.0828,0.1601,0.1547,1
19.56,-0.5428,0.2521,-0.1148,0.5489,0.0236,0.8374,0.0827,0.1593,0.1417,1
19.58,-0.5937,-0.196,0.0728,0.5513,0.0201,0.8334,0.0818,0.1578,0.1427,1
19.6,-0.5196,-0.5392,0.0151,0.5555,0.0263,0.8313,0.0828,0.1579,0.1647,1
19.62,-0.5035,-0.9769,0.1034,0.5553,0.028,0.8367,0.0825,0.1596,0.1464,1
19.64,-0.4355,-1.0939,0.3502,0.5556,0.0277,0.8355,0.0848,0.1597,0.1435,1
19.66,-0.0146,-0.8407,0.6508,0.5605,0.0268,0.836,0.0821,0.1591,0.1549,1
19.68,0.2366,-0.7061,0.5602,0.5563,0.0244,0.8369,0.0821,0.1591,0.1517,1
19.7,0.0712,-0.3288,0.3083,0.5541,0.025,0.8358,0.0839,0.1579,0.1329,1
19.72,-0.0857,-0.1215,0.366,0.5565,0.0288,0.8375,0.0835,0.1583,0.1349,1
19.74,-0.2543,-0.4304,0.3427,0.5552,0.0295,0.8369,0.0823,0.1598,0.1248,1
19.76,-0.6537,-0.019,0.2174,0.5507,0.0318,0.8379,0.0815,0.1591,0.1299,1
19.78,-0.8595,0.3588,0.4208,0.559,0.0362,0.835,0.0823,0.1588,0.142,1
19.8,-0.5853,0.0437,0.6351,0.5628,0.0333,0.8362,0.0811,0.1591,0.1373,1
19.82,0.0525,0.0747,1.0966,0.5548,0.0216,0.8404,0.0807,0.158,0.1378,1
19.84,0.2474,0.2207,1.1743,0.5546,0.0185,0.8372,0.08,0.1584,0.1396,1
19.86,0.1634,0.4065,0.2992,0.5524,0.0211,0.8371,0.0819,0.1604,0.164,1
19.88,-0.3981,0.2096,0.5033,0.5516,0.0299,0.8347,0.0803,0.1597,0.151,1
19.9,-0.5455,0.0236,0.0551,0.5475,0.0278,0.8304,0.084,0.1591,0.1398,1
19.92,-0.936,-0.2224,0.3021,0.5544,0.0225,0.832,0.0807,0.1601,0.1514,1
19.94,-0.6404,0.2518,0.1688,0.5588,0.02,0.8361,0.0803,0.161,0.1424,1
19.96,-0.1354,0.3378,0.2909,0.5532,0.0251,0.8397,0.0801,0.1591,0.1516,1
19.98,-0.0245,0.4759,0.4895,0.55,0.0236,0.8379,0.0813,0.1594,0.144,1
20.0,-0.144,0.6861,0.3617,0.5527,0.0232,0.8372,0.0826,0.1588,0.1496,1
20.02,-0.206,0.2147,0.2419,0.5514,0.0273,0.8389,0.0836,0.1607,0.1356,1
20.04,-0.2889,0.3896,0.1708,0.5515,0.031,0.8371,0.0821,0.1582,0.1445,1
20.06,-0.512,-0.1383,0.204,0.5548,0.0315,0.8361,0.0828,0.1583,0.1446,1
20.08,-0.4909,0.2147,0.2535,0.5594,0.0239,0.8334,0.0824,0.1596,0.1442,1
20.1,-0.4363,0.4391,0.4562,0.5575,0.0241,0.834,0.0834,0.1587,0.1512,1
20.12,-0.1092,0.4334,0.1669,0.5549,0.0259,0.8394,0.0849,0.1592,0.1574,1
20.14,0.2549,0.91,0.0419,0.5532,0.0272,0.8385,0.0849,0.1581,0.1546,1
20.16,0.2578,0.7874,0.4453,0.549,0.0292,0.837,0.0823,0.1592,0.1441,1
20.18,0.1107,0.4806,0.6794,0.5477,0.0289,0.8391,0.0849,0.1589,0.1384,1
20.2,0.0324,0.0721,0.8681,0.5459,0.0302,0.839,0.0831,0.1595,0.1405,1
20.22,-0.3261,-0.7173,0.9037,0.5502,0.0295,0.8369,0.0828,0.1598,0.1484,1
20.24,-0.4871,-0.2066,0.9856,0.5558,0.0277,0.8357,0.0853,0.1591,0.1649,1
20.26,-0.3469,0.1555,0.8225,0.551,0.0284,0.8368,0.0843,0.1598,0.1461,1
20.28,-0.2922,0.1462,0.7227,0.5504,0.0248,0.8357,0.0808,0.1583,0.1431,1
20.3,-0.42,-0.0032,1.083,0.5555,0.0228,0.8356,0.0758,0.1585,0.1597,1
20.32,-0.2938,0.4466,0.5074,0.557,0.0225,0.836,0.0784,0.16,0.1475,1
20.34,-0.3528,0.6117,0.209,0.5564,0.0211,0.8397,0.079,0.1593,0.16,1
20.36,-0.1169,0.4007,0.4999,0.5567,0.0244,0.8367,0.0766,0.1595,0.1483,1
20.38,0.1271,0.0607,0.7018,0.5519,0.0207,0.8372,0.0791,0.1586,0.143,1
20.4,-0.0967,-0.6509,0.8703,0.5486,0.0225,0.8364,0.0796,0.1592,0.1535,1
20.42,-0.1664,0.2303,1.1848,0.5537,0.0239,0.837,0.0777,0.1541,0.1463,1
20.44,-0.2301,0.4858,1.0262,0.5547,0.02,0.8329,0.0783,0.1554,0.1382,1
20.46,-0.1935,0.145,0.8088,0.549,0.0181,0.8376,0.0774,0.1587,0.1324,1
20.48,-0.3977,0.4754,0.6453,0.5487,0.0245,0.8405,0.0784,0.1598,0.1402,1
20.5,-0.2953,0.2543,0.4582,0.5541,0.0306,0.8385,0.079,0.1581,0.1473,1
20.52,-0.349,-0.4168,0.5492,0.5534,0.0257,0.8383,0.0777,0.1575,0.139,1
20.54,-0.6808,-0.3331,0.4381,0.5517,0.0183,0.8373,0.0795,0.159,0.1409,1
20.56,-0.6402,-0.7417,0.1952,0.5487,0.019,0.8355,0.0805,0.1593,0.1364,1
20.58,-0.7157,-1.1501,0.0597,0.5475,0.0213,0.8379,0.0768,0.1596,0.1364,1
20.6,-0.7821,-0.6751,0.2725,0.5485,0.0228,0.8363,0.0773,0.1582,0.137,1
20.62,-0.1955,-0.2103,0.6562,0.5532,0.0199,0.8356,0.0767,0.1598,0.1311,1
20.64,0.022,0.0998,0.7778,0.5526,0.0204,0.8391,0.0768,0.1589,0.1242,1
20.66,-0.1575,0.4179,0.754,0.5524,0.0232,0.8379,0.0772,0.1607,0.1245,1
20.68,-0.1829,-0.8619,0.4092,0.5528,0.0219,0.8357,0.0759,0.1578,0.1214,1
20.7,-0.1369,-1.4526,0.0937,0.5535,0.025,0.8371,0.0773,0.1605,0.1507,1
20.72,0.0208,-1.17,0.3952,0.555,0.0198,0.8406,0.0753,0.1592,0.1517,1
20.74,-0.1391,-0.4628,0.3994,0.5511,0.0198,0.8363,0.0762,0.1577,0.1292,1
20.76,0.0977,-0.569,-0.0064,0.5489,0.0233,0.84,0.0758,0.1594,0.1137,1
20.78,0.0752,-1.7871,0.2308,0.5493,0.0285,0.8318,0.0762,0.1589,0.1236,1
20.8,-0.1524,-1.6919,0.2053,0.5492,0.0242,0.8348,0.0784,0.1582,0.1365,1
20.82,-0.0904,-1.0226,0.2784,0.5562,0.0267,0.8387,0.0759,0.1587,0.1251,1
20.84,-0.4707,0.5999,0.4539,0.5543,0.0223,0.8393,0.0797,0.1588,0.135,1
20.86,-0.7596,1.2855,0.5225,0.5544,0.0209,0.8391,0.0793,0.1576,0.1401,1
20.88,-0.5121,1.2268,0.0969,0.5505,0.0234,0.8356,0.0802,0.1584,0.1412,1
20.9,-0.1836,1.0581,-0.2261,0.55,0.0185,0.8366,0.0802,0.1588,0.1441,1
20.92,-0.2724,-0.1095,-0.0765,0.5509,0.0194,0.8388,0.0795,0.1585,0.1517,1
20.94,-0.2161,-0.6711,0.1012,0.5499,0.0227,0.8402,0.0797,0.1597,0.1418,1
20.96,0.0025,-1.8804,0.1411,0.5529,0.0212,0.8388,0.0789,0.1606,0.1251,1
20.98,0.0031,-2.2438,0.1326,0.5583,0.0225,0.8357,0.0782,0.1577,0.1366,1
21.0,-0.0872,-1.0561,-0.0482,0.5574,0.0255,0.8347,0.0792,0.1546,0.1368,1
21.02,0.0943,0.1296,0.1045,0.5571,0.0271,0.8354,0.0781,0.1555,0.1318,1
21.04,-0.0158,1.5495,0.0554,0.5531,0.0274,0.8343,0.0782,0.1573,0.1471,1
21.06,-0.1477,1.6027,0.0367,0.5513,0.0273,0.8357,0.0774,0.1574,0.1533,1
21.08,-0.3208,0.8598,0.1753,0.5506,0.0284,0.8379,0.0803,0.1584,0.1339,1
21.1,-0.4099,1.0299,0.012,0.5511,0.023,0.8389,0.0794,0.1598,0.1397,1
21.12,-0.4605,1.2248,0.157,0.547,0.0235,0.8382,0.0799,0.1555,0.1458,1
21.14,-0.3657,1.1803,0.0907,0.55,0.0193,0.8386,0.0805,0.1551,0.1603,1
21.16,-0.2497,0.3193,-0.2819,0.5538,0.0222,0.838,0.079,0.1576,0.1493,1
21.18,0.1088,-0.5735,0.1833,0.5519,0.0236,0.8398,0.08,0.1585,0.1416,1
21.2,0.0989,-0.04,0.2802,0.5521,0.0255,0.8412,0.0808,0.1595,0.1393,1
21.22,-0.2233,1.4451,0.7223,0.5513,0.0233,0.838,0.0808,0.1589,0.1303,1
21.24,0.1468,0.2205,0.6775,0.5514,0.0266,0.8419,0.0795,0.1587,0.136,1
21.26,-0.0677,0.46,0.2514,0.5435,0.0207,0.8402,0.0807,0.1556,0.1695,1
21.28,-0.0755,-0.077,0.5172,0.545,0.0189,0.8358,0.0777,0.1554,0.1471,1
21.3,0.1222,-1.1103,0.6657,0.5496,0.0215,0.8371,0.0816,0.1591,0.1543,1
21.32,0.1086,0.2158,0.42,0.5477,0.024,0.8395,0.0807,0.1573,0.1374,1
21.34,-0.2408,-0.4793,0.3679,0.5508,0.0232,0.8348,0.0786,0.158,0.1484,1
21.36,-0.2488,-0.3414,0.2771,0.5566,0.0278,0.8348,0.0798,0.1593,0.1531,1
21.38,-0.3556,-0.2854,0.3332,0.5557,0.025,0.835,0.0784,0.1578,0.1599,1
21.4,-0.4195,1.0791,0.6107,0.5555,0.0249,0.836,0.0799,0.1573,0.1327,1
21.42,-0.4894,1.0208,0.3304,0.5544,0.0237,0.8362,0.0814,0.1595,0.1406,1
21.44,-0.5464,-0.0334,0.4576,0.5554,0.0248,0.8373,0.0808,0.1572,0.1532,1
21.46,-0.1634,-0.0685,0.433,0.5503,0.0255,0.8371,0.0819,0.1564,0.1223,1
21.48,-0.1147,0.4139,0.4815,0.5519,0.0243,0.8351,0.0808,0.1588,0.1399,1
21.5,-0.0608,-0.0525,0.4103,0.5507,0.0197,0.8367,0.0816,0.1572,0.1406,1
21.52,-0.0468,-0.2142,0.5193,0.5533,0.02,0.8384,0.0803,0.1563,0.1462,1
21.54,0.0005,0.7847,0.6127,0.5538,0.0239,0.8353,0.0784,0.1572,0.146,1
21.56,-0.0032,2.76,0.5355,0.552,0.0239,0.8358,0.0781,0.1586,0.1467,1
21.58,-0.1143,3.3876,0.509,0.5454,0.0262,0.8368,0.0783,0.1575,0.1573,1
21.6,-0.2143,1.0589,0.4072,0.5456,0.026,0.8385,0.0789,0.1592,0.1512,1
