time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,-0.2298,0.1041,0.3464,0.5575,-0.0162,0.8238,0.0953,0.1612,0.1481,1
21.24,-0.1286,-0.4714,0.4654,0.5576,-0.0151,0.8239,0.0936,0.1607,0.1401,1
21.26,-0.082,-0.4462,0.4158,0.5567,-0.0192,0.8221,0.0937,0.161,0.1422,1
21.28,-0.1071,0.0546,0.3345,0.5556,-0.021,0.8203,0.0944,0.1625,0.1445,1
21.3,-0.1806,0.4604,0.2448,0.5548,-0.0146,0.8216,0.094,0.1631,0.1401,1
21.32,-0.3772,0.3688,0.0743,0.5525,-0.0105,0.8245,0.0933,0.1625,0.1469,1
21.34,-0.5313,-0.1675,0.0534,0.5538,-0.018,0.8288,0.0956,0.1628,0.1358,1
21.36,-0.7758,0.2787,0.1146,0.5586,-0.0196,0.8283,0.0961,0.1614,0.138,1
21.38,-0.838,0.5806,-0.1694,0.5586,-0.0202,0.823,0.0964,0.1614,0.1433,1
21.4,-0.8865,0.7392,0.388,0.5572,-0.0189,0.8214,0.0946,0.1595,0.149,1
21.42,-0.4537,0.1475,0.1645,0.5549,-0.019,0.8235,0.0955,0.1617,0.1289,1
21.44,-0.4727,-0.094,0.1121,0.5572,-0.0211,0.8228,0.0952,0.1631,0.1114,1
21.46,-0.5993,-0.153,0.3313,0.5583,-0.0225,0.8225,0.0948,0.1618,0.1063,1
21.48,-0.3207,0.1259,0.4477,0.5564,-0.0242,0.8258,0.0945,0.1606,0.1134,1
21.5,-0.0327,0.7873,0.3534,0.5538,-0.0223,0.8292,0.0934,0.1603,0.1287,1
21.52,-0.153,1.0916,0.2402,0.5521,-0.0171,0.8289,0.0934,0.16,0.1376,1
21.54,-0.169,0.4642,0.2035,0.5517,-0.0189,0.8271,0.097,0.1605,0.1274,1
21.56,-0.131,0.0246,0.2251,0.553,-0.0149,0.8239,0.095,0.1629,0.1258,1
21.58,-0.3109,-0.2291,0.5547,0.5535,-0.0151,0.8267,0.0949,0.1617,0.1366,1
21.6,-0.2359,-0.3945,0.9202,0.5546,-0.0131,0.8246,0.0951,0.1627,0.1602,1
21.62,-0.1274,0.2145,0.7996,0.5563,-0.02,0.8212,0.0948,0.1634,0.1359,1
21.64,-0.3927,-0.144,0.6543,0.555,-0.0199,0.822,0.0948,0.1628,0.1238,1
21.66,-0.7444,0.317,0.3809,0.5553,-0.0146,0.8237,0.0939,0.1616,0.1308,1
21.68,-0.533,0.8857,0.249,0.5534,-0.0164,0.8245,0.0946,0.1609,0.1368,1
21.7,-0.2388,0.7815,0.3652,0.5518,-0.0195,0.8231,0.0952,0.1607,0.1429,1
21.72,-0.3033,0.084,0.5072,0.553,-0.0197,0.8231,0.0945,0.1608,0.1405,1
21.74,-0.3932,-0.5307,0.4559,0.5555,-0.021,0.8257,0.0946,0.1612,0.1285,1
21.76,-0.4051,-0.2513,0.3022,0.5599,-0.0171,0.8226,0.0959,0.1608,0.1465,1
21.78,-0.261,-0.1283,0.3064,0.5572,-0.0178,0.8241,0.0958,0.1603,0.1304,1
21.8,-0.1509,-0.4823,0.2251,0.5558,-0.0162,0.8271,0.0925,0.1617,0.1285,1
21.82,-0.2544,0.3876,0.3918,0.557,-0.0115,0.819,0.0945,0.1594,0.1669,1
21.84,-0.2949,0.5805,0.0985,0.5556,-0.0133,0.8192,0.0959,0.1612,0.1386,1
21.86,-0.4832,0.7305,-0.3032,0.5547,-0.0171,0.8253,0.0964,0.1617,0.1377,1
21.88,-0.7518,-0.0581,-0.101,0.5545,-0.0182,0.824,0.0948,0.1615,0.1443,1
21.9,-0.738,-0.6419,0.3404,0.5545,-0.0215,0.8223,0.0942,0.1609,0.1448,1
21.92,-0.4763,-0.5897,0.4574,0.5529,-0.0214,0.825,0.0944,0.16,0.1331,1
21.94,-0.2338,-0.4824,0.3419,0.5518,-0.0176,0.8262,0.0944,0.1592,0.122,1
21.96,-0.0645,-0.414,0.3678,0.5542,-0.0212,0.8228,0.0957,0.1592,0.132,1
21.98,0.0178,-0.295,0.3618,0.5539,-0.0233,0.8211,0.0967,0.1607,0.1369,1
22.0,-0.1007,-0.28,0.4111,0.5589,-0.0238,0.8263,0.0947,0.1597,0.1249,1
22.02,-0.0614,0.0124,0.2317,0.5559,-0.0161,0.8259,0.0953,0.1627,0.1371,1
22.04,-0.0951,-0.041,0.191,0.5545,-0.0148,0.8275,0.0953,0.1597,0.1402,1
22.06,-0.1902,-0.1612,0.1794,0.5554,-0.0159,0.8261,0.0975,0.1599,0.1367,1
22.08,-0.2245,-0.4756,0.043,0.5577,-0.0209,0.8246,0.098,0.1595,0.1393,1
22.1,-0.2207,-0.2363,-0.0822,0.5581,-0.0195,0.8226,0.098,0.1618,0.1461,1
22.12,-0.149,0.1872,0.1475,0.5579,-0.0194,0.8223,0.0971,0.1625,0.1425,1
22.14,-0.0473,0.0454,0.3429,0.5559,-0.0218,0.8251,0.0957,0.1612,0.1349,1
22.16,-0.0401,-0.2998,0.1758,0.5539,-0.0204,0.8268,0.095,0.161,0.1328,1
22.18,-0.171,0.1268,0.1871,0.5587,-0.0185,0.8242,0.0948,0.1595,0.1296,1
22.2,-0.3181,0.6024,0.2798,0.5601,-0.0129,0.8254,0.0939,0.1603,0.145,1
22.22,-0.2934,0.2485,0.8153,0.5574,-0.0133,0.819,0.0946,0.1631,0.1172,1
22.24,-0.3033,-0.1646,0.1368,0.5537,-0.0136,0.8174,0.096,0.1599,0.1406,1
22.26,-0.2825,0.3456,0.1686,0.5589,-0.0138,0.8211,0.0957,0.161,0.1214,1
22.28,-0.058,-0.1546,-0.0633,0.5606,-0.0138,0.8239,0.0959,0.1612,0.1356,1
22.3,0.0274,-0.1768,0.2031,0.5572,-0.0213,0.8263,0.0958,0.1602,0.1554,1
22.32,-0.0783,-0.1357,0.5538,0.5567,-0.0188,0.8284,0.0948,0.1598,0.14,1
22.34,-0.1298,-0.1546,0.5824,0.5585,-0.0138,0.8268,0.0934,0.1609,0.1278,1
22.36,-0.1075,-0.0234,0.4002,0.5575,-0.0137,0.8234,0.0941,0.1615,0.1262,1
22.38,-0.0637,0.0276,0.2813,0.5533,-0.0141,0.8218,0.0953,0.1603,0.1138,1
22.4,0.1367,-0.1653,0.3574,0.5508,-0.0203,0.8201,0.0922,0.1604,0.133,1
22.42,-0.0765,0.0763,0.6733,0.5561,-0.021,0.8229,0.0934,0.1629,0.1545,1
22.44,0.006,0.2337,0.5866,0.5561,-0.0201,0.8243,0.0929,0.1598,0.1226,1
22.46,-0.4213,-0.1012,0.3989,0.5581,-0.0156,0.8226,0.0959,0.1622,0.1414,1
22.48,-0.2605,0.0411,0.2015,0.5584,-0.0178,0.8267,0.0984,0.1623,0.1406,1
22.5,-0.3832,-0.2304,0.2673,0.5567,-0.0218,0.826,0.0975,0.1607,0.1413,1
22.52,-0.4797,-0.1399,0.4354,0.5575,-0.0219,0.8219,0.0957,0.1599,0.1309,1
22.54,-0.3397,-0.1124,0.2449,0.5578,-0.0211,0.8194,0.0947,0.1598,0.1381,1
22.56,-0.3672,0.187,0.132,0.5556,-0.0218,0.8227,0.0953,0.1596,0.1373,1
22.58,-0.5291,0.5788,0.2213,0.555,-0.0215,0.8254,0.0955,0.1599,0.1255,1
22.6,-0.3732,0.1221,0.1443,0.5574,-0.0206,0.8226,0.0943,0.1613,0.138,1
22.62,-0.2402,-0.3929,0.456,0.5561,-0.0244,0.8251,0.0966,0.162,0.1356,1
22.64,-0.0735,-0.1753,0.5656,0.5609,-0.0206,0.8234,0.096,0.1614,0.1253,1
22.66,-0.7655,0.3382,0.2799,0.5586,-0.0203,0.8215,0.0948,0.1617,0.1206,1
22.68,-0.4327,0.176,0.4239,0.5592,-0.0179,0.8248,0.0931,0.16,0.1315,1
22.7,-0.0356,0.1335,0.3346,0.5543,-0.0168,0.8266,0.0942,0.1607,0.1294,1
22.72,-0.1913,-0.3615,0.1661,0.5574,-0.0173,0.8233,0.0941,0.1607,0.1424,1
22.74,-0.3138,-0.395,0.1988,0.5552,-0.0167,0.8237,0.0934,0.1609,0.1423,1
22.76,-0.3392,-0.1463,0.3627,0.5545,-0.0171,0.8248,0.0937,0.1606,0.1336,1
22.78,-0.2459,0.1245,0.4756,0.5563,-0.0175,0.8244,0.0941,0.1597,0.1328,1
22.8,-0.1087,0.4328,0.4103,0.5564,-0.0161,0.8227,0.0942,0.1605,0.1364,1
22.82,-0.1893,0.4969,0.2054,0.5586,-0.0161,0.8214,0.0954,0.1627,0.133,1
22.84,-0.3002,0.125,0.1731,0.5597,-0.0192,0.8269,0.0956,0.1597,0.1328,1
22.86,-0.3317,0.5714,0.4332,0.5536,-0.0131,0.821,0.0954,0.1589,0.1336,1
22.88,-0.1232,-0.3301,0.3844,0.5543,-0.0183,0.8253,0.0947,0.1627,0.1339,1
22.9,-0.1047,-0.2834,0.1029,0.5554,-0.0225,0.8252,0.0945,0.1612,0.132,1
22.92,-0.2908,-0.1407,0.1414,0.5566,-0.0238,0.824,0.0964,0.1595,0.1258,1
22.94,-0.2847,0.303,0.0775,0.5553,-0.0189,0.8241,0.0957,0.1611,0.1358,1
22.96,-0.0546,0.6178,0.1276,0.5567,-0.0157,0.8239,0.0945,0.1611,0.1399,1
22.98,0.087,0.7087,0.1288,0.5572,-0.0162,0.8243,0.0942,0.162,0.1341,1
23.0,0.124,0.3985,0.3452,0.5573,-0.0164,0.8243,0.0943,0.1624,0.1323,1
23.02,0.1398,-0.111,0.6515,0.5578,-0.0158,0.8231,0.0945,0.161,0.1359,1
23.04,-0.0468,-0.2199,0.4178,0.5552,-0.0192,0.8236,0.0952,0.1615,0.1342,1
23.06,-0.3977,-0.2839,0.496,0.5562,-0.0234,0.8262,0.0954,0.1616,0.1326,1
23.08,-0.434,-0.1476,0.3654,0.5548,-0.0157,0.8256,0.0944,0.1607,0.1158,1
23.1,-0.1588,-0.2158,0.3648,0.5557,-0.013,0.8262,0.0956,0.1605,0.1131,1
23.12,0.1479,-0.1113,0.509,0.556,-0.0207,0.8268,0.0957,0.1614,0.14,1
23.14,0.159,0.4824,0.3135,0.5577,-0.0194,0.8235,0.0953,0.1609,0.1295,1
23.16,0.049,0.6229,0.2234,0.5565,-0.0176,0.8255,0.0946,0.1611,0.1319,1
23.18,-0.2883,0.1551,0.0949,0.5548,-0.0172,0.8268,0.0956,0.1614,0.132,1
23.2,-0.284,-0.5482,-0.0243,0.5533,-0.0219,0.8282,0.0953,0.1614,0.1254,1
23.22,-0.2822,-0.8574,-0.0759,0.5556,-0.0197,0.8295,0.0935,0.1608,0.1234,1
23.24,-0.6088,-0.4468,-0.2154,0.5597,-0.0117,0.8281,0.0935,0.1602,0.1283,1
23.26,-0.5128,0.3636,-0.3839,0.557,-0.0195,0.8266,0.095,0.1599,0.1309,1
23.28,-0.276,1.0841,-0.09,0.5546,-0.023,0.8257,0.0958,0.1591,0.1275,1
23.3,-0.3396,1.5725,-0.3029,0.5546,-0.0158,0.8239,0.0947,0.159,0.1271,1
23.32,-0.2435,1.3362,0.0983,0.5542,-0.0207,0.8229,0.0938,0.1607,0.1231,1
23.34,-0.2934,0.0115,0.2745,0.5573,-0.024,0.8271,0.0955,0.1615,0.1216,1
23.36,-0.4743,-0.6304,0.2385,0.555,-0.0142,0.8263,0.0962,0.1614,0.1367,1
23.38,-0.3636,-0.5106,0.2856,0.5564,-0.0159,0.8254,0.0953,0.1614,0.1431,1
23.4,-0.3219,0.5454,0.3577,0.5566,-0.0199,0.8245,0.0944,0.1601,0.1394,1
23.42,-0.2174,0.9073,0.4399,0.555,-0.0198,0.8241,0.0945,0.1597,0.1379,1
23.44,-0.1201,0.5637,0.5005,0.553,-0.0174,0.8244,0.0952,0.1603,0.1325,1
23.46,-0.1903,0.5286,0.5154,0.5523,-0.0151,0.8249,0.0958,0.1596,0.124,1
23.48,-0.1273,0.2979,0.5897,0.5548,-0.0146,0.8252,0.0962,0.1587,0.1338,1
23.5,0.1875,-0.5599,0.7843,0.5573,-0.0169,0.8252,0.0945,0.1603,0.1475,1
23.52,0.2035,-0.8261,0.7067,0.5583,-0.0124,0.8246,0.095,0.1605,0.1226,1
23.54,0.131,-0.3104,0.6191,0.5571,-0.0129,0.8235,0.0967,0.159,0.1269,1
23.56,0.0573,-0.1195,0.3115,0.5553,-0.0151,0.8236,0.0981,0.161,0.1414,1
23.58,0.0616,0.137,0.032,0.5545,-0.0185,0.8256,0.0975,0.1584,0.14,1
23.6,-0.1736,0.3608,-0.0419,0.554,-0.0138,0.8274,0.0961,0.1589,0.1319,1
23.62,-0.3478,0.2552,-0.0464,0.5545,-0.0148,0.8273,0.0953,0.1595,0.1331,1
23.64,-0.4052,0.1778,0.0288,0.5514,-0.014,0.8282,0.0958,0.1595,0.1445,1
23.66,-0.425,0.1985,-0.1754,0.5486,-0.0103,0.8284,0.0955,0.1596,0.1487,1
23.68,-0.4678,0.1588,-0.583,0.5503,-0.0139,0.8249,0.0945,0.16,0.1379,1
23.7,-0.5159,0.0781,-0.5688,0.5525,-0.0217,0.8215,0.095,0.1607,0.13,1
23.72,-0.3422,-0.265,-0.3673,0.5536,-0.02,0.8248,0.0955,0.1614,0.1344,1
23.74,0.2252,-1.0131,-0.0698,0.5548,-0.0276,0.8279,0.097,0.1614,0.113,1
23.76,0.1336,-0.2254,0.189,0.5575,-0.0191,0.8287,0.0959,0.1584,0.1433,1
23.78,0.2188,0.521,0.0443,0.5517,-0.0236,0.8271,0.0954,0.1592,0.1371,1
23.8,0.3607,0.4737,-0.0516,0.5537,-0.0179,0.8255,0.0955,0.1594,0.1379,1
23.82,0.0985,0.0679,0.0203,0.5543,-0.0128,0.8272,0.0976,0.1606,0.1388,1
23.84,0.0346,-0.7151,0.1159,0.5542,-0.0117,0.8276,0.0967,0.1615,0.1456,1
23.86,0.0055,-0.8085,0.1281,0.5527,-0.0129,0.8257,0.0951,0.1603,0.1547,1
23.88,-0.0564,-0.3429,0.1042,0.5538,-0.0119,0.8243,0.0959,0.1595,0.1485,1
23.9,-0.0463,-0.2064,-0.0013,0.5557,-0.0098,0.8251,0.0964,0.1592,0.1334,1
23.92,0.029,-0.4237,-0.1224,0.5537,-0.0125,0.8265,0.0954,0.1579,0.1286,1
23.94,0.1303,-0.3717,0.0438,0.5554,-0.0175,0.826,0.0976,0.158,0.1215,1
23.96,-0.0335,-0.1477,0.0116,0.5589,-0.0149,0.8232,0.0976,0.1577,0.114,1
23.98,-0.169,-0.026,0.2241,0.554,-0.0167,0.8216,0.097,0.1597,0.1142,1
24.0,-0.2486,0.1913,0.0659,0.5528,-0.0125,0.8257,0.0984,0.1593,0.1502,1
24.02,0.1759,0.0436,0.2906,0.5533,-0.0143,0.8215,0.0975,0.1588,0.1357,1
24.04,-0.3452,-0.3503,0.596,0.5584,-0.0083,0.8245,0.0973,0.1594,0.1319,1
24.06,-0.7231,-0.6082,0.5184,0.5567,-0.0105,0.826,0.0965,0.1583,0.1403,1
24.08,-0.8171,-0.5844,0.4271,0.5555,-0.0121,0.8254,0.0969,0.1572,0.1415,1
24.1,-0.5959,-0.199,0.2807,0.5573,-0.0132,0.8271,0.0973,0.158,0.1282,1
24.12,-0.1564,0.2837,0.1983,0.5577,-0.0152,0.8276,0.0952,0.16,0.1286,1
24.14,0.1334,0.6192,0.2369,0.5544,-0.0156,0.8233,0.0935,0.161,0.1449,1
24.16,-0.0027,0.7776,0.023,0.5511,-0.0151,0.8207,0.0968,0.1603,0.1395,1
24.18,-0.3591,0.3025,-0.0769,0.5546,-0.0121,0.8214,0.0983,0.1594,0.1398,1
24.2,-0.0513,-0.4651,0.2624,0.5537,-0.0094,0.8261,0.0989,0.1591,0.144,1
24.22,-0.4081,-1.2241,0.4386,0.5554,-0.0138,0.8277,0.0968,0.1585,0.1325,1
24.24,-0.375,-0.1933,0.096,0.5576,-0.0107,0.8268,0.0963,0.1586,0.1502,1
24.26,-0.0186,-0.0937,0.2911,0.5589,-0.0116,0.8278,0.0966,0.1602,0.1303,1
24.28,-0.0052,0.7459,0.6805,0.5551,-0.0108,0.8216,0.0953,0.1605,0.119,1
24.3,-0.1921,0.5245,0.5831,0.5536,-0.0128,0.8226,0.0953,0.1606,0.1187,1
24.32,-0.1818,-0.2117,0.4008,0.555,-0.0134,0.8244,0.0948,0.1608,0.1253,1
24.34,-0.2734,-0.4212,0.3523,0.5558,-0.013,0.8239,0.0951,0.16,0.1309,1
24.36,-0.6571,-0.2134,0.203,0.5569,-0.0146,0.8239,0.0965,0.159,0.1276,1
24.38,-0.8979,-0.1001,-0.0051,0.5586,-0.0155,0.8237,0.0971,0.1599,0.1298,1
24.4,-0.7671,-0.0799,0.0199,0.5554,-0.0111,0.8238,0.097,0.1609,0.1493,1
24.42,-0.5378,-0.097,-0.0707,0.5556,-0.0087,0.8249,0.0943,0.1589,0.1228,1
24.44,-0.1318,0.0623,0.3303,0.5601,-0.0119,0.8246,0.0933,0.1621,0.1277,1
24.46,0.3698,-0.171,0.5737,0.5609,-0.0227,0.824,0.0932,0.1601,0.1391,1
24.48,0.2437,-0.3223,0.4325,0.5545,-0.0187,0.8232,0.0935,0.1577,0.1398,1
24.5,0.2634,-0.1189,0.1903,0.5561,-0.009,0.8235,0.0932,0.1605,0.1203,1
24.52,-0.0458,0.2009,0.1129,0.5526,-0.0062,0.8232,0.0933,0.1591,0.1175,1
24.54,-0.2361,-0.2386,0.158,0.5533,-0.0125,0.8254,0.0927,0.159,0.1274,1
24.56,-0.2712,-0.7984,0.4063,0.5543,-0.0136,0.8234,0.0946,0.1586,0.1286,1
24.58,-0.1045,-0.7702,0.5128,0.5545,-0.0117,0.8192,0.0964,0.1589,0.1222,1
24.6,-0.1375,0.0316,0.2234,0.5561,-0.0116,0.8207,0.0943,0.1601,0.1159,1
24.62,-0.5298,0.7498,-0.0989,0.5556,-0.0106,0.8256,0.0921,0.1593,0.1116,1
24.64,-0.2723,-0.1109,-0.0954,0.5538,-0.0153,0.8249,0.0961,0.1607,0.12,1
24.66,-0.4859,-0.3779,0.0952,0.5571,-0.0105,0.8247,0.0987,0.1594,0.1304,1
24.68,-0.532,-0.3254,-0.2444,0.548,-0.01,0.8232,0.0939,0.1612,0.1183,1
24.7,-0.5953,0.0303,-0.0429,0.5517,-0.0116,0.8253,0.0958,0.158,0.0984,1
24.72,-0.6007,0.21,0.3614,0.5492,-0.0131,0.8189,0.0914,0.159,0.1328,1
24.74,-0.5519,0.1705,0.3062,0.5562,-0.0107,0.8233,0.0928,0.159,0.1248,1
24.76,-0.0036,0.1246,0.1535,0.5587,-0.0107,0.823,0.0939,0.1592,0.1259,1
24.78,0.115,0.4078,0.2102,0.5583,-0.0163,0.8184,0.0947,0.1611,0.1304,1
24.8,-0.0133,0.4355,0.2013,0.5558,-0.0168,0.82,0.0938,0.1602,0.1288,1
24.82,-0.0252,0.1672,0.1389,0.5535,-0.012,0.8223,0.0928,0.1593,0.1341,1
24.84,0.0335,0.341,0.2219,0.5555,-0.0091,0.8226,0.0934,0.1598,0.1437,1
24.86,0.0283,0.7163,0.2888,0.5591,-0.009,0.8271,0.0938,0.1585,0.1387,1
24.88,-0.2144,0.3881,0.2008,0.5569,-0.009,0.8282,0.0932,0.1592,0.127,1
24.9,-0.6162,1.236,0.3808,0.5539,-0.0082,0.827,0.094,0.1603,0.1169,1
24.92,-0.2348,0.019,0.1957,0.5559,-0.0121,0.8265,0.0953,0.1592,0.1247,1
24.94,-0.1762,0.4167,0.2611,0.5584,-0.0058,0.826,0.0925,0.16,0.1235,1
24.96,-0.0968,0.3112,0.2773,0.5547,-0.0118,0.8247,0.0948,0.1609,0.131,1
24.98,-0.3894,0.1732,0.2635,0.5553,-0.0107,0.8271,0.0933,0.1598,0.1349,1
25.0,-0.2982,0.0235,0.401,0.5594,-0.0097,0.8242,0.0952,0.161,0.1202,1
25.02,-0.1795,-0.0616,0.3141,0.5574,-0.0192,0.822,0.0947,0.1611,0.1317,1
25.04,-0.461,0.1298,0.3769,0.5553,-0.0144,0.8226,0.0948,0.1604,0.1476,1
25.06,-0.6964,0.7548,0.3615,0.5588,-0.01,0.8247,0.0956,0.1599,0.1353,1
25.08,-0.594,0.8993,0.1282,0.5603,-0.0145,0.8269,0.0954,0.1596,0.1251,1
25.1,-0.4291,0.2894,0.0568,0.5564,-0.0109,0.8279,0.0959,0.1594,0.141,1
25.12,-0.254,0.3114,0.2434,0.5573,-0.0065,0.828,0.0966,0.1598,0.1419,1
25.14,-0.0562,0.2344,0.6347,0.5579,-0.0047,0.8298,0.0938,0.161,0.1349,1
25.16,-0.0631,-0.1887,0.4186,0.5534,-0.0084,0.8258,0.0972,0.1599,0.1248,1
25.18,0.1314,0.3703,0.451,0.5528,-0.0075,0.8263,0.092,0.1599,0.1423,1
25.2,-0.1167,0.7225,0.1446,0.5478,-0.0146,0.8261,0.0958,0.1606,0.1403,1
25.22,-0.0833,0.3624,-0.0093,0.5481,-0.018,0.8254,0.0964,0.1595,0.1515,1
25.24,-0.3378,0.9207,-0.1044,0.552,-0.0096,0.8283,0.0958,0.1597,0.1338,1
25.26,-0.3427,0.6411,0.1858,0.5528,-0.0114,0.8261,0.095,0.1604,0.1254,1
25.28,-0.253,0.0687,0.368,0.5533,-0.0103,0.8266,0.0945,0.1603,0.1268,1
25.3,-0.3046,-0.071,0.3425,0.5536,-0.0119,0.8281,0.0946,0.1604,0.1315,1
25.32,-0.4416,-0.2237,0.4133,0.5534,-0.0131,0.8285,0.0936,0.1607,0.1305,1
25.34,-0.515,-0.3217,0.5225,0.556,-0.009,0.8278,0.0935,0.1602,0.1408,1
25.36,-0.5274,0.0159,0.4514,0.5604,-0.0093,0.8265,0.0963,0.1597,0.1592,1
25.38,-0.5957,0.0221,0.4793,0.5586,-0.0121,0.8269,0.0969,0.1605,0.1302,1
25.4,-0.722,0.6426,0.5484,0.5581,-0.0096,0.8212,0.0959,0.1595,0.1324,1
25.42,-0.6937,0.0245,0.342,0.5528,-0.017,0.8241,0.097,0.1611,0.1375,1
25.44,-0.6816,-0.3227,0.3653,0.5572,-0.0113,0.825,0.0945,0.1596,0.142,1
25.46,-0.3767,-0.7875,0.4571,0.5571,-0.0073,0.8252,0.0948,0.1608,0.1258,1
25.48,-0.2123,-0.0388,0.3587,0.5551,-0.0098,0.8283,0.0941,0.1595,0.1299,1
25.5,-0.3725,0.7678,0.5907,0.5533,-0.0116,0.8283,0.0966,0.1611,0.1364,1
25.52,-0.3743,0.6677,0.5855,0.552,-0.0108,0.8253,0.0976,0.1602,0.1432,1
25.54,-0.3811,0.355,0.6973,0.5534,-0.0115,0.8264,0.0965,0.1602,0.1358,1
25.56,-0.4272,0.4291,0.8983,0.5524,-0.0142,0.8274,0.0945,0.1601,0.1418,1
25.58,-0.4827,0.5002,0.908,0.5516,-0.0132,0.8268,0.0939,0.1603,0.1532,1
25.6,-0.5265,0.2362,0.7278,0.5539,-0.0032,0.8268,0.0945,0.1609,0.1258,1
25.62,-0.6386,0.0528,0.539,0.5539,0.0087,0.8274,0.0936,0.1593,0.0777,1
25.64,-0.809,0.2712,0.5297,0.5524,0.0111,0.8284,0.0923,0.1574,0.0671,1
25.66,-0.161,0.6319,0.784,0.5545,0.0149,0.825,0.0937,0.1573,0.045,1
25.68,-0.3256,0.5794,0.4001,0.5538,0.0068,0.8275,0.0927,0.1579,0.06,1
25.7,-0.1509,0.6282,-0.1049,0.5505,0.0107,0.8282,0.0931,0.157,0.085,1
25.72,0.4515,-0.3669,0.1829,0.5515,0.0107,0.8274,0.0925,0.1587,0.075,1
25.74,0.5476,-0.204,0.77,0.5531,0.0104,0.8288,0.0945,0.158,0.0559,1
25.76,-0.0581,0.0395,0.9152,0.5526,0.0083,0.8283,0.0943,0.1594,0.0656,1
25.78,-0.5731,0.5468,0.4262,0.5511,0.0112,0.826,0.0935,0.1583,0.0804,1
25.8,-0.5469,0.3025,-0.1456,0.551,0.0117,0.8273,0.0932,0.1583,0.0964,1
25.82,-0.2557,0.0119,-0.2534,0.5509,0.0055,0.8281,0.0936,0.1588,0.0942,1
25.84,-0.1391,0.1671,-0.1128,0.5513,0.0083,0.8246,0.0942,0.1588,0.0801,1
25.86,-0.1614,0.4002,0.0983,0.5523,0.0141,0.8221,0.0934,0.1593,0.0693,1
25.88,-0.1518,0.2168,0.239,0.5516,0.0097,0.8253,0.0918,0.1601,0.0644,1
25.9,-0.2736,-0.1736,0.088,0.5505,0.0124,0.8301,0.0932,0.1588,0.0711,1
25.92,-0.4045,0.4477,0.4227,0.5519,0.0189,0.8322,0.0936,0.1574,0.0799,1
25.94,-0.1589,0.15,0.4242,0.5527,0.0194,0.8292,0.0907,0.16,0.0638,1
25.96,-0.2564,-0.4339,0.4256,0.5579,0.003,0.8276,0.0938,0.1596,0.0672,1
25.98,-0.5824,-0.5074,0.3384,0.5528,0.0068,0.8232,0.0925,0.1593,0.0761,1
26.0,-0.7536,-0.1633,0.2178,0.5539,0.0143,0.8235,0.0921,0.1584,0.0626,1
26.02,-0.7023,-0.2921,-0.0949,0.5531,0.016,0.8225,0.0932,0.1584,0.0719,1
26.04,-0.2936,0.8418,-0.1073,0.5558,0.0146,0.8214,0.0938,0.1579,0.069,1
26.06,-0.2626,0.788,0.0722,0.5551,0.0144,0.8194,0.0939,0.1585,0.0723,1
26.08,-0.1262,-0.0367,0.0578,0.5522,0.0148,0.8222,0.0924,0.1577,0.0876,1
26.1,-0.1598,-0.8792,0.116,0.5523,0.0116,0.826,0.0931,0.1571,0.0809,1
26.12,-0.325,-0.7937,0.3796,0.5527,0.0123,0.8306,0.0954,0.1584,0.0797,1
26.14,-0.2759,0.1856,0.7183,0.5492,0.0167,0.8333,0.095,0.1596,0.0839,1
26.16,-0.0993,0.8192,0.8873,0.5469,0.0146,0.8295,0.0926,0.1592,0.0637,1
26.18,-0.0799,0.4845,0.7329,0.5505,0.0098,0.8255,0.0919,0.1585,0.0622,1
26.2,-0.4571,-0.6833,0.7703,0.5523,0.0097,0.8233,0.0934,0.1575,0.0701,1
26.22,-0.2574,-0.7643,0.5368,0.5533,0.0146,0.8292,0.0939,0.1593,0.0804,1
26.24,-0.5845,0.2343,0.8786,0.5517,0.0183,0.8214,0.0943,0.1595,0.0596,1
26.26,-0.1764,0.1693,0.8462,0.5574,0.0161,0.821,0.0906,0.1605,0.0707,1
26.28,-0.8524,0.1226,0.0159,0.5541,0.0091,0.8256,0.0938,0.1595,0.0642,1
26.3,-0.5841,0.0205,-0.0526,0.5504,0.0142,0.8309,0.0909,0.1585,0.0717,1
26.32,-0.4064,0.3564,-0.0765,0.5511,0.0148,0.831,0.0918,0.1583,0.0612,1
26.34,-0.4446,0.1826,0.1224,0.5531,0.0095,0.8299,0.0928,0.1587,0.0511,1
26.36,-0.3905,-0.365,0.1853,0.5544,0.0043,0.8278,0.0922,0.1589,0.0564,1
26.38,-0.2669,-0.9116,0.0682,0.5528,0.0061,0.8271,0.0933,0.1588,0.0667,1
26.4,-0.2914,-0.8702,0.1827,0.5503,0.0082,0.8261,0.0936,0.1581,0.0695,1
26.42,-0.1326,-0.4855,0.3711,0.5509,0.0088,0.824,0.093,0.1573,0.0647,1
26.44,0.1669,-0.3804,0.3846,0.5526,0.0101,0.8239,0.0936,0.1579,0.0664,1
26.46,0.1503,-0.2529,0.4641,0.5529,0.0113,0.824,0.0929,0.1591,0.0684,1
26.48,0.0987,0.2012,0.479,0.5557,0.0153,0.8203,0.0923,0.159,0.0413,1
26.5,-0.6022,0.4692,0.39,0.5531,0.0093,0.8249,0.093,0.159,0.0274,1
26.52,-0.522,1.3377,0.2288,0.5538,0.0129,0.8223,0.0923,0.1586,0.0348,1
