time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-0.0413,0.5362,0.1018,0.5447,-0.0027,0.8441,0.0875,0.1603,0.1296,1
16.2,0.1097,1.348,0.1991,0.5431,-0.0054,0.8432,0.086,0.1585,0.1165,1
16.22,0.264,2.7833,0.1108,0.55,-0.0098,0.8423,0.0863,0.1597,0.121,1
16.24,0.2062,0.1491,0.1795,0.5356,0.0003,0.8476,0.0869,0.159,0.1268,1
16.26,0.1362,0.6226,0.1565,0.536,0.0026,0.8496,0.0863,0.1598,0.1256,1
16.28,0.0845,1.2243,0.0758,0.5427,0.0013,0.8473,0.0856,0.1599,0.1209,1
16.3,-0.0543,1.6802,-0.0571,0.5494,-0.0013,0.8452,0.0874,0.1589,0.1184,1
16.32,-0.2383,2.0363,-0.281,0.5492,-0.0023,0.8454,0.0911,0.158,0.1237,1
16.34,-0.228,1.1685,-0.5626,0.5373,0.0019,0.8455,0.0915,0.1583,0.1343,1
16.36,-0.2339,0.1202,-0.2239,0.5385,0.0013,0.8504,0.0894,0.1578,0.1012,1
16.38,0.0868,0.5465,-0.1266,0.5417,0.001,0.8477,0.0908,0.1578,0.1174,1
16.4,0.1397,1.3502,-0.3793,0.5433,0.0055,0.8461,0.0901,0.1587,0.1289,1
16.42,0.1654,1.113,-0.425,0.5423,0.0081,0.8479,0.0913,0.159,0.1398,1
16.44,0.1493,0.9911,-0.3415,0.5389,0.0082,0.8489,0.0922,0.1589,0.1409,1
16.46,0.1164,1.6618,-0.3436,0.5358,0.0072,0.8475,0.0912,0.159,0.1293,1
16.48,0.3745,0.9367,-0.2186,0.5383,0.0032,0.85,0.0935,0.1586,0.1257,1
16.5,0.3226,0.4434,0.1644,0.5395,0.0063,0.8523,0.0888,0.1605,0.1204,1
16.52,0.3243,1.0874,0.1223,0.5327,0.0057,0.8506,0.0911,0.1591,0.1276,1
16.54,0.3324,2.3335,0.1334,0.5332,0.0132,0.8492,0.0898,0.1573,0.1226,1
16.56,0.1406,2.678,0.0008,0.5363,0.0171,0.8468,0.0883,0.1565,0.1225,1
16.58,-0.2402,1.2733,-0.2782,0.5404,0.0122,0.845,0.0876,0.1567,0.1253,1
16.6,-0.5774,-0.8773,-0.4978,0.5452,0.0043,0.8455,0.0874,0.1565,0.1205,1
16.62,-0.5701,-0.2919,-0.4985,0.5424,0.0051,0.8447,0.0914,0.1548,0.1211,1
16.64,-0.3613,-1.0257,-0.2755,0.5426,0.0099,0.8436,0.0899,0.1564,0.1179,1
16.66,-0.1163,-0.5356,-0.1148,0.5399,0.0139,0.8424,0.087,0.1559,0.128,1
16.68,0.1228,-1.1843,0.0851,0.543,0.0117,0.8443,0.0888,0.1566,0.1356,1
16.7,0.1865,-1.6982,0.1759,0.5472,0.0068,0.8482,0.0882,0.1565,0.144,1
16.72,0.0354,-1.4838,0.1115,0.5493,0.0029,0.8499,0.0859,0.1558,0.149,1
16.74,-0.2105,-1.2057,0.0305,0.5493,0.0021,0.8469,0.0893,0.1562,0.1409,1
16.76,-0.4686,0.3166,0.1055,0.5426,0.0118,0.8473,0.0877,0.1552,0.1327,1
16.78,-0.2947,0.3641,0.536,0.5392,0.0072,0.8461,0.0856,0.1551,0.1375,1
16.8,-0.3803,0.3543,0.5455,0.5375,0.0088,0.8476,0.0858,0.1558,0.1394,1
16.82,-0.5188,-0.002,0.5489,0.5379,0.0108,0.8479,0.087,0.1565,0.1349,1
16.84,-0.4859,-0.1514,0.5668,0.5378,0.0074,0.8472,0.0884,0.1576,0.1381,1
16.86,-0.3788,0.1779,0.4696,0.5363,0.0022,0.8467,0.0882,0.1585,0.149,1
16.88,-0.6016,0.2883,0.2496,0.5371,0.0083,0.8461,0.0849,0.1571,0.1415,1
16.9,-0.321,0.0518,0.1562,0.5371,0.006,0.8471,0.0854,0.1546,0.1401,1
16.92,-0.1373,-0.0649,0.1943,0.5429,0.0057,0.8476,0.0858,0.1578,0.1359,1
16.94,-0.307,0.0977,0.3201,0.5415,0.0047,0.8462,0.086,0.1571,0.138,1
16.96,-0.2922,0.075,0.3699,0.5392,0.0051,0.8462,0.0868,0.1559,0.1406,1
16.98,-0.1758,-0.3972,0.4034,0.5418,0.0065,0.848,0.0866,0.1566,0.1335,1
17.0,-0.3317,-0.8235,0.5049,0.548,0.007,0.8495,0.0841,0.1586,0.1178,1
17.02,-0.4786,0.4994,0.3854,0.5442,0.0062,0.8474,0.083,0.16,0.1239,1
17.04,-0.1794,0.3325,0.4624,0.5451,0.0077,0.8458,0.0857,0.1584,0.1311,1
17.06,-0.307,0.3711,0.3311,0.5405,0.012,0.8455,0.086,0.157,0.1356,1
17.08,-0.0946,0.1938,0.276,0.5385,0.01,0.8436,0.0844,0.1569,0.1392,1
17.1,0.1191,-0.3341,0.358,0.5413,0.0063,0.8457,0.0814,0.1574,0.1266,1
17.12,-0.0089,-0.7023,0.4989,0.5457,0.0055,0.8505,0.0787,0.1575,0.1105,1
17.14,-0.3368,-0.1567,0.5658,0.5459,0.007,0.8485,0.0784,0.1567,0.128,1
17.16,-0.6103,-0.0844,0.4939,0.5476,0.0112,0.8437,0.0784,0.156,0.1328,1
17.18,-0.6309,-1.5167,0.0508,0.5431,0.0102,0.8447,0.0777,0.1552,0.1294,1
17.2,-0.3153,-1.2044,-0.2016,0.5458,0.0089,0.8446,0.078,0.1569,0.1161,1
17.22,-0.0702,-0.4462,-0.3131,0.5481,0.0076,0.8427,0.0787,0.1566,0.114,1
17.24,0.0228,0.0408,-0.3383,0.5477,0.0033,0.8414,0.0791,0.1558,0.123,1
17.26,0.0398,0.1815,-0.2841,0.5457,-0.0002,0.843,0.0789,0.1571,0.1321,1
17.28,-0.1455,-0.1867,-0.1233,0.5398,0.0166,0.8463,0.0786,0.1563,0.1389,1
17.3,-1.032,-0.8806,0.607,0.5427,0.018,0.8419,0.0757,0.1555,0.1252,1
17.32,-1.5566,-1.8698,0.5817,0.5486,0.0143,0.8386,0.0769,0.1561,0.1239,1
17.34,-1.464,-2.5167,0.4188,0.5483,0.0071,0.84,0.0781,0.1566,0.1292,1
17.36,-0.8252,-2.064,0.2796,0.5493,0.003,0.8425,0.0768,0.1567,0.1323,1
17.38,-0.0759,-0.8207,0.2752,0.5523,0.0004,0.8434,0.0754,0.1563,0.1299,1
17.4,0.2383,-0.0685,0.5212,0.5482,-0.0071,0.8434,0.0785,0.1556,0.1269,1
17.42,0.4324,0.2593,0.671,0.5485,0.0046,0.8443,0.0783,0.1557,0.1258,1
17.44,0.2868,0.7736,0.374,0.5465,0.0096,0.8449,0.076,0.1558,0.1256,1
17.46,0.286,0.363,0.1177,0.5431,0.017,0.843,0.0777,0.156,0.1267,1
17.48,0.1588,-0.3244,0.0749,0.5434,0.0158,0.8432,0.08,0.1564,0.1318,1
17.5,-0.1269,-0.976,0.2078,0.5462,0.0095,0.8454,0.0818,0.1564,0.1297,1
17.52,-0.324,-1.2181,0.355,0.5477,0.0063,0.847,0.0828,0.1558,0.1174,1
17.54,-0.054,0.1161,0.3544,0.5478,0.0009,0.8466,0.0804,0.1564,0.127,1
17.56,0.0828,0.8854,0.0661,0.5497,0.0038,0.8471,0.0836,0.1581,0.1336,1
17.58,0.145,1.2495,0.1773,0.5495,0.0032,0.846,0.0838,0.1598,0.1377,1
17.6,-0.0461,1.2914,0.1641,0.5464,0.0064,0.8467,0.0847,0.1599,0.1259,1
17.62,-0.3822,1.2218,-0.0224,0.5449,0.0093,0.8463,0.0858,0.1592,0.1212,1
17.64,-0.5993,1.2024,-0.32,0.5445,0.007,0.8451,0.0866,0.1589,0.1301,1
17.66,-0.4804,1.1254,-0.6316,0.5401,0.0009,0.8474,0.0876,0.159,0.128,1
17.68,-0.4894,-0.1562,-0.1761,0.5462,-0.0011,0.8461,0.0868,0.1605,0.1174,1
17.7,-0.0136,-0.5962,0.2151,0.5453,0.0027,0.8443,0.0879,0.1569,0.1241,1
17.72,0.2515,0.2543,0.4876,0.5475,0.0069,0.8467,0.0868,0.1583,0.1231,1
17.74,0.1881,0.9883,0.5028,0.5465,0.0099,0.8461,0.0857,0.1588,0.1209,1
17.76,-0.0348,0.9395,0.3149,0.5437,0.0101,0.8426,0.0857,0.158,0.1203,1
17.78,-0.1522,0.2242,0.0742,0.5439,0.0073,0.8418,0.0863,0.1585,0.1206,1
17.8,-0.0666,-1.0145,-0.2163,0.5405,0.0074,0.8472,0.0873,0.1571,0.1267,1
17.82,0.2883,-0.1537,-0.3324,0.5425,0.009,0.8473,0.0894,0.1568,0.1333,1
17.84,0.2525,1.207,-0.0306,0.5473,0.0114,0.8459,0.0864,0.1583,0.1303,1
17.86,-0.0864,2.466,0.0727,0.5438,0.0118,0.8469,0.0872,0.1591,0.1362,1
17.88,-0.3562,2.517,0.0238,0.5407,0.012,0.8459,0.089,0.1589,0.1404,1
17.9,-0.3845,1.0884,0.0504,0.5456,0.011,0.8414,0.0884,0.158,0.1341,1
17.92,-0.444,-0.5658,0.2001,0.551,0.0034,0.8405,0.089,0.1565,0.1296,1
17.94,-0.4962,-1.4416,0.4679,0.5514,0.005,0.8384,0.0858,0.1587,0.1345,1
17.96,-0.1597,1.2851,0.3114,0.5517,0.0169,0.8423,0.0868,0.1563,0.1354,1
17.98,0.4229,1.5156,1.1643,0.5518,0.0172,0.8458,0.0868,0.1564,0.138,1
18.0,0.7693,0.642,1.8161,0.5482,0.012,0.8497,0.0867,0.1578,0.1354,1
18.02,0.6729,0.3666,1.5387,0.5417,0.0046,0.8538,0.087,0.1574,0.133,1
18.04,0.2864,1.0358,0.5655,0.5359,-0.0051,0.8557,0.0875,0.1542,0.1393,1
18.06,-0.1572,2.2917,-0.9853,0.5291,-0.0001,0.8541,0.0893,0.1579,0.1217,1
18.08,-0.4773,2.3981,-0.9352,0.5306,-0.0016,0.8475,0.0853,0.1569,0.1113,1
18.1,-0.7722,2.2459,-0.947,0.5344,0.0021,0.8451,0.0868,0.157,0.1269,1
18.12,-0.7995,0.6562,-0.8432,0.5391,0.003,0.8424,0.0893,0.1568,0.1371,1
18.14,-0.6961,-1.3535,-0.4978,0.5423,0.0069,0.8426,0.0894,0.1568,0.1304,1
18.16,-0.5985,-2.2081,-0.0662,0.5436,0.0174,0.8472,0.0871,0.158,0.1209,1
18.18,-0.1966,-1.98,-0.0452,0.5467,0.0169,0.8466,0.0865,0.1589,0.1424,1
18.2,0.025,-1.4897,0.0322,0.5516,0.0123,0.8484,0.0869,0.1562,0.1171,1
18.22,-0.2706,0.3625,0.0121,0.5463,0.0151,0.8483,0.0874,0.1569,0.121,1
18.24,-0.438,1.9335,-0.14,0.543,0.0109,0.847,0.0869,0.158,0.1264,1
18.26,-0.4277,2.5291,-0.1026,0.5428,0.008,0.8448,0.0872,0.158,0.1313,1
18.28,-0.4255,2.1006,-0.0433,0.5431,0.0088,0.8437,0.0881,0.1578,0.1326,1
18.3,-0.5766,1.0746,-0.5956,0.542,0.0025,0.8466,0.0867,0.1594,0.1223,1
18.32,-0.4084,0.2344,-0.3831,0.544,0.0064,0.8436,0.0875,0.1576,0.1409,1
18.34,-0.6566,-0.5852,-0.3472,0.5479,0.0081,0.8429,0.0856,0.1593,0.1267,1
18.36,-0.3576,-0.6387,-0.2475,0.5472,0.0071,0.8453,0.0858,0.1583,0.1232,1
18.38,-0.054,-0.7981,-0.2709,0.544,0.01,0.8483,0.087,0.1577,0.1278,1
18.4,0.0605,-0.7327,-0.2206,0.5431,0.0141,0.8494,0.0875,0.1585,0.1315,1
18.42,0.2037,0.4757,0.1969,0.546,0.0129,0.8481,0.0864,0.1588,0.1279,1
18.44,0.4067,1.9423,0.4634,0.5403,0.013,0.849,0.0863,0.1573,0.1185,1
18.46,0.2248,1.6856,0.4724,0.5379,0.0048,0.8456,0.0858,0.1588,0.1276,1
18.48,-0.1775,1.1338,0.2188,0.5336,0.0048,0.8478,0.0855,0.1585,0.13,1
18.5,-0.2385,0.5889,0.132,0.5338,0.0054,0.8497,0.0865,0.158,0.1219,1
18.52,-0.1099,0.2246,0.2453,0.5367,0.0068,0.8489,0.0868,0.1582,0.1163,1
18.54,-0.0557,-0.101,0.3605,0.5389,0.0096,0.8467,0.0859,0.159,0.1218,1
18.56,0.0956,-0.8766,0.2774,0.5412,0.0081,0.8482,0.0883,0.1596,0.1242,1
18.58,-0.2127,-0.3385,0.2231,0.5359,0.0064,0.8458,0.0878,0.1575,0.1199,1
18.6,-0.1609,0.2433,0.0688,0.5365,0.0127,0.8468,0.0887,0.1581,0.1241,1
18.62,-0.1542,0.255,0.0265,0.5361,0.0138,0.8474,0.0882,0.1586,0.1289,1
18.64,-0.2714,-0.0146,0.2962,0.5383,0.0117,0.8474,0.0868,0.1588,0.1298,1
18.66,-0.3259,0.0841,0.6513,0.5412,0.0097,0.8471,0.0869,0.1586,0.1231,1
18.68,-0.0625,0.9185,0.5812,0.5368,0.0083,0.8463,0.0905,0.1579,0.1107,1
18.7,0.0501,0.6424,0.6456,0.5365,0.0114,0.8453,0.089,0.1578,0.1286,1
18.72,-0.0909,0.5022,0.6275,0.5353,0.0132,0.847,0.086,0.157,0.1362,1
18.74,-0.4538,0.3367,0.1333,0.5379,0.0114,0.8514,0.0854,0.1589,0.1271,1
18.76,-0.7037,0.497,-0.0368,0.5424,0.01,0.8523,0.0862,0.1596,0.1219,1
18.78,-0.8268,0.667,0.0755,0.5443,0.0108,0.8495,0.0866,0.159,0.1266,1
18.8,-0.9513,0.4288,0.0108,0.5408,0.0117,0.8468,0.0853,0.1592,0.135,1
18.82,-0.8467,0.5569,0.1957,0.5371,0.0078,0.8451,0.0828,0.1588,0.1469,1
18.84,-0.9175,1.107,0.1865,0.5437,0.0073,0.8466,0.0837,0.1572,0.1339,1
18.86,-0.7992,1.2171,0.1504,0.5398,0.0044,0.8477,0.0848,0.1568,0.1316,1
18.88,-0.8777,0.834,0.1521,0.5361,0.0066,0.8494,0.0863,0.1556,0.1204,1
18.9,-0.8715,0.7377,0.1209,0.536,0.0094,0.8509,0.0872,0.1545,0.1183,1
18.92,-0.615,1.0403,0.0106,0.5378,0.0059,0.8512,0.0873,0.1551,0.1328,1
18.94,-0.5792,0.4439,-0.0763,0.5387,-0.0031,0.8505,0.0881,0.1574,0.1314,1
18.96,-0.5131,1.2034,0.1124,0.545,-0.0011,0.8394,0.0864,0.1555,0.1328,1
18.98,-0.1465,-0.972,0.1336,0.5446,0.008,0.8478,0.0861,0.1561,0.1287,1
19.0,0.0814,-1.7993,0.1246,0.5461,0.0031,0.8479,0.0874,0.1577,0.118,1
19.02,0.3532,-1.0171,0.104,0.5491,-0.001,0.8446,0.089,0.1583,0.1206,1
19.04,0.6121,-0.2685,0.1396,0.5475,0.0033,0.8453,0.0894,0.1577,0.1358,1
19.06,0.5352,-0.9986,0.2252,0.5363,0.0081,0.8502,0.0879,0.1576,0.1419,1
19.08,0.394,0.7933,-0.3863,0.5288,0.0084,0.8506,0.088,0.1572,0.1392,1
19.1,0.0748,1.1692,-0.0482,0.5318,0.0104,0.8545,0.0881,0.1566,0.131,1
19.12,0.1514,1.0588,0.1238,0.5353,0.0144,0.8525,0.0886,0.1579,0.137,1
19.14,0.196,0.2454,0.3127,0.5367,0.0163,0.8508,0.0887,0.1572,0.1297,1
19.16,-0.133,-0.1599,0.4413,0.5387,0.0129,0.8502,0.0898,0.156,0.121,1
19.18,-0.7325,0.8624,0.3375,0.5412,0.0059,0.848,0.0919,0.1568,0.1323,1
19.2,-0.7832,2.0137,0.1676,0.5307,0.0048,0.8436,0.0908,0.1543,0.1414,1
19.22,-0.5822,1.7946,-0.1377,0.5338,0.0074,0.8426,0.0892,0.1558,0.1166,1
19.24,-0.226,0.5629,-0.1882,0.5311,0.0028,0.8503,0.0897,0.1573,0.134,1
19.26,0.0005,-0.1988,-0.03,0.5333,0.0052,0.8551,0.0895,0.1576,0.1402,1
19.28,0.1109,0.1203,0.1585,0.5381,0.0075,0.8531,0.0895,0.1568,0.1295,1
19.3,0.2289,0.8952,0.2277,0.5422,0.0049,0.8483,0.0896,0.1561,0.1206,1
19.32,0.3791,0.5705,0.1602,0.5465,0.0051,0.8498,0.0873,0.1575,0.1341,1
19.34,-0.2225,-0.2621,0.0846,0.5446,0.0107,0.844,0.0871,0.1558,0.144,1
19.36,-0.2149,-1.8574,0.2708,0.5416,0.0112,0.8417,0.0888,0.1562,0.1507,1
19.38,-0.4136,-2.0418,0.4469,0.5426,0.0091,0.8453,0.0882,0.1569,0.1357,1
19.4,-0.4475,-1.5028,0.5965,0.5446,0.0076,0.8472,0.0873,0.1571,0.1394,1
19.42,-0.2945,-0.4494,0.5699,0.5442,0.0057,0.8472,0.0878,0.1566,0.157,1
19.44,-0.2488,1.1602,0.3005,0.5403,0.0022,0.8507,0.0896,0.1557,0.1522,1
19.46,-0.0955,1.3992,0.4792,0.5359,0.0064,0.8562,0.0894,0.1556,0.1408,1
19.48,0.102,0.9805,0.2047,0.5326,0.0145,0.8531,0.0882,0.1578,0.1237,1
19.5,-0.265,0.8277,0.261,0.5343,0.0082,0.8486,0.0902,0.1568,0.1088,1
19.52,-0.6064,0.8728,0.2639,0.5349,0.0088,0.8456,0.0912,0.157,0.1189,1
19.54,-0.7045,0.4198,0.3302,0.5334,0.0126,0.8445,0.0899,0.1575,0.1379,1
19.56,-0.684,-0.5771,0.5625,0.533,0.009,0.8446,0.0886,0.1568,0.1408,1
19.58,-0.8093,-0.6677,0.5888,0.5368,-0.0005,0.8465,0.0911,0.1566,0.1243,1
19.6,-0.2588,-0.0115,0.397,0.5369,0.0018,0.8503,0.0871,0.1565,0.1201,1
19.62,-0.0109,-0.2392,0.4288,0.539,-0.0023,0.8528,0.088,0.156,0.1304,1
19.64,0.13,0.2135,0.2288,0.5379,0.0023,0.8543,0.0891,0.1572,0.1321,1
19.66,0.1368,0.7514,0.0858,0.5353,0.0083,0.8521,0.0891,0.1569,0.1288,1
19.68,0.0306,0.6694,0.1757,0.5361,0.0106,0.8477,0.0878,0.1552,0.1291,1
19.7,-0.0572,-0.0022,0.3619,0.5419,0.0119,0.8459,0.0857,0.1559,0.1358,1
19.72,0.0605,0.0391,0.4722,0.5384,0.0128,0.8487,0.0888,0.1591,0.1308,1
19.74,-0.2796,-0.342,0.1772,0.5376,0.0145,0.8501,0.0885,0.1566,0.1466,1
19.76,-0.2233,0.3687,0.1131,0.5394,0.0124,0.8488,0.0885,0.1559,0.1347,1
19.78,-0.3278,0.1815,0.1432,0.541,0.0089,0.8491,0.0891,0.1564,0.1395,1
19.8,-0.4052,-0.0129,0.1869,0.5408,0.0064,0.8496,0.0906,0.1567,0.149,1
19.82,-0.1691,0.844,0.2636,0.539,0.0059,0.849,0.0914,0.1565,0.1373,1
19.84,-0.0934,0.6696,0.4456,0.5371,0.0066,0.8515,0.0881,0.157,0.1247,1
19.86,-0.131,0.5067,0.5156,0.5362,0.0116,0.8483,0.0893,0.1578,0.142,1
19.88,-0.073,0.6645,0.6028,0.54,0.0103,0.8466,0.0868,0.1567,0.1385,1
19.9,-0.2089,0.8541,0.5224,0.5388,0.0067,0.8461,0.0907,0.156,0.1342,1
19.92,-0.2195,0.4419,0.3192,0.5343,0.0054,0.8494,0.093,0.1557,0.1249,1
19.94,0.0314,-0.2594,0.2102,0.5316,0.0061,0.8547,0.0915,0.1562,0.1234,1
19.96,0.2972,-0.1685,0.3556,0.5342,0.0052,0.8555,0.0934,0.1571,0.1484,1
19.98,0.3402,0.2175,0.1353,0.5373,0.0088,0.8493,0.093,0.1535,0.129,1
20.0,0.1659,0.6827,0.1376,0.538,0.0104,0.8488,0.0924,0.153,0.129,1
20.02,0.2774,0.4148,0.0971,0.5403,0.0103,0.8467,0.0917,0.1531,0.1387,1
20.04,0.2298,0.1737,0.0432,0.5403,0.0135,0.8485,0.0929,0.1543,0.1389,1
20.06,-0.0185,-0.0063,0.1205,0.5376,0.0156,0.8514,0.0928,0.1549,0.1334,1
20.08,-0.2389,-0.2081,0.3245,0.5345,0.0123,0.8505,0.0902,0.1541,0.1342,1
20.1,-0.266,0.1543,0.2852,0.5332,0.0117,0.8474,0.0924,0.1544,0.1409,1
20.12,-0.409,-0.0285,-0.0396,0.534,0.0136,0.8512,0.0927,0.1536,0.1412,1
20.14,-0.5241,0.16,-0.064,0.5313,0.0135,0.8521,0.0933,0.155,0.1486,1
20.16,-0.4969,-0.0687,-0.0471,0.5346,0.013,0.8516,0.0922,0.1555,0.1335,1
20.18,-0.3697,0.1531,0.0387,0.5392,0.0079,0.8465,0.0926,0.1549,0.1213,1
20.2,-0.283,0.3642,0.1809,0.5407,0.0022,0.8418,0.0946,0.1543,0.1254,1
20.22,-0.3096,-0.6973,0.2943,0.5395,0.0053,0.8467,0.0947,0.1552,0.1337,1
20.24,-0.0436,-0.571,0.4462,0.5386,0.011,0.8482,0.0937,0.1544,0.1363,1
20.26,-0.3236,-1.665,0.0597,0.536,0.0139,0.8514,0.0938,0.155,0.1521,1
20.28,-0.2178,-0.3356,0.0616,0.5352,0.012,0.8498,0.0925,0.1548,0.1431,1
20.3,-0.0468,0.8976,0.0998,0.5388,0.0107,0.8453,0.0936,0.155,0.1362,1
20.32,-0.125,1.2556,0.027,0.541,0.0103,0.8423,0.0947,0.1537,0.1353,1
20.34,-0.3882,1.0979,-0.1079,0.5381,0.01,0.8431,0.0943,0.1519,0.1318,1
20.36,-0.3224,0.8493,-0.176,0.5357,0.0115,0.8452,0.0958,0.156,0.1218,1
20.38,-0.2972,0.5483,-0.1185,0.5337,0.0171,0.8504,0.0949,0.1545,0.1261,1
20.4,-0.6137,-0.2344,-0.0053,0.5313,0.0169,0.8507,0.0939,0.1534,0.1253,1
20.42,-0.6799,-0.1963,0.0542,0.532,0.0153,0.8524,0.0943,0.1537,0.1273,1
20.44,-0.4712,-0.5703,0.1787,0.5316,0.0135,0.8535,0.0948,0.1544,0.1355,1
20.46,-0.141,-1.077,0.3522,0.531,0.0117,0.8518,0.096,0.155,0.145,1
20.48,0.116,-0.6631,0.4915,0.5338,0.0095,0.8481,0.098,0.1556,0.1457,1
20.5,0.1609,-0.3439,0.7,0.5378,0.0065,0.8488,0.0945,0.1559,0.1302,1
20.52,-0.0362,-0.6016,0.4806,0.537,0.0083,0.8487,0.0938,0.1538,0.1265,1
20.54,-0.4592,-0.7792,0.3209,0.5319,0.0091,0.8438,0.0943,0.1545,0.1338,1
20.56,-0.3777,-1.0388,0.0466,0.5352,0.0078,0.8448,0.0952,0.1559,0.1403,1
20.58,-0.2158,-1.0633,-0.1357,0.5377,0.0074,0.8491,0.095,0.1558,0.1408,1
20.6,-0.0946,-0.8977,-0.05,0.5344,0.0091,0.8512,0.0931,0.1542,0.1359,1
20.62,0.3612,-0.9665,0.2331,0.533,0.0112,0.85,0.0904,0.1534,0.1309,1
20.64,0.113,-0.6895,0.3828,0.5357,0.0208,0.8505,0.091,0.1542,0.1386,1
20.66,-0.1412,-1.5659,0.2809,0.5357,0.016,0.8498,0.0874,0.1556,0.144,1
20.68,-0.281,-1.7691,0.3589,0.5389,0.013,0.8489,0.0904,0.1562,0.139,1
20.7,-0.4172,-1.3209,0.4781,0.5413,0.0081,0.8496,0.0903,0.1565,0.1334,1
20.72,-0.5846,-0.6464,0.5106,0.5416,0.0078,0.8487,0.0887,0.1557,0.1347,1
20.74,-0.7511,-0.501,0.4239,0.5401,0.0116,0.8463,0.089,0.1542,0.1393,1
20.76,-0.8515,-1.5127,0.3175,0.5374,0.0042,0.8493,0.0882,0.1549,0.1329,1
20.78,-0.7614,-1.0177,0.5175,0.5418,0.0104,0.8499,0.0866,0.1542,0.1243,1
20.8,-0.3784,0.2721,0.8433,0.5383,0.0063,0.8463,0.0878,0.1543,0.1331,1
20.82,-0.1005,0.6813,0.9114,0.5361,0.0083,0.8471,0.0884,0.1555,0.1268,1
20.84,-0.0708,0.6365,0.7762,0.5376,0.0069,0.848,0.0874,0.1566,0.1323,1
20.86,-0.1482,-0.383,0.7688,0.5405,0.0051,0.8469,0.0859,0.1561,0.1352,1
20.88,-0.1623,-2.0316,1.0082,0.5418,0.0093,0.8459,0.0849,0.1549,0.1174,1
20.9,-0.2146,-0.9912,0.9592,0.5429,0.0104,0.8496,0.0826,0.1573,0.1174,1
20.92,-0.1759,-0.4573,0.936,0.5424,0.0107,0.8491,0.0833,0.1566,0.1169,1
20.94,-0.3807,-0.0308,0.7374,0.5401,0.0128,0.8462,0.0831,0.1561,0.1222,1
20.96,-0.3155,-0.6491,0.5901,0.5407,0.01,0.8423,0.0817,0.1559,0.1272,1
20.98,-0.3345,-1.4768,0.5572,0.5421,0.0088,0.8446,0.0793,0.1559,0.1332,1
21.0,-0.5513,-1.7004,0.5973,0.5427,0.0111,0.8493,0.0772,0.1568,0.1316,1
21.02,-0.7487,-1.0987,0.6163,0.5431,0.0119,0.8478,0.0772,0.1583,0.1199,1
21.04,-0.7776,-0.0597,0.5371,0.5433,0.0046,0.844,0.0789,0.1575,0.1297,1
21.06,-0.8215,0.4769,0.2507,0.5381,0.0075,0.8455,0.0761,0.157,0.1252,1
21.08,-0.8092,-0.1069,0.046,0.5419,0.004,0.8438,0.0765,0.1564,0.118,1
21.1,-0.7726,-1.1086,0.1055,0.5439,0.0031,0.8438,0.0734,0.1558,0.1201,1
21.12,-0.5897,-0.9757,0.2403,0.5454,0.0006,0.8463,0.0733,0.1558,0.1127,1
21.14,-0.4009,-0.1536,0.3595,0.5477,-0.0026,0.8474,0.0763,0.1562,0.1073,1
21.16,-0.3646,0.1042,0.4921,0.5475,-0.0011,0.8443,0.0756,0.157,0.1258,1
21.18,0.0605,1.9,0.4897,0.5409,0.0013,0.8437,0.072,0.1589,0.1214,1
21.2,0.0846,0.2859,0.2304,0.5428,0.0027,0.8414,0.0717,0.1579,0.1165,1
21.22,-0.014,0.2947,0.125,0.5409,0.0097,0.8457,0.074,0.1566,0.114,1
21.24,0.0427,-0.0923,0.1983,0.5422,0.0124,0.8461,0.0761,0.1577,0.1192,1
21.26,-0.0029,-0.5089,0.317,0.5422,0.008,0.8454,0.0765,0.1588,0.1203,1
21.28,-0.2032,-0.339,0.3274,0.5404,0.0029,0.8465,0.0768,0.1586,0.115,1
21.3,-0.2939,0.1775,0.2424,0.5415,0.0052,0.8485,0.0788,0.158,0.1145,1
21.32,-0.1216,-0.2899,0.4504,0.5459,0.0091,0.8483,0.0786,0.1591,0.1292,1
21.34,-0.3351,-0.0669,0.2853,0.5449,0.0081,0.8462,0.0827,0.1582,0.1396,1
21.36,-0.2356,0.6187,0.4254,0.5446,0.0084,0.8475,0.083,0.1597,0.1348,1
21.38,-0.4755,0.6564,0.191,0.5395,0.0037,0.8478,0.0827,0.1597,0.128,1
21.4,-0.5046,0.1027,-0.0637,0.5341,-0.0,0.8468,0.0834,0.1586,0.1199,1
21.42,-0.1128,-0.3512,-0.0642,0.5349,0.0015,0.8452,0.0849,0.1581,0.1183,1
21.44,0.2667,-0.4924,0.0649,0.5427,0.0058,0.844,0.0854,0.1589,0.1258,1
21.46,0.2372,-1.9179,0.1139,0.546,0.0073,0.8443,0.0817,0.1586,0.1051,1
21.48,0.3714,-1.2569,0.5462,0.5493,0.0076,0.8435,0.083,0.1577,0.1255,1
21.5,0.1639,-0.8579,0.5801,0.5473,0.0083,0.8452,0.0865,0.1587,0.1235,1
21.52,0.1093,-0.5078,0.3791,0.5454,0.0104,0.8452,0.0872,0.158,0.122,1
21.54,0.0268,0.4277,0.0815,0.5436,0.0099,0.8463,0.0856,0.1594,0.1257,1
21.56,-0.0857,1.3367,-0.1409,0.5402,0.0084,0.8471,0.0851,0.1615,0.1266,1
