time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,0.2298,-0.5532,0.3503,0.5594,0.0216,0.8559,0.0908,0.1357,0.1485,1
16.26,0.4925,-1.0036,0.7267,0.562,0.0125,0.8507,0.091,0.1361,0.1452,1
16.28,0.0051,-0.6626,0.5996,0.5691,0.0125,0.8502,0.0898,0.1367,0.1399,1
16.3,0.0863,-0.6987,0.1901,0.5617,0.0164,0.8516,0.0907,0.1353,0.1461,1
16.32,0.3964,0.2416,-0.1613,0.5636,0.021,0.8529,0.0883,0.1369,0.151,1
16.34,0.3485,0.6635,-0.0235,0.5707,0.0137,0.854,0.0882,0.1368,0.1624,1
16.36,0.3319,0.2521,-0.3607,0.5715,0.0276,0.8545,0.0877,0.1366,0.1432,1
16.38,-0.0252,-0.6737,0.3148,0.5662,0.0311,0.8552,0.0862,0.1355,0.1529,1
16.4,0.0017,-0.3396,0.8929,0.5723,0.0219,0.8488,0.0885,0.1361,0.1403,1
16.42,-0.0056,0.0073,0.6054,0.576,0.0108,0.8491,0.0897,0.1375,0.1444,1
16.44,0.3808,-0.4458,0.2218,0.569,0.0139,0.853,0.0877,0.1359,0.1448,1
16.46,0.1031,0.703,0.3199,0.5664,0.0151,0.8546,0.0878,0.1372,0.135,1
16.48,0.0144,1.7689,0.4932,0.5698,0.0078,0.8498,0.0864,0.136,0.1404,1
16.5,0.5208,2.6451,0.1723,0.5738,0.0111,0.8507,0.0878,0.1372,0.148,1
16.52,0.4812,0.8948,0.1187,0.555,0.0157,0.857,0.0878,0.1363,0.1749,1
16.54,0.2476,1.631,0.0162,0.5631,0.0198,0.8561,0.0867,0.1372,0.1363,1
16.56,0.0655,1.6922,-0.2916,0.5662,0.0117,0.8518,0.0883,0.1362,0.144,1
16.58,0.2074,0.8868,-0.3086,0.5676,0.0146,0.854,0.0886,0.1363,0.1515,1
16.6,-0.0221,0.532,-0.2622,0.5531,0.0192,0.8542,0.0881,0.1355,0.1467,1
16.62,0.0094,0.1989,-0.2492,0.5587,0.0149,0.8571,0.0884,0.1375,0.1531,1
16.64,0.2127,0.7045,-0.3865,0.5609,0.0169,0.8568,0.0892,0.1372,0.1361,1
16.66,0.1723,1.204,-0.42,0.5629,0.0211,0.855,0.0914,0.1368,0.1509,1
16.68,0.1483,1.0515,-0.4039,0.558,0.0273,0.8571,0.0919,0.1357,0.1406,1
16.7,0.4756,1.6265,-0.3158,0.5536,0.0214,0.8563,0.0903,0.1355,0.1584,1
16.72,0.6459,0.8964,0.0254,0.5582,0.0187,0.8585,0.0911,0.1359,0.1574,1
16.74,0.8509,0.5541,0.2328,0.5567,0.0207,0.8615,0.0894,0.1358,0.1488,1
16.76,0.4851,1.7176,-0.0226,0.5542,0.0234,0.8588,0.0901,0.136,0.1449,1
16.78,0.1478,2.7373,0.0159,0.555,0.0281,0.8563,0.0896,0.1349,0.1454,1
16.8,-0.2399,0.8683,0.02,0.5597,0.0272,0.8539,0.0899,0.1352,0.1569,1
16.82,-0.5443,-0.626,-0.2919,0.562,0.0148,0.8558,0.0896,0.1351,0.1623,1
16.84,-0.5222,-0.4805,-0.3401,0.5619,0.0174,0.853,0.0894,0.1352,0.161,1
16.86,-0.1182,-0.9312,-0.0085,0.5605,0.0203,0.8514,0.0888,0.1349,0.1586,1
16.88,0.2744,-1.3328,0.2596,0.5618,0.0219,0.8547,0.0882,0.1344,0.1633,1
16.9,0.2672,-1.4937,0.1594,0.5654,0.0208,0.8579,0.0892,0.1353,0.1544,1
16.92,0.1587,-1.3922,-0.0789,0.5685,0.0194,0.8567,0.0889,0.1346,0.1513,1
16.94,-0.3683,-0.0859,0.0438,0.5643,0.0224,0.856,0.0864,0.1349,0.1634,1
16.96,-0.6989,0.4465,0.4883,0.5607,0.0238,0.8571,0.086,0.1347,0.152,1
16.98,-0.5486,-0.315,0.7247,0.5595,0.0238,0.8576,0.0869,0.1346,0.1469,1
17.0,-0.6267,-0.1849,0.6575,0.56,0.0218,0.8576,0.0878,0.1355,0.1549,1
17.02,-0.4641,-0.1367,0.5581,0.5586,0.0193,0.8573,0.0873,0.1362,0.1526,1
17.04,-0.5879,-0.0021,0.3036,0.5545,0.0194,0.8566,0.0868,0.136,0.15,1
17.06,-0.3004,-0.1077,0.072,0.5548,0.0186,0.8578,0.0876,0.1359,0.1466,1
17.08,-0.1511,-0.0206,0.0386,0.5594,0.0202,0.8614,0.0865,0.136,0.1416,1
17.1,-0.4157,0.4283,0.2843,0.5623,0.0213,0.8573,0.0867,0.1364,0.1394,1
17.12,-0.168,-0.086,0.4123,0.561,0.0162,0.8568,0.087,0.1362,0.1491,1
17.14,0.0389,-0.8912,0.6125,0.5634,0.0193,0.8597,0.087,0.1363,0.1574,1
17.16,-0.2483,-0.1631,0.4782,0.5662,0.0219,0.8568,0.0876,0.1362,0.1527,1
17.18,-0.3409,0.7624,0.3864,0.5635,0.0205,0.8547,0.0878,0.1341,0.1582,1
17.2,0.0526,0.5302,0.3658,0.5561,0.0205,0.8554,0.0864,0.1345,0.1627,1
17.22,0.2676,0.3414,0.1137,0.5543,0.0255,0.8551,0.0851,0.1359,0.1509,1
17.24,0.0177,-0.9343,0.2585,0.5614,0.0188,0.8569,0.0817,0.1345,0.1254,1
17.26,-0.3445,-0.5295,0.7027,0.564,0.0192,0.8575,0.0813,0.1344,0.1471,1
17.28,-0.7157,-0.7129,0.5652,0.563,0.0211,0.8516,0.0794,0.1352,0.152,1
17.3,-0.5279,-1.5855,-0.2099,0.5659,0.0195,0.8568,0.0802,0.1351,0.1471,1
17.32,-0.3101,-0.7464,-0.3893,0.5704,0.0192,0.856,0.082,0.1342,0.1153,1
17.34,0.1877,-0.1957,-0.3112,0.5678,0.0211,0.85,0.0796,0.1354,0.1529,1
17.36,0.3662,0.3822,-0.3528,0.5623,0.012,0.8516,0.0827,0.1346,0.1615,1
17.38,-0.1742,0.5302,0.0252,0.5567,0.0286,0.8565,0.0801,0.1359,0.1595,1
17.4,-1.4087,-0.0675,0.833,0.563,0.0308,0.8537,0.0784,0.1341,0.1301,1
17.42,-2.197,-1.5521,0.8064,0.5664,0.0253,0.8504,0.0797,0.1353,0.1685,1
17.44,-1.3863,-2.2945,0.4517,0.5715,0.0187,0.8528,0.0802,0.1336,0.1277,1
17.46,-0.182,-0.24,0.4273,0.5688,0.0182,0.8499,0.0783,0.1346,0.1415,1
17.48,0.5715,0.2744,0.8659,0.5683,0.013,0.8519,0.0795,0.1339,0.1166,1
17.5,0.8043,0.2512,0.9158,0.5679,0.0204,0.8537,0.0797,0.1348,0.1476,1
17.52,0.6395,0.9069,0.504,0.565,0.0262,0.8499,0.0791,0.135,0.14,1
17.54,0.2457,0.1091,0.1174,0.5621,0.0271,0.8518,0.0838,0.1344,0.1366,1
17.56,0.1494,-0.4519,0.1458,0.5642,0.0185,0.8518,0.0839,0.1344,0.1568,1
17.58,-0.1074,-0.8547,0.4117,0.5673,0.0257,0.8559,0.083,0.1337,0.1425,1
17.6,-0.1796,0.7995,0.2574,0.5656,0.0222,0.8527,0.0837,0.1339,0.1516,1
17.62,-0.1897,0.7959,0.1459,0.57,0.0173,0.8532,0.0845,0.1338,0.1268,1
17.64,0.3035,1.2585,0.3462,0.569,0.0189,0.8521,0.0858,0.1359,0.1355,1
17.66,-0.3478,1.2249,0.3583,0.5644,0.0167,0.8549,0.0867,0.1364,0.1478,1
17.68,-0.3783,1.46,-0.0769,0.5642,0.0171,0.8554,0.0883,0.1362,0.16,1
17.7,-0.4388,0.423,-0.3806,0.5598,0.0096,0.8555,0.0874,0.137,0.1512,1
17.72,-0.2617,-0.7247,-0.0988,0.5637,0.0094,0.8557,0.0882,0.1364,0.1594,1
17.74,0.4276,-0.6776,0.199,0.562,0.0171,0.8551,0.0876,0.1356,0.146,1
17.76,0.5159,0.3548,0.2655,0.5628,0.0221,0.8538,0.0866,0.1363,0.1406,1
17.78,-0.0295,0.6918,0.3535,0.5656,0.0221,0.8503,0.0875,0.1353,0.1424,1
17.8,-0.2255,-0.2177,0.0424,0.5665,0.0221,0.8502,0.0893,0.1358,0.1502,1
17.82,0.3114,-0.5455,-0.097,0.5632,0.0244,0.8553,0.0903,0.1361,0.1621,1
17.84,0.4713,0.1822,0.0976,0.5666,0.0282,0.8547,0.0911,0.1361,0.1567,1
17.86,-0.184,1.9716,0.1778,0.5646,0.0256,0.855,0.0904,0.1362,0.151,1
17.88,-0.5845,2.2318,0.0247,0.5613,0.0214,0.8536,0.0906,0.1354,0.1455,1
17.9,-0.466,0.4118,0.0166,0.5665,0.0214,0.8492,0.0905,0.1351,0.1493,1
17.92,-0.2095,-1.1379,0.2725,0.5718,0.0192,0.8442,0.0895,0.135,0.1499,1
17.94,-0.0413,0.2131,0.3206,0.5704,0.0231,0.848,0.0878,0.1354,0.1471,1
17.96,0.657,1.4564,1.037,0.5662,0.0288,0.8538,0.0868,0.1361,0.1423,1
17.98,1.1251,0.7374,1.6931,0.5615,0.023,0.8602,0.0865,0.1365,0.1573,1
18.0,0.4886,0.8314,1.1151,0.5559,0.0155,0.8657,0.086,0.1361,0.1543,1
18.02,-0.0745,1.8218,-0.2785,0.5524,0.0182,0.8653,0.0857,0.1344,0.1411,1
18.04,-0.5155,2.3419,-0.8843,0.552,0.0164,0.8591,0.0864,0.1351,0.1353,1
18.06,-0.9301,2.3102,-0.8693,0.5512,0.0146,0.852,0.088,0.136,0.1289,1
18.08,-0.9262,-0.1795,-0.6552,0.5552,0.0207,0.8502,0.0898,0.1364,0.1412,1
18.1,-0.5367,-1.7312,-0.188,0.5617,0.0254,0.8551,0.0894,0.1362,0.1455,1
18.12,-0.3222,-2.3171,0.0521,0.565,0.0237,0.8602,0.0882,0.136,0.1485,1
18.14,-0.2186,-1.5809,0.0083,0.5728,0.0237,0.8588,0.0886,0.1341,0.1497,1
18.16,-0.2494,0.2467,-0.1226,0.566,0.0251,0.8585,0.0885,0.1361,0.1396,1
18.18,-0.4447,1.6355,0.0531,0.5591,0.0236,0.8577,0.0871,0.1375,0.1485,1
18.2,-0.5615,2.6968,-0.0122,0.5637,0.0206,0.8549,0.0862,0.1365,0.1481,1
18.22,-0.7986,1.2888,-0.2929,0.5649,0.0186,0.8506,0.0859,0.1382,0.1407,1
18.24,-0.6744,0.6957,-0.4321,0.5587,0.0162,0.852,0.0859,0.1367,0.1514,1
18.26,-0.6557,0.0094,-0.285,0.5618,0.0225,0.8525,0.0875,0.1355,0.133,1
18.28,-0.3792,-0.4714,-0.3372,0.5664,0.0205,0.8565,0.0879,0.1362,0.1444,1
18.3,0.4203,-0.6568,-0.4018,0.5643,0.025,0.8574,0.0856,0.1349,0.1309,1
18.32,0.6224,0.1552,0.0839,0.5627,0.0258,0.8586,0.0868,0.1354,0.1314,1
18.34,0.5549,1.4405,0.4528,0.56,0.0254,0.8526,0.0865,0.1367,0.1514,1
18.36,0.1904,1.1737,0.2955,0.5557,0.022,0.8563,0.0857,0.1346,0.1437,1
18.38,-0.2159,1.0527,0.0072,0.5538,0.0107,0.8596,0.0869,0.1358,0.1419,1
18.4,0.1059,0.6364,-0.2367,0.5594,0.0133,0.856,0.0885,0.1346,0.1108,1
18.42,-0.1219,0.29,0.0284,0.5584,0.0178,0.8581,0.0888,0.1367,0.1625,1
18.44,0.1543,-1.2562,0.2416,0.5554,0.0235,0.8562,0.086,0.1361,0.1478,1
18.46,-0.0394,-0.5566,0.0981,0.5559,0.0196,0.8579,0.0871,0.1362,0.1415,1
18.48,-0.1585,-0.1214,0.4482,0.5553,0.0252,0.8583,0.0877,0.1373,0.1474,1
18.5,-0.1791,-0.0476,0.2808,0.5599,0.0251,0.8558,0.087,0.1374,0.1452,1
18.52,-0.2657,0.3132,0.6859,0.5602,0.0196,0.858,0.0867,0.1357,0.1372,1
18.54,0.0102,1.0366,0.6234,0.5572,0.0173,0.8561,0.0885,0.1357,0.1389,1
18.56,0.11,0.9426,0.6302,0.5556,0.0211,0.8554,0.087,0.1381,0.1496,1
18.58,0.2659,0.2614,0.4173,0.5561,0.0291,0.8604,0.0871,0.1362,0.1611,1
18.6,-0.6818,0.462,0.1913,0.5604,0.0198,0.8582,0.0874,0.1353,0.143,1
18.62,-1.1053,0.9003,0.2263,0.5589,0.023,0.8565,0.0876,0.1362,0.1527,1
18.64,-1.2194,1.2876,0.167,0.5615,0.0306,0.8535,0.0887,0.137,0.1394,1
18.66,-1.0122,0.8533,0.1259,0.5631,0.024,0.8537,0.0875,0.1372,0.1456,1
18.68,-1.1194,0.9256,0.2345,0.5631,0.0241,0.8538,0.0877,0.1352,0.1343,1
18.7,-1.311,0.8035,0.2792,0.5581,0.0221,0.8573,0.0891,0.1332,0.1468,1
18.72,-1.1656,0.9511,-0.0767,0.5554,0.0205,0.8614,0.0868,0.134,0.1539,1
18.74,-0.8464,0.8965,-0.1194,0.5576,0.0163,0.8599,0.0873,0.1344,0.1574,1
18.76,-0.5667,0.6755,-0.0112,0.5555,0.0116,0.8565,0.09,0.1346,0.1581,1
18.78,-0.2202,0.1253,0.3148,0.5592,0.0155,0.8524,0.0879,0.1349,0.1442,1
18.8,0.3832,-1.9684,0.296,0.5651,0.022,0.8612,0.0872,0.1341,0.1393,1
18.82,0.8894,-1.2503,0.2778,0.566,0.0099,0.8546,0.0879,0.1348,0.1418,1
18.84,0.9361,-0.3081,0.333,0.564,0.0147,0.8521,0.09,0.1355,0.1555,1
18.86,0.7976,0.4862,0.1027,0.554,0.0224,0.8593,0.0902,0.1349,0.1491,1
18.88,0.7077,1.3228,-0.2198,0.5532,0.0213,0.8655,0.0885,0.1338,0.1368,1
18.9,0.7845,0.7694,0.0704,0.5567,0.0291,0.8613,0.0877,0.1342,0.1378,1
18.92,0.6029,-0.0333,0.4978,0.5578,0.0333,0.8575,0.0884,0.1355,0.1576,1
18.94,-0.2232,0.1025,0.3898,0.5595,0.0235,0.8591,0.089,0.1361,0.1505,1
18.96,-1.0534,0.887,0.1178,0.554,0.0162,0.8559,0.089,0.1358,0.1413,1
18.98,-0.8048,1.659,-0.0487,0.5484,0.0196,0.853,0.0879,0.1348,0.1537,1
19.0,-0.1726,0.9033,-0.0445,0.5515,0.0166,0.8618,0.0877,0.1346,0.1597,1
19.02,0.1851,0.1756,0.1517,0.5546,0.0125,0.8672,0.0878,0.1338,0.1678,1
19.04,0.5471,0.6947,0.083,0.5588,0.0137,0.8617,0.0888,0.1343,0.162,1
19.06,0.7313,0.6873,0.0662,0.5622,0.02,0.861,0.0877,0.134,0.1448,1
19.08,0.0059,-0.2034,0.2435,0.5649,0.0258,0.8551,0.0881,0.1353,0.1532,1
19.1,-0.324,-1.1371,0.1695,0.5624,0.0235,0.8517,0.0881,0.136,0.1674,1
19.12,-0.2602,-1.6398,0.558,0.5656,0.026,0.8567,0.0869,0.134,0.1548,1
19.14,-0.1663,-0.6791,0.7018,0.5657,0.0236,0.8567,0.0887,0.1341,0.1622,1
19.16,-0.0536,1.2254,0.3557,0.5609,0.0216,0.8583,0.0887,0.1334,0.1599,1
19.18,0.271,1.349,0.2588,0.5546,0.0216,0.862,0.0904,0.135,0.1504,1
19.2,0.3464,1.1484,0.3096,0.5555,0.0216,0.8625,0.0901,0.1343,0.1474,1
19.22,-0.2564,0.4478,0.2899,0.554,0.024,0.8596,0.0879,0.1343,0.1409,1
19.24,-0.8041,0.4261,0.2137,0.5521,0.0248,0.8571,0.0881,0.1337,0.1412,1
19.26,-0.6558,-0.1761,0.3769,0.5565,0.0252,0.8557,0.0907,0.1342,0.1552,1
19.28,-0.7043,-0.3448,0.6052,0.5577,0.0186,0.8568,0.0886,0.1347,0.1637,1
19.3,-0.4903,-0.4331,0.4464,0.5563,0.0168,0.8576,0.088,0.1356,0.1699,1
19.32,0.1986,-0.2385,0.3824,0.5603,0.0116,0.8631,0.0889,0.1352,0.1607,1
19.34,0.4621,0.613,-0.0003,0.5574,0.0136,0.8644,0.0893,0.1357,0.1512,1
19.36,0.4268,1.4912,-0.0046,0.5499,0.0214,0.8603,0.0891,0.1352,0.1364,1
19.38,0.5736,0.0625,0.1134,0.5621,0.0179,0.8531,0.0865,0.1352,0.1474,1
19.4,0.0578,0.1258,0.2369,0.5603,0.0236,0.8587,0.0888,0.1349,0.1465,1
19.42,-0.5103,-0.5154,0.2591,0.5611,0.0282,0.8574,0.0873,0.1363,0.1571,1
19.44,-0.1155,0.1177,0.3536,0.5573,0.0279,0.8597,0.0897,0.1346,0.1687,1
19.46,0.0864,0.0959,0.1843,0.5603,0.0197,0.8616,0.0886,0.1355,0.163,1
19.48,-0.0982,-0.0381,0.2966,0.559,0.0199,0.8595,0.0887,0.1355,0.1688,1
19.5,0.146,0.5418,0.1413,0.5582,0.0172,0.8628,0.0884,0.1344,0.1556,1
19.52,0.2406,0.975,0.5399,0.5551,0.0239,0.8598,0.0887,0.135,0.167,1
19.54,0.1945,0.7823,0.5689,0.555,0.0227,0.856,0.0895,0.1347,0.1453,1
19.56,0.0393,0.7596,0.5178,0.5549,0.0151,0.8546,0.0908,0.1347,0.1514,1
19.58,0.5999,-0.2653,0.3538,0.5483,0.0213,0.863,0.0926,0.1327,0.1382,1
19.6,0.4903,-0.3275,0.2923,0.5532,0.0188,0.8635,0.0904,0.1347,0.1467,1
19.62,0.6963,0.1238,0.0896,0.5581,0.024,0.8617,0.0909,0.1329,0.1558,1
19.64,1.059,0.2706,0.1836,0.5539,0.0293,0.8567,0.0929,0.132,0.1462,1
19.66,0.4158,-0.023,0.1504,0.5594,0.025,0.8591,0.0903,0.1337,0.1523,1
19.68,0.1773,0.1168,0.1801,0.5569,0.0266,0.8653,0.0915,0.1336,0.1588,1
19.7,-0.0251,0.4232,0.2277,0.5552,0.0304,0.862,0.0936,0.1325,0.1546,1
19.72,-0.268,0.0951,0.2273,0.5523,0.0301,0.8593,0.0929,0.1318,0.1558,1
19.74,-0.2334,0.1246,0.0616,0.5542,0.0245,0.8614,0.0916,0.134,0.16,1
19.76,-0.4234,0.565,-0.1245,0.5539,0.0208,0.8635,0.0921,0.1345,0.1621,1
19.78,-0.2952,0.2326,0.0352,0.5561,0.0208,0.8593,0.0915,0.1322,0.1467,1
19.8,0.0553,0.3798,0.3299,0.5597,0.0194,0.8529,0.093,0.1314,0.155,1
19.82,0.0396,-0.2354,0.125,0.5572,0.0205,0.8541,0.0924,0.1323,0.1718,1
19.84,0.0834,-1.2078,0.0831,0.5541,0.0241,0.8592,0.0916,0.1329,0.1605,1
19.86,-0.0641,-0.7995,0.0799,0.5535,0.0235,0.8594,0.091,0.1333,0.1539,1
19.88,0.0225,0.4621,0.2216,0.5558,0.0183,0.8544,0.0911,0.1327,0.1631,1
19.9,-0.257,0.9061,-0.0094,0.5584,0.0225,0.8521,0.0923,0.1338,0.1567,1
19.92,-0.4552,1.2644,-0.1414,0.5597,0.0239,0.8537,0.0926,0.1339,0.1553,1
19.94,-0.5584,0.9804,-0.0698,0.555,0.0283,0.8593,0.0908,0.1337,0.1574,1
19.96,-0.4943,0.0426,0.0238,0.5528,0.0293,0.8615,0.093,0.1341,0.1453,1
19.98,-0.2573,0.1592,0.1579,0.5537,0.0288,0.8628,0.0921,0.1328,0.1366,1
20.0,-0.1709,-0.1154,0.2766,0.556,0.0272,0.8644,0.0907,0.1326,0.1305,1
20.02,0.0108,-0.8891,0.5173,0.5565,0.0254,0.8595,0.0931,0.1325,0.1436,1
20.04,0.2023,-0.9891,0.6966,0.5546,0.0216,0.8573,0.0946,0.1335,0.1597,1
20.06,0.0356,-0.5079,0.6788,0.5574,0.021,0.8586,0.0927,0.133,0.153,1
20.08,-0.0381,-0.3919,0.4114,0.5557,0.0252,0.8563,0.091,0.1323,0.1513,1
20.1,-0.0173,-0.911,0.2499,0.5574,0.024,0.8545,0.0919,0.1328,0.1613,1
20.12,0.2099,-1.257,0.2511,0.5589,0.0215,0.8592,0.0929,0.1344,0.1544,1
20.14,0.4376,-0.9912,0.384,0.5564,0.0268,0.8628,0.092,0.1342,0.1426,1
20.16,0.4985,-0.7301,0.2713,0.5515,0.0323,0.8619,0.0913,0.1331,0.1516,1
20.18,0.3693,-1.0209,0.2392,0.553,0.0338,0.8604,0.0899,0.1345,0.1568,1
20.2,0.1433,-1.3733,0.4785,0.5586,0.0323,0.8575,0.0894,0.1342,0.1526,1
20.22,-0.5204,-1.5154,0.6603,0.555,0.0265,0.8545,0.0898,0.1354,0.1585,1
20.24,-0.9916,-0.601,0.4992,0.5562,0.029,0.8582,0.0887,0.1345,0.1397,1
20.26,-1.0057,-1.0124,0.4892,0.5567,0.0242,0.8579,0.089,0.1328,0.149,1
20.28,-0.8839,-0.6422,0.5485,0.5637,0.0202,0.8586,0.0887,0.133,0.1663,1
20.3,-0.495,0.3429,0.7036,0.5588,0.0198,0.8559,0.0887,0.1346,0.1508,1
20.32,-0.3889,0.503,0.8583,0.5595,0.0207,0.8577,0.0879,0.1344,0.1382,1
20.34,-0.0311,0.2816,0.5917,0.5593,0.0233,0.8592,0.0872,0.1334,0.1357,1
20.36,0.1914,-1.2682,0.9857,0.5613,0.024,0.8549,0.0861,0.1339,0.1495,1
20.38,-0.2371,-0.9005,0.8873,0.5645,0.0277,0.8562,0.085,0.1341,0.1633,1
20.4,-0.2911,-0.3585,0.6554,0.566,0.0281,0.857,0.0859,0.1344,0.1604,1
20.42,-0.4879,-0.8783,0.4667,0.5598,0.0229,0.8537,0.0861,0.1351,0.1336,1
20.44,-0.3956,-0.977,0.5822,0.5611,0.0197,0.8536,0.0847,0.1351,0.1367,1
20.46,-0.284,-1.9461,0.7871,0.5653,0.0273,0.8617,0.083,0.1355,0.1462,1
20.48,-0.5006,-0.7734,0.5483,0.5637,0.0273,0.8593,0.0802,0.136,0.1442,1
20.5,-1.0152,0.5586,0.2868,0.5613,0.0197,0.8509,0.0842,0.1344,0.1293,1
20.52,-1.3789,0.291,0.3673,0.5594,0.0197,0.8545,0.08,0.1339,0.1368,1
20.54,-0.9277,-0.3966,0.3333,0.5564,0.0213,0.8573,0.0799,0.1363,0.147,1
20.56,-0.9132,-0.6852,0.3161,0.5594,0.0191,0.8544,0.0776,0.1359,0.128,1
20.58,0.0496,-0.4035,0.5764,0.5628,0.0232,0.8578,0.0793,0.1358,0.1382,1
20.6,-0.1096,0.553,0.6598,0.5702,0.0104,0.8498,0.0809,0.1355,0.1368,1
20.62,0.0822,1.4297,0.3896,0.5614,0.0191,0.8516,0.078,0.1349,0.1283,1
20.64,0.4392,0.3361,0.3045,0.5646,0.016,0.8522,0.079,0.134,0.1553,1
20.66,0.5116,0.0211,-0.0637,0.5587,0.0218,0.8573,0.0814,0.1351,0.1311,1
20.68,0.1978,-0.6181,0.3541,0.5616,0.0276,0.8535,0.0789,0.1354,0.1464,1
20.7,-0.0742,-0.166,0.3037,0.5621,0.0221,0.8537,0.0797,0.1361,0.1458,1
20.72,-0.0036,-0.0558,0.047,0.5591,0.0287,0.8585,0.0799,0.1365,0.1358,1
20.74,0.1908,0.1165,0.3915,0.5641,0.0229,0.8547,0.0828,0.1348,0.1425,1
20.76,-0.18,0.1237,0.4977,0.5641,0.0186,0.8555,0.0847,0.136,0.1541,1
20.78,-0.4536,0.4104,0.4249,0.5604,0.0177,0.8563,0.084,0.1346,0.1418,1
20.8,-0.2644,0.9413,0.1989,0.5561,0.0109,0.8575,0.0851,0.1363,0.1394,1
20.82,0.2743,0.0451,-0.1447,0.5566,0.0177,0.8533,0.0859,0.1368,0.1513,1
20.84,0.6375,-1.0709,0.0287,0.5606,0.0183,0.8561,0.0865,0.1366,0.1657,1
20.86,0.5859,-1.2466,0.2262,0.5654,0.0236,0.854,0.0849,0.1357,0.1483,1
20.88,0.7403,-0.7285,0.6925,0.5668,0.0225,0.8553,0.087,0.1358,0.1342,1
20.9,0.4586,-0.0685,0.6103,0.5675,0.0231,0.8563,0.0875,0.136,0.1413,1
20.92,0.2281,0.4186,0.1974,0.5638,0.0213,0.8581,0.0869,0.1357,0.144,1
20.94,0.1756,0.8796,-0.1029,0.5582,0.0185,0.8568,0.0861,0.1377,0.1589,1
20.96,-0.1043,0.4736,-0.0857,0.5578,0.0191,0.8526,0.0875,0.1385,0.1539,1
20.98,-0.1948,-0.4514,0.1015,0.5593,0.0217,0.8516,0.0889,0.1383,0.1495,1
21.0,-0.4903,-0.7568,0.0431,0.5611,0.016,0.8541,0.0876,0.1379,0.1375,1
21.02,-0.233,-0.4774,-0.0356,0.5662,0.0133,0.8547,0.0863,0.1385,0.1369,1
21.04,0.0359,0.1712,-0.214,0.5675,0.0212,0.8554,0.0866,0.1384,0.1487,1
21.06,-0.0502,0.5928,-0.341,0.5656,0.0267,0.8561,0.0876,0.1376,0.1456,1
21.08,0.1383,0.24,-0.1875,0.5639,0.0258,0.8558,0.0886,0.1371,0.145,1
21.1,0.2387,-0.0135,0.2054,0.5605,0.0231,0.8549,0.0894,0.1376,0.1443,1
21.12,0.311,-0.1904,0.4513,0.5618,0.0216,0.8532,0.089,0.1381,0.139,1
21.14,0.2468,-0.2666,0.4066,0.5612,0.0251,0.854,0.0884,0.1381,0.1505,1
21.16,-0.1349,0.0801,0.2525,0.5595,0.023,0.854,0.0881,0.1379,0.1534,1
21.18,-0.1172,0.5727,0.1767,0.5583,0.0215,0.8531,0.0887,0.1384,0.1489,1
21.2,-0.0339,0.6102,0.2187,0.5609,0.0184,0.8566,0.0885,0.1382,0.149,1
21.22,0.2478,0.5503,0.3249,0.5606,0.0162,0.8575,0.0888,0.137,0.1561,1
21.24,0.3704,0.3527,0.3369,0.5597,0.02,0.8579,0.0898,0.1372,0.1604,1
21.26,-0.0153,0.1662,0.0418,0.5585,0.026,0.8573,0.0902,0.1378,0.1574,1
21.28,-0.4077,0.3128,0.256,0.5607,0.028,0.8563,0.0899,0.1377,0.1444,1
21.3,-0.452,0.1062,0.4899,0.5663,0.0274,0.8556,0.0903,0.1375,0.1561,1
21.32,-0.3376,0.0367,0.6498,0.5655,0.0295,0.8558,0.0903,0.1372,0.1584,1
21.34,-0.5523,0.3067,0.8014,0.5631,0.0245,0.855,0.0896,0.1375,0.1409,1
21.36,-0.3733,0.2214,0.5394,0.5608,0.0209,0.8572,0.0893,0.1373,0.1461,1
21.38,-0.3127,-1.0216,0.4499,0.5583,0.0208,0.8585,0.0905,0.1387,0.1505,1
21.4,-0.3678,-1.8099,0.6052,0.5579,0.0234,0.8592,0.0906,0.1386,0.165,1
21.42,-0.4807,-1.9808,0.5362,0.5664,0.0214,0.8577,0.09,0.137,0.1493,1
21.44,-0.1897,0.0841,0.3952,0.5589,0.018,0.8557,0.0898,0.1369,0.1548,1
21.46,-0.0422,0.9081,0.68,0.5611,0.0204,0.8564,0.0906,0.1374,0.1436,1
21.48,-0.0515,0.7705,0.57,0.5607,0.0236,0.8557,0.0903,0.1378,0.142,1
21.5,-0.1222,-0.1257,0.1966,0.5616,0.0174,0.8589,0.0898,0.138,0.162,1
21.52,0.1907,0.2921,0.4487,0.5598,0.0273,0.86,0.0898,0.1365,0.1511,1
21.54,0.0719,-0.2885,0.4995,0.5612,0.0231,0.8573,0.0902,0.1377,0.1429,1
21.56,-0.2358,-0.1265,0.6462,0.5578,0.0231,0.856,0.0899,0.1376,0.149,1
21.58,-0.4172,0.024,0.3131,0.5619,0.0251,0.8542,0.0906,0.1358,0.1555,1
21.6,-0.4422,-0.9828,0.4405,0.5659,0.0159,0.8556,0.0906,0.1382,0.14,1
21.62,-0.4861,-0.9159,0.5456,0.5627,0.0185,0.8569,0.0908,0.1374,0.1422,1
21.64,-0.4515,-0.6331,0.1923,0.5587,0.0235,0.8522,0.0898,0.1374,0.1562,1
