time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.28,-0.4064,0.1586,0.055,0.5549,0.0227,0.8223,0.0868,0.1599,0.0807,1
16.3,-0.1956,-0.1252,0.3219,0.5543,0.0247,0.8225,0.0867,0.1588,0.1003,1
16.32,-0.4381,0.1126,0.3612,0.5543,0.0213,0.8263,0.0877,0.1595,0.0925,1
16.34,-0.4227,0.8525,0.2496,0.5541,0.0196,0.823,0.0849,0.1597,0.0804,1
16.36,-0.2419,1.4386,0.3394,0.5503,0.0238,0.8218,0.0849,0.1588,0.0774,1
16.38,0.106,0.7106,0.3884,0.5503,0.0256,0.8216,0.0854,0.159,0.0712,1
16.4,0.604,-0.2339,0.0728,0.5466,0.0243,0.819,0.0846,0.1593,0.0898,1
16.42,0.5735,-0.6049,0.1489,0.5477,0.0245,0.8231,0.0869,0.1583,0.0897,1
16.44,0.4467,-0.037,0.1939,0.5492,0.0215,0.8204,0.0859,0.1591,0.0917,1
16.46,0.0091,0.0609,0.206,0.5504,0.0195,0.8216,0.0888,0.1588,0.0802,1
16.48,0.0392,-0.6252,0.1194,0.5537,0.0208,0.8245,0.09,0.159,0.0933,1
16.5,-0.0887,-2.7243,-0.0128,0.5521,0.0184,0.8219,0.0879,0.1583,0.1119,1
16.52,-0.1135,-2.9377,-0.1567,0.5549,0.0205,0.8224,0.0881,0.1581,0.1161,1
16.54,-0.0407,-1.6734,-0.2031,0.5607,0.023,0.8231,0.0858,0.1589,0.0804,1
16.56,0.0766,0.346,-0.0863,0.5644,0.0252,0.8195,0.0859,0.158,0.0614,1
16.58,-0.2015,0.2793,0.1008,0.5539,0.0303,0.8224,0.0867,0.1582,0.059,1
16.6,-0.387,0.4319,-0.1238,0.5561,0.0245,0.818,0.0864,0.1621,0.0771,1
16.62,-0.2699,-0.337,-0.0114,0.5587,0.0267,0.821,0.0875,0.1574,0.0852,1
16.64,-0.1449,-0.6106,0.0283,0.5592,0.0255,0.82,0.0875,0.1588,0.0794,1
16.66,-0.6106,-0.2083,0.4302,0.5571,0.0196,0.8194,0.085,0.1624,0.0706,1
16.68,-0.2894,0.0833,0.0975,0.5575,0.0183,0.8156,0.0848,0.1578,0.0789,1
16.7,0.2853,0.0409,0.4512,0.5538,0.0213,0.8144,0.0855,0.1624,0.0657,1
16.72,0.2294,-1.4506,0.4479,0.5545,0.0282,0.8239,0.0823,0.1615,0.0891,1
16.74,0.6082,-0.4325,0.7853,0.5606,0.028,0.8274,0.0848,0.1601,0.0862,1
16.76,0.2617,0.7767,1.161,0.5624,0.0258,0.8236,0.0844,0.1579,0.1021,1
16.78,-0.2625,0.6961,0.9001,0.5579,0.019,0.819,0.081,0.1599,0.0692,1
16.8,-0.2709,0.0926,0.4669,0.5495,0.0223,0.822,0.0822,0.1614,0.09,1
16.82,-0.5277,0.3942,0.5069,0.5526,0.028,0.8217,0.0815,0.1566,0.1043,1
16.84,-0.5702,0.5104,0.6753,0.5573,0.0246,0.8195,0.0819,0.1579,0.0616,1
16.86,-0.2105,0.1193,0.618,0.5539,0.0248,0.8207,0.0832,0.1602,0.047,1
16.88,-0.486,0.0428,0.7075,0.5534,0.0277,0.82,0.082,0.1573,0.1093,1
16.9,0.0023,-0.1483,0.5655,0.5471,0.0264,0.8256,0.0839,0.1585,0.0774,1
16.92,-0.3565,0.124,0.6455,0.5516,0.013,0.8236,0.0817,0.1587,0.053,1
16.94,-0.4697,-0.1079,0.6014,0.5563,0.0217,0.8204,0.0791,0.16,0.0709,1
16.96,-0.692,0.3151,0.6156,0.554,0.0231,0.8176,0.0821,0.1589,0.075,1
16.98,-0.6884,0.2716,0.4255,0.5602,0.0243,0.8172,0.0816,0.1597,0.0836,1
17.0,-0.4393,0.6209,0.319,0.5566,0.025,0.8187,0.0835,0.1577,0.0732,1
17.02,-0.2998,-0.0744,0.4089,0.5564,0.0227,0.8193,0.081,0.1567,0.0575,1
17.04,-0.2639,-0.933,0.6107,0.5549,0.0182,0.8229,0.0815,0.1592,0.0,1
17.06,-0.1355,-0.7286,0.4463,0.5542,0.0181,0.823,0.0811,0.1591,0.0,1
17.08,-0.306,-0.4629,0.2681,0.5548,0.0225,0.8182,0.0803,0.1597,0.0,1
17.1,-0.3583,-0.2774,0.2012,0.5545,0.0182,0.8173,0.0808,0.1605,0.0,1
17.12,-0.2087,-0.3096,0.2252,0.5529,0.0189,0.8181,0.0817,0.159,0.0,1
17.14,-0.2104,-0.1208,0.2611,0.553,0.0226,0.8194,0.0816,0.1562,0.0,1
17.16,-0.0997,0.2956,0.3052,0.5543,0.022,0.8178,0.0815,0.156,0.0,1
17.18,0.0123,0.4182,0.2269,0.557,0.0239,0.8172,0.0806,0.1588,0.0,1
17.2,-0.0744,0.5287,0.2595,0.559,0.0244,0.8181,0.0807,0.1602,0.0,1
17.22,-0.1345,0.4759,0.1681,0.5587,0.0203,0.8196,0.0816,0.158,0.0,1
17.24,-0.2587,0.4422,-0.0403,0.5549,0.0221,0.8213,0.0805,0.1562,0.0,1
17.26,-0.2718,0.8198,-0.0726,0.5533,0.0257,0.8192,0.0812,0.1567,0.0058,1
17.28,-0.1255,0.7453,-0.2244,0.5595,0.0218,0.8191,0.0843,0.1576,0.0187,1
17.3,-0.323,0.1474,-0.266,0.5625,0.0183,0.8232,0.0833,0.1584,0.0695,1
17.32,-0.3708,-0.1491,-0.2366,0.5604,0.0178,0.8257,0.08,0.1586,0.0768,1
17.34,-0.1983,-0.1603,-0.0988,0.5572,0.0211,0.8223,0.08,0.1595,0.0652,1
17.36,-0.3279,0.0534,-0.0521,0.5539,0.0252,0.8206,0.0801,0.16,0.0862,1
17.38,-0.0117,0.977,-0.3271,0.5548,0.0245,0.8223,0.0809,0.1583,0.0801,1
17.4,0.0481,0.8978,-0.4236,0.5541,0.0282,0.8239,0.0828,0.1595,0.072,1
17.42,-0.2015,0.9878,-0.4909,0.5554,0.0261,0.8237,0.0815,0.1595,0.0587,1
17.44,-0.3052,1.0861,-0.1,0.5576,0.0255,0.8229,0.0837,0.1588,0.0449,1
17.46,-0.2769,0.7759,0.078,0.554,0.0223,0.8176,0.0853,0.1595,0.0809,1
17.48,-0.5308,-0.5811,-0.3843,0.5554,0.023,0.8231,0.0826,0.1591,0.0571,1
17.5,-0.8571,0.3119,-0.6442,0.5549,0.0197,0.8239,0.0832,0.1556,0.066,1
17.52,-0.6257,1.2126,-0.4083,0.5529,0.0233,0.8213,0.0824,0.1539,0.0863,1
17.54,0.2815,1.0644,-0.1738,0.5506,0.0221,0.8245,0.083,0.1558,0.0591,1
17.56,0.3597,0.392,0.4112,0.5499,0.0208,0.8236,0.0857,0.1587,0.078,1
17.58,-0.2761,-0.1268,0.0413,0.5547,0.0215,0.8254,0.0871,0.16,0.0564,1
17.6,-0.2727,0.1854,-0.2084,0.5518,0.0315,0.8225,0.0871,0.1588,0.088,1
17.62,-0.3442,0.5898,-0.585,0.5562,0.0239,0.8207,0.0877,0.1542,0.0901,1
17.64,-0.3557,0.5736,0.1972,0.5604,0.0308,0.8206,0.0851,0.1531,0.115,1
17.66,-0.6491,0.1831,0.3498,0.5574,0.0176,0.8194,0.0865,0.1572,0.0646,1
17.68,-0.6484,0.8903,0.314,0.5584,0.0193,0.8176,0.085,0.1559,0.0798,1
17.7,-0.6089,1.0112,0.3005,0.555,0.0186,0.8208,0.0848,0.1544,0.1088,1
17.72,-0.6546,0.7904,0.1629,0.5521,0.0176,0.8246,0.0869,0.1551,0.0806,1
17.74,-0.4045,0.8153,0.3716,0.5524,0.0221,0.8229,0.0857,0.1557,0.0942,1
17.76,-0.0356,-0.0907,0.2364,0.5581,0.0159,0.8229,0.0902,0.1568,0.098,1
17.78,-0.433,0.2976,0.3198,0.5561,0.0212,0.821,0.0878,0.1573,0.1151,1
17.8,-0.209,0.6842,0.397,0.5567,0.0217,0.8187,0.086,0.1568,0.1049,1
17.82,-0.1856,0.4304,0.3593,0.5545,0.0205,0.8206,0.0857,0.1586,0.1021,1
17.84,-0.1979,0.8522,0.173,0.5544,0.0223,0.8239,0.0859,0.1601,0.0973,1
17.86,-0.2321,1.4167,0.2647,0.5512,0.0252,0.825,0.085,0.1569,0.0903,1
17.88,-0.1237,1.0927,0.1849,0.5501,0.0197,0.8247,0.0842,0.1561,0.0932,1
17.9,0.0881,0.33,0.2054,0.554,0.0225,0.8275,0.0833,0.157,0.1027,1
17.92,-0.0586,0.4922,0.2992,0.5509,0.0266,0.8265,0.0852,0.1558,0.1043,1
17.94,0.1093,0.6334,0.0338,0.5472,0.0272,0.8237,0.087,0.1561,0.0883,1
17.96,0.3706,0.0902,-0.0118,0.5502,0.0252,0.8238,0.0865,0.1559,0.0792,1
17.98,0.011,-0.2303,0.0822,0.5514,0.0233,0.8245,0.0869,0.1556,0.0764,1
18.0,-0.3765,-0.2469,0.0952,0.5518,0.0255,0.8258,0.0878,0.1571,0.0793,1
18.02,-0.4219,-0.388,0.3197,0.5516,0.0235,0.826,0.0874,0.1561,0.0998,1
18.04,-0.3304,-0.3816,0.3384,0.5484,0.0231,0.8251,0.0867,0.1554,0.1048,1
18.06,-0.2499,-0.1567,0.3054,0.5493,0.0255,0.8262,0.0859,0.1567,0.0944,1
18.08,-0.2137,-0.3134,0.3886,0.5492,0.0184,0.8263,0.0844,0.1557,0.0892,1
18.1,0.0277,0.0476,0.436,0.5505,0.0201,0.8232,0.0869,0.157,0.0819,1
18.12,0.3905,0.4565,0.3671,0.5494,0.0248,0.822,0.0876,0.1562,0.082,1
18.14,0.4397,-0.0535,0.227,0.5547,0.0229,0.8223,0.0867,0.1548,0.0978,1
18.16,0.5394,-0.9733,0.4689,0.554,0.0161,0.8222,0.0874,0.1565,0.1031,1
18.18,0.6301,-1.4893,0.7075,0.5537,0.0178,0.8255,0.0872,0.1585,0.0911,1
18.2,0.0624,-0.9429,0.6055,0.5537,0.0222,0.827,0.0881,0.1564,0.1177,1
18.22,-0.0455,0.0773,-0.0034,0.5555,0.032,0.8198,0.0866,0.1575,0.1086,1
18.24,0.166,0.2049,-0.1783,0.5504,0.0255,0.8231,0.0881,0.1578,0.0673,1
18.26,-0.1254,0.0359,0.164,0.5499,0.0252,0.8192,0.0859,0.1569,0.1024,1
18.28,-0.228,-0.5703,0.2435,0.5567,0.0222,0.8226,0.087,0.1539,0.0812,1
18.3,-0.0918,-1.0141,0.4522,0.5493,0.0166,0.8241,0.0886,0.1606,0.0826,1
18.32,0.1719,-0.9207,0.3436,0.5564,0.0235,0.8267,0.086,0.1579,0.0832,1
18.34,-0.1827,-0.2105,0.1889,0.5519,0.0238,0.8197,0.0838,0.1569,0.0834,1
18.36,-0.3111,-0.0303,0.057,0.5549,0.0216,0.8214,0.0838,0.1556,0.0759,1
18.38,-0.2768,-0.2068,0.3889,0.5578,0.0212,0.8259,0.0837,0.1531,0.0826,1
18.4,-0.1359,0.4708,0.2179,0.5525,0.0202,0.8227,0.0826,0.1607,0.0909,1
18.42,-0.2321,0.3724,0.072,0.549,0.0272,0.8205,0.083,0.1589,0.0941,1
18.44,-0.3548,-0.2967,0.1131,0.5532,0.0245,0.8267,0.0845,0.1567,0.0887,1
18.46,-0.2905,0.0817,0.1604,0.5555,0.0271,0.8295,0.0847,0.1577,0.0869,1
18.48,-0.4084,0.0396,0.3474,0.5553,0.0208,0.8253,0.083,0.1584,0.0922,1
18.5,-0.1639,-0.6151,0.3571,0.5559,0.0186,0.82,0.0811,0.1565,0.0722,1
18.52,-0.2657,-1.0025,0.3977,0.556,0.0223,0.8201,0.0814,0.1551,0.0694,1
18.54,-0.2608,-0.7386,0.3324,0.5563,0.026,0.8207,0.0828,0.1556,0.0765,1
18.56,0.0688,-0.6903,0.3015,0.5559,0.0244,0.8219,0.0827,0.157,0.0864,1
18.58,-0.0516,-0.2532,0.3764,0.5533,0.0231,0.8211,0.0817,0.1605,0.0754,1
18.6,-0.4542,0.4261,0.3953,0.551,0.0215,0.8187,0.0814,0.1608,0.0613,1
18.62,-0.4129,0.1752,0.3273,0.5514,0.0224,0.8214,0.083,0.158,0.0734,1
18.64,-0.3273,-0.293,0.1949,0.5554,0.0281,0.8244,0.0846,0.1578,0.0808,1
18.66,-0.6138,-0.1828,0.1806,0.5587,0.0246,0.8225,0.0834,0.158,0.0838,1
18.68,-0.5486,0.0573,0.2452,0.5562,0.0221,0.8219,0.0831,0.1589,0.0861,1
18.7,-0.275,-0.011,0.1739,0.5569,0.0242,0.8227,0.0824,0.1585,0.0748,1
18.72,-0.3073,0.0597,0.1848,0.559,0.019,0.8182,0.0804,0.157,0.0714,1
18.74,-0.1964,-0.1998,0.2714,0.5581,0.0208,0.8186,0.0828,0.1571,0.0682,1
18.76,-0.227,-0.2834,0.2266,0.5536,0.0188,0.8222,0.0846,0.1598,0.0276,1
18.78,-0.1964,-0.0943,0.1014,0.5527,0.0178,0.8201,0.0815,0.1611,0.0,1
18.8,-0.2513,-0.7846,0.0844,0.5546,0.0207,0.8192,0.0818,0.158,0.0047,1
18.82,-0.3157,-1.175,-0.1425,0.5579,0.0143,0.8239,0.0807,0.1575,0.0,1
18.84,-0.114,-0.3198,-0.21,0.563,0.0242,0.8183,0.0838,0.1595,0.0,1
18.86,0.0198,0.0946,0.0301,0.5601,0.0258,0.8196,0.0828,0.1602,0.0,1
18.88,-0.1435,-0.3059,0.1817,0.5586,0.03,0.8232,0.0813,0.1557,0.0,1
18.9,-0.1714,0.1071,0.0858,0.5587,0.0161,0.8247,0.0812,0.1613,0.0,1
18.92,-0.2129,0.4591,0.3187,0.5578,0.0224,0.8184,0.0815,0.1607,0.0,1
18.94,0.0758,0.4256,0.1191,0.5485,0.0151,0.8185,0.0826,0.1586,0.0,1
18.96,0.0811,-0.2382,0.073,0.552,0.025,0.8209,0.0826,0.1554,0.0391,1
18.98,0.2015,-0.3966,0.1631,0.5558,0.0216,0.8204,0.0814,0.1563,0.0683,1
19.0,0.0891,-0.5573,0.0671,0.5574,0.022,0.8195,0.082,0.1599,0.054,1
19.02,0.0769,-0.2349,0.2277,0.5548,0.0236,0.8231,0.0805,0.1586,0.0782,1
19.04,0.1028,0.3948,-0.1087,0.5573,0.0272,0.8246,0.0805,0.1591,0.0821,1
19.06,0.0257,0.9346,-0.309,0.5524,0.0255,0.8172,0.0816,0.1579,0.0731,1
19.08,-0.0487,0.5114,-0.2092,0.5534,0.0272,0.8178,0.0821,0.1565,0.072,1
19.1,-0.0873,0.036,-0.031,0.5546,0.0278,0.8213,0.0841,0.1554,0.0682,1
19.12,-0.0632,-0.1943,0.0464,0.5555,0.0269,0.8205,0.0843,0.157,0.0565,1
19.14,-0.2359,-0.1914,-0.0657,0.5592,0.0271,0.8213,0.0834,0.159,0.0742,1
19.16,-0.359,0.1599,-0.2238,0.5621,0.0255,0.8229,0.0836,0.1592,0.0849,1
19.18,-0.2033,0.6034,-0.0175,0.5596,0.0245,0.8217,0.0838,0.1593,0.0758,1
19.2,-0.1801,0.4028,0.409,0.5537,0.023,0.8214,0.0842,0.1595,0.0762,1
19.22,-0.127,-0.1277,0.3617,0.5544,0.0205,0.8216,0.085,0.1593,0.0574,1
19.24,-0.044,0.3886,0.2062,0.5567,0.0233,0.8191,0.0863,0.1584,0.0676,1
19.26,-0.2485,-0.1406,0.3433,0.5575,0.0228,0.8202,0.085,0.1612,0.074,1
19.28,-0.0532,-0.2709,0.2069,0.5546,0.027,0.8216,0.0867,0.1603,0.1028,1
19.3,-0.0641,-0.1054,0.198,0.5561,0.0264,0.8217,0.0857,0.1603,0.0915,1
19.32,-0.4644,-0.1413,0.1456,0.5547,0.0292,0.8231,0.0875,0.1601,0.0866,1
19.34,-0.4143,0.3451,0.1069,0.5589,0.0285,0.8232,0.0868,0.1603,0.0549,1
19.36,-0.5063,0.8355,-0.0279,0.5546,0.0263,0.8229,0.0837,0.1607,0.1012,1
19.38,-0.4152,0.4356,-0.0195,0.5561,0.0261,0.8164,0.0862,0.1616,0.0754,1
19.4,-0.2005,0.7044,0.275,0.556,0.0246,0.8224,0.0864,0.1573,0.0883,1
19.42,-0.1685,0.2737,-0.0537,0.5559,0.0241,0.8174,0.0877,0.1595,0.0959,1
19.44,-0.2769,-0.3778,0.3116,0.554,0.0227,0.8177,0.0892,0.1599,0.0885,1
19.46,-0.207,-0.4707,0.1451,0.5664,0.0195,0.8214,0.0865,0.16,0.0729,1
19.48,-0.6026,-0.7351,0.3448,0.5596,0.0229,0.8224,0.0837,0.1597,0.0724,1
19.5,-0.2108,0.1149,0.427,0.5548,0.0206,0.8195,0.0849,0.1583,0.0946,1
19.52,-0.022,0.3667,0.2456,0.5528,0.0272,0.8191,0.0872,0.1567,0.0773,1
19.54,-0.1586,0.26,-0.1478,0.554,0.0242,0.8204,0.0876,0.1561,0.1076,1
19.56,-0.4244,0.1526,-0.0544,0.5541,0.0266,0.8184,0.0864,0.1546,0.0825,1
19.58,-0.0968,-0.2069,0.2938,0.5521,0.0268,0.8199,0.0859,0.1565,0.0638,1
19.6,0.3102,-0.2646,0.4564,0.5564,0.0254,0.825,0.0861,0.1557,0.0758,1
19.62,0.1998,0.1482,0.3438,0.5593,0.0236,0.8245,0.088,0.1552,0.077,1
19.64,-0.1531,0.3991,0.0404,0.5562,0.0226,0.8212,0.0885,0.1583,0.0753,1
19.66,-0.1233,0.2968,-0.0515,0.5516,0.0236,0.8214,0.0877,0.1592,0.0748,1
19.68,0.1801,-0.1781,0.0405,0.5511,0.0215,0.8208,0.0874,0.1574,0.0854,1
19.7,0.1588,-0.4647,0.169,0.5542,0.0179,0.8204,0.0866,0.157,0.0926,1
19.72,-0.0495,-0.1473,0.4032,0.5546,0.0202,0.8225,0.0867,0.1575,0.0846,1
19.74,-0.1303,-0.2559,0.2427,0.5552,0.0251,0.8214,0.0871,0.1571,0.1213,1
19.76,-0.2278,0.0646,0.1412,0.5526,0.0259,0.8257,0.0882,0.1579,0.1101,1
19.78,-0.2664,0.2081,-0.0078,0.5567,0.0258,0.8217,0.087,0.1579,0.0924,1
19.8,0.072,-0.0852,0.1605,0.5564,0.0224,0.8178,0.0864,0.1554,0.102,1
19.82,-0.1395,0.7242,0.2558,0.5591,0.0194,0.8218,0.088,0.1591,0.0757,1
19.84,0.0988,1.2236,-0.1733,0.5621,0.0245,0.8223,0.0909,0.1559,0.0978,1
19.86,-0.1016,2.0265,-0.1735,0.5536,0.0226,0.8247,0.0855,0.1579,0.0955,1
19.88,-0.1934,0.2481,0.1704,0.5542,0.0306,0.8218,0.0871,0.1578,0.0761,1
19.9,-0.1351,0.2338,0.7327,0.5564,0.0246,0.8216,0.0871,0.1559,0.1191,1
19.92,0.4234,-0.275,0.264,0.548,0.0214,0.8232,0.0887,0.1569,0.1226,1
19.94,-0.0099,-0.0434,0.3675,0.5538,0.0234,0.8231,0.0879,0.1593,0.1008,1
19.96,-0.4524,0.6071,0.1873,0.5526,0.0209,0.8223,0.0859,0.1568,0.096,1
19.98,-0.8951,0.612,-0.0026,0.5558,0.0249,0.8227,0.0875,0.1558,0.0877,1
20.0,-0.4347,0.43,0.1428,0.5535,0.0192,0.8228,0.089,0.1555,0.0852,1
20.02,-0.3191,0.2123,0.157,0.5514,0.0214,0.8233,0.0876,0.1578,0.0811,1
20.04,-0.1719,-0.4493,0.2628,0.5537,0.0232,0.8252,0.0872,0.1587,0.0809,1
20.06,-0.239,-0.2519,0.2645,0.557,0.0227,0.8276,0.0878,0.158,0.0852,1
20.08,-0.5796,0.1653,0.2575,0.5522,0.022,0.8247,0.089,0.1586,0.0907,1
20.1,-0.4405,0.1606,0.2904,0.5491,0.0181,0.8231,0.0895,0.1602,0.1079,1
20.12,-0.0135,-0.0244,0.364,0.5526,0.0161,0.8246,0.0875,0.1582,0.0949,1
20.14,-0.0609,0.0121,0.3586,0.5551,0.0163,0.8239,0.0858,0.1544,0.0825,1
20.16,-0.2583,-0.0035,0.3579,0.5559,0.018,0.8222,0.0866,0.1559,0.1049,1
20.18,-0.2013,-0.238,0.4278,0.5557,0.0233,0.8211,0.0882,0.1589,0.0982,1
20.2,-0.1463,0.117,0.2977,0.5549,0.0235,0.8201,0.089,0.158,0.0956,1
20.22,-0.0249,0.0151,0.4779,0.5546,0.0231,0.8179,0.0872,0.1586,0.1162,1
20.24,-0.4021,-0.3546,0.3174,0.5511,0.0208,0.819,0.086,0.1569,0.1208,1
20.26,0.0042,0.0233,0.1119,0.5524,0.0143,0.8191,0.0859,0.1567,0.0899,1
20.28,-0.1015,0.1265,0.1409,0.5522,0.0241,0.8243,0.0881,0.1571,0.1129,1
20.3,-0.0833,0.7495,-0.019,0.5514,0.0257,0.8208,0.0882,0.1594,0.1097,1
20.32,0.0945,-0.3585,-0.1871,0.5532,0.0228,0.8161,0.0884,0.1555,0.1063,1
20.34,0.4372,-0.6419,-0.0312,0.5531,0.0252,0.8229,0.0871,0.157,0.1061,1
20.36,0.212,-0.7413,0.1716,0.5611,0.0196,0.8225,0.0867,0.1604,0.0752,1
20.38,-0.449,-0.402,0.3626,0.5559,0.0178,0.8278,0.0887,0.1591,0.0829,1
20.4,-0.2737,0.0012,0.5749,0.5494,0.0248,0.8234,0.0877,0.1564,0.062,1
20.42,-0.1576,0.5049,0.1325,0.5511,0.0238,0.8229,0.088,0.1598,0.0783,1
20.44,-0.2158,0.5978,0.2236,0.55,0.0226,0.8218,0.0867,0.1569,0.1056,1
20.46,0.0393,0.3929,0.0871,0.5491,0.0216,0.8179,0.0853,0.158,0.1104,1
20.48,0.4823,-0.0463,0.1703,0.5539,0.0254,0.8198,0.0846,0.1592,0.1162,1
20.5,0.3243,-0.444,0.1556,0.5554,0.0271,0.8232,0.0858,0.1589,0.0775,1
20.52,-0.0414,-0.6924,-0.0034,0.5561,0.0294,0.8229,0.0859,0.1586,0.067,1
20.54,-0.3631,-0.4329,-0.0541,0.5568,0.0268,0.8198,0.0872,0.1589,0.0854,1
20.56,-0.3636,0.0291,0.2158,0.5565,0.0234,0.8188,0.0871,0.1572,0.0913,1
20.58,-0.2006,-0.051,0.3503,0.5576,0.0222,0.8197,0.0847,0.1558,0.0894,1
20.6,-0.2554,-0.363,0.2728,0.5615,0.0186,0.8195,0.0834,0.1568,0.0958,1
20.62,-0.3321,-0.4385,0.2673,0.5614,0.0185,0.82,0.0828,0.1581,0.0962,1
20.64,-0.3482,-0.3146,0.006,0.5539,0.0217,0.8201,0.0841,0.1595,0.0757,1
20.66,-0.1519,0.1591,0.1664,0.5538,0.0225,0.8189,0.0843,0.1586,0.0878,1
20.68,-0.1477,-0.4569,0.2564,0.5527,0.0215,0.8222,0.0861,0.1567,0.0919,1
20.7,-0.2252,-0.2696,0.1933,0.5543,0.0233,0.8214,0.0829,0.1569,0.1002,1
20.72,-0.4327,0.0625,0.3485,0.5575,0.0239,0.8201,0.0825,0.1577,0.0897,1
20.74,-0.3808,0.4613,0.0499,0.558,0.025,0.8227,0.0837,0.1552,0.0768,1
20.76,-0.1046,0.5191,0.2642,0.5551,0.0194,0.821,0.0832,0.158,0.0853,1
20.78,-0.0171,0.506,0.2734,0.5528,0.0272,0.8231,0.0837,0.1565,0.0712,1
20.8,-0.3837,0.5106,0.3161,0.5516,0.0184,0.824,0.0819,0.1579,0.0776,1
20.82,-0.435,0.2157,0.2893,0.5518,0.0196,0.8248,0.084,0.1595,0.0893,1
20.84,0.0296,-0.0142,0.5247,0.548,0.0236,0.825,0.0847,0.1617,0.0982,1
20.86,-0.1668,0.2256,0.3924,0.5551,0.0192,0.8246,0.0845,0.1604,0.0849,1
20.88,0.0043,-0.0746,0.1547,0.5586,0.0207,0.8229,0.0826,0.1565,0.0848,1
20.9,-0.3245,-0.6359,0.162,0.558,0.0229,0.8269,0.083,0.1552,0.0741,1
20.92,-0.5714,-0.6548,0.2408,0.5565,0.0227,0.8229,0.085,0.1586,0.0692,1
20.94,-0.4359,-0.3798,0.2627,0.5578,0.0225,0.8204,0.0834,0.1606,0.0971,1
20.96,-0.2449,-0.3434,0.2382,0.5561,0.0212,0.8213,0.0828,0.1608,0.1132,1
20.98,0.0523,-0.2911,0.3453,0.5534,0.0214,0.8206,0.0835,0.1608,0.1092,1
21.0,0.1022,-0.3114,0.392,0.5561,0.0257,0.8185,0.0837,0.16,0.1123,1
21.02,-0.0394,-0.4716,0.2637,0.5571,0.0236,0.82,0.0839,0.1593,0.1071,1
21.04,0.0445,-0.3536,0.2306,0.5557,0.0177,0.8235,0.0836,0.1607,0.0958,1
21.06,-0.1991,-0.0665,0.2782,0.5605,0.0217,0.8217,0.0836,0.1621,0.1082,1
21.08,-0.409,0.2001,0.3138,0.561,0.0202,0.8214,0.0832,0.1596,0.1036,1
21.1,-0.2206,-0.0646,0.1002,0.5583,0.0225,0.8199,0.0833,0.1574,0.0691,1
21.12,-0.111,-0.068,0.1205,0.5556,0.0216,0.8211,0.0839,0.1588,0.0696,1
21.14,-0.1105,0.0076,0.3201,0.5579,0.0282,0.8159,0.0819,0.156,0.1039,1
21.16,-0.626,0.0459,0.5559,0.5565,0.0163,0.8183,0.0838,0.1607,0.0909,1
21.18,-0.5468,-1.0574,0.3961,0.5571,0.0063,0.8231,0.0835,0.1596,0.0856,1
21.2,-0.9521,-1.1993,0.121,0.5556,0.0229,0.8289,0.0842,0.1604,0.0953,1
21.22,-1.0813,0.3889,-0.4214,0.5516,0.0179,0.8296,0.083,0.1635,0.0807,1
21.24,-1.3702,0.8632,-1.1094,0.5488,0.0152,0.8321,0.0851,0.1593,0.0861,1
21.26,-1.0689,0.7421,-0.8107,0.549,0.0175,0.8252,0.0831,0.1612,0.1095,1
21.28,-0.6413,-0.7134,-0.3626,0.5409,0.0088,0.8291,0.0825,0.1602,0.1009,1
21.3,-0.6433,-0.9184,-0.2736,0.5396,0.0051,0.8246,0.0839,0.1604,0.0969,1
21.32,-1.0813,-0.5508,-0.2816,0.5489,0.0067,0.8229,0.0853,0.1622,0.0959,1
21.34,-1.3486,-0.6347,-0.4832,0.5458,0.0044,0.8292,0.0839,0.1635,0.0926,1
21.36,-1.0398,-0.1352,-0.2556,0.5485,0.0018,0.8269,0.0848,0.1657,0.1189,1
21.38,-0.5298,-0.0743,0.0898,0.5537,-0.001,0.8253,0.0855,0.1646,0.1338,1
21.4,-0.3429,-0.4672,0.1209,0.5525,-0.0015,0.8282,0.0856,0.1632,0.1296,1
21.42,-0.5747,-0.2834,0.1425,0.5531,-0.0015,0.8247,0.0853,0.1648,0.1403,1
21.44,-0.9815,-0.1428,-0.0967,0.5539,-0.0022,0.8202,0.0829,0.1647,0.1449,1
21.46,-1.1527,-0.1104,-0.5584,0.5535,-0.0007,0.819,0.0829,0.1645,0.1282,1
21.48,-0.9053,0.2492,-0.4066,0.5596,-0.0052,0.8153,0.0832,0.1663,0.1227,1
21.5,-0.5417,-0.0779,-0.6424,0.5648,-0.0015,0.8194,0.0823,0.1655,0.1338,1
21.52,0.0702,-1.0242,-0.6219,0.5582,-0.0017,0.8268,0.0829,0.1646,0.1268,1
21.54,0.6497,-0.6952,-0.8,0.5561,-0.0095,0.8296,0.0853,0.1645,0.1299,1
21.56,0.4112,-0.3773,-0.6561,0.5474,-0.0019,0.8292,0.0842,0.1672,0.1651,1
21.58,0.0884,0.5218,-0.3444,0.5506,0.0052,0.8276,0.0827,0.1654,0.1454,1
21.6,0.5733,0.3603,-0.3671,0.5482,-0.0084,0.8243,0.0818,0.1654,0.1541,1
21.62,0.4731,0.2339,0.1331,0.5509,0.0003,0.826,0.0811,0.1644,0.1586,1
21.64,0.1568,0.2099,0.4664,0.5464,-0.0033,0.8229,0.0861,0.1684,0.1377,1
21.66,0.0648,0.3774,0.2573,0.5437,-0.0045,0.8218,0.0826,0.1646,0.1479,1
