time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.0258,0.8517,-0.6733,0.5725,-0.0017,0.8244,0.083,0.1471,0.141,1
16.18,-0.2124,0.615,-0.383,0.563,0.0,0.8253,0.0839,0.146,0.1384,1
16.2,0.1906,0.8922,-0.3405,0.5688,-0.0028,0.8275,0.0869,0.144,0.1575,1
16.22,0.0409,0.9398,-0.5289,0.5718,0.0014,0.8218,0.0866,0.1465,0.1621,1
16.24,0.0427,0.9283,-0.5824,0.569,0.0054,0.8299,0.0811,0.145,0.1427,1
16.26,0.3373,1.3944,-0.3433,0.5653,-0.0025,0.8269,0.0877,0.1472,0.1508,1
16.28,0.8315,0.7352,-0.2673,0.5684,-0.0013,0.8258,0.0847,0.147,0.1449,1
16.3,0.2988,0.4848,0.1101,0.566,0.0022,0.8334,0.0853,0.1458,0.1578,1
16.32,0.2445,2.0784,0.0466,0.5554,0.0049,0.8315,0.083,0.1452,0.1527,1
16.34,-0.2926,2.5189,0.1382,0.5619,0.0127,0.8249,0.0834,0.1452,0.1374,1
16.36,-0.8746,-0.8212,-0.4599,0.5645,-0.0021,0.8262,0.0846,0.1448,0.1625,1
16.38,-0.484,-0.6439,-0.6165,0.5696,-0.0016,0.8209,0.0826,0.1436,0.156,1
16.4,-0.2388,-0.9216,-0.3807,0.5693,0.0081,0.8216,0.0824,0.1445,0.145,1
16.42,0.0847,-0.9725,0.0457,0.5691,0.0086,0.8247,0.0818,0.1441,0.1467,1
16.44,-0.0388,-1.4227,0.3171,0.5698,-0.0036,0.8292,0.0815,0.1445,0.1593,1
16.46,-0.1342,-0.4909,-0.1635,0.5784,-0.0026,0.8234,0.0808,0.1445,0.1578,1
16.48,-1.0025,0.7676,0.3578,0.5695,0.0069,0.825,0.0809,0.1439,0.129,1
16.5,-0.7236,0.314,0.4943,0.5663,0.0034,0.8243,0.0817,0.145,0.1621,1
16.52,-0.8827,-0.5931,0.7707,0.5678,0.0025,0.8292,0.0808,0.1451,0.149,1
16.54,-0.8886,-0.3059,0.5298,0.5701,0.0021,0.8272,0.0823,0.1468,0.1464,1
16.56,-1.2624,-0.1918,0.3497,0.5654,-0.0047,0.821,0.0797,0.1461,0.1418,1
16.58,-0.7254,-0.6612,0.4296,0.5653,-0.0015,0.8247,0.0797,0.1452,0.1569,1
16.6,-0.309,-0.0667,0.4723,0.5707,-0.006,0.8277,0.0808,0.1469,0.1435,1
16.62,-0.5826,0.296,0.7761,0.567,-0.0048,0.8266,0.0816,0.1457,0.1464,1
16.64,-0.4863,-0.3284,0.7726,0.5697,-0.0045,0.8266,0.0799,0.1467,0.1506,1
16.66,-0.6185,0.2146,0.7146,0.5699,0.001,0.8215,0.0764,0.1452,0.1433,1
16.68,-0.3235,0.563,0.6348,0.5729,0.0005,0.828,0.0787,0.1429,0.1519,1
16.7,-0.1852,0.1622,0.3999,0.5663,0.0079,0.8252,0.079,0.1438,0.1306,1
16.72,-0.0571,-0.0297,0.4902,0.5665,0.0034,0.8225,0.0759,0.1439,0.1266,1
16.74,-0.3416,-0.6825,0.5369,0.5713,0.0012,0.8301,0.0729,0.1444,0.1441,1
16.76,-1.0072,-0.1515,0.6372,0.5713,0.0008,0.8207,0.0721,0.1439,0.1311,1
16.78,-0.6953,-2.011,-0.2563,0.5734,-0.008,0.8243,0.0719,0.1451,0.1338,1
16.8,-0.5489,-1.0321,-0.1661,0.5732,-0.0026,0.8262,0.0694,0.1447,0.1558,1
16.82,-0.1431,0.3633,-0.7102,0.5731,0.0025,0.8194,0.0683,0.1434,0.1499,1
16.84,-0.1449,0.3724,-0.1187,0.5678,0.0039,0.8216,0.0686,0.1443,0.1607,1
16.86,-1.2459,-0.1645,1.0968,0.5725,0.0102,0.8218,0.0673,0.1456,0.136,1
16.88,-2.1923,-1.4924,0.7897,0.5757,0.0103,0.8219,0.0661,0.1429,0.1468,1
16.9,-2.2369,-1.982,0.3407,0.5764,-0.0028,0.8218,0.0701,0.1456,0.1357,1
16.92,-0.1163,-0.4418,0.4808,0.5775,-0.0058,0.8181,0.0705,0.1461,0.1367,1
16.94,0.4673,0.1124,0.7708,0.578,-0.0027,0.8198,0.0692,0.1451,0.1373,1
16.96,0.5836,0.845,0.6823,0.5735,0.0023,0.8202,0.0722,0.1447,0.1389,1
16.98,0.1724,-0.2325,0.2443,0.572,0.0067,0.8191,0.0737,0.1457,0.1411,1
17.0,0.238,-0.6553,0.5706,0.5752,0.0085,0.8222,0.0715,0.1436,0.1528,1
17.02,-0.3952,-0.9036,0.4449,0.5706,0.0049,0.8278,0.0736,0.1445,0.1204,1
17.04,-0.2194,0.5174,0.345,0.5742,0.0004,0.8228,0.0761,0.1455,0.1364,1
17.06,0.1098,0.8403,0.2324,0.5777,-0.0003,0.8221,0.0787,0.148,0.133,1
17.08,-0.2334,1.4382,0.4104,0.5717,0.0015,0.8239,0.077,0.1459,0.1407,1
17.1,-0.5717,0.5817,-0.108,0.5718,0.0029,0.8236,0.0792,0.147,0.1155,1
17.12,-0.5778,0.7076,-0.46,0.5692,0.0019,0.823,0.0786,0.146,0.142,1
17.14,-0.1511,-0.3574,-0.2115,0.5687,-0.0021,0.8244,0.0807,0.1466,0.1448,1
17.16,0.436,-0.0535,0.5435,0.5736,0.0039,0.8241,0.0827,0.1467,0.1482,1
17.18,0.2206,0.3774,0.5527,0.5775,0.0022,0.8225,0.0816,0.1454,0.1551,1
17.2,-0.3479,0.4011,0.4272,0.5696,-0.0006,0.8123,0.0842,0.1472,0.1608,1
17.22,0.1661,-0.5649,-0.5111,0.5701,0.0069,0.8217,0.0834,0.146,0.1429,1
17.24,0.0613,1.339,0.0007,0.5772,0.0059,0.8236,0.0837,0.1468,0.1355,1
17.26,-0.6603,2.3832,0.3029,0.5712,0.0043,0.8269,0.0828,0.1472,0.1525,1
17.28,-0.8559,1.7599,0.0416,0.5698,0.009,0.8238,0.0841,0.1457,0.1492,1
17.3,-0.65,-0.094,-0.0762,0.5775,-0.003,0.8129,0.0836,0.1469,0.1301,1
17.32,-0.5702,-0.5376,0.1928,0.5815,0.0015,0.8165,0.0806,0.1477,0.1501,1
17.34,0.2777,1.0895,1.3067,0.5789,0.0124,0.8211,0.0805,0.1459,0.1334,1
17.36,0.8833,0.1625,2.18,0.574,0.0078,0.8294,0.0798,0.1451,0.1269,1
17.38,0.4369,0.5944,1.1957,0.5646,-0.0079,0.8351,0.0787,0.1448,0.1322,1
17.4,-0.5774,1.6235,-1.2658,0.5553,-0.0039,0.8333,0.0802,0.1448,0.161,1
17.42,-1.114,2.0751,-1.2271,0.5557,-0.0054,0.8252,0.0795,0.144,0.1414,1
17.44,-1.1003,0.3742,-0.846,0.5653,-0.001,0.8212,0.083,0.146,0.1328,1
17.46,-0.7834,-1.5481,-0.4168,0.5688,0.0035,0.8228,0.081,0.1474,0.1239,1
17.48,-0.699,-2.3443,0.1971,0.5732,0.0058,0.8287,0.0799,0.1469,0.1431,1
17.5,-0.3968,-1.3936,0.2183,0.5812,0.0064,0.83,0.0812,0.1453,0.1431,1
17.52,-0.623,1.029,0.1589,0.5714,0.0087,0.8272,0.0799,0.1463,0.1404,1
17.54,-0.7454,2.0406,0.0116,0.5705,0.0044,0.8203,0.0786,0.1457,0.1299,1
17.56,-0.8783,1.2612,-0.2359,0.5658,-0.0025,0.8209,0.0788,0.1466,0.1284,1
17.58,-0.6531,0.5639,-0.614,0.5665,-0.0014,0.8197,0.082,0.1472,0.1395,1
17.6,-0.4496,-0.2949,-0.5626,0.5706,0.0051,0.8201,0.0809,0.1461,0.1357,1
17.62,-0.2456,-0.6292,-0.402,0.5714,0.0053,0.8254,0.0798,0.1458,0.1299,1
17.64,0.2669,0.2475,0.1058,0.5703,0.0026,0.8293,0.081,0.1465,0.1293,1
17.66,0.485,1.1344,0.3406,0.5675,0.0004,0.8256,0.0808,0.1464,0.1385,1
17.68,0.1716,0.7985,0.7723,0.5628,0.0055,0.8287,0.0786,0.1456,0.1412,1
17.7,-0.4535,0.7976,0.1843,0.5595,0.0031,0.8286,0.0803,0.147,0.1481,1
17.72,-0.4527,0.1504,0.295,0.5623,0.0034,0.8273,0.0794,0.147,0.1427,1
17.74,-0.061,-0.0967,0.3993,0.5663,0.0022,0.827,0.0813,0.1462,0.1388,1
17.76,0.0378,-0.5805,0.427,0.5619,0.0004,0.8288,0.08,0.146,0.1586,1
17.78,-0.3462,0.3176,0.3177,0.564,0.0006,0.8317,0.0834,0.1453,0.1614,1
17.8,-0.1889,0.4559,0.228,0.5656,0.0048,0.8304,0.0823,0.1461,0.1456,1
17.82,-0.0836,0.6408,0.7387,0.5682,0.0026,0.8274,0.0824,0.1469,0.1389,1
17.84,-0.2115,1.3687,0.7527,0.565,0.0035,0.828,0.0824,0.1468,0.1467,1
17.86,-0.287,0.5503,0.7392,0.5642,0.0033,0.8266,0.0807,0.1468,0.1359,1
17.88,-0.763,0.4135,0.2572,0.5717,0.0008,0.831,0.0804,0.1457,0.1375,1
17.9,-1.1483,0.4721,0.1518,0.5676,0.0066,0.8307,0.0822,0.1466,0.1525,1
17.92,-1.0893,0.2813,-0.0222,0.567,0.0059,0.8281,0.0818,0.1476,0.1551,1
17.94,-1.1348,0.6623,0.0362,0.5702,0.0038,0.8255,0.0808,0.1477,0.1438,1
17.96,-1.7709,0.9188,0.2285,0.5714,0.0024,0.8257,0.0794,0.1458,0.1378,1
17.98,-1.6116,1.2314,0.0605,0.5614,0.0077,0.8274,0.0776,0.144,0.1533,1
18.0,-0.9437,0.712,-0.0692,0.562,0.0002,0.8296,0.0795,0.1443,0.1439,1
18.02,-0.635,0.6725,-0.2272,0.5626,-0.0049,0.8198,0.0802,0.1434,0.1522,1
18.04,0.2405,-1.2765,0.2663,0.5678,0.0051,0.8312,0.0805,0.1444,0.1469,1
18.06,0.417,-1.0896,0.2885,0.5721,-0.0033,0.8261,0.0828,0.1439,0.1628,1
18.08,0.7851,-0.4382,0.3578,0.5746,0.0011,0.8241,0.0827,0.1452,0.1427,1
18.1,0.65,0.4042,-0.0228,0.5558,0.0105,0.8309,0.0829,0.1448,0.1578,1
18.12,0.5517,1.1752,-0.1515,0.5616,0.0093,0.8351,0.08,0.1448,0.1377,1
18.14,0.3417,0.6362,0.3923,0.5626,0.0091,0.8311,0.0834,0.1453,0.1591,1
18.16,0.0373,-0.6999,0.8255,0.5593,0.0067,0.828,0.0852,0.1441,0.1455,1
18.18,-1.2687,0.6649,0.6108,0.5607,0.0006,0.8283,0.0835,0.1431,0.1499,1
18.2,-1.0255,1.3954,0.031,0.5549,-0.0023,0.8215,0.0822,0.1447,0.1418,1
18.22,-0.4157,0.3936,-0.0414,0.5566,0.0014,0.8335,0.0836,0.1441,0.146,1
18.24,0.0899,-0.5558,0.3324,0.5551,-0.0057,0.8407,0.0847,0.1435,0.1624,1
18.26,0.4552,0.9114,0.1399,0.5651,0.0037,0.8335,0.0821,0.1447,0.1515,1
18.28,-0.0444,-0.0214,0.2206,0.5698,0.0075,0.8275,0.0821,0.1447,0.1499,1
18.3,-0.4002,-0.975,0.363,0.5695,0.0038,0.8204,0.083,0.1452,0.1541,1
18.32,-0.341,-1.3803,0.7431,0.5702,0.0094,0.8243,0.0806,0.1458,0.146,1
18.34,-0.4779,-0.0419,0.8913,0.5736,0.0114,0.8271,0.0867,0.1446,0.1576,1
18.36,-0.1279,0.8407,0.5358,0.5666,0.0056,0.8341,0.0852,0.1442,0.1355,1
18.38,0.1489,0.9879,0.4789,0.5587,0.0047,0.8379,0.0846,0.1441,0.1528,1
18.4,-0.4139,0.7092,0.6089,0.5589,0.0049,0.8302,0.0847,0.1436,0.1614,1
18.42,-1.0197,0.4815,0.2526,0.5622,0.0069,0.8205,0.0827,0.1441,0.1339,1
18.44,-1.0592,-0.1328,0.8019,0.5597,0.0082,0.8223,0.0831,0.1438,0.162,1
18.46,-0.7485,-0.268,0.3909,0.5643,0.0033,0.8279,0.0814,0.1445,0.1564,1
18.48,-0.1554,-0.2298,0.2683,0.5627,-0.0,0.8362,0.0808,0.1452,0.155,1
18.5,0.108,0.4705,0.278,0.5594,0.0013,0.8372,0.0821,0.1448,0.1509,1
18.52,0.4114,0.8411,0.4445,0.558,0.0092,0.8325,0.0819,0.1464,0.1436,1
18.54,0.0227,-0.1336,0.504,0.5656,0.0027,0.8249,0.0817,0.1455,0.1287,1
18.56,-0.6412,-0.3477,0.5867,0.5635,0.0102,0.8265,0.0845,0.1453,0.1569,1
18.58,-0.5712,0.1259,0.2608,0.5658,0.0044,0.8307,0.083,0.1439,0.1685,1
18.6,-0.054,0.224,0.3371,0.567,0.0062,0.8289,0.0848,0.1455,0.1417,1
18.62,-0.007,0.0256,0.0356,0.5652,-0.001,0.8308,0.0824,0.1451,0.154,1
18.64,0.1873,0.4895,0.445,0.5606,0.0004,0.8313,0.0841,0.1446,0.1586,1
18.66,0.062,0.8255,0.6411,0.5602,0.0003,0.8267,0.0826,0.1445,0.1476,1
18.68,-0.4632,1.2249,0.5251,0.5661,0.0028,0.8228,0.0847,0.1444,0.1387,1
18.7,0.3582,-0.6589,0.3684,0.5557,0.0,0.8409,0.0857,0.1416,0.1673,1
18.72,0.5721,-0.281,0.4279,0.5573,-0.0015,0.8343,0.0866,0.1449,0.1594,1
18.74,0.7855,0.2203,0.0951,0.5651,0.0092,0.8293,0.0885,0.1428,0.1355,1
18.76,0.4958,0.265,-0.1571,0.5639,0.0002,0.8291,0.0857,0.1425,0.1495,1
18.78,0.4391,-0.1291,0.4463,0.5703,0.0104,0.8324,0.0908,0.1426,0.1513,1
18.8,-0.1167,0.2556,0.347,0.5648,0.0099,0.8299,0.0858,0.1441,0.1635,1
18.82,-0.5373,0.3216,0.1558,0.5631,0.0057,0.8347,0.0875,0.1425,0.142,1
18.84,-0.611,-0.1104,0.1417,0.5629,0.0064,0.836,0.0889,0.1423,0.1353,1
18.86,-0.5556,0.0849,-0.1556,0.5602,0.0073,0.832,0.0864,0.1438,0.1468,1
18.88,-0.0043,0.5454,0.5374,0.568,0.0003,0.8191,0.0877,0.1442,0.1419,1
18.9,-0.423,-0.4724,0.2896,0.5629,0.002,0.8273,0.0875,0.143,0.1542,1
18.92,-0.5492,-0.8915,0.0029,0.5619,0.0065,0.8365,0.0863,0.1436,0.1574,1
18.94,-0.0721,0.1258,0.2524,0.5604,0.0051,0.8306,0.0868,0.1416,0.161,1
18.96,0.0522,0.7572,0.2869,0.5657,0.004,0.8194,0.0877,0.1403,0.1439,1
18.98,-0.6104,0.9868,-0.1494,0.5667,0.0031,0.8228,0.089,0.1438,0.1545,1
19.0,-0.6857,0.5168,-0.0207,0.5626,0.0075,0.832,0.0875,0.1428,0.1511,1
19.02,-0.6191,0.189,0.1146,0.5618,0.007,0.834,0.088,0.1416,0.1509,1
19.04,-0.5982,-0.2361,0.0312,0.5597,0.0063,0.8397,0.0875,0.1428,0.1729,1
19.06,-0.4695,-0.6924,0.6656,0.5649,0.0083,0.8311,0.0869,0.1425,0.14,1
19.08,-0.042,-0.6992,0.9158,0.5646,0.0046,0.828,0.0878,0.1425,0.1722,1
19.1,0.1457,-0.4489,0.9878,0.5645,0.005,0.8286,0.088,0.1424,0.1601,1
19.12,-0.1478,-0.6225,0.2628,0.5595,0.0069,0.8187,0.0856,0.1417,0.1781,1
19.14,-0.332,-1.207,-0.0385,0.5637,0.0067,0.8286,0.0879,0.1429,0.1475,1
19.16,0.1163,-0.8077,0.3748,0.5631,0.0061,0.831,0.0877,0.1423,0.1446,1
19.18,0.3133,-0.7967,0.373,0.5589,0.011,0.8355,0.0852,0.1424,0.1452,1
19.2,0.036,-1.1884,0.2109,0.5629,0.0066,0.8316,0.0849,0.1443,0.1423,1
19.22,-0.1998,-1.1622,0.5278,0.5697,0.0123,0.8292,0.0823,0.1454,0.1499,1
19.24,-1.0175,-0.8,0.8136,0.5643,0.0079,0.8273,0.0843,0.1433,0.1475,1
19.26,-1.1405,-0.6996,0.6081,0.5608,0.0102,0.8251,0.0808,0.1415,0.1458,1
19.28,-1.0817,-0.8823,0.8493,0.5652,0.0085,0.8291,0.0814,0.1427,0.1513,1
19.3,-0.3737,0.2274,0.6891,0.5687,0.0045,0.8237,0.0811,0.1425,0.1347,1
19.32,-0.1784,0.5522,0.7938,0.5684,-0.0016,0.8278,0.0814,0.1443,0.1484,1
19.34,-0.1241,-0.6069,1.158,0.5681,0.0034,0.8267,0.0812,0.1452,0.1414,1
19.36,-0.2917,-1.031,1.284,0.5686,0.0026,0.8264,0.0773,0.1445,0.1359,1
19.38,-0.6909,-0.5723,0.9606,0.5661,0.0095,0.829,0.0786,0.1434,0.1446,1
19.4,-0.461,-0.3551,0.7808,0.5653,0.0067,0.8232,0.078,0.1437,0.1341,1
19.42,-0.5428,-1.0842,0.8012,0.5706,0.0082,0.8251,0.0704,0.1439,0.1208,1
19.44,-0.8012,-1.0503,1.0727,0.5732,0.0071,0.8268,0.0692,0.1438,0.1293,1
19.46,-1.1154,-0.1699,0.8233,0.5689,0.0043,0.8221,0.0696,0.1433,0.1377,1
19.48,-1.3189,0.3549,0.2567,0.5638,0.0026,0.8209,0.0676,0.1441,0.1259,1
19.5,-1.3439,-0.3712,0.1597,0.5667,0.0017,0.8216,0.066,0.1441,0.13,1
19.52,-0.6766,-0.3417,0.3927,0.5689,-0.001,0.8259,0.0664,0.1447,0.1347,1
19.54,-0.105,0.1067,0.7657,0.5766,-0.0047,0.822,0.0656,0.1458,0.1463,1
19.56,0.1644,1.0277,0.6873,0.5716,0.0023,0.8168,0.0651,0.1461,0.151,1
19.58,0.15,-0.1291,0.2122,0.5682,0.0038,0.8233,0.0709,0.1448,0.1376,1
19.6,0.1768,-0.2167,0.2963,0.5675,0.0035,0.8236,0.0713,0.1464,0.1278,1
19.62,-0.4351,-0.5034,0.4468,0.5712,0.0044,0.8217,0.0683,0.146,0.1307,1
19.64,-0.5969,0.0385,0.713,0.5728,0.0046,0.8315,0.0696,0.1455,0.1582,1
19.66,-0.4332,-0.3087,0.6255,0.5696,0.0035,0.826,0.0745,0.1465,0.1353,1
19.68,-0.3912,0.1255,0.5105,0.572,-0.0016,0.8283,0.0754,0.1459,0.1534,1
19.7,-0.268,1.1487,0.0921,0.5677,0.0009,0.8281,0.0748,0.1466,0.1549,1
19.72,0.2367,0.2866,0.3402,0.5615,-0.0016,0.8225,0.0791,0.1471,0.1405,1
19.74,0.1815,-0.9377,-0.0177,0.5657,0.0016,0.8221,0.0781,0.1478,0.135,1
19.76,0.3971,-1.6367,0.432,0.5725,0.0073,0.8244,0.0745,0.1461,0.1542,1
19.78,0.6884,-0.537,0.8852,0.5757,0.0089,0.8265,0.0792,0.1446,0.1505,1
19.8,0.44,0.3019,0.339,0.5706,0.003,0.8254,0.0786,0.1483,0.1279,1
19.82,-0.1243,1.1363,-0.0911,0.5656,0.002,0.8286,0.0789,0.15,0.1315,1
19.84,-0.3607,1.0456,-0.0613,0.5656,0.0028,0.8195,0.0819,0.1482,0.1417,1
19.86,-0.571,0.0119,-0.1005,0.5672,0.0009,0.8212,0.0802,0.1486,0.1421,1
19.88,-0.1999,-0.1344,0.0157,0.5728,-0.0026,0.8253,0.0775,0.1494,0.1506,1
19.9,-0.4787,0.1366,0.0645,0.5743,0.001,0.8266,0.0807,0.1491,0.1533,1
19.92,-0.3012,0.7431,-0.171,0.5715,0.006,0.8286,0.0778,0.1482,0.1394,1
19.94,-0.1154,0.5223,-0.0531,0.5719,0.0115,0.8275,0.0796,0.1485,0.1216,1
19.96,0.0306,-0.1072,0.3893,0.571,0.0065,0.8267,0.0818,0.1503,0.133,1
19.98,0.0513,-0.2662,0.4447,0.5721,0.0073,0.8249,0.0838,0.1483,0.1574,1
20.0,-0.4963,0.0753,0.6245,0.5665,0.0004,0.8232,0.0798,0.1488,0.1397,1
20.02,-0.6596,0.7514,0.1566,0.5687,0.0001,0.8209,0.0809,0.1493,0.1239,1
20.04,-0.2279,0.7429,0.2347,0.5677,0.0012,0.8307,0.0829,0.1485,0.1376,1
20.06,0.3759,0.7906,0.5165,0.5675,-0.002,0.8219,0.08,0.1487,0.1459,1
20.08,0.0172,0.314,0.0095,0.5689,-0.0013,0.825,0.0843,0.1481,0.1616,1
20.1,-0.3139,0.3569,0.0619,0.5658,0.0088,0.8257,0.0836,0.1479,0.1597,1
20.12,-0.4162,0.2268,0.4348,0.5693,0.0072,0.826,0.0833,0.1493,0.1514,1
20.14,-0.7306,0.0477,0.9368,0.5737,0.0111,0.8267,0.0839,0.1489,0.1298,1
20.16,-0.9132,0.5405,0.7594,0.57,0.006,0.8261,0.082,0.1498,0.1307,1
20.18,-0.6895,-0.2613,0.6407,0.5673,0.0022,0.8256,0.0835,0.1482,0.1409,1
20.2,-0.6993,-1.7252,0.6042,0.5705,-0.0001,0.8241,0.085,0.1475,0.1504,1
20.22,-0.7407,-1.4688,0.3987,0.5765,0.0035,0.8267,0.0866,0.1494,0.141,1
20.24,-0.3197,0.8306,0.5311,0.5655,0.0028,0.8232,0.0843,0.1495,0.154,1
20.26,-0.2506,0.5295,0.6697,0.569,0.0013,0.8242,0.0861,0.1481,0.1394,1
20.28,-0.1866,-0.0086,0.409,0.568,0.0033,0.8261,0.0871,0.1486,0.1468,1
20.3,-0.1122,-0.1261,0.7706,0.5671,0.011,0.8322,0.0844,0.15,0.1516,1
20.32,-0.0506,0.6233,0.2889,0.5673,0.006,0.8263,0.0842,0.1502,0.1489,1
20.34,-0.154,-0.0798,0.2085,0.5659,0.0041,0.8239,0.085,0.1479,0.1463,1
20.36,-0.3682,-0.9876,0.3131,0.569,0.0023,0.8255,0.0833,0.1489,0.1527,1
20.38,-0.4464,-0.3191,0.5281,0.5684,0.0031,0.8212,0.0841,0.1486,0.147,1
20.4,-0.455,-0.214,0.4304,0.5698,0.0056,0.8249,0.0883,0.1495,0.1296,1
20.42,-0.2924,0.76,0.0245,0.5746,0.0024,0.8274,0.0846,0.1504,0.1549,1
20.44,0.1239,1.0258,0.23,0.5714,-0.0001,0.8245,0.0858,0.1508,0.1598,1
20.46,0.0159,0.0397,0.4845,0.5653,0.0032,0.8221,0.084,0.1494,0.1446,1
20.48,-0.1811,0.32,0.0999,0.57,-0.001,0.8232,0.0865,0.1481,0.1697,1
20.5,-0.1496,0.7427,-0.0783,0.5652,0.0043,0.8229,0.0851,0.1493,0.1498,1
20.52,-0.6914,-0.0284,0.4014,0.5708,0.0069,0.8244,0.087,0.1467,0.147,1
20.54,-1.7359,0.2243,0.3496,0.5731,0.0058,0.821,0.0851,0.1485,0.1503,1
20.56,-1.1898,0.4168,-1.2411,0.5717,-0.0108,0.8204,0.0855,0.1477,0.1512,1
20.58,2.1029,0.9547,-1.2499,0.5669,0.0048,0.8287,0.0845,0.1462,0.1598,1
20.6,1.8644,1.0025,-0.172,0.5627,0.0108,0.8255,0.0862,0.1476,0.1497,1
20.62,0.7904,0.3757,0.6226,0.5645,0.0193,0.8271,0.0846,0.148,0.1447,1
20.64,-1.7485,-0.4414,0.2437,0.5692,0.0144,0.8213,0.0857,0.1467,0.1517,1
20.66,-1.8016,-1.4724,0.8605,0.568,0.0064,0.8238,0.0863,0.1457,0.1352,1
20.68,-1.2718,-0.5813,0.9075,0.5717,0.0012,0.8263,0.0876,0.1464,0.1536,1
20.7,-0.4302,0.3872,0.8362,0.5745,0.0044,0.8239,0.0848,0.1465,0.1551,1
20.72,-0.4484,0.8495,0.2769,0.567,-0.0052,0.8294,0.0871,0.1468,0.1379,1
20.74,-0.9129,0.5862,-0.0431,0.5691,0.0004,0.827,0.0849,0.1474,0.1462,1
20.76,-0.5537,-0.2967,-0.1006,0.5687,0.0071,0.8217,0.0868,0.1466,0.1632,1
20.78,-0.8228,-0.6189,-0.0023,0.5698,0.0081,0.8233,0.0861,0.1467,0.1614,1
20.8,-0.8976,-0.909,-0.3817,0.5698,0.0022,0.8258,0.0858,0.1459,0.1413,1
20.82,0.0519,-1.1041,0.5646,0.5785,0.0064,0.8215,0.0823,0.1464,0.1679,1
20.84,0.1079,-0.3828,0.3927,0.5708,0.0042,0.8245,0.0862,0.1464,0.1648,1
20.86,-0.046,-0.1105,0.2822,0.5719,0.0065,0.8259,0.0871,0.1464,0.1424,1
20.88,-0.3139,-0.2768,0.5353,0.574,0.0091,0.8242,0.0843,0.1475,0.1483,1
20.9,-0.9978,-0.3343,0.2367,0.5705,0.0087,0.8265,0.0829,0.1475,0.144,1
20.92,-1.2787,-0.0557,0.2596,0.5709,0.006,0.8251,0.0858,0.1464,0.1511,1
20.94,-0.7072,0.7066,0.6652,0.5823,0.0071,0.8178,0.0864,0.1462,0.1591,1
20.96,-0.1107,0.133,1.0856,0.5757,0.0025,0.8284,0.0864,0.1461,0.1686,1
20.98,0.0865,0.2146,1.3715,0.5723,-0.0012,0.8237,0.0819,0.1443,0.1538,1
21.0,-0.0762,0.8007,0.3584,0.5653,-0.0015,0.8263,0.0866,0.1471,0.1388,1
21.02,-0.8693,0.3367,0.361,0.5654,0.0027,0.8223,0.0871,0.1477,0.1555,1
21.04,-1.657,0.5599,0.4662,0.5674,0.0023,0.8214,0.0855,0.1474,0.1503,1
21.06,-0.9489,-0.0939,0.1426,0.5746,-0.0029,0.823,0.0846,0.1472,0.1481,1
21.08,-0.3472,0.2054,0.3665,0.5694,0.0011,0.8292,0.0879,0.1472,0.1421,1
21.1,-0.0385,0.7963,0.0791,0.5683,-0.0,0.8282,0.0863,0.1472,0.1484,1
21.12,-0.0883,0.9958,-0.0157,0.5699,0.0033,0.8255,0.0872,0.1475,0.157,1
21.14,-0.2704,0.2709,0.3251,0.5655,0.0106,0.8248,0.0855,0.1475,0.1463,1
21.16,-0.7448,-0.0375,0.2027,0.5653,0.0113,0.8215,0.0843,0.1478,0.1592,1
21.18,-0.6195,0.1565,0.2299,0.5731,0.0024,0.8195,0.085,0.1472,0.1528,1
21.2,-0.9652,0.9538,0.3478,0.5741,-0.002,0.8216,0.0842,0.1469,0.1637,1
21.22,-0.1098,0.7618,-0.1178,0.5702,-0.003,0.8295,0.0858,0.1463,0.1569,1
21.24,-0.0535,0.6384,0.363,0.5675,0.0064,0.8325,0.0885,0.1462,0.1485,1
21.26,0.6359,0.5974,0.5923,0.5638,0.0045,0.8285,0.0858,0.1469,0.1572,1
21.28,0.0236,-0.4132,0.5683,0.5639,0.0059,0.8276,0.0888,0.1453,0.1524,1
21.3,-0.3291,-0.5071,1.3297,0.567,0.012,0.8259,0.0891,0.1462,0.1313,1
21.32,-0.9237,0.1128,1.3106,0.5688,0.0044,0.8233,0.0882,0.1462,0.1403,1
21.34,-0.6744,0.5978,0.9463,0.5689,0.002,0.8259,0.0848,0.146,0.1485,1
21.36,-0.6261,0.7974,1.2027,0.5718,-0.0022,0.8236,0.0829,0.1452,0.1574,1
21.38,-0.7928,0.1631,0.7018,0.5702,-0.0023,0.8234,0.0833,0.1462,0.1535,1
21.4,-0.6076,1.0923,0.2602,0.5698,-0.0039,0.8257,0.084,0.1478,0.1374,1
21.42,-0.3841,0.8711,0.5005,0.5674,0.0012,0.8214,0.0835,0.1467,0.1474,1
21.44,-0.0885,-0.2577,0.7706,0.5626,0.0003,0.8252,0.0833,0.1482,0.1442,1
21.46,-0.3965,0.2937,1.2883,0.5667,-0.0009,0.8283,0.0844,0.1459,0.1495,1
21.48,-0.326,0.0056,1.2259,0.5694,-0.0006,0.8213,0.0839,0.144,0.1419,1
21.5,-0.2786,0.1106,1.013,0.5646,-0.0005,0.8244,0.0841,0.1455,0.152,1
21.52,-0.6383,0.735,0.4148,0.5638,0.0002,0.8279,0.0831,0.1466,0.1566,1
