time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,0.2951,-0.3703,-0.4409,0.5297,-0.0019,0.8421,0.0914,0.1442,0.1512,1
16.1,0.7878,0.4221,-0.0351,0.5303,0.001,0.8382,0.0911,0.1428,0.1353,1
16.12,0.6658,1.0032,-0.019,0.5282,-0.0072,0.8384,0.0912,0.1417,0.1567,1
16.14,0.0812,1.2163,0.0904,0.5274,-0.0047,0.8402,0.0932,0.1421,0.1588,1
16.16,-0.3074,1.2151,-0.153,0.5236,-0.0047,0.8423,0.0917,0.1415,0.1567,1
16.18,-0.2004,0.6858,-0.0859,0.5261,-0.0058,0.8387,0.0892,0.1424,0.1398,1
16.2,-0.0414,-0.2824,0.182,0.5267,-0.0078,0.84,0.0912,0.1437,0.1393,1
16.22,0.1557,-0.6603,0.1496,0.5284,-0.0045,0.842,0.0916,0.1433,0.1377,1
16.24,0.1004,-0.2675,0.209,0.5309,-0.0005,0.8405,0.0914,0.1418,0.1443,1
16.26,-0.2232,0.0459,0.0518,0.5297,0.0003,0.8399,0.0896,0.1422,0.1275,1
16.28,-0.4455,0.0598,0.5299,0.5298,-0.0015,0.8401,0.0911,0.1429,0.1385,1
16.3,-0.081,0.4418,0.9404,0.5274,-0.0044,0.8361,0.0945,0.1417,0.1213,1
16.32,-0.0112,0.7024,0.8145,0.5233,-0.0054,0.8397,0.0922,0.1437,0.1412,1
16.34,-0.114,0.317,0.8447,0.5272,-0.002,0.8394,0.0911,0.1421,0.1562,1
16.36,-0.9942,0.2645,-0.1089,0.529,-0.0082,0.8442,0.0901,0.1425,0.145,1
16.38,-1.0139,0.2512,0.052,0.5265,-0.0025,0.8427,0.0892,0.1431,0.1277,1
16.4,-1.2679,0.4263,0.1229,0.5268,0.0011,0.8368,0.0918,0.1432,0.1246,1
16.42,-1.2413,0.5261,0.0023,0.5325,-0.0063,0.8374,0.0915,0.1424,0.1357,1
16.44,-1.2,0.7136,0.0119,0.5283,-0.0043,0.8347,0.0893,0.1414,0.1259,1
16.46,-1.2107,0.9034,-0.0102,0.5223,-0.0025,0.839,0.0894,0.1395,0.1425,1
16.48,-1.3252,0.8962,-0.0304,0.5221,-0.0047,0.8415,0.0899,0.1395,0.1455,1
16.5,-1.147,0.7645,-0.1735,0.5258,-0.0067,0.841,0.0908,0.1404,0.1451,1
16.52,-0.5646,0.6855,-0.165,0.5268,-0.0085,0.8322,0.0914,0.1405,0.1426,1
16.54,0.2195,-0.9357,0.0805,0.5312,-0.006,0.8394,0.0912,0.1412,0.1485,1
16.56,0.7038,-1.412,0.2377,0.5342,-0.0069,0.8384,0.089,0.1405,0.1553,1
16.58,1.1954,-0.1709,0.1986,0.5392,-0.0144,0.8338,0.0933,0.1423,0.1446,1
16.6,0.8869,-0.3439,0.1405,0.5225,-0.0011,0.8414,0.0941,0.1408,0.1585,1
16.62,0.6842,0.6964,-0.3217,0.5134,-0.0042,0.8495,0.0939,0.1408,0.1313,1
16.64,0.6743,0.963,-0.214,0.5243,0.0014,0.8469,0.0897,0.1389,0.142,1
16.66,0.2077,0.2846,0.2372,0.5233,0.0036,0.842,0.0918,0.1403,0.1311,1
16.68,-0.0449,-0.4243,0.3841,0.5256,0.0033,0.842,0.092,0.1401,0.1401,1
16.7,-0.7715,0.7099,0.0108,0.5256,-0.0038,0.8381,0.0909,0.1399,0.1415,1
16.72,-0.8642,1.44,-0.3227,0.5205,-0.0075,0.831,0.0937,0.1406,0.1488,1
16.74,-0.3009,0.4999,-0.4898,0.5218,-0.004,0.8384,0.0906,0.1415,0.145,1
16.76,0.1106,-0.3031,-0.2537,0.5235,-0.0086,0.8489,0.092,0.1404,0.1342,1
16.78,0.5629,0.52,-0.143,0.529,-0.0084,0.8462,0.0936,0.141,0.1464,1
16.8,0.5918,0.6817,-0.0823,0.5317,0.005,0.8437,0.0914,0.1401,0.1404,1
16.82,0.0378,-0.0707,0.1261,0.5338,0.0034,0.8336,0.0935,0.1404,0.157,1
16.84,-0.2398,-1.3551,0.3287,0.5309,0.0032,0.833,0.0934,0.1411,0.1432,1
16.86,-0.2508,-1.4714,0.4519,0.5324,0.0004,0.8351,0.0926,0.1412,0.16,1
16.88,-0.5117,-0.6808,0.6085,0.5311,-0.0047,0.8397,0.0961,0.1407,0.1561,1
16.9,-0.0862,0.9482,0.2211,0.5285,0.0006,0.8412,0.0916,0.14,0.1426,1
16.92,0.1422,0.9391,0.3822,0.5195,-0.0042,0.8483,0.0945,0.1422,0.1554,1
16.94,0.0694,0.9354,0.2525,0.5211,-0.0007,0.8464,0.0949,0.1404,0.1534,1
16.96,-0.5111,0.2584,0.3901,0.5256,-0.0043,0.8386,0.094,0.1395,0.1395,1
16.98,-0.6254,-0.0738,0.2176,0.5207,-0.0002,0.8364,0.0933,0.1416,0.1666,1
17.0,-0.787,-0.4819,0.5549,0.5217,-0.0029,0.837,0.0926,0.1417,0.1688,1
17.02,-0.6865,-0.0244,0.4685,0.5243,-0.0055,0.8403,0.0923,0.1416,0.1593,1
17.04,-0.1184,0.0453,0.2582,0.5254,-0.0062,0.8457,0.0925,0.1412,0.1369,1
17.06,0.3408,0.0761,0.0775,0.5243,-0.0026,0.8495,0.0941,0.1413,0.1589,1
17.08,0.4143,0.9621,0.1319,0.5206,-0.0051,0.8447,0.0942,0.1413,0.1653,1
17.1,0.2341,0.336,0.3137,0.5266,-0.0062,0.8354,0.0916,0.1411,0.1458,1
17.12,-0.0157,-0.6296,0.3474,0.5288,-0.0019,0.8363,0.0942,0.1391,0.1614,1
17.14,-0.1914,-0.6387,0.3273,0.5248,0.0017,0.8433,0.0939,0.1413,0.1391,1
17.16,-0.139,0.2342,-0.0632,0.5298,-0.0016,0.8412,0.0928,0.1411,0.1386,1
17.18,-0.1329,0.2032,0.1946,0.5273,-0.0069,0.8398,0.0942,0.1405,0.1578,1
17.2,0.1375,0.0074,0.1748,0.5268,-0.0083,0.8399,0.0939,0.1393,0.146,1
17.22,0.5381,0.4675,0.3053,0.5236,-0.0078,0.84,0.0944,0.1427,0.1266,1
17.24,0.4192,0.5116,0.3619,0.527,-0.0026,0.8375,0.0947,0.1409,0.1474,1
17.26,0.0839,0.6628,0.5677,0.5235,-0.0016,0.8365,0.0956,0.1407,0.1409,1
17.28,0.1693,0.2749,0.3537,0.5228,-0.0004,0.8405,0.0959,0.1405,0.1561,1
17.3,0.6936,-0.3592,0.2958,0.5218,-0.0061,0.8458,0.0979,0.1414,0.1472,1
17.32,0.7096,-0.1693,0.3094,0.523,-0.0063,0.845,0.0992,0.1403,0.1321,1
17.34,0.9632,0.2993,0.1551,0.5284,-0.0024,0.8424,0.0964,0.1388,0.1549,1
17.36,0.7604,0.0389,-0.0706,0.529,0.0015,0.8416,0.0961,0.1392,0.1584,1
17.38,0.6469,-0.1263,-0.043,0.5268,-0.0008,0.8439,0.0964,0.1403,0.162,1
17.4,0.1247,-0.0429,0.0965,0.5242,-0.0019,0.8428,0.0978,0.1387,0.172,1
17.42,-0.1772,0.3078,0.0236,0.5257,-0.0013,0.8413,0.1018,0.1378,0.1318,1
17.44,-0.3782,0.1493,-0.0179,0.5258,-0.0057,0.8418,0.0973,0.1384,0.1422,1
17.46,-0.6074,0.6815,0.0017,0.5222,0.0064,0.8445,0.0994,0.1398,0.1368,1
17.48,-0.4482,-0.2464,0.0755,0.5244,-0.0073,0.8427,0.0968,0.1414,0.123,1
17.5,0.1808,0.2946,0.3049,0.5274,-0.0067,0.8344,0.0975,0.1388,0.147,1
17.52,-0.1505,-0.1545,0.2048,0.5281,-0.0062,0.8363,0.0962,0.1394,0.1512,1
17.54,-0.206,-1.0417,-0.0109,0.5234,-0.0009,0.8447,0.0984,0.138,0.1414,1
17.56,0.0067,-0.6359,-0.0257,0.5237,-0.0022,0.8439,0.1003,0.1388,0.139,1
17.58,0.0875,0.6587,-0.0686,0.5263,-0.002,0.8371,0.0982,0.1382,0.1517,1
17.6,-0.2257,0.7545,-0.3507,0.5249,-0.0032,0.8333,0.0971,0.1385,0.1428,1
17.62,-0.4523,0.5057,-0.4602,0.5286,-0.0004,0.8363,0.0981,0.1398,0.1634,1
17.64,-0.3858,0.5644,-0.2176,0.5214,0.001,0.8421,0.099,0.1383,0.1752,1
17.66,-0.3875,0.3418,-0.2773,0.5243,0.0035,0.8451,0.0983,0.139,0.1522,1
17.68,-0.5324,0.1049,-0.1143,0.527,-0.0068,0.8442,0.0979,0.1398,0.1386,1
17.7,-0.1999,-0.5002,0.2578,0.525,-0.0009,0.8443,0.0968,0.1391,0.1269,1
17.72,0.0069,-1.0016,0.492,0.5264,-0.0008,0.8404,0.0982,0.1378,0.1524,1
17.74,0.325,-0.7282,0.3659,0.5223,0.0005,0.8401,0.0983,0.1379,0.1208,1
17.76,-0.4151,-0.6906,0.7098,0.525,-0.0024,0.8388,0.0993,0.1394,0.1251,1
17.78,-0.1167,-0.6398,0.0051,0.5259,-0.0037,0.8359,0.0991,0.139,0.1308,1
17.8,-0.2467,-0.7963,-0.0819,0.5259,-0.0011,0.8389,0.0981,0.139,0.1568,1
17.82,0.0868,-0.9331,0.3191,0.5247,-0.0,0.8442,0.0975,0.1377,0.147,1
17.84,0.4696,-0.6904,0.2911,0.5225,-0.0007,0.8447,0.0953,0.1359,0.1479,1
17.86,0.2957,-0.8784,0.1964,0.5244,0.0048,0.8436,0.0945,0.1385,0.1367,1
17.88,0.0986,-0.7442,0.1464,0.5235,0.0021,0.8411,0.0947,0.1406,0.1473,1
17.9,-0.4358,-0.5841,0.3928,0.5268,-0.0047,0.8396,0.0938,0.1418,0.1549,1
17.92,-0.892,-0.7113,0.5006,0.526,-0.0017,0.8404,0.0935,0.1399,0.1372,1
17.94,-1.1681,-0.8571,0.4127,0.5253,0.0008,0.8397,0.0943,0.1379,0.1323,1
17.96,-0.6673,-0.9734,0.5487,0.5253,-0.0059,0.8417,0.0912,0.1379,0.163,1
17.98,-0.6895,0.266,0.6301,0.5296,-0.0027,0.8387,0.0934,0.1378,0.141,1
18.0,-0.3326,0.1791,0.687,0.5291,-0.0012,0.8392,0.0912,0.1415,0.1733,1
18.02,0.4365,0.4894,0.9171,0.5273,-0.0083,0.8417,0.0902,0.1391,0.1608,1
18.04,0.0256,-1.141,1.368,0.5327,-0.0026,0.8363,0.0888,0.1396,0.1625,1
18.06,-0.4642,-0.7213,1.0724,0.5335,0.0,0.8389,0.0867,0.1401,0.1421,1
18.08,-0.4441,-0.4884,0.5465,0.5303,-0.0029,0.8376,0.0862,0.1405,0.1449,1
18.1,-0.414,-0.6214,0.5407,0.529,-0.0034,0.8362,0.085,0.1408,0.1624,1
18.12,-0.1994,-1.025,0.5188,0.5317,-0.0049,0.8374,0.0844,0.1411,0.1464,1
18.14,-0.4902,-1.0166,0.5168,0.532,-0.0033,0.8398,0.082,0.1417,0.1467,1
18.16,-0.8985,-0.2923,0.5499,0.5308,0.0007,0.8361,0.0817,0.1412,0.1389,1
18.18,-1.1093,0.3458,0.1187,0.529,-0.0052,0.8359,0.081,0.141,0.1553,1
18.2,-1.1857,-0.0972,-0.0629,0.5288,-0.0095,0.8351,0.079,0.1404,0.1486,1
18.22,-1.2448,-0.7202,0.1673,0.528,-0.0078,0.8352,0.0748,0.1398,0.1191,1
18.24,-0.207,-0.4261,0.5823,0.5324,-0.0109,0.8394,0.0781,0.1397,0.1108,1
18.26,-0.0682,0.1319,0.569,0.5374,-0.0183,0.8354,0.0783,0.1404,0.1434,1
18.28,0.1061,1.1937,0.2527,0.5315,-0.0052,0.8325,0.0765,0.1426,0.1228,1
18.3,0.0764,0.6417,0.0739,0.5365,-0.0005,0.8315,0.076,0.1413,0.1404,1
18.32,0.6004,0.0446,0.0399,0.5285,-0.0069,0.8388,0.0806,0.1405,0.1382,1
18.34,-0.1754,-0.6168,0.0569,0.5295,-0.0001,0.8363,0.0802,0.1441,0.1174,1
18.36,-0.1999,-0.2745,0.246,0.5293,-0.0035,0.836,0.0788,0.1408,0.1473,1
18.38,-0.2915,-0.3246,0.2743,0.526,-0.0039,0.8408,0.0797,0.141,0.1371,1
18.4,-0.2943,0.0496,0.3161,0.5303,-0.0075,0.8374,0.0848,0.1415,0.132,1
18.42,-0.2276,0.1468,0.3919,0.5329,-0.0094,0.8378,0.0871,0.1417,0.1412,1
18.44,-0.072,0.6257,0.2786,0.5236,-0.007,0.8385,0.086,0.1415,0.1498,1
18.46,0.0455,0.4209,0.0059,0.5243,-0.0049,0.8347,0.0889,0.1419,0.1572,1
18.48,0.3752,-0.2837,-0.235,0.5311,-0.0063,0.8354,0.0883,0.1422,0.1402,1
18.5,0.4654,-1.3914,-0.275,0.5328,-0.0036,0.836,0.0863,0.1415,0.1424,1
18.52,0.6597,-1.3159,0.1631,0.5336,-0.0064,0.8372,0.0882,0.1427,0.1435,1
18.54,0.6116,-0.8088,0.3839,0.5363,-0.0049,0.84,0.0894,0.1427,0.1403,1
18.56,0.5189,-0.3241,0.1302,0.5351,0.0016,0.8383,0.088,0.1427,0.1255,1
18.58,0.0209,0.197,-0.2644,0.5257,-0.0021,0.8401,0.0895,0.145,0.1482,1
18.6,-0.16,0.4333,-0.4618,0.529,-0.0083,0.8324,0.0901,0.1448,0.1559,1
18.62,-0.2906,-0.0315,-0.2343,0.529,-0.0017,0.8344,0.0936,0.143,0.126,1
18.64,-0.4094,-0.4769,0.0951,0.5284,-0.006,0.8341,0.091,0.1448,0.1496,1
18.66,-0.2381,-0.2754,-0.2816,0.5324,-0.0058,0.838,0.0887,0.1442,0.1409,1
18.68,-0.0159,0.0199,-0.1427,0.5341,-0.0006,0.8421,0.0871,0.1447,0.1387,1
18.7,-0.3554,0.2819,-0.6505,0.533,0.0004,0.8393,0.0876,0.1449,0.1448,1
18.72,-0.0622,0.3005,-0.3887,0.5337,0.0011,0.8364,0.0907,0.1447,0.1404,1
18.74,0.1069,-0.0397,-0.0095,0.5314,-0.0022,0.8384,0.0919,0.1449,0.1507,1
18.76,0.2632,-0.3193,0.3014,0.5324,-0.0064,0.8368,0.0924,0.1437,0.1429,1
18.78,0.14,-0.2827,0.2994,0.5331,-0.0052,0.8343,0.093,0.1449,0.1392,1
18.8,-0.0036,0.1831,-0.0746,0.5302,-0.0038,0.8355,0.0931,0.1445,0.1476,1
18.82,-0.2679,0.3847,-0.2625,0.529,-0.0056,0.839,0.0939,0.145,0.1447,1
18.84,-0.2599,0.4221,0.173,0.5319,-0.0044,0.8414,0.0914,0.1439,0.1385,1
18.86,0.4438,0.0806,0.0893,0.5295,-0.0036,0.8382,0.0956,0.1463,0.1217,1
18.88,0.502,0.4655,-0.0577,0.5333,-0.0007,0.8386,0.0934,0.1439,0.1434,1
18.9,-0.2724,0.3691,-0.205,0.5241,-0.0,0.8351,0.0928,0.1453,0.1312,1
18.92,-0.5076,0.4998,0.3248,0.5302,0.0037,0.8397,0.0907,0.1438,0.1184,1
18.94,-0.5249,-0.1563,0.3549,0.5354,-0.0014,0.8402,0.0929,0.1428,0.1538,1
18.96,-0.5648,0.0615,0.5272,0.5369,-0.0025,0.8386,0.0942,0.1436,0.1574,1
18.98,-0.7274,0.0363,0.6776,0.5334,-0.0103,0.8383,0.0932,0.1434,0.1523,1
19.0,-0.3906,-0.4111,0.6566,0.5304,-0.0107,0.8375,0.0945,0.1435,0.1653,1
19.02,-0.3684,-1.2105,0.6047,0.5279,-0.0057,0.8409,0.094,0.1449,0.1417,1
19.04,-0.5363,-1.6447,0.5722,0.5332,-0.006,0.8398,0.0942,0.1447,0.1575,1
19.06,-0.4219,-0.3471,0.301,0.5348,-0.0064,0.839,0.0938,0.1458,0.1617,1
19.08,-0.1772,0.3215,0.1572,0.531,-0.0074,0.8359,0.0973,0.1453,0.1558,1
19.1,0.0348,0.1926,0.3075,0.5295,-0.0041,0.8356,0.0976,0.1448,0.142,1
19.12,-0.1643,-0.11,0.2142,0.5302,-0.0031,0.8401,0.0963,0.1431,0.1533,1
19.14,-0.1491,-0.0692,0.2862,0.5264,-0.0028,0.8391,0.0954,0.143,0.1463,1
19.16,0.0884,0.1025,0.2883,0.5304,-0.0017,0.8416,0.0939,0.144,0.1715,1
19.18,0.3747,-0.1883,0.2919,0.5268,-0.0025,0.8383,0.0977,0.1435,0.1421,1
19.2,-0.1896,-0.783,0.3984,0.5305,-0.002,0.8355,0.094,0.1428,0.1626,1
19.22,-0.0444,-0.8737,0.2967,0.5305,-0.0074,0.8392,0.0973,0.1434,0.1463,1
19.24,-0.1456,-0.6316,0.3362,0.5314,-0.0102,0.838,0.0926,0.1433,0.1163,1
19.26,-0.1216,-0.1151,0.1582,0.5287,-0.0045,0.8372,0.0953,0.1448,0.139,1
19.28,-0.2096,0.1691,-0.3868,0.5349,-0.0083,0.8379,0.0963,0.1455,0.1547,1
19.3,0.0524,0.464,-0.2468,0.5333,-0.009,0.8392,0.0949,0.1463,0.1332,1
19.32,0.1325,0.9482,0.1535,0.5292,-0.0086,0.8386,0.0941,0.147,0.1318,1
19.34,-0.0769,0.0589,0.3038,0.5288,-0.0077,0.8379,0.0961,0.1461,0.1369,1
19.36,-0.0006,0.3709,-0.1744,0.5289,-0.009,0.838,0.0977,0.144,0.1506,1
19.38,0.0228,0.6449,-0.4994,0.5284,-0.0013,0.8345,0.0966,0.1448,0.1683,1
19.4,-0.6845,0.1469,-0.1763,0.5282,0.0029,0.8369,0.0943,0.1431,0.1444,1
19.42,-1.5231,-0.0356,-0.1641,0.5314,0.0008,0.8369,0.0946,0.1429,0.1368,1
19.44,-0.9861,-0.2692,-0.8769,0.5304,-0.0087,0.8345,0.0958,0.1433,0.1376,1
19.46,1.3969,0.5332,-1.5001,0.5337,-0.0121,0.8395,0.0963,0.1429,0.137,1
19.48,2.3547,0.8979,-0.7066,0.5241,0.0023,0.8402,0.0962,0.1427,0.172,1
19.5,1.8449,0.3595,0.3076,0.5244,0.0119,0.8383,0.0983,0.1452,0.1659,1
19.52,0.8018,0.058,0.3643,0.5278,0.0102,0.8417,0.0947,0.1434,0.1595,1
19.54,-1.8479,-0.4919,0.1753,0.5337,0.0065,0.8336,0.094,0.1426,0.1453,1
19.56,-1.8088,-0.9924,0.328,0.5271,-0.0089,0.8357,0.0945,0.1414,0.1313,1
19.58,-1.4155,-1.6173,0.4858,0.5295,-0.0057,0.8383,0.0953,0.1422,0.1574,1
19.6,-0.7596,-0.5025,0.4783,0.5327,-0.0076,0.84,0.097,0.1438,0.1208,1
19.62,-0.1132,0.3909,0.2805,0.5343,-0.0096,0.8394,0.0956,0.1421,0.1447,1
19.64,-0.451,0.4658,-0.1554,0.531,-0.0099,0.8403,0.096,0.1414,0.1486,1
19.66,-0.4774,0.6224,-0.3679,0.5295,-0.0047,0.8362,0.0966,0.1431,0.1427,1
19.68,-0.6586,0.2488,-0.3514,0.5325,-0.0057,0.8335,0.0961,0.142,0.1392,1
19.7,-0.5641,-0.5163,-0.2915,0.5329,-0.0033,0.8345,0.0951,0.1429,0.1346,1
19.72,-0.3769,-0.8061,-0.212,0.5308,-0.0026,0.8368,0.0972,0.1427,0.1393,1
19.74,-0.0308,-0.6948,0.1139,0.5351,-0.0033,0.8353,0.0965,0.1418,0.1375,1
19.76,0.4756,-0.8563,0.4223,0.537,-0.0039,0.836,0.0947,0.1427,0.1701,1
19.78,0.2708,-0.4496,0.4872,0.5301,-0.0042,0.8378,0.0956,0.1431,0.1519,1
19.8,0.0873,0.0288,0.3645,0.5281,-0.0007,0.8379,0.0954,0.1416,0.1574,1
19.82,-0.1524,0.0058,0.231,0.5328,-0.0004,0.8362,0.095,0.1419,0.1436,1
19.84,-0.4336,-0.8571,0.2729,0.5322,0.0005,0.833,0.0955,0.1439,0.1297,1
19.86,-1.5918,-0.2659,0.2792,0.5306,-0.0029,0.8409,0.098,0.143,0.1702,1
19.88,-1.2329,0.7672,0.5542,0.5421,-0.0012,0.8341,0.0941,0.1414,0.1509,1
19.9,-0.1063,0.0458,0.816,0.5407,-0.002,0.8342,0.0943,0.1439,0.1302,1
19.92,0.3246,0.2322,1.2172,0.5309,-0.0151,0.8387,0.0975,0.1435,0.1223,1
19.94,0.4522,0.4854,0.7966,0.5357,-0.0139,0.836,0.0955,0.1438,0.1477,1
19.96,0.0751,0.4168,0.1067,0.5291,-0.0101,0.8357,0.0974,0.1423,0.1705,1
19.98,-0.4838,0.1757,-0.2672,0.5332,-0.0054,0.8345,0.0962,0.1411,0.1413,1
20.0,-1.1239,0.1878,-0.2572,0.5302,-0.0054,0.8345,0.0974,0.1416,0.1459,1
20.02,-1.1568,0.074,0.0417,0.5291,-0.0114,0.8337,0.0957,0.1419,0.1436,1
20.04,-0.5604,-0.1196,0.2222,0.5332,-0.0135,0.838,0.0954,0.143,0.1456,1
20.06,0.084,0.1728,0.1587,0.5354,-0.0059,0.8421,0.0958,0.1428,0.1497,1
20.08,0.2851,0.9696,0.1587,0.5339,-0.0105,0.8402,0.0954,0.1439,0.1454,1
20.1,0.2214,1.1101,0.1641,0.5336,-0.0074,0.839,0.097,0.1437,0.1459,1
20.12,-0.1572,0.5932,-0.137,0.5328,-0.0006,0.8378,0.0952,0.1448,0.1524,1
20.14,-0.6799,0.3257,0.0727,0.5295,0.0025,0.8367,0.0963,0.1425,0.135,1
20.16,-0.8119,-0.2481,-0.2185,0.5344,-0.0068,0.8351,0.0965,0.1421,0.1381,1
20.18,-0.424,0.4762,-0.0751,0.5335,-0.0073,0.8312,0.0944,0.1428,0.1467,1
20.2,-0.6462,1.0206,0.0212,0.5361,-0.0033,0.8343,0.0976,0.1412,0.1422,1
20.22,0.2325,0.4887,0.0547,0.5312,-0.007,0.8397,0.0967,0.1414,0.1474,1
20.24,0.3694,0.6591,-0.1688,0.5286,-0.0014,0.8403,0.0983,0.1424,0.1475,1
20.26,0.4481,0.7657,0.2539,0.528,-0.0022,0.8386,0.0963,0.1421,0.1509,1
20.28,0.322,0.3397,0.5385,0.5258,-0.0034,0.8393,0.0982,0.141,0.1557,1
20.3,-0.2571,-0.4676,1.2269,0.5265,-0.0018,0.8427,0.0966,0.142,0.1575,1
20.32,-0.2721,-0.283,1.0841,0.5339,-0.0009,0.8382,0.0988,0.1433,0.1554,1
20.34,-0.662,0.4522,0.8866,0.5299,-0.0019,0.8375,0.0995,0.1432,0.1377,1
20.36,-0.5362,0.6807,0.9117,0.5272,-0.005,0.8351,0.0988,0.1427,0.1509,1
20.38,-0.3207,0.3954,1.0346,0.5298,-0.01,0.8344,0.0956,0.1413,0.1525,1
20.4,-0.4928,0.1192,0.6123,0.5319,-0.0094,0.8363,0.0936,0.1413,0.1505,1
20.42,-0.4555,0.2176,0.0682,0.5295,-0.0128,0.8366,0.0928,0.1414,0.1438,1
20.44,-0.1433,0.5071,0.2314,0.5324,-0.0137,0.8373,0.0931,0.1428,0.1401,1
20.46,0.1064,0.256,0.4842,0.5353,-0.007,0.8348,0.0939,0.1424,0.1368,1
20.48,0.0995,-0.2056,0.6822,0.5309,-0.0069,0.838,0.0917,0.1428,0.1383,1
20.5,-0.0541,0.2108,1.0019,0.5328,-0.0073,0.8416,0.0922,0.1404,0.1494,1
20.52,-0.1637,0.7452,1.3013,0.5322,-0.0089,0.8361,0.0937,0.1393,0.1013,1
20.54,0.1105,0.0148,0.7993,0.5319,-0.0106,0.84,0.0938,0.1435,0.1381,1
20.56,-0.4518,0.599,0.5983,0.5213,-0.0091,0.8416,0.0925,0.1412,0.1356,1
20.58,-0.0413,0.4249,0.5854,0.5297,-0.0055,0.8409,0.0918,0.1431,0.1741,1
20.6,-0.2203,0.2061,0.2543,0.5316,-0.0124,0.8402,0.094,0.1415,0.1443,1
20.62,-0.9889,-0.1969,0.4741,0.5281,-0.0106,0.8413,0.0929,0.1434,0.1424,1
20.64,-0.8226,-0.1043,0.1055,0.5335,-0.0102,0.8323,0.0931,0.1425,0.1264,1
20.66,-0.9866,-0.4875,-0.0427,0.5244,-0.01,0.8352,0.0942,0.1429,0.1423,1
20.68,-1.0976,-0.4011,-0.1747,0.5238,-0.0094,0.8378,0.0918,0.1433,0.1438,1
20.7,-0.4853,-0.0,0.2283,0.5292,-0.0092,0.8369,0.0904,0.1436,0.1323,1
20.72,0.1793,0.2414,0.9877,0.533,-0.0054,0.8402,0.0905,0.1425,0.1212,1
20.74,-0.0197,0.6413,0.8275,0.5318,-0.0037,0.8397,0.0926,0.1429,0.1387,1
20.76,-0.0677,-0.1435,0.2816,0.533,-0.0077,0.8362,0.0933,0.1424,0.1216,1
20.78,0.1218,-0.9317,0.05,0.5303,-0.0112,0.8404,0.0918,0.1409,0.1371,1
20.8,0.1419,-0.6421,0.1173,0.5299,-0.0139,0.8413,0.0917,0.141,0.1414,1
20.82,0.1385,-0.6171,0.0468,0.5268,-0.0116,0.8394,0.092,0.141,0.1262,1
20.84,0.3897,-1.0695,-0.1639,0.5305,-0.0048,0.8396,0.0915,0.1408,0.12,1
20.86,0.2191,-1.2716,-0.0657,0.5252,-0.0037,0.8378,0.0911,0.1422,0.1601,1
20.88,0.0179,-1.4287,0.0956,0.5274,-0.0056,0.8347,0.0919,0.1433,0.1226,1
20.9,-0.0722,-0.3654,-0.179,0.5316,-0.0055,0.8378,0.0909,0.1415,0.1454,1
20.92,-0.4736,0.7031,0.3661,0.5335,-0.0141,0.8424,0.093,0.1422,0.1416,1
20.94,-0.934,1.4429,0.2568,0.5266,-0.007,0.8374,0.0909,0.1426,0.1376,1
20.96,-0.632,0.9581,-0.1186,0.5295,-0.0136,0.841,0.0985,0.1423,0.143,1
20.98,-0.2165,1.0823,-0.2491,0.5284,-0.0179,0.8376,0.0943,0.1414,0.1343,1
21.0,-0.2856,0.1695,0.0743,0.5304,-0.0151,0.8383,0.0965,0.1438,0.124,1
21.02,-0.0428,-0.1958,-0.196,0.5305,-0.0051,0.8399,0.0953,0.1409,0.1311,1
21.04,0.135,-1.0683,-0.2289,0.529,-0.0093,0.8429,0.0936,0.1416,0.1496,1
21.06,0.0349,-1.7552,0.0894,0.5333,-0.0098,0.8361,0.0933,0.1421,0.1419,1
21.08,0.0957,-0.9579,-0.1806,0.5359,-0.0106,0.8347,0.0938,0.1419,0.1525,1
21.1,0.3272,0.039,-0.4265,0.5358,-0.006,0.837,0.0956,0.1413,0.1645,1
21.12,0.1669,1.2932,-0.2752,0.5298,-0.0046,0.8362,0.0958,0.1415,0.1505,1
21.14,-0.22,1.5531,-0.1431,0.5239,-0.0007,0.8393,0.0932,0.1427,0.1422,1
21.16,-0.183,0.8561,-0.0459,0.5279,-0.0021,0.8409,0.0943,0.142,0.1482,1
21.18,-0.1649,1.1406,-0.1353,0.5367,-0.014,0.8394,0.0936,0.1419,0.1539,1
21.2,-0.2688,1.5147,-0.1327,0.5311,-0.0075,0.8383,0.0917,0.1399,0.1559,1
21.22,-0.21,0.9555,-0.3433,0.5257,-0.0065,0.8389,0.0923,0.1404,0.1467,1
21.24,-0.1465,0.2877,-0.4484,0.5286,-0.0083,0.8365,0.095,0.143,0.1246,1
21.26,-0.0761,-0.765,-0.1981,0.5304,-0.013,0.84,0.0947,0.1425,0.1465,1
21.28,0.2148,-0.2671,0.3378,0.5328,-0.0117,0.8416,0.0927,0.1425,0.128,1
21.3,0.0378,0.8334,0.6632,0.5337,-0.0057,0.838,0.0921,0.1426,0.1379,1
21.32,0.3724,0.3132,0.4557,0.5266,-0.0083,0.8421,0.0938,0.1433,0.1065,1
21.34,-0.3072,0.7442,0.3778,0.523,-0.0139,0.8408,0.0941,0.1397,0.1654,1
21.36,0.2107,-0.0623,0.5019,0.523,-0.0045,0.8383,0.0925,0.1407,0.1411,1
21.38,0.1333,-0.6731,0.8887,0.5284,-0.0076,0.8423,0.0923,0.1418,0.1764,1
