time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,-0.3772,0.8451,-0.0995,0.5654,-0.0103,0.854,0.0954,0.149,0.1668,1
16.06,-0.5222,0.7361,-0.1501,0.5647,-0.0083,0.853,0.0948,0.1495,0.1723,1
16.08,-0.4358,0.454,-0.2225,0.5618,-0.0049,0.853,0.0966,0.1502,0.1663,1
16.1,-0.234,0.0137,-0.2832,0.5623,-0.0062,0.8517,0.095,0.1495,0.1636,1
16.12,-0.1241,-0.68,-0.1587,0.5642,-0.004,0.8542,0.0921,0.1485,0.1742,1
16.14,-0.0396,-0.8406,0.2184,0.5657,-0.0033,0.8558,0.0939,0.1491,0.1737,1
16.16,0.0308,-0.4041,0.3455,0.566,-0.0014,0.8518,0.0957,0.1502,0.1709,1
16.18,0.237,0.2711,0.0444,0.5616,0.0034,0.8506,0.0965,0.151,0.1793,1
16.2,0.3806,0.4301,-0.34,0.561,-0.0016,0.852,0.0954,0.1504,0.1722,1
16.22,0.283,0.4155,-0.2781,0.5632,0.001,0.8531,0.095,0.1505,0.172,1
16.24,0.1589,0.5531,-0.1554,0.5614,0.0025,0.8496,0.0961,0.1524,0.1639,1
16.26,-0.1371,-0.7006,0.1935,0.5644,-0.0011,0.851,0.0922,0.1498,0.1665,1
16.28,-0.4662,-0.5557,0.4639,0.5656,-0.0056,0.8555,0.0945,0.1493,0.154,1
16.3,-0.7123,-0.1187,0.5827,0.566,-0.0037,0.8599,0.0944,0.1494,0.1665,1
16.32,-0.597,1.4949,0.3678,0.5642,-0.0003,0.8537,0.0941,0.1491,0.1421,1
16.34,-0.7183,2.4572,-0.4116,0.5665,-0.002,0.8441,0.0917,0.1499,0.1727,1
16.36,-0.9469,0.7809,-0.3403,0.5698,-0.0035,0.8503,0.0967,0.1492,0.165,1
16.38,-0.8818,-1.2259,-0.5891,0.5653,-0.0028,0.8587,0.0969,0.1501,0.1776,1
16.4,-0.3675,-1.1939,-0.591,0.5539,-0.0007,0.8694,0.0956,0.1507,0.1611,1
16.42,0.4346,0.6194,-0.2198,0.5569,-0.0019,0.8636,0.0942,0.1498,0.1649,1
16.44,0.7374,0.1873,-0.2287,0.5578,-0.0041,0.8569,0.0955,0.1495,0.1698,1
16.46,0.4744,-1.6913,-0.0152,0.5552,-0.0017,0.8521,0.0953,0.1488,0.1598,1
16.48,-0.2081,-2.4442,1.0417,0.5584,0.0011,0.8525,0.0963,0.1485,0.1439,1
16.5,-0.6691,-2.2746,1.8581,0.5623,0.006,0.8533,0.0959,0.1497,0.1386,1
16.52,-0.7697,-1.7766,1.9448,0.5658,0.0098,0.8532,0.0952,0.1496,0.1603,1
16.54,-0.8902,-1.3206,1.5391,0.5666,0.0063,0.8548,0.0934,0.1488,0.17,1
16.56,-0.9321,-1.0175,1.0462,0.5654,-0.001,0.858,0.0914,0.1489,0.1481,1
16.58,-0.7097,-0.5441,0.6926,0.5659,-0.0083,0.8619,0.0925,0.1484,0.1508,1
16.6,-0.5703,0.0864,0.3202,0.5622,-0.0134,0.8577,0.0924,0.1482,0.1756,1
16.62,-0.5467,0.4686,0.1418,0.5597,-0.0119,0.8428,0.092,0.1499,0.1609,1
16.64,-0.3923,-0.9503,-0.0231,0.5657,-0.0107,0.8432,0.0929,0.1502,0.147,1
16.66,-0.5728,-3.0957,0.8319,0.5657,-0.0073,0.8507,0.0925,0.1496,0.1608,1
16.68,-0.3078,-2.4131,0.8766,0.5662,-0.0089,0.8509,0.0939,0.1495,0.1689,1
16.7,-0.1728,-2.3242,1.1694,0.5771,-0.0071,0.8538,0.0928,0.1508,0.1723,1
16.72,-0.2264,-1.7232,1.8935,0.5666,0.006,0.86,0.0956,0.1515,0.1641,1
16.74,-1.0133,0.4766,2.0495,0.5584,0.0065,0.8475,0.0941,0.151,0.1555,1
16.76,-1.4436,2.0788,2.5756,0.5628,0.0184,0.8399,0.0946,0.1514,0.1741,1
16.78,-1.0363,0.7038,2.914,0.5789,0.0023,0.8371,0.0913,0.1503,0.1677,1
16.8,-0.2275,-1.643,2.3075,0.5722,-0.015,0.8463,0.0944,0.1517,0.1636,1
16.82,0.3062,-1.3326,0.9761,0.568,-0.0242,0.8449,0.0913,0.1517,0.1619,1
16.84,0.6203,-0.3807,0.4329,0.5697,-0.0217,0.8468,0.0912,0.1505,0.1532,1
16.86,0.6801,-2.2686,0.0327,0.5683,-0.0118,0.8513,0.0938,0.1494,0.1594,1
16.88,0.4283,-2.9481,-0.3009,0.5611,-0.0069,0.8507,0.0946,0.1502,0.1732,1
16.9,0.0092,-3.7324,-0.1294,0.5591,0.0014,0.8536,0.0932,0.1506,0.1578,1
16.92,-0.0439,-5.3861,0.2578,0.5653,0.0057,0.856,0.0946,0.1505,0.1618,1
16.94,-0.1705,-4.3617,0.5534,0.5729,-0.0004,0.8461,0.0941,0.1511,0.1691,1
16.96,-0.4388,-2.3186,0.645,0.5748,-0.0061,0.8392,0.0921,0.1512,0.1576,1
16.98,-0.3182,-2.698,0.6342,0.5733,-0.007,0.8466,0.0937,0.1511,0.163,1
17.0,-0.1919,-2.6047,1.0702,0.5778,-0.0103,0.8459,0.0931,0.1519,0.1575,1
17.02,0.0679,-1.8286,1.5311,0.5811,-0.0119,0.8391,0.0936,0.1515,0.1534,1
17.04,0.0763,-2.305,0.9506,0.5724,0.0013,0.8452,0.0912,0.1538,0.1565,1
17.06,0.1951,-2.978,0.6526,0.5721,-0.0032,0.8506,0.0947,0.1527,0.156,1
17.08,0.0717,-2.2917,0.3553,0.576,-0.0116,0.8397,0.0885,0.1548,0.152,1
17.1,0.2763,-4.1339,0.3456,0.5789,-0.0026,0.8408,0.0926,0.1541,0.1404,1
17.12,0.2784,-5.2944,0.1011,0.5734,-0.0013,0.8548,0.0896,0.1517,0.1329,1
17.14,0.2938,-3.8443,0.2049,0.5714,-0.0046,0.8518,0.0917,0.1518,0.1603,1
17.16,0.4478,-1.8641,-0.3764,0.5681,-0.0064,0.8473,0.0877,0.152,0.1317,1
17.18,0.5273,-4.0422,0.6332,0.5766,-0.0027,0.8454,0.0915,0.1528,0.1299,1
17.2,0.5312,-4.788,0.6893,0.584,-0.0105,0.8277,0.0906,0.1522,0.1307,1
17.22,0.5241,-4.7307,0.4584,0.5903,-0.0141,0.8221,0.0911,0.1534,0.1331,1
17.24,0.3614,-4.9759,0.4283,0.5922,-0.0113,0.8254,0.0915,0.1536,0.1413,1
17.26,0.634,-3.3712,0.1625,0.5935,-0.0086,0.8306,0.0898,0.152,0.1529,1
17.28,0.6183,-1.3002,-0.1051,0.5903,-0.0032,0.8372,0.0904,0.1519,0.1431,1
17.3,0.0113,-0.0769,0.0325,0.5834,-0.0002,0.8434,0.0898,0.1528,0.1325,1
17.32,-0.0844,1.1223,0.3088,0.5826,-0.0059,0.8421,0.0875,0.1525,0.1378,1
17.34,0.3027,2.116,0.2899,0.5851,-0.0078,0.8357,0.0892,0.152,0.1395,1
17.36,0.0753,1.8639,0.1964,0.5815,0.0006,0.8371,0.0915,0.1527,0.1359,1
17.38,-0.1789,0.8712,0.3362,0.5775,0.0007,0.841,0.0908,0.1528,0.1331,1
17.4,0.0549,-0.293,0.2004,0.5736,-0.0046,0.8372,0.089,0.1535,0.133,1
17.42,-0.0085,-4.5921,0.5037,0.5786,0.0025,0.8409,0.0865,0.1547,0.1219,1
17.44,-0.2599,-4.3525,0.4856,0.5767,0.0013,0.8461,0.0872,0.155,0.1429,1
17.46,-0.2058,-2.0104,0.3591,0.587,-0.0084,0.8309,0.0859,0.1537,0.1363,1
17.48,0.3716,0.2568,-0.3981,0.5908,-0.0094,0.8265,0.0907,0.1535,0.1399,1
17.5,0.3771,-2.2919,0.3573,0.59,-0.0051,0.831,0.0862,0.1528,0.1287,1
17.52,0.5292,-2.3455,1.0673,0.5894,-0.0051,0.8339,0.0818,0.1529,0.1054,1
17.54,0.5606,-0.9321,0.8158,0.5868,-0.0027,0.8317,0.0878,0.1521,0.1075,1
17.56,-0.895,-1.7571,1.4151,0.5848,0.0095,0.8387,0.0865,0.1536,0.1214,1
17.58,-1.2877,-1.8792,1.0918,0.5873,-0.0076,0.839,0.0848,0.1527,0.1263,1
17.6,-0.4778,-0.5815,-0.2764,0.588,-0.0222,0.8346,0.0879,0.1532,0.1016,1
17.62,1.0294,0.8728,-0.9003,0.5898,-0.0267,0.8249,0.0912,0.1528,0.1023,1
17.64,2.256,0.3107,-0.6497,0.5913,-0.0154,0.8268,0.0925,0.1528,0.1137,1
17.66,2.5485,-1.0891,-0.3684,0.5913,-0.0045,0.8324,0.093,0.1533,0.1015,1
17.68,2.1062,-1.5219,-0.3272,0.5911,-0.0022,0.8282,0.0936,0.1522,0.0969,1
17.7,0.9546,-2.0224,-0.6339,0.5907,0.0062,0.8299,0.093,0.1515,0.1114,1
17.72,-0.5421,-2.4192,-1.2552,0.5916,0.0055,0.8369,0.0905,0.1518,0.1127,1
17.74,-0.8644,-1.9548,-1.8289,0.5873,0.0083,0.8424,0.0909,0.1526,0.114,1
17.76,-0.8136,-0.3047,-1.9216,0.5856,0.0024,0.8361,0.0889,0.1526,0.1009,1
17.78,-0.9031,0.9766,-1.5635,0.585,-0.006,0.8349,0.086,0.1528,0.0852,1
17.8,-0.4675,-0.1017,-0.9438,0.5841,-0.0118,0.8311,0.0831,0.1537,0.1214,1
17.82,-0.602,-1.7952,-0.8115,0.5887,0.0056,0.8258,0.0811,0.1521,0.1068,1
17.84,-0.7148,-2.7122,-0.2239,0.5954,0.0077,0.8296,0.0825,0.1518,0.0867,1
17.86,-0.7331,-2.4794,-0.3055,0.5944,0.0023,0.8284,0.0815,0.1526,0.0853,1
17.88,-0.8378,-2.7623,-0.277,0.5915,0.002,0.826,0.082,0.1537,0.1039,1
17.9,-0.9046,-2.5586,0.0764,0.591,0.001,0.8261,0.0783,0.154,0.1062,1
17.92,-0.6408,-2.3768,0.7605,0.5933,0.0041,0.8285,0.0784,0.154,0.1171,1
17.94,-0.4067,-1.9276,0.2747,0.5912,0.0033,0.8262,0.0809,0.1537,0.1244,1
17.96,-0.3561,-1.3574,-0.9882,0.5915,0.0016,0.8247,0.0793,0.1533,0.1145,1
17.98,-0.0481,-1.0903,-1.5361,0.5956,0.0014,0.8229,0.0747,0.1534,0.1068,1
18.0,0.2421,-1.1432,-1.2116,0.5963,0.002,0.8206,0.0669,0.1534,0.1073,1
18.02,0.1798,-1.5026,-0.2737,0.5955,0.0053,0.8217,0.0572,0.153,0.1012,1
18.04,0.4511,-1.8232,1.1163,0.5959,0.0089,0.8205,0.0541,0.1536,0.0938,1
18.06,0.7074,-1.3015,1.5464,0.592,0.0135,0.8221,0.0545,0.1537,0.0957,1
18.08,0.4947,-0.9621,1.9642,0.5909,0.0139,0.826,0.0562,0.1531,0.1096,1
18.1,0.1565,-0.2064,2.7635,0.5907,0.001,0.8283,0.0522,0.1537,0.1008,1
18.12,0.0485,0.9619,2.116,0.5937,-0.008,0.83,0.0658,0.1522,0.1145,1
18.14,0.1856,1.3524,1.7925,0.5942,-0.0039,0.8267,0.0621,0.1518,0.1169,1
18.16,0.3353,0.2147,1.5374,0.5927,-0.0061,0.828,0.0679,0.1518,0.1174,1
18.18,-0.1253,-0.0415,1.3167,0.5907,-0.0001,0.8299,0.0745,0.1525,0.1214,1
18.2,-0.1298,0.649,1.0208,0.5959,0.0014,0.8272,0.0764,0.1533,0.1139,1
18.22,-0.3723,0.8679,0.607,0.5995,0.0015,0.8197,0.0806,0.1533,0.1042,1
18.24,-0.5668,-0.3697,0.3245,0.5969,-0.0037,0.8213,0.0809,0.1524,0.1097,1
18.26,-0.5019,-0.792,0.613,0.5936,-0.0055,0.8296,0.0821,0.153,0.1176,1
18.28,-0.3543,0.1931,0.86,0.595,-0.0019,0.8302,0.0831,0.1535,0.1232,1
18.3,-0.3371,0.8466,0.6835,0.5957,0.0001,0.8252,0.0822,0.1533,0.1391,1
18.32,-0.0559,0.5062,0.2323,0.5934,-0.0029,0.825,0.0823,0.1533,0.1457,1
18.34,0.5834,-0.0476,-0.3294,0.5942,-0.0057,0.8256,0.0836,0.1527,0.1302,1
18.36,0.6527,-0.5237,-0.3152,0.5957,-0.0027,0.8214,0.0844,0.1525,0.1327,1
18.38,0.6513,-0.5882,0.3501,0.5949,-0.0035,0.8193,0.083,0.1525,0.1295,1
18.4,0.8169,-0.1752,0.3327,0.6012,-0.0006,0.8216,0.0841,0.1534,0.1331,1
18.42,0.2077,0.054,-0.3265,0.5947,0.0185,0.8251,0.0851,0.153,0.1176,1
18.44,0.0761,-0.0178,0.2642,0.5955,0.0017,0.8214,0.0859,0.1542,0.1346,1
18.46,-0.1254,0.2855,-0.3055,0.603,-0.0032,0.8206,0.0866,0.1515,0.1297,1
18.48,-0.3557,0.3392,-0.8813,0.6039,-0.0038,0.8189,0.0861,0.1505,0.1383,1
18.5,-0.5729,0.2116,-0.4355,0.599,0.0063,0.8191,0.0837,0.1513,0.138,1
18.52,-0.9286,0.4741,-0.4055,0.5924,0.0086,0.8228,0.085,0.1537,0.1527,1
18.54,-0.9076,0.7215,-0.38,0.5925,0.0039,0.8258,0.0856,0.1525,0.1457,1
18.56,-0.6603,0.3972,0.5105,0.592,0.0039,0.8266,0.0844,0.1528,0.1332,1
18.58,-0.5719,-0.0949,0.9885,0.5937,0.0029,0.8253,0.0851,0.1531,0.1283,1
18.6,-0.3453,0.1027,0.8186,0.5961,-0.0045,0.8225,0.0862,0.1523,0.1414,1
18.62,0.0087,0.395,0.7905,0.594,-0.0059,0.8226,0.0852,0.1529,0.1401,1
18.64,-0.1071,-0.0611,0.8041,0.592,0.0028,0.8238,0.0849,0.1534,0.1139,1
18.66,-0.4791,0.0189,0.8706,0.5957,0.0023,0.8173,0.0858,0.1522,0.1352,1
18.68,-0.7469,0.8934,0.6376,0.6054,-0.0041,0.8155,0.0864,0.1515,0.1352,1
18.7,-1.3604,0.9597,0.478,0.6025,-0.0001,0.8211,0.0895,0.1525,0.1386,1
18.72,-2.4248,0.669,1.2016,0.598,0.0151,0.8294,0.0917,0.1535,0.1469,1
18.74,-2.7745,0.6422,2.4644,0.6008,0.002,0.8211,0.0888,0.1524,0.1431,1
18.76,-2.2933,2.8811,1.8319,0.6059,-0.0117,0.8071,0.0856,0.1516,0.1533,1
18.78,-1.579,3.4394,1.4432,0.6016,-0.006,0.8186,0.0865,0.1525,0.1596,1
18.8,-0.8391,1.4119,2.8136,0.5944,-0.0109,0.823,0.0879,0.1531,0.1443,1
18.82,-0.1421,1.8562,2.563,0.5967,-0.0144,0.8125,0.0961,0.1525,0.1412,1
18.84,0.3126,1.402,1.6563,0.5953,-0.0185,0.8124,0.0948,0.1518,0.1425,1
18.86,0.6015,-0.1217,0.806,0.5909,-0.0179,0.8277,0.0934,0.1516,0.1315,1
18.88,0.069,-0.1116,0.2228,0.5897,-0.0129,0.838,0.0929,0.1511,0.1385,1
18.9,-0.371,1.0828,-0.3769,0.5884,-0.012,0.835,0.0926,0.1517,0.1587,1
18.92,-0.0782,1.1591,-1.0187,0.5854,-0.0125,0.8319,0.0941,0.1532,0.1543,1
18.94,-0.2922,0.0759,-0.7569,0.5867,-0.01,0.8354,0.0927,0.1534,0.1387,1
18.96,-0.0807,0.0676,0.0502,0.5879,-0.0141,0.8338,0.0946,0.1548,0.1383,1
18.98,-0.0709,2.6882,-0.2952,0.5869,-0.0057,0.8266,0.0936,0.152,0.1524,1
19.0,-0.1317,2.4997,0.1041,0.5831,0.0041,0.8326,0.0921,0.1528,0.1497,1
19.02,-0.1548,1.0931,0.3195,0.5849,0.0055,0.8381,0.0919,0.1519,0.1497,1
19.04,-0.7464,1.4645,0.6058,0.5999,-0.0096,0.8172,0.0962,0.1519,0.1411,1
19.06,-0.8445,-0.2463,1.0506,0.5955,-0.0004,0.82,0.0968,0.1531,0.1552,1
19.08,-0.7635,-0.3623,2.0873,0.5921,-0.0002,0.8289,0.0967,0.1536,0.1662,1
19.1,-0.3611,0.9599,2.6364,0.5932,-0.0025,0.8315,0.0982,0.1542,0.1692,1
19.12,0.3864,2.2585,1.893,0.5965,-0.0106,0.8264,0.0979,0.1519,0.1517,1
19.14,0.8184,1.7611,1.3314,0.592,-0.0124,0.829,0.0998,0.151,0.1587,1
19.16,0.795,0.7844,0.9409,0.5851,-0.01,0.8348,0.1007,0.1531,0.1652,1
19.18,0.6106,1.1954,0.5343,0.5824,-0.0104,0.8339,0.0996,0.1538,0.1502,1
19.2,0.4131,1.9079,0.3595,0.5825,-0.0084,0.8322,0.0999,0.1523,0.1491,1
19.22,0.367,1.2877,0.0762,0.5827,-0.0022,0.8356,0.1005,0.1519,0.1604,1
19.24,0.4539,0.6301,0.034,0.5811,-0.0016,0.8348,0.1006,0.1521,0.1456,1
19.26,-0.2264,0.4285,0.5158,0.5834,-0.0016,0.8304,0.0965,0.154,0.1491,1
19.28,-0.2927,0.3353,0.9032,0.5828,-0.0005,0.8326,0.0987,0.1535,0.1493,1
19.3,-0.3706,-0.203,0.9319,0.5872,-0.0102,0.8396,0.0985,0.153,0.1484,1
19.32,-0.6332,0.9565,1.0661,0.586,-0.0086,0.8384,0.0976,0.1514,0.1562,1
19.34,-0.7303,2.3817,1.1487,0.5837,0.0036,0.8325,0.0982,0.1519,0.1597,1
19.36,-0.3135,1.0957,1.2913,0.5859,-0.0069,0.8372,0.0989,0.1505,0.1621,1
19.38,-0.2536,0.5329,1.415,0.5856,-0.0073,0.836,0.099,0.1493,0.1449,1
19.4,-0.4477,0.3167,1.5445,0.5863,-0.0021,0.8358,0.0978,0.1501,0.1461,1
19.42,-0.411,0.2915,1.6597,0.5871,-0.0039,0.8346,0.0982,0.152,0.1482,1
19.44,-0.7582,0.3682,1.6217,0.586,-0.0114,0.8329,0.0979,0.1529,0.1451,1
19.46,-1.2049,0.2674,1.3003,0.5851,-0.0143,0.8341,0.0974,0.1522,0.1497,1
19.48,-0.9897,0.3755,1.0105,0.5851,-0.0127,0.8346,0.0988,0.151,0.1593,1
19.5,-0.44,1.1,0.9984,0.5849,-0.0135,0.832,0.0983,0.1502,0.1625,1
19.52,0.4827,1.4675,0.7059,0.5872,-0.0117,0.8326,0.0968,0.1511,0.1537,1
19.54,0.6929,0.9632,0.7562,0.5859,-0.0132,0.8321,0.0989,0.1512,0.1395,1
19.56,0.4343,1.0037,0.3688,0.581,-0.0063,0.8365,0.1026,0.1498,0.1608,1
19.58,-0.2247,-0.5645,0.053,0.5823,-0.0111,0.8376,0.0986,0.1494,0.1636,1
19.6,-0.2934,-0.3606,0.5447,0.5825,-0.0156,0.8356,0.0956,0.1517,0.1585,1
19.62,-0.1207,-0.0467,1.2886,0.5863,-0.0105,0.8322,0.0981,0.1518,0.162,1
19.64,-0.1487,0.3159,1.4584,0.5884,-0.0128,0.8337,0.0993,0.151,0.1701,1
19.66,-0.0415,0.8554,1.2789,0.5851,-0.0094,0.8373,0.0981,0.1506,0.1612,1
19.68,0.1777,1.6303,1.4035,0.5845,-0.008,0.8375,0.0959,0.1514,0.1398,1
19.7,0.1811,2.3731,1.4248,0.5846,-0.0097,0.8348,0.0965,0.1515,0.1468,1
19.72,0.1249,2.2522,1.098,0.5863,-0.0124,0.8326,0.0962,0.1512,0.1577,1
19.74,0.1549,0.7822,0.5304,0.5886,-0.0124,0.8332,0.0939,0.1516,0.1513,1
19.76,0.0593,-0.8204,-0.0474,0.5876,-0.0079,0.8357,0.0944,0.1514,0.1504,1
19.78,-0.1398,-1.172,-0.1191,0.5876,-0.0058,0.8369,0.0948,0.1508,0.1428,1
19.8,-0.3269,-1.6096,-0.0275,0.5864,-0.004,0.8351,0.0937,0.1509,0.1416,1
19.82,-0.2694,0.2426,-0.3112,0.5813,-0.0029,0.8356,0.0959,0.1495,0.1484,1
19.84,-0.1045,0.794,-0.0043,0.5838,-0.0095,0.8367,0.0932,0.1508,0.152,1
19.86,0.0133,0.4878,0.0291,0.5833,-0.0056,0.8358,0.0927,0.1511,0.163,1
19.88,-0.1054,-0.0578,0.096,0.5851,-0.0073,0.8378,0.0923,0.1495,0.1416,1
19.9,0.1007,-1.1356,1.3524,0.5823,-0.0079,0.8318,0.0945,0.1508,0.1525,1
19.92,-0.1742,-1.3461,2.1309,0.5797,-0.0038,0.8315,0.0931,0.1505,0.1403,1
19.94,-0.6363,-0.5751,1.616,0.5796,-0.0072,0.8337,0.0917,0.1501,0.1396,1
19.96,-0.8006,-0.0282,0.6999,0.582,-0.012,0.8344,0.0933,0.1507,0.1619,1
19.98,-0.727,0.3021,0.2479,0.5851,-0.0152,0.8375,0.0948,0.1518,0.1617,1
20.0,-0.5672,1.1784,0.2723,0.5873,-0.0186,0.8399,0.0948,0.1513,0.1464,1
20.02,-0.4241,1.8199,0.1602,0.5875,-0.0197,0.8386,0.0952,0.1501,0.1584,1
20.04,-0.3468,0.8306,-0.3073,0.5848,-0.0174,0.8394,0.0954,0.1514,0.1732,1
20.06,0.0475,-0.3447,-0.2315,0.5803,-0.0152,0.8342,0.0953,0.1512,0.1649,1
20.08,0.1034,-0.2202,-0.3081,0.5761,-0.005,0.8306,0.0973,0.151,0.1472,1
20.1,0.1659,-1.2362,-0.3577,0.5816,-0.0107,0.8353,0.0954,0.1521,0.134,1
20.12,0.2274,-0.2984,-0.0032,0.5856,-0.0122,0.8359,0.0944,0.1508,0.1541,1
20.14,0.4058,-0.1538,0.2776,0.5915,-0.0117,0.8352,0.0984,0.1517,0.1491,1
20.16,0.1796,0.0937,0.3326,0.5875,-0.004,0.837,0.0996,0.1512,0.1479,1
20.18,0.1823,0.2886,-0.109,0.5831,-0.0074,0.8348,0.1005,0.1511,0.1509,1
20.2,0.0365,1.0403,-0.3844,0.5842,-0.0102,0.8307,0.099,0.1514,0.1734,1
20.22,-0.1251,0.6335,-0.198,0.586,-0.0076,0.8315,0.098,0.1514,0.1743,1
20.24,-0.077,-0.593,0.0072,0.5846,-0.0066,0.8373,0.0986,0.151,0.1528,1
20.26,-0.0962,-0.4053,-0.1694,0.5833,-0.0106,0.84,0.0985,0.1506,0.1438,1
20.28,-0.1545,1.0133,-0.5409,0.5842,-0.0137,0.8386,0.0967,0.1506,0.1511,1
20.3,0.0901,1.0381,-0.6562,0.5837,-0.0092,0.8387,0.0951,0.1513,0.1537,1
20.32,0.0069,-0.1067,-0.4342,0.5832,-0.0021,0.8346,0.0981,0.152,0.1569,1
20.34,0.265,0.1775,-0.3612,0.5822,-0.0053,0.8359,0.1041,0.1511,0.17,1
20.36,0.5596,-0.2536,0.0639,0.585,-0.01,0.8349,0.1015,0.15,0.17,1
20.38,0.2718,0.892,0.0014,0.586,-0.0078,0.8372,0.0987,0.1527,0.1323,1
20.4,-0.2382,1.0696,-0.0318,0.5878,-0.0054,0.835,0.0978,0.1524,0.1549,1
20.42,-0.6795,1.6758,-0.5062,0.5856,-0.0086,0.8319,0.0987,0.1518,0.1594,1
20.44,-1.3643,1.2202,-0.5703,0.5817,-0.0036,0.8385,0.0984,0.1518,0.1548,1
20.46,-1.8271,1.1792,-0.5733,0.5764,-0.0045,0.8456,0.0969,0.1518,0.1426,1
20.48,-2.1152,1.1411,-0.7637,0.5718,-0.0095,0.8497,0.0989,0.1515,0.1472,1
20.5,-2.1259,0.8973,-1.1694,0.5719,-0.0135,0.847,0.0997,0.1506,0.1545,1
20.52,-1.5783,0.4549,-1.6252,0.5762,-0.0169,0.8368,0.0981,0.1502,0.1494,1
20.54,-0.68,-0.1267,-1.6915,0.5805,-0.0187,0.8282,0.0979,0.1511,0.1454,1
20.56,0.072,-0.398,-1.2472,0.5818,-0.017,0.8298,0.0966,0.1513,0.1462,1
20.58,0.6868,-1.0092,-1.0276,0.5816,-0.0156,0.8347,0.0963,0.1506,0.1458,1
20.6,0.7543,-1.2279,-0.6243,0.583,-0.0062,0.8411,0.0957,0.1514,0.1521,1
20.62,0.8461,0.1569,0.4304,0.5945,0.0056,0.8182,0.0976,0.1512,0.1297,1
20.64,1.4435,-0.0629,-0.4842,0.5977,-0.0205,0.8214,0.1016,0.1532,0.1494,1
20.66,2.0106,-0.0174,-1.4788,0.5953,-0.0277,0.8296,0.0976,0.1523,0.1416,1
20.68,3.8605,0.0436,-1.659,0.59,-0.0155,0.8329,0.0962,0.1522,0.1541,1
20.7,4.8904,0.0903,-1.2767,0.5842,-0.0055,0.8332,0.0967,0.1522,0.1548,1
20.72,4.9351,-0.3822,-0.9494,0.5822,0.005,0.8343,0.0969,0.1522,0.1514,1
20.74,3.7717,-0.4759,-0.3277,0.5822,0.0168,0.8369,0.098,0.1532,0.1491,1
20.76,1.5233,-0.7466,-0.4115,0.5839,0.0235,0.8379,0.0993,0.1524,0.151,1
20.78,-0.7634,-1.3272,-0.724,0.5878,0.0248,0.8341,0.0988,0.1501,0.1599,1
20.8,-2.1334,-0.6291,0.1241,0.5887,0.0217,0.83,0.0983,0.1498,0.1618,1
20.82,-2.7361,1.4975,0.5414,0.5848,0.0088,0.8336,0.0998,0.1504,0.1465,1
20.84,-2.9086,3.2393,0.327,0.5855,0.0023,0.8367,0.0985,0.1525,0.1531,1
20.86,-2.1474,3.4384,0.0668,0.5755,0.0049,0.8465,0.0977,0.1512,0.1584,1
20.88,-2.1556,3.3443,0.768,0.5746,-0.0033,0.8407,0.0985,0.15,0.1451,1
20.9,-1.7457,3.6826,-0.1657,0.572,-0.0142,0.8389,0.0968,0.1508,0.1545,1
20.92,-1.2067,0.389,-1.5475,0.5734,-0.0105,0.847,0.0966,0.1522,0.1493,1
20.94,-0.5326,-0.31,-1.5889,0.5763,-0.0121,0.8364,0.0991,0.152,0.1501,1
20.96,0.0614,-0.4014,-1.2116,0.5808,-0.0071,0.8352,0.0989,0.1515,0.159,1
20.98,0.5392,-0.8041,-0.9836,0.5816,0.0006,0.8375,0.1004,0.1514,0.1487,1
21.0,0.4756,-0.5921,-0.2305,0.5805,0.0054,0.8428,0.1022,0.1516,0.1507,1
21.02,0.2004,0.4294,0.7575,0.5816,0.011,0.8429,0.1023,0.1516,0.156,1
21.04,-0.0629,1.2631,1.0376,0.5822,0.0148,0.8378,0.1018,0.1512,0.1495,1
21.06,-0.68,1.4484,0.8786,0.5788,0.0093,0.8408,0.1013,0.1516,0.1523,1
21.08,-0.9926,1.6032,1.0269,0.5745,0.0032,0.8378,0.1005,0.153,0.1409,1
21.1,-0.8142,1.5446,0.8335,0.572,-0.0001,0.8356,0.1002,0.1531,0.1516,1
21.12,-0.7394,1.7778,0.6352,0.5808,-0.0066,0.8431,0.0982,0.1526,0.1511,1
21.14,-1.0485,2.747,0.5295,0.577,-0.0082,0.8457,0.0984,0.1525,0.1419,1
21.16,-0.9157,3.1511,-0.1759,0.5738,-0.0091,0.8352,0.0982,0.1508,0.1477,1
21.18,-0.823,1.9976,-0.8258,0.5735,-0.0098,0.8408,0.0984,0.152,0.1538,1
21.2,-0.8127,1.3969,-1.0251,0.5755,-0.012,0.8422,0.0978,0.1516,0.1525,1
21.22,-0.7158,1.2839,-0.9851,0.5777,-0.0098,0.8375,0.097,0.1505,0.1496,1
21.24,-0.5207,0.7408,-1.075,0.577,-0.012,0.8374,0.0977,0.1511,0.1511,1
21.26,-0.2073,0.5872,-0.9599,0.58,-0.0157,0.8372,0.095,0.1523,0.1525,1
21.28,0.049,1.1853,-0.8028,0.5826,-0.0108,0.8357,0.0926,0.1524,0.1478,1
21.3,-0.1859,0.8507,-0.546,0.5781,0.0027,0.8405,0.0952,0.1516,0.1497,1
21.32,-0.8482,-0.6715,0.6603,0.5757,0.0134,0.8475,0.0939,0.1507,0.1667,1
21.34,-0.9654,-0.1889,1.4532,0.5734,0.0087,0.8511,0.0944,0.1525,0.1568,1
