time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,-0.4434,0.1459,-0.5663,0.5708,-0.0099,0.8369,0.0796,0.1474,0.1283,1
16.08,-0.7364,0.1188,-0.4147,0.5761,-0.0053,0.832,0.0769,0.1548,0.1209,1
16.1,-0.3526,-0.2393,-0.2183,0.574,-0.0031,0.8345,0.077,0.1517,0.1322,1
16.12,-0.1258,-0.8144,0.5576,0.5718,-0.0003,0.8366,0.0787,0.1552,0.1373,1
16.14,-0.0587,0.0218,1.1193,0.5744,0.0004,0.8347,0.0787,0.1538,0.1247,1
16.16,-0.2826,-0.0618,0.9847,0.5764,0.0022,0.8357,0.0785,0.1529,0.1336,1
16.18,-0.6153,-0.1043,1.1287,0.5764,-0.0076,0.8344,0.0777,0.1549,0.1339,1
16.2,-0.6917,0.4711,0.8005,0.572,-0.0097,0.8332,0.0776,0.1566,0.1297,1
16.22,-0.7536,0.8342,0.1759,0.5683,-0.0101,0.8337,0.0777,0.1539,0.1324,1
16.24,-0.2899,1.4405,-0.2853,0.5673,-0.0004,0.8331,0.0771,0.1543,0.1309,1
16.26,0.1425,1.6129,-0.9627,0.5729,-0.0091,0.8354,0.0759,0.1513,0.1108,1
16.28,-0.0275,0.4022,-1.2979,0.5765,-0.0082,0.8378,0.0772,0.1539,0.1425,1
16.3,0.1219,-0.7654,-0.5831,0.5695,-0.0141,0.8375,0.0796,0.1548,0.124,1
16.32,0.039,-0.1549,0.1236,0.5802,-0.012,0.8341,0.0779,0.1488,0.1202,1
16.34,-0.3926,0.0481,-0.1568,0.5775,-0.0051,0.8289,0.0776,0.1487,0.1309,1
16.36,-0.7318,-0.1502,0.0087,0.5719,-0.0046,0.8311,0.0748,0.1537,0.1283,1
16.38,-0.6456,0.6778,0.1018,0.5655,-0.0051,0.8348,0.0767,0.1542,0.1286,1
16.4,-0.3639,0.364,0.6403,0.568,-0.006,0.8397,0.0766,0.1551,0.1258,1
16.42,-0.3104,0.1533,0.6064,0.5684,-0.0056,0.8389,0.0776,0.1558,0.1383,1
16.44,-0.3867,0.8921,0.3282,0.5675,-0.0062,0.8417,0.0769,0.1558,0.1294,1
16.46,-0.4554,1.8341,-0.5726,0.5699,-0.0092,0.8324,0.0769,0.1556,0.128,1
16.48,-0.3134,0.8376,-0.5713,0.5713,-0.0129,0.8355,0.0765,0.1516,0.136,1
16.5,-0.539,-1.3888,-0.678,0.5649,-0.0081,0.8415,0.0778,0.152,0.1294,1
16.52,-0.3915,0.3084,-0.4864,0.567,-0.0073,0.8346,0.0743,0.1501,0.1361,1
16.54,-0.168,0.8887,-0.0925,0.5778,-0.0006,0.8321,0.0754,0.1517,0.1215,1
16.56,-0.4085,0.4536,0.3983,0.5753,-0.0033,0.833,0.0777,0.151,0.1269,1
16.58,-0.2759,0.0329,0.6989,0.5712,-0.004,0.8321,0.077,0.154,0.1328,1
16.6,-0.2277,-0.1041,1.0275,0.5748,-0.0062,0.8365,0.0784,0.1538,0.1477,1
16.62,-0.346,-0.2017,1.0706,0.5748,-0.0107,0.8384,0.0784,0.1527,0.1396,1
16.64,-0.489,0.6715,0.7494,0.5748,-0.0147,0.8349,0.0791,0.1547,0.1372,1
16.66,-0.3822,0.4779,0.6907,0.5739,-0.0115,0.8328,0.0786,0.1546,0.1204,1
16.68,-0.4473,-0.4941,0.624,0.5723,-0.0068,0.8355,0.0803,0.1524,0.1294,1
16.7,-0.2336,0.057,0.7891,0.5709,-0.0093,0.8336,0.0795,0.1529,0.1232,1
16.72,-0.497,-0.97,0.6691,0.5768,-0.0058,0.84,0.084,0.1558,0.1165,1
16.74,-0.4569,0.7309,0.5331,0.5685,-0.0099,0.8392,0.0784,0.1537,0.1253,1
16.76,-0.4227,0.6159,0.2435,0.5662,-0.0102,0.8379,0.0793,0.1509,0.1303,1
16.78,-0.1737,-0.1954,0.3114,0.5633,-0.0083,0.8401,0.0798,0.1537,0.1337,1
16.8,-0.5136,0.4048,0.2748,0.5649,-0.0078,0.838,0.08,0.1536,0.1409,1
16.82,-0.1325,0.2835,0.2238,0.5691,-0.0099,0.8374,0.0793,0.1535,0.1391,1
16.84,0.0595,0.7563,0.2903,0.572,-0.0082,0.8378,0.0793,0.1521,0.1395,1
16.86,-0.0107,0.1758,0.3079,0.573,-0.0061,0.8373,0.0797,0.1517,0.1259,1
16.88,0.3064,-0.4577,0.3543,0.5755,-0.0072,0.84,0.08,0.1552,0.1384,1
16.9,-0.006,-0.1371,0.3442,0.573,-0.0067,0.8385,0.0791,0.1542,0.1355,1
16.92,-0.2395,0.205,0.4731,0.5682,-0.0101,0.8341,0.0804,0.154,0.1195,1
16.94,-0.4231,0.6692,0.2579,0.5774,-0.0089,0.8436,0.079,0.152,0.1424,1
16.96,-0.7191,2.0338,0.0463,0.5685,-0.0095,0.8383,0.0819,0.155,0.1477,1
16.98,-0.3567,1.5659,0.0548,0.5674,-0.0063,0.8325,0.0804,0.155,0.1328,1
17.0,-0.1769,0.7201,0.0546,0.5655,-0.0102,0.838,0.0792,0.1521,0.1223,1
17.02,-0.0447,1.157,0.4328,0.5654,-0.0081,0.8356,0.0802,0.1555,0.1301,1
17.04,-0.1224,0.6014,0.2656,0.565,-0.0042,0.8379,0.0826,0.1535,0.1326,1
17.06,-0.3224,0.7122,0.0375,0.5683,-0.0051,0.8409,0.0806,0.1538,0.1323,1
17.08,-0.242,1.4588,-0.0518,0.5739,-0.0103,0.8398,0.08,0.1495,0.1291,1
17.1,-0.366,2.3166,0.1894,0.571,-0.0087,0.8402,0.0826,0.1451,0.1271,1
17.12,-0.6897,1.9003,0.1157,0.5651,-0.0102,0.8432,0.0793,0.1491,0.1334,1
17.14,-0.4795,0.8991,0.0079,0.5611,-0.0087,0.8418,0.0817,0.1489,0.1461,1
17.16,-0.174,-0.191,-0.2171,0.5653,-0.0135,0.8418,0.08,0.1471,0.1329,1
17.18,-0.0138,-1.0016,0.2294,0.5708,-0.009,0.8381,0.0827,0.1494,0.1438,1
17.2,0.083,0.8215,-0.0282,0.5739,-0.0098,0.8365,0.0881,0.1498,0.1271,1
17.22,0.0823,0.8248,0.1236,0.5705,-0.0128,0.8436,0.0891,0.147,0.1322,1
17.24,-0.076,1.2461,0.2919,0.5657,-0.0078,0.8374,0.098,0.1493,0.1283,1
17.26,-0.2862,0.7869,-0.0174,0.5625,-0.0088,0.8393,0.098,0.1462,0.1294,1
17.28,-0.3724,0.8091,-0.1806,0.564,-0.0054,0.8435,0.0979,0.1453,0.1301,1
17.3,-0.1479,1.0893,-0.0746,0.5606,-0.0054,0.8404,0.0991,0.1466,0.1405,1
17.32,-0.172,0.7819,-0.0175,0.5584,-0.0071,0.8387,0.0997,0.1486,0.1428,1
17.34,-0.0692,0.912,-0.0388,0.562,-0.0074,0.8394,0.1023,0.1446,0.1355,1
17.36,0.1067,0.4186,-0.0899,0.5665,-0.007,0.8417,0.1036,0.1448,0.1483,1
17.38,-0.217,0.336,-0.293,0.5653,-0.0114,0.8426,0.1044,0.1437,0.1452,1
17.4,-0.334,0.7978,-0.2971,0.5637,-0.0063,0.8422,0.0983,0.145,0.1248,1
17.42,-0.2535,0.1739,-0.2607,0.5624,-0.0089,0.845,0.0897,0.1446,0.112,1
17.44,-0.0322,0.0614,0.0259,0.5627,-0.012,0.8401,0.0807,0.1478,0.1302,1
17.46,0.1126,0.8931,0.0983,0.5602,-0.0094,0.8394,0.0827,0.1441,0.1291,1
17.48,0.1443,-0.0839,-0.1571,0.5581,-0.01,0.8403,0.0801,0.1425,0.1349,1
17.5,0.0909,-0.0607,0.0471,0.5682,-0.0098,0.8413,0.0802,0.1437,0.1332,1
17.52,0.2015,3.4886,0.1709,0.5685,-0.0075,0.8431,0.0795,0.146,0.1436,1
17.54,0.1951,6.7484,0.1866,0.5638,-0.0077,0.8423,0.0813,0.1463,0.1462,1
17.56,0.3282,6.5112,0.1726,0.5564,-0.008,0.8405,0.0844,0.1431,0.1357,1
17.58,0.668,4.197,0.3857,0.5465,-0.0051,0.842,0.0834,0.1452,0.1276,1
17.6,0.7397,-2.5227,0.4976,0.5509,-0.0079,0.8465,0.0784,0.1438,0.1357,1
17.62,0.5334,-3.8838,0.507,0.5556,-0.0054,0.8479,0.0806,0.1498,0.131,1
17.64,0.2305,-2.4603,0.1039,0.5565,-0.0035,0.8489,0.0764,0.1505,0.1544,1
17.66,-0.1139,-1.8567,0.2134,0.5558,-0.0068,0.8492,0.0777,0.1493,0.1306,1
17.68,-0.3103,-2.4265,0.2741,0.5614,-0.0041,0.8401,0.0789,0.1492,0.1372,1
17.7,-0.482,-2.5917,0.2207,0.5583,-0.0019,0.8399,0.0797,0.1481,0.1293,1
17.72,-0.5591,-1.7751,0.3075,0.5591,-0.0062,0.8424,0.0782,0.1484,0.1354,1
17.74,-0.2688,0.034,0.2252,0.5613,-0.002,0.8411,0.0781,0.1506,0.1381,1
17.76,-0.1264,0.0707,0.3925,0.5615,-0.0052,0.841,0.0752,0.1497,0.1289,1
17.78,-0.1228,-0.2516,0.4502,0.5626,-0.0089,0.8433,0.0759,0.1488,0.1285,1
17.8,0.0382,-0.7113,0.7859,0.5664,-0.0079,0.838,0.0774,0.1503,0.1379,1
17.82,0.035,-1.947,0.8875,0.561,-0.0066,0.8421,0.0779,0.1473,0.1266,1
17.84,-0.062,-1.6467,0.7348,0.5639,-0.0142,0.8396,0.0774,0.1514,0.1317,1
17.86,0.0528,-1.8936,0.4917,0.5685,-0.0126,0.8401,0.0782,0.1522,0.1347,1
17.88,-0.079,-2.0381,0.5794,0.5647,0.0001,0.8381,0.0736,0.1527,0.1225,1
17.9,-0.0178,-1.1647,0.5391,0.5674,-0.0084,0.8378,0.0767,0.1522,0.1297,1
17.92,-0.1456,-0.626,0.3568,0.569,-0.0077,0.8394,0.0783,0.1507,0.1444,1
17.94,-0.2555,-1.3084,0.2244,0.5651,-0.011,0.8411,0.0773,0.1499,0.141,1
17.96,-0.4151,-2.4268,0.3216,0.5635,-0.0104,0.8416,0.078,0.1501,0.1307,1
17.98,-0.5404,-2.5287,0.1493,0.5736,-0.0108,0.8439,0.0777,0.1512,0.1184,1
18.0,-0.383,-0.5545,0.4361,0.5709,-0.007,0.841,0.0776,0.1499,0.1228,1
18.02,-0.1131,0.8434,0.329,0.5651,-0.0066,0.8371,0.0763,0.151,0.1301,1
18.04,-0.1514,1.5382,0.2808,0.565,-0.0111,0.8358,0.0788,0.1535,0.1241,1
18.06,0.0409,1.7989,0.3951,0.5659,-0.0092,0.8399,0.0777,0.1545,0.1226,1
18.08,0.4649,2.0454,0.3851,0.5621,-0.0077,0.8449,0.077,0.157,0.1227,1
18.1,0.1071,0.8828,0.7735,0.5642,-0.0074,0.8452,0.0771,0.1539,0.1354,1
18.12,-0.3938,0.7232,0.8614,0.557,-0.012,0.8404,0.0785,0.1553,0.1319,1
18.14,-0.3081,-0.0712,0.2357,0.5626,-0.0089,0.8425,0.0759,0.1545,0.137,1
18.16,-0.1745,0.6239,0.3097,0.5586,-0.0073,0.8399,0.0769,0.1543,0.1364,1
18.18,0.0251,0.3392,0.33,0.5601,-0.007,0.8393,0.0764,0.1551,0.1321,1
18.2,-0.1323,-0.2575,0.3706,0.564,-0.009,0.8415,0.0774,0.1558,0.1201,1
18.22,-0.2474,-0.5987,-0.0077,0.5667,-0.0098,0.8403,0.0786,0.155,0.1301,1
18.24,0.0087,-1.026,-0.1188,0.5698,-0.0075,0.84,0.0775,0.1536,0.1344,1
18.26,-0.2439,-1.0123,0.3013,0.5713,-0.0059,0.8407,0.076,0.1523,0.131,1
18.28,-0.1185,0.044,0.4813,0.5676,-0.0044,0.8386,0.0785,0.1543,0.1227,1
18.3,-0.2557,0.0263,0.2385,0.5626,-0.0022,0.8382,0.0767,0.1538,0.1337,1
18.32,0.1343,0.5239,-0.0109,0.5676,-0.0091,0.8401,0.0783,0.1544,0.1297,1
18.34,-0.0669,0.4824,-0.0909,0.5658,-0.0018,0.837,0.0786,0.1535,0.1316,1
18.36,0.0724,0.0285,0.2189,0.5681,-0.0045,0.84,0.078,0.1524,0.132,1
18.38,-0.2302,-0.1044,0.0809,0.5688,-0.0033,0.8371,0.0779,0.1529,0.1242,1
18.4,-0.6026,0.0819,-0.0914,0.5677,-0.0083,0.8363,0.0771,0.153,0.1371,1
18.42,-0.6679,0.2224,0.0712,0.5664,-0.0078,0.8376,0.0763,0.1547,0.1392,1
18.44,-0.6016,0.3578,0.0898,0.569,-0.0047,0.8406,0.0771,0.1561,0.1279,1
18.46,-0.6391,1.3891,0.3533,0.5664,-0.0055,0.8396,0.0769,0.1546,0.1311,1
18.48,-0.6058,1.169,0.0582,0.5675,-0.0081,0.8418,0.0782,0.1511,0.1374,1
18.5,-0.6336,0.8226,-0.0049,0.5693,-0.0115,0.842,0.0757,0.1551,0.1469,1
18.52,-0.8555,0.2024,0.2103,0.5673,-0.0137,0.8427,0.0757,0.1521,0.1395,1
18.54,-0.2302,-0.2993,0.136,0.5652,-0.0103,0.8384,0.0765,0.1541,0.1187,1
18.56,-0.1891,0.3535,0.2412,0.5679,-0.006,0.8432,0.0784,0.1518,0.1129,1
18.58,-0.0268,0.2375,0.1262,0.5652,-0.0064,0.8366,0.0771,0.1523,0.1273,1
18.6,0.2797,1.1866,0.0332,0.5655,-0.0117,0.8416,0.0779,0.1545,0.1321,1
18.62,0.1165,0.501,0.3052,0.5623,-0.0071,0.8414,0.0762,0.153,0.1415,1
18.64,0.0037,0.5321,0.5319,0.5654,-0.0034,0.8423,0.0773,0.1554,0.1325,1
18.66,-0.2283,0.6921,0.4901,0.5646,-0.0063,0.844,0.0763,0.1547,0.1282,1
18.68,-0.4759,0.9114,0.2503,0.564,-0.0064,0.8408,0.075,0.1545,0.1289,1
18.7,-0.1263,0.9152,0.3111,0.5623,-0.0071,0.8378,0.0772,0.1551,0.1362,1
18.72,0.0636,0.5759,0.3104,0.5628,-0.0098,0.841,0.0803,0.1546,0.1328,1
18.74,0.1809,0.3199,0.4022,0.5617,-0.0095,0.8442,0.0802,0.1538,0.1404,1
18.76,0.1808,-0.1666,0.2154,0.5655,-0.0075,0.8442,0.0787,0.1557,0.1379,1
18.78,0.0568,-0.0051,-0.0293,0.565,-0.0088,0.8416,0.0775,0.152,0.1406,1
18.8,-0.1654,-0.3562,0.0612,0.5616,-0.0062,0.8424,0.0761,0.1517,0.1422,1
18.82,-0.406,-0.1029,0.5326,0.558,-0.0045,0.8417,0.0794,0.151,0.1499,1
18.84,-0.2872,0.1984,0.2436,0.5676,-0.0081,0.8426,0.075,0.1548,0.1319,1
18.86,-0.2482,0.514,0.2636,0.5661,-0.0072,0.8412,0.0776,0.1541,0.1343,1
18.88,-0.4893,0.4064,0.5112,0.5662,-0.0087,0.8376,0.0785,0.1497,0.1439,1
18.9,-0.0574,-0.2927,0.6364,0.5628,-0.0087,0.8372,0.078,0.1505,0.1452,1
18.92,0.0556,-0.1865,0.546,0.5576,-0.0108,0.8409,0.0782,0.1511,0.1365,1
18.94,-0.2009,0.4731,0.2797,0.5611,-0.0113,0.8413,0.0768,0.1513,0.1414,1
18.96,-0.4168,0.0933,0.0086,0.5646,-0.0099,0.8421,0.0763,0.1545,0.1432,1
18.98,-0.7147,0.2672,0.1743,0.5619,-0.0118,0.8423,0.0772,0.156,0.1425,1
19.0,-0.2509,-0.4634,0.8603,0.5676,-0.0065,0.8376,0.0786,0.1569,0.1535,1
19.02,0.1174,0.1668,0.4869,0.5652,-0.0038,0.8383,0.0766,0.1516,0.1222,1
19.04,0.2461,0.607,0.4276,0.5622,-0.008,0.8414,0.0759,0.1517,0.1466,1
19.06,-0.2191,0.9562,0.1827,0.5584,-0.0097,0.8412,0.0794,0.1558,0.1462,1
19.08,0.0494,0.4958,0.1859,0.5645,-0.0061,0.8432,0.0782,0.1543,0.1384,1
19.1,-0.4421,0.0063,0.1957,0.5651,-0.0113,0.8458,0.0771,0.1506,0.1436,1
19.12,-0.2551,0.0335,0.1712,0.5622,-0.0131,0.8433,0.0782,0.1528,0.131,1
19.14,-0.2594,-0.2609,-0.0762,0.5584,-0.0101,0.8403,0.0798,0.1518,0.1311,1
19.16,-0.4445,-0.6079,0.1279,0.5656,-0.003,0.8408,0.0782,0.1524,0.1267,1
19.18,-0.3141,-0.936,0.1982,0.5671,-0.0075,0.8402,0.0785,0.1551,0.1302,1
19.2,-0.422,-0.0226,0.3989,0.5628,-0.0077,0.8395,0.0787,0.1566,0.1355,1
19.22,-0.5108,0.238,0.3639,0.5596,-0.0086,0.8383,0.0801,0.1549,0.1409,1
19.24,-0.1,0.9514,0.048,0.5636,-0.0125,0.8428,0.0787,0.155,0.1147,1
19.26,-0.3101,1.3442,0.138,0.5668,-0.0136,0.8405,0.0771,0.1551,0.1267,1
19.28,-0.0694,1.0131,0.431,0.5599,-0.009,0.8426,0.0775,0.1526,0.1373,1
19.3,0.174,0.9395,0.4039,0.5607,-0.0107,0.8373,0.0764,0.1547,0.1341,1
19.32,0.1683,-0.0421,0.2779,0.5656,-0.0101,0.8391,0.0774,0.1546,0.1417,1
19.34,0.0918,-1.4117,0.1676,0.5674,-0.0035,0.8407,0.0773,0.1561,0.1267,1
19.36,0.0672,-0.5784,0.6665,0.5678,-0.006,0.8405,0.0771,0.154,0.1389,1
19.38,-0.1056,-0.0035,0.656,0.5696,-0.0099,0.8394,0.0754,0.1531,0.1505,1
19.4,-0.1758,0.1932,0.4975,0.5657,-0.008,0.8378,0.0764,0.1526,0.1321,1
19.42,-0.5632,-0.0605,0.3164,0.5649,-0.0048,0.8374,0.0773,0.1522,0.131,1
19.44,-0.735,-0.0235,0.0993,0.5653,-0.0068,0.8395,0.0775,0.1531,0.1428,1
19.46,-0.554,-0.2144,0.1756,0.5652,-0.0119,0.8396,0.0779,0.1536,0.1415,1
19.48,-0.2589,-0.3576,0.1391,0.5607,-0.0121,0.8403,0.0802,0.1541,0.1314,1
19.5,-0.215,-0.0921,0.161,0.5651,-0.0108,0.8435,0.0765,0.1549,0.149,1
19.52,0.0522,0.5491,0.2467,0.5649,-0.0078,0.8444,0.0787,0.1518,0.1327,1
19.54,0.0756,0.746,0.0082,0.5632,-0.0069,0.8401,0.0775,0.149,0.1504,1
19.56,0.0821,0.4105,-0.0122,0.567,-0.0073,0.8443,0.0769,0.1483,0.1368,1
19.58,0.1397,-0.0492,-0.1922,0.5649,-0.009,0.8419,0.0786,0.1498,0.1484,1
19.6,0.3217,-0.1195,-0.1794,0.5643,-0.0102,0.8409,0.0807,0.1464,0.1358,1
19.62,0.3311,-0.6011,0.0454,0.5645,-0.0066,0.8459,0.0785,0.1479,0.141,1
19.64,0.0268,0.3384,0.033,0.566,-0.0054,0.8425,0.0779,0.1477,0.1355,1
19.66,-0.1875,1.1502,-0.2909,0.5623,-0.0056,0.8431,0.0794,0.1466,0.1404,1
19.68,-0.3034,0.7416,-0.2332,0.5637,-0.0095,0.8411,0.0795,0.1482,0.1365,1
19.7,-0.287,0.4049,-0.0224,0.5645,-0.0091,0.8404,0.0789,0.1473,0.1384,1
19.72,-0.1744,0.4054,-0.0316,0.5628,-0.0089,0.8415,0.0785,0.15,0.1268,1
19.74,0.081,0.1857,-0.2565,0.5647,-0.0028,0.8391,0.0784,0.1486,0.1281,1
19.76,-0.0582,-0.7162,-0.0593,0.5663,-0.005,0.845,0.0794,0.1475,0.1478,1
19.78,0.1345,-0.3359,0.1241,0.5682,-0.0094,0.8444,0.0782,0.1415,0.1349,1
19.8,0.0669,-0.1997,0.3765,0.5645,-0.0056,0.841,0.0812,0.1463,0.1444,1
19.82,0.0931,0.5099,0.0353,0.5591,-0.0023,0.8407,0.0781,0.148,0.1352,1
19.84,-0.0602,1.1635,-0.241,0.5587,-0.0045,0.8405,0.0765,0.1521,0.1385,1
19.86,-0.1669,0.2241,-0.063,0.5595,-0.0006,0.8408,0.0789,0.1506,0.1369,1
19.88,-0.2148,-0.4766,0.17,0.5648,-0.0085,0.8442,0.0787,0.1483,0.1294,1
19.9,-0.4836,-0.0548,0.2804,0.5662,-0.0045,0.8447,0.0801,0.148,0.1302,1
19.92,-0.5163,0.9468,0.1502,0.5674,-0.0047,0.8423,0.0797,0.1484,0.1439,1
19.94,-0.7561,2.085,-0.1186,0.5641,-0.0087,0.8349,0.0796,0.1489,0.1504,1
19.96,-1.0126,1.3258,-0.49,0.5712,-0.0082,0.8357,0.0809,0.1482,0.1373,1
19.98,-0.9229,-0.8359,-0.4489,0.5705,-0.0076,0.8501,0.0817,0.149,0.1271,1
20.0,-0.4565,-0.9526,-0.3109,0.5558,-0.0073,0.8526,0.0817,0.1522,0.1323,1
20.02,0.5628,0.9105,-0.2762,0.5564,-0.0061,0.8493,0.0812,0.1518,0.1383,1
20.04,1.2021,-0.3357,-0.1733,0.5547,-0.0021,0.8394,0.0778,0.1475,0.1476,1
20.06,0.6137,-1.582,0.312,0.5571,-0.0059,0.8371,0.0788,0.1501,0.1506,1
20.08,-0.3687,-2.4683,1.2018,0.5625,0.0004,0.8418,0.0811,0.1461,0.1237,1
20.1,-0.7829,-1.654,1.7383,0.5699,0.0002,0.8408,0.0781,0.1472,0.1374,1
20.12,-0.9011,-1.1183,1.5673,0.573,-0.005,0.8375,0.0789,0.146,0.1405,1
20.14,-0.818,-0.6805,1.033,0.5719,-0.0096,0.8432,0.0788,0.151,0.1372,1
20.16,-0.7101,-0.0476,0.6686,0.5627,-0.0122,0.851,0.0788,0.1488,0.139,1
20.18,-0.6616,0.6987,0.2181,0.5585,-0.015,0.8408,0.0791,0.1464,0.1514,1
20.2,-0.5536,0.1795,0.0528,0.5612,-0.0127,0.8302,0.0774,0.1461,0.1506,1
20.22,-0.3037,-2.4867,0.6228,0.5653,-0.0093,0.8339,0.075,0.1461,0.1351,1
20.24,-0.2551,-2.6211,0.9313,0.5696,-0.0129,0.8372,0.0766,0.1474,0.148,1
20.26,-0.1758,-2.9662,1.2094,0.5716,-0.0097,0.838,0.0782,0.1516,0.1688,1
20.28,0.0057,-2.132,1.5521,0.5659,-0.0055,0.8451,0.0793,0.1519,0.1454,1
20.3,-1.0474,0.2868,2.1764,0.5601,0.001,0.8369,0.0777,0.1506,0.128,1
20.32,-1.489,2.2737,2.1643,0.5675,0.0085,0.8295,0.0767,0.1546,0.143,1
20.34,-1.0282,0.1459,2.3585,0.5778,-0.0073,0.8278,0.0776,0.1494,0.138,1
20.36,-0.0825,-1.8003,1.559,0.5748,-0.0274,0.8346,0.0751,0.1506,0.137,1
20.38,0.0709,-0.4536,0.2644,0.5705,-0.0242,0.832,0.0757,0.1495,0.1259,1
20.4,0.6472,-0.7737,-0.114,0.5682,-0.0184,0.8376,0.0755,0.1523,0.1435,1
20.42,0.484,-2.8969,-0.0742,0.5657,-0.0114,0.8404,0.0783,0.1499,0.1432,1
20.44,0.146,-3.0424,0.0029,0.562,-0.0134,0.8394,0.0775,0.1472,0.1431,1
20.46,-0.0119,-4.6432,0.123,0.567,-0.0061,0.8458,0.0787,0.1498,0.1363,1
20.48,-0.272,-3.48,0.567,0.5763,-0.0103,0.8336,0.078,0.1519,0.1436,1
20.5,-0.1279,-2.1429,0.6052,0.5764,-0.0105,0.8312,0.0774,0.1528,0.1412,1
20.52,-0.0257,-2.9474,1.1534,0.574,-0.0095,0.8405,0.0758,0.1496,0.1316,1
20.54,-0.1201,-2.2586,1.2861,0.5775,-0.0112,0.8329,0.0764,0.1486,0.1326,1
20.56,0.162,-1.3514,0.8141,0.5797,-0.0089,0.8319,0.078,0.1511,0.1279,1
20.58,0.1177,-3.1237,1.0331,0.5752,-0.0006,0.8412,0.0776,0.1504,0.1126,1
20.6,-0.1097,-2.3407,0.5209,0.5767,-0.0186,0.8294,0.0735,0.1539,0.1267,1
20.62,0.6651,-3.6387,-0.058,0.5842,-0.0098,0.8274,0.0767,0.1553,0.1351,1
20.64,0.3053,-4.7176,0.3247,0.5781,-0.0124,0.8384,0.0752,0.1529,0.1346,1
20.66,0.3807,-3.0648,0.1214,0.5757,-0.0127,0.837,0.0742,0.1499,0.1296,1
20.68,0.0965,-2.5367,-0.1157,0.5779,-0.0077,0.8298,0.0754,0.1539,0.1293,1
20.7,0.577,-4.4172,0.6044,0.5918,-0.0111,0.8237,0.0724,0.1524,0.1134,1
20.72,0.5657,-4.5144,0.6234,0.5959,-0.0199,0.8123,0.0745,0.1537,0.1156,1
20.74,0.5344,-4.6907,0.3119,0.5987,-0.0159,0.8138,0.0758,0.155,0.1177,1
20.76,0.6555,-3.2226,0.2063,0.598,-0.0117,0.8178,0.0752,0.154,0.1316,1
20.78,0.6298,-0.6994,0.3995,0.5951,-0.0055,0.8256,0.0757,0.1542,0.1228,1
20.8,0.3179,0.1504,0.2648,0.5889,-0.003,0.8336,0.0747,0.1514,0.1171,1
20.82,0.1951,0.9565,0.1161,0.5925,-0.0068,0.8257,0.0748,0.1536,0.1273,1
20.84,0.1949,2.0245,-0.0785,0.5906,-0.0127,0.8248,0.0725,0.1544,0.1213,1
20.86,-0.1633,1.8663,0.2349,0.5819,-0.0004,0.8285,0.0714,0.1556,0.1221,1
20.88,-0.1309,0.3189,0.2212,0.5735,-0.0036,0.8255,0.0747,0.1532,0.1321,1
20.9,0.1437,-4.1175,0.4452,0.5842,-0.0018,0.8286,0.0727,0.155,0.121,1
20.92,-0.3445,-3.0823,0.492,0.5872,-0.0051,0.8358,0.0708,0.1546,0.1229,1
20.94,-0.0988,-0.7994,0.02,0.5932,-0.0092,0.8199,0.072,0.1539,0.1122,1
20.96,0.452,-0.3205,-0.2969,0.5933,-0.0119,0.8145,0.0714,0.1555,0.112,1
20.98,0.5032,-2.2187,0.6633,0.5985,-0.0135,0.8241,0.0733,0.154,0.0896,1
21.0,0.574,-1.5533,0.8176,0.5989,-0.0134,0.8229,0.0742,0.1551,0.0767,1
21.02,-0.5632,-0.9212,0.8828,0.5868,0.0012,0.8243,0.0726,0.1568,0.1144,1
21.04,-1.4436,-1.508,1.0436,0.5894,-0.0054,0.8275,0.0719,0.1537,0.1104,1
21.06,-0.3261,-0.7371,-0.3071,0.5949,-0.0266,0.8235,0.0746,0.1528,0.0954,1
21.08,1.2525,0.8383,-0.4436,0.6013,-0.0327,0.8125,0.0766,0.1517,0.1001,1
21.1,2.8006,0.0989,-0.323,0.5968,-0.0126,0.8224,0.0747,0.152,0.0951,1
21.12,2.9023,-1.0298,-0.0195,0.5923,-0.007,0.8211,0.0756,0.1505,0.1013,1
21.14,1.8887,-1.4215,-0.3056,0.5963,0.0007,0.8168,0.0734,0.1539,0.1038,1
21.16,-0.5184,-2.5479,-0.8421,0.602,0.0056,0.8241,0.0733,0.1548,0.1087,1
21.18,-1.0611,-1.6199,-1.543,0.5939,-0.001,0.8329,0.0727,0.1522,0.1128,1
21.2,-1.0869,-0.8165,-1.4878,0.5867,-0.0098,0.83,0.071,0.1524,0.0908,1
21.22,-1.005,0.1457,-1.0334,0.5889,-0.0048,0.8223,0.0717,0.1515,0.1043,1
21.24,-0.7453,-0.5677,-0.8687,0.5896,-0.0095,0.8144,0.0699,0.1576,0.1033,1
21.26,-0.6853,-2.2996,-0.2752,0.5941,-0.0003,0.8146,0.0689,0.1544,0.0919,1
21.28,-0.6834,-2.5595,-0.207,0.5998,-0.0011,0.8189,0.0683,0.1544,0.0774,1
21.3,-0.9524,-2.1871,-0.1827,0.6028,-0.0013,0.8179,0.0686,0.1528,0.1008,1
21.32,-0.992,-2.2595,-0.0,0.6034,-0.0049,0.8164,0.0677,0.1516,0.1018,1
21.34,-0.7115,-2.3769,0.4251,0.6004,-0.0043,0.817,0.0661,0.1518,0.1122,1
