time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.3883,0.4808,-0.1448,0.5611,0.025,0.844,0.1,0.1408,0.0694,1
16.22,-0.3632,0.5494,0.2567,0.5603,0.0244,0.843,0.1007,0.1402,0.0556,1
16.24,-0.2494,0.0547,0.2032,0.5587,0.0162,0.844,0.1021,0.1388,0.0616,1
16.26,-0.2569,-0.2404,0.2558,0.561,0.0194,0.8423,0.1015,0.14,0.0756,1
16.28,-0.152,-0.4276,0.3521,0.5616,0.0207,0.8423,0.0994,0.1407,0.0293,1
16.3,-0.1303,-0.1807,0.1814,0.5636,0.0164,0.8436,0.0979,0.1399,0.0,1
16.32,-0.2549,-0.0037,-0.0148,0.5653,0.0158,0.8431,0.099,0.1388,0.0,1
16.34,-0.2025,-0.4571,0.121,0.5621,0.021,0.8415,0.1007,0.1388,0.0,1
16.36,0.0289,-0.3432,0.208,0.562,0.0204,0.8433,0.0983,0.1408,0.0,1
16.38,-0.2323,0.0341,0.2829,0.561,0.0225,0.846,0.1006,0.1378,0.0081,1
16.4,-0.3598,0.1116,0.1678,0.5616,0.0235,0.8451,0.0957,0.1375,0.0,1
16.42,-0.1748,-0.0608,0.1904,0.5599,0.0212,0.8423,0.0986,0.1397,0.0,1
16.44,0.015,-0.4933,0.3629,0.5602,0.0168,0.8437,0.0979,0.1416,0.0,1
16.46,-0.0666,-0.0252,0.3835,0.5601,0.0197,0.8451,0.0983,0.1403,0.0075,1
16.48,-0.2005,0.2007,0.3476,0.5598,0.0183,0.8451,0.0979,0.1392,0.0035,1
16.5,-0.0913,0.0271,0.3267,0.5596,0.0179,0.8441,0.0976,0.1404,0.001,1
16.52,0.1814,-0.2408,0.2509,0.5597,0.0213,0.8435,0.0985,0.1413,0.0069,1
16.54,0.2767,-0.5071,0.1508,0.5613,0.0199,0.8451,0.0995,0.1406,0.0,1
16.56,0.1475,-0.0036,0.26,0.5649,0.019,0.8474,0.0999,0.1434,0.0,1
16.58,0.0529,0.8363,0.2402,0.5621,0.0211,0.8471,0.0998,0.1406,0.0483,1
16.6,0.0762,1.2244,0.2509,0.5592,0.0201,0.8492,0.0995,0.1402,0.0628,1
16.62,0.0965,-0.1252,0.2608,0.5613,0.0203,0.8452,0.1021,0.1403,0.0707,1
16.64,-0.1676,-0.6861,0.2621,0.5622,0.0174,0.8447,0.0993,0.1401,0.0698,1
16.66,-0.2145,-0.3646,0.2016,0.5624,0.0201,0.8452,0.101,0.14,0.0643,1
16.68,-0.1782,0.0236,0.1296,0.5627,0.0194,0.8449,0.1007,0.14,0.0624,1
16.7,-0.1202,-0.0392,0.1521,0.5629,0.0166,0.8441,0.0999,0.139,0.0599,1
16.72,-0.0436,-0.1692,0.2074,0.5631,0.0196,0.8448,0.1018,0.1383,0.0618,1
16.74,-0.1646,0.2438,0.0645,0.5634,0.0223,0.8478,0.1002,0.1409,0.0813,1
16.76,-0.2998,0.4454,-0.2027,0.5635,0.0135,0.8473,0.1027,0.1404,0.0756,1
16.78,0.0476,0.7962,-0.0557,0.5644,0.02,0.8436,0.1003,0.1398,0.0596,1
16.8,0.0652,0.8867,0.2274,0.5662,0.0221,0.8486,0.103,0.1401,0.0733,1
16.82,-0.0872,1.6737,0.3147,0.5633,0.0233,0.8443,0.1004,0.1413,0.0751,1
16.84,-0.3123,1.5517,0.2984,0.5618,0.0237,0.8437,0.1014,0.1405,0.0663,1
16.86,-0.3072,1.3161,0.0221,0.5622,0.019,0.8446,0.1035,0.1421,0.0731,1
16.88,-0.281,1.4494,-0.1665,0.5615,0.0182,0.8428,0.1059,0.1424,0.0829,1
16.9,-0.2357,1.3962,-0.1458,0.5588,0.0208,0.8415,0.1051,0.1401,0.0795,1
16.92,0.0933,0.5536,-0.1734,0.5564,0.0165,0.8452,0.0995,0.1398,0.0728,1
16.94,0.2136,-0.5229,0.1012,0.5563,0.0173,0.8456,0.103,0.1396,0.0711,1
16.96,0.4115,-0.1889,0.5169,0.5586,0.0189,0.847,0.1053,0.1408,0.0892,1
16.98,0.4021,0.3336,0.1782,0.5605,0.0219,0.8484,0.1054,0.1401,0.0627,1
17.0,-0.0016,0.2595,-0.0561,0.5577,0.0241,0.8479,0.1057,0.1396,0.0719,1
17.02,-0.0667,-0.0721,-0.162,0.559,0.0242,0.8461,0.1045,0.141,0.0785,1
17.04,-0.1131,-0.0638,0.0037,0.562,0.0212,0.8467,0.1034,0.1407,0.0822,1
17.06,-0.2261,0.1778,0.1317,0.5632,0.0198,0.8469,0.1035,0.14,0.0808,1
17.08,-0.3868,0.6229,0.0276,0.561,0.0229,0.8457,0.1035,0.1408,0.0747,1
17.1,-0.487,1.0479,-0.0614,0.558,0.0251,0.8462,0.1025,0.1415,0.0694,1
17.12,-0.1114,0.3212,0.0949,0.5592,0.0185,0.8477,0.103,0.1405,0.0653,1
17.14,-0.0193,0.4003,0.0687,0.5615,0.0176,0.8481,0.098,0.1399,0.0681,1
17.16,-0.3012,-0.1374,0.3181,0.5589,0.0169,0.8438,0.1008,0.1399,0.0756,1
17.18,-0.1095,-0.6179,0.3996,0.5589,0.0164,0.8448,0.103,0.1433,0.0719,1
17.2,-0.2085,-0.798,0.3408,0.559,0.0217,0.846,0.102,0.1404,0.0678,1
17.22,-0.2635,-1.1006,0.1998,0.556,0.0242,0.8454,0.1025,0.1392,0.0675,1
17.24,-0.2575,-1.7015,0.0443,0.5558,0.023,0.8461,0.104,0.1404,0.075,1
17.26,-0.2905,-2.3689,-0.0155,0.5601,0.0212,0.8473,0.1035,0.141,0.08,1
17.28,-0.3769,-2.1809,0.0531,0.5627,0.0204,0.8461,0.1019,0.1404,0.0721,1
17.3,-0.6596,0.1549,0.102,0.5626,0.0225,0.8482,0.1036,0.1377,0.0715,1
17.32,-0.6509,1.8668,0.4907,0.5619,0.0208,0.8463,0.1001,0.1387,0.0706,1
17.34,-0.6752,2.4238,0.5885,0.5611,0.0185,0.8441,0.1017,0.1404,0.0684,1
17.36,-0.5554,1.4603,0.5424,0.5605,0.0118,0.8466,0.1032,0.1393,0.0796,1
17.38,-0.5455,0.858,0.3352,0.5596,0.0205,0.8463,0.106,0.1388,0.075,1
17.4,-0.4994,0.4899,0.3099,0.5607,0.0227,0.8452,0.1054,0.1381,0.0773,1
17.42,-0.5032,0.2148,0.3707,0.5618,0.0187,0.8469,0.1035,0.1392,0.0762,1
17.44,-0.5979,0.2652,0.3155,0.5598,0.0186,0.8491,0.1022,0.1403,0.0678,1
17.46,-0.5749,0.6387,0.2886,0.5563,0.0201,0.8469,0.1004,0.1376,0.071,1
17.48,-0.3585,0.594,0.5678,0.5594,0.0202,0.846,0.102,0.1387,0.065,1
17.5,-0.035,0.2264,0.3747,0.5592,0.0131,0.8455,0.1036,0.139,0.0741,1
17.52,0.1066,0.624,0.3733,0.5564,0.02,0.8464,0.1039,0.1409,0.0668,1
17.54,-0.1927,0.7704,0.1528,0.5564,0.0222,0.8423,0.102,0.1388,0.0785,1
17.56,-0.0046,0.4396,-0.0035,0.5579,0.0245,0.8448,0.1039,0.1379,0.0833,1
17.58,0.2364,0.2818,0.1447,0.56,0.0246,0.8496,0.1069,0.1383,0.0805,1
17.6,0.188,0.4855,0.5007,0.561,0.0185,0.85,0.1067,0.1395,0.0824,1
17.62,-0.0082,0.6022,0.7952,0.56,0.0135,0.8475,0.1041,0.14,0.0913,1
17.64,-0.1323,0.2483,0.821,0.5587,0.0212,0.8485,0.1041,0.1378,0.09,1
17.66,-0.0337,-0.2095,0.3386,0.5589,0.0165,0.8474,0.1061,0.1389,0.0582,1
17.68,-0.1136,-0.0783,0.3023,0.5551,0.0114,0.8478,0.1046,0.1387,0.0663,1
17.7,-0.2942,-0.2301,0.0655,0.5553,0.018,0.844,0.1063,0.1391,0.0801,1
17.72,0.045,0.1181,0.1447,0.5559,0.0158,0.8464,0.106,0.1395,0.0757,1
17.74,0.186,0.1958,0.4026,0.5547,0.0137,0.8485,0.1031,0.1412,0.077,1
17.76,0.1735,-0.7591,0.4888,0.5562,0.018,0.8506,0.1014,0.1411,0.0813,1
17.78,0.1743,-1.7178,0.3303,0.5599,0.0239,0.8521,0.1025,0.1393,0.0769,1
17.8,-0.0028,-1.2199,0.1438,0.5614,0.0246,0.8499,0.1044,0.1392,0.0681,1
17.82,-0.4388,-0.4328,0.0305,0.5629,0.0237,0.8453,0.1055,0.1404,0.0723,1
17.84,-0.3016,0.434,-0.0065,0.5599,0.0218,0.8441,0.1073,0.1407,0.083,1
17.86,0.125,0.4474,0.1607,0.5591,0.0215,0.8471,0.1068,0.1402,0.0649,1
17.88,0.0512,0.6447,0.0526,0.5592,0.0177,0.844,0.1052,0.141,0.0616,1
17.9,-0.0418,0.4167,0.1312,0.5594,0.0194,0.8434,0.1039,0.141,0.0868,1
17.92,-0.0509,-0.242,0.0247,0.5597,0.0249,0.8451,0.1035,0.1389,0.0993,1
17.94,-0.0616,-0.8411,-0.097,0.5605,0.0262,0.8472,0.104,0.1386,0.0876,1
17.96,-0.1137,-0.9518,0.0613,0.5612,0.0208,0.8483,0.1043,0.1415,0.0737,1
17.98,-0.1241,-0.6141,0.1577,0.5605,0.0163,0.8475,0.1027,0.1408,0.0729,1
18.0,-0.0306,-0.0835,0.2176,0.565,0.0153,0.8451,0.1016,0.1378,0.0783,1
18.02,-0.1446,-0.2247,-0.0198,0.5606,0.0193,0.8461,0.1047,0.1373,0.08,1
18.04,-0.3835,-0.0399,0.0302,0.5586,0.019,0.8475,0.1038,0.1399,0.0788,1
18.06,-0.2385,0.2596,0.0605,0.5598,0.022,0.8451,0.104,0.1404,0.0702,1
18.08,-0.0948,0.5401,0.1532,0.5598,0.0234,0.8447,0.1051,0.1395,0.0635,1
18.1,-0.1349,0.2966,0.2785,0.5588,0.0213,0.8451,0.1053,0.1392,0.0694,1
18.12,-0.2893,-0.2598,0.3586,0.5587,0.0219,0.8453,0.1035,0.1394,0.0828,1
18.14,-0.419,-0.2852,0.4229,0.5592,0.0294,0.8476,0.1014,0.1381,0.086,1
18.16,-0.3445,-0.2505,0.5688,0.5592,0.0266,0.8469,0.1021,0.138,0.0784,1
18.18,-0.1774,-0.02,0.3452,0.5642,0.0249,0.8469,0.1025,0.1377,0.1036,1
18.2,-0.3909,0.1143,0.0479,0.5618,0.0256,0.8459,0.1043,0.1405,0.081,1
18.22,-0.1986,-0.1383,0.2901,0.5598,0.0185,0.8444,0.1004,0.1396,0.0727,1
18.24,0.0552,-0.2119,0.4664,0.5588,0.0219,0.8426,0.0992,0.1386,0.0734,1
18.26,0.0283,-0.2436,0.4314,0.5603,0.0194,0.8439,0.0995,0.1383,0.0693,1
18.28,-0.232,-0.1511,0.3785,0.5615,0.0135,0.8458,0.0981,0.1384,0.066,1
18.3,-0.4291,0.2419,0.3912,0.5592,0.0238,0.8435,0.0967,0.1389,0.0739,1
18.32,-0.4288,0.1485,0.2291,0.5609,0.0274,0.8437,0.0992,0.1401,0.0739,1
18.34,0.0395,-0.0763,0.2343,0.5615,0.0251,0.847,0.1,0.1391,0.082,1
18.36,-0.0776,0.3372,0.2397,0.5613,0.0213,0.8464,0.1001,0.1409,0.0685,1
18.38,0.0621,0.0101,0.3819,0.5586,0.0236,0.8428,0.099,0.1404,0.075,1
18.4,0.1641,-0.9204,0.7548,0.559,0.0226,0.8441,0.1007,0.1395,0.0639,1
18.42,-0.0284,-0.8012,0.7459,0.5596,0.0198,0.8447,0.103,0.1393,0.0639,1
18.44,-0.2881,0.1727,0.4264,0.5593,0.0183,0.843,0.1021,0.1395,0.0521,1
18.46,-0.2919,0.4842,0.3467,0.5601,0.0179,0.8429,0.0985,0.1398,0.0021,1
18.48,-0.2681,0.2939,0.3743,0.5607,0.0176,0.844,0.0989,0.1411,0.0,1
18.5,-0.3096,0.6535,0.5877,0.5583,0.0183,0.8468,0.0985,0.1399,0.0,1
18.52,-0.2877,0.2381,0.5634,0.5605,0.0157,0.8459,0.0968,0.1402,0.0015,1
18.54,-0.202,-0.439,0.4977,0.5612,0.0167,0.8438,0.0986,0.1401,0.0,1
18.56,-0.0255,-0.4865,0.4289,0.5609,0.0183,0.8442,0.0986,0.1404,0.0,1
18.58,0.0276,-0.3252,0.3766,0.5619,0.0202,0.8444,0.0986,0.1405,0.0009,1
18.6,-0.0035,-0.3067,0.2925,0.5622,0.0226,0.8442,0.0987,0.1415,0.0043,1
18.62,0.0423,-0.373,0.2082,0.5611,0.0222,0.8455,0.098,0.1432,0.0032,1
18.64,0.0159,-0.4577,0.3174,0.5641,0.0147,0.8462,0.0989,0.141,0.0034,1
18.66,-0.3784,-0.1436,0.3196,0.5648,0.0165,0.8456,0.0986,0.1387,0.0,1
18.68,-0.4297,0.6983,-0.0426,0.56,0.0218,0.8418,0.0977,0.1411,0.0,1
18.7,-0.4615,-0.1375,0.0337,0.5603,0.0209,0.8425,0.0992,0.142,0.0,1
18.72,-0.4304,-0.5919,0.1237,0.5612,0.0176,0.845,0.1007,0.1412,0.0004,1
18.74,-0.4355,-0.3334,0.1176,0.5599,0.0154,0.8454,0.0991,0.1418,0.0072,1
18.76,-0.2019,-0.0142,0.1734,0.5604,0.0135,0.8447,0.097,0.1431,0.0054,1
18.78,0.2788,0.0453,0.3447,0.5644,0.0118,0.8461,0.0981,0.1419,0.0059,1
18.8,0.1319,0.5435,0.3404,0.5635,0.0161,0.8479,0.0986,0.1385,0.0553,1
18.82,-0.0646,1.5355,0.258,0.564,0.0152,0.8461,0.1025,0.1394,0.0496,1
18.84,0.0149,1.4381,0.2974,0.5606,0.0226,0.8431,0.0988,0.1415,0.061,1
18.86,0.0687,0.7528,0.1531,0.5606,0.0238,0.8467,0.1009,0.1413,0.0629,1
18.88,0.0124,0.6035,0.0964,0.5613,0.0211,0.8472,0.1016,0.1407,0.0647,1
18.9,-0.1518,0.8407,0.0159,0.5622,0.0156,0.8468,0.102,0.1393,0.0628,1
18.92,-0.2192,0.827,-0.0587,0.5628,0.0141,0.8463,0.1019,0.1386,0.0678,1
18.94,-0.1349,0.388,0.0371,0.5621,0.0203,0.8453,0.0997,0.1393,0.0819,1
18.96,-0.2753,0.115,0.2154,0.561,0.0228,0.8488,0.0979,0.1387,0.0705,1
18.98,-0.0237,-0.712,-0.008,0.5608,0.0167,0.8527,0.0998,0.137,0.0594,1
19.0,-0.275,-0.3931,-0.2769,0.5637,0.019,0.8478,0.1004,0.1375,0.0589,1
19.02,-0.4063,0.2651,-0.2984,0.5574,0.0247,0.845,0.1024,0.1412,0.074,1
19.04,-0.3025,0.8003,-0.4466,0.5561,0.0251,0.8467,0.1025,0.1413,0.0725,1
19.06,-0.1768,0.8073,-0.5561,0.5591,0.0199,0.8492,0.1015,0.1396,0.0711,1
19.08,-0.0902,0.7189,-0.337,0.561,0.0169,0.8495,0.1016,0.1393,0.0795,1
19.1,0.0779,0.9659,0.1322,0.5599,0.0211,0.8482,0.1032,0.1401,0.0873,1
19.12,0.2974,0.5805,0.2846,0.5577,0.0232,0.8496,0.1029,0.139,0.0908,1
19.14,0.2953,0.2659,0.5259,0.5574,0.0215,0.8529,0.1022,0.1396,0.0714,1
19.16,0.0341,0.2899,0.3678,0.5594,0.0149,0.854,0.1014,0.14,0.0779,1
19.18,-0.0769,0.4108,0.252,0.5572,0.0178,0.8478,0.1013,0.1409,0.0856,1
19.2,-0.0753,-0.1413,0.1424,0.5579,0.0236,0.8472,0.1032,0.1416,0.0736,1
19.22,-0.1675,-0.4342,0.0908,0.5576,0.0249,0.8496,0.1031,0.1414,0.0672,1
19.24,-0.3128,-0.1839,0.1002,0.5565,0.0217,0.8505,0.1021,0.1408,0.0744,1
19.26,-0.2422,-0.0383,0.176,0.5593,0.0204,0.8506,0.1048,0.1407,0.0732,1
19.28,0.054,0.5426,0.5096,0.5594,0.0241,0.851,0.1055,0.1408,0.064,1
19.3,-0.1981,1.3401,0.1569,0.5612,0.0265,0.8522,0.1069,0.1418,0.0647,1
19.32,-0.1136,1.534,0.1141,0.5569,0.0227,0.8494,0.1068,0.1423,0.0593,1
19.34,-0.0033,0.6409,0.3137,0.5589,0.0206,0.8469,0.1044,0.1406,0.0752,1
19.36,-0.0689,0.0643,0.5295,0.5593,0.0189,0.8477,0.1041,0.1402,0.0748,1
19.38,-0.3211,0.0778,0.5026,0.5573,0.0141,0.8483,0.1063,0.1393,0.0713,1
19.4,-0.554,0.2627,0.2322,0.5564,0.0118,0.8457,0.1077,0.1384,0.0778,1
19.42,-0.4953,0.1391,-0.0037,0.5571,0.0196,0.8432,0.1057,0.1408,0.0757,1
19.44,-0.1497,-0.9433,-0.0355,0.554,0.0162,0.8459,0.1036,0.1392,0.0629,1
19.46,-0.156,-0.6782,0.0926,0.5576,0.0171,0.8503,0.104,0.1406,0.0812,1
19.48,0.0052,-0.7726,0.1696,0.5594,0.0148,0.8494,0.1065,0.1411,0.076,1
19.5,-0.0074,-0.356,0.3221,0.5612,0.0182,0.8466,0.1053,0.1403,0.0767,1
19.52,0.0961,-0.3234,0.3257,0.5606,0.0221,0.8454,0.1055,0.1398,0.0713,1
19.54,0.1925,-0.505,0.2475,0.5595,0.0237,0.846,0.1058,0.1398,0.0626,1
19.56,0.127,-0.277,0.2657,0.5607,0.0228,0.8473,0.1048,0.1392,0.0605,1
19.58,0.0637,0.2805,0.3505,0.5623,0.0203,0.8478,0.1059,0.1378,0.064,1
19.6,-0.3258,0.7176,0.2957,0.5578,0.021,0.8436,0.1036,0.138,0.068,1
19.62,-0.3974,0.6332,0.2605,0.5591,0.0225,0.8475,0.1052,0.1387,0.0791,1
19.64,-0.409,0.1472,0.2179,0.558,0.0207,0.8502,0.1047,0.1414,0.0754,1
19.66,-0.3828,-0.496,0.0658,0.5554,0.0194,0.8527,0.1058,0.1402,0.0786,1
19.68,-0.3049,-0.8005,-0.0584,0.5554,0.014,0.8508,0.1061,0.1397,0.0832,1
19.7,-0.0873,-0.5501,-0.0559,0.5572,0.0126,0.8478,0.1056,0.1399,0.0871,1
19.72,0.2282,-0.0516,0.0169,0.5584,0.0196,0.8484,0.1059,0.1382,0.0902,1
19.74,0.3538,0.0043,0.0236,0.5612,0.0171,0.8481,0.1052,0.1389,0.0831,1
19.76,0.4887,-0.6656,0.1518,0.5546,0.0245,0.8471,0.1049,0.139,0.0745,1
19.78,0.3467,-0.5055,-0.0949,0.5556,0.0244,0.8463,0.106,0.1378,0.0695,1
19.8,0.3445,-0.4358,-0.1795,0.5562,0.0282,0.8446,0.1059,0.14,0.0664,1
19.82,0.3191,-0.7227,-0.2502,0.5576,0.0299,0.8462,0.1055,0.1399,0.0651,1
19.84,0.2587,-1.5355,-0.197,0.5584,0.0252,0.8475,0.1039,0.1397,0.0703,1
19.86,0.2625,-2.7085,-0.0067,0.5595,0.019,0.8486,0.1029,0.14,0.0841,1
19.88,0.3449,-3.5852,0.1574,0.5627,0.0191,0.8519,0.1049,0.1391,0.0933,1
19.9,0.263,-3.182,0.1916,0.563,0.022,0.8504,0.105,0.1411,0.0675,1
19.92,0.1286,-1.8643,-0.2663,0.5597,0.0197,0.849,0.103,0.1394,0.0855,1
19.94,0.2471,-1.0866,-0.3766,0.562,0.025,0.8436,0.1004,0.1387,0.0755,1
19.96,0.2072,0.0781,-0.0726,0.5612,0.0253,0.8415,0.1013,0.1394,0.0788,1
19.98,0.1802,0.4914,0.1921,0.5604,0.0267,0.8401,0.1015,0.1402,0.0789,1
20.0,0.2176,0.5097,0.3496,0.5608,0.0274,0.8405,0.1016,0.1404,0.0763,1
20.02,0.2214,0.6054,0.419,0.5608,0.0273,0.8436,0.1032,0.1399,0.0748,1
20.04,0.0743,0.4314,0.3306,0.5601,0.0308,0.8465,0.1047,0.1389,0.0721,1
20.06,-0.2128,0.2626,0.3472,0.5627,0.0267,0.8449,0.1023,0.1384,0.0829,1
20.08,-0.5166,-0.1997,0.4171,0.5628,0.0236,0.8427,0.1023,0.1395,0.0712,1
20.1,-0.5846,-0.4131,0.4681,0.5627,0.0244,0.8406,0.1034,0.1415,0.0704,1
20.12,-0.6939,-0.7694,0.4104,0.5628,0.0234,0.8418,0.1011,0.1401,0.0652,1
20.14,-0.6269,-0.9037,0.376,0.5632,0.0204,0.8417,0.1006,0.1406,0.0577,1
20.16,-0.4544,-0.8549,0.4233,0.5645,0.0208,0.8387,0.1011,0.1422,0.0604,1
20.18,-0.4012,-0.7925,0.5439,0.5662,0.0261,0.8375,0.1001,0.1414,0.0751,1
20.2,-0.4606,-0.4954,0.7309,0.566,0.0285,0.844,0.1003,0.1395,0.0828,1
20.22,-0.4732,0.0105,0.8153,0.5665,0.0281,0.8424,0.0982,0.1406,0.0787,1
20.24,-0.3063,-0.0961,0.7224,0.5636,0.0245,0.8415,0.0993,0.1389,0.0843,1
20.26,-0.1963,-0.1087,0.6755,0.5647,0.0225,0.8461,0.099,0.1415,0.0786,1
20.28,-0.4983,-0.0327,0.6631,0.5636,0.0229,0.8466,0.0979,0.1397,0.0875,1
20.3,-0.7399,-0.1112,0.6749,0.5611,0.0224,0.8433,0.097,0.1385,0.0823,1
20.32,-0.7562,-0.3369,0.7589,0.5614,0.0208,0.8406,0.0973,0.1392,0.0479,1
20.34,-0.7069,-0.3709,0.8963,0.5643,0.0211,0.8405,0.0982,0.139,0.0097,1
20.36,-0.3526,0.083,0.848,0.5627,0.0223,0.8398,0.0973,0.1414,0.0084,1
20.38,-0.373,-0.0058,0.7162,0.5646,0.0192,0.8386,0.0997,0.1414,0.0143,1
20.4,-0.5445,-0.4682,0.46,0.5646,0.0187,0.8408,0.0982,0.1399,0.0,1
20.42,-0.445,-0.4678,0.4346,0.5647,0.0165,0.8422,0.0984,0.1389,0.0,1
20.44,-0.5028,-0.2735,0.4719,0.5644,0.021,0.8444,0.0986,0.14,0.0,1
20.46,-0.487,-0.1678,0.4613,0.5658,0.0231,0.8449,0.0989,0.1401,0.0062,1
20.48,-0.2272,-0.2493,0.4005,0.5678,0.0188,0.8431,0.0994,0.1395,0.0102,1
20.5,-0.107,-0.3665,0.3228,0.566,0.0183,0.8422,0.0988,0.1416,0.0,1
20.52,-0.5772,-0.0908,0.1943,0.5626,0.0222,0.8392,0.0968,0.1421,0.0136,1
20.54,-0.6327,-0.4366,0.167,0.5657,0.0269,0.8434,0.0966,0.1391,0.0171,1
20.56,-0.5906,-0.4188,0.2101,0.5656,0.0233,0.8437,0.095,0.1413,0.0045,1
20.58,-0.4525,-0.0043,0.1877,0.5651,0.0193,0.8449,0.0957,0.1425,0.0093,1
20.6,-0.3227,0.3083,0.3412,0.5673,0.0165,0.8448,0.0972,0.1418,0.0067,1
20.62,-0.313,0.1995,0.585,0.5677,0.0131,0.8431,0.0979,0.1403,0.0053,1
20.64,-0.3325,-0.0255,0.6725,0.5632,0.0118,0.8417,0.0975,0.1389,0.0161,1
20.66,-0.1371,0.222,0.5689,0.5595,0.0191,0.8414,0.0966,0.1374,0.0103,1
20.68,-0.2174,-0.3723,0.4086,0.5627,0.0146,0.8409,0.098,0.1415,0.0,1
20.7,-0.2628,-0.7224,0.3647,0.5648,0.0205,0.8432,0.0977,0.1405,0.001,1
20.72,-0.3937,-0.8018,0.4333,0.5675,0.0215,0.8454,0.0961,0.1403,0.0133,1
20.74,-0.3483,-0.8353,0.6692,0.5678,0.0171,0.8426,0.0958,0.14,0.011,1
20.76,-0.1364,-0.6242,0.5366,0.5667,0.0183,0.8389,0.0961,0.1414,0.0083,1
20.78,-0.0606,-0.1917,0.2527,0.5661,0.0221,0.8369,0.0964,0.1416,0.0053,1
20.8,-0.1826,0.1717,0.3492,0.5661,0.0196,0.8361,0.0969,0.1386,0.0,1
20.82,0.1499,0.2922,0.3369,0.5657,0.0208,0.8394,0.0971,0.1407,0.0,1
20.84,0.2182,-0.0473,0.3086,0.5657,0.0196,0.8425,0.1013,0.1391,0.0089,1
20.86,-0.1931,0.3329,0.2576,0.563,0.0173,0.8411,0.0998,0.1404,0.0034,1
20.88,-0.2852,0.5344,0.1042,0.5618,0.018,0.842,0.0996,0.1421,0.0105,1
20.9,-0.2815,0.5726,-0.0431,0.5644,0.0201,0.8443,0.1003,0.1419,0.0048,1
20.92,-0.4457,0.4208,-0.1049,0.5657,0.0182,0.8448,0.1003,0.1406,0.0017,1
20.94,-0.5499,0.3687,-0.0228,0.5635,0.0174,0.8431,0.0988,0.1394,0.0234,1
20.96,-0.2093,0.7285,0.1705,0.5622,0.0253,0.8423,0.0968,0.1385,0.0624,1
20.98,-0.0614,0.6904,0.1886,0.5631,0.0198,0.8423,0.0978,0.1395,0.0761,1
21.0,-0.2331,0.4557,0.14,0.5619,0.0151,0.8435,0.0979,0.1415,0.0642,1
21.02,-0.308,0.4326,0.2759,0.5611,0.0166,0.8454,0.0999,0.1435,0.0627,1
21.04,-0.2406,0.7291,0.3119,0.5632,0.0209,0.846,0.1,0.1408,0.0599,1
21.06,-0.356,0.8972,0.2275,0.5629,0.0202,0.847,0.0993,0.1392,0.062,1
21.08,-0.412,0.847,0.0571,0.5609,0.0175,0.8486,0.0996,0.139,0.0684,1
21.1,-0.3666,0.6789,-0.0727,0.5612,0.018,0.8487,0.0999,0.1392,0.0716,1
21.12,-0.7259,0.4568,-0.0279,0.5638,0.019,0.8451,0.0976,0.1414,0.0678,1
21.14,-0.7123,0.6853,-0.1761,0.5621,0.0185,0.8416,0.0994,0.1392,0.0755,1
21.16,-0.3461,0.5067,0.0041,0.5592,0.0168,0.8418,0.1007,0.1399,0.0633,1
21.18,-0.3226,1.044,-0.0089,0.5645,0.0181,0.8437,0.0993,0.1408,0.0572,1
21.2,-0.2992,0.8299,0.015,0.5619,0.0162,0.8458,0.0987,0.1399,0.067,1
21.22,-0.3215,0.6371,0.1122,0.5599,0.0154,0.8486,0.1001,0.1391,0.0782,1
21.24,-0.3949,1.0164,0.0082,0.5604,0.0164,0.8481,0.1031,0.1345,0.0753,1
21.26,-0.2629,1.4091,-0.3764,0.5591,0.0176,0.8435,0.1051,0.1279,0.0601,1
21.28,0.3718,0.7864,-0.4645,0.5594,0.0199,0.8448,0.1015,0.1354,0.0551,1
21.3,0.4034,0.0272,-0.0016,0.558,0.0174,0.8516,0.1047,0.137,0.0789,1
21.32,0.3479,-0.2735,0.0729,0.5588,0.017,0.85,0.102,0.1407,0.0526,1
21.34,0.1693,0.1264,0.1202,0.5627,0.0173,0.845,0.1014,0.1405,0.0698,1
21.36,0.1343,0.1279,0.1984,0.562,0.0191,0.8447,0.1038,0.1389,0.0675,1
21.38,0.1072,0.1327,0.1733,0.5573,0.0224,0.8454,0.1054,0.1386,0.0616,1
21.4,0.0831,0.254,-0.053,0.554,0.0235,0.845,0.1043,0.1389,0.0714,1
21.42,0.2318,0.073,-0.2936,0.5566,0.0208,0.8457,0.1037,0.1387,0.0825,1
21.44,0.4692,-0.1186,-0.0274,0.5646,0.0243,0.8473,0.108,0.1407,0.0749,1
21.46,0.5825,-0.587,0.3452,0.5638,0.0165,0.8449,0.107,0.1364,0.0839,1
21.48,0.4313,-0.6881,0.131,0.5612,0.0165,0.8456,0.1094,0.1388,0.0804,1
21.5,0.5941,-0.7259,0.0823,0.5626,0.0216,0.8474,0.1087,0.1382,0.0669,1
21.52,0.4533,-0.3812,-0.0907,0.562,0.0257,0.8428,0.1072,0.138,0.0703,1
21.54,0.1712,0.1712,-0.2376,0.5603,0.0256,0.8413,0.1046,0.1376,0.0739,1
21.56,-0.0047,0.5591,-0.186,0.559,0.023,0.8452,0.1033,0.1376,0.0654,1
21.58,-0.2366,0.6391,-0.0969,0.5568,0.0221,0.8448,0.1062,0.1403,0.0616,1
21.6,-0.6708,0.6192,-0.2483,0.5554,0.0238,0.8462,0.1051,0.1401,0.0741,1
