time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.32,-0.3573,-0.0149,0.6753,0.5967,-0.0211,0.8477,0.0655,0.1581,0.1559,1
21.34,-0.7041,0.1849,0.0127,0.6025,-0.031,0.8499,0.0651,0.1587,0.1504,1
21.36,-0.7678,1.287,-0.0153,0.5992,-0.0305,0.8497,0.066,0.1565,0.1477,1
21.38,-0.2544,1.1331,-0.0656,0.5929,-0.0305,0.8467,0.0643,0.1587,0.1476,1
21.4,0.1274,0.3816,-0.4323,0.5908,-0.0245,0.8435,0.0662,0.1598,0.1415,1
21.42,0.3346,-0.2354,-0.2721,0.5857,-0.0178,0.8404,0.0647,0.1583,0.1579,1
21.44,-0.0625,-0.2611,-0.1051,0.59,-0.0173,0.8462,0.0667,0.1587,0.1349,1
21.46,0.0521,-0.0971,-0.0834,0.5954,-0.0156,0.8519,0.068,0.1601,0.1404,1
21.48,0.4158,0.398,0.1129,0.6032,-0.0144,0.846,0.0691,0.1584,0.1375,1
21.5,0.144,0.1054,-0.0811,0.6017,-0.0128,0.8488,0.0675,0.1575,0.1425,1
21.52,-0.0551,0.6708,-0.3267,0.598,-0.0146,0.8457,0.0669,0.1587,0.1503,1
21.54,-0.1473,0.3543,-0.2079,0.5986,-0.0184,0.8422,0.0676,0.1581,0.1511,1
21.56,-0.0117,-0.3841,-0.1736,0.5934,-0.0177,0.849,0.0696,0.1584,0.1475,1
21.58,0.0366,0.1505,-0.2138,0.5923,-0.0185,0.8525,0.0704,0.1588,0.1434,1
21.6,0.0111,0.7814,-0.3874,0.5932,-0.0201,0.85,0.0707,0.1582,0.1475,1
21.62,-0.0965,0.8613,-0.5143,0.5935,-0.0191,0.8482,0.0684,0.1587,0.1518,1
21.64,0.0196,0.6929,-0.4368,0.5924,-0.0145,0.8478,0.0667,0.1577,0.1497,1
21.66,0.4742,-0.4566,-0.0739,0.5935,-0.0135,0.8467,0.0658,0.1604,0.1404,1
21.68,0.2809,0.7611,0.0759,0.5962,-0.0135,0.8463,0.0671,0.1605,0.1539,1
21.7,-0.0349,0.9492,-0.1268,0.599,-0.0152,0.8482,0.0667,0.1592,0.1553,1
21.72,-0.7418,1.7649,-0.6148,0.5989,-0.0144,0.8463,0.0696,0.1591,0.1521,1
21.74,-1.4319,1.3215,-0.3233,0.591,-0.016,0.856,0.0673,0.1583,0.1534,1
21.76,-1.6471,0.8556,-0.4503,0.5822,-0.0132,0.8594,0.067,0.1595,0.1574,1
21.78,-1.7519,1.1097,-0.6728,0.5819,-0.0171,0.8573,0.0699,0.1581,0.1623,1
21.8,-1.5562,1.2645,-1.1004,0.5819,-0.0278,0.8544,0.0669,0.1593,0.1353,1
21.82,-0.8618,0.6677,-1.3875,0.5929,-0.0239,0.8428,0.0658,0.1584,0.1413,1
21.84,-0.0773,-0.2799,-0.8069,0.5924,-0.0213,0.8444,0.0653,0.1581,0.147,1
21.86,0.4037,-1.2763,-0.8011,0.5937,-0.0243,0.8503,0.0676,0.1592,0.1501,1
21.88,0.7291,-0.2811,-0.204,0.5984,-0.0163,0.8458,0.0669,0.1589,0.1407,1
21.9,0.8763,0.2311,-0.0248,0.6086,-0.0166,0.8368,0.0645,0.1596,0.1414,1
21.92,1.399,-0.31,-0.924,0.6089,-0.0366,0.8415,0.0668,0.1602,0.1507,1
21.94,3.0641,-0.4859,-1.3477,0.6053,-0.0302,0.8467,0.0681,0.1604,0.1496,1
21.96,4.3736,-0.0056,-1.1442,0.6001,-0.0191,0.8486,0.0672,0.1609,0.1539,1
21.98,4.191,-0.6712,-0.543,0.5906,-0.0066,0.8498,0.0666,0.1597,0.1352,1
22.0,2.9577,-0.4924,-0.043,0.5925,0.0063,0.8495,0.0659,0.158,0.1333,1
22.02,0.3663,-1.2639,-0.6703,0.5951,0.0165,0.8496,0.0646,0.1595,0.1576,1
22.04,-1.3827,-0.9749,-0.3734,0.6009,0.0131,0.8463,0.0658,0.1596,0.1493,1
22.06,-2.4685,0.4918,0.3493,0.5932,0.005,0.8476,0.0657,0.1593,0.1422,1
22.08,-2.9775,2.6315,0.5506,0.5991,-0.0092,0.8432,0.0642,0.1567,0.1541,1
22.1,-1.7468,3.6625,0.0636,0.5821,-0.0099,0.8593,0.0643,0.16,0.1523,1
22.12,-1.7624,3.1447,0.497,0.5858,-0.0118,0.8471,0.0679,0.1587,0.1481,1
22.14,-1.4437,2.1526,-0.3317,0.5808,-0.0185,0.8517,0.0685,0.159,0.1348,1
22.16,-0.8185,-0.5628,-1.6647,0.5846,-0.032,0.8569,0.0666,0.1601,0.154,1
22.18,-0.2593,-0.2385,-1.2605,0.5883,-0.0249,0.8479,0.0696,0.1588,0.1679,1
22.2,0.4176,-0.6656,-0.6905,0.5927,-0.017,0.8461,0.0689,0.1592,0.1418,1
22.22,0.5227,-0.6488,-0.1743,0.5949,-0.0074,0.8493,0.0695,0.1597,0.1376,1
22.24,0.2867,0.5434,0.5491,0.5988,0.0008,0.8513,0.0688,0.1595,0.1417,1
22.26,-0.1496,1.2281,0.4464,0.5965,0.0028,0.8467,0.0683,0.1601,0.1555,1
22.28,-0.6733,1.3601,0.727,0.5913,0.0015,0.8463,0.0689,0.16,0.1482,1
22.3,-1.1439,1.2951,0.8741,0.5892,-0.0027,0.8482,0.0707,0.1603,0.1465,1
22.32,-0.9326,1.7966,0.6132,0.5914,-0.0121,0.8528,0.0696,0.1604,0.1441,1
22.34,-0.7211,2.4481,0.5259,0.5868,-0.0144,0.8573,0.0686,0.1596,0.1439,1
22.36,-0.8156,2.6479,-0.0302,0.5861,-0.019,0.849,0.0688,0.1583,0.1506,1
22.38,-0.6307,1.5115,-0.4949,0.5811,-0.0269,0.8512,0.0671,0.1587,0.1663,1
22.4,-0.7132,1.1167,-0.7338,0.5803,-0.0234,0.854,0.0676,0.1585,0.1592,1
22.42,-0.6013,1.9118,-0.9323,0.593,-0.0211,0.848,0.0641,0.1578,0.1721,1
22.44,-0.0709,0.494,-0.8964,0.5801,-0.0209,0.8543,0.0644,0.1584,0.1564,1
22.46,-0.101,1.2308,-0.7024,0.5963,-0.0323,0.8461,0.0638,0.1598,0.1305,1
22.48,-0.2703,1.9596,-0.8494,0.5922,-0.0121,0.8539,0.0656,0.1597,0.1313,1
22.5,-0.6922,-0.4093,0.5089,0.5819,0.0062,0.8576,0.0655,0.1586,0.158,1
22.52,-0.5391,-0.3709,1.3704,0.5801,-0.0004,0.8574,0.0655,0.1579,0.1476,1
22.54,-0.6609,-0.0994,1.6764,0.5839,-0.0049,0.8622,0.0649,0.1594,0.1556,1
22.56,-0.1577,0.6526,1.7946,0.5862,-0.0098,0.8551,0.0643,0.159,0.1552,1
22.58,0.8655,2.1078,2.2104,0.5827,-0.0162,0.8477,0.067,0.1597,0.1509,1
22.6,0.7984,1.0862,2.0329,0.5788,-0.0151,0.8556,0.0655,0.1591,0.1458,1
22.62,0.4989,0.4288,1.9673,0.58,-0.015,0.858,0.0647,0.1567,0.1397,1
22.64,0.2107,-0.7234,2.1752,0.5795,-0.013,0.8566,0.0663,0.1535,0.1492,1
22.66,-0.0977,-1.9879,2.0005,0.5768,-0.0104,0.8577,0.0655,0.1544,0.1557,1
22.68,0.0775,-1.274,1.8545,0.5824,-0.0099,0.8589,0.0661,0.1565,0.1493,1
22.7,0.3638,-1.0634,1.6137,0.5867,-0.0186,0.8581,0.0653,0.1545,0.1458,1
22.72,0.4865,-0.2929,1.341,0.585,-0.0201,0.8558,0.0658,0.1521,0.1398,1
22.74,0.6419,0.8318,1.3929,0.5908,-0.0233,0.8492,0.065,0.1507,0.131,1
22.76,0.7921,0.7099,1.3112,0.5896,-0.0196,0.8474,0.0698,0.1538,0.1362,1
22.78,0.3195,0.2281,0.7359,0.58,-0.0133,0.8567,0.0649,0.156,0.1286,1
22.8,-0.6015,0.3987,0.5486,0.588,-0.0147,0.8539,0.062,0.1538,0.1358,1
22.82,-0.9678,-0.4426,-0.002,0.591,-0.0197,0.8525,0.0624,0.1538,0.1389,1
22.84,-1.28,0.0951,-0.6593,0.5854,-0.0228,0.8579,0.0633,0.1527,0.1366,1
22.86,-1.2616,-0.3337,-0.4614,0.5866,-0.0194,0.8513,0.0588,0.1542,0.1439,1
22.88,-0.4921,-0.9788,-0.0991,0.5827,-0.026,0.8484,0.0595,0.1527,0.1404,1
22.9,-0.9637,-2.4898,0.0318,0.581,-0.0252,0.8521,0.0595,0.1548,0.1368,1
22.92,-0.2564,-1.2978,0.5304,0.5939,-0.0245,0.8456,0.0566,0.1544,0.132,1
22.94,0.0119,-1.417,0.3467,0.594,-0.0184,0.848,0.0561,0.1552,0.1381,1
22.96,-0.2999,-0.8507,0.0944,0.5882,-0.0103,0.857,0.0556,0.1546,0.1361,1
22.98,-0.0221,0.6898,0.2914,0.5876,-0.0106,0.8507,0.0508,0.1544,0.1441,1
23.0,0.2724,1.1442,0.5454,0.5889,-0.0158,0.8498,0.0477,0.1547,0.1399,1
23.02,0.0119,0.5684,0.5242,0.5867,-0.0181,0.8535,0.0478,0.1553,0.1447,1
23.04,-0.3039,-0.1503,0.3498,0.588,-0.0203,0.848,0.0498,0.1555,0.1428,1
23.06,-0.7806,-1.9324,-0.3164,0.5847,-0.0244,0.8471,0.0529,0.1541,0.1382,1
23.08,-0.7767,-3.5128,-0.5244,0.5817,-0.0219,0.8546,0.0517,0.1546,0.1392,1
23.1,-0.6117,-2.2717,-0.0252,0.585,-0.017,0.8556,0.0545,0.1546,0.1482,1
23.12,-0.2658,1.0602,0.9219,0.583,-0.0094,0.8561,0.0574,0.1555,0.133,1
23.14,-0.1807,1.7975,1.5063,0.5812,-0.0063,0.8599,0.0592,0.1567,0.1231,1
23.16,0.1732,0.6956,1.8092,0.5861,-0.0189,0.8487,0.0607,0.1535,0.1333,1
23.18,-0.147,-0.3073,1.4141,0.589,-0.0258,0.845,0.062,0.1531,0.1367,1
23.2,-0.6392,1.5875,0.1484,0.5888,-0.0217,0.8534,0.0584,0.1544,0.1414,1
23.22,-0.7319,2.9524,-0.3769,0.5915,-0.0187,0.8518,0.0615,0.1545,0.1357,1
23.24,0.2317,3.298,-0.3139,0.5897,-0.0274,0.8473,0.06,0.1548,0.1661,1
23.26,-0.3459,-0.5542,-0.4598,0.5831,-0.0239,0.8589,0.0585,0.1561,0.1524,1
23.28,-0.1134,0.0852,0.0215,0.5895,-0.0177,0.8486,0.064,0.1545,0.145,1
23.3,-0.1464,0.5317,-0.3504,0.589,-0.0161,0.8436,0.0643,0.1554,0.1433,1
23.32,-0.2512,-0.5985,-0.3925,0.5872,-0.0184,0.8568,0.0617,0.1547,0.133,1
23.34,0.4881,-1.4821,0.6049,0.5896,-0.0144,0.856,0.0592,0.1553,0.129,1
23.36,0.9051,-0.3744,0.9476,0.5821,-0.02,0.853,0.0641,0.1548,0.1336,1
23.38,0.8552,0.4648,1.1972,0.5834,-0.0152,0.8577,0.0627,0.1546,0.1335,1
23.4,0.555,2.0934,1.6313,0.5817,-0.0111,0.8534,0.0615,0.1545,0.1417,1
23.42,0.0381,0.6795,1.6313,0.5742,-0.0056,0.8553,0.0649,0.1546,0.1405,1
23.44,-0.2212,-0.5063,1.6939,0.5835,-0.0133,0.8453,0.0668,0.155,0.1467,1
23.46,-0.7788,-0.9794,1.2746,0.5896,-0.0202,0.848,0.0644,0.1541,0.1508,1
23.48,-1.0965,-1.1359,0.7485,0.5876,-0.0222,0.8603,0.0637,0.1553,0.1477,1
23.5,-0.5883,1.2483,1.0692,0.597,-0.0286,0.8519,0.0663,0.1552,0.1519,1
23.52,-0.1682,2.3464,1.1423,0.5954,-0.0274,0.8491,0.0657,0.1541,0.1525,1
23.54,0.058,1.5869,1.0152,0.5938,-0.0253,0.8484,0.0649,0.1534,0.1499,1
23.56,0.0885,0.4304,0.795,0.5947,-0.0328,0.8457,0.0661,0.1552,0.1555,1
23.58,-0.2056,-0.3416,0.2196,0.5874,-0.0274,0.8493,0.0643,0.1549,0.164,1
23.6,-0.5488,0.3741,0.4735,0.5805,-0.0188,0.8572,0.0647,0.1549,0.1586,1
23.62,-0.6091,-0.3533,0.9947,0.582,-0.0179,0.8565,0.0654,0.1545,0.1521,1
23.64,-0.3598,-0.7941,1.4051,0.5822,-0.0243,0.8568,0.0656,0.1545,0.1416,1
23.66,-0.5099,-1.1998,1.3761,0.5862,-0.0253,0.8545,0.0656,0.1547,0.1511,1
23.68,-0.9261,0.9563,-0.0295,0.5892,-0.0358,0.8468,0.0665,0.1555,0.1589,1
23.7,-0.876,1.0617,-1.0746,0.5834,-0.0358,0.8562,0.0671,0.1547,0.1671,1
23.72,-0.2601,2.3231,-0.5957,0.5845,-0.0329,0.8607,0.0654,0.1549,0.137,1
23.74,0.0754,2.968,-0.5144,0.5807,-0.0278,0.858,0.0666,0.1564,0.14,1
23.76,0.6813,-0.3341,-0.4638,0.5736,-0.0285,0.8606,0.0644,0.1547,0.1737,1
23.78,0.143,-0.6647,-0.2767,0.5863,-0.0205,0.8574,0.0652,0.156,0.16,1
23.8,-0.0963,-0.1372,-0.4328,0.591,-0.0304,0.8456,0.064,0.1543,0.1434,1
23.82,-0.3257,-0.1321,-1.5438,0.5821,-0.031,0.8545,0.067,0.1551,0.1529,1
23.84,-0.4991,0.0203,-1.3441,0.5813,-0.0252,0.8576,0.0664,0.154,0.1614,1
23.86,-0.0236,0.511,-0.5305,0.5834,-0.018,0.8569,0.0652,0.1555,0.145,1
23.88,0.2942,0.9177,-0.3762,0.5828,-0.023,0.8563,0.0632,0.1539,0.1597,1
23.9,0.3625,0.2566,-0.0856,0.5816,-0.0203,0.8574,0.0648,0.1557,0.1477,1
23.92,0.1873,0.3321,0.1472,0.5871,-0.0215,0.8494,0.0655,0.1558,0.1414,1
23.94,-0.1748,0.2628,-0.5213,0.5897,-0.0246,0.8485,0.0652,0.1546,0.1518,1
23.96,-0.5188,0.8742,-0.7931,0.5857,-0.0198,0.853,0.065,0.155,0.1536,1
23.98,-0.3471,1.5427,-0.2768,0.5805,-0.013,0.854,0.0678,0.1543,0.1392,1
24.0,-0.3804,1.046,0.4585,0.5882,-0.0106,0.8499,0.0669,0.1537,0.1479,1
24.02,-0.1716,-0.4525,0.7991,0.5863,-0.0225,0.8551,0.0664,0.1537,0.1638,1
24.04,-0.0633,-0.6599,1.0146,0.5834,-0.0289,0.8615,0.0678,0.1534,0.1592,1
24.06,0.1236,0.8686,1.2911,0.5822,-0.019,0.8559,0.0657,0.1544,0.151,1
24.08,0.1661,1.3087,1.1636,0.5756,-0.0184,0.8543,0.0652,0.1545,0.1465,1
24.1,-0.2187,0.7015,0.7392,0.5756,-0.0208,0.8536,0.0669,0.1539,0.1462,1
24.12,-0.5215,0.5181,0.3755,0.58,-0.0226,0.8449,0.0651,0.1541,0.1523,1
24.14,-0.6956,-0.1581,0.2952,0.5815,-0.0246,0.8448,0.064,0.1571,0.1529,1
24.16,-0.5108,-1.3951,-0.3795,0.5809,-0.0281,0.8605,0.0677,0.157,0.1523,1
24.18,0.0263,-1.1644,-0.4542,0.5857,-0.0297,0.8643,0.068,0.1559,0.1488,1
24.2,0.5919,-0.1787,0.2123,0.5892,-0.02,0.8562,0.0658,0.1552,0.1525,1
24.22,0.6954,-0.9321,0.7683,0.5804,-0.009,0.8501,0.0691,0.1563,0.1523,1
24.24,0.3976,-1.1463,1.6797,0.5979,-0.0161,0.8437,0.0685,0.1562,0.1459,1
24.26,-0.2241,-1.2922,1.7911,0.6086,-0.0303,0.8389,0.0669,0.1569,0.1441,1
24.28,-0.9525,-2.3202,0.9384,0.5911,-0.0412,0.8455,0.065,0.1538,0.1432,1
24.3,-1.2012,-1.7008,-0.6215,0.5797,-0.039,0.856,0.0667,0.1541,0.1401,1
24.32,-0.2346,1.6552,-0.4021,0.5875,-0.0273,0.8563,0.0685,0.1577,0.1214,1
24.34,-0.4991,2.3753,0.4306,0.601,-0.0107,0.8395,0.0663,0.1573,0.1455,1
24.36,-1.3862,1.1469,0.3049,0.5984,-0.0176,0.8317,0.064,0.1551,0.1518,1
24.38,-2.0519,-3.3496,-1.3884,0.5913,-0.033,0.8484,0.0677,0.1555,0.1503,1
24.4,-1.378,-2.2355,-1.099,0.587,-0.0293,0.8611,0.0637,0.1575,0.1527,1
24.42,-0.6721,-1.2914,-0.1564,0.599,-0.0219,0.8582,0.0647,0.1591,0.1485,1
24.44,-0.3728,-0.3903,0.993,0.5905,-0.0134,0.8579,0.0665,0.1569,0.1592,1
24.46,0.2522,-0.8292,1.9005,0.5848,-0.0193,0.8601,0.0666,0.1581,0.1443,1
24.48,0.0675,0.099,1.6437,0.5807,-0.0201,0.858,0.0653,0.1596,0.1609,1
24.5,-0.4564,1.2139,0.94,0.5738,-0.0278,0.8533,0.0665,0.1575,0.1462,1
24.52,-0.6441,1.9372,-0.0848,0.5742,-0.0322,0.8504,0.0651,0.1578,0.164,1
24.54,-0.4689,0.9639,-0.6779,0.578,-0.0338,0.8565,0.0677,0.1594,0.1479,1
24.56,-0.2765,1.151,-0.0861,0.5819,-0.0353,0.8501,0.0664,0.1594,0.151,1
24.58,-0.3618,0.5567,-0.1447,0.584,-0.0322,0.8528,0.0662,0.1584,0.1509,1
24.6,-0.7661,-0.3737,-0.782,0.5813,-0.0341,0.86,0.0638,0.1588,0.1482,1
24.62,-0.7326,-1.1378,-0.9033,0.5814,-0.0335,0.857,0.0673,0.1591,0.1521,1
24.64,-0.417,-0.3897,-0.8533,0.5839,-0.0342,0.8571,0.0665,0.1583,0.1362,1
24.66,-0.0419,0.3849,-0.4679,0.5864,-0.0314,0.857,0.0665,0.1596,0.1374,1
24.68,0.0005,-0.1834,0.4232,0.5859,-0.0275,0.8519,0.0655,0.1601,0.1449,1
24.7,0.0651,-0.8346,0.7639,0.588,-0.0306,0.8492,0.0653,0.1595,0.1492,1
24.72,0.0184,-1.0551,0.3125,0.5878,-0.0308,0.8511,0.0657,0.1589,0.1404,1
24.74,0.0694,-0.1942,-0.2443,0.5861,-0.0244,0.8526,0.0655,0.1583,0.1389,1
24.76,0.106,0.6147,-0.4502,0.5916,-0.0234,0.85,0.0658,0.1569,0.1344,1
24.78,0.1912,0.2352,-0.6457,0.5929,-0.0271,0.8485,0.0641,0.1584,0.1408,1
24.8,0.1593,-0.6246,-0.1332,0.5906,-0.0244,0.8512,0.0638,0.1574,0.1437,1
24.82,0.0337,-0.8846,0.4835,0.5908,-0.0208,0.8485,0.0624,0.1576,0.154,1
24.84,-0.1784,-0.4229,0.7132,0.596,-0.0238,0.8481,0.0621,0.1578,0.1495,1
24.86,-0.1493,-0.4237,0.4671,0.5968,-0.0288,0.8507,0.0632,0.1582,0.1487,1
24.88,-0.1888,0.0663,0.2477,0.5876,-0.0296,0.8536,0.0612,0.1592,0.15,1
24.9,-0.237,1.085,0.3437,0.5856,-0.0309,0.8513,0.0617,0.1606,0.1506,1
24.92,0.0794,1.9999,0.3144,0.589,-0.0349,0.8497,0.0637,0.1601,0.1493,1
24.94,0.1172,1.0352,0.2806,0.5846,-0.0316,0.8537,0.0627,0.1583,0.148,1
24.96,0.026,0.7837,0.2138,0.5811,-0.0274,0.856,0.0638,0.1576,0.1563,1
24.98,0.0638,1.3492,-0.0429,0.5855,-0.0337,0.854,0.0633,0.1574,0.1621,1
25.0,0.0433,1.2793,-0.2907,0.5867,-0.0353,0.8505,0.0639,0.1587,0.1666,1
25.02,-0.0181,0.7007,-0.6421,0.5821,-0.0247,0.851,0.0651,0.1597,0.165,1
25.04,0.1325,0.4009,-0.5054,0.5827,-0.0232,0.8519,0.0667,0.1592,0.1625,1
25.06,0.07,0.4613,-0.0856,0.5876,-0.0291,0.852,0.068,0.1583,0.1398,1
25.08,-0.1053,1.0305,-0.5329,0.5863,-0.0288,0.8533,0.0698,0.1596,0.1478,1
25.1,0.0127,0.9396,-0.6822,0.5827,-0.0172,0.856,0.0675,0.1601,0.1556,1
25.12,0.3908,1.1165,-0.4712,0.5774,-0.018,0.8551,0.0684,0.1593,0.1583,1
25.14,0.5765,0.8974,-0.2868,0.5759,-0.0242,0.8535,0.0658,0.1582,0.1491,1
25.16,0.5337,0.394,0.087,0.5826,-0.0172,0.8593,0.0651,0.1579,0.1554,1
25.18,0.4875,0.6448,0.0982,0.5784,-0.0252,0.8594,0.0654,0.158,0.1487,1
25.2,0.2862,2.0669,0.1138,0.5733,-0.0189,0.8567,0.0651,0.1567,0.1542,1
25.22,-0.1109,2.254,0.1908,0.5799,-0.0199,0.8509,0.0658,0.1561,0.1436,1
25.24,-0.258,0.1038,-0.2791,0.5845,-0.0297,0.8527,0.065,0.1569,0.1614,1
25.26,-0.5069,-0.4354,-0.5106,0.585,-0.0274,0.8511,0.0664,0.157,0.1498,1
25.28,-0.3129,-0.1671,-0.3501,0.5847,-0.0243,0.8521,0.0664,0.1567,0.1761,1
25.3,-0.1496,-0.6782,0.0589,0.587,-0.0158,0.8516,0.0657,0.1576,0.1547,1
25.32,0.2565,-1.6793,0.0404,0.5827,-0.0182,0.852,0.0647,0.1571,0.1431,1
25.34,0.0079,-1.68,-0.0546,0.5938,-0.0202,0.8542,0.0645,0.1545,0.1648,1
25.36,0.1523,-1.1004,-0.0393,0.5926,-0.0202,0.8544,0.0644,0.1571,0.1528,1
25.38,-0.4419,0.1126,0.3369,0.5887,-0.0131,0.8509,0.0607,0.1584,0.1578,1
25.4,-0.5652,0.1183,0.1952,0.5835,-0.0209,0.8507,0.0596,0.1588,0.1439,1
25.42,-0.3988,-0.0354,0.5577,0.5839,-0.0168,0.8561,0.0638,0.158,0.1453,1
25.44,-0.412,-0.3704,0.3696,0.5849,-0.0214,0.8557,0.0606,0.1586,0.1574,1
25.46,-0.3865,0.0328,0.2594,0.5827,-0.0257,0.8573,0.0639,0.1587,0.1586,1
25.48,-0.4675,0.3101,0.2195,0.5775,-0.0202,0.8517,0.0625,0.1585,0.1809,1
25.5,-0.2522,-0.5479,-0.1662,0.5788,-0.0185,0.8516,0.0614,0.1574,0.1526,1
25.52,0.0102,-0.78,0.0015,0.583,-0.0243,0.8589,0.0617,0.1604,0.1491,1
25.54,-0.2634,0.8013,0.4407,0.5857,-0.0211,0.8544,0.0628,0.1583,0.1636,1
25.56,-0.0687,-0.2238,0.493,0.5809,-0.0294,0.8521,0.0604,0.1581,0.1728,1
25.58,-0.0389,-0.7673,0.4419,0.5809,-0.029,0.8568,0.063,0.1584,0.1375,1
25.6,-0.2637,-0.0508,0.2719,0.5857,-0.0226,0.8559,0.062,0.1599,0.1685,1
25.62,-0.3125,0.3951,0.3912,0.5823,-0.0195,0.8506,0.0606,0.1572,0.1499,1
25.64,-0.1516,0.4703,0.5803,0.5819,-0.0211,0.8554,0.059,0.157,0.1507,1
25.66,0.2217,-0.1856,0.4078,0.581,-0.0211,0.8485,0.058,0.1573,0.1583,1
25.68,0.128,-0.8096,0.4336,0.5858,-0.0215,0.8556,0.0554,0.1557,0.1571,1
25.7,-0.1811,-0.1382,0.3187,0.5907,-0.0222,0.8544,0.0591,0.1573,0.1368,1
25.72,-0.5307,-0.0839,0.1719,0.585,-0.019,0.8517,0.0525,0.157,0.139,1
25.74,-0.5445,-1.4575,-0.5515,0.5867,-0.0186,0.8544,0.0527,0.1544,0.1487,1
25.76,-0.0792,-1.1096,-0.307,0.5889,-0.0239,0.85,0.0564,0.1569,0.1391,1
25.78,-0.3529,0.3016,-0.6273,0.5897,-0.0256,0.8487,0.0535,0.1569,0.1327,1
25.8,0.4469,0.604,-0.2671,0.5833,-0.0288,0.8475,0.0531,0.1566,0.147,1
25.82,-0.1327,0.2002,0.1273,0.5828,-0.0109,0.8555,0.0541,0.1592,0.1504,1
25.84,-1.0577,-0.2792,0.8375,0.5865,-0.0125,0.8488,0.0507,0.1572,0.1336,1
25.86,-1.3361,-1.9431,0.7121,0.5913,-0.015,0.8478,0.0502,0.1557,0.1449,1
25.88,-1.0586,-2.2754,0.3369,0.588,-0.0286,0.8506,0.0558,0.1559,0.1529,1
25.9,-0.0743,-0.8418,0.2062,0.5941,-0.0345,0.8475,0.0535,0.1561,0.1271,1
25.92,0.2144,-0.2916,0.5734,0.5949,-0.0288,0.8481,0.0495,0.1572,0.1267,1
25.94,0.6417,0.3544,0.7242,0.5871,-0.0265,0.8533,0.0546,0.1584,0.1486,1
25.96,0.3553,1.3748,0.2412,0.5851,-0.0167,0.8478,0.051,0.1578,0.1268,1
25.98,0.4117,0.1163,0.3355,0.583,-0.0119,0.8475,0.0592,0.1549,0.1369,1
26.0,0.1474,-0.408,0.2942,0.5851,-0.0151,0.8521,0.0567,0.1559,0.1372,1
26.02,-0.2071,-0.8011,0.4365,0.5866,-0.0189,0.8534,0.0608,0.1586,0.1504,1
26.04,-0.02,0.1483,-0.1287,0.5893,-0.019,0.8519,0.0586,0.1574,0.1468,1
26.06,-0.0721,-0.2163,0.0672,0.5901,-0.0219,0.8516,0.0606,0.1587,0.1444,1
26.08,0.0378,1.201,0.2866,0.5906,-0.023,0.8511,0.0604,0.1576,0.149,1
26.1,-0.1353,0.9611,0.0725,0.5873,-0.0152,0.8561,0.0599,0.1626,0.144,1
26.12,-0.4382,1.0494,-0.4019,0.5886,-0.0247,0.8495,0.0639,0.1564,0.1339,1
26.14,-0.3351,0.5166,-0.6612,0.5841,-0.0241,0.8548,0.0627,0.1592,0.1469,1
26.16,-0.3491,-0.6172,-0.4375,0.5864,-0.029,0.8571,0.0643,0.1601,0.1475,1
26.18,0.5492,-0.2818,0.0401,0.5846,-0.0264,0.8511,0.0617,0.1581,0.1622,1
26.2,0.2325,-0.0694,0.5173,0.581,-0.0267,0.8525,0.062,0.1612,0.1449,1
26.22,-0.0657,1.1476,0.4473,0.59,-0.0274,0.8545,0.0635,0.1574,0.158,1
26.24,-0.1677,-0.0587,0.1172,0.5847,-0.0262,0.8479,0.0677,0.159,0.1617,1
26.26,0.1899,-1.048,-0.2832,0.585,-0.0207,0.8523,0.0657,0.1598,0.1391,1
26.28,0.2075,-0.1476,0.1234,0.5919,-0.0164,0.8532,0.0639,0.1557,0.1511,1
26.3,0.2116,1.5674,0.3133,0.5937,-0.0205,0.8523,0.0665,0.1592,0.1445,1
26.32,-0.3457,3.5356,-0.0601,0.5802,-0.0123,0.8573,0.0635,0.1606,0.1427,1
26.34,-0.6296,1.4671,-0.0052,0.5845,-0.0242,0.8538,0.0663,0.159,0.1541,1
26.36,-0.5459,-0.4901,0.1932,0.5905,-0.0245,0.8407,0.0648,0.1599,0.1545,1
26.38,-0.2844,-1.5846,0.3128,0.5957,-0.0312,0.8472,0.062,0.1585,0.1741,1
26.4,0.1152,2.0638,0.1496,0.5924,-0.0055,0.8496,0.0611,0.1599,0.1534,1
26.42,0.7591,1.3526,1.6751,0.5889,-0.0058,0.8556,0.06,0.1588,0.1609,1
26.44,0.6702,0.2562,1.7124,0.5863,-0.0227,0.8603,0.0642,0.1606,0.1562,1
26.46,0.1641,0.4725,0.7482,0.5803,-0.0419,0.8628,0.0609,0.158,0.1495,1
26.48,-0.0228,2.0796,-0.7033,0.5763,-0.0293,0.861,0.0623,0.1565,0.1551,1
26.5,-0.4327,2.7543,-1.2927,0.5744,-0.0321,0.8573,0.0659,0.1588,0.1447,1
26.52,-0.5424,2.4511,-1.0977,0.5807,-0.0303,0.849,0.0669,0.1589,0.1418,1
26.54,-0.671,-1.0208,-0.5352,0.5778,-0.019,0.8506,0.0635,0.1598,0.1642,1
26.56,-0.2412,-1.9336,-0.3933,0.5827,-0.0167,0.8512,0.0648,0.1588,0.1526,1
26.58,-0.2411,-2.4438,0.0044,0.5913,-0.0174,0.8548,0.0635,0.1577,0.1521,1
