time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.7235,-0.3468,-0.0687,0.5751,0.014,0.8635,0.0841,0.1365,0.047,1
16.22,-0.6587,-0.106,-0.0493,0.5708,0.017,0.8651,0.0827,0.1358,0.0529,1
16.24,-0.7709,0.455,-0.5136,0.5693,0.0163,0.86,0.0833,0.1366,0.0561,1
16.26,-0.7376,0.8589,-0.5542,0.5659,0.0139,0.8547,0.0846,0.137,0.0721,1
16.28,-0.2615,0.3674,-0.0298,0.5626,0.0153,0.8574,0.0851,0.1372,0.0758,1
16.3,0.1772,-0.6903,0.455,0.5635,0.019,0.8631,0.0855,0.1368,0.0578,1
16.32,-0.0557,-1.0436,0.4991,0.5668,0.0183,0.86,0.0856,0.1344,0.0538,1
16.34,-0.0432,-0.8696,0.3236,0.5692,0.0199,0.8579,0.0828,0.1357,0.0536,1
16.36,0.2206,-0.2073,-0.3209,0.5704,0.0163,0.8567,0.0844,0.1376,0.0499,1
16.38,0.745,-0.7055,-0.4131,0.5732,0.019,0.8588,0.0855,0.1364,0.0755,1
16.4,0.9389,-1.1857,-0.1253,0.5731,0.011,0.8586,0.087,0.1366,0.0602,1
16.42,0.9564,-1.083,0.1535,0.5691,0.0079,0.8583,0.0877,0.1367,0.0673,1
16.44,0.6013,-0.2523,0.2013,0.5654,0.0154,0.8576,0.0867,0.1369,0.0733,1
16.46,0.2329,0.3347,0.2018,0.5634,0.02,0.858,0.0847,0.1367,0.0757,1
16.48,0.1259,0.0711,0.2286,0.5638,0.0167,0.8587,0.0835,0.1364,0.0788,1
16.5,-0.1213,-0.1655,0.0622,0.5683,0.0195,0.8571,0.0843,0.1371,0.0562,1
16.52,-0.2152,-0.0479,0.2954,0.5694,0.0099,0.8656,0.0856,0.1343,0.037,1
16.54,0.5283,-1.0385,0.6542,0.5761,0.0125,0.8558,0.0854,0.1368,0.0782,1
16.56,0.5992,-0.7305,0.804,0.5725,0.0138,0.8609,0.0854,0.1378,0.0683,1
16.58,0.3907,-0.5037,0.8564,0.5716,0.0097,0.861,0.0853,0.1379,0.0641,1
16.6,0.1418,-0.7753,0.6753,0.5698,0.0114,0.8592,0.0844,0.1365,0.0592,1
16.62,-0.1065,-1.1889,0.5187,0.5697,0.0115,0.8592,0.0844,0.137,0.0572,1
16.64,-0.3096,-1.3106,0.5326,0.5723,0.0083,0.8594,0.0853,0.1378,0.0533,1
16.66,-0.3952,-1.1499,0.6236,0.5743,0.0095,0.8569,0.0852,0.1351,0.0441,1
16.68,-0.4237,-1.0803,0.8094,0.5745,0.0112,0.8561,0.084,0.1352,0.058,1
16.7,-0.4432,-0.584,0.6067,0.5723,0.0084,0.8555,0.0842,0.1375,0.0572,1
16.72,-0.9337,0.2686,0.3254,0.5751,0.0118,0.8565,0.081,0.1367,0.0682,1
16.74,-0.7419,0.8313,0.3937,0.5717,0.016,0.8518,0.0815,0.1361,0.0709,1
16.76,-0.5544,0.4125,0.4289,0.5702,0.0185,0.8522,0.0808,0.1359,0.0645,1
16.78,-0.5609,-0.1148,0.2753,0.5708,0.0186,0.858,0.0814,0.136,0.0616,1
16.8,-0.6043,-0.3211,0.2015,0.5721,0.017,0.8609,0.0817,0.1368,0.0626,1
16.82,-0.5982,-0.2668,0.353,0.5736,0.0168,0.8577,0.08,0.1381,0.0647,1
16.84,-0.633,0.1935,0.3647,0.5742,0.0217,0.8568,0.082,0.1396,0.0663,1
16.86,-0.1203,-0.0977,0.5946,0.5719,0.0178,0.8512,0.0843,0.1383,0.0,1
16.88,-0.524,-0.3928,0.5419,0.5735,0.0159,0.856,0.0805,0.136,0.0111,1
16.9,-0.5842,-0.3731,0.2175,0.5712,0.0167,0.8605,0.0808,0.1387,0.0,1
16.92,-0.6994,-0.1572,0.0478,0.5726,0.0145,0.8541,0.0804,0.1391,0.0,1
16.94,-0.6727,-0.0325,-0.0365,0.5729,0.0131,0.8533,0.0811,0.1365,0.0028,1
16.96,-0.5892,0.1673,0.0038,0.5719,0.0136,0.855,0.0823,0.1357,0.0024,1
16.98,-0.7282,0.4972,0.0973,0.5716,0.0152,0.8519,0.0817,0.1382,0.0,1
17.0,-0.9839,0.3903,-0.0479,0.5716,0.0185,0.8545,0.0802,0.1385,0.0,1
17.02,-0.416,-0.2965,0.2365,0.5818,0.0155,0.8577,0.0824,0.1345,0.0,1
17.04,-0.3733,-0.3012,0.668,0.5742,0.0068,0.8612,0.0812,0.1386,0.0,1
17.06,-0.4776,-0.1388,0.6114,0.5755,0.011,0.8531,0.0807,0.1401,0.0015,1
17.08,-0.2299,-0.0756,0.4237,0.5701,0.0132,0.8517,0.0805,0.139,0.0073,1
17.1,-0.1388,-0.1148,0.2822,0.5669,0.0121,0.8524,0.079,0.1373,0.0097,1
17.12,-0.1676,-0.1069,0.286,0.5679,0.0129,0.8532,0.0782,0.1366,0.0048,1
17.14,-0.2315,-0.1318,0.4067,0.5688,0.0165,0.8554,0.0794,0.1374,0.0,1
17.16,-0.7601,-0.485,0.4763,0.5705,0.0164,0.8558,0.0799,0.1388,0.0032,1
17.18,-0.332,-0.168,0.5139,0.5709,0.0168,0.8525,0.0817,0.1378,0.0179,1
17.2,-0.4364,-0.0878,0.1183,0.5728,0.0164,0.8505,0.0792,0.1388,0.0,1
17.22,-0.3505,-0.0698,0.1198,0.5782,0.0213,0.85,0.0807,0.1386,0.0003,1
17.24,-0.2687,-0.2675,0.2466,0.5742,0.011,0.8546,0.0798,0.1374,0.0202,1
17.26,-0.5006,-0.0339,0.3011,0.5712,0.0075,0.851,0.0787,0.1365,0.0133,1
17.28,-0.6197,0.1885,0.2079,0.5721,0.013,0.8454,0.0788,0.136,0.0,1
17.3,-0.1727,-0.3454,-0.0067,0.5733,0.0126,0.8508,0.079,0.136,0.0,1
17.32,0.1154,-0.7427,-0.2568,0.5797,0.0109,0.8531,0.0802,0.1377,0.0,1
17.34,-0.2687,-0.0096,-0.4215,0.578,0.009,0.8494,0.0813,0.139,0.0096,1
17.36,-0.0322,0.4519,-0.1305,0.574,0.0161,0.8522,0.0815,0.1406,0.0095,1
17.38,-0.0876,0.0477,-0.0017,0.5736,0.013,0.8542,0.0806,0.1397,0.0039,1
17.4,-0.1825,-0.0762,0.1537,0.5731,0.0139,0.8554,0.08,0.1377,0.0,1
17.42,-0.2406,-0.1665,0.2498,0.5739,0.0166,0.8549,0.0783,0.1382,0.0,1
17.44,-0.359,-0.127,0.3039,0.5747,0.017,0.8548,0.0769,0.1395,0.0142,1
17.46,-0.5094,0.5664,0.4489,0.572,0.0171,0.8576,0.0791,0.1374,0.0542,1
17.48,-0.1864,0.4141,0.3423,0.5717,0.0135,0.8575,0.0809,0.1371,0.0711,1
17.5,-0.1634,0.2161,0.1733,0.5729,0.0117,0.8527,0.0793,0.1371,0.0525,1
17.52,-0.2743,0.3591,0.3108,0.5736,0.0146,0.8549,0.0825,0.139,0.05,1
17.54,-0.2026,0.5192,0.1977,0.5749,0.014,0.8563,0.081,0.1396,0.0641,1
17.56,-0.317,0.7356,0.0654,0.5727,0.0111,0.8566,0.0806,0.1387,0.0724,1
17.58,-0.478,0.7282,0.1182,0.5714,0.0123,0.8577,0.0819,0.1372,0.0759,1
17.6,-0.4357,0.4622,0.2305,0.5739,0.0176,0.8582,0.0821,0.1368,0.0798,1
17.62,-0.4586,0.6055,0.065,0.5722,0.0162,0.8534,0.0827,0.1399,0.0687,1
17.64,-0.4663,0.795,0.0015,0.57,0.0182,0.8559,0.082,0.1414,0.0579,1
17.66,-0.3895,0.7726,0.0878,0.565,0.0084,0.8567,0.0802,0.1399,0.0703,1
17.68,-0.5554,0.6741,0.114,0.5628,0.0108,0.8558,0.0831,0.1379,0.0671,1
17.7,-0.5376,0.4097,0.0778,0.5687,0.0124,0.8536,0.0804,0.1369,0.0548,1
17.72,-0.4455,0.372,0.1193,0.5717,0.0108,0.8549,0.0774,0.1359,0.0526,1
17.74,-0.5772,0.7747,0.2194,0.568,0.0107,0.859,0.0791,0.1354,0.0639,1
17.76,-0.8748,1.2186,0.1705,0.5673,0.0148,0.8595,0.082,0.1376,0.0726,1
17.78,-0.41,0.8107,-0.0391,0.567,0.0174,0.858,0.0823,0.1371,0.0708,1
17.8,-0.2255,0.286,0.2422,0.5689,0.0172,0.8535,0.0818,0.1373,0.0624,1
17.82,-0.3453,-0.0009,0.3422,0.5714,0.0092,0.8536,0.0837,0.1375,0.0552,1
17.84,-0.2564,-0.101,0.4261,0.573,0.007,0.8537,0.0834,0.1364,0.0691,1
17.86,-0.1255,0.0118,0.5341,0.5732,0.009,0.8551,0.0844,0.1373,0.0776,1
17.88,-0.1113,0.3548,0.4523,0.5707,0.0127,0.8569,0.0851,0.1382,0.0743,1
17.9,-0.1866,0.8538,0.0758,0.5662,0.0151,0.8564,0.083,0.1361,0.0734,1
17.92,-0.2841,1.2401,-0.0638,0.5661,0.0086,0.8548,0.0859,0.1387,0.069,1
17.94,0.104,0.3264,0.0489,0.571,0.017,0.8629,0.0845,0.1368,0.055,1
17.96,-0.1271,-0.2513,0.1726,0.5644,0.0137,0.8631,0.0856,0.1357,0.0594,1
17.98,-0.2403,-0.3395,0.3031,0.5653,0.0102,0.8595,0.0833,0.1368,0.0637,1
18.0,-0.2162,-0.3843,0.2661,0.5696,0.0104,0.856,0.0861,0.1373,0.0585,1
18.02,-0.1081,-0.2887,0.0922,0.5715,0.0132,0.8539,0.0886,0.1366,0.0583,1
18.04,0.0355,-0.0282,-0.0657,0.5698,0.0144,0.8539,0.085,0.1362,0.0723,1
18.06,0.0987,-0.284,-0.1259,0.5678,0.0112,0.858,0.0876,0.1367,0.0739,1
18.08,-0.1105,0.6994,0.0805,0.5692,0.0105,0.8615,0.0863,0.137,0.0582,1
18.1,-0.3204,1.0587,0.1575,0.5726,0.0122,0.8591,0.0842,0.1371,0.0677,1
18.12,-0.2507,0.7852,-0.0438,0.5704,0.0136,0.8593,0.0848,0.1366,0.0728,1
18.14,-0.2248,0.6788,-0.1437,0.5689,0.0144,0.8618,0.0856,0.1368,0.0613,1
18.16,-0.1786,0.6395,-0.131,0.5684,0.0145,0.8613,0.0857,0.1372,0.0493,1
18.18,-0.0475,0.2121,-0.0865,0.5679,0.0129,0.8581,0.0854,0.1372,0.059,1
18.2,-0.1272,-0.5163,0.0994,0.5702,0.0087,0.8621,0.0846,0.1378,0.088,1
18.22,-0.0668,-0.5099,-0.1337,0.57,0.0094,0.865,0.0863,0.1357,0.0696,1
18.24,-0.1662,-0.7827,-0.1038,0.5684,0.0156,0.8543,0.0868,0.1373,0.0854,1
18.26,0.0343,-0.4878,-0.0376,0.5686,0.0167,0.8577,0.0839,0.1356,0.0795,1
18.28,-0.0229,-0.3715,-0.1056,0.5689,0.0179,0.8581,0.0835,0.1356,0.0824,1
18.3,-0.0812,-0.4322,-0.0571,0.5691,0.0196,0.8565,0.085,0.1358,0.0861,1
18.32,0.2424,-0.3721,0.1654,0.5699,0.0201,0.8583,0.0854,0.1352,0.0744,1
18.34,0.6831,-0.2475,0.0884,0.5722,0.0198,0.8572,0.0842,0.138,0.0617,1
18.36,0.6589,-0.1849,0.0762,0.574,0.0144,0.8586,0.0837,0.1356,0.0712,1
18.38,0.2951,-0.1981,0.3732,0.5722,0.0168,0.8575,0.0837,0.136,0.0685,1
18.4,0.2543,-0.6019,0.4233,0.5713,0.0161,0.857,0.0863,0.1361,0.0656,1
18.42,0.2301,-0.6581,0.3481,0.5716,0.015,0.8575,0.0858,0.136,0.0651,1
18.44,-0.0403,-0.5182,0.1365,0.5716,0.0165,0.8571,0.0837,0.1368,0.0619,1
18.46,-0.2852,-0.4752,-0.1064,0.57,0.0186,0.8548,0.0829,0.1383,0.0585,1
18.48,0.1877,-0.2012,-0.0176,0.5671,0.0147,0.8532,0.0818,0.1379,0.0709,1
18.5,-0.2114,0.1084,-0.0668,0.5726,0.0228,0.8553,0.0843,0.1359,0.0735,1
18.52,-0.6846,-0.06,0.1045,0.5758,0.0162,0.8568,0.0782,0.1357,0.0557,1
18.54,-0.6947,-0.0921,0.027,0.5724,0.0159,0.8548,0.082,0.1361,0.0648,1
18.56,-0.5671,-0.0363,0.1235,0.5711,0.0172,0.8554,0.0836,0.137,0.0661,1
18.58,-0.5111,0.0581,0.363,0.5706,0.0186,0.8577,0.0831,0.1378,0.055,1
18.6,-0.5662,0.0718,0.3926,0.5672,0.0201,0.857,0.0848,0.1378,0.0468,1
18.62,-0.6877,-0.2762,0.0106,0.566,0.0183,0.8526,0.0823,0.137,0.0476,1
18.64,-0.3831,-0.776,-0.0153,0.573,0.0145,0.8602,0.0802,0.1381,0.0735,1
18.66,-0.2356,-0.268,0.2521,0.5716,0.0131,0.8609,0.0794,0.1364,0.074,1
18.68,0.1191,-0.2626,0.7154,0.5724,0.0157,0.858,0.0816,0.1361,0.059,1
18.7,0.1103,-0.4333,0.8127,0.5714,0.0167,0.858,0.0831,0.1366,0.0561,1
18.72,-0.1372,-0.5106,0.6979,0.5688,0.0138,0.8591,0.0821,0.1375,0.0579,1
18.74,-0.17,-0.4954,0.7595,0.568,0.0116,0.8557,0.08,0.139,0.0486,1
18.76,-0.1751,-0.3971,0.6445,0.5689,0.021,0.8498,0.0803,0.1402,0.054,1
18.78,0.2017,-0.5243,0.702,0.5682,0.0166,0.8517,0.0799,0.1383,0.0629,1
18.8,-0.0887,-1.1837,0.7714,0.5735,0.018,0.8562,0.0805,0.1389,0.0638,1
18.82,-0.2324,-0.9963,0.6968,0.5721,0.0162,0.8574,0.0794,0.139,0.064,1
18.84,0.0195,-0.5922,0.5767,0.5691,0.0131,0.8559,0.0808,0.1381,0.0629,1
18.86,0.2357,-0.3991,0.4387,0.5711,0.0118,0.8553,0.0821,0.1373,0.065,1
18.88,-0.1331,-0.2216,0.3089,0.5775,0.013,0.8575,0.0784,0.1377,0.0693,1
18.9,-0.5209,0.0299,0.5818,0.5743,0.0124,0.8534,0.0811,0.1359,0.0373,1
18.92,-0.3422,-0.7314,0.2824,0.5734,0.0159,0.8559,0.0814,0.1358,0.0791,1
18.94,-0.6057,-0.1253,0.2399,0.5782,0.0126,0.8525,0.0805,0.1384,0.0528,1
18.96,-0.781,-0.054,0.0432,0.5757,0.0144,0.8508,0.0813,0.1388,0.0501,1
18.98,-0.8033,-0.227,-0.1581,0.571,0.0158,0.8522,0.0805,0.138,0.0417,1
19.0,-0.6579,-0.073,-0.1168,0.5714,0.0138,0.8548,0.0781,0.1372,0.0139,1
19.02,-0.2911,0.1921,0.1544,0.5755,0.0152,0.8553,0.0786,0.1367,0.0135,1
19.04,-0.3048,-0.0466,0.0884,0.5688,0.0146,0.8489,0.0767,0.1392,0.0076,1
19.06,-0.414,0.0202,0.4427,0.5783,0.0112,0.8536,0.0773,0.1367,0.0,1
19.08,-0.4495,0.1297,0.3402,0.5774,0.0138,0.8489,0.0787,0.1354,0.0,1
19.1,-0.1681,-0.1607,0.1394,0.5745,0.0129,0.8488,0.0797,0.1362,0.0009,1
19.12,0.137,-0.1593,0.1456,0.5716,0.0126,0.852,0.0803,0.1376,0.0185,1
19.14,0.1199,0.4279,0.3387,0.5689,0.0172,0.8523,0.0801,0.1374,0.046,1
19.16,-0.0692,0.2661,0.3394,0.5708,0.0171,0.8528,0.0779,0.1352,0.0581,1
19.18,0.3435,0.417,0.3293,0.5708,0.0172,0.8555,0.0783,0.1387,0.0572,1
19.2,0.2132,-0.0978,0.3634,0.576,0.0165,0.8563,0.0769,0.1371,0.0547,1
19.22,-0.0252,0.2109,0.4799,0.5739,0.0168,0.8595,0.0801,0.1381,0.0534,1
19.24,0.012,0.2577,0.4937,0.5717,0.0164,0.8594,0.0809,0.1377,0.0553,1
19.26,0.1921,0.0311,0.4188,0.5713,0.0147,0.8573,0.0792,0.1366,0.0622,1
19.28,0.1138,0.3282,0.3356,0.5701,0.0129,0.8587,0.0798,0.1384,0.071,1
19.3,-0.136,0.3406,-0.0912,0.572,0.0158,0.8574,0.0778,0.1381,0.0656,1
19.32,-0.12,0.0121,-0.15,0.5697,0.0202,0.8549,0.0788,0.1375,0.0769,1
19.34,-0.1101,-0.1108,-0.0151,0.5745,0.0187,0.8546,0.08,0.1386,0.0706,1
19.36,-0.1739,0.297,-0.0649,0.5754,0.0178,0.8533,0.081,0.1386,0.054,1
19.38,-0.3424,0.825,-0.0263,0.5752,0.0163,0.8527,0.0816,0.1379,0.0602,1
19.4,-0.49,0.7688,0.1615,0.5758,0.0134,0.8547,0.082,0.1374,0.0804,1
19.42,-0.4211,-0.1081,0.0356,0.5716,0.0131,0.8579,0.083,0.1379,0.0568,1
19.44,-0.7074,1.0366,-0.1758,0.5653,0.0166,0.854,0.0808,0.1386,0.0564,1
19.46,-0.6276,0.3144,-0.476,0.569,0.0141,0.8528,0.0825,0.1362,0.0695,1
19.48,-0.4112,0.1679,-0.2316,0.5702,0.0136,0.8536,0.0836,0.1372,0.0663,1
19.5,-0.0728,0.2623,0.1195,0.5706,0.0153,0.8532,0.083,0.138,0.0643,1
19.52,0.236,0.0578,0.3976,0.5733,0.018,0.8522,0.0817,0.1371,0.065,1
19.54,0.3031,-0.5451,0.5907,0.578,0.0199,0.853,0.0811,0.136,0.0613,1
19.56,0.0459,-0.8681,0.4349,0.5769,0.019,0.8555,0.0822,0.1381,0.0624,1
19.58,0.0581,0.1545,0.1659,0.5737,0.0235,0.853,0.0827,0.1397,0.0674,1
19.6,0.0342,-0.0164,0.0816,0.5718,0.0177,0.8573,0.0822,0.1392,0.0649,1
19.62,-0.0839,0.2115,0.1722,0.5706,0.0146,0.8577,0.0832,0.139,0.0564,1
19.64,-0.3102,0.3796,0.2032,0.5675,0.0149,0.8551,0.085,0.1382,0.0602,1
19.66,-0.4151,0.038,0.2205,0.5646,0.0141,0.8547,0.0855,0.1375,0.0669,1
19.68,-0.1109,-0.4174,0.5017,0.5675,0.0105,0.8593,0.0829,0.1393,0.0456,1
19.7,-0.2522,-0.4782,0.2606,0.5706,0.0201,0.8568,0.0846,0.1376,0.071,1
19.72,-0.3419,0.2687,-0.0386,0.5735,0.015,0.8593,0.0821,0.1376,0.0797,1
19.74,-0.373,0.4951,0.2056,0.5732,0.0188,0.8577,0.0822,0.1392,0.075,1
19.76,-0.3494,0.3048,0.4733,0.5724,0.0198,0.8551,0.0825,0.1399,0.0728,1
19.78,-0.3792,-0.118,0.4,0.5717,0.017,0.8554,0.0821,0.1383,0.0713,1
19.8,-0.5742,-0.4164,0.1339,0.5712,0.0159,0.8577,0.082,0.1359,0.063,1
19.82,-0.8969,0.1838,0.478,0.5725,0.0141,0.852,0.0835,0.1384,0.0586,1
19.84,-0.8124,0.0755,0.1727,0.5759,0.0154,0.8537,0.0814,0.1373,0.0802,1
19.86,-0.685,0.3327,0.2984,0.5721,0.0182,0.8547,0.0855,0.1376,0.0765,1
19.88,-0.6106,0.4766,0.2963,0.5723,0.0195,0.8534,0.0862,0.1385,0.0726,1
19.9,-0.5118,1.0076,0.2083,0.5727,0.0161,0.8539,0.0852,0.1382,0.0694,1
19.92,-0.2336,1.6522,0.2361,0.5703,0.0137,0.857,0.0839,0.1368,0.0663,1
19.94,0.2891,1.0864,0.4292,0.5677,0.0223,0.8568,0.0808,0.1363,0.0695,1
19.96,0.4537,-0.5684,0.227,0.5652,0.0139,0.8493,0.0858,0.1369,0.0759,1
19.98,0.4017,-1.0252,0.1001,0.5675,0.0117,0.8572,0.0851,0.1393,0.0741,1
20.0,0.2732,-0.38,0.2781,0.5676,0.0178,0.86,0.0842,0.1393,0.0646,1
20.02,0.0898,0.0293,0.4486,0.5659,0.0192,0.8598,0.0842,0.1387,0.0702,1
20.04,-0.1934,-0.0917,0.4201,0.5663,0.0166,0.8585,0.084,0.138,0.0771,1
20.06,-0.5454,-0.5978,0.1813,0.5704,0.0185,0.857,0.0834,0.1373,0.0621,1
20.08,-0.6593,-2.3992,-0.18,0.5684,0.0256,0.8578,0.0866,0.1373,0.0471,1
20.1,-0.1425,-3.2532,-0.2126,0.5735,0.0151,0.861,0.0821,0.1384,0.0749,1
20.12,0.2215,-2.8085,-0.2239,0.577,0.0115,0.8574,0.0828,0.1399,0.0712,1
20.14,0.2328,-0.9373,-0.2578,0.5808,0.0114,0.8539,0.0825,0.1389,0.0647,1
20.16,-0.0263,0.4176,-0.2634,0.5794,0.0154,0.8507,0.0835,0.1375,0.0694,1
20.18,-0.3139,0.4499,-0.1772,0.5726,0.0189,0.8481,0.0857,0.1377,0.0755,1
20.2,-0.3901,0.65,0.0108,0.5699,0.0126,0.8496,0.0835,0.1388,0.0598,1
20.22,-0.4771,-0.6813,0.159,0.5714,0.0222,0.8552,0.0843,0.1387,0.0785,1
20.24,-0.2864,-0.7248,0.2179,0.5765,0.0134,0.8578,0.0831,0.1374,0.0485,1
20.26,-0.7578,-0.4742,0.2427,0.5773,0.0148,0.8553,0.0825,0.1374,0.0541,1
20.28,-0.7761,-0.2353,0.1956,0.5762,0.0148,0.8536,0.0817,0.1371,0.0678,1
20.3,-0.303,-0.0558,0.0665,0.5765,0.0139,0.8517,0.0809,0.1362,0.0678,1
20.32,-0.1225,-0.0696,0.0409,0.5784,0.02,0.8472,0.0817,0.1367,0.059,1
20.34,0.1671,-1.1479,0.8307,0.576,0.0136,0.856,0.0844,0.1392,0.0675,1
20.36,0.5422,-0.433,0.948,0.5779,0.0175,0.8554,0.0819,0.1384,0.0541,1
20.38,0.2755,0.3545,1.0004,0.5739,0.0221,0.8553,0.0804,0.1376,0.0669,1
20.4,-0.0243,0.7183,0.8769,0.573,0.0222,0.856,0.0809,0.1364,0.0736,1
20.42,-0.3964,0.414,0.6154,0.5731,0.0174,0.8563,0.0812,0.137,0.0684,1
20.44,-0.874,-0.0877,0.3982,0.5703,0.0133,0.8556,0.08,0.14,0.0619,1
20.46,-0.9311,0.4618,0.471,0.568,0.0199,0.8547,0.0795,0.1405,0.0647,1
20.48,-0.5924,-0.1494,0.615,0.5723,0.0245,0.8549,0.0803,0.1371,0.0675,1
20.5,-0.6211,-0.1425,0.7475,0.5738,0.0147,0.8544,0.0827,0.1385,0.0708,1
20.52,-0.4634,-0.0171,0.8033,0.5761,0.0129,0.8532,0.081,0.1391,0.0735,1
20.54,-0.2987,-0.209,0.6691,0.5759,0.0182,0.8546,0.0797,0.139,0.0691,1
20.56,-0.2621,-0.5422,0.532,0.5731,0.0232,0.8567,0.0805,0.1385,0.0609,1
20.58,-0.3286,-0.3713,0.7328,0.5724,0.0217,0.8537,0.0805,0.1373,0.0607,1
20.6,-0.8812,0.2521,0.8256,0.5739,0.0159,0.8537,0.0806,0.1396,0.0639,1
20.62,-0.9394,0.1119,0.7865,0.5746,0.0108,0.852,0.0801,0.1396,0.0834,1
20.64,-0.8359,0.222,0.5774,0.577,0.0119,0.8526,0.0809,0.1382,0.0654,1
20.66,-0.7654,0.4497,0.4311,0.5743,0.0137,0.8548,0.0814,0.1387,0.045,1
20.68,-0.6566,0.3193,0.4425,0.5722,0.0148,0.855,0.0809,0.1404,0.0488,1
20.7,-0.4497,-0.3754,0.5015,0.5757,0.0153,0.8517,0.0801,0.1407,0.0579,1
20.72,-0.4871,-0.8885,0.2975,0.5704,0.0112,0.8532,0.08,0.1402,0.0,1
20.74,-0.308,-0.7347,0.3092,0.5757,0.0093,0.8578,0.0793,0.1385,0.0128,1
20.76,-0.4139,-0.2963,0.3683,0.5753,0.013,0.8497,0.0783,0.1379,0.0147,1
20.78,-0.5364,-0.2291,0.3113,0.5746,0.0128,0.848,0.0784,0.1386,0.0047,1
20.8,-0.5561,-0.5271,0.2717,0.5749,0.0111,0.8507,0.079,0.1391,0.0,1
20.82,-0.4407,-0.7335,0.2996,0.5754,0.0114,0.8532,0.0797,0.1387,0.0,1
20.84,-0.1913,-0.3142,0.2333,0.5753,0.0116,0.8563,0.0815,0.1383,0.0129,1
20.86,0.2958,-0.1957,0.3796,0.5813,0.0125,0.8502,0.0808,0.1379,0.0171,1
20.88,-0.1206,0.1587,0.3754,0.5782,0.0078,0.8491,0.0802,0.1368,0.0088,1
20.9,-0.2659,0.4877,0.2605,0.5752,0.0105,0.8515,0.0793,0.1362,0.0,1
20.92,-0.177,0.492,0.224,0.5744,0.0135,0.8539,0.0802,0.1369,0.0,1
20.94,-0.1561,0.4473,0.2086,0.5749,0.0149,0.8539,0.082,0.1383,0.0,1
20.96,-0.2915,0.8154,0.0309,0.575,0.0168,0.8512,0.0814,0.1388,0.0051,1
20.98,0.2397,0.9968,-0.1155,0.5763,0.0101,0.8475,0.0789,0.1388,0.0,1
21.0,0.5428,0.7527,-0.1864,0.5767,0.0141,0.8516,0.0795,0.1359,0.0356,1
21.02,0.1338,0.1433,-0.19,0.5765,0.0188,0.8554,0.0802,0.1371,0.0553,1
21.04,-0.2518,-0.2386,-0.0758,0.573,0.0181,0.8534,0.0804,0.1375,0.0648,1
21.06,-0.3782,-0.0604,-0.0106,0.5705,0.0141,0.8496,0.0804,0.1373,0.071,1
21.08,-0.3395,0.4326,-0.1125,0.5718,0.0118,0.8499,0.0802,0.1381,0.0754,1
21.1,-0.2681,0.325,-0.2146,0.571,0.014,0.8544,0.0778,0.1396,0.0732,1
21.12,-0.1122,0.2182,-0.4801,0.5728,0.0158,0.8567,0.0793,0.1397,0.0515,1
21.14,-0.3744,0.8262,-0.3988,0.5769,0.0158,0.8576,0.078,0.1391,0.0573,1
21.16,-0.4765,1.287,-0.1515,0.5753,0.0125,0.8564,0.0803,0.138,0.0599,1
21.18,-0.4038,1.3534,0.0746,0.5713,0.0128,0.8531,0.0815,0.1381,0.0719,1
21.2,-0.3659,0.8187,0.0562,0.5701,0.016,0.8516,0.0806,0.1386,0.0832,1
21.22,-0.5471,-0.3467,-0.3286,0.5738,0.0127,0.8569,0.0827,0.1376,0.0599,1
21.24,-0.6156,-0.4319,-0.5154,0.5742,0.0128,0.8566,0.0833,0.1384,0.0477,1
21.26,-0.8195,0.8838,-0.3137,0.5704,0.0177,0.8505,0.082,0.1368,0.0592,1
21.28,-0.4313,1.0579,-0.0587,0.5717,0.0134,0.8553,0.0793,0.1377,0.085,1
21.3,-0.1372,0.6313,0.1461,0.569,0.0161,0.8566,0.081,0.1381,0.0912,1
21.32,-0.0687,0.0807,0.3011,0.568,0.0222,0.8548,0.083,0.1378,0.0789,1
21.34,-0.0535,-0.2514,0.3218,0.5745,0.0205,0.8575,0.0805,0.1382,0.071,1
21.36,-0.417,0.3444,-0.226,0.5684,0.021,0.8583,0.0841,0.1369,0.0751,1
21.38,-0.6175,0.5956,-0.3427,0.5754,0.0179,0.8548,0.0829,0.1354,0.074,1
21.4,-0.5163,0.7086,-0.124,0.5704,0.0187,0.8552,0.0845,0.1357,0.0782,1
21.42,-0.6077,0.2305,0.0228,0.5704,0.0185,0.8547,0.085,0.1358,0.0679,1
21.44,-0.6588,0.141,0.032,0.5748,0.0149,0.8526,0.0842,0.1361,0.0627,1
21.46,-0.5667,0.7078,0.0941,0.5765,0.0105,0.852,0.0832,0.1363,0.0731,1
21.48,-0.7363,0.5865,0.4252,0.5717,0.0111,0.857,0.0818,0.1352,0.0759,1
21.5,-0.7065,0.2896,0.0251,0.5713,0.0092,0.8562,0.0817,0.1374,0.0647,1
21.52,-0.3306,0.7547,0.15,0.5654,0.0116,0.8591,0.083,0.1361,0.0703,1
21.54,-0.1172,0.4703,0.3022,0.5687,0.0159,0.8582,0.0846,0.1355,0.065,1
21.56,-0.0982,0.3021,0.4325,0.5725,0.0155,0.8562,0.0869,0.1351,0.063,1
21.58,-0.1702,0.4815,0.5052,0.573,0.0121,0.8558,0.0874,0.1354,0.0647,1
