time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,-0.638,-0.0178,0.0924,0.5335,0.0091,0.8214,0.092,0.1368,0.0854,1
21.52,-0.2266,0.3613,0.1524,0.5355,0.0085,0.8193,0.0925,0.1377,0.0835,1
21.54,-0.1003,0.2214,0.1713,0.5352,0.0028,0.8208,0.0926,0.1368,0.0978,1
21.56,-0.2597,-0.0799,0.2635,0.5336,0.0094,0.8205,0.0934,0.1377,0.0781,1
21.58,-0.188,-0.1384,0.3258,0.5325,0.0096,0.8223,0.0925,0.141,0.0734,1
21.6,-0.1102,-0.3385,0.4225,0.5358,0.0164,0.8217,0.0915,0.1377,0.0789,1
21.62,-0.3475,-0.1797,0.3164,0.5379,0.0053,0.8204,0.0916,0.1379,0.0687,1
21.64,-0.2995,0.1538,0.485,0.5364,0.0045,0.819,0.0906,0.1404,0.0695,1
21.66,-0.2216,0.198,0.353,0.5345,0.0091,0.8159,0.091,0.1387,0.0798,1
21.68,0.1056,0.0242,0.2474,0.5344,0.0045,0.8169,0.0915,0.1368,0.0777,1
21.7,0.004,-0.0718,0.288,0.5354,0.0035,0.8213,0.0911,0.1377,0.0762,1
21.72,-0.234,0.0194,0.3486,0.5333,0.0086,0.8177,0.0909,0.14,0.0899,1
21.74,-0.3612,-0.1328,0.2829,0.5346,0.0124,0.8185,0.0884,0.1378,0.0637,1
21.76,0.0185,-0.1778,0.2682,0.5344,0.0063,0.821,0.0877,0.1382,0.0864,1
21.78,-0.021,0.5412,0.5227,0.5378,0.0104,0.8171,0.0882,0.1371,0.0551,1
21.8,0.1874,-0.0562,0.7153,0.5344,0.0125,0.8162,0.0887,0.1406,0.0864,1
21.82,0.1401,-0.937,0.8356,0.5349,0.0093,0.8222,0.0915,0.1387,0.0914,1
21.84,-0.6475,-0.054,0.6146,0.5351,0.0109,0.82,0.0889,0.1399,0.072,1
21.86,-0.6345,0.5668,0.3392,0.534,0.0149,0.8158,0.0915,0.1393,0.027,1
21.88,-0.1861,0.714,0.3512,0.5335,0.0094,0.8202,0.091,0.139,0.0198,1
21.9,-0.3033,0.6451,0.6695,0.5341,-0.0017,0.8235,0.0894,0.1373,0.0121,1
21.92,-0.27,-0.2577,0.7554,0.5337,0.0071,0.8179,0.089,0.1377,0.0183,1
21.94,-0.1372,-0.641,0.6466,0.5354,0.0079,0.8184,0.0894,0.1398,0.0166,1
21.96,-0.1444,-0.4054,0.4638,0.5388,0.0082,0.8207,0.0879,0.1404,0.0187,1
21.98,-0.1789,0.211,0.1685,0.5373,0.0085,0.8191,0.0899,0.1398,0.0305,1
22.0,-0.0908,-0.4039,0.2849,0.5345,0.0132,0.8195,0.0907,0.1403,0.0144,1
22.02,-0.0759,0.0066,0.4156,0.5376,0.0061,0.8206,0.0893,0.1391,0.0262,1
22.04,-0.4608,-0.1701,0.3039,0.5366,0.0085,0.8202,0.0882,0.138,0.0364,1
22.06,-0.5586,0.4419,0.0821,0.5358,0.0092,0.8151,0.0913,0.1388,0.045,1
22.08,-0.4402,-0.2872,0.0716,0.5375,0.0079,0.8192,0.0902,0.1402,0.0213,1
22.1,-0.4661,-0.775,0.1901,0.5359,0.0056,0.82,0.0917,0.1372,0.0315,1
22.12,-0.6136,-0.1853,0.1486,0.5355,0.0068,0.819,0.0906,0.1413,0.026,1
22.14,0.2314,0.0097,0.4442,0.5354,0.0077,0.8211,0.0872,0.139,0.0335,1
22.16,0.0142,0.9625,0.2466,0.5375,0.0056,0.8209,0.0893,0.1381,0.0549,1
22.18,0.0911,0.8668,0.2796,0.5367,0.0065,0.8196,0.0882,0.1375,0.0655,1
22.2,0.1285,0.7142,0.2734,0.5353,0.0083,0.8161,0.0892,0.1381,0.0648,1
22.22,0.132,0.4967,0.1551,0.5368,0.0048,0.8203,0.0894,0.1378,0.0764,1
22.24,-0.0269,1.0061,0.1609,0.5365,0.0089,0.8209,0.0932,0.1375,0.071,1
22.26,-0.3092,0.8223,0.2247,0.5348,0.0089,0.821,0.0925,0.1387,0.065,1
22.28,-0.0482,0.4506,0.0872,0.5324,0.0045,0.8197,0.0901,0.1385,0.0572,1
22.3,-0.223,0.427,0.1412,0.5332,0.0077,0.8222,0.0929,0.1384,0.0791,1
22.32,-0.1276,-0.2971,-0.0788,0.5344,0.0089,0.8251,0.091,0.136,0.0798,1
22.34,-0.337,-0.2674,-0.2536,0.5354,0.0081,0.8208,0.0899,0.1381,0.0736,1
22.36,-0.5173,0.7616,-0.2413,0.5319,0.0107,0.8183,0.0919,0.1402,0.0798,1
22.38,-0.3805,0.3609,-0.4599,0.533,0.006,0.8237,0.0947,0.1382,0.0722,1
22.4,-0.3467,0.6244,-0.2038,0.5343,0.0087,0.823,0.0932,0.1365,0.0699,1
22.42,0.0204,1.0046,0.1813,0.5357,0.0114,0.8212,0.0934,0.1376,0.0705,1
22.44,0.6005,1.0124,0.3032,0.534,0.0124,0.8233,0.0943,0.1382,0.0924,1
22.46,0.3518,0.2167,0.5742,0.5321,0.0084,0.8259,0.0938,0.1374,0.0901,1
22.48,0.0974,0.0781,0.383,0.5329,0.0068,0.8268,0.0903,0.1371,0.0794,1
22.5,0.2419,0.5194,0.1014,0.5326,0.0104,0.8201,0.0902,0.1379,0.0688,1
22.52,0.0117,-0.2729,0.0682,0.5338,0.012,0.8231,0.0945,0.1369,0.0897,1
22.54,-0.227,-0.3689,0.2091,0.5314,0.0082,0.8245,0.0927,0.1368,0.0677,1
22.56,-0.0686,-0.0618,0.246,0.5297,0.0118,0.8239,0.0944,0.1374,0.0818,1
22.58,-0.0943,0.5754,0.3891,0.5356,0.01,0.8229,0.0934,0.1363,0.0716,1
22.6,-0.4111,1.1082,0.2341,0.5344,0.0108,0.8262,0.094,0.1378,0.0846,1
22.62,-0.3684,1.398,0.2663,0.5311,0.0121,0.8225,0.0933,0.1397,0.0755,1
22.64,-0.1416,0.1634,0.6323,0.5349,0.0111,0.8231,0.093,0.1387,0.0753,1
22.66,-0.2937,0.4574,0.438,0.5343,0.0097,0.8213,0.0921,0.1373,0.0762,1
22.68,-0.5839,0.4647,0.3228,0.5356,0.0033,0.8194,0.0946,0.1382,0.0918,1
22.7,-0.5077,0.3452,0.1597,0.5324,0.0078,0.8183,0.0952,0.1351,0.0749,1
22.72,-0.0453,-0.7619,0.2469,0.5323,0.0062,0.8211,0.0955,0.1366,0.069,1
22.74,-0.0492,-0.7831,0.2096,0.5346,0.0027,0.8247,0.0957,0.1379,0.0911,1
22.76,-0.0098,-0.1586,0.3355,0.538,0.0028,0.8218,0.0934,0.1402,0.077,1
22.78,-0.0041,0.044,0.4482,0.5365,0.004,0.8206,0.0932,0.1398,0.0785,1
22.8,-0.1118,-0.1661,0.3313,0.5327,0.012,0.8201,0.0938,0.1372,0.0797,1
22.82,0.13,-0.0459,0.3406,0.5345,0.0093,0.8201,0.0956,0.1385,0.0859,1
22.84,-0.0523,0.2832,0.3154,0.535,0.0088,0.8233,0.0929,0.1364,0.0517,1
22.86,-0.4907,1.0192,0.3031,0.5334,0.0064,0.8199,0.0946,0.1373,0.0648,1
22.88,-0.237,0.7367,0.2163,0.5323,0.0062,0.8218,0.093,0.1387,0.0653,1
22.9,-0.6052,-0.3519,0.0861,0.5334,-0.002,0.8261,0.0927,0.1392,0.0827,1
22.92,-0.228,-0.6147,0.0997,0.5323,0.0034,0.8254,0.0957,0.1397,0.089,1
22.94,-0.2054,-0.9785,-0.0911,0.5328,0.0078,0.8209,0.0919,0.1393,0.0823,1
22.96,0.0382,-0.198,-0.0225,0.5332,0.0052,0.8205,0.0939,0.1374,0.0799,1
22.98,0.302,0.257,-0.1233,0.5337,0.0087,0.8206,0.0952,0.1382,0.0763,1
23.0,0.5405,-0.224,0.1088,0.5328,0.0126,0.8217,0.0946,0.1382,0.086,1
23.02,0.3285,-0.279,-0.063,0.5311,0.0171,0.8224,0.0942,0.1372,0.0797,1
23.04,0.306,-0.3483,-0.0545,0.5324,0.0125,0.8213,0.0923,0.1374,0.0904,1
23.06,0.2863,-1.0664,-0.2183,0.5337,0.0094,0.8226,0.096,0.1385,0.0692,1
23.08,0.1602,-2.2318,0.023,0.5332,0.0066,0.8188,0.0968,0.1369,0.0954,1
23.1,0.5033,-2.8089,0.2025,0.5358,0.0094,0.8244,0.0917,0.138,0.0635,1
23.12,0.2661,-2.9699,0.1701,0.5397,0.0141,0.8238,0.091,0.1394,0.0884,1
23.14,0.2338,-1.8533,0.0375,0.5353,0.0131,0.8175,0.0926,0.1374,0.0791,1
23.16,0.2143,-0.5573,-0.0744,0.537,0.0173,0.8174,0.0923,0.1366,0.1081,1
23.18,0.2617,0.6776,-0.0642,0.5354,0.006,0.8166,0.0907,0.1381,0.1056,1
23.2,0.1976,0.5479,0.2763,0.5349,0.0104,0.8139,0.094,0.1388,0.0731,1
23.22,0.2506,0.5884,0.3009,0.5366,0.013,0.8182,0.0908,0.1397,0.113,1
23.24,0.0685,0.1237,0.3933,0.5336,0.0257,0.8208,0.0924,0.1378,0.0876,1
23.26,-0.2854,0.273,0.3936,0.5357,0.0142,0.8174,0.0941,0.1375,0.0687,1
23.28,-0.5125,-0.1743,0.2614,0.5371,0.0086,0.8169,0.0883,0.1387,0.0756,1
23.3,-0.4559,-0.2277,0.3951,0.5374,0.0084,0.8157,0.093,0.1388,0.0927,1
23.32,-0.5285,-0.7168,0.362,0.5371,0.0098,0.8193,0.0919,0.1382,0.0841,1
23.34,-0.5508,-0.5229,0.2562,0.5355,0.012,0.8171,0.092,0.1369,0.0688,1
23.36,-0.5603,-0.3703,0.3189,0.5366,0.0171,0.8138,0.0882,0.1362,0.0731,1
23.38,-0.3568,-0.5245,0.5785,0.541,0.0109,0.8184,0.0907,0.1372,0.0894,1
23.4,-0.3882,0.2606,0.9365,0.539,0.0103,0.8158,0.0868,0.1367,0.0749,1
23.42,-0.1978,0.0271,0.8202,0.5372,0.0154,0.8161,0.0905,0.1379,0.0868,1
23.44,-0.5745,-0.2694,0.691,0.5401,0.0039,0.8188,0.0905,0.1385,0.0683,1
23.46,-0.9486,0.1346,0.8463,0.5371,0.0109,0.8196,0.0908,0.1384,0.0696,1
23.48,-0.7846,-0.3295,0.3853,0.5361,0.0091,0.8167,0.0891,0.1375,0.0845,1
23.5,-0.6568,-0.33,0.6964,0.5378,0.0049,0.8168,0.0882,0.1388,0.0224,1
23.52,-0.3695,0.5121,0.7937,0.5389,0.0075,0.8163,0.086,0.1395,0.0173,1
23.54,-0.6624,0.2158,0.5635,0.5374,0.0067,0.8136,0.0881,0.1361,0.0247,1
23.56,-0.6273,-0.158,0.436,0.5379,0.009,0.816,0.0911,0.139,0.0312,1
23.58,-0.3824,-0.1487,0.4489,0.5381,0.0083,0.817,0.0881,0.1381,0.0132,1
23.6,-0.8191,-0.4054,0.3512,0.5387,0.007,0.8194,0.0886,0.1389,0.0327,1
23.62,-0.3775,-0.1761,0.3518,0.538,0.0061,0.8173,0.0894,0.1397,0.01,1
23.64,-0.2862,-0.1943,0.4359,0.5376,0.0073,0.8165,0.0871,0.1363,0.0242,1
23.66,-0.5758,-0.1652,0.2426,0.5379,0.0088,0.8147,0.0875,0.1389,0.0324,1
23.68,-0.4619,-0.0687,0.3359,0.539,0.0134,0.8172,0.088,0.1404,0.0221,1
23.7,-0.5081,-0.2588,0.3617,0.5403,0.0089,0.8183,0.0884,0.1385,0.0203,1
23.72,-0.4687,0.2683,0.1698,0.5398,0.0138,0.82,0.0875,0.1394,0.0208,1
23.74,-0.3144,0.3751,0.5586,0.5394,0.0099,0.8182,0.0877,0.1361,0.0248,1
23.76,-0.4237,0.2276,0.5206,0.5373,0.0031,0.8171,0.0892,0.1367,0.0348,1
23.78,-0.57,0.3228,0.5473,0.5346,0.0032,0.8169,0.0888,0.1364,0.0304,1
23.8,-0.2932,-0.118,0.1021,0.5346,0.0133,0.8158,0.0896,0.1369,0.0259,1
23.82,-0.0697,-0.4281,0.4352,0.5366,0.0101,0.8182,0.0883,0.1382,0.0066,1
23.84,-0.6331,-0.6127,0.5673,0.5397,0.0048,0.8174,0.0878,0.138,0.0211,1
23.86,-0.549,-0.5497,0.4129,0.5415,0.0067,0.8157,0.0908,0.1378,0.0231,1
23.88,-0.1512,-0.0467,0.198,0.5404,0.0068,0.8132,0.0888,0.1388,0.0274,1
23.9,-0.0437,0.3241,0.1865,0.5413,0.0098,0.8138,0.0891,0.1382,0.0265,1
23.92,0.0295,0.3238,0.2503,0.5403,0.0047,0.8149,0.0908,0.1365,0.012,1
23.94,0.1188,0.0615,0.507,0.5411,0.0123,0.8168,0.0893,0.1381,0.0231,1
23.96,-0.2128,0.4572,0.1704,0.5376,0.0076,0.8166,0.0907,0.1377,0.0175,1
23.98,-0.2807,0.5756,-0.0505,0.535,0.0083,0.8176,0.0885,0.1378,0.0203,1
24.0,-0.268,0.6331,-0.0414,0.5382,0.0079,0.8197,0.0882,0.139,0.0054,1
24.02,-0.5165,0.6658,0.0484,0.5367,0.0107,0.8184,0.0922,0.1391,0.0159,1
24.04,-0.3809,0.6871,0.2355,0.5364,0.0062,0.8178,0.0897,0.138,0.0604,1
24.06,-0.0029,0.6566,0.2791,0.5382,0.0064,0.8172,0.0883,0.1377,0.0608,1
24.08,-0.115,0.2171,0.1517,0.5353,0.0017,0.8192,0.089,0.1401,0.0712,1
24.1,-0.184,0.5101,0.2773,0.5354,-0.0017,0.8185,0.0913,0.1418,0.0834,1
24.12,-0.2027,0.6231,0.2941,0.5376,0.0087,0.8202,0.089,0.1407,0.0707,1
24.14,-0.0096,0.9208,0.2865,0.5355,0.0131,0.8221,0.0902,0.1379,0.0857,1
24.16,-0.18,0.7272,0.1537,0.5355,0.0039,0.824,0.0914,0.1369,0.0708,1
24.18,-0.6194,0.6211,-0.0597,0.5359,0.0083,0.8191,0.0925,0.1388,0.0708,1
24.2,-0.6198,0.6224,-0.0709,0.5359,0.0098,0.8168,0.0905,0.1391,0.0787,1
24.22,-0.39,0.7182,-0.0445,0.5347,0.0099,0.8164,0.0899,0.1393,0.0723,1
24.24,-0.3143,0.8211,-0.0033,0.5355,0.0105,0.8198,0.0917,0.1392,0.057,1
24.26,-0.3032,0.7822,0.1331,0.5361,0.0085,0.8212,0.0917,0.1389,0.0718,1
24.28,-0.5116,0.5366,0.1752,0.5356,0.0056,0.8223,0.091,0.1385,0.0648,1
24.3,-0.3606,1.0724,-0.1624,0.5353,0.0066,0.8196,0.0925,0.126,0.0625,1
24.32,0.0055,0.9282,-0.1596,0.5359,0.0051,0.8196,0.091,0.1301,0.0698,1
24.34,0.1784,0.2759,0.1834,0.5364,0.0085,0.8228,0.0927,0.1337,0.0738,1
24.36,0.2471,0.0969,0.1908,0.5359,0.007,0.8231,0.0949,0.1364,0.0845,1
24.38,0.1455,0.0709,0.1842,0.537,0.0071,0.8185,0.0951,0.1363,0.0908,1
24.4,-0.0277,0.1744,0.1217,0.5356,0.0076,0.8191,0.0947,0.1373,0.0923,1
24.42,-0.0095,0.451,0.0589,0.5326,0.0112,0.8195,0.0945,0.1363,0.0906,1
24.44,0.01,0.542,-0.1165,0.5314,0.015,0.8193,0.0948,0.1355,0.0811,1
24.46,0.4032,0.0383,0.0693,0.5358,0.0133,0.8199,0.0931,0.1367,0.0779,1
24.48,0.5829,-0.4335,0.258,0.5377,0.0094,0.8207,0.0935,0.1362,0.0804,1
24.5,0.5514,-0.6149,0.1819,0.5349,0.0096,0.8198,0.0937,0.1363,0.065,1
24.52,0.5172,-0.4763,0.1331,0.5345,0.0123,0.822,0.0939,0.1357,0.0788,1
24.54,0.2342,-0.208,0.0226,0.5343,0.0118,0.8183,0.0952,0.1363,0.088,1
24.56,0.0138,0.396,-0.1109,0.5345,0.0147,0.8173,0.0936,0.1369,0.0847,1
24.58,-0.1702,0.7873,-0.2419,0.5334,0.0129,0.8199,0.094,0.1347,0.0676,1
24.6,-0.5566,0.4531,-0.2886,0.5312,0.0119,0.8197,0.096,0.1354,0.0804,1
24.62,-0.9372,0.0095,-0.1809,0.5324,0.0096,0.8207,0.0965,0.1368,0.0877,1
24.64,-1.3784,-0.211,-0.0966,0.5355,0.0066,0.8215,0.0954,0.1364,0.0914,1
24.66,-1.4435,-0.5686,-0.0133,0.5348,0.004,0.8203,0.0953,0.1369,0.0814,1
24.68,-0.7422,-0.5109,0.0257,0.535,0.002,0.82,0.0938,0.1365,0.0769,1
24.7,0.0793,-0.0723,0.182,0.5358,0.0037,0.8215,0.0924,0.1348,0.0896,1
24.72,0.706,-0.1995,0.5236,0.535,0.0033,0.822,0.0936,0.1352,0.0887,1
24.74,0.9842,-0.0363,0.6741,0.5346,0.0005,0.8215,0.0942,0.1365,0.0912,1
24.76,0.9481,-0.6994,0.4097,0.5345,0.004,0.8211,0.0921,0.1364,0.0809,1
24.78,0.8682,-1.8375,0.1234,0.5362,0.0069,0.8209,0.0912,0.1368,0.0699,1
24.8,0.6074,-2.2051,0.1274,0.5385,0.012,0.8206,0.0914,0.1369,0.0807,1
24.82,0.1792,-1.7348,0.2585,0.5398,0.0126,0.8182,0.0912,0.1364,0.0788,1
24.84,-0.1581,-0.5543,0.2881,0.5382,0.0081,0.8172,0.0903,0.1361,0.0757,1
24.86,-0.2273,-0.0722,0.3345,0.533,0.0108,0.8199,0.09,0.1352,0.0841,1
24.88,-0.0975,0.2151,0.398,0.53,0.0138,0.8219,0.0904,0.1358,0.0845,1
24.9,-0.0286,0.4412,0.2645,0.5326,0.0189,0.8198,0.0888,0.1369,0.0814,1
24.92,-0.0573,0.2078,0.0408,0.5356,0.0174,0.8192,0.0893,0.1373,0.0857,1
24.94,0.087,-0.0537,-0.1045,0.5353,0.013,0.8216,0.0906,0.1389,0.0821,1
24.96,0.1787,-0.512,0.0853,0.5349,0.0111,0.8186,0.0897,0.1398,0.073,1
24.98,-0.239,-0.7993,0.3217,0.5367,0.0106,0.8153,0.0895,0.1385,0.0695,1
25.0,-0.503,-1.0485,0.343,0.5398,0.0147,0.8158,0.0908,0.1384,0.0639,1
25.02,-0.2124,-1.428,0.4639,0.5409,0.0106,0.8182,0.0908,0.1394,0.0763,1
25.04,0.1165,-1.0411,0.6225,0.5402,0.0115,0.8177,0.0894,0.1381,0.0745,1
25.06,0.2563,-0.4541,0.6816,0.5398,0.0087,0.8129,0.0888,0.1386,0.0746,1
25.08,0.3772,-0.6531,0.784,0.5393,0.0084,0.8128,0.091,0.1385,0.0597,1
25.1,0.2263,-0.6112,0.746,0.5393,0.0095,0.8131,0.0892,0.1373,0.0233,1
25.12,0.0762,0.1178,0.7144,0.5384,0.0083,0.8162,0.089,0.1382,0.0149,1
25.14,-0.0675,0.3954,0.5624,0.5362,0.0058,0.8209,0.0895,0.1387,0.004,1
25.16,-0.4626,0.5976,0.6123,0.5353,0.006,0.8205,0.0898,0.1387,0.0105,1
25.18,-0.5608,0.6535,0.8667,0.5356,0.0092,0.82,0.0885,0.1369,0.0135,1
25.2,-0.3164,0.4872,0.6147,0.5362,0.0111,0.8178,0.0895,0.1371,0.0081,1
25.22,-0.33,-0.1967,0.3384,0.5393,0.0107,0.8188,0.0909,0.1379,0.0151,1
25.24,-0.2991,-0.127,0.3168,0.5417,0.01,0.8175,0.0898,0.1383,0.0307,1
25.26,-0.2372,-0.5343,0.4772,0.5402,0.0105,0.8174,0.0897,0.1392,0.0137,1
25.28,-0.572,-0.1739,0.4634,0.5389,0.0076,0.8172,0.0898,0.1393,0.0148,1
25.3,-0.6164,-0.3547,0.3071,0.5386,0.0075,0.8172,0.0886,0.1399,0.013,1
25.32,-0.5678,-0.1214,0.2465,0.5364,0.01,0.8151,0.0875,0.14,0.0132,1
25.34,-0.5804,-0.0417,0.2914,0.5384,0.0083,0.817,0.0869,0.1402,0.0081,1
25.36,-0.5057,-0.0062,0.4352,0.5417,0.0088,0.819,0.0898,0.1394,0.0167,1
25.38,-0.6753,0.6398,0.3343,0.5424,0.0048,0.8162,0.0898,0.1388,0.0285,1
25.4,-0.4835,0.987,0.2208,0.5395,0.0122,0.8138,0.093,0.1369,0.0165,1
25.42,-0.059,0.4638,0.2705,0.5367,0.0062,0.817,0.0888,0.1371,0.0172,1
25.44,-0.0601,0.8645,0.3127,0.5361,0.0068,0.8173,0.091,0.1397,0.0291,1
25.46,-0.0371,0.7469,0.073,0.5372,0.0086,0.8166,0.0883,0.1385,0.0414,1
25.48,-0.0435,0.8358,0.0185,0.5389,0.0075,0.8156,0.0886,0.1376,0.0672,1
25.5,-0.2876,1.2122,0.0315,0.5402,0.0077,0.8197,0.0891,0.1373,0.0713,1
25.52,-0.1042,1.0797,0.0194,0.5358,0.0093,0.8187,0.0905,0.1384,0.0832,1
25.54,-0.2898,0.1893,0.0069,0.5389,0.011,0.8194,0.0919,0.1379,0.0735,1
25.56,-0.3611,-0.1931,0.1863,0.5392,0.004,0.8217,0.0898,0.1378,0.0772,1
25.58,-0.3782,1.0944,0.1894,0.5359,0.0077,0.8187,0.0905,0.1382,0.0906,1
25.6,-0.1526,0.8959,0.0561,0.5385,0.0048,0.8172,0.0913,0.1406,0.0766,1
25.62,-0.15,1.3832,-0.1214,0.5356,0.0017,0.8168,0.0919,0.1397,0.0884,1
25.64,-0.254,1.1917,0.0622,0.5318,0.0107,0.8207,0.0917,0.1356,0.0808,1
25.66,-0.186,1.5829,-0.3312,0.5321,0.005,0.8174,0.092,0.1359,0.0647,1
25.68,-0.1334,1.0059,-0.0779,0.5334,0.0125,0.8208,0.0904,0.1366,0.0731,1
25.7,-0.1525,0.5072,0.056,0.5371,0.0093,0.8247,0.0889,0.1371,0.0839,1
25.72,-0.2423,0.8455,0.3225,0.537,0.009,0.8187,0.0917,0.1348,0.066,1
25.74,-0.32,0.9989,0.0614,0.5361,0.0056,0.8171,0.0901,0.1362,0.0808,1
25.76,-0.0617,0.9537,-0.0189,0.5356,0.0107,0.8204,0.0931,0.1369,0.0819,1
25.78,-0.2536,0.9172,0.0225,0.5317,0.0039,0.8241,0.0937,0.1367,0.0876,1
25.8,-0.1979,1.33,-0.0577,0.5315,0.0054,0.8193,0.0949,0.1357,0.0903,1
25.82,0.2866,0.6306,0.0357,0.5331,0.0112,0.8209,0.0959,0.1349,0.0829,1
25.84,0.1879,0.395,0.158,0.5319,0.0115,0.821,0.0951,0.1369,0.0793,1
25.86,0.0104,-0.4382,0.1962,0.5324,0.0138,0.8229,0.0951,0.1379,0.0941,1
25.88,0.1323,-0.3032,0.2431,0.5341,0.0139,0.8204,0.0943,0.1358,0.0637,1
25.9,0.2172,0.4591,0.3967,0.5343,0.0163,0.8184,0.0933,0.1355,0.0774,1
25.92,0.142,0.924,0.2798,0.5335,0.0134,0.8188,0.0945,0.1347,0.0735,1
25.94,-0.3972,0.4466,0.1483,0.5333,0.0083,0.8252,0.0941,0.1346,0.0726,1
25.96,-0.6747,0.6884,0.0617,0.535,0.0068,0.8228,0.0933,0.1357,0.085,1
25.98,-0.839,0.857,0.0885,0.5336,0.0089,0.8206,0.0941,0.1379,0.0807,1
26.0,-0.5916,0.4832,0.0552,0.5327,0.0078,0.8217,0.0937,0.1371,0.0851,1
26.02,-0.3708,-0.0294,0.1425,0.5318,0.006,0.824,0.0931,0.1361,0.0923,1
26.04,-0.1721,-0.0987,0.2866,0.531,0.0031,0.8212,0.0944,0.1356,0.081,1
26.06,-0.0919,-0.282,0.3691,0.5324,0.0052,0.8233,0.0944,0.136,0.078,1
26.08,-0.2157,-0.424,0.2689,0.5332,0.0134,0.8254,0.0933,0.1368,0.0846,1
26.1,-0.4334,-0.1672,0.3984,0.5314,0.0146,0.8233,0.092,0.136,0.0944,1
26.12,-0.2091,0.1204,0.4288,0.5332,0.0132,0.8235,0.0932,0.1361,0.1003,1
26.14,-0.2045,0.5039,0.3918,0.533,0.0091,0.8241,0.0939,0.1364,0.0838,1
26.16,-0.3569,0.5672,0.5175,0.5329,0.0109,0.823,0.0945,0.1363,0.082,1
26.18,-0.3126,0.0442,0.6247,0.5321,0.0117,0.824,0.0943,0.1357,0.0808,1
26.2,-0.1981,-0.37,0.3916,0.5311,0.0087,0.8243,0.094,0.1357,0.0819,1
26.22,-0.1907,-0.204,0.28,0.5334,0.0087,0.8221,0.0933,0.1367,0.0841,1
26.24,-0.1858,0.0039,0.35,0.5347,0.01,0.8204,0.092,0.1366,0.0673,1
26.26,-0.1374,-0.116,0.2403,0.5328,0.0103,0.8206,0.0932,0.1367,0.0705,1
26.28,-0.2877,-0.6578,0.2174,0.5318,0.013,0.8206,0.0944,0.1372,0.0815,1
26.3,-0.5219,-0.8935,0.2591,0.5337,0.0159,0.8205,0.095,0.1369,0.0897,1
26.32,-0.6502,-0.5805,0.2449,0.5339,0.0123,0.8232,0.0966,0.1371,0.103,1
26.34,-0.528,-0.7842,0.2075,0.5334,0.0097,0.8235,0.0963,0.1376,0.1025,1
26.36,-0.1979,-1.1201,0.0544,0.5338,0.0124,0.8218,0.0937,0.1366,0.0932,1
26.38,-0.0495,-0.7527,-0.1544,0.5328,0.0139,0.821,0.0926,0.1358,0.0726,1
26.4,0.1715,-0.2368,-0.2544,0.5353,0.0097,0.8189,0.0939,0.1359,0.0766,1
26.42,0.3851,-0.5839,-0.0266,0.5356,0.0117,0.8221,0.0923,0.1374,0.0765,1
26.44,0.2824,-0.798,0.3203,0.5368,0.0157,0.8236,0.0909,0.1388,0.0874,1
26.46,0.385,-1.3752,0.7245,0.5363,0.0096,0.8271,0.0909,0.1385,0.0896,1
26.48,-0.0396,-1.1713,0.4034,0.5375,0.0107,0.8233,0.0913,0.1398,0.0858,1
26.5,-0.2225,-0.4557,0.2044,0.5358,0.0093,0.8168,0.0888,0.1369,0.0828,1
26.52,0.0394,-0.0205,0.3749,0.533,0.0098,0.8187,0.089,0.1363,0.0839,1
26.54,-0.0279,-0.2024,0.5463,0.5308,0.0098,0.8197,0.0892,0.1374,0.0835,1
26.56,0.0995,-1.6172,0.4317,0.5303,0.0119,0.8198,0.0902,0.1355,0.0869,1
26.58,0.1313,-2.7559,0.3908,0.5325,0.0107,0.8213,0.0891,0.1357,0.0781,1
26.6,-0.0263,-2.684,0.5483,0.5349,0.0097,0.8194,0.0891,0.1355,0.0637,1
26.62,-0.0813,-0.603,0.3586,0.5425,0.0129,0.819,0.089,0.1367,0.0775,1
26.64,-0.3911,0.9924,0.2832,0.5408,0.0175,0.8185,0.0891,0.1379,0.0831,1
26.66,-0.7447,1.1344,0.3543,0.5376,0.0158,0.8199,0.0918,0.1357,0.0862,1
26.68,-1.0328,0.1111,0.2288,0.5388,0.0103,0.8136,0.0886,0.1368,0.0859,1
26.7,-0.9157,-0.9707,0.0295,0.5367,0.0061,0.8143,0.0894,0.1364,0.0832,1
26.72,-0.6593,-0.6979,0.0003,0.5383,0.0063,0.8143,0.0897,0.1358,0.077,1
26.74,-0.6937,-0.4446,0.1307,0.5382,0.0094,0.813,0.0892,0.137,0.0707,1
26.76,-0.2995,-1.2226,0.3642,0.5381,0.0087,0.8149,0.0902,0.1371,0.0808,1
26.78,-0.0513,-1.2942,0.425,0.5421,0.0091,0.8175,0.0884,0.1372,0.0227,1
26.8,-0.3319,-1.0873,0.4378,0.5378,0.0076,0.8163,0.0897,0.1377,0.0076,1
26.82,-0.4039,-1.4456,0.2409,0.5397,0.0106,0.8148,0.0898,0.1402,0.0,1
26.84,-0.4131,-1.1358,0.3924,0.539,0.0105,0.8134,0.0881,0.1381,0.0066,1
26.86,-0.6381,-0.6815,0.4716,0.5385,0.0075,0.8165,0.0894,0.1377,0.0292,1
26.88,-0.3183,-0.0392,0.592,0.5383,0.0129,0.8159,0.0895,0.1398,0.0198,1
26.9,0.0519,-0.1835,0.557,0.5394,0.0138,0.8139,0.0929,0.1376,0.0096,1
