time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-0.1492,0.1921,0.1535,0.5464,-0.0135,0.8543,0.0785,0.1535,0.1408,1
16.12,-0.0097,-0.1763,0.2598,0.5435,-0.0086,0.8502,0.0787,0.1547,0.1463,1
16.14,-0.0416,-0.4753,0.0379,0.5434,-0.0086,0.8512,0.0773,0.155,0.147,1
16.16,-0.1791,-0.302,0.1877,0.5452,-0.0036,0.8514,0.0793,0.1545,0.1477,1
16.18,-0.345,-0.0604,0.0142,0.5489,-0.0057,0.8512,0.0787,0.1546,0.1374,1
16.2,-0.2631,0.0277,0.2463,0.5473,-0.0079,0.8582,0.0789,0.1521,0.1442,1
16.22,-0.3358,0.0738,0.1459,0.5426,-0.0129,0.856,0.0786,0.1568,0.1187,1
16.24,-0.138,0.6153,0.549,0.545,-0.012,0.8562,0.0788,0.1537,0.1463,1
16.26,0.0177,0.6389,0.3026,0.5457,-0.009,0.8567,0.0795,0.1547,0.1623,1
16.28,-0.1779,-0.197,0.0701,0.5458,-0.0134,0.8567,0.0774,0.1546,0.128,1
16.3,-0.0841,-0.753,0.1264,0.545,-0.0093,0.8563,0.0795,0.1551,0.1414,1
16.32,-0.3084,-0.4766,0.2757,0.5439,-0.0066,0.8551,0.0807,0.1547,0.147,1
16.34,-0.3854,0.0747,0.1984,0.5461,-0.0066,0.8534,0.0805,0.1531,0.1498,1
16.36,-0.5639,0.1153,0.3825,0.5446,-0.0131,0.8524,0.0799,0.1517,0.1537,1
16.38,-0.5211,0.1081,0.3621,0.545,-0.0116,0.853,0.0797,0.1528,0.1496,1
16.4,-0.3506,0.0233,0.0988,0.5476,-0.0125,0.8521,0.079,0.1547,0.1374,1
16.42,0.2619,0.0838,0.2263,0.543,0.0003,0.8501,0.0801,0.1547,0.1425,1
16.44,0.2451,-0.4647,0.5044,0.5492,-0.0106,0.8566,0.0799,0.1539,0.1482,1
16.46,0.1394,-0.7413,0.4971,0.5501,-0.0112,0.8543,0.0801,0.1544,0.1383,1
16.48,-0.2065,-0.3019,0.0307,0.5485,-0.0108,0.8553,0.0789,0.1522,0.1528,1
16.5,-0.4308,0.3385,-0.0149,0.5466,-0.0097,0.853,0.0778,0.153,0.16,1
16.52,-0.2279,-0.106,0.1193,0.5459,-0.0065,0.8506,0.0782,0.153,0.1698,1
16.54,-0.0089,-0.5631,0.3216,0.5445,-0.0097,0.8506,0.0788,0.1547,0.161,1
16.56,0.0253,-0.333,0.0773,0.5461,-0.0109,0.8546,0.0801,0.1545,0.1495,1
16.58,-0.258,-0.1127,0.2002,0.5471,-0.0089,0.8566,0.079,0.1527,0.1326,1
16.6,-0.2064,0.015,-0.0148,0.5508,-0.0069,0.8506,0.0792,0.155,0.1612,1
16.62,-0.0547,0.1844,0.0877,0.5513,-0.0062,0.8487,0.0782,0.1541,0.1365,1
16.64,-0.2896,0.3647,0.3862,0.546,-0.0108,0.8512,0.0793,0.156,0.145,1
16.66,-0.4314,0.7137,0.1416,0.5485,-0.0112,0.8557,0.079,0.1544,0.1379,1
16.68,-0.4595,0.2063,0.1956,0.5477,-0.0097,0.8546,0.0796,0.1538,0.1488,1
16.7,-0.4269,-0.254,0.0477,0.548,-0.0102,0.856,0.0779,0.1532,0.1518,1
16.72,-0.3376,-0.9283,0.0728,0.5474,-0.0087,0.854,0.0791,0.1549,0.1563,1
16.74,-0.0416,-0.7841,0.2546,0.5477,-0.0084,0.8536,0.0794,0.1547,0.1499,1
16.76,-0.0568,-0.123,0.3294,0.5472,-0.0117,0.8512,0.0795,0.1539,0.1542,1
16.78,-0.4489,-0.0502,-0.0073,0.5466,-0.0132,0.8526,0.0804,0.1555,0.1435,1
16.8,-0.457,0.3798,-0.4847,0.5464,-0.0109,0.8494,0.0786,0.1559,0.1442,1
16.82,-0.3163,-0.0433,-0.2691,0.5481,-0.0116,0.8512,0.0785,0.1555,0.1397,1
16.84,-0.2901,-0.0682,0.3899,0.5466,-0.0003,0.848,0.0794,0.156,0.1499,1
16.86,-0.3321,0.1557,0.776,0.5509,-0.0089,0.8525,0.0786,0.1553,0.1422,1
16.88,-0.2024,0.2581,0.9931,0.5471,0.0001,0.8529,0.0754,0.1556,0.1528,1
16.9,-0.1785,-0.0888,0.9705,0.5515,-0.0083,0.8558,0.08,0.157,0.1461,1
16.92,-0.4361,-0.0496,0.5571,0.5499,-0.0104,0.8531,0.0781,0.1556,0.1585,1
16.94,-0.5874,0.4591,0.2873,0.5476,-0.0119,0.8494,0.0782,0.1545,0.1472,1
16.96,-0.2768,0.6103,0.1583,0.5457,-0.0098,0.8493,0.0775,0.1525,0.1322,1
16.98,0.0846,0.3745,-0.4691,0.5448,-0.0051,0.8546,0.0791,0.1508,0.1218,1
17.0,0.3875,0.3168,-0.6844,0.5457,-0.0063,0.8526,0.0794,0.1532,0.1414,1
17.02,0.327,0.0452,-0.3703,0.5437,-0.0152,0.8548,0.0774,0.155,0.1485,1
17.04,0.4827,0.1883,0.1275,0.5537,-0.0159,0.8517,0.076,0.1511,0.1266,1
17.06,-0.145,0.6735,0.2112,0.5513,-0.0045,0.8462,0.0794,0.1529,0.1547,1
17.08,-0.4369,0.0638,-0.3244,0.5447,0.0002,0.8499,0.0784,0.1556,0.1289,1
17.1,-0.4627,0.1965,-0.0336,0.5443,-0.0024,0.8529,0.0789,0.1544,0.1381,1
17.12,-0.4523,0.2923,0.2846,0.5416,-0.0064,0.8571,0.0792,0.155,0.133,1
17.14,-0.1899,0.176,0.5812,0.5451,-0.0113,0.8574,0.0791,0.1555,0.1547,1
17.16,-0.5695,0.3334,0.4175,0.5421,-0.0118,0.8575,0.08,0.1551,0.1554,1
17.18,-0.4665,0.737,0.025,0.5443,-0.0088,0.8558,0.0797,0.1545,0.1441,1
17.2,-0.345,0.6541,-0.3867,0.5415,-0.0081,0.8551,0.0791,0.153,0.1441,1
17.22,-0.2055,-0.5952,-0.3758,0.5445,-0.0118,0.8567,0.0777,0.1548,0.1648,1
17.24,-0.5696,-0.1281,-0.4248,0.5465,-0.0111,0.8553,0.0772,0.1527,0.1533,1
17.26,-0.2366,0.3434,0.1071,0.5498,-0.0032,0.8513,0.077,0.156,0.1536,1
17.28,-0.0945,0.114,0.2878,0.5451,-0.0042,0.856,0.0765,0.1567,0.1384,1
17.3,-0.2418,0.2774,0.6562,0.5456,-0.0075,0.85,0.0801,0.1519,0.15,1
17.32,-0.0974,-0.0957,0.7878,0.5475,-0.0105,0.8546,0.0781,0.1535,0.1471,1
17.34,-0.4612,-0.2547,0.7822,0.5493,-0.0104,0.86,0.0798,0.1553,0.1513,1
17.36,-0.5115,0.3423,0.6439,0.5494,-0.0126,0.8537,0.0784,0.1547,0.1533,1
17.38,-0.3672,0.5564,0.7009,0.5471,-0.0126,0.8511,0.0799,0.156,0.1529,1
17.4,-0.2988,0.3375,0.6604,0.5459,-0.0127,0.8525,0.0815,0.1543,0.1536,1
17.42,-0.37,-0.0973,0.5538,0.5477,-0.0119,0.8495,0.0794,0.1538,0.1382,1
17.44,-0.3405,-0.4065,0.615,0.5484,-0.0096,0.8569,0.0797,0.1555,0.1334,1
17.46,-0.3967,0.2645,0.0485,0.5431,-0.0091,0.8564,0.0792,0.1574,0.1584,1
17.48,-0.5294,-0.211,0.1733,0.5387,-0.0102,0.8543,0.0783,0.1545,0.1541,1
17.5,-0.384,-0.1151,0.1408,0.5394,-0.0158,0.8575,0.0801,0.1553,0.1424,1
17.52,-0.3679,-0.0364,-0.0458,0.5423,-0.0051,0.8549,0.0798,0.1568,0.1654,1
17.54,-0.1525,0.2472,0.105,0.5463,-0.0133,0.856,0.0812,0.1554,0.1599,1
17.56,-0.0137,0.9128,0.4041,0.5436,-0.0138,0.8552,0.0805,0.1549,0.1577,1
17.58,0.2606,0.2095,0.1683,0.5436,-0.0075,0.8535,0.0798,0.1563,0.1428,1
17.6,0.1906,-0.3984,0.1332,0.5489,-0.0102,0.854,0.0811,0.1558,0.1559,1
17.62,0.1564,0.0247,0.4641,0.5516,-0.0079,0.8531,0.0806,0.156,0.1629,1
17.64,0.0159,0.1187,0.4688,0.5505,-0.0136,0.8497,0.0783,0.1548,0.1506,1
17.66,-0.3191,0.4958,0.4082,0.5474,-0.0156,0.8577,0.0798,0.1541,0.136,1
17.68,-0.6888,1.1,0.4559,0.5426,-0.0133,0.8571,0.084,0.1566,0.1546,1
17.7,-0.1168,1.3235,0.2654,0.5444,-0.0077,0.8515,0.0795,0.1547,0.1367,1
17.72,-0.0672,0.2748,0.0322,0.5403,-0.0103,0.8558,0.0807,0.1542,0.1462,1
17.74,-0.1933,0.9687,0.1021,0.5407,-0.0094,0.8564,0.0811,0.1558,0.1474,1
17.76,0.0077,0.6088,0.0003,0.542,-0.011,0.8557,0.0833,0.1552,0.1557,1
17.78,-0.5109,0.7526,0.0118,0.5466,-0.0154,0.8557,0.0826,0.1533,0.1406,1
17.8,-0.831,1.155,0.3638,0.5475,-0.0141,0.8567,0.081,0.1509,0.1558,1
17.82,-0.8207,1.3585,0.3949,0.546,-0.0088,0.858,0.0809,0.15,0.1567,1
17.84,-1.0164,1.3224,0.0956,0.5423,-0.0078,0.8602,0.0815,0.1514,0.1632,1
17.86,-0.3075,0.8084,-0.246,0.5401,-0.0142,0.8556,0.0808,0.1527,0.1821,1
17.88,-0.176,-0.2913,0.2174,0.5397,-0.0191,0.8572,0.0834,0.1527,0.1441,1
17.9,0.1004,-0.275,0.0252,0.5425,-0.0128,0.8547,0.0823,0.1522,0.1366,1
17.92,0.1948,0.6649,-0.128,0.5429,-0.0113,0.854,0.0866,0.1526,0.15,1
17.94,0.1177,0.8529,-0.0888,0.545,-0.0123,0.8569,0.0885,0.1504,0.1482,1
17.96,-0.1182,0.9255,0.1725,0.5391,-0.0118,0.8565,0.0956,0.1499,0.1576,1
17.98,-0.0896,0.3549,0.1211,0.5387,-0.0093,0.8582,0.0943,0.1502,0.1528,1
18.0,-0.3158,0.6529,-0.3818,0.537,-0.0091,0.8579,0.0959,0.1521,0.1506,1
18.02,-0.1671,1.019,-0.2613,0.5393,-0.0133,0.8543,0.0944,0.1502,0.146,1
18.04,-0.0273,0.2713,0.0171,0.5374,-0.0109,0.8582,0.0947,0.1492,0.1605,1
18.06,0.2941,0.4924,-0.0496,0.54,-0.0117,0.8577,0.0996,0.1487,0.1282,1
18.08,-0.1979,0.2704,0.0944,0.5412,-0.0064,0.8551,0.0958,0.1489,0.1671,1
18.1,-0.3733,0.3387,-0.3183,0.5374,-0.0092,0.8613,0.097,0.1513,0.1651,1
18.12,-0.551,0.3824,-0.2794,0.5401,-0.0171,0.8582,0.094,0.1501,0.16,1
18.14,-0.1722,0.2428,-0.1223,0.5462,-0.0139,0.8594,0.0873,0.1479,0.1647,1
18.16,0.0191,0.2479,-0.1543,0.5452,-0.0159,0.8587,0.0808,0.1494,0.1565,1
18.18,0.3243,0.1419,-0.0868,0.537,-0.0117,0.8579,0.082,0.1487,0.1609,1
18.2,0.2052,-0.4,0.0857,0.5423,-0.0114,0.856,0.0824,0.1481,0.1567,1
18.22,-0.0643,0.3844,-0.0042,0.5465,-0.0122,0.858,0.0801,0.1493,0.1494,1
18.24,0.2146,3.5722,0.0426,0.5361,-0.0039,0.8614,0.0806,0.1521,0.1537,1
18.26,0.2524,4.7933,-0.0094,0.54,-0.0068,0.8608,0.0815,0.1466,0.1827,1
18.28,0.5428,4.3026,0.4761,0.5343,-0.013,0.8593,0.0807,0.1487,0.1658,1
18.3,0.3516,1.7898,0.4201,0.5267,-0.0136,0.8578,0.0813,0.151,0.1569,1
18.32,0.5419,-2.075,0.2375,0.5325,-0.0125,0.8613,0.0797,0.1534,0.1509,1
18.34,0.2417,-2.2543,0.2227,0.5345,-0.0063,0.8652,0.0784,0.1511,0.1482,1
18.36,0.171,-1.0687,0.2313,0.5326,-0.0083,0.8634,0.0781,0.149,0.1466,1
18.38,-0.2025,-1.0707,0.1345,0.5371,-0.0063,0.8603,0.0789,0.1502,0.145,1
18.4,-0.376,-1.3566,0.084,0.5351,-0.0058,0.8587,0.078,0.1516,0.1543,1
18.42,-0.4955,-1.487,0.1986,0.5352,-0.0058,0.8595,0.0788,0.1519,0.1574,1
18.44,-0.3729,-0.1087,0.4799,0.5371,-0.0136,0.8621,0.0784,0.1514,0.1545,1
18.46,-0.1729,0.1011,0.6434,0.5405,-0.0122,0.8582,0.0808,0.1522,0.1455,1
18.48,0.0888,-0.7294,0.3206,0.5373,-0.0066,0.8549,0.0782,0.1529,0.1421,1
18.5,-0.3332,-0.2471,0.2286,0.5369,-0.0138,0.858,0.0789,0.1537,0.1395,1
18.52,-0.0543,-0.7042,0.6228,0.5393,-0.0071,0.856,0.0793,0.1532,0.1637,1
18.54,0.1377,-0.8685,0.5611,0.5388,-0.01,0.8584,0.0797,0.1539,0.158,1
18.56,0.123,-0.9968,0.6398,0.5409,-0.009,0.855,0.0806,0.1534,0.156,1
18.58,-0.0084,-1.4215,0.7576,0.5409,-0.0059,0.8559,0.0787,0.1532,0.1684,1
18.6,-0.0461,-0.9475,0.4745,0.5433,-0.009,0.8568,0.0768,0.1524,0.1746,1
18.62,-0.2748,-0.112,0.2507,0.5438,-0.0087,0.8571,0.0784,0.154,0.167,1
18.64,-0.5525,-0.499,0.1844,0.5359,-0.0102,0.8579,0.0792,0.1526,0.1656,1
18.66,-0.5667,-1.4515,0.4498,0.5371,-0.0089,0.8574,0.0765,0.1529,0.1453,1
18.68,-0.7812,-2.343,0.2766,0.5434,-0.014,0.861,0.0782,0.1529,0.1604,1
18.7,-0.4941,-1.3419,0.146,0.5456,-0.0075,0.8587,0.0788,0.155,0.1502,1
18.72,-0.2794,0.339,0.4895,0.5412,-0.0057,0.8548,0.0778,0.1555,0.1596,1
18.74,-0.1388,1.0856,0.3031,0.5397,-0.007,0.8546,0.0776,0.1564,0.1504,1
18.76,0.0659,1.4233,0.3028,0.542,-0.0066,0.8551,0.0773,0.1551,0.1444,1
18.78,0.1276,1.1657,0.6171,0.5392,-0.0043,0.8587,0.0787,0.1538,0.149,1
18.8,0.0971,0.763,0.5724,0.5399,-0.0095,0.8611,0.0791,0.1557,0.1407,1
18.82,0.0855,0.6361,0.4307,0.5397,-0.0138,0.8622,0.0803,0.1553,0.1545,1
18.84,-0.0486,-0.0723,0.2898,0.5395,-0.0076,0.8579,0.0791,0.1553,0.1487,1
18.86,-0.2222,-0.1555,0.3315,0.5396,-0.0077,0.8598,0.0772,0.1564,0.162,1
18.88,-0.2613,0.4311,0.2142,0.5406,-0.015,0.8572,0.0756,0.1546,0.1546,1
18.9,-0.1985,-0.3332,0.4664,0.5393,-0.0164,0.8598,0.0773,0.1541,0.1402,1
18.92,-0.2157,-0.6693,0.2372,0.5419,-0.008,0.8596,0.0786,0.156,0.1424,1
18.94,-0.2286,-0.6969,0.0241,0.5433,-0.0082,0.8593,0.0804,0.1552,0.1471,1
18.96,-0.2984,-0.7099,0.2451,0.5435,-0.0068,0.8582,0.0805,0.1556,0.1392,1
18.98,-0.4417,-0.3761,0.4359,0.5417,-0.005,0.855,0.0779,0.1548,0.1458,1
19.0,-0.0921,-0.0527,0.204,0.5386,-0.0045,0.8552,0.0774,0.1547,0.1522,1
19.02,0.1334,0.4594,0.0946,0.5442,-0.011,0.8557,0.0782,0.1566,0.1637,1
19.04,-0.0909,0.8227,-0.275,0.5426,-0.0092,0.8517,0.0777,0.1561,0.1472,1
19.06,-0.0707,-0.3046,-0.0241,0.5441,-0.0091,0.8579,0.0804,0.1544,0.1488,1
19.08,-0.2228,-0.109,0.0856,0.5425,-0.0088,0.8577,0.0787,0.1554,0.1478,1
19.1,-0.451,-0.0873,-0.1755,0.5441,-0.006,0.8541,0.0782,0.1552,0.1664,1
19.12,-0.744,0.3272,-0.0159,0.5404,-0.0089,0.8518,0.078,0.156,0.1609,1
19.14,-0.8559,0.3993,0.0562,0.5411,-0.0026,0.8527,0.0778,0.1555,0.1554,1
19.16,-0.9325,0.9707,0.1817,0.544,-0.0093,0.853,0.0792,0.1545,0.1484,1
19.18,-0.8136,0.7412,0.2818,0.542,-0.0098,0.8562,0.0781,0.1557,0.1548,1
19.2,-0.6478,0.3901,0.157,0.5427,-0.0154,0.858,0.0783,0.1561,0.156,1
19.22,-0.5544,0.2252,0.1149,0.5402,-0.0126,0.8573,0.078,0.1554,0.1538,1
19.24,-0.2264,0.4513,0.1711,0.5474,-0.0179,0.8559,0.0769,0.1559,0.1484,1
19.26,-0.5454,-0.0826,0.4941,0.5437,-0.0011,0.8601,0.0794,0.1543,0.1385,1
19.28,-0.0183,0.2609,0.1312,0.5389,-0.0117,0.8546,0.0784,0.1549,0.14,1
19.3,0.1024,0.508,0.1669,0.5393,-0.0076,0.8602,0.0789,0.1556,0.1489,1
19.32,0.14,0.4037,0.3308,0.5401,-0.0122,0.8606,0.0778,0.1552,0.1452,1
19.34,0.0018,0.3049,0.5229,0.5404,-0.0113,0.8598,0.0777,0.1544,0.1568,1
19.36,-0.1864,0.1248,0.3398,0.5409,-0.0087,0.8604,0.0788,0.1556,0.1698,1
19.38,-0.5699,0.621,0.3435,0.5408,-0.0098,0.8598,0.0778,0.1541,0.1497,1
19.4,-0.2901,0.6191,0.1885,0.5399,-0.0074,0.8564,0.0768,0.1559,0.1653,1
19.42,0.0731,0.142,0.3766,0.5379,-0.012,0.8602,0.0783,0.1561,0.1718,1
19.44,0.0246,0.0765,0.3865,0.537,-0.0136,0.8589,0.0826,0.1564,0.1536,1
19.46,0.2436,-0.2208,0.2072,0.5369,-0.0092,0.8593,0.0798,0.1555,0.1424,1
19.48,0.0628,-0.0617,0.092,0.5373,-0.0071,0.8602,0.0793,0.1546,0.153,1
19.5,-0.1566,-0.016,0.265,0.5425,-0.006,0.8554,0.079,0.1546,0.1551,1
19.52,-0.1635,-0.4317,0.4699,0.5419,-0.0112,0.8573,0.0793,0.1554,0.1494,1
19.54,-0.4633,-0.0669,0.2716,0.5405,-0.011,0.8601,0.0783,0.1556,0.1638,1
19.56,-0.4074,0.6783,0.0963,0.5459,-0.0116,0.8585,0.0764,0.1556,0.1685,1
19.58,-0.2453,0.5119,0.1194,0.5432,-0.0183,0.8569,0.0775,0.1542,0.1675,1
19.6,0.0627,-0.0901,0.3864,0.5402,-0.0086,0.8582,0.0808,0.1538,0.1487,1
19.62,-0.102,-0.3283,0.3317,0.5362,-0.0114,0.8577,0.079,0.1545,0.1828,1
19.64,-0.0312,-0.0366,0.0504,0.5439,-0.0099,0.8558,0.0764,0.1566,0.1467,1
19.66,-0.5951,-0.3617,-0.0684,0.5363,-0.01,0.8583,0.0795,0.1567,0.1383,1
19.68,-0.3856,-0.1545,0.1468,0.5369,-0.0158,0.858,0.0784,0.1575,0.1664,1
19.7,0.0437,-0.0939,0.4509,0.5399,-0.0097,0.8546,0.0809,0.1561,0.1662,1
19.72,0.1734,0.684,0.3796,0.5383,-0.0149,0.8564,0.0793,0.1534,0.153,1
19.74,0.0811,0.6634,0.2181,0.5377,-0.0054,0.8564,0.0786,0.1562,0.1656,1
19.76,-0.3245,0.4286,0.205,0.5396,-0.0077,0.8585,0.0791,0.1557,0.165,1
19.78,-0.3476,0.5897,0.2777,0.5363,-0.0122,0.8603,0.0783,0.1536,0.1596,1
19.8,-0.2804,0.1169,0.1544,0.5413,-0.0111,0.8583,0.079,0.1543,0.1569,1
19.82,-0.1874,0.2055,0.0632,0.5352,-0.0159,0.8582,0.078,0.1562,0.1717,1
19.84,-0.6696,-0.3828,0.0554,0.5393,-0.0061,0.8572,0.0785,0.1566,0.1478,1
19.86,-0.1715,-0.4822,0.3068,0.5403,0.0008,0.8576,0.0781,0.1568,0.1448,1
19.88,0.0443,-0.277,0.2892,0.5405,-0.0066,0.8537,0.0799,0.1533,0.1591,1
19.9,-0.2786,0.3245,0.4168,0.5354,-0.0079,0.8548,0.0785,0.1548,0.1656,1
19.92,-0.113,0.3664,0.3172,0.5359,-0.0092,0.8585,0.078,0.1547,0.1636,1
19.94,-0.1416,0.8425,0.083,0.5397,-0.0123,0.8581,0.0775,0.1554,0.1588,1
19.96,-0.2041,0.6941,0.1977,0.5359,-0.0152,0.8568,0.079,0.1548,0.1539,1
19.98,-0.0204,0.4615,0.4511,0.5364,-0.0166,0.8575,0.0773,0.1564,0.1416,1
20.0,0.0124,0.1928,0.4222,0.5369,-0.011,0.8565,0.0792,0.1561,0.1513,1
20.02,0.1167,-0.7107,-0.0177,0.5386,-0.0087,0.86,0.0789,0.1547,0.1555,1
20.04,-0.154,-0.0389,0.2801,0.5406,-0.0102,0.8563,0.0785,0.1562,0.1706,1
20.06,0.0394,0.0775,0.3445,0.5415,-0.007,0.8582,0.0789,0.1528,0.1606,1
20.08,-0.24,0.1858,0.3341,0.5412,-0.0092,0.8569,0.0774,0.1557,0.1565,1
20.1,-0.6503,-0.1985,0.1563,0.5404,-0.0155,0.857,0.0789,0.1555,0.154,1
20.12,-0.4522,-0.0454,0.1758,0.5375,-0.0184,0.8577,0.0792,0.1549,0.164,1
20.14,-0.3658,-0.2059,0.153,0.5381,-0.0162,0.8568,0.0789,0.1564,0.163,1
20.16,-0.3984,-0.3135,0.0377,0.5389,-0.0128,0.856,0.0785,0.1549,0.1598,1
20.18,-0.3613,0.0581,0.0291,0.5394,-0.0127,0.8566,0.0779,0.1529,0.158,1
20.2,-0.0793,0.594,0.0835,0.5347,-0.0163,0.8615,0.078,0.1527,0.1435,1
20.22,0.1011,0.1338,-0.0859,0.5375,-0.018,0.8606,0.0789,0.1527,0.1508,1
20.24,0.5532,0.3384,0.0084,0.5357,-0.0138,0.8632,0.0774,0.1519,0.1593,1
20.26,0.3317,0.5937,-0.0751,0.5407,-0.0182,0.8589,0.0772,0.1543,0.1554,1
20.28,0.4687,-0.1838,-0.0596,0.5376,-0.0146,0.8588,0.0801,0.1502,0.1501,1
20.3,0.2207,-0.4365,-0.2085,0.5388,-0.0083,0.8602,0.0815,0.1525,0.1584,1
20.32,-0.1029,0.3179,-0.1503,0.536,-0.0088,0.8572,0.0811,0.1526,0.1495,1
20.34,-0.5334,0.7523,-0.2001,0.5371,-0.0071,0.8571,0.082,0.1517,0.1585,1
20.36,-0.6132,0.6478,-0.116,0.5403,-0.0118,0.8554,0.0798,0.152,0.1544,1
20.38,-0.3023,0.5035,-0.0198,0.5404,-0.0138,0.8545,0.0793,0.1542,0.1453,1
20.4,-0.1989,0.215,-0.0948,0.5361,-0.0082,0.8576,0.0807,0.1508,0.152,1
20.42,0.0048,0.0943,-0.1856,0.5373,-0.0074,0.8566,0.0787,0.1515,0.1549,1
20.44,0.1334,-0.376,0.041,0.543,-0.0084,0.8613,0.0782,0.1523,0.1509,1
20.46,0.3548,-0.5317,0.2686,0.538,-0.0164,0.8593,0.0778,0.1526,0.1572,1
20.48,0.3829,0.2598,0.3582,0.5381,-0.0068,0.8544,0.0805,0.1516,0.1694,1
20.5,0.1102,0.6783,-0.0441,0.5359,-0.0056,0.8573,0.0802,0.1517,0.14,1
20.52,-0.0637,0.8074,-0.0052,0.5342,-0.0048,0.8581,0.0793,0.1544,0.1637,1
20.54,-0.0678,0.0919,0.2602,0.5341,-0.0087,0.8575,0.0788,0.1528,0.1685,1
20.56,-0.2342,-0.2693,0.2447,0.5393,-0.0076,0.8588,0.0774,0.1521,0.1679,1
20.58,-0.5947,0.1778,0.3613,0.5414,-0.009,0.8638,0.0803,0.1519,0.1676,1
20.6,-0.8037,0.8011,0.3587,0.537,-0.0074,0.8615,0.0806,0.1495,0.1635,1
20.62,-0.7625,1.4742,-0.214,0.5384,-0.0139,0.8521,0.0799,0.1493,0.1672,1
20.64,-1.1991,0.1494,-0.3738,0.5445,-0.0085,0.8568,0.0811,0.1512,0.1726,1
20.66,-0.6671,-0.8411,-0.3274,0.537,-0.0089,0.8687,0.08,0.1498,0.1561,1
20.68,-0.2187,-0.5214,-0.2473,0.5233,-0.0069,0.8725,0.0802,0.1517,0.1691,1
20.7,0.9182,0.429,0.0416,0.5295,-0.0089,0.8643,0.079,0.1526,0.1572,1
20.72,0.7817,-0.5161,0.2079,0.531,-0.006,0.858,0.079,0.1507,0.1587,1
20.74,0.0872,-1.3872,0.8705,0.5325,-0.0053,0.8576,0.0802,0.1518,0.1459,1
20.76,-0.6457,-1.5532,1.6007,0.5392,-0.003,0.8604,0.0795,0.153,0.1493,1
20.78,-0.8788,-0.9226,1.6409,0.543,-0.0078,0.8565,0.0771,0.1507,0.1664,1
20.8,-1.0195,-0.931,1.373,0.5443,-0.0068,0.8563,0.0766,0.1499,0.1535,1
20.82,-1.0416,-0.1517,0.6581,0.5398,-0.0103,0.8649,0.0784,0.1499,0.1819,1
20.84,-0.3971,-0.5498,0.4125,0.5372,-0.0154,0.8654,0.0796,0.152,0.131,1
20.86,-0.7118,0.7969,0.0019,0.532,-0.0059,0.8489,0.0785,0.1522,0.175,1
20.88,-0.4193,-0.6774,-0.0004,0.5358,-0.0065,0.8507,0.0791,0.1512,0.1615,1
20.9,-0.4299,-2.6461,0.4616,0.5411,-0.0115,0.8592,0.0769,0.1506,0.1566,1
20.92,-0.2892,-1.6965,0.8783,0.5464,-0.0161,0.8549,0.0776,0.1529,0.1618,1
20.94,-0.0252,-1.4111,1.0262,0.5474,-0.0098,0.8626,0.0774,0.1542,0.1701,1
20.96,-0.4463,-0.2008,1.582,0.5393,-0.0017,0.8601,0.0779,0.1534,0.1515,1
20.98,-1.1791,1.0427,2.0951,0.535,0.0043,0.8499,0.0784,0.1535,0.1422,1
21.0,-1.1833,0.6269,2.1919,0.5474,-0.004,0.8476,0.0786,0.1531,0.146,1
21.02,-0.0244,-0.9636,1.5369,0.544,-0.0243,0.8499,0.0747,0.1515,0.1592,1
21.04,0.1119,-0.8651,0.7805,0.5431,-0.0325,0.8501,0.078,0.1533,0.1376,1
21.06,0.7917,-0.264,0.1899,0.5477,-0.0227,0.8528,0.0769,0.1544,0.1656,1
21.08,0.6296,-1.9623,0.0015,0.5334,-0.0141,0.8561,0.0772,0.1532,0.1389,1
21.1,-0.0285,-2.1757,-0.212,0.5344,-0.011,0.8561,0.0779,0.1532,0.1543,1
21.12,-0.0326,-3.6299,0.0473,0.5372,-0.0076,0.8617,0.0789,0.1537,0.1719,1
21.14,-0.3824,-3.242,0.4699,0.5478,-0.0075,0.8545,0.0789,0.1529,0.1627,1
21.16,-0.3861,-1.4759,0.6558,0.5541,-0.0177,0.8467,0.0792,0.1537,0.1539,1
21.18,-0.2809,-1.8443,0.6129,0.5515,-0.0145,0.8533,0.0778,0.1528,0.1721,1
21.2,-0.0427,-1.2853,1.0779,0.5568,-0.017,0.8459,0.0782,0.1515,0.1553,1
21.22,0.095,-1.162,1.1458,0.5518,-0.0171,0.848,0.078,0.1514,0.132,1
21.24,0.27,-2.7344,0.7097,0.5487,-0.0095,0.8551,0.081,0.1541,0.1498,1
21.26,0.0465,-2.0352,0.1978,0.553,-0.0176,0.8488,0.0761,0.1554,0.1425,1
21.28,0.4349,-2.7929,-0.022,0.5591,-0.0094,0.8445,0.0762,0.1539,0.1421,1
21.3,0.5129,-3.8239,0.0048,0.5518,-0.0175,0.8585,0.0768,0.155,0.143,1
21.32,0.2771,-1.9901,0.0848,0.5467,-0.015,0.8539,0.0753,0.1557,0.1367,1
21.34,0.3827,-2.0116,0.0641,0.5496,-0.0148,0.849,0.0787,0.1551,0.1389,1
21.36,0.5654,-3.5477,0.5143,0.5609,-0.0197,0.839,0.0769,0.1556,0.1438,1
21.38,0.652,-3.3523,0.3142,0.5699,-0.0271,0.8295,0.0775,0.156,0.1414,1
21.4,0.3945,-3.4323,0.2148,0.5719,-0.0184,0.8314,0.0783,0.1564,0.1295,1
